2.243175	-108.111876	1105.252651	175.415380	-39.686956	12.507752	38.109146	162.713092	0.000000	
2.636404	-106.727275	1104.388134	177.377896	-40.006277	12.530048	38.407283	164.551451	0.000000	
2.831803	-105.249302	1103.179287	179.252653	-40.373398	12.589214	38.770159	166.360934	0.000000	
3.322676	-103.743794	1102.504188	181.192040	-41.034295	12.667021	39.368146	168.149665	0.000000	
3.430980	-102.565590	1101.298811	183.196119	-41.386515	12.825632	39.723274	170.097624	0.000000	
3.585879	-101.449222	1099.930727	184.915658	-41.940247	12.965637	40.265709	171.819799	0.000000	
3.753397	-100.384942	1098.197720	186.811486	-42.137460	12.951022	40.497033	173.767398	0.000000	
4.149177	-99.036938	1097.000045	188.576341	-42.721382	12.918990	41.051737	175.501594	0.000000	
4.313141	-97.645637	1095.615605	190.429887	-43.057784	12.795846	41.399739	177.348841	0.000000	
4.603602	-96.580999	1092.762997	192.127625	-43.365420	12.809926	41.769100	179.316560	0.000000	
5.076018	-95.468362	1090.438604	193.955850	-43.858501	12.851695	42.282249	181.323481	0.000000	
5.472320	-94.698293	1088.719383	195.522647	-44.256039	12.917637	42.691064	183.013072	0.000000	
5.635844	-93.672107	1087.340389	197.004195	-44.606586	12.874065	43.056630	184.558844	0.000000	
5.670972	-92.718958	1085.439915	198.571899	-44.881217	12.922059	43.379257	186.281511	0.000000	
6.199590	-91.652857	1083.626140	200.096839	-45.200665	12.897906	43.716729	187.950047	0.000000	
6.346433	-90.669630	1081.300218	201.794749	-45.663137	12.783645	44.226241	189.878632	0.000000	
6.522016	-89.964279	1078.370915	203.294613	-46.095020	12.777947	44.731899	191.753659	0.000000	
6.854465	-88.806770	1076.560265	204.971471	-46.477888	12.845575	45.142388	193.578383	0.000000	
6.963287	-87.811195	1074.052383	206.451373	-46.722262	12.939863	45.464512	195.361582	0.000000	
7.052023	-86.835497	1071.028765	207.908636	-47.045606	12.989392	45.883815	197.228507	0.000000	
7.269369	-85.967633	1068.271499	209.453045	-47.508279	12.902281	46.418515	199.143025	0.000000	
7.402482	-84.881853	1065.501429	210.867717	-47.721841	12.997009	46.726946	200.937192	0.000000	
7.656385	-83.534172	1063.598415	212.306700	-48.073230	12.836867	47.124039	202.584140	0.000000	
7.738390	-82.353475	1061.346902	213.635340	-48.301032	12.876223	47.429614	204.208897	0.000000	
8.184410	-81.237495	1058.673926	215.027947	-48.762315	12.844197	47.956741	205.986683	0.000000	
8.494254	-80.076689	1056.606219	216.660893	-49.207939	12.857551	48.452150	207.878944	0.000000	
8.542654	-78.671466	1054.618373	218.337771	-49.529912	13.071550	48.841969	209.791920	0.000000	
8.463228	-77.063153	1051.586274	220.406693	-49.793874	13.234120	49.231186	212.286065	0.000000	
8.609996	-75.159438	1048.375613	221.910108	-50.008914	13.414485	49.572520	214.276961	0.000000	
8.450895	-73.521617	1045.685923	223.304943	-50.223250	13.465063	49.907189	216.081475	0.000000	
8.287800	-72.152353	1042.568924	224.676855	-50.516252	13.387980	50.338889	217.976882	0.000000	
8.300257	-70.668563	1039.534759	226.006344	-50.777264	13.220073	50.729519	219.819341	0.000000	
8.504021	-69.535517	1036.160224	227.202490	-51.037912	13.288011	51.128254	221.635203	0.000000	
8.726340	-68.283484	1033.395333	228.334041	-51.405833	13.319068	51.603406	223.261720	0.000000	
8.997100	-66.716272	1030.623497	229.706532	-51.696740	13.370051	52.004205	225.115929	0.000000	
9.555663	-64.791518	1027.072533	231.165438	-52.035623	13.578836	52.476909	227.218789	0.000000	
9.556906	-62.447959	1023.850780	232.802591	-52.173893	13.496737	52.769753	229.414344	0.000000	
9.485851	-60.461216	1021.858662	234.133319	-52.572946	13.502205	53.262358	231.062354	0.000000	
9.415820	-58.885851	1018.133694	235.461833	-52.882510	13.362957	53.756498	233.134380	0.000000	
9.692309	-57.254068	1013.882033	236.877368	-53.036907	13.343339	54.109949	235.427309	0.000000	
9.840831	-55.568951	1011.276027	238.077257	-53.233841	13.257017	54.430326	237.134623	0.000000	
10.178537	-54.409232	1007.732532	239.338642	-53.603636	13.225701	54.962648	239.162981	0.000000	
10.427606	-52.703915	1003.654772	240.515079	-53.803572	13.132539	55.362520	241.221021	0.000000	
11.160209	-50.924479	1001.403708	241.628058	-54.215453	12.973928	55.853991	242.782490	0.000000	
11.532013	-49.188950	998.281980	243.089365	-54.538318	12.689525	56.324950	244.916454	0.000000	
11.928572	-47.731181	994.727676	244.680190	-54.800248	12.432452	56.759970	247.316903	0.000000	
12.370653	-45.952655	991.169738	245.988846	-55.061116	12.166501	57.194787	249.433514	0.000000	
12.763571	-44.538576	987.875510	247.231221	-55.321207	11.916893	57.619840	251.450511	0.000000	
13.030294	-43.057950	984.237098	248.537977	-55.613862	11.777432	58.107165	253.631874	0.000000	
13.477115	-41.575026	980.342193	249.691877	-55.983809	11.583580	58.681861	255.740634	0.000000	
13.843058	-40.391691	977.653102	250.890770	-56.164582	11.395717	59.001820	257.609055	0.000000	
14.130982	-38.727583	974.185564	252.176670	-56.456737	11.229254	59.487715	259.759054	0.000000	
14.204055	-37.280717	971.069734	253.179330	-56.841066	10.905834	60.062937	261.549380	0.000000	
14.491519	-35.845291	967.256828	254.311748	-57.102300	10.738563	60.544796	263.676686	0.000000	
14.770109	-34.253440	964.385572	255.686523	-57.191105	10.534398	60.794827	265.802722	0.000000	
14.994578	-32.617117	960.915043	256.819592	-57.389546	10.503687	61.200087	267.855311	0.000000	
15.140976	-31.105977	958.060200	257.931013	-57.789013	10.308027	61.784358	269.732915	0.000000	
15.417159	-29.148236	954.594197	259.325705	-58.143914	10.288704	62.356625	272.068175	0.000000	
15.656721	-27.330700	951.372667	260.526303	-58.186392	10.157968	62.591149	274.153482	0.000000	
15.997584	-25.436413	947.389244	261.441123	-58.587240	10.046778	63.248493	276.170130	0.000000	
15.967412	-23.657405	944.349307	262.510120	-58.785289	9.933503	63.656086	278.094423	0.000000	
16.138251	-21.790045	941.478828	263.776176	-58.936351	9.784574	63.993881	280.184813	0.000000	
15.876322	-19.848916	937.496038	265.235217	-59.341028	9.738412	64.702520	282.826016	0.000000	
16.012895	-17.939338	933.847166	266.412737	-59.493686	9.699729	65.101968	285.087576	0.000000	
15.849512	-16.133047	931.248624	267.699161	-59.863099	9.614131	65.683241	287.164256	0.000000	
16.120539	-14.245926	927.427263	268.789415	-60.030986	9.539094	66.109774	289.419375	0.000000	
16.354179	-12.510470	924.735232	269.793679	-60.273849	9.334255	66.544634	291.251204	0.000000	
16.601544	-11.028901	921.014270	271.274189	-60.645184	9.204722	67.192976	293.954352	0.000000	
16.887070	-8.994459	917.456923	272.147443	-60.967292	8.956434	67.779012	295.932214	0.000000	
17.301264	-7.490839	914.941349	273.586880	-61.226254	8.761257	68.217864	298.234674	0.000000	
17.753702	-5.966568	910.958828	274.871217	-61.565740	8.659084	68.852131	300.864314	0.000000	
17.961567	-4.327224	907.910959	276.093934	-61.607951	8.390948	69.109774	303.128689	0.000000	
18.379325	-2.685433	905.484394	277.119194	-61.927497	8.285981	69.617036	304.979709	0.000000	
18.534281	-1.133719	902.283090	278.513151	-62.313193	8.182899	70.274133	307.519154	0.000000	
18.679145	0.328821	898.640449	279.581157	-62.543129	7.905786	70.796883	309.872154	0.000000	
19.404402	1.904352	895.865807	280.824955	-62.863281	7.565359	71.323108	312.130078	0.000000	
19.467792	3.642284	892.227712	281.718280	-63.217392	7.407166	71.997601	314.304945	0.000000	
20.026471	5.875479	889.621479	282.897812	-63.537601	7.286862	72.528141	316.421073	0.000000	
20.250806	8.313923	886.663402	284.143075	-63.782132	7.185689	73.024671	318.738292	0.000000	
20.701846	10.633725	884.053537	285.475220	-64.025434	7.166057	73.481384	321.049525	0.000000	
21.139949	12.184847	881.540701	286.674705	-64.345720	6.997747	74.021030	323.234822	0.000000	
21.601486	13.461874	877.989608	288.003457	-64.637595	6.730256	74.615419	325.982807	0.000000	
21.787524	14.447869	874.704241	289.353136	-64.991973	6.424902	75.280772	328.694570	0.000000	
22.065554	15.657032	871.497029	290.159152	-65.203935	6.236622	75.775484	330.759440	0.000000	
22.249708	17.324977	869.585766	291.207485	-65.460866	6.057846	76.221102	332.592176	0.000000	
22.198131	19.313383	867.592516	292.255245	-65.843290	6.035091	76.834873	334.444308	0.000000	
22.782099	21.403629	864.375068	293.630307	-66.025429	5.924665	77.286894	337.155368	0.000000	
23.281361	22.911383	862.034210	294.699688	-66.329090	5.673619	77.811810	339.221318	0.000000	
23.703191	24.029306	858.665927	296.179404	-66.761232	5.506226	78.585003	342.210490	0.000000	
23.957986	25.217584	855.722267	297.268627	-67.051480	5.291211	79.170663	344.590569	0.000000	
24.232622	26.516139	852.421277	298.424398	-67.155999	5.004081	79.573704	347.204204	0.000000	
24.319717	27.641133	850.344053	299.492880	-67.460247	4.723636	80.114766	349.241186	0.000000	
24.658989	28.785084	848.442243	300.430285	-67.793970	4.552164	80.661138	351.059578	0.000000	
24.806208	29.904409	847.394986	301.457099	-67.908761	4.333450	80.884150	352.636103	0.000000	
25.490354	30.953478	844.891553	302.393107	-68.305018	4.199440	81.542704	354.726099	0.000000	
26.024792	31.692856	842.478258	303.677955	-68.764946	3.773968	82.281697	357.223914	0.000000	
26.409441	32.694110	839.789234	304.745852	-68.914022	3.557714	82.690811	359.579592	0.000000	
26.437704	33.865214	837.458474	305.660493	-69.327437	3.395858	83.406372	361.601203	0.000000	
26.680028	35.419359	836.237687	306.993256	-69.536896	3.125485	83.759756	363.625335	0.000000	
26.629420	36.875656	832.939909	308.017236	-69.688680	3.084093	84.267705	366.205786	0.000000	
26.717354	38.229661	831.295225	308.846812	-70.022255	2.866825	84.825474	367.843635	0.000000	
26.986056	39.194309	829.919422	309.849149	-70.448550	2.703416	85.458624	369.601106	0.000000	
27.343452	40.012223	827.663755	311.505609	-70.583207	2.423977	85.824855	372.560299	0.000000	
27.442785	40.859287	824.989197	312.614798	-70.966690	2.316799	86.554006	375.061710	0.000000	
27.564446	42.408739	823.601608	314.163607	-71.255496	2.275032	87.038708	377.475681	0.000000	
27.645773	43.871385	821.964237	315.471115	-71.715306	2.278430	87.761607	379.725693	0.000000	
27.890161	45.444506	821.174460	316.433604	-71.860202	2.170082	88.004340	381.161807	0.000000	
27.908782	46.902290	818.229329	317.609783	-72.136005	2.156307	88.648644	383.880439	0.000000	
27.991126	47.749884	817.017742	318.656536	-72.360328	1.973580	89.045857	385.677282	0.000000	
28.344503	48.370142	815.554275	319.941746	-72.709680	1.728012	89.606710	387.906792	0.000000	
28.679145	49.442273	813.731767	320.923520	-72.887750	1.528671	89.999086	389.914435	0.000000	
29.339697	50.374468	811.921466	321.859651	-73.251339	1.502426	90.598945	391.878173	0.000000	
29.882757	51.556855	810.970268	323.059408	-73.536501	1.467201	91.018352	393.740756	0.000000	
30.260410	53.018939	809.751378	324.217473	-73.760448	1.223446	91.403524	395.668956	0.000000	
30.421390	54.620466	808.017655	325.505228	-74.095690	1.017770	91.998937	398.008368	0.000000	
30.663049	55.609741	806.204174	326.638866	-74.461298	0.700550	92.638161	400.246983	0.000000	
30.755669	56.184927	804.638877	327.446480	-74.514296	0.334205	92.873595	401.993483	0.000000	
30.996795	57.061236	803.089540	328.645074	-74.941752	0.034767	93.564535	404.205556	0.000000	
31.310761	58.112482	801.532257	329.430191	-75.211950	-0.092636	94.058004	405.902701	0.000000	
31.631281	59.435390	800.061035	330.346442	-75.513579	-0.136816	94.582320	407.708239	0.000000	
31.731091	60.599753	797.551975	331.195608	-75.802453	-0.198670	95.228119	409.981430	0.000000	
32.082372	61.238312	796.602212	332.459986	-76.026066	-0.372422	95.596048	412.016080	0.000000	
32.251328	62.022602	795.309024	333.484689	-76.359145	-0.664263	96.155187	413.923759	0.000000	
32.598806	62.664058	793.749668	334.509559	-76.536623	-0.965449	96.539754	415.987331	0.000000	
32.582251	63.288157	793.147911	335.687216	-76.806950	-1.231360	96.953189	417.746614	0.000000	
32.507585	64.067846	791.414682	336.471938	-76.969760	-1.414664	97.371222	419.603079	0.000000	
32.342866	65.056725	790.204607	337.606032	-77.257439	-1.624073	97.891988	421.615835	0.000000	
32.436003	65.877035	788.824264	338.673128	-77.528870	-1.624353	98.397031	423.652956	0.000000	
32.695137	66.495570	787.613453	339.349029	-77.720143	-1.799811	98.770020	425.122329	0.000000	
32.491447	66.711369	787.360920	340.242620	-77.958015	-2.050547	99.116893	426.379347	0.000000	
32.203114	67.104561	786.581289	341.419867	-78.073926	-2.281146	99.379792	428.273126	0.000000	
32.266988	67.554063	786.157728	342.139902	-78.435290	-2.676560	99.887407	429.389868	0.000000	
32.141607	68.064764	784.168643	343.011041	-78.645776	-2.996650	100.411879	431.558254	0.000000	
32.002559	68.984726	782.440112	343.948128	-78.933852	-3.187912	101.006273	433.649162	0.000000	
32.215413	70.085915	781.049794	344.756663	-79.126253	-3.497700	101.413734	435.383121	0.000000	
32.395841	70.528351	780.447836	345.389487	-79.362859	-3.793137	101.780987	436.500433	0.000000	
32.940602	71.239434	779.755501	346.284774	-79.583966	-4.095487	102.115537	437.988521	0.000000	
33.110440	72.064194	778.890922	347.440861	-79.823164	-4.296549	102.521773	439.903748	0.000000	
33.150652	72.864882	777.419316	348.181956	-80.015989	-4.407281	102.956736	441.637021	0.000000	
32.760656	73.186167	776.209920	348.790753	-80.131171	-4.402642	103.288787	443.089238	0.000000	
32.060097	73.627679	773.703016	349.529285	-80.313034	-4.532033	103.899408	445.452925	0.000000	
31.951415	73.838753	771.796089	350.029927	-80.366272	-4.827420	104.226914	447.190618	0.000000	
32.225862	74.423384	770.506663	350.247977	-80.742777	-5.167820	104.867084	448.183484	0.000000	
32.229264	75.273387	769.807962	351.122110	-80.856607	-5.452318	105.107800	449.667904	0.000000	
32.525821	76.167523	769.719430	352.214532	-81.062286	-5.709070	105.366251	451.076944	0.000000	
32.730001	77.081311	768.774785	353.107777	-81.409585	-5.700852	105.930449	452.731115	0.000000	
32.840707	77.758504	767.296419	353.826946	-81.415361	-5.675799	106.129915	454.495880	0.000000	
32.866117	78.168040	765.660744	354.478237	-81.670456	-5.605650	106.683101	456.291477	0.000000	
32.327905	78.220894	763.839654	355.000200	-81.662627	-5.865760	106.959338	458.061896	0.000000	
32.052323	78.397461	762.719823	355.196149	-81.884663	-6.245145	107.423402	458.980762	0.000000	
31.919839	78.545636	761.341718	355.521913	-82.107308	-6.514421	107.915404	460.231260	0.000000	
32.286730	79.482944	760.033528	356.134569	-82.173810	-6.807401	108.158880	461.765727	0.000000	
32.917534	80.319998	758.125353	357.071820	-82.304261	-6.907187	108.552911	464.108336	0.000000	
33.321271	81.255141	756.742007	357.791318	-82.557959	-6.989860	109.053869	465.843735	0.000000	
33.154879	81.692934	755.795767	358.487806	-82.781103	-7.048228	109.494518	467.319073	0.000000	
32.994977	81.796208	754.588397	358.835927	-82.956823	-7.372596	109.910207	468.522785	0.000000	
32.812068	81.869657	754.415603	359.163138	-83.005655	-7.507725	110.012535	469.058904	0.000000	
32.818201	82.404496	752.859960	359.577226	-83.228672	-7.802344	110.530873	470.542716	0.000000	
33.208407	83.067067	751.207992	359.948863	-83.279411	-8.060088	110.808649	472.027763	0.000000	
33.380239	84.048370	749.640518	360.190155	-83.330252	-8.190040	111.091090	473.269251	0.000000	
33.691475	84.573265	748.261747	360.886464	-83.584047	-8.256046	111.608489	475.036655	0.000000	
33.686668	85.325987	746.874029	361.387880	-83.698146	-8.295188	111.964682	476.539067	0.000000	
34.035453	85.576269	745.404644	361.866331	-83.826703	-8.426638	112.328304	478.104789	0.000000	
34.068864	85.783402	743.848826	362.257257	-83.940551	-8.540517	112.709069	479.618009	0.000000	
33.757355	86.266573	742.715460	362.628670	-83.914433	-8.718536	112.864780	480.817078	0.000000	
33.936455	86.896297	742.113866	362.542870	-84.195208	-9.006424	113.319851	481.046889	0.000000	
34.104495	87.534938	740.635558	362.957702	-84.230829	-9.164458	113.577399	482.523532	0.000000	
34.209472	87.834057	739.170528	363.217548	-84.437173	-9.214569	114.069497	483.812231	0.000000	
34.484652	88.038672	738.565284	363.631623	-84.517039	-9.311402	114.249311	484.755556	0.000000	
34.616635	88.241218	736.664968	364.152281	-84.647406	-9.324082	114.705469	486.701285	0.000000	
34.874399	88.808437	735.359115	364.806894	-84.652066	-9.472720	114.892669	488.416726	0.000000	
34.627355	89.364864	735.185623	365.200618	-84.794816	-9.642308	115.131360	489.027377	0.000000	
34.590923	89.982918	733.880837	365.615551	-84.830670	-9.800868	115.383456	490.419405	0.000000	
34.668709	90.466395	732.323054	365.898544	-84.975184	-9.968685	115.815644	491.816376	0.000000	
34.911248	90.402998	731.806066	365.833064	-85.053181	-10.168264	115.984704	492.079839	0.000000	
34.728858	90.451220	731.283277	366.290977	-85.025466	-10.330027	116.041397	493.055152	0.000000	
34.731262	90.616102	731.028848	366.465088	-85.182320	-10.410166	116.295370	493.453303	0.000000	
34.966035	90.595179	729.477684	366.637251	-85.341385	-10.516105	116.738607	494.742728	0.000000	
35.024298	91.053759	728.790515	366.941831	-85.546287	-10.512101	117.123382	495.594675	0.000000	
34.999835	91.466654	728.262532	367.357677	-85.502461	-10.718175	117.148237	496.495581	0.000000	
34.831263	92.033451	726.953046	367.968634	-85.414932	-10.785616	117.247083	498.190916	0.000000	
34.486937	92.860597	725.566632	368.448318	-85.576709	-10.870344	117.715028	499.745404	0.000000	
34.606324	93.227014	724.700089	368.688193	-85.657077	-10.966956	117.955116	500.648410	0.000000	
34.315821	93.002687	723.403234	368.751682	-85.661140	-11.075147	118.189508	501.652457	0.000000	
34.317366	93.052413	723.061297	368.772970	-85.770941	-11.137916	118.396050	501.916035	0.000000	
34.342657	93.099513	722.543350	368.794266	-85.818832	-11.182330	118.543675	502.302697	0.000000	
34.540154	93.169246	722.888736	368.751707	-85.832845	-11.255359	118.492928	501.998091	0.000000	
34.599800	93.765962	721.245152	369.165313	-86.009229	-11.385785	118.997824	503.674096	0.000000	
34.673479	94.177901	720.289719	369.536257	-86.059296	-11.518233	119.216649	504.828256	0.000000	
34.502259	94.661054	719.076219	370.102964	-86.158119	-11.667793	119.564092	506.434465	0.000000	
34.553806	95.159467	718.199933	370.452916	-86.067961	-11.745819	119.577787	507.504049	0.000000	
34.418382	95.141796	717.944962	370.801060	-86.179138	-11.853569	119.784366	508.170951	0.000000	
34.205260	95.144332	715.956311	370.624189	-86.230440	-11.887719	120.198226	509.338623	0.000000	
33.910949	95.195067	715.957770	370.733196	-86.278438	-11.942032	120.286989	509.486049	0.000000	
33.942077	95.198222	715.361967	370.927528	-86.482712	-11.940064	120.668477	510.182825	0.000000	
34.030375	95.245822	714.492641	370.905838	-86.453243	-12.102573	120.764636	510.771138	0.000000	
33.910295	95.382056	712.502827	371.601089	-86.522952	-12.197122	121.202288	513.166563	0.000000	
33.808102	95.590783	713.361470	372.017872	-86.460573	-12.369611	120.979392	513.116031	0.000000	
34.040370	95.705820	712.239316	372.256581	-86.572240	-12.475619	121.305719	514.252912	0.000000	
34.091271	95.251342	711.039150	372.863496	-86.732530	-12.582330	121.728177	516.010701	0.000000	
34.453997	94.561893	710.528982	372.838645	-86.763457	-12.528905	121.830171	516.398951	0.000000	
34.913871	93.623628	708.990102	372.920110	-86.952393	-12.510452	122.321421	517.708077	0.000000	
35.434754	92.409290	708.317747	373.110790	-87.092792	-12.457472	122.594262	518.561464	0.000000	
36.074337	91.440508	706.857709	373.192923	-87.109801	-12.384788	122.818431	519.824523	0.000000	
36.325244	90.865622	705.475797	373.320798	-87.065840	-12.447857	122.973170	521.069974	0.000000	
36.612493	90.751557	705.562931	373.582658	-87.081211	-12.574700	122.958301	521.385246	0.000000	
36.347276	90.900981	706.775578	373.824918	-87.173507	-12.821141	122.901936	520.820054	0.000000	
36.386900	91.155394	706.944706	373.848364	-87.173130	-12.947906	122.869559	520.709098	0.000000	
36.018916	90.977463	707.552200	374.110112	-87.173770	-13.003567	122.794740	520.644344	0.000000	
36.086474	90.244796	706.866732	374.194229	-87.159711	-13.004707	122.886582	521.324795	0.000000	
35.924702	89.509914	707.042277	374.410208	-87.035916	-12.934318	122.693782	521.556059	0.000000	
36.373967	89.005370	706.877301	374.321154	-87.096720	-12.935470	122.773937	521.590225	0.000000	
36.390281	88.762136	707.234779	374.712727	-87.299490	-13.080816	122.998523	521.898007	0.000000	
36.739105	88.576728	707.748623	374.670488	-87.172529	-13.182413	122.705178	521.472524	0.000000	
36.822672	88.788119	707.660203	374.628228	-87.219049	-13.372748	122.779649	521.462154	0.000000	
36.787554	88.542309	708.529371	374.912183	-87.264796	-13.510474	122.699081	521.240268	0.000000	
36.671425	87.903324	708.275468	375.193304	-87.251038	-13.547918	122.731575	521.872674	0.000000	
36.662485	87.360082	708.282303	375.300947	-87.297994	-13.676795	122.797383	522.060585	0.000000	
36.858876	86.558629	708.028082	375.516627	-87.251869	-13.742064	122.760678	522.613574	0.000000	
36.881619	86.351914	707.943271	375.428640	-87.236073	-13.706498	122.751078	522.567645	0.000000	
37.235944	86.174110	708.037706	375.515479	-87.390636	-13.861073	122.926574	522.633849	0.000000	
37.364730	86.150239	708.553803	375.451190	-87.326564	-13.889442	122.738581	522.163349	0.000000	
37.290768	85.970997	708.293743	375.712611	-87.312717	-14.052837	122.768828	522.738126	0.000000	
37.169097	85.494858	708.296242	375.798930	-87.282164	-14.163617	122.734445	522.894062	0.000000	
37.095618	85.017224	708.300666	376.037424	-87.283124	-14.237385	122.740591	523.263532	0.000000	
37.006123	84.769068	708.569669	376.101441	-87.407453	-14.192705	122.877084	523.173475	0.000000	
36.968081	84.204243	709.789778	376.123005	-87.466965	-14.269080	122.756540	522.344950	0.000000	
37.201374	84.195448	709.005905	376.318454	-87.359799	-14.212698	122.720976	523.200133	0.000000	
37.355506	84.021703	708.757446	376.121180	-87.577019	-14.349511	123.058046	523.118733	0.000000	
37.377120	83.766923	707.799433	376.272959	-87.424012	-14.439834	123.003675	524.062107	0.000000	
37.321733	83.111771	708.070328	376.380198	-87.532733	-14.560286	123.115225	524.062033	0.000000	
37.445804	82.699098	708.413269	376.206084	-87.390777	-14.617535	122.847001	523.593088	0.000000	
37.373208	82.173422	707.980848	376.270032	-87.298735	-14.682465	122.796094	524.043633	0.000000	
37.189630	82.183827	708.511713	376.509483	-87.547936	-14.773162	123.071386	523.987245	0.000000	
37.190976	81.952445	708.251851	376.486742	-87.486151	-14.728228	123.028357	524.165295	0.000000	
37.034211	81.678023	708.864875	376.812577	-87.548579	-14.628877	123.023844	524.191282	0.000000	
37.140427	81.427278	708.690799	376.986787	-87.502524	-14.756381	122.980501	524.585064	0.000000	
37.137703	80.996833	708.438490	376.788882	-87.564558	-14.785266	123.111248	524.525441	0.000000	
37.285520	80.678357	708.785431	376.810824	-87.532179	-14.886858	122.995291	524.323059	0.000000	
37.342501	80.246445	709.046374	376.723374	-87.484303	-14.980068	122.879061	524.038860	0.000000	
37.413497	79.924689	709.053595	376.939582	-87.547014	-14.907420	122.960927	524.362682	0.000000	
37.047127	79.723062	709.313646	377.070226	-87.516852	-14.954023	122.901768	524.369360	0.000000	
37.093360	79.312566	709.235810	377.002841	-87.594366	-14.900650	123.020813	524.362957	0.000000	
37.084110	79.018416	709.844249	377.002945	-87.592927	-14.957177	122.916015	523.934741	0.000000	
37.014103	78.809386	709.057292	377.242387	-87.409011	-15.056584	122.795765	524.871038	0.000000	
37.052114	78.493878	709.758023	377.394459	-87.516689	-15.103452	122.825661	524.589644	0.000000	
37.164792	77.831752	709.161871	377.609427	-87.580576	-15.140285	123.008570	525.384683	0.000000	
37.050032	77.603191	709.162129	377.608859	-87.534193	-15.132159	122.951768	525.400911	0.000000	
37.090822	77.282822	709.771887	377.564781	-87.532435	-15.079598	122.842578	524.910509	0.000000	
36.918216	77.213494	709.255714	377.672262	-87.565655	-15.005985	122.990139	525.450174	0.000000	
36.796202	76.922956	709.606394	377.606649	-87.611612	-15.107869	123.004450	525.119310	0.000000	
36.774655	76.649126	709.612554	377.910431	-87.674935	-15.098614	123.094261	525.563455	0.000000	
36.988187	76.444038	709.694620	378.063915	-87.581204	-15.290143	122.932146	525.734247	0.000000	
37.071849	76.169236	710.128277	378.303656	-87.549613	-15.336454	122.807704	525.770726	0.000000	
36.735681	75.441897	709.969348	378.430802	-87.660253	-15.256400	123.015814	526.122522	0.000000	
36.621679	75.242943	711.807350	379.061980	-88.000956	-15.156999	123.191335	525.662488	0.000000	
36.325289	74.647869	713.028426	379.779682	-88.032621	-15.040369	123.050943	525.811330	0.000000	
36.524897	74.779892	714.064572	380.740285	-88.017506	-15.074668	122.839637	526.381955	0.000000	
36.592340	75.210182	714.402962	381.701462	-87.973351	-15.179978	122.715696	527.445290	0.000000	
36.953664	75.781782	715.183470	382.379302	-88.144153	-15.267401	122.796120	527.773413	0.000000	
36.843444	76.174613	715.881097	382.816155	-88.331286	-15.274549	122.948335	527.838817	0.000000	
36.545250	76.105364	717.178779	383.231216	-88.284008	-15.202927	122.686343	527.465417	0.000000	
36.292713	75.583549	718.316639	383.643852	-88.408027	-15.132183	122.687097	527.241201	0.000000	
36.235474	75.419679	717.801954	383.859739	-88.441252	-15.003797	122.823958	527.933087	0.000000	
36.294675	75.618973	718.066983	384.425579	-88.551460	-14.801108	122.928552	528.510956	0.000000	
36.401825	75.937227	719.623053	385.125610	-88.581235	-14.818159	122.701153	528.314633	0.000000	
36.384055	76.367264	719.877532	385.824512	-88.567731	-14.814928	122.641155	529.066384	0.000000	
36.270771	76.671018	720.141017	385.977862	-88.723716	-14.895545	122.822136	529.062769	0.000000	
36.241759	76.811568	721.007424	386.328025	-88.785337	-14.977091	122.764936	528.900786	0.000000	
36.237115	76.173391	721.189553	386.522137	-88.832167	-14.987892	122.799795	529.083344	0.000000	
36.240535	75.508336	720.504659	386.715060	-88.834273	-14.942963	122.917000	529.904521	0.000000	
36.272236	74.937636	721.894622	387.085533	-88.816605	-14.963964	122.657957	529.437303	0.000000	
36.293653	74.275469	722.340108	387.104788	-88.908809	-14.857289	122.709797	529.185665	0.000000	
36.151461	74.140637	722.859505	387.432180	-88.893628	-14.930488	122.612796	529.267429	0.000000	
36.077472	73.825576	723.212749	387.889212	-88.987973	-15.039758	122.689954	529.663541	0.000000	
36.112865	73.373149	722.607945	387.953684	-88.958253	-15.258743	122.746963	530.230554	0.000000	
35.966809	72.873121	723.129631	388.149382	-88.911404	-15.333657	122.606082	530.154720	0.000000	
36.232633	72.278666	722.963517	388.387282	-88.942795	-15.407164	122.657496	530.649810	0.000000	
36.019766	71.442722	723.238321	388.406413	-89.082768	-15.492172	122.821031	530.535928	0.000000	
35.926310	70.707702	723.414835	388.447919	-88.973699	-15.394923	122.647759	530.517841	0.000000	
36.357558	70.312316	723.245760	388.446273	-88.957091	-15.304551	122.621069	530.669081	0.000000	
35.883013	70.184209	723.253736	388.750345	-89.099668	-15.377044	122.851932	531.093102	0.000000	
35.781755	70.319170	724.107198	388.927456	-88.896366	-15.450666	122.436566	530.700325	0.000000	
35.612992	70.459145	723.161489	389.187296	-89.055647	-15.447813	122.826386	531.744914	0.000000	
35.562996	70.249812	723.241685	389.252992	-88.884623	-15.457942	122.580247	531.792117	0.000000	
35.636691	69.994094	723.073134	389.447458	-88.900983	-15.348557	122.625463	532.204205	0.000000	
35.441028	69.897725	722.724862	389.424603	-88.808924	-15.203138	122.570529	532.436758	0.000000	
35.417987	70.038163	723.770491	389.446951	-88.962322	-15.130987	122.610433	531.686290	0.000000	
35.112201	70.120350	722.631860	389.402932	-88.685645	-15.011693	122.439723	532.458989	0.000000	
35.047476	70.078752	722.987857	389.249434	-88.855655	-14.930595	122.620504	531.986970	0.000000	
34.932160	70.217067	723.418918	389.511962	-88.855988	-14.966471	122.557792	532.021930	0.000000	
