0.531739	0.556776	8.427335	0.250767	-0.069301	0.318589	6.159787	27.512611	0.000000	
0.617204	0.489384	9.131522	0.280497	-0.048828	0.274846	3.097419	28.990623	0.000000	
0.528539	0.402833	8.868483	0.369044	-0.088158	0.274814	8.022034	40.224780	0.000000	
0.572901	0.579920	7.199193	0.349836	-0.069365	0.292751	6.888476	45.749846	0.000000	
0.528529	0.405147	7.811631	0.330209	-0.108850	0.288183	11.681664	40.616349	0.000000	
0.530916	0.448264	8.338261	0.260780	-0.118962	0.322952	12.179513	29.541425	0.000000	
0.508005	0.556312	8.605698	0.349255	-0.098353	0.292332	9.533675	38.399414	0.000000	
0.642468	0.707528	8.696283	0.299160	-0.039169	0.340398	1.993709	31.523516	0.000000	
0.509251	0.600190	8.254542	0.339146	-0.068866	0.314236	6.337403	38.567034	0.000000	
0.681936	0.425230	8.341013	0.320063	-0.118626	0.296873	11.385217	36.753713	0.000000	
0.531552	0.403802	8.426499	0.270236	-0.069248	0.331646	6.154890	30.578001	0.000000	
0.335444	0.777541	7.550380	0.319716	-0.109007	0.327405	13.147350	38.571115	0.000000	
0.574435	0.774411	8.343349	0.300259	-0.039169	0.279411	2.392632	32.635658	0.000000	
0.467195	0.600438	8.605065	0.299379	-0.118607	0.349003	12.084605	32.393631	0.000000	
0.529580	0.361072	7.984832	0.251438	-0.039714	0.288164	2.776351	30.109625	0.000000	
0.464915	0.578717	7.990162	0.349209	-0.029185	0.296833	1.792503	41.197512	0.000000	
0.617600	0.512546	8.252420	0.280605	-0.039423	0.292522	2.227029	31.923152	0.000000	
0.662481	0.598991	8.079481	0.309615	0.010239	0.310043	-4.114043	35.742990	0.000000	
0.575546	0.620349	8.608012	0.348525	-0.019013	0.318552	-0.010840	37.996154	0.000000	
0.531359	0.666299	8.252660	0.260856	-0.079218	0.305562	7.482102	28.757099	0.000000	
0.618475	0.643429	8.340950	0.251053	-0.029594	0.292524	1.026421	27.396262	0.000000	
0.572481	0.469608	8.162621	0.271337	-0.039439	0.261992	2.476451	31.351464	0.000000	
0.487636	0.534934	8.251035	0.260711	-0.009716	0.301164	-0.720435	29.404831	0.000000	
0.332800	0.578761	9.043563	0.349418	-0.117836	0.270297	12.055909	36.479246	0.000000	
0.464185	0.490967	9.041132	0.261083	-0.078697	0.270409	7.127893	27.120958	0.000000	
0.487700	0.774485	8.256530	0.348999	-0.029017	0.296800	1.617770	38.876403	0.000000	
0.507726	0.621328	8.345587	0.437528	-0.078127	0.292381	7.391501	49.835269	0.000000	
0.617331	0.643754	7.990102	0.290685	-0.019591	0.275163	-0.198717	33.536043	0.000000	
0.313447	0.797748	8.165731	0.309811	-0.019274	0.292360	1.320756	34.386087	0.000000	
0.488297	0.425281	8.603051	0.289636	-0.059101	0.335927	5.068773	32.112184	0.000000	
0.530202	0.492404	7.812809	0.319921	-0.118897	0.318716	12.957068	38.830609	0.000000	
0.508093	0.535603	7.813335	0.329824	-0.059202	0.296908	5.433402	39.866356	0.000000	
0.575841	0.555250	8.691957	0.250484	0.010270	0.309836	-3.375800	26.664754	0.000000	
0.596514	0.424999	8.602388	0.250812	-0.049376	0.309854	3.417356	27.602832	0.000000	
0.595944	0.469277	8.514888	0.260898	-0.098989	0.305514	9.276218	28.850438	0.000000	
0.507903	0.600668	9.041496	0.231853	-0.138433	0.270455	13.534044	23.384273	0.000000	
0.550693	0.446379	8.342394	0.388637	-0.018843	0.274972	0.074302	44.862546	0.000000	
0.444588	0.667209	7.988473	0.270536	-0.089243	0.323009	9.416279	30.898795	0.000000	
0.683699	0.600199	7.813758	0.261010	-0.029884	0.301419	0.749698	30.714913	0.000000	
0.423877	0.753013	8.343215	0.319022	-0.039130	0.331620	3.135734	34.991340	0.000000	
0.664301	0.792351	9.139763	0.367549	0.070742	0.314134	-10.200843	37.115948	0.000000	
0.508767	0.578305	8.691728	0.280491	-0.078837	0.292335	7.195843	30.007946	0.000000	
0.443441	0.492091	8.250191	0.270682	-0.069227	0.305481	6.714701	30.831626	0.000000	
0.531380	0.511927	7.991100	0.358516	0.040284	0.314314	-7.245530	42.703756	0.000000	
0.530938	0.555362	9.480308	0.192064	-0.039154	0.270371	2.360279	18.325814	0.000000	
0.421693	0.536876	7.809266	0.231686	-0.059737	0.301240	5.962888	27.313326	0.000000	
0.530134	0.535464	7.638479	0.349349	-0.049290	0.305684	4.127936	43.324570	0.000000	
0.574730	0.469529	8.339379	0.270509	-0.099065	0.322983	9.574322	30.598500	0.000000	
0.662926	0.556322	8.515623	0.221306	-0.099281	0.327382	8.983838	23.775138	0.000000	
0.662089	0.620869	7.992961	0.348944	-0.009437	0.310054	-1.700805	40.931649	0.000000	
0.531713	0.687042	8.343504	0.329189	-0.049013	0.314242	3.784676	36.536372	0.000000	
0.594931	0.557950	7.726153	0.330073	-0.148656	0.305705	16.600766	40.223009	0.000000	
0.619026	0.730391	8.518599	0.270476	-0.049249	0.301199	3.321131	28.692327	0.000000	
0.529883	0.512099	9.043178	0.290363	-0.078575	0.279167	6.811844	30.255931	0.000000	
0.618839	0.490423	8.514828	0.231146	-0.029679	0.309907	1.024915	25.253559	0.000000	
0.507874	0.514836	7.984961	0.222246	-0.099403	0.283810	10.364221	25.655371	0.000000	
0.421502	0.557036	8.515460	0.300074	-0.068872	0.296674	6.587806	33.022138	0.000000	
0.682562	0.708902	7.992319	0.320197	-0.049223	0.275203	3.170837	36.881651	0.000000	
0.354627	0.449189	8.424754	0.290742	-0.118573	0.283559	12.881118	32.795023	0.000000	
0.596255	0.576299	8.604699	0.270554	0.099800	0.261916	-13.918755	29.161297	0.000000	
0.444073	0.644685	7.900936	0.290244	-0.009705	0.301230	-0.549718	33.848249	0.000000	
0.552177	0.490934	7.989516	0.329545	-0.019431	0.301250	0.119156	39.194968	0.000000	
0.661702	0.512044	8.602747	0.221641	-0.029646	0.288119	0.809776	23.791556	0.000000	
0.662146	0.599628	8.080934	0.358707	-0.098742	0.331818	9.374751	41.808538	0.000000	
0.506770	0.404737	8.338050	0.300706	-0.118625	0.279318	12.259444	34.546896	0.000000	
0.549806	0.579567	8.252610	0.320719	-0.158218	0.261939	16.962172	36.446602	0.000000	
0.465619	0.556542	7.901690	0.329357	0.030207	0.301226	-5.713661	39.257207	0.000000	
0.530272	0.491121	8.163058	0.270825	0.000239	0.283769	-2.170031	31.177820	0.000000	
0.531217	0.578057	8.691203	0.250898	-0.049242	0.296723	3.684002	26.605966	0.000000	
0.465143	0.579968	7.898032	0.231765	-0.039811	0.288173	3.151181	26.795736	0.000000	
0.597023	0.730796	8.869949	0.270498	-0.138419	0.309804	13.367305	27.575973	0.000000	
0.464850	0.644727	7.901732	0.319983	-0.039296	0.288152	3.086352	37.608305	0.000000	
0.532343	0.510433	8.696494	0.397121	0.020982	0.335915	-4.398302	43.726294	0.000000	
0.509267	0.469060	8.513689	0.241072	-0.009692	0.296749	-0.789301	26.526808	0.000000	
0.683005	0.621643	8.165793	0.270984	-0.049443	0.283883	3.139883	30.524706	0.000000	
0.553520	0.360259	8.249451	0.240817	-0.039745	0.331714	2.588477	27.876222	0.000000	
0.728236	0.599969	7.637010	0.211784	0.029278	0.305877	-7.234014	24.969939	0.000000	
0.465641	0.621524	8.955462	0.270486	-0.048929	0.287887	3.860009	27.821604	0.000000	
0.572754	0.429141	6.842556	0.261814	-0.139626	0.310290	17.487915	36.157730	0.000000	
0.485454	0.362042	7.457547	0.281105	-0.039817	0.288263	3.192711	36.176279	0.000000	
0.618641	0.490842	8.338828	0.231269	-0.039703	0.309953	2.238021	25.788901	0.000000	
0.530623	0.403290	8.340334	0.329274	-0.039132	0.314212	2.606569	37.969997	0.000000	
0.573986	0.774993	8.254804	0.290679	-0.069045	0.275074	6.033942	31.816893	0.000000	
0.356714	0.644249	8.164973	0.319540	0.020450	0.292373	-3.763935	36.359826	0.000000	
0.465562	0.666844	7.463917	0.358997	-0.039376	0.314418	3.241821	44.889445	0.000000	
0.618788	0.710061	8.077394	0.241335	-0.099323	0.310038	9.672930	26.729136	0.000000	
0.616690	0.469625	8.163244	0.271150	-0.079224	0.283819	7.125539	31.326077	0.000000	
0.508996	0.577324	8.342677	0.348926	0.020640	0.292414	-4.451198	39.450619	0.000000	
0.465391	0.667061	7.812447	0.270922	-0.039632	0.292553	3.155431	31.634113	0.000000	
0.551331	0.447132	8.429081	0.349290	-0.088569	0.296757	8.348124	39.734531	0.000000	
0.551232	0.667076	7.724746	0.271471	-0.059506	0.266473	5.297266	32.058585	0.000000	
0.531460	0.644676	7.638348	0.300063	-0.029719	0.314434	1.558542	36.280388	0.000000	
0.748177	0.598341	8.868695	0.241515	-0.029345	0.261951	0.364027	24.930607	0.000000	
0.444239	0.556263	8.690989	0.270320	-0.019325	0.301017	0.656465	28.945280	0.000000	
0.683204	0.577396	8.165896	0.280621	0.000245	0.283880	-2.945976	31.928973	0.000000	
0.661383	0.729728	8.607886	0.310039	-0.039001	0.275033	1.897927	32.999116	0.000000	
0.619883	0.752306	8.606379	0.250612	-0.069209	0.318624	5.607972	25.991119	0.000000	
0.533175	0.687467	8.429557	0.260170	-0.069279	0.340401	6.148617	27.978596	0.000000	
0.334328	0.623333	8.338325	0.270796	-0.039273	0.283600	3.599481	29.872319	0.000000	
0.291089	0.622869	8.953291	0.260723	-0.068768	0.287769	6.884516	26.731608	0.000000	
0.616765	0.556875	7.988619	0.281030	-0.049444	0.275154	3.541124	32.784196	0.000000	
0.551244	0.514307	7.635690	0.281109	-0.059567	0.283917	5.360622	34.518004	0.000000	
0.445558	0.621904	8.165256	0.289597	0.020153	0.327322	-4.178357	32.804922	0.000000	
0.618463	0.490431	8.602939	0.241052	-0.049419	0.305519	3.316481	26.151401	0.000000	
0.551983	0.577102	8.693529	0.319734	-0.009093	0.274918	-1.034143	34.521602	0.000000	
0.618197	0.664392	8.519087	0.309820	-0.019219	0.288101	-0.200009	33.630049	0.000000	
0.398085	0.252799	7.896316	0.310278	-0.079134	0.301143	8.483570	38.461361	0.000000	
0.703433	0.491178	7.638245	0.320399	-0.049471	0.279646	3.211640	39.775969	0.000000	
0.616724	0.578935	7.990810	0.339806	-0.128583	0.296931	13.444183	40.016440	0.000000	
0.486591	0.599708	8.430959	0.368742	-0.048682	0.292366	3.933607	41.283071	0.000000	
0.551520	0.642702	8.781539	0.310171	-0.018973	0.257464	0.109084	32.782044	0.000000	
0.507710	0.644763	7.901814	0.320274	-0.059137	0.275099	5.372462	37.644453	0.000000	
0.618819	0.882918	8.082797	0.339283	0.000599	0.288234	-2.695662	37.943465	0.000000	
0.550679	0.512420	8.604654	0.329973	-0.068640	0.266205	5.876180	36.374544	0.000000	
0.573055	0.578041	7.816069	0.378932	-0.009259	0.279505	-1.302535	45.910587	0.000000	
0.574462	0.687312	8.254218	0.290397	-0.039309	0.288148	2.429426	32.225135	0.000000	
0.465680	0.709137	8.517328	0.290232	-0.019249	0.283648	0.545400	31.119368	0.000000	
0.401890	0.751971	8.520338	0.358135	0.020800	0.318471	-3.844787	38.869796	0.000000	
0.595068	0.579300	7.989253	0.300613	-0.118859	0.292570	12.341889	35.116498	0.000000	
0.442792	0.579238	8.866946	0.290466	-0.168019	0.296593	17.430639	30.545309	0.000000	
0.597899	0.403463	8.074458	0.230831	0.009720	0.336163	-3.721179	27.011211	0.000000	
0.486422	0.557745	8.425077	0.222039	-0.089207	0.279325	8.746875	24.105335	0.000000	
0.400339	0.578003	8.340716	0.319415	0.040373	0.292352	-6.278414	35.918242	0.000000	
0.466205	0.424896	8.865223	0.250508	-0.009465	0.309699	-0.560442	26.765346	0.000000	
0.640130	0.578676	8.164477	0.251120	-0.089321	0.310013	8.242321	28.314618	0.000000	
0.638591	0.666572	7.465631	0.379146	-0.118726	0.301443	12.909514	47.579743	0.000000	
0.441701	0.535913	8.163324	0.310518	-0.078883	0.270614	7.972019	35.811774	0.000000	
0.573995	0.600772	8.251696	0.251363	-0.079259	0.288147	7.273729	27.939056	0.000000	
0.574221	0.578606	8.164731	0.280618	-0.059309	0.296881	4.900787	31.926996	0.000000	
0.551311	0.580579	7.461721	0.320380	-0.148835	0.305750	17.435765	40.206228	0.000000	
0.510339	0.729946	8.607126	0.309409	0.010636	0.301094	-3.141656	32.927755	0.000000	
0.443601	0.666339	8.427851	0.270760	-0.059130	0.288015	5.385909	29.344539	0.000000	
0.594164	0.621388	8.517810	0.320374	-0.048845	0.248834	3.394919	35.083249	0.000000	
0.617770	0.754326	7.111502	0.281089	-0.010205	0.284131	-1.613657	35.624628	0.000000	
0.574707	0.621846	8.252323	0.251091	-0.009761	0.288156	-1.152028	27.798237	0.000000	
0.420777	0.601676	8.163384	0.290705	-0.088937	0.283692	9.309670	33.050722	0.000000	
0.463597	0.383685	7.894135	0.192962	-0.000278	0.257646	-1.847246	22.923640	0.000000	
0.399233	0.492553	8.512915	0.261065	-0.118737	0.296660	12.555559	28.763357	0.000000	
0.552519	0.645187	7.899207	0.222022	-0.059748	0.288241	5.216385	25.216370	0.000000	
0.356104	0.665570	8.869776	0.358781	-0.078215	0.292169	7.705505	37.834362	0.000000	
0.553661	0.402727	8.691453	0.289608	-0.039217	0.331588	2.423408	31.894954	0.000000	
0.400034	0.578801	8.603545	0.299949	-0.068823	0.300999	6.623610	32.569672	0.000000	
0.662650	0.663594	8.694779	0.280107	0.020392	0.292458	-4.952355	29.546971	0.000000	
0.508245	0.448652	7.546342	0.261230	0.009764	0.288276	-3.533672	32.647179	0.000000	
0.421146	0.557801	8.427599	0.310047	-0.138382	0.305408	14.900292	34.540808	0.000000	
0.420707	0.492676	7.811945	0.329832	-0.079040	0.301201	8.437197	40.102148	0.000000	
0.464862	0.622985	7.901511	0.319961	-0.049239	0.292508	4.344663	37.720552	0.000000	
0.529147	0.446582	8.166421	0.388575	0.000914	0.279366	-2.245968	45.810036	0.000000	
0.551969	0.687123	8.781325	0.290528	-0.088617	0.274909	8.037859	30.336288	0.000000	
0.596189	0.620941	8.692844	0.270666	-0.019322	0.279328	-0.068180	28.670623	0.000000	
0.552878	0.577243	8.431110	0.348833	-0.019075	0.305498	0.096058	39.031446	0.000000	
0.531656	0.665819	8.077696	0.280328	-0.019636	0.305608	0.254527	31.782338	0.000000	
0.640135	0.555814	8.517844	0.299914	-0.088863	0.314262	7.869420	33.000094	0.000000	
0.399324	0.426905	8.424086	0.251181	-0.079141	0.296683	7.981324	28.211099	0.000000	
0.358240	0.578986	8.775959	0.191603	-0.019718	0.314043	1.106301	19.592826	0.000000	
0.462631	0.621956	8.518646	0.389098	-0.078182	0.248719	7.478326	43.144651	0.000000	
0.616166	0.491792	8.161827	0.232228	-0.069461	0.262034	5.933198	26.450042	0.000000	
0.506668	0.360201	8.249140	0.281085	0.010336	0.253193	-3.247078	32.759061	0.000000	
0.487753	0.839997	8.429967	0.260933	0.020303	0.266273	-4.254967	27.317985	0.000000	
0.552615	0.621334	8.517914	0.309832	-0.039066	0.292410	2.448920	33.845554	0.000000	
0.598506	0.860424	8.345177	0.289701	0.060003	0.301249	-9.611074	30.936293	0.000000	
0.509211	0.643672	8.340523	0.270669	0.000369	0.283725	-2.023159	29.748315	0.000000	
0.596356	0.403705	8.513758	0.241102	-0.079278	0.314235	6.960202	26.848259	0.000000	
0.532106	0.577551	8.868513	0.279888	-0.068900	0.322826	5.833769	29.355131	0.000000	
0.510897	0.816445	9.224477	0.328729	-0.038562	0.309652	2.436320	32.462956	0.000000	
0.593114	0.643895	7.904056	0.379636	-0.048821	0.240259	3.618198	45.148836	0.000000	
0.682342	0.534091	8.430199	0.320005	-0.108621	0.292503	10.081795	35.828071	0.000000	
0.683410	0.598306	8.608005	0.339170	-0.038918	0.296824	1.782335	37.015465	0.000000	
0.572967	0.666711	7.727014	0.330211	-0.088995	0.279546	8.995761	39.653253	0.000000	
0.617173	0.578880	8.425861	0.202544	-0.079420	0.270704	6.941535	21.685500	0.000000	
0.574052	0.578980	8.340105	0.270882	-0.118847	0.301192	11.948870	30.096818	0.000000	
0.466082	0.578264	8.430325	0.348697	-0.078660	0.327234	7.590700	39.013810	0.000000	
0.574283	0.467011	9.396423	0.319281	-0.058428	0.296532	4.236567	32.413535	0.000000	
0.421514	0.491388	8.425920	0.270644	-0.009510	0.287985	-0.393279	30.197744	0.000000	
0.528259	0.513865	8.250907	0.291172	-0.098810	0.257572	9.873555	33.202897	0.000000	
0.509188	0.535305	8.251063	0.260833	-0.059375	0.305535	5.189862	29.417693	0.000000	
0.464819	0.578044	8.256051	0.407885	-0.058510	0.305462	5.304938	46.997059	0.000000	
0.465932	0.667208	7.724034	0.251179	-0.029886	0.301304	1.920630	29.433744	0.000000	
0.530323	0.514037	7.984872	0.202409	-0.020091	0.279478	0.314974	23.175468	0.000000	
0.399615	0.578598	8.604093	0.319660	-0.058761	0.292273	5.455801	34.859502	0.000000	
0.508991	0.577701	8.868111	0.290135	-0.058829	0.292288	4.806449	30.511231	0.000000	
0.574690	0.579328	7.899661	0.241389	-0.059700	0.305683	5.093753	28.011970	0.000000	
0.465696	0.599799	8.602882	0.250934	0.020280	0.279269	-4.049438	26.773460	0.000000	
0.377660	0.558706	7.811298	0.300349	-0.089118	0.305548	9.956390	35.980682	0.000000	
0.508878	0.775148	8.168094	0.339497	-0.078758	0.292477	7.611594	38.125343	0.000000	
0.595699	0.600714	7.901524	0.290617	-0.059392	0.292604	4.943562	34.123502	0.000000	
0.356740	0.469877	8.426687	0.309528	-0.049051	0.318442	4.617697	34.915281	0.000000	
0.531137	0.576960	8.868571	0.289983	0.000740	0.287948	-2.014107	30.496034	0.000000	
0.551608	0.533755	8.691886	0.290475	-0.009246	0.266202	-1.015047	31.368473	0.000000	
0.530034	0.578861	8.603346	0.270952	-0.118651	0.288013	11.789354	29.199696	0.000000	
0.531667	0.555216	9.044404	0.289748	-0.048862	0.309696	3.517565	29.986412	0.000000	
0.510585	0.622641	8.163175	0.221298	-0.029883	0.318664	1.619851	24.442700	0.000000	
0.464716	0.536515	7.809483	0.231896	-0.039855	0.283831	3.188605	27.341302	0.000000	
0.573752	0.578357	8.515942	0.270922	-0.078995	0.283709	7.035291	29.493303	0.000000	
0.615410	0.447164	7.815018	0.389052	-0.039004	0.270794	2.278772	47.905608	0.000000	
0.400722	0.557826	7.989013	0.329199	-0.088940	0.336028	9.605276	38.807052	0.000000	
0.597905	0.555195	8.693623	0.289551	-0.039210	0.331634	2.211254	31.153752	0.000000	
0.420070	0.493552	8.070891	0.202825	-0.089462	0.266291	9.478835	23.090368	0.000000	
0.529524	0.404583	7.986615	0.290646	-0.059349	0.292514	5.234701	34.786469	0.000000	
0.356811	0.754734	7.814132	0.319758	-0.059181	0.305551	6.232422	37.412187	0.000000	
0.639156	0.532913	8.956370	0.280525	-0.019132	0.270555	-0.269997	29.349675	0.000000	
0.529366	0.295822	7.808907	0.271062	-0.049659	0.296916	4.101183	33.636146	0.000000	
0.550754	0.448912	7.984843	0.232220	-0.079488	0.270750	7.647623	27.246935	0.000000	
0.641108	0.687449	8.253907	0.250854	-0.079349	0.318723	6.945939	27.434913	0.000000	
0.485760	0.578082	8.429702	0.349448	-0.038814	0.270570	2.767627	39.106731	0.000000	
0.464719	0.513370	8.339424	0.300219	-0.059055	0.292386	5.323302	33.943105	0.000000	
0.553287	0.708653	8.256270	0.339096	-0.029133	0.305561	1.302690	38.008567	0.000000	
0.684719	0.511633	8.517611	0.279942	-0.059261	0.331737	4.177349	30.871114	0.000000	
0.595890	0.380450	8.690139	0.260707	0.030210	0.283669	-5.766808	28.680213	0.000000	
0.531473	0.511546	8.693573	0.328979	-0.019066	0.314133	0.210803	35.897375	0.000000	
0.575039	0.512036	8.254579	0.338908	-0.029219	0.322995	1.204017	38.980534	0.000000	
0.531327	0.557844	7.723935	0.260880	-0.059703	0.318771	5.430133	31.276737	0.000000	
0.618525	0.643474	7.990287	0.280460	0.000154	0.296969	-2.675936	32.257000	0.000000	
0.573775	0.469122	8.339409	0.280610	-0.049292	0.292463	3.610680	31.811677	0.000000	
0.531424	0.666188	7.989614	0.280446	-0.039540	0.305629	2.743681	32.140142	0.000000	
0.531017	0.643127	8.692168	0.260801	-0.009420	0.279290	-0.896796	27.432214	0.000000	
0.465802	0.622578	7.988522	0.280441	0.000214	0.296863	-1.891951	32.370042	0.000000	
0.638419	0.512720	8.427358	0.261370	-0.069176	0.270693	5.620371	28.987416	0.000000	
0.616497	0.578284	8.165663	0.310456	-0.059093	0.270740	4.659276	35.579133	0.000000	
0.444892	0.688998	8.074697	0.211709	-0.049783	0.309931	4.433148	23.177009	0.000000	
0.618979	0.599130	8.517710	0.280125	-0.029381	0.309904	0.989097	30.466606	0.000000	
0.531242	0.688322	7.641062	0.368698	-0.088920	0.327492	9.307103	45.013421	0.000000	
0.508041	0.601099	8.252881	0.310263	-0.118618	0.292440	12.373060	35.070374	0.000000	
0.551854	0.578573	8.691180	0.261139	-0.108729	0.283648	10.430123	27.781917	0.000000	
0.663055	0.534029	8.516905	0.260361	-0.089155	0.336088	7.792998	28.465650	0.000000	
0.530214	0.512234	8.078505	0.358930	0.010604	0.292487	-3.481256	42.296796	0.000000	
0.509275	0.555815	8.342181	0.339035	-0.009236	0.305493	-0.871531	38.374161	0.000000	
0.595938	0.599955	8.165524	0.290444	-0.029453	0.288177	1.133795	33.018908	0.000000	
0.529565	0.644184	7.989374	0.300644	-0.009537	0.262021	-1.001915	34.783319	0.000000	
0.485548	0.316736	8.162201	0.319961	-0.029287	0.288061	1.674028	38.086357	0.000000	
0.507199	0.492852	8.425485	0.261529	-0.188303	0.288031	20.405781	29.110268	0.000000	
0.356961	0.775643	8.341425	0.300012	-0.039111	0.292343	3.466505	32.607273	0.000000	
0.464592	0.360814	8.250615	0.319706	-0.088855	0.314184	8.987170	37.431168	0.000000	
0.553117	0.579091	7.987526	0.241267	-0.039787	0.305647	2.662691	27.695205	0.000000	
0.529459	0.622843	8.338011	0.222327	-0.049485	0.253228	3.854605	24.062854	0.000000	
0.486861	0.578038	8.254981	0.368662	-0.038876	0.301131	2.816510	42.251714	0.000000	
0.596755	0.469620	7.813122	0.299900	-0.059506	0.331851	5.002158	36.387448	0.000000	
0.619707	0.446411	8.866849	0.240501	-0.079154	0.340324	6.581803	25.531346	0.000000	
0.575275	0.490709	8.339240	0.250728	-0.019728	0.314279	0.058155	28.121662	0.000000	
0.292472	0.623046	8.338347	0.260349	0.000323	0.314098	-0.941188	28.620840	0.000000	
0.616450	0.491626	7.726089	0.339855	-0.079092	0.292635	7.481692	41.845200	0.000000	
0.571398	0.470975	7.459580	0.301280	-0.069429	0.257804	6.684288	38.266056	0.000000	
0.508470	0.576869	8.869068	0.319634	0.010889	0.270483	-3.052387	33.837895	0.000000	
0.573305	0.426350	8.075215	0.290613	-0.099049	0.301240	9.874897	34.294468	0.000000	
0.530740	0.535130	8.428733	0.309832	-0.128536	0.318562	13.191461	34.622180	0.000000	
0.334943	0.535990	8.337055	0.250909	-0.029516	0.301038	2.426543	27.925596	0.000000	
0.379595	0.643692	8.691875	0.279900	-0.009322	0.309700	-0.186237	29.627741	0.000000	
0.575398	0.576683	8.606175	0.309380	0.020500	0.305483	-4.601521	33.665952	0.000000	
0.465938	0.555861	8.079823	0.387901	0.010740	0.318599	-3.167792	45.651764	0.000000	
0.681963	0.554782	8.168387	0.369078	0.020646	0.266410	-5.436086	42.863370	0.000000	
0.661929	0.490503	8.251562	0.241189	-0.019836	0.301284	-0.369235	27.260271	0.000000	
0.550979	0.491875	8.338189	0.261450	-0.098986	0.275012	9.684248	29.405280	0.000000	
0.356799	0.666537	7.902724	0.358755	-0.019223	0.309870	1.112553	42.395327	0.000000	
0.683183	0.708557	8.342623	0.270961	-0.039382	0.275128	1.878177	29.453684	0.000000	
0.749527	0.708279	8.256718	0.300029	-0.079089	0.310063	6.368112	33.276959	0.000000	
0.575324	0.512396	8.165347	0.299693	-0.019563	0.323032	0.027198	34.596660	0.000000	
0.464878	0.643432	8.781546	0.329538	-0.068530	0.283554	6.161262	34.984026	0.000000	
0.593012	0.382090	8.340067	0.349965	-0.118352	0.266278	11.795347	40.557465	0.000000	
0.573581	0.533595	8.606289	0.349158	-0.048734	0.288018	3.451841	38.494948	0.000000	
0.725298	0.621248	8.344969	0.369295	-0.138155	0.283827	13.504898	41.662748	0.000000	
0.618378	0.686808	8.168591	0.339235	-0.049068	0.305625	3.420968	38.539143	0.000000	
0.572082	0.557630	8.076274	0.300989	-0.118739	0.266368	12.317911	34.901239	0.000000	
0.421337	0.578122	8.342605	0.378443	-0.028806	0.296701	1.911078	42.985181	0.000000	
0.619312	0.663488	8.782782	0.289755	0.030431	0.296763	-5.835788	30.354808	0.000000	
0.791573	0.446404	8.165685	0.290558	-0.069294	0.297011	5.019989	33.811427	0.000000	
0.510278	0.578770	8.249913	0.201758	-0.000137	0.305564	-1.995420	22.042745	0.000000	
0.507840	0.404029	7.985548	0.261197	0.039825	0.270717	-7.071419	31.106133	0.000000	
0.638993	0.533388	8.869657	0.319775	-0.088495	0.287999	7.543023	34.054769	0.000000	
0.464650	0.555879	8.165531	0.339403	0.060269	0.270634	-9.187845	39.238443	0.000000	
0.467380	0.753971	7.726908	0.289879	-0.029725	0.331822	1.891532	33.966159	0.000000	
0.595106	0.557999	7.725195	0.300651	-0.128957	0.301356	14.051889	36.419159	0.000000	
0.682838	0.730517	8.518519	0.271084	-0.078982	0.270720	6.501175	28.763336	0.000000	
0.575493	0.490556	8.777274	0.201630	-0.039612	0.309817	2.347057	21.149848	0.000000	
0.487198	0.425137	8.515055	0.299818	-0.019304	0.305429	0.447142	33.635384	0.000000	
0.575359	0.557031	8.162891	0.221483	-0.049765	0.314339	3.726799	24.799167	0.000000	
0.486294	0.536157	7.987534	0.290662	-0.099032	0.296856	10.426507	34.101994	0.000000	
0.660559	0.620591	8.783032	0.329760	-0.078521	0.274964	6.374631	35.111154	0.000000	
0.596932	0.598294	8.518586	0.309513	0.050263	0.292446	-8.253135	33.917470	0.000000	
0.595727	0.513050	8.514183	0.231665	-0.079250	0.288089	6.959621	25.206281	0.000000	
0.595921	0.623262	7.725170	0.271058	-0.089403	0.301377	8.927408	32.238389	0.000000	
0.530650	0.731538	8.430258	0.300282	-0.108638	0.292427	10.829271	32.517722	0.000000	
0.488827	0.622528	7.811665	0.231111	0.049434	0.310025	-8.370285	26.777052	0.000000	
0.682422	0.490808	8.077372	0.300436	-0.069222	0.292601	5.619966	35.170876	0.000000	
0.508165	0.600151	8.253097	0.310165	-0.019296	0.275008	0.337556	35.062302	0.000000	
0.529392	0.577351	8.607093	0.378754	-0.048507	0.274903	3.637995	41.719293	0.000000	
0.530609	0.576524	8.870815	0.358657	-0.008796	0.287924	-0.936027	38.232045	0.000000	
0.399858	0.556408	8.778532	0.280350	-0.019158	0.283520	0.845927	29.803441	0.000000	
0.509005	0.359464	8.426389	0.289975	0.010355	0.305466	-3.181016	33.139047	0.000000	
0.225157	0.536771	8.512851	0.290286	-0.098645	0.300899	11.042755	31.980851	0.000000	
0.421535	0.425828	8.775646	0.231353	-0.029408	0.287896	1.911615	24.846340	0.000000	
0.508729	0.687916	7.989294	0.280766	0.000262	0.275099	-2.120360	32.068778	0.000000	
0.594757	0.557403	7.987912	0.271333	-0.079275	0.275140	7.390000	31.570370	0.000000	
0.616318	0.380394	8.692851	0.349289	-0.038779	0.279288	2.074050	38.861931	0.000000	
0.574450	0.665493	8.254681	0.309953	-0.059079	0.296858	4.824307	34.702045	0.000000	
0.659497	0.557248	7.551351	0.349971	-0.089034	0.279634	8.722492	43.781611	0.000000	
0.637886	0.446114	8.256300	0.418055	-0.058504	0.288122	4.435438	48.889597	0.000000	
0.572008	0.491754	8.251529	0.300894	-0.108725	0.266315	10.854830	34.489684	0.000000	
