1.482317	0.483060	9.238283	0.611916	0.404999	0.192666	-51.771867	62.478558	0.000000	
1.621287	0.708660	9.792161	0.803854	0.421072	0.199838	-51.173609	77.390926	0.000000	
1.576765	0.434794	9.053383	0.628407	0.345173	0.208326	-46.702356	65.852857	0.000000	
1.484648	0.296075	9.509087	0.628158	0.360139	0.239176	-45.602917	63.292765	0.000000	
1.388466	0.531510	9.973765	0.613394	0.434401	0.169050	-50.490278	57.695289	0.000000	
1.594466	0.596363	9.241045	0.682037	0.556884	0.223348	-68.761853	69.472204	0.000000	
1.461589	0.341368	8.500047	0.644627	0.314804	0.193047	-45.507664	72.648664	0.000000	
1.458689	0.435283	8.502770	0.628178	0.420411	0.192905	-57.897492	70.172183	0.000000	
1.741942	0.480162	8.687108	0.610396	0.209672	0.193182	-33.948597	66.366131	0.000000	
1.571722	0.508334	8.781694	0.542875	0.480531	0.177334	-63.521358	57.797838	0.000000	
1.779066	0.438533	9.332298	0.543512	0.481019	0.184901	-60.892317	54.730054	0.000000	
1.710209	0.685593	8.416504	0.768311	0.481813	0.161559	-67.184375	86.159155	0.000000	
1.482325	0.290885	8.131495	0.765619	0.375858	0.185146	-55.179978	91.171320	0.000000	
1.485146	0.503169	8.319389	0.627303	0.375662	0.239583	-53.935132	71.259735	0.000000	
1.758103	0.574766	9.241670	0.612644	0.451172	0.200358	-58.149418	62.068377	0.000000	
1.569404	0.525695	8.689069	0.716171	0.587185	0.200194	-76.456171	78.278274	0.000000	
1.504470	0.545516	8.962437	0.802175	0.481724	0.223364	-62.029552	85.343214	0.000000	
1.689666	0.454001	8.962063	0.732599	0.451890	0.231308	-59.672772	78.062479	0.000000	
1.459519	0.296627	8.591877	0.610323	0.375041	0.192988	-52.025246	68.110007	0.000000	
1.441481	0.476258	9.234796	0.783909	0.254704	0.208111	-35.308959	81.161609	0.000000	
1.594522	0.433910	9.238022	0.716515	0.450723	0.153647	-57.292805	74.052612	0.000000	
1.642646	0.594635	8.689802	0.715939	0.436151	0.177134	-59.464711	77.872625	0.000000	
1.575794	0.618318	9.423610	0.716338	0.390555	0.200183	-49.694324	71.631577	0.000000	
1.552171	0.710241	8.415655	0.733133	0.360235	0.146266	-51.863439	81.850458	0.000000	
1.732670	0.547230	8.597924	0.750850	0.481776	0.161540	-65.893656	83.037902	0.000000	
1.714560	0.501168	9.054751	0.715493	0.360948	0.200396	-49.151571	75.116532	0.000000	
1.568404	0.554282	8.875024	0.613462	0.510319	0.107306	-66.196536	64.886843	0.000000	
1.620182	0.499806	9.513093	0.802967	0.421171	0.192220	-52.667902	80.636390	0.000000	
1.526281	0.713665	8.784237	0.664855	0.450340	0.146106	-59.823416	70.570233	0.000000	
1.527262	0.690866	9.609569	0.647879	0.495888	0.215576	-59.464797	62.741921	0.000000	
1.615046	0.482744	9.240303	0.647821	0.556344	0.169118	-68.813386	66.351930	0.000000	
1.384194	0.481029	9.513731	0.752003	0.540652	0.145572	-64.059338	75.366605	0.000000	
1.594138	0.437209	10.248617	0.666020	0.450033	0.145585	-51.613976	61.679661	0.000000	
1.532726	0.547834	8.503247	0.661957	0.360967	0.262745	-51.312142	73.519649	0.000000	
1.572318	0.480951	9.238780	0.699259	0.420298	0.145953	-53.882159	71.939796	0.000000	
1.413210	0.742455	8.968653	0.491383	0.419295	0.177394	-54.548577	49.599620	0.000000	
1.252000	0.278829	9.509562	0.542412	0.297701	0.130786	-37.886867	54.357851	0.000000	
1.406450	0.440937	9.147899	0.526200	0.615898	0.192540	-74.944576	53.954760	0.000000	
1.480735	0.715441	9.426638	0.595673	0.541123	0.238937	-65.177911	58.324253	0.000000	
1.410269	0.599675	9.332647	0.630321	0.495253	0.176929	-60.561017	63.219429	0.000000	
1.505138	0.645614	8.507487	0.594593	0.389789	0.154186	-54.522402	65.024849	0.000000	
1.456608	0.368262	9.603959	0.612458	0.465146	0.184694	-55.953094	60.667214	0.000000	
1.713735	0.524642	8.688412	0.715515	0.345631	0.161765	-49.439606	78.214547	0.000000	
1.411212	0.573167	9.330987	0.716500	0.480655	0.192326	-59.011982	72.600034	0.000000	
1.526603	0.620478	9.516407	0.682392	0.480771	0.192312	-58.451176	67.342631	0.000000	
1.530116	0.596459	9.056088	0.663730	0.375260	0.200436	-49.769075	68.895638	0.000000	
1.411743	0.297011	9.418062	0.663776	0.389596	0.161522	-48.804239	67.694355	0.000000	
1.479675	0.665778	9.058104	0.751937	0.404726	0.099375	-52.749762	78.258860	0.000000	
1.619799	0.643276	8.599394	0.646702	0.435824	0.177277	-59.922935	70.388255	0.000000	
1.644094	0.508194	8.322507	0.489701	0.405423	0.200989	-58.387166	54.670444	0.000000	
1.666051	0.525328	8.963914	0.698477	0.451445	0.208079	-59.487340	73.866239	0.000000	
1.687904	0.227755	8.409194	0.575986	0.405669	0.169821	-58.063183	65.918986	0.000000	
1.551572	0.436231	8.778869	0.611415	0.359816	0.161889	-49.683409	66.009699	0.000000	
1.598073	0.685859	8.323445	0.767733	0.345314	0.130755	-50.899600	87.066035	0.000000	
1.503026	0.527367	9.239176	0.681705	0.496012	0.200168	-61.722784	69.801000	0.000000	
1.457722	0.480507	8.870592	0.680868	0.465834	0.200360	-60.629063	72.908976	0.000000	
1.504048	0.484817	9.330993	0.560263	0.465365	0.208147	-57.840128	56.300333	0.000000	
1.595471	0.477610	8.136618	0.749762	0.421023	0.146294	-61.348750	88.087465	0.000000	
1.501949	0.599565	9.425150	0.648202	0.465003	0.138123	-57.217521	64.483847	0.000000	
1.615829	0.508075	9.700131	0.613960	0.495323	0.138051	-59.283508	59.531405	0.000000	
1.595665	0.478121	9.054456	0.768171	0.420795	0.153667	-55.146658	81.056367	0.000000	
1.411477	0.320124	8.500741	0.610532	0.450508	0.200664	-61.191194	68.749115	0.000000	
1.527741	0.458685	9.054460	0.664055	0.359626	0.138415	-48.039046	69.658120	0.000000	
1.482801	0.646076	8.966182	0.594984	0.374506	0.161788	-49.932391	61.672701	0.000000	
1.501931	0.435339	8.687297	0.663850	0.465559	0.153920	-62.106887	72.759882	0.000000	
1.407964	0.414211	9.788534	0.665352	0.525320	0.161162	-60.819866	64.682111	0.000000	
1.696836	0.826937	8.692751	0.610939	0.315854	0.270551	-45.898428	64.512862	0.000000	
1.640863	0.573247	8.873789	0.664270	0.526762	0.208053	-68.441760	70.521406	0.000000	
1.568417	0.509689	8.874636	0.543843	0.540538	0.138418	-69.604527	57.280821	0.000000	
1.481079	0.642947	10.342206	0.752788	0.435059	0.168661	-49.189784	68.566049	0.000000	
1.571789	0.435549	8.779474	0.664129	0.405040	0.122944	-54.939184	72.012908	0.000000	
1.478214	0.479775	8.962884	0.733599	0.511093	0.169138	-65.165757	78.031851	0.000000	
1.498959	0.529111	9.424183	0.682980	0.571011	0.153436	-68.456939	68.531713	0.000000	
1.478878	0.500503	9.145912	0.785357	0.557026	0.223217	-68.895453	81.997045	0.000000	
1.594180	0.505386	8.964652	0.647194	0.480805	0.161573	-62.381396	68.243811	0.000000	
1.434151	0.529001	9.514473	0.647272	0.495624	0.207874	-59.568205	64.116463	0.000000	
1.411983	0.485506	9.881286	0.595789	0.404176	0.161410	-48.011985	56.684297	0.000000	
1.415048	0.578683	9.423578	0.525450	0.374282	0.208283	-47.167235	51.572707	0.000000	
1.642179	0.784832	9.520829	0.631457	0.435126	0.145897	-54.199622	61.150850	0.000000	
1.412500	0.433427	8.501956	0.697482	0.405311	0.177292	-55.872105	78.340849	0.000000	
1.645967	0.574083	9.331819	0.629346	0.360330	0.208178	-47.293055	63.249356	0.000000	
1.363341	0.551552	9.147622	0.699452	0.480098	0.145878	-59.880343	72.328578	0.000000	
1.522292	0.668336	8.968184	0.700771	0.479905	0.068357	-61.880500	73.337972	0.000000	
1.458033	0.553245	10.249467	0.665866	0.404357	0.153384	-46.530212	61.128185	0.000000	
1.642096	0.593210	8.689459	0.750492	0.481809	0.200283	-64.718415	81.859959	0.000000	
1.393333	0.554132	9.422241	0.542145	0.374648	0.247048	-47.104596	53.474419	0.000000	
1.668141	0.435350	8.503712	0.593480	0.345315	0.185328	-50.215910	66.083559	0.000000	
1.525407	0.528582	8.322106	0.611481	0.511198	0.192861	-70.430899	69.191539	0.000000	
1.297159	0.503765	8.869853	0.698006	0.435143	0.192604	-56.324592	74.724309	0.000000	
1.754651	0.409892	8.045532	0.663133	0.527271	0.185131	-76.172874	78.727072	0.000000	
1.665229	0.482507	9.606719	0.630157	0.450774	0.192438	-55.460065	61.933752	0.000000	
1.411056	0.759954	8.876101	0.682276	0.465188	0.153764	-60.272162	71.544316	0.000000	
1.712080	0.406260	8.318755	0.784184	0.376224	0.154007	-55.286805	90.670530	0.000000	
1.502176	0.506208	8.230051	0.594082	0.495858	0.177434	-69.217901	67.993488	0.000000	
1.480367	0.557636	8.966233	0.473861	0.449613	0.169654	-58.296029	48.626330	0.000000	
1.501228	0.739218	8.418526	0.578045	0.556050	0.177266	-74.821876	63.238348	0.000000	
1.523250	0.534061	9.150222	0.509298	0.540356	0.161639	-67.268873	51.616041	0.000000	
1.665365	0.831398	9.154754	0.596380	0.465605	0.169322	-59.798861	59.578081	0.000000	
1.570827	0.781188	9.519681	0.735248	0.571749	0.199826	-68.205995	72.079213	0.000000	
1.500775	0.625492	8.876052	0.561403	0.479752	0.115181	-62.387600	58.637689	0.000000	
1.453066	0.457802	9.330227	0.734440	0.556041	0.153415	-67.307000	75.108969	0.000000	
1.688619	0.644914	9.059227	0.595292	0.481222	0.208157	-62.269501	61.065826	0.000000	
1.438258	0.483574	9.696529	0.594581	0.374691	0.223592	-46.005417	57.673975	0.000000	
1.391318	0.691272	8.782355	0.611738	0.404921	0.200564	-53.943513	64.657129	0.000000	
1.527991	0.673127	8.692919	0.456302	0.434801	0.185312	-58.669334	47.552961	0.000000	
1.551564	0.528460	8.963993	0.629202	0.390130	0.177246	-52.047430	66.121022	0.000000	
1.459603	0.575395	8.689071	0.611572	0.389882	0.177369	-53.156288	65.971865	0.000000	
1.522305	0.531680	9.424974	0.578787	0.616388	0.200095	-73.381984	57.458058	0.000000	
1.408624	0.598560	8.047810	0.611534	0.571347	0.192862	-79.610746	71.192845	0.000000	
1.564719	0.416460	9.332397	0.596668	0.646294	0.138012	-77.523787	60.536311	0.000000	
1.436548	0.550558	8.871515	0.663517	0.405201	0.192707	-53.676246	70.574924	0.000000	
1.433154	0.551075	10.065454	0.717585	0.510635	0.192002	-57.816225	67.418003	0.000000	
1.392168	0.392028	9.419595	0.576892	0.298617	0.169544	-39.040324	57.986016	0.000000	
1.432425	0.528583	9.698329	0.700056	0.495332	0.161166	-58.408146	68.320890	0.000000	
1.570803	0.580053	9.426314	0.527033	0.479895	0.146070	-59.133030	51.718532	0.000000	
1.594237	0.341613	9.328216	0.698924	0.465886	0.169149	-58.366765	71.902480	0.000000	
1.568888	0.438144	8.872613	0.595370	0.525740	0.146122	-67.955007	63.480005	0.000000	
1.411056	0.665748	8.965651	0.716505	0.480633	0.176937	-61.396959	75.127519	0.000000	
1.432727	0.618927	8.414508	0.733513	0.465478	0.130602	-63.711708	82.416145	0.000000	
1.623260	0.549340	8.871789	0.645729	0.375838	0.231582	-51.352395	68.574191	0.000000	
1.458786	0.456910	9.695700	0.698652	0.481108	0.246541	-57.084348	68.541799	0.000000	
1.296318	0.434411	9.786517	0.733699	0.450034	0.192179	-52.604288	71.582653	0.000000	
1.389930	0.669244	9.333270	0.630236	0.389246	0.153798	-49.096776	62.856285	0.000000	
1.294885	0.715387	8.783514	0.665036	0.434193	0.107324	-56.753873	70.587543	0.000000	
1.635820	0.646004	8.418372	0.613381	0.616675	0.138350	-82.774900	67.956543	0.000000	
1.500680	0.417937	9.055949	0.508637	0.510156	0.161736	-64.513195	52.695669	0.000000	
1.436172	0.647730	9.517194	0.596008	0.343587	0.122825	-43.586249	58.125905	0.000000	
1.688503	0.506146	8.873292	0.612394	0.374987	0.130794	-51.592774	65.033928	0.000000	
1.480555	0.416541	8.962960	0.525179	0.434835	0.177369	-56.669398	55.108755	0.000000	
1.364235	0.598524	8.781348	0.646855	0.495408	0.177111	-64.109400	69.159358	0.000000	
1.499827	0.573372	9.148929	0.734620	0.541048	0.145734	-67.233778	76.050140	0.000000	
1.684682	0.389566	8.596424	0.647002	0.465732	0.115211	-63.776727	71.832715	0.000000	
1.617132	0.786318	8.603915	0.596459	0.419542	0.076508	-57.984696	63.730961	0.000000	
1.478289	0.692435	8.142077	0.594991	0.510588	0.146384	-71.632825	67.780748	0.000000	
1.780942	0.458421	9.056101	0.647129	0.360242	0.130699	-49.410224	67.777619	0.000000	
1.730579	0.390169	9.881691	0.648326	0.541426	0.176671	-63.412136	62.451142	0.000000	
1.434959	0.555343	8.873281	0.525282	0.465111	0.200610	-60.408919	54.956595	0.000000	
1.459146	0.499144	7.951555	0.748427	0.482010	0.247122	-69.632551	89.872914	0.000000	
1.665660	0.667906	8.784228	0.630127	0.390080	0.130751	-53.707950	66.861321	0.000000	
1.708429	0.342041	9.237563	0.681912	0.481154	0.153681	-61.168447	70.777111	0.000000	
1.618700	0.384526	9.236115	0.785238	0.436202	0.176836	-55.855109	81.759806	0.000000	
1.546084	0.367842	8.320232	0.594330	0.510813	0.146368	-70.517021	68.052502	0.000000	
1.570417	0.295437	9.051973	0.645999	0.587322	0.254513	-73.427533	68.529180	0.000000	
1.733213	0.384643	8.594701	0.767669	0.406104	0.130615	-57.116659	85.913966	0.000000	
1.433663	0.526486	8.687879	0.698318	0.496026	0.192590	-65.240891	76.229987	0.000000	
1.641661	0.386962	9.236982	0.698580	0.466334	0.200213	-59.228653	72.358004	0.000000	
1.574201	0.503873	8.596198	0.628366	0.466358	0.231589	-63.248153	69.042820	0.000000	
1.552333	0.691710	9.058875	0.577496	0.450739	0.231491	-58.200992	58.861428	0.000000	
1.641401	0.807881	8.878975	0.613541	0.465509	0.146127	-61.506271	63.526176	0.000000	
1.344196	0.526946	9.512859	0.733688	0.359296	0.153616	-44.803569	73.221855	0.000000	
1.596608	0.368917	10.155295	0.578241	0.435209	0.207865	-50.636292	53.930366	0.000000	
1.501870	0.621006	9.516787	0.682719	0.525932	0.184486	-63.072332	67.371572	0.000000	
1.251422	0.688011	9.239682	0.750878	0.465360	0.207815	-57.124401	76.467802	0.000000	
1.434017	0.476477	8.777642	0.819515	0.450980	0.169150	-59.447781	89.511862	0.000000	
1.431234	0.365403	9.695166	0.699237	0.586555	0.223125	-67.830330	69.048813	0.000000	
1.411610	0.434091	9.052966	0.698247	0.450534	0.192528	-57.486750	73.574179	0.000000	
1.500632	0.460933	9.606452	0.630633	0.525586	0.169047	-62.445389	62.090525	0.000000	
1.384017	0.464177	10.341198	0.597248	0.539691	0.145518	-58.872092	54.343128	0.000000	
1.526625	0.568659	8.229090	0.801865	0.451380	0.169383	-63.960374	92.895312	0.000000	
1.523703	0.642183	8.324026	0.716380	0.526259	0.146096	-72.214499	81.136862	0.000000	
1.617555	0.529911	8.231448	0.594691	0.420121	0.115482	-60.662895	67.920674	0.000000	
1.388568	0.461547	8.962785	0.577140	0.434758	0.177269	-56.180331	60.671741	0.000000	
1.498088	0.459826	8.780710	0.647374	0.601421	0.161468	-76.902730	69.964718	0.000000	
1.477945	0.621431	9.792307	0.700673	0.525608	0.161074	-61.161332	67.270706	0.000000	
1.598489	0.522227	9.145756	0.802261	0.391114	0.200160	-51.369352	83.735297	0.000000	
1.528433	0.574598	9.056397	0.629272	0.435599	0.208168	-56.421290	65.201715	0.000000	
1.365361	0.643193	8.964963	0.681417	0.510920	0.215743	-64.540823	71.337596	0.000000	
1.458110	0.668072	9.884103	0.647971	0.510821	0.230964	-59.006862	61.080469	0.000000	
1.757532	0.574201	8.415647	0.594315	0.481708	0.208421	-67.442546	66.113764	0.000000	
1.645871	0.552661	8.322443	0.541536	0.345147	0.193225	-51.155127	60.648558	0.000000	
1.618057	0.573248	8.322957	0.646234	0.511673	0.200559	-71.003107	73.108101	0.000000	
1.664562	0.530794	8.782349	0.542839	0.480943	0.192852	-64.059565	57.669374	0.000000	
1.667137	0.665687	8.232548	0.646195	0.390730	0.169727	-57.367412	73.393717	0.000000	
1.507398	0.547499	9.421344	0.767955	0.329963	0.176917	-42.934193	77.480533	0.000000	
1.576935	0.573683	8.964221	0.663817	0.284337	0.146304	-40.377184	69.744034	0.000000	
1.480492	0.601662	8.782797	0.525538	0.480301	0.192860	-62.999943	55.317927	0.000000	
1.464962	0.452588	8.591852	0.765630	0.239868	0.208416	-36.322400	85.334595	0.000000	
1.410553	0.435596	8.411217	0.628317	0.495884	0.200586	-67.227733	70.965002	0.000000	
1.576833	0.478455	8.411003	0.679606	0.360803	0.216216	-52.096966	76.825561	0.000000	
1.575311	0.570759	8.688268	0.715193	0.421209	0.215947	-57.391634	77.929746	0.000000	
1.524594	0.456540	8.962636	0.716044	0.526482	0.192426	-67.127380	76.197075	0.000000	
1.661669	0.414510	9.423143	0.613246	0.510842	0.153669	-62.889384	61.709758	0.000000	
1.545935	0.320908	9.971102	0.665342	0.540929	0.176607	-61.928357	63.911896	0.000000	
1.435399	0.526913	9.054754	0.698593	0.420232	0.177043	-54.252237	73.116606	0.000000	
1.524114	0.528583	8.873092	0.664665	0.495657	0.146033	-64.324219	70.807763	0.000000	
1.390188	0.754520	8.047791	0.766857	0.481549	0.223739	-68.345436	89.583865	0.000000	
1.385979	0.553752	8.689595	0.594842	0.540689	0.184934	-70.110386	64.159453	0.000000	
1.523155	0.321479	8.961623	0.629665	0.480295	0.130595	-61.973511	67.274193	0.000000	
1.525161	0.365033	8.685869	0.680891	0.450618	0.153926	-60.522333	75.113745	0.000000	
1.457374	0.480414	9.513066	0.716430	0.465644	0.192294	-56.540041	71.635560	0.000000	
1.504979	0.597106	9.240172	0.681832	0.405102	0.169257	-51.887609	69.452902	0.000000	
1.618139	0.641571	9.333415	0.734432	0.496354	0.184516	-61.719061	74.158130	0.000000	
1.364669	0.433857	9.236304	0.715786	0.495838	0.207875	-61.020148	73.988022	0.000000	
1.708594	0.345269	9.422057	0.595635	0.465555	0.146020	-58.323874	60.192646	0.000000	
1.686771	0.408020	9.604406	0.786011	0.481627	0.184385	-58.790926	78.540264	0.000000	
1.433066	0.689831	9.241984	0.682222	0.571476	0.223302	-69.514381	69.010497	0.000000	
1.590348	0.554360	9.517871	0.649235	0.525227	0.091461	-63.427336	64.174361	0.000000	
1.451511	0.436244	8.871764	0.682217	0.586079	0.138123	-74.141913	73.285359	0.000000	
1.575273	0.575881	9.056910	0.577213	0.420496	0.216038	-54.993235	59.443335	0.000000	
1.322893	0.313904	9.048170	0.818309	0.314809	0.184780	-42.056662	87.506347	0.000000	
1.614320	0.485307	8.782426	0.578443	0.525616	0.122907	-68.877325	61.965856	0.000000	
1.524208	0.714142	9.977848	0.701223	0.540817	0.168726	-61.773393	65.614705	0.000000	
1.620657	0.501766	8.779301	0.680354	0.481948	0.254686	-63.961568	73.508487	0.000000	
1.550917	0.481681	9.054852	0.628997	0.450867	0.215920	-58.233458	65.664202	0.000000	
1.482303	0.431581	8.685156	0.714508	0.466561	0.246931	-62.131387	78.631100	0.000000	
1.499607	0.480365	9.789461	0.734667	0.616962	0.215213	-70.614672	71.439345	0.000000	
1.549024	0.553738	9.240879	0.577959	0.510892	0.208078	-63.555290	58.427078	0.000000	
1.619565	0.438968	8.780429	0.542674	0.359454	0.130976	-49.996791	58.154160	0.000000	
1.574089	0.389758	9.512371	0.629407	0.405260	0.192550	-50.771907	62.939690	0.000000	
1.617534	0.603353	8.417492	0.491399	0.419532	0.107816	-59.261005	53.710068	0.000000	
1.457131	0.553520	8.873158	0.612425	0.419658	0.138466	-55.404500	64.787963	0.000000	
1.435095	0.531587	9.423275	0.560447	0.465108	0.208100	-56.907067	55.522870	0.000000	
1.688196	0.645894	8.417252	0.560184	0.450781	0.169717	-63.369092	61.646440	0.000000	
1.620076	0.575435	8.873781	0.577147	0.481253	0.231539	-63.203505	60.691927	0.000000	
1.600853	0.664539	9.057032	0.680930	0.360631	0.223697	-48.515237	70.434755	0.000000	
1.536780	0.782319	8.966495	0.611148	0.193898	0.208555	-30.070555	62.760292	0.000000	
1.529103	0.738251	9.793948	0.630869	0.404841	0.184627	-49.065469	59.572369	0.000000	
1.667860	0.550376	8.505701	0.628631	0.360452	0.177470	-51.982333	69.565901	0.000000	
1.618420	0.621698	9.058669	0.647772	0.420116	0.130576	-55.164086	66.983278	0.000000	
1.874591	0.476367	9.514063	0.785847	0.361247	0.169081	-47.618856	78.944180	0.000000	
1.547002	0.438978	9.698364	0.578584	0.540797	0.192358	-63.650169	56.229118	0.000000	
1.479507	0.572620	8.138449	0.698137	0.465814	0.154052	-66.170085	81.176186	0.000000	
1.363793	0.575825	9.423579	0.665040	0.495154	0.169078	-59.738663	66.399813	0.000000	
1.618779	0.457360	8.595936	0.645978	0.481465	0.208273	-65.250889	71.347680	0.000000	
1.594767	0.505933	8.781122	0.612131	0.480881	0.177219	-63.688567	65.701470	0.000000	
1.533071	0.530880	8.412945	0.506452	0.253957	0.185620	-39.140750	55.933250	0.000000	
1.570944	0.624569	8.692489	0.578525	0.419486	0.092041	-57.142225	61.878237	0.000000	
1.641141	0.505707	9.423787	0.665258	0.404968	0.122688	-51.548169	66.770557	0.000000	
1.778731	0.459330	9.790992	0.648258	0.465936	0.161292	-56.516327	62.703438	0.000000	
1.433062	0.550638	9.973591	0.734896	0.495499	0.176514	-56.826974	69.788748	0.000000	
1.593155	0.688308	9.701860	0.787799	0.480591	0.114476	-57.644903	76.566960	0.000000	
1.480190	0.482359	10.798702	0.718266	0.449951	0.176303	-48.502656	63.113192	0.000000	
1.481415	0.526008	9.788987	0.751530	0.420285	0.176673	-50.439277	72.946749	0.000000	
1.501709	0.481344	9.972954	0.735011	0.465238	0.145540	-54.119247	70.130769	0.000000	
1.526550	0.735540	9.059500	0.699654	0.480850	0.176926	-61.387230	72.114227	0.000000	
1.245513	0.554307	9.148213	0.630343	0.600562	0.176844	-72.440223	64.755322	0.000000	
1.569824	0.408506	9.145281	0.768181	0.557043	0.199991	-69.368605	80.596691	0.000000	
1.387680	0.641966	9.332094	0.769063	0.450147	0.145721	-55.617604	77.877772	0.000000	
1.483077	0.612109	8.962469	0.923803	0.345508	0.145765	-46.718894	98.565030	0.000000	
1.434770	0.598019	7.771857	0.610866	0.435336	0.162137	-65.080500	73.684396	0.000000	
1.639032	0.552892	8.323983	0.577414	0.556624	0.185097	-76.512917	64.945926	0.000000	
1.483201	0.572286	9.881183	0.733986	0.405350	0.207715	-48.469444	70.258717	0.000000	
1.529796	0.623927	9.333235	0.560542	0.359404	0.177249	-46.602706	55.616997	0.000000	
1.451881	0.370334	10.064460	0.596580	0.615895	0.184323	-68.367812	56.244392	0.000000	
1.504605	0.548948	8.229338	0.697778	0.405522	0.161869	-58.260341	80.356617	0.000000	
1.412094	0.601929	8.965807	0.525517	0.464992	0.200566	-59.656737	54.158384	0.000000	
1.388200	0.531640	9.973816	0.595921	0.479918	0.200045	-55.052455	55.942493	0.000000	
1.593135	0.531584	8.966262	0.578446	0.480230	0.130653	-62.300668	60.426850	0.000000	
1.522839	0.557054	9.334291	0.544576	0.509857	0.122759	-62.680882	54.236231	0.000000	
1.552861	0.480119	8.136285	0.645038	0.345246	0.177611	-51.792034	75.205369	0.000000	
1.643816	0.713562	9.426767	0.630258	0.466100	0.223482	-58.030266	62.001679	0.000000	
1.479438	0.784046	8.969173	0.647968	0.510654	0.169236	-65.077863	66.837269	0.000000	
1.527281	0.459086	8.320400	0.593530	0.450816	0.200749	-63.198819	67.440340	0.000000	
1.619303	0.644113	8.691581	0.647174	0.405228	0.138495	-55.768788	69.677608	0.000000	
1.551134	0.552147	8.689319	0.594233	0.435610	0.200615	-58.911573	64.100135	0.000000	
1.412931	0.594522	8.963424	0.750476	0.420464	0.184737	-54.709123	79.309369	0.000000	
1.597689	0.554556	8.506751	0.524998	0.374780	0.162103	-53.273198	57.351662	0.000000	
1.595658	0.434388	8.228389	0.645669	0.435891	0.169693	-62.477058	74.686450	0.000000	
1.664728	0.526316	8.781035	0.698898	0.420746	0.146129	-57.214652	75.474414	0.000000	
1.644811	0.315204	8.683670	0.714253	0.376186	0.216058	-52.612638	79.244219	0.000000	
1.408847	0.434759	8.778381	0.663498	0.586767	0.231285	-74.776629	71.954341	0.000000	
1.529357	0.389428	8.135065	0.575357	0.375337	0.200971	-55.363133	67.174482	0.000000	
1.437296	0.508604	9.881296	0.560566	0.389427	0.208037	-46.639431	53.009906	0.000000	
1.552656	0.530116	9.423083	0.577468	0.390020	0.208188	-49.525100	57.337617	0.000000	
1.618835	0.463054	9.698986	0.543866	0.419766	0.161561	-51.514824	52.529372	0.000000	
1.688476	0.502927	8.505148	0.663422	0.451422	0.192804	-62.795233	73.922848	0.000000	
1.572054	0.439665	8.964189	0.543112	0.404544	0.130836	-53.761478	56.980562	0.000000	
1.504048	0.326243	9.053793	0.455773	0.389167	0.162016	-51.182520	47.344755	0.000000	
1.433566	0.482286	8.779429	0.628944	0.510964	0.208173	-66.265723	67.755782	0.000000	
1.298762	0.734900	8.781910	0.715830	0.404912	0.184860	-53.450717	76.280342	0.000000	
1.481557	0.600978	9.149525	0.578067	0.389332	0.146214	-50.553947	58.793038	0.000000	
1.732110	0.457632	9.423224	0.699856	0.466014	0.145828	-58.482498	70.685577	0.000000	
1.731579	0.458603	10.066044	0.700782	0.480856	0.145557	-56.245500	66.175702	0.000000	
1.343523	0.504312	9.145514	0.663431	0.480760	0.239041	-59.864794	68.649265	0.000000	
1.412371	0.759805	9.793513	0.717848	0.419657	0.153416	-50.021194	68.353024	0.000000	
1.480572	0.733395	8.783244	0.768617	0.450690	0.153683	-59.625843	82.286632	0.000000	
1.455833	0.568386	8.963091	0.854904	0.511563	0.176676	-65.099523	91.099989	0.000000	
1.776464	0.484960	8.966707	0.561243	0.526169	0.146149	-68.380133	58.749182	0.000000	
1.429702	0.577125	8.874464	0.613049	0.601075	0.169227	-75.693991	64.723764	0.000000	
1.547123	0.713201	9.427090	0.700505	0.556280	0.176677	-67.113118	69.452865	0.000000	
1.410079	0.455094	8.410670	0.749748	0.496228	0.184861	-67.270320	85.298649	0.000000	
1.589756	0.414690	9.974016	0.666458	0.570812	0.130001	-65.112604	63.563540	0.000000	
1.712743	0.527169	8.597521	0.611301	0.451522	0.223886	-62.268958	66.919947	0.000000	
1.663599	0.777943	8.876850	0.821376	0.481460	0.138001	-63.435118	87.113046	0.000000	
1.504730	0.572269	9.973447	0.751812	0.435510	0.192090	-51.150136	71.384092	0.000000	
1.711487	0.436262	9.697941	0.630229	0.420544	0.176940	-52.048809	61.570140	0.000000	
1.731235	0.689394	9.703114	0.736007	0.495964	0.122307	-59.889626	71.213982	0.000000	
1.548697	0.503557	8.596556	0.681070	0.481100	0.177171	-64.821227	75.172476	0.000000	
1.804087	0.459998	9.240174	0.577771	0.420858	0.184965	-55.111543	58.887361	0.000000	
1.521907	0.509534	8.599002	0.525937	0.601201	0.177254	-78.623539	57.077295	0.000000	
1.617018	0.642973	8.967080	0.717324	0.450486	0.114930	-59.102944	75.325892	0.000000	
1.485655	0.528149	9.880388	0.629214	0.375169	0.254491	-45.430281	59.870042	0.000000	
1.434023	0.582097	8.599747	0.439010	0.434161	0.146595	-58.713443	46.568206	0.000000	
1.664797	0.481100	8.872309	0.681736	0.375063	0.115164	-51.481714	72.989350	0.000000	
1.639603	0.577017	8.232807	0.542665	0.541413	0.185209	-75.511431	61.321362	0.000000	
1.595342	0.554506	9.608500	0.578657	0.465293	0.176972	-56.619683	56.210591	0.000000	
1.547814	0.487254	9.791478	0.544435	0.464674	0.145935	-55.278152	51.963032	0.000000	
