-0.566766	1.862087	-2.123200	0.553388	-0.172475	0.862300	-93.186606	-215.002687	0.000000	
-0.564690	1.926521	-2.650030	0.379271	-0.033016	0.880658	-21.534191	-105.500012	0.000000	
-0.543157	2.152093	-2.222714	0.642258	0.029296	0.881506	2.433345	-238.442757	0.000000	
-0.563310	1.976373	-2.556578	0.575010	-0.189127	0.845217	-83.439397	-184.832928	0.000000	
-0.475148	2.176655	-2.480812	0.598464	-0.017621	0.836468	-15.026679	-195.581129	0.000000	
-0.410224	1.903524	-2.041824	0.619513	-0.078672	0.862485	-46.955223	-254.823568	0.000000	
-0.610592	1.973617	-2.214668	0.662884	-0.095427	0.872054	-55.509796	-252.923881	0.000000	
-0.453761	2.040952	-1.781597	0.576286	-0.109211	0.907976	-72.598217	-263.480802	0.000000	
-0.634742	1.930714	-2.473576	0.444711	-0.110872	0.826080	-56.223222	-139.303949	0.000000	
-0.535326	2.039406	-2.559186	0.596721	-0.126892	0.963771	-58.449602	-191.813213	0.000000	
-0.421568	1.968918	-2.819104	0.727113	-0.112023	0.946200	-45.416981	-221.830161	0.000000	
-0.447925	1.904493	-2.816819	0.639890	-0.158458	0.872931	-62.440799	-192.266126	0.000000	
-0.541187	2.061928	-2.304410	0.793984	-0.049218	0.881973	-31.596532	-297.965085	0.000000	
-0.566407	2.040471	-2.044455	0.598108	-0.047995	0.889977	-35.968748	-240.448309	0.000000	
-0.654002	1.653115	-2.296319	0.595962	-0.111004	0.943725	-61.247554	-222.288388	0.000000	
-0.504489	1.833128	-1.613333	0.533009	0.031279	0.897441	4.990208	-270.890945	0.000000	
-0.315004	2.107868	-2.301895	0.576001	-0.109990	0.890893	-52.784350	-202.525859	0.000000	
-0.249368	2.036886	-2.131082	0.619859	-0.047285	0.899581	-26.130279	-241.020586	0.000000	
-0.376007	2.149655	-2.736727	0.727988	-0.065048	0.955738	-28.799646	-225.261625	0.000000	
-0.538092	1.994058	-2.822031	0.466129	-0.064779	0.908823	-30.832814	-128.644304	0.000000	
-0.589254	2.040656	-2.131869	0.554544	-0.032550	0.880807	-27.726786	-210.200085	0.000000	
-0.522059	1.996579	-1.867743	0.488915	-0.109301	0.898504	-71.144794	-205.875306	0.000000	
-0.570789	1.839111	-1.604552	0.750199	-0.156428	0.843834	-114.187042	-407.526470	0.000000	
-0.568368	1.812555	-1.519853	0.619317	-0.093507	0.943238	-79.194846	-344.987894	0.000000	
-0.391235	1.857770	-1.870691	0.467370	-0.030979	0.852410	-25.424881	-198.000022	0.000000	
-0.381776	1.697867	-2.554579	0.574009	-0.157369	0.917238	-67.277763	-190.409772	0.000000	
-0.478110	1.904857	-2.041109	0.619457	-0.094444	0.853349	-56.476630	-254.850227	0.000000	
-0.543425	1.973773	-2.388181	0.662881	-0.095616	0.835954	-49.885353	-234.632028	0.000000	
-0.744463	1.928864	-2.648380	0.422621	-0.064852	0.880689	-37.196789	-121.886327	0.000000	
-0.384773	1.992783	-2.391159	0.532372	-0.032420	0.881161	-19.846264	-179.336593	0.000000	
-0.560414	1.997030	-2.469678	0.705624	-0.189390	0.900209	-86.500490	-243.733541	0.000000	
-0.423786	1.925573	-2.382619	0.618178	-0.172876	0.963406	-79.750649	-217.495604	0.000000	
-0.489294	2.131446	-2.819439	0.575024	-0.142852	0.928050	-57.629469	-164.780927	0.000000	
-0.610408	2.042856	-2.214720	0.641281	-0.110927	0.863144	-62.502599	-241.493304	0.000000	
-0.523010	1.860087	-2.300537	0.619117	-0.095169	0.826219	-51.205311	-227.141009	0.000000	
-0.527156	2.018522	-1.177928	0.664403	-0.061672	0.888906	-73.958234	-473.707527	0.000000	
-0.634810	2.018511	-1.870279	0.685291	-0.063676	0.889888	-49.871654	-309.969388	0.000000	
-0.426717	1.926306	-2.471433	0.705738	-0.142275	0.890903	-64.483230	-245.136626	0.000000	
-0.383669	1.883654	-2.294311	0.640226	-0.219300	0.863181	-102.209468	-236.405911	0.000000	
-0.452414	2.017004	-2.303341	0.619560	-0.063869	0.872283	-35.913730	-223.418477	0.000000	
-0.610083	2.039524	-2.479765	0.663282	-0.002678	0.863363	-11.915382	-224.756559	0.000000	
-0.589652	2.202838	-2.305854	0.598616	-0.064267	0.808966	-39.224792	-209.787191	0.000000	
-0.584507	1.857821	-2.471967	0.749098	-0.111783	0.908801	-55.544294	-264.104681	0.000000	
-0.362110	1.949207	-2.126223	0.532007	-0.125103	0.899055	-65.627713	-202.453539	0.000000	
-0.337094	1.883757	-2.466527	0.465574	-0.234492	0.881172	-100.061909	-149.174249	0.000000	
-0.544383	1.947249	-1.697495	0.641630	-0.031702	0.943914	-33.500933	-317.917767	0.000000	
-0.475185	1.972126	-2.215283	0.466801	-0.078746	0.898845	-44.697779	-164.376362	0.000000	
-0.428100	1.813888	-2.382005	0.465602	-0.172317	0.907909	-79.633932	-156.002755	0.000000	
-0.516306	1.952731	-2.293738	0.596508	-0.235135	0.908703	-112.228886	-215.795937	0.000000	
-0.545061	1.948076	-2.393251	0.619729	0.013462	0.844611	-4.233872	-216.680270	0.000000	
-0.543772	1.931342	-1.861700	0.509990	-0.218350	0.889448	-130.581697	-219.731975	0.000000	
-0.425771	2.110823	-2.471249	0.662597	-0.188845	0.873272	-83.312590	-223.708302	0.000000	
-0.404200	2.062106	-2.649288	0.619215	-0.080087	0.873024	-36.071477	-193.364169	0.000000	
-0.492463	1.925762	-2.993218	0.661822	-0.096837	0.873156	-38.832966	-187.955154	0.000000	
-0.403168	1.948475	-2.906906	0.487702	-0.095745	0.881747	-38.037514	-133.183306	0.000000	
-0.352358	2.015502	-2.816929	0.400033	-0.157334	0.991011	-60.226605	-105.004816	0.000000	
-0.563737	2.086546	-2.041720	0.772182	-0.110861	0.899920	-66.740730	-324.821874	0.000000	
-0.182673	1.924978	-1.952271	0.641116	-0.140089	0.890168	-74.446479	-276.934949	0.000000	
-0.454203	1.928398	-2.213025	0.597430	-0.125816	0.844596	-65.508850	-224.626015	0.000000	
-0.541257	2.037924	-2.392879	0.663229	-0.002265	0.899721	-10.722178	-232.886628	0.000000	
-0.617362	1.908940	-1.432179	0.619895	-0.155727	0.843353	-129.456491	-362.839388	0.000000	
-0.523080	1.839723	-1.775052	0.531730	-0.202581	0.879964	-127.561892	-245.403722	0.000000	
-0.628039	1.742954	-2.991847	0.835519	-0.082273	0.882032	-36.404997	-249.362219	0.000000	
-0.427604	1.832828	-1.951242	0.836562	-0.125966	0.953943	-73.955731	-379.768465	0.000000	
-0.514376	1.813977	-2.813920	0.573885	-0.189529	0.908838	-74.810928	-170.725033	0.000000	
-0.565035	1.815125	-2.818599	0.509311	-0.111653	0.826477	-48.014128	-147.512032	0.000000	
-0.637048	1.862538	-1.865057	0.510265	-0.140822	0.861648	-91.445838	-221.457312	0.000000	
-0.606600	2.021178	-2.383298	0.509667	-0.188642	0.908601	-90.440894	-169.760870	0.000000	
-0.586932	2.000102	-2.383014	0.618828	-0.204524	0.836083	-96.675841	-216.061240	0.000000	
-0.582835	1.950527	-2.557189	0.683688	-0.158448	0.909131	-71.829911	-227.827893	0.000000	
-0.477436	1.905167	-2.301039	0.641061	-0.095117	0.826486	-50.112599	-235.581764	0.000000	
-0.340794	2.017850	-2.476222	0.532401	-0.079170	0.826879	-37.015561	-172.689091	0.000000	
-0.445805	2.043378	-2.640895	0.443844	-0.235191	0.918211	-95.767055	-127.947696	0.000000	
-0.635722	2.066931	-1.607351	0.663632	-0.140818	0.880652	-106.431059	-345.388752	0.000000	
-0.615548	1.954465	-1.953746	0.445356	-0.125185	0.825446	-78.598257	-175.722956	0.000000	
-0.588677	1.889117	-1.856754	0.509464	-0.311840	0.871240	-182.579162	-221.245924	0.000000	
-0.365199	1.926148	-1.693969	0.619690	-0.108863	0.898582	-73.473835	-306.290902	0.000000	
-0.404384	2.198893	-2.478244	0.510910	-0.063776	0.891064	-32.143041	-159.973908	0.000000	
-0.356686	1.972722	-2.468460	0.487510	-0.203533	0.936091	-87.863984	-156.019235	0.000000	
-0.456393	1.838592	-2.385725	0.575425	-0.126120	0.789843	-60.775986	-201.241777	0.000000	
-0.595348	2.020964	-2.046259	0.642325	-0.032677	0.762512	-29.204437	-262.355787	0.000000	
-0.477690	1.903963	-1.867710	0.684889	-0.094278	0.880615	-61.833232	-313.455681	0.000000	
-0.473568	1.931753	-1.422747	0.509596	-0.326058	0.971052	-244.649791	-286.855181	0.000000	
-0.409176	1.975589	-1.863284	0.597541	-0.202694	0.862659	-118.206379	-265.265001	0.000000	
-0.540531	1.906835	-2.469107	0.661963	-0.189150	0.863365	-85.993462	-228.058471	0.000000	
-0.569847	1.792774	-2.213262	0.510065	-0.094710	0.825473	-54.238863	-188.402709	0.000000	
-0.559908	1.749210	-2.634760	0.595165	-0.298255	0.899505	-122.244443	-191.640903	0.000000	
-0.359192	1.790313	-2.206151	0.661519	-0.219078	0.926571	-105.692678	-257.716159	0.000000	
-0.539470	1.993587	-2.562495	0.727970	-0.065119	0.891056	-34.350927	-243.741893	0.000000	
-0.456460	1.973639	-1.781408	0.663494	-0.109513	0.853390	-72.856681	-314.482254	0.000000	
-0.653656	2.017903	-2.650991	0.575638	-0.034016	0.872394	-23.695782	-177.693625	0.000000	
-0.542129	1.812315	-2.299289	0.662167	-0.095371	0.899021	-51.766426	-247.096921	0.000000	
-0.512891	1.881975	-2.814382	0.508602	-0.189308	0.936178	-74.691820	-146.209960	0.000000	
-0.322629	1.975889	-1.778731	0.445521	-0.170562	0.825649	-103.270941	-192.341818	0.000000	
-0.702356	1.904831	-1.955969	0.379649	-0.047407	0.934093	-41.113412	-143.287603	0.000000	
-0.459660	1.744224	-1.782174	0.641352	-0.047146	0.843311	-37.924916	-308.801161	0.000000	
-0.518867	1.883224	-2.296363	0.640312	-0.173040	0.881162	-85.116843	-236.243244	0.000000	
-0.406631	1.854135	-2.477503	0.575416	-0.001686	0.908190	-7.140134	-193.493360	0.000000	
-0.497644	1.880935	-1.691309	0.640851	-0.140460	0.953063	-96.459720	-320.710868	0.000000	
-0.564704	1.996707	-2.126589	0.553858	-0.125823	0.899084	-71.044968	-211.500663	0.000000	
-0.524180	1.838391	-1.864867	0.553808	-0.140620	0.861817	-88.113211	-245.520684	0.000000	
-0.516144	1.856695	-2.298304	0.531155	-0.110395	0.971657	-57.722596	-189.167090	0.000000	
-0.413091	1.837830	-1.431052	0.445194	-0.154451	0.897396	-121.041840	-243.701006	0.000000	
-0.543444	1.907575	-2.645189	0.596946	-0.142644	0.799578	-62.592855	-188.364754	0.000000	
-0.651883	1.883090	-2.469886	0.639985	-0.158291	0.908569	-75.880730	-219.602243	0.000000	
-0.448611	1.784480	-2.561576	0.967022	-0.034516	0.918455	-20.521904	-341.512849	0.000000	
-0.742646	1.811887	-2.909000	0.618200	-0.019431	0.890311	-18.010042	-180.457010	0.000000	
-0.406630	1.947800	-2.389025	0.553808	-0.063675	0.890226	-33.437361	-189.474349	0.000000	
-0.391887	1.932236	-1.516391	0.598037	-0.217394	0.807419	-154.860980	-327.522357	0.000000	
-0.556893	1.971332	-2.730783	0.596209	-0.142899	0.963806	-60.915394	-180.981471	0.000000	
-0.338201	1.900486	-2.563066	0.444609	-0.032338	0.908191	-17.357373	-135.073267	0.000000	
-0.628441	2.000755	-2.553345	0.509207	-0.251343	0.881575	-109.277495	-158.783724	0.000000	
-0.542509	1.950410	-2.126807	0.510183	-0.110026	0.907885	-63.052433	-192.106920	0.000000	
-0.659664	1.816064	-2.126716	0.510116	-0.094796	0.843546	-58.837304	-195.458797	0.000000	
-0.540505	1.973669	-2.211339	0.684250	-0.157527	0.899635	-81.985940	-262.963403	0.000000	
-0.368786	1.860172	-1.953998	0.685070	-0.109687	0.789680	-63.908936	-300.957585	0.000000	
-0.503300	1.975408	-1.694338	0.663647	-0.125021	0.825937	-87.349157	-330.614289	0.000000	
-0.478771	1.974916	-1.693066	0.489015	-0.139883	0.880071	-95.420480	-227.731966	0.000000	
-0.519748	1.910699	-1.769498	0.618427	-0.327381	0.889842	-198.397506	-293.022052	0.000000	
-0.588119	1.976055	-2.211646	0.466515	-0.156899	0.871588	-82.840696	-164.420239	0.000000	
-0.593643	1.905412	-1.957702	0.489160	-0.031898	0.843462	-30.185766	-199.084652	0.000000	
-0.469494	1.974267	-2.206376	0.705416	-0.250745	0.936389	-122.705125	-273.130806	0.000000	
-0.379970	1.858873	-3.075691	0.770322	-0.174858	0.828146	-61.142520	-219.386619	0.000000	
-0.337458	1.906318	-2.728961	0.313147	-0.187871	0.862840	-73.140754	-78.649412	0.000000	
-0.474493	2.085523	-1.695128	0.641698	-0.109321	0.944608	-77.137620	-314.041896	0.000000	
-0.370248	2.042551	-1.611108	0.555411	-0.077357	0.807516	-57.983661	-278.223300	0.000000	
-0.540481	2.020726	-2.210389	0.618928	-0.188427	0.890545	-96.000800	-232.386113	0.000000	
-0.480142	2.000799	-2.299773	0.576099	-0.157158	0.744775	-77.181576	-205.241697	0.000000	
-0.448160	2.086640	-2.298902	0.553678	-0.157002	0.927137	-76.400381	-193.571072	0.000000	
-0.471664	2.041158	-2.211926	0.640824	-0.157175	0.918004	-80.141466	-241.631192	0.000000	
-0.318966	2.198958	-1.872591	0.598928	-0.062429	0.872322	-40.129581	-258.319821	0.000000	
-0.564170	2.065601	-2.126625	0.597612	-0.141555	0.890381	-78.427878	-230.340589	0.000000	
-0.496289	1.878204	-2.215508	0.706165	-0.048521	0.926521	-31.559547	-274.665146	0.000000	
-0.540902	1.995426	-1.952405	0.728150	-0.141532	0.926749	-84.984018	-319.566025	0.000000	
-0.611271	2.111486	-1.868350	0.728941	-0.126023	0.872279	-82.622513	-330.992229	0.000000	
-0.569883	1.929084	-1.781491	0.489008	-0.093673	0.870753	-67.363366	-217.860064	0.000000	
-0.455383	2.131364	-1.959520	0.838508	-0.048330	0.827288	-34.771143	-371.022268	0.000000	
-0.458149	1.882566	-1.955387	0.576146	-0.078462	0.825679	-50.334961	-244.428308	0.000000	
-0.474773	1.950360	-2.648282	0.401071	-0.079501	0.853675	-37.288608	-113.319607	0.000000	
-0.382683	2.084581	-2.389781	0.663140	-0.079584	0.881983	-39.547972	-232.106612	0.000000	
-0.413349	1.973051	-1.522541	0.685694	-0.093300	0.853086	-73.474919	-382.344874	0.000000	
-0.630931	2.113222	-2.037497	0.728290	-0.204283	0.881784	-114.497220	-303.250554	0.000000	
-0.475845	1.922457	-2.132790	0.794011	0.013660	0.899397	-3.206306	-325.349721	0.000000	
-0.547066	2.043509	-1.869536	0.511189	-0.093909	0.844042	-63.555981	-216.252044	0.000000	
-0.657201	1.793093	-2.123858	0.618605	-0.141852	0.871228	-81.013106	-247.378963	0.000000	
-0.471122	1.922552	-2.128124	0.706068	-0.063815	0.981233	-39.505050	-284.733798	0.000000	
-0.450568	1.808905	-2.649400	0.662156	-0.018080	0.899452	-13.600791	-214.670155	0.000000	
-0.455557	1.991794	-1.961252	0.554880	0.030517	0.898604	5.459198	-229.882405	0.000000	
-0.367986	1.855620	-1.698594	0.423896	0.000767	0.906603	-8.813516	-192.410280	0.000000	
-0.520019	1.956265	-1.683500	0.705865	-0.327505	0.881039	-208.732819	-358.419999	0.000000	
-0.559892	2.082889	-2.826019	0.662782	-0.003329	0.909597	-9.453599	-196.371577	0.000000	
-0.607928	1.853949	-2.739333	0.684177	0.043383	0.908623	6.289426	-214.822990	0.000000	
-0.495278	1.944730	-2.479136	0.793600	0.012798	0.909068	-3.202062	-279.421985	0.000000	
-0.563833	1.952460	-2.297079	0.575151	-0.172965	0.881143	-86.102815	-206.192615	0.000000	
-0.684870	2.117676	-1.084182	0.533363	-0.232686	0.852468	-246.060786	-388.810188	0.000000	
-0.571501	2.068516	-1.260390	0.358962	-0.154295	0.888380	-144.336150	-198.336978	0.000000	
-0.498345	1.925678	-2.042252	0.532206	-0.063081	0.916797	-41.615978	-211.440316	0.000000	
-0.564403	2.133648	-2.215628	0.597964	-0.110652	0.872463	-61.242480	-219.654683	0.000000	
-0.472107	2.086313	-2.649366	0.379525	-0.079450	0.890489	-37.199424	-102.399675	0.000000	
-0.569568	1.861271	-2.040003	0.575726	-0.110122	0.834794	-66.589363	-234.692611	0.000000	
-0.438089	1.972515	-1.699878	0.598898	-0.015663	0.816457	-20.674474	-291.541319	0.000000	
-0.632080	1.973921	-1.865496	0.619177	-0.141223	0.935218	-91.496596	-276.597827	0.000000	
-0.541106	1.923821	-2.303454	0.793496	-0.033622	0.908792	-24.837815	-301.079822	0.000000	
-0.449991	2.060971	-2.478121	0.532313	-0.032840	0.908770	-20.644152	-171.592456	0.000000	
-0.654329	2.159573	-2.125579	0.684961	-0.188851	0.854558	-102.985012	-269.185039	0.000000	
-0.476030	1.974832	-1.864439	0.510341	-0.171470	0.898672	-103.300778	-218.352816	0.000000	
-0.427746	1.975646	-2.468543	0.640372	-0.219859	0.845492	-96.012880	-217.874570	0.000000	
-0.497501	2.041190	-2.389531	0.597738	-0.079697	0.854199	-42.167119	-205.730688	0.000000	
-0.495857	2.108080	-2.217293	0.510774	-0.063441	0.917601	-38.250584	-180.783887	0.000000	
-0.411263	1.971385	-1.696837	0.598305	-0.062259	0.889419	-47.331570	-291.748215	0.000000	
-0.590210	1.949153	-2.131133	0.750470	-0.033229	0.853803	-28.079498	-304.501709	0.000000	
-0.606506	2.044530	-2.643721	0.640410	-0.189711	0.854844	-81.706782	-202.141025	0.000000	
-0.617021	1.768686	-1.868892	0.597685	-0.047685	0.843227	-40.845544	-270.464918	0.000000	
-0.516742	2.017464	-2.387163	0.662584	-0.111104	0.909003	-55.798367	-233.629082	0.000000	
-0.387798	1.832430	-2.043916	0.619476	-0.016343	0.889458	-15.823566	-256.404321	0.000000	
-0.403526	1.972391	-2.383742	0.705796	-0.173136	0.900123	-79.367080	-253.100717	0.000000	
-0.546714	1.883583	-1.779458	0.575864	-0.125020	0.870963	-84.363403	-268.284256	0.000000	
-0.501031	1.927912	-1.780715	0.663242	-0.109640	0.871402	-74.294449	-315.834889	0.000000	
-0.480819	1.908564	-1.603915	0.597839	-0.186743	0.834631	-130.136668	-310.381785	0.000000	
-0.514072	1.881016	-2.729519	0.661454	-0.158536	0.918256	-65.835238	-206.736318	0.000000	
-0.570919	1.860636	-1.606941	0.663264	-0.109442	0.861746	-84.779149	-352.107152	0.000000	
-0.614095	1.949381	-1.784567	0.641775	-0.032119	0.889346	-34.074443	-302.483696	0.000000	
-0.831471	1.993950	-2.477466	0.640729	-0.018837	0.954008	-23.225509	-216.843675	0.000000	
-0.540025	1.907010	-2.729659	0.531051	-0.173719	0.854196	-71.901674	-158.444108	0.000000	
-0.476880	1.886764	-1.946554	0.466181	-0.249295	0.862100	-138.849559	-188.924583	0.000000	
-0.626123	1.926236	-2.470503	0.639887	-0.142662	0.972447	-68.977594	-218.575105	0.000000	
-0.587546	2.043942	-2.125786	0.597549	-0.157182	0.872105	-86.398642	-230.945612	0.000000	
-0.545898	1.886306	-2.123141	0.575408	-0.188055	0.816976	-100.002026	-224.770699	0.000000	
-0.461041	2.017794	-1.527835	0.577443	0.000289	0.834443	-13.624040	-308.606864	0.000000	
-0.521015	1.903966	-2.040621	0.619208	-0.094577	0.898831	-57.679250	-254.812296	0.000000	
-0.586230	2.084662	-2.566726	0.641494	-0.002737	0.872703	-10.959727	-207.754838	0.000000	
-0.657163	2.088596	-2.043625	0.598202	-0.079411	0.862796	-53.729546	-239.333116	0.000000	
-0.457349	2.044073	-1.955033	0.620124	-0.125337	0.799142	-74.299491	-262.552878	0.000000	
-0.501955	2.015159	-1.701719	0.555209	0.030964	0.907360	4.744953	-264.214936	0.000000	
-0.405035	2.017407	-1.951873	0.662792	-0.156442	0.935888	-88.927389	-285.566213	0.000000	
-0.538367	2.020307	-2.644030	0.553159	-0.173621	0.881838	-74.234817	-169.607856	0.000000	
-0.609098	2.093486	-2.208250	0.335688	-0.249890	0.871739	-125.589890	-102.585059	0.000000	
-0.360474	1.951157	-2.296272	0.422558	-0.187348	0.899099	-87.665761	-139.842620	0.000000	
-0.431153	1.948582	-1.780683	0.793914	-0.109894	0.899273	-72.341590	-388.603074	0.000000	
-0.451578	1.924443	-2.389502	0.662725	-0.048637	0.890416	-28.141920	-235.540491	0.000000	
-0.496860	1.905062	-1.950108	0.727823	-0.172492	0.908340	-99.756166	-322.248985	0.000000	
-0.489862	1.974501	-3.074716	0.486943	-0.205340	0.891330	-72.986070	-125.282096	0.000000	
-0.479018	2.088926	-1.869367	0.554898	-0.109424	0.835327	-69.916908	-238.354793	0.000000	
-0.587498	2.086835	-2.043209	0.554424	-0.079038	0.908248	-51.736636	-218.001656	0.000000	
-0.586677	1.996514	-2.561409	0.662675	-0.096154	0.845348	-47.467712	-218.291696	0.000000	
-0.628314	2.067483	-2.121506	0.575110	-0.235038	0.935972	-124.302661	-220.239133	0.000000	
-0.409861	1.881179	-1.779789	0.401428	-0.108412	0.925138	-70.907107	-170.297279	0.000000	
-0.202796	1.990544	-2.564352	0.575797	-0.032407	0.881727	-14.552850	-184.288064	0.000000	
-0.317549	1.810939	-2.386330	0.684116	-0.094949	0.863014	-44.588588	-247.357380	0.000000	
-0.546843	1.814150	-2.040811	0.510250	-0.078686	0.861703	-50.563143	-203.750259	0.000000	
-0.586275	2.038273	-2.131985	0.576082	-0.017057	0.944577	-20.383601	-220.350614	0.000000	
-0.497993	1.880805	-2.126944	0.619039	-0.094698	0.898903	-54.723226	-245.022479	0.000000	
-0.543168	1.769439	-2.470084	0.574670	-0.142131	0.853422	-66.980336	-195.600924	0.000000	
-0.677105	1.768775	-2.558442	0.443796	-0.095599	0.898432	-49.197048	-137.747996	0.000000	
-0.425690	2.040879	-3.168139	0.596910	-0.096824	0.819026	-35.431210	-155.214665	0.000000	
-0.407883	2.020947	-1.950232	0.575744	-0.202823	0.871977	-112.864041	-241.073854	0.000000	
-0.633522	2.037400	-2.048659	0.641928	0.045002	0.926270	7.753923	-261.426987	0.000000	
-0.338146	1.922872	-1.867262	0.771783	-0.094158	0.953938	-57.791817	-359.524823	0.000000	
-0.456847	1.951848	-2.215276	0.576101	-0.094633	0.799012	-51.427180	-214.204899	0.000000	
-0.573312	1.652810	-2.218148	0.575702	0.029564	0.806740	1.828142	-220.952725	0.000000	
-0.584720	2.133785	-2.474497	0.619344	-0.126950	0.872927	-61.618952	-205.440749	0.000000	
-0.429120	1.928775	-2.209666	0.640565	-0.188134	0.872203	-93.207845	-244.477264	0.000000	
-0.539055	2.043294	-2.383736	0.618785	-0.188826	0.890877	-88.987095	-215.010140	0.000000	
-0.539713	2.038990	-2.302972	0.641105	-0.064224	0.926972	-38.099248	-232.299122	0.000000	
-0.543806	1.881749	-1.952957	0.597327	-0.109926	0.907674	-68.854794	-255.599044	0.000000	
-0.540490	1.929331	-2.557310	0.444130	-0.157457	0.881024	-70.554003	-134.584532	0.000000	
-0.606589	2.111293	-2.211964	0.749930	-0.173562	0.900273	-90.807433	-289.258502	0.000000	
-0.434144	1.860031	-1.778666	0.684780	-0.140613	0.853161	-89.786672	-330.345325	0.000000	
-0.505718	2.043011	-1.090213	0.533769	-0.092067	0.879425	-106.923821	-390.696947	0.000000	
-0.476734	1.903213	-2.389794	0.706495	-0.048865	0.835825	-28.796264	-254.301976	0.000000	
-0.582219	1.924104	-2.995967	0.683741	-0.034953	0.900321	-19.740048	-195.129517	0.000000	
-0.582952	1.975541	-3.250962	0.683460	-0.160047	0.800969	-56.501778	-178.988218	0.000000	
-0.404321	2.017530	-2.299142	0.619009	-0.141520	0.908912	-68.639808	-223.572197	0.000000	
-0.429445	1.972190	-2.213832	0.575640	-0.110112	0.890194	-57.793074	-213.644694	0.000000	
-0.775136	1.998762	-1.785629	0.576826	-0.032400	0.825407	-39.029159	-264.453228	0.000000	
-0.611034	2.223764	-2.307483	0.794856	-0.033918	0.818680	-26.537990	-294.200635	0.000000	
-0.538909	2.065484	-2.210671	0.684334	-0.188666	0.909116	-96.058690	-260.861523	0.000000	
-0.664136	2.048685	-1.694193	0.598661	-0.156428	0.753037	-110.967476	-289.973583	0.000000	
-0.501687	2.110953	-1.436196	0.511599	-0.108350	0.898342	-91.796760	-278.907948	0.000000	
-0.408756	1.811674	-2.300974	0.379157	-0.062826	0.898189	-34.485640	-123.936089	0.000000	
-0.496840	1.929636	-2.035491	0.575180	-0.203274	0.899025	-110.596867	-233.147336	0.000000	
-0.540982	1.790593	-2.121954	0.836166	-0.173386	0.908511	-93.022548	-350.191211	0.000000	
-0.434265	1.765860	-1.781111	0.597505	-0.062476	0.897936	-45.794630	-283.717948	0.000000	
-0.504882	1.932099	-1.779264	0.554502	-0.155946	0.789213	-100.497826	-254.849960	0.000000	
-0.520068	1.860136	-2.732621	0.618552	-0.111715	0.817786	-48.740725	-191.211227	0.000000	
-0.449437	1.973457	-2.297027	0.509722	-0.172381	0.917542	-83.189696	-177.224557	0.000000	
-0.444972	2.044467	-2.725376	0.596146	-0.282612	0.891605	-110.110344	-179.881183	0.000000	
-0.568506	1.726696	-2.033684	0.443987	-0.202979	0.861432	-112.434796	-174.175344	0.000000	
-0.524964	1.902189	-2.133894	0.619992	0.029693	0.844062	3.080401	-244.139791	0.000000	
-0.458378	1.978361	-1.777373	0.532599	-0.202416	0.798546	-125.354621	-241.405973	0.000000	
-0.495658	1.971285	-2.562403	0.597249	-0.064511	0.881504	-33.201360	-193.200352	0.000000	
-0.498473	1.832283	-2.478327	0.684502	0.013205	0.871918	-3.108391	-237.916394	0.000000	
-0.389541	1.833937	-2.043599	0.663202	-0.032065	0.844103	-23.565122	-277.801459	0.000000	
-0.513306	2.039359	-2.646166	0.792925	-0.127722	0.919015	-56.321369	-259.696205	0.000000	
-0.475702	1.991622	-2.481520	0.510828	0.044977	0.880967	10.192043	-164.194245	0.000000	
-0.408140	1.995982	-1.778822	0.597717	-0.155816	0.908033	-97.544452	-277.288602	0.000000	
-0.383625	1.924301	-1.692428	0.684591	-0.124712	0.971640	-83.489497	-344.974834	0.000000	
-0.432583	1.946321	-2.133367	0.663524	0.014254	0.871789	-1.842750	-263.499607	0.000000	
-0.607970	1.832734	-2.475545	0.836544	-0.034359	0.908812	-24.691678	-299.590278	0.000000	
-0.764723	2.066456	-2.299417	0.662586	-0.142810	0.908858	-77.566693	-241.360303	0.000000	
-0.565793	1.794592	-2.467575	0.683540	-0.204837	0.817534	-92.952800	-239.374189	0.000000	
-0.513411	2.106661	-2.823192	0.706134	-0.065586	0.909988	-30.637884	-211.473082	0.000000	
-0.475400	1.879763	-2.215055	0.597308	-0.063628	0.898917	-37.882927	-225.539170	0.000000	
-0.591202	1.865823	-1.946060	0.749530	-0.266215	0.799108	-150.719115	-335.148303	0.000000	
-0.541303	1.743065	-2.298286	0.661815	-0.095350	0.926105	-51.761798	-248.660937	0.000000	
-0.504612	1.766675	-1.522357	0.663326	-0.046772	0.879451	-46.123994	-374.941301	0.000000	
-0.565429	1.997559	-2.300147	0.597448	-0.126379	0.853952	-65.768520	-214.565163	0.000000	
-0.541393	1.997689	-2.472422	0.509976	-0.141952	0.863091	-66.803889	-164.318336	0.000000	
-0.402876	1.927744	-2.642270	0.574589	-0.188814	0.890866	-77.295632	-179.702191	0.000000	
-0.656729	1.927018	-2.303811	0.597567	-0.033284	0.871644	-27.368389	-215.913908	0.000000	
-0.499282	1.995663	-2.129298	0.597870	-0.079094	0.862766	-47.364383	-231.929107	0.000000	
-0.496594	1.950180	-2.299958	0.422844	-0.109971	0.907908	-57.040728	-139.767349	0.000000	
-0.518275	2.044782	-2.209293	0.597161	-0.219407	0.872431	-109.535128	-222.066725	0.000000	
-0.427077	1.926214	-2.559405	0.444263	-0.110422	0.908348	-49.749589	-134.592437	0.000000	
-0.483623	2.066523	-1.350746	0.642780	-0.092990	0.816516	-85.663935	-395.349840	0.000000	
