0.727883	0.685459	8.343457	0.270503	0.049925	0.283883	-9.047737	29.510636	0.000000	
0.640107	0.621686	8.078778	0.300090	-0.049360	0.305668	3.377573	34.450653	0.000000	
0.683539	0.665050	8.606427	0.280541	-0.118677	0.301204	11.049304	29.888591	0.000000	
0.684352	0.818266	8.080269	0.270742	-0.069358	0.301367	5.625126	29.804199	0.000000	
0.597056	0.576924	8.867660	0.240900	0.000421	0.292369	-2.286508	24.964229	0.000000	
0.638096	0.621425	7.991797	0.349737	-0.019234	0.262076	-0.350838	41.033872	0.000000	
0.658828	0.621292	8.518108	0.320668	-0.068695	0.235796	5.410544	35.117042	0.000000	
0.596568	0.555392	8.515849	0.250913	0.030086	0.283738	-5.884880	27.255742	0.000000	
0.703724	0.665038	8.341528	0.261593	-0.039388	0.248980	1.777016	28.550600	0.000000	
0.421747	0.600332	8.689850	0.241259	-0.009483	0.274857	-0.368905	25.394541	0.000000	
0.596266	0.577940	7.814803	0.319716	0.020135	0.296982	-5.187251	38.341092	0.000000	
0.572739	0.621402	8.080186	0.379028	-0.019002	0.266359	-0.034562	44.215598	0.000000	
0.509734	0.643618	8.604851	0.280224	-0.059052	0.305448	4.958988	29.960367	0.000000	
0.573656	0.578854	8.339970	0.271015	-0.098958	0.288114	9.566257	30.113778	0.000000	
0.769557	0.622456	7.900010	0.202844	-0.069827	0.266592	5.353284	22.905509	0.000000	
0.595171	0.710537	8.251901	0.232173	-0.128957	0.270735	13.189839	25.061672	0.000000	
0.812337	0.577986	7.727340	0.300972	-0.059461	0.266632	3.889704	36.343572	0.000000	
0.706035	0.709010	8.166287	0.241296	-0.059577	0.301358	4.263920	26.444145	0.000000	
0.597490	0.664190	8.343520	0.309439	0.030289	0.305578	-6.046620	34.282632	0.000000	
0.660942	0.489711	8.604361	0.280582	-0.019363	0.279378	-0.381630	30.744906	0.000000	
0.617834	0.621077	8.867778	0.241349	-0.049176	0.274943	3.209354	24.808188	0.000000	
0.660138	0.490319	8.165676	0.320126	-0.029297	0.275119	0.788883	37.209620	0.000000	
0.726282	0.535380	7.724385	0.241804	-0.079690	0.292746	6.971467	28.925940	0.000000	
0.619019	0.575827	9.221163	0.279883	0.000818	0.296638	-2.319453	28.258639	0.000000	
0.528133	0.360490	7.986396	0.310640	-0.009517	0.257626	-0.997625	37.519729	0.000000	
0.618716	0.710090	8.078379	0.270725	-0.128960	0.318746	13.340945	30.363889	0.000000	
0.618802	0.751671	8.870850	0.280275	-0.058902	0.292385	4.300375	28.577792	0.000000	
0.445686	0.577819	8.340130	0.269876	0.049925	0.322920	-7.649538	29.981839	0.000000	
0.551904	0.644590	7.725259	0.280960	-0.009836	0.275192	-1.136136	33.405437	0.000000	
0.465709	0.710334	8.163057	0.221837	-0.019823	0.279403	0.615302	24.063839	0.000000	
0.576601	0.423744	8.866600	0.240228	0.030089	0.331581	-5.537279	25.607231	0.000000	
0.706419	0.577584	8.165259	0.240996	-0.019921	0.314427	-0.594307	27.077562	0.000000	
0.726672	0.687260	8.253715	0.241687	-0.079342	0.279544	6.515636	26.325765	0.000000	
0.618392	0.579945	7.372776	0.251292	-0.069913	0.318928	6.557930	31.318181	0.000000	
0.618681	0.556195	8.165349	0.280285	-0.039520	0.314350	2.251217	31.997488	0.000000	
0.508460	0.489908	9.130574	0.280370	-0.038866	0.279133	2.500127	28.977326	0.000000	
0.488812	0.534448	8.426758	0.240663	0.010080	0.318567	-3.048868	26.425269	0.000000	
0.770868	0.665452	8.077596	0.221935	-0.069678	0.292706	5.222507	24.555674	0.000000	
0.702297	0.490948	8.515029	0.261913	-0.108804	0.244547	9.911151	28.863703	0.000000	
0.705091	0.709200	7.814863	0.261275	-0.019892	0.279646	-0.642349	30.166563	0.000000	
0.748418	0.490068	8.427970	0.241438	-0.049526	0.288214	2.747596	26.731742	0.000000	
0.531696	0.731645	7.990359	0.280418	-0.039529	0.305636	2.740720	31.794214	0.000000	
0.619074	0.665424	8.254126	0.270464	-0.059365	0.314341	4.635270	29.920544	0.000000	
0.814636	0.490327	7.637514	0.241338	0.009536	0.305913	-5.117412	29.432736	0.000000	
0.770483	0.467900	8.166724	0.309873	-0.049346	0.310074	2.683940	36.063192	0.000000	
0.813452	0.555090	8.431829	0.319951	-0.108683	0.296955	9.442965	35.711619	0.000000	
0.553655	0.621193	8.867669	0.240885	-0.039287	0.301060	2.394156	24.755636	0.000000	
0.704055	0.511588	8.430605	0.329774	-0.058917	0.283797	4.078880	37.095782	0.000000	
0.661686	0.687134	8.693284	0.251207	-0.118762	0.292458	11.058355	26.115283	0.000000	
0.705534	0.619958	8.431702	0.309748	0.020401	0.288183	-5.335902	34.183335	0.000000	
0.813818	0.663477	8.434518	0.359044	-0.068719	0.292598	4.700147	39.802793	0.000000	
0.619164	0.686618	8.518594	0.280162	-0.049222	0.309912	3.317328	30.042305	0.000000	
0.660483	0.468134	8.603924	0.280736	-0.039212	0.275013	1.927407	30.868188	0.000000	
0.531151	0.423924	8.603376	0.289847	0.070054	0.292367	-10.149839	32.142117	0.000000	
0.422856	0.621763	8.253672	0.319242	0.020423	0.309833	-4.046377	36.051195	0.000000	
0.399731	0.555077	9.043845	0.319424	0.040810	0.270363	-5.793039	33.270181	0.000000	
0.618373	0.730346	8.343859	0.309884	-0.039171	0.292513	2.174612	34.006074	0.000000	
0.510266	0.665713	8.426662	0.201804	0.009935	0.292448	-3.137179	21.168653	0.000000	
0.594274	0.534851	7.899033	0.251878	0.039784	0.240296	-7.603071	29.575381	0.000000	
0.704969	0.641920	8.519926	0.319751	-0.009253	0.279436	-1.791700	34.901752	0.000000	
0.661231	0.512554	8.692092	0.270760	-0.138568	0.305510	13.340535	29.200626	0.000000	
0.637775	0.622373	7.989804	0.300967	-0.069142	0.257727	5.897071	34.935072	0.000000	
0.486364	0.711002	7.727134	0.339818	-0.118724	0.296927	13.307304	40.658341	0.000000	
0.682272	0.622022	7.993324	0.378957	-0.148257	0.305686	15.561602	44.678614	0.000000	
0.661118	0.425037	8.690223	0.241333	-0.089089	0.296794	7.650194	26.237855	0.000000	
0.637930	0.295299	7.722540	0.290843	-0.059557	0.292646	4.840102	36.570983	0.000000	
0.681958	0.557519	7.285950	0.291086	-0.039885	0.279742	2.146633	37.274887	0.000000	
0.593756	0.449303	7.631527	0.183602	-0.030273	0.244732	1.293842	22.112671	0.000000	
0.575321	0.708268	8.871068	0.309537	-0.088551	0.309779	7.845574	32.078492	0.000000	
0.768748	0.469129	8.076874	0.281208	-0.109052	0.279580	10.108752	32.903626	0.000000	
0.792168	0.621474	7.815832	0.290618	-0.059530	0.297124	3.967663	34.382297	0.000000	
0.552881	0.492122	7.635515	0.260912	-0.029977	0.314445	1.476477	31.994073	0.000000	
0.683607	0.644546	7.638173	0.261158	-0.069695	0.305827	5.966957	31.188464	0.000000	
0.726482	0.469346	8.075285	0.231785	-0.079575	0.297010	6.677199	26.788641	0.000000	
0.572935	0.469122	7.811873	0.290783	0.049830	0.262086	-8.866926	35.228812	0.000000	
0.531457	0.556300	7.990067	0.319426	0.000355	0.314328	-2.249718	37.586790	0.000000	
0.529659	0.578129	8.429178	0.320009	-0.048939	0.274969	3.753144	35.616376	0.000000	
0.705308	0.620823	8.254253	0.270758	0.000236	0.283880	-3.018333	30.179554	0.000000	
0.705943	0.577326	7.990627	0.280329	0.010012	0.305743	-4.362904	32.582261	0.000000	
0.377492	0.711706	7.461992	0.330004	-0.069229	0.292569	7.732216	40.766348	0.000000	
0.530007	0.643920	8.165783	0.310231	-0.029274	0.275050	1.446354	35.217893	0.000000	
0.487561	0.491245	8.425419	0.231297	-0.009784	0.296763	-0.685721	25.530199	0.000000	
0.619235	0.773032	8.520980	0.319328	0.010616	0.296833	-3.706283	34.210178	0.000000	
0.662439	0.707868	8.781911	0.250886	-0.029349	0.288085	0.767233	25.722364	0.000000	
0.703931	0.578356	8.165490	0.281069	-0.099031	0.279525	9.106696	31.980487	0.000000	
0.641562	0.620440	8.518855	0.289643	-0.009508	0.323000	-1.453632	31.476184	0.000000	
0.642681	0.707026	8.696117	0.289268	0.020364	0.331687	-4.853217	30.388999	0.000000	
0.618088	0.641821	8.872017	0.348883	-0.038672	0.292352	2.023048	36.820305	0.000000	
0.662788	0.577430	8.253154	0.250744	0.000068	0.310013	-2.785039	27.976359	0.000000	
0.728134	0.554669	8.517092	0.240894	0.020004	0.301270	-5.340242	26.078933	0.000000	
0.728430	0.597398	8.959449	0.299433	-0.019156	0.314217	-0.679914	31.151906	0.000000	
0.703268	0.535056	7.724446	0.261776	-0.029841	0.257848	0.641504	31.512940	0.000000	
0.465541	0.754493	7.724044	0.231833	-0.000134	0.275162	-1.929166	26.460781	0.000000	
0.706098	0.663392	8.959926	0.309494	-0.058770	0.305482	3.844601	31.967947	0.000000	
0.660698	0.664018	8.695964	0.339546	-0.048712	0.270632	3.004308	36.376202	0.000000	
0.747870	0.618731	9.136884	0.358970	-0.028536	0.266206	0.282344	36.975861	0.000000	
0.510026	0.620850	8.692847	0.280029	0.020437	0.296709	-4.231251	29.748144	0.000000	
0.618640	0.708785	8.517176	0.241240	-0.039459	0.288127	2.174099	25.369492	0.000000	
0.662329	0.795097	8.695479	0.270603	-0.019321	0.279392	-0.383343	27.824916	0.000000	
0.727290	0.555131	8.605617	0.270566	-0.059203	0.301230	3.928453	29.261519	0.000000	
0.771693	0.577742	8.078513	0.260679	-0.079484	0.327564	6.431666	29.798717	0.000000	
0.835010	0.425055	8.250234	0.192756	-0.069783	0.279606	4.815327	21.722794	0.000000	
0.551451	0.621447	8.165396	0.300522	0.040208	0.253271	-7.171678	34.144570	0.000000	
0.573332	0.404052	7.812687	0.329748	-0.039406	0.301300	2.553980	40.557692	0.000000	
0.878268	0.487774	8.521485	0.368945	-0.009060	0.275161	-2.656670	41.417874	0.000000	
0.552452	0.556753	7.727107	0.349157	-0.029403	0.310040	1.393516	42.694241	0.000000	
0.704616	0.621728	8.428646	0.241662	-0.089175	0.279475	7.666902	26.108875	0.000000	
0.463246	0.470430	8.249348	0.271386	-0.069129	0.261892	6.603971	31.028865	0.000000	
0.595441	0.490273	9.041227	0.221811	-0.059120	0.270513	4.360924	22.780250	0.000000	
0.618338	0.623170	7.722567	0.182760	-0.020388	0.288346	-0.126836	20.815820	0.000000	
0.683835	0.643268	8.167050	0.290277	-0.059310	0.305679	4.343484	32.772692	0.000000	
0.750239	0.729354	8.257345	0.299758	-0.009591	0.310072	-2.052452	33.135820	0.000000	
0.639422	0.688246	7.550046	0.261402	-0.020013	0.279669	-0.307760	31.339125	0.000000	
0.615070	0.558329	7.284979	0.301406	-0.069519	0.253530	6.595119	38.691760	0.000000	
0.617812	0.665682	8.343199	0.319847	-0.128510	0.305575	12.885451	35.524076	0.000000	
0.553685	0.575974	8.520937	0.387611	0.050670	0.314189	-8.088186	43.182191	0.000000	
0.550595	0.688102	8.165820	0.310748	-0.078859	0.253265	7.414226	35.056944	0.000000	
0.728737	0.576135	8.255195	0.279878	0.059765	0.314413	-10.346659	31.505233	0.000000	
0.618412	0.491102	7.901451	0.299952	-0.049513	0.323126	3.574159	35.880137	0.000000	
0.728133	0.468021	8.603717	0.231037	-0.059496	0.323034	3.959272	25.093058	0.000000	
0.683046	0.577815	7.990251	0.290518	-0.019662	0.288281	-0.530595	33.856505	0.000000	
0.464650	0.577447	8.606084	0.358913	-0.008892	0.279229	-0.653102	39.418150	0.000000	
0.573802	0.426699	7.547811	0.290547	-0.049721	0.310104	3.988313	36.645581	0.000000	
0.509200	0.426175	8.075187	0.290106	-0.059366	0.323000	5.289667	34.232670	0.000000	
0.573645	0.447776	8.424948	0.221921	-0.059489	0.283735	4.790598	24.632537	0.000000	
0.639746	0.468790	8.075481	0.251112	0.009935	0.292592	-3.962021	29.184048	0.000000	
0.770677	0.600153	7.904406	0.319849	-0.148736	0.327587	15.327665	37.812474	0.000000	
0.768327	0.643230	8.342591	0.291255	-0.098818	0.249007	8.579633	32.210834	0.000000	
0.728030	0.664172	8.869053	0.221432	-0.059309	0.296829	3.836667	22.357696	0.000000	
0.618837	0.775156	8.253619	0.231548	-0.079383	0.296923	7.062006	24.656321	0.000000	
0.463300	0.471935	7.457454	0.261800	-0.079580	0.275183	8.647838	32.977485	0.000000	
0.685089	0.665587	7.901185	0.211630	-0.010282	0.314502	-1.740615	23.787957	0.000000	
0.662332	0.576741	8.868558	0.250761	-0.029345	0.296768	0.765105	26.074477	0.000000	
0.837603	0.773924	7.817121	0.250988	-0.039936	0.314626	1.219655	28.498992	0.000000	
0.750095	0.554385	8.869092	0.240774	-0.029474	0.309908	0.369601	25.051363	0.000000	
0.813532	0.771800	8.786614	0.339579	-0.018893	0.257647	-1.135488	35.501458	0.000000	
0.639319	0.599780	8.603090	0.221951	-0.049434	0.270671	3.217679	23.404016	0.000000	
0.684126	0.751868	8.256235	0.290245	-0.019500	0.292592	-0.520827	31.874979	0.000000	
0.749946	0.729784	8.520583	0.290054	-0.088936	0.314359	7.341558	30.986373	0.000000	
0.770652	0.685475	8.346904	0.368699	-0.058784	0.301312	3.767705	41.262956	0.000000	
0.682918	0.621907	7.992583	0.349360	-0.118652	0.310059	11.855664	40.980243	0.000000	
0.748463	0.469420	7.901387	0.280707	-0.119167	0.318852	11.707531	33.558416	0.000000	
0.768915	0.599899	8.516835	0.251840	-0.138708	0.266405	13.096216	27.144897	0.000000	
0.530254	0.490920	8.515799	0.300123	-0.068929	0.296741	6.064973	33.348241	0.000000	
0.595883	0.557023	8.163935	0.261096	-0.079290	0.296898	7.238648	29.648352	0.000000	
0.639540	0.665283	8.166566	0.290530	-0.039377	0.283853	2.127699	32.693859	0.000000	
0.594869	0.534564	8.252374	0.290742	-0.039299	0.270705	2.326156	33.041146	0.000000	
0.640633	0.688361	7.637413	0.231603	-0.040055	0.305814	2.319657	27.084043	0.000000	
0.662855	0.599099	8.517869	0.270264	-0.049333	0.318655	3.118000	29.308595	0.000000	
0.465316	0.687482	8.518641	0.339285	-0.078573	0.296705	7.511160	36.978312	0.000000	
0.728981	0.753418	8.077602	0.192072	-0.109613	0.327573	10.381335	20.407278	0.000000	
0.640836	0.665553	8.252921	0.231348	-0.049648	0.305649	3.349211	25.184510	0.000000	
0.726781	0.599007	8.254442	0.280651	-0.019577	0.283887	-0.725851	31.486965	0.000000	
0.661013	0.512215	8.692065	0.270817	-0.098823	0.292433	8.769111	29.208922	0.000000	
0.660806	0.511922	8.341020	0.290508	-0.019449	0.279446	-0.400200	32.779591	0.000000	
0.572806	0.447163	8.516042	0.320042	-0.088664	0.283677	8.175245	35.899261	0.000000	
0.660712	0.555493	8.780016	0.261145	-0.059057	0.270621	4.159059	27.615458	0.000000	
0.532525	0.731745	8.341346	0.250709	-0.099126	0.327349	9.789279	26.915026	0.000000	
0.770781	0.773932	8.258312	0.329677	-0.128548	0.305711	12.249264	36.531269	0.000000	
0.637756	0.601490	7.636706	0.271702	-0.079446	0.262186	7.493548	32.808668	0.000000	
0.792550	0.469766	7.458889	0.182780	-0.020664	0.301598	-1.081688	22.389193	0.000000	
0.555232	0.730720	9.043430	0.191499	-0.089158	0.327199	7.865730	18.321219	0.000000	
0.617573	0.667684	7.373555	0.261485	-0.109509	0.301490	11.931992	32.204315	0.000000	
0.704672	0.730637	7.992181	0.300544	-0.039412	0.275228	1.828757	34.310525	0.000000	
0.530276	0.470097	8.600626	0.221835	-0.118971	0.296737	11.828954	24.021910	0.000000	
0.464043	0.427204	8.511921	0.241676	-0.148660	0.292341	15.756801	26.806962	0.000000	
0.529079	0.643880	8.165760	0.320344	-0.019235	0.253247	0.221649	36.456655	0.000000	
0.509037	0.490409	8.253518	0.339069	0.000633	0.305510	-2.081332	39.113574	0.000000	
0.726843	0.578257	8.075842	0.212185	-0.039924	0.283952	1.765169	23.800999	0.000000	
0.748163	0.512625	8.253122	0.270986	-0.118979	0.301327	11.210753	30.754538	0.000000	
0.749727	0.641221	8.521913	0.348692	-0.009180	0.309977	-2.017284	38.293126	0.000000	
0.661891	0.860605	7.995940	0.368822	0.020575	0.279556	-5.452387	42.160211	0.000000	
0.530103	0.754247	7.988099	0.232110	-0.049623	0.262052	4.013187	25.638382	0.000000	
0.464386	0.754700	7.987997	0.251784	-0.069339	0.261999	6.822394	28.099200	0.000000	
0.703891	0.555618	8.166444	0.310369	-0.029350	0.270799	0.573259	35.680153	0.000000	
0.749085	0.751632	7.993925	0.319834	-0.009565	0.288337	-2.135546	36.607353	0.000000	
0.573801	0.643053	8.342243	0.310109	0.000599	0.270676	-2.371030	34.473119	0.000000	
0.684103	0.730695	7.902508	0.241389	0.019757	0.283981	-5.536343	27.208352	0.000000	
0.705245	0.600075	7.903153	0.300241	-0.079282	0.310114	6.884907	35.337689	0.000000	
0.858659	0.576601	8.781416	0.221480	-0.099170	0.310008	7.792349	22.994556	0.000000	
0.859015	0.642153	8.343578	0.250864	-0.059533	0.314485	3.419869	27.371547	0.000000	
0.769923	0.576235	8.870742	0.300233	-0.068777	0.279381	4.707684	31.647564	0.000000	
0.617731	0.576888	8.868429	0.270671	-0.019231	0.274931	-0.166865	28.319218	0.000000	
0.661090	0.622009	8.076209	0.231897	-0.019889	0.270827	-0.378288	26.016170	0.000000	
0.683767	0.577961	7.989154	0.251122	-0.009980	0.297015	-1.746340	28.929091	0.000000	
0.769062	0.468572	7.902948	0.330033	-0.069179	0.288334	5.272152	39.797825	0.000000	
0.813389	0.381097	8.162503	0.212205	-0.030017	0.283967	0.099137	24.556905	0.000000	
0.574212	0.469532	8.163325	0.270722	-0.059405	0.305592	4.913347	31.273788	0.000000	
0.793162	0.620759	8.341177	0.211836	-0.019966	0.292654	-0.995639	22.806585	0.000000	
0.638540	0.513628	7.987629	0.261454	-0.089306	0.283887	8.418954	30.561780	0.000000	
0.595083	0.666264	8.076387	0.251727	-0.049504	0.262057	3.627249	28.243853	0.000000	
0.574215	0.512358	8.078008	0.329459	-0.009460	0.301245	-1.223449	38.650467	0.000000	
0.749126	0.423259	8.342309	0.309570	0.030186	0.305655	-6.788438	35.500056	0.000000	
0.575309	0.598976	8.605249	0.280099	0.000491	0.301133	-2.276435	30.159474	0.000000	
0.464361	0.469053	8.426901	0.300246	0.000597	0.274923	-1.803266	33.817007	0.000000	
0.576288	0.664322	8.868706	0.240620	-0.009527	0.309803	-1.067370	24.521379	0.000000	
0.747297	0.468630	8.166871	0.339754	-0.118631	0.296963	11.285153	39.717653	0.000000	
0.705003	0.512532	7.727089	0.319825	-0.039569	0.310148	1.891137	39.135604	0.000000	
0.639782	0.446089	8.690223	0.231346	0.010179	0.283714	-3.671028	24.988353	0.000000	
0.597323	0.491278	8.162225	0.211566	-0.029997	0.318712	1.193572	23.919978	0.000000	
0.637704	0.425135	8.341074	0.339830	-0.088669	0.279399	8.013271	39.123657	0.000000	
0.902687	0.620818	7.728908	0.270550	-0.049885	0.327750	2.165665	32.170478	0.000000	
0.730455	0.860122	8.609928	0.269738	-0.039396	0.340508	1.611131	27.683111	0.000000	
0.706814	0.598387	8.694028	0.260306	-0.029455	0.318644	0.570079	27.582713	0.000000	
0.684092	0.621736	8.427603	0.202048	-0.059651	0.296916	4.265413	21.411565	0.000000	
0.464862	0.601193	8.075103	0.261185	-0.029593	0.279400	1.830239	29.753437	0.000000	
0.660963	0.554161	9.134423	0.329434	-0.048567	0.279228	2.869468	34.045142	0.000000	
0.836997	0.620050	8.344836	0.299827	-0.059258	0.318812	3.495885	33.344641	0.000000	
0.726111	0.708220	8.080726	0.320188	-0.019387	0.266492	-0.773343	36.485888	0.000000	
0.659703	0.512531	7.813951	0.320384	0.000330	0.262136	-2.989703	38.777515	0.000000	
0.814182	0.468008	8.430559	0.300038	-0.128732	0.323111	11.818772	33.783033	0.000000	
0.617371	0.535445	8.424461	0.173078	-0.079606	0.275069	6.963731	18.405000	0.000000	
0.552532	0.577338	9.044382	0.290132	-0.078607	0.292269	6.710724	29.927503	0.000000	
0.816107	0.751064	8.433505	0.280044	-0.059302	0.323156	3.572812	30.009748	0.000000	
0.749010	0.774187	7.906393	0.329728	-0.079081	0.301433	6.627558	38.140354	0.000000	
0.748132	0.468880	8.338930	0.221993	-0.079473	0.288238	6.363734	24.785296	0.000000	
0.792047	0.533105	8.343689	0.319780	-0.069026	0.301325	4.890204	36.172415	0.000000	
0.771175	0.794802	8.346093	0.309916	-0.029285	0.288265	0.231002	33.680882	0.000000	
0.859254	0.620790	7.815161	0.231298	-0.000370	0.314634	-3.957585	26.798441	0.000000	
0.618384	0.620986	8.604922	0.260769	-0.019458	0.288089	-0.165648	27.808260	0.000000	
0.748317	0.644605	7.637104	0.222295	-0.069891	0.284083	5.642259	26.103665	0.000000	
0.575098	0.621628	7.991464	0.329286	-0.019452	0.314360	0.003006	38.475383	0.000000	
0.749875	0.424470	7.813155	0.260527	0.029572	0.323251	-7.210951	31.587456	0.000000	
0.903299	0.729966	7.991934	0.211680	-0.050036	0.318991	2.128283	23.195894	0.000000	
0.683113	0.687077	8.340624	0.222045	-0.029716	0.266422	0.719894	23.702541	0.000000	
0.682361	0.425437	8.689103	0.212203	-0.109089	0.283736	9.851484	22.886842	0.000000	
0.533505	0.752706	8.252138	0.191626	0.049455	0.309967	-8.120922	19.935644	0.000000	
0.488467	0.709906	8.514041	0.182278	-0.029824	0.292418	1.676560	18.447923	0.000000	
0.597020	0.731052	8.691678	0.202031	-0.069358	0.288078	5.684472	20.252899	0.000000	
0.660566	0.512457	8.691165	0.251414	-0.098902	0.279359	8.781163	26.978213	0.000000	
0.554069	0.818603	8.079266	0.270498	-0.029604	0.305642	1.373381	29.776015	0.000000	
0.706299	0.708412	8.520230	0.299834	-0.118671	0.323041	11.044048	32.239527	0.000000	
0.683747	0.446449	8.429636	0.309610	-0.088925	0.327380	7.738912	35.028111	0.000000	
0.769706	0.336653	8.427953	0.280585	-0.029491	0.292561	0.265796	32.130955	0.000000	
0.617258	0.425137	8.163536	0.280643	-0.009691	0.288177	-1.395032	32.713616	0.000000	
0.531332	0.382084	8.248636	0.221388	-0.000078	0.309911	-2.108807	25.413931	0.000000	
0.771124	0.511947	8.077030	0.241217	-0.019985	0.305767	-0.930846	27.732121	0.000000	
0.749761	0.489548	8.340673	0.240949	0.000010	0.310043	-3.175128	26.950268	0.000000	
0.640089	0.577427	8.692562	0.260761	-0.059159	0.296793	4.305399	27.739528	0.000000	
0.659664	0.469371	8.163763	0.281171	-0.079153	0.270765	6.898292	32.552840	0.000000	
0.574376	0.687630	8.341372	0.270855	-0.069157	0.288128	5.988446	29.549329	0.000000	
0.704897	0.534756	8.252689	0.261094	-0.119024	0.305663	11.434044	29.446393	0.000000	
0.836191	0.684610	8.611117	0.358808	-0.048784	0.296931	2.192300	38.867576	0.000000	
0.618203	0.644690	8.164433	0.241464	-0.119130	0.305645	12.004681	26.797031	0.000000	
0.529001	0.624380	7.371759	0.261890	-0.069680	0.266548	7.029737	32.510420	0.000000	
0.749124	0.532288	8.694733	0.299833	-0.009349	0.296854	-1.944005	32.441667	0.000000	
0.772077	0.402337	8.251948	0.230921	-0.010101	0.331874	-2.101993	26.457412	0.000000	
0.683809	0.641858	8.605546	0.250981	0.050001	0.270705	-8.552101	26.568310	0.000000	
0.771564	0.729619	8.254582	0.221654	0.029741	0.279595	-6.925201	23.683489	0.000000	
0.662503	0.533510	8.342628	0.309493	-0.039299	0.323042	1.970985	34.941863	0.000000	
0.682158	0.513525	8.163545	0.251651	-0.129006	0.288230	12.891100	28.713583	0.000000	
0.812995	0.620391	7.907826	0.408348	-0.068736	0.292716	4.982893	48.881520	0.000000	
0.728428	0.709332	7.726362	0.221618	-0.020250	0.310218	-0.734749	25.373052	0.000000	
0.704751	0.839951	8.168741	0.290824	-0.079054	0.270833	6.653610	31.835237	0.000000	
0.746555	0.643425	7.553102	0.350102	-0.019495	0.253548	-0.963721	43.316093	0.000000	
0.748568	0.622031	8.164666	0.222051	-0.089472	0.288301	7.710271	24.533594	0.000000	
0.704389	0.619513	8.872640	0.358990	-0.038612	0.274965	1.613087	38.061057	0.000000	
0.727635	0.576599	8.255693	0.309656	0.000388	0.305678	-3.148241	35.108064	0.000000	
0.835681	0.553747	8.521711	0.358870	-0.038925	0.296940	1.055178	39.913797	0.000000	
0.791425	0.599118	8.078849	0.280994	-0.029595	0.270897	0.154895	32.202494	0.000000	
0.552038	0.492165	7.898263	0.241592	-0.049744	0.292579	3.952897	28.499865	0.000000	
0.834794	0.578313	7.550869	0.271440	-0.059768	0.279783	3.885115	33.268493	0.000000	
0.638255	0.731835	7.990990	0.300932	-0.108858	0.266456	10.863823	34.357933	0.000000	
0.749745	0.708193	8.253762	0.211859	0.009824	0.283939	-4.403293	22.606750	0.000000	
0.681976	0.645119	7.463274	0.310734	-0.119107	0.288412	12.723523	38.547250	0.000000	
0.771895	0.510895	8.430915	0.289763	-0.029495	0.327459	0.255587	32.352023	0.000000	
0.878874	0.665903	7.640160	0.271391	-0.139190	0.297233	14.002461	32.403960	0.000000	
0.704702	0.884661	7.730358	0.320386	-0.138731	0.288379	14.719787	37.196972	0.000000	
0.771796	0.511180	8.167734	0.309434	-0.029539	0.331882	0.251922	35.785476	0.000000	
0.727534	0.534682	7.813610	0.260882	-0.059740	0.318880	4.338339	31.046616	0.000000	
0.594821	0.666546	7.463146	0.320453	-0.029616	0.270919	1.216653	39.731160	0.000000	
0.726725	0.730059	8.081518	0.329782	-0.039227	0.283930	1.678662	37.557603	0.000000	
0.661585	0.599669	8.517602	0.280533	-0.098872	0.301207	8.940317	30.512312	0.000000	
0.661422	0.687259	8.253200	0.241594	-0.039593	0.275143	2.027353	26.316122	0.000000	
0.552322	0.556629	8.163636	0.261033	-0.009744	0.283794	-1.059008	29.643680	0.000000	
0.617715	0.469392	7.725096	0.300212	-0.019785	0.305731	-0.201283	36.838013	0.000000	
0.728296	0.729698	8.257375	0.309602	-0.039320	0.314412	1.658025	34.326179	0.000000	
0.529428	0.579995	8.512943	0.212521	-0.158713	0.274971	16.617698	22.635216	0.000000	
0.684242	0.446022	8.516813	0.280033	-0.039394	0.323011	1.847324	31.203912	0.000000	
0.617423	0.447011	8.253426	0.329533	-0.078910	0.309935	7.011945	38.176542	0.000000	
0.749473	0.706526	8.348326	0.397808	0.000953	0.305655	-3.283231	44.638258	0.000000	
0.706004	0.643570	7.814962	0.270662	-0.029852	0.310156	0.627306	31.715408	0.000000	
0.704453	0.578297	8.252613	0.251503	-0.089234	0.283873	7.826614	28.065839	0.000000	
0.791845	0.643039	7.904902	0.320087	-0.069227	0.292732	5.157557	37.615421	0.000000	
0.727674	0.795244	8.083599	0.358862	-0.049032	0.305728	2.886377	40.811280	0.000000	
0.662485	0.448122	7.285000	0.270546	-0.020294	0.336405	-0.431613	35.082439	0.000000	
0.552335	0.621615	7.990212	0.310036	0.030173	0.279475	-6.089717	36.072283	0.000000	
0.903274	0.663438	8.344530	0.250650	-0.039714	0.323240	0.824673	27.237101	0.000000	
0.617864	0.578393	8.077246	0.280632	-0.049448	0.296934	3.503107	32.270254	0.000000	
0.660108	0.622284	7.815056	0.320392	-0.069180	0.275223	5.903025	38.191204	0.000000	
0.836065	0.708284	8.255182	0.241591	-0.069467	0.283982	4.769247	26.204050	0.000000	
0.659001	0.553793	9.047141	0.369270	0.001370	0.231280	-2.618779	38.773694	0.000000	
0.617371	0.622186	7.549904	0.280950	0.039687	0.270925	-8.094050	34.291434	0.000000	
0.726831	0.643432	8.079240	0.290542	-0.079210	0.297010	6.627272	33.155389	0.000000	
0.706627	0.577557	8.079802	0.309448	-0.069283	0.340584	5.501786	35.830950	0.000000	
0.748586	0.401404	8.694941	0.348827	-0.058774	0.314260	3.742943	38.699383	0.000000	
