-0.298661	1.718516	-1.954670	0.597323	-0.046880	0.889028	-29.837480	-259.835847	0.000000	
-0.271275	1.723223	-2.552536	0.595972	-0.219350	0.844785	-89.302776	-198.635074	0.000000	
-0.554186	1.906898	-1.438790	0.468219	-0.030505	0.806250	-39.472145	-255.834612	0.000000	
-0.432724	1.998310	-1.865158	0.554232	-0.171497	0.853405	-102.033980	-241.128686	0.000000	
-0.290968	2.132551	-2.559083	0.619210	-0.172915	0.855225	-71.334251	-198.664258	0.000000	
-0.386312	2.040047	-2.217264	0.576285	-0.063316	0.853949	-35.554963	-211.971695	0.000000	
-0.298157	2.063501	-2.130679	0.642009	-0.078642	0.808700	-42.076267	-250.794276	0.000000	
-0.342376	1.880878	-2.649626	0.444865	-0.048106	0.808119	-22.749983	-131.192456	0.000000	
-0.341149	2.201377	-1.869523	0.489685	-0.124351	0.872089	-73.955018	-200.238809	0.000000	
-0.473603	2.019420	-2.125257	0.510192	-0.156511	0.908281	-83.239948	-190.515244	0.000000	
-0.296389	1.898234	-2.046106	0.750544	0.014579	0.899227	1.695309	-318.469999	0.000000	
-0.650598	1.995630	-2.646587	0.705759	-0.112267	0.900212	-53.244236	-227.602602	0.000000	
-0.633300	2.023910	-2.122792	0.662697	-0.219794	0.835905	-117.170108	-262.463658	0.000000	
-0.651224	1.969922	-2.650707	0.640651	-0.018668	0.927044	-17.859545	-203.206602	0.000000	
-0.361061	1.947715	-2.474995	0.640877	-0.079603	0.872495	-37.647500	-218.116653	0.000000	
-0.475438	1.977140	-2.382959	0.488131	-0.203705	0.826595	-93.834548	-161.734846	0.000000	
-0.294584	1.969430	-2.042141	0.641322	-0.078407	0.908419	-43.791974	-263.739387	0.000000	
-0.345432	1.814206	-1.865773	0.554021	-0.124497	0.834564	-74.309263	-246.208626	0.000000	
-0.300525	2.084925	-1.700193	0.642705	-0.030980	0.835354	-25.355777	-313.721356	0.000000	
-0.122389	1.923942	-1.786213	0.598814	-0.014867	0.807628	-9.674410	-278.915258	0.000000	
-0.340716	1.971507	-2.476335	0.488672	-0.063442	0.844764	-30.660794	-156.022253	0.000000	
-0.524750	1.904053	-2.044265	0.598007	-0.032271	0.843999	-27.191351	-243.986982	0.000000	
-0.568560	2.042243	-2.305564	0.467474	-0.032574	0.826178	-24.994511	-156.654536	0.000000	
-0.454291	2.087731	-2.042370	0.641789	-0.110055	0.844985	-63.460917	-260.843654	0.000000	
-0.320627	2.017829	-1.956025	0.663643	-0.093940	0.835686	-54.474231	-285.385913	0.000000	
-0.344032	1.993842	-1.958624	0.467659	-0.031067	0.862149	-22.936584	-185.601499	0.000000	
-0.518485	2.131332	-2.304331	0.598011	-0.064027	0.890745	-37.497635	-211.320510	0.000000	
-0.343140	2.018499	-2.042592	0.554599	-0.093821	0.835448	-52.598184	-219.940361	0.000000	
-0.321324	1.927213	-1.606168	0.663371	-0.139803	0.871386	-95.420756	-350.127874	0.000000	
-0.434586	1.861117	-1.951994	0.532159	-0.140468	0.834724	-81.547189	-222.904034	0.000000	
-0.385243	1.835716	-2.559163	0.618653	-0.110891	0.835793	-49.064102	-204.637708	0.000000	
-0.475442	1.858072	-2.386885	0.793220	-0.095841	0.845151	-48.485893	-291.954697	0.000000	
-0.410887	1.993676	-2.219414	0.729050	-0.017243	0.817735	-15.351249	-281.714994	0.000000	
-0.483198	1.881367	-2.046845	0.511272	0.014855	0.798064	-3.045729	-201.898158	0.000000	
-0.338292	2.021821	-2.207647	0.444505	-0.249417	0.872111	-118.856411	-153.638387	0.000000	
-0.501996	2.087954	-1.958306	0.576844	-0.063092	0.826297	-43.604011	-238.818544	0.000000	
-0.475687	1.811436	-2.649108	0.553374	-0.033331	0.853594	-19.866196	-173.579178	0.000000	
-0.433756	1.928597	-1.779396	0.663207	-0.140551	0.853324	-89.702920	-316.027830	0.000000	
-0.523169	1.835000	-2.041853	0.815452	-0.064145	0.853627	-42.795235	-352.574354	0.000000	
-0.499501	1.994458	-1.957303	0.467291	-0.047110	0.907556	-35.394503	-185.521133	0.000000	
-0.377838	2.124332	-3.524800	0.597501	0.104790	0.874086	26.311871	-138.535498	0.000000	
-0.343269	1.904521	-2.475452	0.641207	-0.079537	0.781312	-37.229494	-219.142350	0.000000	
-0.349032	1.973566	-1.959545	0.642477	-0.031699	0.744258	-23.383891	-275.280916	0.000000	
-0.300267	1.901173	-1.785311	0.620182	-0.015492	0.862077	-15.353990	-291.706061	0.000000	
-0.252703	2.042964	-2.126642	0.510858	-0.155830	0.808419	-77.314257	-190.113596	0.000000	
-0.342657	2.043074	-1.779133	0.576300	-0.171107	0.853587	-104.155275	-263.788382	0.000000	
-0.573387	2.021786	-1.523412	0.642437	-0.093656	0.807426	-79.278065	-352.022902	0.000000	
-0.478909	1.837014	-1.952985	0.553871	-0.109557	0.861921	-66.889557	-234.568147	0.000000	
-0.359714	2.016020	-2.475391	0.466619	-0.078995	0.908596	-37.366350	-146.211404	0.000000	
-0.409324	1.993943	-1.956741	0.576270	-0.062778	0.889810	-40.950118	-241.282111	0.000000	
-0.459222	2.093428	-1.344015	0.467839	-0.232341	0.825468	-188.817265	-266.090652	0.000000	
-0.478419	2.087538	-1.783373	0.663917	-0.094051	0.853721	-64.761522	-310.961673	0.000000	
-0.258751	1.971074	-1.700862	0.511946	0.000766	0.807217	-5.368133	-240.296485	0.000000	
-0.340797	2.013849	-2.568121	0.728902	0.028854	0.827393	6.455171	-243.151850	0.000000	
-0.409436	2.038748	-2.306897	0.532905	-0.001190	0.853784	-7.688960	-185.008677	0.000000	
-0.456792	1.860334	-2.213590	0.750072	-0.110791	0.790183	-58.766141	-295.168540	0.000000	
-0.504807	1.814759	-1.955518	0.510682	-0.062796	0.816060	-43.595345	-212.788256	0.000000	
-0.407493	2.000441	-2.207177	0.727871	-0.266198	0.809163	-128.159970	-282.572049	0.000000	
-0.383798	1.991479	-2.391259	0.881036	-0.033660	0.864053	-20.341948	-325.165903	0.000000	
-0.551817	1.836614	-1.350230	0.663875	-0.046539	0.852069	-53.994113	-420.221509	0.000000	
-0.591854	2.086057	-1.526273	0.664270	-0.031566	0.898621	-39.091044	-363.419852	0.000000	
-0.612796	1.861152	-2.125640	0.684408	-0.126404	0.844361	-72.559879	-276.418504	0.000000	
-0.383563	2.132984	-2.474984	0.597820	-0.126246	0.836633	-56.979452	-196.721295	0.000000	
-0.280577	1.946310	-1.441220	0.664531	0.016318	0.852709	3.230305	-390.157000	0.000000	
-0.503460	1.928199	-2.044043	0.532792	-0.047538	0.816609	-34.107255	-211.477289	0.000000	
-0.499377	1.839369	-1.948175	0.509739	-0.202827	0.880172	-115.497299	-212.426679	0.000000	
-0.316906	1.970862	-2.301391	0.619316	-0.094556	0.872325	-46.134054	-224.571911	0.000000	
-0.321637	1.788542	-1.867469	0.619359	-0.077969	0.871036	-48.643620	-281.708408	0.000000	
-0.343988	1.877930	-2.219615	0.663424	0.014348	0.835352	0.493738	-254.909398	0.000000	
-0.337203	1.834352	-2.209111	0.792706	-0.172807	0.908850	-84.070440	-315.691836	0.000000	
-0.450948	2.062313	-2.215672	0.859298	-0.095652	0.873133	-51.735482	-339.318760	0.000000	
-0.459957	1.853539	-2.313012	0.555057	0.154225	0.816440	58.361878	-198.378438	0.000000	
-0.426361	1.948805	-2.907140	0.618547	-0.096283	0.854823	-38.645772	-178.174706	0.000000	
-0.425229	1.902065	-2.906445	0.727241	-0.096656	0.873223	-38.762954	-216.473777	0.000000	
-0.358136	1.814830	-2.812312	0.704753	-0.236190	0.845767	-88.478384	-217.339866	0.000000	
-0.405932	2.041251	-1.864895	0.619368	-0.171657	0.926628	-101.366995	-274.859882	0.000000	
-0.454217	1.855798	-1.695032	0.663012	-0.062596	0.943827	-48.936784	-333.875513	0.000000	
-0.475609	2.016382	-1.521884	0.641683	-0.093349	0.962298	-75.725480	-352.068964	0.000000	
-0.642522	1.793425	-1.434911	0.598175	-0.077897	0.833606	-75.902108	-351.315811	0.000000	
-0.341108	2.039840	-2.564803	0.663372	-0.048721	0.800115	-23.792240	-217.373606	0.000000	
-0.351057	1.815472	-1.869794	0.511219	-0.062120	0.743243	-40.944600	-222.754786	0.000000	
-0.595812	1.974663	-1.524884	0.533403	-0.046644	0.843226	-49.155393	-281.831831	0.000000	
-0.680290	1.836121	-2.302920	0.619107	-0.033411	0.862278	-27.981847	-227.459099	0.000000	
-0.427255	1.765012	-2.471088	0.748873	-0.111270	0.908644	-51.956942	-266.114154	0.000000	
-0.296764	1.989715	-1.873885	0.707424	0.015107	0.908248	1.910040	-322.007250	0.000000	
-0.476063	1.902097	-2.303652	0.662922	-0.032948	0.871946	-23.034373	-244.876476	0.000000	
-0.619425	1.975540	-1.089663	0.707938	-0.093025	0.852322	-113.433688	-554.039984	0.000000	
-0.452162	2.090944	-2.036123	0.597558	-0.234376	0.854218	-124.664126	-239.832941	0.000000	
-0.455734	1.929409	-2.561446	0.510338	-0.095186	0.781029	-44.357631	-160.215297	0.000000	
-0.382563	2.082381	-2.305328	0.772313	-0.033092	0.900309	-20.911375	-287.972242	0.000000	
-0.387659	2.041659	-2.303509	0.576333	-0.079080	0.808585	-41.011999	-204.064719	0.000000	
-0.320907	1.972000	-2.216948	0.576283	-0.063095	0.817363	-33.884403	-213.640904	0.000000	
-0.186029	2.041509	-1.867596	0.554760	-0.139621	0.826415	-77.771741	-239.862097	0.000000	
-0.524469	2.018519	-2.045570	0.576623	-0.032222	0.835210	-27.141339	-230.388130	0.000000	
-0.318533	2.020438	-1.515608	0.575974	-0.232670	0.907912	-162.435497	-310.024148	0.000000	
-0.370552	2.043330	-1.784502	0.511765	-0.077601	0.780319	-52.270859	-226.826570	0.000000	
-0.392492	2.040083	-1.701316	0.555586	0.000177	0.825666	-9.912655	-263.716460	0.000000	
-0.406980	2.112792	-2.211221	0.597679	-0.203518	0.836317	-99.562922	-220.464868	0.000000	
-0.524224	1.930342	-1.778597	0.575954	-0.156083	0.852995	-101.194394	-267.059369	0.000000	
-0.546480	2.018182	-1.697399	0.729203	-0.063159	0.871647	-52.101177	-367.295619	0.000000	
-0.454813	2.221659	-2.397340	0.620876	0.029232	0.809170	4.366691	-210.694048	0.000000	
-0.410952	2.128737	-1.528298	0.686372	0.000029	0.908056	-12.038631	-375.909913	0.000000	
-0.430665	2.064623	-2.301973	0.685070	-0.110728	0.827240	-55.787485	-250.903340	0.000000	
-0.322335	1.880795	-1.781374	0.685170	-0.093590	0.844142	-59.896038	-329.440937	0.000000	
-0.744380	1.971670	-1.782266	0.641179	-0.063650	0.980410	-55.718654	-301.869569	0.000000	
-0.565779	1.993917	-2.305263	0.597845	-0.017458	0.881034	-18.376552	-214.348347	0.000000	
-0.683118	1.996013	-1.525274	0.598595	-0.031594	0.898020	-42.333271	-323.753610	0.000000	
-0.462097	1.905010	-1.437922	0.685986	-0.046555	0.816163	-47.237290	-407.504591	0.000000	
-0.478121	1.999151	-1.864604	0.706777	-0.187743	0.826562	-112.078512	-322.987075	0.000000	
-0.542857	1.994609	-2.390538	0.706661	-0.049095	0.854279	-30.360440	-252.249783	0.000000	
-0.457219	2.085313	-2.222720	0.511689	0.030046	0.817212	4.836717	-181.304741	0.000000	
-0.459370	1.975458	-1.694707	0.772778	-0.125273	0.789905	-86.093300	-394.936140	0.000000	
-0.384096	1.877235	-2.216285	0.553738	-0.032068	0.935219	-21.419061	-205.816684	0.000000	
-0.423585	1.964970	-2.739307	0.706031	0.028290	0.963914	4.375450	-220.637355	0.000000	
-0.345207	1.905120	-1.780793	0.467253	-0.108450	0.852647	-68.947653	-206.447167	0.000000	
-0.404475	1.901846	-2.821478	0.596795	-0.064806	0.872637	-28.318428	-176.726962	0.000000	
-0.499256	1.856471	-2.042523	0.750065	-0.048283	0.889906	-34.388856	-319.884907	0.000000	
-0.430557	1.788144	-2.387476	0.684109	-0.064174	0.871867	-34.205116	-247.746698	0.000000	
-0.344726	1.928400	-1.779718	0.685166	-0.140352	0.826164	-86.901486	-328.315070	0.000000	
-0.398174	2.036538	-3.168574	0.618301	-0.065694	0.928310	-25.137328	-162.017646	0.000000	
-0.479558	1.996254	-2.218048	0.620035	-0.048190	0.799183	-30.968455	-232.676836	0.000000	
-0.074136	1.989899	-1.873893	0.685971	0.000317	0.844693	0.365070	-310.552515	0.000000	
-0.314547	2.058458	-2.479638	0.554257	-0.001375	0.918007	-5.022283	-180.391833	0.000000	
-0.542172	1.972082	-2.302012	0.728236	-0.080086	0.872419	-45.063487	-271.798590	0.000000	
-0.321426	1.880416	-2.390114	0.663144	-0.048221	0.790236	-25.050690	-236.640142	0.000000	
-0.315497	1.950520	-2.905447	0.618638	-0.142620	0.800401	-52.579002	-178.277604	0.000000	
-0.408491	1.835650	-2.038356	0.488124	-0.124863	0.907466	-69.654552	-192.576030	0.000000	
-0.338144	1.944621	-2.652566	0.575681	0.013666	0.890576	0.650646	-179.081207	0.000000	
-0.223764	1.928233	-2.466521	0.705464	-0.250566	0.854910	-104.123954	-245.469432	0.000000	
-0.275532	1.811756	-2.214167	0.466613	-0.078083	0.852975	-39.604339	-168.243362	0.000000	
-0.452633	1.906144	-2.384347	0.596992	-0.157324	0.844840	-73.814993	-208.888953	0.000000	
-0.473986	2.087583	-1.952932	0.663165	-0.156675	0.899634	-90.883724	-283.683122	0.000000	
-0.392285	1.883816	-1.606832	0.489180	-0.123832	0.834163	-87.800080	-243.020303	0.000000	
-0.322419	1.927323	-1.955256	0.619880	-0.093767	0.817029	-54.456999	-265.589041	0.000000	
-0.340711	2.043585	-2.037413	0.663062	-0.203129	0.836102	-106.324755	-273.074256	0.000000	
-0.585128	2.136410	-2.297555	0.553818	-0.204122	0.872631	-100.140557	-192.587076	0.000000	
-0.360424	1.793090	-2.116805	0.617887	-0.280969	0.899123	-139.520375	-247.859971	0.000000	
-0.458907	1.813257	-2.130188	0.510638	-0.031931	0.816292	-24.190213	-195.457652	0.000000	
-0.292928	2.105740	-2.653029	0.532609	-0.017201	0.863773	-10.072816	-159.570396	0.000000	
-0.271489	1.854761	-2.214045	0.662548	-0.078781	0.908379	-39.824001	-255.711044	0.000000	
-0.272815	2.041624	-2.126155	0.554189	-0.156047	0.854060	-77.940074	-210.570501	0.000000	
-0.363091	2.019578	-2.213127	0.423293	-0.140495	0.862683	-69.938654	-143.730666	0.000000	
-0.361789	2.224494	-2.651001	0.511095	-0.095169	0.800456	-40.881267	-149.182373	0.000000	
-0.429874	1.925672	-1.953392	0.662822	-0.109815	0.917248	-65.666156	-287.869743	0.000000	
-0.338287	1.855220	-2.909475	0.684053	-0.033977	0.836464	-15.580667	-202.266126	0.000000	
-0.455472	1.879681	-2.304483	0.619503	-0.017163	0.844405	-15.698059	-226.467663	0.000000	
-0.500267	1.768083	-1.951266	0.662409	-0.125554	0.880256	-75.733615	-292.285555	0.000000	
-0.432527	2.015698	-1.872560	0.511219	-0.015744	0.907642	-18.439077	-216.714273	0.000000	
-0.477277	1.950015	-2.389703	0.663082	-0.064284	0.817665	-35.261780	-235.098412	0.000000	
-0.476510	2.067210	-2.213121	0.532430	-0.156809	0.826687	-80.048614	-191.894581	0.000000	
-0.566175	1.906234	-2.299727	0.379244	-0.110021	0.880236	-58.685027	-121.843671	0.000000	
-0.427079	1.902237	-2.820925	0.792921	-0.081136	0.845954	-34.541417	-246.279084	0.000000	
-0.271237	1.992878	-2.649774	0.641101	-0.064173	0.836538	-27.377560	-202.984379	0.000000	
-0.380911	1.883103	-2.988571	0.552520	-0.189452	0.836545	-67.892228	-152.434846	0.000000	
-0.388628	1.837819	-2.124423	0.771643	-0.157132	0.799317	-81.428853	-318.226078	0.000000	
-0.454027	2.087485	-2.390491	0.641700	-0.079730	0.809009	-41.191112	-223.004176	0.000000	
-0.471241	2.082594	-2.827045	0.575842	0.012818	0.891164	-2.062328	-165.553511	0.000000	
-0.412175	1.969735	-2.222117	0.533121	0.045699	0.835115	12.964570	-193.777397	0.000000	
-0.360244	2.015218	-2.041533	0.663009	-0.094261	0.935925	-53.289811	-273.241890	0.000000	
-0.315559	1.835847	-2.643266	0.574678	-0.157398	0.854158	-63.615456	-181.526140	0.000000	
-0.521646	1.950852	-2.475465	0.641095	-0.080104	0.817714	-41.308351	-218.096157	0.000000	
-0.431412	2.129973	-2.133932	0.707603	-0.017066	0.854400	-16.489399	-279.487813	0.000000	
-0.290139	1.992119	-2.560227	0.727788	-0.111023	0.900499	-47.109746	-243.916045	0.000000	
-0.496839	1.856899	-2.736038	0.553354	-0.033607	0.862960	-19.675710	-167.207974	0.000000	
-0.235389	1.926350	-1.784714	0.555093	-0.046185	0.798344	-30.614996	-254.579186	0.000000	
-0.296454	1.994709	-2.563519	0.510624	-0.063587	0.808660	-28.673547	-158.837360	0.000000	
-0.297888	1.861245	-2.471097	0.444581	-0.156486	0.789853	-67.457682	-140.892068	0.000000	
-0.402246	1.902246	-2.470674	0.596469	-0.141804	0.945133	-63.783828	-201.505395	0.000000	
-0.316252	1.994307	-2.126097	0.728253	-0.141231	0.881696	-72.065203	-293.635570	0.000000	
-0.386015	2.042619	-2.039530	0.597825	-0.156356	0.853962	-84.465590	-240.831020	0.000000	
-0.523177	2.017922	-1.871155	0.511125	-0.047147	0.889412	-37.825922	-216.762110	0.000000	
-0.432743	1.928126	-2.127266	0.554051	-0.109835	0.844318	-60.191329	-213.247003	0.000000	
-0.210346	2.111077	-1.695395	0.533485	-0.139239	0.808091	-86.446970	-249.359676	0.000000	
-0.319046	2.016808	-2.043004	0.554498	-0.078185	0.871856	-44.303611	-219.891323	0.000000	
-0.415341	1.976897	-1.345817	0.489547	-0.170011	0.834167	-140.505460	-286.492382	0.000000	
-0.450205	1.993176	-2.476008	0.662754	-0.064409	0.890809	-33.418545	-225.882661	0.000000	
-0.541661	1.949130	-2.823722	0.531822	-0.033892	0.845074	-19.941978	-152.682779	0.000000	
-0.385804	2.062690	-2.478282	0.663440	-0.048667	0.818231	-25.645344	-224.454623	0.000000	
-0.383954	1.974378	-2.035577	0.815116	-0.219350	0.863658	-115.526141	-349.834263	0.000000	
-0.360151	2.087558	-1.776528	0.662976	-0.218164	0.926935	-131.325486	-311.624616	0.000000	
-0.414892	1.860919	-1.432578	0.619906	-0.139524	0.843360	-110.558134	-364.537474	0.000000	
-0.337532	2.062722	-2.561488	0.706476	-0.111112	0.845988	-48.108557	-234.003821	0.000000	
-0.435669	1.948650	-1.872463	0.598474	-0.016047	0.843951	-18.691931	-265.237360	0.000000	
-0.318013	2.011338	-2.222810	0.750952	0.060765	0.890642	22.002597	-290.715401	0.000000	
-0.458188	1.765946	-2.304483	0.728385	-0.001970	0.798805	-9.168423	-276.352592	0.000000	
-0.455305	1.857954	-2.476231	0.771797	-0.049219	0.799607	-27.390924	-272.816083	0.000000	
-0.251596	1.902737	-2.301152	0.684718	-0.094569	0.826839	-44.628069	-254.598190	0.000000	
-0.359831	2.061270	-2.563525	0.641201	-0.064267	0.872975	-30.259700	-208.386163	0.000000	
-0.456086	2.021171	-1.953677	0.510862	-0.140499	0.835174	-82.078692	-207.434544	0.000000	
-0.254949	2.019284	-2.129679	0.467615	-0.093435	0.789861	-47.959198	-170.133291	0.000000	
-0.176448	2.033277	-2.999801	0.684525	0.012962	0.891891	3.488146	-193.198457	0.000000	
-0.367822	1.811411	-1.956675	0.488869	-0.031171	0.861579	-23.664688	-201.606385	0.000000	
-0.342756	1.924748	-1.956371	0.794125	-0.063330	0.853912	-39.422378	-354.573967	0.000000	
-0.201554	2.015330	-2.212685	0.684549	-0.140923	0.909186	-66.245787	-261.933533	0.000000	
-0.572673	1.882289	-1.697795	0.576561	-0.031541	0.843299	-34.290044	-281.581018	0.000000	
-0.343129	1.789982	-2.473983	0.575356	-0.079273	0.808035	-37.143482	-195.128091	0.000000	
-0.279036	1.766464	-2.216471	0.423361	-0.031247	0.807058	-18.514208	-149.647893	0.000000	
-0.505837	1.817669	-2.126883	0.445160	-0.109646	0.761578	-61.949968	-164.862396	0.000000	
-0.470410	1.904310	-3.165082	0.770600	-0.128670	0.819137	-46.284102	-212.545669	0.000000	
-0.450414	2.108279	-2.564062	0.597784	-0.064406	0.863800	-32.194595	-190.430263	0.000000	
-0.391959	2.015313	-1.789830	0.620949	0.046433	0.834928	16.551966	-287.993579	0.000000	
-0.367475	1.809772	-2.219043	0.750438	0.013982	0.817164	-0.237288	-295.828452	0.000000	
-0.404098	1.925431	-3.081671	0.531328	-0.065175	0.845576	-25.845536	-140.255677	0.000000	
-0.526653	1.954376	-1.866806	0.598105	-0.140814	0.789500	-88.193856	-265.676217	0.000000	
-0.207689	1.856551	-2.475705	0.706503	-0.063775	0.790566	-27.932860	-246.530224	0.000000	
-0.251849	2.018226	-2.389063	0.445369	-0.093944	0.817490	-42.645035	-142.506803	0.000000	
-0.156288	2.150592	-2.826018	0.510773	-0.032667	0.855172	-12.204427	-141.302455	0.000000	
-0.392916	1.995007	-1.700150	0.577200	-0.015451	0.816509	-19.126206	-278.025855	0.000000	
-0.406068	2.087054	-2.475014	0.466893	-0.110278	0.863325	-51.012773	-144.810989	0.000000	
-0.386948	1.973605	-2.039730	0.728496	-0.141247	0.835901	-77.074189	-306.678078	0.000000	
-0.405780	2.015892	-2.476531	0.750124	-0.064588	0.863889	-32.524643	-260.624232	0.000000	
-0.478182	1.953115	-1.864651	0.554073	-0.171627	0.853207	-103.434526	-242.403790	0.000000	
-0.477724	1.884204	-1.776396	0.640940	-0.187279	0.871367	-117.485706	-305.359642	0.000000	
-0.367860	1.834885	-2.043037	0.619656	-0.047403	0.825811	-30.512542	-256.538048	0.000000	
-0.295606	1.903880	-2.299340	0.553694	-0.125360	0.853765	-59.079111	-197.788246	0.000000	
-0.320035	2.064336	-1.694185	0.598333	-0.139801	0.871770	-90.301233	-289.287842	0.000000	
-0.360481	1.924673	-2.474502	0.531738	-0.079206	0.899389	-37.482749	-174.552140	0.000000	
-0.362847	2.106644	-2.828970	0.511092	0.028942	0.809165	5.687341	-142.099416	0.000000	
-0.360765	1.881995	-2.643888	0.662038	-0.157861	0.836334	-64.688831	-213.593514	0.000000	
-0.523518	2.088605	-1.956655	0.598422	-0.094357	0.835516	-60.209311	-250.029126	0.000000	
-0.521873	2.226019	-2.043896	0.555093	-0.109991	0.836002	-65.146986	-214.617702	0.000000	
-0.363100	1.856166	-2.475756	0.640839	-0.048465	0.853910	-25.102203	-220.010446	0.000000	
-0.276878	1.991446	-2.309242	0.620418	0.045604	0.808410	15.652170	-223.813513	0.000000	
-0.343884	1.973735	-2.476373	0.597941	-0.079402	0.763196	-37.173409	-200.096570	0.000000	
-0.339871	1.856915	-2.474074	0.509887	-0.079047	0.871795	-36.980196	-167.213502	0.000000	
-0.366612	1.742075	-1.780973	0.706434	-0.062648	0.889163	-43.865182	-345.616305	0.000000	
-0.252295	1.762985	-1.955064	0.684578	-0.047058	0.898606	-28.654841	-303.198899	0.000000	
-0.273484	1.854605	-2.129220	0.662900	-0.047468	0.889975	-26.846351	-266.019133	0.000000	
-0.393250	1.882161	-1.783511	0.750979	-0.062924	0.780482	-44.751938	-365.905474	0.000000	
-0.231307	1.878669	-1.782074	0.794162	-0.078134	0.853644	-48.469505	-390.536211	0.000000	
-0.428934	1.763795	-2.909750	0.574821	-0.002727	0.862974	-6.503535	-166.385905	0.000000	
-0.409625	1.951603	-2.647713	0.750024	-0.111662	0.754753	-48.129380	-245.112916	0.000000	
-0.635237	2.088471	-2.130682	0.859810	-0.080474	0.809141	-51.388984	-352.388810	0.000000	
-0.366779	1.859698	-2.126852	0.575788	-0.109690	0.816906	-58.478114	-225.227817	0.000000	
-0.273930	1.993411	-2.564980	0.510740	-0.032396	0.817720	-16.026432	-158.819600	0.000000	
-0.339293	1.951271	-2.296782	0.662488	-0.188137	0.845248	-87.496570	-244.272453	0.000000	
-0.366577	1.718931	-2.390263	0.597271	-0.001406	0.834872	-6.472409	-212.676344	0.000000	
-0.503356	1.813401	-2.217256	0.314381	-0.016008	0.843038	-17.039660	-99.313216	0.000000	
-0.260785	1.948437	-1.441035	0.599385	0.001051	0.797927	-6.629875	-344.919821	0.000000	
-0.281294	1.793008	-1.778890	0.576116	-0.139732	0.770792	-84.688978	-271.231473	0.000000	
-0.163798	1.995471	-1.693131	0.663645	-0.155090	0.835510	-94.458733	-330.215291	0.000000	
-0.434926	1.855551	-2.307522	0.619840	0.045148	0.826006	11.804742	-226.875663	0.000000	
-0.476267	2.039683	-2.305374	0.685272	-0.033062	0.845163	-23.069740	-251.200740	0.000000	
-0.414354	1.910198	-2.124292	0.575948	-0.187653	0.735238	-96.448546	-224.302589	0.000000	
-0.343011	1.994267	-1.869717	0.641822	-0.078167	0.862672	-49.298881	-287.505882	0.000000	
-0.223671	1.994243	-2.558186	0.531605	-0.156799	0.881834	-63.654565	-167.377083	0.000000	
-0.342194	1.877952	-2.043730	0.684962	-0.032006	0.880790	-22.296998	-287.279734	0.000000	
-0.453068	2.087224	-2.390158	0.489015	-0.079183	0.844947	-40.946864	-159.160108	0.000000	
-0.428482	2.154139	-2.738886	0.641601	-0.049343	0.818811	-24.064615	-193.456464	0.000000	
-0.476705	2.066892	-1.778415	0.663340	-0.187401	0.862948	-117.387711	-312.121031	0.000000	
-0.293553	2.038323	-1.954668	0.685014	-0.109498	0.917832	-61.733125	-295.956376	0.000000	
-0.494459	2.040787	-2.038689	0.749911	-0.157236	0.927176	-87.775239	-315.577976	0.000000	
-0.454334	1.768925	-2.035700	0.727539	-0.172524	0.862523	-94.364094	-312.185062	0.000000	
-0.451722	2.110639	-1.953207	0.576102	-0.156301	0.899457	-90.070083	-238.438074	0.000000	
-0.458732	2.063303	-2.048691	0.533588	0.014807	0.807877	-2.426602	-207.864955	0.000000	
-0.366268	2.018464	-2.043438	0.576499	-0.078410	0.826356	-45.638744	-230.568076	0.000000	
-0.433923	1.926707	-2.391224	0.619702	-0.032867	0.799217	-21.130891	-217.329393	0.000000	
-0.413230	1.947450	-2.222062	0.533143	0.045701	0.816828	12.940540	-194.327906	0.000000	
-0.412130	1.790465	-1.953397	0.575663	-0.093855	0.852763	-57.009906	-246.948211	0.000000	
-0.359336	2.039391	-2.735186	0.771663	-0.096244	0.837213	-39.897023	-243.509546	0.000000	
-0.383852	1.993314	-2.476324	0.662919	-0.064203	0.863558	-31.899057	-225.917545	0.000000	
-0.449332	1.996179	-2.645478	0.531536	-0.142140	0.872607	-60.494658	-161.829451	0.000000	
-0.297608	1.925296	-2.651757	0.488795	-0.017013	0.799283	-10.102499	-146.759346	0.000000	
-0.201253	2.106662	-2.649215	0.575832	-0.094872	0.864163	-37.560277	-176.094960	0.000000	
-0.454138	1.924047	-2.218736	0.554240	-0.001178	0.889717	-9.157279	-204.689419	0.000000	
-0.342774	1.994658	-1.955745	0.772492	-0.094391	0.835931	-55.318186	-341.715730	0.000000	
-0.269203	1.903153	-2.992115	0.661961	-0.127257	0.818732	-45.028131	-188.474151	0.000000	
-0.455981	1.972091	-2.218234	0.554507	-0.032317	0.835307	-23.242013	-203.698585	0.000000	
-0.341078	1.831566	-2.477823	0.706363	-0.001943	0.853961	-5.828946	-246.802771	0.000000	
-0.434584	1.880419	-2.130795	0.663313	-0.032416	0.826132	-23.800574	-265.369838	0.000000	
-0.366100	1.972644	-1.781452	0.685314	-0.109310	0.853545	-70.030319	-326.752591	0.000000	
-0.362584	1.858057	-2.472766	0.640579	-0.110705	0.844938	-50.294244	-220.128958	0.000000	
-0.344000	1.990100	-1.875839	0.816720	0.045691	0.862957	16.869462	-379.927660	0.000000	
-0.410251	1.880415	-1.954850	0.597670	-0.078390	0.880422	-49.003267	-255.564714	0.000000	
-0.569983	1.931551	-1.517194	0.554226	-0.186671	0.870776	-140.800312	-298.497452	0.000000	
