4.766938	2.220254	-1.972183	0.612224	1.870301	0.383709	1047.280815	-264.693786	0.000000	
4.765894	2.220750	-2.247618	0.594983	1.854973	0.345537	912.206483	-224.571221	0.000000	
4.858359	2.336650	-1.789270	0.577608	1.900164	0.384026	1173.019014	-269.771168	0.000000	
4.788755	2.175303	-1.972266	0.594972	1.855276	0.353043	1040.067552	-256.860524	0.000000	
4.789115	2.245007	-2.247159	0.525803	1.869857	0.353369	919.435219	-193.393647	0.000000	
4.766354	2.221118	-2.246941	0.560427	1.825183	0.360876	899.231105	-209.253321	0.000000	
4.720181	2.289781	-2.064928	0.612249	1.855117	0.353142	992.007950	-251.448566	0.000000	
4.857948	2.312788	-1.789394	0.629534	1.855433	0.376226	1147.930819	-299.312318	0.000000	
4.859456	2.311236	-1.880551	0.646760	1.900287	0.414572	1116.211130	-293.994672	0.000000	
4.859199	2.379658	-1.606719	0.715870	1.930339	0.414506	1325.000401	-385.393175	0.000000	
4.698120	2.290018	-1.698228	0.612146	1.915229	0.383641	1240.901064	-305.688261	0.000000	
4.835968	2.288936	-2.063892	0.612214	1.885112	0.391632	1009.315921	-251.574551	0.000000	
4.743679	2.244419	-1.880657	0.577654	1.855386	0.376048	1089.774962	-258.674719	0.000000	
4.721250	2.334263	-1.973590	0.664031	1.914992	0.383795	1068.239308	-288.410489	0.000000	
4.790021	2.334630	-1.606700	0.681306	1.915375	0.399043	1313.954900	-365.022777	0.000000	
4.905369	2.426100	-1.148640	0.733081	1.975547	0.437451	1894.064037	-552.450300	0.000000	
4.790498	2.334384	-1.056804	0.733119	1.930924	0.429398	2011.948279	-604.019781	0.000000	
4.836469	2.358115	-1.697725	0.629421	1.930226	0.414584	1253.408524	-314.326113	0.000000	
4.790567	2.266375	-1.696923	0.612196	1.870626	0.414341	1217.781182	-306.517946	0.000000	
4.743844	2.220048	-1.789257	0.646792	1.870480	0.383554	1153.839683	-311.084254	0.000000	
4.835644	2.266693	-1.788844	0.612219	1.870446	0.391470	1156.169901	-290.770618	0.000000	
4.812454	2.312796	-1.881348	0.612175	1.915015	0.376266	1122.553422	-275.453570	0.000000	
4.858988	2.380889	-1.423205	0.681297	1.915554	0.414464	1485.347566	-410.766111	0.000000	
4.859131	2.310598	-1.972912	0.681303	1.944917	0.399283	1086.610343	-297.751173	0.000000	
4.812637	2.312059	-1.972620	0.629532	1.855315	0.383892	1040.391654	-271.520212	0.000000	
4.651847	2.220454	-2.064664	0.612222	1.870130	0.360598	998.063353	-252.830790	0.000000	
4.789175	2.290688	-1.880934	0.577662	1.855311	0.368533	1090.556046	-257.642432	0.000000	
4.811552	2.198373	-1.972180	0.595007	1.825421	0.353091	1025.443570	-256.414615	0.000000	
4.812507	2.243020	-2.155324	0.612292	1.825340	0.376195	938.360945	-241.801010	0.000000	
4.743757	2.267420	-1.880943	0.577620	1.885201	0.376110	1105.461830	-258.120717	0.000000	
4.721374	2.266339	-1.880928	0.612189	1.885293	0.391348	1105.036366	-276.524930	0.000000	
4.765635	2.289883	-1.790151	0.646823	1.855369	0.353053	1145.316498	-309.362974	0.000000	
4.697812	2.266024	-2.064664	0.629529	1.855216	0.368366	991.743382	-260.317389	0.000000	
4.743869	2.289474	-1.972986	0.612187	1.900045	0.376151	1061.455372	-263.143268	0.000000	
4.652282	2.197448	-2.247299	0.577665	1.855089	0.368328	910.335270	-217.317705	0.000000	
4.581984	2.107599	-2.338654	0.508626	1.765344	0.322178	835.213186	-180.865179	0.000000	
4.605301	2.199613	-2.430629	0.491300	1.795043	0.330104	816.249231	-165.355242	0.000000	
4.674403	2.289881	-2.156372	0.595005	1.810279	0.353098	928.321811	-232.785128	0.000000	
4.743034	2.197701	-2.064214	0.612275	1.840277	0.353015	985.611163	-253.358668	0.000000	
4.605008	2.176294	-2.339396	0.525849	1.824963	0.322350	860.833076	-186.978356	0.000000	
4.605390	2.221675	-2.339255	0.543178	1.780252	0.337684	841.778273	-193.610213	0.000000	
4.559505	2.037822	-2.704651	0.491354	1.765084	0.322204	721.872063	-151.045050	0.000000	
4.582345	2.176012	-2.521997	0.508659	1.735330	0.330000	762.661973	-166.625609	0.000000	
4.582495	2.153066	-2.613432	0.491358	1.750178	0.330035	741.692263	-154.530657	0.000000	
4.673822	2.198381	-2.247929	0.577704	1.840002	0.330055	903.758437	-217.257606	0.000000	
4.674411	2.198354	-2.064236	0.577684	1.840257	0.352957	984.242164	-236.585756	0.000000	
4.559556	2.037679	-2.246679	0.543179	1.780488	0.337279	875.706344	-204.914015	0.000000	
4.581968	2.176556	-2.064375	0.543168	1.780490	0.329803	953.406685	-220.278722	0.000000	
4.560334	2.083900	-2.429617	0.491289	1.795244	0.352826	815.920308	-167.352390	0.000000	
4.581567	2.131082	-2.430610	0.491346	1.765168	0.306957	803.567865	-166.519556	0.000000	
4.558569	2.130619	-2.339297	0.525919	1.765270	0.306841	834.546340	-187.808555	0.000000	
4.582949	2.014437	-2.704190	0.491335	1.780086	0.337531	727.894504	-151.414615	0.000000	
4.582133	2.061398	-2.704759	0.474070	1.765018	0.314639	722.158441	-144.294895	0.000000	
4.489758	1.947344	-2.613125	0.456780	1.765085	0.291324	746.043759	-144.511479	0.000000	
4.444374	2.016201	-3.071219	0.404969	1.719858	0.291587	619.566152	-105.169774	0.000000	
4.489110	2.017535	-2.796767	0.404958	1.734903	0.268578	686.311223	-115.471674	0.000000	
4.467240	1.969459	-3.071076	0.439556	1.719919	0.291501	619.916945	-117.054587	0.000000	
4.398702	1.947058	-3.071104	0.404934	1.749753	0.291430	628.720246	-106.075910	0.000000	
4.376437	1.969677	-2.887814	0.422182	1.764919	0.314324	673.510296	-118.466461	0.000000	
4.443864	1.993178	-2.888157	0.439563	1.705104	0.283758	653.667464	-124.140106	0.000000	
4.330259	2.015090	-2.613709	0.491353	1.735325	0.314104	732.014543	-156.654660	0.000000	
4.353077	2.083722	-2.706146	0.508601	1.779918	0.306642	723.859434	-156.646411	0.000000	
4.398454	2.084558	-2.614349	0.491334	1.765030	0.299025	744.256313	-155.530570	0.000000	
4.376032	1.971196	-2.795886	0.370344	1.735093	0.306672	684.953879	-103.800140	0.000000	
4.307970	2.014944	-2.979607	0.439525	1.705183	0.321923	631.806632	-120.019407	0.000000	
4.330519	2.038645	-2.796819	0.439473	1.750034	0.314296	689.407152	-127.503804	0.000000	
4.237926	1.925368	-3.071291	0.353097	1.704929	0.275867	611.962931	-89.478227	0.000000	
4.283946	2.016263	-3.071936	0.404949	1.719834	0.283688	617.294449	-105.137657	0.000000	
4.376017	2.060467	-2.797465	0.508627	1.764942	0.306665	695.237304	-151.878064	0.000000	
4.376220	2.061242	-2.522135	0.491332	1.750311	0.321881	765.243405	-161.593334	0.000000	
4.376136	2.085586	-2.613681	0.422161	1.765052	0.314399	744.108455	-129.088847	0.000000	
4.376212	2.177314	-2.431154	0.456707	1.780102	0.322099	806.103169	-151.462349	0.000000	
4.376540	2.128347	-2.523163	0.577726	1.795095	0.329575	782.686137	-194.688275	0.000000	
4.376518	2.060822	-2.796861	0.474055	1.750069	0.322016	690.076639	-139.544728	0.000000	
4.330646	2.107457	-2.888925	0.439456	1.764816	0.314458	672.572519	-122.464718	0.000000	
4.284277	2.084560	-2.797161	0.456839	1.675390	0.306561	661.966558	-133.030637	0.000000	
4.215207	2.016470	-2.980564	0.404934	1.719915	0.283548	635.283442	-108.354349	0.000000	
4.283752	2.039805	-2.888853	0.404938	1.719968	0.283651	656.406225	-111.469503	0.000000	
4.146815	1.924748	-3.162545	0.353162	1.630339	0.291026	569.574640	-86.923478	0.000000	
4.146330	1.855435	-3.437428	0.353191	1.630065	0.268049	524.009404	-80.795573	0.000000	
4.144998	1.881150	-3.437660	0.266791	1.599986	0.229881	515.208484	-55.353012	0.000000	
4.215059	1.969881	-3.438327	0.387726	1.674738	0.268330	537.676473	-89.467446	0.000000	
4.100935	1.924749	-3.529247	0.318600	1.629943	0.275834	509.841743	-68.093813	0.000000	
4.168331	1.994995	-3.072130	0.353160	1.645105	0.252852	591.403689	-88.554323	0.000000	
4.055281	1.947352	-3.529875	0.335832	1.674689	0.275817	521.902611	-72.703659	0.000000	
4.122876	1.947903	-3.438310	0.353206	1.615004	0.252835	519.218062	-79.687662	0.000000	
4.122704	1.948992	-3.346928	0.318559	1.674693	0.245231	551.203055	-71.499593	0.000000	
4.099781	1.948890	-3.529685	0.301373	1.585026	0.245223	497.039849	-62.927240	0.000000	
4.053421	1.926314	-3.347122	0.318607	1.629898	0.229737	536.948027	-71.784822	0.000000	
4.077365	1.993614	-3.530654	0.353135	1.674559	0.252926	522.004793	-77.056474	0.000000	
4.053559	1.879665	-3.896085	0.284142	1.554832	0.222214	442.144960	-53.303526	0.000000	
4.099576	1.925189	-3.255364	0.370473	1.630074	0.245019	552.688508	-89.755928	0.000000	
4.009023	1.832797	-3.712286	0.301351	1.599959	0.260304	475.663244	-61.092910	0.000000	
3.961472	1.834273	-4.079599	0.249571	1.554599	0.199146	421.320454	-42.881062	0.000000	
3.961915	1.811008	-3.896250	0.266797	1.599602	0.214364	452.662239	-49.564618	0.000000	
3.984900	1.857400	-3.713144	0.266768	1.614667	0.222069	479.250949	-51.496318	0.000000	
4.099574	1.971952	-3.438771	0.318595	1.644730	0.237589	527.517832	-69.328278	0.000000	
3.962242	1.857443	-3.438185	0.284034	1.614978	0.237218	517.333177	-60.639621	0.000000	
3.984493	1.765750	-3.437637	0.284101	1.570237	0.221749	504.662934	-61.751250	0.000000	
3.985651	1.832776	-3.712861	0.318629	1.614822	0.244941	479.337321	-65.737252	0.000000	
3.961874	1.811021	-3.896177	0.266814	1.584685	0.214352	448.841592	-49.569638	0.000000	
3.869373	1.674335	-3.987419	0.214991	1.554728	0.183437	430.135791	-36.828904	0.000000	
3.847675	1.879625	-4.171579	0.249547	1.554556	0.214405	410.932056	-41.487542	0.000000	
3.756555	1.833990	-3.804702	0.249507	1.555010	0.237020	449.622824	-45.968789	0.000000	
3.732304	1.675259	-4.261971	0.128581	1.509695	0.183421	390.610003	-14.169940	0.000000	
3.778166	1.673643	-4.811381	0.145991	1.434622	0.175973	330.886531	-16.178633	0.000000	
3.777917	1.674273	-4.628679	0.145904	1.509329	0.168299	360.051482	-16.794717	0.000000	
3.777986	1.651353	-4.719968	0.128636	1.494342	0.168309	349.929571	-13.007578	0.000000	
3.685808	1.652144	-4.354107	0.145898	1.494634	0.160341	378.469800	-18.061799	0.000000	
3.709906	1.719169	-4.445980	0.197707	1.539417	0.191129	380.959171	-28.728798	0.000000	
3.664110	1.743240	-4.262464	0.163155	1.494814	0.198691	386.424300	-21.632323	0.000000	
3.640424	1.674820	-4.537220	0.128637	1.464651	0.168043	356.215422	-13.323812	0.000000	
3.731550	1.673919	-4.445880	0.197812	1.464735	0.160393	364.367256	-29.166033	0.000000	
3.709742	1.765503	-4.171159	0.215027	1.494903	0.198692	395.329878	-34.326123	0.000000	
3.708603	1.721496	-4.079493	0.163187	1.479933	0.167999	400.513150	-22.828801	0.000000	
3.663677	1.649819	-4.537679	0.215024	1.524429	0.175634	369.561077	-32.583707	0.000000	
3.664024	1.719273	-4.263171	0.214949	1.569420	0.190987	403.859600	-34.006043	0.000000	
3.595457	1.742126	-4.446447	0.197705	1.524487	0.190983	376.516844	-28.515645	0.000000	
3.708523	1.697556	-4.537651	0.163235	1.464583	0.152820	356.775841	-20.743717	0.000000	
3.617385	1.698915	-4.262715	0.111279	1.509603	0.167992	389.426331	-9.883410	0.000000	
3.595616	1.720243	-4.354139	0.145844	1.509665	0.198623	381.078585	-17.414369	0.000000	
3.594285	1.674521	-4.446142	0.163210	1.464720	0.160233	363.089446	-21.376403	0.000000	
3.571786	1.697539	-4.171615	0.180409	1.524680	0.175467	401.082621	-26.685022	0.000000	
3.571788	1.698958	-4.171107	0.111264	1.509717	0.175545	397.544067	-10.097411	0.000000	
3.687459	1.764872	-4.445882	0.197726	1.509612	0.206464	374.058691	-28.316406	0.000000	
3.435309	1.628188	-4.995307	0.076739	1.479232	0.175586	324.879260	-2.087182	0.000000	
3.571869	1.629299	-4.903200	0.059523	1.434471	0.160422	322.967702	1.393160	0.000000	
3.479734	1.560541	-5.086610	0.042260	1.419352	0.137282	307.645267	4.189803	0.000000	
3.456291	1.629625	-4.904116	0.076861	1.389604	0.129557	312.802119	-2.139737	0.000000	
3.411306	1.584062	-4.903126	0.024991	1.374795	0.152446	309.472381	8.061676	0.000000	
3.502848	1.698288	-4.904575	0.076740	1.494029	0.145139	334.449644	-1.546759	0.000000	
3.479618	1.560095	-4.995216	0.076836	1.419452	0.137200	313.277652	-2.659882	0.000000	
3.387959	1.514017	-5.178380	0.059581	1.389462	0.129403	295.717055	0.406990	0.000000	
3.433174	1.629909	-4.995710	0.059608	1.359649	0.121900	300.898622	1.356141	0.000000	
3.410976	1.584718	-4.720278	0.024936	1.419667	0.144748	330.930973	8.389280	0.000000	
3.411586	1.630155	-4.811858	0.024930	1.419618	0.160178	324.643721	8.615077	0.000000	
3.411228	1.605919	-4.995581	0.076819	1.419450	0.144831	312.698948	-2.283903	0.000000	
3.410258	1.561406	-4.903720	0.042298	1.374691	0.121751	309.405260	4.343743	0.000000	
3.479982	1.629545	-4.537364	0.094055	1.449725	0.160102	351.479546	-6.106793	0.000000	
3.388287	1.604500	-5.179439	0.128682	1.434215	0.137157	304.299769	-12.225632	0.000000	
3.319394	1.607113	-4.995584	0.024971	1.389553	0.137079	305.967928	8.104586	0.000000	
3.387930	1.699531	-4.904294	0.024971	1.389548	0.137293	312.213738	9.019338	0.000000	
3.273305	1.584708	-4.812755	0.024911	1.434447	0.129275	326.498575	8.234173	0.000000	
3.250093	1.585250	-4.812737	0.007654	1.404569	0.121580	320.095975	11.824456	0.000000	
3.181080	1.516235	-5.362004	-0.044102	1.329448	0.098621	272.860688	19.748088	0.000000	
3.226052	1.448445	-5.361601	-0.078643	1.314463	0.075634	270.426691	25.678681	0.000000	
3.272891	1.584354	-5.270955	0.007704	1.389198	0.106472	289.601963	10.784274	0.000000	
3.226362	1.493363	-5.636899	-0.061359	1.329122	0.075811	259.863373	21.684054	0.000000	
3.249230	1.515574	-5.179132	0.025064	1.329611	0.090900	283.030853	7.083634	0.000000	
3.250559	1.468608	-5.361486	0.007737	1.359453	0.121582	279.009210	9.720545	0.000000	
3.249912	1.515063	-5.361861	0.007792	1.314595	0.106303	270.618823	10.061388	0.000000	
3.135851	1.469910	-5.636271	-0.078661	1.314352	0.106283	256.620059	24.587355	0.000000	
3.181468	1.539297	-5.544847	-0.078647	1.299451	0.106414	258.483784	25.497212	0.000000	
3.180544	1.446584	-5.636923	-0.026766	1.314269	0.075610	256.897562	15.210299	0.000000	
3.112657	1.492860	-5.453934	-0.044156	1.374146	0.098555	275.962013	19.251988	0.000000	
3.066659	1.493128	-5.545607	-0.061413	1.344192	0.090863	265.676151	22.048141	0.000000	
3.135294	1.424100	-5.728290	-0.078691	1.358965	0.083305	260.295455	23.873864	0.000000	
3.066321	1.402293	-5.544656	-0.113224	1.299451	0.083087	257.649836	30.731436	0.000000	
3.181001	1.538804	-5.270823	-0.009544	1.344446	0.098588	280.411148	13.706166	0.000000	
3.159259	1.559637	-5.454489	0.042236	1.418994	0.121635	284.503042	3.908051	0.000000	
3.043985	1.492463	-5.637626	-0.044171	1.388879	0.090880	269.116791	18.625908	0.000000	
3.067257	1.468779	-5.636983	-0.026834	1.344225	0.106136	261.393277	15.381940	0.000000	
2.997287	1.401399	-5.728577	-0.078621	1.284339	0.067684	246.277868	23.699516	0.000000	
3.042745	1.401399	-6.003310	-0.095850	1.254193	0.052546	230.331610	25.487066	0.000000	
3.066122	1.492203	-5.637712	-0.009497	1.314248	0.075492	256.034274	12.473339	0.000000	
3.066990	1.491760	-5.912089	-0.044088	1.328978	0.090979	246.688511	17.744607	0.000000	
2.952933	1.446834	-5.911689	-0.113284	1.343928	0.098494	248.451059	29.142343	0.000000	
2.998064	1.423884	-5.728249	-0.078634	1.284420	0.090698	246.311638	23.862496	0.000000	
3.020849	1.492654	-6.095314	-0.095917	1.298891	0.075711	234.055126	25.721558	0.000000	
2.928666	1.447750	-5.545645	-0.078631	1.269575	0.075228	251.209344	24.820718	0.000000	
2.951280	1.447494	-6.095341	-0.113137	1.239153	0.052532	223.790317	28.245898	0.000000	
2.997691	1.471316	-5.728734	-0.130550	1.329031	0.075559	254.075323	33.258799	0.000000	
2.952101	1.493929	-6.003542	-0.147786	1.284020	0.075627	234.678311	34.762434	0.000000	
2.906804	1.470043	-5.728584	-0.095946	1.284409	0.098318	245.648674	27.210034	0.000000	
2.951004	1.378472	-6.003719	-0.095875	1.269101	0.044725	232.178988	25.334534	0.000000	
2.951214	1.379373	-6.003090	-0.147717	1.239266	0.052427	227.234699	33.979128	0.000000	
2.860620	1.423022	-6.461582	-0.113123	1.224019	0.067814	208.242326	26.491772	0.000000	
2.928455	1.470585	-5.729541	-0.078665	1.314085	0.060059	250.940718	24.193318	0.000000	
2.836745	1.400914	-6.187410	-0.095869	1.254017	0.044654	222.123850	24.730010	0.000000	
2.859706	1.401616	-6.003841	-0.113169	1.254191	0.052295	229.073844	28.370845	0.000000	
2.745250	1.288090	-6.552286	-0.251384	1.179088	0.036964	197.799386	46.391173	0.000000	
2.812610	1.357054	-6.370305	-0.182210	1.179092	0.006378	203.855483	37.295626	0.000000	
2.927760	1.448586	-6.278641	-0.164958	1.209031	0.029639	212.331989	35.683238	0.000000	
2.722405	1.356658	-6.461686	-0.216882	1.238799	0.037007	209.658255	42.132123	0.000000	
2.767818	1.310265	-6.736173	-0.216802	1.193786	0.021760	194.740736	40.125765	0.000000	
2.767998	1.448369	-6.370620	-0.182289	1.223902	0.037131	210.595102	37.887781	0.000000	
2.721594	1.311384	-6.186991	-0.199594	1.239014	0.021480	218.958680	40.909425	0.000000	
2.789824	1.334335	-6.370282	-0.199536	1.208935	0.006353	208.395847	39.870720	0.000000	
2.767526	1.356283	-6.828004	-0.216747	1.148885	0.014177	185.555265	39.852255	0.000000	
2.744610	1.311033	-6.461346	-0.216802	1.179102	0.021601	200.569490	41.835340	0.000000	
2.676500	1.356441	-6.919780	-0.251391	1.193575	0.021818	189.029910	44.331714	0.000000	
2.698522	1.333999	-6.919883	-0.251341	1.163658	-0.001186	184.832978	44.192248	0.000000	
2.789379	1.335867	-6.278281	-0.251358	1.164193	-0.001312	204.307875	48.718354	0.000000	
2.767967	1.311285	-6.369305	-0.234117	1.194150	0.036950	205.967125	45.159389	0.000000	
2.721755	1.310425	-6.736417	-0.216788	1.178838	0.014021	192.237233	40.123301	0.000000	
2.721612	1.334306	-6.553298	-0.234105	1.193878	0.014017	199.879483	44.033542	0.000000	
2.699119	1.334425	-6.186571	-0.216848	1.194300	0.036787	211.598477	43.852247	0.000000	
2.721543	1.333972	-6.736678	-0.234093	1.193691	0.006433	194.433255	42.832284	0.000000	
2.676090	1.355833	-6.645234	-0.182210	1.164018	0.021591	192.354382	35.747000	0.000000	
2.675846	1.379134	-6.279438	-0.147714	1.223999	0.021481	213.060677	32.483809	0.000000	
2.675987	1.379700	-6.462189	-0.199543	1.193976	0.021600	202.414147	39.590419	0.000000	
2.675063	1.265865	-6.644790	-0.251333	1.148999	-0.009116	190.100599	45.602473	0.000000	
2.629374	1.336307	-6.645008	-0.320522	1.163814	-0.008970	192.044838	56.443410	0.000000	
2.583830	1.335167	-7.103383	-0.320503	1.163398	-0.016510	179.388038	52.795039	0.000000	
2.675435	1.310992	-6.462007	-0.199514	1.179050	0.006158	200.106591	39.155545	0.000000	
2.584125	1.264832	-6.919861	-0.251354	1.163723	-0.001469	184.172029	43.788613	0.000000	
2.676252	1.334658	-6.736052	-0.285946	1.163892	0.021726	189.754546	50.538190	0.000000	
2.675200	1.288039	-6.828190	-0.234019	1.133920	-0.009038	182.809760	41.975013	0.000000	
2.607580	1.425529	-6.645897	-0.216855	1.208692	0.021682	198.638904	41.382061	0.000000	
2.675822	1.264620	-6.644538	-0.216764	1.149123	0.013816	190.131022	40.393995	0.000000	
2.652703	1.311667	-6.919539	-0.285894	1.133823	-0.001271	180.261676	49.057026	0.000000	
2.605567	1.312304	-6.554350	-0.234065	1.163869	-0.032169	194.550417	43.884096	0.000000	
2.653152	1.401630	-6.462882	-0.147710	1.223826	0.021560	206.867902	31.703801	0.000000	
2.699514	1.379543	-6.187205	-0.182340	1.253986	0.044524	221.226142	38.566436	0.000000	
2.676501	1.402949	-6.370442	-0.216880	1.223923	0.036964	210.021415	43.029507	0.000000	
2.584763	1.288171	-6.736273	-0.268683	1.178864	0.021504	191.419886	47.693801	0.000000	
2.423906	1.243253	-7.010983	-0.337742	1.089032	-0.001656	170.208367	55.416972	0.000000	
2.515388	1.265649	-7.194366	-0.320443	1.103748	-0.009076	168.452908	51.727414	0.000000	
2.537278	1.313008	-6.920347	-0.320477	1.133673	-0.032033	179.542035	54.056400	0.000000	
2.492109	1.196649	-7.102605	-0.303135	1.088946	-0.016953	168.401221	49.564067	0.000000	
2.537977	1.380507	-6.920552	-0.268606	1.118832	-0.009023	177.396431	46.955411	0.000000	
2.583733	1.357259	-6.737611	-0.234108	1.193612	-0.009052	193.564635	42.968834	0.000000	
2.583950	1.334550	-6.828417	-0.268620	1.133896	-0.001396	182.257975	47.317350	0.000000	
2.560469	1.243749	-6.919762	-0.320489	1.148680	-0.024440	181.861993	53.656537	0.000000	
2.538670	1.288695	-6.736335	-0.285943	1.148988	0.013776	186.705284	50.258822	0.000000	
2.469211	1.287905	-7.012180	-0.251328	1.133732	-0.016907	176.816304	43.342563	0.000000	
2.445594	1.266810	-7.012153	-0.320479	1.133606	-0.039866	176.662330	53.082285	0.000000	
2.423163	1.243074	-6.828400	-0.285872	1.089154	-0.017116	174.750336	49.300234	0.000000	
2.537688	1.288591	-6.920074	-0.268579	1.103960	-0.016844	175.257742	46.415765	0.000000	
2.445902	1.243005	-7.103504	-0.303171	1.118677	-0.032241	172.301362	49.827601	0.000000	
2.423695	1.266088	-7.194879	-0.337776	1.133542	-0.016826	172.064779	54.135333	0.000000	
2.491538	1.152393	-7.285399	-0.389547	1.073755	-0.039829	162.108910	59.936026	0.000000	
2.515296	1.334147	-6.828765	-0.251341	1.133912	-0.001521	181.842946	44.782113	0.000000	
2.492507	1.333166	-6.737331	-0.199465	1.119141	0.005986	181.969718	37.683600	0.000000	
2.423876	1.288475	-7.103542	-0.303222	1.148574	-0.009200	176.383373	50.094333	0.000000	
2.377633	1.150532	-7.469339	-0.337722	1.103510	-0.032310	161.502306	51.512703	0.000000	
2.423336	1.242564	-7.194967	-0.303157	1.103717	-0.024591	167.915375	49.190430	0.000000	
2.376748	1.128664	-7.194530	-0.337692	1.073859	-0.047802	163.512659	53.351125	0.000000	
2.353878	1.128189	-7.560886	-0.354915	1.028756	-0.055358	149.542622	53.043675	0.000000	
2.376512	1.129677	-7.102409	-0.372212	1.014245	-0.047842	157.227649	58.908486	0.000000	
2.376782	1.151452	-7.469553	-0.354967	1.073564	-0.055288	157.483940	53.825010	0.000000	
2.469028	1.242975	-7.194552	-0.320407	1.073869	-0.024524	164.034015	51.593273	0.000000	
2.353989	1.197944	-7.377891	-0.372239	1.043791	-0.047628	155.269225	57.089967	0.000000	
2.262131	1.083303	-7.560754	-0.406793	1.028732	-0.063161	149.049570	59.665137	0.000000	
2.261956	1.129054	-7.927613	-0.424045	1.013389	-0.078244	140.254951	59.316590	0.000000	
2.376580	1.198507	-7.377785	-0.389506	1.028827	-0.055242	153.367514	59.434196	0.000000	
2.284991	1.082616	-7.560892	-0.372209	1.028754	-0.063172	149.172448	55.086290	0.000000	
2.308021	1.127701	-7.653068	-0.337657	1.058494	-0.063047	151.394081	50.147610	0.000000	
2.330146	1.152346	-7.286511	-0.354909	1.013985	-0.070797	152.982495	55.172991	0.000000	
2.353859	1.128906	-7.560595	-0.389479	1.013816	-0.055325	147.572190	57.621170	0.000000	
2.354180	1.197430	-7.561115	-0.372231	1.043637	-0.047553	151.507787	55.703756	0.000000	
2.216425	1.014298	-7.835266	-0.441359	1.028505	-0.070843	143.591478	61.630556	0.000000	
2.239052	1.015430	-7.743659	-0.475970	1.058359	-0.078436	149.253974	66.834547	0.000000	
2.239161	1.014844	-8.109486	-0.493127	0.953619	-0.078348	129.643948	65.934481	0.000000	
2.215669	1.014961	-7.927093	-0.458601	0.998482	-0.093784	138.146610	63.095546	0.000000	
2.238497	1.060921	-7.652520	-0.424037	0.998729	-0.086174	143.226416	61.084798	0.000000	
2.193005	0.969789	-7.926263	-0.510443	0.968687	-0.086190	134.285928	69.411433	0.000000	
2.239300	1.106781	-7.468879	-0.424048	0.984062	-0.055550	144.767741	62.836231	0.000000	
2.239855	0.991144	-7.743340	-0.441416	1.073419	-0.055530	151.209232	62.247610	0.000000	
2.239162	1.058740	-7.286356	-0.303071	1.029087	-0.055821	154.551611	47.538311	0.000000	
2.376339	1.197971	-7.378233	-0.354938	1.043734	-0.062934	155.377296	54.742515	0.000000	
2.101561	0.992852	-7.834809	-0.510434	0.938949	-0.078692	131.574282	70.339420	0.000000	
2.238032	1.108027	-7.652969	-0.458629	1.013517	-0.101360	145.147901	65.851139	0.000000	
2.124312	0.991943	-7.835504	-0.458621	0.998617	-0.086337	139.295618	63.715957	0.000000	
2.239655	1.060741	-7.560539	-0.441429	1.073515	-0.055493	154.856369	64.126876	0.000000	
2.147555	1.015612	-7.743276	-0.493179	0.968883	-0.070964	137.226523	69.061308	0.000000	
2.193938	1.014542	-7.743240	-0.458649	1.013722	-0.055586	143.260980	64.596598	0.000000	
2.100778	1.038866	-7.927134	-0.493097	0.908910	-0.101603	126.258242	67.569363	0.000000	
2.170712	0.967516	-8.109543	-0.441251	0.938813	-0.070945	127.474750	59.300273	0.000000	
2.055236	0.946685	-8.384547	-0.544927	0.893620	-0.109237	117.372382	69.621083	0.000000	
2.055128	0.946461	-8.385104	-0.527699	0.953266	-0.116871	124.477480	67.560747	0.000000	
2.077447	0.947564	-8.201630	-0.544941	0.908622	-0.124584	121.910395	71.178814	0.000000	
2.055392	0.968952	-8.201854	-0.493120	0.938574	-0.101647	125.449737	64.964480	0.000000	
2.055607	0.922378	-8.201452	-0.475814	0.923741	-0.094098	123.648316	62.627086	0.000000	
2.009861	0.877931	-8.292774	-0.562310	0.968365	-0.101714	127.453246	72.150775	0.000000	
2.077970	0.924176	-8.201176	-0.544947	0.908709	-0.109303	121.930242	71.067772	0.000000	
1.987197	0.923219	-8.384480	-0.544977	0.923544	-0.094035	120.613048	69.514000	0.000000	
1.962732	0.901850	-8.110366	-0.544972	0.923629	-0.132514	124.548928	71.754371	0.000000	
1.917153	0.877113	-8.660103	-0.527608	0.878415	-0.140112	111.261776	65.081408	0.000000	
2.077612	0.970895	-7.835193	-0.527694	0.923907	-0.109389	129.524024	72.425153	0.000000	
1.962739	0.878240	-8.201801	-0.527643	0.893748	-0.132560	119.526766	68.725294	0.000000	
1.962908	0.833455	-8.384053	-0.614050	0.863741	-0.132471	113.368636	77.321653	0.000000	
1.871023	0.810344	-8.842396	-0.648576	0.833423	-0.155414	103.685492	77.114728	0.000000	
1.894136	0.901102	-8.751765	-0.579476	0.878251	-0.147663	109.979915	70.438045	0.000000	
2.054341	0.878054	-8.476436	-0.544919	0.908384	-0.139935	117.846678	68.537313	0.000000	
1.962532	0.855634	-8.384531	-0.562144	0.833889	-0.140184	109.799954	71.233897	0.000000	
2.077136	0.947407	-8.201822	-0.527630	0.893683	-0.132277	120.084579	69.065776	0.000000	
2.008722	0.809380	-8.384225	-0.562203	0.893627	-0.132484	117.152604	71.019717	0.000000	
1.939708	0.833636	-8.567560	-0.631327	0.863510	-0.147726	110.821586	77.683962	0.000000	
