-17.036744	-39.243226	643.709609	-90.585758	25.651492	5.846790	-38.971294	-139.790872	0.000000	
-17.057764	-39.352858	644.231409	-90.693505	25.650768	5.855397	-38.937430	-139.839143	0.000000	
-16.838765	-39.641932	644.664344	-90.773017	25.670049	5.925667	-38.955393	-139.851081	0.000000	
-16.795621	-39.995988	645.882231	-90.870981	25.768655	5.968770	-39.037781	-139.719362	0.000000	
-16.558044	-40.416708	646.214795	-91.087947	25.827158	5.986190	-39.123547	-139.957085	0.000000	
-16.734567	-40.855089	647.263278	-91.087540	25.836730	6.047178	-39.064026	-139.704292	0.000000	
-16.755572	-41.139261	647.876718	-91.195250	25.726515	6.091345	-38.855785	-139.721618	0.000000	
-16.798655	-41.294829	649.186729	-91.243383	25.845279	6.107859	-38.958011	-139.507104	0.000000	
-16.818261	-41.712443	650.057071	-91.401481	25.804185	6.217754	-38.841679	-139.539072	0.000000	
-16.582337	-42.045981	650.393727	-91.490036	25.913205	6.204057	-39.004317	-139.582602	0.000000	
-16.665434	-42.045757	651.446703	-91.587552	25.922250	6.238770	-38.950229	-139.509259	0.000000	
-16.513911	-42.423219	651.518521	-91.688112	26.040907	6.322088	-39.137707	-139.624430	0.000000	
-16.406770	-42.906819	652.746396	-91.755149	25.940878	6.343835	-38.918042	-139.436816	0.000000	
-16.448325	-43.107180	653.965439	-91.834064	26.089183	6.413179	-39.070049	-139.287849	0.000000	
-16.339750	-43.415819	654.308040	-91.972061	26.068444	6.448415	-39.024875	-139.407136	0.000000	
-16.384843	-43.723223	654.560206	-92.090714	26.087563	6.483506	-39.036283	-139.515880	0.000000	
-16.380700	-43.834357	656.047926	-92.246910	26.126062	6.522345	-39.007198	-139.434180	0.000000	
-16.426984	-44.207719	656.566761	-92.296056	26.135593	6.552856	-38.988144	-139.376573	0.000000	
-16.362259	-44.626846	657.964602	-92.383421	26.154685	6.591727	-38.938863	-139.190267	0.000000	
-16.275272	-44.848399	658.218031	-92.492324	26.203722	6.626745	-39.003922	-139.288809	0.000000	
-16.209636	-45.157828	659.618313	-92.559833	26.232875	6.656766	-38.969896	-139.079425	0.000000	
-16.232637	-45.399713	659.698421	-92.619688	26.252340	6.696318	-38.993255	-139.138288	0.000000	
-16.187049	-45.643220	660.741051	-92.796594	26.310728	6.744144	-39.023288	-139.173727	0.000000	
-16.324200	-46.125708	660.633053	-92.905971	26.389719	6.757136	-39.140611	-139.331561	0.000000	
-16.231725	-46.239260	661.949260	-92.945437	26.468541	6.857522	-39.188073	-139.110199	0.000000	
-16.016535	-46.811903	663.261026	-93.061450	26.378258	6.866028	-38.988302	-138.977404	0.000000	
-16.100450	-46.878896	663.864144	-93.219783	26.486456	6.927106	-39.110830	-139.086913	0.000000	
-16.145049	-47.361771	665.348279	-93.365843	26.455463	6.961718	-38.974718	-138.969701	0.000000	
-16.062861	-47.736837	664.983700	-93.406558	26.515041	6.979328	-39.090674	-139.082908	0.000000	
-15.975084	-48.002140	666.387364	-93.454036	26.514491	7.000636	-39.013417	-138.848067	0.000000	
-15.868354	-48.465618	666.722718	-93.602602	26.563293	7.053241	-39.073724	-138.973092	0.000000	
-16.104074	-48.530411	668.742727	-93.669200	26.602101	7.087263	-38.999798	-138.653686	0.000000	
-15.934683	-49.190565	669.083255	-93.767720	26.531931	7.127017	-38.885661	-138.690346	0.000000	
-15.891272	-49.347213	669.509103	-93.857056	26.680483	7.157168	-39.085631	-138.726894	0.000000	
-15.867465	-49.633871	671.085598	-93.973626	26.679431	7.200452	-38.994221	-138.560761	0.000000	
-15.918183	-50.204904	670.541209	-94.024914	26.719013	7.244616	-39.081604	-138.713213	0.000000	
-15.786845	-50.471139	671.579666	-94.250517	26.797168	7.252781	-39.145976	-138.820703	0.000000	
-16.004445	-50.732565	672.805467	-94.328010	26.776458	7.287426	-39.030885	-138.669777	0.000000	
-15.723464	-51.065910	673.590042	-94.366323	26.806084	7.282552	-39.046919	-138.546511	0.000000	
-15.896198	-51.394832	674.725012	-94.455001	26.824976	7.374389	-38.999009	-138.427388	0.000000	
-15.725727	-51.837217	675.674381	-94.601568	26.913661	7.356051	-39.086211	-138.424948	0.000000	
-15.812826	-52.079273	676.190020	-94.710480	26.982428	7.408439	-39.152939	-138.466855	0.000000	
-15.853161	-52.255824	677.595173	-94.758743	26.991632	7.473749	-39.083317	-138.243452	0.000000	
-15.883749	-52.913325	677.226842	-94.857902	26.951495	7.474079	-39.043320	-138.424020	0.000000	
-15.755152	-53.268561	678.004201	-94.917062	27.080317	7.504081	-39.196653	-138.332709	0.000000	
-15.579803	-53.556799	678.704189	-94.966289	27.069883	7.565467	-39.151769	-138.246634	0.000000	
-15.712810	-53.841659	679.125368	-95.153426	27.148314	7.569459	-39.235007	-138.420081	0.000000	
-15.605409	-54.239480	680.252921	-95.309981	27.216893	7.581936	-39.277679	-138.399219	0.000000	
-15.498943	-54.659045	681.035993	-95.339176	27.246415	7.616654	-39.282584	-138.259288	0.000000	
-15.609461	-55.077090	682.432968	-95.367909	27.315468	7.668476	-39.297099	-137.996271	0.000000	
-15.631616	-55.450379	683.035837	-95.545219	27.304330	7.716751	-39.244957	-138.112849	0.000000	
-15.610297	-55.736683	683.816964	-95.672639	27.323342	7.738369	-39.229468	-138.125909	0.000000	
-15.699901	-56.131463	684.423566	-95.731611	27.322816	7.777676	-39.188705	-138.067192	0.000000	
-15.722740	-56.462776	685.200257	-95.830406	27.431419	7.825373	-39.301649	-138.036666	0.000000	
-15.749034	-56.901687	686.248915	-95.848260	27.411317	7.811620	-39.211047	-137.827712	0.000000	
-15.642860	-57.409574	686.934028	-95.996282	27.489917	7.855115	-39.292973	-137.876722	0.000000	
-15.515312	-57.936598	686.921974	-96.183711	27.389476	7.886435	-39.155123	-138.120219	0.000000	
-15.605741	-58.223780	687.702085	-96.154135	27.538622	7.907436	-39.322387	-137.905055	0.000000	
-15.651477	-58.575362	688.568197	-96.281324	27.577536	7.915697	-39.326965	-137.897177	0.000000	
-15.499890	-58.951229	689.792233	-96.348884	27.586902	7.937084	-39.280236	-137.730693	0.000000	
-15.551222	-59.587763	689.686563	-96.428579	27.606416	7.959071	-39.311435	-137.828913	0.000000	
-15.745280	-59.871837	691.262295	-96.555204	27.595251	8.015567	-39.194551	-137.684529	0.000000	
-15.795886	-60.509887	692.295954	-96.652860	27.703996	8.014618	-39.290408	-137.584249	0.000000	
-15.841093	-60.730144	692.104182	-96.792177	27.792712	8.045323	-39.426714	-137.810057	0.000000	
-15.908787	-61.255978	693.770747	-96.848751	27.702542	8.066746	-39.198517	-137.533012	0.000000	
-15.761735	-61.742888	693.662626	-96.929127	27.841413	8.097189	-39.413566	-137.641026	0.000000	
-15.807054	-62.161092	695.051893	-97.105046	27.919728	8.109470	-39.445197	-137.597290	0.000000	
-15.962586	-62.444662	695.221659	-97.134650	27.899589	8.127025	-39.397392	-137.589783	0.000000	
-15.701416	-62.734427	696.177284	-97.261788	27.968411	8.135213	-39.457991	-137.568498	0.000000	
-15.880470	-63.239002	697.926922	-97.239797	28.017914	8.138385	-39.419929	-137.166185	0.000000	
-15.972798	-63.829625	697.914007	-97.378139	27.927616	8.173975	-39.285799	-137.331897	0.000000	
-16.128920	-64.094431	698.156990	-97.458116	28.135916	8.195131	-39.561305	-137.383513	0.000000	
-16.245295	-64.686101	698.668769	-97.536240	28.145419	8.185976	-39.539193	-137.360818	0.000000	
-16.287214	-64.928768	700.063129	-97.702563	28.213742	8.220333	-39.555991	-137.313632	0.000000	
-16.398914	-65.190238	700.493314	-97.829558	28.183181	8.198231	-39.481606	-137.396130	0.000000	
-16.315065	-65.809190	701.964836	-97.976837	28.341184	8.245410	-39.629326	-137.284762	0.000000	
-16.276781	-66.316219	702.565742	-98.016158	28.420464	8.262408	-39.710715	-137.194804	0.000000	
-16.500055	-66.686095	702.905607	-98.123481	28.390042	8.231486	-39.635195	-137.260147	0.000000	
-16.473971	-66.753729	704.126321	-98.319577	28.458225	8.266000	-39.665223	-137.299461	0.000000	
-16.765627	-67.321525	704.904804	-98.328093	28.468033	8.243388	-39.618450	-137.128334	0.000000	
-16.615601	-67.631009	704.895057	-98.407425	28.487544	8.261008	-39.655481	-137.224586	0.000000	
-16.902769	-68.001629	706.114242	-98.484390	28.516706	8.246987	-39.611857	-137.077674	0.000000	
-17.039595	-68.551248	706.706781	-98.593111	28.655211	8.268197	-39.766802	-137.085734	0.000000	
-17.082680	-68.705665	707.223015	-98.721244	28.723944	8.294189	-39.832599	-137.158971	0.000000	
-17.041861	-69.210325	708.359355	-98.827691	28.633683	8.302748	-39.644009	-137.062283	0.000000	
-17.417923	-69.559436	708.869152	-98.867229	28.772523	8.306291	-39.789564	-137.000252	0.000000	
-17.422605	-70.107975	709.822375	-99.013395	28.741795	8.297130	-39.692859	-136.992350	0.000000	
-17.513004	-70.482169	711.311591	-98.952602	28.811440	8.309187	-39.702863	-136.601631	0.000000	
-17.496954	-70.966731	710.841241	-99.220420	28.949363	8.317925	-39.923952	-137.039522	0.000000	
-17.740596	-71.292861	711.534515	-99.317513	28.928827	8.295582	-39.842234	-137.025036	0.000000	
-17.701158	-71.799932	712.311751	-99.376442	28.997975	8.325755	-39.898362	-136.930527	0.000000	
-17.925967	-72.260095	713.085861	-99.415050	29.107062	8.307255	-39.995219	-136.811043	0.000000	
-17.971493	-72.544312	714.309023	-99.550272	29.066417	8.267162	-39.867565	-136.752332	0.000000	
-18.038913	-72.853151	715.619129	-99.549089	29.165586	8.283678	-39.929656	-136.485373	0.000000	
-18.417105	-73.421669	715.592137	-99.678695	29.304007	8.313988	-40.102719	-136.638704	0.000000	
-18.508936	-73.750606	716.105736	-99.766529	29.363190	8.287081	-40.151452	-136.645492	0.000000	
-18.515222	-74.213127	717.143348	-99.843737	29.472142	8.246495	-40.245234	-136.531056	0.000000	
-18.556769	-74.520726	718.986067	-99.940038	29.441290	8.289709	-40.097344	-136.301444	0.000000	
-18.780076	-74.934576	719.236285	-100.067452	29.410747	8.272063	-40.028155	-136.407921	0.000000	
-19.070340	-75.370852	719.569335	-100.175343	29.469812	8.245210	-40.075120	-136.470369	0.000000	
-19.119489	-75.854530	720.521350	-100.243090	29.538967	8.231223	-40.115613	-136.358398	0.000000	
-19.166056	-76.184844	721.474734	-100.330749	29.627845	8.226014	-40.183408	-136.282864	0.000000	
-19.212516	-76.580138	721.985688	-100.498011	29.666610	8.238900	-40.206153	-136.396554	0.000000	
-19.350728	-77.128187	722.146533	-100.527865	29.706228	8.247407	-40.244187	-136.376466	0.000000	
-19.506319	-77.455788	722.484795	-100.665532	29.715332	8.251636	-40.229137	-136.485142	0.000000	
-19.621433	-78.028637	723.956966	-100.733386	29.903669	8.254546	-40.401341	-136.271814	0.000000	
-19.711785	-78.358647	724.824389	-100.772136	29.992785	8.262547	-40.471042	-136.145255	0.000000	
-20.090071	-78.571796	724.290881	-100.781332	29.923361	8.188076	-40.383230	-136.244887	0.000000	
-19.897281	-79.102603	726.211695	-100.877085	29.992239	8.173647	-40.382822	-135.990333	0.000000	
-20.315995	-79.318084	726.019838	-100.966525	30.071264	8.169013	-40.478418	-136.136760	0.000000	
-20.540548	-79.886112	726.527487	-101.143074	30.070244	8.155552	-40.436093	-136.253398	0.000000	
-20.501021	-80.436073	727.575591	-101.151857	30.050111	8.185850	-40.352732	-136.040201	0.000000	
-20.416596	-80.658507	728.616410	-101.238965	30.188827	8.145217	-40.490576	-135.955060	0.000000	
-20.707233	-81.159987	729.388888	-101.385022	30.207878	8.096266	-40.457554	-135.984551	0.000000	
-20.864441	-81.598027	729.463527	-101.444942	30.237297	8.131324	-40.484848	-136.028094	0.000000	
-21.085911	-81.926668	729.620686	-101.554347	30.355904	8.161656	-40.626174	-136.130445	0.000000	
-21.246368	-82.341550	730.223494	-101.611437	30.365645	8.086363	-40.597062	-136.074050	0.000000	
-21.269863	-82.562379	730.920813	-101.601195	30.435158	8.103324	-40.652312	-135.919234	0.000000	
-21.603309	-83.108142	731.513164	-101.778065	30.493726	8.098395	-40.680771	-136.021372	0.000000	
-21.737885	-83.502938	732.728599	-101.894573	30.562519	8.079897	-40.699936	-135.935089	0.000000	
-21.765989	-83.897828	732.892631	-101.943290	30.582260	8.048884	-40.716225	-135.949196	0.000000	
-21.727246	-84.272873	733.142261	-101.992731	30.671530	8.048436	-40.826385	-135.949716	0.000000	
-22.277399	-84.640563	734.182412	-102.070037	30.720542	8.029975	-40.804601	-135.843933	0.000000	
-22.239509	-85.190249	735.138661	-102.117806	30.720215	8.020634	-40.753495	-135.703335	0.000000	
-22.418770	-85.474224	735.209013	-102.245860	30.799125	7.993911	-40.846856	-135.848693	0.000000	
-22.926699	-85.600918	735.368987	-102.294300	30.918241	7.918416	-40.971416	-135.878228	0.000000	
-22.977889	-86.370189	736.931154	-102.400690	30.977131	7.912947	-40.962062	-135.694731	0.000000	
-23.311954	-86.893010	737.623750	-102.428983	30.947016	7.899346	-40.864238	-135.577839	0.000000	
-23.514134	-87.177791	737.520510	-102.439622	31.076288	7.890057	-41.033863	-135.595043	0.000000	
-23.540185	-87.463005	737.596485	-102.528058	31.105726	7.867915	-41.068108	-135.685136	0.000000	
-23.744900	-87.965692	738.548694	-102.584799	31.135275	7.796749	-41.043977	-135.560909	0.000000	
-24.011915	-88.578199	739.588935	-102.662779	31.144504	7.826925	-40.984093	-135.443643	0.000000	
-24.413828	-89.078392	740.453245	-102.699850	31.164184	7.751373	-40.940624	-135.309510	0.000000	
-24.598075	-89.714598	740.774832	-102.867244	31.312532	7.715447	-41.112914	-135.441892	0.000000	
-24.495933	-90.199613	741.816922	-102.904540	31.372055	7.661806	-41.141401	-135.277081	0.000000	
-24.935972	-90.479629	741.890857	-103.032594	31.371246	7.657333	-41.111688	-135.420744	0.000000	
-25.023157	-90.635112	743.463550	-103.070383	31.519871	7.660364	-41.220237	-135.179815	0.000000	
-25.360932	-91.288439	743.091959	-103.198485	31.469625	7.625440	-41.154316	-135.382628	0.000000	
-25.651387	-91.570059	743.084332	-103.178092	31.469839	7.576861	-41.138849	-135.340875	0.000000	
-25.723041	-92.010406	744.116757	-103.304746	31.628231	7.531726	-41.290946	-135.301021	0.000000	
-26.015156	-92.468819	744.985328	-103.253624	31.678204	7.478049	-41.293912	-135.051043	0.000000	
-26.351288	-93.188438	745.932142	-103.428766	31.627449	7.433645	-41.155084	-135.076515	0.000000	
-26.443666	-93.362703	746.186919	-103.476570	31.657185	7.358505	-41.175835	-135.085338	0.000000	
-26.841281	-93.667244	747.050653	-103.514978	31.776123	7.335496	-41.265663	-134.965535	0.000000	
-27.349625	-94.121930	747.649462	-103.641683	31.765363	7.299899	-41.190260	-135.003016	0.000000	
-27.333566	-94.518171	748.336649	-103.738902	31.844449	7.255230	-41.259205	-134.988507	0.000000	
-27.605984	-95.197432	749.722479	-103.756276	31.963609	7.196661	-41.327243	-134.727607	0.000000	
-28.095143	-95.499054	749.266946	-103.776046	32.023361	7.130472	-41.404969	-134.818278	0.000000	
-28.473827	-96.043624	749.602186	-103.844546	32.032871	7.116942	-41.378331	-134.820016	0.000000	
-28.717621	-96.238784	749.671904	-104.011770	32.111559	7.077034	-41.466010	-135.019916	0.000000	
-29.076455	-96.829048	751.414696	-103.978959	32.211022	7.005077	-41.482946	-134.634272	0.000000	
-29.235614	-97.486451	752.986140	-104.006120	32.200675	6.999771	-41.374338	-134.356558	0.000000	
-29.568480	-97.681026	752.521959	-104.194066	32.339036	6.951121	-41.565285	-134.677508	0.000000	
-29.748475	-97.986716	753.924614	-104.141649	32.359108	6.884094	-41.505101	-134.343598	0.000000	
-29.884466	-98.380155	754.433083	-104.337468	32.387901	6.839747	-41.507981	-134.492102	0.000000	
-30.042025	-98.795563	755.389573	-104.404622	32.387426	6.812772	-41.446437	-134.389962	0.000000	
-30.305809	-99.056493	756.259416	-104.482281	32.406660	6.812210	-41.410014	-134.325626	0.000000	
-30.553038	-99.294096	755.722592	-104.501854	32.396862	6.750781	-41.412775	-134.432805	0.000000	
-30.780398	-99.884806	756.582025	-104.588713	32.456072	6.692784	-41.431802	-134.364398	0.000000	
-30.893279	-100.148536	757.538371	-104.607042	32.555313	6.665444	-41.504611	-134.206567	0.000000	
-31.182266	-100.606148	758.140703	-104.694751	32.544768	6.656297	-41.442125	-134.191917	0.000000	
-31.188363	-101.001290	758.564117	-104.821613	32.583979	6.603119	-41.470473	-134.263585	0.000000	
-31.432086	-101.221506	760.217454	-104.849033	32.812311	6.557311	-41.667839	-133.999123	0.000000	
-31.725594	-101.830755	760.031770	-104.877928	32.692963	6.522465	-41.504955	-134.036321	0.000000	
-32.029950	-102.047960	762.218490	-105.042081	32.741287	6.507951	-41.433380	-133.859914	0.000000	
-32.259387	-102.550413	761.761484	-105.042331	32.801245	6.450591	-41.524354	-133.912301	0.000000	
-32.373787	-102.813236	762.273379	-105.139551	32.890294	6.388346	-41.607224	-133.936714	0.000000	
-32.523952	-102.943338	764.202748	-105.293863	32.869139	6.374253	-41.466914	-133.797459	0.000000	
-32.998225	-103.861945	764.788459	-105.293139	33.018380	6.320316	-41.604802	-133.645558	0.000000	
-33.175107	-103.969130	764.875148	-105.282753	32.988595	6.302689	-41.551601	-133.611213	0.000000	
-33.288319	-104.296482	766.100275	-105.338870	32.948423	6.244885	-41.426948	-133.455656	0.000000	
-33.468684	-104.755983	766.349964	-105.397994	32.977894	6.249001	-41.442238	-133.465031	0.000000	
-33.738617	-105.169859	765.797104	-105.595651	33.046664	6.200640	-41.547217	-133.795979	0.000000	
-33.811456	-105.697905	766.747243	-105.614249	33.165846	6.177613	-41.647508	-133.627909	0.000000	
-34.208175	-106.132869	768.576808	-105.778430	33.194453	6.132471	-41.564746	-133.503795	0.000000	
-34.343933	-106.395516	769.013805	-105.679221	33.224793	6.118765	-41.573399	-133.285693	0.000000	
-34.613716	-106.874192	769.619843	-105.716507	33.164963	6.056883	-41.448587	-133.204698	0.000000	
-34.705257	-107.158719	769.782030	-105.824504	33.204209	6.030256	-41.485963	-133.301968	0.000000	
-34.929082	-107.597525	771.083188	-105.872190	33.342980	6.006974	-41.584281	-133.118005	0.000000	
-35.022175	-108.078084	771.591638	-106.116719	33.301953	5.949697	-41.498856	-133.322475	0.000000	
-35.248240	-108.450502	771.933830	-105.998251	33.412003	5.926897	-41.611002	-133.090646	0.000000	
-35.227871	-108.845971	772.894323	-106.085780	33.371534	5.952989	-41.508291	-133.019301	0.000000	
-35.362886	-109.151571	773.585582	-106.202338	33.380822	5.908559	-41.476178	-133.036184	0.000000	
-35.675556	-109.566521	774.276085	-106.171848	33.470407	5.881288	-41.538375	-132.857403	0.000000	
-35.723365	-110.006399	775.671185	-106.219113	33.529629	5.867090	-41.537854	-132.658776	0.000000	
-36.055954	-110.353388	775.304117	-106.338036	33.529015	5.862859	-41.538874	-132.855699	0.000000	
-36.259713	-110.900133	776.524469	-106.345468	33.528864	5.822448	-41.462882	-132.629842	0.000000	
-36.375324	-111.359721	777.216036	-106.402976	33.528560	5.782392	-41.419635	-132.562766	0.000000	
-36.332492	-111.625059	778.702750	-106.469884	33.587619	5.777016	-41.419089	-132.384530	0.000000	
-36.404916	-112.194339	779.128350	-106.577219	33.547297	5.754905	-41.340984	-132.420611	0.000000	
-36.757644	-112.455129	779.380711	-106.587500	33.626633	5.772004	-41.410735	-132.377593	0.000000	
-36.851714	-112.914615	779.805119	-106.704406	33.626088	5.723335	-41.382624	-132.431946	0.000000	
-37.050733	-113.219587	781.033736	-106.702141	33.586085	5.709518	-41.256106	-132.207064	0.000000	
-37.187426	-113.416252	780.937683	-106.662635	33.656053	5.669581	-41.343505	-132.162121	0.000000	
-37.434721	-114.138273	781.973519	-106.789433	33.655169	5.673393	-41.274810	-132.113101	0.000000	
-37.350086	-114.425019	782.758833	-106.827502	33.664856	5.659738	-41.250468	-132.015627	0.000000	
-37.532128	-114.884166	782.653914	-106.906501	33.704313	5.637591	-41.296759	-132.109773	0.000000	
-37.646940	-115.477607	783.870207	-106.925251	33.783530	5.658602	-41.328015	-131.899844	0.000000	
-37.803240	-115.717590	785.007177	-106.942513	33.803215	5.609412	-41.285308	-131.720446	0.000000	
-38.028631	-116.285063	785.169756	-107.020975	33.753063	5.605037	-41.201053	-131.763524	0.000000	
-38.032645	-116.571368	786.304491	-107.038513	33.812576	5.560143	-41.217383	-131.582903	0.000000	
-38.061132	-116.944647	786.467498	-107.077370	33.862231	5.520208	-41.270522	-131.585726	0.000000	
-38.193352	-117.228112	787.255790	-107.125414	33.802093	5.533191	-41.146075	-131.501686	0.000000	
-38.222126	-117.887336	787.764671	-107.223863	33.841286	5.550393	-41.167877	-131.508110	0.000000	
-38.599747	-118.212190	788.019247	-107.213130	33.851288	5.510433	-41.147511	-131.435460	0.000000	
-38.554939	-118.410834	789.249856	-107.241135	33.830953	5.536291	-41.060276	-131.258070	0.000000	
-38.844934	-118.868904	790.112189	-107.347868	33.870062	5.496006	-41.050010	-131.227644	0.000000	
-39.008251	-119.328394	789.572818	-107.269639	33.920493	5.456301	-41.133216	-131.193043	0.000000	
-38.900739	-119.724499	790.798921	-107.356264	33.860173	5.460314	-40.999125	-131.080912	0.000000	
-39.036539	-120.250284	791.932214	-107.394084	33.849818	5.464085	-40.920592	-130.915886	0.000000	
-39.282451	-120.666190	792.091772	-107.424285	33.949033	5.476779	-41.024803	-130.906235	0.000000	
-39.329744	-120.993358	792.967387	-107.500503	33.849151	5.428216	-40.851314	-130.842485	0.000000	
-39.226172	-121.392696	793.040699	-107.462469	34.018451	5.458356	-41.066444	-130.761738	0.000000	
-39.255118	-121.765331	793.292662	-107.510511	34.038261	5.396459	-41.076932	-130.761834	0.000000	
-39.499720	-122.288692	794.077579	-107.548725	33.948335	5.413890	-40.910551	-130.655003	0.000000	
-39.608219	-122.529323	795.563802	-107.694250	33.947214	5.413167	-40.827477	-130.584294	0.000000	
-39.728097	-123.033189	795.026991	-107.576744	33.977957	5.386720	-40.887328	-130.497366	0.000000	
-39.817407	-123.494252	796.340894	-107.575583	33.967656	5.434436	-40.802649	-130.259262	0.000000	
-39.951974	-123.756347	796.769177	-107.663386	33.996998	5.407679	-40.810670	-130.286685	0.000000	
-40.044777	-124.326440	797.817167	-107.652133	33.967037	5.420338	-40.714980	-130.073958	0.000000	
-40.096846	-124.830194	797.715487	-107.710867	33.956982	5.380750	-40.704836	-130.137831	0.000000	
-40.254224	-125.290935	798.230886	-107.720971	34.016428	5.415422	-40.745009	-130.043603	0.000000	
-40.301734	-125.662446	798.754980	-107.759002	33.926684	5.402217	-40.603601	-129.987686	0.000000	
-40.201839	-126.235551	798.824966	-107.788638	34.016240	5.375403	-40.717347	-129.983849	0.000000	
-40.209150	-126.960859	799.956373	-107.787372	34.016093	5.392326	-40.659504	-129.763155	0.000000	
-40.472336	-127.219262	800.569551	-107.894051	33.876112	5.383679	-40.440072	-129.784880	0.000000	
-40.677384	-127.789208	800.730372	-107.855144	33.955878	5.391968	-40.521013	-129.681090	0.000000	
-40.592838	-128.207783	801.426403	-107.903831	33.945545	5.418074	-40.477482	-129.608981	0.000000	
-40.576091	-128.624680	801.771784	-107.922773	33.905695	5.409186	-40.411301	-129.555942	0.000000	
-40.560311	-129.085322	802.731536	-107.959778	33.865735	5.360330	-40.314278	-129.425297	0.000000	
-40.543861	-129.658359	803.247357	-107.930908	33.935358	5.416986	-40.376052	-129.277743	0.000000	
-40.726244	-130.115747	802.970551	-108.029013	33.875352	5.373272	-40.305768	-129.420366	0.000000	
-40.577576	-130.668918	804.015728	-107.989520	33.964851	5.429600	-40.372621	-129.176603	0.000000	
-40.670214	-131.105289	804.095765	-108.077432	33.864993	5.412285	-40.239671	-129.250778	0.000000	
-40.782911	-131.347677	804.700598	-108.057502	33.994281	5.411430	-40.364459	-129.117593	0.000000	
-40.852752	-131.895570	805.308494	-108.096438	33.934238	5.446509	-40.256006	-129.041522	0.000000	
-40.792666	-132.334745	806.184550	-108.084496	33.874638	5.415362	-40.141651	-128.865668	0.000000	
-40.728800	-132.709767	807.496448	-108.132185	33.894024	5.432223	-40.104069	-128.698729	0.000000	
-40.646722	-133.150365	807.310189	-108.152879	33.913878	5.458665	-40.142071	-128.731105	0.000000	
-40.828772	-133.673790	807.392458	-108.142364	33.814544	5.445638	-40.005642	-128.678300	0.000000	
-40.829339	-134.223520	809.144270	-108.219504	33.773871	5.510925	-39.869203	-128.470371	0.000000	
-40.770198	-134.774009	809.044377	-108.220667	33.803737	5.550466	-39.914039	-128.459319	0.000000	
-40.426821	-135.238695	809.475988	-108.268741	33.783779	5.519528	-39.885770	-128.427307	0.000000	
-40.674336	-135.720605	809.894462	-108.337590	33.912661	5.501164	-40.011761	-128.422157	0.000000	
-40.455354	-136.074400	810.507965	-108.406530	33.842464	5.571638	-39.906211	-128.393147	0.000000	
-40.527053	-136.534230	811.293525	-108.394855	33.802733	5.540436	-39.815151	-128.232521	0.000000	
-40.531459	-136.931321	811.897054	-108.394824	33.902085	5.557332	-39.907861	-128.118103	0.000000	
-40.358339	-137.284316	812.240980	-108.512868	33.861621	5.583819	-39.850057	-128.191875	0.000000	
-40.383287	-137.985831	813.468860	-108.551009	33.711883	5.654120	-39.604890	-128.011977	0.000000	
-40.190328	-138.363002	814.515082	-108.559693	33.791316	5.653284	-39.661623	-127.841090	0.000000	
-40.018225	-138.935082	816.012103	-108.547515	33.651887	5.688181	-39.427121	-127.565539	0.000000	
-39.999137	-139.221519	815.472031	-108.628305	33.701217	5.732385	-39.514550	-127.733508	0.000000	
-40.007142	-139.903376	816.600982	-108.626903	33.750857	5.727111	-39.520604	-127.522845	0.000000	
-39.792054	-140.301990	816.770216	-108.627591	33.770732	5.771005	-39.547690	-127.477399	0.000000	
-39.639505	-140.632836	817.205569	-108.716198	33.710443	5.819515	-39.460687	-127.502008	0.000000	
-39.754186	-141.091818	817.816255	-108.714813	33.640790	5.806133	-39.340411	-127.383067	0.000000	
-39.562610	-141.643017	817.804586	-108.794407	33.620515	5.845901	-39.325871	-127.454300	0.000000	
-39.540891	-141.931134	819.907489	-108.821350	33.719410	5.853232	-39.347278	-127.149799	0.000000	
-39.433650	-142.372776	820.158321	-108.921025	33.758502	5.923500	-39.388385	-127.210647	0.000000	
-39.221929	-142.966303	820.598023	-108.890107	33.609592	5.919334	-39.196607	-127.075728	0.000000	
-39.072024	-143.474159	821.202975	-108.949491	33.629006	5.976235	-39.199087	-127.030009	0.000000	
-38.966476	-143.892842	821.280753	-109.018997	33.628631	6.007062	-39.200256	-127.081666	0.000000	
-39.143857	-144.460920	822.340608	-108.929304	33.469610	6.081766	-38.947712	-126.782272	0.000000	
-38.711529	-144.950507	823.114063	-109.076413	33.568332	6.076759	-39.052989	-126.818740	0.000000	
-38.648830	-145.370087	823.629545	-109.126167	33.637526	6.124703	-39.115845	-126.779692	0.000000	
-38.631165	-145.830396	824.506887	-109.134194	33.537945	6.120134	-38.954563	-126.633112	0.000000	
-38.395776	-146.294569	825.031428	-109.084412	33.518338	6.137499	-38.917975	-126.469992	0.000000	
-38.133779	-146.781189	825.643993	-109.124482	33.458184	6.243152	-38.829535	-126.401482	0.000000	
-37.896743	-147.179946	826.954219	-109.191318	33.487577	6.224786	-38.815763	-126.264598	0.000000	
-37.837067	-147.840030	827.561351	-109.171654	33.467662	6.277313	-38.766365	-126.116364	0.000000	
-37.754017	-148.412590	827.901298	-109.231392	33.467231	6.334401	-38.754167	-126.108769	0.000000	
-37.667707	-148.742784	828.072693	-109.291000	33.417072	6.387381	-38.689929	-126.138480	0.000000	
-37.606679	-149.227405	828.942856	-109.309796	33.436748	6.400032	-38.676326	-126.006220	0.000000	
-37.409912	-149.625077	830.166846	-109.446378	33.395970	6.439283	-38.580309	-125.967482	0.000000	
