-0.745909	0.587609	8.796744	0.145940	-0.175859	0.121274	23.283181	12.237140	0.000000	
-0.658296	0.564029	8.971545	0.145922	-0.146051	0.129903	19.098701	12.074478	0.000000	
-0.941987	0.589160	8.084301	0.064968	-0.116663	0.161116	19.035388	3.431723	0.000000	
-0.831234	0.677846	8.713309	0.106861	-0.265617	0.121661	34.214681	7.455991	0.000000	
-0.743966	0.827895	8.974194	0.185571	-0.086161	0.103237	12.814359	15.271843	0.000000	
-0.875123	0.654219	8.794720	0.125584	-0.136322	0.147564	19.400942	9.612363	0.000000	
-0.787363	0.718922	9.061382	0.155856	-0.126197	0.129767	17.305538	12.327949	0.000000	
-0.766677	0.654143	8.088651	0.046061	-0.176322	0.134957	25.503852	0.759112	0.000000	
-0.743598	0.674529	9.056607	0.076956	-0.116667	0.129806	16.062548	3.826295	0.000000	
-0.615684	0.519613	8.000937	0.133930	-0.136029	0.161238	19.968893	12.462865	0.000000	
-0.745317	0.609246	8.885839	0.165598	-0.165853	0.129988	21.918645	14.209976	0.000000	
-0.811141	0.632471	8.793652	0.087069	-0.166221	0.103659	22.502370	5.336121	0.000000	
-0.720997	0.805594	8.531331	0.125057	-0.086505	0.143178	13.419752	9.162146	0.000000	
-0.746395	0.674331	7.823115	0.133757	-0.076328	0.139083	13.487713	11.941766	0.000000	
-0.767324	0.653630	8.619542	0.125943	-0.156049	0.116913	21.570757	9.884466	0.000000	
-0.872724	0.787155	9.063198	0.077515	-0.206230	0.125698	26.522281	3.369741	0.000000	
-0.653864	0.695411	9.586535	0.048134	-0.136846	0.142860	16.880224	0.430292	0.000000	
-0.894651	0.698313	9.140175	-0.021686	-0.117329	0.143031	16.669926	-7.123082	0.000000	
-0.853217	0.565925	9.587280	0.136805	-0.146338	0.142756	18.729407	10.237769	0.000000	
-0.681372	0.519255	8.965911	0.145495	-0.066485	0.129614	10.343056	12.242053	0.000000	
-0.852673	0.654061	8.970824	0.106211	-0.146406	0.147527	20.036390	7.233563	0.000000	
-0.961387	0.786499	8.880475	0.096244	-0.086779	0.129742	14.034643	5.583839	0.000000	
-0.723937	0.609628	8.794278	0.087123	-0.176133	0.103711	23.217530	5.449246	0.000000	
-0.984967	0.699728	8.615785	0.086285	-0.126526	0.121204	19.198996	5.065080	0.000000	
-0.877720	0.611708	8.356235	0.135624	-0.195737	0.112749	27.553498	11.612130	0.000000	
-0.938558	0.853187	8.619544	0.066665	-0.146555	0.125726	21.291431	2.049211	0.000000	
-0.855090	0.632817	8.619613	0.135830	-0.165964	0.116916	23.142289	11.131288	0.000000	
-0.743318	0.806576	8.619181	0.096234	-0.116453	0.116823	16.862566	5.703815	0.000000	
-0.679419	0.565117	8.619784	0.096112	-0.196028	0.143522	25.786188	6.848255	0.000000	
-0.920134	0.743536	8.181647	0.154867	-0.165807	0.117133	24.702481	13.578988	0.000000	
-0.767138	0.564473	8.969976	0.165039	-0.106261	0.151750	15.168244	14.205991	0.000000	
-0.764698	0.718619	8.881818	0.086317	-0.116631	0.143109	16.477153	4.781424	0.000000	
-0.679008	0.585553	8.966167	0.076464	-0.096758	0.143004	13.708175	4.236658	0.000000	
-0.742817	0.674153	8.970898	0.115709	-0.116521	0.160658	16.198179	8.199619	0.000000	
-0.828682	0.828371	8.973594	0.155021	-0.086524	0.160517	13.246388	11.866325	0.000000	
-0.744300	0.697556	8.532876	0.106064	-0.176059	0.125869	24.025453	7.458231	0.000000	
-0.832463	0.522443	9.410771	0.117178	-0.176194	0.129754	22.165961	8.565225	0.000000	
-0.787848	0.498833	9.497037	0.126316	-0.126514	0.164777	16.537227	9.538048	0.000000	
-0.678703	0.608462	8.529536	0.075923	-0.156371	0.152263	21.408563	4.360356	0.000000	
-0.698341	0.674669	9.940503	0.059268	-0.176565	0.111950	20.452257	1.564826	0.000000	
-0.789074	0.608316	9.138392	0.067080	-0.047084	0.116288	8.508362	2.996958	0.000000	
-0.767064	0.695912	8.699899	0.086069	-0.036948	0.116487	7.678340	4.994078	0.000000	
-0.722576	0.653492	8.710527	0.126069	-0.195874	0.130232	25.702659	9.779704	0.000000	
-0.850478	0.719162	8.973205	0.135022	-0.126480	0.187090	17.800336	10.141838	0.000000	
-0.832957	0.633421	8.889793	0.176182	-0.235385	0.108179	30.138375	15.281012	0.000000	
-0.791370	0.456735	8.968064	0.097246	-0.186052	0.103610	24.180603	7.147099	0.000000	
-0.942784	0.499955	8.430663	0.064942	-0.037179	0.169449	8.820470	3.660129	0.000000	
-0.832741	0.676074	8.349771	0.056333	-0.116622	0.116963	17.877010	1.807124	0.000000	
-0.813701	0.477651	8.345195	0.075669	-0.086656	0.125633	14.201685	5.109935	0.000000	
-0.815315	0.522691	7.641108	0.055526	-0.116374	0.095297	19.428318	2.847139	0.000000	
-0.812967	0.675326	8.084418	0.105231	-0.066506	0.099268	12.170568	7.970877	0.000000	
-0.809080	0.763299	8.439993	0.066088	-0.106689	0.130105	16.390639	2.498950	0.000000	
-0.917555	0.698587	8.792227	0.066341	-0.126741	0.151982	18.516584	2.668523	0.000000	
-0.700662	0.608178	8.792912	0.095975	-0.126474	0.147589	17.463938	6.463913	0.000000	
-0.723112	0.674711	8.795381	0.126137	-0.136183	0.116761	18.668567	9.577905	0.000000	
-0.679267	0.739610	8.347594	0.026707	-0.066994	0.108045	11.175752	-2.055982	0.000000	
-0.724213	0.674262	7.996585	0.075138	-0.076647	0.125830	13.115523	4.318134	0.000000	
-0.986984	0.742856	8.256252	0.056262	-0.027066	0.085829	8.007990	1.502365	0.000000	
-0.811176	0.654741	8.531799	0.106390	-0.185966	0.108261	25.514035	7.705312	0.000000	
-0.876500	0.676077	7.996127	0.065090	-0.086738	0.139055	15.166339	3.052483	0.000000	
-0.919721	0.699676	8.882333	0.087370	-0.166263	0.094784	22.786053	4.987838	0.000000	
-0.765840	0.675629	8.707224	0.086499	-0.166275	0.130155	22.518798	5.134372	0.000000	
-0.656076	0.695905	8.888423	0.165416	-0.165879	0.143236	21.499779	13.781507	0.000000	
-0.897357	0.698976	8.529386	0.086182	-0.146383	0.125746	21.298677	5.124066	0.000000	
-0.738534	1.004067	8.798448	0.046916	-0.126826	0.143265	17.671027	-0.978880	0.000000	
-0.809000	0.851465	8.445228	0.125650	-0.126216	0.112510	18.692139	9.117259	0.000000	
-0.856813	0.610221	8.351524	0.145097	-0.106151	0.108025	16.738711	12.761244	0.000000	
-0.964928	0.656474	8.178748	0.125391	-0.175902	0.112767	26.172203	10.420875	0.000000	
-0.811141	0.630570	8.963312	0.086513	-0.046949	0.116363	8.765668	5.151840	0.000000	
-0.743133	0.739386	9.144514	0.116159	-0.056818	0.133928	9.359147	7.767797	0.000000	
-0.941973	0.655305	8.348886	0.056161	-0.116680	0.125746	18.427320	1.889842	0.000000	
-0.966612	0.567379	7.643014	0.113748	-0.086399	0.139167	16.320585	10.221798	0.000000	
-0.811610	0.698447	8.358937	0.175057	-0.175608	0.108264	24.809222	15.895870	0.000000	
-0.918219	0.742755	8.350651	0.046116	-0.116784	0.138988	18.318092	0.252910	0.000000	
-0.789055	0.696545	8.531179	0.184287	-0.086150	0.134286	13.708539	16.634007	0.000000	
-0.810309	0.674973	9.319703	0.107232	-0.086664	0.103085	12.679848	6.920028	0.000000	
-0.899267	0.699164	8.000983	0.115074	-0.136125	0.112750	21.447376	9.177520	0.000000	
-0.744793	0.587056	8.619613	0.135101	-0.156091	0.156552	21.467334	11.266459	0.000000	
-0.839655	0.456636	7.997916	0.204133	-0.105621	0.077308	17.333282	21.571694	0.000000	
-0.743663	0.673912	8.878295	0.076245	-0.076888	0.142977	11.909270	3.857832	0.000000	
-0.766644	0.720376	8.532898	0.086912	-0.195993	0.099520	26.469911	5.103050	0.000000	
-0.917501	0.787345	8.707522	0.066961	-0.166431	0.121340	23.256688	2.359403	0.000000	
-0.678297	0.585285	9.143630	0.096230	-0.096724	0.156110	13.430947	6.286581	0.000000	
-0.704302	0.476546	8.610104	0.066527	-0.096635	0.112343	14.391302	3.847362	0.000000	
-0.920701	0.567623	8.876547	0.037721	-0.146659	0.107958	20.597166	0.014411	0.000000	
-0.746871	0.587713	8.264848	0.105648	-0.156066	0.117115	22.405447	8.251313	0.000000	
-0.812222	0.609441	7.995945	0.084858	-0.086580	0.134639	14.814344	5.869744	0.000000	
-0.635116	0.674922	8.620866	0.067170	-0.206053	0.112766	26.733212	2.962899	0.000000	
-0.833298	0.719742	8.351453	0.105746	-0.096426	0.103638	15.457853	7.506739	0.000000	
-0.790644	0.522205	8.089084	0.124572	-0.165958	0.148048	24.343897	11.139660	0.000000	
-0.721916	0.651876	8.704002	0.095544	-0.096661	0.156343	14.320384	6.288944	0.000000	
-0.962269	0.743330	9.233355	0.087666	-0.126589	0.098857	17.805470	4.574173	0.000000	
-0.877286	0.719351	8.702584	0.145543	-0.046553	0.098825	9.303712	11.714637	0.000000	
-0.832578	0.543781	8.172455	0.064882	-0.116675	0.174305	18.275225	3.596761	0.000000	
-0.744593	0.652405	8.260165	0.045662	-0.086880	0.147770	14.031008	0.670683	0.000000	
-0.850645	0.718298	8.969399	0.124786	-0.066875	0.191295	11.163301	9.009588	0.000000	
-0.854676	0.633254	7.913950	0.085080	-0.186063	0.143840	27.762627	5.850564	0.000000	
-0.788891	0.697428	8.704100	0.086700	-0.116481	0.103544	16.915715	5.056143	0.000000	
-0.700632	0.630726	8.177912	0.085070	-0.156281	0.161251	22.438374	5.621896	0.000000	
-0.743310	0.652285	9.053419	0.037277	-0.097017	0.138580	13.896521	-0.452903	0.000000	
-1.009484	0.655978	8.265849	0.184348	-0.115932	0.112449	18.862039	17.429486	0.000000	
-0.943171	0.612469	8.534059	0.165513	-0.205576	0.112649	28.445151	14.835687	0.000000	
-0.787214	0.696958	8.877050	0.027376	-0.097020	0.125461	14.381874	-1.753927	0.000000	
-0.812577	0.610164	8.350169	0.086152	-0.126344	0.103751	18.940481	5.704616	0.000000	
-0.675988	0.783445	9.325669	0.106968	-0.126515	0.134108	16.348860	6.404973	0.000000	
-0.939712	0.676525	8.795580	0.144868	-0.126358	0.169527	18.570067	11.698706	0.000000	
-0.681321	0.564125	7.909972	0.104304	-0.106330	0.147980	16.789768	8.646278	0.000000	
-0.811184	0.740891	8.439427	0.125379	-0.066508	0.107882	11.640954	9.634589	0.000000	
-0.833721	0.674945	8.969392	0.185401	-0.066269	0.103129	11.017674	15.967581	0.000000	
-0.787718	0.696771	9.056353	0.096716	-0.096659	0.120900	14.055309	5.906711	0.000000	
-0.764073	0.805649	8.792015	0.085902	-0.056957	0.142957	9.857355	4.389689	0.000000	
-0.791099	0.433407	8.870537	0.017448	-0.087065	0.120997	13.288458	-1.643806	0.000000	
-0.836935	0.522346	7.994726	0.105184	-0.096302	0.099396	16.160567	8.864029	0.000000	
-0.809990	0.675345	8.262724	0.075328	-0.106633	0.147802	16.744711	4.145454	0.000000	
-1.008724	0.524936	8.443921	0.164681	-0.195722	0.147881	27.905312	15.341379	0.000000	
-0.855982	0.654419	8.527232	0.106253	-0.116322	0.094789	17.578034	7.695696	0.000000	
-0.832769	0.699203	8.356321	0.096393	-0.195933	0.103993	27.354045	6.483946	0.000000	
-0.918531	0.654223	8.528335	0.114773	-0.106565	0.169627	16.735193	8.694526	0.000000	
-0.788824	0.740575	7.996502	0.074977	-0.056803	0.130158	10.968504	3.954900	0.000000	
-0.593369	0.673528	8.443170	0.125889	-0.136015	0.099357	18.800530	10.020222	0.000000	
-0.899852	0.479234	8.435119	0.056120	-0.136580	0.138975	20.389228	2.713149	0.000000	
-1.028305	0.700465	8.709375	0.155383	-0.165996	0.134443	23.728201	12.923803	0.000000	
-0.805869	0.742178	9.242299	0.106780	-0.226080	0.165309	27.852506	6.641482	0.000000	
-0.742722	0.652546	9.058321	0.086455	-0.136578	0.156299	18.253485	4.974312	0.000000	
-0.786300	0.696615	9.052606	0.017527	-0.087205	0.138557	13.010335	-2.837109	0.000000	
-0.745735	0.630884	8.437479	0.066197	-0.106615	0.121292	16.076188	3.162574	0.000000	
-0.611423	0.738635	8.794515	0.086078	-0.106634	0.147564	14.784871	4.723226	0.000000	
-0.871394	0.851068	9.498107	0.067627	-0.087067	0.133872	12.746181	1.823189	0.000000	
-0.983941	0.699335	9.410331	0.117193	-0.126512	0.116349	17.553618	7.789472	0.000000	
-0.830187	0.720068	8.532913	0.105485	-0.166238	0.156656	23.290934	7.281175	0.000000	
-0.704040	0.542542	8.175807	0.144486	-0.116062	0.130209	17.542070	13.337476	0.000000	
-0.766157	0.740318	8.437393	0.065956	-0.066874	0.125566	11.466444	2.597299	0.000000	
-0.723803	0.564055	7.996841	0.094033	-0.086605	0.174296	14.358220	7.251037	0.000000	
-0.613655	0.540455	9.052826	0.076345	-0.076881	0.151708	11.080433	4.373888	0.000000	
-0.789676	0.631955	8.181064	0.164322	-0.165752	0.139169	24.037683	15.300259	0.000000	
-0.633636	0.697015	8.976260	0.077600	-0.235938	0.121489	28.988692	3.842778	0.000000	
-0.741715	0.762669	8.884222	0.076560	-0.146537	0.147638	19.731770	3.476212	0.000000	
-0.719821	0.608571	9.943657	0.127526	-0.186252	0.155968	21.509237	8.703284	0.000000	
-0.768975	0.477156	9.052016	0.086909	-0.106597	0.116516	15.074274	5.830854	0.000000	
-0.767408	0.520855	8.967340	0.115875	-0.116459	0.147417	16.311286	8.929373	0.000000	
-0.786441	0.673895	8.967513	0.105444	-0.066889	0.169293	10.870984	7.059769	0.000000	
-0.723918	0.521508	8.971244	0.116538	-0.186012	0.130049	23.856310	8.995658	0.000000	
-0.786281	0.676637	8.887707	0.086911	-0.235977	0.143518	29.994791	5.039448	0.000000	
-0.832254	0.500511	8.878240	0.046915	-0.166584	0.152088	22.425176	1.362417	0.000000	
-0.743816	0.696257	8.703955	0.086003	-0.096679	0.138729	14.426710	4.981790	0.000000	
-0.808028	0.806311	8.966790	0.066770	-0.057065	0.125248	9.875937	2.136341	0.000000	
-0.921776	0.698995	8.262073	0.105810	-0.096394	0.090445	16.066655	7.716905	0.000000	
-0.678948	0.630423	8.883426	0.106435	-0.156218	0.130023	20.530995	7.455679	0.000000	
-0.746278	0.610887	8.443375	0.067252	-0.225880	0.095275	30.192706	3.382140	0.000000	
-0.938298	0.766205	9.151671	0.077741	-0.226157	0.125704	28.737702	3.441305	0.000000	
-0.677551	0.672853	8.970970	0.145053	-0.086511	0.164948	12.551730	11.476570	0.000000	
-0.855529	0.631637	8.789199	0.106238	-0.076629	0.107723	12.529391	7.524598	0.000000	
-0.855608	0.786762	7.831254	0.193920	-0.155517	0.104054	24.162501	19.016096	0.000000	
-0.636993	0.741143	7.396364	0.212843	-0.224932	0.130994	33.757932	23.041286	0.000000	
-0.675460	1.069791	8.019852	0.272669	-0.175107	0.139280	25.102361	26.890459	0.000000	
-0.806918	1.246867	6.431483	0.240159	-0.115375	0.148745	22.913840	27.729826	0.000000	
-0.745246	1.003885	6.245830	0.209926	-0.055761	0.148641	13.648140	25.370587	0.000000	
-0.812434	0.765031	6.599729	0.181618	-0.195199	0.144519	34.453680	21.133284	0.000000	
-0.906262	0.678825	4.653796	0.159033	-0.145102	0.114525	39.020381	26.547869	0.000000	
-0.990232	0.853515	5.184352	0.227931	-0.055471	0.144709	18.386443	35.563767	0.000000	
-0.682510	0.893183	5.273004	0.207890	-0.025733	0.166678	10.019208	30.826980	0.000000	
-0.793605	0.740493	5.795241	0.179299	-0.006070	0.148686	6.497050	24.062603	0.000000	
-0.969590	0.588513	6.494604	0.160738	0.003618	0.139422	5.403630	19.410743	0.000000	
-0.663019	0.739209	6.232534	0.121591	0.003630	0.104441	3.602602	13.012184	0.000000	
-0.880501	0.543406	6.755121	0.072088	0.003042	0.161403	4.726334	5.753834	0.000000	
-0.987125	0.677696	7.559033	0.133456	-0.106191	0.139275	19.234939	12.356356	0.000000	
-0.637465	0.629093	7.996591	0.094716	-0.066567	0.130197	11.406067	7.000192	0.000000	
-0.632953	0.785343	9.154492	0.068611	-0.255859	0.095050	30.593099	2.355918	0.000000	
-0.567382	0.673114	9.944141	0.108535	-0.186206	0.116377	20.869201	6.524434	0.000000	
-0.566800	0.518684	10.123499	0.186500	-0.205873	0.186755	22.435993	14.713350	0.000000	
-0.630206	0.805105	10.212037	0.138211	-0.176250	0.133799	19.595690	8.682780	0.000000	
-1.023428	0.809518	10.554618	0.030569	-0.137197	0.107044	16.794191	-1.866464	0.000000	
-0.851821	0.368160	10.015843	-0.060258	-0.147592	0.177916	18.038136	-9.126299	0.000000	
-0.744826	0.234637	10.273076	-0.099169	-0.098011	0.155615	12.323699	-12.187402	0.000000	
-0.546740	0.343635	10.637464	-0.038400	-0.207033	0.129384	21.372455	-6.535625	0.000000	
-0.762873	0.411612	11.424869	-0.125755	-0.177900	0.115675	18.117377	-14.086949	0.000000	
-0.896527	0.522806	10.906207	0.090551	-0.166639	0.093686	18.463842	4.730101	0.000000	
-0.960625	0.456965	11.435539	0.120254	-0.166710	0.133006	17.837286	7.273252	0.000000	
-0.743464	0.454621	10.283711	0.009842	-0.127222	0.133623	15.145748	-2.461262	0.000000	
-0.431569	1.068718	9.245428	-0.019661	-0.256335	0.086349	29.440138	-8.498806	0.000000	
-0.520412	0.782540	8.708256	-0.022630	-0.186867	0.183257	23.714527	-7.906153	0.000000	
-1.156736	0.765679	9.497516	0.155648	-0.056893	0.160048	10.813151	11.463273	0.000000	
-1.210304	0.197988	9.580266	0.157488	-0.195845	0.089920	25.453173	13.994596	0.000000	
-0.524592	0.630957	9.151799	0.009494	-0.295930	0.104059	34.490705	-3.404480	0.000000	
-0.167838	0.954206	9.506633	-0.030531	-0.196857	0.152138	21.220861	-8.953967	0.000000	
-0.411815	0.735490	9.412490	0.076509	-0.096921	0.186904	11.890560	3.305985	0.000000	
-1.027065	0.741663	9.756707	0.126809	0.002714	0.124505	3.860820	8.262566	0.000000	
-1.163006	0.766897	9.057971	0.235656	-0.056038	0.050072	11.282561	20.923947	0.000000	
-1.293745	0.682265	7.462113	-0.013743	-0.116913	0.095361	22.624808	-7.214096	0.000000	
-0.792286	0.695298	6.052302	0.109840	0.063028	0.179195	-5.213945	11.805708	0.000000	
-0.383127	0.515166	6.147667	0.298211	0.044491	0.126258	-4.875159	43.451367	0.000000	
-0.723076	0.917508	6.502107	-0.005528	-0.126513	0.113685	23.841913	-8.278247	0.000000	
-0.988097	0.701577	7.557215	0.026545	-0.176222	0.073533	28.511739	-1.918026	0.000000	
-0.813906	0.431150	8.080227	0.201529	0.033259	0.195726	-0.164949	21.144032	0.000000	
-0.805123	0.980819	9.501235	0.155944	-0.016971	0.137986	5.075702	10.552295	0.000000	
-0.759499	0.874216	8.884623	-0.080769	-0.236980	0.156912	29.993411	-14.751520	0.000000	
-0.745387	0.389155	8.776325	-0.130998	-0.097883	0.152053	14.450584	-18.350187	0.000000	
-0.834776	0.148593	9.664824	0.047679	-0.166744	0.173651	20.609796	2.708061	0.000000	
-0.819282	0.171568	10.459010	0.140576	-0.165902	0.001336	18.886532	11.172908	0.000000	
-0.917507	0.834149	11.089943	-0.004513	-0.316070	-0.042340	31.707141	-5.108428	0.000000	
-0.463758	0.980179	11.100086	-0.107995	-0.357198	0.266401	33.691603	-14.972181	0.000000	
0.100543	0.818509	9.786395	0.105254	-0.305979	0.337341	30.623652	5.705238	0.000000	
-0.182004	0.514827	9.328480	0.256306	-0.135157	0.045981	15.079037	23.602959	0.000000	
-1.516925	0.798399	8.530832	0.090752	-0.285165	-0.102987	40.568638	5.176357	0.000000	
-1.245887	0.703561	8.614251	0.017374	-0.176752	0.130192	26.286395	-2.951784	0.000000	
-0.658486	-0.032492	8.240591	-0.056861	0.011629	0.336888	1.678448	-8.325895	0.000000	
-0.793073	0.586502	7.909538	0.203014	-0.036112	0.116787	8.497689	21.009562	0.000000	
-0.878126	1.248598	7.392843	0.205078	-0.075512	-0.028118	14.912368	19.162345	0.000000	
-0.797927	0.564849	6.667220	0.142446	0.033593	0.064382	-0.303257	16.270389	0.000000	
-0.982596	0.565889	6.768167	0.168239	-0.086456	0.329023	18.564458	19.808603	0.000000	
-1.237495	1.293882	7.488525	0.249789	-0.086157	0.249304	18.126295	24.617484	0.000000	
-0.841306	0.876136	7.559958	0.147429	-0.115377	-0.094140	19.649556	13.116725	0.000000	
-0.530209	0.321349	9.219790	-0.060080	-0.117200	0.085784	14.874416	-9.547690	0.000000	
-0.395465	0.075969	9.491679	0.094847	-0.126779	0.270577	14.863934	8.072488	0.000000	
-0.676788	0.650539	10.209420	0.236039	-0.106119	0.151061	12.920340	18.894015	0.000000	
-0.909169	1.425021	10.838928	0.112180	-0.226119	0.010323	24.115723	3.320369	0.000000	
-1.148247	1.186784	9.949781	-0.048519	-0.286836	0.116793	33.386767	-11.401078	0.000000	
-0.636499	-0.095443	10.458300	0.028356	-0.226774	0.239555	23.985036	1.499940	0.000000	
-0.048149	0.227512	9.849449	0.098017	-0.176101	0.138492	17.864559	7.406688	0.000000	
-0.854271	0.789292	9.239099	0.021029	-0.285814	0.011394	34.544348	-2.847969	0.000000	
-1.108815	1.076679	8.797969	-0.079930	-0.246907	0.104070	33.062200	-15.738071	0.000000	
-0.855007	0.320940	7.367339	0.070291	0.062221	0.301823	-3.860268	6.149214	0.000000	
-1.035937	0.413223	7.109935	0.190967	-0.006330	0.156689	6.702515	22.865202	0.000000	
-1.169740	0.903128	6.682727	0.175683	-0.184803	-0.080307	34.680018	19.107815	0.000000	
-0.479889	1.069009	7.300157	-0.032932	-0.166468	0.078256	25.306552	-12.159677	0.000000	
-0.521819	0.494798	8.265526	0.092435	-0.116796	0.302061	16.525859	7.117020	0.000000	
-0.767152	0.454693	8.535293	0.252116	-0.155579	0.218153	21.729959	25.744665	0.000000	
-0.945017	1.029668	8.358628	0.206717	-0.095569	-0.033012	15.894991	18.044562	0.000000	
-1.181721	0.966770	8.086377	0.017878	-0.126683	0.042232	21.496448	-4.325313	0.000000	
-0.917057	0.433076	8.524030	0.102809	-0.077067	0.279646	13.275966	8.369753	0.000000	
-0.826741	0.541812	10.285260	0.037748	-0.077623	0.217120	10.656209	-0.098776	0.000000	
-0.851754	0.941857	10.292410	-0.026304	-0.206667	-0.024633	23.286951	-7.931380	0.000000	
-0.568674	0.608213	11.084621	0.023229	-0.216512	0.032234	21.438544	-1.763940	0.000000	
-0.305654	0.227887	11.169447	0.147614	-0.096857	0.216706	9.586972	10.782637	0.000000	
-0.367961	0.757456	9.771475	0.146549	-0.146289	0.173626	16.312209	10.201026	0.000000	
-1.218749	1.252096	9.330207	0.078882	-0.146622	0.059240	20.903004	1.312372	0.000000	
-1.201777	1.011544	8.263085	-0.040751	-0.166847	0.042331	25.993157	-11.586288	0.000000	
-0.755284	-0.271693	8.324667	0.024244	0.002500	0.208993	3.237068	2.673875	0.000000	
-0.710151	0.035017	8.061837	0.014604	0.062271	0.160518	-4.296120	0.042775	0.000000	
-0.357858	0.606568	7.381092	0.036813	-0.155879	0.029625	22.907987	-0.002117	0.000000	
-0.502774	1.025864	6.775160	0.015381	-0.205918	0.096247	33.246864	-5.584373	0.000000	
-0.784464	0.805517	7.033886	0.120525	-0.066679	0.262845	13.877665	10.807082	0.000000	
-0.784391	0.761434	8.539409	0.261526	-0.105915	0.235624	15.987111	25.347048	0.000000	
-0.793181	0.787622	8.008369	0.186186	-0.205040	0.011639	29.484689	17.590163	0.000000	
-0.810526	0.918564	9.242555	0.168193	-0.175626	0.019716	22.413754	12.496124	0.000000	
-0.394835	0.427933	8.966221	0.085398	-0.096735	0.195909	12.393992	5.960447	0.000000	
-0.437419	0.471123	9.584305	0.154973	-0.046799	0.204152	6.554433	12.546440	0.000000	
-1.004194	0.898246	9.240721	0.127541	-0.176116	0.090194	23.338497	8.190713	0.000000	
-1.001582	1.074340	9.598253	0.128623	-0.206008	0.072510	25.564063	7.179950	0.000000	
-0.479177	0.692732	9.061910	0.125371	-0.116466	0.182693	14.823362	9.082668	0.000000	
-0.502736	0.561887	9.236953	0.116176	-0.156282	0.169509	18.954409	8.471157	0.000000	
-0.502265	0.871675	9.065522	0.049256	-0.225983	0.059805	27.003326	-0.134420	0.000000	
-0.861163	0.347621	8.782781	0.058090	-0.126406	0.050633	18.232834	3.387233	0.000000	
-0.903536	0.237103	7.988054	0.064602	-0.096670	0.161060	16.565390	5.270015	0.000000	
-0.854001	0.522144	8.000198	0.113491	-0.146295	0.205293	22.486678	9.896305	0.000000	
-1.006585	1.073606	7.736438	0.076049	-0.066597	0.051023	13.775159	2.498520	0.000000	
-1.069538	1.009760	7.918648	0.056427	-0.196188	0.099840	30.147521	0.260226	0.000000	
-0.896243	0.609542	7.824032	0.132240	-0.096531	0.231629	16.860882	12.089028	0.000000	
-0.683235	0.255851	8.519760	0.094696	-0.086652	0.178392	13.272180	8.283237	0.000000	
-0.794159	0.544669	8.611866	0.087753	-0.126169	0.033117	18.249570	5.983638	0.000000	
-0.812287	0.654495	8.168848	-0.022192	-0.116909	0.081883	18.209224	-7.621115	0.000000	
-0.854733	0.499884	8.082993	0.064446	-0.106749	0.187524	17.365325	3.824946	0.000000	
-0.501479	0.627989	8.266353	0.045066	-0.156584	0.205340	21.235604	0.719167	0.000000	
-0.915718	0.941252	9.416004	0.078726	-0.176380	0.081358	22.539195	2.635454	0.000000	
-0.896051	0.699890	9.501027	0.059051	-0.216275	0.094661	26.448924	1.577974	0.000000	
-0.675001	0.607823	9.411089	0.047145	-0.166780	0.191505	20.472637	0.747974	0.000000	
-0.872746	0.587379	9.232307	0.085844	-0.116884	0.200154	16.355097	5.076546	0.000000	
-0.876659	0.721249	9.057642	0.078285	-0.156307	0.063837	21.044908	3.758942	0.000000	
-0.747931	0.543122	8.793915	0.175533	-0.125906	0.103445	17.619814	15.816069	0.000000	
-1.032351	0.347660	8.429630	0.084737	-0.066906	0.169498	12.787679	6.756633	0.000000	
-0.652905	0.650217	9.051836	-0.003409	-0.067566	0.204614	10.232112	-4.938034	0.000000	
-0.239118	2.512446	12.580609	-0.864525	-0.093315	0.225909	7.986889	-78.571729	0.000000	
0.540713	4.587600	17.163924	-2.003434	-0.091520	0.453951	3.811511	-129.372661	0.000000	
1.420435	5.452774	22.433657	-3.153571	-0.139785	0.818254	3.393988	-152.220122	0.000000	
2.234313	6.584860	28.221152	-4.595163	-0.209222	0.997585	3.920537	-174.071148	0.000000	
3.397747	8.459787	33.844378	-5.915648	-0.168003	0.978436	0.592723	-186.722097	0.000000	
4.333803	9.567609	38.759009	-7.022766	-0.145613	1.082758	-1.086989	-192.994135	0.000000	
4.840749	11.467829	44.651139	-8.419585	-0.126312	1.521637	-1.874250	-200.780433	0.000000	
5.881554	14.130599	50.734785	-9.844616	-0.087151	1.912128	-3.296297	-207.154873	0.000000	
6.622742	16.184874	57.839309	-11.608510	-0.029391	2.024594	-4.446967	-213.870922	0.000000	
7.499863	17.929810	67.837351	-13.643876	-0.013496	2.153508	-4.592879	-213.652285	0.000000	
8.851813	19.097148	76.411285	-15.762516	0.061896	2.384403	-5.820671	-218.216109	0.000000	
10.177830	19.893326	84.103446	-17.902428	0.008015	2.655840	-5.319920	-224.238786	0.000000	
11.008250	21.506060	92.253371	-19.804622	0.064578	2.877972	-5.854725	-225.911887	0.000000	
12.095754	22.940985	99.525757	-21.619134	0.082195	3.087457	-6.071940	-228.348714	0.000000	
12.894896	24.026438	107.499402	-23.285519	0.140167	3.322622	-6.484551	-227.448242	0.000000	
13.608687	25.354957	114.246512	-24.924583	0.178512	3.584932	-6.708575	-228.937481	0.000000	
14.556576	26.528553	120.904811	-26.542250	0.177600	3.750523	-6.667956	-230.198611	0.000000	
15.139591	26.740756	128.057467	-28.345340	0.215665	3.823142	-6.793273	-231.578496	0.000000	
