0.511269	0.579832	8.421892	0.083990	-0.050385	0.318633	4.018044	7.613830	0.000000	
0.446395	0.622438	8.160740	0.152307	0.078970	0.314291	-11.392433	15.996779	0.000000	
0.575930	0.600347	8.336049	0.123402	0.039195	0.288177	-7.013778	12.313186	0.000000	
0.489248	0.666352	8.248444	0.133068	0.039228	0.296865	-6.662621	13.278979	0.000000	
0.597617	0.622008	8.161608	0.152862	0.049189	0.288232	-8.510071	16.065313	0.000000	
0.511069	0.775129	7.811841	0.182181	0.098865	0.288277	-14.815699	19.703445	0.000000	
0.489729	0.644865	8.074218	0.181863	-0.020248	0.331769	0.545351	19.708342	0.000000	
0.552629	0.404095	8.508839	0.113905	0.029329	0.270655	-5.587147	11.912723	0.000000	
0.443970	0.754242	8.513261	0.172866	-0.049655	0.270593	4.222677	17.128203	0.000000	
0.425389	0.709480	8.600011	0.112866	0.069082	0.314183	-9.531483	10.199385	0.000000	
0.617409	0.665916	8.336882	0.143827	0.019566	0.240244	-4.864669	14.436033	0.000000	
0.488035	0.621973	8.512117	0.152939	0.069338	0.266266	-9.970623	15.433380	0.000000	
0.511503	0.578177	8.425334	0.171899	0.039469	0.318612	-6.649315	18.053045	0.000000	
0.490112	0.708771	8.249427	0.132738	0.158391	0.288160	-21.111129	13.024350	0.000000	
0.379078	0.667506	8.683376	0.045319	0.009326	0.257459	-2.332038	2.527665	0.000000	
0.380685	0.711459	8.420275	0.035072	0.009044	0.292418	-2.396542	1.157984	0.000000	
0.510323	0.558642	7.892632	0.055063	0.018726	0.288264	-4.500933	4.537571	0.000000	
0.663823	0.840716	7.900082	0.133342	0.019146	0.292734	-5.354483	12.962842	0.000000	
0.469091	0.643627	8.949185	0.044193	0.078804	0.305416	-10.426793	2.452034	0.000000	
0.574473	0.687732	8.600067	0.123969	0.009670	0.248873	-3.341418	11.595189	0.000000	
0.794740	0.750835	8.164660	0.133095	0.158267	0.270956	-22.866931	12.984705	0.000000	
0.466899	0.512687	8.775615	0.172098	0.019858	0.301040	-3.916568	17.684028	0.000000	
0.490548	0.557107	8.597585	0.073703	0.019134	0.327299	-4.038765	6.381414	0.000000	
0.359754	0.797265	8.687345	0.093439	0.069104	0.296690	-9.119589	7.446835	0.000000	
0.488479	0.753093	8.337003	0.133384	0.098957	0.257615	-13.746509	12.749931	0.000000	
0.530793	0.513721	8.335450	0.163016	-0.020122	0.279399	0.326300	17.497054	0.000000	
0.401072	0.645917	8.422680	0.133387	-0.069849	0.296747	6.870793	13.152900	0.000000	
0.642195	0.643630	8.249192	0.113389	0.048965	0.301334	-8.610697	11.006361	0.000000	
0.466977	0.754756	7.720154	0.104103	0.068633	0.275210	-10.845560	9.927438	0.000000	
0.357734	0.755890	7.717540	0.065038	0.058548	0.266427	-8.956184	4.862632	0.000000	
0.511225	0.731411	7.986661	0.162471	0.088903	0.292591	-13.232863	17.041980	0.000000	
0.728266	0.642446	8.603789	0.182226	0.009836	0.288195	-4.099701	18.579577	0.000000	
0.467415	0.732682	8.422870	0.084218	-0.020492	0.292462	0.684350	6.888109	0.000000	
0.574855	0.668095	7.893517	0.045756	-0.030923	0.266518	1.450726	2.783404	0.000000	
0.468015	0.842022	7.721417	0.103827	0.058675	0.292660	-9.559638	9.421791	0.000000	
0.510545	0.666669	8.071514	0.103944	0.058854	0.279497	-9.361644	9.949361	0.000000	
0.573818	0.577749	8.513697	0.202351	0.049763	0.248862	-8.086972	21.449697	0.000000	
0.335058	0.712004	7.806581	0.123984	0.039090	0.262003	-6.234810	12.596668	0.000000	
0.421921	0.755881	7.632767	0.153608	-0.030385	0.270818	2.241221	16.515165	0.000000	
0.443751	0.558561	7.982585	0.143506	-0.010456	0.279444	-0.442733	15.571814	0.000000	
0.422325	0.798213	8.160443	0.133771	0.029411	0.253255	-5.197627	12.833380	0.000000	
0.467234	0.687607	8.688096	0.133046	0.039515	0.283656	-6.225618	12.528076	0.000000	
0.489215	0.599663	8.425558	0.181849	0.089233	0.296800	-12.445718	19.127805	0.000000	
0.533937	0.840712	7.990278	0.221013	-0.010130	0.331832	-0.950229	23.794256	0.000000	
0.423171	0.756469	7.806631	0.084658	-0.080386	0.296951	8.601890	7.323013	0.000000	
0.446373	0.884894	8.602440	0.142761	-0.039914	0.305477	3.040682	12.826825	0.000000	
0.621146	0.708195	8.688351	0.073903	0.108602	0.288149	-14.911248	5.622296	0.000000	
0.423700	0.492789	8.156659	0.093822	0.019065	0.309915	-3.938886	9.492944	0.000000	
0.532407	0.555689	8.687146	0.123185	0.108927	0.274976	-14.527446	12.023530	0.000000	
0.511145	0.665833	8.773929	0.064416	0.049088	0.279324	-7.457820	4.691073	0.000000	
0.486378	0.601429	8.072423	0.183012	0.009728	0.253283	-3.150761	20.077951	0.000000	
0.467933	0.665089	8.338630	0.191521	0.109105	0.301174	-14.858597	20.156861	0.000000	
0.400891	0.754281	8.161724	0.182504	0.019710	0.275020	-3.899278	19.025414	0.000000	
0.443628	0.644495	8.775611	0.163003	-0.019779	0.261797	0.710054	16.025328	0.000000	
0.249477	0.623974	8.070874	0.162332	0.059225	0.305455	-8.068054	17.403633	0.000000	
0.487304	0.535983	8.072494	0.192405	-0.020099	0.288151	0.539376	21.577357	0.000000	
0.466316	0.754803	8.247423	0.104250	-0.020417	0.270703	0.683678	9.341945	0.000000	
0.443975	0.666247	8.249111	0.182564	0.059470	0.261939	-8.888496	19.278570	0.000000	
0.400188	0.536241	7.982093	0.143414	0.069015	0.266338	-10.172724	15.677180	0.000000	
0.619976	0.818661	7.724602	0.162759	0.078822	0.284023	-12.978768	17.172585	0.000000	
0.400880	0.664155	8.954044	0.221270	0.139543	0.252999	-16.888531	22.132087	0.000000	
0.380836	0.820763	8.071703	0.093929	-0.000745	0.301223	-1.311864	7.917227	0.000000	
0.575763	0.601623	7.893422	0.045309	0.058395	0.275239	-9.869471	3.075746	0.000000	
0.574786	0.558827	7.365940	0.075109	0.048349	0.271002	-9.246452	7.547034	0.000000	
0.401737	0.577927	8.424115	0.172088	0.148820	0.279306	-19.091138	18.079271	0.000000	
0.292796	0.688681	8.162215	0.230980	0.039803	0.305445	-5.811923	25.296387	0.000000	
0.577675	0.642918	8.514562	0.161891	0.059290	0.323006	-9.223713	16.378518	0.000000	
0.467082	0.688528	8.600289	0.142956	-0.049872	0.301109	4.099404	13.798719	0.000000	
0.378448	0.668508	8.333293	0.104384	-0.079925	0.274965	8.260215	9.695950	0.000000	
0.336533	0.732192	8.599319	0.133046	0.039528	0.283595	-5.667321	12.437486	0.000000	
0.488613	0.710073	7.897925	0.162764	0.078966	0.279516	-12.010869	17.376967	0.000000	
0.684596	0.753341	7.723527	0.143439	0.048910	0.275344	-9.454589	15.023954	0.000000	
0.464677	0.580003	8.072669	0.202539	-0.039838	0.270696	3.100707	22.606225	0.000000	
0.487846	0.579271	8.158061	0.104136	0.078797	0.262010	-11.585746	10.316459	0.000000	
0.643028	0.709646	7.895989	0.044742	0.107969	0.297102	-16.497532	2.436156	0.000000	
0.488228	0.667851	7.805439	0.055289	0.048544	0.266486	-8.260173	4.031805	0.000000	
0.488697	0.710417	8.159631	0.103985	0.049002	0.275103	-7.936198	9.630045	0.000000	
0.577891	0.753455	8.425152	0.093513	-0.010627	0.323057	-1.029898	7.887481	0.000000	
0.511259	0.580557	7.981124	0.054746	-0.021000	0.314400	0.527701	4.339239	0.000000	
0.574169	0.666714	7.722057	0.173186	0.039226	0.257809	-7.609787	19.343738	0.000000	
0.531792	0.665770	8.687107	0.103997	0.039371	0.261907	-6.517810	9.289701	0.000000	
0.400352	0.558437	8.508486	0.104161	-0.030217	0.274926	2.152567	10.016371	0.000000	
0.335357	0.579858	8.508354	0.103978	0.049259	0.266171	-6.871746	9.890670	0.000000	
0.401829	0.731797	8.598903	0.103738	0.069149	0.270572	-9.427073	9.031538	0.000000	
0.467520	0.775659	8.073796	0.142972	0.059092	0.288187	-9.167492	14.221187	0.000000	
0.531749	0.665978	8.425322	0.162794	0.009735	0.279395	-3.219699	16.540585	0.000000	
0.467659	0.817994	8.342012	0.250512	0.049899	0.301167	-7.753678	26.460832	0.000000	
0.314860	0.863681	8.161410	0.152807	0.059296	0.279346	-8.313087	14.831883	0.000000	
0.422278	0.581546	7.540535	0.075028	0.018719	0.275212	-4.251956	7.248174	0.000000	
0.399796	0.645665	7.898072	0.231788	-0.019895	0.279417	0.972416	26.453814	0.000000	
0.532438	0.643468	8.687238	0.103719	0.079057	0.270629	-11.089049	9.363885	0.000000	
0.466584	0.665507	8.688014	0.143025	0.069395	0.266213	-9.661815	13.782122	0.000000	
0.488043	0.558522	7.894988	0.133513	-0.020550	0.296940	0.592357	14.473613	0.000000	
0.467783	0.513946	8.245147	0.083859	0.048826	0.309931	-7.721785	8.081800	0.000000	
0.356021	0.383561	7.893426	0.182598	0.069161	0.275022	-10.079905	21.613330	0.000000	
0.553386	0.732251	8.423223	0.084680	-0.010523	0.262001	-0.922098	6.944817	0.000000	
0.379395	0.777589	8.070283	0.084632	-0.020597	0.275059	1.155153	6.988182	0.000000	
0.509638	0.557096	8.772886	0.084430	0.009504	0.266221	-2.939569	7.486570	0.000000	
0.553850	0.622750	8.423099	0.103954	-0.000556	0.283784	-2.107650	9.771915	0.000000	
0.293174	0.732839	8.333789	0.093866	0.078900	0.279291	-10.374222	8.113444	0.000000	
0.509749	0.864690	8.159377	0.065359	-0.070307	0.262056	6.578900	4.112918	0.000000	
0.489072	0.469298	8.598621	0.142616	0.029483	0.309827	-5.234748	14.818269	0.000000	
0.553866	0.710213	8.249432	0.143230	-0.020281	0.288185	0.227351	14.288904	0.000000	
0.619034	0.863514	7.372063	0.143691	0.048785	0.266684	-9.546054	15.131543	0.000000	
0.423226	0.753700	8.424983	0.152888	0.039533	0.274977	-6.222979	14.933947	0.000000	
0.422492	0.668443	8.070434	0.114082	-0.070137	0.288143	7.072363	11.197697	0.000000	
0.420801	0.602997	7.457056	0.212591	-0.030170	0.270828	2.258513	25.651973	0.000000	
0.508192	0.623456	7.984532	0.173282	-0.000310	0.253326	-2.047599	18.960610	0.000000	
0.553970	0.622956	8.334168	0.074576	0.019094	0.279458	-4.494439	6.344848	0.000000	
0.532747	0.732694	7.894176	0.035433	0.078245	0.270869	-12.157237	1.136501	0.000000	
0.510212	0.599624	8.600604	0.162539	0.079335	0.274973	-11.131610	16.503546	0.000000	
0.400804	0.668018	7.894515	0.114035	0.019159	0.275102	-3.979653	11.432410	0.000000	
0.486592	0.579837	7.895050	0.143806	0.049126	0.248983	-8.225312	15.665373	0.000000	
0.487018	0.624029	8.245881	0.104524	-0.040282	0.261981	2.988646	10.033932	0.000000	
0.663185	0.534182	8.687681	0.113481	-0.000449	0.296856	-2.560580	11.008334	0.000000	
0.532999	0.512800	8.511659	0.142579	0.029413	0.314245	-5.499457	14.748541	0.000000	
0.466040	0.557405	8.421434	0.104055	0.049153	0.266281	-7.578768	10.107262	0.000000	
0.379216	0.602111	7.982454	0.133413	0.039151	0.283772	-6.322175	14.081655	0.000000	
0.443748	0.557877	7.809236	0.212010	0.029540	0.283831	-5.586381	24.682318	0.000000	
0.509689	0.469601	8.596929	0.103914	0.039267	0.274974	-6.473256	10.317797	0.000000	
0.706982	0.797322	8.162574	0.104086	-0.050397	0.292693	3.136119	9.197982	0.000000	
0.489306	0.644220	8.424498	0.142765	0.029438	0.301172	-5.350067	14.271668	0.000000	
0.422650	0.667545	7.982732	0.113990	0.039065	0.270735	-6.536600	11.308342	0.000000	
0.402196	0.884395	7.990188	0.250676	0.059683	0.296863	-9.004355	27.280374	0.000000	
0.532286	0.710439	7.897594	0.143211	0.029174	0.288268	-5.935915	14.899924	0.000000	
0.728116	0.753583	8.073831	0.094511	-0.020690	0.275291	-0.623385	8.332154	0.000000	
0.464136	0.515200	7.806912	0.173382	-0.030212	0.262048	1.957295	19.968108	0.000000	
0.620301	0.752557	8.688990	0.093863	0.029310	0.283780	-5.780469	7.707560	0.000000	
0.378376	0.450115	7.892583	0.133609	-0.020512	0.292493	1.163269	15.059164	0.000000	
0.531542	0.512870	8.336238	0.172490	0.049418	0.283762	-8.019260	18.636153	0.000000	
0.336878	0.624202	8.068623	0.074239	0.058707	0.296823	-8.455101	6.489245	0.000000	
0.293016	0.665995	8.511559	0.162257	0.129017	0.279220	-16.033360	16.314806	0.000000	
0.401288	0.623360	8.597172	0.094066	0.009486	0.279277	-2.486632	8.430938	0.000000	
0.574483	0.470175	7.983056	0.143455	0.019259	0.279526	-4.843485	16.023375	0.000000	
0.509097	0.644488	8.686592	0.114096	-0.000257	0.253163	-1.848032	10.554280	0.000000	
0.422207	0.711716	7.895641	0.133812	-0.010504	0.270752	-0.334540	13.706327	0.000000	
0.532700	0.687789	8.861795	0.054743	0.019302	0.274958	-4.118072	3.455330	0.000000	
0.380599	0.689536	8.247937	0.142767	-0.050084	0.322943	4.711175	14.339154	0.000000	
0.311595	0.492998	8.331972	0.143771	0.039520	0.240018	-5.741817	15.297460	0.000000	
0.465967	0.624922	7.454859	0.114218	-0.000994	0.283975	-1.905690	12.341694	0.000000	
0.574287	0.644994	7.632932	0.143780	0.068800	0.253481	-11.580339	15.829178	0.000000	
0.446665	0.753909	8.336508	0.113200	0.029235	0.309908	-5.176135	10.325341	0.000000	
0.401827	0.711067	7.809905	0.182212	0.019432	0.305628	-4.069190	20.052135	0.000000	
0.596749	0.580342	7.721553	0.172886	-0.089992	0.310124	9.003210	19.769635	0.000000	
0.335786	0.536474	8.420813	0.123386	0.009538	0.292340	-2.234012	12.506606	0.000000	
0.683929	0.556585	8.161379	0.153162	-0.000486	0.283919	-2.861950	16.434767	0.000000	
0.466485	0.622305	8.161292	0.182279	0.079217	0.279415	-11.523943	19.668872	0.000000	
0.441917	0.515545	7.804455	0.114811	0.009239	0.235895	-2.979193	12.467604	0.000000	
0.530598	0.469972	8.071198	0.163077	0.039315	0.270748	-7.044173	18.285982	0.000000	
0.402466	0.775652	7.897853	0.152627	0.118646	0.288191	-16.583173	15.749476	0.000000	
0.402125	0.732681	8.421999	0.074351	0.029141	0.283704	-4.887594	5.717252	0.000000	
0.421209	0.559097	8.068568	0.104620	-0.020495	0.257617	0.927865	10.589013	0.000000	
0.684158	0.578815	7.897160	0.133597	0.019116	0.283999	-5.459574	14.373959	0.000000	
0.511492	0.535960	7.543382	0.113363	0.098222	0.314503	-15.279733	12.577941	0.000000	
0.335986	0.753863	8.772808	0.064711	0.098903	0.244338	-12.309786	4.309452	0.000000	
0.531134	0.555975	8.863455	0.152984	0.039730	0.261833	-6.414544	15.154822	0.000000	
0.620250	0.730884	8.161531	0.103744	0.098579	0.279559	-14.676643	9.494414	0.000000	
0.510350	0.514006	7.981337	0.084299	0.078513	0.283871	-11.935782	8.387360	0.000000	
0.619601	0.666951	7.896598	0.104037	-0.010827	0.297052	-1.329338	10.169052	0.000000	
0.227304	0.777149	8.509858	0.113622	0.009648	0.279192	-1.689584	10.061507	0.000000	
0.490161	0.599133	8.864627	0.152048	0.079345	0.309774	-10.690970	14.845527	0.000000	
0.597804	0.623278	7.544975	0.123610	0.048661	0.297124	-9.181703	13.453997	0.000000	
0.531799	0.644928	7.720248	0.123767	0.088566	0.270878	-13.775332	13.063842	0.000000	
0.421024	0.709834	8.601946	0.222090	0.000380	0.244378	-1.521417	22.893130	0.000000	
0.444475	0.557329	8.684780	0.094122	0.029384	0.270558	-4.953082	8.672408	0.000000	
0.507752	0.515018	8.069406	0.124410	-0.040271	0.253303	2.934154	13.266709	0.000000	
0.487916	0.644731	7.985595	0.182510	0.039404	0.279475	-6.915190	20.003297	0.000000	
0.553992	0.555959	8.949616	0.084095	0.059210	0.270569	-8.630022	7.316362	0.000000	
0.400715	0.492566	7.980527	0.104031	0.098556	0.270709	-13.879228	10.971986	0.000000	
0.357154	0.339776	8.067968	0.142964	0.068971	0.296785	-9.832181	16.468843	0.000000	
0.595664	0.471049	7.981828	0.114375	-0.050402	0.275184	3.773147	12.377909	0.000000	
0.401953	0.624155	8.070097	0.103754	-0.000741	0.305573	-1.421110	10.145657	0.000000	
0.316641	0.688964	8.333583	0.073657	0.078672	0.318549	-10.463841	5.906782	0.000000	
0.509166	0.493661	7.278705	0.133836	0.018826	0.288392	-4.934157	16.070850	0.000000	
0.401353	0.841822	8.425461	0.153040	-0.029949	0.279325	2.131697	14.517716	0.000000	
0.357281	0.666999	8.158792	0.133452	0.088962	0.261922	-12.167379	13.463244	0.000000	
0.532482	0.644534	8.073642	0.162594	0.019411	0.301287	-4.586187	17.324775	0.000000	
0.641977	0.731855	8.160164	0.064688	0.018901	0.288300	-5.025287	4.704905	0.000000	
0.336920	0.559831	7.538234	0.015583	0.087855	0.296977	-12.955611	-0.516268	0.000000	
0.444503	0.622650	8.160967	0.182350	0.059370	0.279398	-8.980918	19.676571	0.000000	
0.508468	0.578925	8.161921	0.221996	0.009954	0.266340	-3.250058	24.753782	0.000000	
0.553263	0.622029	8.687102	0.113863	0.029483	0.261913	-5.481989	10.634000	0.000000	
0.445958	0.710041	8.248259	0.123193	0.068992	0.292486	-10.053802	11.862507	0.000000	
0.553539	0.383325	7.891981	0.074576	0.048564	0.292630	-8.509006	7.930840	0.000000	
0.466094	0.493012	7.981015	0.104104	0.009134	0.288186	-3.013470	10.978187	0.000000	
0.380142	0.557959	8.069735	0.113421	0.078758	0.296835	-11.160705	11.684026	0.000000	
0.466972	0.646590	7.277952	0.064970	0.078055	0.284047	-12.832661	5.739458	0.000000	
0.465917	0.690302	7.367905	0.124102	0.018902	0.275284	-4.634806	13.455224	0.000000	
0.599252	0.689418	7.279579	0.044950	0.077830	0.310309	-13.551655	2.744439	0.000000	
0.466272	0.689731	7.895687	0.123854	-0.020542	0.283862	0.705625	12.560510	0.000000	
0.445622	0.515389	7.979428	0.044951	-0.001172	0.309993	-1.616234	3.450937	0.000000	
0.467294	0.536861	7.627808	0.035284	0.097907	0.288314	-14.823080	2.203236	0.000000	
0.379617	0.712670	7.804851	0.055198	-0.011015	0.283852	-0.053217	3.782529	0.000000	
0.510301	0.625094	7.454826	0.094421	-0.040891	0.305809	3.199669	9.685096	0.000000	
0.425265	0.622409	8.511155	0.112846	0.059070	0.322915	-8.459741	10.722287	0.000000	
0.467001	0.646072	7.543184	0.104035	0.048618	0.292683	-8.459771	10.736794	0.000000	
0.357282	0.559334	7.804428	0.094331	0.028905	0.283810	-5.049613	9.611015	0.000000	
0.552710	0.559255	7.541069	0.065401	-0.001240	0.270940	-2.321675	6.093492	0.000000	
0.575302	0.732109	7.898662	0.163033	0.009438	0.279571	-3.662042	17.293846	0.000000	
0.509267	0.753999	8.162483	0.182775	-0.010097	0.266371	-0.797372	19.058287	0.000000	
0.488863	0.623257	7.719891	0.123492	0.088536	0.288286	-13.541681	13.145137	0.000000	
0.531573	0.602783	7.542604	0.094555	-0.011028	0.288360	-0.907297	9.718476	0.000000	
0.465130	0.668894	7.631417	0.134124	-0.070252	0.275201	7.230948	14.437204	0.000000	
0.511947	0.709697	8.600144	0.103371	0.009434	0.309880	-3.012669	9.094110	0.000000	
0.379540	0.732407	8.337696	0.192065	-0.009960	0.292391	-0.140725	19.889658	0.000000	
0.510043	0.536039	7.893805	0.094244	0.068608	0.279532	-10.817804	9.619141	0.000000	
0.706886	0.622333	7.808884	0.094186	0.058542	0.288419	-10.697006	9.252952	0.000000	
0.554253	0.730921	8.161730	0.133279	0.118663	0.266426	-16.801957	13.112815	0.000000	
0.444112	0.491767	8.596774	0.113767	0.039364	0.270568	-6.168676	11.357229	0.000000	
0.532997	0.533889	8.688865	0.171893	0.049548	0.309833	-7.693356	17.730994	0.000000	
0.533148	0.578931	8.158843	0.093755	0.068695	0.301284	-10.576554	9.044872	0.000000	
0.509652	0.666339	8.071216	0.104241	0.108571	0.248980	-15.517164	9.988078	0.000000	
0.618471	0.732170	8.160256	0.094658	-0.000700	0.257752	-2.503834	8.375923	0.000000	
0.401645	0.667823	7.982129	0.094137	0.028990	0.288166	-5.165900	8.820511	0.000000	
0.379484	0.689397	8.422685	0.123548	-0.030156	0.288023	2.264286	11.770734	0.000000	
0.445630	0.535427	7.983694	0.152531	0.088809	0.305608	-12.885728	16.820309	0.000000	
0.596638	0.556868	7.808153	0.133642	0.108507	0.262168	-16.511942	14.654352	0.000000	
0.575408	0.578765	8.072157	0.133410	0.058981	0.279522	-9.709488	14.050098	0.000000	
0.356843	0.535756	8.685964	0.162726	0.000003	0.279191	-1.151696	16.672474	0.000000	
0.509325	0.537202	7.804032	0.055430	0.008791	0.270843	-3.279882	4.744249	0.000000	
0.466587	0.557254	7.721009	0.182272	0.108726	0.288247	-16.035030	21.110595	0.000000	
0.619445	0.600313	7.984371	0.113729	0.088589	0.279586	-13.759176	11.622381	0.000000	
0.336534	0.689383	8.331922	0.045005	0.078617	0.270612	-10.558326	2.466945	0.000000	
0.487736	0.689238	8.070320	0.084778	0.029027	0.257687	-5.550044	7.459969	0.000000	
0.685498	0.622536	7.634333	0.133219	0.038768	0.310236	-8.247906	14.564924	0.000000	
0.577605	0.709602	8.073638	0.113191	0.058802	0.314425	-9.696710	10.871752	0.000000	
0.444039	0.644065	8.513439	0.202028	0.029917	0.270579	-5.124446	21.089643	0.000000	
0.311711	0.734091	8.158650	0.153859	-0.039904	0.240080	3.858808	15.623906	0.000000	
0.552755	0.645381	7.456932	0.143724	0.068691	0.262233	-11.732329	16.181492	0.000000	
0.357744	0.756354	7.192299	0.133663	0.038740	0.288342	-6.896439	14.720489	0.000000	
0.531076	0.513476	7.986290	0.231474	-0.000112	0.296911	-2.190603	26.813656	0.000000	
0.664085	0.511529	8.337640	0.152302	0.098824	0.310023	-14.602245	16.218490	0.000000	
0.575239	0.711409	7.630721	0.055479	0.038502	0.262235	-7.618384	3.901203	0.000000	
0.337327	0.753557	8.601286	0.171913	0.039700	0.305386	-5.689754	16.850485	0.000000	
0.358381	0.709666	8.862194	0.103572	0.079237	0.270471	-10.065690	8.862673	0.000000	
0.488953	0.732542	7.809216	0.133357	0.048947	0.288268	-8.311420	13.683771	0.000000	
0.575023	0.382079	8.420147	0.084327	0.068800	0.275064	-10.449732	8.628589	0.000000	
0.577279	0.643410	8.073002	0.113195	0.138258	0.296984	-19.538045	11.212902	0.000000	
0.530982	0.689093	8.422622	0.094649	-0.050176	0.261974	3.895981	8.341299	0.000000	
0.510655	0.709843	8.511001	0.084275	0.049085	0.270671	-7.702454	6.939828	0.000000	
0.553409	0.732474	7.894972	0.065198	0.078459	0.249073	-12.291540	4.907703	0.000000	
0.575801	0.535817	7.457323	0.162732	0.058737	0.305830	-10.525023	19.338439	0.000000	
0.597159	0.622277	8.247942	0.113874	0.049057	0.270781	-8.396977	11.173988	0.000000	
0.552479	0.688669	7.985188	0.153545	0.009487	0.257731	-3.504145	16.148978	0.000000	
0.618776	0.621421	8.687150	0.094253	0.069077	0.253247	-10.352241	8.379482	0.000000	
0.377790	0.688868	8.162409	0.241610	-0.009717	0.266255	-0.176440	26.597173	0.000000	
0.336498	0.798533	7.897756	0.172447	0.039355	0.292495	-6.197597	18.139127	0.000000	
0.357282	0.777429	7.632415	0.143519	0.039085	0.270785	-6.509674	15.077061	0.000000	
0.532685	0.774613	8.163404	0.172383	0.089087	0.279481	-13.065871	17.678518	0.000000	
0.400833	0.426667	8.333069	0.142987	0.039340	0.292392	-6.163162	15.531245	0.000000	
0.575331	0.622731	8.598334	0.084475	-0.020415	0.275037	0.152551	7.317398	0.000000	
0.314156	0.470829	8.507330	0.103644	0.039256	0.292304	-5.593556	10.383615	0.000000	
0.466852	0.643632	8.602034	0.201644	0.029901	0.292372	-5.174012	20.834923	0.000000	
0.312785	0.711414	8.071434	0.163210	0.039490	0.253186	-5.947335	17.062341	0.000000	
0.530749	0.534993	8.597812	0.114040	0.039380	0.253192	-6.587175	11.179406	0.000000	
0.489001	0.842090	7.897119	0.104102	0.019084	0.279544	-4.431493	9.257584	0.000000	
0.442705	0.535789	8.160010	0.202493	0.019812	0.257578	-4.125081	22.588425	0.000000	
0.510060	0.730208	8.603571	0.211647	0.079659	0.266251	-11.164468	21.576933	0.000000	
0.446513	0.623456	8.070306	0.083826	0.048746	0.314334	-7.781825	7.679724	0.000000	
0.486723	0.559046	8.245384	0.114375	-0.099836	0.275045	10.213088	11.555813	0.000000	
0.400737	0.535779	8.860948	0.123470	-0.029938	0.283545	2.055559	11.922669	0.000000	
0.358808	0.492725	7.893206	0.113218	0.088543	0.314300	-12.550366	12.251013	0.000000	
0.425385	0.557486	7.981913	0.083493	0.118169	0.323062	-16.461923	8.060063	0.000000	
0.444440	0.775792	8.426464	0.192297	-0.029754	0.279335	1.896474	19.499547	0.000000	
0.509009	0.426173	8.244843	0.113968	0.078867	0.261982	-11.572855	12.175007	0.000000	
0.487508	0.669372	7.103874	0.124262	-0.040856	0.288441	3.458466	14.081651	0.000000	
0.509991	0.534916	7.898399	0.221436	0.069292	0.296932	-10.897490	25.723200	0.000000	
0.378683	0.492465	7.980940	0.123669	0.108616	0.266329	-15.024586	13.432576	0.000000	
0.269626	0.647137	7.277373	0.114224	0.118195	0.257740	-17.225664	12.504881	0.000000	
0.595937	0.535068	8.248294	0.163156	0.009623	0.266391	-3.609519	17.586528	0.000000	
0.530993	0.513507	8.421453	0.104193	0.039201	0.261959	-6.716709	10.339558	0.000000	
0.398705	0.514649	7.719518	0.202698	0.059319	0.248944	-9.273510	23.989274	0.000000	
0.271362	0.776795	8.160831	0.172251	0.019645	0.301097	-3.234177	17.656741	0.000000	
0.402389	0.688669	8.248617	0.152521	0.019491	0.309880	-3.833368	15.524890	0.000000	
0.465305	0.622677	8.949010	0.094495	-0.000187	0.244347	-1.582655	8.170022	0.000000	
0.553481	0.469548	8.771887	0.064690	0.019265	0.274969	-4.259860	5.650528	0.000000	
0.488189	0.578122	8.513151	0.191977	0.049655	0.283687	-7.658017	20.230665	0.000000	
0.531257	0.580319	7.894414	0.104335	-0.010761	0.279542	-0.874522	10.664156	0.000000	
0.466902	0.862863	7.724075	0.182486	0.108832	0.266480	-16.043793	19.490572	0.000000	
0.510583	0.667633	7.720005	0.113834	0.009034	0.297022	-3.359799	11.655674	0.000000	
0.335497	0.362254	8.329322	0.074404	0.029037	0.292362	-4.604143	7.624528	0.000000	
0.380130	0.731896	8.249418	0.172267	0.069313	0.288067	-9.760670	17.699864	0.000000	
0.247633	0.712644	7.981799	0.133805	-0.010372	0.266250	0.564802	13.558083	0.000000	
0.534012	0.753348	8.074002	0.123001	0.068822	0.310037	-10.713564	11.861770	0.000000	
0.489033	0.796287	8.776324	0.103772	0.089109	0.257513	-11.911368	8.558307	0.000000	
0.508860	0.688620	8.159634	0.124130	0.039251	0.244586	-6.843559	12.209554	0.000000	
0.444937	0.555833	8.951376	0.162341	0.069609	0.279190	-9.285110	16.056823	0.000000	
0.508345	0.537058	7.717103	0.094932	0.018939	0.253413	-4.632754	9.911763	0.000000	
0.464138	0.624817	7.282039	0.222551	-0.030214	0.266543	2.058979	27.500116	0.000000	
0.422479	0.601069	8.160093	0.172619	0.059331	0.275024	-8.865268	18.595726	0.000000	
0.511124	0.731320	8.687987	0.103657	0.029408	0.283700	-5.271731	8.937033	0.000000	
0.442468	0.513797	8.598671	0.182895	-0.019763	0.253102	0.717038	19.288060	0.000000	
0.598576	0.534740	8.333930	0.064315	0.078528	0.296928	-11.847962	5.552463	0.000000	
0.446199	0.558261	8.068140	0.044734	0.058461	0.305620	-8.986591	3.171254	0.000000	
0.531032	0.623858	7.982010	0.084864	0.009083	0.262091	-3.343713	7.887141	0.000000	
0.532691	0.602169	7.806929	0.094080	-0.010939	0.310092	-0.875303	9.348600	0.000000	
0.421459	0.535645	7.982858	0.163155	0.108873	0.248910	-15.275117	18.151723	0.000000	
