-0.480642	0.803859	8.884654	0.067453	-0.136437	0.103620	17.378008	2.259136	0.000000	
-0.416006	0.692473	9.141097	0.008409	-0.077103	0.103323	10.100975	-3.803762	0.000000	
-0.417159	0.583248	8.702899	0.037033	-0.126633	0.130127	16.317130	-0.106919	0.000000	
-0.395820	0.584117	8.441317	0.027289	-0.186260	0.117275	23.788662	-1.219546	0.000000	
-0.438063	0.649481	8.529042	0.046528	-0.136533	0.139062	17.916401	0.715241	0.000000	
-0.528782	0.518243	8.963725	0.067303	-0.086673	0.098948	11.893343	3.526988	0.000000	
-0.439081	0.561670	8.973692	0.136047	-0.165950	0.138843	20.300696	10.981627	0.000000	
-0.503899	0.695517	8.799093	0.077607	-0.215901	0.099514	26.689484	3.960032	0.000000	
-0.543295	0.870244	8.710068	0.046704	-0.146634	0.152222	19.199088	-0.361345	0.000000	
-0.675574	0.849558	9.063603	0.116475	-0.136364	0.134283	17.912622	7.383198	0.000000	
-0.524969	0.694352	8.882628	0.067032	-0.136495	0.125625	17.595108	2.722768	0.000000	
-0.325616	0.803485	9.163707	0.166683	-0.285167	0.134791	32.372493	12.972245	0.000000	
-0.611918	0.672566	9.322736	0.106759	-0.106594	0.138445	13.932818	6.877190	0.000000	
-0.550773	0.562670	8.525331	0.086297	-0.096447	0.103607	13.769297	5.802369	0.000000	
-0.460415	0.716350	8.356024	0.066581	-0.166166	0.112813	21.948818	2.831526	0.000000	
-0.483150	0.605321	9.233290	0.116864	-0.096440	0.112036	12.393125	8.354969	0.000000	
-0.414311	0.628390	8.979051	0.096739	-0.255751	0.161234	30.175417	6.288950	0.000000	
-0.393387	0.605743	8.883195	0.017749	-0.196434	0.143520	23.728495	-2.412668	0.000000	
-0.677577	0.718644	8.618703	0.046967	-0.166456	0.130262	22.349494	0.410043	0.000000	
-0.591555	0.497629	9.408108	0.048091	-0.166560	0.134238	20.088758	1.333887	0.000000	
-0.460957	0.562379	8.968657	0.037872	-0.166441	0.116897	20.467852	0.038947	0.000000	
-0.263736	0.604404	8.180650	0.055981	-0.196039	0.148297	25.080744	2.196893	0.000000	
-0.392766	0.626832	9.413990	0.087358	-0.166340	0.147481	19.178845	4.935289	0.000000	
-0.566163	0.761218	9.507188	0.117519	-0.206021	0.134307	23.917219	7.458850	0.000000	
-0.372950	0.539289	9.146302	0.047837	-0.176374	0.130063	20.753906	1.201377	0.000000	
-0.329014	0.779452	8.354939	0.095702	-0.086419	0.116950	11.755951	6.005128	0.000000	
-0.546896	0.739690	8.533550	0.057158	-0.196128	0.112815	25.418081	1.522215	0.000000	
-0.502847	0.562405	8.962810	-0.061284	-0.137246	0.143303	17.417362	-11.023154	0.000000	
-0.396951	0.539271	9.761341	0.089086	-0.136324	0.067875	15.431398	5.251386	0.000000	
-0.442170	0.386620	8.348448	0.036598	-0.166311	0.130426	21.895908	0.878469	0.000000	
-0.548764	0.584991	9.233826	0.087688	-0.146324	0.103408	18.088764	5.285882	0.000000	
-0.484179	0.605174	8.263992	0.134470	-0.076318	0.138900	11.442393	11.652556	0.000000	
-0.439578	0.736802	8.438604	0.066522	-0.066673	0.094801	9.839496	2.681037	0.000000	
-0.546093	0.694535	8.615207	0.007127	-0.126884	0.143401	17.133835	-4.097690	0.000000	
-0.481187	0.584533	8.442841	0.046088	-0.186337	0.170106	24.211748	1.004914	0.000000	
-0.504914	0.671906	8.353032	0.095592	-0.106373	0.125779	15.018971	6.526429	0.000000	
-0.526467	0.671676	8.524581	0.046468	-0.066896	0.121178	10.185959	0.601649	0.000000	
-0.483817	0.387698	9.236132	0.077755	-0.245866	0.134597	28.570643	5.092540	0.000000	
-0.439726	0.518059	9.240543	0.176176	-0.195588	0.129955	22.918368	15.156600	0.000000	
-0.550175	0.454245	8.526116	0.017484	-0.196318	0.121626	25.478628	-1.742956	0.000000	
-0.415375	0.780727	9.060606	0.087343	-0.116446	0.103451	14.531902	4.485217	0.000000	
-0.393312	0.670719	8.704221	0.017134	-0.126791	0.143378	16.219473	-2.809159	0.000000	
-0.544880	0.783025	8.356971	0.036406	-0.176436	0.152513	23.593418	-1.109860	0.000000	
-0.440309	0.495532	8.612348	0.036731	-0.116672	0.134530	15.445670	0.295032	0.000000	
-0.282622	0.669017	9.584648	-0.001053	-0.117074	0.134103	13.217956	-4.587228	0.000000	
-0.398208	0.582459	8.437574	0.105815	-0.066422	0.099163	9.608093	8.095383	0.000000	
-0.637783	0.562910	8.259196	0.094989	-0.056676	0.134419	9.840538	7.091693	0.000000	
-0.592591	0.630934	7.826435	0.036152	-0.216016	0.126472	30.516938	-0.305686	0.000000	
-0.438467	0.606464	8.707607	0.047326	-0.196196	0.125955	24.398204	0.963949	0.000000	
-0.437867	0.628120	8.441959	0.026799	-0.176416	0.143669	22.826841	-1.493348	0.000000	
-0.481097	0.650658	9.147776	0.038285	-0.186393	0.116878	22.335006	-0.347038	0.000000	
-0.372976	0.627954	8.708280	0.037763	-0.206139	0.112800	25.226957	-0.236444	0.000000	
-0.548817	0.585705	8.440405	0.036999	-0.176324	0.121602	23.364129	-0.076931	0.000000	
-0.413168	0.692276	9.315267	-0.070771	-0.087641	0.142985	11.026730	-12.261483	0.000000	
-0.437939	0.626261	9.582276	0.058085	-0.067008	0.116214	8.667084	1.768248	0.000000	
-0.568959	0.564219	10.031652	0.089481	-0.235988	0.098886	25.654285	5.003482	0.000000	
-0.570916	0.563741	8.885127	0.126437	-0.185870	0.121316	23.361104	10.015686	0.000000	
-0.350689	0.559971	8.879995	0.056524	-0.116666	0.156427	14.555238	2.166875	0.000000	
-0.547537	0.474800	9.051409	-0.012132	-0.137026	0.156409	17.424815	-5.100011	0.000000	
-0.548422	0.584631	8.875674	0.007857	-0.106947	0.116743	14.389329	-3.429380	0.000000	
-0.396389	0.494741	8.698704	0.017066	-0.096894	0.134440	12.807577	-1.980599	0.000000	
-0.457472	0.715245	8.880783	0.007419	-0.126939	0.152094	16.208287	-4.086284	0.000000	
-0.505790	0.606518	8.703074	0.057265	-0.126465	0.099253	16.718962	2.107052	0.000000	
-0.504535	0.562316	8.969852	0.086738	-0.146342	0.134396	18.425446	5.486839	0.000000	
-0.548437	0.475821	9.146220	0.057724	-0.206214	0.134517	24.810679	2.569501	0.000000	
-0.353310	0.429191	8.965657	0.027856	-0.156501	0.121285	18.869271	-0.462898	0.000000	
-0.220986	0.625081	8.614746	0.017623	-0.116643	0.103773	14.384423	-2.545883	0.000000	
-0.507071	0.561439	8.172149	0.104794	-0.056546	0.130081	9.269894	8.391442	0.000000	
-0.525599	0.607705	8.882454	0.018233	-0.206345	0.117091	25.462244	-2.367328	0.000000	
-0.418078	0.692815	8.437518	0.046850	-0.076712	0.094853	10.925206	0.565837	0.000000	
-0.507514	0.496711	8.346968	0.036750	-0.116562	0.108222	16.263535	0.351338	0.000000	
-0.415918	0.671823	9.328827	0.117623	-0.195892	0.107956	22.626479	8.039498	0.000000	
-0.746342	0.654049	8.094968	0.164648	-0.195508	0.121710	27.750003	15.407186	0.000000	
-0.481057	0.649201	8.881261	0.076273	-0.106659	0.151950	14.033754	3.974298	0.000000	
-0.439984	0.562367	8.437463	-0.002366	-0.156585	0.112778	20.499178	-4.627495	0.000000	
-0.370701	0.582494	8.963812	-0.061611	-0.127313	0.160923	15.697230	-11.151257	0.000000	
-0.414083	0.627651	9.237179	0.037878	-0.196435	0.152124	22.903642	-0.300142	0.000000	
-0.392330	0.736238	8.971205	0.056949	-0.116694	0.143175	14.600222	1.363049	0.000000	
-0.588654	0.606842	9.140287	-0.041714	-0.127330	0.165170	16.378565	-8.900008	0.000000	
-0.507084	0.496468	8.524780	0.066446	-0.116459	0.116913	15.905709	3.795559	0.000000	
-0.482710	0.627129	8.523771	0.036378	-0.066966	0.134408	9.982829	-0.365680	0.000000	
-0.395348	0.538889	9.055151	0.047438	-0.126635	0.129930	15.574481	1.187235	0.000000	
-0.681180	0.585986	8.699859	0.066810	-0.086695	0.103468	12.988120	3.303280	0.000000	
-0.528742	0.453148	8.703428	0.086473	-0.156193	0.125742	20.243057	6.192008	0.000000	
-0.635309	0.541950	9.059123	0.106441	-0.166221	0.147586	21.033385	7.685068	0.000000	
-0.590044	0.672778	9.143852	0.037697	-0.116854	0.129829	15.232696	-0.510906	0.000000	
-0.460457	0.716633	8.005322	0.075748	-0.185969	0.126279	25.393800	4.168942	0.000000	
-0.572186	0.387984	8.965737	0.047474	-0.176373	0.130094	22.095758	1.915375	0.000000	
-0.523371	0.783242	9.152076	0.058290	-0.206189	0.108126	24.678517	1.238714	0.000000	
-0.507075	0.474658	8.614610	0.086315	-0.136268	0.121321	18.036946	6.150656	0.000000	
-0.507787	0.409182	8.432343	-0.012388	-0.136741	0.112683	18.491133	-5.066097	0.000000	
-0.461034	0.627663	8.610540	-0.022004	-0.097065	0.108089	13.271419	-7.160817	0.000000	
-0.673942	0.783923	9.060746	0.027311	-0.166786	0.169703	21.268453	-2.154880	0.000000	
-0.483135	0.584526	8.883055	0.087010	-0.166160	0.116898	20.738879	5.483125	0.000000	
-0.371989	0.691682	8.789200	0.017204	-0.067094	0.129911	9.168006	-2.888025	0.000000	
-0.612280	0.629491	8.704745	0.046606	-0.146609	0.152178	19.536023	0.772718	0.000000	
-0.506220	0.517720	8.436811	0.085419	-0.086577	0.143274	12.527707	5.996353	0.000000	
-0.633831	0.695076	8.711001	0.164609	-0.136064	0.165258	18.413718	14.005819	0.000000	
-0.612324	0.563807	9.765192	0.098127	-0.186257	0.129674	21.451272	6.070514	0.000000	
-0.550357	0.452211	8.697646	0.056272	-0.076840	0.138701	11.235900	2.729406	0.000000	
-0.614280	0.497287	8.434162	0.016217	-0.106937	0.161000	15.475834	-2.106082	0.000000	
-0.594127	0.519653	8.522323	0.017319	-0.116741	0.108128	16.366055	-2.079923	0.000000	
-0.394990	0.604813	8.352696	0.065669	-0.126458	0.152325	16.879573	3.276744	0.000000	
-0.547555	0.562629	9.232132	0.057540	-0.136630	0.134236	17.036676	2.121792	0.000000	
-0.395914	0.539056	8.264315	0.075335	-0.136331	0.156796	18.261669	4.827581	0.000000	
-0.570336	0.563075	9.060418	0.136195	-0.156054	0.134326	19.611476	10.871271	0.000000	
-0.658458	0.631686	8.971704	0.058586	-0.216008	0.072961	26.896522	2.027570	0.000000	
-0.633022	0.630574	9.325388	0.048173	-0.216323	0.138871	25.789191	0.778708	0.000000	
-0.656426	0.740397	8.266468	0.056292	-0.156367	0.126008	21.984680	1.514449	0.000000	
-0.521246	0.870009	8.271497	0.065312	-0.156450	0.178913	21.304995	1.954614	0.000000	
-0.568500	0.694116	8.878800	0.046912	-0.086918	0.134269	12.221856	0.459639	0.000000	
-0.680296	0.542824	8.965173	0.028029	-0.146647	0.107972	19.280464	-0.968008	0.000000	
-0.547294	0.760286	7.999395	0.045580	-0.096687	0.134787	14.700893	0.176063	0.000000	
-0.547156	0.695301	8.442173	0.036913	-0.166413	0.125986	22.177037	-0.624583	0.000000	
-0.548867	0.541606	9.061226	0.116910	-0.195895	0.121268	23.908571	8.839834	0.000000	
-0.506198	0.496514	8.698409	0.007600	-0.116825	0.116871	15.621681	-3.077335	0.000000	
-0.571832	0.607679	8.796605	0.136515	-0.165836	0.094856	21.325224	11.071427	0.000000	
-0.416882	0.716790	8.271839	0.076756	-0.225726	0.104259	29.156948	4.104452	0.000000	
-0.633390	0.783528	8.881612	0.037660	-0.126729	0.112385	17.002661	-0.999233	0.000000	
-0.656817	0.629916	9.057264	0.077128	-0.136508	0.125485	17.855432	4.048703	0.000000	
-0.547110	0.542087	8.882700	0.017858	-0.226309	0.143582	27.809255	-2.103832	0.000000	
-0.503239	0.628225	8.348973	-0.013174	-0.126938	0.152373	17.481175	-6.280622	0.000000	
-0.636232	0.542565	8.880621	0.057386	-0.176326	0.121325	22.602725	2.344830	0.000000	
-0.700445	0.652282	8.880691	0.076723	-0.126558	0.129942	17.297645	4.010927	0.000000	
-0.414471	0.737853	9.148873	0.018767	-0.186472	0.108110	22.039558	-2.875040	0.000000	
-0.481282	0.673146	8.707763	0.017981	-0.206307	0.117203	25.762433	-2.722887	0.000000	
-0.679392	0.718763	8.090839	0.085639	-0.156156	0.121663	22.558010	5.319575	0.000000	
-0.481620	0.694043	8.526963	0.007369	-0.126778	0.121435	16.988161	-4.092860	0.000000	
-0.591364	0.565292	8.535861	0.076681	-0.275655	0.143885	34.943511	4.653944	0.000000	
-0.680236	0.565026	8.703859	0.057131	-0.166350	0.116971	22.129199	2.288589	0.000000	
-0.500745	0.782637	9.068494	0.126586	-0.215829	0.143397	25.867803	8.798658	0.000000	
-0.547106	0.805850	8.098525	0.125488	-0.215570	0.117473	29.196901	9.788571	0.000000	
-0.455599	0.760290	9.236910	-0.030861	-0.206779	0.143414	24.210133	-8.336087	0.000000	
-0.525392	0.585212	9.234416	0.038322	-0.186426	0.121219	22.325479	-0.061498	0.000000	
-0.656951	0.674743	8.002213	0.055647	-0.176243	0.143834	25.204377	1.875817	0.000000	
-0.632567	0.739931	8.442793	0.026539	-0.166597	0.156820	22.615807	-2.072198	0.000000	
-0.725970	0.520166	8.430377	0.036439	-0.047051	0.112289	8.927516	0.180160	0.000000	
-0.634588	0.695784	8.971423	0.087070	-0.146360	0.116760	19.023978	4.906998	0.000000	
-0.544232	0.825191	8.972905	0.105858	-0.086690	0.156219	11.954136	6.402973	0.000000	
-0.484336	0.451964	8.876522	0.056842	-0.116623	0.134356	15.179236	2.707681	0.000000	
-0.528345	0.584216	8.262829	0.105219	-0.096345	0.125766	14.088965	8.219340	0.000000	
-0.507366	0.452652	8.174349	0.095082	-0.136183	0.143573	19.011190	7.751367	0.000000	
-0.610728	0.717714	8.356069	0.045928	-0.176442	0.170104	23.922850	0.353178	0.000000	
-0.519599	1.046505	8.276833	0.066031	-0.196188	0.152641	26.084036	1.156791	0.000000	
-0.545555	0.673362	9.150808	0.067577	-0.206211	0.138938	24.784733	2.750817	0.000000	
-0.629136	0.827388	9.681113	0.058211	-0.186595	0.156217	21.746244	0.887372	0.000000	
-0.544904	0.739096	9.323584	0.008976	-0.176687	0.116771	21.151965	-3.906512	0.000000	
-0.438647	0.583999	8.793669	0.047230	-0.166386	0.130207	20.768221	1.033847	0.000000	
-0.745043	0.674890	7.818500	0.005747	-0.096932	0.139266	16.123981	-4.425847	0.000000	
-0.589684	0.717076	8.797958	0.106037	-0.156240	0.147723	20.315190	7.090784	0.000000	
-0.575870	0.388012	8.528867	0.175379	-0.155574	0.094901	20.817831	17.091400	0.000000	
-0.699657	0.674391	8.706825	0.086106	-0.146414	0.147723	19.924220	5.095331	0.000000	
-0.525189	0.606472	9.233638	0.057685	-0.146564	0.129876	18.009457	1.940402	0.000000	
-0.439850	0.518314	9.326091	0.127343	-0.195828	0.112329	22.732460	9.765723	0.000000	
-0.527574	0.519410	8.704504	0.057110	-0.176249	0.121441	22.539019	2.502754	0.000000	
-0.767516	0.610554	8.172762	-0.012567	-0.176595	0.112928	25.276861	-6.218014	0.000000	
-0.503633	0.541070	8.970254	0.037561	-0.196366	0.143423	23.997115	0.102346	0.000000	
-0.633663	0.607505	9.590676	0.136875	-0.166178	0.147286	19.844041	10.061553	0.000000	
-0.394521	0.581982	9.671906	0.077952	-0.086797	0.120630	10.445077	3.980659	0.000000	
-0.635835	0.695100	8.523235	0.026978	-0.067007	0.107956	10.731658	-1.798434	0.000000	
-0.920428	0.568711	8.268038	0.095797	-0.235805	0.139389	32.909615	7.151111	0.000000	
-0.591474	0.519622	9.146757	0.086921	-0.176275	0.147599	21.730725	5.563136	0.000000	
-0.610472	0.696158	8.799350	0.066688	-0.216175	0.161177	27.221023	2.716028	0.000000	
-0.590291	0.542061	9.415505	0.107242	-0.225965	0.152023	26.376543	7.418595	0.000000	
-0.416491	0.650633	8.622912	0.067216	-0.225880	0.117289	27.976980	3.083770	0.000000	
-0.593307	0.650528	8.175489	0.124627	-0.076374	0.130125	12.127784	10.362344	0.000000	
-0.613439	0.630822	8.354164	0.027089	-0.206241	0.126159	27.508739	-1.470994	0.000000	
-0.546037	0.673325	8.533591	0.066239	-0.196190	0.156855	25.421150	2.908094	0.000000	
-0.548220	0.628652	7.824126	0.074442	-0.126389	0.165784	18.836124	4.600606	0.000000	
-0.636982	0.608156	8.084892	0.036177	-0.126557	0.121598	18.696731	-0.227033	0.000000	
-0.611101	0.629283	9.232731	0.027743	-0.146828	0.151913	18.424818	-1.404524	0.000000	
-0.524748	0.519153	9.150353	0.096613	-0.216046	0.169773	25.766720	6.621657	0.000000	
-0.634747	0.519025	8.699170	0.026149	-0.097055	0.178436	13.959142	-1.052010	0.000000	
-0.787717	0.565628	8.618538	0.105275	-0.166264	0.174223	22.856466	7.910183	0.000000	
-0.548793	0.541405	8.530342	0.086022	-0.176125	0.143535	23.092010	5.868976	0.000000	
-0.635148	0.541796	9.234299	0.096892	-0.156353	0.143060	19.560972	6.475771	0.000000	
-0.656917	0.674934	8.261956	-0.022369	-0.166712	0.117294	23.251452	-7.676865	0.000000	
-0.636199	0.586626	8.969287	0.057843	-0.176301	0.103660	22.374147	2.153636	0.000000	
-0.658558	0.565835	8.532518	0.076993	-0.235803	0.112891	30.612579	4.690394	0.000000	
-0.331571	0.516201	7.999000	0.084740	-0.116291	0.152465	16.036434	6.334389	0.000000	
-0.459631	0.583967	7.999906	0.025298	-0.156550	0.183475	21.729503	-1.447299	0.000000	
-0.768472	0.477346	9.141409	0.087077	-0.126519	0.120945	17.101824	5.775822	0.000000	
-0.482348	0.585096	8.796073	0.057359	-0.206115	0.125922	25.484766	2.179437	0.000000	
-0.572486	0.584991	7.730025	0.035334	-0.086689	0.126064	14.062177	-0.149556	0.000000	
-0.657257	0.585596	8.879743	0.086283	-0.116569	0.143117	15.973364	5.398885	0.000000	
-0.807506	0.675712	9.230892	-0.001605	-0.147027	0.138683	19.330626	-4.791914	0.000000	
-0.681205	0.520047	9.139813	0.067542	-0.096719	0.103260	13.449288	3.446382	0.000000	
-0.330177	0.603899	8.882480	0.106416	-0.116288	0.121149	14.413055	7.578148	0.000000	
-0.397332	0.539275	8.788937	0.037710	-0.116585	0.094800	14.918704	0.162578	0.000000	
-0.725075	0.541978	8.611754	0.105514	-0.066651	0.129829	11.006574	8.059139	0.000000	
-0.705938	0.346583	7.996026	0.046194	-0.206020	0.121869	29.201535	2.394484	0.000000	
-0.547662	0.496887	8.961078	-0.051510	-0.127247	0.143241	16.511932	-9.631721	0.000000	
-0.438666	0.627056	9.498502	0.097843	-0.116459	0.103184	13.954824	5.980120	0.000000	
-0.527094	0.585643	8.797757	0.106852	-0.205816	0.112652	25.656346	7.801801	0.000000	
-0.594077	0.431186	8.784281	0.017233	-0.096953	0.129935	13.618565	-1.658380	0.000000	
-0.547373	0.672302	8.965392	0.017909	-0.096969	0.112257	13.125345	-2.694407	0.000000	
-0.504016	0.606547	8.529459	0.056386	-0.156396	0.143509	20.564216	2.079107	0.000000	
-0.701627	0.653779	8.178389	0.056468	-0.196102	0.117363	27.311114	2.007574	0.000000	
-0.566941	0.673318	8.531938	0.036321	-0.186469	0.174464	24.388078	-0.597585	0.000000	
-0.637452	0.564160	8.612930	0.047161	-0.126551	0.103680	17.538662	1.176194	0.000000	
-0.305269	0.692302	8.975187	0.067231	-0.186207	0.139020	21.937325	2.709891	0.000000	
-0.372664	0.648781	8.443274	0.075936	-0.146287	0.143538	18.935322	4.225029	0.000000	
-0.615550	0.650360	8.438232	0.134974	-0.046505	0.116648	8.312756	11.217218	0.000000	
-0.638410	0.476102	8.430101	-0.022364	-0.097057	0.108125	14.429891	-6.578895	0.000000	
-0.527135	0.628931	8.443383	0.105899	-0.156050	0.121482	20.848382	7.870922	0.000000	
-0.677287	0.785219	8.622866	0.067205	-0.206089	0.112770	26.933513	2.436598	0.000000	
-0.502827	0.650272	8.883384	0.066821	-0.156423	0.143317	19.733687	2.903940	0.000000	
-0.459097	0.715024	8.442008	0.075595	-0.106573	0.152198	14.657502	3.860819	0.000000	
-0.610794	0.740105	8.887789	0.077024	-0.206136	0.139064	25.819973	3.631508	0.000000	
-0.768145	0.456383	9.056498	0.077356	-0.196184	0.125648	24.954936	4.867225	0.000000	
-0.681012	0.453940	8.786290	0.056424	-0.096806	0.143100	14.008133	2.694948	0.000000	
-0.505099	0.584854	8.177890	0.075574	-0.166155	0.143712	22.656420	4.692948	0.000000	
-0.635775	0.521953	8.177427	-0.002845	-0.256136	0.144058	34.322478	-4.578117	0.000000	
-0.567293	0.696119	8.974029	0.028133	-0.226271	0.130323	27.612796	-1.663922	0.000000	
-0.636480	0.585815	8.615185	0.076359	-0.126455	0.125684	17.518310	4.460507	0.000000	
-0.573206	0.432693	7.907153	-0.003349	-0.186371	0.126336	26.352616	-4.276963	0.000000	
-0.437115	0.715642	8.622041	0.086266	-0.166182	0.139093	21.154931	4.981667	0.000000	
-0.503449	0.651015	8.176710	0.006667	-0.176498	0.143815	23.916229	-4.068296	0.000000	
-0.702892	0.587745	7.737001	0.075097	-0.185996	0.135161	27.582041	4.973729	0.000000	
-0.701866	0.543848	8.443533	0.086141	-0.215927	0.139281	28.795794	5.947767	0.000000	
-0.635766	0.543853	8.535954	0.096452	-0.275542	0.139450	35.145212	7.073999	0.000000	
-0.462784	0.517889	7.820629	0.054877	-0.116463	0.152556	17.123419	2.687728	0.000000	
-0.460840	0.672209	8.357183	0.105758	-0.165977	0.125989	21.925253	7.737393	0.000000	
-0.462185	0.495819	8.882919	0.135777	-0.146035	0.138807	18.376059	11.386437	0.000000	
-0.769243	0.565882	8.085499	0.075689	-0.136306	0.117158	20.577877	4.876026	0.000000	
-0.619427	0.388368	8.435100	0.096316	-0.126159	0.090497	17.778184	7.924277	0.000000	
-0.487605	0.454098	8.174198	0.047317	-0.195915	0.073341	26.218874	1.900869	0.000000	
-0.527960	0.540047	9.226610	0.038194	-0.076937	0.094395	10.489474	0.128520	0.000000	
-0.568740	0.584116	9.582734	0.057905	-0.096932	0.133906	12.354223	1.931342	0.000000	
-0.592704	0.564093	8.533818	0.135476	-0.195748	0.139148	25.594853	11.550908	0.000000	
-0.527213	0.673244	7.825045	0.055654	-0.156206	0.121859	22.533290	1.963133	0.000000	
-0.483233	0.606720	8.617642	0.057106	-0.166261	0.112662	21.396523	2.124265	0.000000	
-0.633603	0.630563	8.355873	0.046046	-0.206269	0.170193	27.606284	0.798940	0.000000	
-0.480845	0.650054	8.708966	0.086077	-0.166254	0.156651	21.157684	5.206047	0.000000	
-0.412909	0.780740	9.416249	0.087511	-0.156405	0.138648	18.207678	4.273599	0.000000	
-0.394063	0.603880	9.410743	0.116632	-0.096539	0.142802	11.774070	8.149142	0.000000	
-0.614463	0.563688	8.174833	0.065395	-0.136432	0.152399	19.582581	3.557192	0.000000	
-0.591759	0.586067	8.704243	0.027487	-0.176461	0.125866	22.869240	-1.217314	0.000000	
-0.676173	0.783895	8.880854	0.017646	-0.126905	0.130015	17.223353	-3.254612	0.000000	
-0.678136	0.652024	8.261127	0.016109	-0.116885	0.156727	17.328599	-2.905010	0.000000	
-0.481998	0.651267	8.881223	-0.010985	-0.196493	0.095069	24.153306	-5.860331	0.000000	
-0.505668	0.694919	7.822758	0.026299	-0.136424	0.104201	19.897215	-1.903053	0.000000	
-0.613778	0.760694	8.524293	0.037034	-0.056973	0.094708	9.446107	-0.937174	0.000000	
-0.589923	0.760820	9.060017	0.087139	-0.126485	0.116661	16.438141	4.554015	0.000000	
-0.503154	0.716503	8.267176	0.056078	-0.156350	0.139257	21.213613	1.607913	0.000000	
-0.440962	0.474092	8.261582	0.046092	-0.146390	0.139217	19.711079	1.615460	0.000000	
-0.350556	0.516209	9.410932	0.087146	-0.146425	0.151813	16.883480	5.401290	0.000000	
-0.523518	0.671095	9.323672	0.116124	-0.096642	0.164855	12.471730	7.887269	0.000000	
-0.459206	0.780637	9.326840	0.156566	-0.096253	0.107575	12.140312	11.734200	0.000000	
-0.373466	0.560662	8.703332	0.046735	-0.126585	0.138937	16.103088	1.115154	0.000000	
-0.478910	0.782133	8.355534	0.006724	-0.166646	0.156924	22.099131	-4.657738	0.000000	
-0.591377	0.672459	8.350966	0.075394	-0.086686	0.147735	13.093726	4.107108	0.000000	
-0.700565	0.651114	8.789779	0.095634	-0.056863	0.147350	9.550283	6.225844	0.000000	
-0.676878	0.608771	8.795326	0.046686	-0.196425	0.169911	25.300432	0.854960	0.000000	
-0.654932	0.739095	8.706309	0.085781	-0.106656	0.156412	15.146246	4.750936	0.000000	
-0.567114	0.805386	8.883316	0.008392	-0.166645	0.108163	21.184025	-4.395959	0.000000	
-0.460414	0.693320	8.705237	0.076610	-0.106519	0.116809	14.207764	3.915776	0.000000	
-0.573424	0.519102	8.083419	0.075494	-0.096449	0.117057	14.650110	5.092964	0.000000	
-0.655653	0.630595	8.882458	0.037382	-0.186471	0.143411	23.830617	-0.318138	0.000000	
-0.481810	0.649756	8.621791	0.135183	-0.146057	0.152179	19.035919	10.971703	0.000000	
-0.460294	0.606646	8.534364	0.096066	-0.205890	0.143659	26.139647	6.725915	0.000000	
-0.502703	0.650648	8.971605	0.047504	-0.176416	0.134546	21.765407	0.704969	0.000000	
-0.590106	0.650735	8.965393	0.007642	-0.107058	0.138722	14.447921	-3.740077	0.000000	
-0.414721	0.671155	9.055640	-0.011593	-0.136942	0.130029	16.800415	-5.936071	0.000000	
-0.659597	0.564195	8.349408	0.076024	-0.116432	0.116972	16.996969	4.720118	0.000000	
-0.701287	0.477778	9.145478	0.047901	-0.216266	0.134526	26.603396	1.486911	0.000000	
-0.681343	0.520193	8.607891	0.007367	-0.087020	0.112371	13.167662	-3.233884	0.000000	
-0.680234	0.609663	7.828970	0.104816	-0.215709	0.144011	30.931040	8.576837	0.000000	
-0.418797	0.496379	8.084168	-0.013056	-0.166545	0.130629	22.528091	-5.744753	0.000000	
-0.547663	0.651204	8.709486	0.106279	-0.176034	0.130220	22.596732	7.519747	0.000000	
-0.742171	0.762670	8.530715	0.066015	-0.136587	0.152206	19.394239	2.450012	0.000000	
-0.440061	0.628630	8.093605	0.105550	-0.195731	0.121829	26.216267	8.238186	0.000000	
-0.591001	0.585625	8.876682	-0.021733	-0.146948	0.130116	19.092435	-6.767318	0.000000	
-0.501586	0.804540	8.356272	0.026814	-0.166483	0.134876	22.189898	-2.364265	0.000000	
-0.612129	0.673477	8.705899	0.056627	-0.146536	0.143363	19.524372	1.714381	0.000000	
-0.459444	0.518519	8.795351	0.046733	-0.206280	0.169984	25.397897	1.284815	0.000000	
-0.853177	0.653534	8.618667	0.144613	-0.116329	0.165198	17.376648	12.052244	0.000000	
-0.392813	0.715705	8.976006	0.067555	-0.206093	0.125855	24.554310	2.637722	0.000000	
-0.631779	0.783846	8.883598	0.017705	-0.166699	0.138976	21.490653	-3.247153	0.000000	
-0.680328	0.608871	8.264531	0.075950	-0.156239	0.125970	22.094070	4.552345	0.000000	
-0.789160	0.455770	9.052634	0.047159	-0.146693	0.147523	19.594725	1.537054	0.000000	
-0.594395	0.453416	9.230263	0.097312	-0.126380	0.107709	16.139678	6.921016	0.000000	
-0.505285	0.716522	8.269487	0.135390	-0.145874	0.108313	19.951490	11.197825	0.000000	
-0.767220	0.698417	8.530795	0.067293	-0.186127	0.090688	25.322734	2.911474	0.000000	
-0.588742	0.717174	8.792502	-0.002416	-0.146898	0.147784	19.260979	-5.239017	0.000000	
-0.612653	0.607460	8.969429	0.066881	-0.146523	0.143205	18.945298	3.065045	0.000000	
-0.591905	0.651938	8.531869	0.086432	-0.176096	0.121510	23.293509	5.379599	0.000000	
-0.609701	0.760822	8.969936	0.027191	-0.126921	0.156406	16.745216	-2.067419	0.000000	
-0.764456	0.720252	9.059970	0.028455	-0.206416	0.112542	26.057808	-1.737866	0.000000	
