1.435403	0.574715	8.872556	0.664124	0.389665	0.146176	-51.912856	70.507193	0.000000	
1.643191	0.457886	8.779555	0.646264	0.390499	0.169545	-53.663972	69.858021	0.000000	
1.549790	0.694202	8.876719	0.543570	0.450028	0.161796	-59.293464	56.260998	0.000000	
1.387314	0.483046	9.421831	0.647168	0.495394	0.192398	-59.892222	64.977542	0.000000	
1.552505	0.542790	9.236802	0.871363	0.436874	0.238726	-55.587525	90.273792	0.000000	
1.438510	0.500097	9.786751	0.820061	0.314732	0.176713	-39.459741	80.090388	0.000000	
1.615915	0.522388	8.963661	0.837923	0.526945	0.161183	-67.649422	89.440494	0.000000	
1.576081	0.482893	9.055013	0.611817	0.299215	0.146348	-41.615066	63.759479	0.000000	
1.530427	0.597057	8.780869	0.628649	0.375302	0.208360	-51.322732	67.097661	0.000000	
1.409582	0.273291	8.683690	0.645601	0.495818	0.192717	-65.118131	71.564676	0.000000	
1.478041	0.383963	9.786200	0.855454	0.511351	0.176387	-59.742901	84.268383	0.000000	
1.733265	0.555494	9.150934	0.526510	0.450365	0.153992	-58.506421	53.382960	0.000000	
1.685409	0.409409	8.136756	0.697917	0.511925	0.169539	-73.038072	82.107512	0.000000	
1.692485	0.482451	8.779956	0.558977	0.345405	0.216306	-48.788996	59.781897	0.000000	
1.434145	0.640681	9.240176	0.803650	0.420119	0.130229	-53.153025	82.415079	0.000000	
1.573664	0.454559	8.227491	0.714511	0.451556	0.208341	-64.262383	82.946955	0.000000	
1.389252	0.412871	8.960982	0.611038	0.480787	0.239217	-61.331676	64.721822	0.000000	
1.526751	0.294354	8.500387	0.714993	0.344791	0.115314	-49.393287	81.183249	0.000000	
1.500403	0.739133	8.969385	0.631145	0.525409	0.130460	-66.830954	65.195057	0.000000	
1.574133	0.553058	8.965129	0.594889	0.389908	0.161785	-52.134249	62.156288	0.000000	
1.504747	0.506359	8.780179	0.594287	0.420205	0.185090	-56.303686	63.674158	0.000000	
1.504549	0.551880	8.138369	0.576090	0.481140	0.224063	-68.198352	66.300145	0.000000	
1.734488	0.554331	9.976309	0.596701	0.389768	0.138128	-47.631111	55.899656	0.000000	
1.647450	0.526957	9.513936	0.646403	0.315109	0.215910	-41.649743	64.038939	0.000000	
1.478105	0.571694	9.147959	0.768817	0.526234	0.168972	-65.510113	79.805191	0.000000	
1.529707	0.393294	9.329211	0.507610	0.359473	0.200648	-46.629615	51.127727	0.000000	
1.364709	0.582625	9.425481	0.474758	0.418518	0.130719	-51.600495	46.164233	0.000000	
1.508095	0.575253	8.229891	0.558414	0.360151	0.216473	-52.763364	63.267281	0.000000	
1.892306	0.621078	9.427898	0.648806	0.541884	0.161304	-67.298364	64.421669	0.000000	
1.553376	0.636955	8.596489	0.836638	0.330546	0.161592	-47.333909	92.541678	0.000000	
1.529979	0.526381	8.412265	0.662821	0.345123	0.177466	-49.963941	74.551275	0.000000	
1.526908	0.485005	9.147736	0.560295	0.435020	0.177231	-55.790849	57.456912	0.000000	
1.505120	0.456302	8.869868	0.697908	0.420747	0.200403	-55.801576	74.964213	0.000000	
1.573037	0.441343	9.698596	0.491595	0.434738	0.184902	-52.839107	47.247017	0.000000	
1.529820	0.410825	8.960886	0.680544	0.314660	0.161770	-43.529320	72.489879	0.000000	
1.434821	0.531402	10.157512	0.613582	0.434536	0.176740	-49.811668	56.647016	0.000000	
1.667366	0.546020	8.596326	0.784872	0.330491	0.138426	-47.950515	87.017925	0.000000	
1.614222	0.410077	8.779440	0.751331	0.511169	0.114891	-67.254535	82.081877	0.000000	
1.496635	0.531970	9.058498	0.613950	0.600720	0.114859	-74.471860	63.715642	0.000000	
1.436006	0.618498	9.606659	0.751415	0.420267	0.184485	-51.165201	73.892237	0.000000	
1.319377	0.413049	9.694979	0.664179	0.465109	0.207831	-54.763593	65.203507	0.000000	
1.477840	0.503045	8.963427	0.733751	0.526187	0.169112	-66.843822	77.922262	0.000000	
1.413630	0.529701	9.330513	0.629573	0.359225	0.161624	-46.012838	63.505939	0.000000	
1.461450	0.413804	9.052876	0.576287	0.344624	0.208411	-46.046605	60.208156	0.000000	
1.640729	0.525750	8.505453	0.663379	0.572583	0.246928	-76.774684	73.789271	0.000000	
1.386020	0.574809	9.240027	0.682174	0.540813	0.184571	-65.971552	69.604208	0.000000	
1.391161	0.574191	9.514010	0.664048	0.420185	0.223463	-51.429719	65.660105	0.000000	
1.437930	0.407762	9.142786	0.766850	0.360395	0.208031	-47.201947	80.477257	0.000000	
1.573325	0.365258	9.328254	0.698927	0.344577	0.122773	-45.256856	71.783541	0.000000	
1.592602	0.411563	9.788866	0.717375	0.526154	0.168842	-61.788040	70.007016	0.000000	
1.527598	0.479516	8.962347	0.698186	0.451045	0.208079	-58.728197	74.086682	0.000000	
1.457592	0.461632	10.064568	0.613277	0.434661	0.176787	-50.386582	57.477174	0.000000	
1.642158	0.506911	8.781460	0.577442	0.420333	0.161852	-57.044308	61.743401	0.000000	
1.594653	0.550999	8.965188	0.664538	0.480934	0.169294	-62.394544	69.935536	0.000000	
1.337018	0.460518	8.871691	0.682367	0.509796	0.091675	-64.938513	73.174468	0.000000	
1.617578	0.643695	8.875437	0.699958	0.404936	0.091787	-54.579876	74.156647	0.000000	
1.596755	0.739139	8.877177	0.543161	0.511198	0.231526	-66.429463	55.974444	0.000000	
1.596265	0.504721	9.698186	0.682339	0.420319	0.169077	-51.466934	66.610472	0.000000	
1.526821	0.593648	9.056003	0.785732	0.435798	0.161352	-56.437306	82.382833	0.000000	
1.527320	0.807195	9.520237	0.683488	0.389399	0.114833	-48.833712	66.509901	0.000000	
1.666588	0.668270	9.242898	0.595411	0.450871	0.208125	-57.644631	59.720834	0.000000	
1.643005	0.433895	8.870655	0.663478	0.420955	0.192715	-56.549350	71.194620	0.000000	
1.598048	0.735059	7.774490	0.645830	0.390617	0.162132	-60.292112	77.329157	0.000000	
1.553027	0.389483	9.236427	0.628834	0.314485	0.169514	-42.341680	64.798382	0.000000	
1.380100	0.533530	7.957269	0.560971	0.600251	0.076576	-83.976186	66.046960	0.000000	
1.713240	0.620467	8.874776	0.647115	0.345034	0.138521	-48.339968	68.330771	0.000000	
1.576982	0.568845	8.870873	0.767006	0.376116	0.223614	-51.144188	82.149593	0.000000	
1.547932	0.478345	7.769721	0.714718	0.496610	0.169656	-73.667939	87.793896	0.000000	
1.665711	0.459823	8.321552	0.576663	0.390327	0.154325	-56.701706	65.399805	0.000000	
1.667434	0.594708	8.322441	0.662939	0.436586	0.223914	-62.263722	74.998875	0.000000	
1.663956	0.503136	9.239566	0.699224	0.496499	0.192393	-62.590214	71.817088	0.000000	
1.551678	0.640608	8.873226	0.733236	0.420902	0.192560	-56.044192	77.942213	0.000000	
1.341578	0.693874	9.517873	0.613602	0.464460	0.153639	-55.816356	59.742788	0.000000	
1.573178	0.807211	9.153451	0.648276	0.435132	0.146003	-56.005624	65.380366	0.000000	
1.599797	0.504927	8.963314	0.628893	0.299528	0.161869	-42.195738	66.214838	0.000000	
1.597987	0.568921	8.320938	0.784464	0.360733	0.153997	-52.767351	89.762788	0.000000	
1.623278	0.388783	8.410442	0.592921	0.299926	0.185435	-45.121274	67.024196	0.000000	
1.551801	0.530305	8.597357	0.541934	0.420413	0.208522	-57.773419	58.835712	0.000000	
1.524098	0.458531	9.055170	0.681901	0.495745	0.153702	-63.048555	71.624143	0.000000	
1.548738	0.462183	8.964313	0.560423	0.434883	0.146274	-57.023149	58.793004	0.000000	
1.618260	0.572478	9.148635	0.699138	0.511622	0.207909	-64.626990	72.178883	0.000000	
1.620001	0.457147	9.238105	0.698888	0.375213	0.153785	-49.247849	72.025908	0.000000	
1.503005	0.528228	8.413498	0.628822	0.480890	0.185081	-65.942995	70.488810	0.000000	
1.523879	0.644100	9.425839	0.700415	0.525815	0.153457	-63.774205	69.796646	0.000000	
1.595446	0.572947	9.515716	0.717068	0.465888	0.176770	-57.230817	71.226033	0.000000	
1.480435	0.483903	9.147220	0.612395	0.419779	0.153888	-53.889349	63.161597	0.000000	
1.223724	0.370629	9.236731	0.612798	0.433545	0.091769	-53.557404	63.155846	0.000000	
1.460914	0.619546	9.881992	0.699279	0.405270	0.223281	-48.351599	66.516230	0.000000	
1.386087	0.502807	9.421535	0.768785	0.510767	0.168893	-61.519652	77.789623	0.000000	
1.524169	0.594264	9.515579	0.786583	0.556703	0.192029	-66.424020	78.427327	0.000000	
1.572876	0.550451	9.331720	0.699486	0.420313	0.153665	-53.353925	70.885149	0.000000	
1.416535	0.452225	9.784924	0.819090	0.375866	0.261971	-45.609417	80.235899	0.000000	
1.687923	0.571972	8.139419	0.698344	0.405817	0.130877	-59.992508	81.195513	0.000000	
1.740205	0.613047	8.504631	0.783797	0.331574	0.231553	-48.992321	87.473964	0.000000	
1.457422	0.593849	8.872134	0.785518	0.435594	0.153661	-57.208534	84.092075	0.000000	
1.368159	0.736089	8.140200	0.628276	0.435513	0.216247	-61.791716	71.633959	0.000000	
1.321617	0.412308	9.694300	0.681197	0.374433	0.192418	-45.424723	66.967213	0.000000	
1.547166	0.438775	8.872337	0.560337	0.510644	0.169476	-66.140797	59.530042	0.000000	
1.341499	0.483211	8.503796	0.611318	0.480313	0.185074	-64.288158	67.916443	0.000000	
1.342839	0.584019	9.241852	0.387271	0.464116	0.200692	-57.440606	37.633936	0.000000	
1.437323	0.594824	7.862026	0.661980	0.436154	0.231838	-64.458103	79.344715	0.000000	
1.620833	0.459650	7.770200	0.523284	0.436146	0.224381	-66.322170	63.264371	0.000000	
1.575354	0.639649	8.047023	0.732239	0.375788	0.169673	-56.288615	85.960374	0.000000	
1.503966	0.481946	9.146623	0.646685	0.450548	0.192578	-57.377511	66.924717	0.000000	
1.615221	0.575806	9.058665	0.665684	0.480315	0.099432	-61.793061	69.198410	0.000000	
1.344078	0.482112	7.952283	0.610202	0.389861	0.177662	-57.359501	72.583295	0.000000	
1.389433	0.669163	8.599184	0.612171	0.389328	0.138595	-53.260425	66.233232	0.000000	
1.597650	0.527151	7.954411	0.628052	0.375432	0.162145	-57.026065	74.541887	0.000000	
1.643963	0.573610	7.771962	0.593117	0.421149	0.200994	-64.517186	71.546974	0.000000	
1.597103	0.710850	8.966960	0.716475	0.451113	0.192500	-59.069454	74.877016	0.000000	
1.526137	0.484944	9.331440	0.578030	0.450046	0.169350	-56.306787	58.200942	0.000000	
1.574295	0.501354	9.146186	0.768109	0.360209	0.145958	-47.863788	80.104295	0.000000	
1.455618	0.391560	8.687060	0.629581	0.373975	0.076535	-51.315789	69.053571	0.000000	
1.553075	0.571120	8.779906	0.732823	0.330069	0.161707	-46.297535	79.108820	0.000000	
1.480809	0.524795	9.329873	0.768298	0.450814	0.184536	-56.170524	78.403905	0.000000	
1.524542	0.662922	8.415313	0.785615	0.511468	0.153721	-69.682626	88.354217	0.000000	
1.759303	0.481443	8.321783	0.593749	0.375781	0.177594	-55.479849	67.329216	0.000000	
1.482464	0.318971	8.500504	0.645161	0.344794	0.161974	-49.148519	72.831191	0.000000	
1.716770	0.503927	8.504454	0.593182	0.300346	0.208661	-45.192161	65.664261	0.000000	
1.433351	0.717389	8.968420	0.561066	0.510255	0.177149	-64.797698	57.501908	0.000000	
1.415247	0.620884	9.331384	0.646623	0.374799	0.208107	-47.685708	64.868532	0.000000	
1.597683	0.550035	9.606656	0.699397	0.390284	0.176879	-48.833883	68.811884	0.000000	
1.691287	0.688551	8.875087	0.628999	0.466824	0.262492	-61.944940	65.927237	0.000000	
1.417250	0.548435	9.053419	0.697417	0.330055	0.231479	-44.205505	72.886188	0.000000	
1.598991	0.569945	10.064577	0.768494	0.451564	0.261833	-52.725160	72.394249	0.000000	
1.434537	0.434488	10.246319	0.734453	0.450262	0.192009	-50.917005	68.385088	0.000000	
1.688182	0.509136	9.241366	0.543748	0.374485	0.123010	-49.498052	54.948438	0.000000	
1.689530	0.481560	9.239210	0.629431	0.420861	0.200384	-54.535891	64.375504	0.000000	
1.436568	0.645840	9.791718	0.612912	0.450181	0.223391	-53.263575	58.195157	0.000000	
1.576254	0.548290	8.687822	0.680218	0.406117	0.231548	-55.662529	74.029428	0.000000	
1.503514	0.618112	9.790931	0.786843	0.435354	0.153304	-52.074351	76.097339	0.000000	
1.689644	0.594080	8.965062	0.733493	0.406047	0.177045	-54.539390	77.402568	0.000000	
1.528536	0.599386	8.965520	0.577298	0.435418	0.208287	-56.969430	59.949031	0.000000	
1.526846	0.317166	8.684185	0.715036	0.390370	0.153964	-53.605442	79.319023	0.000000	
1.452427	0.318794	9.235962	0.716448	0.586463	0.176732	-71.280447	74.647031	0.000000	
1.657670	0.208290	8.778465	0.560844	0.540577	0.091928	-70.844186	61.470246	0.000000	
1.687783	0.548131	7.955178	0.680312	0.481902	0.192936	-70.936008	80.980167	0.000000	
1.438977	0.530701	9.055062	0.541872	0.359625	0.223944	-47.575755	55.786885	0.000000	
1.572629	0.389857	9.237358	0.611842	0.481018	0.215849	-60.465295	62.950299	0.000000	
1.615586	0.710659	9.426963	0.787450	0.541453	0.145524	-65.881877	78.689533	0.000000	
1.620254	0.596668	8.873627	0.646593	0.451113	0.208189	-59.808912	68.406782	0.000000	
1.527673	0.593726	8.046322	0.732297	0.420965	0.169611	-61.630062	86.242964	0.000000	
1.703562	0.407378	8.229158	0.802985	0.632898	0.138119	-87.026509	93.950241	0.000000	
1.408602	0.269479	9.141623	0.784831	0.526399	0.192262	-65.216505	83.164287	0.000000	
1.504329	0.709880	8.415544	0.733021	0.481403	0.200393	-65.995449	81.840245	0.000000	
1.644613	0.616319	8.689369	0.750293	0.375884	0.177161	-52.542483	81.713090	0.000000	
1.666218	0.803876	9.061057	0.717178	0.435941	0.169201	-57.143685	73.681770	0.000000	
1.485414	0.621557	8.505796	0.558642	0.390445	0.247346	-54.501445	60.944080	0.000000	
1.599571	0.714965	8.692327	0.559806	0.390331	0.208475	-53.943640	59.237942	0.000000	
1.438291	0.553237	8.688279	0.523925	0.450800	0.278286	-60.057495	56.009730	0.000000	
1.624057	0.526616	9.330188	0.646096	0.345459	0.231452	-45.597211	65.294578	0.000000	
1.599031	0.642904	8.415066	0.628569	0.390672	0.200718	-55.745236	69.805983	0.000000	
1.247370	0.576013	9.423098	0.664914	0.570599	0.199994	-67.168335	66.388932	0.000000	
1.432763	0.689478	9.242009	0.717210	0.525886	0.176761	-64.579744	72.797798	0.000000	
1.592822	0.530645	8.415383	0.577682	0.510797	0.146338	-69.982951	64.382330	0.000000	
1.550650	0.480040	8.503895	0.698146	0.359980	0.130809	-51.291083	78.143535	0.000000	
1.569492	0.570021	8.689334	0.785665	0.572210	0.184575	-74.730975	86.034206	0.000000	
1.574031	0.621732	9.333216	0.612578	0.465815	0.215799	-58.226490	61.203545	0.000000	
1.503295	0.478186	8.319683	0.732326	0.466263	0.184972	-64.925520	84.021403	0.000000	
1.477617	0.552513	10.250125	0.701065	0.525442	0.160907	-58.429996	64.561592	0.000000	
1.479168	0.387453	8.869249	0.698190	0.496129	0.192544	-64.167406	75.365594	0.000000	
1.759552	0.480824	8.872120	0.611407	0.421360	0.223834	-57.202186	65.065464	0.000000	
1.597932	0.572565	8.872687	0.698648	0.360158	0.153929	-49.446055	74.408530	0.000000	
1.475490	0.598757	8.783114	0.682776	0.540551	0.107168	-69.830652	73.233699	0.000000	
1.689896	0.548583	9.239717	0.716324	0.390778	0.176997	-51.278940	73.435835	0.000000	
1.479681	0.741560	9.336508	0.544381	0.494996	0.169298	-60.857423	53.274944	0.000000	
1.505100	0.431500	9.144248	0.749999	0.436098	0.215707	-55.817961	78.499529	0.000000	
1.572581	0.461165	9.514596	0.595477	0.435086	0.169278	-53.887402	59.006397	0.000000	
1.485227	0.577263	9.331581	0.542423	0.359638	0.223832	-46.411919	53.920113	0.000000	
1.480795	0.481294	10.247644	0.734912	0.404727	0.153279	-46.678817	68.206549	0.000000	
1.551922	0.531281	9.240052	0.542798	0.404982	0.200537	-52.113630	54.741142	0.000000	
1.731968	0.344368	8.962985	0.594954	0.465881	0.153957	-61.449143	63.271281	0.000000	
1.407945	0.504660	8.871919	0.716702	0.495316	0.122668	-63.679873	76.809167	0.000000	
1.643377	0.412592	8.044707	0.558250	0.436187	0.216466	-64.209377	65.681996	0.000000	
1.502702	0.529029	8.413870	0.629194	0.435159	0.138599	-60.503209	70.525377	0.000000	
1.644951	0.785262	9.244956	0.560954	0.420427	0.208208	-54.229035	55.386365	0.000000	
1.484024	0.481794	9.053980	0.628631	0.359914	0.200533	-47.846738	65.629668	0.000000	
1.574164	0.477593	9.053686	0.732621	0.481846	0.246735	-61.783123	77.139510	0.000000	
1.477961	0.596700	9.699606	0.734974	0.541036	0.176549	-63.332699	71.582082	0.000000	
1.346679	0.692874	8.323358	0.541606	0.359385	0.200923	-51.173448	59.859666	0.000000	
1.505032	0.601375	9.057785	0.507976	0.495790	0.247069	-62.936701	51.661508	0.000000	
1.414099	0.453435	7.675079	0.730567	0.406137	0.216341	-61.965328	91.109820	0.000000	
1.570913	0.572766	8.322815	0.698665	0.481044	0.146205	-67.058495	79.411724	0.000000	
1.618844	0.551022	8.689790	0.646749	0.435670	0.161740	-59.280937	70.146092	0.000000	
1.621171	0.505428	9.147420	0.594358	0.435931	0.231481	-56.375856	61.077970	0.000000	
1.533001	0.548732	8.411729	0.644694	0.315346	0.231844	-46.444002	72.276462	0.000000	
1.298438	0.550459	8.136396	0.662546	0.374669	0.169754	-53.940313	76.950465	0.000000	
1.775257	0.435317	8.781581	0.664998	0.541636	0.130514	-71.568087	72.095550	0.000000	
1.574118	0.571647	9.239477	0.733637	0.420771	0.184672	-53.938406	75.194472	0.000000	
1.615755	0.687241	7.774469	0.715857	0.557087	0.161779	-81.811527	86.625260	0.000000	
1.617914	0.528693	8.506294	0.629441	0.435466	0.138569	-60.521840	69.775811	0.000000	
1.505362	0.597270	8.230616	0.628480	0.405370	0.177494	-58.237189	71.648922	0.000000	
1.337030	0.389139	8.961534	0.716521	0.555651	0.138075	-69.408442	76.612730	0.000000	
1.666458	0.449711	8.777101	0.853466	0.467561	0.238910	-62.583123	93.528709	0.000000	
1.733624	0.365659	9.421325	0.647053	0.451087	0.184744	-56.917275	65.553578	0.000000	
1.437113	0.506577	9.697223	0.629804	0.359295	0.177003	-44.408988	61.190713	0.000000	
1.575255	0.481518	8.962980	0.646354	0.344838	0.161775	-47.124042	68.288014	0.000000	
1.389833	0.436800	9.236985	0.646683	0.343975	0.138391	-44.702777	66.486408	0.000000	
1.523641	0.480661	8.871862	0.716552	0.495810	0.138195	-64.347845	76.919680	0.000000	
1.599172	0.666373	8.782687	0.646573	0.360172	0.177312	-49.956798	68.754021	0.000000	
1.572834	0.505122	9.055768	0.629361	0.481058	0.208115	-61.675148	65.576180	0.000000	
1.527835	0.550852	9.423014	0.664382	0.450699	0.207949	-55.841333	66.458416	0.000000	
1.801409	0.572783	8.783155	0.682089	0.496721	0.161563	-66.581218	73.293863	0.000000	
1.637145	0.483322	9.149111	0.648160	0.540991	0.130386	-67.930544	67.060375	0.000000	
1.547652	0.602915	9.610063	0.544606	0.494988	0.153701	-59.467616	52.421638	0.000000	
1.506132	0.642891	9.974792	0.717261	0.389976	0.184446	-46.584978	67.578272	0.000000	
1.318378	0.714543	8.140865	0.646683	0.449765	0.130856	-63.250525	74.013255	0.000000	
1.596544	0.618366	9.791392	0.752019	0.435704	0.176642	-52.553382	72.535852	0.000000	
1.505391	0.414356	9.788034	0.612496	0.374521	0.176993	-45.883597	59.284693	0.000000	
1.479607	0.553038	9.240291	0.612602	0.510755	0.200258	-63.191983	62.183551	0.000000	
1.571353	0.548992	9.056164	0.698815	0.572217	0.238890	-71.730682	73.015190	0.000000	
1.502274	0.555571	9.149542	0.543503	0.495263	0.177159	-62.237841	55.248106	0.000000	
1.456140	0.461771	9.330808	0.612955	0.419356	0.122786	-52.669541	62.064416	0.000000	
1.670398	0.572831	9.514844	0.663980	0.315164	0.208117	-41.764709	65.653721	0.000000	
1.452475	0.782098	8.693998	0.735030	0.601366	0.138029	-77.413175	79.018607	0.000000	
1.478537	0.597776	8.415030	0.664242	0.480513	0.138461	-65.749818	74.297084	0.000000	
1.501952	0.522778	8.779147	0.802402	0.542064	0.207833	-70.175773	87.299629	0.000000	
1.574078	0.548077	8.504797	0.732872	0.375414	0.146235	-53.229647	81.842903	0.000000	
1.483413	0.502064	9.420812	0.750668	0.344866	0.169172	-44.399035	75.876326	0.000000	
1.457461	0.806272	8.785342	0.647338	0.526111	0.208071	-68.073180	68.072654	0.000000	
1.621018	0.524615	8.596113	0.715232	0.390909	0.185004	-54.727283	79.035537	0.000000	
1.621488	0.548430	8.504888	0.697915	0.360525	0.169593	-51.739988	77.729760	0.000000	
1.732440	0.741004	9.062835	0.527176	0.510823	0.161667	-65.737923	53.027635	0.000000	
1.620099	0.689591	9.334390	0.682441	0.420484	0.169191	-53.594438	68.339080	0.000000	
1.502418	0.622462	8.507651	0.612348	0.465297	0.146291	-63.381690	67.238211	0.000000	
1.546202	0.534892	9.242381	0.474684	0.570663	0.184893	-69.997748	47.338953	0.000000	
1.458131	0.627116	10.068552	0.544928	0.373430	0.122659	-44.287858	49.894330	0.000000	
1.827904	0.581300	9.702908	0.457904	0.344211	0.130777	-44.718349	43.076413	0.000000	
1.710547	0.504667	8.873123	0.629479	0.481402	0.192677	-63.703358	66.968537	0.000000	
1.624271	0.641176	9.056611	0.680803	0.345606	0.223724	-46.979782	70.545069	0.000000	
1.685851	0.855476	9.431489	0.597353	0.540987	0.161343	-66.150646	57.775130	0.000000	
1.732191	0.621344	9.334998	0.683392	0.420132	0.091626	-54.116711	68.779413	0.000000	
1.502328	0.435110	9.421334	0.699347	0.450303	0.153600	-55.682171	70.758130	0.000000	
1.453966	0.521309	9.513145	0.942790	0.480861	0.106545	-58.122305	95.227724	0.000000	
1.431504	0.411922	9.512570	0.716857	0.510611	0.161204	-61.142399	72.022075	0.000000	
1.689997	0.454482	9.145763	0.750457	0.375882	0.177011	-50.173359	78.418509	0.000000	
1.692343	0.527690	9.055909	0.629081	0.299832	0.169593	-42.281431	65.427306	0.000000	
1.667120	0.481332	9.422415	0.646892	0.390516	0.192569	-50.151260	64.952731	0.000000	
1.548210	0.605162	9.335386	0.492652	0.403711	0.091963	-51.430818	48.425852	0.000000	
1.572643	0.502985	9.789433	0.751872	0.420353	0.153407	-50.881131	73.088604	0.000000	
1.415081	0.618605	8.963683	0.715620	0.344742	0.177144	-46.271178	75.292388	0.000000	
1.339597	0.557702	8.782331	0.491169	0.540019	0.177313	-69.050303	51.642327	0.000000	
1.547426	0.461353	9.239588	0.577948	0.541048	0.200290	-66.819776	58.903437	0.000000	
1.639269	0.625755	8.601616	0.509022	0.510552	0.146371	-68.701397	54.459102	0.000000	
1.525221	0.383363	9.418915	0.819849	0.542198	0.230853	-65.566815	83.828120	0.000000	
1.528088	0.621184	8.506846	0.629164	0.390006	0.154133	-54.678522	69.228501	0.000000	
1.573253	0.483156	8.780231	0.559348	0.511453	0.247088	-67.061875	59.818388	0.000000	
1.573293	0.409391	8.869551	0.732914	0.390478	0.153851	-52.751432	79.161915	0.000000	
1.715707	0.689322	8.783512	0.629193	0.330310	0.185147	-47.174857	66.646126	0.000000	
1.527796	0.712064	8.875128	0.681642	0.465975	0.200327	-60.984575	71.734120	0.000000	
1.477635	0.459003	9.972840	0.717773	0.495306	0.145527	-57.021610	68.508262	0.000000	
1.616120	0.392345	9.606155	0.595997	0.480293	0.145914	-58.296380	58.821823	0.000000	
1.807527	0.368076	8.687236	0.489300	0.345609	0.224241	-49.950242	53.030954	0.000000	
1.671769	0.525756	8.962799	0.645437	0.285271	0.223928	-40.984184	67.955510	0.000000	
1.435919	0.596578	8.688850	0.663457	0.450707	0.208221	-60.030033	71.830673	0.000000	
1.414823	0.434031	8.868681	0.662666	0.375179	0.216044	-50.193143	71.118524	0.000000	
1.686455	0.829562	9.154737	0.648515	0.556703	0.192377	-69.858014	65.282475	0.000000	
1.687277	0.464092	9.240982	0.474026	0.480564	0.192803	-60.974692	47.634640	0.000000	
1.387483	0.435627	9.328907	0.699141	0.419652	0.138157	-52.366577	71.447439	0.000000	
1.504803	0.412313	9.145119	0.646330	0.405194	0.184897	-52.431881	67.254440	0.000000	
1.507694	0.506633	8.779499	0.523899	0.435882	0.278284	-58.109441	55.660324	0.000000	
1.458662	0.528919	8.871868	0.611590	0.450510	0.208250	-58.898085	64.833594	0.000000	
1.458152	0.385597	8.317444	0.714295	0.451195	0.208310	-62.876664	82.398874	0.000000	
1.368081	0.497045	7.858379	0.834867	0.391092	0.200591	-58.340029	101.966344	0.000000	
1.549731	0.642572	8.598933	0.681407	0.465960	0.177171	-63.048360	74.431917	0.000000	
1.716160	0.552343	8.964954	0.559494	0.315036	0.200753	-44.526900	58.213202	0.000000	
1.530439	0.616215	8.596569	0.749757	0.360619	0.192729	-50.706481	82.547423	0.000000	
1.661685	0.319505	8.319412	0.628726	0.511455	0.161840	-71.253051	72.466339	0.000000	
1.620925	0.527846	8.688844	0.611361	0.420865	0.208374	-57.594618	66.206170	0.000000	
1.569995	0.671477	9.060757	0.561715	0.510287	0.138337	-64.852547	57.212052	0.000000	
1.620367	0.576111	7.589156	0.523827	0.420729	0.185664	-65.860301	64.156151	0.000000	
1.596211	0.622091	9.241973	0.630369	0.420117	0.153807	-53.965371	63.743907	0.000000	
1.547979	0.456265	9.604958	0.716417	0.587266	0.254155	-69.107991	71.054340	0.000000	
1.456786	0.668719	8.875124	0.612547	0.510729	0.192622	-65.651886	64.178065	0.000000	
1.644037	0.550162	8.964477	0.646433	0.420957	0.208206	-55.967415	67.925921	0.000000	
1.683987	0.572668	9.241720	0.734922	0.556733	0.153445	-69.195066	75.309752	0.000000	
1.523381	0.646328	8.692447	0.613119	0.525616	0.138370	-69.095198	65.740850	0.000000	
1.525131	0.598700	9.057893	0.647621	0.480464	0.153760	-61.348012	67.091683	0.000000	
1.619059	0.598369	8.599083	0.594577	0.481142	0.200580	-65.191146	64.574209	0.000000	
1.685032	0.481936	9.240295	0.647587	0.556765	0.192397	-69.214422	66.330751	0.000000	
1.522835	0.507109	9.148863	0.665638	0.449607	0.076172	-57.357495	68.850639	0.000000	
1.482635	0.363488	8.867825	0.697438	0.390504	0.200461	-52.284891	75.419836	0.000000	
1.551132	0.528618	8.597038	0.611495	0.405309	0.177395	-56.014926	66.938524	0.000000	
1.571991	0.624991	8.967580	0.526136	0.495525	0.185010	-63.886501	54.095814	0.000000	
1.410796	0.556436	9.699684	0.543938	0.479737	0.184721	-56.687534	52.081252	0.000000	
1.483518	0.551536	9.422564	0.646817	0.374845	0.192570	-47.573047	64.594061	0.000000	
1.430578	0.597122	9.424422	0.734955	0.555895	0.153356	-66.510919	73.706179	0.000000	
1.475797	0.461317	9.239848	0.665755	0.464474	0.068361	-58.166856	68.404927	0.000000	
1.551184	0.508915	8.964741	0.525389	0.389642	0.169666	-51.986686	54.637542	0.000000	
1.552371	0.436254	9.145823	0.629163	0.314294	0.146267	-42.732901	65.249312	0.000000	
1.667325	0.778319	8.233717	0.750495	0.391049	0.161775	-57.399070	85.408588	0.000000	
1.393085	0.551866	8.871037	0.611026	0.329421	0.200662	-44.906787	64.654754	0.000000	
1.413924	0.618274	8.504919	0.697711	0.420645	0.208273	-57.663593	77.320145	0.000000	
1.668741	0.524958	9.330290	0.698318	0.391110	0.231301	-50.714189	70.899245	0.000000	
1.732783	0.667015	9.151957	0.683063	0.435508	0.114942	-56.874106	69.911073	0.000000	
1.483625	0.434356	9.144687	0.680783	0.329614	0.169429	-44.060739	70.912113	0.000000	
1.320417	0.694618	10.435260	0.614327	0.418862	0.168865	-46.480212	54.442004	0.000000	
