2.401766	1.241995	-7.194156	-0.320471	1.103875	0.013692	167.834439	51.599349	0.000000	
2.492579	1.310953	-7.011746	-0.268608	1.118850	-0.001507	174.839985	45.943030	0.000000	
2.492506	1.357613	-6.736963	-0.268611	1.104158	0.006102	179.755647	48.096635	0.000000	
2.469889	1.242407	-7.194229	-0.320452	1.103804	-0.001523	168.207169	51.598595	0.000000	
2.354221	1.220671	-7.286518	-0.354992	1.073728	-0.039968	161.315517	55.564818	0.000000	
2.308253	1.129305	-7.652222	-0.424079	1.028635	-0.055299	147.510059	61.455426	0.000000	
2.399859	1.220615	-7.378199	-0.354993	1.088531	-0.047509	161.578981	54.874804	0.000000	
2.376802	1.220881	-7.286522	-0.354968	1.058776	-0.047604	159.389211	55.562684	0.000000	
2.423018	1.266016	-7.103725	-0.303176	1.118658	-0.032238	172.162738	49.958229	0.000000	
2.399982	1.266274	-7.195464	-0.320461	1.118537	-0.039871	169.831777	51.725613	0.000000	
2.400472	1.196132	-7.378291	-0.303178	1.133404	-0.032260	167.662042	47.716801	0.000000	
2.377386	1.152003	-7.010942	-0.355021	1.089000	-0.024828	169.935581	57.353728	0.000000	
2.376911	1.197948	-7.377884	-0.372252	1.058707	-0.047582	157.417155	57.091798	0.000000	
2.469113	1.334444	-6.646040	-0.234079	1.148964	-0.009334	188.802047	43.416548	0.000000	
2.447008	1.424928	-6.646612	-0.182246	1.163939	0.013702	190.904020	36.166890	0.000000	
2.378063	1.288103	-7.103738	-0.285922	1.133671	-0.009303	174.018898	47.655528	0.000000	
2.424259	1.380846	-7.011997	-0.320514	1.133711	0.006240	176.557754	53.748426	0.000000	
2.445584	1.289712	-6.737593	-0.285934	1.148792	-0.032315	186.080742	50.254175	0.000000	
2.446821	1.426150	-6.646515	-0.234129	1.178788	0.006123	193.139761	43.980993	0.000000	
2.424164	1.333731	-6.371103	-0.199567	1.179189	0.021099	201.370924	39.866635	0.000000	
2.401314	1.355794	-6.463080	-0.164970	1.164200	0.021083	196.054480	34.085572	0.000000	
2.493299	1.309819	-6.828672	-0.216823	1.178808	0.021375	188.289295	39.583351	0.000000	
2.401762	1.333847	-6.828733	-0.268693	1.163842	0.021331	185.551990	47.321648	0.000000	
2.469903	1.287746	-7.194801	-0.285891	1.118705	-0.001481	170.265045	47.046629	0.000000	
2.377209	1.335305	-6.829424	-0.285914	1.118879	-0.024670	178.803703	49.847110	0.000000	
2.491796	1.289762	-6.736866	-0.303192	1.119010	-0.016930	181.958526	52.821643	0.000000	
2.492996	1.380839	-6.371109	-0.251496	1.238780	0.021392	211.162488	48.317416	0.000000	
2.446635	1.357356	-6.737680	-0.251390	1.163807	-0.001600	188.313340	45.534009	0.000000	
2.309139	1.150789	-7.286345	-0.337778	1.133536	-0.024805	169.276497	52.814391	0.000000	
2.263048	1.197013	-7.103452	-0.320457	1.088914	-0.024932	167.068024	51.998714	0.000000	
2.354621	1.220446	-7.103237	-0.337751	1.103795	-0.024723	169.691210	54.568868	0.000000	
2.400240	1.312375	-6.920779	-0.303211	1.133725	-0.024602	178.734911	51.554614	0.000000	
2.331541	1.288834	-6.646213	-0.251367	1.134048	-0.017263	185.712902	45.738078	0.000000	
2.286137	1.197801	-7.194803	-0.372353	1.118635	-0.024769	169.218704	58.556508	0.000000	
2.148949	1.196860	-7.378469	-0.355042	1.088666	-0.024946	160.211243	54.748770	0.000000	
2.216918	1.198259	-7.286567	-0.389576	1.058815	-0.040177	158.503093	60.185845	0.000000	
2.284800	1.198135	-7.287087	-0.354989	1.073650	-0.063084	160.905759	55.434605	0.000000	
2.079318	1.059742	-7.652490	-0.406770	0.983967	-0.055812	140.453710	58.822462	0.000000	
2.239010	1.013214	-8.110479	-0.406738	1.013312	-0.086071	136.987338	55.266676	0.000000	
2.261947	1.107196	-7.377562	-0.424094	1.028855	-0.063176	152.745326	63.621985	0.000000	
2.170696	1.083463	-7.743861	-0.441330	0.983809	-0.063214	139.264890	62.716138	0.000000	
2.262247	1.128028	-7.469703	-0.337644	1.028850	-0.055555	150.872498	51.377481	0.000000	
2.308347	1.150882	-7.469673	-0.337675	1.058695	-0.047766	155.119161	51.506055	0.000000	
2.354664	1.288577	-7.012071	-0.285860	1.074047	-0.017081	167.644351	48.271819	0.000000	
2.193966	1.060459	-7.468893	-0.424121	1.043805	-0.047986	152.520117	62.594289	0.000000	
2.170459	1.084444	-7.561050	-0.458707	1.058503	-0.070866	152.489189	66.534912	0.000000	
2.147855	1.129003	-7.653120	-0.406826	1.043540	-0.063208	148.589729	59.192233	0.000000	
2.263424	1.150770	-7.744028	-0.389547	1.058499	-0.032337	149.392783	56.380772	0.000000	
2.238242	1.084351	-7.744767	-0.441382	1.058223	-0.101346	149.210896	62.720202	0.000000	
2.193654	1.037047	-7.743755	-0.424066	1.013692	-0.063253	143.246144	60.244337	0.000000	
2.078672	1.014314	-7.927598	-0.441352	1.013452	-0.086341	139.324856	60.912429	0.000000	
2.170352	1.107988	-7.835563	-0.510497	0.998516	-0.078355	139.520117	70.937033	0.000000	
2.124994	1.013876	-8.109948	-0.458568	0.953682	-0.070905	129.073086	61.664571	0.000000	
2.055324	0.923858	-8.109743	-0.527702	0.938667	-0.101715	126.876140	69.740388	0.000000	
2.170228	1.059716	-7.744506	-0.389483	1.013630	-0.078613	143.101527	55.891758	0.000000	
2.169840	1.015531	-7.652188	-0.458608	0.983832	-0.086318	140.921667	65.364591	0.000000	
2.169954	1.130273	-7.469874	-0.424081	1.013780	-0.078568	148.350163	62.959959	0.000000	
2.147478	1.059914	-7.927446	-0.424025	0.983620	-0.078551	135.916633	58.961366	0.000000	
2.078295	0.969672	-8.201556	-0.527697	0.938549	-0.101568	125.564623	69.186314	0.000000	
2.170346	1.083416	-7.561231	-0.406804	1.028704	-0.070957	148.543837	59.663335	0.000000	
2.147271	1.061371	-7.469122	-0.441341	0.984027	-0.071057	144.258408	64.902785	0.000000	
2.147712	1.037168	-7.744217	-0.424102	1.043495	-0.070957	146.845332	60.246036	0.000000	
2.124704	1.060089	-7.836279	-0.424115	1.058284	-0.078563	146.898091	59.659203	0.000000	
2.079179	1.059883	-7.652865	-0.406816	1.028685	-0.063435	146.289387	58.826276	0.000000	
2.171214	1.082973	-7.835608	-0.441395	1.043434	-0.055470	145.256282	61.988152	0.000000	
2.147718	1.014269	-7.652017	-0.424043	0.983957	-0.063420	140.823819	60.842208	0.000000	
2.124814	0.944596	-8.109937	-0.441302	0.983553	-0.078674	132.755564	59.188984	0.000000	
2.077536	0.946701	-7.560605	-0.441258	0.924249	-0.101993	134.242230	63.491519	0.000000	
2.077710	0.877465	-8.109986	-0.493123	0.953578	-0.117106	128.822953	65.242447	0.000000	
2.055826	0.923501	-8.292774	-0.545004	0.953452	-0.093946	125.879803	70.286806	0.000000	
2.101207	0.992578	-7.926989	-0.493164	0.968651	-0.093971	133.799140	67.342041	0.000000	
2.032072	0.901256	-8.201571	-0.544998	0.953449	-0.117032	127.152334	70.957160	0.000000	
2.054843	0.948653	-8.109761	-0.596856	0.938534	-0.116905	126.857091	78.391682	0.000000	
2.100131	0.994151	-8.018607	-0.544949	0.908736	-0.124550	124.802688	73.039200	0.000000	
2.032416	0.878022	-8.201420	-0.545033	0.983336	-0.109387	130.800520	70.847799	0.000000	
2.032222	0.924720	-7.926418	-0.544988	0.923894	-0.101813	127.808955	73.537518	0.000000	
2.055024	1.039055	-8.019245	-0.510452	0.968458	-0.109223	132.011899	68.958903	0.000000	
2.032847	0.970023	-7.926714	-0.527758	0.968685	-0.086407	133.458038	71.593060	0.000000	
2.055159	0.923781	-8.201511	-0.527693	0.938556	-0.109336	125.451643	68.959183	0.000000	
1.986291	0.901938	-8.201440	-0.579569	0.938511	-0.117067	125.106477	75.176921	0.000000	
1.986294	0.901356	-8.293015	-0.562242	0.908612	-0.117076	120.128921	72.255029	0.000000	
1.940562	0.832943	-8.292536	-0.596825	0.908650	-0.117212	119.916596	76.094767	0.000000	
1.962918	0.878664	-8.476684	-0.579546	0.938200	-0.140003	120.923014	72.623269	0.000000	
1.986639	0.948267	-8.109542	-0.596842	0.908771	-0.101714	122.849013	78.390070	0.000000	
1.894200	0.763761	-8.842061	-0.631300	0.848423	-0.147806	105.492198	74.949941	0.000000	
2.008312	0.877267	-8.568436	-0.510304	0.878465	-0.147694	112.880619	63.758393	0.000000	
2.009442	0.923151	-8.293319	-0.510389	0.923576	-0.109401	122.042223	66.106725	0.000000	
1.871264	0.855257	-8.476754	-0.562219	0.893485	-0.140236	115.208194	70.466528	0.000000	
1.894481	0.809853	-8.750792	-0.631361	0.893246	-0.140074	111.707095	75.951866	0.000000	
1.916732	0.856321	-8.567744	-0.614009	0.833669	-0.147769	107.227465	75.768432	0.000000	
1.893842	0.878495	-8.476898	-0.562197	0.878514	-0.147835	113.548199	70.573948	0.000000	
2.031650	0.854597	-8.110089	-0.493108	0.938649	-0.124883	126.750105	65.125354	0.000000	
1.848813	0.785827	-8.659298	-0.579487	0.878496	-0.132638	110.961102	70.650775	0.000000	
1.871333	0.879229	-8.659391	-0.631307	0.833597	-0.140081	105.880477	77.072035	0.000000	
1.985936	0.924821	-8.201700	-0.562244	0.908636	-0.124735	121.458143	73.175328	0.000000	
1.963496	0.831296	-8.384503	-0.527656	0.908617	-0.117230	118.717692	67.003018	0.000000	
2.032236	1.017048	-7.835587	-0.545048	0.968644	-0.101665	134.991968	74.875288	0.000000	
2.032048	0.923580	-8.201930	-0.510419	0.953452	-0.117040	127.147126	66.848560	0.000000	
1.963107	0.832681	-8.201291	-0.562258	0.923632	-0.124907	123.179745	72.724713	0.000000	
1.963398	0.854581	-8.293032	-0.527662	0.908675	-0.117230	120.024272	67.856197	0.000000	
1.986035	0.924791	-8.018502	-0.544983	0.923752	-0.117162	126.099474	72.693267	0.000000	
1.825453	0.786158	-8.659764	-0.579499	0.893347	-0.147978	112.560666	70.649937	0.000000	
1.963289	0.901249	-8.384936	-0.562253	0.923419	-0.124720	120.475907	71.464320	0.000000	
1.963087	0.901412	-8.201822	-0.544972	0.923585	-0.124818	123.166003	70.952562	0.000000	
1.894556	0.786577	-8.658847	-0.614044	0.863553	-0.132536	109.455508	74.648920	0.000000	
1.894272	0.832239	-8.567442	-0.579405	0.803946	-0.132592	103.655494	71.618038	0.000000	
1.985740	0.855675	-8.292974	-0.562214	0.893666	-0.132481	118.324651	72.028537	0.000000	
1.986211	0.808694	-8.567226	-0.562169	0.863674	-0.124808	111.065275	69.496445	0.000000	
1.848989	0.877524	-8.293573	-0.527681	0.908662	-0.117364	119.455085	67.966358	0.000000	
1.940059	0.878060	-8.384995	-0.544928	0.893584	-0.132497	116.804440	69.285371	0.000000	
1.871734	0.854557	-8.476477	-0.544920	0.878647	-0.124952	113.463638	68.424660	0.000000	
1.917318	0.809175	-8.567514	-0.579466	0.863632	-0.132547	110.730426	71.515295	0.000000	
2.032189	0.901702	-8.292965	-0.579574	0.953349	-0.116950	125.748836	74.347203	0.000000	
1.916371	0.787908	-8.384401	-0.614042	0.863682	-0.155591	113.131660	77.097054	0.000000	
1.871056	0.810206	-8.567769	-0.614046	0.863545	-0.147888	110.497800	75.554084	0.000000	
2.054833	0.947011	-8.018318	-0.510364	0.893951	-0.109432	122.733951	68.489955	0.000000	
1.917490	0.762485	-8.659099	-0.562201	0.893440	-0.132583	113.011341	68.546724	0.000000	
1.870099	0.717632	-8.934472	-0.596696	0.848241	-0.186217	104.280011	70.092574	0.000000	
1.893963	0.810344	-8.659046	-0.631295	0.833621	-0.147818	105.993461	76.750859	0.000000	
2.008490	0.786653	-8.475598	-0.579451	0.863690	-0.140144	112.365496	72.180724	0.000000	
1.963240	0.923453	-8.293938	-0.510421	0.953346	-0.124764	125.396434	66.107151	0.000000	
2.032802	0.991644	-7.927290	-0.458598	0.968711	-0.086460	133.451519	62.974305	0.000000	
1.987095	0.899386	-8.476471	-0.510419	0.953310	-0.101715	122.824388	64.569127	0.000000	
2.077665	0.970522	-8.018791	-0.527731	0.968471	-0.116937	132.135428	70.770670	0.000000	
2.010108	0.899136	-8.201315	-0.475823	0.923796	-0.086544	123.432005	62.514268	0.000000	
1.962877	0.879389	-8.292977	-0.596800	0.893625	-0.132433	118.207752	76.315037	0.000000	
1.917263	0.877434	-8.476796	-0.527637	0.893520	-0.132516	115.431923	66.492729	0.000000	
1.939804	0.809741	-8.293156	-0.562247	0.923509	-0.140259	121.695708	71.806158	0.000000	
1.894335	0.832217	-8.750932	-0.596732	0.848498	-0.140117	106.591163	72.097254	0.000000	
1.893635	0.832733	-8.751547	-0.596753	0.878231	-0.163070	109.978008	72.097006	0.000000	
2.009084	0.925592	-8.109780	-0.596862	0.938556	-0.117011	126.630521	78.276768	0.000000	
1.917741	0.832197	-8.292980	-0.562281	0.938508	-0.117267	123.399013	71.921582	0.000000	
2.008590	0.901626	-8.201818	-0.544961	0.923549	-0.132408	123.386800	70.952318	0.000000	
1.871828	0.763841	-8.475552	-0.614092	0.893596	-0.125000	115.240162	76.159033	0.000000	
1.963243	0.879303	-8.384323	-0.614090	0.893570	-0.124714	116.924307	77.545848	0.000000	
1.963251	0.854500	-8.201456	-0.510359	0.893847	-0.117302	119.546257	66.503271	0.000000	
2.008334	0.856464	-8.018059	-0.562224	0.893896	-0.132559	122.495728	74.501766	0.000000	
1.986300	0.900061	-8.568225	-0.527644	0.908370	-0.124668	116.269356	65.891693	0.000000	
1.917267	0.809646	-8.201165	-0.562230	0.893820	-0.125037	119.319685	72.608497	0.000000	
2.008785	0.947518	-8.385214	-0.562245	0.923344	-0.132236	120.683181	71.684957	0.000000	
2.146999	0.968512	-7.743744	-0.424007	0.968901	-0.086446	137.217693	59.877660	0.000000	
2.054950	0.901374	-7.651981	-0.493191	0.983846	-0.101949	140.317936	69.280348	0.000000	
1.917739	0.854512	-8.476754	-0.545012	0.968147	-0.124812	124.238480	68.433035	0.000000	
1.985903	0.808763	-8.292609	-0.527602	0.863928	-0.124966	114.744480	67.628200	0.000000	
2.008597	0.925006	-8.201850	-0.562253	0.923518	-0.132348	123.382581	73.176011	0.000000	
2.032627	0.923201	-8.018346	-0.493149	0.953719	-0.094160	130.075028	66.222312	0.000000	
2.009137	0.853782	-8.385150	-0.493132	0.968253	-0.124780	126.041566	62.989397	0.000000	
2.008890	0.901433	-8.201735	-0.544981	0.938500	-0.124737	125.212406	70.954566	0.000000	
2.054568	0.970090	-8.110675	-0.510419	0.953456	-0.124627	128.681249	67.832883	0.000000	
1.939993	0.786684	-8.567414	-0.596764	0.878523	-0.140175	112.577132	73.428609	0.000000	
1.962410	0.901341	-8.110668	-0.510371	0.908701	-0.140230	122.702225	67.483053	0.000000	
2.031809	0.900729	-8.018602	-0.493120	0.938721	-0.117187	128.196335	66.102754	0.000000	
2.031987	0.830331	-8.384371	-0.475725	0.863897	-0.117231	113.717270	60.805634	0.000000	
2.124378	1.015304	-7.652265	-0.458636	0.998786	-0.078715	142.633261	65.366315	0.000000	
2.010437	0.876845	-7.926064	-0.493166	0.953937	-0.071330	131.493529	66.757510	0.000000	
2.009207	0.923550	-8.202082	-0.510439	0.968371	-0.117062	128.850604	66.849604	0.000000	
2.009768	0.946332	-8.109923	-0.510407	0.923778	-0.094121	124.809473	67.718826	0.000000	
2.124532	0.991775	-7.835275	-0.458609	0.983734	-0.078690	137.401249	63.715349	0.000000	
1.987993	0.922544	-8.292727	-0.527752	0.968485	-0.071082	127.361362	68.202204	0.000000	
2.123515	0.970173	-7.835542	-0.493172	0.983596	-0.109318	137.373738	68.012397	0.000000	
2.078959	0.946337	-7.835228	-0.493259	1.043421	-0.078740	144.783785	67.902770	0.000000	
2.148098	0.968351	-7.835033	-0.458677	1.043487	-0.063327	145.154009	63.604741	0.000000	
2.147984	1.012892	-7.744320	-0.372250	1.058500	-0.063390	148.782341	53.422528	0.000000	
2.193291	1.014106	-7.652268	-0.406775	1.013767	-0.071009	144.956436	58.582721	0.000000	
2.193453	0.990318	-7.469293	-0.354964	1.058760	-0.063494	154.511355	52.950980	0.000000	
2.148302	1.037141	-7.560525	-0.424122	1.043750	-0.048055	150.429465	61.711210	0.000000	
2.078846	0.945309	-7.835409	-0.441355	1.013621	-0.078831	140.976678	61.271612	0.000000	
2.124311	0.991364	-7.560318	-0.406689	0.924365	-0.071259	134.513687	59.161262	0.000000	
2.101564	0.899679	-8.017991	-0.475867	0.968697	-0.086447	132.297699	63.950778	0.000000	
2.123737	0.991739	-8.110662	-0.458564	0.968451	-0.109225	130.876400	61.547804	0.000000	
2.032601	0.831812	-8.200837	-0.545001	0.953575	-0.101826	127.181588	70.620241	0.000000	
2.147508	0.968280	-8.201476	-0.475856	0.968481	-0.086191	129.557909	62.859208	0.000000	
2.101731	0.991634	-8.018250	-0.475844	0.938818	-0.078662	128.567966	64.411280	0.000000	
2.101187	0.830590	-8.292317	-0.493066	0.908777	-0.101789	120.721206	63.572648	0.000000	
2.146123	0.968502	-8.018986	-0.423929	0.923785	-0.117005	126.906182	57.814237	0.000000	
2.078477	0.899598	-8.109766	-0.475846	0.953670	-0.094114	128.841692	63.224582	0.000000	
2.078727	1.014070	-8.019137	-0.441331	0.998458	-0.086315	135.874591	60.213812	0.000000	
2.123920	0.923796	-7.834729	-0.493128	0.938951	-0.094110	131.691642	67.773513	0.000000	
2.125093	0.991401	-7.835035	-0.458633	0.998718	-0.063360	139.320806	63.718460	0.000000	
2.170998	0.990808	-7.743324	-0.424054	0.998849	-0.055715	141.218420	60.003771	0.000000	
2.055362	0.970126	-7.835287	-0.510464	0.968738	-0.094092	135.128923	70.221327	0.000000	
2.101448	0.944932	-7.743643	-0.406710	0.954052	-0.078928	135.063063	57.521109	0.000000	
2.169301	0.969717	-7.560863	-0.441344	1.013727	-0.101747	146.564577	63.624307	0.000000	
2.147010	0.992118	-7.468966	-0.424042	0.984064	-0.078851	144.264870	62.211750	0.000000	
2.170482	0.991396	-7.468828	-0.406789	1.013975	-0.063497	148.399914	59.898967	0.000000	
2.170308	0.992387	-7.560196	-0.458635	0.998913	-0.071063	144.623396	66.038718	0.000000	
2.170127	0.899044	-8.201240	-0.458554	0.968517	-0.093950	129.677840	60.408679	0.000000	
2.238276	1.106658	-7.561855	-0.389525	1.058425	-0.093793	152.826690	57.498247	0.000000	
2.193132	1.014866	-7.835102	-0.458583	0.968793	-0.078562	135.852712	63.833102	0.000000	
2.100835	0.991828	-7.744576	-0.424057	1.013569	-0.101759	142.728682	59.999892	0.000000	
2.216349	1.083985	-7.560624	-0.441364	1.013795	-0.063197	146.830691	64.242358	0.000000	
2.125419	0.875612	-8.200524	-0.475865	0.968661	-0.063398	129.485481	62.408993	0.000000	
2.262174	0.944449	-8.017653	-0.423966	0.953833	-0.070894	131.262378	57.706735	0.000000	
2.171096	0.989358	-7.560635	-0.337648	1.028929	-0.048220	148.589238	50.016353	0.000000	
2.217614	1.035718	-7.377246	-0.355021	1.088799	-0.025104	160.633400	53.868475	0.000000	
2.355573	1.196371	-7.102434	-0.320442	1.074126	0.005829	165.538459	52.000394	0.000000	
2.400651	1.197596	-6.645220	-0.303291	1.193790	-0.009535	195.152757	53.001430	0.000000	
2.378494	1.150292	-6.644695	-0.268706	1.179037	0.013276	192.812532	47.511813	0.000000	
2.309814	1.150153	-7.194373	-0.320504	1.133725	-0.001888	171.459819	51.084306	0.000000	
2.377820	1.150119	-7.103052	-0.285909	1.133754	-0.017186	174.046010	46.869898	0.000000	
2.447663	1.286847	-6.736851	-0.216820	1.164023	0.028878	188.374655	39.983445	0.000000	
2.401639	1.217560	-6.736854	-0.199529	1.164062	0.021017	188.103095	36.999284	0.000000	
2.493616	1.355190	-6.554351	-0.165026	1.223853	0.036623	203.009002	33.616269	0.000000	
2.401759	1.218233	-6.553439	-0.216848	1.179156	0.028635	195.647890	40.680463	0.000000	
2.354952	1.219407	-6.645399	-0.251366	1.134173	-0.002023	185.897243	45.319635	0.000000	
2.332002	1.151041	-6.828038	-0.303207	1.119093	-0.009697	178.602506	51.294636	0.000000	
2.309289	1.127362	-6.919844	-0.285947	1.148882	-0.009730	180.415904	47.981616	0.000000	
2.447144	1.287306	-6.554414	-0.199613	1.238707	0.013523	204.985652	38.472637	0.000000	
2.446930	1.264575	-6.462443	-0.199567	1.194053	0.013412	200.979670	38.869541	0.000000	
2.309460	1.148589	-7.195001	-0.234032	1.118832	-0.009671	169.373021	39.052707	0.000000	
2.377928	1.127898	-7.010779	-0.320463	1.104027	-0.009581	172.086033	52.286277	0.000000	
2.446180	1.195929	-6.828657	-0.234060	1.148894	-0.017177	183.629097	41.430811	0.000000	
2.446865	1.219379	-6.919843	-0.285953	1.163747	-0.001704	183.370953	48.522073	0.000000	
2.446593	1.149774	-6.919795	-0.251364	1.163795	-0.009520	183.377541	43.115607	0.000000	
2.355101	1.196460	-6.736835	-0.268667	1.149021	-0.001988	185.590521	47.135037	0.000000	
2.514800	1.265293	-6.737373	-0.234092	1.178743	-0.016975	190.949337	42.414006	0.000000	
2.492940	1.241534	-6.553270	-0.216799	1.149263	0.021126	191.656115	40.818277	0.000000	
2.401557	1.218779	-7.011009	-0.285897	1.104072	0.013535	172.223509	47.880356	0.000000	
2.469660	1.218585	-6.828551	-0.234099	1.178775	-0.001763	188.147327	41.571790	0.000000	
2.332077	1.219515	-6.920180	-0.285917	1.118969	-0.009570	176.218185	48.515343	0.000000	
2.332351	1.058498	-7.102275	-0.320494	1.133845	-0.009700	173.817957	51.221094	0.000000	
2.492842	1.288554	-6.645065	-0.268681	1.163996	0.013659	191.236762	48.349846	0.000000	
2.493197	1.288116	-6.736520	-0.268680	1.163953	0.021355	188.647669	47.691373	0.000000	
2.446261	1.127888	-6.827982	-0.285943	1.163835	-0.017209	185.835876	48.629032	0.000000	
2.447865	1.287494	-6.553581	-0.234173	1.208951	0.036521	200.475549	43.752037	0.000000	
2.515897	1.219565	-6.552796	-0.268681	1.164164	0.021203	194.086062	48.602746	0.000000	
2.493301	1.334492	-6.553494	-0.268713	1.179018	0.029026	196.192168	49.314095	0.000000	
2.493402	1.333750	-6.553931	-0.234181	1.223793	0.029017	203.011442	44.037444	0.000000	
2.424217	1.196519	-6.919444	-0.303232	1.148873	0.005894	181.099003	50.888056	0.000000	
2.423563	1.127134	-6.919334	-0.268590	1.104136	-0.009617	174.632548	45.475287	0.000000	
2.515472	1.287684	-6.645541	-0.216819	1.178913	0.005979	193.605959	40.537067	0.000000	
2.538597	1.288463	-6.370204	-0.234127	1.179199	0.021241	202.129749	45.009101	0.000000	
2.561531	1.195548	-6.736020	-0.234063	1.149099	0.013593	186.868246	41.998008	0.000000	
2.583921	1.196273	-6.552800	-0.234048	1.134301	0.005881	189.949996	43.173166	0.000000	
2.607514	1.310417	-6.645048	-0.216814	1.178955	0.021471	194.188762	40.678196	0.000000	
2.562651	1.264335	-6.186342	-0.199602	1.209396	0.059436	213.151166	40.606377	0.000000	
2.516114	1.219269	-6.644626	-0.268726	1.208838	0.021276	198.140101	47.936660	0.000000	
2.538047	1.287058	-6.554478	-0.164978	1.208824	-0.001727	200.987223	33.186481	0.000000	
2.492019	1.196421	-6.919818	-0.268613	1.133874	-0.017038	179.319418	45.881808	0.000000	
2.515197	1.195537	-6.736529	-0.216755	1.134129	-0.001828	184.352836	39.425567	0.000000	
2.538846	1.265967	-6.736377	-0.303298	1.208664	0.013808	195.563995	52.697836	0.000000	
2.631131	1.262787	-6.827889	-0.182243	1.193846	0.036790	191.332552	34.243745	0.000000	
2.607904	1.355540	-6.278922	-0.147702	1.194289	0.044294	207.907251	32.332034	0.000000	
2.539074	1.102027	-7.102166	-0.216769	1.163799	0.013549	179.219373	36.865821	0.000000	
2.515955	1.195484	-7.010578	-0.268588	1.104096	0.013646	172.899806	45.279404	0.000000	
2.722188	1.310062	-6.278507	-0.165017	1.239027	0.036790	215.785352	34.798040	0.000000	
2.584649	1.264216	-6.186803	-0.164974	1.179483	0.036425	208.444666	35.005378	0.000000	
2.515901	1.195826	-6.736290	-0.251409	1.193841	0.013583	193.227879	44.573126	0.000000	
2.699170	1.287062	-6.461572	-0.182264	1.209015	0.029133	204.906424	36.338144	0.000000	
2.585675	1.308485	-6.370202	-0.130432	1.209247	0.059530	207.146857	28.858581	0.000000	
2.723034	1.425344	-6.095252	-0.182339	1.239207	0.067560	222.282634	39.452357	0.000000	
2.654018	1.355719	-6.278642	-0.165022	1.224142	0.052068	212.969332	35.093198	0.000000	
2.561740	1.218764	-6.919166	-0.268636	1.148902	0.013750	181.917116	46.020511	0.000000	
2.607517	1.287390	-6.644908	-0.216813	1.178975	0.021434	194.195804	40.538184	0.000000	
2.699349	1.264463	-6.369555	-0.199561	1.209133	0.036740	207.874163	39.434015	0.000000	
2.699725	1.309007	-6.278346	-0.130415	1.209284	0.052005	210.908294	29.280757	0.000000	
2.699792	1.379358	-6.003705	-0.165050	1.239302	0.059732	225.518008	36.862597	0.000000	
2.700211	1.378899	-6.278649	-0.182377	1.283810	0.059903	222.771040	38.007051	0.000000	
2.677480	1.286630	-6.277792	-0.182329	1.239172	0.067343	215.543887	37.408085	0.000000	
2.745179	1.310400	-6.095121	-0.165043	1.254131	0.044420	224.883397	35.850064	0.000000	
2.675845	1.356689	-6.187723	-0.165040	1.253918	0.021453	221.041414	35.617456	0.000000	
2.629638	1.265726	-6.095429	-0.199573	1.209268	0.013548	216.742668	41.215722	0.000000	
2.676511	1.332674	-6.095719	-0.130474	1.254138	0.044310	224.405451	30.323900	0.000000	
2.699918	1.401181	-6.187213	-0.130446	1.224234	0.059788	216.419866	30.320939	0.000000	
2.746707	1.377567	-6.186881	-0.130548	1.313854	0.082867	231.223876	30.184147	0.000000	
2.723871	1.376954	-6.278609	-0.113240	1.298873	0.082836	225.324451	26.983295	0.000000	
2.677509	1.239276	-6.369377	-0.130434	1.224252	0.067226	210.114374	28.421599	0.000000	
2.722500	1.401489	-6.004467	-0.113223	1.284033	0.052113	233.092650	28.376038	0.000000	
2.814530	1.401426	-5.912368	-0.113254	1.314007	0.067554	242.411746	28.822153	0.000000	
2.746616	1.377241	-6.186844	-0.113225	1.284032	0.082821	226.404316	27.382181	0.000000	
2.654171	1.286491	-6.644606	-0.199577	1.223836	0.044492	201.241001	37.940518	0.000000	
2.722313	1.333406	-5.911997	-0.147754	1.239395	0.051973	229.173456	34.192597	0.000000	
2.677315	1.330833	-6.187115	-0.078594	1.239279	0.067245	218.706709	21.479407	0.000000	
2.746021	1.446578	-6.096149	-0.095952	1.298912	0.067567	232.197006	25.417083	0.000000	
2.722756	1.377347	-6.095854	-0.078607	1.254198	0.059703	224.718242	22.112070	0.000000	
2.700031	1.355318	-6.095686	-0.130529	1.298936	0.059735	231.912347	30.483889	0.000000	
2.859974	1.516893	-5.363484	-0.061430	1.329354	0.075188	270.338364	22.978337	0.000000	
2.791902	1.424260	-5.545672	-0.078658	1.269669	0.090303	250.224317	24.653640	0.000000	
2.723666	1.400144	-6.095635	-0.095960	1.299019	0.082776	232.085301	25.111433	0.000000	
2.745684	1.240027	-6.369414	-0.147722	1.239086	0.052045	212.876582	31.140497	0.000000	
2.906150	1.493217	-5.546177	-0.061400	1.314333	0.082941	259.090743	22.044328	0.000000	
2.861862	1.537469	-5.729169	-0.044131	1.314322	0.121295	250.526596	18.640897	0.000000	
2.837924	1.584687	-5.363880	-0.026902	1.359255	0.098222	275.726111	17.052495	0.000000	
2.837985	1.515231	-5.547057	-0.026935	1.403877	0.090561	274.693619	15.988568	0.000000	
2.861917	1.467888	-5.637645	-0.009616	1.374149	0.121148	265.192485	12.319646	0.000000	
2.861850	1.583496	-5.271999	0.007612	1.404239	0.128845	289.233651	10.792914	0.000000	
2.906953	1.515920	-5.454456	-0.061467	1.359243	0.105954	271.672910	22.595454	0.000000	
