1.662943	0.229537	9.511362	0.612766	0.389624	0.107291	-49.571579	61.987285	0.000000	
1.679027	0.298935	9.330871	0.701325	0.494801	-0.001564	-61.875503	72.353606	0.000000	
1.543685	0.226172	9.418757	0.769323	0.465024	0.060398	-57.466260	79.248153	0.000000	
1.705471	0.321082	9.605576	0.665781	0.525886	0.114714	-63.482803	66.438546	0.000000	
1.476087	0.000168	9.415227	0.542472	0.495027	0.153864	-60.337399	56.310657	0.000000	
1.583877	0.117963	10.338172	0.598041	0.645397	0.067846	-70.021195	56.007449	0.000000	
1.615746	0.418058	10.249937	0.580098	0.418982	0.083714	-48.676934	53.376542	0.000000	
1.476368	0.300629	9.971358	0.648797	0.403608	0.052704	-47.827934	62.346451	0.000000	
1.519976	0.338311	9.970320	0.873824	0.601815	0.145130	-67.917804	84.745389	0.000000	
1.632151	-0.048044	9.783239	0.683191	0.509894	0.029351	-60.350991	68.758174	0.000000	
1.710982	0.249392	10.061214	0.681972	0.420731	0.184498	-50.200423	65.314232	0.000000	
1.403062	0.325625	10.523423	0.650259	0.539078	0.052283	-57.886323	59.034687	0.000000	
1.635002	0.372916	9.608006	0.545332	0.509571	0.060622	-61.424649	53.631893	0.000000	
1.658163	0.064799	9.416846	0.716892	0.495619	0.083747	-61.297189	74.500856	0.000000	
1.515692	0.166556	9.237790	0.492750	0.614926	0.060723	-74.668969	51.189749	0.000000	
1.474494	0.555142	9.333933	0.631622	0.555159	0.099269	-67.293692	63.573790	0.000000	
1.664190	0.391793	9.330577	0.595500	0.389724	0.122882	-50.541262	60.547153	0.000000	
1.521310	0.139652	10.152784	0.614067	0.418678	0.052697	-48.672452	58.532219	0.000000	
1.797521	0.088678	8.775741	0.646874	0.465802	0.084161	-63.093087	71.932529	0.000000	
1.336111	0.047032	9.507546	0.577796	0.509447	0.114942	-60.581365	59.235231	0.000000	
1.655681	0.045935	9.693612	0.631328	0.525005	0.044954	-62.578078	63.600861	0.000000	
1.704919	0.229657	9.329062	0.630773	0.495395	0.083905	-62.081316	65.153685	0.000000	
1.608783	0.182050	9.786874	0.700759	0.661693	0.122160	-75.727245	69.424099	0.000000	
1.525090	0.109226	9.231515	0.732748	0.390063	0.130480	-50.408991	77.514409	0.000000	
1.471646	0.280435	9.422186	0.562293	0.554490	0.052845	-66.581954	56.976073	0.000000	
1.658466	0.278276	8.320869	0.525753	0.525501	0.092175	-72.910594	60.310622	0.000000	
1.658529	0.257058	9.422338	0.527293	0.479475	0.060786	-59.550158	53.376970	0.000000	
1.588285	0.137453	9.510540	0.630629	0.555620	0.107029	-66.661420	64.325266	0.000000	
1.844671	0.228046	9.329193	0.665437	0.420232	0.060691	-54.726554	68.876472	0.000000	
1.706499	0.231110	10.246943	0.631894	0.404135	0.052650	-47.657681	59.303374	0.000000	
1.682331	0.304710	9.423565	0.475328	0.479462	0.076384	-59.659614	47.618223	0.000000	
1.610693	0.212737	9.972816	0.510890	0.509116	0.045046	-59.032497	48.922386	0.000000	
1.585981	0.319814	8.779527	0.752515	0.555570	0.021739	-72.160194	82.698307	0.000000	
1.681698	0.111015	9.050668	0.716741	0.450235	0.052917	-58.868400	77.311504	0.000000	
1.705769	0.273593	9.237262	0.699961	0.465428	0.076103	-59.454466	73.081088	0.000000	
1.614966	0.254593	9.420770	0.596081	0.388945	0.053042	-49.733374	60.700001	0.000000	
1.610618	0.276581	9.697141	0.684043	0.494597	0.021597	-59.201635	67.897454	0.000000	
1.611660	0.351377	8.965517	0.457689	0.555003	0.091985	-70.742823	47.906021	0.000000	
1.498961	0.209627	9.878570	0.579047	0.433874	0.076103	-51.444504	56.315803	0.000000	
1.751548	0.233909	9.422331	0.509852	0.449486	0.060868	-56.830595	51.641167	0.000000	
1.774462	0.208830	9.788596	0.579520	0.449695	0.060614	-54.850482	56.897560	0.000000	
1.682195	0.206289	10.062485	0.648598	0.525666	0.122341	-60.488180	62.190100	0.000000	
1.820359	0.046851	9.785969	0.561691	0.434708	0.060694	-53.553677	55.867943	0.000000	
1.563675	0.342477	9.238269	0.752563	0.616355	0.091291	-75.063492	78.417017	0.000000	
1.540741	0.345774	9.789795	0.701626	0.555021	0.044704	-64.482382	68.706903	0.000000	
1.427214	0.362777	9.695501	0.891607	0.495009	0.036739	-58.366502	88.900213	0.000000	
1.547534	0.437565	9.697914	0.648146	0.449904	0.130308	-54.283176	63.411446	0.000000	
1.567631	0.342857	9.145721	0.699609	0.525864	0.122581	-65.944892	73.431792	0.000000	
1.518835	0.189306	9.879775	0.492795	0.569788	0.107086	-65.289448	47.675123	0.000000	
1.750443	0.091866	10.153250	0.631633	0.464823	0.060380	-54.274017	60.480403	0.000000	
1.818623	0.209172	10.340053	0.597932	0.510083	0.060285	-57.987347	55.572612	0.000000	
1.703464	0.279631	9.698470	0.562660	0.509766	0.052817	-61.206789	55.357461	0.000000	
1.516583	0.301823	10.707450	0.668092	0.599899	0.059862	-63.076097	59.767425	0.000000	
1.401443	0.368773	10.064753	0.719090	0.645593	0.090973	-71.081392	68.422143	0.000000	
1.635217	0.392323	9.607186	0.631548	0.570820	0.114691	-67.806259	62.515928	0.000000	
1.681510	0.504311	9.241418	0.752992	0.525835	0.068130	-65.841307	77.614621	0.000000	
1.634356	0.229624	9.787721	0.648587	0.586035	0.122353	-68.113373	63.859561	0.000000	
1.406482	0.182114	10.335099	0.717651	0.494816	0.122151	-54.666633	67.306443	0.000000	
1.749760	0.133687	9.693980	0.734914	0.541279	0.099055	-64.709821	73.859307	0.000000	
1.520998	0.229456	9.511313	0.682920	0.434222	0.045035	-53.560525	69.363898	0.000000	
1.568480	0.299649	9.788096	0.648513	0.434374	0.076011	-52.300540	63.513854	0.000000	
1.582316	0.276627	10.615921	0.772940	0.614957	-0.017875	-65.325427	70.281898	0.000000	
1.543634	0.278977	9.972207	0.597087	0.479256	0.068204	-55.726220	57.257481	0.000000	
1.683336	0.323318	10.064717	0.596693	0.540808	0.153421	-61.984664	56.473352	0.000000	
1.617051	0.343959	9.420995	0.664971	0.389630	0.099460	-49.815302	67.565854	0.000000	
1.586224	0.029136	9.970079	0.476021	0.493572	0.014122	-57.374393	46.302872	0.000000	
1.747763	0.118318	9.604654	0.545207	0.509630	0.021877	-62.002963	54.881816	0.000000	
1.730506	0.228599	9.328306	0.630136	0.450449	0.115006	-57.396729	65.096161	0.000000	
1.681985	0.164988	8.870253	0.491783	0.418963	0.030130	-56.533595	53.264137	0.000000	
1.658144	0.323023	9.789682	0.631625	0.555663	0.106896	-65.111336	61.666234	0.000000	
1.683626	0.300434	9.697290	0.596451	0.464959	0.099370	-56.497674	58.748332	0.000000	
1.586310	0.233219	9.238410	0.579574	0.539677	0.029648	-66.877342	60.245804	0.000000	
1.569161	0.323174	9.421430	0.630855	0.388928	0.052970	-49.500045	64.045102	0.000000	
1.472970	0.025073	10.059440	0.596714	0.448526	0.029459	-51.862049	57.896902	0.000000	
1.677151	0.097491	10.247241	0.528989	0.523986	-0.001640	-59.217844	49.871190	0.000000	
1.310304	0.208027	9.969549	0.666104	0.599960	0.098942	-66.750077	64.529781	0.000000	
1.590777	0.089484	9.783994	0.682401	0.449887	0.091481	-54.014784	68.012539	0.000000	
1.449924	0.271658	8.226101	0.785703	0.480030	0.022005	-67.028778	92.658848	0.000000	
1.516593	0.320230	9.329943	0.788026	0.524794	-0.009525	-64.279476	81.546532	0.000000	
1.846697	0.389082	8.872543	0.664930	0.405485	0.084140	-55.871048	71.579893	0.000000	
1.940279	0.134727	8.868211	0.611802	0.345362	0.099878	-49.613735	66.970407	0.000000	
1.707514	0.113219	9.417984	0.647520	0.359270	0.053026	-47.058219	66.884553	0.000000	
1.638575	0.364136	9.696312	0.769502	0.450478	0.106845	-54.791842	76.293162	0.000000	
1.564784	0.229949	10.338139	0.684076	0.570432	0.098825	-62.683395	63.821513	0.000000	
1.519337	0.418129	9.240829	0.597117	0.494186	0.029652	-61.597104	61.189162	0.000000	
1.586426	0.252286	10.247019	0.719039	0.600730	0.083238	-66.293084	67.710325	0.000000	
1.706162	0.187609	9.879896	0.527406	0.419045	0.060711	-50.920760	51.185729	0.000000	
1.699055	0.256708	9.515583	0.598102	0.584989	-0.001585	-70.258938	60.284165	0.000000	
1.655620	0.136038	10.428751	0.736376	0.555450	0.059952	-61.114349	68.693124	0.000000	
1.659960	0.233436	10.063890	0.562455	0.418890	0.052813	-49.766315	53.495036	0.000000	
1.653700	0.167871	9.789825	0.476565	0.584559	0.029557	-68.040823	46.570081	0.000000	
1.724992	-0.093580	9.783039	0.630919	0.510185	0.052725	-60.827328	63.634896	0.000000	
1.634054	0.325548	10.524815	0.633266	0.494179	0.029117	-54.642569	57.412512	0.000000	
1.381231	0.258076	10.614057	0.580541	0.508652	0.067935	-54.432396	52.249626	0.000000	
1.771787	0.415213	10.251334	0.702733	0.525160	0.029055	-59.742073	65.344896	0.000000	
1.751946	0.408683	9.330733	0.821788	0.481083	0.075822	-60.772939	84.713163	0.000000	
1.703003	-0.004149	8.865605	0.664108	0.556404	0.107248	-72.176964	73.625367	0.000000	
1.451973	0.275000	9.878419	0.682784	0.555588	0.145561	-63.543299	66.507565	0.000000	
1.498879	0.391568	8.871513	0.647677	0.464712	0.076303	-60.713998	69.630425	0.000000	
1.659018	0.349739	10.158168	0.563173	0.464121	0.052692	-53.756557	52.519921	0.000000	
1.521390	0.182002	10.427721	0.735578	0.449463	0.075610	-50.352401	68.416663	0.000000	
1.661258	0.440016	9.791460	0.561957	0.525576	0.153588	-62.041763	53.979044	0.000000	
1.503599	0.391157	9.879760	0.630206	0.419791	0.169107	-50.034945	60.624888	0.000000	
1.611861	0.517797	9.520508	0.390166	0.493478	0.029885	-60.181063	37.124716	0.000000	
1.779539	0.137534	9.051354	0.524852	0.390256	0.154185	-52.744702	55.968042	0.000000	
1.659335	0.230404	8.961784	0.595542	0.480164	0.084126	-62.670789	63.942208	0.000000	
1.570995	0.455358	9.329686	0.786118	0.450750	0.137973	-56.618378	80.664712	0.000000	
1.583435	0.018096	8.957813	0.769280	0.616197	0.037114	-77.486837	84.478323	0.000000	
1.521603	0.137854	9.234399	0.612614	0.449535	0.084042	-56.815968	64.335020	0.000000	
1.680283	0.367641	9.331550	0.683524	0.555829	0.075947	-68.417261	70.095180	0.000000	
1.655652	0.210247	9.880880	0.597773	0.509357	0.013905	-59.815897	58.194535	0.000000	
1.661217	0.138171	9.602255	0.613268	0.358839	0.045249	-45.891790	61.886962	0.000000	
1.520736	0.182400	9.234988	0.699851	0.419173	0.029625	-53.520170	73.550814	0.000000	
1.542631	0.092839	8.775643	0.560305	0.509993	0.084227	-66.766670	62.046410	0.000000	
1.472249	0.260055	9.973093	0.493529	0.538963	0.060532	-61.372315	46.957570	0.000000	
1.359898	0.212025	10.153949	0.562403	0.402649	0.029513	-46.342471	53.102895	0.000000	
1.401706	0.282311	9.973125	0.545819	0.569020	0.044876	-64.053958	52.095741	0.000000	
1.751767	0.392643	9.332448	0.596573	0.510589	0.099435	-63.922571	60.645505	0.000000	
1.451844	0.435334	9.881042	0.787843	0.479675	0.060130	-55.843214	76.360568	0.000000	
1.746233	0.391728	9.333388	0.666942	0.661662	0.075821	-80.074608	68.183328	0.000000	
1.703699	0.231707	10.339438	0.614935	0.540290	0.091235	-60.390771	57.118215	0.000000	
1.776951	0.327171	9.515581	0.457630	0.449781	0.115214	-56.433886	45.174426	0.000000	
1.641710	0.415735	10.523953	0.596635	0.434970	0.176656	-49.054972	53.534486	0.000000	
1.772213	0.341415	10.707513	0.841401	0.510530	0.036435	-55.849579	75.779347	0.000000	
1.728569	0.578338	9.886573	0.632755	0.510171	0.075857	-60.210130	59.951706	0.000000	
1.453811	0.274142	10.887368	0.770730	0.419056	0.083158	-45.159579	68.304767	0.000000	
1.358358	0.232783	9.786846	0.613998	0.493892	0.060463	-57.381216	60.316013	0.000000	
1.705249	0.389865	9.790307	0.718506	0.495445	0.075798	-59.182196	70.216105	0.000000	
1.545812	0.275287	10.796564	0.718767	0.434329	0.091022	-47.350446	64.072322	0.000000	
1.685035	0.323097	10.798500	0.632065	0.465007	0.137673	-50.787910	55.823795	0.000000	
1.657295	0.115320	9.602723	0.613716	0.510066	0.068305	-61.618723	62.042153	0.000000	
1.516887	0.161188	9.327739	0.665948	0.539806	0.029474	-65.905341	69.278564	0.000000	
1.731527	0.069808	10.243838	0.561414	0.374197	0.099388	-44.864050	53.180288	0.000000	
1.630635	0.375059	10.986245	0.582767	0.599402	0.021105	-61.927539	50.138357	0.000000	
1.567365	0.346379	9.605804	0.648805	0.449320	0.052777	-54.835948	64.546042	0.000000	
1.589321	0.041820	9.232432	0.716547	0.465149	0.068346	-58.863302	76.094395	0.000000	
1.683114	0.068471	9.050596	0.577643	0.434870	0.084213	-57.178518	62.163757	0.000000	
1.590294	0.205827	9.969959	0.683157	0.479981	0.091347	-56.030995	66.247859	0.000000	
1.588748	0.277193	9.329785	0.631200	0.494751	0.052859	-61.423289	64.955194	0.000000	
1.637527	0.370472	9.790235	0.596834	0.464693	0.091563	-55.717019	57.881636	0.000000	
1.518148	0.118380	9.235781	0.509133	0.585238	0.107295	-71.483158	53.219705	0.000000	
1.563058	0.000479	9.050213	0.630884	0.433612	-0.040002	-56.419470	68.401801	0.000000	
1.662888	0.298498	10.246654	0.648390	0.435037	0.137904	-50.475065	60.606311	0.000000	
1.590683	0.249959	8.960545	0.699155	0.495689	0.107196	-64.052527	75.412086	0.000000	
1.586425	0.119953	8.869934	0.492266	0.493989	0.006746	-64.488539	53.558772	0.000000	
1.677640	0.112633	9.143862	0.717895	0.525271	0.006221	-66.457896	76.628211	0.000000	
1.888681	0.277216	10.249457	0.650227	0.434586	0.013788	-51.451119	60.866062	0.000000	
1.773563	0.204663	9.603934	0.683022	0.526053	0.099191	-63.843647	68.814122	0.000000	
1.653338	0.137954	7.768420	0.595082	0.600975	0.030117	-87.751391	74.464517	0.000000	
1.522467	0.323641	9.788516	0.648801	0.388570	0.037280	-47.398414	63.425468	0.000000	
1.724734	0.257818	9.607211	0.528231	0.554967	0.045091	-66.593187	52.418581	0.000000	
1.636183	0.253842	9.145707	0.595807	0.495186	0.091786	-62.942385	62.538772	0.000000	
1.637771	0.255982	9.146022	0.526348	0.434431	0.084233	-56.305512	54.931183	0.000000	
1.727079	0.205077	8.869653	0.647475	0.541171	0.099509	-70.554113	70.609075	0.000000	
1.699694	0.209036	9.789468	0.632629	0.585247	0.021532	-68.333978	62.316507	0.000000	
1.792486	0.207074	10.339944	0.685045	0.600899	0.052247	-66.652310	64.007669	0.000000	
1.634742	0.229110	10.246464	0.718874	0.479712	0.044631	-54.707218	67.804144	0.000000	
1.751025	0.204505	10.062530	0.718277	0.480424	0.075745	-56.312737	69.122734	0.000000	
1.655610	0.136907	10.153805	0.736552	0.464242	-0.017390	-53.775600	70.601837	0.000000	
1.768970	0.278164	9.332191	0.614984	0.600720	0.029467	-73.668929	63.195607	0.000000	
1.746640	0.066559	9.785891	0.700974	0.586064	0.060231	-68.667421	70.007000	0.000000	
1.606847	0.207212	9.329495	0.648882	0.691575	0.091344	-82.613173	67.204546	0.000000	
1.613143	0.113121	8.958932	0.647107	0.449927	0.068582	-59.073583	70.332883	0.000000	
1.564426	0.226346	9.878353	0.805124	0.510136	0.036821	-59.476634	79.123786	0.000000	
1.589568	0.206287	9.694942	0.665674	0.495050	0.083702	-59.159829	66.358592	0.000000	
1.453181	0.161082	9.968338	0.612973	0.510072	0.153485	-58.413375	59.428751	0.000000	
1.386360	0.324828	9.787501	0.613599	0.327685	0.045178	-40.530128	59.829876	0.000000	
1.704331	0.050272	10.520565	0.493215	0.494474	0.091464	-55.005890	45.351789	0.000000	
1.513661	0.027415	10.887494	0.563855	0.675127	0.075416	-68.936688	50.366080	0.000000	
1.518349	0.091567	9.784929	0.665865	0.509654	0.052626	-59.770432	66.305998	0.000000	
1.661269	0.371247	10.157609	0.597424	0.403925	0.060478	-47.843682	55.795481	0.000000	
1.612404	0.254316	8.778828	0.595755	0.464635	0.045422	-61.948749	65.198379	0.000000	
1.702436	0.157562	10.612393	0.788599	0.525446	0.052079	-57.443514	72.307578	0.000000	
1.564597	0.205918	9.878751	0.735989	0.464273	0.005975	-54.832435	72.219143	0.000000	
1.401856	0.203978	9.326748	0.787116	0.539942	0.029256	-65.348195	82.062180	0.000000	
1.773830	0.230538	9.329923	0.631365	0.419455	0.014196	-54.282753	65.206627	0.000000	
1.796376	0.300297	8.780889	0.596304	0.465030	0.029908	-62.962290	64.999598	0.000000	
1.750870	0.229667	9.696511	0.648737	0.480211	0.068242	-58.400527	64.487830	0.000000	
1.639195	0.249328	9.143663	0.698909	0.435494	0.122733	-56.443507	73.851994	0.000000	
1.614462	0.318399	10.154553	0.769980	0.495682	0.122124	-56.677675	73.049905	0.000000	
1.401255	0.002785	9.875760	0.561837	0.584593	0.075938	-66.256301	55.572252	0.000000	
1.380119	0.161343	9.418319	0.665544	0.509297	0.044992	-61.354795	68.556092	0.000000	
1.543084	0.528599	10.158994	0.753825	0.585877	0.114224	-65.201749	70.456339	0.000000	
1.863274	0.254905	9.698938	0.597631	0.555697	0.052704	-66.712669	59.080010	0.000000	
1.566216	0.319272	9.788002	0.787727	0.464774	0.036938	-55.396101	77.643360	0.000000	
1.725553	0.250869	9.972010	0.736096	0.555880	0.067874	-64.267229	71.330770	0.000000	
1.704821	0.344773	9.331050	0.665944	0.495360	0.068312	-62.063914	68.329968	0.000000	
1.593274	0.371053	9.330817	0.543782	0.434543	0.115145	-54.986643	55.107208	0.000000	
1.705158	0.256929	8.688294	0.491682	0.464668	0.061154	-63.094721	53.898788	0.000000	
1.543612	0.351501	9.331979	0.475258	0.509346	0.084118	-62.745937	47.855545	0.000000	
1.571879	0.163687	9.602099	0.508481	0.343606	0.107504	-43.869547	50.850309	0.000000	
1.661117	0.231323	9.879417	0.596416	0.419391	0.083859	-50.744281	57.965888	0.000000	
1.960086	0.065758	9.693790	0.612785	0.511796	0.161392	-62.687738	61.590943	0.000000	
1.566118	0.275719	9.420734	0.630530	0.601279	0.153524	-72.029342	64.251790	0.000000	
1.406300	0.141763	10.060805	0.544341	0.448576	0.083832	-51.549097	52.138966	0.000000	
1.429929	0.211368	9.878599	0.526924	0.448700	0.091681	-52.617241	51.030980	0.000000	
1.658279	0.366109	10.340185	0.753642	0.555921	0.106471	-61.691956	69.918437	0.000000	
1.842860	0.366353	9.699059	0.718675	0.495758	0.060328	-60.433226	71.020066	0.000000	
1.539829	0.206786	10.613321	0.719434	0.600386	0.075343	-63.780594	65.566730	0.000000	
1.569328	0.069048	9.967374	0.578080	0.449757	0.138137	-52.914441	56.367187	0.000000	
1.657052	0.256256	9.330605	0.544584	0.555300	0.083956	-68.250694	55.771750	0.000000	
1.862921	0.140941	9.146862	0.545049	0.479665	-0.008931	-62.400732	57.560607	0.000000	
1.627680	0.112258	9.786603	0.753552	0.721895	0.067688	-81.971333	75.155151	0.000000	
1.566994	0.298602	9.971558	0.665897	0.555747	0.137798	-63.510674	64.069544	0.000000	
1.677025	0.278167	10.065667	0.632782	0.645950	0.075632	-72.395060	60.263706	0.000000	
1.746349	0.185174	9.880735	0.632399	0.600741	0.052513	-69.496179	61.818928	0.000000	
1.702672	0.156347	9.051857	0.769388	0.495589	0.029482	-63.979918	82.882321	0.000000	
1.703540	0.114656	10.061614	0.631429	0.540576	0.099089	-62.074854	60.916533	0.000000	
1.585153	0.118556	10.796913	0.580943	0.630256	0.090994	-65.666446	51.986143	0.000000	
1.680815	0.274331	9.421345	0.718084	0.480098	0.037188	-59.733537	73.547598	0.000000	
1.564061	0.249489	9.787081	0.805156	0.525267	0.036831	-61.571792	79.766174	0.000000	
1.609108	0.323952	9.147920	0.614168	0.615829	0.076050	-75.976399	64.170833	0.000000	
1.563427	0.187378	9.421080	0.579692	0.509203	0.014111	-62.239837	59.293104	0.000000	
1.749312	0.162956	10.247039	0.597596	0.509927	0.060325	-58.177407	56.267715	0.000000	
1.797309	0.224723	9.878820	0.804840	0.450565	0.052439	-54.549837	79.098880	0.000000	
1.841003	0.343699	9.607382	0.701384	0.571377	0.075802	-68.867899	70.021096	0.000000	
1.521041	0.300488	9.237695	0.613372	0.479619	0.076213	-60.049561	63.567583	0.000000	
1.611833	0.209858	10.614169	0.632888	0.433561	0.013671	-48.376684	57.393974	0.000000	
1.819990	0.208501	9.880658	0.579629	0.495312	0.083789	-59.176187	56.367889	0.000000	
1.635707	0.226661	10.337185	0.752908	0.540934	0.122031	-60.157514	70.501063	0.000000	
1.634037	0.254784	10.064175	0.614630	0.570461	0.099048	-64.704499	58.578208	0.000000	
1.449549	0.185787	10.245474	0.649363	0.509165	0.052459	-56.739067	61.224659	0.000000	
1.615669	0.367053	9.972397	0.718204	0.389255	0.060364	-47.039083	68.987134	0.000000	
1.401549	0.158336	9.693220	0.770005	0.570152	0.052381	-66.008013	77.366079	0.000000	
1.477100	0.274645	9.419215	0.682165	0.434609	0.099368	-53.902698	69.749618	0.000000	
1.703676	0.113914	8.684756	0.595006	0.540991	0.099681	-71.900443	66.591141	0.000000	
1.750142	0.207958	9.513114	0.596565	0.510353	0.076118	-62.683452	60.379070	0.000000	
1.792407	0.069365	10.154210	0.632379	0.585700	0.052450	-66.366962	60.652030	0.000000	
1.608153	0.416069	9.058002	0.666912	0.585278	0.013962	-73.348785	70.166523	0.000000	
1.887460	0.273762	9.422695	0.718498	0.495747	0.029419	-62.414779	73.583647	0.000000	
1.629689	0.212982	9.973971	0.546565	0.584399	-0.001672	-66.663031	52.492216	0.000000	
1.677779	0.206818	9.880140	0.684234	0.585639	0.052441	-67.646169	66.966271	0.000000	
1.775462	0.206247	9.328683	0.613099	0.465480	0.099503	-59.231835	63.379552	0.000000	
1.566586	-0.069690	9.782019	0.613007	0.419023	0.052875	-50.754435	61.695992	0.000000	
1.727697	0.229694	9.329235	0.613325	0.540981	0.114902	-67.081115	63.282052	0.000000	
1.565439	0.185858	10.246057	0.614544	0.524755	0.083534	-58.788137	57.822425	0.000000	
1.824370	0.391354	9.423499	0.595942	0.435542	0.130547	-55.706547	59.986402	0.000000	
1.619363	0.279198	8.502957	0.490354	0.252981	0.053769	-39.092053	54.823031	0.000000	
1.610108	0.393881	10.158721	0.667853	0.524509	0.021386	-59.472198	62.617573	0.000000	
1.497399	0.277618	9.787916	0.613814	0.540094	0.114704	-62.761883	60.075584	0.000000	
1.547473	0.369095	10.155854	0.648703	0.404150	0.099175	-47.348300	60.864579	0.000000	
1.729148	0.229721	9.696062	0.631011	0.465186	0.091567	-56.748481	62.662462	0.000000	
1.705725	0.301589	9.606271	0.579482	0.449536	0.060667	-55.531579	57.545265	0.000000	
1.590323	0.208507	10.888419	0.614738	0.540231	0.145327	-56.872339	54.254442	0.000000	
1.498664	0.253448	10.062289	0.666049	0.449240	0.075856	-52.038281	63.705770	0.000000	
1.638264	0.459308	10.249436	0.701066	0.525879	0.153172	-59.211944	64.992811	0.000000	
1.566179	0.325176	10.340372	0.615104	0.509506	0.075741	-56.784287	56.705129	0.000000	
1.519796	0.138574	10.244579	0.666483	0.448910	0.037013	-51.184082	63.117459	0.000000	
1.633451	0.184304	10.062775	0.666715	0.524961	0.052489	-60.189129	64.091245	0.000000	
1.568687	0.256143	10.705720	0.579996	0.464293	0.114526	-50.647960	51.748603	0.000000	
1.611509	0.090567	10.519131	0.683680	0.540406	0.106581	-58.965802	63.284973	0.000000	
1.640511	0.276543	9.971016	0.613400	0.374256	0.107127	-45.658194	58.911959	0.000000	
1.545889	0.321335	10.246617	0.683279	0.495229	0.137747	-55.813844	63.906966	0.000000	
1.355262	0.275264	9.878989	0.753299	0.600109	0.060032	-67.586946	73.640288	0.000000	
1.567168	0.330221	9.974526	0.423803	0.524337	0.114973	-60.343730	39.630113	0.000000	
1.682709	0.138318	9.235675	0.595732	0.419460	0.053091	-54.370168	62.495623	0.000000	
1.662621	0.393575	9.790394	0.596743	0.373937	0.068419	-46.566516	57.760634	0.000000	
1.703976	0.323554	10.340884	0.649954	0.525161	0.075667	-58.920604	60.079757	0.000000	
1.497626	0.186704	9.236057	0.543643	0.494545	0.091841	-61.557220	56.607410	0.000000	
1.403327	0.227723	8.959857	0.716811	0.570575	0.091533	-71.434185	77.504975	0.000000	
1.725745	0.096133	9.971144	0.492988	0.555154	0.091582	-64.200844	47.684089	0.000000	
1.704431	0.298569	9.513845	0.666025	0.510471	0.075984	-62.465628	67.228377	0.000000	
1.589087	0.345172	9.605906	0.701146	0.464487	0.029394	-56.520315	70.000120	0.000000	
1.724828	0.182416	8.869865	0.647840	0.601508	0.091665	-77.343018	70.768337	0.000000	
1.589974	0.230069	9.420141	0.630663	0.495085	0.091622	-60.879574	64.497450	0.000000	
1.593460	0.297543	8.961292	0.682007	0.328855	0.037638	-45.444604	73.242974	0.000000	
1.794061	0.377683	10.161733	0.460664	0.478490	-0.024734	-55.775340	42.284332	0.000000	
1.632188	0.231592	9.513576	0.631889	0.555087	0.037192	-66.800788	63.972512	0.000000	
1.588415	0.346811	8.964082	0.613682	0.525082	0.060733	-67.294472	65.339747	0.000000	
1.613878	0.368403	9.514206	0.630856	0.540808	0.138048	-65.205328	63.184937	0.000000	
1.615158	0.385767	9.696213	0.821552	0.465715	0.106731	-56.250479	81.557416	0.000000	
1.633838	0.047693	8.867782	0.543534	0.479544	0.037728	-63.126021	59.735814	0.000000	
1.679713	0.026204	9.235261	0.491929	0.509744	0.060909	-64.133450	51.828276	0.000000	
1.467832	0.236311	10.065226	0.546372	0.659805	0.044718	-72.799554	51.876507	0.000000	
1.469494	0.067972	8.591546	0.629791	0.646126	0.091739	-83.634186	71.627374	0.000000	
1.563360	0.233718	10.339631	0.598054	0.569721	0.060179	-62.599234	55.475384	0.000000	
1.450294	0.397455	9.607672	0.510398	0.569632	0.099369	-66.776121	49.877906	0.000000	
1.475784	0.252965	9.419522	0.647749	0.464604	0.091627	-57.078754	66.201560	0.000000	
1.537279	0.258802	9.698754	0.546056	0.644981	0.037125	-74.342581	53.744668	0.000000	
1.449623	0.280105	10.431240	0.615372	0.508852	0.044673	-55.706128	56.428186	0.000000	
1.634837	0.181443	9.235678	0.717430	0.464961	0.037294	-59.053607	75.453492	0.000000	
1.540957	0.327805	9.515547	0.528014	0.554505	0.052864	-66.276036	52.568216	0.000000	
1.516648	0.071113	9.969213	0.597033	0.569778	0.060345	-64.696008	58.247975	0.000000	
1.610042	0.089197	10.977958	0.771338	0.540215	0.067466	-56.494573	68.576177	0.000000	
1.606601	0.301770	10.525013	0.685963	0.614990	0.013337	-65.997574	62.524239	0.000000	
1.587366	0.204722	9.786837	0.770612	0.464448	-0.001805	-55.470684	76.453176	0.000000	
1.545683	0.114916	10.151691	0.630813	0.419182	0.091464	-48.839935	60.302604	0.000000	
1.520639	0.113486	10.243390	0.718171	0.418927	0.036974	-48.266788	68.285827	0.000000	
1.474025	0.186045	10.337058	0.596800	0.555003	0.130028	-60.785350	55.584588	0.000000	
1.610062	0.395737	10.159144	0.563325	0.645821	0.122240	-71.410648	52.317250	0.000000	
1.588453	0.068410	10.518888	0.666422	0.509857	0.083382	-55.960146	61.744596	0.000000	
1.520688	0.320384	9.879669	0.752975	0.464602	0.052475	-54.652165	73.387996	0.000000	
1.591458	0.276911	10.338633	0.666644	0.403882	0.052543	-46.691980	61.919083	0.000000	
1.425702	0.236063	10.798186	0.563827	0.538709	0.052338	-56.487929	49.884238	0.000000	
1.678321	0.113587	10.061673	0.701338	0.555461	0.052399	-63.436187	67.869170	0.000000	
1.496101	0.416732	9.515555	0.631779	0.554979	0.075946	-66.104570	63.034472	0.000000	
1.659812	0.204528	9.969903	0.700313	0.495573	0.114574	-57.922420	67.975162	0.000000	
