5.246985	2.550588	-0.964091	0.369966	2.049692	0.384996	2347.755619	-276.330756	0.000000	
5.110009	2.458798	-0.963041	0.335462	1.960320	0.399932	2251.740223	-244.671587	0.000000	
5.223913	2.527832	-1.055617	0.352699	2.034674	0.377314	2129.155856	-236.884955	0.000000	
5.155582	2.457922	-1.146927	0.370000	2.019787	0.384761	1944.318117	-235.580833	0.000000	
5.292929	2.549274	-0.689328	0.456404	2.050046	0.400157	3286.442515	-511.965046	0.000000	
5.247721	2.526907	-0.688708	0.404520	2.050101	0.415437	3286.816003	-438.408523	0.000000	
5.201335	2.480858	-0.872207	0.404553	2.034970	0.392380	2575.993064	-348.344749	0.000000	
5.179005	2.504692	-0.779728	0.352727	1.975427	0.415342	2803.890020	-321.958011	0.000000	
5.224311	2.503775	-0.871819	0.404617	1.975315	0.400063	2509.781247	-347.506304	0.000000	
5.224546	2.619287	-0.323340	0.439024	2.095107	0.415393	7136.190075	-1028.972013	0.000000	
5.178091	2.528047	-0.597478	0.387276	2.005318	0.392307	3708.876042	-476.418347	0.000000	
5.224971	2.459090	-0.870826	0.318128	2.005198	0.415442	2546.986820	-250.666399	0.000000	
5.224490	2.504910	-0.963068	0.335443	1.990109	0.400202	2287.432629	-242.702447	0.000000	
5.224047	2.504538	-0.780401	0.387293	2.005181	0.392413	2841.941709	-365.981471	0.000000	
5.156311	2.504743	-0.871456	0.335404	2.005174	0.415392	2541.922064	-268.184193	0.000000	
5.223788	2.527973	-0.505888	0.404552	2.020321	0.392327	4413.529301	-596.837990	0.000000	
5.294029	2.594714	-0.780413	0.439116	2.035135	0.430916	2883.918896	-427.690569	0.000000	
5.270906	2.550594	-0.779751	0.352684	2.020168	0.423249	2865.967332	-319.505003	0.000000	
5.200137	2.528040	-0.872713	0.387341	1.975117	0.361794	2505.861444	-326.226450	0.000000	
5.248075	2.527181	-0.596529	0.387250	2.020399	0.430716	3744.818579	-477.192706	0.000000	
5.270351	2.526846	-0.322800	0.456311	2.110111	0.415301	7200.366097	-1095.868805	0.000000	
5.133211	2.457193	-1.146803	0.387279	2.019867	0.400022	1943.806188	-250.699186	0.000000	
5.225161	2.480410	-0.779889	0.404536	2.035180	0.423012	2882.328840	-389.586899	0.000000	
5.156449	2.571294	-0.689661	0.473643	2.065063	0.422956	3298.600065	-535.419019	0.000000	
5.157221	2.547854	-1.147096	0.421792	2.064696	0.430832	1983.240223	-277.514811	0.000000	
5.202130	2.503339	-0.688534	0.421834	2.020334	0.422944	3241.726333	-465.054287	0.000000	
5.223681	2.504624	-0.689054	0.404583	2.005236	0.384694	3218.637762	-439.592029	0.000000	
5.339229	2.572677	-0.688778	0.421821	2.050068	0.415626	3291.827024	-460.786025	0.000000	
5.246498	2.527076	-0.506510	0.456381	2.065072	0.384671	4498.281694	-698.502384	0.000000	
5.203231	2.525623	-0.871538	0.404489	2.065000	0.446091	2612.511946	-346.454640	0.000000	
5.201214	2.504152	-0.597319	0.421857	2.005393	0.399917	3711.559822	-536.063655	0.000000	
5.340363	2.709248	-0.231387	0.508169	2.095347	0.461540	9993.113862	-1720.951148	0.000000	
5.271943	2.594831	-0.322355	0.456266	2.125171	0.461379	7257.206679	-1088.681686	0.000000	
5.109910	2.526941	-0.964310	0.387250	2.034848	0.392378	2326.059581	-295.186135	0.000000	
5.201276	2.527768	-1.146825	0.335455	1.989869	0.384962	1920.020360	-203.007679	0.000000	
5.223317	2.482164	-1.055503	0.352743	2.004812	0.361897	2101.070852	-238.707972	0.000000	
5.338940	2.664491	-0.414904	0.473656	2.065173	0.415607	5500.544213	-880.928561	0.000000	
5.270810	2.595709	-0.780880	0.404474	2.094715	0.415657	2957.286655	-383.020147	0.000000	
5.270131	2.479215	-0.780816	0.490990	2.050052	0.400004	2900.291982	-499.908863	0.000000	
5.178493	2.480731	-1.055109	0.387334	1.975138	0.392395	2072.006134	-271.636344	0.000000	
5.270665	2.618073	-0.781019	0.439102	2.049967	0.415613	2899.457081	-426.127208	0.000000	
5.179938	2.547313	-0.780848	0.490935	2.065083	0.438285	2914.735100	-496.278832	0.000000	
5.223730	2.573689	-0.506205	0.421856	2.005377	0.392367	4381.239521	-626.982310	0.000000	
5.179680	2.457164	-0.596409	0.421821	2.020518	0.438115	3741.117617	-540.018013	0.000000	
5.202174	2.550445	-0.505144	0.387254	2.005542	0.430635	4389.030956	-561.666613	0.000000	
5.224351	2.481317	-0.780177	0.387274	2.020151	0.400046	2861.961173	-367.270318	0.000000	
5.088009	2.388770	-1.145902	0.335398	2.019961	0.415227	1943.814798	-208.044273	0.000000	
5.131906	2.413820	-0.963270	0.318177	1.975129	0.369291	2267.501785	-228.564798	0.000000	
5.246172	2.550787	-0.781253	0.404579	2.019968	0.369534	2858.920368	-385.305750	0.000000	
5.225025	2.504416	-0.871471	0.352672	2.035016	0.415496	2579.321773	-288.009538	0.000000	
5.155324	2.435787	-0.963308	0.352736	1.990115	0.384647	2283.955311	-263.504818	0.000000	
5.131646	2.437255	-0.688757	0.335436	1.990269	0.369205	3192.872999	-343.358377	0.000000	
5.200191	2.505351	-0.872536	0.370036	1.990042	0.361791	2523.475853	-307.514507	0.000000	
5.224189	2.505914	-0.596767	0.335393	2.020251	0.400076	3741.449784	-391.551348	0.000000	
5.270672	2.525967	-0.413697	0.473713	2.005693	0.430551	5366.121764	-897.226180	0.000000	
5.178731	2.434957	-0.871740	0.387258	2.035033	0.399953	2576.389675	-330.828794	0.000000	
5.179346	2.457496	-0.871120	0.387311	1.975445	0.422919	2509.850150	-330.074912	0.000000	
5.270048	2.571702	-0.781123	0.473727	2.020128	0.400152	2860.839340	-472.806207	0.000000	
5.224512	2.549181	-0.964039	0.421859	2.019961	0.400188	2316.096048	-330.233064	0.000000	
5.248189	2.526110	-0.871181	0.404620	1.960511	0.430758	2495.738912	-346.723664	0.000000	
5.132567	2.435860	-0.871547	0.352740	1.975310	0.392222	2506.286322	-291.254878	0.000000	
5.200554	2.504557	-0.780757	0.404621	1.975292	0.377014	2801.143968	-388.006903	0.000000	
5.155969	2.502818	-1.055610	0.421856	2.019927	0.400048	2112.588014	-303.361865	0.000000	
5.110265	2.388244	-1.421016	0.352766	1.974888	0.392338	1536.564790	-179.994308	0.000000	
5.200612	2.505830	-0.689037	0.352696	2.020086	0.377080	3238.912214	-364.228514	0.000000	
5.292695	2.619009	-0.781154	0.421860	2.020020	0.392669	2861.764908	-403.932570	0.000000	
5.110402	2.504628	-0.780041	0.352700	1.990348	0.415251	2818.324704	-321.797487	0.000000	
5.269577	2.549860	-0.872435	0.421902	1.990134	0.384877	2527.103173	-364.930322	0.000000	
5.385606	2.664882	0.043950	0.473589	2.095558	0.453807	-52652.189828	8314.791863	0.000000	
5.294117	2.595141	-0.230940	0.473596	2.095357	0.446011	10004.384102	-1594.634871	0.000000	
5.180682	2.570746	-0.688763	0.456321	2.080136	0.461319	3326.211020	-510.998923	0.000000	
5.224902	2.503516	-1.329697	0.352735	2.004729	0.400342	1667.974464	-188.817265	0.000000	
5.271050	2.525521	-0.688569	0.456403	2.035284	0.430710	3267.336621	-513.927878	0.000000	
5.178541	2.504097	-1.055214	0.370025	1.990024	0.392467	2085.909978	-254.308135	0.000000	
5.201408	2.527599	-0.688999	0.387247	2.035107	0.400061	3260.939587	-413.112803	0.000000	
5.384868	2.642286	-0.139201	0.456386	2.035642	0.430842	16194.561466	-2508.209440	0.000000	
5.247980	2.503472	-0.963221	0.387261	2.034960	0.415523	2334.624212	-296.520299	0.000000	
5.201185	2.503805	-0.780771	0.421854	2.020122	0.392345	2858.540965	-410.110436	0.000000	
5.248665	2.572011	-0.505576	0.439023	2.095124	0.446063	4566.201323	-661.852894	0.000000	
5.225325	2.526057	-0.597227	0.439052	2.080103	0.430662	3838.862966	-563.447564	0.000000	
5.225582	2.548903	-0.597211	0.439046	2.080118	0.438358	3839.006544	-561.900944	0.000000	
5.179174	2.549044	-0.872275	0.421840	2.020108	0.415400	2557.722736	-364.963338	0.000000	
5.270948	2.457310	-1.145755	0.370035	1.990081	0.415544	1924.464269	-235.873923	0.000000	
5.202255	2.411449	-1.054176	0.370007	2.005118	0.415341	2103.195325	-258.107829	0.000000	
5.225345	2.526662	-0.779759	0.387272	2.005329	0.430745	2844.537396	-365.104138	0.000000	
5.155390	2.527163	-0.780890	0.404571	2.005177	0.392325	2836.587854	-386.702497	0.000000	
5.224396	2.527710	-0.780422	0.369964	2.035018	0.400155	2880.114757	-342.562339	0.000000	
5.224491	2.527453	-0.872033	0.369969	2.034940	0.400193	2577.548350	-306.586436	0.000000	
5.132641	2.434900	-0.963377	0.387325	1.975256	0.392215	2267.413535	-299.428049	0.000000	
5.179309	2.549485	-0.780325	0.404558	2.005290	0.423032	2840.031327	-385.804224	0.000000	
5.223577	2.481984	-1.055347	0.352739	2.004845	0.369556	2101.423963	-238.746604	0.000000	
5.155553	2.481541	-0.872076	0.369982	2.020033	0.392345	2557.120016	-308.722863	0.000000	
5.155359	2.413005	-1.329225	0.300937	1.945007	0.377132	1621.512236	-152.679373	0.000000	
5.339091	2.527961	-0.596413	0.369982	2.020315	0.415557	3751.599632	-448.278691	0.000000	
5.223255	2.482284	-0.689264	0.387269	2.035011	0.369385	3260.833521	-415.654521	0.000000	
5.316183	2.620285	-0.505589	0.369935	2.050150	0.415659	4482.555881	-521.312106	0.000000	
5.293513	2.572146	-0.597836	0.456324	2.109839	0.415523	3889.323471	-588.637190	0.000000	
5.156501	2.458048	-0.779698	0.369963	2.020264	0.422906	2860.330451	-346.504708	0.000000	
5.178176	2.458614	-1.054762	0.352791	1.945266	0.384720	2044.356270	-239.828107	0.000000	
5.224423	2.457814	-0.963041	0.387334	1.975265	0.400048	2272.081187	-298.575841	0.000000	
5.177674	2.482706	-1.054997	0.318217	1.945156	0.369485	2043.776817	-206.075855	0.000000	
5.202521	2.503855	-1.329173	0.318159	1.989857	0.415658	1656.759077	-162.868590	0.000000	
5.155550	2.480024	-1.055334	0.421927	1.960245	0.392304	2056.570679	-304.385332	0.000000	
5.154361	2.459414	-1.146970	0.335518	1.945045	0.354110	1879.036179	-205.455134	0.000000	
5.155082	2.459699	-0.963387	0.318157	1.990039	0.377070	2283.678694	-226.583566	0.000000	
5.133228	2.365919	-1.237307	0.335468	1.975083	0.399942	1765.491136	-193.477902	0.000000	
5.177783	2.459772	-1.146359	0.300933	1.945087	0.369507	1880.903239	-175.382592	0.000000	
5.268513	2.460132	-0.597107	0.370053	1.975392	0.361694	3667.202840	-452.485845	0.000000	
5.132399	2.483356	-0.780338	0.300800	2.034949	0.384716	2875.550742	-256.272059	0.000000	
5.154709	2.482586	-1.146991	0.318189	1.974881	0.361853	1905.027219	-189.523527	0.000000	
5.200018	2.437037	-0.871532	0.335542	1.915492	0.361664	2440.834739	-271.471770	0.000000	
5.177983	2.458999	-0.963598	0.352725	2.004978	0.377072	2299.647213	-262.436944	0.000000	
5.316217	2.641782	-0.689060	0.421862	2.005259	0.415668	3224.093862	-456.586875	0.000000	
5.247896	2.527335	-0.596831	0.387221	2.050200	0.423081	3792.841276	-476.891820	0.000000	
5.248342	2.388965	-1.053574	0.335414	2.020063	0.423088	2120.355937	-226.288001	0.000000	
5.269713	2.482384	-0.596914	0.369970	2.035175	0.392415	3768.626460	-450.980440	0.000000	
5.225091	2.504042	-0.504965	0.404534	2.020509	0.430584	4422.067281	-599.816179	0.000000	
5.179134	2.481042	-0.871381	0.370006	1.990298	0.415332	2526.133708	-309.020815	0.000000	
5.225055	2.572066	-0.872474	0.421796	2.064837	0.415542	2610.539730	-363.758751	0.000000	
5.293706	2.503745	-0.688178	0.404541	2.035234	0.423115	3270.454940	-440.142707	0.000000	
5.086977	2.411581	-1.055008	0.387324	1.975201	0.392147	2068.745250	-274.313520	0.000000	
5.224709	2.527156	-0.963864	0.369924	2.079615	0.400266	2378.415497	-277.338222	0.000000	
5.178732	2.504392	-0.872053	0.369963	2.034963	0.400087	2575.386481	-307.646494	0.000000	
5.223590	2.619303	-0.598436	0.439135	2.020156	0.384810	3730.819484	-556.124909	0.000000	
5.178737	2.479362	-0.963996	0.456437	2.020046	0.399963	2314.361005	-369.056970	0.000000	
5.179465	2.502928	-0.963194	0.404586	1.990258	0.423021	2285.390720	-314.538586	0.000000	
5.246902	2.505146	-0.505329	0.387279	2.005445	0.399993	4390.824852	-565.150184	0.000000	
5.178826	2.481111	-0.596763	0.404574	1.990552	0.415174	3688.620619	-509.167069	0.000000	
5.315483	2.665080	-0.323758	0.473640	2.080101	0.400230	7092.014226	-1128.819851	0.000000	
5.340129	2.617897	0.043937	0.508145	2.110573	0.461290	-52967.966256	9147.216968	0.000000	
5.132794	2.480195	-0.780823	0.439131	2.020191	0.399842	2854.883726	-433.437372	0.000000	
5.201586	2.549760	-0.872472	0.404544	2.034945	0.400151	2575.194034	-345.024150	0.000000	
5.247125	2.457985	-0.963263	0.387308	2.005064	0.392447	2303.449358	-298.473215	0.000000	
5.155509	2.389578	-0.962725	0.352768	1.960354	0.392207	2254.432462	-265.645791	0.000000	
5.224845	2.548752	-0.872078	0.439170	1.990283	0.415422	2526.225244	-384.931750	0.000000	
5.201092	2.527927	-0.780366	0.370031	1.975317	0.392414	2802.603673	-342.660327	0.000000	
5.109984	2.481122	-0.963399	0.370041	1.960324	0.399925	2250.905774	-279.532897	0.000000	
5.246245	2.411568	-1.238333	0.404680	1.959998	0.361791	1755.552095	-247.712574	0.000000	
5.223668	2.549745	-0.781019	0.439198	1.975309	0.384737	2801.425332	-429.800285	0.000000	
5.178325	2.573796	-0.873006	0.369917	2.079588	0.384917	2623.674091	-304.031215	0.000000	
5.155442	2.435040	-0.780401	0.404561	2.020172	0.392187	2857.581810	-391.722317	0.000000	
5.109463	2.482774	-1.055264	0.300846	2.004851	0.377111	2097.206107	-189.560239	0.000000	
5.155082	2.435154	-1.146505	0.370105	1.930271	0.376993	1866.937342	-236.564407	0.000000	
5.132172	2.459335	-1.146920	0.318150	2.004770	0.369464	1930.407574	-190.324140	0.000000	
5.154479	2.505558	-1.055410	0.335523	1.930199	0.361794	2027.913684	-221.513521	0.000000	
5.224835	2.480483	-0.688616	0.421810	2.050152	0.415305	3285.981709	-466.311214	0.000000	
5.155283	2.412546	-1.237905	0.335497	1.960024	0.377062	1753.198584	-191.879050	0.000000	
5.223024	2.482002	-0.872352	0.387348	1.975155	0.361753	2508.005898	-328.510804	0.000000	
5.223693	2.435440	-1.238143	0.352784	1.974896	0.369532	1767.114221	-205.053460	0.000000	
5.200313	2.412753	-1.055052	0.370084	1.960132	0.361692	2058.735781	-257.916068	0.000000	
5.178954	2.457943	-1.146352	0.352722	2.004925	0.400124	1933.154606	-220.625987	0.000000	
5.247871	2.526405	-0.871858	0.404545	2.035029	0.415500	2579.255877	-346.354903	0.000000	
5.247831	2.458404	-0.870964	0.352712	2.005219	0.415432	2547.674056	-290.366533	0.000000	
5.201281	2.458459	-1.421213	0.318203	1.974734	0.377315	1538.843237	-153.644828	0.000000	
5.270441	2.481406	-0.779230	0.370065	1.945619	0.415395	2772.187767	-345.627568	0.000000	
5.293877	2.549517	-0.780217	0.404509	2.064952	0.423251	2922.852569	-385.794191	0.000000	
5.247232	2.480524	-1.146481	0.387349	1.975057	0.392536	1909.302302	-250.004214	0.000000	
5.270613	2.595290	-0.689340	0.439083	2.064981	0.415550	3306.736542	-484.119803	0.000000	
5.224487	2.481046	-0.871861	0.387262	2.034991	0.400096	2578.114523	-328.642087	0.000000	
5.293533	2.596005	-0.505698	0.421800	2.050239	0.423179	4479.940776	-625.708482	0.000000	
5.155407	2.572729	-0.506652	0.456389	2.035271	0.399902	4430.904064	-694.665267	0.000000	
5.270850	2.549516	-0.505971	0.439007	2.124876	0.423107	4623.220773	-663.108914	0.000000	
5.087266	2.388591	-0.963318	0.387268	2.020083	0.399766	2312.173152	-301.337707	0.000000	
5.223966	2.481310	-1.054924	0.370071	1.960173	0.384816	2059.933900	-255.297732	0.000000	
5.270976	2.526962	-1.054675	0.352686	2.034839	0.415677	2133.024675	-237.118206	0.000000	
5.224592	2.505106	-0.505060	0.369961	2.020418	0.415311	4421.016693	-531.165031	0.000000	
5.293920	2.503222	-1.054818	0.387239	2.064715	0.415652	2161.940668	-270.756408	0.000000	
5.156154	2.504310	-0.779989	0.369997	1.990357	0.415297	2820.901163	-344.011469	0.000000	
5.200609	2.504313	-0.872295	0.404641	1.960298	0.377040	2490.093573	-347.319769	0.000000	
5.178855	2.457973	-1.329550	0.335461	1.989808	0.392550	1655.530099	-177.235964	0.000000	
5.131990	2.413923	-0.871356	0.318202	1.945405	0.376888	2472.489522	-252.703151	0.000000	
5.269701	2.642509	-0.598297	0.421813	2.049990	0.392621	3784.678619	-525.728387	0.000000	
5.200885	2.458429	-0.871749	0.387350	1.960359	0.384646	2491.736359	-329.838553	0.000000	
5.178529	2.482012	-0.779973	0.352719	1.990296	0.399999	2822.047594	-323.027654	0.000000	
5.317019	2.595052	-0.597026	0.439090	2.050239	0.438546	3796.365424	-559.011621	0.000000	
5.180128	2.547511	-0.780437	0.473674	2.035271	0.445943	2878.081127	-474.412675	0.000000	
5.132969	2.481104	-1.146882	0.352701	2.019791	0.392445	1943.597285	-219.686020	0.000000	
5.178272	2.459166	-0.779989	0.352725	1.990282	0.392303	2821.958471	-324.216768	0.000000	
5.201360	2.595983	-0.872982	0.404529	2.049790	0.392579	2590.683024	-342.655713	0.000000	
5.316328	2.641392	-0.689388	0.439103	2.050022	0.415681	3287.499101	-481.401757	0.000000	
5.200896	2.411889	-0.780293	0.421880	2.005250	0.384525	2841.217720	-415.176534	0.000000	
5.248917	2.525198	-0.780058	0.439056	2.080015	0.446089	2940.419266	-431.425684	0.000000	
5.156712	2.480072	-0.688543	0.421791	2.050224	0.430521	3282.417258	-466.358150	0.000000	
5.270815	2.502896	-0.230431	0.490959	2.035746	0.438099	9763.653026	-1689.747605	0.000000	
5.178293	2.551138	-0.505923	0.387249	2.020326	0.399977	4409.583698	-560.737938	0.000000	
5.132897	2.435302	-0.871646	0.369994	2.005190	0.399883	2540.298239	-311.042100	0.000000	
5.155436	2.434106	-0.872085	0.439179	1.990284	0.392156	2522.976017	-390.274066	0.000000	
5.064047	2.479851	-1.421821	0.387403	1.915134	0.384668	1492.350160	-201.638851	0.000000	
5.177840	2.390321	-0.962776	0.335505	1.945357	0.376934	2239.677367	-247.670503	0.000000	
5.223893	2.504003	-1.238444	0.370082	1.959965	0.377269	1754.635717	-216.724525	0.000000	
5.247015	2.505365	-0.871533	0.335447	1.990151	0.392540	2528.685521	-268.180223	0.000000	
5.270791	2.571881	-0.963707	0.421857	2.020006	0.415612	2318.890201	-329.388637	0.000000	
5.155563	2.527463	-0.781073	0.387215	2.064834	0.392395	2912.310811	-364.375460	0.000000	
5.178083	2.505148	-1.055382	0.335436	2.004851	0.377206	2099.609472	-221.453079	0.000000	
5.109783	2.434874	-1.146873	0.370011	2.004893	0.384643	1929.800528	-236.416968	0.000000	
5.223859	2.482025	-0.597037	0.387286	2.005355	0.392300	3714.786596	-479.915482	0.000000	
5.110269	2.434651	-1.421188	0.335473	1.974837	0.392436	1536.343462	-166.479084	0.000000	
5.247239	2.572727	-0.780949	0.421836	2.035012	0.400197	2879.349037	-406.412298	0.000000	
5.155140	2.480706	-0.872340	0.421906	1.975282	0.384582	2505.027040	-368.191016	0.000000	
5.201549	2.481176	-0.963152	0.370039	1.975235	0.400074	2270.823437	-279.599837	0.000000	
5.178470	2.503153	-0.872718	0.439112	2.049892	0.392350	2590.519517	-386.703264	0.000000	
5.294126	2.549794	-0.413785	0.421725	2.110090	0.438432	5619.581851	-769.058171	0.000000	
5.316693	2.663140	-0.506574	0.508213	2.080104	0.430895	4533.012086	-789.832943	0.000000	
5.247826	2.411997	-0.870792	0.370005	2.005270	0.415334	2548.235022	-312.446056	0.000000	
5.110089	2.388626	-1.146509	0.369994	2.019882	0.392239	1943.498662	-238.114122	0.000000	
5.177931	2.483108	-0.963266	0.300886	1.975090	0.377153	2269.409507	-207.695379	0.000000	
5.223121	2.459429	-0.780188	0.370083	1.945439	0.369336	2766.093246	-346.369291	0.000000	
5.223691	2.481722	-0.963615	0.370037	1.990050	0.377143	2286.041548	-279.441443	0.000000	
5.131105	2.436104	-1.055672	0.370096	1.945132	0.346297	2040.656958	-256.878322	0.000000	
5.155349	2.435908	-1.054665	0.335483	1.960193	0.384683	2057.817585	-224.312171	0.000000	
5.085730	2.345419	-1.420809	0.249113	1.914989	0.346363	1493.930284	-108.290479	0.000000	
5.131932	2.413229	-1.238261	0.318194	1.974864	0.361744	1763.912522	-177.828158	0.000000	
5.223854	2.435290	-1.421185	0.335519	1.959813	0.369618	1529.019320	-166.493484	0.000000	
5.201226	2.503792	-0.780844	0.421837	2.035039	0.392357	2877.379866	-410.051707	0.000000	
5.201031	2.482957	-0.962957	0.300902	1.960205	0.384834	2255.654501	-207.785174	0.000000	
5.155228	2.504059	-0.872518	0.404581	2.005086	0.384666	2538.679648	-347.173841	0.000000	
5.178223	2.505105	-0.872257	0.352681	2.034884	0.384792	2574.670633	-287.727870	0.000000	
5.293968	2.572999	-0.688334	0.387242	2.035198	0.430908	3269.676035	-410.828353	0.000000	
5.086369	2.412325	-1.238410	0.352781	1.960006	0.369278	1750.210520	-205.764308	0.000000	
5.154433	2.435911	-1.329834	0.335577	1.900159	0.354112	1587.017359	-177.958937	0.000000	
5.246231	2.413931	-0.962724	0.318228	1.945288	0.369438	2242.610143	-228.742271	0.000000	
5.155164	2.458382	-0.871982	0.387327	1.975279	0.384590	2506.053042	-329.725644	0.000000	
5.177509	2.459703	-0.597114	0.370031	1.975464	0.376875	3661.095020	-452.472905	0.000000	
5.224267	2.528106	-0.963438	0.335429	2.004973	0.392593	2301.973735	-241.617554	0.000000	
5.247163	2.504254	-0.688807	0.404546	2.035136	0.400070	3264.583264	-439.717425	0.000000	
5.133504	2.435751	-0.962545	0.318136	1.990228	0.415294	2284.963277	-227.769298	0.000000	
5.132674	2.367228	-1.145864	0.300875	1.989986	0.384643	1919.302889	-178.685477	0.000000	
5.108826	2.366876	-1.421149	0.318273	1.915048	0.354004	1494.274373	-156.316156	0.000000	
5.132218	2.436423	-1.054793	0.318193	1.960149	0.377013	2056.637428	-207.873464	0.000000	
5.178528	2.458758	-1.054642	0.335464	1.975122	0.392426	2072.910694	-223.420299	0.000000	
5.246695	2.551133	-0.964066	0.352697	2.034730	0.377348	2332.285469	-258.401469	0.000000	
5.177945	2.436794	-0.597000	0.352672	2.035174	0.384567	3761.840394	-425.040407	0.000000	
5.178131	2.436765	-0.871399	0.318154	1.990168	0.384689	2525.885746	-251.572052	0.000000	
5.247461	2.526278	-1.055249	0.404595	2.004974	0.400233	2102.659435	-286.205988	0.000000	
5.155790	2.526130	-0.963993	0.421883	1.990151	0.400024	2282.389889	-331.244233	0.000000	
5.270760	2.526066	-0.688543	0.439133	2.020322	0.423061	3245.710000	-488.832911	0.000000	
5.247678	2.525500	-0.689144	0.473681	2.050147	0.415347	3284.803211	-538.572320	0.000000	
5.133641	2.411034	-1.054597	0.387270	2.020051	0.415228	2113.873359	-274.390068	0.000000	
5.224306	2.458659	-0.963198	0.352708	2.019960	0.392470	2318.107415	-262.542369	0.000000	
5.155916	2.457493	-1.054965	0.387311	1.990109	0.399995	2085.611601	-272.546164	0.000000	
5.269824	2.527595	-0.597037	0.404593	1.990441	0.400068	3692.928440	-505.805326	0.000000	
5.224641	2.504025	-0.505533	0.421799	2.050287	0.415268	4475.971904	-633.296342	0.000000	
5.178967	2.527247	-0.688620	0.387268	2.005342	0.415321	3218.184963	-413.392159	0.000000	
5.247145	2.551150	-0.963498	0.335431	2.004952	0.392664	2302.771347	-240.633792	0.000000	
5.132137	2.436449	-1.054647	0.318226	1.930315	0.376989	2028.630268	-207.932455	0.000000	
5.246642	2.390092	-1.237637	0.318193	1.989828	0.369549	1780.653286	-178.675518	0.000000	
5.269439	2.481987	-0.871989	0.370007	2.019959	0.377198	2562.591381	-308.762130	0.000000	
5.225121	2.572173	-0.963904	0.404526	2.049832	0.415590	2347.435706	-311.329781	0.000000	
5.225435	2.548822	-0.505635	0.456349	2.065289	0.438286	4504.798366	-697.901047	0.000000	
5.178421	2.434088	-1.055567	0.421839	2.049751	0.384677	2141.790744	-306.000532	0.000000	
5.155311	2.482198	-1.146824	0.318148	2.004783	0.377195	1931.398966	-189.529295	0.000000	
5.178401	2.481215	-0.688688	0.404586	1.990408	0.399894	3196.150069	-441.209908	0.000000	
5.155796	2.503810	-1.146978	0.370010	2.004865	0.392483	1931.228021	-233.954877	0.000000	
5.246712	2.436125	-0.871304	0.352762	1.975270	0.384734	2512.257353	-291.348655	0.000000	
5.338309	2.597229	-0.414068	0.404573	2.005450	0.400220	5367.351035	-722.460392	0.000000	
5.178980	2.457582	-0.779773	0.404601	1.975501	0.415200	2803.818451	-390.915323	0.000000	
5.270560	2.525517	-0.689064	0.473684	2.050145	0.415381	3286.530209	-538.638966	0.000000	
5.270522	2.550204	-0.413813	0.421811	2.035439	0.423020	5436.486202	-769.175084	0.000000	
5.179659	2.479386	-1.146277	0.404596	1.990123	0.423058	1920.393398	-265.135611	0.000000	
5.247431	2.550706	-0.414013	0.404505	2.050312	0.415362	5467.515586	-726.951917	0.000000	
5.179468	2.480710	-0.596669	0.404517	2.035371	0.430528	3764.359815	-509.178636	0.000000	
5.156617	2.479519	-0.963316	0.421858	2.005207	0.422938	2299.659143	-333.414716	0.000000	
5.224443	2.504087	-0.871929	0.387277	2.020054	0.400121	2560.782422	-327.561346	0.000000	
5.087124	2.411662	-1.146584	0.370022	1.990030	0.392219	1916.523398	-237.307559	0.000000	
5.156364	2.435065	-0.962683	0.352720	1.990250	0.415283	2285.622578	-263.690336	0.000000	
5.314991	2.573711	-0.780851	0.404617	1.990144	0.377309	2825.773556	-384.361377	0.000000	
5.201007	2.528535	-0.688646	0.352736	1.975383	0.392399	3175.859634	-363.155524	0.000000	
5.132933	2.528333	-0.780597	0.335353	2.049917	0.400075	2893.800587	-298.113783	0.000000	
5.224564	2.389044	-0.962729	0.369999	2.020063	0.399994	2319.354633	-283.565257	0.000000	
5.224816	2.504356	-0.596406	0.387302	1.975635	0.422949	3668.950743	-478.930265	0.000000	
5.155353	2.459870	-0.963122	0.300863	1.990061	0.384752	2284.341897	-208.682404	0.000000	
5.109455	2.412405	-1.146635	0.352759	1.975033	0.376945	1904.149418	-222.215802	0.000000	
5.132023	2.414266	-1.054664	0.283601	1.975029	0.369373	2070.989911	-175.952769	0.000000	
5.110179	2.504569	-1.055080	0.335430	1.990038	0.400069	2083.559408	-221.533302	0.000000	
5.155031	2.459360	-0.963423	0.335464	1.975134	0.377036	2268.119898	-244.553183	0.000000	
5.041192	2.365627	-1.696275	0.318185	1.989473	0.369391	1294.305484	-130.933141	0.000000	
5.224050	2.573260	-0.964348	0.387268	2.034769	0.384965	2330.690886	-293.244486	0.000000	
5.064099	2.388537	-1.054947	0.387322	1.975222	0.392075	2068.003410	-275.213877	0.000000	
5.179763	2.525762	-0.963251	0.404564	2.005189	0.430729	2300.769036	-313.535181	0.000000	
5.155705	2.526739	-0.872272	0.404588	1.990216	0.400009	2522.368612	-346.224461	0.000000	
5.086009	2.413345	-1.055380	0.335452	1.989949	0.361590	2081.953595	-224.999193	0.000000	
5.132007	2.435523	-1.055422	0.370035	1.989984	0.369310	2083.672476	-256.903707	0.000000	
5.224089	2.573959	-0.780786	0.369982	2.020028	0.392559	2859.556830	-340.020691	0.000000	
5.202251	2.480046	-0.963422	0.404529	2.049911	0.415406	2347.728399	-315.369047	0.000000	
5.155135	2.504445	-0.688846	0.404634	1.945605	0.392202	3129.005328	-439.810094	0.000000	
