0.252408	0.582165	-1.884750	-0.094086	-0.064460	-0.115302	-28.876423	61.112298	0.000000	
0.383790	0.603442	-2.673950	-0.105305	-0.114105	-0.092635	-36.950762	47.131273	0.000000	
0.536107	0.556578	-2.234487	-0.055630	-0.054189	-0.093094	-14.539954	33.614139	0.000000	
0.496022	0.799639	-2.760793	-0.154735	-0.094472	-0.092565	-27.001636	66.443806	0.000000	
0.513172	0.447381	-2.681836	-0.155075	-0.054658	-0.083979	-12.679859	63.138242	0.000000	
0.358410	0.515564	-3.295171	-0.086648	-0.064092	-0.105731	-15.166376	31.180771	0.000000	
0.381715	0.493271	-2.589529	-0.095353	-0.084185	-0.101620	-26.626884	43.115876	0.000000	
0.556757	0.448306	-2.145934	-0.113694	-0.153885	-0.119181	-61.191055	60.037006	0.000000	
0.601390	0.621829	-2.145856	-0.054982	-0.044161	-0.123992	-9.199494	36.024695	0.000000	
0.535922	0.535128	-2.064632	-0.173088	-0.054788	-0.123926	-16.012114	92.970829	0.000000	
0.581017	0.622661	-1.789752	-0.054265	-0.103940	-0.115164	-44.858848	43.126996	0.000000	
0.599866	0.533347	-1.713171	-0.103440	0.015243	-0.150838	23.169879	71.672524	0.000000	
0.514829	0.600575	-2.324341	-0.085424	-0.034460	-0.093090	-5.877105	45.854731	0.000000	
0.429577	0.755723	-1.879264	-0.074290	-0.064326	-0.115258	-24.987571	54.582967	0.000000	
0.449712	0.646290	-2.061476	-0.162951	-0.074648	-0.132682	-27.401116	90.429977	0.000000	
0.428018	0.600965	-2.242587	-0.154607	0.014824	-0.088865	14.290922	78.441297	0.000000	
0.515493	0.491569	-1.971909	-0.134041	-0.104444	-0.079786	-42.365219	76.701899	0.000000	
0.273892	0.583561	-2.854630	-0.193825	-0.134421	-0.114449	-43.335571	74.768455	0.000000	
0.579595	0.556192	-2.497021	-0.036437	-0.063981	-0.084114	-16.235198	22.220153	0.000000	
0.561652	0.732777	-2.230893	-0.124365	-0.104340	-0.088426	-36.569851	67.749853	0.000000	
0.234892	0.715165	-1.699903	-0.103628	-0.164132	-0.084187	-91.052816	76.780950	0.000000	
0.561859	0.755483	-2.141258	-0.143421	-0.144203	-0.105936	-56.703935	79.990751	0.000000	
0.558224	0.732013	-2.144943	-0.044895	-0.024198	-0.141690	-0.729407	33.463403	0.000000	
0.625178	0.598732	-1.446142	-0.123272	-0.004935	-0.111228	14.259339	100.785095	0.000000	
0.514405	0.468926	-2.590898	-0.115957	-0.054540	-0.057624	-13.051768	50.655957	0.000000	
0.362515	0.713156	-2.237144	-0.153341	-0.064641	-0.137049	-22.405953	80.145484	0.000000	
0.364212	0.734518	-1.790734	-0.064410	-0.074279	-0.106485	-33.280500	51.352441	0.000000	
0.517298	0.754244	-2.140897	-0.026004	-0.054114	-0.084336	-15.494814	25.135833	0.000000	
0.361502	0.580414	-2.325665	-0.085451	-0.034507	-0.093127	-8.622209	45.480740	0.000000	
0.604540	0.730868	-2.322010	-0.085691	-0.014604	-0.079907	4.267033	48.339502	0.000000	
0.689555	0.577071	-2.496701	-0.065928	-0.074059	-0.084025	-18.451239	34.381360	0.000000	
0.625405	0.644125	-2.056538	-0.114004	-0.094285	-0.106182	-33.479618	66.806327	0.000000	
0.252252	0.713303	-2.679394	-0.095664	0.005297	-0.115108	5.655482	45.130700	0.000000	
0.447733	0.427572	-2.504452	-0.203300	-0.134486	-0.105796	-46.518173	86.651002	0.000000	
0.382622	0.536612	-2.327922	-0.124607	-0.044617	-0.106275	-12.581562	61.476783	0.000000	
0.490180	0.558463	-2.495332	-0.025438	-0.113527	-0.136836	-37.584235	17.866109	0.000000	
0.555811	0.468723	-2.593381	-0.125009	-0.034532	-0.110543	-4.663956	54.092881	0.000000	
0.624019	0.666330	-2.759478	-0.075705	-0.093925	-0.105838	-24.896584	35.837394	0.000000	
0.384977	0.625425	-2.145127	-0.123960	-0.124248	-0.101673	-50.711699	68.262166	0.000000	
0.451962	0.646608	-1.789935	-0.113572	-0.144165	-0.092971	-70.310668	76.809981	0.000000	
0.295501	0.536518	-1.626017	-0.103937	0.015018	-0.115709	16.539294	75.985965	0.000000	
0.404827	0.535411	-2.239265	-0.075769	-0.004636	-0.084472	5.193580	42.141551	0.000000	
0.381552	0.581429	-2.673997	-0.055617	-0.093844	-0.123591	-29.407670	28.207672	0.000000	
0.318367	0.625414	-2.060210	-0.104199	-0.064466	-0.115179	-25.113275	61.549320	0.000000	
0.471740	0.644365	-2.061653	-0.085119	0.005258	-0.097781	11.801861	52.631041	0.000000	
0.666502	0.510750	-2.772197	-0.175113	0.004975	-0.088487	11.526397	69.202614	0.000000	
0.383606	0.646403	-2.676735	-0.095717	-0.044427	-0.097289	-10.884206	44.162536	0.000000	
0.624212	0.643861	-2.674209	-0.095584	-0.064238	-0.097164	-14.579248	44.116945	0.000000	
0.555478	0.402569	-2.328773	-0.095196	-0.034435	-0.101907	-5.133583	46.442258	0.000000	
0.424366	0.493003	-2.767950	-0.124870	-0.074287	-0.123553	-20.711241	50.893953	0.000000	
0.452592	0.865460	-2.144754	-0.133699	-0.054643	-0.123893	-16.962561	77.446690	0.000000	
0.407716	0.668768	-1.967406	-0.104075	-0.114243	-0.097404	-49.709536	65.376780	0.000000	
0.380536	0.382512	-1.800746	-0.074445	-0.034450	-0.115466	-10.603325	48.542243	0.000000	
0.665802	0.554723	-2.245156	-0.183308	0.024851	-0.141693	23.122783	90.281057	0.000000	
0.560082	0.667206	-2.053403	-0.084286	-0.123984	-0.106116	-49.309837	52.903693	0.000000	
0.340468	0.559083	-2.237951	-0.124737	-0.064610	-0.084231	-22.791941	64.485463	0.000000	
0.603126	0.710229	-2.144641	-0.103995	-0.074276	-0.128239	-23.213119	60.605472	0.000000	
0.407777	0.757140	-2.230827	-0.123749	-0.124196	-0.119228	-48.325651	67.927686	0.000000	
0.561230	0.621736	-1.709444	-0.153631	-0.035000	-0.080129	-7.105689	103.333224	0.000000	
0.318264	0.691567	-2.497681	-0.075264	-0.074169	-0.114927	-24.639197	40.002021	0.000000	
0.602042	0.642928	-2.326550	-0.095281	0.015273	-0.106448	17.055749	50.800048	0.000000	
0.450182	0.646491	-2.319839	-0.094712	-0.114084	-0.101623	-41.364328	50.769747	0.000000	
0.645504	0.709173	-2.763214	-0.085673	-0.024322	-0.119281	0.647413	40.035809	0.000000	
0.470204	0.733162	-2.764180	-0.075658	-0.014346	-0.132579	1.632158	36.757324	0.000000	
0.408507	0.800035	-2.047471	0.023743	-0.103618	-0.088677	-42.568753	2.983787	0.000000	
0.474625	0.711438	-1.969350	-0.143848	-0.084652	-0.084236	-33.228676	86.403042	0.000000	
0.273871	0.669310	-3.206784	-0.087092	-0.014506	-0.083925	-1.206636	34.206249	0.000000	
0.466931	0.579744	-2.855948	-0.075481	-0.014232	-0.154579	1.564984	33.240166	0.000000	
0.295856	0.603369	-1.975001	-0.113926	-0.034679	-0.124141	-11.577115	68.736893	0.000000	
0.363273	0.666547	-2.238912	-0.056698	0.055042	-0.062665	31.081253	36.054032	0.000000	
0.600412	0.490316	-1.976890	-0.153146	-0.044694	-0.132827	-10.257388	86.142454	0.000000	
0.446646	0.404568	-2.595655	-0.174317	-0.064693	-0.101616	-18.020166	72.017889	0.000000	
0.385269	0.580763	-1.794446	-0.113935	-0.094459	-0.088763	-43.972607	75.296631	0.000000	
0.362179	0.558051	-2.061970	-0.085312	-0.024650	-0.080089	-4.903499	50.984110	0.000000	
0.451673	0.735047	-2.579406	-0.094997	-0.163800	-0.092485	-56.474226	47.032161	0.000000	
0.366052	0.843505	-1.877574	-0.045380	-0.034455	-0.084554	-10.500561	41.170520	0.000000	
0.450170	0.645501	-1.173270	-0.013795	-0.074020	-0.128877	-47.428811	32.935271	0.000000	
0.364679	0.843575	-2.148528	-0.124320	0.005034	-0.115323	9.149611	72.520878	0.000000	
0.425673	0.557286	-2.504082	-0.075932	0.005419	-0.101981	8.981427	37.943523	0.000000	
0.450705	0.754901	-2.591697	-0.154761	0.004981	-0.106241	8.900836	70.177998	0.000000	
0.580851	0.621732	-2.583127	-0.017195	-0.053973	-0.066489	-11.806574	15.027405	0.000000	
0.406782	0.580277	-2.500070	-0.115612	-0.074494	-0.062018	-23.280891	54.259151	0.000000	
0.385123	0.689932	-2.059487	-0.094689	-0.034604	-0.102053	-9.281167	58.250600	0.000000	
0.426929	0.601282	-3.040693	-0.234741	0.034453	-0.092848	16.923512	83.793463	0.000000	
0.559324	0.622037	-2.324877	-0.115049	-0.034627	-0.088646	-5.155785	58.968637	0.000000	
0.601697	0.665620	-2.052590	0.023989	-0.053707	-0.119663	-14.252388	0.142744	0.000000	
0.426701	0.449452	-2.239728	-0.193143	-0.124565	-0.101577	-47.949592	92.949799	0.000000	
0.491960	0.668116	-2.498993	-0.114093	-0.084179	-0.145660	-25.756149	55.129724	0.000000	
0.446343	0.493374	-2.851665	-0.095264	-0.123838	-0.118947	-37.166861	38.976575	0.000000	
0.321635	0.801119	-2.404394	-0.055946	-0.094107	-0.075257	-33.821229	35.466642	0.000000	
0.446708	0.491812	-2.855838	-0.086318	-0.034351	-0.092836	-5.772824	35.762344	0.000000	
0.472552	0.690944	-2.582372	-0.124401	-0.153964	-0.105711	-52.266124	57.655915	0.000000	
0.336689	0.472168	-3.120084	-0.115847	-0.084183	-0.105739	-22.732561	41.802570	0.000000	
0.383472	0.537238	-1.352099	-0.063196	-0.114041	-0.128628	-72.824945	61.591647	0.000000	
0.470804	0.622886	-1.704584	-0.015001	-0.034143	-0.119921	-8.818244	22.332331	0.000000	
0.492540	0.557620	-1.701143	-0.004960	-0.103714	-0.110877	-49.203120	14.890940	0.000000	
0.493869	0.690621	-2.582569	-0.114445	-0.143931	-0.114561	-48.035374	53.790975	0.000000	
0.425038	0.536431	-2.852193	-0.056437	-0.064013	-0.101569	-16.494039	25.980999	0.000000	
0.578730	0.447026	-2.500742	-0.105232	-0.094168	-0.088367	-28.296647	47.888356	0.000000	
0.448806	0.449044	-1.710127	-0.172360	-0.124518	-0.115088	-62.169201	110.064227	0.000000	
0.381793	0.448617	-2.502651	-0.076047	-0.054313	-0.079766	-15.606382	36.215164	0.000000	
0.425386	0.514556	-2.940816	-0.076470	-0.074085	-0.088255	-19.423529	31.654265	0.000000	
0.603871	0.599848	-1.967112	-0.065184	-0.084173	-0.075478	-30.304393	44.166231	0.000000	
0.465939	0.491494	-3.298522	-0.066990	0.005730	-0.123593	7.365431	24.885940	0.000000	
0.468639	0.559225	-3.201658	-0.085970	-0.133675	-0.114314	-35.911840	32.490384	0.000000	
0.492948	0.644907	-2.764199	-0.086190	-0.034398	-0.088449	-5.281604	39.246106	0.000000	
0.360388	0.493528	-2.855042	-0.125643	-0.084354	-0.083835	-24.539325	49.571403	0.000000	
0.425979	0.558001	-2.237048	-0.075029	-0.044324	-0.115164	-12.151061	42.271954	0.000000	
0.381207	0.536834	-3.031661	-0.096246	-0.044320	-0.101520	-9.632797	37.485342	0.000000	
0.315471	0.515474	-2.502566	-0.065627	-0.044243	-0.115062	-12.679653	33.158320	0.000000	
0.555983	0.491166	-2.593393	-0.154238	-0.054553	-0.123661	-12.381154	65.721277	0.000000	
0.451566	0.689916	-1.793758	-0.133272	-0.084558	-0.110781	-36.939871	88.624220	0.000000	
0.469794	0.513210	-2.596643	-0.174655	-0.005047	-0.097402	5.326125	73.851388	0.000000	
0.578150	0.688396	-3.562334	-0.165673	-0.004685	-0.132093	5.183581	52.914239	0.000000	
0.603809	0.578074	-1.444015	-0.152490	-0.074722	-0.110965	-34.660033	120.577629	0.000000	
0.272871	0.669586	-3.029153	-0.056744	-0.024245	-0.110444	-4.493439	26.290667	0.000000	
0.622833	0.599618	-2.412430	-0.085101	-0.034327	-0.119452	-3.762692	43.972145	0.000000	
0.361955	0.558962	-2.154950	-0.203083	-0.045090	-0.110707	-14.190714	103.384484	0.000000	
0.448401	0.622867	-2.154407	-0.134122	0.024981	-0.128608	19.991036	72.629055	0.000000	
0.402083	0.492463	-2.239129	-0.064877	-0.034253	-0.137249	-8.083765	36.486266	0.000000	
0.558475	0.535424	-1.882351	-0.123373	-0.114242	-0.115037	-48.631067	75.723252	0.000000	
0.579744	0.512400	-2.236779	-0.104863	-0.064385	-0.093011	-18.276646	54.771572	0.000000	
0.473254	0.688550	-2.061186	-0.124570	-0.014887	-0.088860	2.061362	72.670148	0.000000	
0.340419	0.690421	-2.854359	-0.106146	-0.014658	-0.088484	-0.417176	45.607362	0.000000	
0.582675	0.666538	-2.583339	-0.105616	-0.104203	-0.066230	-31.220326	49.971235	0.000000	
0.688538	0.554228	-2.149519	-0.075209	-0.004498	-0.106480	10.945357	44.069189	0.000000	
0.449747	0.580381	-2.238416	-0.173511	-0.084678	-0.106119	-29.732309	86.655320	0.000000	
0.428017	0.624698	-2.588127	-0.144597	-0.094428	-0.097110	-29.858936	64.268140	0.000000	
0.519934	0.974533	-2.317117	-0.124252	-0.064536	-0.110528	-18.783803	69.438099	0.000000	
0.272080	0.472986	-2.592529	-0.144372	-0.094398	-0.114786	-32.285666	61.648334	0.000000	
0.385213	0.602405	-2.410712	-0.095757	-0.074414	-0.062085	-24.472872	48.472619	0.000000	
0.340017	0.668443	-2.854365	-0.096299	-0.014599	-0.088495	-0.402289	41.838958	0.000000	
0.292094	0.340060	-2.244071	-0.114545	-0.044545	-0.115186	-14.680822	55.725108	0.000000	
0.532711	0.447484	-2.768491	-0.105265	-0.054241	-0.123621	-11.847033	43.121902	0.000000	
0.533355	0.425763	-2.678783	-0.105204	-0.084131	-0.110349	-23.384545	44.260878	0.000000	
0.513567	0.622793	-2.411274	-0.055542	-0.034203	-0.119500	-5.588227	32.133210	0.000000	
0.512308	0.578907	-3.203584	-0.027713	-0.033945	-0.092675	-4.195469	14.539296	0.000000	
0.470802	0.623807	-1.888504	-0.182237	-0.044894	-0.150484	-13.673213	108.577816	0.000000	
0.404940	0.536919	-2.590089	-0.134903	-0.084431	-0.092764	-26.345383	59.073292	0.000000	
0.425445	0.492618	-2.504250	-0.134578	-0.064490	-0.110504	-18.939277	60.290643	0.000000	
0.470927	0.603199	-1.692228	0.054917	-0.202817	-0.123796	-108.553668	-19.291386	0.000000	
0.361074	0.559865	-2.061159	-0.143132	-0.104388	-0.132625	-43.613237	79.093449	0.000000	
0.490111	0.447695	-2.413429	-0.065536	-0.064107	-0.106196	-18.376248	33.241923	0.000000	
0.380561	0.404816	-2.410798	0.003093	-0.073762	-0.084224	-24.281294	4.076488	0.000000	
0.251280	0.604483	-2.149210	-0.094126	-0.064345	-0.137187	-25.317888	53.845182	0.000000	
0.337096	0.536698	-2.594981	-0.105281	0.005313	-0.123959	7.205826	47.540463	0.000000	
0.513488	0.534830	-2.504522	-0.125050	-0.024658	-0.101816	-1.578579	57.177145	0.000000	
0.601159	0.533749	-2.411335	-0.056038	-0.044193	-0.088617	-8.228125	30.809710	0.000000	
0.535924	0.578567	-2.766186	-0.105918	-0.034480	-0.088430	-4.664818	45.356304	0.000000	
0.582326	0.819711	-2.765370	-0.164604	-0.014872	-0.114842	3.118767	70.200333	0.000000	
0.406149	0.690268	-2.590067	-0.144605	-0.044681	-0.110499	-10.979264	65.269746	0.000000	
0.604130	0.577791	-1.884213	-0.143916	-0.064722	-0.079934	-21.299046	87.480019	0.000000	
0.513305	0.558067	-2.320407	-0.064797	-0.113815	-0.123673	-40.112721	36.287891	0.000000	
0.384679	0.668371	-2.059417	-0.104300	-0.054520	-0.110788	-18.960943	62.486115	0.000000	
0.362833	0.668965	-2.320635	-0.075234	-0.084184	-0.097356	-30.023415	42.758929	0.000000	
0.011909	0.541403	-1.797055	-0.093914	-0.094401	-0.110898	-52.473442	63.137354	0.000000	
0.447450	0.514768	-2.499152	-0.085089	-0.103995	-0.110400	-34.420504	40.981442	0.000000	
0.361457	0.581490	-2.673676	-0.075878	-0.104011	-0.088298	-33.524829	35.790213	0.000000	
0.644873	0.665196	-2.761130	-0.036514	-0.034011	-0.110483	-2.870412	21.604394	0.000000	
0.360980	0.559506	-2.323480	-0.094707	-0.094179	-0.110534	-34.321573	49.136566	0.000000	
0.384983	0.646508	-1.971938	-0.123901	-0.064602	-0.106380	-24.898950	74.809560	0.000000	
0.358514	0.470946	-3.213279	-0.146057	-0.014729	-0.097094	-0.183785	49.929866	0.000000	
0.451207	0.624014	-2.150550	-0.193340	-0.074908	-0.092961	-26.367100	100.320453	0.000000	
0.495530	0.887226	-2.404771	-0.074803	-0.074128	-0.128128	-22.515376	44.784099	0.000000	
0.297215	0.624790	-1.887528	-0.124109	-0.014930	-0.102218	-1.611059	77.860319	0.000000	
0.492481	0.513244	-2.064104	-0.143963	-0.044753	-0.101971	-12.025571	78.446269	0.000000	
0.557227	0.535104	-2.589631	-0.124855	-0.074340	-0.105990	-20.019955	55.174959	0.000000	
0.493354	0.710430	-2.593113	-0.154672	0.014975	-0.115083	13.430841	69.395120	0.000000	
0.297085	0.625370	-2.144136	-0.035833	-0.074108	-0.084323	-29.046462	27.192255	0.000000	
0.535840	0.577840	-2.064914	-0.114450	0.015126	-0.115406	17.846329	65.416876	0.000000	
0.579217	0.491248	-2.229646	-0.025676	-0.133561	-0.092838	-49.369789	19.043777	0.000000	
0.511583	0.424864	-2.068208	-0.133892	-0.004813	-0.128559	7.691432	71.649780	0.000000	
0.406274	0.580109	-2.151653	-0.154096	-0.044858	-0.093116	-13.251752	81.184743	0.000000	
0.382418	0.579648	-2.681447	-0.096122	0.015246	-0.093101	11.370372	43.203202	0.000000	
0.516892	0.777846	-2.761902	-0.174024	-0.104451	-0.114539	-30.291105	73.073824	0.000000	
0.579842	0.489794	-2.332730	-0.194086	-0.005196	-0.088692	7.841318	90.300621	0.000000	
0.493031	0.578803	-1.886917	-0.123899	-0.024775	-0.110956	-2.534793	76.766470	0.000000	
0.448376	0.622828	-2.418116	-0.124915	0.025052	-0.115258	17.815830	60.727099	0.000000	
0.385423	0.690694	-2.145195	-0.104430	-0.084369	-0.101822	-32.111456	60.415100	0.000000	
0.211194	0.693100	-2.237313	-0.183380	-0.094794	-0.101711	-38.680243	93.194457	0.000000	
0.363123	0.669161	-2.763741	-0.135292	-0.084461	-0.083852	-25.340658	57.382464	0.000000	
0.602404	0.644266	-2.317012	-0.025812	-0.093757	-0.101719	-29.923280	21.057189	0.000000	
0.318311	0.580813	-2.772967	-0.194942	-0.005236	-0.079695	2.644725	77.378963	0.000000	
0.448745	0.513738	-2.682806	-0.174946	-0.034925	-0.079632	-6.313475	71.544947	0.000000	
0.340379	0.646969	-2.683206	-0.204076	-0.025128	-0.106084	-4.332527	84.445300	0.000000	
0.340345	0.691686	-2.847588	-0.066117	-0.103923	-0.097016	-31.766283	31.681047	0.000000	
0.490678	0.557498	-2.854041	-0.085937	-0.044243	-0.110406	-8.604622	36.604802	0.000000	
0.490804	0.535408	-3.032406	-0.116068	-0.034460	-0.097107	-4.883567	43.992938	0.000000	
0.687881	0.555909	-2.850480	-0.095512	-0.093960	-0.110178	-23.193941	39.988471	0.000000	
0.296739	0.691941	-2.678223	-0.154438	-0.064633	-0.114804	-19.764988	66.766104	0.000000	
0.380489	0.515118	-3.029279	-0.056658	-0.063974	-0.105893	-16.138179	24.150991	0.000000	
0.559644	0.666456	-2.850395	-0.106096	-0.064348	-0.075045	-14.667452	45.307685	0.000000	
0.558657	0.600827	-2.761654	-0.086093	-0.084121	-0.079453	-22.306703	38.588041	0.000000	
0.513438	0.447724	-2.148724	-0.104526	-0.094236	-0.097381	-34.186123	55.679051	0.000000	
0.537783	0.600340	-2.760399	-0.047379	-0.064122	-0.044318	-15.384720	24.574169	0.000000	
0.295068	0.580218	-2.336268	-0.174287	0.064499	-0.115442	32.616933	83.288517	0.000000	
0.164023	0.450565	-2.155840	-0.124988	-0.014951	-0.080100	-4.003610	65.035849	0.000000	
0.536642	0.579653	-2.497329	-0.104937	-0.114073	-0.097103	-37.003087	50.035386	0.000000	
0.471506	0.623454	-2.145867	-0.074981	-0.064271	-0.101907	-21.075620	45.375548	0.000000	
0.493487	0.601491	-2.414083	-0.154322	-0.064657	-0.097288	-18.541174	72.647072	0.000000	
0.336625	0.428724	-2.592186	-0.144053	-0.114219	-0.127924	-38.906211	60.827023	0.000000	
0.429005	0.647502	-1.701963	-0.122587	-0.164032	-0.128190	-86.164945	86.180526	0.000000	
0.386098	0.691363	-1.962019	-0.044812	-0.153721	-0.092913	-70.422413	35.832099	0.000000	
0.539589	0.689398	-2.497807	-0.174180	-0.114531	-0.079406	-37.130404	79.565016	0.000000	
0.427090	0.602039	-2.412467	-0.095178	-0.054391	-0.101796	-15.437006	48.190168	0.000000	
0.536129	0.557069	-2.499546	-0.095370	-0.074245	-0.092848	-21.044663	45.788044	0.000000	
0.584135	0.666439	-1.704924	-0.163035	-0.104662	-0.084271	-47.427453	110.211858	0.000000	
0.341387	0.734136	-2.409493	-0.046245	-0.024374	-0.088731	-4.469819	30.211748	0.000000	
0.429619	0.515120	-2.229292	-0.085511	-0.173885	-0.039810	-70.242539	46.330703	0.000000	
0.539420	0.690099	-2.934039	-0.145290	-0.164043	-0.065805	-48.519471	57.662629	0.000000	
0.557220	0.534583	-2.595269	-0.184164	-0.024928	-0.110518	-0.937810	77.895932	0.000000	
0.471855	0.690486	-2.496815	-0.124239	-0.114161	-0.119115	-38.119547	59.613617	0.000000	
0.468945	0.426465	-2.236200	-0.084845	-0.104051	-0.101735	-38.069803	44.244385	0.000000	
0.643334	0.488901	-2.588230	-0.017064	-0.014078	-0.088658	4.629339	12.820530	0.000000	
0.667848	0.621648	-2.501602	-0.163988	-0.064587	-0.114813	-14.988009	74.247135	0.000000	
0.405395	0.624447	-3.028111	-0.096484	-0.064286	-0.079406	-15.906921	38.806944	0.000000	
0.402967	0.602073	-3.120921	-0.096339	-0.004486	-0.114816	3.688622	37.262640	0.000000	
0.426106	0.536248	-2.152647	-0.143729	-0.044696	-0.123964	-12.789234	75.487799	0.000000	
0.299809	0.692525	-2.056914	-0.173202	-0.144513	-0.088402	-64.442709	96.547619	0.000000	
0.404947	0.514701	-2.592928	-0.164652	-0.064713	-0.088405	-18.712195	70.125578	0.000000	
0.340163	0.536537	-2.329105	-0.135095	-0.024886	-0.075507	-4.858417	65.946118	0.000000	
0.384095	0.646752	-2.503257	-0.164142	-0.054754	-0.110504	-15.740701	74.673359	0.000000	
0.493214	0.579844	-1.704431	-0.083640	-0.104131	-0.119616	-49.336930	61.560590	0.000000	
0.537904	0.557145	-2.052707	-0.035731	-0.123813	-0.066527	-49.690296	27.049111	0.000000	
0.536646	0.512326	-2.238822	-0.115176	-0.034670	-0.075494	-5.784096	59.325370	0.000000	
0.579600	0.535600	-2.411411	-0.143875	-0.124181	-0.114698	-41.768264	67.266029	0.000000	
0.576039	0.403022	-2.507339	-0.144097	-0.044507	-0.136975	-8.461069	62.532578	0.000000	
0.601544	0.622352	-2.149651	-0.143324	-0.054548	-0.141502	-14.012663	77.064123	0.000000	
0.582483	0.732848	-2.317829	-0.104443	-0.114099	-0.105979	-39.044516	56.555169	0.000000	
0.556027	0.513195	-2.495998	-0.016143	-0.093629	-0.110471	-28.510546	13.386599	0.000000	
0.296838	0.647419	-2.059923	-0.094465	-0.054490	-0.110819	-20.706416	57.274719	0.000000	
0.427021	0.603413	-2.761421	-0.114968	-0.133980	-0.105716	-42.336417	49.086917	0.000000	
0.474218	0.668012	-1.883455	-0.192670	-0.104787	-0.097392	-45.434082	115.383274	0.000000	
0.498417	0.821229	-1.790071	-0.153200	-0.104635	-0.088639	-47.148318	102.978272	0.000000	
0.514344	0.447358	-1.887120	-0.143699	-0.074632	-0.093152	-28.486818	84.368008	0.000000	
0.446662	0.514285	-2.681846	-0.144581	-0.044575	-0.123680	-9.946285	60.257080	0.000000	
0.513946	0.535032	-2.239027	-0.124450	-0.044591	-0.106292	-10.633921	63.881106	0.000000	
0.555648	0.403838	-2.500993	-0.104849	-0.114006	-0.105930	-36.607696	47.015618	0.000000	
0.709431	0.510328	-2.764356	-0.046918	-0.024147	-0.084080	1.667470	23.022758	0.000000	
0.603266	0.599071	-2.413458	-0.105815	-0.014709	-0.066642	4.031752	52.526167	0.000000	
0.426687	0.578453	-2.331807	-0.115466	0.054861	-0.093401	30.882262	58.194090	0.000000	
0.273867	0.494323	-2.767018	-0.125813	-0.084454	-0.066280	-26.642976	51.272247	0.000000	
0.405079	0.579438	-2.593298	-0.115787	0.005154	-0.084279	8.234168	52.305266	0.000000	
0.667215	0.599301	-2.587384	-0.095430	-0.054274	-0.101647	-10.522580	44.878419	0.000000	
0.603757	0.666701	-2.145746	-0.153357	-0.104417	-0.114879	-37.236279	82.738450	0.000000	
0.492227	0.535208	-2.414716	-0.115105	-0.044546	-0.092995	-10.229694	55.250675	0.000000	
0.515121	0.645883	-2.760098	-0.095484	-0.113984	-0.096967	-33.791286	42.688575	0.000000	
0.510925	0.316803	-2.416285	-0.143964	-0.124160	-0.114739	-42.851957	63.417021	0.000000	
0.472052	0.646095	-2.234685	-0.133939	-0.094397	-0.110511	-33.717546	70.311398	0.000000	
0.646181	0.576568	-2.238322	-0.105287	-0.004729	-0.084386	9.616424	56.108305	0.000000	
0.624612	0.576730	-2.323863	-0.066261	-0.014496	-0.066721	4.667256	37.193676	0.000000	
0.644511	0.643725	-2.676437	-0.104938	-0.044290	-0.132466	-6.800250	47.571766	0.000000	
0.622878	0.599607	-2.588532	-0.085533	-0.034316	-0.110547	-3.516809	41.039256	0.000000	
0.448303	0.513062	-1.884145	-0.035537	-0.024335	-0.093429	-3.287170	28.539830	0.000000	
0.514269	0.556056	-2.156240	-0.164077	0.024786	-0.106546	21.147482	85.176152	0.000000	
0.624600	0.490218	-2.153043	-0.213151	-0.074947	-0.088514	-23.022225	106.832389	0.000000	
0.623892	0.576908	-1.976486	-0.134032	0.005069	-0.110975	15.409524	78.302428	0.000000	
0.496518	0.645204	-1.707375	-0.173086	-0.084863	-0.079949	-37.887435	115.423458	0.000000	
0.559328	0.535906	-2.063390	-0.241861	-0.124810	-0.114804	-49.487640	126.373478	0.000000	
0.451217	0.711812	-2.764381	-0.155076	-0.064659	-0.083880	-16.852811	65.164147	0.000000	
0.562445	0.667263	-1.880942	-0.192731	-0.134634	-0.084051	-59.421439	115.555390	0.000000	
0.666382	0.467823	-2.412318	-0.105048	-0.084202	-0.092832	-23.691280	49.982415	0.000000	
0.275051	0.558003	-1.712806	-0.075286	0.034963	-0.076110	26.840765	55.846419	0.000000	
0.319825	0.602469	-2.062906	-0.124870	-0.024919	-0.071248	-5.881219	71.027249	0.000000	
0.404673	0.514049	-2.413607	-0.075930	-0.044391	-0.079835	-11.671036	38.683195	0.000000	
0.665253	0.556541	-3.288755	-0.066629	-0.113616	-0.105499	-26.393439	25.673095	0.000000	
0.271867	0.516137	-2.240532	-0.104329	-0.044479	-0.132801	-15.047999	54.507657	0.000000	
0.337422	0.451395	-2.677350	-0.153861	-0.164001	-0.123285	-56.256993	62.855136	0.000000	
0.515243	0.601849	-2.675552	-0.144759	-0.104335	-0.092605	-31.244091	61.823415	0.000000	
0.452366	0.799165	-2.233370	-0.114656	-0.044635	-0.097473	-11.821184	64.555725	0.000000	
0.319845	0.758900	-2.759803	-0.154017	-0.154118	-0.118835	-51.265008	65.597171	0.000000	
0.575881	0.425254	-2.594648	-0.144029	-0.054413	-0.145701	-12.003887	60.703225	0.000000	
0.603270	0.665696	-1.702443	-0.044454	-0.064122	-0.115349	-23.218709	40.703670	0.000000	
0.517848	0.689424	-1.876977	-0.094157	-0.124146	-0.088586	-54.941861	63.774098	0.000000	
0.535417	0.557341	-2.408314	-0.045628	-0.093841	-0.106086	-29.982677	26.933275	0.000000	
