1.440818	1.292412	2.729250	1.107815	0.363782	0.171002	-158.464396	382.380389	0.000000	
1.649486	1.431080	2.182189	1.073061	0.334170	0.163549	-189.006265	459.660250	0.000000	
1.578180	1.457393	2.458880	1.004475	0.424310	0.178935	-203.081658	379.393854	0.000000	
1.651437	1.225705	2.454088	0.950874	0.288681	0.202538	-149.611509	362.725502	0.000000	
1.743402	1.413899	1.908374	0.829678	0.349249	0.226117	-226.277689	398.688316	0.000000	
1.700910	1.477126	1.356130	1.001881	0.198656	0.187456	-205.741518	686.367256	0.000000	
1.606762	1.480962	2.366616	0.951513	0.258164	0.187058	-141.345585	371.389500	0.000000	
1.672646	1.570333	2.368420	1.038677	0.440404	0.240942	-219.489357	406.137610	0.000000	
1.676900	1.615122	1.817313	1.054905	0.274291	0.210331	-194.631988	537.469182	0.000000	
1.605900	1.317275	2.179871	1.020531	0.182419	0.117326	-118.654024	438.502174	0.000000	
1.442674	1.288857	2.911333	1.211571	0.303729	0.170845	-127.981399	394.079651	0.000000	
1.808879	1.292974	1.997666	0.985751	0.471034	0.241179	-278.683006	461.777007	0.000000	
1.603318	1.457663	3.101069	1.004909	0.363789	0.186534	-141.974080	300.692220	0.000000	
1.632793	1.659786	2.826409	1.124950	0.259272	0.248627	-119.241937	369.154926	0.000000	
1.560570	1.706488	1.818105	1.107084	0.349849	0.233386	-233.103945	563.576638	0.000000	
1.466970	1.527174	2.825695	0.986802	0.348583	0.217707	-148.125008	322.560571	0.000000	
1.695673	1.565671	2.367228	1.194740	0.395448	0.201957	-201.065100	472.361871	0.000000	
1.558364	1.502762	3.009247	1.039328	0.333615	0.186546	-135.565871	320.641658	0.000000	
1.634008	1.522417	2.915788	1.054945	0.229007	0.272049	-105.238746	336.000570	0.000000	
1.678059	1.611618	2.458418	1.176633	0.244396	0.217680	-131.843131	446.549857	0.000000	
1.582639	1.429612	1.905456	1.089373	0.289058	0.186965	-191.076218	535.204043	0.000000	
1.723609	1.572475	3.102556	0.987105	0.243441	0.210004	-104.935215	293.072651	0.000000	
1.584738	1.730184	2.736355	1.125547	0.304239	0.225307	-138.761863	380.357874	0.000000	
1.654617	1.427940	1.721193	1.088443	0.244395	0.225897	-187.502018	592.145566	0.000000	
1.632158	1.475530	2.639842	1.072103	0.274431	0.264309	-133.371778	378.592636	0.000000	
1.673488	1.356053	2.362603	1.193466	0.395868	0.248538	-201.195138	476.912739	0.000000	
1.628084	1.590755	2.092080	1.107317	0.395351	0.240993	-225.893676	492.307769	0.000000	
1.724146	1.523204	2.733500	1.020500	0.304789	0.279831	-141.500717	345.879816	0.000000	
1.605095	1.757794	3.289521	1.040467	0.363914	0.201873	-133.926824	289.919712	0.000000	
1.837310	1.458628	2.367866	0.882217	0.289064	0.218180	-158.889592	342.370300	0.000000	
1.445746	1.547406	2.641092	1.037908	0.349222	0.264235	-158.315267	364.188693	0.000000	
1.696110	1.453217	2.457819	1.108076	0.319231	0.163405	-162.667374	421.789442	0.000000	
1.515811	1.498948	2.639851	1.089623	0.304281	0.256467	-142.610438	384.811716	0.000000	
1.334605	1.500543	2.087806	1.018867	0.213138	0.264679	-132.484872	452.980386	0.000000	
1.677261	1.384077	1.996616	1.019438	0.259256	0.233652	-169.667978	476.751872	0.000000	
1.507882	1.454376	1.907142	1.090484	0.454808	0.171196	-275.978377	534.703156	0.000000	
1.494615	1.355406	1.717667	1.191675	0.183883	0.218056	-148.285650	655.445027	0.000000	
1.906002	1.451505	1.907456	1.089735	0.259743	0.179264	-183.461865	534.292903	0.000000	
1.698999	1.521123	1.999051	1.089445	0.319970	0.233425	-200.343189	507.972948	0.000000	
1.629557	1.638909	2.093254	1.072986	0.288992	0.186892	-174.989861	474.550482	0.000000	
1.510890	1.337320	1.903927	1.089308	0.379625	0.202359	-237.029230	537.874878	0.000000	
1.421343	1.386038	1.720832	1.019605	0.273210	0.179415	-197.924948	553.409443	0.000000	
1.582638	1.530165	1.817814	0.864759	0.272837	0.164112	-191.345470	434.912330	0.000000	
1.606361	1.529326	1.725748	0.864333	0.288330	0.195159	-211.154236	457.959725	0.000000	
1.722726	1.385581	2.548166	1.003111	0.258958	0.217954	-133.751008	366.841347	0.000000	
1.631520	1.457514	2.365794	0.916109	0.273771	0.249165	-148.482747	357.018925	0.000000	
1.629493	1.451042	2.088950	1.106443	0.350232	0.256598	-204.664370	495.767008	0.000000	
1.586874	1.608749	1.906102	1.244875	0.214424	0.217817	-151.960223	612.193377	0.000000	
1.327524	1.641639	2.276221	1.056128	0.348211	0.171228	-180.746833	428.837881	0.000000	
1.604280	1.616869	2.093444	1.038441	0.394779	0.217830	-224.939924	458.500007	0.000000	
1.470337	1.502322	2.824048	1.020789	0.227855	0.210072	-105.517018	335.197098	0.000000	
1.835371	1.619205	1.912025	0.952121	0.319257	0.171621	-212.417104	456.924527	0.000000	
1.495293	1.525114	2.732247	0.985404	0.243486	0.272207	-115.198368	333.161000	0.000000	
1.694918	1.288306	2.454135	1.159180	0.410664	0.225276	-200.145102	446.400950	0.000000	
1.629928	1.407366	2.364124	1.037372	0.319580	0.248902	-167.932267	409.560303	0.000000	
1.580408	1.408809	3.099148	1.038719	0.455265	0.271690	-171.231485	312.528597	0.000000	
1.653236	1.290769	2.545364	1.054410	0.304649	0.256602	-150.567443	389.148337	0.000000	
1.766304	1.271583	2.180342	0.950986	0.288980	0.187127	-170.953897	407.494198	0.000000	
1.445685	1.414773	2.915836	0.882411	0.257340	0.202480	-111.923795	278.555964	0.000000	
1.419157	1.431581	3.098510	1.108380	0.363740	0.194111	-139.286255	334.730388	0.000000	
1.497304	1.427618	3.095766	1.141107	0.138080	0.248698	-67.700902	345.659600	0.000000	
1.466394	1.361207	2.821684	1.107612	0.318707	0.194298	-137.737406	368.595472	0.000000	
1.536688	1.498721	2.548689	1.124846	0.319199	0.209874	-153.934517	412.446912	0.000000	
1.378186	1.382270	2.544694	1.141048	0.213116	0.210010	-109.565363	421.610572	0.000000	
1.535612	1.477291	2.824385	1.108264	0.303565	0.171031	-133.394927	366.544405	0.000000	
1.583266	1.706098	2.277147	1.160007	0.304214	0.186639	-166.621660	472.953035	0.000000	
1.720319	1.362791	3.099036	1.038938	0.303971	0.194344	-124.536024	313.307043	0.000000	
1.701546	1.636874	2.643103	1.125087	0.213829	0.202222	-111.510825	395.305930	0.000000	
1.399512	1.641707	2.643209	1.056333	0.227251	0.147993	-111.222804	369.192658	0.000000	
1.491621	1.521632	2.273316	1.159491	0.197786	0.132512	-118.194370	477.332798	0.000000	
1.632178	1.502404	3.192081	1.003933	0.228261	0.225484	-95.904226	291.118269	0.000000	
1.535108	1.569780	3.101522	1.143831	0.303354	0.147577	-121.435769	343.743333	0.000000	
1.493974	1.476472	1.629752	1.036279	0.228625	0.226027	-183.698031	592.037600	0.000000	
1.747431	1.546685	2.917739	1.038433	0.244016	0.233267	-112.136944	329.725651	0.000000	
1.630444	1.431262	2.456549	1.055324	0.213187	0.171407	-118.329267	400.953491	0.000000	
1.537458	1.565830	2.549047	1.176628	0.349949	0.248522	-165.990723	431.467606	0.000000	
1.747079	1.334683	2.637552	1.123899	0.229439	0.233284	-118.473232	401.065944	0.000000	
1.724329	1.454751	1.722990	0.949776	0.274590	0.264877	-206.729822	510.315422	0.000000	
1.608971	1.360793	1.812027	1.036463	0.183341	0.195014	-143.246800	535.448950	0.000000	
1.887414	1.245216	1.535957	0.948834	0.154115	0.234135	-158.399659	578.403676	0.000000	
1.557023	1.502136	2.366929	1.038733	0.379176	0.186728	-191.467338	407.769963	0.000000	
1.630051	1.643059	1.819075	0.934080	0.273439	0.187254	-192.766746	469.805706	0.000000	
1.513501	1.572465	1.082783	0.950232	0.318854	0.195206	-360.466013	808.137589	0.000000	
1.679868	1.546334	2.457903	1.002498	0.259456	0.287785	-138.032143	377.043099	0.000000	
1.743248	1.504142	2.551823	0.934730	0.364487	0.225656	-175.291599	337.336995	0.000000	
1.724541	1.549009	2.184098	0.951050	0.213475	0.210466	-135.193113	400.860515	0.000000	
1.604965	1.531395	1.818387	0.795202	0.378972	0.233898	-250.228965	396.491282	0.000000	
1.770797	1.479274	2.733527	0.933686	0.289559	0.287767	-136.728348	314.871524	0.000000	
1.766795	1.387589	2.824899	0.986939	0.258413	0.163571	-121.227110	325.018759	0.000000	
1.632611	1.335459	2.636864	1.106278	0.213995	0.241087	-110.610305	394.474773	0.000000	
1.535324	1.548996	2.367415	0.986242	0.424828	0.256565	-210.281632	384.585045	0.000000	
1.814356	1.362097	1.538810	0.949832	0.304952	0.241649	-253.901075	574.413245	0.000000	
1.447999	1.337387	1.534992	1.018050	0.243880	0.257122	-203.546450	621.042726	0.000000	
1.515369	1.402884	2.086632	1.192860	0.244049	0.202302	-151.437729	538.816679	0.000000	
1.768629	1.453302	2.549267	1.055377	0.274388	0.217835	-140.591006	385.938389	0.000000	
1.561345	1.476282	2.181230	1.089621	0.228392	0.179180	-138.698192	466.482719	0.000000	
1.513702	1.521720	2.732511	1.160016	0.273531	0.171015	-126.498634	397.088725	0.000000	
1.810286	1.636949	2.737066	1.161253	0.395268	0.178593	-175.850582	394.902367	0.000000	
1.631763	1.660842	2.368210	1.125174	0.183096	0.155817	-110.047946	440.904913	0.000000	
1.539449	1.543136	3.282510	1.177087	0.289329	0.256089	-110.551852	335.230670	0.000000	
1.677534	1.338297	3.097123	1.037845	0.259039	0.248720	-109.456973	313.519794	0.000000	
1.745585	1.453600	2.732698	1.038016	0.319834	0.256517	-147.415782	353.586712	0.000000	
1.534809	1.521940	2.549560	1.142679	0.364421	0.194258	-171.584783	418.872598	0.000000	
1.651381	1.639576	2.460861	1.038609	0.410220	0.256456	-198.588599	389.484542	0.000000	
1.584189	1.407985	2.547505	1.037603	0.289024	0.233356	-143.035891	380.063820	0.000000	
1.678966	1.592304	3.652019	1.108753	0.198266	0.209647	-76.264716	281.837229	0.000000	
1.700949	1.540175	2.181377	1.210579	0.259981	0.233235	-156.172953	520.526968	0.000000	
1.653649	1.446954	2.179419	1.227598	0.305385	0.248668	-176.127628	530.811788	0.000000	
1.542084	1.570136	2.916503	1.055396	0.152643	0.210082	-77.550763	335.304978	0.000000	
1.630032	1.431713	2.915620	1.055885	0.243346	0.186701	-110.099012	337.802244	0.000000	
1.586931	1.477532	2.181168	1.019754	0.183163	0.210398	-118.516606	434.436926	0.000000	
1.588206	1.482947	2.824851	0.846858	0.212972	0.272462	-102.176668	273.851746	0.000000	
1.770185	1.590689	1.816908	1.089551	0.198925	0.179359	-155.604052	557.289308	0.000000	
1.770964	1.379230	2.637861	1.175925	0.199434	0.225476	-107.509333	419.949303	0.000000	
1.560729	1.383298	1.904172	1.071507	0.274047	0.210297	-182.781117	527.324482	0.000000	
1.441636	1.405195	1.261895	1.123296	0.394899	0.202512	-366.949583	836.611663	0.000000	
1.534549	1.499567	2.365863	1.107732	0.379533	0.202127	-191.258308	437.169560	0.000000	
1.745348	1.566871	1.265793	1.071364	0.320320	0.233734	-318.160183	787.010870	0.000000	
1.811260	1.408753	2.274711	1.021159	0.334553	0.179130	-184.840432	418.554416	0.000000	
1.604036	1.478375	2.366454	1.056001	0.318774	0.163520	-166.913571	415.620012	0.000000	
1.582074	1.454619	3.007813	1.073519	0.334053	0.209771	-136.145724	332.913481	0.000000	
1.491181	1.617315	2.459459	1.038362	0.333956	0.225529	-164.636694	390.031360	0.000000	
1.676714	1.432557	1.631214	0.967628	0.228549	0.187369	-188.743752	550.683243	0.000000	
1.656393	1.546720	2.733370	1.037946	0.198442	0.225642	-101.437301	351.875199	0.000000	
1.791286	1.615483	2.644324	1.073609	0.289402	0.202207	-141.631252	376.034916	0.000000	
1.515547	1.453789	1.997113	1.071993	0.197920	0.163809	-135.113868	501.310568	0.000000	
1.813191	1.526508	2.735883	0.969815	0.304066	0.194582	-142.640526	326.994792	0.000000	
1.658385	1.634731	1.815460	1.105611	0.214669	0.280152	-161.510562	565.442771	0.000000	
1.653473	1.457465	2.916827	0.951762	0.288716	0.233356	-125.985298	301.550117	0.000000	
1.698845	1.542041	1.448264	1.158395	0.274736	0.187036	-245.143907	748.586668	0.000000	
1.717594	1.451966	2.366086	1.125247	0.425540	0.209807	-214.314940	445.475041	0.000000	
1.768201	1.495933	1.356007	1.105792	0.335756	0.249147	-309.194640	762.408655	0.000000	
1.698900	1.451291	2.181179	1.089228	0.350403	0.264354	-197.598758	466.851145	0.000000	
1.794262	1.548672	3.010240	0.969187	0.228806	0.241131	-104.380630	296.519048	0.000000	
1.533209	1.438788	2.551043	0.865744	0.393448	0.186937	-182.834541	311.600297	0.000000	
1.558757	1.406658	1.813354	1.089344	0.304062	0.179222	-208.416718	563.031524	0.000000	
1.419144	1.315362	2.362013	1.072224	0.379243	0.217725	-189.154397	426.510550	0.000000	
1.676748	1.479783	2.549988	0.951251	0.304170	0.248990	-150.540064	344.507714	0.000000	
1.652142	1.361117	3.097824	1.073043	0.319363	0.233051	-128.520882	324.464926	0.000000	
1.421616	1.565642	4.108527	1.265171	0.364428	0.247743	-105.339928	288.752499	0.000000	
1.582124	1.500058	2.366026	1.090371	0.303882	0.178995	-160.215113	429.792092	0.000000	
1.443458	1.431787	2.731347	1.073039	0.333686	0.202116	-147.369830	366.959477	0.000000	
1.425628	1.432118	2.913764	1.055181	0.136951	0.179087	-70.362672	337.770127	0.000000	
1.470303	1.525575	3.099857	1.038652	0.212564	0.194438	-91.231346	310.667529	0.000000	
1.764798	1.336272	2.364039	1.107413	0.365167	0.202188	-189.898745	440.614139	0.000000	
1.676868	1.476955	2.365543	1.020117	0.319770	0.264439	-168.843383	400.639524	0.000000	
1.606605	1.292865	2.454003	0.984946	0.349783	0.279960	-173.658183	375.338258	0.000000	
1.629871	1.386326	2.823245	1.003433	0.288844	0.225556	-129.801026	331.073224	0.000000	
1.473785	1.547966	3.191009	1.020562	0.167649	0.248803	-74.612641	295.757866	0.000000	
1.631078	1.521177	2.090121	1.089221	0.289597	0.241189	-175.574983	485.674161	0.000000	
1.724572	1.638394	3.010753	1.073402	0.259197	0.240893	-113.371025	329.684438	0.000000	
1.493226	1.497144	2.547343	1.158894	0.243771	0.217683	-123.604692	426.060488	0.000000	
1.423744	1.499873	2.364218	1.071997	0.273630	0.233368	-144.398047	422.353620	0.000000	
1.676855	1.361244	2.088211	1.037169	0.213565	0.187108	-140.354006	464.786639	0.000000	
1.719092	1.414973	2.367697	0.830524	0.379125	0.218135	-194.595349	321.427328	0.000000	
1.490190	1.364685	2.639216	1.003632	0.257738	0.163602	-124.554295	354.709617	0.000000	
1.631051	1.427146	2.271558	1.141146	0.259416	0.225573	-148.296758	471.578961	0.000000	
1.908048	1.611545	1.633939	1.088933	0.336241	0.280091	-260.982054	618.863431	0.000000	
1.744105	1.522691	2.275408	1.072983	0.304467	0.194581	-170.176918	438.852161	0.000000	
1.651749	1.413765	2.182977	0.864616	0.303488	0.202739	-174.931391	364.379425	0.000000	
1.325140	1.225992	2.636443	1.020799	0.378314	0.178925	-167.481660	364.063730	0.000000	
1.600372	0.945555	2.265550	1.054646	0.349021	0.148079	-187.604565	444.626068	0.000000	
1.671117	1.015475	1.349274	0.966650	0.364756	0.195100	-328.851749	679.804168	0.000000	
1.630884	1.431996	2.089493	0.985115	0.274028	0.233643	-168.172331	438.000011	0.000000	
1.676585	1.754555	2.095458	1.073303	0.273996	0.186898	-168.702936	471.611950	0.000000	
1.655199	1.984076	1.639717	1.107659	0.289574	0.217990	-224.368239	617.438385	0.000000	
1.680290	2.052603	2.925211	1.160904	0.274574	0.256209	-121.220846	362.632428	0.000000	
1.928348	1.521973	2.551703	1.073403	0.335323	0.217715	-167.274151	391.370073	0.000000	
1.742919	1.318984	3.833355	0.987843	0.318717	0.201892	-104.880728	240.247120	0.000000	
1.696996	1.092025	2.912409	0.812791	0.257694	0.179388	-116.225068	260.180168	0.000000	
1.788651	1.179068	2.729556	0.951289	0.334441	0.217896	-153.676775	326.941214	0.000000	
1.928904	1.176183	0.710108	0.913700	0.305542	0.242063	-558.132948	1207.682753	0.000000	
1.743466	1.567919	1.358284	1.054508	0.380615	0.233639	-340.848203	720.885272	0.000000	
1.539789	1.662410	2.367994	1.072902	0.213096	0.186888	-120.904619	418.839604	0.000000	
1.442168	1.574443	2.551766	0.969702	0.393700	0.202251	-181.207236	349.756740	0.000000	
1.533650	1.532915	2.920189	0.831766	0.408377	0.202332	-164.892324	258.897425	0.000000	
1.721395	1.453712	3.650642	1.108985	0.288975	0.201780	-101.686081	283.788740	0.000000	
1.703268	1.266202	2.268692	1.070840	0.138583	0.225897	-96.715906	444.515345	0.000000	
2.018999	1.244549	2.639423	1.055706	0.320255	0.194505	-157.630941	376.546602	0.000000	
1.832190	1.199631	2.546624	1.073378	0.319252	0.132443	-159.524623	398.082416	0.000000	
1.584941	1.314465	2.453597	1.054366	0.243785	0.225686	-130.071413	403.280550	0.000000	
1.448561	1.435509	3.190245	0.951577	0.166902	0.202387	-74.025174	275.859116	0.000000	
1.422394	1.497642	1.813194	1.123446	0.319365	0.233427	-213.346148	579.534688	0.000000	
1.309493	1.384230	1.994064	1.053483	0.228095	0.233618	-145.603677	494.433346	0.000000	
1.652101	1.591138	1.725043	1.072080	0.365226	0.241239	-257.060987	576.896259	0.000000	
1.766720	1.360896	2.823368	1.073139	0.304432	0.202153	-137.590600	356.170330	0.000000	
1.887997	1.683927	3.287329	1.091202	0.168807	0.217617	-78.702877	306.601732	0.000000	
2.021426	1.447623	1.906951	1.176153	0.290927	0.210113	-202.703236	579.847148	0.000000	
1.607870	1.429371	2.822715	1.089776	0.289330	0.248676	-129.631510	361.008787	0.000000	
1.377251	1.220241	2.633640	1.123207	0.258643	0.240996	-123.148578	403.439691	0.000000	
1.673406	1.295131	2.822870	0.986600	0.303609	0.179030	-135.772233	326.669938	0.000000	
1.308370	1.177124	2.725068	1.054066	0.197371	0.202378	-95.359650	365.230624	0.000000	
1.402586	1.640181	2.366618	1.020075	0.258424	0.256729	-137.407433	397.202859	0.000000	
1.973239	1.756200	2.373812	1.005114	0.395517	0.210021	-206.024091	387.399561	0.000000	
1.887044	1.611400	2.642866	1.141990	0.229987	0.248734	-120.927906	402.189458	0.000000	
1.856162	1.547259	2.920136	1.074747	0.379834	0.170949	-160.303016	341.880432	0.000000	
2.115387	1.500796	2.827815	0.986861	0.244814	0.217901	-122.077327	322.776465	0.000000	
1.838003	1.249894	1.813149	0.863454	0.213558	0.195292	-165.751082	442.568026	0.000000	
1.515291	1.197551	1.716660	1.087985	0.183145	0.171708	-148.507942	599.742704	0.000000	
1.492368	1.222013	1.808969	1.018382	0.274070	0.249233	-190.619003	529.961113	0.000000	
1.446753	1.615372	1.907534	1.054400	0.319297	0.256766	-203.378028	511.716051	0.000000	
1.538758	1.641130	2.368349	1.021074	0.243092	0.186934	-133.531539	397.314794	0.000000	
1.677937	1.616990	1.817631	0.985384	0.259052	0.225986	-186.240543	499.078843	0.000000	
1.816985	1.637521	2.093424	1.090165	0.153422	0.156040	-114.416807	482.749100	0.000000	
1.860785	1.432169	2.825349	0.986415	0.289521	0.233348	-133.778903	324.041037	0.000000	
2.002661	1.286502	2.178487	1.123146	0.139649	0.218099	-107.641417	486.548039	0.000000	
1.605367	1.135401	2.819972	0.934173	0.181932	0.125010	-91.630907	311.073469	0.000000	
1.261175	1.225067	2.451064	1.019571	0.212075	0.179237	-111.070663	391.214286	0.000000	
1.418972	1.336162	2.178234	1.141388	0.379521	0.209918	-205.203299	493.909604	0.000000	
1.380120	1.545755	1.997048	1.071314	0.182881	0.218117	-124.405721	498.826264	0.000000	
1.517990	1.451193	2.362773	1.106016	0.228973	0.256663	-127.457374	437.977228	0.000000	
1.950678	1.575416	2.187911	0.848251	0.364811	0.218186	-208.976913	352.608206	0.000000	
2.205483	1.521666	2.645176	1.091610	0.214591	0.132502	-120.651091	384.382708	0.000000	
1.954546	1.567045	2.826997	1.108069	0.229633	0.209941	-114.073239	364.645687	0.000000	
1.746352	1.591756	2.367845	1.072858	0.259252	0.210118	-144.498219	420.247727	0.000000	
1.352988	1.523231	1.813940	1.054168	0.349214	0.249008	-227.918544	540.441634	0.000000	
1.127573	1.360672	3.368279	1.088579	0.243024	0.318339	-88.262114	302.925965	0.000000	
1.216958	1.429853	3.829644	1.159736	0.257833	0.248192	-82.639722	284.007734	0.000000	
1.508654	1.267316	2.545429	1.159772	0.394410	0.163191	-183.162046	430.963327	0.000000	
1.788126	1.476921	4.202714	1.145007	0.349353	0.185903	-103.492965	254.650548	0.000000	
2.137092	1.846620	2.926092	1.092811	0.259697	0.155548	-123.425375	342.555121	0.000000	
1.929135	1.754628	2.923325	1.092284	0.274276	0.163288	-125.191029	344.176428	0.000000	
1.678757	1.547951	2.825854	1.021115	0.183016	0.194626	-93.043365	334.339882	0.000000	
1.488157	1.568755	2.550400	1.142954	0.379299	0.186468	-176.503671	417.980737	0.000000	
1.466268	1.506034	2.183649	0.916988	0.333180	0.187065	-184.489628	386.268074	0.000000	
1.237156	1.134754	2.082940	0.914732	0.287690	0.226006	-166.389998	412.287352	0.000000	
1.169305	1.246806	2.358584	1.053787	0.242459	0.210194	-126.464296	420.679324	0.000000	
1.605430	1.360342	2.822093	1.090001	0.349680	0.240840	-151.004421	362.316063	0.000000	
2.249845	1.777508	3.201521	1.093524	0.320281	0.147611	-133.417622	314.208127	0.000000	
2.065235	1.679460	2.187464	1.212603	0.366317	0.186528	-212.165081	517.012394	0.000000	
1.793589	1.709793	1.911920	1.003631	0.183328	0.163958	-140.307796	481.668277	0.000000	
1.632561	1.477648	2.915824	1.055611	0.167830	0.186805	-84.233380	336.945285	0.000000	
1.419261	1.226985	2.269720	0.915703	0.409231	0.256785	-210.044098	376.773354	0.000000	
1.098115	1.250018	2.176036	0.984818	0.271959	0.179300	-149.061356	424.315745	0.000000	
1.442912	1.216390	1.532455	1.226635	0.319690	0.194613	-253.196220	761.889169	0.000000	
1.654240	1.311069	2.636549	1.158550	0.229168	0.217707	-116.763159	414.781787	0.000000	
1.976353	1.434820	2.826898	0.917620	0.213579	0.179274	-108.760127	299.483016	0.000000	
2.233258	1.911677	1.824394	1.107765	0.246155	0.241303	-192.764572	556.725308	0.000000	
2.043333	1.821059	2.098648	1.126131	0.366036	0.202202	-220.503453	494.578447	0.000000	
1.789125	1.313487	2.455427	1.107510	0.274244	0.163499	-146.281596	424.641037	0.000000	
1.234851	1.080294	2.722531	1.192670	0.364147	0.232945	-155.438824	418.150705	0.000000	
1.308606	1.499539	2.363384	1.106631	0.243011	0.210073	-129.207435	437.164094	0.000000	
1.488879	1.225586	1.902605	0.950099	0.348967	0.218170	-220.537156	467.837421	0.000000	
1.723823	1.431442	2.181470	0.967575	0.304826	0.280146	-177.215864	411.448651	0.000000	
1.814811	1.755113	1.454139	1.020812	0.259213	0.171748	-237.221919	644.067093	0.000000	
1.910822	1.704143	2.552914	1.159792	0.154133	0.194530	-95.898999	421.675201	0.000000	
2.093183	1.617328	3.655876	1.023071	0.183759	0.178800	-77.532898	257.780480	0.000000	
2.065513	1.385050	2.183796	0.986322	0.335428	0.202516	-198.382300	420.590500	0.000000	
1.578305	1.342474	2.181624	0.951635	0.424386	0.194664	-228.876726	406.026479	0.000000	
1.445758	1.222466	2.359559	1.036445	0.288881	0.248966	-151.583571	413.639182	0.000000	
1.331610	1.225445	1.992359	0.931700	0.273304	0.264816	-168.940212	437.471909	0.000000	
1.399169	1.359716	1.627287	1.088186	0.288925	0.218105	-218.297509	628.200935	0.000000	
1.813319	1.431245	2.182760	1.038230	0.243836	0.155991	-151.093569	443.578601	0.000000	
1.927701	1.567463	2.368938	1.108227	0.335310	0.194446	-180.130074	435.464727	0.000000	
1.907982	1.592498	2.827940	1.056371	0.229134	0.194506	-113.086292	345.820433	0.000000	
1.856197	1.638681	1.453158	1.073450	0.349841	0.132756	-301.084070	684.485407	0.000000	
1.763792	1.455562	2.918151	1.057079	0.364342	0.163252	-153.617813	337.533712	0.000000	
1.653339	1.481326	4.018859	1.005593	0.227574	0.178619	-76.333528	231.618756	0.000000	
1.397758	1.267732	3.461573	1.159857	0.288278	0.194017	-102.629819	316.577568	0.000000	
1.330721	1.385189	3.279733	1.090162	0.273016	0.225238	-102.685158	311.271612	0.000000	
1.511894	1.360339	2.362914	1.089546	0.394891	0.240946	-197.546586	432.784999	0.000000	
1.833938	1.498852	2.367625	1.090733	0.395529	0.209908	-203.805944	429.677551	0.000000	
1.861611	1.587667	2.826260	1.212194	0.229560	0.186483	-112.533937	401.240813	0.000000	
1.770821	1.616412	2.276764	1.003209	0.244184	0.233565	-144.148523	406.012427	0.000000	
1.720982	1.476600	2.182688	1.055266	0.319622	0.210146	-183.834866	450.423665	0.000000	
1.444142	1.663791	2.276821	1.073507	0.288074	0.155774	-156.689821	435.901328	0.000000	
1.539886	1.266203	2.451622	1.105830	0.213742	0.233406	-117.059486	425.522057	0.000000	
1.400174	1.317623	2.086285	0.949649	0.303719	0.264696	-177.472959	424.248065	0.000000	
1.419099	1.408097	2.914392	1.090493	0.409409	0.232940	-163.729649	350.200102	0.000000	
1.609025	1.429937	2.455555	1.054534	0.243964	0.241185	-130.501138	400.819967	0.000000	
1.770786	1.548716	2.459609	0.968790	0.198400	0.202597	-114.848009	363.030599	0.000000	
1.631371	1.662370	3.837033	1.109360	0.273680	0.224968	-91.679150	267.486064	0.000000	
1.747344	1.499474	2.916608	1.055477	0.259344	0.248740	-117.434107	336.457347	0.000000	
1.698313	1.384644	1.997439	1.037495	0.258895	0.179316	-169.911676	485.581466	0.000000	
1.489552	1.411409	2.548537	0.986385	0.303136	0.179109	-146.773255	359.749213	0.000000	
1.628599	1.359800	1.170236	1.071087	0.259026	0.164061	-287.048296	859.447870	0.000000	
1.723070	1.430140	1.814267	1.037047	0.228967	0.194942	-171.169810	533.315088	0.000000	
1.672438	1.527064	2.001592	0.986938	0.303375	0.125006	-191.175984	455.974083	0.000000	
1.813905	1.499623	2.367020	1.038040	0.335133	0.241117	-177.945109	407.511106	0.000000	
1.605279	1.459381	1.540924	0.846348	0.379457	0.249445	-295.537722	503.503640	0.000000	
1.626337	1.476111	2.274320	1.125323	0.334191	0.155659	-180.897782	463.036993	0.000000	
1.674124	1.568621	2.275905	1.107952	0.319346	0.178973	-175.234570	453.174035	0.000000	
1.677470	1.524366	2.733753	1.020925	0.258849	0.225587	-123.881692	345.983140	0.000000	
1.697721	1.341488	2.364729	0.951257	0.288751	0.194799	-156.197836	374.346175	0.000000	
1.237036	1.455471	2.455023	1.054902	0.333315	0.225512	-159.815223	400.568934	0.000000	
1.769776	1.390615	2.274451	0.829557	0.228301	0.218399	-137.289973	334.735587	0.000000	
1.657041	1.496036	2.914575	1.158891	0.199089	0.248649	-95.388473	372.229992	0.000000	
1.769627	1.498040	3.008274	1.107732	0.274616	0.240837	-119.292359	343.558122	0.000000	
1.583975	1.385693	2.547459	1.037926	0.228127	0.179141	-119.129717	380.608003	0.000000	
1.860986	1.614883	1.634961	1.037662	0.274774	0.202683	-221.873122	587.020862	0.000000	
1.541986	1.521351	1.997185	1.088667	0.153167	0.210387	-113.322303	508.053908	0.000000	
1.820623	1.401698	1.628087	1.122094	0.109300	0.241604	-120.008162	647.508584	0.000000	
1.606013	1.500139	2.457761	1.072899	0.304058	0.202265	-154.777941	406.591143	0.000000	
1.633500	1.243270	1.992717	1.070540	0.138351	0.210487	-108.295079	506.646882	0.000000	
1.653056	1.340007	2.180133	0.985333	0.243527	0.194876	-147.684140	421.815256	0.000000	
1.838169	1.313245	2.179624	1.054386	0.244582	0.218048	-152.187140	454.171492	0.000000	
1.698825	1.428196	2.823234	1.124762	0.319876	0.240820	-141.938919	373.353842	0.000000	
