-8.234487	103.516890	725.295874	-285.103823	103.785014	-21.971446	-140.176729	-401.936102	0.000000	
-8.757360	103.362154	724.599763	-284.602917	103.857847	-22.161249	-140.375574	-401.618362	0.000000	
-9.355822	103.490011	724.770944	-284.514282	103.824917	-22.416278	-140.252319	-401.410927	0.000000	
-9.820123	103.617194	724.594121	-284.164013	103.806236	-22.770032	-140.227090	-401.034563	0.000000	
-10.909901	103.699118	723.981839	-283.901897	103.878298	-23.015120	-140.366743	-401.016686	0.000000	
-11.731543	103.920783	723.806952	-283.464754	103.811490	-23.332112	-140.248263	-400.525698	0.000000	
-12.427072	104.245227	723.020826	-282.984781	103.867982	-23.447536	-140.429998	-400.319984	0.000000	
-13.009692	104.066771	722.156877	-282.506990	103.862517	-23.518765	-140.550090	-400.122621	0.000000	
-13.652060	103.663310	722.242841	-282.267635	103.937766	-23.665975	-140.589752	-399.713888	0.000000	
-13.923306	103.414905	721.464643	-281.789412	103.949047	-23.801027	-140.739436	-399.462468	0.000000	
-14.676648	103.456585	720.688827	-281.288169	103.803073	-24.199252	-140.635028	-399.198753	0.000000	
-15.199978	103.491911	719.823943	-281.266632	103.737127	-24.444029	-140.676320	-399.649630	0.000000	
-15.981822	103.707191	718.439852	-280.875488	103.652257	-24.586322	-140.775510	-399.888783	0.000000	
-16.690944	103.689189	718.167930	-280.481868	103.865898	-24.795328	-141.074409	-399.490301	0.000000	
-17.671283	103.290167	717.734512	-279.916021	103.922175	-25.050291	-141.166423	-398.912718	0.000000	
-18.341410	103.255016	716.181952	-279.504135	103.790563	-25.220217	-141.243691	-399.197103	0.000000	
-18.801769	103.013139	716.184447	-279.133867	103.756751	-25.420570	-141.161635	-398.660671	0.000000	
-19.466337	102.723178	716.267675	-278.894012	103.863021	-25.567484	-141.243757	-398.257992	0.000000	
-19.802919	102.709345	715.147067	-278.502993	103.733513	-25.774134	-141.262459	-398.332328	0.000000	
-20.730980	102.675800	714.018846	-278.133070	103.757846	-26.027353	-141.453949	-398.439203	0.000000	
-21.504209	102.550490	713.673330	-277.871891	103.738183	-26.218384	-141.438109	-398.256163	0.000000	
-22.366664	102.538364	712.976940	-277.370578	103.778803	-26.462612	-141.570853	-397.939923	0.000000	
-23.096804	102.027888	712.379848	-276.914929	103.664719	-26.726552	-141.476540	-397.594534	0.000000	
-23.895300	101.804434	712.110906	-276.740206	103.878912	-26.864187	-141.771718	-397.482105	0.000000	
-24.673180	101.604341	711.666498	-276.608756	104.124047	-27.056301	-142.147741	-397.529823	0.000000	
-25.562906	101.297771	711.321055	-276.282429	104.134956	-27.293446	-142.166399	-397.240493	0.000000	
-26.185017	101.220225	711.581780	-276.041913	104.086101	-27.548804	-141.998092	-396.751568	0.000000	
-26.998662	101.079288	711.662848	-275.952880	104.145730	-27.996232	-142.004354	-396.570825	0.000000	
-28.008245	101.163606	710.870746	-275.711249	104.311084	-28.441556	-142.321885	-396.677778	0.000000	
-29.132166	101.136379	711.038300	-275.448054	104.369297	-28.797427	-142.285215	-396.212388	0.000000	
-30.135702	100.779715	710.859441	-275.143042	104.535940	-28.971755	-142.480592	-395.855886	0.000000	
-30.857744	100.808380	709.814077	-274.881776	104.639285	-29.125028	-142.785073	-396.071155	0.000000	
-31.841058	100.796329	710.065345	-274.487907	104.775465	-29.353103	-142.851521	-395.375830	0.000000	
-32.411766	100.994271	709.460077	-274.225788	104.662392	-29.669750	-142.773003	-395.357542	0.000000	
-33.125075	101.162715	709.533514	-274.070716	104.846501	-29.924865	-142.963751	-395.110878	0.000000	
-34.113188	100.859249	709.879119	-273.699612	104.874098	-30.226747	-142.857527	-394.373503	0.000000	
-35.029237	100.830247	708.571927	-273.655364	104.977044	-30.662986	-143.201547	-395.034162	0.000000	
-36.084652	100.526483	708.742292	-273.480431	105.051413	-30.947187	-143.191934	-394.669777	0.000000	
-37.093077	100.240585	708.734282	-273.239917	105.234213	-31.194618	-143.375478	-394.313313	0.000000	
-38.006469	100.455860	708.896002	-273.063318	105.386689	-31.395137	-143.488488	-393.990746	0.000000	
-38.941532	100.514556	708.804662	-272.669967	105.428845	-31.649541	-143.496265	-393.490833	0.000000	
-39.666772	100.474153	708.713688	-272.408233	105.518827	-31.722472	-143.587269	-393.168832	0.000000	
-40.180282	100.348675	707.925208	-272.189085	105.654743	-32.149808	-143.903003	-393.286342	0.000000	
-41.095529	100.545151	707.655602	-272.056352	105.759699	-32.459062	-144.037918	-393.262980	0.000000	
-41.768321	100.144708	707.737166	-271.946745	105.897557	-32.734314	-144.165047	-393.032697	0.000000	
-42.435290	99.927729	707.822683	-271.728428	105.926079	-32.962843	-144.137297	-392.660546	0.000000	
-43.308501	99.939717	708.508224	-271.704600	106.033790	-33.156052	-144.081771	-392.249071	0.000000	
-44.130562	99.881301	707.981307	-271.398807	106.153444	-33.419646	-144.297690	-392.103762	0.000000	
-45.081605	99.753103	708.241779	-271.050395	106.165432	-33.465856	-144.188949	-391.458396	0.000000	
-45.404109	99.779186	707.452158	-270.984140	106.333556	-33.674508	-144.565754	-391.802272	0.000000	
-46.258456	99.633477	707.357075	-270.742811	106.469931	-34.048565	-144.713758	-391.502597	0.000000	
-46.674800	99.616610	707.176717	-270.392941	106.575917	-34.284637	-144.869670	-391.106118	0.000000	
-47.434716	99.807051	708.029262	-270.520605	106.778236	-34.423433	-144.920853	-390.831337	0.000000	
-48.379460	99.776177	708.366454	-270.540233	106.916215	-34.725817	-144.974293	-390.671259	0.000000	
-49.066168	99.714707	709.142100	-270.430104	106.993295	-34.791402	-144.870150	-390.085359	0.000000	
-49.862479	99.954141	708.614506	-270.319818	107.066971	-35.027174	-145.023661	-390.237300	0.000000	
-50.805602	99.763532	708.956628	-270.078871	107.141825	-35.320037	-144.987065	-389.695347	0.000000	
-51.338452	99.701090	709.032746	-269.946428	107.326645	-35.539400	-145.191764	-389.462144	0.000000	
-51.846053	99.590845	708.935844	-269.770870	107.526552	-35.722113	-145.455650	-389.259266	0.000000	
-52.258881	99.602046	708.678078	-269.618099	107.446323	-35.939991	-145.365062	-389.185678	0.000000	
-52.970845	99.633023	709.016139	-269.180431	107.567819	-36.158504	-145.412356	-388.385741	0.000000	
-53.771541	99.823856	709.612347	-269.112718	107.706476	-36.287102	-145.423350	-387.979398	0.000000	
-54.818450	99.907698	709.087277	-269.199120	107.764552	-36.533343	-145.535761	-388.393953	0.000000	
-55.402106	99.915633	709.593430	-269.130917	107.981532	-36.798953	-145.692134	-388.022268	0.000000	
-56.466456	100.089022	710.004182	-269.257356	108.321963	-37.183603	-146.005893	-387.989627	0.000000	
-57.087990	100.326587	710.688921	-269.145829	108.398969	-37.357251	-145.924617	-387.477917	0.000000	
-57.803561	100.557977	711.796089	-268.858633	108.693896	-37.495123	-146.054672	-386.491003	0.000000	
-58.045487	100.792743	712.216393	-269.029784	108.850307	-37.732821	-146.168580	-386.521564	0.000000	
-58.758736	100.686814	712.642072	-268.897585	108.988682	-37.907397	-146.220585	-386.097968	0.000000	
-59.455524	100.699181	713.413329	-268.851426	109.097063	-38.173335	-146.159745	-385.618113	0.000000	
-60.263101	100.823253	713.918794	-268.957422	109.313937	-38.402908	-146.297965	-385.503713	0.000000	
-60.936544	101.039450	713.988754	-269.215621	109.546313	-38.713863	-146.558469	-385.843868	0.000000	
-62.018991	100.915876	715.018390	-268.929812	109.715523	-38.971284	-146.499860	-384.881053	0.000000	
-62.431998	101.171000	715.093887	-269.254675	109.871135	-39.054266	-146.670900	-385.313904	0.000000	
-63.065008	101.312991	716.981484	-269.097462	110.153038	-39.212095	-146.624685	-384.094021	0.000000	
-63.617254	101.412566	717.321507	-269.052166	110.229732	-39.376736	-146.619870	-383.856805	0.000000	
-63.995471	101.255676	718.090006	-268.875646	110.447615	-39.542577	-146.735763	-383.189820	0.000000	
-64.322807	101.354085	717.821028	-269.070098	110.571151	-39.770700	-146.939346	-383.611165	0.000000	
-65.338467	101.299664	718.763043	-268.914731	110.740806	-40.055425	-146.904275	-382.889802	0.000000	
-65.984965	101.145495	719.185633	-269.000304	110.957978	-40.194523	-147.070535	-382.773069	0.000000	
-66.587806	101.518060	719.948827	-268.909177	111.159774	-40.413678	-147.147735	-382.269677	0.000000	
-67.183928	101.615750	720.374283	-268.754897	111.267263	-40.541792	-147.164462	-381.837709	0.000000	
-67.720177	101.644231	720.879399	-268.948295	111.516437	-40.726232	-147.365633	-381.841407	0.000000	
-68.220419	101.714724	720.697265	-268.729399	111.669286	-40.816913	-147.578458	-381.639095	0.000000	
-68.260769	101.463462	722.249749	-268.727266	111.828405	-40.865939	-147.473595	-380.799847	0.000000	
-68.927807	101.402663	722.240319	-268.704077	111.997438	-41.067405	-147.660243	-380.768198	0.000000	
-69.671016	101.137821	722.748932	-268.767560	112.230018	-41.307225	-147.821561	-380.569362	0.000000	
-70.251680	100.963173	723.000586	-268.504514	112.383518	-41.563211	-147.938703	-380.060591	0.000000	
-70.889878	101.040679	723.258070	-268.503631	112.397668	-41.664159	-147.857631	-379.930228	0.000000	
-71.396381	101.202078	723.676696	-268.283182	112.629666	-41.782907	-148.053949	-379.418450	0.000000	
-71.905275	101.827771	724.703593	-268.431495	112.708649	-41.938266	-147.912352	-379.133338	0.000000	
-72.094142	102.148436	725.385042	-268.428654	112.849620	-42.011519	-147.951656	-378.798021	0.000000	
-72.312978	101.988463	726.065645	-268.339356	113.099219	-42.141004	-148.138469	-378.309327	0.000000	
-72.714181	101.971668	726.487118	-268.162536	113.285065	-42.396875	-148.277493	-377.845935	0.000000	
-73.156395	101.839209	726.911683	-268.182836	113.455954	-42.535395	-148.392124	-377.644153	0.000000	
-73.434156	101.880873	727.330309	-268.246285	113.736398	-42.527839	-148.670560	-377.517795	0.000000	
-73.858439	101.978606	728.358000	-268.373906	113.909063	-42.694122	-148.663467	-377.169243	0.000000	
-74.388013	102.147270	729.741870	-268.502544	113.895459	-42.723817	-148.319747	-376.644934	0.000000	
-74.447209	102.236253	730.679826	-268.499458	114.146398	-42.807436	-148.465491	-376.165299	0.000000	
-74.812664	102.125010	730.764098	-268.303143	114.207029	-42.871542	-148.504351	-375.845283	0.000000	
-74.940337	102.305761	731.612194	-268.473912	114.504845	-42.964542	-148.727270	-375.657632	0.000000	
-75.157941	102.265412	732.124922	-268.537445	114.614523	-43.139093	-148.755421	-375.479239	0.000000	
-75.148108	102.423915	733.065193	-268.556212	114.803497	-43.222347	-148.820158	-375.036352	0.000000	
-75.286945	102.760996	733.743123	-268.640661	115.038279	-43.159382	-148.990392	-374.830613	0.000000	
-75.549081	102.781152	735.375590	-268.659397	115.290286	-43.126150	-148.978164	-374.028184	0.000000	
-76.131518	102.479377	738.283595	-269.546242	116.060948	-43.154676	-149.383963	-373.739141	0.000000	
-75.484241	101.145020	744.110033	-271.846006	117.594407	-42.904440	-150.303462	-373.817129	0.000000	
-74.128024	101.239394	755.354891	-274.110550	119.515591	-42.675614	-150.670880	-371.275052	0.000000	
-73.324976	101.592305	769.987262	-277.089667	121.102985	-42.717078	-149.881035	-368.136363	0.000000	
-73.569160	102.143586	781.591345	-280.267790	122.587447	-42.973414	-149.504083	-366.792817	0.000000	
-75.065301	103.323982	790.611914	-281.924239	123.667435	-43.292255	-149.036848	-364.796743	0.000000	
-77.396767	103.896437	793.162972	-282.851084	124.400665	-43.747089	-149.317449	-364.834487	0.000000	
-79.817149	103.210039	795.796344	-283.801295	125.460978	-44.334593	-149.985583	-364.779215	0.000000	
-82.073021	103.824330	797.569421	-283.508629	126.141612	-44.893364	-150.349273	-363.645200	0.000000	
-83.052326	106.449597	802.624192	-282.792051	126.505017	-45.601741	-149.775433	-360.644714	0.000000	
-83.254452	110.372385	807.907145	-283.615331	127.187800	-46.456582	-149.612696	-359.572902	0.000000	
-83.553522	114.107095	813.525747	-284.786391	128.136913	-47.250573	-149.710468	-358.782747	0.000000	
-85.141428	117.330317	819.043087	-286.174099	129.440591	-48.367550	-150.174529	-358.278690	0.000000	
-86.979233	119.928288	825.978099	-287.020338	130.231415	-49.440619	-149.732806	-356.473402	0.000000	
-88.341288	120.236528	826.143303	-288.062734	130.231219	-49.981725	-149.614074	-357.684061	0.000000	
-88.267939	119.846562	828.108168	-289.626675	130.817445	-50.092211	-149.966243	-358.701691	0.000000	
-88.158920	121.833831	830.629653	-290.352403	131.899523	-50.130180	-150.813722	-358.618062	0.000000	
-88.105251	125.667725	834.529125	-290.372948	132.639324	-50.625484	-150.988152	-357.218167	0.000000	
-87.468767	130.570477	842.069953	-290.909190	132.986319	-51.350431	-150.067810	-354.978104	0.000000	
-87.130925	135.179966	847.372448	-290.839858	133.138382	-52.134775	-149.315050	-352.973293	0.000000	
-87.990148	137.645685	849.044051	-290.823297	133.636957	-53.050524	-149.549677	-352.416431	0.000000	
-88.865551	138.094854	849.004734	-291.556919	134.212482	-53.690779	-150.179500	-353.325058	0.000000	
-89.331181	138.890322	849.574958	-291.921000	134.742589	-53.810074	-150.671833	-353.567306	0.000000	
-89.520311	141.134323	852.056825	-292.476771	134.827004	-53.862976	-150.313441	-353.333989	0.000000	
-89.484160	144.926265	856.422132	-293.482919	135.026646	-53.787436	-149.770864	-352.950634	0.000000	
-88.716458	149.549708	858.512936	-293.789212	135.469661	-53.967404	-149.964295	-352.738567	0.000000	
-87.606047	154.080723	860.503668	-293.722575	136.130071	-54.492491	-150.448433	-352.129259	0.000000	
-86.707870	157.371594	862.524535	-293.770096	136.432663	-55.121752	-150.496987	-351.566055	0.000000	
-87.348488	159.332297	863.696381	-294.106814	136.698702	-55.756582	-150.558054	-351.601869	0.000000	
-88.547241	160.787862	867.135130	-294.096891	136.842588	-55.940354	-150.043902	-350.290641	0.000000	
-88.900836	161.436243	870.478256	-295.113786	137.444019	-55.556408	-150.127994	-350.158030	0.000000	
-87.897622	162.703337	875.282369	-296.257783	138.162281	-54.935088	-150.173162	-349.627208	0.000000	
-87.087131	164.555063	879.145937	-297.097263	138.487503	-54.481830	-149.922235	-349.163507	0.000000	
-86.213176	166.459632	881.797158	-297.631748	138.746808	-54.353247	-149.811551	-348.838925	0.000000	
-84.892209	167.357175	884.203358	-297.777564	138.912398	-54.271332	-149.664680	-348.112102	0.000000	
-83.772060	167.594754	887.123822	-297.617807	139.279917	-54.401477	-149.646118	-346.804351	0.000000	
-82.980688	167.923643	889.090195	-297.938673	139.692604	-54.422586	-149.821768	-346.420700	0.000000	
-82.791648	167.948191	892.181261	-298.783674	140.279096	-53.984604	-149.963379	-346.173313	0.000000	
-82.721064	167.899376	895.804723	-299.478496	140.694744	-53.182699	-149.815649	-345.550749	0.000000	
-82.257200	167.923794	898.576996	-300.436975	140.799329	-52.388187	-149.490286	-345.556553	0.000000	
-81.641013	167.089136	902.045714	-301.286350	140.936931	-51.943167	-149.095597	-345.124631	0.000000	
-79.969742	165.692115	903.598992	-301.744522	141.352277	-51.759577	-149.393814	-344.957913	0.000000	
-78.463532	164.390251	904.712381	-301.787447	141.842400	-51.819885	-149.837818	-344.505455	0.000000	
-77.176904	163.196054	907.328423	-301.701310	141.712330	-51.762164	-149.331553	-343.350435	0.000000	
-77.006485	162.409458	908.625701	-301.614673	141.933577	-51.602828	-149.368567	-342.720363	0.000000	
-77.713057	161.852430	909.935282	-301.400036	141.949307	-51.033016	-149.126067	-341.960291	0.000000	
-78.808344	160.844346	910.118022	-301.666491	142.071973	-50.583566	-149.166140	-342.125463	0.000000	
-79.298838	159.602935	909.170272	-301.824333	142.302527	-50.332844	-149.548805	-342.581485	0.000000	
-79.504266	158.263210	909.436611	-301.979150	142.412294	-50.557187	-149.612959	-342.573037	0.000000	
-79.591898	157.004782	909.963555	-302.241002	142.414468	-51.136757	-149.522228	-342.589237	0.000000	
-79.350647	156.125752	911.360515	-301.935825	142.293060	-51.477206	-149.170422	-341.679588	0.000000	
-79.434742	155.768648	912.055952	-302.196877	142.279853	-51.635103	-149.035512	-341.685296	0.000000	
-79.672202	155.299113	911.359196	-301.741637	142.509414	-51.425499	-149.389187	-341.418541	0.000000	
-80.742449	154.592528	910.327913	-301.789997	142.566278	-51.190936	-149.560690	-341.815589	0.000000	
-82.017374	153.751223	909.994811	-301.402774	142.544778	-50.938299	-149.517797	-341.465342	0.000000	
-82.670328	152.368587	910.786279	-301.318527	142.575704	-51.053812	-149.381509	-340.996063	0.000000	
-83.452018	150.824855	911.212683	-301.646357	142.980400	-51.362771	-149.708818	-341.106319	0.000000	
-83.103487	149.738552	912.083377	-301.973199	143.031597	-51.741823	-149.640247	-341.076570	0.000000	
-82.982766	149.013323	911.915309	-302.323275	143.048565	-51.918035	-149.693932	-341.480604	0.000000	
-82.875869	148.213481	912.619411	-302.434528	143.004405	-51.821739	-149.534529	-341.293167	0.000000	
-83.106443	147.311403	914.351582	-302.632079	143.257561	-51.437152	-149.510266	-340.812273	0.000000	
-83.539367	146.641176	916.083244	-302.567478	143.462414	-51.114800	-149.421650	-340.060743	0.000000	
-83.678685	145.678502	915.740952	-302.635929	143.601720	-51.054431	-149.622361	-340.205976	0.000000	
-83.561313	144.693460	916.955361	-302.636713	143.760725	-51.050633	-149.601387	-339.700487	0.000000	
-83.536278	143.508179	917.219803	-302.638665	143.886186	-51.210033	-149.695832	-339.535983	0.000000	
-83.659937	142.646077	916.794162	-302.859066	143.901366	-51.340628	-149.775755	-339.883212	0.000000	
-83.327484	142.253103	917.836392	-303.098998	143.936864	-51.216499	-149.661086	-339.737188	0.000000	
-82.989338	141.970223	918.789720	-303.491551	144.019377	-50.974076	-149.612873	-339.796750	0.000000	
-82.533518	141.266186	919.134150	-303.733305	144.271590	-50.622664	-149.856843	-339.891972	0.000000	
-82.542381	140.097219	920.531328	-303.845070	144.322118	-50.401460	-149.680261	-339.431506	0.000000	
-82.703783	139.087775	922.776802	-303.909537	144.654053	-50.345471	-149.660777	-338.619928	0.000000	
-83.101538	138.473707	923.642302	-303.604596	144.778356	-50.412238	-149.629942	-337.938098	0.000000	
-83.306210	138.003871	924.854765	-303.777644	144.827925	-50.625884	-149.472524	-337.656638	0.000000	
-83.202006	137.749327	925.978537	-303.820428	144.924416	-50.564884	-149.398538	-337.279858	0.000000	
-83.227298	137.604792	926.402511	-304.124869	145.159857	-50.430897	-149.581794	-337.446352	0.000000	
-83.079794	137.163511	927.347918	-304.625503	145.413377	-50.308260	-149.708825	-337.618012	0.000000	
-83.268067	136.455470	927.784775	-304.627039	145.491769	-50.275210	-149.710897	-337.420497	0.000000	
-83.667481	135.772518	929.344667	-304.757812	145.619230	-50.217135	-149.569919	-336.957646	0.000000	
-84.072661	135.223392	930.544619	-304.668919	145.962903	-50.303541	-149.720128	-336.397654	0.000000	
-84.519514	135.480771	931.917114	-304.795763	146.136265	-50.442502	-149.656630	-336.054890	0.000000	
-84.897205	135.591337	933.629638	-304.857093	146.497150	-50.427778	-149.742808	-335.512739	0.000000	
-85.458843	136.011952	934.739209	-305.135807	146.685607	-50.648383	-149.731825	-335.438141	0.000000	
-85.652904	135.967093	936.465137	-305.394969	146.814416	-50.597723	-149.578085	-335.096361	0.000000	
-85.738638	135.713361	938.187431	-305.479676	147.051903	-50.592860	-149.547504	-334.559287	0.000000	
-85.772872	135.208320	938.962927	-305.871779	147.241835	-50.542737	-149.622415	-334.672835	0.000000	
-86.078862	134.958170	940.170528	-305.848698	147.383694	-50.545885	-149.560762	-334.205772	0.000000	
-86.420251	135.049055	941.530691	-306.235996	147.838438	-50.695808	-149.804975	-334.141243	0.000000	
-86.954543	135.577363	942.982975	-306.492573	148.105470	-50.761827	-149.823608	-333.930545	0.000000	
-87.337228	136.196474	945.125260	-306.486092	148.389169	-50.891349	-149.757307	-333.204553	0.000000	
-87.683842	136.397422	947.104429	-306.744418	148.626957	-50.694934	-149.671046	-332.794900	0.000000	
-87.955756	136.581156	949.076903	-307.000913	148.942768	-50.790032	-149.672630	-332.386395	0.000000	
-88.159161	136.309620	950.799464	-307.346863	149.165265	-50.858985	-149.619864	-332.135022	0.000000	
-87.976074	136.213223	952.951994	-307.539380	149.420502	-50.836129	-149.554788	-331.584176	0.000000	
-87.768462	136.669256	955.276949	-307.948221	149.567915	-50.839425	-149.351106	-331.233634	0.000000	
-87.957365	137.368358	956.286845	-308.073513	150.005677	-50.812769	-149.638160	-331.055204	0.000000	
-88.310858	137.618546	957.218758	-308.374669	150.350117	-50.879079	-149.830332	-331.062673	0.000000	
-88.748649	138.057496	961.009858	-308.585165	150.607128	-50.930365	-149.473249	-330.004931	0.000000	
-88.922488	138.236474	962.811183	-308.733627	150.906912	-50.906380	-149.490994	-329.553943	0.000000	
-88.895428	138.187413	964.442457	-309.253330	151.192731	-50.883854	-149.532091	-329.534745	0.000000	
-89.015886	138.248171	967.879980	-309.595407	151.699470	-50.809039	-149.509714	-328.725500	0.000000	
-88.830346	138.602665	970.976221	-310.090761	152.066781	-50.596035	-149.414094	-328.210833	0.000000	
-88.640506	138.937383	972.428102	-310.500347	152.398901	-50.553336	-149.539530	-328.162218	0.000000	
-88.485796	139.436950	975.784788	-311.190660	152.689587	-50.495510	-149.323541	-327.772354	0.000000	
-88.413031	139.982055	977.930294	-311.468188	152.944612	-50.507301	-149.255625	-327.369504	0.000000	
-88.344131	140.661216	980.762215	-311.526168	153.293777	-50.510052	-149.177751	-326.523887	0.000000	
-87.928256	141.308953	982.899310	-311.912040	153.721393	-50.376157	-149.306037	-326.244391	0.000000	
-87.563048	141.846767	985.298792	-312.297822	154.102808	-50.315817	-149.343719	-325.873577	0.000000	
-87.294801	142.273186	988.740096	-312.791975	154.455593	-50.221336	-149.187188	-325.266460	0.000000	
-86.975584	142.857403	991.573696	-313.068450	154.806327	-50.142902	-149.125174	-324.650756	0.000000	
-86.873828	143.605185	993.718189	-313.585619	155.062258	-50.027259	-149.061389	-324.513431	0.000000	
-86.601657	144.234656	996.460704	-314.014064	155.490978	-49.967445	-149.089613	-324.087375	0.000000	
-86.347247	144.961029	998.691584	-314.334543	155.731329	-49.969568	-149.005693	-323.725922	0.000000	
-85.889223	145.549025	1001.361553	-314.372272	155.878962	-49.935084	-148.774106	-322.935075	0.000000	
-85.221465	146.243407	1003.854053	-314.693322	156.121192	-49.746073	-148.675817	-322.493066	0.000000	
-84.426168	146.800534	1006.690321	-315.057259	156.427046	-49.621914	-148.596459	-321.979005	0.000000	
-83.937703	147.376001	1008.568902	-315.117045	156.853157	-49.450350	-148.763745	-321.471324	0.000000	
-83.523304	147.664977	1011.328350	-315.504749	157.033294	-49.281632	-148.551548	-320.996145	0.000000	
-83.194866	148.201445	1013.472620	-316.022536	157.352214	-49.093760	-148.564356	-320.858769	0.000000	
-82.805400	148.644852	1015.610603	-316.386961	157.795294	-49.006074	-148.703507	-320.568051	0.000000	
-82.437225	149.143688	1019.653128	-317.096992	158.197231	-49.058617	-148.518280	-320.024462	0.000000	
-81.918493	149.521271	1022.835306	-317.613427	158.550290	-48.945532	-148.421307	-319.557260	0.000000	
-81.457348	149.947641	1027.573972	-318.192964	158.922529	-48.853080	-148.112438	-318.675420	0.000000	
-80.516504	150.633773	1030.148418	-318.470163	159.274588	-48.572984	-148.127071	-318.186750	0.000000	
-79.861860	150.779354	1033.941414	-318.747498	159.597548	-48.360453	-147.921384	-317.299732	0.000000	
-79.134889	151.081057	1036.774391	-319.395272	160.044317	-48.138245	-147.979265	-317.076404	0.000000	
-78.363518	151.841909	1040.299301	-319.801423	160.398470	-47.950934	-147.850083	-316.435678	0.000000	
-77.620220	152.330476	1043.651015	-320.382342	160.799522	-47.828704	-147.790171	-316.005002	0.000000	
-76.966673	152.889365	1046.481168	-320.963277	161.214629	-47.778432	-147.814272	-315.737360	0.000000	
-76.264681	153.604173	1050.351697	-321.478139	161.600895	-47.546738	-147.664525	-315.104926	0.000000	
-75.190172	154.087156	1052.149521	-321.778177	161.920577	-47.393531	-147.766664	-314.878287	0.000000	
-74.439902	154.684401	1055.847245	-322.272011	162.337668	-47.098184	-147.674072	-314.277763	0.000000	
-73.664012	155.610173	1059.119637	-322.613330	162.504242	-46.945768	-147.407081	-313.679482	0.000000	
-72.610717	156.782428	1060.999171	-323.085404	162.762259	-46.854545	-147.438087	-313.629943	0.000000	
-71.901592	157.835789	1063.822671	-323.011387	163.221774	-46.718626	-147.508202	-312.784113	0.000000	
-71.550859	158.885269	1066.233688	-323.397209	163.260680	-46.674088	-147.223492	-312.494044	0.000000	
-71.016021	159.720174	1067.598115	-323.653176	163.499641	-46.628555	-147.282981	-312.377775	0.000000	
-70.327589	160.618987	1069.910049	-323.994828	163.834922	-46.502579	-147.307483	-312.069627	0.000000	
-69.829163	161.383393	1071.629022	-324.361173	163.966067	-46.239426	-147.214716	-311.950979	0.000000	
-69.178870	162.218936	1072.911486	-324.508737	164.111440	-46.193117	-147.203866	-311.758710	0.000000	
-68.739269	162.826037	1075.057801	-324.655744	164.351566	-46.112828	-147.150576	-311.305655	0.000000	
-68.113614	163.684351	1077.294556	-324.846258	164.468080	-45.976890	-146.979441	-310.881256	0.000000	
-67.552501	164.432431	1078.844903	-324.885675	164.473368	-45.912502	-146.797596	-310.509851	0.000000	
-67.331586	164.858742	1080.391758	-325.034744	164.633669	-45.777360	-146.743409	-310.226090	0.000000	
-66.833913	165.190473	1081.162111	-325.163372	164.761868	-45.631874	-146.780375	-310.141285	0.000000	
-66.522181	165.248833	1082.191311	-325.357572	164.968201	-45.488243	-146.844639	-310.029826	0.000000	
-65.908261	165.234144	1083.228530	-325.313497	165.050148	-45.216070	-146.807752	-309.692724	0.000000	
-65.364807	165.381590	1084.001172	-325.399291	165.178382	-45.034605	-146.846550	-309.559270	0.000000	
-64.920421	165.028896	1085.645100	-325.681910	165.309126	-44.811291	-146.762992	-309.335343	0.000000	
-64.720926	164.955307	1087.204767	-325.746330	165.329140	-44.631765	-146.577350	-308.948972	0.000000	
-64.481999	164.491217	1088.066526	-325.876797	165.519179	-44.553211	-146.645820	-308.802369	0.000000	
-64.123226	163.824895	1088.422233	-326.075116	165.490844	-44.437803	-146.588719	-308.851347	0.000000	
-63.967450	163.288774	1089.547748	-326.097617	165.649745	-44.186547	-146.588385	-308.527925	0.000000	
-63.911881	162.258059	1091.376759	-326.295555	165.686183	-43.983906	-146.374957	-308.143827	0.000000	
-63.847983	161.264524	1092.332083	-326.428606	165.891575	-43.698048	-146.436078	-307.948609	0.000000	
-63.762141	160.342070	1093.115231	-326.561554	166.049938	-43.475317	-146.478580	-307.805394	0.000000	
-63.794360	159.217778	1094.248535	-326.476808	166.161325	-43.316844	-146.424701	-307.355525	0.000000	
-63.784728	158.115741	1095.116139	-326.827325	166.382713	-43.186792	-146.509496	-307.379298	0.000000	
-63.955092	157.111011	1096.162642	-327.047205	166.463420	-43.092571	-146.432741	-307.238628	0.000000	
-64.147498	156.075867	1097.286793	-327.266526	166.746533	-42.907957	-146.528999	-307.074592	0.000000	
-64.431484	154.886144	1098.331521	-327.247040	166.903867	-42.804765	-146.516857	-306.708050	0.000000	
-64.814976	153.703320	1100.853948	-327.400713	166.940413	-42.695006	-146.190430	-306.090269	0.000000	
-64.873941	152.230359	1101.719132	-327.512342	167.300882	-42.511167	-146.398139	-305.880743	0.000000	
-65.113177	151.198701	1103.193889	-327.600860	167.490817	-42.353811	-146.359927	-305.503748	0.000000	
-65.417249	150.237575	1104.063092	-327.668029	167.647943	-42.249886	-146.370483	-305.278520	0.000000	
-65.507095	149.620781	1106.051273	-327.884539	167.839894	-42.237848	-146.272429	-304.897921	0.000000	
-65.623835	148.747150	1107.683866	-327.948387	168.263900	-42.271711	-146.430591	-304.465842	0.000000	
-65.919388	148.080067	1108.465956	-327.950048	168.389424	-42.066229	-146.424641	-304.221229	0.000000	
-66.359977	147.555892	1109.329102	-328.037210	168.561649	-42.043017	-146.442943	-304.038799	0.000000	
