0.715456	0.598190	-0.208554	-0.140564	-0.074876	-0.116010	-217.284616	791.096048	0.000000	
0.758905	0.532095	-0.117145	-0.101044	-0.114469	-0.102733	-709.298823	1048.924636	0.000000	
0.629625	0.619465	1.283769	-0.148109	0.014303	-0.139160	-31.653023	-136.927126	0.000000	
0.477822	0.776762	0.417337	-0.040716	-0.114338	-0.120725	226.377126	-176.169005	0.000000	
0.632213	0.709983	0.501423	-0.188296	-0.164870	-0.111629	276.412791	-435.704085	0.000000	
0.715509	0.598541	0.060755	-0.080734	-0.114371	-0.120469	1394.939389	-1738.093027	0.000000	
0.850235	0.771269	0.849933	-0.148676	-0.025372	-0.129906	-11.760328	-214.065948	0.000000	
0.672449	0.598566	0.050742	-0.218937	-0.055467	-0.124972	544.507927	-4804.395860	0.000000	
0.606223	0.554687	0.319475	-0.090778	-0.044928	-0.107659	61.892356	-357.581752	0.000000	
0.626124	0.488614	0.489298	-0.149124	-0.015319	-0.147460	-21.860328	-347.681757	0.000000	
0.758619	0.597841	-0.294637	-0.111010	-0.084611	-0.120350	-180.843851	459.141299	0.000000	
0.629083	0.533997	1.026751	-0.147748	-0.144755	-0.138471	115.413641	-167.008690	0.000000	
0.717758	0.708823	0.060513	-0.159354	-0.134709	-0.124722	1735.080197	-3119.681608	0.000000	
0.475783	0.667214	-0.205075	-0.100998	-0.104587	-0.115986	-414.206418	625.536312	0.000000	
0.583253	0.577506	-0.473916	-0.111625	-0.054818	-0.111592	-64.961122	284.372641	0.000000	
0.654550	0.774646	0.586472	-0.198265	-0.095316	-0.116304	116.123667	-394.310619	0.000000	
0.739598	0.575863	-0.125394	-0.259210	-0.075632	-0.085110	-359.303886	2255.609564	0.000000	
0.760188	0.509598	0.139847	-0.209385	-0.075366	-0.094109	313.765501	-1649.626750	0.000000	
0.648952	0.488792	-0.300984	-0.160865	-0.055129	-0.098421	-94.159945	600.075755	0.000000	
0.846074	0.597330	0.147307	-0.119545	-0.114486	-0.146885	539.303815	-980.921167	0.000000	
0.737411	0.575830	0.056002	-0.130292	-0.074864	-0.116157	791.719478	-2753.644248	0.000000	
0.583310	0.555932	-0.296441	-0.111123	-0.084674	-0.115989	-204.428502	450.868735	0.000000	
0.667643	0.400585	0.136535	-0.129879	-0.025037	-0.151660	-19.183996	-1074.246946	0.000000	
0.628186	0.600076	-0.473942	-0.199847	-0.114949	-0.120102	-187.908441	472.474729	0.000000	
0.521673	0.643666	0.672480	-0.139514	-0.065238	-0.098931	64.694379	-248.657627	0.000000	
0.695158	0.642460	0.055460	-0.179496	-0.085111	-0.116081	1015.759474	-3717.465299	0.000000	
0.762422	0.839330	0.412019	-0.158592	-0.075041	-0.151527	105.340202	-470.799469	0.000000	
0.584538	0.599259	0.226523	-0.189054	-0.035450	-0.133993	49.500038	-945.647126	0.000000	
0.670490	0.577254	-0.736531	-0.131467	-0.094614	-0.115679	-91.005786	209.337392	0.000000	
0.716218	0.641159	-0.215813	-0.219794	0.004242	-0.116214	156.765115	1139.797262	0.000000	
0.784695	0.685271	0.325367	-0.139924	-0.114841	-0.089692	252.943050	-518.789938	0.000000	
0.914583	0.726923	-0.205098	-0.121310	-0.044954	-0.094043	-34.877634	736.544851	0.000000	
0.629128	0.643256	-0.115777	-0.091216	-0.104533	-0.102793	-678.246183	1016.180224	0.000000	
0.674516	0.818822	-0.559605	-0.209835	-0.085164	-0.124520	-102.525886	433.928274	0.000000	
0.735566	0.509692	-0.125559	-0.160142	-0.035158	-0.129402	-37.809185	1441.817399	0.000000	
0.780809	0.596596	-0.033881	-0.120820	-0.025052	-0.116281	213.983486	4293.003215	0.000000	
0.670877	0.379748	0.493101	-0.188490	-0.134941	-0.116169	217.142285	-415.711404	0.000000	
0.609808	0.686552	-0.213711	-0.249827	-0.035868	-0.076417	-49.976334	1300.337616	0.000000	
0.607529	0.577090	0.315082	-0.208900	-0.055523	-0.111923	96.213193	-740.381620	0.000000	
0.651008	0.621750	-0.205814	-0.160043	-0.134698	-0.111389	-523.795388	901.025304	0.000000	
0.585849	0.599655	0.937363	-0.138346	-0.094995	-0.134203	75.263258	-175.651211	0.000000	
0.322293	0.601733	0.138862	-0.130576	-0.015365	-0.112100	14.390415	-1121.234727	0.000000	
0.558847	0.401358	0.490324	-0.080256	-0.014953	-0.143140	-16.883923	-199.140733	0.000000	
0.671255	0.534170	-0.115010	-0.110303	-0.174174	-0.120157	-1273.135131	1149.684074	0.000000	
0.826248	0.685013	0.329967	-0.040795	-0.124132	-0.120574	272.360574	-211.126919	0.000000	
0.869208	0.728034	-0.115571	-0.090833	-0.064596	-0.133707	-247.930084	1045.031566	0.000000	
0.890681	0.551799	0.934292	-0.167867	-0.055227	-0.147470	19.445398	-205.701085	0.000000	
0.914627	0.639182	0.767037	-0.070163	-0.084619	-0.103286	60.760049	-127.544575	0.000000	
0.781737	0.595728	0.316680	-0.120685	0.014618	-0.103392	-148.525866	-460.525864	0.000000	
0.519822	0.534772	0.053837	-0.179831	-0.105105	-0.094035	1552.531082	-3752.940134	0.000000	
0.606608	0.621824	0.497946	-0.128909	-0.104753	-0.147151	159.742533	-312.145286	0.000000	
0.651115	0.666022	-0.286667	-0.071346	-0.173991	-0.106870	-513.171796	343.429846	0.000000	
0.695043	0.685814	-0.118809	-0.120936	-0.054944	-0.107327	-220.593448	1255.178206	0.000000	
0.714856	0.684740	-0.385220	-0.072215	0.015051	-0.120686	115.643101	259.429914	0.000000	
0.720820	0.795919	0.061663	-0.170029	-0.115020	-0.080716	1381.355521	-3293.062346	0.000000	
0.673234	0.643707	-0.203643	-0.150075	-0.154532	-0.111320	-622.252801	866.162266	0.000000	
0.781077	0.509923	-0.214188	-0.249014	-0.085399	-0.111469	-248.026765	1259.523068	0.000000	
0.890669	0.595467	0.146727	-0.081102	-0.054696	-0.107469	121.367833	-722.265148	0.000000	
0.693835	0.598610	0.669612	-0.187681	-0.075209	-0.160498	69.222673	-318.864142	0.000000	
0.762880	0.751190	0.324041	-0.149610	-0.085027	-0.107408	164.757877	-559.216660	0.000000	
0.562796	0.643441	0.049892	-0.199153	-0.025526	-0.138331	44.629684	-4526.902779	0.000000	
0.564408	0.664598	0.230015	-0.130606	-0.015354	-0.098867	-35.000714	-688.965375	0.000000	
0.713796	0.598336	-0.563205	-0.150710	-0.054902	-0.137911	-45.253364	309.965561	0.000000	
0.913142	0.575034	-0.290461	-0.140529	-0.164350	-0.097984	-435.953225	564.147196	0.000000	
0.872341	0.706455	0.592509	-0.119445	-0.134612	-0.102975	166.050471	-252.518703	0.000000	
0.630951	0.664988	-0.118535	-0.160617	-0.095041	-0.080736	-581.753234	1585.570101	0.000000	
0.805210	0.596829	0.585229	-0.159168	-0.085104	-0.103144	88.269406	-315.764419	0.000000	
0.848158	0.750322	-0.207517	-0.169857	-0.055083	-0.133628	-96.528194	966.552615	0.000000	
0.715676	0.620396	-0.734464	-0.121966	-0.094618	-0.093644	-88.721247	199.425037	0.000000	
0.846999	0.553908	-0.295922	-0.209331	-0.144808	-0.115633	-371.124049	783.251256	0.000000	
0.848242	0.574613	0.145067	-0.159974	-0.094966	-0.094055	412.463473	-1268.261354	0.000000	
0.692671	0.444548	0.489814	-0.198450	-0.065343	-0.129609	74.668861	-444.298506	0.000000	
0.914976	0.638073	0.757953	-0.159390	0.004385	-0.099116	-55.954491	-246.714454	0.000000	
0.825649	0.640480	-0.032334	-0.150209	-0.055048	-0.116135	-646.045708	5463.585037	0.000000	
0.740571	0.618491	0.405775	-0.170136	-0.025567	-0.072423	-12.731084	-483.947478	0.000000	
0.782107	0.685788	-0.202838	-0.110680	-0.114476	-0.120276	-405.032811	683.972918	0.000000	
0.804703	0.683400	0.408119	-0.100673	0.004767	-0.107811	-93.488843	-317.556777	0.000000	
0.605348	0.445796	0.581502	-0.148968	-0.094966	-0.125209	120.017593	-289.490616	0.000000	
0.782372	0.575477	0.230108	-0.199012	-0.085228	-0.111740	229.473569	-969.938005	0.000000	
0.757095	0.466426	-0.028377	-0.061157	-0.124148	-0.120410	-3271.185125	2833.760197	0.000000	
0.824313	0.575527	0.763373	-0.118269	-0.114564	-0.164844	105.175549	-187.716174	0.000000	
0.781037	0.620001	0.240070	-0.050544	-0.134077	-0.133718	423.648195	-318.995414	0.000000	
0.802466	0.662789	0.146725	-0.080414	-0.054620	-0.147132	145.731551	-736.570473	0.000000	
0.849900	0.773003	-0.028460	-0.198975	-0.114988	-0.124672	-2804.776616	8113.616044	0.000000	
0.892899	0.661665	0.324511	-0.120212	-0.084827	-0.098604	147.324800	-456.400389	0.000000	
0.478019	0.665294	0.497220	-0.081244	-0.025175	-0.077008	10.631978	-220.353217	0.000000	
0.740726	0.728966	0.498472	-0.139637	-0.055174	-0.107623	48.979402	-342.233288	0.000000	
0.737250	0.553812	-0.474755	-0.161136	-0.065035	-0.093858	-72.943735	386.090505	0.000000	
0.735860	0.509145	0.317793	-0.090579	-0.024932	-0.125327	-17.580248	-352.911602	0.000000	
0.693252	0.554823	0.138887	-0.218407	-0.075308	-0.142572	335.460261	-1739.450939	0.000000	
0.957678	0.747854	0.144197	-0.130317	0.004748	-0.125224	-307.967860	-1119.945256	0.000000	
0.738313	0.620126	0.149221	-0.090587	-0.114467	-0.111688	562.137775	-780.617204	0.000000	
0.783219	0.619219	0.142032	-0.209192	-0.075354	-0.102902	302.140049	-1654.849821	0.000000	
0.628861	0.554277	0.314993	-0.169790	-0.025481	-0.103249	-1.934644	-613.431619	0.000000	
0.893720	0.662271	1.205739	-0.157416	-0.124906	-0.134145	72.704234	-154.873529	0.000000	
0.956975	0.640007	-0.115792	-0.149901	-0.124592	-0.120219	-734.224956	1521.703858	0.000000	
0.804770	0.620083	0.412948	-0.158709	-0.154626	-0.124831	293.585284	-448.058306	0.000000	
0.910703	0.352950	0.051550	-0.111722	-0.025068	-0.067874	-244.963279	-2452.170078	0.000000	
0.783120	0.662389	0.674229	-0.109711	-0.045047	-0.116588	18.532378	-204.962713	0.000000	
0.695287	0.663919	0.316870	-0.198753	-0.045458	-0.129558	52.445458	-715.529181	0.000000	
0.805918	0.728721	0.055939	-0.199336	-0.065323	-0.111692	571.379199	-4104.130516	0.000000	
0.825198	0.597002	-0.291211	-0.081785	-0.104394	-0.093857	-241.441645	364.087373	0.000000	
0.739683	0.686313	0.148390	-0.149565	-0.124741	-0.115999	634.143510	-1200.887197	0.000000	
0.916586	0.749762	0.764198	-0.197757	-0.105179	-0.125118	87.785122	-300.964761	0.000000	
1.087681	0.636547	-0.736698	-0.122670	-0.005039	-0.076249	54.037065	200.679101	0.000000	
1.066127	0.549243	-0.033693	-0.160693	-0.035205	-0.085312	264.265304	5442.249539	0.000000	
0.784266	0.597151	0.853328	-0.119400	-0.114823	-0.090003	96.310720	-170.469639	0.000000	
0.893144	0.593939	0.848748	-0.090735	0.004673	-0.072800	-49.267825	-137.450553	0.000000	
0.740672	0.686106	0.055827	-0.228871	-0.105310	-0.102735	1337.134944	-4609.761764	0.000000	
0.892570	0.750495	0.325667	-0.148765	-0.114702	-0.146925	238.577797	-553.751259	0.000000	
0.828639	0.706850	0.591239	-0.129356	-0.124736	-0.103012	152.762058	-269.848747	0.000000	
0.782160	0.553994	0.673643	-0.168246	-0.124880	-0.129486	137.117754	-285.375255	0.000000	
0.954790	0.375485	0.139602	-0.179845	-0.075110	-0.094107	254.797855	-1401.155299	0.000000	
0.913989	0.727885	0.323169	-0.158779	-0.084908	-0.147018	145.488748	-586.107192	0.000000	
0.848160	0.551921	0.671440	-0.149336	-0.055208	-0.103300	29.734848	-258.014620	0.000000	
0.782034	0.619679	-0.558015	-0.141409	-0.104701	-0.089265	-129.855152	297.777839	0.000000	
0.848304	0.595748	0.139170	-0.209522	-0.025613	-0.098659	-68.407782	-1684.234834	0.000000	
0.850579	0.726617	0.938464	-0.109759	-0.005362	-0.099223	-32.008285	-150.584425	0.000000	
0.891876	0.638868	0.318951	-0.140136	-0.015287	-0.107645	-67.997344	-523.840919	0.000000	
0.916179	0.571759	0.761205	-0.111014	-0.015389	-0.041824	-29.804937	-178.509897	0.000000	
0.868032	0.617547	0.146408	-0.061189	-0.034654	-0.125181	-8.857662	-594.066341	0.000000	
0.913100	0.616486	0.314395	-0.189344	0.014326	-0.120921	-165.964271	-684.976635	0.000000	
0.804844	0.662344	-0.565054	-0.220711	-0.025589	-0.085059	13.437575	437.517471	0.000000	
0.830485	0.816624	0.942898	-0.177777	-0.115107	-0.120800	85.414012	-225.970070	0.000000	
0.736863	0.486745	0.405037	-0.100802	-0.015133	-0.098969	-38.134476	-300.188451	0.000000	
0.869028	0.638701	0.237619	0.007316	-0.014493	-0.094517	-90.561823	-82.026774	0.000000	
0.712885	0.466088	0.934569	-0.088708	-0.054764	-0.169618	26.816900	-117.144973	0.000000	
0.804111	0.662805	0.854156	-0.069353	-0.084561	-0.143006	59.826408	-114.893598	0.000000	
0.672890	0.576423	0.319366	-0.149737	-0.075076	-0.107484	147.675828	-545.131910	0.000000	
1.023788	0.681684	0.674532	-0.139087	-0.045109	-0.125316	3.852087	-249.604907	0.000000	
0.895663	0.749039	0.677808	-0.139676	-0.075133	-0.081176	55.950185	-253.387372	0.000000	
0.933959	0.552030	0.143915	-0.169226	-0.094883	-0.129274	390.541660	-1336.189487	0.000000	
0.913840	0.705640	0.147118	-0.139710	-0.074865	-0.129357	251.621719	-1149.710223	0.000000	
0.824736	0.661793	0.052331	-0.149991	0.004669	-0.138417	-741.583520	-3391.113919	0.000000	
0.691739	0.510841	0.050407	-0.188901	-0.065145	-0.151403	724.305465	-4168.499320	0.000000	
0.693546	0.444602	0.496331	-0.119933	-0.104778	-0.098699	153.065415	-280.295489	0.000000	
0.848315	0.684929	0.591931	-0.089343	-0.124401	-0.138289	150.641107	-200.404281	0.000000	
0.827171	0.684664	0.941329	-0.118499	-0.094809	-0.138561	64.139086	-157.570715	0.000000	
0.762038	0.530784	0.847482	-0.159327	-0.065348	-0.076938	39.683135	-215.505609	0.000000	
0.716530	0.686396	-0.032135	-0.179243	-0.085029	-0.138052	-1723.555294	6460.139830	0.000000	
0.844359	0.332101	-0.040018	-0.160853	-0.025290	-0.085424	240.917710	4361.369849	0.000000	
0.716322	0.531211	0.491333	-0.169505	-0.025484	-0.103325	-8.678502	-391.317269	0.000000	
0.913181	0.662212	-0.292497	-0.140503	-0.104641	-0.115805	-228.779989	572.452950	0.000000	
0.848380	0.640431	0.494200	-0.208138	-0.065372	-0.133947	61.025347	-476.374686	0.000000	
0.870392	0.660706	0.851604	-0.060372	-0.014956	-0.112405	-24.947939	-104.585512	0.000000	
0.916353	0.902255	-0.469666	-0.151361	-0.005303	-0.098400	69.227328	400.178938	0.000000	
0.759689	0.553655	0.225208	-0.248149	-0.055617	-0.129431	107.153205	-1205.187261	0.000000	
0.849023	0.596544	0.765717	-0.109453	-0.114689	-0.103166	103.680492	-176.769275	0.000000	
0.895625	0.836867	0.409193	-0.208804	-0.035619	-0.107537	-3.740825	-596.500194	0.000000	
0.912574	0.706141	-0.555468	-0.111247	-0.094459	-0.124531	-102.287353	251.291128	0.000000	
0.847953	0.596583	0.406363	-0.198539	-0.075262	-0.125068	98.644592	-550.914664	0.000000	
1.026641	0.682027	0.499596	-0.199142	-0.095286	-0.072127	105.476430	-456.684652	0.000000	
0.694481	0.553249	-0.124481	-0.151278	-0.015391	-0.076617	106.997194	1397.588810	0.000000	
0.913400	0.705660	0.412063	-0.119278	-0.074757	-0.147138	89.479963	-361.916823	0.000000	
0.891038	0.550782	0.669063	-0.139581	-0.005384	-0.112284	-47.278396	-244.275053	0.000000	
0.913695	0.639438	0.411820	-0.109972	-0.074781	-0.116315	89.560728	-332.879608	0.000000	
1.002114	0.639385	0.501166	-0.168567	-0.134760	-0.120486	185.933109	-390.731944	0.000000	
0.889966	0.551820	0.493083	-0.168698	-0.045203	-0.142864	16.771361	-390.027322	0.000000	
0.783320	0.640801	-0.031345	-0.150689	-0.065099	-0.085270	-1042.980597	5651.771153	0.000000	
0.803925	0.729110	-0.914777	-0.210718	-0.055220	-0.115607	-24.215491	261.741245	0.000000	
0.871735	0.640976	0.676491	-0.188035	-0.144908	-0.116152	160.665790	-318.753385	0.000000	
0.758349	0.641231	-0.121244	-0.120446	-0.034917	-0.142633	-29.389667	1210.681028	0.000000	
0.825692	0.574727	0.055454	-0.160070	-0.075038	-0.102894	736.806338	-3316.970215	0.000000	
0.783789	0.751104	0.057981	-0.169566	-0.075090	-0.120497	735.476078	-3462.113937	0.000000	
0.782696	0.552840	0.933348	-0.188040	-0.055451	-0.121043	24.493452	-227.567437	0.000000	
0.777908	0.401002	-0.037014	-0.208400	-0.124846	-0.155528	-2503.507050	6077.029757	0.000000	
0.781595	0.552392	0.134552	-0.239039	0.004085	-0.111975	-270.949630	-1948.022843	0.000000	
0.763001	0.684082	0.406041	-0.179865	-0.015656	-0.081248	-39.418536	-514.276606	0.000000	
0.827216	0.683951	0.761554	-0.138970	-0.045193	-0.125407	14.178487	-221.235024	0.000000	
0.910690	0.398017	0.230997	-0.120372	-0.084737	-0.102990	203.478414	-593.986564	0.000000	
1.046096	0.682624	-0.118366	-0.219184	-0.105103	-0.106986	-522.455964	2088.797729	0.000000	
0.869238	0.573241	0.407624	-0.110482	-0.025094	-0.103291	-26.896318	-330.821208	0.000000	
0.867097	0.551993	0.493872	-0.129108	-0.035007	-0.156156	-1.986450	-309.258078	0.000000	
0.977382	0.704979	-0.289431	-0.051564	-0.074232	-0.137996	-116.956633	277.358962	0.000000	
0.893269	0.748759	0.498766	-0.119903	-0.025155	-0.116519	-23.892993	-304.109994	0.000000	
1.043635	0.549814	-0.478417	-0.230285	-0.025534	-0.093868	36.679122	527.314111	0.000000	
1.022425	0.571809	0.320618	-0.130211	-0.045025	-0.103122	8.258871	-481.515343	0.000000	
0.912678	0.508120	0.499760	-0.109826	-0.114582	-0.107427	153.487467	-263.417658	0.000000	
0.911762	0.440977	0.049289	-0.180423	-0.015472	-0.085460	-451.782203	-4032.343153	0.000000	
0.999810	0.483777	0.844223	-0.158893	-0.015413	-0.116715	-30.965863	-213.513463	0.000000	
0.893663	0.684409	0.412465	-0.178762	-0.124922	-0.111673	212.994067	-503.649873	0.000000	
1.000366	0.485876	0.233109	-0.198785	-0.144824	-0.107086	443.478232	-940.594859	0.000000	
1.046283	0.660542	0.145620	-0.218770	-0.105153	-0.107130	424.572031	-1691.618373	0.000000	
0.736337	0.444389	0.493124	-0.168727	-0.095000	-0.129520	130.644417	-381.039632	0.000000	
0.953792	0.419467	0.317234	-0.139579	-0.064885	-0.129510	79.904889	-496.291158	0.000000	
1.025631	0.703073	0.320958	-0.170134	-0.025458	-0.076707	-53.130585	-622.314723	0.000000	
1.000468	0.529130	0.323626	-0.129873	-0.114643	-0.102887	226.106132	-470.551066	0.000000	
0.980991	0.660743	0.674647	-0.178540	-0.085160	-0.111937	65.842749	-306.758422	0.000000	
0.912410	0.529747	0.410241	-0.110037	-0.084718	-0.111888	114.258877	-323.247200	0.000000	
0.848212	0.619165	-0.116931	-0.160078	-0.124731	-0.102615	-766.754792	1586.516380	0.000000	
0.890658	0.552868	0.498230	-0.158510	-0.124726	-0.138188	176.149218	-365.652466	0.000000	
0.759439	0.642316	0.415515	-0.069741	-0.134195	-0.147014	247.113623	-233.398539	0.000000	
0.868418	0.575142	0.321055	-0.168542	-0.114785	-0.146933	245.378665	-600.681143	0.000000	
0.847718	0.509929	0.586041	-0.197830	-0.164792	-0.124858	221.121141	-375.165747	0.000000	
1.000617	0.529203	0.144097	-0.189334	-0.104991	-0.102776	441.049699	-1467.497925	0.000000	
0.714628	0.466594	0.489350	-0.227727	-0.075411	-0.142757	93.457324	-506.411548	0.000000	
1.065047	0.549971	0.502760	-0.050539	-0.094280	-0.120726	99.648095	-147.377575	0.000000	
1.024855	0.704831	-0.023796	-0.130492	-0.134528	-0.089386	-3871.500661	6707.985273	0.000000	
1.110409	0.593924	0.323985	-0.159174	-0.114745	-0.116045	212.127080	-568.746714	0.000000	
1.154417	0.701386	0.674087	-0.109678	0.004836	-0.129890	-78.257379	-207.350957	0.000000	
0.954671	0.573804	0.056626	-0.139468	-0.084687	-0.151309	797.696679	-2883.887194	0.000000	
0.846362	0.487085	0.322106	-0.119904	-0.114605	-0.111747	246.852807	-436.411980	0.000000	
0.825134	0.573964	1.112706	-0.098779	-0.035027	-0.143301	0.576693	-111.707535	0.000000	
0.915504	0.682167	0.671284	-0.159464	-0.005551	-0.099029	-48.381851	-281.190675	0.000000	
1.022870	0.616448	0.591789	-0.070113	-0.104394	-0.116317	104.664042	-163.168760	0.000000	
1.090579	0.747370	0.680563	-0.109310	-0.094676	-0.120739	72.587727	-207.647630	0.000000	
0.850128	0.771977	0.856052	-0.089241	-0.084716	-0.129748	57.650785	-143.152640	0.000000	
0.895044	0.705962	1.031360	-0.148277	-0.124902	-0.107620	84.976237	-173.682396	0.000000	
0.761666	0.728169	0.845190	-0.178196	0.004319	-0.143227	-42.617762	-248.074628	0.000000	
0.824669	0.661676	-0.034294	-0.120718	0.004825	-0.129585	1135.537726	4316.839557	0.000000	
0.871581	0.683613	-0.031853	-0.180277	-0.055298	-0.085254	-603.977855	6546.172522	0.000000	
0.869180	0.441700	0.577101	-0.218750	-0.035680	-0.094459	-0.714173	-412.309771	0.000000	
0.931853	0.572380	-0.124070	-0.101120	0.024924	-0.138422	511.465619	1004.341883	0.000000	
1.112712	0.747634	0.419284	-0.099896	-0.134381	-0.107245	210.469036	-313.628595	0.000000	
0.956765	0.639358	-0.031509	-0.169650	-0.074979	-0.124829	-1123.307635	6222.206796	0.000000	
0.848917	0.663284	0.150256	-0.139677	-0.144550	-0.111510	728.017905	-1113.852852	0.000000	
1.046676	0.704333	0.324491	-0.178977	-0.104966	-0.111659	189.785313	-642.970635	0.000000	
0.872884	0.770790	0.760384	-0.178730	-0.015617	-0.112240	-27.180484	-278.587002	0.000000	
0.936720	0.682865	0.233467	-0.159836	-0.055168	-0.103020	70.056842	-807.239696	0.000000	
0.825328	0.597259	0.319849	-0.178646	-0.094994	-0.138191	190.002666	-637.393082	0.000000	
0.913759	0.595439	0.405775	-0.198783	-0.055375	-0.116312	43.067070	-552.195426	0.000000	
0.935782	0.528700	1.022957	-0.158600	-0.045343	-0.107902	6.254765	-178.016121	0.000000	
0.980454	0.593418	0.494041	-0.160145	-0.005541	-0.076902	-71.122117	-375.445966	0.000000	
0.953724	0.396747	0.841605	-0.158481	-0.015333	-0.143169	-28.891445	-209.403791	0.000000	
0.960780	0.682620	0.587584	-0.179276	-0.085258	-0.076647	77.220735	-354.768403	0.000000	
0.917835	0.793810	0.412234	-0.228193	-0.115291	-0.102835	187.323639	-634.823559	0.000000	
0.934728	0.572493	0.760202	-0.109610	-0.025092	-0.121086	-18.089371	-176.936802	0.000000	
1.065291	0.504570	0.405415	-0.120640	0.004741	-0.094539	-120.642650	-350.659950	0.000000	
0.958738	0.661078	0.324574	-0.139862	-0.094860	-0.098537	169.814439	-516.777921	0.000000	
0.849666	0.662823	0.677438	-0.148713	-0.124809	-0.116259	132.119712	-261.598986	0.000000	
0.980759	0.703809	1.115677	-0.118646	-0.035150	-0.130016	-5.087034	-134.037143	0.000000	
1.000018	0.484648	0.841041	-0.256912	-0.045733	-0.138551	4.958282	-330.903042	0.000000	
1.155838	0.614677	1.207434	-0.118458	-0.104764	-0.112167	46.937305	-120.761663	0.000000	
1.107224	0.505457	0.319935	-0.119644	-0.054757	-0.142734	27.725301	-440.927082	0.000000	
0.957574	0.595425	0.059459	-0.140333	-0.104752	-0.093963	1095.117864	-2776.140721	0.000000	
1.176144	0.526285	1.286557	-0.206919	-0.055458	-0.134344	5.060385	-179.347772	0.000000	
1.091073	0.660121	0.587307	-0.227812	-0.125175	-0.107276	136.043595	-435.991606	0.000000	
1.019135	0.528882	0.050755	-0.198509	-0.045151	-0.169010	58.475194	-4343.880581	0.000000	
1.044653	0.484066	0.758737	-0.188511	-0.075258	-0.103205	41.997900	-276.442906	0.000000	
0.934408	0.549975	0.671049	-0.090428	0.004837	-0.107947	-65.045591	-170.258641	0.000000	
0.982892	0.748899	0.852021	-0.217468	-0.105311	-0.116321	75.648918	-293.198121	0.000000	
0.872705	0.597386	0.765628	-0.207791	-0.184875	-0.094018	194.084484	-305.275265	0.000000	
1.070200	0.637306	0.941449	-0.159029	-0.095135	-0.072392	53.795240	-198.519870	0.000000	
1.001688	0.549904	1.373540	-0.197114	-0.035607	-0.130101	-4.471226	-161.664060	0.000000	
0.979699	0.573973	0.679580	-0.128815	-0.164421	-0.116117	182.073274	-226.089898	0.000000	
1.027267	0.682730	1.296683	-0.177407	-0.154935	-0.098792	86.486705	-160.192598	0.000000	
1.092327	0.703062	1.380892	-0.187237	-0.085332	-0.112274	28.845349	-158.248309	0.000000	
1.047005	0.637312	1.206702	-0.099132	-0.074898	-0.099094	25.947491	-105.594826	0.000000	
0.934347	0.420063	1.197669	-0.206876	-0.105228	-0.134190	55.361182	-188.834202	0.000000	
0.806328	0.618651	0.675667	-0.139558	-0.095015	-0.085548	91.024857	-246.026038	0.000000	
0.846347	0.442204	0.228746	-0.150306	-0.055135	-0.089861	87.709424	-738.670569	0.000000	
1.091257	0.747176	1.031144	-0.138286	-0.084955	-0.125341	38.379694	-165.682673	0.000000	
1.001931	0.528373	1.550127	-0.216322	-0.065572	-0.134481	15.337934	-155.244719	0.000000	
0.957681	0.528457	1.553484	-0.127836	-0.055173	-0.125793	9.789306	-97.955230	0.000000	
0.979457	0.594233	0.846423	-0.178312	-0.035417	-0.125431	-6.257890	-241.305819	0.000000	
1.178032	0.637068	0.586242	-0.237640	-0.115238	-0.111691	113.202132	-451.917628	0.000000	
0.957068	0.506894	1.113648	-0.128597	-0.074996	-0.116680	31.563448	-135.897224	0.000000	
0.958695	0.660434	1.117457	-0.098952	-0.064902	-0.121128	22.362463	-114.596232	0.000000	
0.913768	0.551096	0.667811	-0.208408	-0.035598	-0.112114	-3.532545	-347.813564	0.000000	
0.954613	0.464010	0.588595	-0.079630	-0.124280	-0.133894	143.817299	-169.498687	0.000000	
0.956310	0.529299	0.847413	-0.168056	-0.075100	-0.138529	41.707757	-225.751264	0.000000	
0.914944	0.639395	1.646886	-0.097592	-0.094793	-0.143346	34.353034	-76.912773	0.000000	
1.021769	0.638664	-0.297129	-0.189750	-0.065053	-0.129096	-76.858396	725.967034	0.000000	
1.046558	0.570799	0.759650	-0.159695	-0.025474	-0.072556	-23.692227	-242.903553	0.000000	
1.004667	0.726247	1.558218	-0.166897	-0.095186	-0.129990	34.189567	-127.982969	0.000000	
1.043225	0.396218	1.195634	-0.207149	-0.065417	-0.129902	18.391237	-188.556480	0.000000	
0.890939	0.507644	0.760209	-0.129295	-0.065012	-0.112136	36.806234	-199.299450	0.000000	
0.957180	0.442863	0.938701	-0.207104	-0.184774	-0.120545	154.428496	-241.740171	0.000000	
0.895797	0.595372	1.732708	-0.167377	-0.105309	-0.086033	39.167194	-112.405691	0.000000	
1.200039	0.591486	1.025873	-0.178501	-0.055375	-0.090160	5.356604	-199.446439	0.000000	
0.917997	0.792167	1.118435	-0.119171	-0.045239	-0.094740	6.267705	-137.448776	0.000000	
0.896205	0.791704	0.850484	-0.139861	0.004374	-0.077139	-48.964235	-204.557642	0.000000	
0.895420	0.617795	1.379632	-0.197296	-0.115325	-0.094593	56.517450	-163.124778	0.000000	
0.957447	0.593377	0.759389	-0.100324	0.014683	-0.099199	-71.724202	-166.033674	0.000000	
1.026069	0.505012	1.904238	-0.177421	-0.045692	-0.077498	1.480941	-105.735012	0.000000	
1.067639	0.526964	1.554931	-0.118267	-0.055134	-0.108154	6.828503	-91.672186	0.000000	
