0.768687	-0.434488	0.476427	-0.169369	-0.104826	-0.107554	153.043760	-319.350733	0.000000	
0.504731	-0.430405	-0.135179	-0.091170	-0.164008	-0.111550	-1058.976625	541.096255	0.000000	
0.351457	-0.385113	0.386115	-0.158792	-0.104744	-0.160473	233.393547	-371.570588	0.000000	
0.311251	-0.143011	0.218273	-0.109914	-0.124438	-0.142710	510.880875	-478.040910	0.000000	
0.529291	-0.278525	0.303826	-0.091015	-0.074637	-0.103265	173.353419	-263.217773	0.000000	
0.592738	-0.585774	0.298860	-0.169976	-0.144679	-0.080945	401.815526	-489.230118	0.000000	
0.706646	-0.258466	0.393594	-0.140490	-0.104804	-0.072281	191.763912	-331.355718	0.000000	
0.615869	-0.278497	-0.398401	-0.101732	-0.124246	-0.102686	-248.110170	224.834369	0.000000	
0.418610	-0.254295	-0.312999	-0.111189	-0.104432	-0.124864	-278.525319	320.029361	0.000000	
0.545320	-0.496797	-0.221576	-0.002238	-0.153445	-0.138049	-590.892566	-84.265611	0.000000	
0.573585	-0.235114	0.481078	-0.090561	-0.074641	-0.112155	105.600641	-169.612652	0.000000	
0.376149	-0.386510	0.830379	-0.100056	-0.094735	-0.099111	95.125265	-102.823064	0.000000	
0.505462	-0.343243	0.392045	-0.090097	-0.114328	-0.138430	238.051840	-195.172971	0.000000	
0.505448	-0.386857	-0.313441	-0.121303	-0.134334	-0.102718	-362.068067	334.343681	0.000000	
0.530550	-0.365988	0.477641	-0.169849	-0.114956	-0.076726	194.493722	-325.481683	0.000000	
0.662326	-0.212582	-0.047910	-0.219167	-0.154798	-0.107052	-2659.218197	4389.395656	0.000000	
0.507669	-0.212048	-0.230139	-0.200119	-0.055222	-0.116171	-148.884884	829.840512	0.000000	
0.355511	-0.210107	0.298380	-0.208895	-0.075302	-0.125220	202.848836	-672.547404	0.000000	
0.591629	-0.542532	0.123504	-0.101364	-0.094513	-0.089892	566.821189	-640.545632	0.000000	
0.552647	-0.321282	0.310090	-0.100721	-0.194102	-0.076403	551.987862	-283.526793	0.000000	
0.461887	-0.430842	0.647379	-0.208122	-0.085202	-0.138592	101.869415	-295.533310	0.000000	
0.549653	-0.432198	0.560423	-0.188893	-0.075151	-0.120955	93.295018	-306.731468	0.000000	
0.745555	-0.433187	-0.756035	-0.191076	-0.144510	-0.093527	-150.552788	227.436078	0.000000	
0.616598	-0.343723	-0.311102	-0.160713	-0.174347	-0.089297	-478.620242	469.284086	0.000000	
0.437652	-0.429148	-0.492037	-0.150397	-0.154250	-0.142200	-276.902884	267.981201	0.000000	
0.596002	-0.322205	0.654271	-0.198405	-0.134930	-0.111949	168.318362	-284.456538	0.000000	
0.462707	-0.430842	0.564287	-0.149506	-0.114782	-0.107653	169.263307	-234.941757	0.000000	
0.466415	-0.189350	0.480836	-0.159563	-0.114892	-0.098757	198.586382	-317.138505	0.000000	
0.594147	-0.367367	0.297124	-0.170030	-0.045200	-0.103296	69.163191	-522.680238	0.000000	
0.483236	-0.343238	0.296078	-0.188743	-0.065086	-0.156099	152.071489	-591.096089	0.000000	
0.570091	-0.542293	0.116042	-0.219551	-0.065303	-0.103115	359.240000	-1700.201504	0.000000	
0.414029	-0.584704	0.378021	-0.159414	-0.025145	-0.151950	20.978268	-359.292558	0.000000	
0.501653	-0.474743	0.120109	-0.139320	-0.084568	-0.178018	531.044758	-997.974892	0.000000	
0.700262	-0.521885	0.034458	-0.111140	-0.074574	-0.107502	1323.053785	-2600.240226	0.000000	
0.785936	-0.545792	-0.236730	-0.141358	0.014899	-0.120849	200.100532	500.136220	0.000000	
0.504118	-0.497239	-0.142591	-0.140975	-0.094677	-0.102948	-517.893710	842.778564	0.000000	
0.706755	-0.191801	-0.747632	-0.132689	-0.144386	-0.045097	-154.224087	165.274629	0.000000	
0.637221	-0.344957	0.303025	-0.120062	-0.104524	-0.125145	257.701424	-350.693080	0.000000	
0.595488	-0.367026	1.003960	-0.178403	-0.085157	-0.112335	60.059772	-164.160500	0.000000	
0.530859	-0.212526	0.388120	-0.189298	-0.065245	-0.112063	111.290425	-466.661864	0.000000	
0.418559	-0.277542	0.117684	-0.189615	-0.005463	-0.138598	-100.973181	-1515.231281	0.000000	
0.506653	-0.408496	0.126347	-0.169727	-0.164532	-0.102808	1136.068887	-1211.138385	0.000000	
0.546358	-0.519504	0.033724	-0.120461	-0.094493	-0.133892	2131.329223	-2936.108531	0.000000	
0.593585	-0.324015	0.473849	-0.120363	-0.005136	-0.121190	-41.213650	-227.303763	0.000000	
0.554027	-0.146395	0.394439	-0.149747	-0.114785	-0.103099	232.669882	-365.876463	0.000000	
0.571355	-0.474987	0.482694	-0.099968	-0.194010	-0.107350	352.733149	-167.973254	0.000000	
0.439846	-0.518018	0.830784	-0.109420	-0.154377	-0.112110	163.695851	-107.494559	0.000000	
0.590399	-0.431055	-0.137090	-0.110170	-0.154013	-0.155605	-945.448283	671.927962	0.000000	
0.573331	-0.190278	0.221025	-0.070779	-0.124175	-0.125068	454.257421	-286.194115	0.000000	
0.438891	-0.364554	-0.053011	-0.130390	-0.084638	-0.138283	-1254.226486	2173.527770	0.000000	
0.462233	-0.343717	0.119135	-0.179926	-0.035269	-0.120878	135.277620	-1392.481953	0.000000	
0.684405	-0.302999	1.004422	-0.169092	-0.045368	-0.090427	16.755522	-157.453730	0.000000	
0.619060	-0.191844	0.478830	-0.159799	-0.065113	-0.098897	82.267799	-318.738214	0.000000	
0.525120	-0.453821	0.738166	-0.109085	-0.064675	-0.165218	57.962255	-123.927682	0.000000	
0.438217	-0.626696	0.301882	-0.139640	-0.214098	-0.107200	648.926096	-378.249330	0.000000	
0.484888	-0.410072	0.915894	-0.119622	-0.064959	-0.108034	48.800325	-113.669227	0.000000	
0.573072	-0.146463	-0.136352	-0.140289	-0.084673	-0.138171	-447.291230	982.836075	0.000000	
0.659180	-0.191266	-0.396298	-0.061927	-0.104059	-0.129204	-193.966086	134.703330	0.000000	
0.680865	-0.345473	0.922172	-0.079224	-0.114297	-0.147493	93.174783	-71.997423	0.000000	
0.614945	-0.322788	-0.403570	-0.141221	-0.084648	-0.111607	-146.911741	315.243126	0.000000	
0.569786	-0.521130	0.293584	-0.150482	-0.025177	-0.103407	5.229683	-440.705812	0.000000	
0.703248	-0.368331	0.294707	-0.228845	-0.045441	-0.120841	55.228578	-726.386808	0.000000	
0.551888	-0.388557	0.472604	-0.219182	-0.075410	-0.085631	111.024403	-431.343738	0.000000	
0.592805	-0.411774	0.386766	-0.091170	-0.024880	-0.103488	0.686931	-193.256099	0.000000	
0.330323	-0.319748	0.034796	-0.120569	-0.064768	-0.134022	1468.319772	-3086.377291	0.000000	
0.461116	-0.541251	0.026980	-0.219982	-0.055415	-0.089910	1346.458229	-7324.910244	0.000000	
0.661111	-0.124996	-0.047048	-0.169390	-0.114641	-0.146876	-1855.426080	3488.800417	0.000000	
0.596541	-0.168640	0.217664	-0.149807	-0.114691	-0.116215	413.292607	-657.776776	0.000000	
0.530018	-0.365783	0.923712	-0.079998	-0.144338	-0.094557	132.297934	-71.808267	0.000000	
0.681773	-0.346038	0.043429	-0.042466	-0.104160	-0.076602	1748.557523	-649.707548	0.000000	
0.725537	-0.324755	0.482249	-0.061109	-0.084380	-0.103311	112.499637	-100.440319	0.000000	
0.615328	-0.410868	0.648222	-0.208220	-0.075222	-0.134184	76.546362	-296.578566	0.000000	
0.550078	-0.344615	0.126405	-0.091394	-0.074594	-0.098768	409.827118	-611.796955	0.000000	
0.419806	-0.429830	0.572632	-0.060912	-0.184001	-0.081063	290.771523	-76.899964	0.000000	
0.488357	-0.298488	0.483351	-0.169422	-0.194548	-0.076448	360.473710	-326.550923	0.000000	
0.683024	-0.255911	0.135349	-0.129623	-0.223905	-0.120197	1445.246306	-881.046318	0.000000	
0.725524	-0.259264	0.209775	-0.169892	-0.015258	-0.125339	-70.600155	-760.325840	0.000000	
0.570788	-0.454827	0.206515	-0.179986	-0.045214	-0.107661	104.351543	-781.992932	0.000000	
0.703646	-0.323158	0.043117	-0.110658	-0.154177	-0.107198	2900.303738	-2257.943932	0.000000	
0.702560	-0.411498	0.039778	-0.110994	-0.124349	-0.098502	2395.032449	-2363.870986	0.000000	
0.708107	-0.016750	0.482049	-0.178932	-0.075095	-0.125237	94.780191	-371.340770	0.000000	
0.640500	-0.212194	-0.040471	-0.110863	-0.194037	-0.089390	-4139.828300	2520.788586	0.000000	
0.355145	-0.385653	1.099574	-0.069841	-0.154319	-0.094667	126.762449	-50.592032	0.000000	
0.328317	-0.540471	0.205257	-0.101439	-0.015015	-0.103495	6.746454	-386.833421	0.000000	
0.640290	-0.366954	0.476086	-0.228838	-0.125181	-0.081020	207.069192	-450.359706	0.000000	
0.549147	-0.453559	0.567518	-0.099978	-0.134340	-0.116421	196.456790	-144.684520	0.000000	
0.703313	-0.236631	0.658654	-0.050370	-0.064377	-0.143128	53.338233	-63.196942	0.000000	
0.504323	-0.453401	0.036185	-0.101108	-0.094476	-0.111883	2033.978321	-2277.303538	0.000000	
0.746211	-0.390028	0.479079	-0.129511	-0.114503	-0.129582	174.335401	-238.233703	0.000000	
0.551132	-0.322239	0.387053	-0.189159	-0.085095	-0.116407	160.714082	-455.854289	0.000000	
0.676496	-0.632343	-0.153481	-0.200542	0.014506	-0.112068	276.687577	1134.547642	0.000000	
0.745789	-0.302892	-0.228225	-0.131039	-0.044768	-0.125034	-61.154733	517.658744	0.000000	
0.725601	-0.324753	0.387211	-0.169581	-0.055090	-0.116490	64.513080	-404.837885	0.000000	
0.595342	-0.389494	0.746808	-0.041567	-0.094406	-0.068227	93.208466	-35.666479	0.000000	
0.399369	-0.297774	0.654522	-0.188441	-0.144878	-0.116371	195.883945	-270.669061	0.000000	
0.722700	-0.413336	0.383793	-0.120345	0.004928	-0.134376	-90.976674	-270.592067	0.000000	
0.531170	-0.256536	0.302664	-0.150459	-0.084982	-0.081147	207.940416	-463.632449	0.000000	
0.724786	-0.390398	0.746743	-0.050604	-0.104232	-0.112210	99.202094	-47.721509	0.000000	
0.460153	-0.474765	0.211049	-0.110470	-0.094538	-0.125198	357.507386	-431.934162	0.000000	
0.547686	-0.432331	-0.490450	-0.053144	-0.074256	-0.089673	-105.412619	70.292232	0.000000	
0.682443	-0.257348	0.217733	-0.129993	-0.124467	-0.120593	441.737622	-549.708307	0.000000	
0.746867	-0.325021	-0.058321	-0.239344	-0.025526	-0.120699	92.027520	3871.696327	0.000000	
0.422896	-0.254991	0.479805	-0.160043	-0.114972	-0.072341	202.934007	-313.155627	0.000000	
0.573625	-0.410452	0.213282	-0.160653	-0.114863	-0.063372	427.038502	-675.196034	0.000000	
0.528547	-0.255651	-0.141418	-0.199538	-0.085009	-0.133736	-446.674236	1334.582837	0.000000	
0.656309	-0.478012	0.386243	-0.080830	-0.034658	-0.129888	19.199508	-159.649392	0.000000	
0.704342	-0.346841	0.210431	-0.170449	-0.045202	-0.085599	76.084995	-743.385298	0.000000	
0.374468	-0.385928	-0.402798	-0.102204	-0.104466	-0.085201	-221.097621	212.499832	0.000000	
0.418862	-0.342906	0.385843	-0.159571	-0.065052	-0.125347	123.460282	-378.379510	0.000000	
0.702998	-0.389624	0.119828	-0.238786	-0.085237	-0.120602	468.350302	-1859.784041	0.000000	
0.706163	-0.214234	0.388940	-0.218738	-0.085242	-0.111927	143.818799	-541.192218	0.000000	
0.680151	-0.454993	0.477138	-0.149277	-0.124580	-0.125147	201.895292	-274.988202	0.000000	
0.569101	-0.409879	0.122307	-0.139663	-0.084624	-0.155966	499.136974	-1004.815608	0.000000	
0.701879	-0.543854	0.472396	-0.179525	-0.085016	-0.098832	118.269185	-333.979965	0.000000	
0.702727	-0.346004	-0.316649	-0.160987	-0.074823	-0.102843	-144.679835	461.605178	0.000000	
0.488623	-0.123408	0.044256	-0.130725	-0.134560	-0.089654	2583.405711	-2840.040610	0.000000	
0.661276	-0.235414	-0.048484	-0.160376	-0.104750	-0.102876	-1596.350948	3105.331687	0.000000	
0.591054	-0.410745	-0.051781	-0.081366	-0.064438	-0.129555	-772.321680	1241.506711	0.000000	
0.679781	-0.455214	0.128135	-0.081233	-0.124189	-0.102991	749.457303	-488.543820	0.000000	
0.594892	-0.365110	-0.133214	-0.150434	-0.204169	-0.089302	-1348.063785	1014.264243	0.000000	
0.571961	-0.476095	-0.497933	-0.240745	-0.095252	-0.063005	-143.980225	442.334635	0.000000	
0.659451	-0.235588	0.036505	-0.159765	-0.064868	-0.142714	1029.240310	-4111.052165	0.000000	
0.726710	-0.169681	-0.046713	-0.169572	-0.124596	-0.133614	-2023.716477	3478.148319	0.000000	
0.376416	-0.299502	0.739367	-0.110227	-0.025144	-0.108100	12.723389	-133.909874	0.000000	
0.440099	-0.277240	0.299897	-0.119942	-0.054810	-0.147385	121.819067	-363.280816	0.000000	
0.635076	-0.455361	0.119158	-0.160034	-0.044999	-0.129645	156.882322	-1186.496320	0.000000	
0.727529	-0.103284	-1.010477	-0.142005	-0.164144	-0.093324	-132.866083	134.713920	0.000000	
0.548276	-0.409429	0.214881	-0.100276	-0.124278	-0.133885	472.557240	-389.405214	0.000000	
0.658867	-0.411311	0.562328	-0.178816	-0.084983	-0.129713	102.426513	-289.313614	0.000000	
0.635284	-0.455118	0.210902	-0.120396	-0.074648	-0.125217	229.082606	-483.157017	0.000000	
0.658314	-0.344997	0.304773	-0.090219	-0.114259	-0.138349	285.298697	-250.766813	0.000000	
0.681357	-0.367155	0.131182	-0.081173	-0.144110	-0.098505	883.409939	-504.558495	0.000000	
0.613565	-0.544213	0.556631	-0.140435	0.004666	-0.099248	-54.212513	-213.427226	0.000000	
0.702620	-0.456757	1.183247	-0.059985	-0.064590	-0.112589	29.798230	-36.310489	0.000000	
0.530245	-0.233952	0.567756	-0.149176	-0.104801	-0.125272	145.725065	-247.284798	0.000000	
0.682210	-0.433772	0.827141	-0.188652	-0.095105	-0.103374	80.633877	-207.965390	0.000000	
0.660192	-0.279707	0.479639	-0.119855	-0.084675	-0.125296	119.364447	-227.343377	0.000000	
0.749410	-0.258290	0.388461	-0.238281	-0.105207	-0.116241	190.784277	-587.474489	0.000000	
0.725480	-0.325581	0.827757	-0.119731	-0.015111	-0.121314	-18.229276	-129.958163	0.000000	
0.657917	-0.520477	0.473002	-0.208432	-0.124904	-0.125108	206.292161	-396.714277	0.000000	
0.774344	-0.237011	1.101001	-0.158851	-0.144823	-0.072483	102.217912	-136.959555	0.000000	
0.660104	-0.389723	1.005026	-0.148688	-0.084940	-0.121160	57.119558	-133.487784	0.000000	
0.591232	-0.432555	0.209260	-0.139854	-0.064779	-0.142864	192.430705	-584.382209	0.000000	
0.746908	-0.433570	0.482515	-0.110012	-0.164191	-0.102996	276.009509	-192.404051	0.000000	
0.568550	-0.389335	0.205490	-0.130094	0.014877	-0.160774	-187.107020	-556.281238	0.000000	
0.751095	-0.215525	0.921066	-0.149330	-0.075072	-0.090267	47.544993	-154.033426	0.000000	
0.592638	-0.432774	0.208497	-0.169868	-0.065021	-0.116404	194.021334	-730.426371	0.000000	
0.655837	-0.498325	-0.320408	-0.189861	-0.104705	-0.137986	-242.302317	526.612819	0.000000	
0.767166	-0.477293	0.300661	-0.188672	-0.154540	-0.133707	408.199648	-563.421854	0.000000	
0.723301	-0.411745	-0.226414	-0.121146	-0.104412	-0.111635	-329.180063	458.222913	0.000000	
0.639385	-0.301546	0.215612	-0.130767	-0.094741	-0.085468	316.478571	-550.210487	0.000000	
0.816512	-0.193315	0.216369	-0.209366	-0.115021	-0.089681	375.223079	-932.250209	0.000000	
0.809205	-0.412047	-0.580358	-0.160542	-0.114384	-0.142197	-139.611920	245.657206	0.000000	
0.724404	-0.435166	0.298449	-0.121040	-0.034963	-0.090135	16.492608	-346.817277	0.000000	
0.723665	-0.433441	-0.136357	-0.111155	-0.134234	-0.102777	-765.038818	682.053381	0.000000	
0.661178	-0.257920	0.040118	-0.121152	-0.084692	-0.089813	1428.881750	-2755.420639	0.000000	
0.637911	-0.433927	0.474157	-0.150306	-0.055097	-0.085748	60.312457	-280.717144	0.000000	
0.593948	-0.432584	0.738655	-0.178724	-0.095022	-0.116572	95.151512	-219.314045	0.000000	
0.701633	-0.521961	1.265076	-0.167694	-0.075053	-0.143353	36.159738	-117.072381	0.000000	
0.569950	-0.366430	0.123226	-0.120264	-0.064671	-0.142831	333.204733	-854.503093	0.000000	
0.769308	-0.434372	0.478307	-0.159637	-0.124701	-0.094276	193.941475	-297.765325	0.000000	
0.681731	-0.390055	0.830380	-0.119554	-0.084758	-0.112276	67.881558	-126.125933	0.000000	
0.769513	-0.281697	0.388539	-0.140097	-0.035028	-0.116570	7.980943	-332.161180	0.000000	
0.900079	-0.456718	0.303713	-0.198799	-0.184471	-0.107127	484.533950	-593.922754	0.000000	
0.813673	-0.368764	0.830051	-0.197938	-0.124900	-0.125251	109.692377	-221.669643	0.000000	
0.700998	-0.520988	0.472391	-0.208253	-0.114904	-0.138350	181.617684	-396.800264	0.000000	
0.728180	-0.237557	0.390617	-0.140710	-0.045114	-0.076889	38.137153	-336.648275	0.000000	
0.834831	-0.369364	0.124200	-0.189736	-0.094921	-0.102955	485.901149	-1406.194349	0.000000	
0.769650	-0.390886	1.008323	-0.119158	-0.104656	-0.112280	71.989813	-103.722510	0.000000	
0.854239	-0.435129	-0.227540	-0.150627	-0.104515	-0.115987	-304.193808	581.257601	0.000000	
0.874879	-0.501295	-0.494127	-0.161052	-0.094563	-0.111470	-118.325511	282.363117	0.000000	
0.858707	-0.259704	0.307002	-0.140134	-0.124560	-0.094158	289.770960	-423.044899	0.000000	
0.683660	-0.279555	0.480767	-0.159442	-0.124734	-0.103088	200.388457	-309.167922	0.000000	
0.682578	-0.345476	1.096756	-0.138320	-0.124661	-0.129877	87.692824	-114.671496	0.000000	
0.662794	-0.169148	0.308546	-0.139800	-0.144495	-0.107339	379.204305	-431.996008	0.000000	
0.815225	-0.240271	0.561608	-0.131199	0.064323	-0.072951	-174.816549	-217.498114	0.000000	
0.857046	-0.414706	0.386880	-0.160468	-0.045145	-0.076863	24.805986	-372.006664	0.000000	
0.592758	-0.432936	0.390661	-0.071162	-0.084439	-0.103298	153.141553	-137.888982	0.000000	
0.772889	-0.215199	0.569545	-0.169522	-0.104952	-0.085546	127.902420	-283.599211	0.000000	
0.901377	-0.216383	0.127562	-0.169638	-0.084809	-0.125002	372.226567	-1261.245672	0.000000	
0.726754	-0.390878	0.295905	-0.229549	-0.055505	-0.076748	85.729514	-722.679561	0.000000	
0.701376	-0.390998	0.474842	-0.090608	-0.014842	-0.129976	-30.081923	-158.332407	0.000000	
0.856703	-0.260309	0.214160	-0.140108	-0.054831	-0.125195	90.280995	-605.510811	0.000000	
0.817884	-0.040570	1.189031	-0.128575	-0.064979	-0.125669	25.968388	-108.311813	0.000000	
0.747806	-0.368488	1.093083	-0.177817	-0.095004	-0.134340	58.387731	-150.313871	0.000000	
0.790110	-0.391082	-0.048070	-0.091709	-0.094386	-0.089744	-1283.568820	1569.579748	0.000000	
0.968490	-0.282217	0.484923	-0.169081	-0.174435	-0.098435	276.855933	-326.181960	0.000000	
0.683156	-0.257910	0.484190	-0.080647	-0.114354	-0.103190	177.575188	-146.107782	0.000000	
0.701810	-0.588038	1.182249	-0.079764	-0.104496	-0.099231	63.605901	-48.474671	0.000000	
0.746700	-0.390154	-0.229681	-0.200249	-0.094941	-0.098375	-279.051865	799.977745	0.000000	
0.769264	-0.259283	0.213661	-0.140119	-0.054861	-0.125215	107.564131	-607.173030	0.000000	
0.791985	-0.456307	1.091111	-0.246922	-0.135191	-0.116518	93.649319	-210.587455	0.000000	
0.900345	-0.371743	0.300279	-0.111391	-0.014997	-0.081355	-74.345393	-321.320723	0.000000	
0.876843	-0.437154	0.828827	-0.080357	-0.024777	-0.116886	-14.099971	-76.716644	0.000000	
0.813560	-0.391246	0.651960	-0.198681	-0.095075	-0.107642	93.975633	-281.500388	0.000000	
0.811823	-0.368909	0.212540	-0.169439	-0.094759	-0.129458	287.566169	-726.973344	0.000000	
0.837416	-0.216045	0.478241	-0.198997	-0.075174	-0.107591	84.514415	-398.998602	0.000000	
0.853800	-0.523811	0.211718	-0.110913	-0.074572	-0.103155	185.132390	-423.083861	0.000000	
1.010705	-0.437792	1.007940	-0.149084	-0.104797	-0.090176	62.260582	-131.525088	0.000000	
1.011834	-0.284196	1.186104	-0.138542	-0.084839	-0.116764	36.009881	-108.478768	0.000000	
0.944758	-0.326171	0.214427	-0.208897	-0.124819	-0.116067	399.567035	-912.853442	0.000000	
0.879570	-0.348055	0.653140	-0.198581	-0.095048	-0.112027	89.582841	-283.578945	0.000000	
0.858335	-0.282234	0.480000	-0.149844	-0.084852	-0.098792	102.561482	-289.433679	0.000000	
0.943590	-0.502402	1.444798	-0.187029	-0.114931	-0.134421	52.306185	-116.649820	0.000000	
0.920108	-0.633176	0.562155	-0.218375	-0.154770	-0.102967	207.369137	-343.442398	0.000000	
1.030917	-0.394966	0.564674	-0.120389	-0.024939	-0.103454	-31.599350	-185.845806	0.000000	
1.076035	-0.394047	1.359113	-0.196893	-0.114932	-0.138728	51.585824	-134.460348	0.000000	
1.097230	-0.349906	0.307793	-0.129880	-0.144247	-0.111676	320.918210	-376.517625	0.000000	
0.988347	-0.327372	0.570194	-0.119812	-0.104505	-0.111987	111.336054	-187.955375	0.000000	
1.036868	-0.218089	0.919765	-0.267422	-0.115431	-0.085553	78.634866	-282.527200	0.000000	
0.943456	-0.459970	1.005111	-0.100034	-0.034895	-0.099293	-4.341372	-82.177121	0.000000	
0.749287	-0.236787	0.744815	-0.148993	-0.094832	-0.120945	85.476891	-188.473804	0.000000	
0.986430	-0.327702	0.304849	-0.080720	-0.064396	-0.129644	77.125549	-221.893613	0.000000	
0.900877	-0.370275	0.563111	-0.218413	-0.085170	-0.116401	84.831043	-362.248228	0.000000	
0.855559	-0.479984	0.560980	-0.189147	-0.065133	-0.107709	52.780221	-303.356199	0.000000	
1.031803	-0.416253	1.005869	-0.158706	-0.074946	-0.112293	31.845221	-142.244580	0.000000	
0.967377	-0.261693	0.738900	-0.227842	-0.045426	-0.134221	7.085350	-295.286126	0.000000	
0.791618	-0.325744	0.479348	-0.110552	-0.064754	-0.098916	66.534611	-204.098726	0.000000	
1.138405	-0.482417	1.007389	-0.138053	-0.114439	-0.156211	66.621105	-118.812970	0.000000	
1.031490	-0.437623	0.827429	-0.217872	-0.095100	-0.120891	63.132248	-243.015377	0.000000	
0.859352	-0.194626	0.123363	-0.229418	-0.045452	-0.098663	79.972841	-1795.998295	0.000000	
1.075397	-0.326877	0.042464	-0.189048	-0.174331	-0.124597	3057.202678	-4134.993366	0.000000	
0.877664	-0.369654	0.652376	-0.188135	-0.094885	-0.147284	89.558279	-266.525795	0.000000	
0.898762	-0.392250	0.388521	-0.149471	-0.074747	-0.134028	96.448760	-344.530521	0.000000	
0.922196	-0.370689	0.563896	-0.188822	-0.075039	-0.120863	65.182912	-309.240014	0.000000	
1.144223	-0.197362	0.927597	-0.119153	-0.124456	-0.107649	82.909617	-121.237928	0.000000	
1.054721	-0.306444	1.008536	-0.158386	-0.084867	-0.125457	40.656660	-146.061580	0.000000	
0.923459	-0.239791	0.303877	-0.110938	-0.034854	-0.098887	-11.268647	-334.011485	0.000000	
0.921783	-0.283191	0.302003	-0.130088	-0.044810	-0.129679	21.857132	-393.536059	0.000000	
1.078752	-0.152530	0.396993	-0.159536	-0.114664	-0.102971	176.173152	-387.551007	0.000000	
1.054997	-0.371419	1.274769	-0.177340	-0.154637	-0.125344	86.843287	-128.647792	0.000000	
1.009003	-0.394353	0.836304	-0.021166	-0.074180	-0.103512	38.557494	-7.385568	0.000000	
0.767501	-0.325622	0.474413	-0.129694	-0.015000	-0.147541	-35.543409	-246.565505	0.000000	
0.902509	-0.195444	1.189486	-0.059638	-0.064536	-0.125729	22.641839	-44.927452	0.000000	
1.009782	-0.437177	0.829439	-0.198138	-0.114902	-0.116438	87.935546	-218.660932	0.000000	
1.141118	-0.394623	0.656260	-0.178627	-0.124666	-0.116291	117.795084	-248.895736	0.000000	
1.140321	-0.372594	0.387409	-0.237948	-0.095043	-0.138228	123.312509	-575.995573	0.000000	
1.031408	-0.503251	0.918683	-0.178432	-0.134721	-0.103218	99.970900	-173.147254	0.000000	
0.918738	-0.480781	0.210252	-0.120447	-0.044698	-0.129665	31.559036	-479.834151	0.000000	
0.941841	-0.416197	0.913150	-0.119373	0.014864	-0.143455	-59.174424	-113.455429	0.000000	
0.789963	-0.392020	0.298864	-0.120842	-0.024965	-0.103367	-26.061710	-351.648899	0.000000	
0.942596	-0.394151	0.292929	-0.199616	0.024428	-0.121060	-216.762846	-627.357637	0.000000	
0.832121	-0.480122	0.117057	-0.189960	-0.015296	-0.116465	-163.704538	-1454.664467	0.000000	
1.009675	-0.415836	0.833013	-0.109765	-0.094560	-0.103366	63.143447	-112.700489	0.000000	
1.073555	-0.482511	0.032525	-0.200021	-0.055087	-0.098592	327.617971	-5537.486091	0.000000	
1.167981	-0.197011	0.754315	-0.149290	-0.184355	-0.072069	180.110707	-188.696229	0.000000	
1.141774	-0.394815	0.826197	-0.276896	-0.095388	-0.125214	58.051752	-316.959490	0.000000	
0.834846	-0.479924	0.741085	-0.139942	-0.084872	-0.081348	67.691983	-163.625552	0.000000	
1.007539	-0.545811	0.832080	-0.167882	-0.184270	-0.138261	171.134349	-176.207467	0.000000	
1.096303	-0.461340	0.827863	-0.149369	-0.045001	-0.107897	-0.656769	-158.956543	0.000000	
0.987888	-0.371848	0.651803	-0.178995	-0.055102	-0.116568	21.605009	-252.598163	0.000000	
0.941793	-0.635442	0.916455	-0.080752	-0.064635	-0.077152	27.785850	-61.010385	0.000000	
0.967434	-0.349433	1.187177	-0.109056	-0.104593	-0.107927	54.164685	-81.270728	0.000000	
0.948596	-0.239363	1.357247	-0.266439	-0.085632	-0.112349	33.954115	-190.599638	0.000000	
0.968806	-0.350280	1.355858	-0.207852	-0.045543	-0.094927	3.805754	-144.198170	0.000000	
0.989665	-0.437338	1.796375	-0.235910	-0.105357	-0.125771	35.635424	-122.840406	0.000000	
1.272273	-0.373198	1.015282	-0.137812	-0.194021	-0.142671	139.029028	-122.116548	0.000000	
1.164538	-0.262296	0.395432	-0.208209	-0.164551	-0.124775	294.048947	-500.675755	0.000000	
0.945629	-0.348058	0.752549	-0.080016	-0.183949	-0.094227	192.220904	-88.777252	0.000000	
1.078346	-0.394061	1.541545	-0.147907	-0.164566	-0.090228	77.590545	-86.958385	0.000000	
1.099427	-0.220128	0.570396	-0.100780	-0.034826	-0.090183	-18.920690	-162.304483	0.000000	
1.074609	-0.570168	1.003746	-0.188468	-0.104955	-0.094548	60.045370	-165.847993	0.000000	
1.052186	-0.437784	0.835937	-0.069895	-0.124107	-0.120912	96.162500	-63.531032	0.000000	
0.985669	-0.436578	0.478382	-0.148981	-0.114484	-0.142732	153.837967	-275.252737	0.000000	
1.033281	-0.372532	1.273397	-0.128876	-0.084830	-0.099203	32.822536	-90.689960	0.000000	
1.074406	-0.481053	1.094105	-0.216704	-0.154727	-0.147252	100.566523	-181.459841	0.000000	
0.966837	-0.393218	1.449004	-0.137913	-0.104751	-0.125670	44.464512	-85.537628	0.000000	
1.140873	-0.439059	1.890821	-0.117067	-0.114546	-0.147881	35.395239	-53.893643	0.000000	
1.010885	-0.460733	1.003524	-0.169407	-0.045281	-0.072749	3.221104	-151.403295	0.000000	
1.140993	-0.459832	1.016284	-0.089136	-0.203823	-0.107475	153.882405	-70.574181	0.000000	
0.900800	-0.327245	0.656480	-0.090523	-0.054686	-0.103444	26.304156	-118.852773	0.000000	
1.143025	-0.352050	1.185939	-0.129196	-0.074860	-0.090352	23.023004	-98.245436	0.000000	
