-60.868984	86.626280	804.396533	-377.575904	114.377384	-44.038089	-135.837156	-476.368307	0.000000	
-61.336596	86.126552	803.104799	-376.925469	114.339625	-44.109032	-135.981228	-476.289393	0.000000	
-61.924944	85.242174	801.815230	-376.101287	114.316527	-44.299243	-136.135631	-475.966617	0.000000	
-62.425215	84.086764	800.532983	-375.409035	114.200881	-44.508716	-136.179533	-475.785177	0.000000	
-62.922491	83.523061	799.328009	-374.758141	114.147684	-44.707478	-136.288511	-475.648589	0.000000	
-63.416696	82.915270	798.215463	-374.369584	114.002268	-44.825201	-136.266431	-475.782371	0.000000	
-64.039141	82.344208	796.661462	-373.588845	114.040782	-44.850372	-136.543343	-475.689750	0.000000	
-64.484472	81.778930	795.374791	-372.917149	113.909672	-44.948574	-136.573208	-475.574813	0.000000	
-65.004765	81.079276	794.781812	-372.310313	113.780187	-45.066738	-136.478930	-475.118160	0.000000	
-65.533244	80.239934	793.657233	-371.789764	113.898789	-45.321983	-136.789446	-475.077255	0.000000	
-66.240385	79.747032	793.053431	-371.377161	113.924966	-45.531630	-136.880718	-474.884551	0.000000	
-66.715653	79.343720	791.845843	-370.921708	113.888055	-45.739588	-137.014304	-475.004503	0.000000	
-67.484491	78.806581	790.989400	-370.205338	113.787889	-45.929631	-136.986589	-474.575542	0.000000	
-68.017450	78.494845	789.615856	-369.642159	113.609950	-46.027185	-136.967484	-474.664616	0.000000	
-68.366186	78.081058	787.887844	-368.970131	113.633706	-46.033402	-137.279452	-474.821965	0.000000	
-68.544578	77.484537	787.547439	-368.188122	113.645274	-46.032624	-137.342373	-473.993233	0.000000	
-68.999903	76.805671	786.427624	-367.471735	113.638883	-46.259064	-137.502166	-473.709359	0.000000	
-69.341800	76.218017	785.568545	-367.081924	113.603464	-46.422702	-137.586719	-473.689874	0.000000	
-70.002680	75.770954	784.879134	-366.560437	113.598066	-46.649823	-137.657733	-473.410021	0.000000	
-70.589803	75.258856	783.679737	-366.258614	113.421340	-46.849352	-137.606411	-473.712636	0.000000	
-71.197249	74.856168	782.909791	-365.672812	113.306746	-46.966447	-137.556186	-473.401582	0.000000	
-71.573710	74.349124	781.175420	-365.021974	113.470558	-47.018891	-138.050667	-473.582081	0.000000	
-71.995036	73.875775	780.150331	-364.568039	113.294192	-47.053996	-137.980174	-473.588468	0.000000	
-71.939486	73.465640	779.039323	-363.917986	113.087264	-47.078498	-137.918436	-473.399560	0.000000	
-72.270868	73.029642	778.352071	-363.114351	113.081881	-47.058509	-138.012587	-472.754059	0.000000	
-72.408590	72.621958	777.576905	-362.767377	113.062965	-47.203421	-138.118684	-472.749888	0.000000	
-72.976610	72.219844	776.889562	-362.202512	113.011010	-47.402749	-138.136985	-472.412324	0.000000	
-73.456174	71.857660	776.715499	-361.549400	113.084682	-47.538859	-138.230321	-471.652139	0.000000	
-74.013206	71.547631	775.341830	-361.269440	112.907677	-47.637329	-138.212636	-472.103149	0.000000	
-74.300375	70.997555	773.611518	-360.793283	112.994599	-47.708435	-138.619463	-472.502859	0.000000	
-74.742782	70.658123	772.407839	-360.011842	112.894370	-47.769292	-138.678714	-472.202100	0.000000	
-74.960040	70.589192	771.892871	-359.490379	112.828415	-47.739873	-138.672290	-471.835977	0.000000	
-75.021601	70.200745	770.513417	-358.752246	112.775820	-47.855129	-138.852164	-471.693604	0.000000	
-74.987026	69.973774	769.401326	-358.101675	112.553231	-47.879002	-138.769299	-471.512303	0.000000	
-75.142580	69.537182	768.275436	-357.493560	112.641459	-47.968283	-139.080068	-471.379603	0.000000	
-75.458110	69.086404	767.417738	-357.212784	112.559795	-48.077048	-139.109709	-471.507813	0.000000	
-75.977847	68.612366	767.078668	-356.735525	112.509117	-48.140774	-139.069951	-471.060494	0.000000	
-76.308752	68.209095	766.491012	-356.150713	112.224611	-48.166453	-138.784098	-470.629625	0.000000	
-76.549247	67.751042	765.197497	-355.521834	112.218745	-48.200741	-138.998150	-470.569289	0.000000	
-76.900930	67.566330	764.160179	-354.652191	112.227765	-48.224765	-139.177184	-470.055453	0.000000	
-76.966298	67.273966	763.477035	-354.327440	112.084841	-48.314527	-139.112008	-470.029135	0.000000	
-76.932476	67.387438	762.616970	-353.544296	111.940092	-48.355589	-139.084064	-469.538879	0.000000	
-77.284650	66.975693	761.149082	-352.959060	111.949184	-48.389750	-139.343969	-469.644244	0.000000	
-77.042231	66.622332	759.595067	-352.330622	111.959759	-48.286272	-139.664744	-469.750371	0.000000	
-77.330756	66.144212	759.519996	-351.875745	111.848236	-48.213527	-139.511647	-469.164144	0.000000	
-77.642908	65.467863	758.064527	-351.335303	111.639837	-48.375710	-139.487030	-469.301985	0.000000	
-77.664034	65.097718	757.544343	-350.835473	111.730247	-48.393026	-139.702254	-468.937491	0.000000	
-78.089731	64.808726	756.513985	-350.402050	111.600577	-48.527837	-139.694201	-468.981176	0.000000	
-78.282148	64.505981	755.476804	-349.532827	111.641243	-48.497533	-139.929377	-468.451378	0.000000	
-78.298324	64.348747	754.271328	-349.251658	111.528519	-48.586231	-140.006110	-468.814192	0.000000	
-78.306101	64.049608	753.854550	-348.252656	111.290595	-48.482793	-139.768629	-467.726312	0.000000	
-78.172863	63.906108	752.304675	-347.755040	111.176761	-48.360669	-139.919486	-468.015738	0.000000	
-77.974303	62.983830	752.307163	-347.386963	111.331898	-48.308089	-140.139332	-467.459428	0.000000	
-78.261496	62.598266	751.450382	-346.910358	111.234047	-48.334005	-140.151112	-467.329354	0.000000	
-78.753002	62.421307	750.503021	-346.650846	111.167203	-48.396471	-140.206883	-467.559336	0.000000	
-78.800318	61.922569	749.644291	-346.151855	111.101169	-48.568211	-140.278679	-467.392347	0.000000	
-79.214008	61.810897	749.724828	-345.693455	111.222957	-48.704510	-140.396323	-466.722887	0.000000	
-79.594729	61.679900	748.776855	-345.171994	111.139953	-48.847798	-140.438974	-466.606457	0.000000	
-79.763450	61.513927	747.563757	-344.672853	111.212701	-48.790673	-140.755871	-466.682097	0.000000	
-79.665114	61.484279	748.261527	-344.106896	111.150348	-48.598559	-140.546150	-465.489568	0.000000	
-79.358843	61.068537	746.800196	-343.762037	111.037865	-48.559738	-140.696983	-465.906510	0.000000	
-79.555871	60.769666	746.458300	-343.611476	111.035992	-48.459789	-140.745870	-465.896253	0.000000	
-79.764950	60.360923	745.938184	-343.329137	111.111043	-48.605559	-140.931255	-465.812472	0.000000	
-80.182620	60.006391	746.116466	-343.111644	111.047215	-48.806927	-140.781571	-465.384571	0.000000	
-80.662510	59.923959	745.074503	-342.632347	111.072765	-49.114278	-140.981558	-465.384487	0.000000	
-80.816448	59.558274	744.560804	-342.264032	111.038747	-49.104555	-141.023685	-465.183812	0.000000	
-81.058963	59.439796	744.909014	-341.611018	111.052050	-48.985290	-140.957146	-464.081798	0.000000	
-81.050337	59.296467	744.477216	-341.220199	111.080842	-48.883788	-141.079534	-463.815012	0.000000	
-80.882089	59.041624	743.532198	-340.961333	111.000512	-48.827459	-141.165833	-464.036488	0.000000	
-81.006838	58.627938	744.219214	-340.568384	111.187143	-48.892870	-141.275203	-463.051546	0.000000	
-81.171821	58.245442	743.876422	-340.460439	111.169984	-49.048231	-141.306452	-463.091779	0.000000	
-81.516502	57.845588	743.365809	-340.309580	111.042797	-49.248737	-141.209231	-463.177353	0.000000	
-81.788956	57.733524	742.582948	-339.983094	111.116822	-49.393048	-141.440616	-463.216636	0.000000	
-82.194711	57.663261	742.925588	-339.786845	111.224594	-49.311848	-141.490201	-462.734353	0.000000	
-82.326629	57.311449	742.660740	-339.352088	111.424417	-49.211650	-141.801055	-462.288222	0.000000	
-82.431337	57.151084	741.799616	-339.179783	111.374831	-49.183056	-141.893960	-462.579621	0.000000	
-82.408614	57.151443	742.062244	-338.809316	111.311938	-49.200323	-141.759806	-461.917126	0.000000	
-82.503973	56.997121	741.979718	-338.395580	111.232206	-49.363239	-141.661504	-461.399643	0.000000	
-82.782936	56.519707	742.153033	-338.439884	111.325374	-49.402130	-141.733336	-461.317503	0.000000	
-82.658036	56.384774	743.193872	-338.220871	111.296287	-49.476079	-141.501446	-460.368751	0.000000	
-82.896856	56.336534	741.893055	-337.830174	111.353415	-49.491659	-141.813404	-460.643709	0.000000	
-83.056378	56.196300	742.061935	-337.677521	111.477301	-49.455893	-141.936067	-460.323341	0.000000	
-83.540255	55.807609	740.856453	-337.419573	111.456620	-49.354880	-142.107965	-460.694156	0.000000	
-83.449736	55.370327	740.425972	-337.225124	111.502002	-49.355101	-142.259752	-460.667117	0.000000	
-83.775401	55.172452	741.122601	-336.854333	111.439070	-49.483283	-142.015468	-459.720680	0.000000	
-83.912271	54.921804	741.124587	-336.746161	111.453881	-49.483950	-142.025198	-459.555425	0.000000	
-83.692557	54.867159	741.546125	-336.439493	111.687884	-49.493167	-142.274543	-458.877393	0.000000	
-83.473808	54.893698	742.677668	-336.460330	111.551182	-49.512516	-141.885924	-458.210078	0.000000	
-83.719851	54.706904	742.065625	-336.308492	111.719688	-49.494148	-142.214216	-458.368928	0.000000	
-84.079326	54.198202	741.802013	-336.222945	111.935635	-49.368530	-142.530793	-458.379418	0.000000	
-84.458688	53.704839	740.951682	-336.182960	111.730159	-49.405167	-142.392346	-458.814516	0.000000	
-84.695932	53.710361	741.467096	-335.941619	111.776436	-49.578487	-142.337077	-458.171340	0.000000	
-84.802752	54.189318	741.898573	-335.569870	111.713414	-49.521681	-142.160312	-457.439003	0.000000	
-84.532969	54.130298	742.145671	-335.350821	111.994168	-49.430816	-142.509934	-456.987700	0.000000	
-84.557919	53.600936	742.842751	-335.243146	112.042112	-49.296816	-142.436782	-456.376988	0.000000	
-84.554401	52.867699	741.984907	-335.377492	112.056351	-49.225612	-142.623574	-457.031475	0.000000	
-84.730198	52.206906	743.196861	-335.137491	112.182384	-49.302139	-142.544171	-455.917736	0.000000	
-84.889362	52.097618	743.375854	-335.247077	112.089344	-49.303076	-142.372693	-455.947816	0.000000	
-84.984688	51.981965	743.195653	-335.246589	112.244290	-49.367359	-142.609408	-456.049101	0.000000	
-85.362066	52.349843	743.194185	-335.267861	112.211979	-49.302761	-142.539086	-456.105070	0.000000	
-85.474543	52.436728	743.621824	-334.722131	112.304019	-49.274362	-142.571478	-455.115840	0.000000	
-85.266700	52.343137	743.627995	-334.548840	112.210709	-49.209988	-142.459731	-454.872314	0.000000	
-85.042813	51.875665	743.710133	-334.288065	112.413074	-49.129104	-142.731928	-454.437986	0.000000	
-84.777892	51.528794	744.404105	-334.157416	112.461793	-49.094290	-142.681175	-453.815071	0.000000	
-84.756706	51.089514	745.185918	-334.441687	112.542575	-48.888529	-142.638981	-453.690214	0.000000	
-85.184694	50.843156	745.713830	-334.530145	112.449452	-48.781368	-142.380824	-453.470870	0.000000	
-85.374018	50.754985	746.143186	-334.747155	112.528456	-48.837976	-142.389890	-453.495160	0.000000	
-85.496903	50.643235	746.136796	-334.789768	112.652737	-48.984552	-142.548895	-453.548143	0.000000	
-85.788260	50.549602	745.959927	-334.637574	112.759833	-48.939112	-142.705941	-453.444659	0.000000	
-85.957055	50.394288	746.913601	-334.287955	112.744732	-49.040227	-142.488489	-452.388060	0.000000	
-85.736821	50.207833	747.779251	-334.309249	112.794213	-48.978339	-142.402773	-451.880933	0.000000	
-85.765562	49.899836	748.285169	-334.395521	113.153599	-48.862807	-142.783159	-451.669543	0.000000	
-85.917384	49.922938	749.919594	-334.850060	113.360810	-48.848954	-142.732427	-451.295574	0.000000	
-86.191550	49.601784	752.590158	-335.630977	113.711321	-48.748178	-142.664020	-450.713335	0.000000	
-86.749082	49.254455	757.218667	-337.168285	114.706232	-48.791006	-143.052425	-449.971520	0.000000	
-86.667501	48.141119	764.769049	-340.793506	116.324388	-48.647672	-143.738872	-450.203642	0.000000	
-86.347648	47.724883	775.658935	-343.885904	118.493593	-48.660958	-144.507044	-447.858309	0.000000	
-87.061584	48.705427	786.344800	-346.152863	119.208583	-48.910454	-143.372651	-444.738401	0.000000	
-88.699959	49.048020	791.689425	-348.799661	119.489718	-49.474129	-142.633695	-445.110623	0.000000	
-90.524961	49.050391	792.179372	-349.469815	119.985566	-50.044389	-143.046886	-445.682211	0.000000	
-91.806459	49.434388	789.547541	-348.422220	120.563071	-50.320693	-144.176126	-445.862899	0.000000	
-92.701557	50.783284	789.763424	-347.672743	121.086927	-50.707675	-144.738833	-444.883625	0.000000	
-93.738645	53.416055	793.095769	-347.503621	121.261395	-51.469516	-144.271094	-442.983631	0.000000	
-95.199417	57.669739	799.249070	-347.432973	121.798941	-52.286224	-143.717497	-439.778560	0.000000	
-96.704075	60.442987	804.102694	-349.022055	122.650865	-53.239421	-143.795554	-439.291906	0.000000	
-99.002590	60.765691	805.871225	-351.036634	123.370790	-54.371148	-144.215871	-440.851815	0.000000	
-102.292081	60.253727	806.962992	-351.922363	123.942179	-55.611036	-144.507898	-441.320738	0.000000	
-106.200124	59.065655	809.452845	-353.092978	124.422651	-56.738198	-144.391902	-441.334771	0.000000	
-108.596206	58.504700	813.382826	-354.759374	125.457433	-57.511495	-144.797887	-441.220182	0.000000	
-109.025823	60.880464	821.448763	-355.782652	126.349271	-57.684880	-144.411156	-438.300021	0.000000	
-107.748866	64.357883	827.616070	-356.850457	126.915155	-57.640100	-144.083998	-436.557697	0.000000	
-106.133545	66.801739	833.709338	-358.292714	127.483471	-57.417409	-143.799255	-435.262556	0.000000	
-105.854717	67.842725	835.930188	-358.633472	127.863934	-57.382376	-143.884039	-434.583606	0.000000	
-106.435585	67.574363	835.309218	-358.763027	128.172466	-57.666285	-144.324928	-435.043698	0.000000	
-107.215450	66.687390	836.857444	-359.652864	128.441561	-58.313099	-144.325407	-435.247788	0.000000	
-107.597940	67.759954	840.625079	-360.772141	128.904115	-59.011998	-144.194134	-434.702172	0.000000	
-108.162916	70.878576	845.670614	-361.252793	129.397435	-59.458298	-143.867696	-432.881315	0.000000	
-108.561974	74.393923	849.155797	-361.931812	129.919398	-59.537270	-143.857315	-432.130501	0.000000	
-108.511652	77.174481	850.848090	-361.811106	130.109153	-59.539529	-143.792775	-431.306197	0.000000	
-108.491081	79.286576	851.775494	-361.390108	130.202742	-59.305025	-143.744866	-430.476158	0.000000	
-107.877153	79.925297	852.449467	-361.668004	130.378245	-59.577692	-143.873751	-430.502810	0.000000	
-106.891660	80.485976	854.496585	-362.270199	130.823803	-59.762816	-144.106588	-430.214182	0.000000	
-106.002448	81.423765	858.957864	-364.043702	131.356513	-60.081699	-144.021621	-430.109130	0.000000	
-105.019264	83.130146	866.096798	-366.510695	131.929103	-59.957955	-143.537230	-429.527652	0.000000	
-104.441717	85.129450	873.419131	-367.998805	132.294968	-59.548091	-142.768735	-427.763039	0.000000	
-102.992124	86.279738	877.049164	-368.801251	132.357095	-58.503649	-142.327413	-426.982645	0.000000	
-100.273985	86.452446	879.473802	-369.411653	132.497739	-57.386157	-142.253715	-426.513409	0.000000	
-97.509576	87.213577	879.708320	-369.758145	132.974799	-56.572902	-142.925372	-426.840134	0.000000	
-95.549571	88.993554	881.930513	-369.530510	133.155990	-56.531505	-142.883616	-425.617440	0.000000	
-94.390158	91.369646	887.874149	-369.753937	133.189116	-56.714034	-142.018738	-423.171085	0.000000	
-93.588272	94.205638	891.897982	-370.521313	133.405308	-57.058574	-141.658027	-422.297735	0.000000	
-93.130673	96.276697	892.647484	-371.253984	133.566225	-56.991211	-141.744805	-422.888936	0.000000	
-92.925607	96.841926	892.364359	-372.037507	134.035719	-56.382089	-142.328913	-423.934594	0.000000	
-92.330688	96.422246	893.671592	-372.564249	134.135893	-55.412392	-142.265002	-423.880588	0.000000	
-90.754929	95.866634	896.723377	-373.024573	133.978381	-54.498616	-141.691213	-422.922410	0.000000	
-88.385666	96.350644	900.517960	-373.367762	134.260157	-53.882715	-141.537905	-421.555287	0.000000	
-85.956809	97.549951	904.477062	-373.729186	134.511274	-53.519559	-141.329370	-420.185844	0.000000	
-84.113996	99.198881	906.528539	-374.046788	134.662557	-53.525657	-141.279812	-419.685269	0.000000	
-83.545481	100.696254	908.502710	-374.258077	134.715970	-53.323439	-141.060020	-419.096587	0.000000	
-83.634225	101.418258	910.393429	-374.384749	134.891510	-53.051495	-140.949876	-418.410257	0.000000	
-83.990259	100.885249	911.435937	-374.866078	135.019119	-52.628992	-140.905151	-418.429930	0.000000	
-83.603156	99.611308	913.354935	-375.502094	135.120659	-51.991416	-140.738068	-418.175189	0.000000	
-82.381699	98.849482	915.258178	-375.895361	135.410514	-51.405536	-140.828604	-417.693359	0.000000	
-81.050335	98.645089	917.424240	-376.199530	135.483012	-50.999444	-140.647213	-417.029708	0.000000	
-79.890304	99.387214	918.551235	-376.175396	135.317779	-50.805815	-140.359407	-416.536440	0.000000	
-79.507559	100.109974	919.750541	-376.193197	135.430565	-50.714020	-140.318235	-416.056236	0.000000	
-79.096599	100.219041	920.187405	-375.866252	135.338285	-50.630703	-140.174101	-415.510322	0.000000	
-78.997467	99.548599	921.654727	-375.953015	135.591420	-50.508342	-140.227658	-414.906027	0.000000	
-79.344323	98.789003	923.212723	-376.237089	135.812969	-50.241717	-140.207016	-414.471645	0.000000	
-79.320477	97.771306	924.170472	-376.763182	136.004094	-49.811509	-140.267507	-414.553805	0.000000	
-79.055194	96.848519	926.520805	-376.830336	136.010765	-49.435577	-139.928324	-413.524563	0.000000	
-78.719551	96.589852	927.734594	-376.960949	136.061808	-49.247195	-139.816579	-413.111025	0.000000	
-77.918068	96.810563	928.676491	-377.328280	136.207792	-49.275835	-139.875737	-413.101515	0.000000	
-77.184098	97.172302	929.273399	-377.303190	136.273535	-49.438737	-139.897354	-412.830749	0.000000	
-76.957250	97.353600	931.251644	-377.298594	136.465486	-49.550476	-139.814403	-411.961846	0.000000	
-77.504617	97.227269	933.756055	-377.665296	136.595383	-49.665838	-139.541004	-411.245702	0.000000	
-78.165922	96.791329	935.660482	-377.381753	136.736857	-49.451622	-139.365722	-410.083215	0.000000	
-78.595841	96.333382	935.920536	-377.688184	136.861803	-49.300403	-139.435313	-410.270877	0.000000	
-78.284236	95.934707	937.043470	-378.080415	137.038021	-49.067946	-139.471273	-410.176535	0.000000	
-78.117171	96.318167	938.411494	-378.272134	137.291282	-49.096972	-139.543978	-409.806495	0.000000	
-77.417329	96.412661	939.879352	-378.704448	137.298368	-49.299830	-139.369761	-409.633730	0.000000	
-76.991504	96.624926	941.605050	-378.808990	137.304001	-49.583856	-139.140248	-409.008300	0.000000	
-77.093439	96.648234	942.375430	-378.937612	137.461533	-49.649498	-139.186000	-408.812751	0.000000	
-77.330371	96.254536	943.840525	-378.674977	137.696759	-49.561816	-139.202169	-407.879513	0.000000	
-77.876118	96.094969	945.050546	-378.870594	137.807507	-49.392523	-139.107312	-407.556810	0.000000	
-78.515095	96.001608	945.729871	-379.261421	138.119732	-49.287101	-139.299772	-407.672919	0.000000	
-79.188914	95.849502	948.499312	-379.498493	138.187134	-49.211300	-138.919402	-406.727539	0.000000	
-78.985553	95.920576	949.873726	-379.843404	138.347783	-49.387326	-138.895618	-406.507908	0.000000	
-78.672403	95.627164	951.863515	-379.906078	138.400320	-49.546030	-138.673211	-405.710070	0.000000	
-78.673869	95.377398	952.628334	-380.317368	138.699283	-49.750258	-138.873770	-405.803062	0.000000	
-78.509474	94.848263	953.314039	-380.490933	138.935543	-49.808560	-139.029263	-405.664462	0.000000	
-79.097743	94.597444	954.788702	-380.730871	138.984695	-49.548953	-138.829525	-405.277070	0.000000	
-79.714091	94.726506	957.110612	-380.836560	139.330835	-49.253133	-138.814370	-404.414485	0.000000	
-80.285849	94.702316	958.399278	-381.139828	139.566533	-49.111447	-138.838667	-404.187437	0.000000	
-80.802827	94.541604	960.375258	-381.332574	139.912559	-49.089436	-138.879792	-403.550095	0.000000	
-80.984267	93.928438	961.321505	-381.549367	140.132968	-49.249015	-138.960009	-403.345512	0.000000	
-81.096675	93.803193	963.055509	-382.004745	140.076019	-49.399109	-138.640279	-403.087382	0.000000	
-81.075925	93.504982	964.949010	-382.219526	140.345832	-49.467870	-138.644457	-402.504882	0.000000	
-81.246913	93.460376	967.023983	-382.544149	140.429050	-49.363177	-138.418616	-401.977070	0.000000	
-81.481423	93.426536	968.737823	-382.977181	140.838433	-49.113326	-138.579306	-401.713219	0.000000	
-81.870545	93.306415	970.287871	-383.062861	141.074545	-48.898631	-138.576147	-401.155121	0.000000	
-82.493132	93.102693	972.099762	-383.278975	141.264334	-48.794419	-138.474567	-400.620812	0.000000	
-83.006235	93.080399	974.166466	-383.297536	141.500994	-48.753080	-138.390684	-399.791317	0.000000	
-83.229874	93.037738	975.539905	-383.577624	141.722351	-48.866091	-138.407253	-399.514958	0.000000	
-83.485501	92.978371	977.346722	-384.096493	141.914330	-49.089792	-138.329563	-399.306290	0.000000	
-83.113399	93.245147	978.717384	-384.550409	142.153631	-49.037858	-138.397421	-399.227138	0.000000	
-83.112758	93.354612	981.819408	-385.003040	142.442488	-48.907515	-138.247101	-398.436631	0.000000	
-83.427464	93.300136	982.415011	-385.045888	142.707591	-48.700153	-138.414619	-398.236467	0.000000	
-83.615470	93.387998	984.660795	-385.479285	142.838189	-48.450040	-138.216090	-397.775890	0.000000	
-83.883196	93.634235	987.063801	-385.604757	143.216778	-48.399587	-138.243037	-396.950930	0.000000	
-84.227338	93.728047	989.643304	-385.926262	143.534013	-48.477949	-138.178660	-396.249403	0.000000	
-84.503716	94.119426	991.958054	-386.573581	143.883069	-48.592382	-138.187827	-396.001254	0.000000	
-84.915431	94.399999	994.278180	-386.829351	144.136987	-48.760518	-138.093233	-395.352370	0.000000	
-85.092004	94.946312	995.985407	-387.433693	144.500327	-48.791379	-138.207899	-395.312875	0.000000	
-85.224541	95.155206	998.574762	-387.974219	144.616689	-48.751053	-137.952965	-394.843458	0.000000	
-85.278128	95.553201	1000.542619	-388.274586	145.042213	-48.526882	-138.099529	-394.390749	0.000000	
-85.361521	95.980089	1003.902243	-388.813694	145.331622	-48.268735	-137.913484	-393.634724	0.000000	
-85.114679	96.316242	1006.564593	-389.112557	145.681887	-48.272973	-137.903679	-392.911560	0.000000	
-84.976561	96.954361	1008.970074	-389.520227	145.907034	-48.303326	-137.799856	-392.415578	0.000000	
-85.001319	97.523434	1011.717566	-389.687458	146.224993	-48.370437	-137.732333	-391.548579	0.000000	
-84.929581	98.417725	1013.690576	-390.181968	146.371384	-48.490525	-137.607954	-391.323834	0.000000	
-84.686184	99.733893	1014.960253	-390.523405	146.671677	-48.462148	-137.741602	-391.241526	0.000000	
-84.463594	100.568195	1017.020263	-390.496275	146.879129	-48.280404	-137.673597	-390.468687	0.000000	
-83.675207	101.099051	1019.345299	-391.080528	147.075634	-47.919303	-137.588407	-390.181846	0.000000	
-82.828421	101.818603	1021.754095	-391.466995	147.240649	-47.793689	-137.464379	-389.680740	0.000000	
-82.158563	102.106430	1023.826419	-391.747036	147.310695	-47.623134	-137.284836	-389.183011	0.000000	
-81.793290	102.600877	1026.665447	-391.828043	147.567536	-47.562356	-137.167996	-388.214827	0.000000	
-80.933578	103.315331	1027.775673	-391.933025	147.744160	-47.388440	-137.233873	-387.936078	0.000000	
-80.557606	103.993864	1030.362688	-392.189513	147.829854	-47.208483	-136.986174	-387.249245	0.000000	
-80.032508	104.754401	1031.298526	-392.207631	148.035837	-46.988749	-137.086708	-386.955923	0.000000	
-79.223507	105.375139	1033.096658	-392.595027	148.339420	-46.744528	-137.179783	-386.691635	0.000000	
-78.502800	105.633305	1037.842087	-392.827729	148.649030	-46.450833	-136.877405	-385.166632	0.000000	
-77.727398	105.711477	1038.363102	-392.805966	148.636980	-46.222827	-136.835860	-384.957046	0.000000	
-77.127558	105.812995	1039.995331	-393.238667	148.893113	-46.062306	-136.894577	-384.776069	0.000000	
-76.440684	105.893707	1042.759666	-393.649201	149.027562	-45.839362	-136.689680	-384.157115	0.000000	
-75.792395	105.992164	1045.262633	-393.667926	149.206561	-45.551123	-136.561221	-383.263098	0.000000	
-75.163804	106.455951	1046.978239	-393.990821	149.462500	-45.316287	-136.610197	-382.969153	0.000000	
-74.312279	106.876033	1050.002629	-394.269934	149.535254	-45.000822	-136.322676	-382.156786	0.000000	
-73.372182	106.995232	1052.852415	-394.418978	149.700857	-44.685805	-136.152434	-381.273316	0.000000	
-72.702286	107.066993	1054.653464	-394.655370	150.065846	-44.434108	-136.295993	-380.852077	0.000000	
-71.855076	107.350815	1057.676583	-395.086992	150.185845	-44.156108	-136.056074	-380.189423	0.000000	
-71.040276	107.675832	1059.661365	-395.280504	150.302491	-43.802868	-135.948073	-379.678612	0.000000	
-70.273202	108.162046	1061.294551	-395.189782	150.463821	-43.593503	-135.925944	-379.035219	0.000000	
-69.602473	108.994936	1063.702838	-395.401923	150.627638	-43.412496	-135.800667	-378.421105	0.000000	
-69.120328	109.848601	1064.554122	-395.354785	150.770803	-43.201133	-135.848908	-378.118042	0.000000	
-68.531692	110.752356	1066.101929	-395.176014	150.806480	-43.071831	-135.711290	-377.448461	0.000000	
-67.770507	111.332934	1068.340919	-394.996947	150.937728	-42.926443	-135.582951	-376.521407	0.000000	
-67.547375	112.195273	1069.450821	-394.926900	151.065030	-42.906805	-135.570026	-376.109500	0.000000	
-67.111801	113.486546	1071.081028	-394.790694	151.116045	-42.712904	-135.429527	-375.476165	0.000000	
-66.948168	114.872253	1072.535151	-394.654089	151.196910	-42.573398	-135.326330	-374.910426	0.000000	
-66.720614	116.146817	1073.296295	-394.430645	151.276099	-42.605908	-135.313833	-374.500687	0.000000	
-66.628863	117.463347	1074.397817	-394.184656	151.480066	-42.566263	-135.367141	-373.954504	0.000000	
-66.474184	118.763815	1076.026728	-394.003945	151.514487	-42.590971	-135.198392	-373.286890	0.000000	
-66.114827	120.018629	1077.051131	-393.954681	151.517510	-42.660615	-135.088239	-372.949524	0.000000	
-65.977151	121.154346	1078.160374	-393.252097	151.595543	-42.665356	-135.026078	-371.971715	0.000000	
-65.881617	122.429739	1078.228130	-393.051130	151.688368	-42.724391	-135.108273	-371.825232	0.000000	
-65.661488	123.657376	1077.959696	-392.459906	151.608241	-42.681203	-135.079072	-371.429903	0.000000	
-65.669304	124.635254	1078.127353	-391.869291	151.528464	-42.585088	-134.983324	-370.872981	0.000000	
-65.623476	125.979909	1079.321518	-391.427391	151.591728	-42.617457	-134.892305	-370.121142	0.000000	
-65.464443	127.464636	1079.996840	-391.072568	151.592185	-42.748784	-134.814803	-369.635384	0.000000	
-65.343243	128.673888	1080.072925	-390.480342	151.528109	-42.824670	-134.751814	-369.120933	0.000000	
-65.449345	129.700130	1079.451067	-389.910395	151.601900	-42.964467	-134.893881	-368.855674	0.000000	
-65.368863	130.698800	1079.353677	-389.384661	151.615388	-42.913737	-134.922742	-368.451200	0.000000	
-65.419823	131.222801	1079.186263	-388.709393	151.409997	-42.809051	-134.751187	-367.908392	0.000000	
-65.590104	131.680152	1078.753293	-388.120739	151.312897	-42.823193	-134.707753	-367.532537	0.000000	
-65.543821	132.130601	1079.784219	-387.638776	151.391402	-42.739847	-134.651930	-366.758742	0.000000	
-65.579532	132.404367	1079.614892	-387.181461	151.264712	-42.700573	-134.554296	-366.406031	0.000000	
-65.532873	132.675890	1079.784059	-386.657268	151.278880	-42.734663	-134.548284	-365.876794	0.000000	
-65.438518	132.791957	1079.616340	-386.352568	151.137618	-42.769092	-134.443370	-365.656957	0.000000	
-65.367591	132.713745	1079.610038	-385.698707	151.291129	-42.712892	-134.589869	-365.049568	0.000000	
-65.363218	132.737702	1079.703406	-385.198155	151.149509	-42.711059	-134.447082	-364.555690	0.000000	
-65.370486	132.549696	1079.628253	-384.765027	151.007745	-42.473163	-134.324934	-364.170494	0.000000	
-65.371710	132.272033	1080.497783	-384.351364	151.008327	-42.373904	-134.215455	-363.481838	0.000000	
