103.212020	-113.110723	-436.863404	-81.583888	-69.026141	-35.761903	-147.570692	176.288365	0.000000	
102.137232	-112.446610	-434.033478	-81.169643	-68.725239	-35.671986	-147.945601	176.545159	0.000000	
100.515742	-112.221504	-433.948614	-81.066374	-68.575652	-35.589848	-147.781633	176.362752	0.000000	
98.802626	-111.491576	-431.669843	-80.652223	-68.289917	-35.446948	-148.065359	176.402727	0.000000	
96.816757	-110.878750	-429.024922	-80.169143	-67.854299	-35.251155	-148.155872	176.421929	0.000000	
94.876261	-110.425496	-428.209430	-79.945031	-67.659178	-35.108271	-148.167879	176.277408	0.000000	
93.001414	-110.565618	-428.214401	-79.962653	-67.628964	-35.072960	-148.273279	176.303234	0.000000	
91.126479	-109.718036	-425.754430	-79.600416	-67.313560	-34.976050	-148.572782	176.551610	0.000000	
89.437544	-109.242493	-424.572218	-79.289848	-67.103150	-34.825346	-148.654695	176.357053	0.000000	
87.448765	-109.361568	-424.669911	-79.238394	-67.013279	-34.782512	-148.598738	176.183953	0.000000	
85.732465	-109.521921	-425.773361	-79.445980	-67.088861	-34.822977	-148.552544	176.199736	0.000000	
84.085133	-108.972842	-423.493771	-79.100789	-66.922690	-34.756868	-149.122209	176.385450	0.000000	
82.762002	-108.311582	-421.853681	-78.790281	-66.637488	-34.605443	-149.156476	176.398581	0.000000	
80.867667	-107.721248	-419.482923	-78.359029	-66.217078	-34.417041	-149.185289	176.424310	0.000000	
79.361769	-106.969423	-416.745456	-77.875825	-65.841234	-34.228049	-149.415584	176.496622	0.000000	
77.584570	-105.510632	-412.090333	-76.978191	-65.209859	-33.893917	-149.755880	176.455282	0.000000	
75.853892	-104.738636	-408.894901	-76.443498	-64.594422	-33.590409	-149.599449	176.602847	0.000000	
73.914495	-104.218030	-407.256110	-76.081324	-64.219364	-33.401833	-149.477161	176.475881	0.000000	
72.292276	-104.222756	-407.169717	-75.977940	-64.159156	-33.335458	-149.522878	176.258934	0.000000	
70.532987	-103.424166	-404.708935	-75.511962	-63.843482	-33.200292	-149.833589	176.259060	0.000000	
69.077065	-101.758553	-398.772174	-74.476291	-63.002053	-32.812268	-150.114955	176.454800	0.000000	
67.552727	-101.286530	-396.306617	-73.993305	-62.446727	-32.516279	-149.808974	176.381913	0.000000	
66.274147	-101.291334	-396.401906	-73.907136	-62.401587	-32.441643	-149.789788	176.121656	0.000000	
64.833369	-101.153987	-395.766838	-73.872999	-62.251756	-32.413128	-149.800667	176.332021	0.000000	
63.257224	-100.882908	-395.498727	-73.735078	-62.176624	-32.331026	-149.874556	176.130617	0.000000	
61.449705	-101.159273	-395.869086	-73.839007	-62.221449	-32.341587	-150.032085	176.200081	0.000000	
59.893526	-101.114058	-396.149659	-73.873792	-62.236637	-32.359011	-150.122992	176.167761	0.000000	
58.290230	-101.571735	-398.074615	-74.219363	-62.521835	-32.453049	-150.272860	176.137546	0.000000	
56.772848	-103.173478	-404.205482	-75.169086	-63.333282	-32.814787	-150.140613	175.655439	0.000000	
54.744674	-105.958346	-414.450918	-77.016835	-64.790561	-33.490892	-150.122944	175.499915	0.000000	
52.124920	-105.533075	-414.374082	-77.258817	-65.120368	-33.800465	-151.203433	176.158069	0.000000	
49.652011	-105.257112	-413.744160	-77.207377	-65.105105	-33.834666	-151.640602	176.328938	0.000000	
47.523646	-105.670992	-415.213823	-77.449508	-65.225603	-33.891313	-151.599113	176.247677	0.000000	
44.428936	-106.816153	-419.888273	-78.157800	-65.811861	-34.178813	-151.597355	175.862279	0.000000	
41.723223	-107.132646	-421.636152	-78.537968	-66.201870	-34.381609	-152.150834	176.004628	0.000000	
39.315001	-107.884369	-424.569809	-79.142611	-66.727068	-34.614633	-152.560887	176.141085	0.000000	
37.274482	-108.112375	-425.767428	-79.315464	-66.922432	-34.763015	-152.782732	176.030005	0.000000	
35.257970	-108.269868	-427.604967	-79.661136	-67.178116	-34.895494	-152.911883	176.067200	0.000000	
33.631856	-108.314259	-427.243931	-79.713189	-67.237513	-34.928763	-153.335300	176.333561	0.000000	
31.846363	-108.477358	-428.440343	-79.782437	-67.328059	-34.984800	-153.285225	175.987461	0.000000	
29.667652	-110.008380	-433.381361	-80.784372	-68.018822	-35.255834	-153.325889	176.150078	0.000000	
27.350342	-110.278856	-435.495374	-81.164483	-68.379500	-35.488435	-153.621656	176.142845	0.000000	
25.311143	-109.979989	-435.047845	-81.078300	-68.424214	-35.552605	-154.073563	176.153774	0.000000	
23.503299	-109.635319	-433.682728	-80.957768	-68.318615	-35.524749	-154.486888	176.462438	0.000000	
21.697221	-109.454838	-433.506994	-80.871740	-68.228748	-35.481313	-154.511635	176.352401	0.000000	
19.936124	-109.067273	-432.325585	-80.647492	-68.093341	-35.430373	-154.788290	176.351870	0.000000	
18.359996	-109.116802	-432.421573	-80.630572	-68.003474	-35.363793	-154.693845	176.268957	0.000000	
16.896538	-109.095545	-432.609402	-80.648075	-68.018392	-35.342883	-154.798088	176.234899	0.000000	
15.615598	-108.960944	-432.066266	-80.475551	-67.898423	-35.321953	-154.836397	176.069722	0.000000	
14.728475	-107.498019	-426.859348	-79.612391	-67.237055	-35.040251	-155.270393	176.333855	0.000000	
13.454910	-105.992682	-420.920838	-78.593882	-66.470163	-34.667570	-155.773781	176.546398	0.000000	
11.701987	-105.292480	-418.915391	-78.076269	-65.989971	-34.371467	-155.547100	176.223575	0.000000	
10.241140	-105.732762	-419.649246	-78.180337	-65.870560	-34.304903	-155.130340	176.120899	0.000000	
8.822602	-105.572161	-419.746581	-78.215142	-65.870716	-34.306681	-155.231697	176.178515	0.000000	
7.149075	-107.108332	-424.869647	-79.026890	-66.501666	-34.531134	-154.994628	175.818571	0.000000	
5.422615	-108.704244	-431.367747	-80.201231	-67.418414	-34.992390	-154.934710	175.742977	0.000000	
4.292230	-109.266903	-433.566512	-80.805642	-67.988311	-35.300123	-155.564947	176.193340	0.000000	
3.211490	-109.606964	-435.675302	-81.150977	-68.363761	-35.500410	-155.770318	176.101709	0.000000	
1.859291	-108.939849	-433.396456	-80.857583	-68.198036	-35.502534	-156.338053	176.412929	0.000000	
0.626486	-108.645696	-432.212024	-80.616069	-67.987750	-35.397308	-156.398021	176.365074	0.000000	
-0.604318	-107.962849	-430.205596	-80.219220	-67.627487	-35.215276	-156.410074	176.329355	0.000000	
-1.977364	-108.836606	-432.859721	-80.599307	-67.883085	-35.293957	-156.165069	176.044624	0.000000	
-3.450240	-110.892925	-440.451567	-81.946362	-68.874981	-35.731989	-155.846475	175.879917	0.000000	
-5.242283	-110.588603	-440.278902	-81.998198	-69.099612	-35.925832	-156.583312	176.094659	0.000000	
-7.095603	-109.717666	-437.544664	-81.584025	-68.843730	-35.852058	-157.154180	176.328987	0.000000	
-8.919199	-108.578987	-433.711930	-80.859180	-68.242918	-35.563932	-157.335789	176.322092	0.000000	
-11.130890	-107.509674	-429.604933	-80.134469	-67.596915	-35.245937	-157.553208	176.421363	0.000000	
-13.482051	-107.220728	-427.783309	-79.703212	-67.206488	-35.050846	-157.538093	176.191708	0.000000	
-15.008580	-106.171199	-424.588787	-79.168306	-66.755556	-34.785010	-157.813605	176.357482	0.000000	
-16.736068	-103.615357	-415.637857	-77.545567	-65.478631	-34.236757	-158.326853	176.499747	0.000000	
-18.991742	-103.603824	-415.277022	-77.338987	-65.118890	-33.972175	-157.819330	176.156742	0.000000	
-20.848529	-105.668093	-422.045470	-78.392550	-65.870499	-34.250482	-157.234213	175.630252	0.000000	
-22.348123	-107.834917	-430.644702	-79.946726	-67.087612	-34.818434	-157.045223	175.528909	0.000000	
-24.184608	-106.406441	-426.816834	-79.463264	-66.966057	-34.874577	-158.351077	176.105814	0.000000	
-25.990733	-106.386448	-426.182309	-79.360027	-66.815962	-34.823909	-158.407902	176.127606	0.000000	
-28.203187	-104.124059	-418.146841	-77.996200	-65.883397	-34.414285	-159.452744	176.469304	0.000000	
-30.662658	-102.806537	-413.125836	-77.064421	-65.012356	-33.966518	-159.534147	176.487480	0.000000	
-33.238416	-102.337296	-411.212749	-76.581491	-64.546839	-33.648974	-159.402431	176.180241	0.000000	
-35.456443	-102.867438	-412.956298	-76.858320	-64.577813	-33.667421	-159.018836	176.054846	0.000000	
-37.723041	-103.189785	-414.427615	-77.048547	-64.743193	-33.747203	-159.072299	175.857420	0.000000	
-40.630877	-103.165567	-414.620811	-77.169848	-64.877775	-33.804998	-159.606999	176.070430	0.000000	
-43.954117	-104.586090	-420.026553	-78.016402	-65.494395	-34.108150	-159.331134	175.683230	0.000000	
-53.205717	-105.294060	-423.809084	-78.777533	-66.109878	-34.427450	-160.239747	175.843796	0.000000	
-48.813646	-104.326035	-420.046510	-78.241407	-65.868419	-34.344768	-160.683473	176.235677	0.000000	
-55.703299	-105.866493	-425.371354	-79.071374	-66.379869	-34.569171	-160.521135	175.834316	0.000000	
-54.928742	-105.197112	-424.092347	-78.881120	-66.394425	-34.621320	-160.967995	175.979908	0.000000	
-57.929697	-106.411259	-428.398427	-79.624125	-66.890541	-34.839900	-160.783885	175.830863	0.000000	
-60.949140	-104.738957	-423.292857	-78.812883	-66.438685	-34.675992	-161.955396	176.194922	0.000000	
-62.292683	-103.689589	-419.000098	-78.139952	-65.748004	-34.395000	-162.105057	176.495202	0.000000	
-65.739491	-102.578309	-414.898297	-77.277138	-65.086887	-34.063632	-162.459741	176.268741	0.000000	
-66.718334	-103.112699	-415.904067	-77.346520	-64.997306	-33.958162	-161.944950	175.957264	0.000000	
-68.414063	-104.142868	-419.931461	-78.037516	-65.478302	-34.136363	-161.692995	175.816116	0.000000	
-70.222897	-103.179223	-417.656033	-77.657794	-65.297701	-34.108151	-162.321869	175.958187	0.000000	
-71.365227	-103.113215	-416.652667	-77.502561	-65.191989	-34.033690	-162.572352	176.015666	0.000000	
-73.502963	-106.730473	-429.638734	-79.626766	-66.695572	-34.656249	-161.334549	175.299393	0.000000	
-75.095827	-107.059389	-432.575094	-80.334708	-67.431081	-35.117172	-162.083405	175.715481	0.000000	
-77.088241	-105.795388	-428.745149	-79.834160	-67.189531	-35.058861	-163.164039	176.236889	0.000000	
-79.375640	-106.189627	-429.575155	-79.886329	-67.174914	-35.070159	-163.029223	175.980661	0.000000	
-81.732960	-106.167835	-429.858507	-79.921216	-67.204988	-35.096489	-163.213725	175.947905	0.000000	
-84.205695	-107.039308	-432.973752	-80.456879	-67.610383	-35.222495	-163.201403	175.837785	0.000000	
-86.679943	-106.463335	-431.613668	-80.319053	-67.579849	-35.271931	-163.880247	176.126560	0.000000	
-88.956209	-102.369295	-417.181185	-77.936599	-65.821017	-34.564017	-165.584405	176.905513	0.000000	
-91.370641	-103.808162	-421.206457	-78.248071	-65.762796	-34.384042	-164.088326	175.816198	0.000000	
-93.537531	-101.451442	-413.720395	-77.039789	-64.860819	-33.996772	-165.105112	176.307308	0.000000	
-95.747723	-100.843337	-410.616826	-76.435962	-64.289865	-33.663697	-165.187385	176.229103	0.000000	
-98.508390	-99.270754	-405.141963	-75.434933	-63.538294	-33.300588	-165.852516	176.296649	0.000000	
-101.567312	-99.211980	-404.510107	-75.211053	-63.282963	-33.090962	-165.788587	176.024392	0.000000	
-104.217096	-97.910732	-400.041532	-74.434512	-62.652067	-32.857724	-166.341676	176.180969	0.000000	
-107.003673	-97.184195	-398.040850	-73.986000	-62.321521	-32.670377	-166.635696	176.013554	0.000000	
-109.839142	-96.981065	-397.136306	-73.848423	-62.126451	-32.605754	-166.815730	176.088684	0.000000	
-112.921161	-94.855653	-389.926396	-72.657461	-61.299048	-32.220151	-168.114683	176.510662	0.000000	
-115.724804	-93.333764	-384.085069	-71.483762	-60.397474	-31.773191	-168.633209	176.299372	0.000000	
-118.668764	-92.380326	-380.254553	-70.776379	-59.796359	-31.464041	-169.073838	176.316333	0.000000	
-121.957716	-92.274628	-380.356846	-70.638849	-59.616541	-31.307942	-168.906309	175.918623	0.000000	
-125.095084	-93.352737	-383.840308	-71.226446	-60.007349	-31.481003	-168.715640	175.739384	0.000000	
-128.304379	-93.991624	-387.144475	-71.779308	-60.547852	-31.730285	-169.001042	175.600976	0.000000	
-131.698373	-95.246706	-391.818165	-72.694930	-61.283510	-32.064219	-169.204177	175.713787	0.000000	
-134.960923	-97.392705	-400.882904	-74.214754	-62.501112	-32.680579	-168.726626	175.315558	0.000000	
-138.547035	-99.488298	-409.765859	-75.838142	-63.897982	-33.374015	-168.814753	175.270259	0.000000	
-141.921221	-98.720055	-407.679143	-75.803893	-64.091570	-33.608646	-170.493912	176.159611	0.000000	
-144.620235	-97.370478	-403.486332	-75.061626	-63.700044	-33.467341	-171.575492	176.285788	0.000000	
-147.069203	-98.657185	-408.064367	-75.735496	-64.106515	-33.616185	-170.880780	175.831995	0.000000	
-149.627266	-95.542671	-397.747364	-74.078079	-63.068112	-33.206928	-172.985404	176.542389	0.000000	
-152.339667	-94.707854	-393.640588	-73.249874	-62.287256	-32.821158	-173.094912	176.365836	0.000000	
-155.098102	-93.205819	-388.805129	-72.317977	-61.550928	-32.411864	-173.652259	176.318626	0.000000	
-157.794242	-93.488973	-389.087183	-72.232132	-61.386226	-32.324313	-173.383682	175.940679	0.000000	
-160.996059	-93.010337	-387.452614	-71.990871	-61.250244	-32.237292	-174.103124	176.110181	0.000000	
-163.967595	-92.304589	-385.086226	-71.559575	-61.009046	-32.088753	-174.865016	176.146484	0.000000	
-166.546463	-90.132973	-377.601146	-70.316826	-60.047226	-31.710054	-176.078054	176.579487	0.000000	
-169.193352	-89.409776	-375.141895	-69.730182	-59.581623	-31.446170	-176.283087	176.251195	0.000000	
-172.363715	-87.311349	-367.474202	-68.401228	-58.529562	-30.969024	-177.466213	176.543157	0.000000	
-174.916054	-86.292975	-363.550882	-67.555613	-57.838515	-30.582735	-177.774587	176.235538	0.000000	
-178.229230	-86.530102	-364.017255	-67.538937	-57.763418	-30.472959	-177.708823	175.937561	0.000000	
-181.320867	-87.608974	-367.866862	-68.126439	-58.214238	-30.653509	-177.406892	175.574951	0.000000	
-184.575692	-87.764698	-369.434376	-68.489425	-58.604153	-30.849303	-178.063561	175.795623	0.000000	
-187.394608	-87.854289	-370.543813	-68.679665	-58.829397	-31.006322	-178.444512	175.773011	0.000000	
-191.033312	-86.961363	-367.541352	-68.231164	-58.603046	-30.943020	-179.695072	176.086848	0.000000	
-193.958621	-86.599898	-366.546024	-68.007210	-58.392821	-30.824796	-179.935675	175.993909	0.000000	
-196.250733	-87.975753	-371.490319	-68.750000	-58.934266	-31.072981	-179.237500	175.501349	0.000000	
-199.066077	-86.461279	-366.932177	-68.094087	-58.647211	-30.970005	-181.003616	176.060842	0.000000	
-202.819777	-87.449758	-370.418270	-68.630017	-58.963270	-31.105550	-180.556710	175.742858	0.000000	
-206.717807	-88.775056	-375.826635	-69.562898	-59.744387	-31.478357	-180.445564	175.553590	0.000000	
-209.512292	-87.602581	-372.639900	-69.148699	-59.652681	-31.467090	-182.054168	176.070651	0.000000	
-209.804630	-85.818633	-366.335113	-68.078218	-58.841287	-31.161603	-183.019434	176.375591	0.000000	
-206.526195	-86.466311	-367.691530	-68.164303	-58.677485	-31.026746	-181.533810	175.887750	0.000000	
-201.262959	-87.311517	-369.772153	-68.543423	-58.932843	-31.057398	-180.620528	175.830851	0.000000	
-194.671410	-86.872754	-367.921085	-68.231675	-58.633093	-30.955844	-179.991708	175.916322	0.000000	
-188.121224	-86.002895	-363.691479	-67.505590	-57.987537	-30.671071	-179.588837	176.062255	0.000000	
-181.612548	-84.630996	-357.723741	-66.520581	-57.131190	-30.217934	-179.466638	176.400732	0.000000	
-175.472544	-85.233616	-358.796537	-66.468140	-56.788090	-30.040580	-177.276751	175.659114	0.000000	
-169.153907	-85.093332	-358.041275	-66.380969	-56.653130	-29.916335	-176.559330	175.801991	0.000000	
-163.619865	-88.277448	-367.980756	-67.916961	-57.676103	-30.267936	-173.937107	174.877634	0.000000	
-158.441632	-91.167959	-378.291450	-69.936436	-59.163895	-30.971508	-172.550645	175.140770	0.000000	
-153.855069	-91.492484	-380.472624	-70.608997	-59.824262	-31.362204	-172.803016	175.870073	0.000000	
-150.007835	-97.436790	-401.298992	-74.061793	-62.290558	-32.465589	-169.547843	174.748208	0.000000	
-146.005115	-99.081623	-408.969884	-75.683821	-63.852092	-33.323731	-169.772853	175.274309	0.000000	
-142.274263	-102.451224	-421.024320	-77.962292	-65.670112	-34.236247	-168.846316	175.344265	0.000000	
-138.417320	-101.175198	-417.634504	-77.616020	-65.698929	-34.406428	-169.917847	176.061973	0.000000	
-134.644578	-102.317807	-420.361320	-78.098967	-65.984900	-34.554301	-169.126195	175.958764	0.000000	
-131.054984	-103.068355	-422.907459	-78.599222	-66.315762	-34.694240	-168.540751	176.010545	0.000000	
-128.447418	-102.377406	-420.523249	-78.236150	-66.090329	-34.652193	-168.713375	176.211494	0.000000	
-125.995055	-101.760769	-418.137491	-77.786850	-65.744825	-34.472652	-168.616505	176.201955	0.000000	
-123.752027	-102.906713	-421.325633	-78.321908	-66.045678	-34.538328	-167.832204	176.028559	0.000000	
-121.583423	-103.679088	-424.060455	-78.874106	-66.466437	-34.749287	-167.529056	176.121881	0.000000	
-119.661101	-102.646041	-420.948375	-78.338440	-66.135867	-34.654533	-167.803217	176.250682	0.000000	
-117.629566	-105.783919	-430.625782	-79.926788	-67.203401	-35.049672	-166.300774	175.683613	0.000000	
-115.876256	-105.862270	-432.268331	-80.427215	-67.653865	-35.321942	-166.543130	176.166542	0.000000	
-115.399516	-105.996767	-432.724968	-80.513336	-67.803891	-35.436149	-166.668479	176.167098	0.000000	
-115.354280	-105.537281	-431.720936	-80.340582	-67.743586	-35.420606	-166.914120	176.219732	0.000000	
-115.148430	-106.294794	-433.546264	-80.634133	-67.909018	-35.474141	-166.570124	176.084189	0.000000	
-113.279519	-108.098414	-440.396229	-81.790758	-68.721371	-35.861217	-165.638503	175.806206	0.000000	
-109.947995	-109.462847	-444.497244	-82.636221	-69.427106	-36.216205	-165.386031	175.962108	0.000000	
-107.161919	-109.569338	-445.586685	-82.894685	-69.712458	-36.387813	-165.366243	176.102358	0.000000	
-105.009439	-108.559710	-442.106091	-82.341698	-69.411165	-36.239339	-165.795700	176.330277	0.000000	
-103.134073	-109.774374	-445.845605	-82.911303	-69.742520	-36.366698	-164.970503	176.018725	0.000000	
-101.214084	-109.655684	-445.473940	-82.910976	-69.772454	-36.409764	-165.001124	176.175620	0.000000	
-100.578079	-111.073742	-450.499286	-83.722433	-70.329173	-36.676509	-164.329587	175.884385	0.000000	
-99.323176	-110.517440	-449.125669	-83.601219	-70.388378	-36.728110	-164.853189	176.202549	0.000000	
-97.932649	-112.393873	-455.060815	-84.567934	-71.080044	-37.032294	-164.087993	175.862052	0.000000	
-96.315578	-113.097195	-458.165243	-85.102721	-71.650598	-37.312886	-164.072507	175.775704	0.000000	
-94.697150	-113.752960	-460.353484	-85.655063	-72.041195	-37.539999	-163.994382	176.082407	0.000000	
-91.221077	-112.853781	-457.418247	-85.222700	-71.845345	-37.504313	-164.315576	176.346575	0.000000	
-89.797284	-111.710534	-453.116958	-84.497375	-71.229583	-37.249797	-164.396920	176.521777	0.000000	
-89.080812	-111.146355	-450.828124	-83.910140	-70.808973	-36.988765	-164.238376	176.165951	0.000000	
-89.557573	-110.875387	-449.182696	-83.616745	-70.538449	-36.844360	-164.283921	176.182410	0.000000	
-90.771015	-112.182299	-454.030204	-84.411377	-71.004990	-36.998827	-163.656921	175.935235	0.000000	
-92.930677	-113.504991	-459.524316	-85.395862	-71.771502	-37.391892	-163.548913	175.857882	0.000000	
-96.843454	-119.083034	-480.013848	-88.884225	-74.431611	-38.575469	-162.404259	175.148946	0.000000	
-106.706851	-119.725559	-484.717627	-90.163055	-75.796146	-39.369988	-164.461009	176.034231	0.000000	
-121.801035	-120.638339	-489.803638	-91.131942	-76.801257	-39.942953	-166.047249	176.109302	0.000000	
-127.332467	-123.400467	-501.436160	-93.152887	-78.379439	-40.730790	-165.770627	175.831694	0.000000	
-129.200062	-123.753642	-503.549213	-93.722594	-79.114027	-41.169699	-166.680794	176.196965	0.000000	
-130.004589	-122.992575	-501.360673	-93.463562	-79.053102	-41.209151	-167.355685	176.510844	0.000000	
-133.479035	-121.597459	-496.895099	-92.773517	-78.496981	-40.999916	-168.031880	176.821950	0.000000	
-137.620703	-122.659312	-500.748718	-93.188434	-78.842926	-41.113214	-167.758775	176.204072	0.000000	
-141.532668	-120.434128	-493.635349	-92.204816	-78.180633	-40.904674	-169.168340	176.932868	0.000000	
-145.653766	-123.443928	-503.702027	-93.638645	-79.128569	-41.255139	-167.984540	176.001814	0.000000	
-147.542083	-132.860795	-537.527259	-99.492400	-83.442249	-43.124005	-165.528138	175.108591	0.000000	
-154.336719	-135.705064	-551.640566	-102.531689	-86.324334	-44.716766	-166.996056	175.930068	0.000000	
-157.999955	-135.657490	-553.673849	-103.256775	-87.418464	-45.448872	-168.624327	176.597241	0.000000	
-164.506163	-135.035563	-552.330126	-103.102027	-87.552391	-45.634610	-169.757154	176.792281	0.000000	
-172.562235	-134.442123	-551.447028	-102.982308	-87.551690	-45.669192	-170.621978	176.901900	0.000000	
-181.996231	-135.751624	-556.966930	-103.812397	-88.257801	-46.019644	-170.877828	176.544109	0.000000	
-196.241675	-137.606029	-565.155115	-105.264761	-89.533709	-46.614161	-171.670436	176.423636	0.000000	
-211.867100	-147.920396	-603.969059	-111.880149	-94.553199	-48.862532	-169.944565	175.348939	0.000000	
-221.526978	-149.521793	-614.896841	-114.505118	-97.448285	-50.497711	-172.255151	176.396785	0.000000	
-235.676178	-142.456160	-593.207612	-111.191121	-95.745691	-50.151619	-176.682009	177.741416	0.000000	
-241.120184	-147.169800	-607.478003	-113.247068	-96.890022	-50.512111	-174.759125	176.636652	0.000000	
-235.706773	-147.335915	-609.107042	-113.798724	-97.400419	-50.802012	-174.766732	177.058980	0.000000	
-227.842542	-141.150770	-587.510615	-110.240385	-94.934668	-49.765417	-176.481889	177.936420	0.000000	
-223.177031	-141.265996	-584.103076	-109.255891	-93.765025	-49.124666	-175.189755	177.280705	0.000000	
-221.765485	-139.008917	-576.418913	-107.822813	-92.503784	-48.487204	-175.249004	177.316122	0.000000	
-219.548177	-135.266602	-561.691126	-105.232572	-90.504762	-47.520590	-176.147123	177.623086	0.000000	
-217.614624	-137.550035	-568.715970	-106.078855	-90.702861	-47.402696	-174.171244	176.754760	0.000000	
-213.654915	-136.561907	-564.954715	-105.491090	-90.341758	-47.259324	-174.412815	176.961820	0.000000	
-210.166257	-134.090948	-555.617646	-103.971214	-89.139436	-46.711153	-174.939236	177.379862	0.000000	
-210.310478	-132.044915	-547.480749	-102.365573	-87.802773	-46.061389	-175.121029	177.234349	0.000000	
-210.621561	-132.858364	-549.671037	-102.538560	-87.713697	-45.870504	-174.280767	176.782957	0.000000	
-207.852901	-133.108076	-550.117378	-102.659101	-87.729090	-45.881760	-173.962406	176.840258	0.000000	
-203.332368	-137.455058	-564.722868	-105.058547	-89.443048	-46.540642	-172.151516	176.204327	0.000000	
-199.032679	-141.829109	-581.896321	-108.165874	-91.773299	-47.680940	-170.750587	176.040348	0.000000	
-194.077817	-139.195074	-573.566610	-107.232315	-91.470027	-47.719599	-172.363271	177.154978	0.000000	
-188.491909	-139.771016	-573.910044	-107.145139	-91.320670	-47.650757	-171.604370	176.856369	0.000000	
-179.671854	-154.139262	-623.138194	-115.294174	-96.900252	-49.939913	-166.360373	175.029994	0.000000	
-178.075399	-155.109647	-631.284158	-117.641204	-99.570081	-51.520261	-168.329360	176.427529	0.000000	
-176.471839	-147.193252	-604.964690	-113.565333	-97.102198	-50.745577	-171.502465	177.894804	0.000000	
-173.427712	-146.371655	-598.913152	-112.114893	-95.601835	-49.946319	-170.532477	177.325701	0.000000	
-172.017879	-145.629022	-595.614236	-111.337966	-94.776771	-49.477507	-170.000388	177.053780	0.000000	
-172.115691	-141.743637	-581.902881	-109.041645	-93.018064	-48.651383	-171.010495	177.549337	0.000000	
-175.070171	-139.612505	-573.317758	-107.281125	-91.486374	-47.883368	-171.121453	177.287439	0.000000	
-177.163334	-139.213112	-570.943731	-106.763692	-90.930607	-47.496445	-171.011873	177.146531	0.000000	
-176.843137	-141.233496	-577.795842	-107.747950	-91.547789	-47.687122	-170.019489	176.607859	0.000000	
-176.601736	-143.103088	-585.017226	-109.060139	-92.569615	-48.160804	-169.640270	176.541706	0.000000	
-178.468655	-144.879415	-591.972608	-110.372483	-93.725755	-48.714293	-169.718174	176.563102	0.000000	
-179.097370	-145.051407	-593.624757	-110.804074	-94.176262	-49.059287	-170.045362	176.787116	0.000000	
-179.117825	-143.103297	-586.312878	-109.681598	-93.468724	-48.791986	-170.971184	177.211613	0.000000	
-180.346388	-142.607232	-584.671449	-109.267562	-93.003983	-48.564089	-170.743951	177.035273	0.000000	
-179.657618	-142.976515	-585.581432	-109.371131	-93.019299	-48.524868	-170.455725	176.911509	0.000000	
-177.295547	-140.890620	-578.352487	-108.248422	-92.237170	-48.177095	-171.078757	177.327325	0.000000	
-175.499062	-139.435524	-572.220005	-107.022277	-91.230975	-47.692830	-171.035445	177.187654	0.000000	
-174.734719	-138.871275	-569.472474	-106.452577	-90.630723	-47.370483	-170.756194	177.082115	0.000000	
-176.427251	-140.366022	-575.052950	-107.212618	-91.142317	-47.502771	-170.100025	176.580314	0.000000	
-173.484062	-142.211550	-581.165531	-108.420902	-92.013812	-47.896253	-169.596094	176.673767	0.000000	
-172.120391	-143.186931	-584.910052	-109.180331	-92.659699	-48.246105	-169.514584	176.773717	0.000000	
-171.558732	-144.987781	-591.764721	-110.423370	-93.651380	-48.711753	-169.178518	176.703671	0.000000	
-169.167437	-146.719543	-598.339694	-111.545116	-94.628056	-49.190125	-168.780295	176.519747	0.000000	
-164.529725	-146.844226	-598.690149	-111.837909	-94.898123	-49.389877	-168.817717	176.897050	0.000000	
-159.975335	-146.338036	-596.938143	-111.509061	-94.702867	-49.306643	-168.678940	176.899627	0.000000	
-159.379235	-146.385256	-596.660969	-111.439922	-94.627832	-49.267674	-168.591387	176.862693	0.000000	
-157.480400	-146.979231	-598.389872	-111.767861	-94.748720	-49.326034	-168.175080	176.859577	0.000000	
-154.388189	-146.292390	-595.269849	-111.249342	-94.402654	-49.145814	-168.268797	176.962077	0.000000	
-150.932620	-147.025451	-597.358705	-111.542402	-94.553565	-49.186669	-167.695299	176.784228	0.000000	
-146.404235	-148.029212	-600.815515	-112.128855	-94.929884	-49.332826	-167.046060	176.675657	0.000000	
-138.925622	-148.548858	-601.977283	-112.352085	-95.140420	-49.452087	-166.567591	176.670572	0.000000	
-131.835072	-149.045739	-603.322902	-112.627223	-95.380880	-49.548793	-166.115800	176.699254	0.000000	
-131.282045	-154.188094	-621.143574	-115.717896	-97.650496	-50.550130	-164.943476	176.270873	0.000000	
-130.990415	-157.735624	-635.407481	-118.428383	-99.948723	-51.712083	-164.820091	176.354085	0.000000	
-129.362751	-158.378603	-638.972689	-119.308262	-100.983873	-52.336947	-165.412389	176.706545	0.000000	
-125.593428	-157.704620	-636.585545	-119.031164	-100.967985	-52.431106	-165.770578	176.976685	0.000000	
-125.157105	-157.248371	-634.756134	-118.668422	-100.727543	-52.338834	-165.844085	176.944313	0.000000	
-124.861449	-158.760288	-640.238398	-119.549106	-101.284294	-52.537034	-165.267609	176.709285	0.000000	
-129.034130	-159.625546	-643.819426	-120.274872	-101.899807	-52.864440	-165.562729	176.799401	0.000000	
-126.614069	-160.145940	-645.639612	-120.654231	-102.289981	-53.052208	-165.545792	176.855959	0.000000	
-123.254871	-160.712553	-647.547525	-121.033512	-102.635383	-53.215599	-165.378412	176.885223	0.000000	
-115.548951	-161.459406	-649.989123	-121.481196	-102.996482	-53.410784	-164.828419	176.863078	0.000000	
