NO_OF_SAMPLES	3360
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:05:38	16175.01486552
FIRST_SAMPLE	1121
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.347488	0.388756	1.060015	0.998291	0.334164	0.210792	-375.294659	923.257396	0.000000	
1.322383	0.442772	1.981227	0.826967	0.393337	0.202872	-230.253949	405.610517	0.000000	
1.397902	0.480050	2.070152	1.033528	0.258936	0.256991	-157.168867	487.066656	0.000000	
1.142933	0.342835	1.699724	1.015475	0.242838	0.218402	-174.823573	586.666089	0.000000	
1.349587	0.523284	0.601981	1.119159	0.259086	0.187580	-535.986238	1817.035510	0.000000	
1.280109	0.551243	1.521137	0.998893	0.334013	0.241618	-259.471203	638.366743	0.000000	
1.303111	0.223918	2.156675	1.067353	0.364971	0.303327	-197.983097	488.730254	0.000000	
1.048547	0.437370	2.527784	0.999554	0.378466	0.264441	-169.589739	386.003475	0.000000	
1.419284	0.296932	2.618542	0.999412	0.258480	0.233592	-124.547199	375.041659	0.000000	
1.349260	0.177695	2.523215	1.067643	0.365045	0.310952	-170.169002	418.518534	0.000000	
1.255425	0.479651	2.070032	1.086044	0.394639	0.256696	-219.504500	512.473676	0.000000	
1.205762	0.274875	2.526772	1.069982	0.332758	0.132535	-154.487414	417.048883	0.000000	
1.282106	0.599881	2.164683	0.947622	0.273127	0.241538	-154.368449	423.456871	0.000000	
1.235212	0.437732	2.803919	0.965089	0.303262	0.264513	-129.230681	335.562736	0.000000	
1.329036	0.388301	2.159978	1.015923	0.228376	0.249282	-135.005152	460.599591	0.000000	
1.234292	0.414122	2.528262	0.982275	0.303236	0.241320	-143.249096	379.527394	0.000000	
1.239295	0.410474	2.342484	1.032758	0.198247	0.288009	-109.858765	431.354650	0.000000	
1.491738	0.267478	2.248844	1.136695	0.168945	0.249158	-106.653795	498.571640	0.000000	
1.299091	0.319166	2.252055	1.104312	0.303071	0.132625	-162.045717	482.402756	0.000000	
1.115799	0.370653	3.078950	0.983745	0.317139	0.171261	-120.410219	312.553111	0.000000	
1.324260	0.250865	3.994361	1.070602	0.348619	0.240569	-103.237621	263.776475	0.000000	
1.347213	0.368678	2.896045	0.983323	0.333360	0.210114	-137.339839	332.261710	0.000000	
1.442520	0.553993	2.532332	0.948472	0.258087	0.210401	-129.048744	362.975017	0.000000	
1.140258	0.485055	1.979265	0.982632	0.272174	0.156221	-164.948014	483.659316	0.000000	
1.319836	0.343993	3.813758	1.124052	0.393321	0.147372	-119.774139	289.198978	0.000000	
1.206842	0.229432	3.260046	1.035529	0.363108	0.194338	-129.154888	313.035357	0.000000	
1.211667	0.299911	2.985218	0.947722	0.272673	0.241262	-110.789637	311.452609	0.000000	
1.250911	0.508933	2.807578	1.001924	0.438498	0.171146	-177.493336	347.053883	0.000000	
1.206665	0.394508	3.263960	0.949521	0.408154	0.209907	-142.798941	283.934475	0.000000	
1.237058	0.437189	3.078683	0.982427	0.242819	0.264466	-98.128733	311.138147	0.000000	
1.372669	0.345314	3.078747	0.983126	0.242686	0.202423	-100.150239	312.759041	0.000000	
1.439011	0.273874	1.884866	0.999251	0.318896	0.195001	-205.413678	522.021924	0.000000	
1.347478	0.434237	2.896156	1.122263	0.288245	0.171145	-121.761306	379.160855	0.000000	
1.278095	0.320323	2.894077	1.034783	0.363865	0.241018	-146.853082	351.053598	0.000000	
1.232298	0.301633	3.537099	0.949152	0.302362	0.202214	-102.234075	263.035766	0.000000	
1.303254	0.271660	2.249816	1.068151	0.273601	0.225835	-149.194516	467.801707	0.000000	
1.398273	0.435559	1.978022	0.981406	0.213259	0.233913	-141.386728	484.518549	0.000000	
1.234007	0.477102	2.527682	1.190385	0.303919	0.225442	-143.546896	460.777815	0.000000	
1.301404	0.479995	2.804759	1.139519	0.303373	0.178877	-130.339045	396.945575	0.000000	
1.283526	0.388583	2.067843	0.998237	0.228348	0.264861	-139.956191	472.620993	0.000000	
1.606881	0.431072	1.060038	1.049516	0.169157	0.226472	-231.107069	969.688229	0.000000	
1.417234	0.279643	3.262785	0.879631	0.272476	0.194737	-104.295111	264.268576	0.000000	
1.257786	0.158533	2.523369	0.998736	0.227730	0.218169	-114.040563	391.541857	0.000000	
1.325397	0.370467	2.161881	0.860498	0.379039	0.280359	-204.498642	388.686357	0.000000	
1.257435	0.159861	1.330784	0.910714	0.242960	0.218755	-227.307697	677.402456	0.000000	
1.302734	0.413018	1.702630	0.999029	0.273216	0.195109	-196.771466	574.069684	0.000000	
1.350147	0.340964	1.884031	1.032962	0.304285	0.264773	-195.536428	538.475798	0.000000	
1.370680	0.391909	2.254184	0.965432	0.288023	0.179423	-156.707374	418.822047	0.000000	
1.393590	0.409225	1.702405	1.120678	0.288870	0.171613	-208.497239	645.707010	0.000000	
1.282884	0.380540	1.606795	1.257851	0.168544	0.194866	-142.761113	770.414999	0.000000	
1.370934	0.342578	2.711178	1.052082	0.318762	0.217854	-141.703468	380.819728	0.000000	
1.258027	0.504241	3.079892	1.087191	0.273135	0.225446	-108.252792	344.009392	0.000000	
1.281262	0.439815	2.162459	0.877881	0.288063	0.249416	-161.415618	395.116313	0.000000	
1.119318	0.294088	2.707629	1.137892	0.242797	0.210054	-109.472152	413.852851	0.000000	
1.443972	0.386861	2.160367	1.050769	0.228790	0.241471	-137.668749	476.677185	0.000000	
1.027696	0.435858	2.159605	1.015920	0.318285	0.272400	-170.113691	459.644690	0.000000	
1.258699	0.460339	2.161811	0.946929	0.303585	0.272547	-168.154153	426.729591	0.000000	
1.299264	0.133145	1.881115	1.050501	0.394594	0.233609	-242.577994	553.819492	0.000000	
1.417094	0.343690	1.977607	0.981938	0.318914	0.218257	-195.288954	487.069105	0.000000	
1.353245	0.359895	2.616763	1.189434	0.168426	0.233390	-89.033203	446.785804	0.000000	
1.397919	0.267993	2.615889	1.172187	0.183477	0.217897	-95.617838	441.990902	0.000000	
1.303186	0.419471	3.906998	0.880436	0.287220	0.225471	-89.568805	219.005736	0.000000	
1.395017	0.367678	2.620346	0.982661	0.288379	0.218048	-135.437406	367.123011	0.000000	
1.258019	0.435012	2.986949	1.087026	0.227604	0.194526	-96.365203	355.786604	0.000000	
1.164464	0.226176	3.808563	1.121810	0.287956	0.232878	-90.357446	290.457852	0.000000	
1.348756	0.527715	3.631934	1.088188	0.348899	0.248397	-113.892764	291.494140	0.000000	
1.094988	0.390267	2.802212	1.016927	0.378720	0.279831	-153.889040	355.061929	0.000000	
1.095313	0.530233	1.979183	0.999595	0.287552	0.194951	-171.659217	491.178997	0.000000	
1.281856	0.295479	2.800541	1.051114	0.258419	0.256701	-114.155207	369.069770	0.000000	
1.213729	0.338667	2.157369	1.119379	0.243712	0.264602	-139.768645	510.192529	0.000000	
1.350143	0.389810	2.619919	1.017150	0.243002	0.210292	-117.335953	379.951132	0.000000	
1.255695	0.244297	1.789324	1.206407	0.273862	0.186989	-186.384929	666.513612	0.000000	
1.136587	0.206468	3.351205	1.035525	0.423487	0.217488	-142.686327	304.804909	0.000000	
1.326143	0.713616	3.176429	1.053463	0.379165	0.264075	-139.361731	319.803739	0.000000	
1.348319	0.450770	3.353162	1.295290	0.365048	0.255901	-128.137901	378.676326	0.000000	
1.213145	0.295179	2.249291	1.050356	0.228090	0.241438	-127.116105	459.509735	0.000000	
1.324000	0.251641	2.526358	1.017247	0.288025	0.179249	-139.002182	396.674950	0.000000	
1.238797	0.384897	2.341522	1.137031	0.137702	0.225860	-84.036632	476.576835	0.000000	
1.376104	0.526735	2.713133	1.051648	0.213292	0.249013	-102.817068	377.199621	0.000000	
1.397658	0.503386	2.437849	1.069067	0.213191	0.210304	-114.755171	427.535271	0.000000	
1.535689	0.296421	2.802476	1.017087	0.183032	0.202576	-91.426264	356.656429	0.000000	
1.231300	0.226275	3.350664	1.104389	0.363779	0.232978	-126.215866	325.129489	0.000000	
1.255769	0.436828	2.896235	1.052848	0.272587	0.171279	-114.865898	355.141110	0.000000	
1.347927	0.529421	2.164355	1.017732	0.288091	0.171590	-162.732923	457.442012	0.000000	
1.209492	0.483562	2.162715	0.999864	0.333280	0.210343	-180.747232	450.523026	0.000000	
1.254974	0.299288	2.710604	0.965216	0.363595	0.241209	-156.265862	349.603038	0.000000	
1.464545	0.365677	2.528303	1.017004	0.304079	0.241281	-147.853276	394.156479	0.000000	
1.282313	0.366400	2.893952	1.016849	0.243049	0.248976	-105.179888	344.124823	0.000000	
1.233255	0.443657	2.439100	0.809561	0.302275	0.210610	-148.056914	322.069974	0.000000	
1.121408	0.550381	1.702808	1.033055	0.258167	0.249349	-182.916742	590.206701	0.000000	
1.396777	0.506232	2.897739	1.000480	0.258169	0.225693	-112.114218	335.760261	0.000000	
1.484324	0.326142	2.989297	0.880043	0.317868	0.171499	-130.037690	287.973850	0.000000	
1.372096	0.574575	2.348266	1.035012	0.303602	0.210252	-157.107680	427.970168	0.000000	
1.140914	0.413199	3.170102	1.069969	0.302767	0.209887	-112.797897	330.098114	0.000000	
1.423511	0.597392	2.714773	0.999696	0.198241	0.264630	-98.030453	356.612796	0.000000	
1.464780	0.341107	2.068519	1.033536	0.304412	0.249192	-180.794583	490.608003	0.000000	
1.120935	0.415520	2.619309	0.947323	0.242311	0.241425	-112.993472	352.920518	0.000000	
1.397139	0.486787	2.164124	0.843449	0.273152	0.249496	-156.914197	377.882456	0.000000	
1.258203	0.276940	3.076856	0.947885	0.227264	0.218025	-93.453420	302.541059	0.000000	
1.278865	0.227128	2.616715	1.033997	0.318630	0.233448	-145.102761	389.773117	0.000000	
1.213278	0.251932	2.708217	0.981629	0.197292	0.225912	-94.274018	356.793476	0.000000	
1.533282	0.274785	3.353694	1.018298	0.227903	0.179025	-89.811706	298.485315	0.000000	
1.350091	0.315884	2.341938	1.120178	0.274044	0.241223	-144.468927	470.678551	0.000000	
1.231367	0.528650	2.530733	1.070135	0.348356	0.186781	-160.884302	411.749441	0.000000	
1.117419	0.581643	3.909172	0.933224	0.316749	0.194270	-94.843323	230.440527	0.000000	
1.327161	0.431928	3.078189	1.156185	0.273715	0.233102	-109.554734	367.716575	0.000000	
1.485380	0.481509	2.898246	1.070570	0.333949	0.194440	-139.676124	360.285044	0.000000	
1.374703	0.482899	2.621556	0.982426	0.243190	0.241370	-117.774078	364.801236	0.000000	
1.166107	0.599596	3.265343	1.035810	0.257304	0.209948	-95.958588	307.292509	0.000000	
1.347791	0.435176	3.447036	1.123027	0.257678	0.155459	-93.503675	318.566445	0.000000	
1.211767	0.202750	1.697363	1.049912	0.197637	0.187403	-150.339034	611.645078	0.000000	
1.282583	0.319291	2.801078	1.051390	0.182480	0.210259	-87.035049	368.698526	0.000000	
1.210881	0.318469	2.433791	1.068389	0.303583	0.241223	-148.485147	431.536469	0.000000	
1.134847	0.441226	2.714499	0.967059	0.437926	0.155728	-181.348857	347.325149	0.000000	
1.094632	0.484231	3.722387	1.106231	0.195894	0.108900	-66.827938	289.774550	0.000000	
1.258455	0.480790	2.528641	1.069007	0.258193	0.225714	-125.862913	412.533255	0.000000	
1.469387	0.407757	1.976179	1.084680	0.183980	0.264823	-128.390972	537.890929	0.000000	
1.373470	0.364857	2.527288	1.068950	0.212982	0.194773	-110.176439	414.884348	0.000000	
1.487648	0.409743	1.794477	1.068377	0.274155	0.210484	-192.079064	583.350641	0.000000	
1.441052	0.482349	1.980129	1.017308	0.243081	0.163981	-157.311191	501.023700	0.000000	
1.214669	0.389182	1.975785	0.998206	0.182590	0.233926	-121.664031	494.672678	0.000000	
1.235158	0.533645	3.082044	0.914302	0.241938	0.202502	-97.707331	287.225262	0.000000	
1.209134	0.488007	2.714836	0.914420	0.286975	0.163793	-127.007724	327.084162	0.000000	
1.417147	0.385265	2.527639	1.138426	0.349729	0.241004	-165.072814	441.934257	0.000000	
1.633217	0.037243	2.153303	1.013715	0.109138	0.311597	-86.676419	468.655681	0.000000	
1.308308	0.036711	3.344659	1.154092	0.122928	0.264312	-55.511366	343.235139	0.000000	
1.302403	0.389348	2.252749	1.034277	0.288313	0.202577	-155.513649	449.703382	0.000000	
1.396449	0.365103	2.160453	1.051310	0.197885	0.179451	-122.326384	477.381013	0.000000	
1.487027	0.245974	2.616990	1.120503	0.334982	0.264321	-155.068362	422.449531	0.000000	
1.348009	0.433130	1.610789	1.068157	0.349526	0.233707	-256.661175	649.205150	0.000000	
1.326823	0.363372	2.801894	1.103546	0.304050	0.256538	-131.139087	386.466985	0.000000	
1.393118	0.295244	1.884394	1.051070	0.334207	0.210402	-212.447367	549.119513	0.000000	
1.420613	0.460699	2.438227	0.947675	0.228024	0.226011	-121.262358	378.502993	0.000000	
1.352914	0.456299	2.160828	1.068143	0.183120	0.225976	-114.526994	483.108006	0.000000	
1.324796	0.316875	1.424829	1.067439	0.349636	0.241554	-289.418880	737.429321	0.000000	
1.373511	0.223372	2.340315	1.102430	0.259039	0.249049	-138.627229	465.277156	0.000000	
1.258489	0.294719	1.790865	1.085144	0.152264	0.156331	-118.399455	596.906081	0.000000	
1.257902	0.580494	2.440828	0.861639	0.287558	0.226041	-142.396815	340.546827	0.000000	
1.238327	0.361864	2.616474	1.119705	0.213531	0.279983	-104.220901	420.149737	0.000000	
1.170420	0.320924	3.350742	0.999195	0.136830	0.256743	-57.629332	292.402001	0.000000	
0.956704	0.306609	3.536596	0.827529	0.270841	0.202448	-89.679388	228.617333	0.000000	
1.417614	0.198665	2.340199	1.172241	0.274208	0.210125	-146.000290	495.627039	0.000000	
1.439438	0.384076	2.344112	1.190588	0.319453	0.194484	-165.495654	498.913158	0.000000	
1.239745	0.573183	3.263390	1.086768	0.137139	0.233321	-60.252465	323.471731	0.000000	
1.071237	0.460194	3.813292	1.105823	0.287042	0.178558	-88.859313	283.024096	0.000000	
1.137054	0.368377	3.078832	1.070784	0.347547	0.147797	-130.615154	340.870207	0.000000	
1.392804	0.274578	2.068373	0.999566	0.303440	0.179433	-178.704624	475.728060	0.000000	
1.142203	0.276685	3.168037	1.000257	0.196463	0.171390	-79.335075	310.331025	0.000000	
1.304431	0.366489	3.445057	1.070099	0.197233	0.186677	-75.421082	304.322156	0.000000	
1.462763	0.525980	2.714662	1.087234	0.410159	0.264187	-176.776964	390.108316	0.000000	
1.582772	0.409411	2.620212	1.051241	0.259570	0.280044	-127.811685	392.568278	0.000000	
1.367599	0.230617	3.078044	0.983749	0.363309	0.178988	-139.283790	314.781551	0.000000	
1.233077	0.461666	3.355747	1.001200	0.317845	0.217666	-112.361992	290.593634	0.000000	
1.460822	0.413339	2.163311	1.000264	0.394460	0.210279	-214.429195	452.106538	0.000000	
1.325275	0.317786	2.342716	1.068436	0.349409	0.256715	-176.094155	448.397597	0.000000	
1.230149	0.455810	2.528693	1.173938	0.379000	0.186573	-173.109666	454.484100	0.000000	
1.304410	0.181824	2.799345	0.999135	0.212650	0.218083	-98.231896	352.564827	0.000000	
1.284934	0.317413	3.075222	1.068108	0.198256	0.287683	-84.478037	341.179194	0.000000	
1.394429	0.459635	1.704326	0.999601	0.258091	0.164096	-190.226159	572.549062	0.000000	
1.302449	0.414348	1.703102	0.964517	0.273003	0.187410	-196.584383	553.609420	0.000000	
1.508859	0.528720	2.257026	1.017989	0.318881	0.187035	-173.054998	438.734688	0.000000	
1.253235	0.440964	3.173274	0.932180	0.408316	0.217726	-147.608188	285.934441	0.000000	
1.396190	0.346163	2.987276	0.948333	0.227551	0.202540	-98.507203	310.715169	0.000000	
1.439306	0.393613	1.796352	0.878305	0.333578	0.202958	-223.696550	477.352087	0.000000	
1.606970	0.411275	1.427594	0.928257	0.244669	0.296251	-224.606202	635.402026	0.000000	
1.485441	0.299509	2.253350	0.930519	0.318668	0.202733	-172.754795	405.407643	0.000000	
1.119614	0.411315	2.434868	1.103513	0.212246	0.179213	-109.148965	443.981396	0.000000	
0.953517	0.367392	2.434735	1.086860	0.332296	0.155788	-155.261306	438.012648	0.000000	
1.326705	0.413456	1.794487	0.981702	0.242976	0.195149	-170.494989	534.949650	0.000000	
1.304103	0.412110	2.069160	1.033879	0.227907	0.194976	-140.120917	489.010847	0.000000	
1.255861	0.364547	1.333830	1.032766	0.349312	0.241637	-306.468884	760.157294	0.000000	
1.393157	0.391934	3.080482	1.018816	0.257411	0.140270	-105.186096	323.458026	0.000000	
1.508994	0.346833	1.887447	0.878176	0.318732	0.210714	-206.786273	455.344716	0.000000	
1.211781	0.507624	2.988802	0.965576	0.333372	0.272144	-130.968026	313.790392	0.000000	
1.508063	0.203512	1.883733	0.998870	0.349610	0.226004	-223.561651	523.886615	0.000000	
1.603125	0.254206	2.161179	0.843061	0.288939	0.249521	-168.904130	383.269215	0.000000	
1.374874	0.434295	3.537766	1.104831	0.182566	0.202115	-70.243784	305.231310	0.000000	
1.349269	0.551505	2.072335	1.017144	0.303652	0.218149	-177.480047	477.028513	0.000000	
1.212177	0.437493	2.528429	0.982278	0.257715	0.225865	-124.825917	379.069734	0.000000	
1.327480	0.437593	2.712717	0.965214	0.273159	0.241324	-124.060680	346.936949	0.000000	
1.350213	0.281556	3.537824	0.845135	0.166028	0.163808	-65.240710	233.846214	0.000000	
1.331332	0.572943	1.979112	0.998292	0.243928	0.303638	-155.218653	489.526059	0.000000	
1.350497	0.433294	1.977413	1.068246	0.258703	0.225940	-163.278454	528.637654	0.000000	
1.261795	0.385301	2.158167	1.084479	0.213709	0.287975	-126.860084	492.817921	0.000000	
1.297054	0.226086	3.168308	1.139812	0.409002	0.178620	-148.704198	355.100790	0.000000	
1.300812	0.466509	3.082684	0.862969	0.317241	0.179219	-123.114113	271.535183	0.000000	
1.392688	0.364657	3.170666	1.139980	0.288218	0.155506	-111.915174	352.838230	0.000000	
1.352787	0.457863	3.262665	1.087165	0.137087	0.186796	-61.875460	325.324170	0.000000	
1.325637	0.529797	3.173635	1.036030	0.287900	0.194443	-110.719324	317.311109	0.000000	
1.097407	0.251578	3.533485	1.052025	0.196753	0.209953	-70.658974	293.084302	0.000000	
1.026933	0.440081	2.069330	0.912408	0.287269	0.226105	-162.511326	429.635930	0.000000	
1.379402	0.485451	2.621264	0.860176	0.137350	0.280521	-77.494012	318.158379	0.000000	
1.326201	0.390693	3.262620	1.018010	0.288119	0.225491	-107.785621	305.098465	0.000000	
1.377230	0.502997	2.528786	1.068645	0.137654	0.218137	-80.393142	411.954188	0.000000	
1.442719	0.599831	3.634213	0.984280	0.318673	0.264127	-106.717861	261.787891	0.000000	
1.468652	0.668182	2.625252	0.983065	0.182796	0.218159	-96.282843	361.217785	0.000000	
1.144338	0.412684	3.077310	1.016685	0.303452	0.303109	-116.461609	322.783862	0.000000	
1.326623	0.393919	3.538876	0.949326	0.226966	0.186799	-82.128271	261.728523	0.000000	
1.100815	0.276165	3.350014	0.964467	0.136424	0.249046	-56.545685	282.726346	0.000000	
1.045869	0.143966	2.616955	0.809166	0.331722	0.187258	-145.914770	305.315194	0.000000	
1.441549	0.226426	1.699599	1.015806	0.213207	0.179690	-165.646309	590.117820	0.000000	
1.142637	0.419553	2.621045	0.861471	0.211254	0.179551	-101.458134	319.858721	0.000000	
1.486277	0.646010	2.351149	0.983818	0.318601	0.187038	-165.573516	404.244098	0.000000	
1.582355	0.647356	2.810144	0.914380	0.228092	0.218148	-107.991899	313.271642	0.000000	
1.653109	0.458396	1.429117	0.946416	0.138302	0.203273	-151.453252	645.883250	0.000000	
1.510361	0.317985	2.343863	1.051414	0.289201	0.225810	-154.025857	440.910993	0.000000	
1.213298	0.156661	3.439892	1.086077	0.182345	0.225490	-69.962595	312.288184	0.000000	
1.280411	0.177962	2.155789	1.084826	0.273810	0.241371	-155.283632	498.037047	0.000000	
1.284833	0.507821	2.896767	0.947851	0.151909	0.225929	-73.656339	317.679360	0.000000	
1.392224	0.253229	3.078155	1.001048	0.287724	0.155793	-115.098983	320.045463	0.000000	
1.484875	0.605059	2.260439	0.828057	0.348146	0.179540	-185.243086	352.461145	0.000000	
1.462661	0.438319	3.265235	1.001717	0.287947	0.171213	-109.607990	299.179024	0.000000	
1.440217	0.580911	2.259029	0.827295	0.363616	0.233827	-191.279154	352.846489	0.000000	
1.626490	0.323705	2.804950	0.861323	0.304043	0.264728	-136.006829	300.352617	0.000000	
1.535488	0.323440	2.436881	0.843019	0.304131	0.295927	-154.772563	338.409061	0.000000	
1.236528	0.389139	1.792584	0.980683	0.258452	0.264950	-176.948550	535.587427	0.000000	
1.304840	0.311753	2.523733	1.241212	0.274540	0.264220	-133.446820	484.715065	0.000000	
1.348478	0.530681	2.531633	0.965816	0.333534	0.225776	-157.143223	370.358500	0.000000	
1.419165	0.487428	2.990648	0.862032	0.303159	0.249103	-124.038799	279.290219	0.000000	
1.397167	0.619620	3.541552	1.123095	0.212711	0.186496	-78.976093	307.605368	0.000000	
1.532930	0.507639	3.266651	0.984385	0.288278	0.194509	-110.671276	292.747254	0.000000	
1.282119	0.553929	1.980394	0.929954	0.257971	0.233910	-161.043494	455.151169	0.000000	
1.255168	0.299016	3.444715	1.018268	0.317922	0.209870	-109.793675	290.224952	0.000000	
1.209032	0.461321	3.172126	1.000954	0.378468	0.240922	-137.597956	307.418143	0.000000	
1.097222	0.387313	3.902132	1.139113	0.303266	0.279311	-91.315558	285.958506	0.000000	
1.277953	0.461704	3.264554	1.001399	0.348150	0.209902	-125.417261	298.808019	0.000000	
1.276432	0.482004	2.530271	1.070088	0.393951	0.202241	-179.769351	412.671059	0.000000	
1.354214	0.410205	3.352772	1.086381	0.167908	0.256548	-69.436192	316.978977	0.000000	
1.301213	0.413394	3.079619	1.035432	0.363762	0.233176	-138.348450	328.617249	0.000000	
1.093352	0.528009	3.080163	1.104950	0.393593	0.232985	-144.842340	349.382582	0.000000	
1.207661	0.532327	2.623592	0.966446	0.378099	0.194633	-166.117322	357.542275	0.000000	
1.396408	0.504351	1.887741	1.016545	0.273747	0.226032	-180.125789	524.657433	0.000000	
1.327032	0.646718	1.615604	0.912722	0.318634	0.241738	-236.166886	544.854558	0.000000	
1.395822	0.435807	2.070415	0.999372	0.273551	0.218243	-164.160677	471.510169	0.000000	
1.237140	0.598222	3.173145	1.035166	0.242805	0.248801	-95.216045	316.076333	0.000000	
1.257898	0.340985	2.434151	1.085776	0.258340	0.225743	-130.782754	438.181290	0.000000	
1.326639	0.270025	2.708238	1.120474	0.289012	0.248823	-130.104242	407.744873	0.000000	
1.258877	0.318588	2.066624	1.033011	0.243326	0.241515	-146.726382	491.316087	0.000000	
1.371552	0.487845	2.164880	0.844086	0.318099	0.218395	-177.066655	378.021210	0.000000	
1.093351	0.553671	1.980105	0.999975	0.363120	0.202594	-209.696459	490.586416	0.000000	
1.327386	0.787839	1.894069	0.861559	0.333444	0.249433	-209.333029	434.050309	0.000000	
1.233147	0.462045	1.795659	0.912469	0.348538	0.241647	-226.726968	494.774230	0.000000	
1.278867	0.345234	2.436066	0.982533	0.287900	0.194842	-143.218705	395.373399	0.000000	
1.559150	0.503035	2.622256	1.051930	0.244016	0.241259	-121.358238	390.848371	0.000000	
1.746825	0.433876	1.336676	0.928254	0.169395	0.273126	-188.451199	677.914777	0.000000	
1.508886	0.345836	2.804964	0.966188	0.273055	0.171488	-122.991446	337.366426	0.000000	
1.345390	0.324432	2.988071	0.966761	0.302420	0.140335	-122.739544	317.140674	0.000000	
1.394172	0.371172	2.713328	0.878976	0.333363	0.233637	-147.374502	316.224007	0.000000	
1.376754	0.526398	1.886907	1.015742	0.213628	0.264908	-147.854935	523.915741	0.000000	
1.442104	0.340432	2.251602	1.050832	0.319655	0.272343	-172.423840	458.305125	0.000000	
1.470626	0.506317	2.530111	0.947323	0.107307	0.226148	-70.088662	363.724905	0.000000	
1.394814	0.463436	1.888845	0.860884	0.318427	0.226235	-203.635836	442.955465	0.000000	
1.375763	0.526547	2.254314	1.051274	0.198162	0.225938	-116.942451	454.074075	0.000000	
1.307204	0.550547	3.355632	1.052238	0.243307	0.279745	-91.189417	304.570464	0.000000	
1.329150	0.507920	3.080945	0.930773	0.273208	0.280020	-109.322783	293.066052	0.000000	
1.069694	0.300074	2.618065	0.965058	0.393282	0.241190	-169.793789	361.932077	0.000000	
1.230834	0.531012	2.347975	0.983294	0.393594	0.210206	-192.631534	406.867118	0.000000	
1.416148	0.504665	2.164012	1.034819	0.379479	0.225742	-206.468650	465.947448	0.000000	
1.346518	0.392425	3.080414	1.001396	0.302719	0.163505	-119.186441	317.802527	0.000000	
1.305245	0.435851	2.987214	1.034740	0.227816	0.225649	-97.169617	338.238481	0.000000	
1.329686	0.274785	3.351367	0.964679	0.243246	0.295453	-91.601428	282.694346	0.000000	
1.372034	0.510554	3.174527	0.879745	0.348385	0.256688	-130.427129	268.275030	0.000000	
1.370855	0.578504	1.890766	0.878496	0.409357	0.264844	-250.926317	448.963184	0.000000	
1.417789	0.482486	2.530643	1.017716	0.303621	0.210227	-146.669382	391.906356	0.000000	
1.530667	0.437066	4.366800	1.072491	0.348608	0.193859	-96.682418	239.599802	0.000000	
1.229269	0.300052	3.720863	1.036677	0.362757	0.170875	-113.398040	273.523179	0.000000	
1.391029	0.413739	2.254885	1.000371	0.424489	0.217953	-217.602344	433.731806	0.000000	
1.209634	0.351724	3.630591	0.827985	0.332237	0.233363	-107.547527	222.207323	0.000000	
1.027412	0.251428	3.165969	1.016480	0.318074	0.287555	-116.097232	316.033013	0.000000	
1.211530	0.643287	2.623384	1.069670	0.333689	0.248814	-149.270928	394.933683	0.000000	
1.415744	0.582900	4.187097	0.882261	0.347451	0.186464	-99.250324	202.872315	0.000000	
1.651073	0.552201	2.349304	0.948045	0.259067	0.241516	-143.653581	391.209315	0.000000	
1.206473	0.329804	3.172406	0.810874	0.377230	0.186957	-137.158045	249.419154	0.000000	
1.302128	0.388655	2.527821	1.034205	0.379449	0.272162	-174.683140	400.609833	0.000000	
1.440849	0.268675	2.616990	1.137809	0.350081	0.272021	-160.009749	428.655518	0.000000	
1.330911	0.418585	3.446870	0.809118	0.257921	0.326668	-93.348913	227.736968	0.000000	
1.302835	0.388819	2.803085	1.051957	0.318720	0.241082	-135.915658	367.471818	0.000000	
1.213216	0.527053	2.804224	1.051551	0.318906	0.295362	-134.427396	364.864360	0.000000	
1.422567	0.714303	1.799744	0.947290	0.228425	0.249494	-164.412367	506.419423	0.000000	
1.401400	0.664762	1.705602	1.033233	0.153185	0.241743	-128.769012	586.194992	0.000000	
1.464529	0.414545	1.703979	0.912317	0.303904	0.234011	-219.081007	522.683654	0.000000	
1.326326	0.464019	3.173199	0.879348	0.348403	0.272210	-129.811569	268.950821	0.000000	
1.369928	0.488314	2.348959	0.862131	0.332909	0.187239	-169.494989	355.967502	0.000000	
1.277382	0.462665	2.255498	0.948481	0.332959	0.179369	-174.598246	409.589882	0.000000	
1.282859	0.529345	1.153403	0.928614	0.243282	0.242014	-263.516818	782.268646	0.000000	
