151.313080	-121.683669	-464.667823	-87.066288	-73.862974	-38.178370	-144.898003	176.792353	0.000000	
150.741506	-121.524117	-463.938535	-86.945523	-73.757828	-38.148703	-144.950466	176.823840	0.000000	
150.515865	-120.563268	-460.832317	-86.427611	-73.337252	-37.980595	-145.040419	176.976154	0.000000	
149.924368	-120.546133	-460.650956	-86.254989	-73.217191	-37.882087	-144.889334	176.672585	0.000000	
149.147353	-120.638313	-461.109980	-86.358779	-73.262212	-37.867795	-144.910284	176.713733	0.000000	
148.257448	-119.678278	-457.548877	-85.754571	-72.811349	-37.708614	-145.138242	176.853351	0.000000	
147.941516	-119.361876	-456.360666	-85.495690	-72.571088	-37.556025	-145.019957	176.774561	0.000000	
147.119249	-119.639603	-457.276814	-85.599453	-72.616330	-37.541913	-144.899635	176.622756	0.000000	
146.476560	-120.325911	-459.930089	-86.048563	-72.887323	-37.672737	-144.704770	176.520029	0.000000	
145.694710	-120.505801	-460.848119	-86.255809	-73.097439	-37.803921	-144.939614	176.602352	0.000000	
144.912844	-121.212981	-463.501689	-86.756637	-73.502893	-37.980981	-145.048212	176.610175	0.000000	
144.085564	-121.393694	-464.328063	-86.929297	-73.742678	-38.097026	-145.377284	176.651995	0.000000	
143.441302	-121.528690	-465.246211	-87.084692	-73.922939	-38.220315	-145.532371	176.625702	0.000000	
142.892488	-121.413356	-464.882443	-87.084892	-73.848045	-38.205722	-145.533719	176.774373	0.000000	
142.136583	-121.574639	-465.250584	-87.119462	-73.922916	-38.237613	-145.644756	176.694768	0.000000	
141.357326	-122.079035	-467.172695	-87.413070	-74.178219	-38.322881	-145.656227	176.552639	0.000000	
141.055834	-122.602126	-469.460287	-87.844826	-74.464167	-38.499068	-145.577517	176.567024	0.000000	
140.503868	-122.873619	-470.559344	-88.121211	-74.659400	-38.606906	-145.698028	176.718676	0.000000	
140.066385	-123.008537	-471.384243	-88.293842	-74.884229	-38.699306	-145.956205	176.764115	0.000000	
139.789420	-123.535107	-473.122332	-88.552843	-75.079825	-38.814563	-145.854080	176.617178	0.000000	
139.877644	-123.828910	-474.035423	-88.811738	-75.379333	-38.921665	-146.195781	176.798065	0.000000	
139.830365	-123.942167	-474.310297	-88.880841	-75.394662	-38.975342	-146.146931	176.831633	0.000000	
139.509615	-123.413682	-473.033380	-88.690940	-75.274451	-38.952662	-146.317116	176.952737	0.000000	
139.603730	-123.324407	-472.575014	-88.587372	-75.169287	-38.868368	-146.229236	176.912835	0.000000	
139.352903	-123.142626	-472.027883	-88.449241	-75.079205	-38.830481	-146.230436	176.840837	0.000000	
139.168542	-123.601843	-473.765956	-88.656418	-75.244868	-38.914901	-146.056335	176.590205	0.000000	
139.032525	-122.820630	-471.115452	-88.345726	-74.989018	-38.807899	-146.351449	176.991256	0.000000	
138.143814	-122.276240	-469.199289	-87.896852	-74.688502	-38.656291	-146.388970	176.804287	0.000000	
136.497484	-122.828296	-471.031881	-88.208081	-74.794208	-38.681559	-146.182404	176.729771	0.000000	
134.776931	-123.904070	-474.968922	-88.847178	-75.275293	-38.913586	-146.123576	176.518873	0.000000	
133.168525	-124.907502	-479.272415	-89.607098	-75.891380	-39.214059	-146.225574	176.434893	0.000000	
131.928921	-124.283971	-477.908470	-89.469000	-75.920724	-39.284597	-146.811979	176.702290	0.000000	
130.691931	-124.857314	-479.191241	-89.710970	-76.056000	-39.363235	-146.803773	176.685790	0.000000	
129.752511	-124.901815	-479.834704	-89.849180	-76.235743	-39.410366	-147.059824	176.733188	0.000000	
129.157783	-124.305906	-478.559436	-89.607513	-76.070723	-39.372699	-147.159570	176.749569	0.000000	
128.449397	-124.491809	-478.652115	-89.590344	-76.055574	-39.351055	-147.159327	176.663723	0.000000	
127.714901	-125.383686	-481.762058	-90.160417	-76.356788	-39.505008	-146.891014	176.631777	0.000000	
126.749929	-125.516775	-483.229407	-90.471231	-76.731588	-39.643822	-147.299066	176.727592	0.000000	
126.015129	-125.585038	-483.415966	-90.471209	-76.806562	-39.721605	-147.458675	176.653632	0.000000	
125.164364	-126.590696	-487.075355	-91.110230	-77.257617	-39.936990	-147.341407	176.554951	0.000000	
124.453315	-126.449663	-487.169880	-91.231219	-77.377388	-39.983680	-147.617739	176.780803	0.000000	
123.627113	-126.586144	-487.538904	-91.300315	-77.497255	-40.061583	-147.820003	176.777394	0.000000	
122.962978	-126.791339	-488.363561	-91.490419	-77.602448	-40.100704	-147.839555	176.851181	0.000000	
122.136922	-126.813804	-488.733978	-91.507728	-77.647788	-40.178425	-147.888230	176.750730	0.000000	
121.266556	-127.179746	-490.015718	-91.766859	-77.872666	-40.233251	-148.030193	176.787037	0.000000	
120.485975	-127.361023	-491.208474	-91.974186	-78.008334	-40.341290	-148.009377	176.764975	0.000000	
119.680810	-128.090917	-493.679101	-92.457748	-78.398718	-40.526166	-148.121387	176.800088	0.000000	
119.083407	-128.113388	-494.323232	-92.492212	-78.518932	-40.611128	-148.219511	176.637645	0.000000	
118.234573	-128.454795	-495.514167	-92.768632	-78.729022	-40.704183	-148.354751	176.743103	0.000000	
117.362461	-128.704367	-496.614473	-93.010482	-78.939117	-40.804861	-148.518506	176.818215	0.000000	
116.354178	-128.703076	-496.984766	-93.096993	-78.984411	-40.859755	-148.580694	176.860683	0.000000	
115.919239	-128.541950	-496.438069	-93.045296	-78.924325	-40.852729	-148.659769	176.964435	0.000000	
114.936744	-127.993993	-494.522350	-92.700047	-78.713649	-40.762465	-148.893543	176.996614	0.000000	
114.183915	-128.204322	-495.347327	-92.734726	-78.699063	-40.725242	-148.676394	176.754690	0.000000	
113.496894	-128.111050	-495.075324	-92.769410	-78.713844	-40.733857	-148.844719	176.929481	0.000000	
112.627200	-128.135132	-495.170025	-92.752228	-78.728791	-40.742851	-148.917556	176.858978	0.000000	
112.009026	-128.456397	-496.726616	-92.976822	-78.864430	-40.797087	-148.771817	176.730802	0.000000	
111.480396	-129.074781	-498.372892	-93.253095	-79.119507	-40.905277	-148.832457	176.651156	0.000000	
110.950952	-129.116522	-499.016132	-93.443146	-79.239910	-41.012948	-148.923858	176.800967	0.000000	
110.102891	-129.046756	-499.019894	-93.460492	-79.299767	-41.052424	-149.111649	176.840069	0.000000	
109.346665	-129.481741	-500.575774	-93.736846	-79.539826	-41.122386	-149.186433	176.807370	0.000000	
108.221405	-130.143815	-502.956721	-94.168649	-79.885355	-41.300039	-149.253992	176.775709	0.000000	
107.370732	-130.552865	-504.880398	-94.531312	-80.215698	-41.461819	-149.404771	176.787778	0.000000	
106.522890	-130.069198	-503.605036	-94.393314	-80.125381	-41.462934	-149.674257	177.000326	0.000000	
105.698875	-130.071164	-503.517225	-94.307034	-80.080482	-41.471939	-149.677754	176.859672	0.000000	
104.712166	-131.031693	-506.627200	-94.894320	-80.486086	-41.634096	-149.633394	176.856554	0.000000	
103.977629	-131.051803	-507.728637	-95.101614	-80.666499	-41.726561	-149.721002	176.879664	0.000000	
103.404897	-130.707660	-506.176863	-94.877173	-80.545858	-41.704714	-149.990170	177.005963	0.000000	
102.513684	-130.456969	-505.723484	-94.773691	-80.485698	-41.659960	-150.077955	176.980104	0.000000	
101.759408	-130.688666	-506.548593	-94.842870	-80.530950	-41.661070	-149.981886	176.809906	0.000000	
100.845686	-130.161829	-504.723377	-94.601328	-80.335322	-41.570581	-150.213192	177.012927	0.000000	
100.022347	-129.956733	-504.178663	-94.480592	-80.230389	-41.548799	-150.234543	176.981159	0.000000	
99.109220	-130.166211	-505.095604	-94.567157	-80.215939	-41.519369	-150.005036	176.814508	0.000000	
98.262849	-129.913837	-504.641915	-94.515468	-80.215584	-41.497503	-150.208019	176.891297	0.000000	
97.621996	-129.868585	-504.553564	-94.481072	-80.140930	-41.506068	-150.138056	176.857733	0.000000	
96.706717	-129.823321	-504.098934	-94.429359	-80.155347	-41.492311	-150.376509	176.918252	0.000000	
95.816753	-129.321482	-502.457098	-94.136023	-79.885168	-41.386439	-150.404812	176.952930	0.000000	
95.087268	-128.911952	-500.539359	-93.808131	-79.584760	-41.265294	-150.443279	177.008844	0.000000	
94.563451	-128.960873	-501.089449	-93.825516	-79.570013	-41.212284	-150.290192	176.845311	0.000000	
93.991737	-128.777044	-500.451001	-93.773793	-79.569428	-41.182536	-150.528196	176.982414	0.000000	
93.878872	-128.343724	-499.081261	-93.480261	-79.344346	-41.106175	-150.501828	176.915110	0.000000	
93.582903	-128.367004	-498.806647	-93.497714	-79.269304	-41.060731	-150.458789	177.045579	0.000000	
93.171662	-128.714485	-499.630483	-93.514985	-79.284644	-41.069218	-150.273412	176.760069	0.000000	
92.462116	-128.598156	-499.541327	-93.584200	-79.344337	-41.070087	-150.477525	176.939617	0.000000	
91.959088	-128.186287	-498.813598	-93.411548	-79.254293	-41.039986	-150.558701	176.885073	0.000000	
91.937141	-128.050285	-498.356814	-93.290654	-79.179190	-41.001787	-150.548562	176.815650	0.000000	
91.687247	-127.892023	-497.259863	-93.100803	-78.998917	-40.925868	-150.540396	176.836722	0.000000	
91.644929	-126.931322	-494.152219	-92.582772	-78.667790	-40.742240	-150.825820	176.979103	0.000000	
91.674400	-125.835618	-490.312929	-91.926857	-78.007490	-40.466593	-150.664316	177.117478	0.000000	
91.062992	-125.454675	-488.210912	-91.426241	-77.586994	-40.238295	-150.506172	176.886120	0.000000	
89.530913	-126.120765	-490.591249	-91.841035	-77.797626	-40.278617	-150.327904	176.818498	0.000000	
87.400308	-126.532510	-492.885221	-92.203894	-78.128071	-40.411527	-150.470182	176.698063	0.000000	
85.131719	-126.622018	-493.259379	-92.342307	-78.292792	-40.514433	-150.876000	176.837311	0.000000	
83.551677	-126.552954	-493.632227	-92.394350	-78.323139	-40.562441	-150.952783	176.814886	0.000000	
82.684147	-125.867384	-491.350732	-91.997334	-78.037553	-40.448964	-151.148056	176.884291	0.000000	
81.979476	-125.046723	-488.061737	-91.427699	-77.571691	-40.235952	-151.276402	176.977081	0.000000	
81.594281	-125.075226	-487.970611	-91.289628	-77.451669	-40.129469	-151.090886	176.724802	0.000000	
80.906202	-125.874913	-490.347910	-91.807951	-77.692477	-40.245227	-150.902316	176.859100	0.000000	
80.238502	-126.490667	-493.093553	-92.274163	-78.113019	-40.429644	-150.965178	176.769378	0.000000	
79.962572	-125.641119	-490.720489	-91.876895	-77.947237	-40.399399	-151.384299	176.884687	0.000000	
79.482436	-125.940293	-491.544240	-91.997899	-77.977631	-40.415449	-151.230662	176.809805	0.000000	
79.112478	-127.222446	-495.657695	-92.671294	-78.518389	-40.630404	-151.089871	176.596460	0.000000	
78.559231	-127.675774	-497.854166	-93.137582	-78.893795	-40.799260	-151.218701	176.717188	0.000000	
77.982611	-127.855939	-498.863773	-93.310201	-79.104082	-40.953124	-151.379395	176.691007	0.000000	
77.544565	-128.333496	-500.602081	-93.690173	-79.374474	-41.091425	-151.426451	176.797936	0.000000	
77.287296	-129.269058	-504.077143	-94.294455	-79.885252	-41.336614	-151.410711	176.702896	0.000000	
76.870820	-129.654787	-505.542418	-94.588009	-80.125734	-41.505571	-151.478536	176.740580	0.000000	
76.525839	-129.400494	-504.996308	-94.536187	-80.155400	-41.536625	-151.729730	176.849475	0.000000	
76.136611	-129.445332	-505.179782	-94.622582	-80.245091	-41.544825	-151.883130	176.952680	0.000000	
75.265841	-130.227165	-508.291807	-94.985269	-80.501365	-41.668392	-151.521761	176.520689	0.000000	
74.138398	-130.862694	-510.855948	-95.537915	-80.981674	-41.907156	-151.786759	176.666229	0.000000	
73.080948	-131.315748	-512.871828	-95.987054	-81.297313	-42.099792	-151.885940	176.811897	0.000000	
72.618694	-131.976470	-515.158528	-96.435963	-81.717432	-42.284186	-152.059923	176.846615	0.000000	
72.204286	-131.698174	-514.704441	-96.418666	-81.792071	-42.338235	-152.372509	176.990932	0.000000	
72.042706	-132.226197	-516.166989	-96.608529	-81.987228	-42.415230	-152.329164	176.815882	0.000000	
72.041799	-131.881216	-515.162837	-96.453099	-81.882151	-42.415201	-152.423833	176.885905	0.000000	
72.181838	-131.169580	-513.059891	-96.211545	-81.596832	-42.284588	-152.484867	177.196220	0.000000	
72.252431	-131.288234	-512.967516	-96.090637	-81.491928	-42.231169	-152.302388	176.983030	0.000000	
72.341599	-131.928806	-515.252167	-96.453143	-81.822270	-42.353475	-152.257429	176.851583	0.000000	
72.386425	-132.157479	-515.983259	-96.574000	-81.912477	-42.399347	-152.211801	176.817311	0.000000	
72.501254	-131.422737	-513.881855	-96.263171	-81.701984	-42.330152	-152.419008	176.993335	0.000000	
72.275995	-131.104765	-512.601965	-96.038842	-81.461774	-42.200394	-152.350912	177.022690	0.000000	
71.269834	-131.543475	-513.792899	-96.159841	-81.551998	-42.217354	-152.250893	176.813322	0.000000	
70.260685	-131.724857	-514.528079	-96.332641	-81.702054	-42.303003	-152.403380	176.882285	0.000000	
69.275829	-131.678929	-514.715318	-96.350012	-81.747094	-42.334973	-152.512789	176.855327	0.000000	
68.085570	-131.678859	-515.085807	-96.419293	-81.777315	-42.359513	-152.554936	176.862662	0.000000	
67.190378	-132.777095	-519.018635	-97.110178	-82.243337	-42.544312	-152.360449	176.768116	0.000000	
66.157863	-132.248054	-517.653619	-96.885674	-82.212756	-42.584118	-152.786313	176.841898	0.000000	
65.131137	-131.240630	-514.275615	-96.385208	-81.777036	-42.417211	-153.029210	177.109525	0.000000	
64.445912	-131.542655	-515.100489	-96.402565	-81.762498	-42.410692	-152.808563	176.835879	0.000000	
64.238483	-132.273862	-517.659192	-96.903409	-82.107918	-42.517994	-152.732614	176.872231	0.000000	
63.757450	-131.883141	-516.472983	-96.748000	-82.077177	-42.495768	-153.063620	177.008153	0.000000	
63.393231	-131.198135	-514.007234	-96.281821	-81.731757	-42.381654	-153.158681	177.004190	0.000000	
62.366356	-131.155090	-513.552545	-96.213069	-81.566845	-42.299018	-153.055063	177.030390	0.000000	
61.500264	-130.356981	-511.179821	-95.729654	-81.266104	-42.139539	-153.249849	176.969568	0.000000	
60.796411	-129.674424	-508.438798	-95.246405	-80.830445	-41.918779	-153.279909	177.027392	0.000000	
60.181980	-129.587887	-507.800313	-95.039318	-80.635421	-41.812704	-153.138748	176.849025	0.000000	
59.293565	-128.696184	-505.244626	-94.625173	-80.259997	-41.637717	-153.245955	176.995278	0.000000	
58.633929	-128.403782	-503.874846	-94.297181	-80.019524	-41.493502	-153.240732	176.848924	0.000000	
58.292989	-128.680669	-504.514489	-94.418324	-79.945138	-41.455689	-152.925362	176.842611	0.000000	
57.764294	-128.816079	-505.431053	-94.590945	-80.184922	-41.540542	-153.163377	176.852665	0.000000	
56.734245	-128.724411	-505.252405	-94.573858	-80.154970	-41.549664	-153.241288	176.888724	0.000000	
55.868716	-127.742390	-501.873657	-93.986948	-79.704131	-41.352020	-153.450318	176.989244	0.000000	
55.300915	-127.266419	-499.589333	-93.538116	-79.343499	-41.177171	-153.480086	176.938558	0.000000	
54.639654	-127.269486	-499.591166	-93.486478	-79.253657	-41.116886	-153.353405	176.834300	0.000000	
54.388507	-127.728153	-500.961643	-93.745627	-79.374017	-41.140184	-153.192170	176.830810	0.000000	
53.838827	-127.499121	-500.507642	-93.642025	-79.358810	-41.140942	-153.346081	176.802744	0.000000	
53.243397	-127.660000	-501.333069	-93.745721	-79.419243	-41.179963	-153.260959	176.705540	0.000000	
52.601249	-127.498585	-500.970803	-93.693962	-79.419135	-41.211512	-153.424201	176.743046	0.000000	
51.826513	-127.088581	-499.784796	-93.486947	-79.238756	-41.090073	-153.492286	176.781435	0.000000	
51.001962	-127.225829	-500.152918	-93.573382	-79.328594	-41.121973	-153.625217	176.813037	0.000000	
50.339733	-127.042559	-499.972797	-93.573624	-79.238889	-41.084376	-153.555202	176.892079	0.000000	
49.654438	-127.137697	-499.791431	-93.470044	-79.208547	-41.047444	-153.606169	176.741282	0.000000	
49.194485	-127.754596	-502.444571	-93.919110	-79.494560	-41.185553	-153.396990	176.652188	0.000000	
48.459552	-127.706648	-501.990429	-93.901854	-79.554096	-41.248102	-153.714548	176.781460	0.000000	
47.770578	-128.116113	-503.546895	-94.247392	-79.749669	-41.363754	-153.680724	176.888380	0.000000	
46.922009	-128.161321	-504.282553	-94.333718	-79.914650	-41.433743	-153.850749	176.797947	0.000000	
46.120666	-128.275848	-504.376028	-94.385649	-79.959436	-41.450376	-153.975354	176.858935	0.000000	
45.294540	-128.732063	-506.481929	-94.765665	-80.230072	-41.573756	-153.932168	176.837519	0.000000	
44.398777	-129.418820	-508.862423	-95.128361	-80.500891	-41.735817	-153.811755	176.668467	0.000000	
43.689051	-128.569475	-506.307069	-94.748508	-80.304973	-41.675612	-154.262249	176.877722	0.000000	
42.843855	-128.571290	-505.760072	-94.679614	-80.229597	-41.623522	-154.348789	176.932606	0.000000	
42.018535	-129.190532	-508.139762	-95.025042	-80.500231	-41.731775	-154.220510	176.734557	0.000000	
41.513916	-129.028581	-508.326071	-95.059632	-80.545435	-41.770480	-154.292890	176.750776	0.000000	
41.194061	-128.616387	-506.956396	-94.835147	-80.439809	-41.717443	-154.529288	176.818376	0.000000	
40.530913	-129.029753	-508.420543	-95.077081	-80.545367	-41.748914	-154.342397	176.752168	0.000000	
39.955344	-130.196311	-512.169031	-95.750623	-81.011257	-41.948763	-154.161852	176.681530	0.000000	
39.535286	-131.678561	-517.929724	-96.803885	-81.867442	-42.324038	-154.123789	176.634359	0.000000	
39.139041	-131.349038	-517.385905	-96.872877	-82.032168	-42.508178	-154.636138	176.979165	0.000000	
38.792689	-132.060827	-520.131070	-97.166277	-82.333100	-42.669419	-154.421129	176.553895	0.000000	
38.722885	-131.553130	-517.936909	-96.959070	-82.226985	-42.639151	-154.879479	176.941360	0.000000	
38.799961	-129.289869	-510.350915	-95.646807	-81.250119	-42.202837	-155.273975	177.179448	0.000000	
38.051306	-129.642614	-510.899584	-95.578056	-81.010859	-42.051021	-154.697473	176.826631	0.000000	
37.002620	-129.393197	-509.987684	-95.457512	-80.830583	-41.922370	-154.705558	176.926210	0.000000	
35.928990	-128.845403	-508.347044	-95.146877	-80.590323	-41.832065	-154.820665	176.929734	0.000000	
34.970476	-128.436563	-506.704691	-94.818910	-80.379667	-41.718879	-154.986250	176.888545	0.000000	
34.495367	-127.156847	-502.136031	-94.059343	-79.748676	-41.451808	-155.185859	177.088288	0.000000	
33.517355	-126.705899	-499.943752	-93.593302	-79.387865	-41.231644	-155.227751	176.969043	0.000000	
32.926580	-126.756599	-500.494247	-93.576302	-79.223755	-41.140365	-154.776095	176.736369	0.000000	
32.239932	-127.284463	-502.140539	-93.852663	-79.448799	-41.187351	-154.769550	176.664787	0.000000	
31.391995	-126.893101	-501.322616	-93.749177	-79.388714	-41.203724	-154.972230	176.778200	0.000000	
30.684206	-126.758018	-500.410621	-93.576685	-79.193717	-41.143732	-154.923934	176.766545	0.000000	
29.885013	-126.691348	-500.046586	-93.507701	-79.193107	-41.083787	-155.100977	176.762654	0.000000	
29.358499	-126.645607	-500.415024	-93.542290	-79.238265	-41.099658	-155.119102	176.705375	0.000000	
28.718447	-126.348925	-499.595452	-93.369693	-79.118170	-41.062303	-155.186567	176.673804	0.000000	
28.604591	-126.141847	-498.498539	-93.266254	-78.938169	-41.024285	-155.178086	176.871818	0.000000	
28.605409	-126.510181	-499.502477	-93.404353	-79.073055	-41.024398	-155.134472	176.762968	0.000000	
28.673042	-126.922649	-501.056236	-93.628785	-79.253472	-41.093111	-155.005382	176.629486	0.000000	
28.349705	-127.538681	-503.708808	-94.095046	-79.599239	-41.246357	-154.897154	176.575610	0.000000	
27.227187	-126.597319	-500.698372	-93.646165	-79.358255	-41.202181	-155.443239	176.816778	0.000000	
26.360248	-126.347585	-499.970246	-93.508305	-79.148506	-41.119133	-155.321696	176.818748	0.000000	
25.169259	-127.264750	-503.264315	-94.043841	-79.479504	-41.243166	-155.053267	176.651869	0.000000	
24.135403	-127.787732	-505.095846	-94.458366	-79.839530	-41.405400	-155.283821	176.790146	0.000000	
23.127684	-126.984521	-502.999710	-94.113098	-79.644093	-41.376120	-155.627216	176.905071	0.000000	
21.825930	-126.919164	-502.363117	-93.992495	-79.508836	-41.294021	-155.661419	176.894394	0.000000	
20.548160	-126.097098	-499.350342	-93.509221	-79.177617	-41.112382	-156.046232	177.060390	0.000000	
19.547154	-125.302171	-496.886583	-92.939588	-78.712379	-40.891856	-155.969612	176.856614	0.000000	
18.499331	-124.940715	-495.335186	-92.629061	-78.397115	-40.725127	-155.910143	176.813095	0.000000	
17.744770	-125.562812	-497.256486	-92.853629	-78.547650	-40.764598	-155.668788	176.530949	0.000000	
16.666833	-125.629421	-497.992535	-93.009108	-78.742545	-40.850221	-155.916664	176.576883	0.000000	
15.890460	-124.942277	-495.618866	-92.663939	-78.471872	-40.744247	-156.184885	176.782164	0.000000	
15.435071	-124.944237	-495.344810	-92.629560	-78.396705	-40.676100	-156.157328	176.810380	0.000000	
14.999006	-125.724206	-497.905232	-93.009498	-78.652492	-40.783901	-155.899229	176.600892	0.000000	
14.947568	-126.474813	-500.648194	-93.562022	-79.088128	-41.013475	-155.914771	176.676356	0.000000	
14.509272	-126.586995	-501.565943	-93.700114	-79.253492	-41.136429	-155.993096	176.619409	0.000000	
13.841434	-127.430721	-504.950578	-94.339102	-79.734263	-41.343757	-155.947616	176.633496	0.000000	
12.966527	-128.069568	-508.247376	-94.822570	-80.170400	-41.581896	-155.858548	176.388283	0.000000	
11.909545	-128.202774	-508.250521	-94.960721	-80.409495	-41.698591	-156.412405	176.648372	0.000000	
11.014820	-128.614449	-509.716775	-95.202585	-80.575049	-41.807041	-156.356072	176.582088	0.000000	
10.027479	-129.322023	-512.004518	-95.668926	-80.950225	-41.961600	-156.464686	176.648022	0.000000	
9.175970	-129.821665	-514.660473	-96.152512	-81.326134	-42.169060	-156.450422	176.636878	0.000000	
8.551920	-130.665099	-518.046115	-96.739546	-81.851864	-42.430038	-156.486154	176.549886	0.000000	
8.047285	-129.974804	-515.488872	-96.428750	-81.700713	-42.392712	-157.013154	176.876913	0.000000	
6.925432	-130.205237	-516.407519	-96.532514	-81.761169	-42.440252	-156.937573	176.745172	0.000000	
5.962314	-130.592430	-518.239432	-96.895327	-82.001706	-42.548517	-156.919396	176.790332	0.000000	
5.618815	-130.362970	-517.418286	-96.774478	-81.941372	-42.533786	-157.080107	176.855261	0.000000	
5.138570	-130.525726	-518.243351	-96.809025	-81.986743	-42.549737	-156.953839	176.627690	0.000000	
4.931304	-130.639029	-518.243678	-96.860866	-82.016670	-42.588485	-157.027718	176.718739	0.000000	
5.067979	-130.957790	-519.613863	-97.154487	-82.182083	-42.641601	-156.919082	176.793046	0.000000	
4.904230	-131.231498	-521.261990	-97.344221	-82.467379	-42.779455	-156.980330	176.576890	0.000000	
4.858351	-130.977198	-520.164886	-97.275281	-82.347184	-42.756578	-157.085716	176.836523	0.000000	
4.770951	-129.536763	-515.321923	-96.411877	-81.760909	-42.511923	-157.439134	176.935956	0.000000	
4.847983	-128.810683	-512.303184	-95.842281	-81.175501	-42.205783	-157.223020	176.923958	0.000000	
4.551972	-129.317572	-513.399101	-95.997805	-81.220800	-42.198774	-156.997237	176.809251	0.000000	
4.757786	-129.341120	-513.581654	-95.980453	-81.235885	-42.206121	-156.954241	176.710773	0.000000	
4.711787	-129.271318	-513.124136	-95.963200	-81.235511	-42.198629	-157.097848	176.840191	0.000000	
4.229799	-130.279613	-516.964604	-96.567684	-81.626748	-42.344457	-156.719145	176.616955	0.000000	
3.857218	-131.122208	-520.440769	-97.189219	-82.182460	-42.612658	-156.763557	176.566136	0.000000	
3.528828	-132.236910	-524.280951	-98.000764	-82.843023	-42.934534	-156.894488	176.734826	0.000000	
3.273070	-132.049284	-524.192733	-98.035213	-82.962921	-43.041927	-157.169566	176.844806	0.000000	
2.428104	-131.342020	-521.637194	-97.534484	-82.662139	-42.928613	-157.432817	176.806060	0.000000	
2.224469	-131.160787	-521.089231	-97.413705	-82.527153	-42.852309	-157.356072	176.774267	0.000000	
1.789928	-131.504287	-521.820276	-97.603821	-82.602230	-42.868349	-157.312111	176.864297	0.000000	
1.719605	-131.848554	-523.284075	-97.759108	-82.782642	-42.952600	-157.219917	176.639735	0.000000	
1.992830	-131.822632	-523.466688	-97.862758	-82.798019	-42.997910	-157.172967	176.778148	0.000000	
2.312481	-131.821881	-522.916052	-97.810832	-82.827374	-42.997747	-157.370690	176.865005	0.000000	
2.816539	-131.684118	-522.731881	-97.776254	-82.782491	-42.973878	-157.301437	176.871849	0.000000	
3.205409	-131.706597	-522.822112	-97.793491	-82.767699	-42.980921	-157.215665	176.872555	0.000000	
3.996048	-135.277344	-534.699881	-99.709865	-84.240495	-43.576745	-156.398947	176.257568	0.000000	
4.534226	-134.964223	-535.159765	-100.054929	-84.690251	-43.881516	-157.063422	176.774674	0.000000	
5.382151	-133.290181	-529.125586	-99.105012	-84.073532	-43.681613	-157.633638	177.123229	0.000000	
5.685687	-133.112967	-528.117138	-98.846104	-83.773501	-43.489907	-157.344817	176.984729	0.000000	
6.398296	-132.772387	-526.742716	-98.552427	-83.577987	-43.358876	-157.331498	176.915117	0.000000	
7.800413	-131.401926	-521.985339	-97.671654	-82.872233	-43.058383	-157.312049	176.946295	0.000000	
8.881573	-130.925350	-519.694694	-97.239960	-82.436948	-42.842694	-157.087145	176.932558	0.000000	
9.249281	-131.751984	-522.067423	-97.637219	-82.602727	-42.865107	-156.658324	176.825310	0.000000	
9.680274	-132.896355	-526.087481	-98.258631	-83.143503	-43.071085	-156.449445	176.567387	0.000000	
10.179927	-132.065718	-523.803556	-97.964868	-83.052777	-43.108531	-156.923373	176.840593	0.000000	
10.478384	-131.997288	-523.253513	-97.895844	-82.932841	-43.069899	-156.836859	176.899833	0.000000	
10.595794	-131.679147	-522.338933	-97.688657	-82.752734	-42.962483	-156.759017	176.837557	0.000000	
10.759932	-130.787875	-519.321929	-97.170656	-82.361931	-42.770915	-156.909266	176.936816	0.000000	
10.329430	-130.771921	-518.682459	-96.911728	-82.121972	-42.641734	-156.674811	176.656944	0.000000	
10.308154	-130.542564	-517.584111	-96.808197	-82.031329	-42.565319	-156.835619	176.849679	0.000000	
9.635330	-133.355420	-527.640605	-98.517780	-83.234195	-43.093974	-156.161784	176.503631	0.000000	
8.662218	-134.582071	-532.673709	-99.501893	-84.164861	-43.554362	-156.499565	176.590374	0.000000	
7.786373	-134.186269	-532.498519	-99.519101	-84.314907	-43.723694	-156.899862	176.710938	0.000000	
7.261429	-133.384465	-529.850387	-99.104779	-84.014235	-43.617339	-157.160994	176.873339	0.000000	
6.650431	-131.923157	-524.001040	-98.137981	-83.277427	-43.274293	-157.565995	177.115374	0.000000	
6.064779	-131.107925	-520.710818	-97.447575	-82.617029	-42.938568	-157.344331	176.971865	0.000000	
5.406422	-131.067908	-520.528936	-97.326941	-82.422232	-42.794045	-157.076707	176.805052	0.000000	
3.989343	-130.681348	-519.346149	-97.068096	-82.271804	-42.719646	-157.257454	176.739412	0.000000	
1.955689	-130.361331	-517.705275	-96.947716	-82.105871	-42.600328	-157.597467	177.092003	0.000000	
0.076300	-131.762836	-523.106613	-97.621329	-82.587957	-42.840131	-157.028861	176.442908	0.000000	
-2.262053	-131.941110	-524.395538	-97.984287	-82.902921	-42.996353	-157.422411	176.687689	0.000000	
-5.105947	-132.968626	-528.245318	-98.692581	-83.488598	-43.283625	-157.596191	176.662257	0.000000	
-7.974005	-134.246154	-533.283793	-99.642689	-84.209781	-43.639579	-157.669846	176.677987	0.000000	
-9.580332	-134.151691	-533.566170	-99.694524	-84.404524	-43.772003	-158.073119	176.688844	0.000000	
-10.817705	-133.920855	-533.114915	-99.660169	-84.389491	-43.811992	-158.273634	176.791492	0.000000	
-12.052499	-133.830688	-532.844813	-99.608550	-84.359265	-43.783211	-158.391614	176.791078	0.000000	
