47.885179	-156.684616	706.579190	101.874813	-25.292602	-11.857064	33.538578	153.863236	0.000000	
47.669510	-156.721767	704.368389	101.580928	-25.216058	-11.826015	33.546133	153.929570	0.000000	
47.344416	-156.344117	701.987592	101.375694	-25.109110	-11.834215	33.524877	154.135293	0.000000	
47.240751	-156.141678	699.602790	101.002770	-24.983545	-11.776827	33.463937	154.113983	0.000000	
46.939959	-155.939016	696.868514	100.757370	-24.797774	-11.728238	33.344383	154.352538	0.000000	
46.703128	-155.779222	694.924030	100.483013	-24.830183	-11.679827	33.496901	154.378724	0.000000	
46.442212	-155.531694	692.363010	100.190102	-24.723818	-11.714083	33.480757	154.510062	0.000000	
46.204893	-155.437591	689.099923	99.945420	-24.518447	-11.695841	33.352932	154.878639	0.000000	
46.076719	-155.256925	687.066269	99.602723	-24.432095	-11.690899	33.332070	154.825924	0.000000	
45.930979	-155.055428	684.422169	99.346680	-24.266393	-11.585544	33.225431	155.035847	0.000000	
45.498311	-154.719829	681.862393	99.082220	-24.199651	-11.554521	33.276507	155.207769	0.000000	
45.194403	-154.448568	679.123221	98.730508	-24.193042	-11.562587	33.417313	155.297347	0.000000	
44.979483	-154.268445	676.741197	98.495284	-24.036777	-11.540199	33.315250	155.483619	0.000000	
44.701023	-153.978431	674.268189	98.142090	-23.821635	-11.513417	33.133456	155.510432	0.000000	
44.596057	-153.731739	671.444934	97.808937	-23.696023	-11.477722	33.089859	155.650838	0.000000	
44.532678	-153.725693	668.620331	97.515378	-23.550333	-11.463837	33.013352	155.866875	0.000000	
44.013129	-153.062016	666.326113	97.231525	-23.523125	-11.454704	33.116599	155.934567	0.000000	
43.888362	-152.882371	664.120190	96.946320	-23.406958	-11.366888	33.057635	156.010217	0.000000	
43.563260	-152.589605	660.416909	96.672847	-23.261452	-11.366005	33.039988	156.449812	0.000000	
43.266663	-152.061354	658.477115	96.367340	-23.025978	-11.282681	32.796758	156.412035	0.000000	
43.203573	-151.945345	655.739757	96.024890	-22.940071	-11.268796	32.804347	156.533343	0.000000	
42.834027	-151.806153	652.740585	95.829662	-22.873192	-11.255097	32.873544	156.942378	0.000000	
42.731629	-151.365256	650.711530	95.485754	-22.677709	-11.206498	32.680437	156.873628	0.000000	
42.234764	-150.896700	647.797149	95.113480	-22.631605	-11.166659	32.785598	156.972517	0.000000	
41.978137	-150.627546	644.969966	94.691876	-22.407119	-11.144108	32.595328	156.987457	0.000000	
41.742241	-150.229111	642.943832	94.515247	-22.369483	-11.095672	32.652976	157.180224	0.000000	
41.812053	-149.742278	639.420174	94.153080	-22.204704	-11.077075	32.567656	157.445726	0.000000	
41.118030	-149.623305	636.591696	93.878495	-22.098433	-11.024377	32.588150	157.704008	0.000000	
40.796626	-149.331628	633.851110	93.427309	-21.903852	-10.988805	32.440699	157.652852	0.000000	
40.867765	-148.825614	631.211951	93.181846	-21.747931	-10.935593	32.322345	157.887854	0.000000	
40.566420	-148.445588	628.387677	92.848904	-21.741373	-10.891308	32.474576	158.040361	0.000000	
40.178081	-148.328387	625.736604	92.525264	-21.635413	-10.838432	32.466207	158.182866	0.000000	
40.075811	-147.710731	622.475278	92.103527	-21.371474	-10.811259	32.216214	158.290410	0.000000	
39.883543	-147.464681	620.444941	91.838697	-21.324457	-10.762782	32.256897	158.363510	0.000000	
39.668992	-147.040132	616.653783	91.486637	-21.268897	-10.731248	32.376141	158.734635	0.000000	
39.369349	-146.640454	614.004924	91.104026	-21.044062	-10.704412	32.167481	158.767182	0.000000	
39.265562	-146.241020	611.445281	90.711847	-20.918618	-10.668750	32.101708	158.761281	0.000000	
39.031715	-145.688674	608.011835	90.456660	-20.703487	-10.615525	31.941985	159.197666	0.000000	
38.753194	-145.396769	605.797139	89.956741	-20.598232	-10.593135	31.902052	158.932669	0.000000	
38.605958	-144.930598	602.711071	89.594066	-20.512635	-10.539929	31.930681	159.110135	0.000000	
38.369906	-144.507356	599.273796	89.300486	-20.426765	-10.504159	31.983699	159.500755	0.000000	
38.049397	-144.173134	596.889611	88.956567	-20.291036	-10.429473	31.904109	159.536496	0.000000	
37.879055	-143.727954	592.835665	88.604318	-20.096614	-10.410905	31.802463	159.998771	0.000000	
37.839694	-143.568491	590.272919	88.182914	-19.991260	-10.375218	31.762424	159.966174	0.000000	
37.516480	-143.145127	587.272379	87.830465	-19.885549	-10.357042	31.764695	160.150943	0.000000	
37.393959	-142.723653	584.360209	87.378554	-19.701185	-10.268954	31.613440	160.143366	0.000000	
37.028417	-142.344619	581.799508	87.035259	-19.605173	-10.220412	31.611166	160.228984	0.000000	
36.703380	-142.027364	577.563369	86.615209	-19.510419	-10.223704	31.698240	160.650519	0.000000	
36.511894	-142.000179	575.352471	86.261783	-19.305181	-10.179521	31.475002	160.649715	0.000000	
36.431526	-141.555173	571.736643	85.810648	-19.180752	-10.104302	31.458767	160.841272	0.000000	
36.174631	-141.176383	568.736477	85.448030	-19.025527	-10.072999	31.367596	161.021943	0.000000	
35.960534	-140.818926	565.998147	85.036744	-18.939919	-10.054808	31.381111	161.045760	0.000000	
35.790694	-140.570180	562.556263	84.635076	-18.824971	-10.005894	31.377918	161.295735	0.000000	
35.622648	-140.038553	559.293523	84.223199	-18.660297	-9.956986	31.275772	161.457989	0.000000	
35.344544	-139.747986	556.646109	83.909091	-18.514598	-9.899656	31.180857	161.637618	0.000000	
34.892895	-139.258304	553.555883	83.497137	-18.379512	-9.846637	31.141624	161.756351	0.000000	
34.725210	-138.923957	550.640850	83.016306	-18.135635	-9.802174	30.873291	161.711674	0.000000	
34.382830	-138.391082	547.902895	82.574922	-18.060139	-9.744803	30.912920	161.671414	0.000000	
33.995435	-137.880821	544.817975	82.300394	-17.944137	-9.696143	30.901382	162.041348	0.000000	
34.023909	-137.241074	541.558318	81.888581	-17.799383	-9.647091	30.814592	162.204335	0.000000	
33.658390	-136.639621	537.761566	81.359996	-17.744729	-9.619945	30.954796	162.316774	0.000000	
33.616952	-136.348897	534.499190	81.037465	-17.599355	-9.627688	30.871600	162.678512	0.000000	
33.382940	-135.971972	532.642624	80.664397	-17.473384	-9.583589	30.758988	162.514087	0.000000	
33.192273	-135.592134	529.111876	80.194014	-17.289319	-9.547704	30.627622	162.676488	0.000000	
32.979388	-134.862482	525.762291	79.792650	-17.233737	-9.520596	30.730298	162.888837	0.000000	
32.898182	-134.308210	521.534421	79.420337	-17.069425	-9.462665	30.666346	163.447388	0.000000	
32.578338	-133.711512	518.886817	79.008027	-16.884484	-9.414015	30.489134	163.436595	0.000000	
32.190787	-133.441280	516.673667	78.586337	-16.798640	-9.374287	30.482307	163.296717	0.000000	
31.871165	-132.755244	513.410127	78.144907	-16.693656	-9.308022	30.493882	163.416418	0.000000	
31.747851	-132.159556	510.589732	77.761934	-16.528625	-9.241763	30.346072	163.517963	0.000000	
31.249921	-131.776033	506.966602	77.282532	-16.483481	-9.223513	30.510659	163.706068	0.000000	
30.950429	-131.244380	504.231647	76.919654	-16.367811	-9.179215	30.468374	163.827973	0.000000	
30.958805	-130.495501	501.322160	76.419197	-16.213435	-9.121508	30.333374	163.715728	0.000000	
30.638042	-129.962409	497.530885	76.027017	-16.029031	-9.068211	30.216399	164.126855	0.000000	
30.012323	-129.361978	494.350779	75.575913	-15.904043	-9.019623	30.206850	164.216641	0.000000	
29.995313	-128.960050	490.734869	75.145110	-15.868831	-8.966179	30.355047	164.511194	0.000000	
29.694365	-128.297175	487.909945	74.704614	-15.664099	-8.995933	30.133556	164.501710	0.000000	
29.312771	-127.589814	484.732734	74.183607	-15.460316	-8.886096	29.939676	164.441404	0.000000	
29.122404	-127.101133	481.557276	73.781668	-15.374981	-8.828522	29.972644	164.645782	0.000000	
28.780515	-126.480792	477.942808	73.389297	-15.210334	-8.766558	29.880297	165.012446	0.000000	
28.591204	-125.814985	474.148802	72.850396	-15.165813	-8.704400	30.037632	165.134123	0.000000	
28.269657	-125.241394	471.503251	72.516889	-14.890967	-8.699371	29.648422	165.300163	0.000000	
27.840912	-124.445791	468.679327	72.075501	-14.835296	-8.642009	29.742866	165.281055	0.000000	
27.630578	-123.824989	465.412788	71.536092	-14.740856	-8.575646	29.763563	165.223361	0.000000	
27.377168	-123.360100	462.240581	71.211453	-14.516160	-8.478890	29.500654	165.609854	0.000000	
27.207848	-122.542985	458.979049	70.780852	-14.490463	-8.460479	29.665671	165.771234	0.000000	
26.932207	-121.814024	455.890774	70.290343	-14.326064	-8.411645	29.527342	165.748656	0.000000	
26.766358	-121.020739	452.631142	69.868166	-14.151530	-8.340904	29.365601	165.933398	0.000000	
26.291790	-120.159393	449.545448	69.505958	-14.085489	-8.327121	29.460222	166.183862	0.000000	
26.082807	-119.517012	445.665945	69.015129	-13.921685	-8.230082	29.363760	166.465116	0.000000	
25.828621	-118.613667	442.144256	68.652245	-13.776646	-8.176781	29.289040	166.881682	0.000000	
25.291461	-117.752112	439.759084	68.191024	-13.770451	-8.110879	29.481440	166.654152	0.000000	
24.910080	-116.915390	437.112395	67.709048	-13.526379	-8.018617	29.134392	166.478284	0.000000	
25.003015	-116.296365	433.234326	67.219452	-13.342652	-7.999854	28.957283	166.774779	0.000000	
24.531725	-115.413199	429.620241	66.787687	-13.168204	-7.937935	28.835650	167.083402	0.000000	
24.190606	-114.813581	426.440871	66.267774	-13.093431	-7.862975	28.904335	167.047967	0.000000	
23.915120	-113.843457	422.915818	65.797176	-12.978760	-7.814009	28.896511	167.228413	0.000000	
23.551585	-113.201479	419.476969	65.394931	-12.804121	-7.756460	28.748472	167.572956	0.000000	
23.319989	-112.537029	416.388759	64.914067	-12.788733	-7.659658	28.943696	167.591153	0.000000	
23.239708	-111.895488	412.509752	64.424009	-12.585129	-7.619208	28.725175	167.910004	0.000000	
23.094019	-111.232605	409.683456	63.875008	-12.420920	-7.596503	28.533457	167.657851	0.000000	
22.904873	-110.370876	405.367059	63.424406	-12.306636	-7.542929	28.568825	168.238154	0.000000	
22.563530	-109.792833	402.012148	62.924167	-12.241790	-7.463572	28.676524	168.334109	0.000000	
22.112485	-109.105719	398.393972	62.443842	-12.057669	-7.427804	28.516714	168.581294	0.000000	
21.860218	-108.247382	395.311114	62.040925	-11.843179	-7.352804	28.218665	168.782920	0.000000	
21.541172	-107.799863	391.775024	61.413206	-11.699744	-7.282071	28.136018	168.652285	0.000000	
21.372301	-107.025101	387.719004	60.904309	-11.605442	-7.263425	28.199416	169.016086	0.000000	
21.185101	-106.122185	384.987517	60.472228	-11.559754	-7.175393	28.297059	168.992239	0.000000	
20.887778	-105.435763	381.983650	59.903369	-11.445402	-7.122221	28.248140	168.753599	0.000000	
20.327734	-104.793455	378.807340	59.520664	-11.240608	-7.077958	28.001015	169.083908	0.000000	
20.249787	-103.911055	374.670363	59.108424	-11.175839	-6.963328	28.139861	169.747552	0.000000	
19.803072	-102.983441	370.523869	58.489912	-10.873719	-6.888098	27.683177	169.868621	0.000000	
19.789880	-102.059427	367.530671	58.067889	-10.818239	-6.808597	27.754677	169.995575	0.000000	
19.337949	-101.239926	364.001417	57.597868	-10.792837	-6.772857	28.000098	170.254461	0.000000	
19.129362	-100.423609	360.825248	57.048202	-10.628889	-6.702125	27.811305	170.131673	0.000000	
18.876681	-99.737031	357.121153	56.547642	-10.514660	-6.605158	27.803511	170.409851	0.000000	
18.450440	-98.593361	353.597741	56.086209	-10.221117	-6.564984	27.294859	170.663980	0.000000	
18.438369	-97.755424	349.806484	55.487729	-10.008215	-6.498294	26.977513	170.698157	0.000000	
18.163246	-96.805835	346.455624	54.977874	-10.032742	-6.418855	27.336808	170.759138	0.000000	
17.977584	-95.618205	342.232302	54.536070	-9.829027	-6.334741	27.094583	171.425547	0.000000	
17.504220	-94.754711	338.702343	54.036611	-9.803777	-6.299001	27.354586	171.626730	0.000000	
17.447112	-93.851527	334.740054	53.585507	-9.619864	-6.241058	27.129506	172.192983	0.000000	
17.281954	-93.078414	331.035828	53.026210	-9.426504	-6.170157	26.863482	172.327947	0.000000	
17.027960	-92.172923	327.682173	52.448021	-9.342123	-6.134277	26.907386	172.207591	0.000000	
16.794951	-91.158333	324.155330	51.919215	-9.267431	-6.115783	26.993515	172.314818	0.000000	
16.719118	-90.212481	321.158755	51.378752	-9.103442	-6.014475	26.739405	172.113101	0.000000	
16.595655	-89.527443	318.159202	50.888409	-9.018509	-5.956852	26.735433	172.100690	0.000000	
16.428514	-88.578775	313.755351	50.418255	-8.844769	-5.920659	26.571286	172.885585	0.000000	
16.066579	-87.498424	310.316236	49.878990	-8.750243	-5.871743	26.603379	172.914078	0.000000	
15.794950	-86.550116	306.789147	49.309130	-8.606528	-5.752982	26.471139	172.910768	0.000000	
15.587132	-85.556621	302.732204	48.671586	-8.483272	-5.673254	26.439796	172.979388	0.000000	
15.395711	-84.869541	298.414889	48.270533	-8.378599	-5.645876	26.490159	174.035465	0.000000	
14.924028	-83.702392	295.152347	47.760861	-8.204226	-5.636316	26.252318	174.063077	0.000000	
15.085100	-82.995778	291.627746	47.250814	-8.179475	-5.539115	26.455184	174.311455	0.000000	
14.790218	-81.764308	288.543015	46.701223	-8.025259	-5.485861	26.240001	174.088127	0.000000	
14.625210	-80.772572	284.666034	46.171515	-7.861563	-5.419262	26.038845	174.447204	0.000000	
14.459615	-79.693601	280.704145	45.710629	-7.727282	-5.357015	25.944656	175.101227	0.000000	
14.490001	-78.703256	277.881516	45.112555	-7.652766	-5.316706	25.929908	174.574884	0.000000	
13.998332	-77.689663	274.708110	44.660733	-7.488119	-5.241817	25.697895	174.788226	0.000000	
13.809869	-76.456252	270.570603	44.190709	-7.453190	-5.196968	25.982206	175.527441	0.000000	
13.796984	-75.356723	267.138065	43.729739	-7.378258	-5.130399	26.030478	175.880353	0.000000	
13.501380	-74.254781	263.609866	43.121697	-7.234556	-5.081386	25.872838	175.747937	0.000000	
13.490027	-73.244167	260.441827	42.679531	-7.080025	-4.988734	25.589320	176.021192	0.000000	
13.193240	-72.142524	256.826646	42.111054	-6.906298	-4.965869	25.313216	176.100765	0.000000	
13.071265	-70.735339	252.603700	41.631050	-6.811894	-4.925284	25.373468	176.905435	0.000000	
12.756881	-69.461506	249.961296	41.119682	-6.657318	-4.824207	25.069589	176.513363	0.000000	
12.594464	-67.925167	246.183151	40.716797	-6.542485	-4.722734	25.006757	177.319585	0.000000	
12.320736	-66.759950	243.189842	40.284768	-6.437251	-4.652098	24.921689	177.520992	0.000000	
12.330455	-65.222794	239.671535	39.755554	-6.412280	-4.607224	25.173574	177.645850	0.000000	
12.055603	-64.296241	235.969455	39.255358	-6.258191	-4.549484	24.955136	178.142693	0.000000	
11.956788	-63.371144	232.796331	38.725154	-6.153781	-4.456876	24.856863	178.121919	0.000000	
11.376672	-62.050150	229.972935	38.186002	-6.078565	-4.438768	24.932733	177.720228	0.000000	
11.604981	-60.995524	226.014293	37.695293	-5.924830	-4.350083	24.637719	178.459851	0.000000	
11.791101	-59.329033	222.235421	37.145993	-5.800922	-4.291910	24.455029	178.703529	0.000000	
11.470251	-58.182064	218.532369	36.607822	-5.765993	-4.290856	24.761092	179.043158	0.000000	
10.977007	-57.148388	215.892162	36.322779	-5.639779	-4.229242	24.567222	179.707982	0.000000	
10.858247	-55.458524	212.198255	35.763486	-5.495892	-4.171294	24.330405	179.861998	0.000000	
11.044465	-53.944854	208.419313	35.253138	-5.411574	-4.082633	24.319973	180.364592	0.000000	
11.185817	-52.519694	205.080502	34.801703	-5.286897	-4.020305	24.070440	180.803750	0.000000	
10.562831	-51.459716	201.728138	34.301280	-5.241710	-3.941089	24.365264	181.101762	0.000000	
10.374872	-50.533110	198.110861	33.693568	-5.058364	-3.913796	23.913930	181.138105	0.000000	
10.471014	-49.280921	194.328082	33.203505	-4.944046	-3.868830	23.759937	181.865666	0.000000	
10.441900	-47.661089	192.221759	32.730894	-4.779100	-3.763310	23.162431	181.045227	0.000000	
10.165646	-46.381714	187.376812	32.173237	-4.715168	-3.744461	23.466984	182.454630	0.000000	
9.999371	-45.216328	184.294873	31.712486	-4.629963	-3.708601	23.425261	182.735422	0.000000	
10.074961	-43.810867	180.424847	31.192809	-4.525788	-3.650521	23.321155	183.441330	0.000000	
10.081996	-42.664697	175.846265	30.664415	-4.481571	-3.618493	23.660923	184.929845	0.000000	
9.830456	-41.457948	174.607477	30.085078	-4.346310	-3.596210	23.109916	182.634039	0.000000	
9.730415	-40.140747	171.617371	29.663310	-4.260857	-3.551604	23.029190	183.031828	0.000000	
9.783923	-39.105551	167.216453	29.163039	-4.157011	-3.454206	22.986500	184.587695	0.000000	
9.660250	-38.049774	164.135569	28.761247	-4.091362	-3.418350	23.038877	185.328732	0.000000	
9.670124	-36.841153	160.962657	28.133632	-3.927789	-3.386641	22.463402	184.761928	0.000000	
9.528783	-35.370072	157.707899	27.632995	-3.842963	-3.311432	22.414897	185.003848	0.000000	
9.536384	-33.985937	154.189677	27.172865	-3.827497	-3.288400	22.811431	185.857737	0.000000	
9.589630	-33.150862	151.548262	26.740484	-3.712388	-3.195868	22.425307	186.007111	0.000000	
9.595998	-32.400915	147.936771	26.309430	-3.577806	-3.159802	22.047801	187.412093	0.000000	
9.536871	-31.409490	144.850875	25.780736	-3.542640	-3.150030	22.279909	187.460646	0.000000	
9.480900	-30.267201	141.773493	25.407580	-3.496824	-3.061809	22.444759	188.553080	0.000000	
9.487635	-28.928110	138.430271	24.937815	-3.342214	-3.086774	21.854618	189.300520	0.000000	
9.694043	-27.701943	136.761339	24.495687	-3.296058	-3.020513	21.714557	188.000211	0.000000	
9.592149	-26.667659	132.892798	24.201710	-3.240245	-2.953951	21.942419	190.923915	0.000000	
9.252068	-25.677918	130.950054	23.710841	-3.124765	-2.914157	21.485528	189.687372	0.000000	
9.261664	-24.602443	128.662526	23.288448	-3.078811	-2.834811	21.497472	189.421768	0.000000	
8.986543	-23.546391	125.494827	22.944914	-3.002971	-2.764173	21.512713	191.104479	0.000000	
9.061264	-22.188612	123.561425	22.493453	-2.867467	-2.745867	20.718999	189.977929	0.000000	
9.175625	-21.264102	120.656249	22.082458	-2.921011	-2.718636	21.609100	190.816509	0.000000	
9.009752	-20.056988	117.842063	21.709541	-2.765655	-2.682863	20.851979	191.772584	0.000000	
8.952541	-18.981934	115.730006	21.307128	-2.659788	-2.647210	20.328176	191.401285	0.000000	
9.112440	-17.906806	113.005725	20.954207	-2.623586	-2.602549	20.425965	192.486298	0.000000	
9.336886	-16.723635	110.721182	20.562455	-2.537604	-2.610251	19.975490	192.466746	0.000000	
9.453368	-15.759017	108.263623	20.326654	-2.490724	-2.539578	19.938818	194.277247	0.000000	
9.634740	-14.751063	106.068649	20.032332	-2.434050	-2.499425	19.734854	195.118776	0.000000	
9.468261	-13.630975	103.780192	19.639888	-2.377821	-2.459443	19.682541	195.181712	0.000000	
9.364270	-12.839505	101.929523	19.296961	-2.321063	-2.454466	19.515342	195.030424	0.000000	
9.566543	-12.094034	99.821236	19.041795	-2.264191	-2.405644	19.262171	196.273461	0.000000	
9.634634	-11.149249	97.794335	18.631500	-2.237575	-2.470228	19.348974	195.735396	0.000000	
9.556860	-10.028634	95.591676	18.140719	-2.241539	-2.399662	19.857299	194.614305	0.000000	
9.652722	-8.604458	92.608347	17.826831	-2.145595	-2.359304	19.400329	196.841126	0.000000	
9.556690	-7.352819	90.143714	17.315399	-2.130094	-2.223258	19.787885	195.960593	0.000000	
9.126292	-6.429349	88.380428	17.001607	-2.023313	-2.222878	19.165271	195.876926	0.000000	
9.003304	-5.244995	86.448921	16.726620	-2.035765	-2.165555	19.784161	196.493699	0.000000	
9.211908	-3.800700	83.906482	16.362390	-1.920212	-2.059816	18.886757	197.378469	0.000000	
9.044633	-2.682111	81.974764	16.116895	-1.892744	-2.015617	19.068318	198.457812	0.000000	
8.879199	-1.804689	80.653371	15.762669	-1.796166	-1.945404	18.259250	196.858408	0.000000	
8.667482	-0.729387	78.719769	15.497845	-1.748889	-1.923033	18.205089	197.751561	0.000000	
8.568088	0.256669	76.701378	15.270875	-1.642128	-1.822097	17.331443	199.450526	0.000000	
8.487117	1.047395	75.030419	15.015546	-1.654406	-1.764865	17.913515	200.041655	0.000000	
8.381687	1.600565	72.912091	14.653446	-1.707183	-1.746769	19.201722	200.558505	0.000000	
8.190087	2.369104	71.327644	14.408354	-1.609966	-1.746312	18.364362	201.120041	0.000000	
8.329522	3.157275	70.182797	14.015045	-1.493768	-1.689012	16.916968	198.323304	0.000000	
8.398557	3.578259	67.891174	13.711574	-1.556394	-1.644625	18.349707	200.273990	0.000000	
8.231291	4.063075	66.565897	13.377170	-1.489564	-1.570104	17.804208	198.926000	0.000000	
8.164552	4.136056	64.265520	13.016351	-1.472841	-1.630463	18.204604	200.367290	0.000000	
8.276718	4.488945	62.676633	12.693158	-1.386183	-1.634180	17.195363	200.044366	0.000000	
8.237712	4.779013	60.202898	12.261938	-1.250998	-1.611576	15.660639	200.881443	0.000000	
8.237608	4.566523	58.868651	11.909948	-1.303402	-1.615503	16.893343	199.593529	0.000000	
8.412496	4.615655	56.570236	11.519128	-1.227450	-1.649524	16.086603	200.738247	0.000000	
8.632234	4.641316	55.067152	11.215731	-1.249993	-1.631441	16.754671	200.675116	0.000000	
8.461388	4.886648	53.123920	10.921625	-1.123604	-1.613476	15.101523	202.270004	0.000000	
8.593277	5.023692	51.090887	10.560012	-1.166518	-1.617086	16.413514	203.110178	0.000000	
8.572840	5.073387	49.582984	10.188237	-1.199233	-1.616584	17.572799	201.732518	0.000000	
8.553632	5.184967	48.608118	9.923465	-1.062248	-1.620593	15.112403	200.226285	0.000000	
8.489648	5.235646	46.311091	9.630136	-1.104925	-1.593778	16.813427	203.753759	0.000000	
8.623557	5.696694	44.726310	9.385336	-0.997944	-1.601852	14.873682	205.055389	0.000000	
8.540565	5.831733	44.013509	9.071088	-1.020052	-1.549288	15.686084	201.101336	0.000000	
8.348164	6.012572	42.068358	8.747508	-0.963383	-1.509541	15.228346	202.507099	0.000000	
8.265273	6.387497	41.096553	8.502024	-0.975255	-1.465624	15.947869	200.932687	0.000000	
8.225953	6.696211	39.508817	8.246782	-0.818720	-1.443305	12.645854	202.203512	0.000000	
8.206087	6.744741	37.655090	8.031399	-0.821037	-1.407877	13.324663	206.360205	0.000000	
7.841368	7.186122	36.068456	7.844141	-0.723642	-1.337832	11.605292	209.717339	0.000000	
7.496320	7.453847	35.003117	7.549767	-0.705934	-1.307144	11.844324	207.358284	0.000000	
7.393546	8.068660	34.033219	7.274473	-0.678236	-1.254481	11.477449	204.416041	0.000000	
7.310464	8.289854	33.151011	7.116913	-0.689636	-1.188832	12.215944	204.813486	0.000000	
7.139758	8.511622	31.827473	6.939981	-0.602008	-1.149272	10.170060	207.462266	0.000000	
7.166404	8.840372	31.912287	6.703791	-0.623236	-1.101206	10.775105	199.084094	0.000000	
7.098994	9.085033	30.325722	6.587795	-0.634482	-1.161813	11.772964	205.314505	0.000000	
7.448520	8.932200	29.704335	6.362578	-0.546895	-1.174429	8.571472	202.230379	0.000000	
7.858990	8.911306	28.381489	6.198012	-0.459119	-1.282744	5.253295	205.865370	0.000000	
7.991912	9.262649	27.323584	5.972898	-0.391444	-1.299699	2.756963	205.045226	0.000000	
8.232125	9.287318	26.177127	5.816678	-0.502324	-1.277390	6.709101	207.996919	0.000000	
8.188247	9.443716	25.379706	5.631290	-0.533485	-1.307658	8.202011	206.956630	0.000000	
8.121266	9.293014	25.457448	5.426213	-0.514611	-1.364356	7.546284	198.515770	0.000000	
8.017070	9.560560	23.163738	5.131812	-0.428250	-1.307013	4.697070	204.936006	0.000000	
8.001006	9.650362	22.193642	4.973572	-0.449807	-1.188990	5.879620	206.574667	0.000000	
7.695520	9.326983	21.388532	4.767968	-0.352032	-1.202031	2.100682	205.345679	0.000000	
7.433544	8.743482	19.963425	4.503628	-0.314648	-1.180014	0.882435	207.939135	0.000000	
7.106762	8.399814	18.455816	4.337167	-0.286635	-1.149305	0.125370	216.637006	0.000000	
7.111870	8.228097	17.828643	4.002674	-0.259343	-1.061847	-1.432269	205.877981	0.000000	
6.631602	7.602539	16.313556	3.757940	-0.251616	-1.031250	-0.870152	211.539687	0.000000	
6.217389	6.975089	15.153031	3.561783	-0.203755	-0.991992	-3.004798	216.473858	0.000000	
5.956755	6.325988	14.167806	3.306607	-0.265495	-0.917789	1.868007	215.380501	0.000000	
5.636340	5.915464	13.272033	2.971258	-0.149011	-0.786902	-5.819342	205.898310	0.000000	
5.203252	5.462721	12.461768	2.656735	-0.091730	-0.721531	-9.389999	195.520169	0.000000	
4.723843	4.770101	11.474890	2.431024	-0.043935	-0.678002	-12.678905	195.124188	0.000000	
4.094610	4.123554	9.429634	2.116514	0.072221	-0.586298	-25.101512	206.826789	0.000000	
3.620806	3.735076	8.361626	1.928229	0.169638	-0.446796	-37.680454	212.588555	0.000000	
3.143272	2.999089	7.987432	1.613634	0.127799	-0.359811	-31.755935	186.956677	0.000000	
2.447040	2.593176	6.384161	1.339011	0.145308	-0.307503	-38.092813	193.401861	0.000000	
2.299365	2.118735	4.344668	0.984993	0.231219	-0.189281	-74.598650	206.999233	0.000000	
1.585958	1.533219	4.328263	0.805859	0.339244	-0.041524	-93.011451	172.000619	0.000000	
0.912182	1.038523	2.815163	0.599338	0.406754	0.032549	-157.362712	198.103807	0.000000	
0.432870	0.347279	1.211599	0.344413	0.444093	0.084969	-380.788560	272.879614	0.000000	
0.043047	-0.064654	1.375439	0.196142	0.453185	0.158781	-330.229706	145.045311	0.000000	
0.198905	0.044568	0.676068	0.205112	0.412888	0.241919	-622.359840	301.152377	0.000000	
0.328601	0.434682	1.387161	0.284019	0.453620	0.172082	-336.278601	192.257366	0.000000	
0.241431	0.543465	1.212353	0.303655	0.562962	0.145923	-472.056358	232.385856	0.000000	
0.221285	0.500363	1.910934	0.165899	0.493005	0.171918	-262.239138	76.459453	0.000000	
-0.084260	0.175409	1.990070	0.097102	0.472835	0.189112	-235.291527	45.634930	0.000000	
0.067108	0.415585	1.028781	0.176352	0.492661	0.158952	-481.030581	155.173602	0.000000	
0.020956	0.175944	1.113928	0.206347	0.463139	0.132699	-415.999729	179.191351	0.000000	
0.264121	0.348618	1.294231	0.175986	0.462864	0.185167	-365.541432	125.309057	0.000000	
0.198572	0.283436	0.504659	0.264168	0.532412	0.198382	-1070.747392	500.679156	0.000000	
0.327717	0.348562	1.120967	0.254989	0.413593	0.167787	-380.524230	215.081452	0.000000	
-0.021647	0.634131	1.207336	0.235790	0.463493	0.115247	-382.603217	174.027349	0.000000	
0.042457	-0.043946	1.729004	0.245188	0.473561	0.141236	-274.359109	143.355833	0.000000	
0.175408	0.196401	1.379550	0.186111	0.453095	0.167623	-333.154831	129.501471	0.000000	
0.196853	0.306755	0.939122	0.137571	0.442700	0.150340	-479.532168	133.447939	0.000000	
0.088185	0.370753	1.380505	0.186235	0.542599	0.132710	-395.140149	124.268603	0.000000	
0.175114	0.196752	1.729367	0.137237	0.403391	0.158821	-236.904501	75.136520	0.000000	
0.132336	0.262275	1.466165	0.137037	0.462831	0.163234	-318.864125	86.547544	0.000000	
0.219007	0.240350	1.202757	0.137293	0.472597	0.154641	-399.922316	106.361570	0.000000	
0.087914	0.219273	1.202166	0.166699	0.452949	0.158898	-379.256613	131.601448	0.000000	
0.435970	0.195443	1.558132	0.206127	0.353928	0.163379	-238.192265	127.587384	0.000000	
0.068936	0.216721	1.470037	0.243798	0.572563	0.206761	-390.880902	160.229973	0.000000	
0.307787	0.326708	0.855507	0.195610	0.502413	0.189668	-601.626690	213.317998	0.000000	
0.259763	0.196307	1.379200	0.187163	0.453225	0.102280	-335.868114	130.299757	0.000000	
0.110104	0.239650	1.381884	0.254572	0.473366	0.171923	-345.302130	177.528969	0.000000	
