69.540076	-130.107550	873.252977	44.448688	-61.798776	-12.190965	68.019621	57.568050	0.000000	
69.517875	-130.303211	872.108285	44.468421	-61.680193	-12.186337	67.973259	57.674887	0.000000	
69.166202	-130.607647	872.191564	44.547250	-61.629871	-12.221534	67.925834	57.774272	0.000000	
69.032479	-130.712286	869.815478	44.607470	-61.610900	-12.238469	68.094443	58.004963	0.000000	
69.444347	-130.845155	869.467953	44.676873	-61.640623	-12.259935	68.135996	58.114105	0.000000	
69.246829	-130.995804	868.320524	44.667586	-61.512123	-12.285931	68.086744	58.186740	0.000000	
69.073119	-131.236920	868.845004	44.676621	-61.412497	-12.273130	67.939596	58.173812	0.000000	
68.764535	-131.496521	867.875988	44.824461	-61.382265	-12.294959	67.994737	58.420956	0.000000	
68.870241	-131.866372	866.288836	44.815848	-61.244186	-12.342456	67.953856	58.534834	0.000000	
68.934969	-132.278776	864.961829	44.698594	-61.186144	-12.328987	67.987059	58.508076	0.000000	
68.953838	-132.453850	864.697521	44.758199	-61.116360	-12.381257	67.926064	58.603131	0.000000	
68.516434	-132.448756	863.198575	44.788337	-61.116819	-12.385532	68.064591	58.738707	0.000000	
68.578851	-132.623620	862.055980	44.867724	-60.958067	-12.441899	67.966920	58.916403	0.000000	
68.448890	-132.754500	861.877704	44.857456	-60.858939	-12.428864	67.872099	58.922865	0.000000	
68.356390	-133.144489	860.203741	44.966973	-60.839291	-12.476524	67.984721	59.182671	0.000000	
68.136451	-133.317266	859.759434	44.967519	-60.789754	-12.507093	67.972552	59.221963	0.000000	
67.981842	-133.468262	858.788359	44.968241	-60.680942	-12.546192	67.929545	59.296496	0.000000	
68.243877	-133.819354	858.260600	44.977646	-60.582138	-12.515386	67.843205	59.360564	0.000000	
68.086328	-134.207963	856.233182	45.057773	-60.582712	-12.549910	68.010837	59.612338	0.000000	
67.823665	-134.336748	855.613018	45.048292	-60.513480	-12.567372	67.991539	59.650344	0.000000	
67.690571	-134.574699	854.903525	45.009861	-60.464348	-12.602168	67.996489	59.666019	0.000000	
67.754711	-134.641760	853.854634	45.196327	-60.305021	-12.614980	67.889630	59.960343	0.000000	
67.795235	-134.725390	851.829685	45.188114	-60.306130	-12.649307	68.049036	60.096131	0.000000	
67.773589	-135.141106	851.912634	45.158173	-60.187210	-12.636290	67.903925	60.075403	0.000000	
67.463623	-135.445064	851.115897	45.228085	-60.018168	-12.727895	67.783454	60.228118	0.000000	
67.332931	-135.529665	849.881204	45.189088	-59.969422	-12.714572	67.830144	60.273138	0.000000	
67.309374	-135.747103	848.560859	45.238672	-59.830845	-12.736069	67.772672	60.435205	0.000000	
67.197399	-135.918914	847.676635	45.220207	-59.841251	-12.775168	67.860541	60.484346	0.000000	
67.022324	-136.047614	846.356379	45.279277	-59.782054	-12.761888	67.904168	60.654022	0.000000	
66.933385	-136.527726	845.561012	45.338194	-59.633265	-12.766159	67.795916	60.803817	0.000000	
66.952270	-136.788753	844.592525	45.407689	-59.593678	-12.792099	67.825228	60.968063	0.000000	
66.842985	-136.809531	843.888020	45.417667	-59.514523	-12.800707	67.792958	61.031393	0.000000	
66.708442	-137.068598	842.301109	45.458213	-59.435612	-12.848377	67.832578	61.206328	0.000000	
66.490207	-137.001462	841.598101	45.517170	-59.395846	-12.848349	67.852274	61.323791	0.000000	
66.530966	-137.414169	840.096897	45.478979	-59.297621	-12.878472	67.853607	61.407387	0.000000	
66.376226	-137.718169	839.386740	45.440380	-59.178986	-12.917644	67.776851	61.427944	0.000000	
66.331465	-137.739362	838.159078	45.568221	-59.099482	-12.921747	67.782675	61.670769	0.000000	
66.243689	-137.825389	837.451940	45.519533	-59.000794	-12.943407	67.725945	61.668545	0.000000	
66.198040	-138.106239	836.391067	45.481126	-59.031397	-12.947541	67.850000	61.714133	0.000000	
66.063196	-138.518516	834.101910	45.600011	-58.853191	-12.986339	67.827748	62.045161	0.000000	
66.085042	-138.626905	832.958289	45.609915	-58.754534	-12.977310	67.800588	62.146952	0.000000	
66.060438	-138.821726	831.899393	45.601169	-58.675649	-13.025021	67.792588	62.224618	0.000000	
65.753648	-138.642474	830.139450	45.631655	-58.656368	-13.050916	67.927232	62.383267	0.000000	
65.666370	-138.905344	829.523898	45.719491	-58.477528	-13.042135	67.765995	62.548211	0.000000	
65.535175	-139.276107	829.165912	45.680086	-58.329021	-13.046507	67.622468	62.546007	0.000000	
65.445769	-139.556620	827.228031	45.720175	-58.280230	-13.046098	67.725088	62.753885	0.000000	
65.227378	-139.641053	826.079856	45.671509	-58.191689	-13.054652	67.722227	62.785744	0.000000	
65.375758	-139.772654	824.939794	45.800345	-58.072349	-13.128416	67.662938	63.034618	0.000000	
65.418084	-140.010400	823.616748	45.761777	-58.063437	-13.123692	67.757796	63.100216	0.000000	
65.242064	-140.184536	822.298047	45.879756	-57.854893	-13.149664	67.620833	63.352866	0.000000	
65.132823	-140.289585	819.919895	45.841147	-57.757148	-13.136024	67.701675	63.493406	0.000000	
64.871049	-140.333481	820.096048	45.929050	-57.677014	-13.140636	67.602765	63.589278	0.000000	
64.870612	-140.308176	818.421553	45.831832	-57.648681	-13.148880	67.705356	63.598303	0.000000	
64.604760	-140.654176	816.043733	45.950843	-57.450569	-13.200815	67.671762	63.945588	0.000000	
64.691313	-140.805804	814.898218	45.912069	-57.381977	-13.204813	67.677540	63.994912	0.000000	
64.733145	-141.000592	813.750684	45.854077	-57.303487	-13.235000	67.673617	64.023113	0.000000	
64.426555	-141.152510	812.608199	46.011065	-57.124385	-13.248040	67.563217	64.313369	0.000000	
64.340694	-141.149886	810.848382	45.991413	-57.036160	-13.212741	67.604240	64.427508	0.000000	
64.338761	-141.343699	809.348200	45.923779	-56.957906	-13.242862	67.631938	64.472371	0.000000	
64.140291	-141.580269	807.232434	45.924767	-56.800097	-13.272974	67.622452	64.653426	0.000000	
64.095175	-141.753236	805.647893	45.954815	-56.671703	-13.290046	67.597321	64.825808	0.000000	
63.964586	-141.729393	804.416793	45.984369	-56.612615	-13.276732	67.633203	64.959775	0.000000	
63.875556	-141.946775	803.097192	46.073092	-56.473802	-13.293927	67.575176	65.187393	0.000000	
63.876075	-141.967911	801.427224	46.092783	-56.276053	-13.293478	67.468063	65.347860	0.000000	
63.612555	-141.920090	799.840570	46.074279	-56.217251	-13.332465	67.540943	65.450900	0.000000	
63.458367	-142.352860	798.072151	45.986714	-56.109508	-13.336477	67.562385	65.507585	0.000000	
63.437380	-142.264880	796.931040	46.016099	-56.000761	-13.327461	67.522972	65.632975	0.000000	
63.196830	-142.502264	795.516707	45.947846	-55.813179	-13.349043	67.418771	65.675353	0.000000	
63.217777	-142.609405	793.408011	46.036604	-55.734483	-13.331066	67.496208	65.966054	0.000000	
63.109611	-142.564391	791.825648	46.056209	-55.556495	-13.326349	67.410869	66.119295	0.000000	
62.935779	-142.518143	789.977531	46.046622	-55.388713	-13.325959	67.364015	66.258262	0.000000	
62.713594	-142.752573	787.948425	46.048381	-55.429393	-13.360488	67.599382	66.442176	0.000000	
62.691993	-142.773149	786.101177	46.038871	-55.212010	-13.373077	67.481544	66.586134	0.000000	
62.866915	-142.839349	785.049659	46.107371	-55.132925	-13.346542	67.461221	66.765410	0.000000	
62.605006	-142.791967	782.847247	46.059017	-54.915805	-13.376623	67.385978	66.887579	0.000000	
62.365005	-143.093942	780.819878	46.078743	-54.807632	-13.341404	67.433712	67.101256	0.000000	
62.429522	-143.179045	779.231177	45.932585	-54.650428	-13.384492	67.364900	67.054014	0.000000	
62.036346	-143.350295	776.856271	46.079841	-54.462170	-13.366745	67.347794	67.456182	0.000000	
62.036743	-143.303577	775.267257	45.894227	-54.334965	-13.392412	67.320602	67.351513	0.000000	
61.860543	-143.453386	773.243857	45.983197	-54.236235	-13.396397	67.377082	67.649553	0.000000	
61.752202	-143.340381	770.694402	46.003241	-54.148175	-13.369625	67.489707	67.891635	0.000000	
61.555455	-143.469461	768.847217	46.081897	-53.960050	-13.369297	67.416449	68.162820	0.000000	
61.359930	-143.359979	768.583326	46.091506	-53.840869	-13.382422	67.294885	68.192654	0.000000	
61.274860	-143.333377	765.239289	46.023052	-53.664477	-13.333599	67.360651	68.397597	0.000000	
61.033593	-143.439495	763.476162	46.013991	-53.486625	-13.368175	67.295082	68.548301	0.000000	
60.947335	-143.415369	761.538571	45.935789	-53.269659	-13.376398	67.184688	68.617450	0.000000	
60.772946	-143.431494	758.894358	45.828764	-53.192254	-13.367063	67.324384	68.714666	0.000000	
60.686235	-143.495759	757.137216	45.907136	-53.033953	-13.344878	67.275018	68.980018	0.000000	
60.623077	-143.361873	754.938531	45.858044	-52.896491	-13.309419	67.290728	69.107101	0.000000	
60.251383	-143.511242	753.085987	45.848765	-52.669013	-13.339701	67.173294	69.271782	0.000000	
59.991294	-143.594163	750.531913	45.819301	-52.511748	-13.295593	67.204833	69.471155	0.000000	
59.859435	-143.154325	748.160003	45.820648	-52.324117	-13.364754	67.172661	69.667274	0.000000	
59.665981	-143.217894	746.049632	45.859106	-52.106726	-13.303291	67.080470	69.918026	0.000000	
59.731240	-143.456250	744.023554	45.810446	-51.929490	-13.298349	67.019793	70.054951	0.000000	
59.338679	-143.298081	742.084919	45.771913	-51.861071	-13.306792	67.123158	70.175916	0.000000	
59.208167	-143.317191	740.058879	45.713481	-51.653947	-13.319394	67.032844	70.288797	0.000000	
58.949009	-143.096704	737.949475	45.722962	-51.386885	-13.305891	66.875536	70.488769	0.000000	
58.775757	-143.070493	735.046678	45.733004	-51.249453	-13.265993	66.960256	70.777372	0.000000	
58.600532	-143.241427	733.281663	45.664997	-51.141539	-13.274358	66.982839	70.863461	0.000000	
58.450278	-142.931861	730.292720	45.625985	-50.924920	-13.256168	66.966638	71.080484	0.000000	
58.209821	-142.970389	727.297226	45.558313	-50.708391	-13.277309	66.956165	71.280356	0.000000	
58.014774	-142.924148	725.097535	45.548565	-50.471306	-13.272475	66.841792	71.479010	0.000000	
57.777529	-143.028018	722.364733	45.430716	-50.324631	-13.210839	66.903140	71.590371	0.000000	
57.473087	-142.983122	721.219566	45.430574	-50.066945	-13.232519	66.668694	71.700482	0.000000	
57.276787	-142.978090	718.050970	45.411735	-49.890020	-13.227438	66.725389	71.988173	0.000000	
57.017818	-142.712286	715.588044	45.362625	-49.683068	-13.205103	66.678941	72.150224	0.000000	
56.886924	-142.751486	713.208287	45.265317	-49.555812	-13.208889	66.728767	72.255159	0.000000	
56.561332	-142.508713	711.360432	45.235979	-49.288707	-13.230367	66.544154	72.386183	0.000000	
56.300097	-142.567452	707.574719	45.207286	-49.142023	-13.194654	66.705229	72.733714	0.000000	
56.195562	-142.370314	706.430929	45.108205	-48.914892	-13.155111	66.496952	72.698859	0.000000	
55.824119	-142.233789	703.614720	45.128786	-48.767184	-13.172043	66.572848	73.009069	0.000000	
55.497721	-142.206649	700.883055	45.050865	-48.570433	-13.171503	66.568745	73.178913	0.000000	
55.390193	-141.809295	698.245573	44.982886	-48.453026	-13.170807	66.656349	73.332528	0.000000	
55.131897	-141.675556	695.431108	44.962759	-48.107155	-13.139671	66.441926	73.590400	0.000000	
54.981555	-141.564128	694.022863	44.913412	-47.989067	-13.108845	66.414452	73.660965	0.000000	
54.742344	-141.384730	690.942449	44.855313	-47.742722	-13.125578	66.365901	73.892318	0.000000	
54.570504	-141.337318	688.477496	44.786471	-47.565797	-13.081404	66.354900	74.052260	0.000000	
54.375603	-141.049209	685.924371	44.669422	-47.349271	-13.102579	66.295937	74.138006	0.000000	
53.918347	-141.107595	682.750089	44.571950	-47.162790	-13.088936	66.356223	74.341176	0.000000	
53.377993	-140.709607	680.725043	44.492730	-46.985487	-13.036368	66.324413	74.420257	0.000000	
53.247265	-140.550374	676.943200	44.484009	-46.898243	-13.013634	66.570989	74.810627	0.000000	
53.120133	-140.636097	674.915427	44.345946	-46.552701	-12.982603	66.265172	74.834610	0.000000	
52.879514	-140.304639	672.278040	44.356903	-46.345320	-13.034342	66.229329	75.122121	0.000000	
52.448478	-140.169520	670.338013	44.228353	-46.118731	-12.968651	66.108033	75.137981	0.000000	
52.296843	-140.164898	667.256861	44.169977	-45.922178	-12.950468	66.125600	75.394885	0.000000	
52.058039	-139.810055	663.738876	44.121829	-45.695856	-12.962711	66.147090	75.697187	0.000000	
51.733031	-139.565064	661.798866	43.974978	-45.548666	-12.962337	66.137321	75.680401	0.000000	
51.166953	-139.514916	659.066773	43.945896	-45.371417	-12.948896	66.175854	75.944799	0.000000	
51.019294	-139.204453	655.810253	43.769036	-45.116105	-12.895707	66.121745	76.030163	0.000000	
50.803257	-139.114999	652.909783	43.817853	-44.759940	-12.881986	65.881243	76.434814	0.000000	
50.412387	-138.759975	650.708790	43.749636	-44.681917	-12.872886	66.007206	76.564237	0.000000	
50.132936	-138.579219	647.185814	43.582812	-44.426650	-12.824095	65.986985	76.708987	0.000000	
49.701339	-138.182928	645.163628	43.552583	-44.179584	-12.784543	65.836857	76.875564	0.000000	
49.354398	-137.980207	641.906254	43.474534	-43.993065	-12.762060	65.899977	77.128489	0.000000	
49.225632	-137.757621	639.439937	43.318028	-43.806595	-12.761409	65.868758	77.164889	0.000000	
49.165049	-137.297160	637.156570	43.238981	-43.570025	-12.721511	65.735487	77.285644	0.000000	
48.601901	-136.985293	634.250394	43.150431	-43.323727	-12.686168	65.682629	77.477519	0.000000	
48.407058	-136.783633	631.608715	43.043125	-43.196634	-12.676819	65.766602	77.616376	0.000000	
48.084073	-136.385276	627.827167	42.974365	-42.881298	-12.641071	65.678462	77.945090	0.000000	
47.823292	-136.269668	624.479648	42.847729	-42.695102	-12.640300	65.746720	78.149808	0.000000	
47.457802	-135.961403	622.456924	42.797582	-42.408512	-12.587622	65.522494	78.301072	0.000000	
47.114049	-135.717483	620.255720	42.688772	-42.172036	-12.526155	65.394778	78.385476	0.000000	
46.834936	-135.252258	616.384071	42.532017	-41.936692	-12.485965	65.439026	78.589140	0.000000	
46.704605	-135.028648	612.955240	42.532889	-41.809456	-12.472036	65.603238	79.012305	0.000000	
46.447123	-134.586381	610.134354	42.248704	-41.534452	-12.475668	65.470761	78.879514	0.000000	
46.124426	-134.341581	607.582222	42.169642	-41.357587	-12.409749	65.474366	79.061948	0.000000	
46.149485	-133.924645	604.685481	42.159771	-41.120973	-12.382738	65.392363	79.393430	0.000000	
45.764545	-133.505344	601.692048	41.962358	-40.746423	-12.312312	65.118966	79.428985	0.000000	
45.351228	-133.236970	599.049359	41.874797	-40.619083	-12.316191	65.219826	79.612473	0.000000	
45.246568	-132.751943	595.885246	41.776646	-40.462541	-12.263010	65.307786	79.834144	0.000000	
44.816350	-132.353303	593.067549	41.618958	-40.226631	-12.197048	65.247731	79.917355	0.000000	
44.561169	-131.760707	590.345222	41.559080	-39.950444	-12.130997	65.096145	80.140584	0.000000	
44.214093	-131.187142	587.179264	41.481444	-39.743853	-12.152095	65.116817	80.397327	0.000000	
44.002482	-130.768226	583.926637	41.382408	-39.468265	-12.068441	65.019528	80.643078	0.000000	
43.898553	-130.260393	580.235321	41.284167	-39.331934	-11.988959	65.202125	80.947388	0.000000	
43.401126	-129.839718	577.593297	41.156446	-39.105558	-11.962338	65.141608	81.064091	0.000000	
43.274141	-129.377657	574.517408	41.077939	-38.839568	-11.939715	65.033597	81.325476	0.000000	
43.016807	-128.760527	570.912731	40.960424	-38.603806	-11.912656	65.046454	81.585207	0.000000	
42.871854	-128.277902	569.066466	40.792201	-38.387437	-11.824943	64.886038	81.517542	0.000000	
42.591875	-128.116534	564.397547	40.567149	-38.123197	-11.780193	64.970619	81.777206	0.000000	
42.157495	-127.761873	561.668396	40.489156	-37.876661	-11.797128	64.876746	82.007136	0.000000	
41.811453	-127.514269	558.055108	40.273937	-37.641450	-11.783218	64.897454	82.130871	0.000000	
41.858711	-127.423989	554.715817	40.263714	-37.435056	-11.703794	64.909207	82.597138	0.000000	
41.600437	-127.004097	552.161699	40.077583	-37.228872	-11.698816	64.852875	82.608314	0.000000	
41.428520	-126.692519	548.114142	39.950716	-36.943807	-11.689049	64.820627	82.959671	0.000000	
41.258897	-126.447610	545.294626	39.724815	-36.698441	-11.644702	64.715862	82.953185	0.000000	
40.715936	-126.329867	541.765789	39.509641	-36.463114	-11.635325	64.740966	83.084114	0.000000	
40.437596	-125.999276	539.304323	39.459691	-36.206600	-11.573752	64.579686	83.343047	0.000000	
40.115812	-125.709089	535.954202	39.175048	-35.892273	-11.538061	64.418311	83.307383	0.000000	
39.832890	-125.459957	531.375849	39.039226	-35.726636	-11.536965	64.678945	83.745874	0.000000	
39.401266	-125.237193	528.645036	38.911129	-35.381243	-11.505927	64.390686	83.916155	0.000000	
39.145181	-124.924700	525.209477	38.675423	-35.195867	-11.430951	64.475529	83.988404	0.000000	
38.693986	-124.329389	522.039330	38.439412	-34.841347	-11.395375	64.220429	83.996087	0.000000	
38.349428	-123.927292	517.813335	38.253397	-34.725561	-11.324624	64.544017	84.286157	0.000000	
38.115055	-123.487240	515.174187	38.105629	-34.410071	-11.289087	64.278299	84.393184	0.000000	
37.747048	-123.173916	511.737038	37.890511	-34.214448	-11.279595	64.353858	84.510963	0.000000	
37.357408	-122.884705	508.569195	37.831721	-33.958242	-11.257154	64.279251	84.895135	0.000000	
37.144733	-122.462059	504.251518	37.478981	-33.634907	-11.229817	64.201187	84.883561	0.000000	
36.541628	-121.781012	502.142605	37.418636	-33.378099	-11.155438	64.006853	85.061604	0.000000	
36.349140	-121.446946	498.356146	37.203249	-33.133140	-11.128286	64.013455	85.244169	0.000000	
35.724041	-120.892971	494.833166	36.996466	-32.887906	-11.044798	64.022036	85.383275	0.000000	
35.662098	-120.474675	491.320383	36.996445	-32.641644	-11.004607	63.979831	85.954884	0.000000	
35.297195	-120.051654	488.232393	36.643295	-32.486415	-10.951552	64.094038	85.736184	0.000000	
34.846042	-119.565292	484.623571	36.465964	-32.131881	-10.889730	63.874232	85.963450	0.000000	
34.415419	-118.838236	481.017357	36.308958	-31.846614	-10.862759	63.793017	86.215183	0.000000	
34.225434	-118.025974	478.293984	36.151630	-31.660273	-10.818416	63.779978	86.303965	0.000000	
33.904532	-117.211478	474.954282	36.014065	-31.533725	-10.752211	63.986135	86.546650	0.000000	
33.563323	-116.531465	472.142552	35.895110	-31.158570	-10.694877	63.599274	86.747485	0.000000	
33.241901	-116.088095	468.796324	35.679034	-30.953096	-10.633041	63.639418	86.863048	0.000000	
32.944948	-114.990346	465.282610	35.482302	-30.727653	-10.571075	63.657765	86.994700	0.000000	
32.495602	-114.483261	461.851776	35.333625	-30.343159	-10.474421	63.334360	87.269854	0.000000	
32.283368	-113.802100	458.776840	35.225291	-30.107114	-10.425667	63.259824	87.553805	0.000000	
31.898528	-112.811607	455.082446	34.960259	-29.921843	-10.368067	63.396825	87.587992	0.000000	
31.533810	-112.082651	451.382942	34.636854	-29.717036	-10.336622	63.491654	87.518411	0.000000	
31.236191	-111.599534	448.749019	34.615534	-29.450614	-10.227047	63.294866	87.937079	0.000000	
30.763998	-110.761918	444.964791	34.360139	-29.195828	-10.169498	63.299850	88.028771	0.000000	
30.528149	-110.102133	441.800352	34.242663	-28.939916	-10.164334	63.192169	88.327962	0.000000	
30.166547	-109.286488	437.840975	33.967195	-28.715281	-10.063061	63.279801	88.415896	0.000000	
29.652149	-108.450904	434.237198	33.828583	-28.380364	-9.975098	63.078205	88.746621	0.000000	
29.507751	-107.772040	431.954154	33.680012	-28.084635	-9.900326	62.737907	88.803997	0.000000	
29.080023	-107.044162	428.432421	33.394782	-27.829964	-9.821019	62.696030	88.793754	0.000000	
28.497088	-106.337329	424.561401	33.257270	-27.594374	-9.767936	62.764644	89.205965	0.000000	
28.351017	-105.349940	421.225356	33.119749	-27.398321	-9.723387	62.806301	89.484940	0.000000	
27.793000	-104.643993	417.441435	32.912573	-27.083771	-9.626680	62.672492	89.725225	0.000000	
27.411020	-103.590176	414.013334	32.656218	-26.769304	-9.538613	62.465543	89.739406	0.000000	
27.199467	-103.039580	411.107405	32.381109	-26.464608	-9.502938	62.183352	89.645552	0.000000	
26.835247	-102.377396	407.413471	32.223770	-26.288766	-9.423596	62.347600	90.000331	0.000000	
26.472166	-101.367594	404.074653	32.046672	-25.993553	-9.383531	62.164860	90.198075	0.000000	
26.044943	-100.485290	399.938206	31.742046	-25.788977	-9.290963	62.334862	90.272759	0.000000	
25.744377	-99.953854	395.803580	31.595101	-25.583518	-9.237636	62.492639	90.783705	0.000000	
25.383350	-99.118511	392.461152	31.338801	-25.269048	-9.149601	62.257011	90.811408	0.000000	
25.151510	-98.393025	388.766990	31.092841	-24.885202	-9.096275	61.880728	90.959630	0.000000	
24.852555	-97.818244	384.280773	30.916052	-24.580851	-9.029752	61.836947	91.493725	0.000000	
24.423589	-97.418543	381.723044	30.640489	-24.415020	-8.942026	61.859732	91.338185	0.000000	
24.057590	-96.776436	377.497292	30.395858	-24.219999	-8.910479	62.069587	91.636588	0.000000	
23.825616	-95.984434	373.978995	30.140258	-23.965197	-8.844120	61.992716	91.722815	0.000000	
23.399601	-95.281193	370.637847	29.961869	-23.570892	-8.738722	61.530361	91.985280	0.000000	
23.212065	-94.380443	367.296892	29.696275	-23.335929	-8.663645	61.466483	91.992764	0.000000	
22.521722	-93.737549	363.244011	29.421161	-23.061517	-8.593109	61.469450	92.182937	0.000000	
22.615565	-93.056131	359.463930	29.175810	-22.806925	-8.539554	61.390989	92.386028	0.000000	
21.947601	-92.175029	355.855767	28.959299	-22.482225	-8.486546	61.173202	92.606735	0.000000	
21.694264	-91.229903	351.724773	28.742964	-22.177862	-8.420032	61.049711	92.962179	0.000000	
21.394490	-90.849930	347.674300	28.527128	-22.082091	-8.323131	61.514799	93.373362	0.000000	
21.057254	-89.882979	344.153778	28.143106	-21.728742	-8.226256	61.152315	93.091203	0.000000	
20.736991	-89.112525	339.843742	27.917325	-21.315227	-8.198987	60.743157	93.507247	0.000000	
20.349872	-88.252856	335.623017	27.750930	-21.109796	-8.163095	60.935828	94.075043	0.000000	
19.882338	-87.372329	332.454275	27.425278	-20.895000	-8.014120	60.923561	93.877705	0.000000	
19.671549	-86.733460	328.495582	27.189374	-20.550989	-7.956366	60.630466	94.204347	0.000000	
19.593200	-85.941356	324.537709	26.884647	-20.296827	-7.867970	60.590014	94.307090	0.000000	
18.906174	-84.974482	321.897378	26.627846	-19.971885	-7.780329	60.161462	94.154342	0.000000	
18.588045	-84.245100	316.619833	26.391792	-19.688260	-7.661256	60.300918	94.874508	0.000000	
18.398454	-83.321243	312.577386	26.205439	-19.502824	-7.603463	60.505526	95.376437	0.000000	
17.929217	-82.242434	308.881630	25.871000	-19.347810	-7.493571	60.783973	95.284234	0.000000	
17.677472	-81.297881	304.925177	25.595316	-18.984154	-7.413997	60.407110	95.481689	0.000000	
17.597871	-80.551476	302.022863	25.320052	-18.709298	-7.365133	60.083173	95.380671	0.000000	
17.062204	-79.516891	297.013083	25.162258	-18.365316	-7.268066	60.003911	96.305534	0.000000	
16.899262	-78.508614	294.378860	24.915170	-18.159761	-7.140834	59.860589	96.181612	0.000000	
16.536065	-77.649956	290.598283	24.728332	-17.954309	-7.065794	59.976979	96.661087	0.000000	
16.416451	-76.486089	285.939675	24.384156	-17.611338	-6.972821	59.763045	96.855538	0.000000	
16.057318	-75.497915	281.898128	24.186196	-17.257279	-6.845358	59.408772	97.389564	0.000000	
15.997266	-74.597397	279.085290	23.941324	-17.140958	-6.827031	59.594110	97.355039	0.000000	
15.507317	-73.520237	274.953852	23.704343	-16.826804	-6.703975	59.412557	97.786236	0.000000	
15.148012	-72.159165	271.352062	23.418781	-16.651592	-6.598375	59.603025	97.817427	0.000000	
14.788191	-71.235971	267.483684	23.172056	-16.327479	-6.484033	59.301074	98.159518	0.000000	
14.734478	-70.008105	263.705285	22.808003	-16.013926	-6.395595	58.962264	97.985404	0.000000	
14.308497	-68.887198	259.841097	22.659663	-15.858000	-6.268243	59.298767	98.685593	0.000000	
14.035237	-67.592682	256.150229	22.345083	-15.563796	-6.210509	59.040910	98.662911	0.000000	
13.695023	-66.581072	252.370399	22.118862	-15.368501	-6.126705	59.198951	99.070731	0.000000	
13.487644	-65.463979	249.034534	21.911408	-14.994177	-6.047265	58.515959	99.372271	0.000000	
13.104892	-64.557859	244.017045	21.538275	-14.820341	-5.928252	59.060440	99.722409	0.000000	
12.856478	-63.288500	240.861946	21.408291	-14.505163	-5.783499	58.561061	100.264182	0.000000	
12.714298	-61.753402	236.560796	21.143015	-14.280561	-5.712429	58.691257	100.687916	0.000000	
12.614935	-60.897692	233.222876	20.935728	-14.025526	-5.606795	58.447499	101.081075	0.000000	
12.493903	-59.909491	230.056897	20.591557	-13.820731	-5.522967	58.375864	100.791302	0.000000	
11.982931	-58.676210	225.043845	20.256915	-13.606918	-5.377854	58.807956	101.311418	0.000000	
12.057331	-57.712314	221.792609	19.942342	-13.263000	-5.333110	58.097409	101.190886	0.000000	
11.850884	-56.550986	218.546715	19.773775	-13.017581	-5.205751	57.868285	101.694949	0.000000	
11.378287	-55.537752	214.413131	19.548186	-12.822346	-5.152465	58.154062	102.398017	0.000000	
11.454140	-54.465429	211.343249	19.340811	-12.557254	-5.055476	57.721585	102.686757	0.000000	
11.094853	-53.301702	208.092777	19.094073	-12.391642	-4.928203	57.890297	102.865591	0.000000	
10.973914	-52.095210	204.225543	18.750216	-12.058047	-4.879035	57.367154	102.875598	0.000000	
10.722029	-50.690302	200.449644	18.494727	-11.942314	-4.795126	57.912113	103.239164	0.000000	
10.691415	-49.398716	196.765933	18.276993	-11.627983	-4.663135	57.394946	103.784122	0.000000	
10.352295	-47.995191	193.254283	18.050701	-11.382773	-4.605513	57.231735	104.189117	0.000000	
10.256022	-46.723032	189.656484	17.813547	-11.277056	-4.438724	57.770592	104.627831	0.000000	
10.093188	-45.344020	186.938019	17.566809	-11.011811	-4.355024	57.219887	104.516574	0.000000	
9.731935	-43.850770	182.021388	17.390027	-10.796897	-4.279615	57.652117	106.015199	0.000000	
9.658824	-42.406024	179.301527	17.034872	-10.552248	-4.156573	57.170741	105.301210	0.000000	
9.562155	-40.808096	176.059741	16.827412	-10.346683	-4.050883	57.068442	105.676582	0.000000	
9.290808	-39.295326	172.025151	16.659257	-10.151252	-3.923327	57.323276	106.801575	0.000000	
9.281426	-37.785295	168.519322	16.441951	-9.886371	-3.817508	56.934842	107.352357	0.000000	
9.097995	-36.317968	165.888355	16.155759	-9.710706	-3.703311	56.815969	106.955378	0.000000	
9.023636	-34.763696	162.208971	16.006886	-9.505138	-3.566993	56.843920	108.055400	0.000000	
8.971642	-32.969279	158.704759	15.760177	-9.260205	-3.465525	56.557123	108.407321	0.000000	
8.983824	-31.394736	155.903886	15.562435	-9.044441	-3.368601	56.176098	108.659170	0.000000	
9.036984	-30.365274	153.094285	15.286802	-8.819250	-3.293483	55.711619	108.565168	0.000000	
8.759254	-29.481913	148.256366	15.042272	-8.704050	-3.235534	56.812223	110.195482	0.000000	
8.702894	-28.561525	146.061027	14.795903	-8.547843	-3.151960	56.604365	109.896459	0.000000	
8.715661	-27.401544	142.376104	14.568311	-8.183957	-3.024306	55.495594	110.791839	0.000000	
8.724780	-26.174385	139.215920	14.293147	-7.988647	-2.966547	55.337190	110.953789	0.000000	
8.817500	-25.207983	135.350641	14.068155	-7.843085	-2.939114	55.797914	112.150088	0.000000	
8.825086	-24.460050	131.307505	13.842166	-7.628267	-2.855030	55.860657	113.631030	0.000000	
8.594995	-23.451033	128.670853	13.566335	-7.402876	-2.775794	55.316445	113.480727	0.000000	
8.561213	-22.574088	126.561764	13.270718	-7.266816	-2.674778	55.165099	112.740723	0.000000	
8.742914	-21.850302	122.787758	13.152398	-7.061264	-2.581963	55.108355	114.982866	0.000000	
