-310.622977	-10.557314	-93.064175	-18.231648	-18.795199	-11.544307	-336.572937	191.347141	0.000000	
-315.461057	-12.362193	-100.212263	-19.510066	-19.801741	-12.017883	-324.508520	189.727963	0.000000	
-321.124648	-12.697333	-103.162273	-20.132246	-20.506858	-12.423711	-324.267855	190.203114	0.000000	
-325.709996	-12.459505	-104.371857	-20.495385	-20.941841	-12.705290	-326.450657	191.571126	0.000000	
-331.968649	-13.275962	-108.785401	-21.394043	-21.767471	-13.157882	-323.096316	191.757016	0.000000	
-338.455403	-13.197272	-110.916327	-21.947356	-22.397398	-13.526342	-324.925537	193.091242	0.000000	
-345.563603	-14.309368	-117.071415	-23.139679	-23.433796	-14.109960	-319.114820	192.740904	0.000000	
-351.136816	-13.929600	-117.920173	-23.554736	-23.943588	-14.492494	-323.053135	195.004455	0.000000	
-353.500181	-13.878159	-119.120484	-23.813897	-24.303585	-14.702197	-323.616709	195.233128	0.000000	
-352.953271	-14.517973	-121.220825	-24.176455	-24.529378	-14.823809	-319.674456	194.627901	0.000000	
-345.900662	-14.177176	-117.993333	-23.536403	-24.093344	-14.584740	-322.320520	194.643046	0.000000	
-333.388520	-13.526412	-112.365792	-22.291577	-22.863000	-13.909233	-323.036838	193.545580	0.000000	
-319.295276	-13.728052	-108.100148	-21.184672	-21.677923	-13.209064	-319.563462	190.865729	0.000000	
-303.256966	-14.178678	-105.381050	-20.388322	-20.733066	-12.536181	-312.688098	188.058934	0.000000	
-287.542042	-14.486726	-103.305905	-19.782074	-19.849114	-11.970317	-304.255862	185.846103	0.000000	
-270.772406	-14.086094	-99.125603	-18.743846	-18.754389	-11.280435	-299.212854	183.371741	0.000000	
-251.602039	-15.357302	-99.412306	-18.465128	-18.096028	-10.763361	-283.898869	179.520424	0.000000	
-235.794784	-14.542608	-94.231938	-17.288925	-16.881390	-10.090059	-279.854796	177.255795	0.000000	
-223.004870	-13.733836	-88.328384	-15.957748	-15.590804	-9.314492	-278.127990	174.400628	0.000000	
-210.953447	-14.846461	-89.649341	-15.818207	-15.067840	-8.914538	-262.728319	169.771371	0.000000	
-200.363777	-12.883723	-81.380410	-14.331980	-13.731379	-8.172165	-267.806177	169.732887	0.000000	
-190.437438	-12.186445	-76.859856	-13.312064	-12.681141	-7.530486	-264.701349	166.811421	0.000000	
-180.555677	-9.631305	-66.217774	-11.342385	-11.014209	-6.689978	-276.148303	165.433225	0.000000	
-169.442042	-10.237231	-65.713072	-11.064949	-10.370381	-6.230169	-261.614446	162.107321	0.000000	
-158.933420	-11.127236	-67.132098	-11.426412	-10.326404	-6.092269	-249.058670	163.528020	0.000000	
-148.112646	-13.826989	-75.500233	-12.685363	-11.094698	-6.367048	-225.719878	160.632051	0.000000	
-138.966195	-14.545944	-78.119225	-13.305614	-11.545797	-6.590445	-219.146957	162.814636	0.000000	
-129.884390	-14.879804	-77.994013	-13.459778	-11.546316	-6.638528	-214.781091	164.878836	0.000000	
-119.518550	-15.607958	-79.784307	-13.717299	-11.622749	-6.661490	-205.627811	164.037466	0.000000	
-110.800491	-16.105077	-81.397800	-14.044193	-11.758844	-6.686574	-198.860292	164.554937	0.000000	
-104.598456	-16.263673	-81.100508	-13.956907	-11.669101	-6.639422	-195.382188	164.002354	0.000000	
-98.786937	-17.244776	-83.820347	-14.456990	-11.850647	-6.722610	-188.367010	164.173356	0.000000	
-94.465506	-18.039337	-86.271791	-15.008985	-12.196425	-6.869172	-184.965593	165.534187	0.000000	
-89.688212	-19.316952	-91.008732	-15.750624	-12.797933	-7.122076	-179.773264	164.500064	0.000000	
-80.335036	-20.311333	-93.899740	-16.457333	-13.189397	-7.337682	-174.338810	166.533278	0.000000	
-72.826492	-18.244220	-86.836789	-15.316435	-12.467588	-7.035856	-176.766112	167.902256	0.000000	
-64.484673	-16.554783	-79.492423	-13.968586	-11.251772	-6.480640	-173.622163	167.317371	0.000000	
-58.288184	-13.631727	-67.766760	-11.947709	-9.554182	-5.653196	-175.048748	168.189600	0.000000	
-53.668900	-11.724799	-59.885846	-10.289608	-8.112982	-4.889183	-170.999963	163.921600	0.000000	
-47.035066	-9.331850	-49.893800	-8.493249	-6.491067	-4.038026	-167.511357	162.682950	0.000000	
-41.060032	-4.559569	-31.771425	-5.280923	-3.951851	-2.836120	-175.987851	160.438835	0.000000	
-36.511977	-6.526930	-36.133141	-5.643486	-3.654540	-2.485355	-141.305452	148.901956	0.000000	
-31.706530	-7.394254	-38.855988	-6.143614	-3.955329	-2.539322	-134.066171	150.436326	0.000000	
-25.847131	-6.428262	-35.179790	-5.555635	-3.519773	-2.385392	-129.023678	150.552458	0.000000	
-22.502458	-6.453965	-35.167346	-5.434323	-3.355305	-2.273235	-120.533068	147.126503	0.000000	
-17.533421	-5.214597	-30.396006	-4.691053	-2.858832	-2.028889	-116.618078	147.415814	0.000000	
-11.512172	-6.362383	-33.571410	-5.087474	-2.950664	-2.019999	-100.964078	143.897468	0.000000	
-7.965371	-5.623882	-31.274498	-4.810692	-2.755155	-1.945712	-97.587312	146.570600	0.000000	
-5.771168	-7.204419	-36.200808	-5.570089	-3.296491	-2.141552	-96.686196	145.836703	0.000000	
-2.307171	-2.207582	-19.190805	-2.858456	-1.506538	-1.425047	-82.537220	144.327755	0.000000	
1.930329	-6.778179	-33.152973	-4.861307	-2.471929	-1.694288	-71.353305	138.382140	0.000000	
5.490008	-7.015213	-35.245774	-5.430367	-3.101965	-2.002275	-80.843049	146.040728	0.000000	
13.655073	-6.340536	-32.567782	-5.083596	-2.981293	-2.013395	-73.680057	148.238598	0.000000	
16.362845	-3.755333	-23.418667	-3.477171	-1.943544	-1.542960	-53.789807	142.017692	0.000000	
16.061172	-8.869597	-40.324596	-6.102206	-3.479317	-2.132333	-69.273255	142.447484	0.000000	
13.572820	-10.043027	-46.187116	-7.414574	-4.754610	-2.747592	-90.171087	151.755714	0.000000	
12.486556	-10.492862	-48.205772	-7.828873	-5.235022	-3.101276	-97.240096	153.618457	0.000000	
10.130445	-8.449504	-42.000788	-7.000411	-4.707892	-2.913215	-101.456845	158.555838	0.000000	
9.957116	-15.254682	-64.573561	-10.557543	-7.129451	-3.892918	-103.305230	153.955920	0.000000	
7.653085	-13.216547	-60.020557	-10.229367	-7.322196	-4.194209	-115.975028	161.541453	0.000000	
5.260940	-26.011480	-104.446719	-17.516417	-12.539247	-6.370177	-117.164801	157.646659	0.000000	
1.488409	-16.530393	-76.602657	-13.838099	-10.849352	-6.137866	-139.997976	171.936979	0.000000	
-4.644502	-14.221779	-65.833029	-11.698249	-8.957052	-5.268192	-138.075307	168.975465	0.000000	
-12.314540	-13.423767	-62.108186	-10.663638	-7.966353	-4.690704	-135.467563	162.969933	0.000000	
-15.837016	-15.746162	-69.978354	-11.804005	-8.613812	-4.879364	-131.432212	159.595810	0.000000	
-19.667864	-17.363836	-76.756586	-13.168762	-9.620217	-5.328197	-134.888201	162.431341	0.000000	
-23.941302	-11.771484	-58.862819	-10.371851	-7.889473	-4.691752	-149.693263	168.134714	0.000000	
-27.018639	-4.149455	-30.078946	-5.261424	-4.011990	-2.983718	-168.991879	169.368835	0.000000	
-31.287695	-22.021339	-89.670867	-14.362709	-9.745055	-4.986405	-121.991272	150.251808	0.000000	
-39.600112	-30.542533	-126.094924	-21.546175	-15.857195	-8.003272	-137.656416	161.089461	0.000000	
-49.678529	-23.051857	-104.764291	-18.956255	-15.203105	-8.324150	-163.516909	172.059033	0.000000	
-60.109405	-23.620105	-105.989457	-18.785064	-15.038674	-8.301960	-164.059651	168.237935	0.000000	
-76.193504	-21.429840	-100.016960	-17.803066	-14.555601	-8.111354	-175.603458	169.351862	0.000000	
-88.686717	-21.900197	-101.889599	-17.960323	-14.675719	-8.183539	-178.515608	167.596246	0.000000	
-102.674163	-22.637056	-105.413617	-18.601134	-15.335216	-8.479630	-184.160928	167.790338	0.000000	
-116.964695	-24.471487	-113.144888	-19.880727	-16.535921	-9.043895	-187.257324	166.979652	0.000000	
-142.427719	-24.286108	-116.443950	-20.574658	-17.584571	-9.670008	-199.808253	168.274123	0.000000	
-165.211725	-25.249625	-122.563501	-21.648077	-18.873814	-10.315496	-207.853074	168.313620	0.000000	
-186.009650	-27.467397	-133.612916	-23.601990	-20.660288	-11.225345	-210.282068	168.348495	0.000000	
-196.738799	-28.049624	-138.320813	-24.604578	-21.830292	-11.921690	-214.702745	169.697626	0.000000	
-201.560620	-30.102446	-146.568850	-26.038164	-23.077263	-12.609633	-212.415864	169.363238	0.000000	
-210.526574	-31.533607	-153.370015	-27.385954	-24.397922	-13.326508	-213.942304	170.264067	0.000000	
-225.242415	-32.799301	-160.651914	-28.976363	-25.913732	-14.250497	-217.359494	172.128586	0.000000	
-237.758515	-33.080617	-164.544257	-29.961974	-27.083350	-14.987681	-222.393068	173.978505	0.000000	
-245.029796	-34.166502	-170.059723	-31.154258	-28.179157	-15.633082	-223.331808	175.089300	0.000000	
-254.931552	-34.381356	-173.391583	-32.053353	-29.153768	-16.190279	-226.962541	176.860771	0.000000	
-266.108677	-32.058250	-167.863680	-31.398441	-29.105814	-16.344172	-236.881047	179.343614	0.000000	
-266.358543	-32.290225	-167.862763	-31.381297	-29.015891	-16.298920	-236.407057	179.186376	0.000000	
-265.533716	-32.153520	-167.311235	-31.260278	-28.940726	-16.251832	-236.539812	179.086738	0.000000	
-265.255358	-30.780630	-162.832936	-30.483237	-28.354876	-16.029455	-239.401235	179.580926	0.000000	
-264.599610	-36.074766	-180.284388	-33.228815	-30.115317	-16.724712	-225.762683	176.239496	0.000000	
-263.289351	-37.407139	-186.499445	-34.557923	-31.331373	-17.341991	-224.446331	177.204586	0.000000	
-267.563368	-39.800535	-196.207190	-36.319498	-32.863262	-18.097802	-221.991147	176.922439	0.000000	
-271.197313	-41.410725	-203.354052	-37.787457	-34.199340	-18.799050	-221.455029	177.603551	0.000000	
-272.543165	-44.489823	-214.878158	-39.859439	-35.911867	-19.619520	-217.756831	177.142076	0.000000	
-274.234762	-47.268298	-225.674321	-41.845116	-37.564518	-20.493996	-214.926390	176.969122	0.000000	
-274.081074	-54.190972	-250.537176	-46.109854	-40.781168	-21.970015	-206.327745	175.312678	0.000000	
-273.936192	-59.288742	-270.194513	-49.838949	-43.965144	-23.530143	-203.017653	175.597474	0.000000	
-281.997431	-58.593197	-271.057733	-50.599290	-45.103779	-24.367817	-207.776100	177.947640	0.000000	
-287.274740	-58.994105	-274.281668	-51.307734	-45.869185	-24.857247	-208.895387	178.380162	0.000000	
-285.905966	-58.945305	-274.736993	-51.307276	-46.019394	-24.977594	-208.892323	178.090152	0.000000	
-280.736870	-61.465281	-281.935814	-52.428976	-46.681875	-25.230475	-205.142667	177.159899	0.000000	
-276.258700	-62.923369	-286.855714	-53.326161	-47.343371	-25.537505	-203.282200	177.043575	0.000000	
-273.998559	-63.719263	-290.139110	-53.912765	-47.883973	-25.755851	-202.519277	176.951046	0.000000	
-269.908081	-65.434549	-295.700457	-54.740859	-48.500907	-26.048347	-200.219474	176.188978	0.000000	
-264.510324	-66.529989	-298.970826	-55.292627	-48.847187	-26.193449	-198.445595	175.959060	0.000000	
-259.956481	-66.711429	-299.411545	-55.326456	-48.862615	-26.186718	-197.586523	175.788517	0.000000	
-257.484168	-66.962922	-300.224806	-55.447024	-48.893116	-26.175304	-196.816392	175.680056	0.000000	
-255.539045	-67.490992	-301.587993	-55.602086	-49.013510	-26.203220	-196.060406	175.329282	0.000000	
-250.530924	-69.365456	-307.417446	-56.602901	-49.675188	-26.433037	-193.817781	175.013560	0.000000	
-245.092255	-71.533381	-314.617999	-57.879881	-50.562411	-26.815125	-191.481044	174.788339	0.000000	
-243.205073	-73.514700	-321.833241	-59.243589	-51.644131	-27.332464	-190.292388	174.858242	0.000000	
-241.495215	-72.978877	-320.916637	-59.191266	-51.823484	-27.467487	-191.180961	175.262259	0.000000	
-236.807747	-74.625080	-325.376428	-59.950374	-52.289999	-27.675154	-189.398050	174.988343	0.000000	
-232.345318	-73.128713	-320.059970	-59.241746	-51.808527	-27.507931	-190.487984	175.869957	0.000000	
-229.281580	-76.247821	-330.009509	-60.691838	-52.682118	-27.847794	-186.989836	174.579537	0.000000	
-226.090615	-78.523482	-337.949583	-62.314484	-53.898840	-28.393771	-185.793789	175.007082	0.000000	
-221.682725	-78.418781	-337.936732	-62.503591	-54.168778	-28.609094	-186.070313	175.585902	0.000000	
-220.748036	-78.782311	-339.397421	-62.745151	-54.349521	-28.745379	-185.686645	175.498685	0.000000	
-218.419648	-80.174117	-344.050122	-63.590866	-54.980688	-29.017378	-184.723982	175.419937	0.000000	
-214.806091	-79.343134	-341.388790	-63.227671	-54.740342	-28.989016	-185.037004	175.821983	0.000000	
-213.459595	-81.587692	-348.785639	-64.418980	-55.522544	-29.285389	-183.180890	175.248667	0.000000	
-210.844869	-86.043955	-364.772665	-67.094858	-57.522037	-30.168715	-180.306088	174.409985	0.000000	
-204.821095	-86.706749	-367.587896	-67.991551	-58.451958	-30.687676	-180.783442	175.440817	0.000000	
-202.453555	-89.285494	-376.446178	-69.562420	-59.624465	-31.258006	-179.368916	175.208448	0.000000	
-202.889927	-94.421142	-396.011280	-73.015844	-62.180031	-32.458985	-176.963359	174.748733	0.000000	
-202.187387	-97.370001	-407.897439	-75.432709	-64.297412	-33.582271	-176.903077	175.289690	0.000000	
-200.191853	-97.761200	-410.272379	-76.157241	-65.137437	-34.130126	-177.724231	176.002546	0.000000	
-197.001106	-100.568838	-420.591491	-77.900630	-66.445637	-34.752492	-176.145576	175.559690	0.000000	
-192.704946	-107.488969	-445.073693	-82.130331	-69.527802	-36.191768	-172.943164	174.777613	0.000000	
-187.402033	-108.758950	-451.735250	-83.786630	-71.223485	-37.124428	-173.657674	175.753362	0.000000	
-182.263504	-107.780205	-448.613790	-83.526617	-71.207692	-37.300576	-174.371803	176.484879	0.000000	
-176.298584	-110.890550	-458.736758	-85.166137	-72.306060	-37.766153	-172.371905	175.890234	0.000000	
-173.388466	-114.790896	-473.444623	-87.790252	-74.245352	-38.671656	-170.837485	175.635811	0.000000	
-168.462897	-115.226269	-476.357399	-88.600700	-75.145591	-39.191940	-171.257898	176.226393	0.000000	
-164.264332	-117.688698	-484.294081	-90.085015	-76.227802	-39.721468	-170.320226	176.197690	0.000000	
-157.420139	-122.252648	-500.815456	-92.915532	-78.437311	-40.705614	-168.530862	175.668638	0.000000	
-152.229622	-125.706298	-513.414335	-95.435524	-80.450517	-41.761223	-167.885396	175.994288	0.000000	
-147.524143	-122.754106	-504.813500	-94.346717	-79.908231	-41.738588	-169.307642	177.072504	0.000000	
-140.438964	-128.114937	-521.235633	-96.866672	-81.593293	-42.402013	-166.627947	175.912289	0.000000	
-131.329856	-131.479539	-533.360934	-99.247962	-83.516015	-43.268102	-165.732453	176.122882	0.000000	
-123.208152	-135.006604	-546.224331	-101.560096	-85.469487	-44.258282	-164.782493	175.947235	0.000000	
-119.528502	-138.829153	-561.023276	-104.321870	-87.797869	-45.384715	-164.297548	175.953476	0.000000	
-116.244867	-135.828689	-551.878953	-103.233166	-87.359798	-45.433365	-165.998615	177.116073	0.000000	
-111.785331	-138.419132	-559.537832	-104.354855	-88.097218	-45.702610	-164.709335	176.509158	0.000000	
-105.660335	-146.048708	-587.213268	-109.015775	-91.629917	-47.261334	-162.499463	175.602526	0.000000	
-100.626705	-151.891491	-609.505209	-113.313795	-95.339484	-49.097340	-162.276360	175.844399	0.000000	
-95.309688	-154.209862	-619.824643	-115.591451	-97.650849	-50.366855	-162.941482	176.440435	0.000000	
-91.629558	-157.301515	-631.151077	-117.714241	-99.528546	-51.394427	-162.740619	176.439501	0.000000	
-89.660671	-159.431896	-640.106968	-119.526718	-101.075709	-52.224978	-162.744061	176.668002	0.000000	
-88.238379	-161.430403	-647.692405	-120.993839	-102.412265	-52.949749	-162.802637	176.739433	0.000000	
-86.289975	-164.414234	-658.564791	-123.013509	-104.094647	-53.765448	-162.535491	176.705279	0.000000	
-80.268324	-166.087420	-665.586639	-124.410871	-105.386378	-54.460121	-162.385421	176.838980	0.000000	
-77.059036	-168.476343	-674.260983	-126.050522	-106.753443	-55.151570	-162.119801	176.852541	0.000000	
-76.167808	-172.190872	-688.154643	-128.570988	-108.871526	-56.175284	-161.854941	176.726464	0.000000	
-74.866227	-175.603398	-701.591228	-131.108737	-110.974717	-57.228691	-161.661433	176.762507	0.000000	
-70.583646	-176.314609	-704.963662	-131.936403	-111.964931	-57.826828	-162.042116	177.050238	0.000000	
-63.312702	-175.547447	-702.656056	-131.624184	-111.964190	-57.892651	-162.156047	177.231506	0.000000	
-62.231031	-173.097261	-692.871395	-130.104606	-110.791658	-57.463207	-162.702294	177.684045	0.000000	
-61.086484	-168.831561	-677.235673	-127.238313	-108.523161	-56.405954	-163.059973	177.808535	0.000000	
-58.867519	-160.226307	-645.139695	-121.609447	-104.045333	-54.307005	-164.133861	178.468548	0.000000	
-56.019170	-145.143372	-589.548666	-111.629339	-96.246775	-50.631490	-166.266322	179.402575	0.000000	
-52.766851	-127.071684	-520.326009	-98.973609	-85.835890	-45.571222	-168.236266	180.350367	0.000000	
-46.367380	-104.125053	-432.256606	-82.829923	-72.525709	-39.037756	-171.292295	181.892947	0.000000	
-41.146009	-77.017725	-328.280819	-63.613385	-56.587059	-31.136756	-176.615652	184.302962	0.000000	
-36.792734	-47.228098	-213.333812	-42.377270	-38.771267	-22.288611	-187.894247	189.705470	0.000000	
-31.125714	-12.540881	-79.822638	-17.636003	-18.176014	-12.054222	-242.685157	214.610740	0.000000	
-26.659513	19.079390	46.383655	6.137581	2.176920	-1.707661	-22.761817	115.675303	0.000000	
-18.375392	51.256644	173.057330	29.981118	22.320492	8.583794	-123.823196	161.270560	0.000000	
-14.538316	80.821738	290.574841	52.356272	41.441408	18.394349	-139.743168	168.940502	0.000000	
-10.995568	105.865340	392.645927	71.917020	58.354325	27.255638	-146.636681	172.264706	0.000000	
-6.251721	124.636124	470.493506	87.230645	71.885943	34.528227	-151.404122	174.698533	0.000000	
-0.226647	145.295613	551.990860	102.562339	84.864822	41.290680	-152.881502	175.168852	0.000000	
6.183295	148.908275	574.721318	108.189870	91.061501	45.077995	-158.036253	177.779361	0.000000	
10.101332	149.338851	579.506799	109.743280	93.131120	46.598708	-160.569970	178.962092	0.000000	
13.941381	149.552906	581.172607	110.226825	93.850889	47.163168	-161.613941	179.266339	0.000000	
21.041754	149.688906	582.663937	110.504018	94.166087	47.410717	-162.233646	179.273886	0.000000	
28.321892	149.826567	583.970654	110.798621	94.450862	47.559003	-162.862332	179.367756	0.000000	
36.402051	150.036211	585.646761	111.041534	94.661183	47.700795	-163.312868	179.254795	0.000000	
44.116295	150.220272	587.137891	111.370842	94.886370	47.841980	-163.812719	179.347815	0.000000	
54.575132	150.385958	588.821683	111.631404	95.126306	47.956622	-164.470215	179.266182	0.000000	
64.028839	150.686786	589.952038	111.891790	95.380776	48.100857	-165.235148	179.343469	0.000000	
76.822955	151.012656	592.650527	112.342708	95.711226	48.287595	-165.912649	179.265622	0.000000	
81.722268	151.081911	593.400128	112.498788	95.891014	48.386576	-166.340051	179.297517	0.000000	
88.840898	151.314009	594.797617	112.724310	96.086116	48.504118	-166.760975	179.239685	0.000000	
99.529558	151.663233	596.756442	113.019426	96.341227	48.657552	-167.365223	179.122277	0.000000	
106.236569	151.685739	597.787171	113.296829	96.491497	48.774186	-167.781908	179.276030	0.000000	
112.073347	151.849234	598.997275	113.452995	96.701340	48.866900	-168.187029	179.163585	0.000000	
118.711946	152.101544	600.209153	113.764871	96.926220	48.991403	-168.669285	179.304483	0.000000	
122.695291	152.125405	601.505013	113.938031	97.151297	49.081073	-168.947039	179.204565	0.000000	
128.577696	152.310839	602.348903	114.111613	97.271286	49.166287	-169.304696	179.229248	0.000000	
132.516039	152.472318	603.003445	114.215706	97.421106	49.264064	-169.633523	179.196506	0.000000	
137.619033	152.658486	603.844162	114.371964	97.481298	49.309795	-169.838821	179.193341	0.000000	
143.478262	152.798852	605.054477	114.545509	97.631470	49.394774	-170.138598	179.112398	0.000000	
150.138253	153.007361	606.358090	114.805572	97.811505	49.480939	-170.513671	179.142362	0.000000	
153.641782	153.122618	606.736842	114.875088	97.916356	49.570452	-170.813860	179.137426	0.000000	
156.548956	153.122420	607.204862	114.996421	98.006360	49.620477	-171.024083	179.199222	0.000000	
158.287798	153.239550	607.668120	115.013896	98.051345	49.630749	-171.083217	179.083580	0.000000	
155.679990	153.190237	607.200938	115.013453	98.110814	49.627009	-171.139139	179.223898	0.000000	
158.175173	153.236083	607.484747	115.100280	98.081290	49.676517	-171.176884	179.280055	0.000000	
162.202041	153.239770	608.597709	115.187203	98.156728	49.705016	-171.254787	179.094865	0.000000	
170.509706	153.495036	609.723507	115.447523	98.351400	49.793804	-171.809268	179.174226	0.000000	
170.831592	153.517321	610.091586	115.482056	98.396679	49.847773	-171.800732	179.121276	0.000000	
167.514303	153.469666	609.439602	115.360540	98.396253	49.835498	-171.763825	179.116635	0.000000	
165.316384	153.446318	608.974020	115.291204	98.291347	49.786417	-171.577046	179.141239	0.000000	
164.196017	153.445196	608.604517	115.239220	98.246384	49.800239	-171.533140	179.164633	0.000000	
160.304596	153.236537	608.408158	115.204108	98.231446	49.740583	-171.304644	179.178649	0.000000	
154.742360	153.211865	607.564477	115.065194	98.066574	49.656025	-170.900785	179.200403	0.000000	
148.242346	152.958516	606.536427	114.787822	97.916622	49.569962	-170.509736	179.063707	0.000000	
137.166104	152.675374	604.575802	114.579013	97.721367	49.454290	-169.998947	179.317880	0.000000	
132.404098	152.538199	603.644088	114.353782	97.556312	49.347917	-169.669053	179.230684	0.000000	
129.085331	152.467897	603.083595	114.267004	97.436531	49.304792	-169.405577	179.258054	0.000000	
213.388480	154.650224	615.816390	116.317658	98.846498	50.002108	-173.730828	178.738790	0.000000	
184.337579	153.909173	612.700463	116.019315	98.891371	50.097010	-172.767611	179.209693	0.000000	
165.114314	153.463950	609.522802	115.481026	98.531101	49.900750	-171.801700	179.290245	0.000000	
152.228812	152.976205	607.099976	115.081979	98.171293	49.728728	-171.036652	179.380878	0.000000	
140.874354	152.630246	605.047279	114.665905	97.796458	49.513130	-170.238659	179.324823	0.000000	
135.288999	152.629954	604.112265	114.457870	97.586661	49.421009	-169.780950	179.257954	0.000000	
129.978140	152.375630	602.995568	114.284405	97.466360	49.313675	-169.539988	179.319283	0.000000	
121.440449	152.258790	601.684199	114.024116	97.241434	49.186523	-168.961642	179.285287	0.000000	
115.511897	152.003056	600.199411	113.850688	97.016442	49.078331	-168.605977	179.457034	0.000000	
110.270380	151.910159	599.082803	113.642664	96.866250	48.994355	-168.316029	179.450485	0.000000	
104.571117	151.864052	598.238927	113.417184	96.775933	48.909731	-168.017042	179.329773	0.000000	
99.535072	151.631976	596.940240	113.261137	96.580903	48.810496	-167.715314	179.474182	0.000000	
97.130417	151.519535	596.200315	113.036260	96.415950	48.730586	-167.484147	179.327334	0.000000	
92.462375	151.425146	595.818678	112.949206	96.341276	48.708342	-167.148674	179.302488	0.000000	
84.817594	151.215296	594.418916	112.740842	96.190947	48.590066	-166.769424	179.388399	0.000000	
80.193980	151.121983	593.762069	112.619284	96.085981	48.522068	-166.462038	179.388448	0.000000	
75.089211	150.961059	592.921002	112.411269	95.936032	48.430417	-166.097058	179.303031	0.000000	
71.884763	150.935984	591.902336	112.324552	95.800841	48.372392	-165.936251	179.466744	0.000000	
68.817819	150.774770	591.343429	112.185915	95.710928	48.329585	-165.731351	179.412943	0.000000	
63.714080	150.633894	590.593439	112.098850	95.620925	48.268460	-165.439775	179.502980	0.000000	
59.457181	150.610959	590.121467	111.925447	95.516094	48.224093	-165.102368	179.354240	0.000000	
56.527569	150.447364	589.562095	111.907812	95.471005	48.181369	-164.981671	179.505715	0.000000	
27.510645	149.836902	584.704155	111.057146	94.885852	47.917486	-163.344604	179.584232	0.000000	
27.277460	149.794379	584.244345	110.970950	94.705882	47.787026	-163.149587	179.580950	0.000000	
27.871229	149.796994	584.429868	110.919257	94.631283	47.764871	-163.011117	179.435326	0.000000	
30.433937	149.774785	584.438567	110.971506	94.646108	47.768611	-163.212001	179.523599	0.000000	
24.895363	149.750749	583.411792	110.763325	94.585486	47.691995	-163.011544	179.484306	0.000000	
28.968266	149.776150	584.341819	110.884904	94.601138	47.728241	-163.060411	179.405015	0.000000	
30.342016	149.798191	584.162843	110.936903	94.675572	47.745716	-163.333488	179.547449	0.000000	
25.811357	149.681184	583.781825	110.832548	94.630732	47.723686	-163.048866	179.493982	0.000000	
19.037781	149.585035	582.476707	110.676132	94.495526	47.660414	-162.712021	179.634220	0.000000	
6.267015	149.350706	580.510857	110.311613	94.165838	47.511744	-161.805152	179.630831	0.000000	
7.912182	149.399835	580.515557	110.294687	94.090841	47.452972	-161.789658	179.596786	0.000000	
5.325482	149.285353	579.683232	110.121572	93.985618	47.395786	-161.660558	179.563966	0.000000	
-1.244152	149.283234	578.927044	109.999794	93.820806	47.294386	-161.127590	179.588247	0.000000	
-8.822254	149.120927	577.435083	109.774278	93.580609	47.122662	-160.597506	179.673000	0.000000	
-13.814939	149.008501	576.502256	109.514599	93.295988	46.969980	-160.013560	179.521125	0.000000	
-18.212238	148.896718	575.754192	109.254827	93.160684	46.825892	-159.677598	179.311006	0.000000	
-21.533082	148.874882	575.193160	109.116318	92.936182	46.729213	-159.209552	179.246593	0.000000	
-27.121905	148.786399	574.166011	108.822000	92.636385	46.537456	-158.578699	179.060823	0.000000	
-30.878505	148.718805	573.236953	108.648933	92.366691	46.401914	-158.100645	179.053829	0.000000	
-35.345101	148.584478	572.397413	108.371973	92.141759	46.242357	-157.624118	178.842045	0.000000	
-42.354582	148.566334	570.998391	107.991179	91.707092	45.987474	-156.752945	178.614513	0.000000	
-48.745097	148.431683	569.418898	107.644988	91.347053	45.756396	-156.102340	178.511462	0.000000	
-47.351125	148.549804	569.788880	107.645231	91.317177	45.720202	-156.047283	178.387590	0.000000	
-45.793620	148.501777	570.344277	107.800960	91.377635	45.783344	-156.111334	178.490385	0.000000	
-43.296116	148.547261	570.445292	107.818398	91.542031	45.879129	-156.549413	178.486120	0.000000	
-41.441814	148.638114	571.183504	107.991420	91.632282	45.927550	-156.635752	178.551964	0.000000	
-41.028298	148.591475	571.094067	107.974082	91.721884	45.966517	-156.846696	178.552875	0.000000	
-40.594018	148.590622	571.095287	108.043379	91.662199	45.959370	-156.772710	178.673894	0.000000	
-43.593082	148.523311	570.628010	107.852946	91.512512	45.901480	-156.426162	178.491231	0.000000	
-42.242898	148.544912	570.540034	107.956831	91.572075	45.903486	-156.650853	178.699292	0.000000	
-41.440878	148.498427	570.909501	108.008675	91.676997	45.942769	-156.789723	178.677790	0.000000	
-41.097204	148.590569	570.452487	107.956890	91.661563	45.943675	-156.913404	178.723564	0.000000	
-41.761795	148.499282	570.908432	107.974087	91.647092	45.926994	-156.714822	178.617478	0.000000	
-41.830773	148.476536	570.633625	107.939568	91.602043	45.911658	-156.706850	178.644600	0.000000	
-43.914620	148.431871	570.169081	107.801144	91.452319	45.855102	-156.424293	178.550515	0.000000	
-44.923521	148.410402	569.890117	107.731929	91.407066	45.784797	-156.350023	178.517968	0.000000	
-46.320027	148.433190	569.518540	107.679925	91.361898	45.752293	-156.273759	178.541474	0.000000	
-48.473112	148.343617	569.420249	107.541457	91.227403	45.687767	-155.911228	178.335496	0.000000	
-50.694900	148.390648	568.770937	107.420333	91.062449	45.608220	-155.641629	178.322718	0.000000	
-55.595450	148.278255	567.838741	107.143330	90.807706	45.471042	-155.099662	178.135599	0.000000	
-56.389213	50.204308	226.844082	51.887703	52.219421	29.484280	-219.266189	219.802396	0.000000	
-56.987556	139.733854	500.168281	89.796791	71.724479	34.583690	-137.931685	168.242057	0.000000	
