1.493110	1.361094	2.729209	1.072094	0.228283	0.217802	-109.718238	368.117089	0.000000	
1.609331	1.103539	2.081736	1.087462	0.183872	0.233651	-125.003359	496.204106	0.000000	
1.696289	1.316257	3.557053	1.074176	0.318900	0.186334	-112.432514	283.317273	0.000000	
1.859132	1.432099	2.458597	0.986285	0.334899	0.225665	-172.099992	372.521692	0.000000	
1.771157	1.571614	3.377640	1.022029	0.167891	0.186678	-74.714839	279.449472	0.000000	
1.655279	1.591553	2.917492	1.072798	0.304700	0.279657	-131.464402	340.810935	0.000000	
1.928183	1.588441	3.378065	1.195810	0.365808	0.232652	-135.475415	330.624150	0.000000	
1.738776	1.451856	3.100823	1.178635	0.455511	0.186117	-173.614749	356.829858	0.000000	
1.626595	1.222793	2.728747	1.055264	0.364570	0.217660	-161.977004	364.390143	0.000000	
1.442906	1.339991	2.638214	1.038003	0.348781	0.209961	-158.269694	368.312358	0.000000	
1.426585	1.289012	1.900167	1.104843	0.137968	0.218204	-108.239009	548.310887	0.000000	
1.445211	1.181697	2.911193	0.916245	0.242447	0.202481	-106.978112	294.380973	0.000000	
1.721010	1.382728	2.639515	1.125006	0.258985	0.171164	-129.115868	400.331960	0.000000	
1.888414	1.378017	2.087061	1.140010	0.185188	0.272326	-131.590513	513.942256	0.000000	
2.041044	1.526809	3.380431	0.971305	0.395170	0.201970	-145.633340	264.834279	0.000000	
1.948344	1.178557	2.639123	0.986727	0.304256	0.148102	-150.330473	351.625701	0.000000	
1.628057	1.313847	3.280277	1.107776	0.364820	0.248378	-134.907766	317.609881	0.000000	
1.653978	1.262487	2.543258	1.210068	0.259846	0.240893	-133.088905	451.197693	0.000000	
1.719227	1.386054	1.906650	0.985643	0.364779	0.210318	-234.032102	481.535337	0.000000	
1.723673	1.220773	2.544101	1.054049	0.244402	0.248947	-128.259923	390.491179	0.000000	
1.765515	1.367917	2.642198	0.865474	0.333789	0.194772	-158.086729	301.961371	0.000000	
1.740048	1.361767	1.631196	1.020287	0.425437	0.202524	-311.269237	585.007862	0.000000	
1.813553	1.380467	1.813382	1.141227	0.259736	0.179219	-190.562443	592.311903	0.000000	
1.629291	1.454225	2.915991	1.073304	0.288855	0.202118	-125.679698	343.370450	0.000000	
1.863206	1.592429	2.093083	1.002896	0.244611	0.241403	-159.038323	442.145166	0.000000	
1.607744	1.571106	2.000259	1.003027	0.258640	0.202615	-167.420910	463.289353	0.000000	
1.840253	1.431736	1.080831	0.914456	0.214371	0.234251	-278.631824	782.607744	0.000000	
1.607896	1.243838	2.543861	1.071362	0.274394	0.256622	-137.926549	396.908572	0.000000	
1.697911	1.569546	2.367936	1.073296	0.304208	0.186778	-162.518009	420.856494	0.000000	
1.719194	1.125331	2.267207	1.158144	0.350451	0.225463	-190.557673	486.229716	0.000000	
1.858991	1.405539	1.906555	1.072155	0.320237	0.210243	-214.120591	526.456101	0.000000	
1.650428	1.310974	1.260773	1.140345	0.319970	0.187104	-315.615127	854.386727	0.000000	
1.839441	1.386892	1.998237	0.880575	0.305048	0.295893	-196.255120	406.805079	0.000000	
1.607921	1.320656	3.281530	0.882129	0.288474	0.264383	-111.303399	248.628091	0.000000	
1.691349	1.316371	2.273343	1.056237	0.455038	0.163386	-235.475249	436.144133	0.000000	
2.000536	1.588349	2.918952	1.160212	0.245111	0.217553	-116.534091	370.638502	0.000000	
1.884745	1.588824	2.092493	1.124448	0.275232	0.225639	-174.199507	500.440615	0.000000	
1.536478	1.437567	3.008736	0.865230	0.378879	0.264363	-150.291392	263.848861	0.000000	
1.556318	1.184219	2.546572	0.865125	0.302557	0.140562	-147.889086	316.596879	0.000000	
1.763832	1.498478	1.541385	1.107439	0.365025	0.155932	-290.912349	671.549815	0.000000	
1.675356	1.569269	3.193540	1.108764	0.304090	0.201915	-120.239438	322.828128	0.000000	
1.603088	1.495953	3.650186	1.265347	0.394956	0.201348	-129.212332	326.118146	0.000000	
1.625930	1.339963	3.740984	1.074536	0.379158	0.201683	-122.149498	269.122009	0.000000	
1.766939	1.269943	2.730256	0.985725	0.349945	0.256590	-158.942967	337.907828	0.000000	
1.533803	1.388863	3.283130	0.987412	0.393874	0.209730	-142.293417	279.599406	0.000000	
1.726149	1.454929	3.099294	1.003319	0.183428	0.241115	-85.720490	300.393508	0.000000	
1.535232	1.592182	4.019358	1.179328	0.364021	0.201378	-108.892901	273.520332	0.000000	
1.722176	1.546904	3.468781	1.074180	0.304197	0.225147	-111.394898	287.441441	0.000000	
1.700140	1.452761	2.823794	1.072639	0.289528	0.248707	-131.185551	354.413022	0.000000	
1.832516	1.499158	2.368076	1.108557	0.395242	0.171088	-203.617643	437.116426	0.000000	
1.604764	1.500662	2.550024	1.090865	0.288562	0.155673	-143.092474	398.868515	0.000000	
1.744627	1.500223	2.825672	1.055998	0.319568	0.225412	-142.468531	347.498983	0.000000	
1.741658	1.383856	2.181669	1.090351	0.319357	0.155796	-184.243815	468.710865	0.000000	
1.625038	1.342183	3.099481	1.004895	0.363677	0.163279	-142.339015	302.590665	0.000000	
1.557496	1.460027	3.101467	0.953101	0.317852	0.155653	-126.451251	283.913148	0.000000	
1.415056	1.318916	1.538134	1.003336	0.393465	0.117283	-299.376925	610.768242	0.000000	
1.421852	1.500842	2.364969	1.072597	0.288373	0.194554	-150.548586	422.453470	0.000000	
1.563435	1.546237	2.182128	1.037163	0.243833	0.241300	-145.762722	440.746295	0.000000	
1.698257	1.453263	1.906632	1.037274	0.334916	0.233537	-217.855278	506.966082	0.000000	
1.698555	1.433138	1.448259	0.950373	0.258751	0.179668	-234.097805	608.481783	0.000000	
1.652032	1.227145	1.536546	0.827896	0.364776	0.280569	-288.251848	500.025011	0.000000	
1.585450	1.453778	1.997328	1.036999	0.228616	0.210376	-152.110056	483.736121	0.000000	
1.743476	1.411497	1.999444	0.916482	0.319149	0.202705	-200.937158	423.939995	0.000000	
1.582707	1.547791	2.458872	1.020904	0.364525	0.241046	-178.854558	384.351762	0.000000	
1.718183	1.219597	1.902592	1.123843	0.350074	0.186858	-226.775769	559.308120	0.000000	
1.555401	1.436104	3.376599	1.005770	0.363118	0.139879	-129.557238	276.603962	0.000000	
1.969808	1.390137	0.625413	0.829478	0.379877	0.141245	-755.588275	1220.689511	0.000000	
1.859615	1.473341	2.182551	1.141998	0.290044	0.194536	-173.274425	490.260706	0.000000	
1.746063	1.288331	1.719106	1.070528	0.305472	0.272414	-225.752825	586.255140	0.000000	
1.725022	1.316868	2.179476	0.932527	0.213829	0.249323	-135.651455	398.211994	0.000000	
1.633611	1.360270	1.077412	0.982960	0.199096	0.249673	-256.338046	851.790205	0.000000	
1.653279	1.267390	2.177742	1.036427	0.319977	0.272271	-182.955737	447.306231	0.000000	
1.671592	1.342520	2.090293	0.951739	0.333666	0.148288	-197.552694	423.872955	0.000000	
1.437756	1.410431	3.466900	1.092379	0.484258	0.178309	-159.542883	294.694189	0.000000	
1.719619	1.457891	1.633277	0.916404	0.334173	0.187300	-254.407992	517.895842	0.000000	
1.881083	1.435102	2.643563	0.952762	0.258391	0.132666	-131.535130	333.631498	0.000000	
1.974524	1.315849	2.548809	0.986120	0.304967	0.217941	-156.403597	361.366052	0.000000	
2.016725	1.293257	1.999059	0.968857	0.410823	0.202517	-253.247920	452.996589	0.000000	
1.905391	1.316909	2.732170	0.951401	0.350204	0.256649	-161.304401	324.300809	0.000000	
1.742424	1.430321	2.090613	1.072856	0.319454	0.171370	-192.314244	479.770940	0.000000	
1.697556	1.437492	2.459181	0.830172	0.379370	0.256886	-187.060120	308.848630	0.000000	
1.558338	1.084358	2.358592	1.019423	0.319109	0.217946	-166.701352	409.339934	0.000000	
1.554980	1.274511	3.006697	0.952628	0.393588	0.171123	-155.573962	295.641121	0.000000	
1.651433	1.366685	2.273807	0.916912	0.242772	0.148404	-141.251030	373.742767	0.000000	
1.812168	1.639127	3.471541	1.127415	0.304013	0.155226	-112.470058	301.299856	0.000000	
1.729022	1.545051	2.548980	1.036954	0.123506	0.256861	-80.684570	377.065281	0.000000	
1.558532	1.589438	3.284449	1.230334	0.349426	0.193840	-129.056793	350.582160	0.000000	
1.372887	1.455576	3.007167	1.091075	0.363490	0.186412	-142.699920	338.808228	0.000000	
1.679634	1.311778	2.728129	1.106090	0.199145	0.256596	-102.288943	381.572900	0.000000	
1.492936	1.200202	2.543057	1.019358	0.213091	0.218008	-111.743038	377.390191	0.000000	
1.561003	1.196363	1.991927	1.105395	0.259246	0.225771	-167.322685	525.451459	0.000000	
1.585810	1.293038	2.178181	0.984538	0.213419	0.225957	-132.544963	422.841368	0.000000	
1.765444	1.546817	2.551941	1.056339	0.379994	0.209907	-181.768029	384.190179	0.000000	
1.972922	1.268508	2.456266	1.038300	0.304871	0.179105	-162.211389	397.178165	0.000000	
1.833109	1.292019	3.006864	1.073784	0.364843	0.186491	-150.345803	335.644461	0.000000	
1.422770	1.504013	2.732765	0.968798	0.303260	0.233356	-135.804394	327.383361	0.000000	
1.419557	1.379991	2.912411	1.246255	0.364534	0.209473	-148.439893	404.374050	0.000000	
1.468833	1.426804	1.811787	1.175417	0.243802	0.186915	-173.007842	610.505159	0.000000	
1.630130	1.412738	3.008156	0.917226	0.273239	0.217891	-116.663375	281.572193	0.000000	
1.606428	1.521486	2.090451	1.106999	0.304413	0.210103	-182.081440	494.095078	0.000000	
1.630430	1.476296	1.814566	1.054455	0.259021	0.202615	-185.309119	541.627129	0.000000	
1.863245	1.263853	1.718622	1.087582	0.230319	0.264748	-185.287077	597.012191	0.000000	
1.586023	1.408547	1.721396	1.001965	0.167911	0.179605	-141.178407	542.366681	0.000000	
1.538969	1.456439	3.282700	1.003854	0.273407	0.240901	-105.688215	283.678849	0.000000	
1.540694	1.362241	2.821286	1.019970	0.198114	0.233417	-96.248721	337.566035	0.000000	
1.560830	1.508062	1.725480	0.812227	0.257715	0.187534	-192.205777	428.411336	0.000000	
1.768148	1.454730	0.622594	0.949332	0.259356	0.187746	-550.231319	1413.861101	0.000000	
1.511420	1.411816	2.273695	0.951434	0.378964	0.210197	-198.267590	388.012696	0.000000	
1.583426	1.315694	2.546086	1.037551	0.273735	0.210118	-137.096510	381.956729	0.000000	
1.764300	1.316670	2.548366	1.021273	0.349432	0.179013	-170.008516	375.208308	0.000000	
1.881508	1.386254	1.356965	0.950585	0.289482	0.171918	-278.792957	651.283914	0.000000	
1.491716	1.198449	2.726294	1.071523	0.289018	0.248772	-132.088525	371.101719	0.000000	
1.629847	1.432641	2.273422	0.968069	0.334500	0.256786	-181.177413	394.947151	0.000000	
1.487935	1.316256	2.087461	1.019974	0.409694	0.233395	-230.113244	457.728371	0.000000	
1.723575	1.269860	1.719828	0.931909	0.274573	0.264936	-207.078434	505.911906	0.000000	
1.768943	1.476070	2.182428	1.054986	0.259358	0.210238	-157.274333	450.360279	0.000000	
1.693967	1.367019	1.540699	0.864346	0.424702	0.202820	-327.648116	518.072199	0.000000	
1.678892	1.265542	1.534438	1.070100	0.184112	0.226114	-171.728807	657.385114	0.000000	
1.512953	1.476940	2.824014	1.108012	0.318812	0.194282	-138.434770	366.509091	0.000000	
1.532391	1.313781	2.362731	1.124729	0.424958	0.202061	-210.694061	448.634089	0.000000	
1.652709	1.362526	2.088615	0.985096	0.304318	0.233610	-183.235403	439.736185	0.000000	
1.632136	1.360727	2.638051	1.054632	0.213634	0.225654	-110.415290	374.269648	0.000000	
1.420655	1.270134	3.278863	1.055506	0.348829	0.240725	-127.121071	302.431345	0.000000	
1.422341	1.269523	2.085327	1.036673	0.243107	0.194823	-148.987334	467.257364	0.000000	
1.534753	1.366298	2.181391	0.916500	0.363842	0.210322	-200.209501	389.451439	0.000000	
1.509623	1.436341	2.091482	0.952131	0.348115	0.132726	-200.715411	421.713716	0.000000	
1.417462	1.201163	3.094937	1.073252	0.378694	0.186426	-144.252637	327.261368	0.000000	
1.530946	1.548782	2.643739	1.074548	0.454412	0.163169	-199.457491	377.657390	0.000000	
1.397096	1.362501	2.821592	1.055323	0.379120	0.240843	-158.000637	350.054474	0.000000	
1.511058	1.362347	2.180181	1.037692	0.394539	0.217830	-213.890576	445.340836	0.000000	
1.675365	1.409044	3.007561	1.038741	0.273656	0.194414	-117.530612	322.088985	0.000000	
1.765751	1.501715	2.276061	1.003832	0.364806	0.210130	-197.084604	408.776386	0.000000	
1.465230	1.292430	2.453704	1.054894	0.394524	0.233219	-189.209931	403.899423	0.000000	
1.396111	1.363367	1.261953	0.984458	0.379182	0.210531	-352.785023	728.109515	0.000000	
1.585416	1.292659	2.453451	1.002166	0.243723	0.241294	-130.063052	382.445628	0.000000	
1.791805	1.407891	2.181695	1.002754	0.274478	0.225832	-164.749460	428.037439	0.000000	
1.490309	1.364577	2.822572	0.968596	0.364086	0.256532	-154.168915	319.171791	0.000000	
1.541681	1.595381	2.550462	0.950807	0.243537	0.272328	-124.253760	342.142811	0.000000	
1.583814	1.617016	1.542156	1.002684	0.304116	0.210476	-245.794630	599.679722	0.000000	
1.487242	1.270853	2.270627	1.020427	0.379074	0.194585	-198.083647	421.836776	0.000000	
1.624866	1.389056	2.182751	0.934414	0.424512	0.202447	-229.817193	396.925362	0.000000	
1.677079	1.410773	1.906385	0.915645	0.258792	0.226100	-177.431401	444.276418	0.000000	
1.515339	1.572018	2.458840	1.003507	0.273352	0.210168	-140.491551	376.819148	0.000000	
1.608338	1.429861	2.822763	1.072386	0.274159	0.248728	-124.262575	354.833701	0.000000	
1.488834	1.288443	2.360795	1.176015	0.349607	0.209844	-178.083351	471.230551	0.000000	
1.419759	1.245021	1.717939	1.071130	0.334078	0.202536	-233.645252	588.187571	0.000000	
1.585846	1.387520	1.905104	0.915184	0.243566	0.241638	-167.311153	444.907008	0.000000	
1.698896	1.243762	2.085831	1.053822	0.304914	0.249031	-184.804179	475.945336	0.000000	
1.655591	1.428385	2.363512	1.088997	0.229179	0.241187	-130.236529	431.091943	0.000000	
1.448317	1.381512	1.902286	1.122808	0.183311	0.210337	-132.490928	554.860387	0.000000	
1.518845	1.317722	1.994620	0.932057	0.137494	0.218462	-105.065545	434.982913	0.000000	
1.724644	1.385181	2.088767	0.984870	0.198671	0.218250	-134.259413	439.086653	0.000000	
1.440551	1.477520	1.539682	1.089913	0.363853	0.140431	-280.621357	661.550450	0.000000	
1.419209	1.313293	2.728450	1.141813	0.394621	0.232961	-169.441947	394.594460	0.000000	
1.421100	1.432191	1.538092	1.002010	0.333960	0.218210	-260.882235	606.467789	0.000000	
1.261268	1.477705	2.730404	1.089829	0.288034	0.217653	-127.569891	372.446975	0.000000	
1.566029	1.594142	2.549983	0.985324	0.183201	0.256843	-101.063925	355.766033	0.000000	
1.836220	1.663006	1.177679	0.968129	0.365413	0.226110	-383.844862	754.503111	0.000000	
1.656193	1.407830	1.721387	1.001751	0.153160	0.195147	-134.522699	542.265145	0.000000	
1.538376	1.336486	1.444020	1.070699	0.228731	0.195031	-208.789946	696.738802	0.000000	
1.606055	1.289297	2.086031	1.106094	0.304622	0.225657	-182.558322	499.933380	0.000000	
1.488230	1.411076	2.732245	1.004058	0.363678	0.194436	-159.067381	341.947030	0.000000	
1.675641	1.433708	2.182398	0.951064	0.288873	0.210371	-168.794988	403.659033	0.000000	
1.450470	1.588851	2.272373	1.140564	0.213947	0.272154	-124.505411	467.814280	0.000000	
1.491560	1.451264	3.097669	1.194609	0.243345	0.178627	-101.554401	362.360293	0.000000	
1.535387	1.520678	2.273769	1.176995	0.319157	0.171098	-172.452517	484.955123	0.000000	
1.347700	1.316746	3.555653	1.143917	0.347849	0.131846	-116.018307	303.036761	0.000000	
1.768922	1.361679	2.547745	1.002844	0.289590	0.248948	-146.646864	367.237463	0.000000	
1.719749	1.266084	2.178490	1.124096	0.304648	0.186811	-177.288356	487.423432	0.000000	
1.516908	1.449379	2.821350	1.193446	0.244098	0.240801	-112.149200	397.596178	0.000000	
1.513491	1.267570	2.360791	1.071503	0.349689	0.256573	-178.608358	427.376562	0.000000	
1.423009	1.313711	2.819627	1.141685	0.197704	0.171148	-94.201317	381.740047	0.000000	
1.326788	1.457855	2.273331	0.986069	0.393642	0.210099	-200.944877	402.360312	0.000000	
1.557254	1.336302	1.812133	1.124018	0.334353	0.171372	-225.233274	584.368313	0.000000	
1.444265	1.592731	2.917446	1.143289	0.273016	0.155442	-117.212585	364.959431	0.000000	
1.536679	1.432447	1.997622	0.967628	0.394953	0.280074	-234.209688	449.438926	0.000000	
1.398006	1.292434	2.085753	1.036697	0.333993	0.233476	-191.984041	466.657950	0.000000	
1.514162	1.364381	3.097834	0.986249	0.318669	0.240948	-126.206502	296.396860	0.000000	
1.348750	1.293778	1.811245	1.019701	0.409184	0.210223	-261.256727	528.162777	0.000000	
1.534873	1.454213	1.906355	1.054984	0.364419	0.202422	-229.341776	516.306189	0.000000	
1.397687	1.501625	1.355794	1.019592	0.318629	0.187229	-283.787742	698.753034	0.000000	
1.346516	1.462365	1.633151	0.847492	0.483866	0.194933	-335.367305	475.611678	0.000000	
1.563751	1.501586	1.814607	0.967228	0.228612	0.241589	-166.822887	492.891368	0.000000	
1.328370	1.416809	2.457232	0.812617	0.362889	0.233646	-173.451435	302.345169	0.000000	
1.440903	1.406701	1.904965	1.124470	0.379253	0.171253	-234.981379	554.330707	0.000000	
1.418880	1.241891	1.992541	1.192956	0.334245	0.178950	-201.564617	568.161359	0.000000	
1.513446	1.416793	1.724093	0.759871	0.333252	0.226314	-234.883569	400.873462	0.000000	
1.101110	1.551767	1.538706	0.915032	0.272280	0.226168	-210.934838	546.052048	0.000000	
1.331113	1.577305	2.183859	0.847050	0.287521	0.226022	-160.660729	352.674397	0.000000	
1.606777	1.459899	2.458509	0.864632	0.318684	0.241391	-160.694446	322.522315	0.000000	
1.400265	1.571787	2.182591	0.985319	0.333951	0.264517	-183.513416	416.349695	0.000000	
1.535768	1.342035	1.262708	0.915205	0.303602	0.187495	-297.908695	673.621744	0.000000	
1.444113	1.480035	1.906650	0.968021	0.348899	0.225856	-218.932660	469.980294	0.000000	
1.395791	1.368635	2.640200	0.882398	0.393375	0.217908	-174.204058	308.588124	0.000000	
1.469988	1.174085	0.797812	1.016706	0.259392	0.257411	-411.987057	1204.012748	0.000000	
1.351787	1.363941	2.179242	1.020165	0.272753	0.171479	-154.668668	437.456352	0.000000	
1.422589	1.463290	2.641852	0.795460	0.302605	0.233691	-140.212781	273.805488	0.000000	
1.629230	1.594127	1.634046	1.002992	0.304081	0.194930	-233.277213	566.729019	0.000000	
1.697186	1.662687	2.186403	1.056172	0.349558	0.194555	-196.704428	446.076781	0.000000	
1.422793	1.551768	2.550493	0.916753	0.318281	0.241243	-151.370858	329.588760	0.000000	
1.515243	1.460400	2.549707	0.864589	0.288099	0.233637	-141.281171	310.913556	0.000000	
1.377277	1.415608	2.548288	0.812023	0.318046	0.272471	-150.571289	291.284128	0.000000	
1.326915	1.433443	2.731411	1.055998	0.348157	0.178842	-150.662401	360.683416	0.000000	
1.510647	1.270088	3.555247	1.073711	0.409395	0.232747	-135.493274	283.940049	0.000000	
1.467810	1.222181	1.900989	1.036157	0.304092	0.233606	-196.598354	513.590859	0.000000	
1.376584	1.550772	1.724001	0.933174	0.288060	0.210543	-204.957621	497.772500	0.000000	
1.212160	1.481923	3.833323	1.039921	0.362600	0.201683	-109.832778	251.840396	0.000000	
1.379173	1.522358	2.363767	1.071499	0.273843	0.272153	-143.631187	421.777747	0.000000	
1.121748	1.434102	2.179075	1.002421	0.332877	0.225703	-177.318854	427.836448	0.000000	
1.329292	1.408780	3.647659	1.090818	0.348579	0.248256	-113.065415	279.619338	0.000000	
1.489685	1.367214	3.190670	0.934938	0.317994	0.202207	-121.974521	271.611523	0.000000	
1.488122	1.247332	2.728803	1.055554	0.318419	0.171166	-142.680193	364.066907	0.000000	
1.373059	1.271658	2.453368	0.985368	0.409217	0.248829	-193.461831	376.013095	0.000000	
1.261257	1.224135	1.808295	1.001152	0.257924	0.218239	-175.764292	520.575594	0.000000	
1.286493	1.437875	4.474834	0.935572	0.241763	0.248348	-67.920742	192.692194	0.000000	
1.443737	1.420982	2.826310	0.692092	0.347420	0.225978	-147.295601	219.979244	0.000000	
1.304956	1.431651	3.097597	1.125540	0.302849	0.170890	-117.939941	340.368196	0.000000	
1.329932	1.597793	1.908395	0.916114	0.348453	0.241436	-215.691966	439.454636	0.000000	
1.421789	1.528750	2.091507	0.916515	0.303014	0.202656	-177.179063	402.606825	0.000000	
1.401346	1.362373	2.453551	1.019481	0.243223	0.241243	-126.333779	388.153753	0.000000	
1.349805	1.362577	2.454544	1.072636	0.363671	0.194426	-174.369313	409.648093	0.000000	
1.399073	1.509090	2.550777	0.830400	0.287314	0.202649	-138.777451	296.483618	0.000000	
1.377188	1.530021	2.458289	0.864382	0.318119	0.256884	-156.096728	321.111045	0.000000	
1.332594	1.410341	2.546105	0.967494	0.273242	0.272273	-132.279268	352.694292	0.000000	
1.470567	1.502698	3.191251	1.038743	0.182189	0.178934	-79.115912	302.098033	0.000000	
1.563695	1.502375	1.356009	0.932134	0.213413	0.226331	-211.894188	634.119190	0.000000	
1.584134	1.525014	1.265193	0.949789	0.319429	0.241695	-311.627969	692.845253	0.000000	
1.371662	1.270461	1.168552	1.001630	0.394204	0.195012	-392.824552	804.836632	0.000000	
1.509720	1.038402	2.174590	1.036982	0.348972	0.179157	-193.456380	453.152754	0.000000	
1.304412	1.244604	2.175927	1.106077	0.364105	0.225523	-195.865241	480.181099	0.000000	
1.148587	1.296664	2.726889	0.932526	0.227064	0.256819	-103.435995	318.357819	0.000000	
1.351696	1.299176	2.271118	0.864058	0.302588	0.202705	-161.563110	352.309089	0.000000	
1.400931	1.428171	2.086685	1.105665	0.304392	0.272173	-177.778703	496.448150	0.000000	
1.491987	1.432635	2.731358	1.020629	0.273353	0.217811	-126.113971	347.755053	0.000000	
1.470136	1.526622	2.090652	0.950623	0.258206	0.225941	-156.903825	419.134206	0.000000	
1.373949	1.434319	2.823490	1.003811	0.363505	0.217665	-151.979458	330.380822	0.000000	
1.397896	1.480661	1.998417	0.985791	0.287891	0.171570	-177.284890	457.216373	0.000000	
1.170960	1.298788	2.085360	0.827779	0.287657	0.288188	-164.692166	366.419787	0.000000	
1.401066	1.246078	1.533552	0.983187	0.258729	0.257170	-211.983394	601.687264	0.000000	
1.281878	1.067480	1.715798	0.827697	0.333016	0.233999	-229.547191	451.900890	0.000000	
1.470154	1.337753	1.902570	1.036175	0.243657	0.233677	-164.728055	510.322233	0.000000	
1.424188	1.710003	2.735575	1.038451	0.303625	0.248723	-135.823341	348.974529	0.000000	
1.496696	1.872005	2.463035	1.038551	0.152391	0.194722	-90.787206	384.688014	0.000000	
1.471704	1.665553	3.285958	1.004386	0.212524	0.217678	-86.095122	280.572171	0.000000	
1.608547	1.687339	2.552978	1.003872	0.273700	0.225636	-137.175584	360.899586	0.000000	
1.261411	1.618909	3.100756	1.056342	0.272390	0.194294	-107.338183	314.869866	0.000000	
1.358040	1.264751	2.816502	1.157371	0.168239	0.264266	-82.761497	388.550020	0.000000	
1.279600	1.044962	2.817376	0.881575	0.362705	0.202411	-150.453212	294.198421	0.000000	
1.304371	1.041248	2.632428	0.949970	0.363559	0.248916	-161.761437	341.007804	0.000000	
1.418021	1.291915	2.269985	1.089631	0.394315	0.202197	-203.422888	452.007771	0.000000	
1.539648	1.546094	2.273823	1.037176	0.304416	0.272207	-166.053511	422.928409	0.000000	
1.356154	1.685427	1.999856	1.054504	0.258419	0.241287	-161.441192	486.441269	0.000000	
1.466411	1.523938	2.733090	1.090734	0.348900	0.202051	-153.236569	371.617116	0.000000	
1.533948	1.549011	2.734897	1.039309	0.394118	0.194314	-170.828186	352.137114	0.000000	
1.260940	1.503980	3.465952	1.004014	0.363382	0.271707	-122.317702	268.013730	0.000000	
1.379481	1.473423	2.270226	1.122811	0.304664	0.310855	-163.115058	462.823612	0.000000	
1.425623	1.479168	2.547595	0.967598	0.273640	0.287783	-134.072047	351.260519	0.000000	
1.327606	1.643933	2.460418	0.987013	0.363099	0.186768	-173.298011	368.501479	0.000000	
1.258247	1.228619	2.819818	0.933866	0.332594	0.202337	-139.289515	309.430714	0.000000	
1.369054	1.251431	2.546637	0.987010	0.377768	0.116951	-173.968487	363.211705	0.000000	
1.328775	1.504547	2.182072	0.950997	0.363538	0.233505	-195.578845	402.165786	0.000000	
1.332894	1.387330	2.086865	0.967132	0.197430	0.218258	-124.978651	430.939946	0.000000	
1.126661	1.455650	1.810854	1.001057	0.197257	0.241559	-138.527293	513.787146	0.000000	
1.281813	1.735341	2.461372	1.021713	0.393492	0.209923	-184.705898	380.713356	0.000000	
1.376346	1.639329	1.173947	1.054215	0.273362	0.179527	-288.272249	831.182996	0.000000	
1.332482	1.386627	2.545588	1.002308	0.227730	0.233494	-114.425266	366.879531	0.000000	
1.659147	1.244819	0.340827	0.929397	0.078263	0.226967	-458.443218	2554.210088	0.000000	
1.349940	1.109839	1.073763	0.931309	0.348778	0.210772	-384.211714	817.529371	0.000000	
1.260383	0.953401	2.906787	0.828723	0.226509	0.202676	-98.673202	268.404515	0.000000	
1.263318	1.464884	2.640913	0.777933	0.180819	0.187340	-91.317534	267.238346	0.000000	
1.287972	1.639208	1.998329	1.036567	0.258442	0.272352	-159.974524	478.923203	0.000000	
1.239860	1.877182	2.371850	0.917432	0.287296	0.218023	-146.058825	348.359891	0.000000	
1.445574	1.759706	2.462634	0.934739	0.363771	0.248909	-175.663056	344.735769	0.000000	
1.490451	1.291533	3.279049	1.090060	0.349314	0.256184	-128.260242	312.645841	0.000000	
1.628009	1.066553	2.727157	0.846503	0.333856	0.249113	-150.832966	290.742435	0.000000	
1.538805	0.943986	2.538313	1.070791	0.122409	0.163790	-77.073628	403.096614	0.000000	
1.466847	0.994668	1.072180	0.878728	0.288613	0.218731	-333.779988	774.737771	0.000000	
1.214440	1.456915	1.629270	0.984603	0.302953	0.210475	-221.322718	561.059088	0.000000	
1.121463	1.779973	1.634408	1.019992	0.454376	0.279962	-310.605803	571.669668	0.000000	
1.003719	1.875694	2.187596	1.021902	0.453067	0.202145	-229.039784	425.598317	0.000000	
1.284932	1.711655	2.919042	1.056550	0.242091	0.171122	-103.993184	333.132758	0.000000	
1.376106	1.527220	2.549585	1.003791	0.242284	0.163627	-120.757892	364.296627	0.000000	
1.531567	1.061464	3.735594	1.126077	0.348471	0.147371	-112.925267	286.807801	0.000000	
1.581990	1.082799	3.000516	1.071884	0.334517	0.248622	-136.629040	338.995863	0.000000	
1.742963	1.062347	2.359671	0.967674	0.289111	0.202575	-157.583632	387.659257	0.000000	
1.467662	1.299124	3.372944	0.882628	0.302773	0.225530	-110.585980	242.301610	0.000000	
0.954565	1.784638	2.829134	1.022932	0.528128	0.194039	-202.910134	330.667557	0.000000	
0.892029	1.824079	2.275471	1.194440	0.286941	0.163273	-144.899629	486.001699	0.000000	
1.214848	1.667922	2.184501	0.951566	0.287215	0.187034	-157.976535	398.468502	0.000000	
1.373977	1.242438	2.542728	1.175783	0.349345	0.225291	-163.147849	438.178153	0.000000	
1.743852	1.103439	2.909402	1.141428	0.274551	0.209843	-122.894702	373.223306	0.000000	
1.699473	1.316235	2.822110	1.003113	0.274042	0.233351	-125.765106	332.259005	0.000000	
1.882857	1.358813	1.997354	1.089448	0.259735	0.187001	-174.674985	512.219734	0.000000	
1.652205	1.547148	1.449583	1.002513	0.319480	0.210504	-274.278221	640.202808	0.000000	
1.146558	1.456639	2.546119	1.002378	0.333221	0.272108	-152.407249	365.539858	0.000000	
1.026741	1.483582	2.639692	0.934038	0.483556	0.271957	-201.841036	326.167591	0.000000	
0.915390	1.619443	1.997460	1.037292	0.286832	0.194709	-165.505083	479.959194	0.000000	
