14.428228	131.080161	827.493639	-369.869297	101.134279	-16.961135	-120.839217	-456.663200	0.000000	
13.482262	131.408611	829.207036	-370.322210	101.416937	-17.047486	-120.864676	-456.289487	0.000000	
12.883833	131.782050	831.779496	-370.990660	101.796796	-17.235655	-120.901972	-455.709724	0.000000	
11.794693	131.272299	832.984304	-371.468334	102.015876	-17.451629	-120.916906	-455.593118	0.000000	
11.060272	130.716712	834.013574	-372.119788	102.267415	-17.786139	-121.019379	-455.777888	0.000000	
10.256304	130.227074	835.383887	-372.639514	102.612403	-18.102570	-121.178625	-455.623089	0.000000	
9.406889	129.922458	837.188768	-372.940591	102.879626	-18.436418	-121.177377	-454.983645	0.000000	
8.617497	129.999931	838.037727	-373.067726	103.159687	-18.675941	-121.336139	-454.680616	0.000000	
7.973321	130.471784	838.725154	-373.435219	103.129351	-18.868335	-121.157590	-454.777175	0.000000	
6.962468	130.730808	839.397145	-373.387711	103.454331	-19.079436	-121.381560	-454.373967	0.000000	
6.022547	130.679472	839.307840	-373.255967	103.466318	-19.398722	-121.349168	-454.261949	0.000000	
5.003601	130.418551	839.291645	-373.079244	103.773790	-19.819543	-121.653032	-454.043518	0.000000	
4.032194	129.913386	840.335793	-372.969816	103.726215	-20.105569	-121.380624	-453.318533	0.000000	
3.137815	129.720025	840.416761	-373.099758	103.848625	-20.308223	-121.457500	-453.417300	0.000000	
2.246025	129.572992	839.630682	-372.990432	103.968193	-20.617950	-121.659029	-453.701088	0.000000	
1.213279	129.675496	840.310392	-372.791451	104.168122	-20.847074	-121.731009	-453.104812	0.000000	
0.459528	129.962057	840.652654	-372.397233	104.149538	-21.073725	-121.610493	-452.470105	0.000000	
-0.263053	129.854590	839.349888	-371.744314	104.219802	-21.307718	-121.840546	-452.385762	0.000000	
-1.211863	129.575939	839.692021	-371.612114	104.295055	-21.692281	-121.819206	-452.026767	0.000000	
-2.011511	129.337258	839.519692	-371.220030	104.290831	-21.929121	-121.788761	-451.637078	0.000000	
-2.975573	129.079379	838.735191	-370.740237	104.377755	-22.365532	-121.947058	-451.469895	0.000000	
-4.064662	129.318967	838.291753	-370.651664	104.513037	-22.556389	-122.104750	-451.617678	0.000000	
-5.108603	129.421147	837.328901	-370.367627	104.662168	-22.819153	-122.359303	-451.802892	0.000000	
-6.384131	129.558090	837.155207	-370.388476	104.595596	-23.129230	-122.224237	-451.930024	0.000000	
-7.190070	129.548888	835.929996	-370.038352	104.775785	-23.619244	-122.570807	-452.171185	0.000000	
-8.246018	129.291532	836.361640	-369.558052	104.802969	-23.929923	-122.471400	-451.347738	0.000000	
-9.098215	129.371446	836.348610	-369.141470	104.985543	-24.284680	-122.637200	-450.861760	0.000000	
-9.993102	129.204948	836.348332	-368.508861	104.964981	-24.639205	-122.555484	-450.094879	0.000000	
-10.952533	129.424273	836.078689	-368.397953	105.069877	-24.930284	-122.659902	-450.121007	0.000000	
-11.881905	129.246294	835.463969	-367.962219	105.266364	-25.066524	-122.927599	-449.918368	0.000000	
-12.775360	129.216854	835.548805	-367.917669	105.263633	-25.331558	-122.854481	-449.817610	0.000000	
-13.964325	129.191114	835.110929	-367.698710	105.304846	-25.723124	-122.893389	-449.788984	0.000000	
-14.902630	128.886564	834.764084	-367.393801	105.331240	-26.024147	-122.916971	-449.590605	0.000000	
-15.647740	128.601990	834.492336	-367.348556	105.561651	-26.426441	-123.186152	-449.664174	0.000000	
-16.421543	128.676081	833.699964	-366.976930	105.773951	-26.661821	-123.510483	-449.649379	0.000000	
-17.709428	128.582667	833.950423	-366.909308	105.910368	-27.073618	-123.553760	-449.427632	0.000000	
-18.670689	128.802290	834.723490	-366.819718	105.955478	-27.266011	-123.429704	-448.919265	0.000000	
-19.374436	128.724766	835.752775	-366.511388	106.094644	-27.641141	-123.396371	-447.994017	0.000000	
-20.703034	128.670212	835.475019	-366.596278	106.417006	-27.970998	-123.739038	-448.240664	0.000000	
-21.833176	128.484174	835.639873	-366.637960	106.554128	-28.374066	-123.806001	-448.190462	0.000000	
-22.865484	128.462273	836.402431	-367.112767	106.787815	-28.942844	-123.904470	-448.349236	0.000000	
-24.203259	128.348179	836.824838	-367.044617	106.940039	-29.418786	-123.937250	-448.034816	0.000000	
-25.201042	128.660767	837.845378	-366.974277	107.172415	-29.812054	-123.997193	-447.426558	0.000000	
-26.232785	129.195937	837.559557	-367.035226	107.526578	-30.148727	-124.397329	-447.685737	0.000000	
-27.636140	129.536849	838.669573	-366.877981	107.695321	-30.551129	-124.341423	-446.929050	0.000000	
-28.611907	129.644593	839.171252	-367.244501	107.959299	-30.945746	-124.518149	-447.106220	0.000000	
-29.477093	129.934246	840.017130	-367.021323	108.206699	-31.429308	-124.629921	-446.409969	0.000000	
-30.729645	130.043562	841.468925	-367.255920	108.518205	-31.807066	-124.701570	-445.927620	0.000000	
-31.754015	129.947273	841.798751	-367.230583	108.780288	-32.310185	-124.898123	-445.717170	0.000000	
-32.791549	130.423383	842.216322	-367.553154	108.919132	-32.693998	-124.934086	-445.909998	0.000000	
-33.924609	130.783485	842.714797	-367.482841	109.180988	-33.159381	-125.097710	-445.586357	0.000000	
-35.175221	131.258907	843.902448	-367.629123	109.491497	-33.598982	-125.207167	-445.164432	0.000000	
-36.031878	131.571047	844.320307	-367.734209	109.661302	-33.964326	-125.290961	-445.088939	0.000000	
-37.303981	131.774867	844.559426	-367.860431	109.938428	-34.494383	-125.502485	-445.125616	0.000000	
-38.282880	131.612553	845.416131	-368.075318	110.078226	-34.917004	-125.476459	-444.919707	0.000000	
-39.442797	131.786964	846.605215	-368.091824	110.435322	-35.302579	-125.645571	-444.327027	0.000000	
-40.419143	132.100616	846.842643	-368.283093	110.729133	-35.786684	-125.895044	-444.448445	0.000000	
-41.465421	132.331526	848.133922	-368.496737	110.745134	-36.235746	-125.652805	-444.040085	0.000000	
-42.370975	132.477019	848.628166	-368.666593	111.164222	-36.557016	-126.015105	-443.991501	0.000000	
-43.297890	132.392563	849.473459	-368.663026	111.552345	-36.797028	-126.286007	-443.541402	0.000000	
-44.329207	132.510722	850.500235	-368.897922	111.661261	-37.392021	-126.194030	-443.291017	0.000000	
-45.322321	132.706196	851.609978	-369.090043	111.894814	-37.631842	-126.238514	-442.952816	0.000000	
-46.138360	132.716835	851.848571	-369.326075	112.251599	-37.998703	-126.570161	-443.106843	0.000000	
-47.134129	132.753852	852.612207	-369.475056	112.499782	-38.320397	-126.683413	-442.888128	0.000000	
-48.061023	132.836278	852.941955	-369.471582	112.746640	-38.704482	-126.864900	-442.718471	0.000000	
-48.999019	133.057218	854.826143	-369.727091	113.044608	-39.064017	-126.870117	-442.058051	0.000000	
-49.825207	133.437511	854.815157	-370.007574	113.136306	-39.346910	-126.927408	-442.415608	0.000000	
-50.602584	133.362095	856.013965	-369.981727	113.338889	-39.768915	-126.934553	-441.762837	0.000000	
-51.539024	133.123248	856.859334	-370.130367	113.727577	-40.164735	-127.202268	-441.486783	0.000000	
-52.671473	133.068712	857.360226	-370.279481	114.052561	-40.513962	-127.435080	-441.400094	0.000000	
-53.646896	133.106034	858.383414	-370.406301	114.301337	-40.845049	-127.509529	-441.025472	0.000000	
-54.735735	132.985331	858.800368	-370.664689	114.579983	-41.231004	-127.703217	-441.105307	0.000000	
-55.570909	133.478476	859.559883	-370.986550	114.813608	-41.551517	-127.808217	-441.121727	0.000000	
-56.452290	133.857541	860.146198	-371.047218	115.061361	-41.926044	-127.952808	-440.915952	0.000000	
-57.497451	133.896568	861.168425	-371.348177	115.326089	-42.275994	-128.040742	-440.745926	0.000000	
-58.275502	133.751140	862.713402	-371.540267	115.561381	-42.617549	-128.031853	-440.172466	0.000000	
-58.932402	133.713601	863.213540	-371.841831	115.903956	-42.912130	-128.312533	-440.265170	0.000000	
-59.932247	133.776972	864.761054	-371.706920	116.043980	-43.270187	-128.178925	-439.327399	0.000000	
-61.001028	133.859389	865.255996	-372.072775	116.447702	-43.674370	-128.504876	-439.504714	0.000000	
-61.801369	133.879415	866.544252	-372.439112	116.573986	-44.088183	-128.406784	-439.277131	0.000000	
-62.795331	134.190891	867.218870	-372.456527	116.805890	-44.444797	-128.511269	-438.975637	0.000000	
-63.613458	134.268160	868.234966	-372.691568	117.195562	-44.739803	-128.756630	-438.738803	0.000000	
-64.527217	134.027858	870.122797	-372.948861	117.540417	-44.982592	-128.812485	-438.070506	0.000000	
-65.344587	134.064175	871.233461	-373.228228	117.774857	-45.286790	-128.864289	-437.836490	0.000000	
-66.108725	133.913832	871.480958	-373.247976	118.006589	-45.553039	-129.046093	-437.725936	0.000000	
-66.771294	133.884275	872.333951	-373.592892	118.194483	-45.957199	-129.092459	-437.692697	0.000000	
-67.705898	133.944736	873.527729	-373.566389	118.474354	-46.360848	-129.176107	-437.069569	0.000000	
-68.353347	133.951388	873.251840	-373.651399	118.752129	-46.625990	-129.496125	-437.305023	0.000000	
-69.342994	134.189795	874.186856	-373.734698	119.016004	-46.828704	-129.596511	-436.948456	0.000000	
-70.057150	134.064371	874.093589	-373.995146	119.139037	-47.058428	-129.707687	-437.285246	0.000000	
-70.764981	133.550066	875.034981	-373.862080	119.403206	-47.408396	-129.824332	-436.632643	0.000000	
-71.259973	133.584824	875.719095	-374.033641	119.512787	-47.692836	-129.816039	-436.490531	0.000000	
-71.958134	133.406441	876.394199	-374.139846	119.870529	-47.878330	-130.079893	-436.265544	0.000000	
-72.693584	133.442572	876.910992	-374.203711	119.885217	-48.071157	-129.973809	-436.084190	0.000000	
-73.372729	133.362467	877.503336	-374.331433	120.118379	-48.392576	-130.108871	-435.931319	0.000000	
-73.912626	133.279205	878.271187	-374.415936	120.321099	-48.622861	-130.191071	-435.642415	0.000000	
-74.560084	133.306721	878.688955	-374.217178	120.583890	-48.824284	-130.387776	-435.211348	0.000000	
-75.343321	132.907655	878.947321	-374.108001	120.659575	-49.045133	-130.387265	-434.935305	0.000000	
-75.717068	132.732924	879.117599	-374.172613	120.721326	-49.228792	-130.409090	-434.914175	0.000000	
-76.229497	132.570504	879.617521	-373.843187	121.124360	-49.366983	-130.760725	-434.283316	0.000000	
-76.790282	132.422682	880.305777	-374.081176	121.202897	-49.588507	-130.711864	-434.206109	0.000000	
-77.415113	132.115937	880.826977	-374.211542	121.202690	-49.773448	-130.595016	-434.079303	0.000000	
-77.809250	131.777026	880.300726	-373.862824	121.370273	-50.001096	-130.840915	-433.921363	0.000000	
-78.546884	131.557694	880.814227	-373.796238	121.509045	-50.176414	-130.876095	-433.580205	0.000000	
-78.851323	131.128467	880.638835	-373.796586	121.616730	-50.332925	-131.006429	-433.640668	0.000000	
-79.179920	131.405315	881.491858	-373.640748	121.788239	-50.470036	-131.052068	-433.062209	0.000000	
-79.765351	131.337965	880.705663	-373.444998	121.939545	-50.524026	-131.307402	-433.221355	0.000000	
-79.824923	130.908314	881.313135	-373.226820	121.971205	-50.680589	-131.247614	-432.649978	0.000000	
-80.276376	130.319634	880.715025	-373.120670	121.937053	-50.709037	-131.272149	-432.786728	0.000000	
-80.540726	129.979692	880.444235	-372.988913	122.184213	-50.965108	-131.577913	-432.749181	0.000000	
-81.096549	130.012317	881.045118	-372.878044	122.245729	-51.166543	-131.522714	-432.331016	0.000000	
-81.716912	129.970802	880.771949	-372.723992	122.491627	-51.367259	-131.805773	-432.287299	0.000000	
-82.222893	130.117313	881.375871	-372.526225	122.475146	-51.522299	-131.664504	-431.776430	0.000000	
-82.634486	130.490332	881.456914	-372.197381	122.472801	-51.711755	-131.624576	-431.386387	0.000000	
-83.060327	130.309865	880.938888	-371.915373	122.484880	-51.729364	-131.691217	-431.308271	0.000000	
-83.318277	129.807057	881.369215	-371.850278	122.640568	-51.750273	-131.786798	-430.993945	0.000000	
-83.118034	129.211770	880.680721	-371.830639	122.670796	-51.814795	-131.938103	-431.271512	0.000000	
-83.075914	128.935868	880.594184	-371.417105	122.716003	-51.878075	-132.005189	-430.827425	0.000000	
-83.447443	128.847407	880.932816	-371.350418	122.871032	-51.988628	-132.107006	-430.581219	0.000000	
-83.958518	128.832880	881.532642	-371.239533	122.963807	-52.181136	-132.089810	-430.162402	0.000000	
-84.548594	128.520228	880.840974	-370.979283	122.990660	-52.326675	-132.190038	-430.184799	0.000000	
-84.758020	128.387562	880.405521	-370.695907	123.034717	-52.517104	-132.293894	-430.067043	0.000000	
-85.121684	127.985433	880.156381	-370.479967	122.892264	-52.617625	-132.148069	-429.918678	0.000000	
-85.306903	127.684545	880.497682	-370.240187	123.062878	-52.591601	-132.278481	-429.461925	0.000000	
-85.708205	127.504803	879.722057	-369.827870	123.027290	-52.635612	-132.332316	-429.359882	0.000000	
-85.728222	127.389427	879.028911	-369.632635	123.056087	-52.679969	-132.470030	-429.468367	0.000000	
-85.620283	127.106384	879.540896	-369.327014	123.274442	-52.626425	-132.646391	-428.854411	0.000000	
-85.550971	126.875618	879.370411	-369.110117	123.273543	-52.607974	-132.675744	-428.676645	0.000000	
-85.647762	126.152077	879.123601	-369.047443	123.148120	-52.718935	-132.565089	-428.681383	0.000000	
-86.262345	125.653087	878.688852	-368.896210	123.284838	-52.793234	-132.750044	-428.690422	0.000000	
-86.756096	125.070217	879.296173	-369.070488	123.347705	-52.988477	-132.698253	-428.557959	0.000000	
-86.959604	124.887001	879.122456	-368.591606	123.391692	-53.033142	-132.762597	-428.086539	0.000000	
-87.259583	124.319715	879.213925	-368.396961	123.405965	-53.089526	-132.746549	-427.786270	0.000000	
-87.344554	124.202365	878.172344	-368.027667	123.479823	-53.132986	-132.985671	-427.864540	0.000000	
-87.588922	123.991381	878.083507	-367.418304	123.585664	-53.068357	-133.105026	-427.200897	0.000000	
-87.763719	123.769178	878.772234	-367.722012	123.681215	-53.217147	-133.097000	-427.199137	0.000000	
-87.764771	123.222035	878.085779	-367.571824	123.663659	-53.281196	-133.182798	-427.327816	0.000000	
-87.803755	122.449570	879.044549	-367.572622	123.681485	-53.358120	-133.052926	-426.817021	0.000000	
-88.196722	122.034938	879.815226	-367.899040	123.963417	-53.253395	-133.230934	-426.790048	0.000000	
-88.410405	121.576388	880.590768	-367.789851	124.135432	-53.247198	-133.293938	-426.263431	0.000000	
-88.757243	121.459705	881.359525	-368.093511	124.386220	-53.177715	-133.439179	-426.230157	0.000000	
-89.033845	121.099013	882.819079	-368.439182	124.670166	-53.365159	-133.519642	-425.897223	0.000000	
-89.104025	120.641237	885.908194	-369.565997	125.288103	-53.503666	-133.739295	-425.660732	0.000000	
-89.044832	120.791348	889.929337	-370.187038	126.171215	-53.685875	-134.120451	-424.449783	0.000000	
-89.903534	121.520752	894.064933	-370.809322	126.351322	-54.011428	-133.639507	-423.231712	0.000000	
-91.278474	121.317187	895.866772	-371.806998	126.650482	-54.411473	-133.618004	-423.484440	0.000000	
-92.518240	120.803673	897.658746	-372.368844	127.228682	-54.729665	-133.916980	-423.236827	0.000000	
-93.172987	121.004036	898.923233	-372.319602	127.851829	-54.851051	-134.379652	-422.600326	0.000000	
-93.577548	121.302189	900.720958	-372.663211	128.182671	-54.918631	-134.450145	-422.158481	0.000000	
-94.101215	122.179058	903.120920	-372.960364	128.436427	-55.139768	-134.336713	-421.420792	0.000000	
-94.674708	123.468103	905.684486	-373.080728	128.767509	-55.486898	-134.281657	-420.440359	0.000000	
-95.373942	124.083437	906.693588	-373.399354	129.095478	-56.208082	-134.450152	-420.361470	0.000000	
-97.098438	124.294203	908.304500	-373.914214	129.609186	-56.906223	-134.671727	-420.197348	0.000000	
-98.945371	124.832704	908.366455	-373.885932	129.836813	-57.762682	-134.804335	-420.169312	0.000000	
-101.132517	125.577325	909.724681	-374.030452	130.098053	-58.466521	-134.758329	-419.746419	0.000000	
-102.932971	126.265593	911.251038	-374.458158	130.501972	-58.998601	-134.866426	-419.555106	0.000000	
-103.776991	127.435109	912.523563	-374.516886	130.766777	-59.080101	-134.915902	-419.104575	0.000000	
-103.743544	128.181223	913.708234	-374.510914	131.142922	-59.134727	-135.151606	-418.599865	0.000000	
-103.447757	128.639762	914.817999	-374.505875	131.301906	-59.398919	-135.175915	-418.114820	0.000000	
-103.895626	128.671951	915.588905	-374.350624	131.410668	-59.664198	-135.152807	-417.596122	0.000000	
-104.387688	129.095465	916.009498	-374.324983	131.503301	-60.010025	-135.162114	-417.401653	0.000000	
-104.683192	129.330861	916.334321	-374.669173	131.815567	-60.366885	-135.436930	-417.643468	0.000000	
-105.527611	130.213119	918.906671	-374.900458	132.068488	-60.670320	-135.277468	-416.780755	0.000000	
-106.337812	131.295296	918.892349	-374.874856	132.112287	-60.776762	-135.280167	-416.822297	0.000000	
-107.052339	131.848576	919.562128	-375.044431	132.423330	-60.950815	-135.476685	-416.736145	0.000000	
-107.420086	131.967580	920.251595	-375.021186	132.454788	-60.997318	-135.386285	-416.406487	0.000000	
-107.479041	132.106220	920.498846	-374.626179	132.624937	-61.251348	-135.530721	-415.873891	0.000000	
-107.290953	132.730068	921.703836	-374.599929	132.581373	-61.487420	-135.314153	-415.339483	0.000000	
-107.345861	132.997639	922.202683	-374.531087	132.924423	-61.551563	-135.608517	-415.056328	0.000000	
-107.621131	133.938487	923.141999	-374.657261	132.972656	-61.614315	-135.504498	-414.826380	0.000000	
-107.787359	134.187047	924.342257	-374.697880	133.161733	-61.579523	-135.520491	-414.347629	0.000000	
-108.166417	134.393351	924.513152	-374.980877	133.193029	-61.452941	-135.506957	-414.589291	0.000000	
-108.210191	134.200511	925.026212	-374.762852	133.395652	-61.281115	-135.647035	-414.113186	0.000000	
-107.850291	134.129036	925.984301	-374.588348	133.304985	-61.199711	-135.427148	-413.493404	0.000000	
-107.569092	133.780721	926.147749	-374.761774	133.555940	-61.274764	-135.690029	-413.587807	0.000000	
-106.963281	134.137758	927.092617	-374.410361	133.620917	-61.273382	-135.654385	-412.809066	0.000000	
-106.832099	134.500643	928.211444	-374.647489	133.686912	-61.201729	-135.566738	-412.589315	0.000000	
-106.599032	134.768176	928.729962	-374.995636	133.690005	-60.974830	-135.506500	-412.749901	0.000000	
-106.507842	134.576190	929.071140	-374.930285	133.862062	-60.830349	-135.646327	-412.517398	0.000000	
-106.520253	134.528432	930.797024	-374.971525	133.990649	-60.778831	-135.527962	-411.796342	0.000000	
-106.596115	133.728274	931.321812	-375.300254	134.070779	-60.692513	-135.531980	-411.872054	0.000000	
-106.448710	133.336924	932.708152	-375.168951	134.136296	-60.640803	-135.405784	-411.098488	0.000000	
-106.047932	133.353057	933.394971	-375.102072	134.247829	-60.623174	-135.446883	-410.726163	0.000000	
-106.028839	133.162329	933.819167	-375.232216	134.482798	-60.516062	-135.637020	-410.668597	0.000000	
-105.891372	133.335836	934.329623	-375.383446	134.656078	-60.353038	-135.754975	-410.616685	0.000000	
-105.655643	133.104249	936.407988	-375.512582	134.708792	-60.238785	-135.518283	-409.832726	0.000000	
-105.549753	132.552908	937.538079	-375.796655	134.759541	-60.088397	-135.412312	-409.611774	0.000000	
-105.748067	132.073818	938.831483	-376.122394	134.965476	-60.093570	-135.430642	-409.368845	0.000000	
-105.721068	131.368447	940.220662	-376.558314	135.032730	-60.090367	-135.300194	-409.189361	0.000000	
-105.362628	130.787783	941.002614	-376.494056	135.128914	-59.920095	-135.308410	-408.749093	0.000000	
-105.162325	130.411353	941.864424	-376.363295	135.317879	-59.749401	-135.394480	-408.216020	0.000000	
-104.963408	130.471804	942.459665	-376.688476	135.538879	-59.651214	-135.553279	-408.307432	0.000000	
-104.849229	130.172853	942.900254	-376.406412	135.461498	-59.569742	-135.413262	-407.801129	0.000000	
-105.025559	129.817375	944.204133	-376.514541	135.402172	-59.709827	-135.150266	-407.334077	0.000000	
-105.110795	129.385214	944.978636	-376.448135	135.559174	-59.849209	-135.198928	-406.906522	0.000000	
-105.410991	128.909292	944.980998	-376.449228	135.605043	-59.905839	-135.230150	-406.879755	0.000000	
-105.711915	128.428863	945.411164	-376.798388	135.777629	-59.837007	-135.333113	-407.037349	0.000000	
-105.995060	128.087140	946.446059	-377.037284	135.935689	-59.813731	-135.333626	-406.826732	0.000000	
-105.839360	127.760291	947.311971	-377.059309	136.031686	-59.652314	-135.317928	-406.460797	0.000000	
-105.442496	127.801620	948.432025	-377.296943	136.129710	-59.627073	-135.281107	-406.235115	0.000000	
-105.211957	127.595286	949.811945	-377.403721	136.258530	-59.703022	-135.229806	-405.747513	0.000000	
-105.161197	127.505129	951.277687	-377.749929	136.387815	-59.743223	-135.156640	-405.483094	0.000000	
-105.200048	127.179056	952.563331	-377.813168	136.717766	-59.728935	-135.315308	-404.985576	0.000000	
-105.341077	127.300051	954.303191	-377.877406	136.534775	-59.658201	-134.864745	-404.323538	0.000000	
-105.253510	127.200650	954.639954	-378.268865	136.770680	-59.533201	-135.068368	-404.585834	0.000000	
-105.308625	127.292442	956.368019	-378.724203	136.838334	-59.427810	-134.887801	-404.338238	0.000000	
-104.894601	127.103212	957.918863	-379.048824	137.031136	-59.377117	-134.890046	-404.013934	0.000000	
-104.567772	127.601274	959.115234	-379.218724	137.222148	-59.432463	-134.936269	-403.716396	0.000000	
-104.532281	127.351115	959.807719	-379.348976	137.271060	-59.462117	-134.890185	-403.547784	0.000000	
-104.048803	127.597373	961.443129	-379.585050	137.401613	-59.455138	-134.819465	-403.122660	0.000000	
-103.947371	127.748807	962.724127	-379.886664	137.732732	-59.385228	-134.986570	-402.909592	0.000000	
-103.785010	128.040474	964.197453	-380.168776	137.690875	-59.104782	-134.742362	-402.604553	0.000000	
-103.682274	128.040302	965.406226	-380.472065	137.757306	-59.080244	-134.645258	-402.416136	0.000000	
-103.731161	128.283308	966.691475	-380.861628	138.010433	-58.882815	-134.722318	-402.299156	0.000000	
-103.155500	128.187743	967.988358	-381.208609	138.063155	-58.849258	-134.624967	-402.114987	0.000000	
-102.847332	128.181851	968.933805	-381.359354	138.206887	-58.805617	-134.656685	-401.879067	0.000000	
-102.572035	128.272258	971.352550	-381.660764	138.292176	-58.773314	-134.418575	-401.196677	0.000000	
-102.601294	128.472063	972.204236	-381.963205	138.544081	-58.702575	-134.556295	-401.168355	0.000000	
-102.400369	128.855473	973.061210	-382.396615	138.657070	-58.594694	-134.562906	-401.282586	0.000000	
-102.593400	129.014188	975.391510	-382.502216	138.786667	-58.480021	-134.358197	-400.443769	0.000000	
-102.401079	129.008027	976.941026	-382.761231	138.978499	-58.383193	-134.348307	-400.075362	0.000000	
-102.091620	128.907698	978.320464	-382.825017	139.138516	-58.240103	-134.336082	-399.572700	0.000000	
-101.901348	129.136498	979.785335	-383.301309	139.221938	-58.242989	-134.227303	-399.475726	0.000000	
-101.730617	128.838933	980.563882	-383.932872	139.304389	-58.192499	-134.212284	-399.787390	0.000000	
-101.680367	129.040178	983.061089	-384.298820	139.544981	-58.096958	-134.112954	-399.158136	0.000000	
-101.363397	129.243276	985.733660	-384.860582	139.725259	-58.056530	-133.943145	-398.660139	0.000000	
-101.261822	129.212677	987.888384	-385.467985	139.966144	-57.825388	-133.895289	-398.406468	0.000000	
-100.774816	129.202346	989.959056	-385.966612	140.145382	-57.602301	-133.817734	-398.078819	0.000000	
-100.560976	128.941494	991.942665	-386.182527	140.384867	-57.415851	-133.798465	-397.488839	0.000000	
-100.043030	128.562075	993.501436	-386.531258	140.515882	-57.074262	-133.744643	-397.197719	0.000000	
-99.618301	128.556098	994.712706	-386.769816	140.551965	-56.939889	-133.638057	-396.955043	0.000000	
-98.789614	128.707815	996.269058	-387.203407	140.575199	-56.805682	-133.493446	-396.780191	0.000000	
-98.215865	128.952233	998.337972	-387.591827	140.707572	-56.717792	-133.375313	-396.362605	0.000000	
-98.200856	129.338280	999.887216	-387.849993	140.820963	-56.637873	-133.279285	-396.029194	0.000000	
-97.957780	129.519336	1000.836762	-388.044333	140.840119	-56.602652	-133.182762	-395.858465	0.000000	
-97.981562	129.717523	1001.604979	-388.238555	141.044763	-56.458503	-133.281888	-395.760269	0.000000	
-97.517102	129.550976	1003.683195	-388.542047	141.098793	-56.271511	-133.079691	-395.236859	0.000000	
-97.107512	129.471078	1004.808765	-388.737963	141.165615	-55.982406	-133.016312	-394.986222	0.000000	
-96.613616	129.689163	1006.621609	-389.171448	141.266187	-55.721372	-132.898726	-394.719297	0.000000	
-95.766907	129.767569	1009.213396	-389.255259	141.384000	-55.524270	-132.713058	-393.795949	0.000000	
-95.401601	130.057418	1009.294026	-389.755470	141.464848	-55.388223	-132.801713	-394.275536	0.000000	
-94.984547	130.322598	1010.924399	-389.969455	141.704044	-55.326766	-132.842465	-393.867329	0.000000	
-94.765348	130.298799	1012.920809	-390.229670	141.632428	-55.157227	-132.516947	-393.349092	0.000000	
-94.722883	130.131814	1013.259720	-390.447137	141.836468	-55.050097	-132.675460	-393.423751	0.000000	
-94.429969	130.120237	1014.726737	-390.598408	141.981349	-54.779614	-132.638510	-393.005204	0.000000	
-94.294915	130.389569	1016.543935	-390.966957	141.987198	-54.518366	-132.410125	-392.681554	0.000000	
-93.759888	130.265854	1018.360629	-391.139783	142.071494	-54.321320	-132.280641	-392.146436	0.000000	
-93.264656	130.350324	1019.311943	-391.291240	142.091306	-54.194988	-132.200424	-391.934608	0.000000	
-92.714909	130.245036	1019.831854	-391.466186	142.157100	-53.895763	-132.225168	-391.901450	0.000000	
-92.458200	130.263232	1021.467692	-391.637561	142.333454	-53.871454	-132.195791	-391.444522	0.000000	
-92.195665	130.009207	1022.854821	-392.094564	142.370271	-53.739022	-132.063092	-391.348852	0.000000	
-92.077265	130.111099	1023.800870	-392.115494	142.528492	-53.448975	-132.099646	-391.014117	0.000000	
-91.946598	129.812529	1025.192607	-392.246386	142.485934	-53.297418	-131.882477	-390.597076	0.000000	
-91.743920	129.714070	1026.752706	-392.550948	142.522392	-53.018606	-131.724633	-390.296947	0.000000	
-91.367439	129.681385	1027.868882	-392.636141	142.728748	-52.920526	-131.799415	-389.955631	0.000000	
-90.947189	129.469204	1030.035762	-392.678414	142.750799	-52.732970	-131.560498	-389.167892	0.000000	
-90.448179	129.344226	1030.640925	-392.961773	142.832588	-52.516315	-131.587120	-389.208558	0.000000	
-89.998648	129.244912	1031.592856	-393.048365	142.883192	-52.372289	-131.535900	-388.929331	0.000000	
-89.889254	129.103184	1032.630597	-393.352912	142.964844	-52.211415	-131.486124	-388.827297	0.000000	
-89.577268	128.751505	1034.277303	-393.548891	143.048186	-51.951436	-131.369800	-388.381497	0.000000	
-89.421933	128.473063	1035.058254	-393.788872	143.098067	-51.808539	-131.325149	-388.306866	0.000000	
-89.058475	128.370460	1035.748082	-393.766863	143.209659	-51.609376	-131.362635	-388.022520	0.000000	
-88.723125	128.112227	1037.223261	-393.853831	143.230023	-51.402964	-131.209429	-387.542944	0.000000	
-88.353148	127.810142	1039.301266	-393.721442	143.297800	-51.324436	-131.026702	-386.627616	0.000000	
-87.848418	127.644409	1039.310033	-394.071874	143.191738	-51.125062	-130.949475	-386.953022	0.000000	
-87.579257	127.429146	1040.172466	-394.158721	143.334972	-50.945247	-130.990514	-386.705640	0.000000	
-87.104462	127.284372	1041.215675	-394.115196	143.307600	-50.764483	-130.855035	-386.270189	0.000000	
-86.880695	126.955919	1041.993002	-394.464085	143.451467	-50.558481	-130.905237	-386.300931	0.000000	
-86.813237	126.561498	1043.209890	-394.639244	143.486307	-50.298088	-130.786696	-385.999447	0.000000	
-86.390442	126.483008	1044.850590	-394.702935	143.616136	-50.118706	-130.723574	-385.452188	0.000000	
-86.052104	126.200675	1045.631635	-394.637946	143.665500	-49.956458	-130.688702	-385.088605	0.000000	
-85.676937	126.061621	1047.890089	-394.593156	143.562801	-49.813824	-130.323181	-384.211451	0.000000	
-85.231514	125.776410	1048.401515	-394.832196	143.799708	-49.716183	-130.507152	-384.238093	0.000000	
-84.691108	125.560242	1049.788440	-395.049843	143.852087	-49.464250	-130.409080	-383.928397	0.000000	
