NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:41:25	14722.13247185
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-9.745855	0.435642	1001.867092	12.952581	-1.746349	1.371082	4.572855	11.681209	0.000000	
-9.515342	0.387234	1001.523941	12.995253	-1.793250	1.408312	4.608162	11.730821	0.000000	
-9.533562	0.500602	1001.263601	12.798929	-1.793234	1.463070	4.609716	11.532063	0.000000	
-9.361796	0.364526	1002.044069	12.952281	-1.806978	1.398411	4.612482	11.682423	0.000000	
-9.470758	0.291906	1001.868134	12.886405	-1.714102	1.498076	4.525994	11.622809	0.000000	
-9.541282	0.367725	1001.959912	12.886520	-1.854184	1.398259	4.669360	11.617704	0.000000	
-9.426998	0.202948	1001.523736	12.776953	-1.745470	1.434308	4.555742	11.522687	0.000000	
-9.429385	0.315669	1001.691598	12.799783	-1.667386	1.416131	4.477541	11.537330	0.000000	
-9.589755	0.482152	1001.780241	12.800332	-1.761091	1.325541	4.579441	11.527868	0.000000	
-9.317662	0.340977	1001.694673	12.756175	-1.744691	1.370820	4.548749	11.492406	0.000000	
-9.565744	0.319812	1002.303834	12.995893	-1.791600	1.425098	4.607414	11.724973	0.000000	
-9.585579	0.249320	1001.608355	12.799081	-1.714734	1.434186	4.533325	11.541229	0.000000	
-9.428120	0.225557	1001.609111	12.864443	-1.730031	1.416290	4.540196	11.607744	0.000000	
-9.408396	0.411245	1002.303412	12.800134	-1.805995	1.415867	4.613389	11.524795	0.000000	
-9.452655	0.595495	1002.215517	12.713452	-1.821629	1.398116	4.631550	11.429600	0.000000	
-9.521527	0.229153	1002.131532	12.799387	-1.791137	1.415364	4.604990	11.535945	0.000000	
-9.377468	0.180049	1001.268294	12.972221	-1.824407	1.444548	4.632508	11.722181	0.000000	
-9.405601	0.293800	1001.956260	13.060964	-1.761003	1.425823	4.569134	11.795796	0.000000	
-9.407802	0.273474	1001.608967	12.668631	-1.744842	1.379459	4.553900	11.409692	0.000000	
-9.360739	0.293507	1001.433489	12.733999	-1.698651	1.398151	4.505657	11.476111	0.000000	
-9.427914	0.253913	1002.051030	12.755109	-1.915377	1.433993	4.724169	11.491462	0.000000	
-9.404546	0.274461	1001.613819	12.842365	-1.838815	1.398420	4.647536	11.583032	0.000000	
-9.541616	0.457739	1001.869210	12.843478	-1.792011	1.389319	4.607535	11.571104	0.000000	
-9.322518	0.358881	1002.031333	12.910138	-1.557737	1.361364	4.361680	11.640830	0.000000	
-9.500308	0.274084	1002.564004	12.908908	-1.790477	1.433456	4.602210	11.637287	0.000000	
-9.449096	0.318220	1001.697817	12.973448	-1.792551	1.416926	4.603532	11.710485	0.000000	
-9.564391	0.229962	1002.047432	12.886131	-1.838461	1.424928	4.654695	11.623539	0.000000	
-9.404186	0.315931	1001.694962	12.864703	-1.729781	1.443807	4.538479	11.602083	0.000000	
-9.401144	0.271545	1001.265051	12.689466	-1.776814	1.452945	4.586247	11.434943	0.000000	
-9.430756	0.387851	1001.867600	12.625635	-1.744191	1.397512	4.553895	11.357414	0.000000	
-9.449479	0.500370	1001.519391	12.843533	-1.730290	1.389938	4.541795	11.573354	0.000000	
-9.575083	0.479548	1000.573318	12.841560	-1.841785	1.418683	4.662043	11.584594	0.000000	
-9.558155	0.434937	1001.614313	12.842371	-1.870454	1.453505	4.687318	11.574471	0.000000	
-9.387700	0.344555	1001.869895	12.581940	-1.790571	1.351838	4.597887	11.316081	0.000000	
-9.518987	0.297574	1001.958646	12.733860	-1.806872	1.433887	4.620954	11.469099	0.000000	
-9.539661	0.364417	1001.783246	12.930121	-1.776930	1.425801	4.592573	11.663668	0.000000	
-9.498153	0.436847	1002.045267	12.952445	-1.854102	1.353087	4.666778	11.678715	0.000000	
-9.495418	0.433782	1001.521573	12.777839	-1.761304	1.380418	4.575207	11.511284	0.000000	
-9.344389	0.207647	1002.219266	12.647070	-1.820959	1.369391	4.625101	11.383995	0.000000	
-9.496677	0.364328	1001.780917	12.581751	-1.728873	1.433747	4.542314	11.315952	0.000000	
-9.423698	0.842193	1001.951402	12.931775	-1.776295	1.445483	4.585373	11.637678	0.000000	
-9.584843	0.617692	1002.215923	12.778551	-1.822279	1.452900	4.639245	11.493366	0.000000	
-9.358309	0.365023	1001.612921	12.842619	-1.838694	1.407876	4.644952	11.578466	0.000000	
-9.564776	0.272018	1001.606276	12.777668	-1.683478	1.406834	4.501014	11.518665	0.000000	
-9.539731	0.279747	1001.967202	12.776602	-1.978249	1.416082	4.793082	11.512600	0.000000	
-9.427963	0.293072	1001.432787	12.864765	-1.683766	1.398467	4.494382	11.606722	0.000000	
-9.627232	0.363891	1001.522594	12.668213	-1.745746	1.479834	4.566703	11.405540	0.000000	
-9.674145	0.136911	1001.525788	12.602053	-1.761161	1.478846	4.584589	11.351550	0.000000	
-9.360653	0.294229	1001.608389	12.646778	-1.729062	1.425002	4.535632	11.386774	0.000000	
-9.357814	0.315886	1001.696659	12.842689	-1.760680	1.462058	4.566848	11.580087	0.000000	
-9.480586	0.317664	1001.948369	12.648095	-1.619725	1.360493	4.432148	11.382560	0.000000	
-9.339861	0.503000	1001.868541	12.538696	-1.790308	1.388704	4.595076	11.264485	0.000000	
-9.537718	0.415543	1001.617128	12.711519	-1.932161	1.407644	4.747828	11.444829	0.000000	
-9.499644	0.252096	1002.043755	12.734172	-1.775481	1.397140	4.588400	11.470757	0.000000	
-9.579828	0.340500	1001.177219	12.776676	-1.762337	1.462479	4.581523	11.519481	0.000000	
-9.475483	0.456673	1002.040887	12.713064	-1.759821	1.406859	4.571490	11.438820	0.000000	
-9.430449	0.179782	1001.781215	12.733907	-1.698042	1.424505	4.508006	11.477677	0.000000	
-9.562707	0.297012	1001.523485	12.624656	-1.760934	1.424933	4.578423	11.365607	0.000000	
-9.638233	0.316718	1002.032372	12.582860	-1.557543	1.405399	4.378319	11.316451	0.000000	
-9.409161	0.341301	1002.127854	12.778275	-1.744059	1.406584	4.552029	11.508945	0.000000	
-9.476213	0.315529	1001.515056	12.756473	-1.605534	1.379652	4.418662	11.496342	0.000000	
-9.336480	0.316719	1001.348389	12.646583	-1.729590	1.416379	4.535446	11.388654	0.000000	
-9.409039	0.339462	1001.690257	12.647579	-1.651225	1.388399	4.460325	11.384130	0.000000	
-9.544295	0.343197	1001.867909	12.799874	-1.745154	1.370486	4.560911	11.533707	0.000000	
-9.461213	0.252063	1002.124179	12.495514	-1.665387	1.332330	4.476308	11.231589	0.000000	
-9.480525	0.340427	1002.208912	12.604653	-1.634539	1.396502	4.446374	11.334723	0.000000	
-9.522742	0.315270	1001.773526	12.604244	-1.573417	1.415097	4.388541	11.341114	0.000000	
-9.674995	0.300003	1001.526536	12.624354	-1.823524	1.415853	4.646901	11.365107	0.000000	
-9.457486	0.294589	1002.036188	12.604352	-1.634853	1.387520	4.445827	11.339031	0.000000	
-9.767609	0.297724	1001.868383	12.755829	-1.730121	1.433680	4.557814	11.492162	0.000000	
-9.498142	0.322791	1001.698746	12.646770	-1.822660	1.361287	4.636204	11.384105	0.000000	
-9.541142	0.387754	1001.607418	12.603469	-1.729493	1.415895	4.545692	11.338558	0.000000	
-9.409825	0.272071	1001.953132	12.647364	-1.697294	1.406095	4.505782	11.384201	0.000000	
-9.546780	0.342267	1002.298850	12.560718	-1.696632	1.423620	4.511665	11.289664	0.000000	
-9.546146	0.205375	1001.693048	12.668873	-1.682815	1.360627	4.499169	11.412506	0.000000	
-9.499846	0.411559	1002.301199	12.625999	-1.758978	1.424235	4.571360	11.351071	0.000000	
-9.540113	0.385649	1001.518752	12.647071	-1.683163	1.434271	4.499575	11.383318	0.000000	
-9.513989	0.266960	1001.344602	12.668185	-1.621285	1.516043	4.436767	11.412929	0.000000	
-9.591443	0.248768	1002.036427	12.560433	-1.619542	1.432590	4.437690	11.297642	0.000000	
-9.450642	0.292801	1001.605629	12.625126	-1.667024	1.452029	4.478499	11.365268	0.000000	
-9.494390	0.406518	1001.690653	12.472916	-1.650886	1.497253	4.464538	11.206180	0.000000	
-9.537226	0.315731	1001.085503	12.450220	-1.652310	1.470411	4.469550	11.195868	0.000000	
-9.567466	0.228496	1002.041974	12.625238	-1.728617	1.423869	4.545252	11.363326	0.000000	
-9.728785	0.186699	1001.868519	12.647072	-1.729584	1.332838	4.555207	11.389528	0.000000	
-9.729584	0.346744	1002.299999	12.451800	-1.727934	1.377644	4.552637	11.180742	0.000000	
-9.545969	0.295840	1001.864605	12.691141	-1.666958	1.378926	4.482957	11.427744	0.000000	
-9.451950	0.273171	1000.999649	12.537643	-1.683665	1.343343	4.496507	11.286541	0.000000	
-9.706030	0.411978	1001.947648	12.386773	-1.619519	1.377969	4.443966	11.116725	0.000000	
-9.496254	0.045884	1001.614376	12.601976	-1.791505	1.442230	4.605194	11.355217	0.000000	
-9.405213	0.222026	1001.343587	12.603130	-1.605142	1.452022	4.414844	11.350372	0.000000	
-9.564177	0.385091	1001.777133	12.560255	-1.651210	1.460839	4.468397	11.293434	0.000000	
-9.634490	0.323139	1002.044625	12.647038	-1.806728	1.397033	4.626772	11.380002	0.000000	
-9.633208	0.227752	1001.607392	12.821088	-1.699395	1.388576	4.520553	11.564363	0.000000	
-9.700443	0.249564	1001.517872	12.603290	-1.636791	1.424314	4.461829	11.346875	0.000000	
-9.568505	0.250272	1001.603858	12.494752	-1.635793	1.378447	4.453610	11.237393	0.000000	
-9.499860	0.320955	1001.607458	12.560027	-1.729192	1.351834	4.543189	11.298748	0.000000	
-9.633974	0.068344	1001.348059	12.384570	-1.667278	1.414290	4.489093	11.140251	0.000000	
-9.762871	-0.045389	1001.094386	12.426615	-1.746202	1.496407	4.575363	11.191453	0.000000	
-9.540712	0.155638	1001.519914	12.689947	-1.652140	1.460886	4.468628	11.438385	0.000000	
-9.683148	-0.048775	1001.341945	12.602976	-1.528136	1.368725	4.352775	11.364689	0.000000	
-9.637327	0.228400	1001.864663	12.538424	-1.651120	1.387198	4.472021	11.278906	0.000000	
-9.681473	0.275475	1002.300824	12.320503	-1.711739	1.468060	4.533913	11.053535	0.000000	
-9.497790	0.273341	1001.868587	12.450767	-1.728188	1.451108	4.541494	11.188967	0.000000	
-9.507921	0.254183	1002.472802	12.452077	-1.711263	1.340843	4.523806	11.183814	0.000000	
-9.504519	0.248346	1002.294916	12.669978	-1.603503	1.396185	4.416505	11.403729	0.000000	
-9.749801	0.137584	1001.865882	12.559791	-1.651524	1.405060	4.478420	11.305062	0.000000	
-9.678974	0.137581	1001.608673	12.493816	-1.698348	1.423611	4.521947	11.242411	0.000000	
-9.605497	0.132165	1001.086132	12.515044	-1.621588	1.488080	4.442503	11.270412	0.000000	
-9.634637	-0.046582	1001.870707	12.536925	-1.697721	1.468317	4.518378	11.292000	0.000000	
-9.521969	0.231060	1001.784975	12.494099	-1.790848	1.387595	4.605518	11.235514	0.000000	
-9.685217	0.047843	1001.693032	12.450715	-1.651310	1.340992	4.475135	11.203119	0.000000	
-9.633934	0.067811	1001.869566	12.428306	-1.697360	1.477463	4.517982	11.177497	0.000000	
-9.633602	0.110725	1001.952769	12.559482	-1.635396	1.495980	4.455939	11.305100	0.000000	
-9.837100	0.185764	1001.434875	12.406682	-1.698940	1.396279	4.531359	11.154994	0.000000	
-9.839020	0.280624	1001.871102	12.407133	-1.791337	1.377939	4.622719	11.144995	0.000000	
-9.609270	0.297575	1001.870052	12.494167	-1.759817	1.460386	4.579006	11.230976	0.000000	
-9.522876	0.158703	1001.693169	12.494299	-1.666549	1.405435	4.481689	11.240715	0.000000	
-9.697408	0.157306	1001.172978	12.493465	-1.637164	1.460592	4.462781	11.246433	0.000000	
-9.776409	0.135802	1002.294195	12.495327	-1.557018	1.422204	4.384622	11.235486	0.000000	
-9.661313	0.181499	1002.122931	12.407879	-1.603439	1.431651	4.425163	11.147916	0.000000	
-9.660088	0.024576	1002.043541	12.341335	-1.712282	1.440370	4.533886	11.090856	0.000000	
-9.519978	0.182885	1001.436352	12.471958	-1.729306	1.405960	4.544758	11.220312	0.000000	
-9.747114	0.139682	1001.000604	12.253877	-1.667979	1.359881	4.496589	11.010172	0.000000	
-9.635815	0.134278	1001.602626	12.320067	-1.573110	1.441047	4.394620	11.069191	0.000000	
-9.621724	0.184963	1002.470129	12.168759	-1.632788	1.384967	4.451596	10.904916	0.000000	
-9.641587	0.139661	1001.951827	12.233387	-1.649825	1.358482	4.470767	10.978108	0.000000	
-9.586557	0.226516	1001.955385	12.537685	-1.713003	1.496507	4.530880	11.277137	0.000000	
-9.788945	0.139481	1001.177412	12.427775	-1.730572	1.414896	4.560955	11.181716	0.000000	
-9.774686	0.140706	1001.692953	12.341914	-1.666784	1.350008	4.495356	11.089549	0.000000	
-9.840794	0.233374	1001.693729	12.254783	-1.697824	1.368253	4.529867	10.997613	0.000000	
-9.818133	0.049358	1002.304777	12.384992	-1.743459	1.458327	4.572836	11.129882	0.000000	
-9.634458	0.024727	1001.699412	12.558682	-1.760455	1.414376	4.581374	11.312057	0.000000	
-9.705330	0.073631	1002.046571	12.363048	-1.790314	1.404296	4.614164	11.109872	0.000000	
-9.613384	0.183316	1001.780442	12.319988	-1.681577	1.422991	4.501328	11.064315	0.000000	
-9.726429	0.188802	1001.524803	12.232347	-1.775577	1.359455	4.601775	10.979651	0.000000	
-9.609469	0.090023	1000.826526	12.515108	-1.637747	1.369976	4.459414	11.275966	0.000000	
-9.656204	-0.066601	1001.440104	12.361982	-1.744836	1.431985	4.567526	11.123758	0.000000	
-9.584637	0.024906	1001.008483	12.405191	-1.792468	1.415025	4.612263	11.167364	0.000000	
-9.701895	0.115027	1001.521578	12.384778	-1.682664	1.423262	4.507702	11.135825	0.000000	
-9.479461	0.026509	1002.135274	12.253877	-1.820132	1.431268	4.631672	11.002354	0.000000	
-9.591351	0.207208	1001.607321	12.407199	-1.697783	1.369023	4.516712	11.152235	0.000000	
-9.543171	-0.093579	1001.175390	12.231362	-1.635687	1.449963	4.453069	10.997996	0.000000	
-9.705693	0.093286	1002.041820	12.450675	-1.697270	1.413554	4.521340	11.196331	0.000000	
-9.675586	0.091770	1000.916000	12.209635	-1.683347	1.432655	4.508309	10.969563	0.000000	
-9.606339	0.068235	1000.830681	12.122125	-1.698573	1.459843	4.520014	10.884421	0.000000	
-9.628495	0.184508	1001.006135	12.383915	-1.777008	1.424524	4.599165	11.137619	0.000000	
-9.765449	0.113805	1001.349152	12.340643	-1.683103	1.487050	4.511910	11.093943	0.000000	
-9.659527	0.202619	1001.425965	12.407709	-1.527230	1.387058	4.350438	11.155231	0.000000	
-9.493878	-0.000522	1001.093587	12.121906	-1.744289	1.486752	4.559097	10.884692	0.000000	
-9.518975	-0.110891	1001.620140	12.317735	-1.868326	1.468254	4.683090	11.079726	0.000000	
-9.498711	0.136701	1001.696120	12.275919	-1.712371	1.450316	4.526138	11.023841	0.000000	
-9.636026	0.002320	1002.394471	12.319207	-1.789128	1.503636	4.608487	11.065655	0.000000	
-9.664001	0.044199	1001.512492	12.080733	-1.494718	1.376186	4.318038	10.836131	0.000000	
-9.524473	0.024659	1001.522950	12.057793	-1.696484	1.403917	4.512032	10.814142	0.000000	
-9.788879	0.117729	1001.440045	12.275064	-1.776106	1.459579	4.605830	11.027131	0.000000	
-9.546145	-0.134169	1001.789190	12.362056	-1.790362	1.422346	4.606313	11.123133	0.000000	
-9.551811	0.022762	1002.472590	12.058942	-1.632139	1.466093	4.447218	10.803986	0.000000	
-9.588683	0.092016	1001.610173	12.188447	-1.712528	1.459033	4.531284	10.939944	0.000000	
-9.477295	0.045382	1001.087448	12.123026	-1.650889	1.386573	4.464927	10.883435	0.000000	
-9.725878	-0.069247	1001.433430	12.144650	-1.604234	1.458248	4.430857	10.906961	0.000000	
-9.573923	0.029554	1001.785662	12.123488	-1.774077	1.321918	4.591547	10.876302	0.000000	
-9.497472	0.088950	1001.260051	12.123079	-1.635005	1.459257	4.449768	10.879076	0.000000	
-9.471734	-0.004034	1001.002273	12.362002	-1.651912	1.469249	4.465835	11.125840	0.000000	
-9.673146	0.048410	1000.922145	12.165246	-1.792094	1.459911	4.616812	10.927454	0.000000	
-9.457568	-0.087286	1001.701840	12.035432	-1.789132	1.403472	4.600561	10.795640	0.000000	
-9.500055	-0.160067	1001.699587	12.100524	-1.711677	1.485182	4.525509	10.864532	0.000000	
-9.616697	-0.046774	1002.126497	12.167234	-1.617947	1.475724	4.437253	10.919910	0.000000	
-9.703719	0.209507	1001.609067	12.232624	-1.728632	1.386641	4.553502	10.977797	0.000000	
-9.458530	-0.088926	1001.611961	12.166485	-1.727559	1.376564	4.539344	10.927648	0.000000	
-9.524636	-0.134451	1001.439554	12.122440	-1.727995	1.394673	4.543690	10.888188	0.000000	
-9.450016	-0.139182	1000.570673	11.969000	-1.651405	1.449996	4.465099	10.745606	0.000000	
-9.494516	0.001872	1000.921700	11.925607	-1.775111	1.459139	4.590311	10.690525	0.000000	
-9.592927	0.027016	1001.698390	12.014180	-1.742825	1.403559	4.561560	10.768369	0.000000	
-9.549064	0.188307	1001.870953	12.036725	-1.773530	1.367602	4.589482	10.780205	0.000000	
-9.573612	-0.042392	1002.043704	12.145317	-1.711297	1.394080	4.528291	10.898807	0.000000	
-9.436552	-0.226912	1001.960388	11.970006	-1.725959	1.456938	4.535800	10.734687	0.000000	
-9.681839	-0.063861	1001.439758	12.035327	-1.743752	1.403616	4.567812	10.797431	0.000000	
-9.546383	0.068285	1001.781077	12.145311	-1.665156	1.449401	4.481362	10.896076	0.000000	
-9.568406	0.162802	1001.696503	11.905576	-1.726835	1.440086	4.544294	10.652729	0.000000	
-9.524765	0.023182	1001.694795	12.079806	-1.665044	1.430979	4.480283	10.834132	0.000000	
-9.525788	0.045425	1001.518228	11.883945	-1.602510	1.421454	4.418282	10.639506	0.000000	
-9.431494	0.116739	1001.526045	11.970445	-1.773708	1.431518	4.584172	10.721978	0.000000	
-9.510646	-0.133601	1002.389248	11.949568	-1.678462	1.392639	4.491414	10.704207	0.000000	
-9.500118	0.047143	1001.697957	11.926894	-1.726670	1.467149	4.540483	10.680163	0.000000	
-9.574906	-0.225744	1001.870272	11.970433	-1.664349	1.402173	4.481884	10.736126	0.000000	
-9.522495	-0.063576	1001.704396	11.969658	-1.835787	1.448902	4.650594	10.728683	0.000000	
-9.725613	0.234183	1001.349880	11.927290	-1.743776	1.386149	4.570374	10.674716	0.000000	
-9.615552	0.072965	1001.697286	11.818226	-1.726647	1.421248	4.546620	10.570309	0.000000	
-9.344017	0.068065	1001.869648	12.167143	-1.711086	1.431426	4.516222	10.916807	0.000000	
-9.395892	0.069751	1002.386346	11.993851	-1.662753	1.402651	4.469631	10.737580	0.000000	
-9.613203	0.003480	1001.613081	12.144539	-1.759107	1.422244	4.579089	10.900794	0.000000	
-9.525564	-0.159712	1001.957685	11.992062	-1.679651	1.484367	4.494335	10.753148	0.000000	
-9.659228	0.119381	1002.220663	11.927214	-1.803791	1.484839	4.624753	10.670421	0.000000	
-9.544050	0.135477	1001.519322	12.058121	-1.634332	1.467883	4.451027	10.808601	0.000000	
-9.552011	-0.129929	1001.962333	12.035732	-1.804378	1.357356	4.620218	10.795089	0.000000	
-9.390708	-0.046415	1001.607381	11.818216	-1.632755	1.439217	4.441084	10.577726	0.000000	
-9.615654	0.029807	1001.527297	11.861367	-1.789431	1.376095	4.609693	10.617689	0.000000	
-9.410419	0.114453	1001.434754	11.927282	-1.680325	1.422225	4.490005	10.680087	0.000000	
-9.594009	0.025345	1002.130155	11.992804	-1.710635	1.457415	4.528526	10.741961	0.000000	
-9.482780	-0.137940	1001.779984	11.927194	-1.601887	1.438845	4.414815	10.689359	0.000000	
-9.412094	0.092123	1001.782150	11.905683	-1.695011	1.439812	4.503998	10.655590	0.000000	
-9.658803	0.119454	1001.699177	11.970621	-1.774018	1.421941	4.596213	10.719943	0.000000	
-9.485422	0.188381	1002.302328	11.710515	-1.740052	1.393244	4.551707	10.449573	0.000000	
-9.617857	-0.038114	1001.787827	11.730668	-1.788357	1.393278	4.608140	10.487766	0.000000	
-9.682838	-0.064479	1001.350781	11.948354	-1.696963	1.394263	4.521339	10.711676	0.000000	
-9.591811	0.002492	1001.436672	12.035803	-1.696809	1.403834	4.516139	10.794404	0.000000	
-9.507188	-0.245088	1001.701666	11.751996	-1.757116	1.374611	4.571246	10.521105	0.000000	
-9.278166	-0.158794	1001.786487	11.643234	-1.724717	1.465648	4.526499	10.406940	0.000000	
-9.479831	0.093798	1001.870356	11.840208	-1.725910	1.448584	4.538259	10.589101	0.000000	
-9.437224	-0.040826	1001.612839	11.861529	-1.757538	1.366738	4.568137	10.620607	0.000000	
-9.366602	0.092771	1001.348809	11.883658	-1.695787	1.385794	4.503295	10.638701	0.000000	
-9.324348	-0.182555	1001.610225	11.752352	-1.663400	1.429574	4.468134	10.519197	0.000000	
-9.612971	-0.062941	1001.268822	11.969598	-1.790383	1.394724	4.611094	10.733789	0.000000	
-9.296337	-0.000057	1001.351841	11.904754	-1.726741	1.440316	4.530452	10.664685	0.000000	
-9.366757	-0.112939	1001.351949	11.926422	-1.711449	1.403481	4.518938	10.692346	0.000000	
-9.411504	0.075129	1001.442436	11.752320	-1.835299	1.376327	4.644797	10.507384	0.000000	
-9.256896	0.025401	1002.219528	11.687732	-1.770540	1.456781	4.570129	10.436494	0.000000	
-9.687933	-0.063103	1002.130598	11.927407	-1.710671	1.402184	4.533570	10.681413	0.000000	
-9.418847	-0.316568	1002.045993	11.643345	-1.693397	1.428109	4.502170	10.412452	0.000000	
-9.325281	-0.203859	1001.959862	11.817713	-1.725076	1.438431	4.528986	10.581468	0.000000	
-9.163792	-0.110691	1002.140060	11.730129	-1.879491	1.484218	4.674062	10.486982	0.000000	
-9.321404	-0.134190	1001.355150	11.904322	-1.773465	1.394406	4.578443	10.671372	0.000000	
-9.345783	-0.157087	1001.353049	11.730187	-1.726233	1.393657	4.532581	10.498719	0.000000	
-9.665867	-0.244550	1001.960373	11.556061	-1.725193	1.428021	4.547264	10.322492	0.000000	
-9.641344	-0.175975	1001.874642	11.621380	-1.756687	1.428675	4.577582	10.385019	0.000000	
-9.344065	-0.067458	1001.524966	11.708698	-1.710215	1.448238	4.516114	10.470469	0.000000	
-9.296067	-0.084080	1001.101790	11.685652	-1.913261	1.385471	4.717307	10.453278	0.000000	
-9.388946	-0.087999	1001.789005	11.664837	-1.787398	1.475078	4.594971	10.424699	0.000000	
-9.300918	-0.110690	1001.440541	11.730346	-1.757028	1.384688	4.560743	10.495378	0.000000	
-9.322823	-0.156122	1001.529253	11.860817	-1.788471	1.393969	4.593108	10.627036	0.000000	
-9.623107	-0.175696	1002.305812	11.491363	-1.724049	1.427578	4.543072	10.250293	0.000000	
-9.521167	-0.083331	1001.274627	11.729244	-1.898159	1.421524	4.713820	10.494759	0.000000	
-9.504980	-0.083946	1001.267594	11.643140	-1.773317	1.339059	4.588289	10.408879	0.000000	
-9.413424	-0.271666	1001.440516	11.642616	-1.710344	1.438295	4.520129	10.416363	0.000000	
-9.506980	-0.127512	1001.878147	11.599606	-1.849565	1.374459	4.663113	10.360661	0.000000	
-9.142919	-0.196112	1001.973919	11.729415	-2.019843	1.393435	4.813417	10.492765	0.000000	
-9.320661	0.027726	1001.616507	11.665005	-1.834295	1.430359	4.638543	10.420700	0.000000	
-9.387964	-0.221855	1001.361154	11.554750	-1.865768	1.438656	4.674158	10.326881	0.000000	
-9.406640	0.008740	1001.189564	11.424095	-1.943618	1.448519	4.753318	10.186055	0.000000	
-9.343041	0.023481	1001.610813	11.643592	-1.709804	1.475527	4.515459	10.399614	0.000000	
-9.549058	-0.249807	1001.175887	11.642868	-1.618008	1.420216	4.435724	10.418525	0.000000	
-9.439652	-0.128923	1001.528519	11.490721	-1.787522	1.347242	4.598394	10.256062	0.000000	
-9.344878	-0.179475	1001.093600	11.577296	-1.726278	1.393480	4.533153	10.350228	0.000000	
-9.459094	-0.222353	1001.269389	11.642545	-1.773138	1.375059	4.585658	10.415651	0.000000	
-9.340625	-0.059438	1001.190595	11.576562	-1.959499	1.403343	4.765655	10.341968	0.000000	
-9.366256	-0.108119	1001.358121	11.577192	-1.834687	1.411750	4.641969	10.343259	0.000000	
-9.253699	-0.154330	1001.620637	11.729637	-1.880953	1.421008	4.681544	10.494891	0.000000	
-9.343865	-0.153623	1001.358816	11.359063	-1.833829	1.438244	4.639915	10.127846	0.000000	
-9.387953	-0.314263	1001.187400	11.619809	-1.835254	1.429637	4.644090	10.398800	0.000000	
-9.254937	-0.292268	1001.533289	11.620359	-1.834051	1.429334	4.634986	10.394161	0.000000	
-9.277655	-0.266374	1001.362489	11.641966	-1.896844	1.375216	4.699303	10.416338	0.000000	
-9.367606	-0.175750	1001.706934	11.468139	-1.864610	1.447150	4.671100	10.233972	0.000000	
-9.302997	-0.497068	1001.707966	11.467401	-1.817645	1.446035	4.620767	10.250362	0.000000	
-9.273549	-0.291811	1001.014979	11.358065	-1.849930	1.456600	4.653046	10.138125	0.000000	
-9.202832	-0.062585	1000.842251	11.445562	-1.912719	1.430785	4.712412	10.215271	0.000000	
-9.256302	-0.082537	1001.707651	11.424943	-1.910814	1.392899	4.711286	10.185869	0.000000	
-9.370244	-0.240537	1001.362036	11.337095	-1.896052	1.356033	4.703453	10.110509	0.000000	
-9.349820	-0.244132	1001.790630	11.381437	-1.801787	1.400879	4.607243	10.150115	0.000000	
-9.114530	-0.317682	1000.753246	11.292559	-1.803111	1.465856	4.598386	10.077021	0.000000	
-9.093260	-0.315419	1000.581570	11.510445	-1.850901	1.375871	4.645405	10.296598	0.000000	
-9.433793	-0.150986	1001.622562	11.380659	-1.911391	1.456220	4.721535	10.146277	0.000000	
-9.208968	-0.267451	1001.449042	11.162425	-1.879162	1.464655	4.677775	9.936544	0.000000	
-9.283575	-0.240537	1001.620585	11.315880	-1.879548	1.328319	4.681735	10.086403	0.000000	
-9.055653	-0.404850	1001.535480	11.315113	-1.863434	1.391825	4.653688	10.095364	0.000000	
-9.096636	-0.221233	1001.798433	11.424176	-1.956762	1.447190	4.748419	10.191467	0.000000	
-9.096914	-0.109551	1001.618697	11.294139	-1.847802	1.447185	4.640088	10.057730	0.000000	
-9.208788	-0.309309	1001.455263	11.314402	-2.004176	1.419724	4.802583	10.090463	0.000000	
-9.187613	-0.242605	1001.624633	11.293312	-1.941411	1.428625	4.738369	10.063936	0.000000	
-9.235673	-0.381213	1002.143581	11.358866	-1.893883	1.472985	4.692248	10.130894	0.000000	
-9.209295	-0.289636	1000.840973	11.227580	-1.849663	1.374562	4.649757	10.009609	0.000000	
-9.183630	-0.314386	1000.929272	11.248962	-1.865015	1.447321	4.663518	10.031301	0.000000	
