1.124770	1.435407	3.279985	0.950806	0.333008	0.310705	-118.021570	268.042386	0.000000	
1.125498	1.291854	2.358175	1.053028	0.258053	0.279986	-132.227168	419.534470	0.000000	
1.170759	1.358662	2.083862	1.139879	0.258348	0.248905	-150.740745	515.106089	0.000000	
1.167825	1.409937	2.178678	1.037162	0.302747	0.202421	-164.513709	444.380917	0.000000	
1.144522	1.200535	2.816851	1.089212	0.272417	0.194403	-116.178348	365.374529	0.000000	
1.351200	1.018180	2.815681	0.932574	0.363774	0.272155	-152.116343	312.935118	0.000000	
1.142666	1.105299	1.713451	1.122330	0.333503	0.202455	-226.332625	623.439113	0.000000	
1.119121	1.125679	2.355330	1.209426	0.424696	0.263988	-203.011054	489.754850	0.000000	
1.349870	1.271631	3.554637	1.073864	0.317737	0.170806	-107.608830	284.011800	0.000000	
1.052686	1.290547	2.541700	1.140539	0.348513	0.256357	-156.955205	423.601624	0.000000	
1.012532	1.366037	1.992641	0.931557	0.120866	0.218449	-84.902235	434.027467	0.000000	
1.033326	1.244462	2.081138	1.104639	0.197282	0.233547	-118.496248	501.423475	0.000000	
1.215132	1.196308	2.265017	1.157279	0.273486	0.233295	-146.319425	484.849075	0.000000	
1.119051	1.457345	1.813066	1.020082	0.378033	0.186955	-237.869092	523.607837	0.000000	
1.123639	1.241496	1.530458	1.120974	0.379987	0.334327	-283.135657	693.076733	0.000000	
1.080743	1.221364	2.080687	1.069487	0.197643	0.272403	-119.764685	485.158943	0.000000	
1.238684	1.194986	3.916544	1.245681	0.288627	0.263521	-88.938090	302.434990	0.000000	
1.095531	1.111790	2.816610	0.985429	0.362557	0.202215	-147.375298	330.037390	0.000000	
1.259646	1.342387	3.096325	0.986066	0.348120	0.240893	-131.922279	296.816128	0.000000	
1.352444	1.316799	2.453227	1.019808	0.318529	0.233379	-156.112031	389.210026	0.000000	
1.466154	1.206423	2.270309	0.864132	0.287644	0.179474	-157.403439	354.384795	0.000000	
1.149493	1.454145	1.076418	1.017530	0.197621	0.234057	-234.101712	880.601244	0.000000	
1.165266	0.992713	2.263187	1.053642	0.302684	0.179148	-158.305206	443.670871	0.000000	
1.170374	1.292841	2.083776	1.035947	0.242701	0.233597	-143.229385	466.732897	0.000000	
1.308009	1.339831	1.718810	1.001452	0.242893	0.210523	-177.425558	544.762176	0.000000	
1.283119	1.314599	2.360428	1.106398	0.288225	0.202276	-148.017102	441.290872	0.000000	
1.215620	1.316589	2.084862	1.018926	0.272963	0.233580	-158.688174	457.790047	0.000000	
1.309074	1.084337	1.621757	0.965100	0.258607	0.280459	-197.739224	562.417932	0.000000	
1.373949	1.574726	0.073271	0.844889	0.409386	0.234422	-6467.501565	10521.227582	0.000000	
1.075585	1.318717	2.910955	1.020210	0.317446	0.225428	-126.793331	327.911335	0.000000	
1.096949	1.249237	1.808911	0.984336	0.347896	0.210364	-221.181099	510.451010	0.000000	
1.260851	1.106148	2.172647	1.070391	0.273334	0.233493	-153.440728	467.473294	0.000000	
1.375520	1.043355	1.807204	0.862505	0.227269	0.187520	-161.874444	448.865451	0.000000	
1.400786	1.199480	1.624409	0.983024	0.289121	0.280372	-218.850781	569.205738	0.000000	
1.127783	1.388354	1.993473	0.914033	0.197208	0.280436	-125.875892	424.529787	0.000000	
1.400304	1.128838	3.274910	1.123982	0.197719	0.202061	-80.840620	325.731544	0.000000	
1.399293	1.315608	1.810746	1.071558	0.167130	0.125150	-128.962392	556.381422	0.000000	
1.101236	1.408671	2.177261	1.053732	0.257595	0.233488	-142.447824	452.308762	0.000000	
1.542942	1.362020	2.269975	0.949044	0.229043	0.319043	-133.198134	388.627487	0.000000	
1.329487	1.199623	1.532758	1.018146	0.303763	0.233774	-239.283304	626.229395	0.000000	
1.144183	1.219291	1.439446	1.174220	0.273175	0.179270	-227.478572	774.695014	0.000000	
1.120306	1.179233	1.348711	0.983612	0.302654	0.187347	-263.781162	686.967853	0.000000	
1.215891	1.298203	2.085831	0.880435	0.242061	0.218345	-143.805718	391.594586	0.000000	
1.212386	1.297412	2.361707	0.950855	0.317448	0.186978	-158.905660	375.532050	0.000000	
1.047255	1.500728	2.455524	1.142371	0.514310	0.225082	-229.865566	435.243470	0.000000	
1.303264	1.337199	1.535451	1.088433	0.424741	0.233456	-316.852620	666.700468	0.000000	
1.422587	1.342465	2.454700	0.950826	0.242587	0.194815	-126.421770	360.383157	0.000000	
1.075451	1.362912	2.268822	1.071657	0.302588	0.202330	-156.013256	442.849405	0.000000	
1.029247	1.391732	3.555477	0.952063	0.331848	0.225260	-107.321050	248.102308	0.000000	
1.257821	1.179046	3.001719	1.072946	0.256950	0.132327	-105.666477	337.708747	0.000000	
1.257164	1.219570	1.440736	1.157329	0.364195	0.194689	-294.130922	762.267150	0.000000	
1.237767	1.249868	2.727126	0.950292	0.318026	0.256669	-138.316072	325.649757	0.000000	
1.097654	1.226282	2.359001	0.984679	0.347895	0.233430	-169.712243	391.717672	0.000000	
1.079158	1.365271	1.809838	0.949093	0.211892	0.226120	-145.459429	487.707647	0.000000	
1.053108	1.222717	1.623199	1.087676	0.227100	0.171648	-170.754620	633.432464	0.000000	
1.097381	1.409384	2.453586	1.054611	0.408704	0.256434	-187.963956	401.566897	0.000000	
1.120956	1.250324	1.533860	0.931912	0.317664	0.210604	-241.794851	568.006975	0.000000	
1.353834	1.110085	2.266108	0.966994	0.182045	0.179463	-108.769805	402.429984	0.000000	
1.310295	1.343044	2.269929	0.915222	0.166816	0.210566	-100.978129	374.127453	0.000000	
1.234787	1.106265	2.264995	1.105846	0.333485	0.202276	-173.217976	464.011490	0.000000	
1.052938	1.340781	2.543771	1.054553	0.272072	0.194541	-126.782085	388.526593	0.000000	
1.263673	1.402858	1.258563	1.156261	0.243913	0.249216	-241.318699	865.110187	0.000000	
1.076404	1.270825	1.349261	0.983096	0.318163	0.249373	-273.641443	683.119984	0.000000	
1.489393	1.200358	2.543817	1.019772	0.364383	0.248819	-171.118708	377.437040	0.000000	
1.279864	1.270278	2.085554	1.054574	0.378669	0.194586	-210.766232	475.772515	0.000000	
1.350650	1.201869	2.268263	1.019879	0.287863	0.171447	-155.252254	423.463286	0.000000	
1.075477	1.109042	1.163013	0.965162	0.318141	0.241741	-317.342388	783.832249	0.000000	
1.214282	1.273805	1.534664	0.879601	0.348423	0.264956	-264.564960	532.905407	0.000000	
1.491589	1.180899	0.983920	0.844411	0.258324	0.218842	-334.080562	800.591890	0.000000	
1.257985	1.178677	2.542627	1.037336	0.317897	0.186782	-148.645740	384.921994	0.000000	
1.097920	1.319851	1.810235	0.914716	0.408641	0.280205	-254.600876	469.786895	0.000000	
1.448750	1.224346	2.359496	0.966738	0.182823	0.241480	-106.697934	384.069673	0.000000	
1.213207	1.088237	1.714980	0.914271	0.302812	0.218374	-210.165416	502.030285	0.000000	
1.353338	1.361257	1.902706	1.053778	0.288607	0.225813	-185.459719	518.957489	0.000000	
1.380838	1.126843	1.621337	1.051316	0.198894	0.295915	-163.037676	614.510182	0.000000	
1.396408	1.291234	1.351499	1.035817	0.425178	0.264660	-363.481844	720.286786	0.000000	
1.378104	1.221237	2.450231	1.088309	0.213131	0.225676	-113.778318	419.474454	0.000000	
1.260992	1.129617	2.540268	1.088395	0.242834	0.210088	-119.289617	406.286859	0.000000	
1.351279	1.242789	1.533198	1.157558	0.258366	0.156019	-210.271879	715.657355	0.000000	
1.444213	1.383491	1.169457	1.018205	0.410408	0.288045	-409.287379	813.851501	0.000000	
1.264113	1.226045	2.542371	0.931995	0.227645	0.272424	-113.274491	342.652572	0.000000	
1.330872	1.364332	1.811561	0.949579	0.288295	0.241539	-194.016420	487.534891	0.000000	
1.238309	1.270735	1.717317	1.001270	0.242635	0.202772	-175.524636	547.018553	0.000000	
1.405206	1.313155	2.267437	1.070258	0.122789	0.249171	-83.635607	443.533520	0.000000	
1.168793	1.273939	2.910927	0.950671	0.287323	0.233360	-117.948770	304.747613	0.000000	
1.148566	1.456128	1.168931	0.948316	0.273163	0.272818	-280.193423	751.514199	0.000000	
1.121281	1.341272	2.911643	1.055297	0.287159	0.186622	-117.097922	339.520859	0.000000	
1.353800	1.195634	2.082047	1.139655	0.289218	0.256655	-169.823483	519.122606	0.000000	
1.309066	1.404425	2.727828	1.158178	0.288975	0.271857	-128.856944	399.116270	0.000000	
1.171716	1.288273	2.724533	1.192312	0.197775	0.233152	-93.173259	414.129529	0.000000	
1.280553	1.113109	2.634526	0.916097	0.332628	0.194699	-149.467775	326.597895	0.000000	
1.421837	1.364526	2.546711	0.985673	0.288129	0.210168	-139.737706	360.592318	0.000000	
1.279997	1.384451	2.821333	1.124952	0.424210	0.225133	-172.049362	374.401345	0.000000	
1.488023	1.362890	2.088419	1.020238	0.394437	0.217894	-222.704354	456.596338	0.000000	
1.265705	1.337264	2.542816	1.070662	0.182803	0.264480	-95.649316	395.072749	0.000000	
1.306315	1.106734	1.897924	1.035527	0.303715	0.241374	-192.723821	516.944559	0.000000	
1.073899	1.180070	2.725325	1.019963	0.317274	0.194488	-135.309727	352.631759	0.000000	
1.306453	1.107662	2.540545	1.018815	0.333872	0.272143	-155.950340	379.259840	0.000000	
1.239740	1.343256	2.453394	0.932943	0.211907	0.210396	-110.487040	353.271520	0.000000	
1.305618	1.176481	3.367801	1.089629	0.348759	0.256157	-122.150966	305.847126	0.000000	
1.281834	1.220915	2.450332	1.105867	0.409734	0.279660	-192.165480	426.629246	0.000000	
1.102277	1.361252	2.084063	1.070510	0.227587	0.241304	-134.424242	481.712601	0.000000	
1.213628	1.128261	2.264490	1.122723	0.303494	0.225561	-159.573926	471.112236	0.000000	
1.377651	1.127844	1.163593	1.069283	0.183118	0.195229	-213.329884	872.164578	0.000000	
1.308521	1.248947	1.350379	0.913842	0.242930	0.234100	-225.768198	632.028059	0.000000	
1.309307	1.361393	2.085511	1.036082	0.258410	0.256846	-153.768601	464.865540	0.000000	
1.122592	1.340442	2.176856	1.019180	0.302845	0.233492	-163.721049	437.991486	0.000000	
1.054756	1.366691	2.361025	0.932607	0.272075	0.241362	-136.601431	366.535630	0.000000	
1.165722	1.246375	0.707292	1.017665	0.363789	0.210714	-592.076643	1354.830030	0.000000	
1.218013	1.105325	2.263235	1.104766	0.121937	0.194828	-79.533139	463.915364	0.000000	
1.214715	1.269979	1.717024	1.018490	0.288153	0.225950	-201.419517	557.161994	0.000000	
1.328577	1.176639	2.358494	1.036385	0.364195	0.264373	-181.253992	414.713106	0.000000	
1.239906	1.177594	1.898575	0.983200	0.243018	0.257053	-159.046905	487.454059	0.000000	
1.308408	1.359670	2.544087	1.123533	0.258362	0.233247	-126.089203	415.243560	0.000000	
1.235060	1.203912	1.258695	0.931971	0.302674	0.171956	-286.910286	694.242825	0.000000	
1.166257	1.272160	0.983718	0.948783	0.348288	0.210743	-410.084677	902.502270	0.000000	
1.349831	1.204272	1.443085	0.879961	0.409152	0.249405	-327.818709	569.316574	0.000000	
1.232491	1.179223	2.818452	1.037941	0.423636	0.209793	-171.230266	347.329874	0.000000	
1.375131	1.248775	2.177302	0.967463	0.303274	0.218091	-169.326970	416.124082	0.000000	
1.493688	1.108042	2.633050	0.984170	0.213226	0.249079	-108.002232	352.725434	0.000000	
1.240062	1.244329	2.174351	1.087741	0.228066	0.241266	-132.053079	472.103481	0.000000	
1.033230	1.196594	1.988093	1.156446	0.167128	0.210272	-108.853532	552.140418	0.000000	
1.232580	1.085651	1.623451	1.036405	0.348140	0.156074	-250.472503	605.713837	0.000000	
1.053895	1.104253	1.803450	1.103801	0.333979	0.295543	-213.012217	582.014910	0.000000	
1.034071	1.336428	2.266011	1.122239	0.212567	0.256685	-115.622530	466.271210	0.000000	
1.121137	1.226308	1.441405	0.966502	0.272260	0.179619	-225.784921	629.303716	0.000000	
1.308321	1.313407	2.359748	1.123297	0.228034	0.210096	-123.053280	448.603274	0.000000	
1.144732	1.197226	1.897997	1.122230	0.333832	0.248919	-204.589553	560.368887	0.000000	
1.075170	1.386824	2.544782	1.037163	0.378333	0.256474	-168.898367	380.688986	0.000000	
1.260016	1.365892	3.005051	0.986181	0.302562	0.209959	-120.762447	305.542320	0.000000	
1.123927	1.203265	2.725202	0.984682	0.211703	0.210218	-97.438594	339.302175	0.000000	
1.240040	1.225297	2.450465	0.966755	0.242712	0.256861	-123.195334	369.752130	0.000000	
1.099222	1.296094	2.543626	0.985006	0.287256	0.217920	-133.612562	362.031285	0.000000	
1.212406	1.200409	3.092862	1.107226	0.302712	0.186468	-116.671649	338.477914	0.000000	
1.443227	1.247547	3.003623	1.055596	0.288041	0.178860	-118.847260	330.647353	0.000000	
1.104464	1.219978	0.978969	1.050552	0.198229	0.288376	-255.827057	1013.343871	0.000000	
1.245278	1.268879	2.632898	1.018003	0.107146	0.280170	-63.291294	362.729791	0.000000	
1.305876	1.291359	2.451948	1.106453	0.303435	0.209982	-149.146333	425.238122	0.000000	
0.890184	1.319682	2.176069	0.984573	0.362424	0.233453	-186.148173	422.694439	0.000000	
1.425342	1.244120	2.267063	1.070591	0.198309	0.241313	-117.377824	445.182636	0.000000	
1.240251	1.313679	1.257813	1.052110	0.243448	0.249404	-240.218462	786.149843	0.000000	
1.096971	1.363257	1.626974	1.036451	0.363249	0.210307	-255.306736	596.421421	0.000000	
1.213520	1.336997	1.626023	1.087914	0.364170	0.249021	-259.385067	629.178569	0.000000	
1.232684	1.296375	1.719716	0.967841	0.408450	0.187066	-271.546910	526.115787	0.000000	
1.263151	0.991031	1.711309	0.999567	0.213083	0.257170	-159.552056	555.618085	0.000000	
1.354924	1.242982	2.082976	1.105014	0.258862	0.256750	-155.200196	501.193284	0.000000	
1.330395	1.176270	2.725145	1.071420	0.258127	0.225536	-118.030852	371.602979	0.000000	
1.282390	1.296557	2.361625	0.933044	0.363458	0.249010	-179.784469	368.020456	0.000000	
1.219697	1.270077	0.706434	0.929551	0.167690	0.257698	-318.790601	1230.171846	0.000000	
1.213460	1.035269	0.977900	1.086286	0.273482	0.202902	-338.290124	1059.856971	0.000000	
1.307755	1.083769	2.631390	1.035925	0.288611	0.272149	-133.402899	373.049672	0.000000	
1.303989	1.091225	2.450998	0.863806	0.317465	0.194885	-154.891864	330.235047	0.000000	
1.331755	1.232554	1.994586	0.759180	0.166108	0.179922	-115.011824	350.320740	0.000000	
1.306853	1.247368	2.176214	1.001692	0.303423	0.241304	-168.007845	432.091947	0.000000	
1.398517	1.204229	1.534635	0.879884	0.288162	0.218517	-230.935498	535.226341	0.000000	
1.261358	1.384749	2.086064	1.036287	0.349083	0.279981	-196.115757	464.315100	0.000000	
1.124367	1.197106	1.346585	1.086350	0.258413	0.257059	-231.484271	763.726592	0.000000	
1.233561	1.314641	2.269153	1.141670	0.363482	0.171107	-186.095118	474.637115	0.000000	
1.236097	1.364149	1.352658	0.984277	0.318117	0.195059	-278.460965	679.036293	0.000000	
1.333072	1.248670	2.176099	0.949339	0.182333	0.226054	-112.936554	408.028509	0.000000	
1.356445	1.339325	0.800685	0.947816	0.198103	0.234310	-327.309974	1103.965802	0.000000	
1.236217	1.269764	2.084556	1.053985	0.318273	0.210189	-180.911086	475.730149	0.000000	
1.214562	1.298709	3.004071	0.934100	0.226372	0.171375	-94.729520	289.355120	0.000000	
1.262329	1.108104	2.264726	1.018485	0.197368	0.210381	-113.706055	425.453680	0.000000	
1.208112	1.376986	2.268585	1.349651	0.515745	0.224830	-252.733635	565.145541	0.000000	
1.400414	1.313257	2.360287	1.105946	0.258654	0.233360	-137.829333	441.152297	0.000000	
1.238286	1.226648	2.084183	0.932133	0.272705	0.233742	-159.126566	418.320803	0.000000	
1.260421	1.040176	2.447901	1.001705	0.212058	0.179295	-111.191992	387.966613	0.000000	
1.304019	1.337618	3.187399	1.159935	0.348496	0.194019	-128.935713	342.916973	0.000000	
1.151632	1.271783	2.449904	0.931226	0.182310	0.303545	-96.875253	354.444795	0.000000	
1.033402	1.268104	2.448736	1.087614	0.242716	0.272155	-119.324144	418.549674	0.000000	
1.238507	1.316027	1.809544	1.018569	0.288315	0.241424	-191.848146	527.457728	0.000000	
1.419826	1.364726	2.088321	0.968073	0.363818	0.218022	-206.520414	431.597315	0.000000	
1.286980	1.389463	2.178953	0.915299	0.181871	0.210571	-111.584761	388.838159	0.000000	
1.098244	1.499842	2.087427	1.123825	0.348348	0.217742	-191.969405	503.359831	0.000000	
1.539576	1.126758	1.714783	1.087160	0.198835	0.226006	-158.484618	601.856719	0.000000	
1.334065	1.057938	2.629643	1.104677	0.152849	0.248962	-82.333188	399.904179	0.000000	
1.348386	1.130583	2.725693	1.072113	0.424386	0.233059	-179.314028	372.568538	0.000000	
1.261006	1.363807	2.453570	1.019908	0.272724	0.210159	-135.672979	388.297407	0.000000	
1.149894	1.316740	2.817876	1.018986	0.197243	0.264436	-89.548310	338.384673	0.000000	
1.239487	1.545761	2.088485	1.123889	0.212485	0.179151	-129.992339	502.102980	0.000000	
1.238330	1.205918	2.543354	0.880763	0.257143	0.225920	-124.353226	322.747287	0.000000	
1.121752	1.296379	2.176843	0.949872	0.332848	0.241330	-177.487103	407.104924	0.000000	
1.124395	1.197439	1.713863	1.121860	0.182330	0.194903	-137.572616	620.492178	0.000000	
1.350390	1.174334	1.073526	1.104885	0.288632	0.164009	-328.289335	976.579562	0.000000	
1.283301	1.291365	2.451700	1.106345	0.288266	0.210003	-142.542027	425.237073	0.000000	
1.212403	1.291996	1.167040	1.070567	0.303180	0.171742	-308.933996	864.085525	0.000000	
1.146170	1.362125	1.442711	1.035661	0.272929	0.218273	-226.858868	672.252330	0.000000	
1.563820	1.290160	0.983883	1.017397	0.183772	0.226405	-261.764174	971.230962	0.000000	
1.421813	1.317007	1.903058	0.984566	0.303645	0.225918	-195.015940	483.583442	0.000000	
1.055790	1.063157	2.170950	0.983092	0.181700	0.226010	-106.919207	428.556228	0.000000	
1.078311	1.431804	1.076189	1.000263	0.288169	0.257228	-315.185139	865.718423	0.000000	
1.215527	1.317884	1.993519	0.984314	0.257615	0.218180	-158.239778	461.433016	0.000000	
1.238297	1.219020	1.990115	1.157013	0.273659	0.233399	-167.108529	551.334056	0.000000	
1.425250	1.175923	1.348418	0.982514	0.213590	0.257320	-208.398783	686.418126	0.000000	
1.169216	1.204417	2.542394	0.915034	0.302737	0.264582	-141.057988	336.377166	0.000000	
1.077718	1.109865	1.529788	0.912894	0.318354	0.303752	-241.562495	561.398752	0.000000	
1.214740	1.248925	2.359649	0.984669	0.272587	0.218027	-140.079009	391.155016	0.000000	
1.121230	1.319218	1.443198	0.966885	0.272162	0.171846	-225.439990	625.764808	0.000000	
1.253918	1.179132	2.084741	1.020046	0.469161	0.202283	-253.670793	461.448128	0.000000	
1.076564	1.198446	2.448384	1.122856	0.272786	0.225516	-132.450057	434.339108	0.000000	
1.237480	1.314238	1.900967	1.070634	0.349106	0.264487	-214.594945	529.460849	0.000000	
1.238947	1.197059	2.265162	1.104927	0.303974	0.279888	-160.262862	461.690391	0.000000	
1.257084	1.246546	2.360033	1.071920	0.393882	0.217705	-192.293380	428.108817	0.000000	
1.258537	1.364885	2.729765	1.020807	0.332872	0.194446	-143.978262	349.188744	0.000000	
1.462821	1.175260	1.901091	1.106469	0.394490	0.179056	-244.014963	551.706007	0.000000	
1.351074	1.389711	3.098247	0.951857	0.378442	0.240905	-143.012248	284.873176	0.000000	
1.329058	1.200669	3.001554	1.054792	0.303240	0.225388	-122.207840	331.341117	0.000000	
1.097910	1.265387	2.724711	1.210178	0.363894	0.248395	-152.863953	421.053293	0.000000	
1.217367	1.176146	1.714280	0.999890	0.273653	0.295840	-193.355387	549.774261	0.000000	
1.328717	1.131361	1.532053	1.000980	0.273154	0.195067	-219.390145	617.404120	0.000000	
1.053364	1.133330	1.989452	0.983702	0.241942	0.202707	-146.859894	466.423985	0.000000	
1.072195	0.945604	2.169807	1.052930	0.408807	0.248855	-211.996801	463.511061	0.000000	
1.238032	1.311046	1.899923	1.174542	0.304013	0.241104	-190.991976	584.522042	0.000000	
1.239352	1.382024	2.543864	1.175719	0.212701	0.194428	-106.876974	435.382091	0.000000	
1.121301	1.267900	2.266607	1.088074	0.409386	0.295261	-204.232153	452.493649	0.000000	
1.262741	1.521312	2.271199	1.123445	0.303877	0.264292	-160.287110	461.914279	0.000000	
1.127458	1.364011	1.442125	0.930651	0.197436	0.272865	-173.993183	599.648801	0.000000	
1.166834	1.058144	1.620498	1.139279	0.273147	0.187043	-202.746700	671.099035	0.000000	
1.303730	1.312635	1.626251	1.122892	0.424995	0.248882	-299.353559	651.301314	0.000000	
1.210164	1.108707	2.174131	1.036697	0.393645	0.210096	-207.579699	451.600315	0.000000	
1.140261	1.109706	2.541197	1.019713	0.453908	0.240924	-200.077805	379.477925	0.000000	
1.487764	1.082546	1.715512	1.070800	0.349431	0.202543	-244.784944	593.272847	0.000000	
1.421254	1.317440	1.995048	0.967317	0.349054	0.249120	-208.790117	452.569513	0.000000	
1.232642	1.319383	2.270718	0.985797	0.438707	0.210050	-219.076753	405.566263	0.000000	
1.145383	1.200115	1.898737	1.035629	0.303206	0.241351	-188.396776	514.468807	0.000000	
1.235678	1.386114	1.628196	1.054290	0.287723	0.156085	-212.726066	606.270882	0.000000	
1.145258	1.434531	1.169765	0.949239	0.302798	0.210711	-305.195419	752.632351	0.000000	
1.397792	1.386412	0.252512	0.948483	0.303724	0.187813	-1462.945421	3497.263344	0.000000	
1.123709	0.967979	1.343157	0.999009	0.258198	0.265000	-231.891043	708.656803	0.000000	
1.327310	1.206745	1.718921	0.828436	0.363244	0.226176	-247.956192	447.705704	0.000000	
1.373601	1.013371	1.713249	1.035186	0.379739	0.264628	-259.671542	575.165680	0.000000	
1.284628	1.106076	1.346666	1.034655	0.243323	0.226159	-225.848857	728.465213	0.000000	
1.167005	1.384770	1.260005	1.035660	0.394228	0.256955	-356.739713	769.076969	0.000000	
1.301072	1.271385	1.902826	1.002497	0.484662	0.233382	-287.193182	494.190975	0.000000	
1.052492	1.131092	1.530042	1.017612	0.318129	0.241506	-240.601865	629.095725	0.000000	
1.330079	1.339871	1.076785	0.983616	0.258108	0.195263	-298.064879	853.784270	0.000000	
1.142643	1.318165	2.911726	1.055480	0.347709	0.194296	-138.233735	339.946305	0.000000	
1.423276	1.245450	2.176174	1.053742	0.228190	0.210301	-135.949838	456.059119	0.000000	
1.448372	1.476729	1.812863	1.001234	0.304491	0.303483	-205.852460	512.768286	0.000000	
1.438850	1.336210	2.546292	1.212263	0.378937	0.124319	-175.737018	450.161928	0.000000	
1.257938	1.341375	2.270456	1.002765	0.378510	0.217865	-193.111305	412.632479	0.000000	
1.027064	1.247264	1.624548	1.071013	0.317486	0.163781	-225.498388	621.939276	0.000000	
0.958420	1.249109	2.633982	1.037171	0.362533	0.217685	-155.114019	370.209336	0.000000	
1.234338	1.364616	3.280357	1.038689	0.423684	0.240619	-147.217464	295.814980	0.000000	
1.326611	1.341263	2.362688	0.985468	0.439369	0.256565	-212.710753	389.154851	0.000000	
1.283333	1.270586	1.809651	1.036614	0.212175	0.148417	-150.924656	538.576598	0.000000	
1.302819	1.291342	1.902020	1.123907	0.348600	0.163550	-215.822278	557.740545	0.000000	
0.940600	1.475274	4.011946	1.229044	0.257201	0.247982	-75.513442	287.787314	0.000000	
1.005544	1.317634	2.635053	1.054553	0.347693	0.225428	-150.258268	375.434507	0.000000	
1.072290	1.502451	2.088704	1.072497	0.423427	0.202201	-227.214474	478.418423	0.000000	
1.146315	1.061327	2.630265	1.070830	0.196958	0.194636	-95.734227	386.880806	0.000000	
1.281748	1.362456	3.096200	1.090297	0.363562	0.225177	-137.250196	330.188337	0.000000	
1.072175	1.110366	2.265434	1.001947	0.393125	0.217870	-196.142615	417.973291	0.000000	
1.054151	1.179511	2.724248	1.001782	0.257090	0.233396	-112.931099	346.107536	0.000000	
1.121970	1.109655	1.805827	0.965973	0.302919	0.241517	-197.301535	504.782863	0.000000	
1.419034	1.318982	3.280917	1.021774	0.333002	0.178733	-122.194469	291.261430	0.000000	
1.256393	1.320608	2.546451	0.968958	0.377906	0.179029	-171.959422	354.874656	0.000000	
1.404095	1.248743	1.809127	0.931563	0.076555	0.187593	-79.136434	481.231879	0.000000	
1.098582	1.407010	1.626664	1.087997	0.363805	0.249004	-255.743883	626.961827	0.000000	
1.171564	1.273009	2.451153	0.932120	0.227251	0.256930	-115.542254	354.604637	0.000000	
1.355508	1.222680	1.624478	1.018009	0.182769	0.210639	-152.065794	590.048045	0.000000	
1.349543	1.223252	2.451843	1.054537	0.409371	0.240960	-193.195026	405.385278	0.000000	
1.256173	0.993220	1.071095	0.965619	0.394050	0.218419	-423.326861	856.709999	0.000000	
1.307569	1.266008	0.614979	1.068862	0.289227	0.241810	-570.472250	1640.149683	0.000000	
1.311643	1.062894	2.263677	0.913309	0.197955	0.303665	-115.039904	380.125951	0.000000	
1.261537	1.342943	2.912541	0.950879	0.287650	0.241112	-119.490038	303.537535	0.000000	
1.125657	1.338220	1.257863	1.052384	0.151921	0.187462	-163.170632	785.420437	0.000000	
1.310024	1.317943	1.167700	0.931118	0.167266	0.203210	-196.287804	743.131703	0.000000	
1.097209	1.177199	1.898603	1.070848	0.302715	0.186986	-186.960784	533.621120	0.000000	
1.302608	1.198785	2.450912	1.106526	0.424481	0.233093	-198.534512	427.220188	0.000000	
1.259163	1.133234	1.440372	0.913790	0.379051	0.272672	-304.583832	596.191751	0.000000	
1.259490	1.177439	1.899406	1.001091	0.364033	0.264605	-223.173384	496.663688	0.000000	
1.262410	1.357878	0.982987	1.086406	0.334788	0.295863	-401.245294	1039.087485	0.000000	
1.122697	1.294348	2.084257	1.001509	0.302896	0.241322	-171.003872	450.067676	0.000000	
1.279578	1.177062	1.349476	1.018446	0.424510	0.233669	-359.468819	712.466194	0.000000	
1.259829	1.180884	2.175712	0.914955	0.333225	0.249172	-180.730026	393.759670	0.000000	
1.096247	1.206609	2.910683	0.951523	0.286349	0.148026	-116.454478	306.151121	0.000000	
1.307713	1.222028	1.991397	1.053139	0.273514	0.241336	-168.563989	498.746087	0.000000	
1.450037	1.499420	1.996355	1.018625	0.244007	0.295709	-156.710915	473.695982	0.000000	
1.260078	1.273481	2.269218	0.950363	0.272400	0.194845	-146.499970	391.169519	0.000000	
1.378933	1.270484	1.901074	0.948788	0.258579	0.280356	-170.455084	466.417910	0.000000	
1.029638	1.365560	2.544514	0.985057	0.347718	0.248849	-156.044628	360.643537	0.000000	
1.350109	1.382822	1.352726	1.105752	0.379494	0.210285	-327.774270	768.154845	0.000000	
1.164713	1.126126	2.264207	1.227284	0.348723	0.186526	-178.555810	517.395364	0.000000	
1.511913	1.199410	2.084947	1.036710	0.364565	0.233452	-209.284614	468.938325	0.000000	
1.207698	1.221614	1.808778	1.106003	0.545477	0.256431	-333.304713	578.469814	0.000000	
1.376439	1.548209	2.182152	1.037747	0.273054	0.194696	-155.131051	440.966189	0.000000	
0.962159	1.177292	2.906446	1.070905	0.287510	0.264192	-114.858358	348.147560	0.000000	
1.139843	1.225505	2.910565	1.055470	0.453653	0.217430	-174.643708	341.572725	0.000000	
1.027271	1.301055	2.637042	0.864392	0.377122	0.217951	-161.691752	303.333829	0.000000	
1.076232	1.361321	2.176337	1.088389	0.333327	0.248841	-176.766562	469.446759	0.000000	
1.423594	1.386705	3.005274	1.003033	0.288437	0.256507	-118.607329	310.802020	0.000000	
1.302281	0.805866	1.893258	1.035116	0.394404	0.241289	-240.998905	525.460798	0.000000	
1.353727	1.224245	1.900572	0.966386	0.303752	0.264750	-193.645990	476.942200	0.000000	
1.445072	1.247240	2.452461	1.019782	0.258136	0.202451	-133.307335	390.652356	0.000000	
1.170196	1.436459	2.822028	0.951122	0.226626	0.202425	-100.166417	311.846423	0.000000	
