-1.098913	-257.969306	-1002.976298	-188.619721	-161.482044	-83.303073	-160.202318	177.668640	0.000000	
-1.098396	-257.948771	-1003.160266	-188.533317	-161.437376	-83.295378	-160.128235	177.550765	0.000000	
-1.006791	-257.948018	-1002.976460	-188.550606	-161.437205	-83.287635	-160.153858	177.600563	0.000000	
-0.823701	-258.039182	-1003.249737	-188.619698	-161.452365	-83.294979	-160.117708	177.617379	0.000000	
-1.052211	-257.993828	-1003.067502	-188.585173	-161.452147	-83.280049	-160.155979	177.617055	0.000000	
-1.052642	-257.879656	-1003.160527	-188.533315	-161.437438	-83.295198	-160.126403	177.553513	0.000000	
-1.166017	-257.949212	-1002.518914	-188.481578	-161.376929	-83.249810	-160.173659	177.612695	0.000000	
-0.960317	-257.995752	-1003.067862	-188.498779	-161.392394	-83.272318	-160.092633	177.530783	0.000000	
-1.075030	-258.017619	-1003.067805	-188.550628	-161.422269	-83.280142	-160.127067	177.581599	0.000000	
-1.074500	-257.833884	-1002.793993	-188.516118	-161.392237	-83.257000	-160.141051	177.603097	0.000000	
-0.591543	-257.583380	-1001.511608	-188.308924	-161.181989	-83.156928	-160.117683	177.633718	0.000000	
-0.866921	-257.859774	-1002.701675	-188.412471	-161.302380	-83.210871	-160.057856	177.515030	0.000000	
-0.959788	-258.200758	-1003.523415	-188.671610	-161.422552	-83.272266	-160.049606	177.614148	0.000000	
-0.913535	-257.651097	-1001.787614	-188.360732	-161.242080	-83.210998	-160.146365	177.633763	0.000000	
-0.591312	-257.562074	-1001.420745	-188.222533	-161.137089	-83.149346	-160.087443	177.564426	0.000000	
-0.820579	-257.904879	-1002.242448	-188.429789	-161.301836	-83.180407	-160.129162	177.611798	0.000000	
-0.937600	-258.040918	-1003.708370	-188.602420	-161.437816	-83.294973	-160.034268	177.518956	0.000000	
-1.048934	-257.149031	-1000.417807	-188.067150	-161.076650	-83.119290	-160.206931	177.603830	0.000000	
-0.977783	-257.106056	-999.776456	-187.929061	-160.926523	-83.035188	-160.157196	177.581356	0.000000	
-0.934007	-258.067325	-1003.157459	-188.498895	-161.317426	-83.180387	-160.002463	177.512152	0.000000	
-1.027920	-258.156054	-1003.982060	-188.671618	-161.408056	-83.272094	-159.964420	177.534846	0.000000	
-0.706202	-257.192834	-1000.324739	-188.136284	-161.046833	-83.134092	-160.178203	177.687683	0.000000	
-0.842603	-257.768854	-1002.152273	-188.343466	-161.212215	-83.157319	-160.055110	177.547147	0.000000	
-1.005363	-258.225268	-1003.798337	-188.636990	-161.452572	-83.272328	-160.037289	177.530035	0.000000	
-1.052853	-258.039855	-1003.434179	-188.602427	-161.452562	-83.310587	-160.097586	177.567500	0.000000	
-1.006959	-257.901333	-1003.251631	-188.602475	-161.422660	-83.302686	-160.095209	177.605452	0.000000	
-1.165369	-257.857027	-1002.793969	-188.533478	-161.347406	-83.241798	-160.100026	177.619476	0.000000	
-1.029092	-258.017157	-1002.975770	-188.567919	-161.422173	-83.272429	-160.139884	177.615149	0.000000	
-1.165244	-257.858130	-1002.427833	-188.447070	-161.332056	-83.226731	-160.143493	177.598091	0.000000	
-1.073501	-258.018468	-1003.158744	-188.567983	-161.377440	-83.241752	-160.067725	177.582771	0.000000	
-1.119114	-257.835257	-1003.068660	-188.516157	-161.362531	-83.233956	-160.069158	177.554460	0.000000	
-1.073188	-257.950149	-1003.067314	-188.533386	-161.407165	-83.226428	-160.112013	177.567227	0.000000	
-1.188286	-257.858325	-1003.069182	-188.498868	-161.362563	-83.249436	-160.071906	177.536199	0.000000	
-1.257700	-258.110661	-1003.342860	-188.550670	-161.392579	-83.280428	-160.060736	177.529209	0.000000	
-1.234360	-257.973519	-1003.160114	-188.498793	-161.422241	-83.257360	-160.118673	177.515375	0.000000	
-1.005157	-257.972507	-1002.975636	-188.533371	-161.407139	-83.241718	-160.123947	177.582534	0.000000	
-1.256844	-257.834922	-1002.520097	-188.464400	-161.302359	-83.234406	-160.102763	177.599977	0.000000	
-1.165872	-258.042163	-1003.709148	-188.567900	-161.422796	-83.280031	-160.028408	177.484375	0.000000	
-1.165893	-258.017482	-1003.250561	-188.602478	-161.452220	-83.264842	-160.131273	177.600947	0.000000	
-1.119807	-257.719384	-1002.611831	-188.481635	-161.332420	-83.241636	-160.112473	177.605599	0.000000	
-1.096323	-257.744682	-1002.154024	-188.343397	-161.287039	-83.211330	-160.139767	177.547746	0.000000	
-1.119876	-257.763668	-1002.153343	-188.516287	-161.287234	-83.234159	-160.141025	177.719617	0.000000	
-0.704364	-257.378768	-1000.872131	-188.170812	-161.076828	-83.095851	-160.120031	177.617487	0.000000	
-0.544599	-257.516811	-1001.512153	-188.222569	-161.107262	-83.126165	-160.041080	177.550095	0.000000	
-0.935983	-258.178175	-1003.614580	-188.688922	-161.407644	-83.249146	-160.019174	177.616181	0.000000	
-0.939322	-258.243340	-1004.164483	-188.827022	-161.542862	-83.356184	-160.065873	177.653834	0.000000	
-0.365538	-257.833405	-1002.242131	-188.446879	-161.391735	-83.248596	-160.200485	177.631800	0.000000	
-0.662360	-258.019161	-1003.524515	-188.533290	-161.392800	-83.271678	-160.007753	177.483462	0.000000	
-0.572624	-258.358558	-1004.436435	-188.861434	-161.632474	-83.340420	-160.096706	177.635351	0.000000	
-0.617718	-257.626714	-1002.244951	-188.412377	-161.362107	-83.263974	-160.180681	177.605245	0.000000	
-0.684290	-257.421866	-1000.872570	-188.222538	-161.166673	-83.172484	-160.208914	177.667343	0.000000	
-0.570715	-258.268969	-1003.887649	-188.740665	-161.452738	-83.279239	-160.005569	177.615752	0.000000	
-0.504574	-258.472900	-1004.618891	-188.895959	-161.647575	-83.363372	-160.079759	177.632845	0.000000	
-0.526067	-257.740851	-1002.426495	-188.481457	-161.406965	-83.263895	-160.192558	177.637380	0.000000	
-0.592457	-257.353854	-1001.147684	-188.205241	-161.152040	-83.172133	-160.146317	177.604013	0.000000	
-0.684285	-258.293805	-1004.437486	-188.740659	-161.453141	-83.271563	-159.922508	177.517540	0.000000	
-0.709821	-258.153582	-1004.255783	-188.740501	-161.587623	-83.332826	-160.086540	177.555160	0.000000	
-0.871426	-258.267430	-1004.073203	-188.740523	-161.572613	-83.371610	-160.107387	177.582858	0.000000	
-1.190168	-257.947696	-1003.526504	-188.619690	-161.497472	-83.310618	-160.133084	177.572098	0.000000	
-1.121849	-257.992332	-1003.159506	-188.637001	-161.482223	-83.310706	-160.174011	177.652494	0.000000	
-0.983730	-258.131420	-1003.707398	-188.671512	-161.497482	-83.302808	-160.095735	177.584305	0.000000	
-1.167515	-258.131511	-1003.617406	-188.637018	-161.437805	-83.326093	-160.058136	177.565851	0.000000	
-1.007706	-258.176039	-1003.707459	-188.706044	-161.527433	-83.333531	-160.126535	177.616894	0.000000	
-0.870106	-258.038815	-1003.249991	-188.619648	-161.497181	-83.310401	-160.164214	177.617299	0.000000	
-0.982783	-257.834233	-1002.794146	-188.498896	-161.317646	-83.256826	-160.062931	177.585882	0.000000	
-0.937381	-258.040276	-1003.341762	-188.602479	-161.407607	-83.279782	-160.062933	177.583886	0.000000	
-1.051177	-257.950628	-1003.251298	-188.498778	-161.407431	-83.256999	-160.081871	177.500157	0.000000	
-1.097007	-258.020220	-1003.159717	-188.464222	-161.392353	-83.257251	-160.083386	177.479094	0.000000	
-1.029291	-258.039540	-1003.250446	-188.619767	-161.422486	-83.287604	-160.096129	177.617307	0.000000	
-1.143838	-257.970837	-1003.251158	-188.602450	-161.467278	-83.287722	-160.145294	177.602700	0.000000	
-1.189405	-258.155714	-1003.799503	-188.636928	-161.527305	-83.295526	-160.118993	177.532580	0.000000	
-1.076179	-258.153573	-1004.074401	-188.723354	-161.512885	-83.341071	-160.055986	177.570149	0.000000	
-1.190327	-258.176379	-1004.165677	-188.757900	-161.557677	-83.333574	-160.090579	177.587494	0.000000	
-1.236007	-258.130741	-1003.983032	-188.723360	-161.542585	-83.326016	-160.106672	177.587233	0.000000	
-0.916019	-257.970316	-1003.067825	-188.567831	-161.467214	-83.310476	-160.165438	177.600661	0.000000	
-0.476854	-257.376985	-1000.688481	-188.188027	-161.106666	-83.126220	-160.170163	177.667351	0.000000	
-0.752995	-258.066341	-1003.249716	-188.481525	-161.332688	-83.241387	-159.995561	177.478559	0.000000	
-0.869197	-258.200683	-1003.981600	-188.688795	-161.467873	-83.310249	-160.017658	177.550232	0.000000	
-0.662683	-257.673376	-1001.603576	-188.343353	-161.286727	-83.226116	-160.210357	177.648140	0.000000	
-0.569447	-257.629227	-1001.511826	-188.291615	-161.182040	-83.179967	-160.116804	177.614540	0.000000	
-0.960384	-258.269679	-1003.797966	-188.688821	-161.467588	-83.295255	-160.050489	177.579941	0.000000	
-0.961796	-258.132358	-1003.800062	-188.602344	-161.482732	-83.333449	-160.065297	177.498972	0.000000	
-0.980782	-257.215804	-1000.691537	-188.188107	-161.106841	-83.142029	-160.190283	177.673426	0.000000	
-1.094537	-257.609966	-1001.056270	-188.118925	-161.106732	-83.135117	-160.136113	177.523619	0.000000	
-0.684465	-258.202962	-1003.888691	-188.619639	-161.467525	-83.256491	-160.024731	177.497679	0.000000	
-0.776791	-257.650145	-1002.061962	-188.412523	-161.272288	-83.233619	-160.126896	177.636866	0.000000	
-0.705384	-257.217253	-1000.233137	-188.084494	-160.986933	-83.111210	-160.133030	177.651183	0.000000	
-0.728496	-257.905315	-1002.333946	-188.429857	-161.227300	-83.172514	-160.036377	177.595638	0.000000	
-0.708326	-258.200855	-1003.705620	-188.671493	-161.482422	-83.279521	-160.069879	177.581793	0.000000	
-0.800977	-258.063563	-1003.616488	-188.585088	-161.452700	-83.310195	-160.058302	177.517018	0.000000	
-0.822743	-257.926278	-1003.158894	-188.533309	-161.422360	-83.264283	-160.102335	177.551910	0.000000	
-0.731747	-257.948418	-1002.792476	-188.516066	-161.377309	-83.271979	-160.112536	177.598679	0.000000	
-0.845676	-257.925014	-1002.426252	-188.516148	-161.347079	-83.249263	-160.145796	177.664574	0.000000	
-0.639310	-257.948678	-1002.974544	-188.550602	-161.407225	-83.248770	-160.109404	177.600871	0.000000	
-0.777005	-257.971934	-1003.158271	-188.550572	-161.437252	-83.264279	-160.115430	177.567382	0.000000	
-0.754600	-257.971342	-1002.883771	-188.533321	-161.407211	-83.272015	-160.128624	177.598793	0.000000	
-0.822746	-257.994420	-1003.250131	-188.585215	-161.377696	-83.271913	-160.043179	177.584749	0.000000	
-0.823091	-257.948543	-1002.609747	-188.498852	-161.332354	-83.264519	-160.100731	177.613864	0.000000	
-0.845335	-258.109874	-1003.248758	-188.585120	-161.467032	-83.256888	-160.133359	177.580227	0.000000	
-0.914140	-258.018026	-1003.250044	-188.567892	-161.422377	-83.264487	-160.091426	177.566543	0.000000	
-1.028923	-257.949534	-1002.793651	-188.481552	-161.362319	-83.264798	-160.109426	177.564008	0.000000	
-0.776904	-257.973157	-1002.700779	-188.446911	-161.391980	-83.249248	-160.143715	177.544946	0.000000	
-0.868364	-257.788811	-1002.794318	-188.464318	-161.302752	-83.256613	-160.043420	177.553208	0.000000	
-0.937543	-258.040223	-1003.341470	-188.602413	-161.467274	-83.279830	-160.122455	177.583874	0.000000	
-0.868680	-258.063594	-1003.615666	-188.619645	-161.497335	-83.279653	-160.105646	177.551594	0.000000	
-1.030075	-258.131783	-1003.708015	-188.636914	-161.512441	-83.318251	-160.112413	177.549711	0.000000	
-1.030635	-258.108155	-1003.433590	-188.619635	-161.512251	-83.326007	-160.156266	177.581991	0.000000	
-0.433249	-257.672989	-1001.785139	-188.395138	-161.331612	-83.210344	-160.216678	177.667660	0.000000	
-0.615324	-257.881776	-1002.517471	-188.429763	-161.272399	-83.210561	-160.047329	177.563995	0.000000	
-0.914546	-258.315694	-1004.438527	-188.757897	-161.512955	-83.310262	-159.991195	177.533634	0.000000	
-0.847246	-258.198301	-1003.981080	-188.775161	-161.542617	-83.333138	-160.091301	177.636444	0.000000	
-0.480125	-257.787863	-1002.334687	-188.429601	-161.391867	-83.256336	-160.190385	177.600008	0.000000	
-0.846516	-258.199893	-1004.164279	-188.740597	-161.527764	-83.317779	-160.047119	177.569559	0.000000	
-1.008987	-258.634191	-1005.169905	-188.930523	-161.677931	-83.410093	-160.042108	177.563370	0.000000	
-1.120617	-257.603956	-1002.063610	-188.412538	-161.302209	-83.249399	-160.170415	177.638460	0.000000	
-0.934561	-257.192278	-1000.508094	-188.205458	-161.061903	-83.126623	-160.173019	177.724290	0.000000	
-0.661376	-258.340430	-1004.345357	-188.706017	-161.497720	-83.264063	-159.980716	177.497444	0.000000	
-0.642783	-258.473835	-1004.803471	-188.844069	-161.662738	-83.394217	-160.070870	177.548543	0.000000	
-0.663361	-257.557252	-1001.696140	-188.377925	-161.287026	-83.248823	-160.195800	177.670946	0.000000	
-0.683550	-257.628895	-1001.878012	-188.360726	-161.227139	-83.179934	-160.107609	177.618633	0.000000	
-0.639635	-258.315694	-1004.070730	-188.723287	-161.527455	-83.287082	-160.053440	177.564179	0.000000	
-0.778449	-257.947248	-1003.158684	-188.585068	-161.497130	-83.302539	-160.175111	177.602695	0.000000	
-0.983614	-257.902853	-1003.160209	-188.533356	-161.392638	-83.287438	-160.079003	177.552672	0.000000	
-0.846377	-257.947850	-1002.884279	-188.550623	-161.407270	-83.279751	-160.132316	177.616906	0.000000	
-0.960034	-258.156530	-1003.432593	-188.567845	-161.452279	-83.272387	-160.093804	177.528598	0.000000	
-0.824197	-257.969859	-1002.975848	-188.585165	-161.422370	-83.302660	-160.131776	177.634244	0.000000	
-0.914793	-258.132498	-1003.798756	-188.636904	-161.512424	-83.295066	-160.093185	177.533626	0.000000	
-1.029915	-258.107486	-1003.890686	-188.723338	-161.542506	-83.318050	-160.113067	177.604483	0.000000	
-0.848217	-258.174800	-1003.890043	-188.757833	-161.572482	-83.356161	-160.135685	177.636237	0.000000	
-0.985655	-258.106386	-1003.708196	-188.706016	-161.542511	-83.356373	-160.140546	177.619553	0.000000	
-1.053227	-258.084270	-1003.433327	-188.671514	-161.512270	-83.318278	-160.157241	177.634705	0.000000	
-1.053167	-258.129759	-1003.158205	-188.671561	-161.482133	-83.310782	-160.171352	177.681616	0.000000	
-1.212665	-258.041702	-1003.434643	-188.533250	-161.497191	-83.295634	-160.148450	177.498403	0.000000	
-1.144458	-258.063534	-1003.068343	-188.533334	-161.422316	-83.303318	-160.129836	177.562405	0.000000	
-0.983272	-258.040395	-1003.067007	-188.567890	-161.437150	-83.272373	-160.138318	177.598028	0.000000	
-0.914775	-258.063679	-1003.249857	-188.567832	-161.467156	-83.279915	-160.136115	177.564669	0.000000	
-0.914885	-258.131533	-1003.890269	-188.688782	-161.497652	-83.302608	-160.063803	177.569163	0.000000	
-0.845928	-257.903074	-1003.159198	-188.533293	-161.437329	-83.271951	-160.118146	177.552779	0.000000	
-0.937261	-258.087401	-1003.616129	-188.585107	-161.467455	-83.279814	-160.078572	177.516136	0.000000	
-0.547996	-257.625397	-1002.152077	-188.498869	-161.332123	-83.233138	-160.162862	177.708060	0.000000	
-0.317826	-257.559458	-1001.785809	-188.343385	-161.227163	-83.186993	-160.107631	177.620479	0.000000	
-0.661514	-258.223636	-1003.613012	-188.706117	-161.452383	-83.248823	-160.052904	177.631754	0.000000	
-0.710547	-258.403832	-1004.894656	-188.930525	-161.677743	-83.371093	-160.073937	177.621299	0.000000	
-0.412872	-257.901048	-1003.066824	-188.550481	-161.452406	-83.317281	-160.130479	177.586343	0.000000	
-0.571046	-257.811345	-1002.334700	-188.429655	-161.361941	-83.241168	-160.164208	177.599108	0.000000	
-0.845645	-258.384447	-1004.071367	-188.740667	-161.467763	-83.295091	-160.002214	177.578596	0.000000	
-0.869822	-258.015751	-1003.158584	-188.619707	-161.452339	-83.302707	-160.134173	177.634471	0.000000	
-0.958105	-257.331565	-1001.057363	-188.188038	-161.136966	-83.157373	-160.160608	177.603752	0.000000	
-0.958263	-258.087410	-1003.523396	-188.637061	-161.422426	-83.226171	-160.049421	177.584308	0.000000	
-1.008085	-258.496614	-1004.987156	-188.913299	-161.647914	-83.379307	-160.041460	177.584068	0.000000	
-0.870426	-257.786049	-1002.794467	-188.533336	-161.407451	-83.310219	-160.147887	177.622119	0.000000	
-0.638073	-257.536822	-1001.329178	-188.291628	-161.196844	-83.172348	-160.163730	177.650687	0.000000	
-0.982158	-258.453557	-1004.620240	-188.827061	-161.512934	-83.287447	-159.964814	177.564808	0.000000	
-0.802155	-258.495751	-1004.802804	-188.930537	-161.677583	-83.371417	-160.092188	177.633831	0.000000	
-0.826305	-258.128838	-1003.890639	-188.723174	-161.632268	-83.379122	-160.194257	177.603466	0.000000	
-0.985021	-258.130263	-1003.890818	-188.705981	-161.572412	-83.341042	-160.141021	177.586250	0.000000	
-1.053444	-258.083395	-1003.616680	-188.723414	-161.482692	-83.333429	-160.098365	177.654010	0.000000	
-1.007324	-258.038101	-1003.525023	-188.688812	-161.497484	-83.318063	-160.125939	177.637583	0.000000	
-1.121483	-258.063391	-1003.800549	-188.619655	-161.497643	-83.318249	-160.086529	177.518920	0.000000	
-1.007998	-258.106769	-1003.524622	-188.688734	-161.557160	-83.333540	-160.185497	177.634799	0.000000	
-1.166978	-258.131975	-1003.616499	-188.636931	-161.527206	-83.303188	-160.147338	177.565906	0.000000	
-1.145171	-258.222364	-1004.165512	-188.740560	-161.587529	-83.348944	-160.118510	177.568396	0.000000	
-1.168583	-258.221562	-1003.799635	-188.723336	-161.542491	-83.356774	-160.133258	177.615975	0.000000	
-1.099474	-258.222438	-1004.073924	-188.723283	-161.572527	-83.348923	-160.116403	177.567379	0.000000	
-1.099440	-258.243698	-1003.889825	-188.792422	-161.602199	-83.341311	-160.175477	177.667945	0.000000	
-1.190736	-258.222557	-1003.982029	-188.723244	-161.632045	-83.333828	-160.194107	177.583584	0.000000	
-1.076970	-258.473234	-1004.529546	-188.878757	-161.647487	-83.371946	-160.117110	177.631502	0.000000	
-1.054018	-258.335437	-1004.347223	-188.844212	-161.632478	-83.364137	-160.130458	177.634912	0.000000	
-1.260683	-258.151688	-1003.891790	-188.757857	-161.602379	-83.372081	-160.181860	177.636886	0.000000	
-0.961483	-258.016357	-1003.433599	-188.619638	-161.512266	-83.310438	-160.153482	177.585706	0.000000	
-0.937566	-257.879626	-1002.976584	-188.533351	-161.407355	-83.272102	-160.121276	177.586104	0.000000	
-1.050687	-257.810847	-1002.335547	-188.498917	-161.346942	-83.218802	-160.168529	177.668079	0.000000	
-0.386887	-257.653640	-1001.694795	-188.222359	-161.226957	-83.195099	-160.124847	177.511977	0.000000	
-0.730360	-257.951123	-1002.609117	-188.412391	-161.347051	-83.226212	-160.111737	177.527635	0.000000	
-0.755508	-258.635742	-1005.076683	-188.895969	-161.647776	-83.356164	-160.016793	177.545393	0.000000	
-0.619320	-258.175240	-1003.980962	-188.740503	-161.572561	-83.355804	-160.111932	177.602876	0.000000	
-0.435656	-258.084258	-1003.065527	-188.602359	-161.437367	-83.317534	-160.116615	177.630879	0.000000	
-0.824771	-258.496433	-1004.711554	-188.896018	-161.632698	-83.363839	-160.063043	177.615575	0.000000	
-0.848751	-258.428987	-1004.804799	-188.792233	-161.662731	-83.394518	-160.078969	177.498533	0.000000	
-0.982945	-257.488944	-1001.880553	-188.395284	-161.272248	-83.233763	-160.164353	177.658345	0.000000	
-1.026567	-257.607476	-1001.788167	-188.291661	-161.197148	-83.172855	-160.106003	177.566485	0.000000	
-0.709660	-258.589329	-1005.076841	-188.913288	-161.617995	-83.355974	-159.985286	177.564470	0.000000	
-0.734507	-258.473129	-1004.986550	-188.895874	-161.722623	-83.401918	-160.104847	177.567785	0.000000	
-0.755028	-257.579818	-1001.970616	-188.429708	-161.361885	-83.256536	-160.230109	177.673056	0.000000	
-0.937522	-258.109665	-1003.524572	-188.602428	-161.437570	-83.287502	-160.063485	177.548688	0.000000	
-0.779764	-258.495737	-1004.803219	-188.913252	-161.662723	-83.386711	-160.076428	177.616556	0.000000	
-0.871447	-258.268134	-1004.073421	-188.705930	-161.572590	-83.371655	-160.107330	177.548338	0.000000	
-0.939306	-258.265887	-1004.072175	-188.844253	-161.602411	-83.348625	-160.139973	177.686411	0.000000	
-1.077137	-258.176001	-1004.257850	-188.740569	-161.557917	-83.371682	-160.071473	177.553956	0.000000	
-1.213972	-258.428538	-1004.713964	-188.844242	-161.602899	-83.372011	-160.048720	177.566358	0.000000	
-1.215344	-258.497500	-1005.080558	-188.844114	-161.677935	-83.417986	-160.064747	177.498698	0.000000	
-1.146340	-258.289260	-1004.348402	-188.826927	-161.632601	-83.387198	-160.134122	177.619360	0.000000	
-1.030954	-258.175489	-1004.074122	-188.757901	-161.527876	-83.356324	-160.069132	177.603720	0.000000	
-1.008211	-258.335999	-1004.438709	-188.826894	-161.647463	-83.364066	-160.128864	177.601473	0.000000	
-1.055105	-258.495628	-1004.896112	-188.913246	-161.692719	-83.410084	-160.102522	177.600139	0.000000	
-1.055592	-258.197485	-1004.624209	-188.809601	-161.633039	-83.417457	-160.086697	177.557070	0.000000	
-0.963741	-258.265504	-1004.714340	-188.878709	-161.662909	-83.409670	-160.098280	177.607182	0.000000	
-1.009674	-258.449467	-1004.804961	-188.895969	-161.677789	-83.417648	-160.100429	177.600916	0.000000	
-1.100148	-258.198548	-1003.891229	-188.723302	-161.557542	-83.364267	-160.130797	177.600670	0.000000	
-1.076532	-258.359177	-1004.072565	-188.792431	-161.572457	-83.349023	-160.115624	177.630960	0.000000	
-1.008759	-258.449568	-1004.712543	-188.913262	-161.692506	-83.387040	-160.129844	177.634456	0.000000	
-0.848846	-258.176050	-1003.982110	-188.688581	-161.632248	-83.371579	-160.180476	177.550924	0.000000	
-0.961939	-258.129600	-1003.707471	-188.723343	-161.527486	-83.333365	-160.124735	177.636006	0.000000	
-1.099300	-258.220817	-1004.256417	-188.826982	-161.602584	-83.348737	-160.117076	177.638445	0.000000	
-0.481363	-257.763825	-1002.427038	-188.446853	-161.407060	-83.294544	-160.190755	177.601833	0.000000	
-0.135283	-257.835607	-1002.424690	-188.395079	-161.302232	-83.217533	-160.072547	177.547695	0.000000	
-0.731234	-258.453769	-1004.528170	-188.775100	-161.557654	-83.302530	-160.013934	177.529342	0.000000	
-1.077457	-258.381263	-1004.439320	-188.844246	-161.587865	-83.387149	-160.072229	177.616811	0.000000	
-0.595006	-257.809535	-1003.159131	-188.567829	-161.437545	-83.294357	-160.108220	177.591002	0.000000	
-0.731656	-258.176312	-1003.613841	-188.723333	-161.527182	-83.287182	-160.130137	177.650674	0.000000	
-0.917265	-258.451267	-1004.896182	-188.844108	-161.662819	-83.394553	-160.067190	177.533118	0.000000	
-0.778651	-257.831273	-1002.518613	-188.550629	-161.407130	-83.294929	-160.188151	177.686400	0.000000	
-0.912411	-257.492436	-1001.422053	-188.239770	-161.226710	-83.165079	-160.189739	177.584230	0.000000	
-1.005063	-258.407996	-1004.346013	-188.775231	-161.497755	-83.279916	-159.994534	177.563512	0.000000	
-0.871902	-258.633543	-1005.626989	-188.999550	-161.753021	-83.424988	-160.038119	177.551351	0.000000	
-1.007731	-257.854640	-1002.519538	-188.533369	-161.407120	-83.302990	-160.197265	177.668074	0.000000	
-0.775855	-257.513188	-1001.146661	-188.291639	-161.211651	-83.180262	-160.213459	177.684035	0.000000	
-0.777861	-258.544631	-1004.894556	-188.844224	-161.558096	-83.340802	-159.957607	177.529749	0.000000	
-1.009253	-258.541065	-1005.261688	-188.982341	-161.722904	-83.417533	-160.072168	177.602469	0.000000	
-1.169661	-258.242051	-1004.440286	-188.878775	-161.647735	-83.402382	-160.135405	177.656642	0.000000	
-1.237310	-258.381806	-1004.531261	-188.844253	-161.602816	-83.379704	-160.078843	177.600545	0.000000	
-1.192342	-258.311664	-1004.623165	-188.878765	-161.647829	-83.402454	-160.107111	177.621489	0.000000	
-1.306586	-258.495625	-1005.079995	-188.947856	-161.692882	-83.410341	-160.083393	177.602090	0.000000	
-1.489791	-258.450013	-1005.264147	-188.947841	-161.722932	-83.418148	-160.091202	177.571391	0.000000	
-1.261100	-258.335285	-1004.714619	-188.861398	-161.722455	-83.402639	-160.169514	177.587085	0.000000	
-1.397983	-258.289204	-1004.531993	-188.861471	-161.692432	-83.387503	-160.174428	177.621297	0.000000	
-1.443654	-258.220089	-1004.166560	-188.827023	-161.602621	-83.379923	-160.145434	177.654407	0.000000	
-1.374772	-258.288936	-1004.165561	-188.844286	-161.617461	-83.372263	-160.157589	177.668992	0.000000	
-1.305656	-258.152851	-1004.349881	-188.775152	-161.587823	-83.364269	-160.095739	177.573060	0.000000	
-1.396669	-258.222837	-1004.074807	-188.723333	-161.572476	-83.341709	-160.128224	177.567257	0.000000	
-1.442676	-258.291647	-1004.349470	-188.757878	-161.587653	-83.357062	-160.101172	177.550324	0.000000	
-1.489117	-258.267306	-1004.258110	-188.792430	-161.617517	-83.372427	-160.147428	177.601862	0.000000	
-1.741315	-258.290517	-1004.442685	-188.792480	-161.587904	-83.395718	-160.098552	177.568346	0.000000	
-1.535033	-258.335887	-1004.715485	-188.861497	-161.677622	-83.387696	-160.135817	177.587006	0.000000	
-1.467113	-258.519266	-1005.080643	-188.913262	-161.722698	-83.418345	-160.119436	177.566602	0.000000	
-1.467043	-258.290219	-1004.624555	-188.809616	-161.677620	-83.402941	-160.147640	177.553278	0.000000	
-1.282571	-258.198950	-1003.983058	-188.740624	-161.557553	-83.349163	-160.123458	177.601667	0.000000	
-0.846770	-257.971235	-1003.158991	-188.550534	-161.467216	-83.295041	-160.148006	177.567245	0.000000	
-1.419699	-258.383155	-1004.714845	-188.826974	-161.617798	-83.364620	-160.071718	177.550849	0.000000	
-1.306772	-258.678939	-1005.719668	-189.051475	-161.753103	-83.433266	-160.040923	177.584792	0.000000	
-1.101094	-258.265384	-1003.799013	-188.792401	-161.602304	-83.387339	-160.190216	177.683117	0.000000	
-0.780102	-257.946489	-1003.159586	-188.567722	-161.527154	-83.348538	-160.204962	177.585274	0.000000	
-1.191648	-258.519188	-1004.713163	-188.896062	-161.632758	-83.387400	-160.077665	177.614415	0.000000	
-1.237646	-258.404016	-1004.897001	-188.913288	-161.692720	-83.394891	-160.109753	177.603724	0.000000	
-1.120912	-257.466570	-1001.332093	-188.291577	-161.286645	-83.234303	-160.272512	177.652966	0.000000	
-1.234135	-257.858360	-1002.611752	-188.447096	-161.302440	-83.242053	-160.087211	177.565538	0.000000	
-1.236208	-258.337559	-1004.348048	-188.775141	-161.587570	-83.341489	-160.092975	177.565909	0.000000	
-1.326735	-257.786710	-1002.520370	-188.533459	-161.392075	-83.265051	-160.195039	177.670766	0.000000	
-1.211461	-257.399357	-1001.058432	-188.205289	-161.181857	-83.203828	-160.215551	177.618047	0.000000	
-1.370823	-258.179657	-1003.524998	-188.619850	-161.392580	-83.249911	-160.036107	177.563143	0.000000	
-1.190501	-258.612702	-1005.810640	-188.982325	-161.752964	-83.379424	-160.021542	177.502656	0.000000	
-1.375204	-258.244198	-1004.258345	-188.775133	-161.602682	-83.387547	-160.128014	177.585530	0.000000	
-1.487185	-258.038726	-1003.434550	-188.688886	-161.512195	-83.295854	-160.174522	177.653643	0.000000	
-1.350891	-258.383028	-1004.622838	-188.826972	-161.617692	-83.356896	-160.083569	177.567108	0.000000	
-1.329249	-258.334526	-1004.714741	-188.913365	-161.647868	-83.394955	-160.098010	177.638817	0.000000	
-1.351886	-258.198235	-1003.983210	-188.757851	-161.617295	-83.364609	-160.185741	177.618828	0.000000	
-1.259709	-258.177094	-1003.892163	-188.671502	-161.512700	-83.349183	-160.092430	177.549773	0.000000	
-1.351662	-258.289674	-1004.623651	-188.861546	-161.617893	-83.379678	-160.083671	177.605151	0.000000	
-1.328542	-258.357745	-1004.256433	-188.878886	-161.587638	-83.364542	-160.111456	177.684593	0.000000	
