0.567654	0.605145	2.099530	0.421281	0.504446	0.137158	-250.918993	189.205269	0.000000	
0.437332	0.582598	2.627047	0.450241	0.534727	0.141281	-209.894080	162.691150	0.000000	
0.460876	0.648044	1.924844	0.440038	0.633510	0.163302	-338.493472	215.152403	0.000000	
0.417067	0.495701	1.923165	0.449737	0.603731	0.180690	-322.361302	223.665551	0.000000	
0.373493	0.648349	2.365267	0.488930	0.534745	0.180542	-232.074599	195.847738	0.000000	
0.396622	0.647564	2.189940	0.478671	0.623901	0.193695	-291.847796	206.817999	0.000000	
0.700785	0.645630	2.193909	0.518262	0.614114	0.176449	-292.602872	224.527157	0.000000	
0.397615	0.646243	2.455357	0.507563	0.673819	0.206702	-280.587499	196.303991	0.000000	
0.352547	0.626095	2.190792	0.527747	0.574534	0.202363	-268.366659	229.545118	0.000000	
0.329225	0.539285	2.450117	0.449863	0.584264	0.158694	-243.480670	174.981921	0.000000	
0.351233	0.669784	2.539659	0.449899	0.604213	0.145621	-243.090958	166.715096	0.000000	
0.220225	0.518726	2.361141	0.459649	0.524702	0.176072	-225.537916	186.062706	0.000000	
0.264706	0.518374	2.450200	0.469117	0.494938	0.202234	-205.924837	183.187902	0.000000	
0.373038	0.407445	2.712568	0.430006	0.614029	0.163009	-231.512162	152.793235	0.000000	
0.285816	0.517966	2.712261	0.420368	0.534594	0.167318	-200.918304	147.568542	0.000000	
0.461685	0.712042	2.805973	0.459162	0.604309	0.171789	-221.632353	153.616174	0.000000	
0.396092	0.624978	2.806135	0.508050	0.574774	0.189157	-210.125828	172.314727	0.000000	
0.394349	0.604253	2.714394	0.430420	0.574396	0.141241	-217.080346	149.839025	0.000000	
0.286174	0.671742	2.273066	0.391172	0.534221	0.163100	-239.687988	160.337961	0.000000	
0.460758	0.540652	1.922758	0.420489	0.464507	0.202522	-250.962841	207.533008	0.000000	
0.353050	0.692522	2.624620	0.341656	0.563860	0.176154	-219.858018	119.733849	0.000000	
0.331384	0.760007	1.570018	0.351746	0.543458	0.193859	-354.342609	204.474284	0.000000	
0.419582	0.625286	2.627362	0.399851	0.633587	0.202339	-247.215880	142.819440	0.000000	
0.395735	0.474014	2.447748	0.371153	0.573795	0.180557	-240.565736	144.099983	0.000000	
0.353255	0.584212	1.570461	0.400419	0.603234	0.206925	-392.882427	240.048341	0.000000	
0.221755	0.475989	1.393670	0.449491	0.583576	0.215572	-424.775526	308.864745	0.000000	
0.397194	0.627121	2.098053	0.370878	0.583499	0.202468	-285.408535	164.880300	0.000000	
0.286727	0.496383	2.096906	0.420141	0.603703	0.184924	-293.016958	191.047177	0.000000	
0.395873	0.648887	2.275293	0.420272	0.534284	0.184963	-241.478731	173.387340	0.000000	
0.436716	0.780710	2.014296	0.490017	0.445295	0.141444	-229.500534	227.702885	0.000000	
0.460332	0.691100	2.453374	0.459727	0.594240	0.150077	-249.437621	176.206855	0.000000	
0.502978	0.406845	2.277261	0.528304	0.594427	0.167540	-269.628562	225.081847	0.000000	
0.462724	0.560596	2.888185	0.331458	0.543960	0.202306	-194.427647	107.214466	0.000000	
0.372660	0.430902	1.570015	0.450024	0.633362	0.167667	-412.696532	275.757922	0.000000	
0.460213	0.559448	2.627692	0.449774	0.643909	0.145664	-251.753927	162.838419	0.000000	
0.525422	0.580066	2.718916	0.518332	0.654254	0.145667	-248.087125	182.292698	0.000000	
0.374711	0.646977	2.806630	0.517710	0.554954	0.202220	-202.711098	175.401307	0.000000	
0.439778	0.557633	3.246206	0.517583	0.654498	0.175987	-206.682240	152.818194	0.000000	
0.396910	0.691077	2.629099	0.449170	0.584269	0.193591	-227.936693	160.447509	0.000000	
0.415520	0.539160	2.101229	0.518800	0.554643	0.158820	-271.604672	236.764670	0.000000	
0.329055	0.452186	2.359209	0.391132	0.633537	0.145650	-273.766771	158.341109	0.000000	
0.439893	0.647077	2.715780	0.419971	0.613963	0.171804	-232.233467	145.261862	0.000000	
0.460336	0.757361	1.838745	0.469732	0.613825	0.150245	-343.651502	238.889249	0.000000	
0.373840	0.582882	2.449977	0.410424	0.583996	0.171822	-244.139779	158.156948	0.000000	
0.242466	0.584352	1.834234	0.449885	0.593864	0.171882	-328.693636	232.564223	0.000000	
0.505469	0.582388	2.100530	0.429817	0.583794	0.198158	-287.347542	193.628215	0.000000	
0.505168	0.691492	2.100788	0.410462	0.613550	0.172018	-301.470257	182.238940	0.000000	
0.396267	0.517429	2.009825	0.400435	0.643212	0.185034	-327.653153	189.064556	0.000000	
0.307711	0.671870	1.835552	0.450085	0.534284	0.171931	-297.471303	230.530476	0.000000	
0.395657	0.712464	2.367155	0.508380	0.644109	0.163127	-278.477680	202.786369	0.000000	
0.394943	0.581846	2.627618	0.459532	0.614191	0.154336	-239.421515	166.203381	0.000000	
0.374122	0.626046	2.450936	0.420130	0.623781	0.167467	-260.281541	161.325425	0.000000	
0.370791	0.452292	2.101175	0.568043	0.505288	0.158760	-247.240179	261.919795	0.000000	
0.462737	0.428329	2.363693	0.448780	0.663422	0.215484	-288.233068	182.848793	0.000000	
0.396559	0.581509	2.628322	0.458942	0.624030	0.189219	-243.126345	165.939934	0.000000	
0.329795	0.297457	3.064477	0.468779	0.624330	0.180303	-207.639738	149.443698	0.000000	
0.242285	0.429739	2.537756	0.488714	0.624232	0.171670	-249.383277	186.054243	0.000000	
0.374824	0.514556	2.719105	0.556612	0.684181	0.197867	-256.781225	197.356516	0.000000	
0.504860	0.646850	2.979313	0.400531	0.574279	0.163061	-199.226495	125.934699	0.000000	
0.463314	0.844007	2.540201	0.351165	0.623404	0.180631	-252.422021	124.968852	0.000000	
0.394992	0.560991	2.362467	0.430229	0.584069	0.163130	-253.605549	172.764272	0.000000	
0.242883	0.517954	2.535959	0.410347	0.594015	0.171703	-237.654712	153.842024	0.000000	
0.549194	0.645998	2.893575	0.439415	0.604176	0.180545	-216.113104	143.101706	0.000000	
0.591850	0.646801	1.751454	0.469377	0.683166	0.163432	-403.508161	253.183645	0.000000	
0.548044	0.669039	2.716926	0.430156	0.534566	0.167510	-204.561526	148.614469	0.000000	
0.330342	0.538986	2.973739	0.322124	0.623558	0.149880	-213.740539	101.306310	0.000000	
0.438922	0.582190	1.749877	0.488955	0.673392	0.167674	-394.665445	266.130096	0.000000	
0.482688	0.711612	3.156938	0.439797	0.604447	0.145557	-197.251160	130.464791	0.000000	
0.266095	0.735958	2.717090	0.478561	0.495153	0.210906	-185.743583	165.399896	0.000000	
0.329542	0.495850	2.449783	0.449718	0.554429	0.176127	-231.340678	175.681171	0.000000	
0.219488	0.453603	1.657105	0.469767	0.613756	0.158814	-375.316264	272.637555	0.000000	
0.265967	0.517565	2.361563	0.429490	0.613800	0.202281	-264.028443	173.279131	0.000000	
0.330768	0.669851	2.891002	0.429785	0.544648	0.180396	-192.584119	139.555587	0.000000	
0.329367	0.518140	2.099508	0.489039	0.534586	0.184927	-260.574029	223.197648	0.000000	
0.264266	0.496258	1.834741	0.479124	0.633709	0.176242	-350.811816	250.425636	0.000000	
0.416817	0.581401	2.803425	0.449676	0.624161	0.149949	-228.252278	152.302391	0.000000	
0.525477	0.581426	2.454588	0.508648	0.564647	0.167532	-238.357540	197.901992	0.000000	
0.352686	0.735196	2.366394	0.488632	0.584396	0.184902	-252.581377	194.108021	0.000000	
0.503102	0.516502	2.715170	0.450031	0.534704	0.154376	-204.059248	158.358308	0.000000	
0.417431	0.495496	2.536433	0.380979	0.573904	0.176187	-232.532978	142.601777	0.000000	
0.415247	0.451832	2.360655	0.420883	0.603919	0.132617	-262.564893	170.853622	0.000000	
0.416659	0.495870	2.186403	0.440058	0.554192	0.176259	-260.817668	192.366319	0.000000	
0.374565	0.582918	2.099584	0.439592	0.603771	0.193707	-294.408407	198.360424	0.000000	
0.482440	0.626352	1.488147	0.528281	0.603921	0.185199	-418.703628	338.045382	0.000000	
0.352108	0.494973	2.537339	0.420032	0.633734	0.171775	-254.962426	157.950883	0.000000	
0.459409	0.712251	2.368469	0.548140	0.614588	0.136995	-266.974308	219.464907	0.000000	
0.351972	0.669858	2.716807	0.478976	0.524967	0.180440	-198.046678	166.578129	0.000000	
0.288310	0.800100	2.892463	0.429452	0.634049	0.176029	-222.786679	137.504456	0.000000	
0.439559	0.473079	1.661151	0.488631	0.673260	0.193846	-415.710999	282.845010	0.000000	
0.286204	0.604658	2.363710	0.479072	0.604246	0.167407	-260.100919	192.571863	0.000000	
0.285687	0.713902	2.627289	0.449969	0.584451	0.141196	-226.409031	160.501798	0.000000	
0.461643	0.691778	1.925557	0.439818	0.613617	0.180746	-328.053585	214.017520	0.000000	
0.395040	0.474309	2.185008	0.410610	0.563957	0.176252	-265.043870	179.420590	0.000000	
0.375646	0.648906	1.661280	0.449171	0.603530	0.219988	-372.111246	254.684502	0.000000	
0.416045	0.474031	2.185611	0.430464	0.574032	0.158821	-269.978522	188.460095	0.000000	
0.285782	0.605681	2.011328	0.469552	0.574214	0.167500	-290.826466	221.469335	0.000000	
0.198256	0.498505	2.095939	0.440234	0.435056	0.193563	-210.939723	200.679811	0.000000	
0.393892	0.649278	2.011683	0.450401	0.544335	0.145782	-278.149555	211.012231	0.000000	
0.462512	0.689344	2.720700	0.527325	0.634367	0.197951	-239.656324	183.814334	0.000000	
0.482603	0.646729	3.067564	0.420233	0.574471	0.154297	-193.240857	128.750012	0.000000	
0.438031	0.496369	2.095696	0.361966	0.583536	0.150164	-286.555350	163.397905	0.000000	
0.395889	0.538380	2.802709	0.439558	0.564451	0.184808	-206.697105	149.367148	0.000000	
0.330639	0.692388	1.751428	0.527963	0.584251	0.198112	-340.857519	285.559424	0.000000	
0.461984	0.756868	1.841527	0.527847	0.584245	0.202545	-327.105720	270.098307	0.000000	
0.439276	0.736495	1.485755	0.440186	0.603487	0.172130	-417.882213	276.224020	0.000000	
0.373378	0.602465	2.895451	0.567007	0.604992	0.171659	-213.738203	187.698793	0.000000	
0.240966	0.584181	2.625317	0.460059	0.485204	0.149860	-188.069526	166.512832	0.000000	
0.331223	0.451422	2.361906	0.439260	0.633674	0.202317	-273.549209	178.551217	0.000000	
0.394595	0.386617	2.186094	0.469379	0.554329	0.184943	-260.499114	207.876647	0.000000	
0.351309	0.649368	2.010671	0.420658	0.573936	0.158845	-292.134023	196.323701	0.000000	
0.221079	0.649664	2.624141	0.390927	0.534426	0.167320	-206.597667	139.208475	0.000000	
0.418671	0.537708	2.716506	0.468563	0.594290	0.206640	-224.605519	164.778992	0.000000	
0.503751	0.733880	2.631126	0.489146	0.604444	0.141337	-237.110791	174.843633	0.000000	
0.482327	0.582025	2.627748	0.439955	0.554442	0.167477	-218.050220	158.742438	0.000000	
0.570835	0.690521	2.365411	0.410307	0.623595	0.171995	-273.079694	161.858341	0.000000	
0.392771	0.365142	2.361281	0.479777	0.504916	0.154365	-220.173084	197.271368	0.000000	
0.394631	0.581445	3.330613	0.449712	0.545037	0.149788	-168.003370	128.283761	0.000000	
0.306947	0.562253	1.833600	0.430636	0.613643	0.145772	-341.051643	222.645571	0.000000	
0.506087	0.668827	2.366561	0.458959	0.594038	0.202450	-259.323523	182.718094	0.000000	
0.416230	0.669809	2.276638	0.459915	0.604108	0.141372	-272.376001	190.317677	0.000000	
0.373647	0.691540	2.452395	0.449730	0.604126	0.158742	-252.103845	172.193148	0.000000	
0.504941	0.604290	1.751540	0.508391	0.574114	0.202587	-339.171310	276.451135	0.000000	
0.397425	0.755737	2.280764	0.517583	0.663891	0.198036	-297.752313	213.697348	0.000000	
0.436562	0.560765	2.802038	0.440673	0.524880	0.123794	-193.226027	149.469766	0.000000	
0.395824	0.646859	3.069320	0.488551	0.545049	0.180373	-182.372717	150.933355	0.000000	
0.482124	0.537970	2.715580	0.449730	0.574406	0.163088	-218.328277	157.895916	0.000000	
0.459897	0.582060	2.626959	0.430379	0.584234	0.145667	-229.102845	155.143967	0.000000	
0.438396	0.473997	2.185688	0.420493	0.564006	0.171918	-265.805502	183.892177	0.000000	
0.331261	0.713344	2.366145	0.488462	0.594308	0.193606	-256.421498	194.439083	0.000000	
0.287452	0.865647	2.716554	0.420070	0.683635	0.141209	-255.488936	141.923034	0.000000	
0.506695	0.667898	2.366966	0.458691	0.683399	0.198098	-297.043204	182.589847	0.000000	
0.460073	0.582812	2.275203	0.430419	0.564152	0.158839	-255.785174	179.057617	0.000000	
0.265042	0.780894	2.625545	0.381192	0.484723	0.171724	-188.250273	133.355271	0.000000	
0.306438	0.496452	2.625493	0.469745	0.475257	0.162971	-185.301771	171.575238	0.000000	
0.241014	0.693480	2.012934	0.518996	0.524931	0.150019	-265.189670	244.048804	0.000000	
0.396109	0.539003	2.626161	0.419970	0.544365	0.193580	-212.984690	151.907069	0.000000	
0.504463	0.581936	2.451223	0.410511	0.603819	0.163192	-254.310668	158.128442	0.000000	
0.571674	0.581899	2.011890	0.380622	0.643005	0.198247	-330.826167	177.695006	0.000000	
0.330994	0.603706	2.978501	0.429582	0.594324	0.180371	-203.591947	136.322686	0.000000	
0.570199	0.624007	2.981191	0.439661	0.604256	0.163094	-210.064111	139.298825	0.000000	
0.372689	0.516261	2.540408	0.508556	0.614410	0.158681	-247.382851	192.259694	0.000000	
0.266497	0.735288	2.366014	0.488227	0.614172	0.202286	-263.697207	193.966431	0.000000	
0.395350	0.604362	2.102707	0.528053	0.564569	0.189332	-275.736537	239.713816	0.000000	
0.635853	0.690418	2.191704	0.459443	0.584018	0.180786	-277.938397	197.068756	0.000000	
0.439125	0.603834	2.277062	0.469232	0.613995	0.171899	-277.083688	195.574505	0.000000	
0.372097	0.560921	3.241086	0.430450	0.465459	0.149793	-147.818493	126.132916	0.000000	
0.243721	0.473363	2.800826	0.439269	0.604193	0.193421	-218.774472	150.326280	0.000000	
0.331495	0.735992	2.099137	0.390619	0.643290	0.176274	-312.447277	172.050540	0.000000	
0.308815	0.626960	2.100581	0.478895	0.574246	0.193652	-278.915690	216.107916	0.000000	
0.352854	0.539806	2.274080	0.419928	0.544157	0.206723	-245.165447	175.316078	0.000000	
0.394762	0.668817	2.890180	0.400898	0.663741	0.119419	-234.762857	129.615309	0.000000	
0.483380	0.734561	2.279011	0.469152	0.604059	0.176302	-273.291383	192.995735	0.000000	
0.461198	0.647726	1.839823	0.518221	0.604060	0.189458	-338.161482	267.574114	0.000000	
0.484134	0.646466	2.632340	0.527414	0.554835	0.215418	-217.846619	190.676854	0.000000	
0.527048	0.472376	2.190377	0.508028	0.574291	0.215552	-271.608005	223.493832	0.000000	
0.569577	0.517724	1.660877	0.449940	0.533999	0.193940	-335.175772	258.482252	0.000000	
0.372584	0.584187	2.449246	0.410943	0.464873	0.167451	-195.554969	158.393606	0.000000	
0.502833	0.537286	3.156433	0.489165	0.535195	0.145530	-175.607094	148.414386	0.000000	
0.568337	0.625646	2.190208	0.479697	0.564379	0.145844	-267.884565	207.675833	0.000000	
0.547928	0.689546	2.457629	0.547639	0.614519	0.167551	-258.733177	211.699879	0.000000	
0.417875	0.689702	2.807424	0.517882	0.634443	0.171741	-231.604588	174.782806	0.000000	
0.113328	0.801215	2.717711	0.517733	0.584857	0.189004	-216.378893	178.780975	0.000000	
0.394438	0.539589	1.749554	0.518618	0.574271	0.176341	-337.029540	284.142647	0.000000	
0.460062	0.450242	2.365539	0.528052	0.624273	0.171855	-271.410997	215.834015	0.000000	
0.418662	0.495351	2.539327	0.449049	0.504669	0.228481	-205.022118	169.248574	0.000000	
0.592121	0.713077	1.927901	0.469366	0.564084	0.185183	-304.765728	228.627012	0.000000	
0.461742	0.649030	2.010901	0.381048	0.553733	0.189452	-284.329701	176.611079	0.000000	
0.352056	0.539544	1.747965	0.469221	0.633554	0.185053	-370.247053	256.141754	0.000000	
0.265218	0.583842	1.923158	0.459306	0.593904	0.193672	-313.980794	226.743284	0.000000	
0.438796	0.649698	1.747044	0.401098	0.543826	0.172058	-321.140358	214.670622	0.000000	
0.266012	0.736687	2.624249	0.341621	0.563904	0.176099	-218.531387	119.040003	0.000000	
0.570049	0.560556	2.362640	0.381141	0.553899	0.176343	-243.887900	151.982286	0.000000	
0.504944	0.691477	2.365831	0.449646	0.534462	0.185009	-234.202155	178.440834	0.000000	
0.374082	0.734681	2.630286	0.488714	0.584565	0.171767	-227.586310	174.722224	0.000000	
0.352530	0.735826	2.277957	0.478951	0.544570	0.189285	-244.922354	197.363202	0.000000	
0.418228	0.560578	2.365002	0.478650	0.544507	0.211088	-237.012096	193.060573	0.000000	
0.417525	0.866800	2.190349	0.440137	0.564225	0.158861	-264.943738	185.039389	0.000000	
0.440464	0.626254	1.749821	0.459118	0.633431	0.202566	-371.877616	248.043661	0.000000	
0.395326	0.429671	2.361740	0.439740	0.603915	0.180555	-262.092724	179.148230	0.000000	
0.416291	0.561065	1.662455	0.528418	0.604067	0.172020	-373.184012	304.362878	0.000000	
0.308971	0.869278	1.746118	0.342255	0.533664	0.167651	-312.409924	175.873924	0.000000	
0.527379	0.822014	2.016599	0.469183	0.603900	0.180771	-309.750357	216.263577	0.000000	
0.350543	0.495434	2.099395	0.489198	0.624001	0.154427	-303.596975	223.733791	0.000000	
0.439516	0.647650	2.102103	0.478967	0.613939	0.180667	-300.172692	215.578362	0.000000	
0.395800	0.669114	2.541565	0.478909	0.604297	0.171803	-243.667732	178.015394	0.000000	
0.502790	0.495722	2.011603	0.460085	0.544288	0.158917	-280.380275	218.997895	0.000000	
0.286177	0.691758	2.452841	0.488935	0.604387	0.158670	-250.686285	188.141604	0.000000	
0.439651	0.713524	2.013097	0.430088	0.633511	0.167635	-323.193565	199.451582	0.000000	
0.243537	0.583898	2.359224	0.361304	0.613505	0.171774	-263.771920	143.383751	0.000000	
0.331201	0.669499	2.628146	0.449231	0.604171	0.184825	-234.555885	160.868694	0.000000	
0.352430	0.451640	2.274919	0.468873	0.594073	0.202341	-267.008941	198.372777	0.000000	
0.397067	0.693205	1.659590	0.390676	0.583381	0.202585	-360.884531	218.590674	0.000000	
0.307751	0.582766	2.279755	0.596614	0.505490	0.202276	-226.772908	251.602113	0.000000	
0.462262	0.516635	2.100059	0.439354	0.623546	0.206842	-305.488751	199.510393	0.000000	
0.329774	0.715218	2.010132	0.391279	0.573798	0.154487	-291.700345	180.403374	0.000000	
0.503883	0.516369	3.154103	0.420311	0.485094	0.171706	-159.866617	126.968461	0.000000	
0.396266	0.691817	2.365620	0.469060	0.544526	0.193650	-236.573265	186.657725	0.000000	
0.308190	0.540494	1.832854	0.400815	0.613406	0.171940	-341.088964	206.957950	0.000000	
0.242164	0.431668	1.832961	0.459624	0.574006	0.184941	-318.081552	241.490168	0.000000	
0.417032	0.451945	2.538892	0.469168	0.484984	0.202307	-197.277548	177.910000	0.000000	
0.395739	0.712754	2.368495	0.547518	0.574783	0.184909	-249.051066	219.191144	0.000000	
0.460829	0.670953	2.538611	0.391098	0.454826	0.180583	-186.134461	143.601764	0.000000	
0.441681	0.536572	3.157677	0.487585	0.584640	0.232694	-190.393912	147.865013	0.000000	
0.308853	0.541004	1.482354	0.430033	0.583520	0.202541	-401.726713	275.471926	0.000000	
0.418986	0.757512	1.750629	0.449359	0.623489	0.198208	-365.518160	239.247908	0.000000	
0.328121	0.366046	2.096736	0.469782	0.494759	0.176193	-241.900195	217.313707	0.000000	
0.483445	0.537997	2.364747	0.459112	0.603975	0.193701	-263.328380	185.215037	0.000000	
0.307858	0.452287	2.448522	0.430047	0.574174	0.176115	-239.157433	168.475000	0.000000	
0.308207	0.539300	2.536119	0.390834	0.623696	0.158679	-250.410294	145.789543	0.000000	
0.373328	0.429075	2.451876	0.508260	0.604353	0.184855	-252.244370	200.536671	0.000000	
0.461791	0.494460	2.451076	0.429631	0.613785	0.193669	-257.670525	167.417020	0.000000	
0.352341	0.582149	2.627919	0.468958	0.584404	0.184822	-227.387562	169.766574	0.000000	
0.330368	0.625894	2.366332	0.527827	0.584600	0.189222	-252.283465	212.590636	0.000000	
0.395400	0.692474	1.923844	0.420540	0.613588	0.158906	-326.904031	204.172441	0.000000	
0.438017	0.756524	2.892896	0.450100	0.554778	0.132513	-197.495786	145.245478	0.000000	
0.331639	0.713942	2.537961	0.370883	0.603693	0.180519	-242.729073	134.971315	0.000000	
0.396498	0.581091	2.716295	0.458924	0.653884	0.180478	-246.224056	160.581569	0.000000	
0.201340	0.669850	2.363878	0.458672	0.673598	0.197889	-287.933260	182.785454	0.000000	
0.220870	0.364694	2.623234	0.439568	0.614049	0.180360	-237.018837	162.300421	0.000000	
0.483351	0.603827	2.539088	0.400480	0.593863	0.176240	-241.225485	148.365401	0.000000	
0.222105	0.693470	2.449097	0.390649	0.534282	0.189172	-221.361484	148.268231	0.000000	
0.287233	0.496899	1.922189	0.449385	0.544130	0.215477	-288.719478	223.569947	0.000000	
0.395183	0.583700	2.361239	0.391086	0.524259	0.171861	-228.411338	155.877749	0.000000	
0.438745	0.540012	1.308149	0.449981	0.633186	0.176514	-497.379309	327.370943	0.000000	
0.330636	0.627277	2.448343	0.361409	0.573813	0.171812	-239.412866	137.490885	0.000000	
0.374114	0.626284	2.625379	0.380966	0.603809	0.163071	-235.343105	135.718057	0.000000	
0.525601	0.648517	1.486808	0.479567	0.593743	0.167806	-413.438549	304.967697	0.000000	
0.613055	0.733710	2.368125	0.479353	0.604176	0.150204	-265.304564	190.074072	0.000000	
0.330222	0.408324	2.449251	0.449372	0.564287	0.197919	-235.427537	177.059138	0.000000	
0.331068	0.692539	2.010587	0.390750	0.643245	0.171932	-326.201473	180.566921	0.000000	
0.396156	0.628438	1.483641	0.420362	0.523864	0.206969	-363.606833	266.272940	0.000000	
0.373985	0.691612	2.277350	0.469220	0.604109	0.171863	-271.522226	193.947321	0.000000	
0.633296	0.386015	1.835497	0.450362	0.563918	0.159045	-320.975404	237.141868	0.000000	
0.307651	0.562915	1.133094	0.508845	0.583812	0.189530	-525.936618	428.983446	0.000000	
0.352232	0.584675	1.571670	0.449745	0.524091	0.206901	-342.197029	271.236145	0.000000	
0.438708	0.583711	1.658543	0.401045	0.613284	0.163360	-380.182646	227.716009	0.000000	
0.483459	0.517012	2.274093	0.390635	0.593615	0.189383	-269.292061	162.849170	0.000000	
0.524786	0.560218	2.366070	0.508920	0.524895	0.163189	-230.482509	205.773493	0.000000	
0.351925	0.757861	2.102043	0.479229	0.564377	0.171895	-274.876174	213.536633	0.000000	
0.525833	0.844922	1.662610	0.420936	0.623397	0.137282	-387.505277	232.613482	0.000000	
0.244939	0.778801	2.630814	0.507697	0.574711	0.210917	-221.760799	181.208076	0.000000	
0.482894	0.626041	2.101469	0.459486	0.584022	0.180698	-286.882387	206.799312	0.000000	
0.397265	0.625917	2.361724	0.360951	0.672994	0.180609	-291.377946	142.345625	0.000000	
0.397553	0.626021	2.450763	0.390203	0.613588	0.202372	-256.536846	149.126086	0.000000	
0.546080	0.625924	2.628384	0.450424	0.504916	0.136998	-200.159749	161.995192	0.000000	
0.393197	0.516732	2.890337	0.469843	0.544941	0.132449	-193.625107	155.642197	0.000000	
0.417783	0.711784	2.719290	0.508180	0.634354	0.167409	-239.094591	176.527181	0.000000	
0.220886	0.627295	2.537724	0.439893	0.564438	0.167328	-225.474749	163.592709	0.000000	
0.416465	0.516383	2.103601	0.577115	0.584693	0.184963	-285.601243	264.668053	0.000000	
0.373899	0.538563	2.626902	0.449439	0.584287	0.180478	-227.771283	163.089400	0.000000	
0.241829	0.585647	1.918957	0.371870	0.524003	0.158798	-277.737520	181.634978	0.000000	
0.506359	0.801055	2.451896	0.351397	0.543885	0.189392	-229.829062	130.272228	0.000000	
0.462933	0.580499	2.891875	0.419385	0.663624	0.193571	-235.561093	137.197644	0.000000	
0.502924	0.428624	2.890204	0.449939	0.564581	0.149963	-202.002443	150.025897	0.000000	
0.524237	0.408259	1.921896	0.430774	0.593720	0.145878	-319.676222	215.831466	0.000000	
0.524688	0.582822	2.275803	0.440524	0.524492	0.150156	-239.467115	183.450678	0.000000	
0.439118	0.647493	3.156034	0.449557	0.475361	0.180386	-155.834100	134.436305	0.000000	
0.263271	0.473240	2.716636	0.567323	0.535413	0.175970	-200.551718	202.108354	0.000000	
0.373296	0.538144	2.275721	0.469262	0.683550	0.154412	-306.612736	196.898716	0.000000	
0.526831	0.516398	2.889957	0.390603	0.524439	0.189245	-188.472518	128.248203	0.000000	
0.394380	0.583967	2.010198	0.420806	0.544123	0.158865	-278.260179	197.791876	0.000000	
0.242449	0.541834	1.481572	0.440183	0.543925	0.189409	-373.356827	282.444686	0.000000	
0.352819	0.648590	2.274500	0.400460	0.603696	0.180586	-271.296196	164.742657	0.000000	
0.458667	0.560589	2.100353	0.479837	0.614049	0.128350	-300.853078	217.889424	0.000000	
0.352136	0.428701	2.626481	0.468830	0.653885	0.180451	-253.963122	172.231707	0.000000	
0.307680	0.451875	2.712634	0.439829	0.564458	0.171682	-212.234062	155.732219	0.000000	
0.396160	0.758319	1.838829	0.479102	0.524436	0.198151	-293.577707	243.952785	0.000000	
0.460265	0.801429	2.102835	0.469782	0.524604	0.158893	-257.993741	208.105488	0.000000	
0.177308	0.648893	3.066500	0.478930	0.485517	0.180222	-160.174407	147.906822	0.000000	
0.329810	0.539722	2.362689	0.459484	0.534566	0.184870	-231.486553	185.503157	0.000000	
0.219926	0.540988	2.008103	0.420712	0.583911	0.154384	-294.764739	198.837605	0.000000	
0.567598	0.582982	1.838644	0.509391	0.504758	0.154637	-286.768419	264.402163	0.000000	
0.548964	0.494329	2.452875	0.459048	0.544378	0.211153	-230.657581	179.290085	0.000000	
0.416188	0.604796	2.362473	0.420723	0.574127	0.145712	-249.768632	167.971634	0.000000	
0.418024	0.473429	2.362013	0.419913	0.583901	0.198020	-253.987404	169.966071	0.000000	
0.416969	0.429050	2.627108	0.478878	0.574480	0.184845	-224.699772	176.009946	0.000000	
0.200531	0.756786	2.892003	0.458939	0.634257	0.171595	-221.636392	148.342981	0.000000	
0.285035	0.541536	1.744015	0.401355	0.553844	0.154502	-323.789587	217.759994	0.000000	
0.415605	0.430395	2.097087	0.430589	0.593855	0.150120	-290.841888	197.316499	0.000000	
0.591619	0.605259	1.485101	0.420641	0.553617	0.185302	-388.737633	266.846200	0.000000	
0.548212	0.626840	1.398144	0.449932	0.593470	0.185292	-440.166849	303.722510	0.000000	
0.286962	0.539167	2.713378	0.429738	0.574320	0.184761	-215.493861	150.637392	0.000000	
0.437678	0.605241	2.012467	0.469868	0.534461	0.158880	-274.036027	221.510512	0.000000	
0.503801	0.602673	2.805773	0.488947	0.594558	0.154355	-218.794660	165.857723	0.000000	
0.328856	0.562829	1.746830	0.460022	0.524337	0.171953	-307.415219	250.489236	0.000000	
0.329168	0.649108	1.748996	0.489307	0.603976	0.158880	-352.574747	264.879627	0.000000	
0.219642	0.517968	2.012066	0.538171	0.604413	0.163066	-304.366732	257.298353	0.000000	
0.439131	0.646799	2.542736	0.508342	0.604443	0.171820	-244.318963	189.872707	0.000000	
0.352703	0.561208	2.274984	0.439555	0.574078	0.198001	-258.217240	183.483923	0.000000	
0.438300	0.582710	2.363643	0.449951	0.554383	0.163154	-241.678920	180.641489	0.000000	
0.397093	0.711558	2.805126	0.439234	0.703514	0.167400	-256.110740	146.565390	0.000000	
0.462505	0.756579	2.365589	0.419894	0.613746	0.185004	-266.998070	164.741814	0.000000	
0.351845	0.648947	2.275408	0.439975	0.544365	0.176207	-245.094735	182.036606	0.000000	
0.395771	0.625999	2.540358	0.459329	0.564444	0.180521	-228.095493	171.095475	0.000000	
0.376128	0.604662	2.012509	0.439074	0.603638	0.228614	-307.136467	206.216133	0.000000	
0.330124	0.516977	2.189636	0.537627	0.584520	0.197973	-272.644851	236.243044	0.000000	
0.306450	0.584242	2.009771	0.440602	0.564171	0.141360	-286.481792	207.677743	0.000000	
