NO_OF_SAMPLES	2557	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-3	
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001	
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	1200.000000	
FORCE_PLATE_WIDTH	600.000000	
-22.996935	1.069659	484.262661	-119.710025	-0.623084	-5.548800	6.134027	-248.542630	0.000000
-22.995261	1.073292	483.921194	-119.601737	-0.733186	-5.611447	6.364060	-248.493774	0.000000
-22.850945	0.901908	482.440386	-119.450578	-0.503214	-5.564179	5.883836	-248.920443	0.000000
-22.656986	0.786923	481.152462	-118.995840	-0.693917	-5.569736	6.268210	-248.625594	0.000000
-22.563765	0.487955	480.897930	-118.888508	-0.725655	-5.524334	6.325944	-248.500131	0.000000
-22.757301	0.301742	480.294594	-118.716144	-0.712661	-5.405369	6.325465	-248.431167	0.000000
-22.798322	-0.109963	479.173358	-118.500742	-0.716044	-5.449977	6.346496	-248.514182	0.000000
-22.432955	-0.204425	478.832380	-118.044138	-0.810671	-5.475098	6.506220	-247.726158	0.000000
-22.539880	-0.320669	477.531066	-117.914803	-0.736622	-5.518955	6.374554	-248.114051	0.000000
-22.762100	-0.411744	476.837894	-117.676049	-0.708616	-5.554187	6.346628	-247.962045	0.000000
-22.435108	-0.598523	476.328596	-117.613122	-0.849017	-5.425760	6.609021	-248.072801	0.000000
-22.493325	-0.830228	475.467027	-117.332110	-0.867696	-5.360656	6.662640	-247.903040	0.000000
-22.414948	-0.767636	474.513092	-116.962729	-0.839856	-5.321430	6.603894	-247.627556	0.000000
-22.409157	-1.068111	473.649424	-116.725012	-0.811483	-5.302256	6.551167	-247.541078	0.000000
-22.398900	-1.163353	472.612261	-116.508958	-0.814589	-5.254818	6.565887	-247.613711	0.000000
-22.016102	-1.349761	472.614698	-116.356914	-0.829453	-5.263657	6.554040	-247.269658	0.000000
-22.054850	-1.600430	471.494822	-116.032340	-0.895501	-5.316354	6.708592	-247.137258	0.000000
-22.115772	-1.736962	470.285670	-115.903498	-0.930026	-5.360139	6.800236	-247.480047	0.000000
-22.063155	-1.967396	469.425106	-115.665934	-0.979326	-5.340523	6.907501	-247.399190	0.000000
-22.254659	-1.991367	468.302232	-115.428171	-1.014476	-5.301891	7.015432	-247.479010	0.000000
-22.248772	-2.202891	467.782047	-115.189801	-0.938649	-5.228388	6.857893	-247.219114	0.000000
-22.225951	-2.568779	467.178998	-115.169675	-0.924393	-5.255986	6.830639	-247.451727	0.000000
-21.835013	-2.664582	466.665348	-114.800649	-1.019026	-5.235581	6.993640	-246.921003	0.000000
-22.009830	-2.777769	465.802350	-114.518890	-1.053660	-5.270321	7.096724	-246.758337	0.000000
-21.772801	-3.059687	464.680094	-114.238178	-1.040884	-5.186564	7.053535	-246.714816	0.000000
-21.809576	-3.125384	463.822868	-114.044082	-1.199271	-5.202819	7.408020	-246.742488	0.000000
-21.897329	-3.168088	463.394067	-113.914223	-1.278795	-5.247367	7.594467	-246.684520	0.000000
-21.733885	-3.198765	462.870519	-113.369820	-1.188052	-5.235900	7.385535	-245.782472	0.000000
-21.790049	-3.360578	461.662848	-113.481336	-1.221701	-5.153050	7.478198	-246.645043	0.000000
-21.875514	-3.707543	461.405704	-113.330585	-1.176336	-5.044268	7.392656	-246.414916	0.000000
-21.777221	-3.710594	460.106133	-113.048590	-1.164462	-5.096034	7.369791	-246.494213	0.000000
-21.701416	-3.914719	459.076410	-112.898577	-1.307146	-5.112560	7.683123	-246.693833	0.000000
-21.355760	-3.741824	458.637469	-112.527838	-1.215068	-5.064485	7.447234	-246.140553	0.000000
-21.193339	-4.061265	457.953683	-112.421190	-1.325381	-5.072919	7.676836	-246.236097	0.000000
-21.393288	-4.380284	456.742487	-112.336052	-1.282335	-5.135966	7.620213	-246.662102	0.000000
-21.658226	-4.632509	456.226453	-111.945625	-1.285685	-5.098648	7.664591	-246.054402	0.000000
-21.766840	-4.746032	455.884129	-111.859678	-1.333780	-5.070941	7.786840	-246.036410	0.000000
-22.002691	-4.837652	454.328803	-111.557083	-1.370278	-5.077263	7.913659	-246.197688	0.000000
-21.754557	-4.955597	454.329152	-111.361199	-1.354614	-5.076825	7.849997	-245.752480	0.000000
-21.382224	-5.188040	453.473584	-111.167826	-1.496124	-5.002214	8.128637	-245.760017	0.000000
-21.265472	-5.280091	452.609808	-110.907494	-1.529779	-5.073085	8.200316	-245.640652	0.000000
-21.300019	-5.284721	451.830991	-110.690952	-1.516891	-4.989379	8.186030	-245.582148	0.000000
-21.116313	-5.750911	451.397012	-110.474759	-1.377928	-4.898671	7.862082	-245.282953	0.000000
-21.375942	-5.797572	449.490519	-110.128180	-1.337662	-4.968114	7.826912	-245.541522	0.000000
-21.426100	-5.979494	449.924301	-110.019134	-1.321604	-4.987311	7.791861	-245.042001	0.000000
-21.578597	-6.112608	449.239353	-109.868451	-1.448661	-5.013471	8.101182	-245.062496	0.000000
-21.509970	-6.300245	449.063925	-109.738221	-1.355901	-4.977134	7.888716	-244.845423	0.000000
-21.384177	-6.342574	447.343381	-109.566868	-1.577941	-5.046451	8.391500	-245.394324	0.000000
-21.286008	-6.604329	446.821207	-109.285053	-1.439728	-4.909275	8.077543	-245.017659	0.000000
-21.049629	-6.810487	446.315593	-109.069885	-1.658751	-4.825888	8.546514	-244.787064	0.000000
-20.868327	-7.135063	445.534882	-108.853219	-1.567308	-4.870682	8.330458	-244.688630	0.000000
-21.109747	-7.409300	444.151125	-108.594065	-1.540983	-4.914568	8.318985	-244.830675	0.000000
-21.148196	-7.501297	443.723026	-108.486550	-1.604702	-4.859173	8.473013	-244.812323	0.000000
-21.101778	-7.593967	443.290037	-108.247404	-1.590822	-4.903601	8.442128	-244.499602	0.000000
-21.383814	-7.820214	441.651120	-108.163374	-1.657971	-4.910924	8.651045	-245.184735	0.000000
-21.404466	-7.916931	441.473415	-108.054619	-1.534315	-4.856291	8.375997	-245.024885	0.000000
-21.104848	-8.149472	440.699096	-107.751406	-1.582880	-4.854568	8.460530	-244.737029	0.000000
-21.141978	-8.311209	439.837064	-107.470026	-1.617072	-4.834703	8.554834	-244.554902	0.000000
-20.958178	-8.572116	439.747383	-107.296467	-1.477211	-4.716634	8.215724	-244.178148	0.000000
-20.729237	-8.638023	439.149118	-107.188812	-1.633864	-4.787919	8.552636	-244.255967	0.000000
-20.990448	-8.815916	437.685519	-107.104538	-1.762804	-4.831608	8.899994	-244.854394	0.000000
-20.965106	-9.069883	437.341984	-106.626406	-1.765164	-4.839514	8.907469	-243.921469	0.000000
-21.074296	-9.275874	436.825120	-106.540680	-1.766954	-4.821065	8.932730	-243.987192	0.000000
-21.267939	-9.275761	435.788295	-106.367956	-1.801685	-4.810005	9.051925	-244.168438	0.000000
-21.197580	-9.345238	435.530875	-106.216111	-1.833709	-4.809240	9.120806	-243.954864	0.000000
-20.854582	-9.738179	434.844161	-106.022223	-1.865950	-4.790309	9.163561	-243.844028	0.000000
-20.916470	-9.783653	434.328521	-105.761914	-1.930497	-4.788803	9.327924	-243.527138	0.000000
-20.657088	-10.019310	433.467222	-105.568156	-1.947875	-4.678147	9.349989	-243.532550	0.000000
-20.565963	-10.139445	432.854553	-105.372252	-1.794051	-4.704580	8.993332	-243.408102	0.000000
-20.922959	-10.271108	432.428701	-105.177715	-1.905742	-4.722108	9.302312	-243.180463	0.000000
-21.101204	-10.382870	431.824632	-105.222403	-1.923065	-4.749192	9.374264	-243.608588	0.000000
-21.114148	-10.708192	430.440369	-104.854542	-1.865283	-4.729003	9.264349	-243.493081	0.000000
-20.957620	-10.686377	429.917342	-104.723555	-1.819781	-4.836956	9.147518	-243.485850	0.000000
-20.808766	-10.714074	429.404518	-104.638369	-1.914174	-4.671772	9.356985	-243.573349	0.000000
-20.917758	-11.169569	429.068881	-104.248742	-2.025510	-4.653229	9.635553	-242.798129	0.000000
-20.462717	-11.083968	428.460056	-104.227006	-1.994466	-4.669802	9.516761	-243.101339	0.000000
-20.544530	-11.267209	427.251814	-104.054920	-2.029199	-4.677206	9.628668	-243.359663	0.000000
-20.654522	-11.541059	426.736242	-103.904034	-2.046767	-4.676958	9.692451	-243.264338	0.000000
-20.747574	-11.565118	427.079654	-103.663720	-1.984869	-4.686113	9.553222	-242.504012	0.000000
-20.870917	-11.680977	425.436547	-103.579062	-1.989312	-4.674822	9.607131	-243.222334	0.000000
-20.774522	-11.684436	424.917518	-103.383732	-1.990904	-4.646035	9.607668	-243.057806	0.000000
-20.721181	-11.864499	424.149799	-103.277284	-2.179591	-4.635611	10.059018	-243.221879	0.000000
-20.604022	-11.983268	423.542845	-102.994905	-2.134918	-4.634200	9.949867	-242.886982	0.000000
-20.605944	-12.216652	423.712621	-102.777111	-2.010760	-4.598384	9.654025	-242.246708	0.000000
-20.419464	-12.403213	422.935789	-102.713356	-2.012154	-4.570157	9.647252	-242.515097	0.000000
-20.400399	-12.534471	422.420742	-102.496094	-2.107393	-4.751045	9.879247	-242.278367	0.000000
-20.566620	-12.855049	421.219018	-102.347239	-2.220076	-4.640535	10.189442	-242.572031	0.000000
-20.426770	-12.927877	421.133896	-102.195381	-2.220364	-4.567187	10.173976	-242.250981	0.000000
-20.445110	-12.998573	420.788133	-102.152615	-2.205793	-4.521300	10.148138	-242.338423	0.000000
-20.612280	-12.910057	419.315268	-101.827397	-2.195322	-4.508889	10.172000	-242.421036	0.000000
-20.473334	-12.909736	419.060104	-101.697368	-2.289313	-4.516868	10.383363	-242.257654	0.000000
-20.566626	-13.004379	419.053342	-101.609732	-2.134288	-4.526425	10.025447	-242.040347	0.000000
-20.426591	-13.436602	418.721301	-101.481850	-2.321724	-4.490018	10.461333	-241.870746	0.000000
-20.210706	-13.258958	417.421959	-101.308687	-2.340263	-4.468497	10.503486	-242.227727	0.000000
-20.123342	-13.441725	417.597472	-101.156447	-2.355650	-4.496083	10.525712	-241.738488	0.000000
-20.361523	-13.784669	416.478907	-100.898032	-2.406500	-4.449367	10.700428	-241.719982	0.000000
-20.428095	-13.901540	416.390370	-101.007388	-2.328686	-4.386465	10.523876	-242.018749	0.000000
-20.383789	-13.947016	415.956423	-100.811439	-2.314670	-4.476401	10.493060	-241.793036	0.000000
-20.427859	-14.245858	415.437726	-100.529433	-2.270253	-4.503201	10.402027	-241.376148	0.000000
-20.310816	-14.156385	415.004108	-100.616875	-2.270595	-4.484211	10.396239	-241.849294	0.000000
-20.190300	-14.500651	414.494700	-100.554183	-2.380477	-4.393005	10.655741	-241.949390	0.000000
-20.205497	-14.526850	413.541223	-100.184833	-2.352906	-4.408805	10.610275	-241.607891	0.000000
-19.998889	-14.625453	413.452546	-100.032684	-2.275179	-4.326530	10.397360	-241.278710	0.000000
-19.947295	-14.873728	412.684623	-99.948064	-2.448216	-4.334650	10.825026	-241.488213	0.000000
-20.061488	-14.870024	412.425749	-99.904593	-2.480446	-4.416116	10.923310	-241.534099	0.000000
-20.301802	-15.125239	411.473100	-99.492515	-2.406990	-4.378236	10.795938	-241.055859	0.000000
-20.231439	-15.283904	411.654746	-99.559112	-2.530579	-4.306067	11.083288	-241.091217	0.000000
-20.110415	-15.289716	410.699828	-99.385796	-2.470769	-4.276821	10.942312	-241.226173	0.000000
-20.096878	-15.583544	410.874642	-99.102544	-2.471264	-4.422843	10.938083	-240.396463	0.000000
-20.341539	-15.696951	410.355548	-99.321566	-2.441292	-4.377930	10.907814	-241.217983	0.000000
-19.972336	-15.771284	409.753057	-99.061421	-2.489128	-4.330471	10.989057	-240.926287	0.000000
-19.916952	-16.138073	408.636983	-99.021142	-2.584962	-4.265930	11.240041	-241.434439	0.000000
-19.855590	-16.163778	409.324333	-98.998058	-2.474330	-4.258022	10.946755	-240.971317	0.000000
-19.962368	-16.277204	409.506565	-98.628997	-2.615596	-4.175356	11.301811	-239.948596	0.000000
-20.073722	-16.549894	408.729996	-98.543433	-2.617973	-4.229595	11.339267	-240.157176	0.000000
-19.959857	-16.640908	408.212513	-98.435209	-2.650298	-4.292354	11.414995	-240.183037	0.000000
-19.750643	-16.599047	407.693612	-98.261519	-2.667033	-4.272445	11.440212	-240.066632	0.000000
-19.911156	-16.896150	407.607056	-98.109711	-2.605957	-4.291333	11.313352	-239.705969	0.000000
-19.999467	-16.936357	407.267304	-98.350474	-2.730644	-4.309764	11.638604	-240.490807	0.000000
-19.716888	-17.061478	406.313532	-97.959885	-2.655516	-4.207257	11.438442	-240.074704	0.000000
-19.875172	-17.422944	405.887438	-97.961735	-2.719151	-4.244292	11.625639	-240.282421	0.000000
-19.597844	-17.497513	405.368608	-97.875594	-2.704212	-4.179520	11.564155	-240.366062	0.000000
-19.396561	-17.567694	405.542324	-97.875517	-2.703169	-4.179812	11.531101	-240.254187	0.000000
-19.726432	-17.770654	404.596674	-97.681867	-2.784830	-4.160430	11.798050	-240.307436	0.000000
-19.547014	-17.954745	404.425142	-97.617085	-2.784855	-4.187728	11.778432	-240.224337	0.000000
-19.517433	-18.251213	404.177199	-97.445220	-2.941506	-4.105497	12.167908	-239.906539	0.000000
-19.609177	-18.072427	404.253954	-97.160457	-2.787047	-4.131847	11.796079	-239.180433	0.000000
-19.540862	-18.460924	403.564855	-97.489251	-2.771599	-4.124033	11.764954	-240.350040	0.000000
-19.741458	-18.388917	403.481947	-97.097305	-2.867200	-4.167954	12.030401	-239.437301	0.000000
-19.465696	-18.827058	402.534641	-97.187054	-2.868105	-4.131612	12.018921	-240.162704	0.000000
-19.671961	-18.896053	403.486897	-97.055720	-2.835887	-4.051150	11.943471	-239.264157	0.000000
-19.426831	-19.005825	402.972474	-97.078155	-2.945134	-4.205153	12.194369	-239.609154	0.000000
-19.311959	-19.380899	402.969840	-96.817653	-2.790008	-4.087420	11.794247	-238.914523	0.000000
-19.354201	-19.238065	402.803878	-96.578367	-2.978152	-4.158429	12.270842	-238.437351	0.000000
-19.322741	-19.264059	401.939125	-96.557991	-2.980113	-4.102509	12.292971	-238.893556	0.000000
-19.411966	-19.471270	402.027176	-96.624177	-2.948784	-4.021745	12.224715	-238.978594	0.000000
-19.548012	-19.834072	401.512196	-96.669467	-2.965711	-4.058867	12.297695	-239.348056	0.000000
-19.476850	-19.926994	401.603368	-96.452350	-3.028284	-4.003787	12.441767	-238.741008	0.000000
-19.266314	-20.065119	400.657202	-96.345361	-3.123530	-4.011212	12.675341	-239.016461	0.000000
-19.344937	-20.203116	401.342299	-96.518259	-2.950365	-4.040993	12.236650	-239.022972	0.000000
-19.244673	-20.406925	400.576512	-96.215987	-3.170720	-4.020812	12.792347	-238.695799	0.000000
-19.157719	-20.544884	400.662108	-96.390334	-3.122913	-4.021966	12.659191	-239.061814	0.000000
-19.381872	-20.682450	400.227677	-96.173118	-3.063105	-4.039662	12.550916	-238.758882	0.000000
-19.265766	-20.799065	400.231111	-96.152169	-3.093911	-3.966964	12.612298	-238.688934	0.000000
-19.307407	-21.001610	399.893367	-96.132126	-3.219343	-3.957750	12.940225	-238.812310	0.000000
-19.317211	-21.250216	400.587209	-96.218884	-3.201847	-4.005454	12.879446	-238.584210	0.000000
-19.228077	-21.572518	400.067069	-96.219963	-3.124878	-4.033163	12.688894	-238.852462	0.000000
-19.337078	-21.503445	399.808338	-96.045984	-3.157574	-4.032039	12.791956	-238.580314	0.000000
-19.174241	-21.936287	399.737085	-95.896249	-3.359979	-3.959471	13.278405	-238.190184	0.000000
-19.203303	-21.933964	400.429327	-96.004236	-3.358091	-3.979069	13.258606	-238.050517	0.000000
-19.157053	-22.215984	399.815979	-96.026764	-3.141346	-3.934067	12.727108	-238.432484	0.000000
-19.131261	-22.301207	399.220203	-95.875823	-3.345462	-4.023596	13.250490	-238.396984	0.000000
-19.086557	-22.486053	400.003832	-95.810811	-3.374837	-3.906680	13.296523	-237.745131	0.000000
-19.114983	-22.571619	400.702489	-96.072162	-3.481302	-3.917730	13.546852	-237.973561	0.000000
-19.224741	-22.895279	399.921139	-96.095519	-3.358790	-3.881684	13.277130	-238.451272	0.000000
-19.176812	-23.037281	399.746830	-95.769232	-3.297926	-3.844529	13.123249	-237.719500	0.000000
-19.065127	-23.193704	399.319322	-95.704814	-3.392127	-3.944071	13.355786	-237.790441	0.000000
-19.231305	-23.373944	400.272172	-95.943945	-3.358435	-3.910648	13.267501	-237.800655	0.000000
-19.139690	-23.604503	400.101735	-95.857832	-3.358798	-3.883487	13.260842	-237.655416	0.000000
-18.950498	-23.743879	399.502681	-95.881600	-3.452848	-3.800807	13.487377	-238.050799	0.000000
-19.185827	-24.058693	400.111326	-95.772624	-3.452496	-3.875493	13.500919	-237.376136	0.000000
-19.367040	-24.170326	399.852608	-95.773182	-3.453627	-3.912088	13.535205	-237.515412	0.000000
-19.210569	-24.447317	399.766731	-95.817524	-3.406431	-3.894763	13.398645	-237.640068	0.000000
-19.281441	-24.695398	399.683940	-95.861929	-3.437752	-3.941145	13.488779	-237.766976	0.000000
-19.162544	-24.677152	400.207115	-95.840546	-3.482950	-3.759457	13.571228	-237.406759	0.000000
-18.971041	-24.837473	400.286876	-96.013757	-3.341452	-3.897355	13.189930	-237.771016	0.000000
-18.972805	-25.221962	400.209550	-95.993682	-3.450555	-3.925552	13.464885	-237.715226	0.000000
-18.970979	-25.474741	400.387706	-95.907678	-3.481517	-3.844369	13.537006	-237.361463	0.000000
-19.133531	-25.676065	400.477376	-95.799116	-3.513280	-3.917771	13.635494	-237.010649	0.000000
-19.003880	-25.764305	401.175015	-95.820608	-3.604547	-3.946156	13.826029	-236.642438	0.000000
-18.969528	-25.927287	400.924459	-95.888330	-3.713681	-3.745955	14.100853	-236.936755	0.000000
-19.266991	-26.220569	401.013342	-95.932657	-3.698616	-3.765747	14.100308	-236.955972	0.000000
-19.136253	-26.494911	400.840245	-96.107493	-3.651234	-3.812464	13.969766	-237.457373	0.000000
-19.189545	-26.792366	401.357911	-96.085453	-3.556846	-3.832617	13.726650	-237.058171	0.000000
-19.068537	-26.907150	400.672512	-96.065603	-3.667029	-3.786046	14.005038	-237.396746	0.000000
-19.002128	-27.136721	400.500699	-95.848386	-3.652378	-3.822262	13.964613	-236.925071	0.000000
-19.190825	-27.243586	401.893926	-95.913236	-3.789563	-3.806560	14.290645	-236.255132	0.000000
-19.059317	-27.475097	401.630133	-96.065961	-3.664666	-3.834882	13.970042	-236.758965	0.000000
-19.034334	-27.749048	401.637056	-96.329045	-3.725825	-3.736324	14.118792	-237.373490	0.000000
-18.964870	-27.862352	401.033987	-96.133914	-3.774352	-3.807872	14.248300	-237.226940	0.000000
-18.888834	-28.088630	402.941618	-96.263212	-3.784775	-3.775326	14.207565	-236.400521	0.000000
-18.908161	-28.503513	402.250227	-96.308819	-3.708362	-3.721389	14.040618	-236.863015	0.000000
-19.088920	-28.521098	402.167636	-96.505431	-3.786220	-3.740174	14.260639	-237.397954	0.000000
-19.189171	-28.836447	402.515550	-96.592632	-3.769785	-3.833210	14.222786	-237.368597	0.000000
-19.006678	-28.862514	403.212372	-96.418360	-3.830480	-3.724192	14.328545	-236.524833	0.000000
-18.947072	-29.131631	403.477008	-96.549420	-3.891404	-3.816766	14.463765	-236.659691	0.000000
-19.079817	-29.358313	403.483999	-96.550889	-3.969558	-3.753766	14.674832	-236.629232	0.000000
-19.016198	-29.537632	403.662292	-96.551322	-4.046717	-3.809037	14.852097	-236.502594	0.000000
-19.115998	-29.881970	404.264104	-96.594477	-3.889789	-3.811645	14.458435	-236.213583	0.000000
-19.170631	-30.108079	404.782877	-96.637578	-3.841872	-3.877198	14.331699	-235.989053	0.000000
-19.235052	-30.196082	404.877983	-96.769507	-3.981425	-3.814078	14.682057	-236.248140	0.000000
-19.290231	-30.671240	405.664165	-96.900901	-4.025898	-3.835413	14.774978	-236.053976	0.000000
-19.220307	-30.764368	405.492358	-96.923344	-4.025976	-3.799051	14.771238	-236.196550	0.000000
-19.224773	-31.014275	406.102761	-97.010865	-4.055343	-3.764582	14.825407	-236.026002	0.000000
-19.275338	-31.469762	406.279920	-97.120938	-4.039036	-3.766801	14.786462	-236.134642	0.000000
-19.242679	-31.670783	407.147400	-97.207245	-4.052143	-3.860021	14.787787	-235.819734	0.000000
-19.347609	-31.601299	406.979957	-97.208288	-4.161806	-3.768359	15.076152	-235.927939	0.000000
-19.495497	-32.213283	407.503815	-97.492447	-4.128784	-3.817825	14.998097	-236.243294	0.000000
-19.523669	-32.373648	407.848306	-97.339526	-4.066338	-3.854968	14.837959	-235.648831	0.000000
-19.538332	-32.443214	407.507160	-97.580778	-4.128546	-3.727865	15.003026	-236.427978	0.000000
-19.503537	-33.032922	407.860472	-97.734505	-4.158067	-3.794488	15.059850	-236.523887	0.000000
-19.468340	-33.075387	408.987258	-97.754993	-4.186403	-3.832681	15.089411	-235.920168	0.000000
-19.454157	-33.346782	409.595871	-98.038251	-4.183887	-3.844479	15.062428	-236.227588	0.000000
-19.865123	-33.912936	409.776018	-97.974685	-4.200414	-3.846812	15.150741	-235.895329	0.000000
-19.710123	-33.660194	410.381937	-97.973264	-4.260846	-3.873888	15.258858	-235.578287	0.000000
-19.539234	-34.299293	411.081303	-98.279517	-4.257470	-3.841441	15.206404	-235.841509	0.000000
-19.703879	-34.480413	411.774155	-98.170162	-4.225612	-3.852058	15.128701	-235.157670	0.000000
-19.592658	-34.552901	412.117797	-98.256988	-4.146340	-3.789399	14.911239	-235.163890	0.000000
-19.666468	-35.004926	412.472038	-98.650549	-4.206498	-3.774413	15.055828	-235.858575	0.000000
-19.715608	-35.137103	412.824503	-98.476485	-4.315365	-3.838381	15.315017	-235.219496	0.000000
-19.792418	-35.501663	413.517239	-98.846953	-4.234797	-3.805619	15.108318	-235.676289	0.000000
-19.753389	-35.816207	413.610836	-98.869603	-4.327678	-3.897703	15.324944	-235.637365	0.000000
-19.892693	-35.882075	414.305415	-99.196202	-4.340898	-3.836350	15.352998	-236.024182	0.000000
-19.996590	-36.242766	415.173140	-99.195762	-4.323580	-3.930031	15.297395	-235.485963	0.000000
-19.912653	-36.402235	415.866714	-99.500474	-4.305038	-3.896083	15.220365	-235.807491	0.000000
-20.165610	-36.670339	416.654407	-99.522917	-4.412809	-3.870916	15.487054	-235.383492	0.000000
-20.017906	-36.988216	417.523753	-99.697049	-4.425217	-3.891849	15.470434	-235.272316	0.000000
-19.862614	-37.148737	417.873129	-99.588285	-4.455405	-3.892338	15.511817	-234.795828	0.000000
-19.888598	-37.285015	418.481693	-99.675421	-4.469308	-3.848433	15.529158	-234.646983	0.000000
-20.101295	-37.669951	418.741105	-99.871798	-4.390774	-3.905739	15.360560	-234.922230	0.000000
-20.169349	-37.779017	418.661035	-100.134200	-4.499145	-3.915760	15.630593	-235.579769	0.000000
-20.315757	-38.211837	419.875393	-100.068656	-4.450256	-3.891721	15.494262	-234.690787	0.000000
-20.276340	-38.206768	420.746401	-100.438558	-4.555746	-3.875682	15.712685	-235.087277	0.000000
-20.244537	-38.499660	421.352675	-100.612288	-4.522438	-3.987413	15.610317	-235.125952	0.000000
-20.431787	-38.726130	422.307008	-100.721018	-4.504825	-3.935509	15.562245	-234.826191	0.000000
-20.577036	-39.022165	423.258627	-100.807667	-4.424901	-3.920278	15.361955	-234.468327	0.000000
-20.787300	-39.354253	423.877029	-101.070226	-4.609867	-3.959371	15.805785	-234.705605	0.000000
-20.637702	-39.625439	424.661735	-101.288170	-4.669005	-3.970955	15.901284	-234.753265	0.000000
-20.853680	-39.959229	425.620548	-101.418821	-4.744738	-4.055903	16.075715	-234.492247	0.000000
-20.810659	-40.169663	425.876442	-101.767555	-4.602668	-3.949078	15.728452	-235.144545	0.000000
-20.866849	-40.553244	426.747765	-101.680473	-4.647746	-4.015069	15.813721	-234.414846	0.000000
-20.857192	-40.616850	427.699596	-101.875106	-4.644814	-4.108353	15.775606	-234.343011	0.000000
-20.841790	-40.778049	428.302573	-101.983368	-4.549582	-4.101204	15.532381	-234.247479	0.000000
-20.975502	-41.252888	428.403542	-102.138559	-4.720294	-4.021253	15.944424	-234.495592	0.000000
-21.030983	-41.521573	429.882965	-102.465129	-4.809211	-3.970595	16.111239	-234.419073	0.000000
-20.969678	-41.770635	429.884580	-102.400018	-4.809189	-4.071328	16.103517	-234.235780	0.000000
-21.183286	-42.062135	431.014032	-102.813819	-4.821277	-4.039040	16.121896	-234.549112	0.000000
-21.436915	-42.336880	431.704953	-103.031690	-4.710705	-3.951096	15.875053	-234.646359	0.000000
-21.473901	-42.666705	432.930645	-103.206104	-4.940732	-4.072479	16.372539	-234.347666	0.000000
-21.438341	-42.915328	433.711997	-103.423666	-4.937990	-4.093332	16.336502	-234.398683	0.000000
-21.518164	-43.371170	434.577735	-103.619651	-4.842072	-4.097036	16.097657	-234.329098	0.000000
-21.641714	-43.436492	435.701925	-103.748991	-4.808267	-4.117725	15.999647	-234.016489	0.000000
-21.553976	-43.685958	435.706707	-103.924204	-4.853988	-4.128043	16.093673	-234.385477	0.000000
-21.700528	-43.978193	437.009903	-104.098102	-4.881884	-4.113365	16.134320	-234.052370	0.000000
-21.662920	-44.319258	437.445338	-104.316355	-4.864347	-4.124945	16.075877	-234.277877	0.000000
-21.759374	-44.447744	437.886441	-104.403770	-5.018911	-4.208020	16.426757	-234.227064	0.000000
-22.014486	-44.628987	438.664140	-104.664788	-4.939135	-4.156387	16.250941	-234.386931	0.000000
-22.230547	-44.897555	439.443077	-104.947418	-4.890257	-4.223386	16.141274	-234.584137	0.000000
-22.148672	-45.237005	440.141769	-104.947714	-4.950564	-4.261765	16.246396	-234.173161	0.000000
-21.998872	-45.530855	441.361909	-105.427244	-5.038889	-4.183775	16.389853	-234.580079	0.000000
-22.124965	-45.729726	442.490697	-105.404516	-5.083403	-4.277118	16.469761	-233.909413	0.000000
-22.449063	-46.316936	442.844736	-105.667583	-5.113652	-4.289802	16.565850	-234.246581	0.000000
-22.599383	-46.611428	444.054052	-105.927864	-5.001406	-4.311991	16.292337	-234.162689	0.000000
-22.745261	-46.928395	444.659791	-106.036549	-4.937756	-4.360097	16.147677	-234.051703	0.000000
-22.755563	-47.103446	445.793430	-106.254084	-5.074423	-4.399183	16.420291	-233.926621	0.000000
-22.767714	-47.259974	447.615468	-106.383509	-5.116457	-4.357193	16.458213	-233.249855	0.000000
-23.023538	-47.597066	447.791100	-106.732766	-5.099966	-4.396398	16.446360	-233.898581	0.000000
-23.059387	-48.071375	448.053014	-107.038191	-5.067150	-4.517819	16.369132	-234.387680	0.000000
-23.155022	-48.522057	449.280372	-107.017729	-5.266906	-4.447894	16.786710	-233.651575	0.000000
-23.481686	-48.837276	450.059678	-107.278951	-5.202878	-4.460490	16.658159	-233.792105	0.000000
-23.317349	-49.177146	451.708136	-107.386780	-5.213671	-4.491526	16.610253	-233.141887	0.000000
-23.465478	-49.632648	452.398443	-107.800636	-5.070905	-4.495828	16.290352	-233.649014	0.000000
