-420.705125	26.995094	26.718905	0.951829	-4.972722	-5.943863	825.976833	-5.332712	0.000000	
-420.724816	26.626134	25.807297	0.778960	-4.973026	-5.882624	855.166264	-11.640989	0.000000	
-420.581805	29.214698	34.581453	2.160368	-4.025394	-5.484580	610.833430	28.233180	0.000000	
-420.609614	23.754268	16.853993	-0.481701	-5.681100	-6.112133	1350.739983	-85.733502	0.000000	
-420.690291	24.135586	16.391198	-0.774888	-6.220448	-6.440833	1421.957877	-106.986437	0.000000	
-420.619074	17.041325	-7.003826	-4.677223	-9.001642	-7.634595	-3721.698477	766.603514	0.000000	
-420.799567	7.678693	-41.650282	-10.685804	-13.645507	-9.745632	-736.802757	264.089291	0.000000	
-420.706521	4.380628	-55.827429	-13.827727	-16.542626	-11.321020	-601.306667	250.918488	0.000000	
-420.779710	1.561797	-66.894200	-15.864610	-18.479763	-12.361685	-530.691165	238.154253	0.000000	
-420.757392	-1.604269	-78.964201	-18.039853	-20.342630	-13.325532	-473.023504	227.678572	0.000000	
-420.815703	-11.046755	-112.327370	-23.634153	-24.506699	-15.199765	-369.368277	206.460023	0.000000	
-420.906885	-16.227531	-133.085450	-27.691297	-27.991077	-16.989513	-337.833355	203.170021	0.000000	
-420.819563	-16.197976	-134.831245	-28.433030	-29.130133	-17.762124	-341.869880	206.050078	0.000000	
-420.790214	-9.730467	-113.357434	-25.152066	-26.993748	-16.997054	-387.934954	218.446133	0.000000	
-421.013397	-4.576254	-93.977766	-21.647210	-24.169374	-15.704899	-438.150128	228.414714	0.000000	
-419.454647	-3.413078	-87.566458	-20.093357	-22.638706	-14.838635	-452.089307	227.929246	0.000000	
-394.159636	-4.493642	-83.801963	-18.864210	-21.064617	-13.793441	-441.402301	222.975437	0.000000	
-360.868483	-4.227706	-74.614770	-16.546041	-18.649588	-12.300502	-445.381314	219.500380	0.000000	
-329.681237	-5.481369	-68.629480	-14.677226	-16.445257	-10.872717	-433.735597	210.667424	0.000000	
-289.500238	-7.943182	-68.188115	-13.705222	-14.693722	-9.545249	-386.946916	196.310760	0.000000	
-251.551192	-10.824076	-72.697104	-13.821337	-13.858569	-8.686293	-330.220766	184.126582	0.000000	
-216.840734	-14.154940	-79.690623	-14.421110	-13.578958	-8.237631	-279.981291	173.802019	0.000000	
-186.454228	-14.870564	-79.848286	-14.019807	-12.861307	-7.572840	-254.994751	168.069398	0.000000	
-158.932541	-13.810349	-73.253111	-12.997554	-11.601659	-6.866652	-245.585184	169.829209	0.000000	
-136.610630	-15.389367	-75.998551	-13.374596	-11.424078	-6.573662	-222.426152	167.813807	0.000000	
-117.401205	-22.246388	-99.233630	-17.222711	-13.802575	-7.485483	-186.260775	164.505999	0.000000	
-106.779202	-21.823797	-99.476898	-17.808014	-14.432800	-7.958734	-187.805106	170.160032	0.000000	
-101.454260	-22.755180	-102.658341	-18.359590	-14.928775	-8.211058	-184.684933	169.892852	0.000000	
-100.251343	-25.152095	-111.337662	-19.913490	-16.026320	-8.713941	-179.641282	169.735473	0.000000	
-116.446650	-26.683760	-118.896048	-21.227712	-17.406683	-9.426254	-185.305460	169.478860	0.000000	
-139.099650	-28.810651	-128.579905	-22.991837	-19.147128	-10.347159	-191.971661	169.767028	0.000000	
-152.544208	-36.103120	-155.686440	-27.690125	-22.858135	-12.080459	-185.741510	168.494017	0.000000	
-164.245409	-43.440485	-185.445163	-33.182055	-27.499293	-14.376616	-183.387515	169.472108	0.000000	
-200.550871	-48.195828	-209.082952	-37.727458	-31.971293	-16.708993	-190.994884	171.134497	0.000000	
-237.923046	-55.096457	-239.216200	-43.447116	-37.255732	-19.624987	-195.260450	172.322464	0.000000	
-247.361431	-58.252586	-254.897332	-46.849089	-40.617973	-21.604424	-197.889483	174.568115	0.000000	
-237.911634	-60.448616	-263.370461	-48.470276	-42.120341	-22.447276	-195.744043	174.770578	0.000000	
-234.470717	-62.060817	-269.302053	-49.609094	-43.156588	-22.985447	-194.743363	174.907970	0.000000	
-234.318405	-61.613716	-268.298529	-49.712566	-43.365834	-23.168758	-196.231787	176.015297	0.000000	
-233.312072	-60.902321	-265.919982	-49.297864	-43.155141	-23.113831	-197.048659	176.138332	0.000000	
-230.105074	-61.660308	-268.008186	-49.608397	-43.216160	-23.070757	-195.248800	175.810193	0.000000	
-235.168062	-62.346090	-271.227783	-50.161656	-43.652090	-23.338158	-195.285904	175.661022	0.000000	
-235.106376	-63.533237	-276.073594	-50.938426	-44.387998	-23.651600	-194.499850	175.217660	0.000000	
-228.241196	-62.356323	-271.295497	-50.350332	-43.981550	-23.488644	-195.415134	176.311123	0.000000	
-220.021708	-63.318835	-273.547842	-50.677476	-43.953208	-23.407609	-192.476097	175.912924	0.000000	
-215.487561	-62.172685	-269.052860	-49.916989	-43.427084	-23.179267	-193.066455	176.197414	0.000000	
-220.928345	-61.034392	-265.416006	-49.261680	-42.960760	-22.950100	-194.798497	176.316173	0.000000	
-229.385920	-57.882797	-255.119472	-47.501693	-41.727632	-22.450010	-199.206489	177.033011	0.000000	
-232.189485	-56.935480	-250.922649	-46.552508	-40.931727	-22.049055	-199.833995	176.363640	0.000000	
-229.763735	-60.033287	-260.598200	-48.002806	-41.759951	-22.305666	-195.183530	174.900146	0.000000	
-234.190483	-70.005050	-296.351105	-54.081460	-46.194191	-24.193563	-187.102933	172.951283	0.000000	
-263.476579	-72.955744	-314.392958	-58.038806	-50.200593	-26.515201	-192.841037	175.235307	0.000000	
-269.362089	-80.134134	-342.026819	-63.115528	-54.421818	-28.650296	-190.232441	175.072353	0.000000	
-265.901701	-83.873795	-357.929367	-66.239607	-57.275222	-30.167027	-189.322623	175.600277	0.000000	
-270.630291	-89.687774	-380.163138	-70.297599	-60.610167	-31.803172	-187.477905	175.386752	0.000000	
-275.367761	-95.701041	-404.596063	-74.683326	-64.410743	-33.737396	-185.974090	175.034849	0.000000	
-271.518871	-101.158594	-425.336889	-78.722748	-67.775219	-35.399094	-184.407074	175.478121	0.000000	
-264.004983	-106.250933	-444.785261	-82.468194	-70.810166	-36.917501	-182.444670	175.763494	0.000000	
-251.617080	-102.575635	-432.410138	-80.980891	-70.116556	-36.937760	-184.923501	177.697695	0.000000	
-239.063303	-101.757064	-427.516837	-79.995173	-69.022003	-36.399253	-183.297802	177.503085	0.000000	
-226.817589	-113.641203	-466.950745	-86.279010	-73.069781	-37.979839	-175.351198	174.941239	0.000000	
-212.791259	-118.577608	-487.293188	-90.472293	-76.599656	-39.740450	-174.071412	175.834271	0.000000	
-201.751354	-113.022061	-469.349294	-88.139003	-75.424017	-39.548225	-177.299284	178.063920	0.000000	
-197.471596	-117.383378	-482.307023	-90.020846	-76.388963	-39.886560	-174.153799	176.816060	0.000000	
-194.845950	-116.387230	-480.657794	-89.864865	-76.433681	-39.989159	-174.625594	177.182182	0.000000	
-194.299215	-116.659461	-480.837399	-89.985607	-76.568267	-40.057590	-174.793804	177.344148	0.000000	
-195.033407	-116.979131	-482.303718	-90.227506	-76.689118	-40.157957	-174.572171	177.279772	0.000000	
-190.720313	-121.507461	-497.824607	-92.816967	-78.508526	-40.885837	-172.406218	176.586501	0.000000	
-185.220020	-121.440912	-499.273343	-93.316499	-79.198447	-41.290399	-172.838248	177.080168	0.000000	
-187.306785	-121.276138	-498.825209	-93.368582	-79.273202	-41.408313	-173.313921	177.357026	0.000000	
-185.472452	-128.137829	-522.855458	-97.426250	-82.055266	-42.583284	-170.488164	176.435910	0.000000	
-181.601616	-126.183884	-518.463888	-97.183339	-82.412954	-42.959679	-172.326316	177.614415	0.000000	
-180.745757	-122.063541	-503.380990	-94.696652	-80.668869	-42.301064	-173.981337	178.327124	0.000000	
-179.900831	-119.771335	-493.959730	-92.745566	-79.017140	-41.473985	-173.902515	177.965889	0.000000	
-175.388307	-123.881464	-506.549698	-94.610257	-79.906867	-41.689138	-170.954185	176.895692	0.000000	
-171.751702	-138.329801	-558.635340	-103.433194	-86.281267	-44.383032	-166.082566	175.150883	0.000000	
-166.345791	-124.783234	-516.411538	-97.542965	-83.266955	-43.655594	-173.469332	179.126582	0.000000	
-165.396295	-131.571774	-535.772124	-100.081762	-84.384222	-43.899921	-169.183752	176.879740	0.000000	
-163.754846	-138.098831	-560.172565	-104.467331	-87.630686	-45.342498	-167.454054	176.533202	0.000000	
-160.005781	-129.071232	-531.747426	-100.218256	-85.266721	-44.640568	-171.718874	178.665691	0.000000	
-160.227047	-134.408081	-546.910336	-102.290915	-86.187308	-44.871146	-168.634266	177.107281	0.000000	
-157.855859	-142.930895	-578.437243	-107.677815	-90.155954	-46.572627	-166.091651	176.171737	0.000000	
-155.235924	-143.278163	-582.552044	-109.058003	-91.865214	-47.593465	-167.664080	177.272715	0.000000	
-152.206676	-144.109932	-585.652424	-109.799794	-92.570934	-48.055810	-167.767107	177.543468	0.000000	
-149.312639	-146.735431	-595.424237	-111.422306	-93.833806	-48.640374	-166.923632	177.176496	0.000000	
-146.153660	-142.488008	-580.792948	-109.228677	-92.449509	-48.199942	-168.545847	178.158570	0.000000	
-141.341934	-136.413276	-558.196701	-105.222170	-89.383960	-46.777997	-169.561204	178.632745	0.000000	
-133.139826	-126.349680	-519.861855	-98.349120	-83.989626	-44.196318	-171.110246	179.366455	0.000000	
-127.900504	-117.884252	-486.468582	-92.012424	-78.463307	-41.450337	-171.116817	179.356030	0.000000	
-121.432124	-103.420614	-431.132652	-82.204739	-70.604570	-37.647492	-174.351128	180.983231	0.000000	
-116.567685	-88.572425	-373.422046	-71.413417	-61.651791	-33.235077	-176.923223	181.661328	0.000000	
-106.601177	-68.878751	-297.409524	-57.513410	-50.339101	-27.706274	-182.960152	184.029121	0.000000	
-98.788563	-40.786620	-190.688333	-38.226830	-34.833335	-20.184313	-202.851629	191.834016	0.000000	
-87.830723	-4.978090	-52.960069	-13.069625	-14.460835	-10.302607	-339.512497	243.014848	0.000000	
-77.525889	37.215676	110.737666	17.076919	10.132954	1.811149	-62.246840	140.618484	0.000000	
-64.192913	77.311915	271.171868	47.223020	35.474629	14.663233	-120.367514	162.620625	0.000000	
-53.145881	117.362446	429.402847	76.971347	60.680107	27.513130	-135.444816	168.206830	0.000000	
-39.355329	156.339905	584.995980	106.167503	85.495322	40.236673	-142.571584	170.685103	0.000000	
-26.429921	174.501014	668.107709	123.207312	101.769772	49.218599	-149.874920	173.859337	0.000000	
6.551009	177.116956	690.030993	129.079861	108.744182	53.802914	-157.133482	176.693771	0.000000	
11.570292	177.365537	694.732261	130.460475	110.858795	55.401857	-159.401429	177.471137	0.000000	
10.261392	177.416025	695.191146	130.770610	111.398673	55.912976	-159.995831	177.797189	0.000000	
13.333242	177.575287	696.027077	130.874385	111.668401	56.093718	-160.369298	177.723521	0.000000	
187.894701	182.996541	724.164633	135.390871	114.818846	57.742690	-168.238601	176.752867	0.000000	
99.609151	180.140702	713.165032	134.081555	114.488375	57.657894	-165.359045	177.804910	0.000000	
62.168817	178.951945	706.174770	132.936222	113.573438	57.243609	-163.556934	178.010929	0.000000	
49.347449	178.470930	703.293463	132.312703	113.048395	56.934176	-162.744053	177.881212	0.000000	
48.336602	178.474532	702.739671	132.174547	112.838524	56.810367	-162.515945	177.824549	0.000000	
46.299442	178.496843	702.549231	132.139725	112.778675	56.784454	-162.357359	177.821885	0.000000	
48.083341	178.497750	702.920835	132.226404	112.823623	56.771579	-162.438021	177.851164	0.000000	
55.361066	178.709348	704.136307	132.348345	112.913953	56.858811	-162.703912	177.705223	0.000000	
150.306696	181.814966	719.464520	134.849573	114.638879	57.717669	-166.972763	177.221539	0.000000	
110.272900	180.399222	713.384560	134.186953	114.428311	57.719945	-165.830357	177.883245	0.000000	
100.386272	180.075655	712.253979	133.839933	114.248619	57.621150	-165.279303	177.696752	0.000000	
102.192778	180.169963	712.167902	133.823001	114.188536	57.593379	-165.317962	177.689074	0.000000	
120.703517	180.733186	715.066352	134.274866	114.488356	57.689378	-166.114314	177.568974	0.000000	
127.800219	181.101306	716.279732	134.552219	114.698234	57.830102	-166.526590	177.634608	0.000000	
141.853469	181.474103	719.165847	135.003282	115.058667	58.041725	-167.149141	177.528088	0.000000	
146.021124	181.610467	720.095793	135.228384	115.238740	58.162535	-167.417143	177.603800	0.000000	
152.384630	181.842730	721.307556	135.401926	115.433656	58.271428	-167.762736	177.533038	0.000000	
162.798758	182.167065	722.990139	135.748878	115.703483	58.416816	-168.328135	177.581662	0.000000	
175.661126	182.701509	725.504687	136.130676	116.003659	58.588812	-168.875047	177.462695	0.000000	
190.561015	183.166869	728.117655	136.564465	116.468063	58.786745	-169.734288	177.395839	0.000000	
416.680845	188.632468	766.323718	142.695070	120.626422	60.967037	-178.631367	176.264448	0.000000	
388.267102	188.143434	765.408712	143.207976	121.660459	61.636567	-178.690311	177.171144	0.000000	
377.016049	187.809478	763.359959	142.946932	121.674958	61.742925	-178.592990	177.322309	0.000000	
390.700758	188.231732	766.061304	143.277084	121.900585	61.885270	-178.979752	177.105790	0.000000	
400.839422	188.487379	767.926511	143.641340	122.110917	62.014666	-179.352691	177.136561	0.000000	
391.412472	188.205064	766.338380	143.432575	122.065286	61.955039	-179.167346	177.246087	0.000000	
380.932211	187.947855	764.381446	143.068263	121.840169	61.871109	-178.777259	177.236790	0.000000	
372.051192	187.828537	762.976310	142.911621	121.659972	61.735720	-178.399488	177.364153	0.000000	
362.667118	187.620833	761.114069	142.495696	121.359989	61.599865	-177.943537	177.262608	0.000000	
350.377224	187.431887	758.599872	142.113972	121.044638	61.444590	-177.462897	177.356859	0.000000	
341.586901	187.223602	756.555273	141.767328	120.744345	61.271309	-177.076313	177.389026	0.000000	
349.753179	187.509656	757.772415	141.785815	120.744526	61.252828	-177.228134	177.113254	0.000000	
356.642463	187.532941	759.352816	142.115074	120.925083	61.361807	-177.463498	177.177096	0.000000	
332.593039	187.152218	755.426217	141.489610	120.549584	61.189475	-176.601237	177.290286	0.000000	
316.685885	186.848590	752.349875	140.969118	120.188896	60.952382	-175.989316	177.339586	0.000000	
309.793108	186.596750	750.678157	140.657427	119.829063	60.750994	-175.531128	177.332809	0.000000	
307.549300	186.596305	750.120434	140.588074	119.738946	60.694273	-175.420731	177.372192	0.000000	
300.088262	186.342633	748.448421	140.224226	119.513788	60.591770	-175.109102	177.295949	0.000000	
295.051873	186.249602	747.606471	140.085358	119.378711	60.492591	-174.853180	177.314867	0.000000	
291.893487	186.132846	747.046939	140.015910	119.244094	60.457254	-174.632995	177.361018	0.000000	
287.819591	186.132498	746.117211	139.825279	119.138775	60.398091	-174.488906	177.326489	0.000000	
280.472508	185.806964	744.627848	139.634316	118.943750	60.287712	-174.177256	177.442361	0.000000	
274.361157	185.760142	743.507424	139.408807	118.853157	60.187266	-173.985575	177.408937	0.000000	
267.106567	185.617364	742.108949	139.269662	118.688039	60.107871	-173.695803	177.563478	0.000000	
261.864744	185.342682	741.543683	139.009752	118.523548	60.031089	-173.320150	177.363331	0.000000	
254.357153	185.132640	739.503654	138.749700	118.268158	59.897948	-173.043240	177.512353	0.000000	
246.369345	184.877490	738.469763	138.523961	118.133174	59.794287	-172.664917	177.469150	0.000000	
234.947630	184.667269	736.232697	138.159635	117.832820	59.609510	-172.154562	177.524989	0.000000	
227.578039	184.388993	735.110175	137.934071	117.623226	59.522031	-171.726755	177.504520	0.000000	
218.743686	184.109976	733.524484	137.656479	117.383361	59.409617	-171.284026	177.525138	0.000000	
213.021208	183.901814	732.681138	137.482913	117.263337	59.316946	-171.001365	177.504062	0.000000	
206.566648	183.785330	731.285724	137.240194	117.068162	59.215921	-170.704175	177.517237	0.000000	
203.202991	183.714778	730.725503	137.136074	116.978312	59.195749	-170.525920	177.514726	0.000000	
198.350606	183.482880	729.610480	136.979923	116.887917	59.112115	-170.394013	177.584820	0.000000	
190.819512	183.273644	728.760672	136.823477	116.693334	58.993682	-169.907290	177.588824	0.000000	
186.311293	183.086893	728.105196	136.736523	116.573680	58.956287	-169.645388	177.639641	0.000000	
181.275625	182.879622	727.081730	136.511231	116.423628	58.872420	-169.397922	177.591338	0.000000	
175.873777	182.693719	725.873139	136.337777	116.273436	58.780386	-169.172446	177.658387	0.000000	
171.616099	182.533519	725.218309	136.129817	116.183334	58.705292	-168.963456	177.540970	0.000000	
167.955627	182.436967	724.565091	136.129356	116.123413	58.699883	-168.828816	177.705758	0.000000	
165.437121	182.391938	724.098882	135.990833	116.003548	58.642704	-168.631367	177.631363	0.000000	
162.026588	182.276145	723.720977	135.903956	115.958521	58.591693	-168.466395	177.610543	0.000000	
158.569988	182.160188	722.885348	135.782637	115.808603	58.525444	-168.260665	177.654485	0.000000	
155.113448	181.975488	722.050177	135.644003	115.673638	58.459118	-168.075064	177.678298	0.000000	
149.300376	181.789335	721.389852	135.504941	115.598673	58.396899	-167.798736	177.658596	0.000000	
141.311166	181.558405	719.805864	135.210177	115.388342	58.239913	-167.427198	177.652959	0.000000	
134.376651	181.349448	718.409683	134.950092	115.193328	58.153366	-167.091030	177.647900	0.000000	
128.081426	181.140456	717.014667	134.759289	114.983239	58.029380	-166.768441	177.739160	0.000000	
125.082821	180.955641	716.547159	134.672501	114.923242	57.978898	-166.624233	177.744443	0.000000	
124.623412	180.980904	716.362012	134.586098	114.848217	57.924761	-166.536759	177.668324	0.000000	
122.494202	180.911410	716.354915	134.568599	114.758750	57.890783	-166.292898	177.649594	0.000000	
123.225920	180.958476	716.082111	134.534154	114.758314	57.869133	-166.397433	177.666484	0.000000	
122.769561	180.980628	716.081335	134.516789	114.743560	57.906791	-166.351147	177.641171	0.000000	
125.469138	181.029093	716.639463	134.568963	114.818449	57.910671	-166.478312	177.572917	0.000000	
130.640680	181.309467	717.572087	134.638787	114.863656	57.956723	-166.616332	177.423638	0.000000	
134.280681	181.214089	718.042125	134.915773	115.028463	58.022868	-166.941966	177.698667	0.000000	
136.524527	181.283648	718.141910	134.933359	115.043484	58.072238	-167.066374	177.694540	0.000000	
135.402746	181.331008	718.595604	134.898536	115.088588	58.062871	-166.959774	177.531245	0.000000	
132.428642	181.236029	717.761918	134.829036	115.013477	58.050982	-166.881872	177.645937	0.000000	
120.573864	180.838852	715.890899	134.568249	114.818334	57.918667	-166.375597	177.768333	0.000000	
90.778822	179.812767	710.848907	133.734748	114.278123	57.637725	-165.100660	177.914934	0.000000	
66.036540	179.046705	706.371646	132.936803	113.558512	57.280089	-163.712198	177.956706	0.000000	
59.808073	178.909693	704.884653	132.659683	113.273395	57.102797	-163.296246	177.946762	0.000000	
54.199338	178.677907	703.858013	132.520767	113.138247	56.987295	-163.020255	178.022246	0.000000	
58.042253	178.844191	704.603340	132.521350	113.108641	56.985323	-163.026247	177.825233	0.000000	
63.396268	178.939549	705.719870	132.677598	113.213806	57.015886	-163.223896	177.759887	0.000000	
70.766101	179.217652	707.025963	132.920468	113.393799	57.118567	-163.598424	177.759142	0.000000	
79.485670	179.495861	708.336220	133.215416	113.588644	57.215547	-164.068903	177.830873	0.000000	
95.322992	179.962820	711.044758	133.632207	113.918775	57.407102	-164.808937	177.713166	0.000000	
107.934791	180.449822	713.009504	133.979421	114.218585	57.594241	-165.490806	177.682845	0.000000	
106.998426	180.401317	713.372950	134.048247	114.353519	57.646243	-165.541941	177.691583	0.000000	
117.045988	180.819509	715.054589	134.308776	114.533696	57.783608	-165.972880	177.614419	0.000000	
137.139265	181.517223	718.507615	134.933477	115.028309	57.996786	-166.994514	177.591092	0.000000	
155.015436	182.119898	722.138374	135.557797	115.508688	58.282990	-167.820506	177.529111	0.000000	
175.043220	182.770393	725.593716	136.130572	116.003712	58.587963	-168.819736	177.436930	0.000000	
193.422660	183.281855	728.585674	136.668615	116.453609	58.852151	-169.764275	177.418459	0.000000	
208.529277	183.884289	731.198769	137.136978	116.932936	59.073560	-170.648572	177.391688	0.000000	
221.758870	184.186452	733.349814	137.553463	117.218173	59.268806	-171.266634	177.422705	0.000000	
233.364128	184.673204	735.769003	137.917687	117.593088	59.469601	-171.850422	177.307675	0.000000	
243.434337	184.928391	737.816838	138.316451	117.848386	59.606469	-172.271034	177.342110	0.000000	
243.780325	184.902690	737.819052	138.368254	117.923341	59.683526	-172.391136	177.413203	0.000000	
246.503722	185.063706	738.468066	138.524124	118.028245	59.718119	-172.530611	177.459545	0.000000	
249.869200	185.088233	739.304868	138.593623	118.118623	59.799419	-172.641365	177.351395	0.000000	
253.965433	185.158752	739.867477	138.715093	118.253227	59.828357	-172.916064	177.376879	0.000000	
258.634957	185.320323	740.524148	138.871262	118.328355	59.904123	-173.119341	177.421665	0.000000	
263.738650	185.530262	741.914574	139.027378	118.478620	59.980373	-173.275031	177.288185	0.000000	
270.398331	185.623967	742.944183	139.252939	118.613681	60.051153	-173.579310	177.341041	0.000000	
271.841422	185.830209	743.497997	139.356777	118.673891	60.114603	-173.609139	177.337382	0.000000	
273.980038	180.472042	725.684395	136.525235	116.748405	59.291388	-175.357784	178.087149	0.000000	
274.808222	160.458950	653.844890	124.611217	108.118229	55.591258	-181.569894	180.669581	0.000000	
275.431535	143.507798	586.737131	112.404824	98.142139	50.836202	-185.473961	181.696836	0.000000	
274.742903	128.169795	526.202868	101.027283	88.603294	46.040079	-188.727246	182.154788	0.000000	
271.183244	107.905472	447.927741	86.869367	77.034800	40.467383	-195.705676	184.206462	0.000000	
268.813888	86.246140	363.343398	71.244100	64.249406	34.108843	-206.008762	186.492901	0.000000	
268.031248	62.814545	272.090103	54.307056	50.277940	27.171212	-223.917750	190.269982	0.000000	
264.795814	42.484244	190.327319	38.768603	37.044468	20.367683	-250.253693	194.682340	0.000000	
261.818385	23.154570	113.228733	24.128135	24.457399	13.862305	-308.997166	204.839806	0.000000	
254.995337	1.459964	28.991485	8.330054	11.133794	7.113751	-740.149292	285.330846	0.000000	
247.078510	-24.439061	-71.155872	-10.144347	-4.308729	-0.561688	81.213699	128.673232	0.000000	
237.311673	-50.178338	-171.955728	-29.171195	-20.500412	-8.783040	-62.365198	157.847833	0.000000	
226.090023	-70.489006	-254.575803	-45.280008	-34.706968	-16.249182	-99.444699	166.674315	0.000000	
213.022145	-93.338689	-344.235275	-62.114495	-49.186236	-23.726247	-116.926037	169.484712	0.000000	
201.107322	-128.448659	-476.571554	-86.131880	-68.866684	-33.358634	-126.533448	169.840852	0.000000	
188.092146	-156.457142	-588.546585	-107.731067	-87.744109	-43.091574	-135.270949	172.304240	0.000000	
173.190333	-184.187211	-697.324393	-128.449979	-105.840863	-52.407459	-140.856779	173.531431	0.000000	
158.874618	-200.387745	-767.625641	-142.659407	-119.038743	-59.679143	-145.829328	175.297622	0.000000	
148.168754	-216.864044	-832.960098	-155.315088	-130.346533	-65.730629	-148.421756	175.942434	0.000000	
135.019955	-220.588031	-855.529632	-160.581372	-135.944402	-69.237219	-151.650890	177.281103	0.000000	
121.669939	-231.646334	-897.637069	-168.196917	-142.388556	-72.538823	-152.280030	176.951217	0.000000	
104.694748	-251.366316	-971.473674	-181.355667	-152.980337	-77.589254	-152.253750	176.226984	0.000000	
88.661043	-274.018375	-1058.662113	-197.483503	-166.378943	-84.137106	-152.915790	176.083092	0.000000	
75.437276	-290.582102	-1126.107348	-210.657558	-178.211012	-90.252663	-154.690319	176.641686	0.000000	
65.140617	-305.058664	-1184.215068	-221.914909	-188.257200	-95.553485	-155.894716	176.986488	0.000000	
53.404120	-323.097617	-1253.290017	-234.743937	-199.281308	-101.109229	-156.432208	176.886630	0.000000	
39.394492	-333.117953	-1296.696083	-243.498253	-207.463520	-105.558369	-157.915975	177.404669	0.000000	
26.318361	-360.785687	-1397.116318	-261.283375	-221.825921	-112.309905	-157.164619	176.582945	0.000000	
7.533402	-383.387269	-1486.243881	-278.135877	-236.527821	-119.665300	-158.093980	176.718199	0.000000	
1.929207	-396.712235	-1540.684304	-289.305394	-247.200593	-125.411235	-159.552751	177.374194	0.000000	
-2.876880	-406.712888	-1580.854151	-297.402125	-254.827314	-129.626191	-160.424823	177.733278	0.000000	
-8.797785	-422.484194	-1638.108217	-307.951443	-263.794059	-134.141759	-160.408759	177.572112	0.000000	
-18.201228	-436.873888	-1692.179011	-318.155696	-272.788760	-138.685051	-160.797141	177.584722	0.000000	
-30.420524	-459.664020	-1773.583471	-332.953345	-285.105129	-144.640915	-160.601991	177.257910	0.000000	
-45.042690	-490.166145	-1879.674815	-352.360845	-301.385174	-152.514681	-160.466512	176.922244	0.000000	
-52.271367	-525.765268	-1994.872281	-374.028046	-320.123053	-161.790192	-160.691374	176.845481	0.000000	
-61.748983	-570.278058	-2125.042506	-398.491934	-341.319475	-172.293506	-160.951997	176.677711	0.000000	
-70.389579	-637.005549	-2294.173492	-429.930161	-368.110048	-185.407400	-160.854514	176.179245	0.000000	
-75.348272	-698.462337	-2461.319246	-461.229127	-395.338815	-199.121317	-161.018094	175.921272	0.000000	
-83.074430	-746.249468	-2874.746717	-530.263899	-448.035891	-222.874070	-156.180097	173.967752	0.000000	
-110.191950	-745.191821	-2996.813673	-565.713649	-492.154116	-250.769158	-164.873059	178.727039	0.000000	
-118.909689	-745.198237	-2996.844150	-565.714991	-492.153620	-250.782194	-164.989266	178.725583	0.000000	
-97.332714	-745.182357	-2996.768718	-565.711670	-492.154847	-250.749928	-164.701642	178.729187	0.000000	
-92.481902	-745.178787	-2996.751759	-565.710924	-492.155123	-250.742674	-164.636978	178.729998	0.000000	
-84.496368	-745.172909	-2996.723842	-565.709695	-492.155577	-250.730732	-164.530525	178.731332	0.000000	
-89.781926	-745.176800	-2996.742320	-565.710508	-492.155277	-250.738636	-164.600985	178.730449	0.000000	
-72.371584	-577.300842	-2561.986635	-506.213258	-460.991247	-242.146680	-180.236497	188.488296	0.000000	
-80.537918	-745.169996	-2996.710003	-565.709086	-492.155802	-250.724813	-164.477755	178.731993	0.000000	
-42.349190	-745.141889	-2996.576496	-565.703209	-492.157974	-250.667705	-163.968638	178.738374	0.000000	
-79.714194	-745.169390	-2996.707124	-565.708959	-492.155849	-250.723581	-164.466774	178.732131	0.000000	
-75.984557	-745.166645	-2996.694085	-565.708385	-492.156061	-250.718004	-164.417054	178.732754	0.000000	
-73.998717	-745.115284	-2677.066131	-526.665542	-476.145711	-249.168304	-178.137831	185.483504	0.000000	
-51.779596	-602.437047	-2589.137941	-486.473726	-427.869240	-222.491429	-165.222113	178.494202	0.000000	
-64.679762	-664.684440	-2924.069750	-541.431074	-461.607764	-232.493968	-157.917536	175.985184	0.000000	
-61.220652	-745.589557	-2996.545316	-558.018448	-475.753880	-239.572697	-158.751605	176.169630	0.000000	
-84.138579	-623.320386	-2656.028911	-517.346263	-460.001365	-236.961691	-173.632033	185.304558	0.000000	
-66.659228	-745.654229	-2996.560042	-556.726499	-472.733576	-238.239863	-157.816554	175.736744	0.000000	
-58.137220	-745.153509	-2996.631691	-565.705639	-492.157076	-250.691315	-164.179123	178.735736	0.000000	
-49.152981	-703.924922	-2976.895493	-560.251105	-486.956292	-248.385632	-163.403667	178.650185	0.000000	
-58.793938	-678.124187	-2503.190606	-487.671277	-436.871237	-228.080537	-174.633979	183.872508	0.000000	
-44.791828	-670.985960	-2384.541264	-456.218802	-403.248125	-209.736633	-169.026649	179.950579	0.000000	
-27.561231	-678.991602	-2380.063231	-451.353631	-394.061216	-202.823889	-165.192505	178.108419	0.000000	
4.571959	-689.143752	-2394.971379	-452.127299	-393.090829	-201.122381	-163.209270	177.151032	0.000000	
28.006606	-687.755092	-2386.834210	-450.552959	-391.529945	-200.131839	-162.716140	177.118832	0.000000	
44.116946	-686.464783	-2381.563670	-449.152343	-390.046327	-199.304243	-162.180616	176.944583	0.000000	
52.614987	-676.669499	-2866.456534	-530.869300	-448.844701	-223.227976	-154.995275	175.667087	0.000000	
35.905536	-713.359330	-2938.983650	-548.178761	-469.585773	-235.944749	-158.437472	176.716165	0.000000	
