53.889371	-224.020082	842.109199	137.816204	-45.625762	-20.764478	52.079584	175.173422	0.000000	
53.453011	-224.210681	839.989377	137.738253	-45.518036	-20.755487	52.102902	175.530851	0.000000	
53.630161	-224.494330	839.102900	137.531706	-45.341200	-20.720202	51.937872	175.483625	0.000000	
53.305733	-224.508106	836.364594	137.267241	-45.294568	-20.667298	52.066434	175.741026	0.000000	
52.889516	-224.501733	834.507224	137.111766	-45.196873	-20.728077	52.084691	175.944451	0.000000	
52.953942	-224.848446	832.475888	136.955668	-44.990411	-20.753631	51.959223	176.202318	0.000000	
52.932694	-225.084284	831.143488	136.652265	-44.923396	-20.757581	51.962064	176.130710	0.000000	
52.714867	-225.339244	828.404418	136.427546	-44.836822	-20.739520	52.038441	176.452928	0.000000	
52.519110	-225.554540	827.074276	136.221882	-44.610269	-20.765404	51.857132	176.498037	0.000000	
52.390360	-225.419124	825.222620	136.065188	-44.552602	-20.738775	51.908839	176.696278	0.000000	
52.065298	-225.697567	823.538444	135.839483	-44.435684	-20.699263	51.888254	176.796563	0.000000	
51.825266	-225.930814	820.887585	135.624682	-44.339033	-20.694321	51.948412	177.115995	0.000000	
51.890943	-226.188249	818.937690	135.253010	-44.173444	-20.724180	51.865267	177.095713	0.000000	
51.585959	-226.247628	816.991283	135.028232	-44.076363	-20.736886	51.884159	177.244333	0.000000	
51.480192	-226.484405	815.046273	134.792392	-43.850532	-20.692778	51.734960	177.388806	0.000000	
51.394923	-226.520881	811.431563	134.557735	-43.724863	-20.652565	51.812453	177.889499	0.000000	
51.374489	-226.670288	810.189696	134.293221	-43.627797	-20.647817	51.772265	177.842570	0.000000	
50.874660	-226.859600	807.451403	134.126622	-43.451458	-20.612511	51.753231	178.247398	0.000000	
50.568605	-227.092796	805.674787	133.794407	-43.354858	-20.651409	51.761981	178.239017	0.000000	
50.310277	-227.262303	803.639147	133.509709	-43.159057	-20.611721	51.661377	178.343729	0.000000	
50.221874	-227.430000	800.550518	133.305281	-43.082455	-20.623998	51.767456	178.783217	0.000000	
50.138075	-227.469983	798.693143	133.001080	-42.856878	-20.606015	51.608477	178.819033	0.000000	
49.967826	-227.727538	796.922355	132.735520	-42.720536	-20.527119	51.559695	178.895437	0.000000	
49.790863	-227.806899	793.569314	132.531713	-42.624073	-20.578615	51.662905	179.396552	0.000000	
49.597505	-227.801060	791.358361	132.208298	-42.468246	-20.560610	51.618919	179.487394	0.000000	
49.228407	-227.969953	789.587093	131.992662	-42.351236	-20.538538	51.604658	179.624690	0.000000	
49.167538	-228.489850	787.809865	131.579922	-42.116521	-20.468258	51.425098	179.532231	0.000000	
48.729380	-228.764557	784.978094	131.316855	-42.020064	-20.506995	51.508876	179.857478	0.000000	
48.272036	-228.910073	782.939028	131.023376	-41.873725	-20.524123	51.478884	179.957466	0.000000	
48.296743	-228.991926	780.200420	130.660912	-41.688744	-20.501465	51.419242	180.127176	0.000000	
48.015161	-229.113294	776.316527	130.357756	-41.583408	-20.456944	51.553077	180.641849	0.000000	
47.819398	-229.238408	774.717176	129.986010	-41.457195	-20.491423	51.505924	180.540597	0.000000	
47.737320	-229.235825	772.775147	129.739940	-41.181774	-20.438547	51.281973	180.674502	0.000000	
47.413514	-229.489076	769.941033	129.308667	-41.046818	-20.389945	51.310857	180.791229	0.000000	
46.979757	-229.525843	767.378157	129.063690	-40.850929	-20.372036	51.248536	181.076129	0.000000	
46.696855	-229.782406	765.340334	128.779880	-40.625191	-20.393415	51.103892	181.200016	0.000000	
46.505184	-229.466578	761.633808	128.349047	-40.589982	-20.335716	51.314109	181.496579	0.000000	
46.222350	-229.830783	759.152300	127.986959	-40.374901	-20.348245	51.212164	181.631154	0.000000	
46.140499	-229.607944	756.682614	127.682510	-40.159624	-20.299552	51.097495	181.807804	0.000000	
45.902195	-229.775549	754.029579	127.369297	-40.013909	-20.285846	51.095190	182.039578	0.000000	
45.580044	-229.789464	751.636490	126.888628	-39.849159	-20.241671	51.054686	181.978861	0.000000	
45.322067	-229.913494	748.545616	126.594348	-39.654026	-20.184259	51.016822	182.341974	0.000000	
45.195626	-229.841714	745.368908	126.260918	-39.429375	-20.139776	50.937537	182.665671	0.000000	
44.935575	-229.987075	743.064881	125.869361	-39.303721	-20.139231	50.939171	182.711689	0.000000	
44.785411	-229.936210	740.499583	125.458221	-39.168413	-20.138512	50.939408	182.784876	0.000000	
44.374807	-230.014449	737.316081	125.066169	-38.993639	-20.094227	50.943006	183.044620	0.000000	
44.272118	-229.681458	734.492713	124.673515	-38.739310	-20.049771	50.796240	183.192961	0.000000	
44.126482	-229.500427	731.493729	124.339243	-38.584180	-19.944302	50.798413	183.474765	0.000000	
43.891934	-229.077782	728.929930	123.858979	-38.439284	-19.926136	50.789697	183.435458	0.000000	
43.722162	-228.939854	726.105149	123.525483	-38.323656	-19.864339	50.835586	183.679994	0.000000	
43.251049	-228.714047	723.014500	123.141663	-38.039651	-19.759036	50.684730	183.919251	0.000000	
43.102670	-228.269301	720.188809	122.701049	-37.954263	-19.745119	50.771406	184.001534	0.000000	
42.845979	-228.021435	716.833697	122.279556	-37.690359	-19.722429	50.653147	184.258112	0.000000	
42.589588	-227.926320	713.742348	121.896903	-37.525499	-19.656245	50.654054	184.512385	0.000000	
42.466965	-227.613836	711.004293	121.425317	-37.370974	-19.559490	50.636813	184.539554	0.000000	
42.145607	-227.169876	707.827035	121.013479	-37.077053	-19.545590	50.465204	184.757864	0.000000	
41.693352	-226.853220	704.555025	120.494013	-36.972482	-19.496872	50.575187	184.857679	0.000000	
41.700839	-226.651854	701.556026	120.100863	-36.708488	-19.413067	50.412290	185.073503	0.000000	
41.425550	-226.469092	698.111406	119.619471	-36.455086	-19.316234	50.311674	185.283842	0.000000	
41.277397	-226.348162	693.957340	119.012475	-36.371500	-19.271431	50.497943	185.508097	0.000000	
40.957465	-226.013546	691.306829	118.590121	-36.166846	-19.205363	50.412579	185.586444	0.000000	
40.504571	-225.980532	686.713653	118.090386	-35.854425	-19.165038	50.318463	186.094748	0.000000	
40.206288	-225.620817	683.179272	117.541224	-35.730423	-19.094327	50.412516	186.229288	0.000000	
40.170362	-225.285144	679.382954	116.962484	-35.477760	-19.032072	50.321428	186.394823	0.000000	
39.850711	-225.036756	675.763019	116.501016	-35.184532	-18.961378	50.173719	186.692543	0.000000	
39.598018	-224.677570	672.489257	115.823858	-34.991659	-18.881939	50.144055	186.569906	0.000000	
39.280935	-224.166183	668.605178	115.254207	-34.699209	-18.789311	50.014400	186.767168	0.000000	
38.982061	-224.045693	664.452975	114.714941	-34.565640	-18.701029	50.141118	187.112092	0.000000	
38.576904	-223.752011	661.002810	114.076760	-34.283234	-18.621660	49.998119	187.102277	0.000000	
38.236389	-223.414478	657.380930	113.536845	-34.109633	-18.524796	50.027936	187.287818	0.000000	
38.158155	-223.100862	653.144213	112.938088	-33.728271	-18.453717	49.769952	187.562857	0.000000	
37.901683	-222.847872	648.725404	112.291874	-33.615193	-18.413250	49.947283	187.824793	0.000000	
37.627341	-222.904124	645.186589	111.692521	-33.372556	-18.285862	49.859766	187.926945	0.000000	
37.308315	-222.368645	641.210232	111.025849	-33.179887	-18.232429	49.885686	188.014964	0.000000	
36.750578	-222.137814	636.876718	110.338853	-32.878358	-18.144201	49.784213	188.197203	0.000000	
36.389502	-221.582278	633.167938	109.759571	-32.625530	-18.060365	49.696921	188.345422	0.000000	
36.202593	-221.242948	628.223824	109.082699	-32.393956	-17.954280	49.727411	188.723990	0.000000	
36.038161	-220.864317	624.869736	108.571513	-32.160597	-17.835566	49.628826	188.891168	0.000000	
35.520523	-220.720472	620.887089	107.915017	-31.957883	-17.799753	49.651689	189.032679	0.000000	
35.377296	-220.162536	615.591639	107.179721	-31.667166	-17.728378	49.611448	189.422518	0.000000	
35.300383	-219.388999	611.185451	106.630037	-31.474261	-17.622353	49.654728	189.832733	0.000000	
35.005102	-218.636311	607.912401	105.864859	-31.242007	-17.577750	49.557182	189.542143	0.000000	
34.926314	-218.146992	603.941401	105.286075	-31.029141	-17.502383	49.532349	189.793243	0.000000	
34.457954	-217.196570	599.528671	104.599107	-30.707667	-17.435791	49.389028	189.975011	0.000000	
34.336124	-216.813329	594.935708	103.883242	-30.565484	-17.334106	49.535560	190.207864	0.000000	
33.932062	-216.257755	591.314709	103.303693	-30.312623	-17.237243	49.436215	190.350569	0.000000	
33.552227	-215.480432	586.282810	102.528232	-30.041827	-17.118104	49.420742	190.602440	0.000000	
33.366305	-214.748883	581.430915	101.851367	-29.760434	-17.038154	49.357831	190.972573	0.000000	
32.962833	-213.731972	577.105233	101.115796	-29.548403	-16.975888	49.385229	191.052697	0.000000	
32.648640	-212.847817	572.957404	100.418421	-29.306469	-16.856951	49.339224	191.151120	0.000000	
32.227175	-211.918851	568.365154	99.583527	-28.936434	-16.742272	49.113098	191.154914	0.000000	
32.173272	-210.772754	563.692732	98.847993	-28.704874	-16.675301	49.108798	191.346193	0.000000	
31.815533	-209.798185	558.925643	98.043279	-28.553221	-16.551835	49.278141	191.461972	0.000000	
31.499902	-208.827613	554.606807	97.473721	-28.280791	-16.459042	49.189960	191.849602	0.000000	
31.054852	-208.094851	550.803697	96.658691	-28.059153	-16.344628	49.156886	191.636008	0.000000	
30.567289	-207.122130	545.951648	95.951343	-27.718306	-16.221244	49.001551	191.965296	0.000000	
30.296924	-206.148160	540.394880	95.166295	-27.437927	-16.106225	49.001650	192.406741	0.000000	
30.045532	-205.328595	536.067579	94.401378	-27.196366	-16.048225	48.961574	192.465663	0.000000	
29.732046	-204.422447	531.566821	93.654903	-26.875467	-15.933530	48.792217	192.616150	0.000000	
29.571687	-203.125023	527.512320	92.937952	-26.583887	-15.840616	48.622854	192.631781	0.000000	
28.976211	-201.933418	522.487938	92.289166	-26.272557	-15.695457	48.536492	193.143200	0.000000	
28.558134	-200.849945	517.720324	91.394651	-26.052068	-15.493505	48.585963	193.102763	0.000000	
27.985841	-199.416483	512.693220	90.589147	-25.811100	-15.348258	48.633209	193.304366	0.000000	
27.414450	-197.767351	508.725528	89.822386	-25.529538	-15.220715	48.501293	193.166598	0.000000	
27.235688	-196.380605	502.826616	89.114523	-25.169606	-15.044473	48.362736	193.904889	0.000000	
26.839175	-194.818444	498.070454	88.406484	-24.957856	-14.864317	48.427146	194.200272	0.000000	
26.507020	-193.169109	493.663945	87.610785	-24.736371	-14.736490	48.433721	194.179051	0.000000	
26.087486	-191.781134	488.549922	86.795401	-24.376399	-14.608546	48.233713	194.419785	0.000000	
25.623484	-190.544850	483.520028	85.941028	-24.076176	-14.480666	48.148595	194.564193	0.000000	
25.377799	-189.220581	477.612353	85.047806	-23.796615	-14.343666	48.173324	194.979607	0.000000	
24.982759	-187.723112	472.675065	84.192435	-23.526268	-14.154696	48.133440	195.070173	0.000000	
24.541265	-186.597146	467.645481	83.357224	-23.146572	-14.013731	47.872384	195.277100	0.000000	
24.057504	-185.164455	462.880890	82.472916	-22.876183	-13.859747	47.818641	195.243367	0.000000	
23.507590	-183.795740	457.496698	81.520443	-22.536944	-13.731783	47.683223	195.329440	0.000000	
23.395721	-182.364253	451.680993	80.636013	-22.207797	-13.546741	47.571631	195.748670	0.000000	
22.957021	-180.757095	446.040876	79.780911	-21.838466	-13.379394	47.378934	196.151233	0.000000	
22.816475	-179.455188	440.486537	78.957517	-21.637626	-13.307847	47.526686	196.626626	0.000000	
22.398834	-178.001981	436.071883	77.984796	-21.258299	-13.180029	47.172065	196.243474	0.000000	
22.133914	-176.263194	430.258013	77.120430	-21.018233	-13.012512	47.269589	196.712134	0.000000	
21.806548	-174.241115	424.360288	76.274852	-20.728477	-12.810104	47.268042	197.249110	0.000000	
21.171795	-172.414995	419.247002	75.390389	-20.368768	-12.669159	47.042569	197.358667	0.000000	
21.040548	-170.327003	412.992703	74.339569	-19.990970	-12.518765	46.845019	197.586052	0.000000	
20.471980	-168.632894	408.408456	73.503519	-19.720214	-12.329991	46.759386	197.579362	0.000000	
20.184446	-167.002636	402.238474	72.561106	-19.381432	-12.197254	46.655562	198.091611	0.000000	
20.027852	-165.089518	396.600832	71.638459	-19.141511	-12.073272	46.722354	198.374167	0.000000	
20.052177	-162.483602	392.645921	70.723541	-18.801397	-11.910284	46.318635	197.762155	0.000000	
19.682083	-160.155200	386.224800	69.917226	-18.511650	-11.703386	46.369041	198.704309	0.000000	
19.225272	-158.046748	381.467092	68.973055	-18.172078	-11.518763	46.099939	198.472272	0.000000	
18.765048	-155.848244	375.392917	68.128434	-17.921916	-11.368705	46.221360	199.183081	0.000000	
18.438796	-153.410678	369.145129	67.204706	-17.583017	-11.196650	46.112891	199.769926	0.000000	
18.067313	-151.606371	364.206361	66.202313	-17.343241	-11.011946	46.114639	199.514625	0.000000	
17.995394	-150.238698	358.383225	65.162627	-17.014764	-10.927114	45.946738	199.689200	0.000000	
17.794230	-148.868397	351.589916	64.063898	-16.677273	-10.802855	45.887669	200.251456	0.000000	
17.402437	-146.605443	346.214614	63.012604	-16.338577	-10.648495	45.660174	200.045484	0.000000	
17.101230	-144.125468	340.758853	62.048427	-16.039336	-10.415577	45.540867	200.109351	0.000000	
16.769788	-142.317736	333.534137	61.096838	-15.770647	-10.278216	45.750993	201.355598	0.000000	
16.415353	-140.883187	327.885770	60.076362	-15.471674	-10.171825	45.662608	201.522179	0.000000	
16.397668	-138.251093	321.988451	58.936335	-15.034631	-9.999552	45.133794	201.324755	0.000000	
16.141298	-135.137275	316.187152	57.952952	-14.775265	-9.788240	45.165091	201.491321	0.000000	
15.681994	-133.198448	309.485794	56.843704	-14.427707	-9.642313	45.069607	201.999796	0.000000	
15.630799	-131.982844	303.659836	55.774929	-14.149061	-9.561839	45.013092	202.180317	0.000000	
15.408364	-130.414953	296.516548	54.676334	-13.861382	-9.428764	45.145105	203.114963	0.000000	
14.972542	-128.278700	289.287829	53.498347	-13.494658	-9.269558	45.054172	203.800029	0.000000	
14.601536	-126.712923	282.675445	52.476329	-13.117026	-9.058261	44.813663	204.710744	0.000000	
14.054134	-124.772443	276.758892	51.220491	-12.878966	-8.943086	44.981696	204.248292	0.000000	
13.576219	-122.593043	269.531257	50.051746	-12.462577	-8.762102	44.701743	205.040803	0.000000	
13.473124	-120.004764	264.162705	48.959831	-12.124380	-8.524655	44.334929	204.658281	0.000000	
13.079922	-117.823133	256.755568	47.704089	-11.847518	-8.382792	44.583198	205.305309	0.000000	
12.901247	-115.886982	250.586320	46.674047	-11.519051	-8.293521	44.385993	205.916914	0.000000	
12.836145	-113.514544	243.805934	45.564706	-11.112032	-8.160331	43.946693	206.676520	0.000000	
12.317821	-111.357927	237.550060	44.502232	-10.893338	-7.861962	44.259311	207.257499	0.000000	
12.102405	-108.963445	231.300685	43.499603	-10.644422	-7.637498	44.402677	208.080199	0.000000	
11.669146	-105.719492	226.550992	42.448392	-10.265344	-7.544259	43.728026	207.198884	0.000000	
11.452703	-102.929319	218.897051	41.427366	-10.017138	-7.362976	44.144831	209.233909	0.000000	
11.326732	-100.602165	212.737990	40.453169	-9.708609	-7.090525	43.981194	210.244599	0.000000	
10.938917	-97.793003	207.453610	39.293397	-9.390315	-6.909932	43.630644	209.435862	0.000000	
10.478324	-95.334972	202.437675	38.458659	-9.069825	-6.821162	43.209187	209.986377	0.000000	
10.454539	-93.006361	196.274544	37.428293	-8.820857	-6.701229	43.285233	210.823317	0.000000	
10.241921	-90.332527	191.093049	36.659446	-8.550251	-6.424763	43.073983	211.923173	0.000000	
10.071755	-86.937796	186.355194	35.813450	-8.339063	-6.248567	43.059662	212.003951	0.000000	
9.923092	-83.519970	180.912664	34.928640	-8.108613	-6.080875	43.098713	212.693300	0.000000	
9.749711	-80.584639	176.173724	34.210474	-7.866945	-5.922209	42.912237	213.634415	0.000000	
9.447637	-77.758439	171.435459	33.550094	-7.635010	-5.693903	42.803164	214.990166	0.000000	
9.452137	-74.516804	166.783045	32.625622	-7.454137	-5.504524	42.896188	214.625172	0.000000	
8.981342	-70.862740	162.058200	32.091155	-7.132047	-5.223955	42.263658	216.635886	0.000000	
8.616698	-67.619877	157.228730	31.214977	-6.881419	-5.004272	42.046980	216.847651	0.000000	
8.183243	-64.248366	154.076362	30.535438	-6.767551	-4.841817	42.273519	215.957044	0.000000	
8.146177	-60.661735	149.792408	29.962634	-6.524948	-4.604669	41.857413	217.302955	0.000000	
8.060360	-57.249731	146.292595	29.303216	-6.232444	-4.502912	40.870464	217.015764	0.000000	
8.168682	-53.860772	142.977679	28.879424	-6.157075	-4.370644	41.246728	218.089552	0.000000	
8.606991	-50.517800	139.050684	28.435124	-5.963296	-4.185657	40.871834	220.043299	0.000000	
8.327513	-46.954586	136.699330	27.901806	-5.738980	-4.023323	40.009162	218.838228	0.000000	
8.395143	-43.324999	133.119237	27.350051	-5.565169	-3.882218	39.743613	219.435702	0.000000	
8.290365	-39.780439	128.924746	26.885717	-5.530388	-3.636477	40.782625	221.817986	0.000000	
8.228969	-35.957921	126.847871	26.518972	-5.364612	-3.465373	40.154504	221.301776	0.000000	
8.361635	-32.459736	122.566355	26.045640	-5.131254	-3.310993	39.589155	223.970554	0.000000	
8.602393	-29.010740	121.014666	25.659958	-4.935572	-3.192174	38.390267	222.467964	0.000000	
8.598576	-26.469733	117.596081	25.099487	-4.970368	-3.046938	39.787516	223.259413	0.000000	
8.743592	-23.999496	114.976078	24.745468	-4.814746	-3.002147	39.275827	224.366302	0.000000	
9.129395	-21.091611	111.825885	24.127598	-4.591292	-3.022315	38.225532	224.070073	0.000000	
9.319726	-18.095076	108.855455	23.646517	-4.555656	-2.977313	38.853768	224.610837	0.000000	
9.668341	-15.339867	105.616313	22.977280	-4.362730	-2.836165	38.065025	224.066785	0.000000	
9.513566	-12.712960	102.634352	22.318196	-4.159400	-2.730326	37.236344	223.080255	0.000000	
9.637643	-10.150223	98.335048	21.710058	-4.016053	-2.685019	37.330244	225.547669	0.000000	
9.723200	-7.240691	95.098313	21.158875	-3.901711	-2.557159	37.342406	226.143793	0.000000	
9.511040	-4.504820	91.946920	20.575359	-3.807721	-2.242053	37.676795	226.298520	0.000000	
9.329707	-2.619462	88.961050	20.073791	-3.742630	-2.123296	38.275664	227.361115	0.000000	
9.250324	-1.148861	85.531077	19.613561	-3.597927	-2.130846	38.135138	230.365623	0.000000	
9.087337	0.080330	83.416836	19.102519	-3.512582	-2.047255	38.145583	229.454859	0.000000	
9.170150	1.962575	80.695199	18.502112	-3.279254	-1.923982	36.479547	228.770117	0.000000	
9.330157	2.976628	77.169752	17.904784	-3.344186	-1.874688	38.876417	230.913798	0.000000	
9.314462	3.726047	74.782530	17.287606	-3.180056	-1.895580	37.913788	229.601073	0.000000	
9.406684	4.391237	70.897366	16.602702	-3.066849	-1.911635	38.310579	232.106801	0.000000	
9.310801	5.644078	67.372403	15.944650	-2.854100	-1.818847	37.187351	233.686977	0.000000	
9.345015	6.325609	66.131550	15.344447	-2.788937	-1.683065	36.867985	228.559515	0.000000	
9.301106	6.533630	62.415353	14.690262	-2.705092	-1.769083	37.716103	231.519240	0.000000	
9.371788	7.064859	58.797901	14.141923	-2.442062	-1.780908	35.479352	236.032500	0.000000	
9.191455	7.901540	56.852822	13.501634	-2.377570	-1.575297	35.671412	232.218812	0.000000	
8.574032	8.741829	54.199790	12.871578	-2.283399	-1.387240	36.125084	231.294410	0.000000	
8.381109	8.817792	50.924947	12.294059	-2.199077	-1.373233	36.913936	234.734151	0.000000	
8.250281	8.541987	48.437069	11.697522	-1.965379	-1.446613	34.068805	234.685688	0.000000	
8.150713	8.831162	46.667215	11.235021	-1.869926	-1.319588	33.382982	233.400024	0.000000	
7.832538	8.948582	44.100685	10.743352	-1.765108	-1.183792	33.215862	235.695359	0.000000	
7.512405	8.956361	42.232739	10.164024	-1.620548	-1.113564	31.551796	232.373128	0.000000	
6.666104	8.814855	39.571386	9.751986	-1.485171	-1.056638	31.101900	237.703686	0.000000	
6.196489	8.583208	37.963999	9.151630	-1.400376	-0.886325	30.674434	232.186108	0.000000	
6.007488	8.851557	35.578675	8.748727	-1.265081	-0.798457	29.111444	236.082764	0.000000	
6.201473	8.661439	33.361437	8.260780	-1.179618	-0.889163	28.206918	237.350322	0.000000	
6.615414	9.081022	31.415455	7.733642	-1.104097	-1.001510	26.970076	234.688995	0.000000	
6.749586	8.953276	30.611899	7.360785	-1.096918	-0.957503	27.247421	228.829357	0.000000	
6.755035	9.416672	28.670720	6.997824	-1.020652	-0.917575	26.387005	230.959631	0.000000	
6.538140	9.817711	26.545806	6.548315	-0.954580	-0.978014	26.304705	231.848379	0.000000	
6.189596	9.586580	24.062821	6.137613	-0.868793	-0.990569	25.997248	239.051428	0.000000	
5.959096	9.635430	22.554959	5.723705	-0.763028	-0.841944	23.432653	236.558826	0.000000	
5.683980	9.270674	20.514572	5.309844	-0.647729	-0.671454	20.643867	240.600695	0.000000	
5.249080	8.600642	19.782775	4.809809	-0.511911	-0.671466	15.432622	225.609823	0.000000	
4.569696	7.673530	17.026821	4.468226	-0.455639	-0.684279	16.189826	244.241786	0.000000	
4.423028	6.589213	15.325152	3.878320	-0.381017	-0.522539	13.453697	235.746212	0.000000	
3.859645	5.943620	13.099538	3.416963	-0.245936	-0.443774	7.116104	242.538518	0.000000	
3.378691	5.232050	11.840764	2.996233	-0.248926	-0.448081	9.749750	235.227785	0.000000	
2.815750	4.367674	9.960591	2.407162	-0.015105	-0.382463	-9.646637	223.992229	0.000000	
2.536213	2.953711	8.613012	2.022910	0.150259	-0.229721	-29.096524	221.150191	0.000000	
1.930455	1.806979	6.731145	1.472468	0.205354	-0.076990	-41.841249	208.124375	0.000000	
0.907478	0.881464	4.671190	0.952631	0.270867	-0.007323	-65.486026	196.612047	0.000000	
0.210867	0.189366	3.858470	0.726505	0.358539	0.044735	-94.636169	186.748591	0.000000	
-0.107156	-0.069233	3.143161	0.449119	0.445564	0.227893	-139.792974	144.294353	0.000000	
-0.088650	-0.048336	2.799213	0.695012	0.417060	0.197399	-147.128415	249.498008	0.000000	
0.258028	0.497290	2.716064	0.618263	0.337329	0.101815	-127.583249	220.538882	0.000000	
0.302498	0.713471	3.336429	0.666926	0.367769	0.092974	-113.434438	191.525044	0.000000	
0.240569	0.318914	3.776079	0.743376	0.368111	0.214829	-99.574084	193.858754	0.000000	
0.195599	0.257176	2.800586	0.567967	0.356741	0.180222	-129.724035	199.491608	0.000000	
0.127088	0.037607	2.975459	0.646990	0.476577	0.114689	-161.388068	217.412323	0.000000	
0.212795	0.364641	2.980552	0.696832	0.447224	0.062444	-152.454676	229.217541	0.000000	
0.240064	0.430071	2.718774	0.665664	0.426747	0.184629	-160.071001	238.778785	0.000000	
0.328075	0.297736	3.423930	0.714032	0.327955	0.232425	-99.202788	205.432318	0.000000	
0.279893	0.255567	3.066286	0.627634	0.416941	0.106075	-139.207237	201.728809	0.000000	
-0.006027	0.038543	3.411820	0.618344	0.447065	0.057808	-130.409892	181.261741	0.000000	
0.106673	-0.027155	3.413320	0.607236	0.347398	0.166874	-102.521103	178.725447	0.000000	
0.305830	0.321222	2.628431	0.606765	0.416357	0.197783	-162.675592	226.276729	0.000000	
0.194147	0.540092	2.368029	0.705831	0.426947	0.132368	-183.142804	289.109840	0.000000	
0.236194	0.342307	3.332953	0.696170	0.397654	0.105961	-121.695357	205.112949	0.000000	
0.000829	0.300278	2.803006	0.655445	0.436690	0.206232	-155.254804	229.891159	0.000000	
0.152348	0.124688	3.328247	0.606651	0.406868	0.188751	-123.592763	181.215093	0.000000	
0.239300	0.385910	3.770842	0.597167	0.367426	0.158202	-99.517417	154.617549	0.000000	
0.259089	0.189338	3.330441	0.646687	0.427057	0.132139	-130.900963	192.312749	0.000000	
0.216512	0.167684	2.980569	0.705071	0.427115	0.171422	-145.758928	234.718490	0.000000	
0.131185	0.190659	3.064744	0.596768	0.416593	0.197537	-137.153491	192.636405	0.000000	
0.216377	0.235722	2.097046	0.578245	0.435888	0.154262	-211.582651	271.578973	0.000000	
-0.002488	0.170297	3.060282	0.548826	0.436408	0.123340	-142.019037	177.526381	0.000000	
0.197595	0.342998	3.418968	0.596528	0.347245	0.214941	-103.408040	170.812763	0.000000	
0.175156	0.363641	2.983400	0.714219	0.466866	0.197575	-158.369872	234.840982	0.000000	
0.040629	0.344939	2.712836	0.617781	0.416784	0.114737	-153.703542	222.950291	0.000000	
0.106087	0.366601	2.887822	0.568847	0.406671	0.106033	-141.793932	192.214851	0.000000	
0.390838	0.212188	3.240680	0.548653	0.327053	0.158438	-105.367758	167.082663	0.000000	
0.285966	0.516022	3.598692	0.615805	0.397085	0.214972	-113.083198	165.671385	0.000000	
0.149390	0.407410	3.862283	0.744873	0.348598	0.118830	-91.308812	188.981122	0.000000	
0.258523	0.387404	3.154959	0.617855	0.327580	0.119127	-106.674629	191.241896	0.000000	
0.217151	0.277896	2.715538	0.636554	0.416669	0.171525	-156.201281	230.665258	0.000000	
0.282495	0.168900	2.714674	0.626719	0.366884	0.188997	-138.909558	228.779377	0.000000	
0.128676	0.234647	2.889278	0.627111	0.426743	0.140897	-148.993409	214.176410	0.000000	
0.304236	0.254090	3.157034	0.665800	0.466710	0.158381	-151.274101	208.052936	0.000000	
0.326562	0.386443	2.980908	0.616938	0.376962	0.171545	-130.447523	202.084998	0.000000	
0.262089	0.342876	3.244716	0.636060	0.327512	0.206296	-103.733013	192.144651	0.000000	
0.302600	0.212571	3.152527	0.578366	0.347120	0.136593	-113.535056	181.160995	0.000000	
0.259989	0.037028	3.066831	0.685430	0.367400	0.188855	-122.759949	223.491561	0.000000	
0.284365	0.123686	2.717312	0.684648	0.446536	0.228221	-168.115456	250.565774	0.000000	
0.220212	0.276273	3.684542	0.645005	0.357511	0.241025	-98.955560	172.443827	0.000000	
0.063232	0.236379	2.799099	0.588051	0.337115	0.153961	-120.821999	207.080644	0.000000	
-0.045751	0.344363	3.240378	0.627104	0.417132	0.127616	-127.593401	189.618263	0.000000	
0.108393	0.103024	2.890244	0.675324	0.436806	0.193175	-152.134264	232.673201	0.000000	
0.132159	0.168388	3.418053	0.635466	0.347412	0.236665	-102.691509	184.367248	0.000000	
0.087012	0.408379	3.332822	0.675398	0.397439	0.175634	-119.780931	198.067037	0.000000	
0.197195	0.452388	3.156046	0.596843	0.376957	0.193224	-121.477685	183.665283	0.000000	
0.042979	0.342518	3.859922	0.694920	0.358137	0.175448	-92.693810	176.851524	0.000000	
0.083951	0.168745	3.418488	0.715387	0.338183	0.145044	-99.394179	207.718624	0.000000	
0.019226	0.192405	2.799208	0.617466	0.377027	0.145200	-134.424278	218.231722	0.000000	
0.017819	0.236202	2.976588	0.666925	0.307960	0.127695	-103.157883	221.262741	0.000000	
0.283205	0.430655	2.892341	0.597343	0.376828	0.171549	-133.791049	200.850030	0.000000	
0.240593	0.342973	3.068441	0.626187	0.367079	0.206335	-122.328701	199.935702	0.000000	
0.128086	0.233568	3.593640	0.656501	0.397547	0.127619	-111.551055	180.484856	0.000000	
0.106809	0.408597	3.683191	0.656497	0.347983	0.131956	-95.129220	174.138382	0.000000	
0.174267	0.211752	2.893830	0.724226	0.387393	0.210652	-135.813118	247.727394	0.000000	
0.171479	0.105176	2.710613	0.588246	0.317144	0.154042	-119.071297	215.902023	0.000000	
0.171171	0.236238	2.975506	0.588455	0.267704	0.140902	-91.802112	194.970325	0.000000	
0.128650	0.321679	3.419398	0.676046	0.318088	0.153822	-94.032536	194.304694	0.000000	
0.021472	0.212160	3.504406	0.626246	0.427034	0.175540	-121.559271	176.687710	0.000000	
0.176048	0.321428	2.892440	0.635656	0.386863	0.228133	-135.720840	215.653743	0.000000	
0.192425	0.211665	3.945969	0.676404	0.298554	0.123193	-77.130157	169.687652	0.000000	
