-12.591631	55.135691	107.318205	-32.441014	12.379958	-8.232704	-106.778433	-330.962736	0.000000	
-13.180113	57.402065	112.452035	-34.057637	13.079945	-8.376451	-107.743303	-331.361969	0.000000	
-13.840958	60.449402	119.725912	-35.971686	14.050084	-8.759069	-108.865165	-328.651520	0.000000	
-13.847197	65.699066	130.268242	-38.200470	14.905927	-9.439719	-106.435285	-321.415909	0.000000	
-14.143319	72.365506	142.266675	-40.641409	15.795778	-10.009531	-103.407564	-314.072881	0.000000	
-14.152038	77.966743	150.657847	-43.723199	16.322816	-10.660525	-101.014576	-319.090214	0.000000	
-14.817618	81.526585	156.363246	-46.877863	17.340333	-11.298115	-103.524416	-328.883544	0.000000	
-15.163873	83.333078	160.974965	-48.865889	18.181362	-11.489396	-105.602064	-332.446056	0.000000	
-15.468671	84.628916	166.829640	-50.900276	18.512105	-11.655920	-103.699927	-333.431654	0.000000	
-14.802683	88.827465	178.428209	-53.330368	19.373403	-11.640480	-101.835420	-326.713497	0.000000	
-13.311274	95.806949	190.171220	-55.314899	20.173150	-11.804799	-100.028912	-319.011097	0.000000	
-12.136350	104.317212	200.926819	-57.837814	21.313592	-12.183824	-100.539059	-316.819436	0.000000	
-11.505153	111.201879	209.375644	-60.652532	22.152758	-12.775152	-100.557867	-319.284680	0.000000	
-11.666854	115.782235	215.766070	-62.757449	23.091639	-13.442764	-101.822533	-320.754356	0.000000	
-12.428346	119.240203	224.941428	-65.777714	23.960772	-14.194425	-101.257907	-321.968996	0.000000	
-12.154740	121.696332	233.529506	-69.261782	24.755825	-14.457146	-100.916295	-325.654689	0.000000	
-10.686635	124.754443	246.769801	-72.869921	26.001337	-13.996399	-100.742883	-323.531168	0.000000	
-7.741235	128.342887	260.353549	-76.977812	27.222770	-13.297694	-100.662087	-323.229601	0.000000	
-4.947462	132.070235	274.899119	-80.998858	28.258853	-12.417305	-99.525558	-321.543333	0.000000	
-2.747111	135.489892	288.234258	-84.650717	29.273502	-11.854243	-98.742252	-320.027454	0.000000	
-0.954541	138.109790	300.713957	-88.064464	30.144199	-11.865609	-97.762499	-318.614683	0.000000	
1.285478	139.955738	313.623863	-91.891731	31.174561	-12.145467	-97.310114	-318.067575	0.000000	
3.355901	141.796662	326.947917	-96.152346	32.580388	-12.437397	-97.888519	-318.487630	0.000000	
4.629005	144.527759	342.261771	-100.890191	33.927551	-12.230639	-97.540132	-318.561379	0.000000	
5.763680	148.076254	357.572848	-105.779736	35.212374	-11.748453	-97.027332	-319.177667	0.000000	
6.818522	151.987603	372.970627	-110.734493	36.450607	-11.101464	-96.397312	-319.896126	0.000000	
7.886943	156.241599	388.268041	-115.185148	37.842407	-10.706857	-96.239996	-319.388978	0.000000	
9.328988	160.045726	404.076844	-119.611465	39.392202	-10.787896	-96.410478	-318.398493	0.000000	
11.373723	163.269058	419.977278	-124.690963	40.868747	-11.318508	-96.448810	-318.894976	0.000000	
13.350792	166.975611	439.245510	-129.502931	42.398459	-11.897320	-95.839678	-316.365764	0.000000	
14.936409	170.628887	458.861205	-134.883076	44.007589	-12.032998	-95.335335	-315.044271	0.000000	
16.507943	173.722083	477.629967	-140.596464	45.475959	-11.587307	-94.748388	-315.020494	0.000000	
17.991091	176.481379	496.908628	-146.157445	47.255996	-10.897895	-94.724496	-314.333921	0.000000	
19.797092	178.026262	514.907482	-151.942659	48.941786	-10.083374	-94.793977	-314.784757	0.000000	
21.834751	178.629493	534.562115	-158.228309	50.525180	-9.667125	-94.389394	-315.074639	0.000000	
24.081983	178.392242	555.854893	-164.424378	52.346315	-9.611237	-94.177483	-314.176276	0.000000	
26.368213	178.107505	576.792286	-170.684940	54.338179	-9.664783	-94.340147	-313.643924	0.000000	
28.508132	177.434911	598.181720	-176.774538	56.081109	-9.455300	-93.989042	-312.592696	0.000000	
30.075356	176.320750	619.052054	-183.368514	57.994120	-8.866619	-93.967972	-312.650975	0.000000	
31.737099	175.172294	639.848545	-189.791538	59.751018	-7.803478	-93.723294	-312.471358	0.000000	
33.236992	173.601395	661.596334	-196.321906	61.556782	-7.053351	-93.417054	-311.983887	0.000000	
35.019361	171.798476	684.815750	-202.589477	63.412608	-6.286949	-93.020354	-310.458770	0.000000	
36.690453	169.761018	706.733662	-208.987273	65.265633	-6.093596	-92.812172	-309.767070	0.000000	
38.674745	167.725911	727.350560	-215.407088	67.116718	-6.143929	-92.806650	-309.698157	0.000000	
39.936316	166.141026	746.659249	-221.522609	69.116975	-5.990576	-93.116142	-309.798080	0.000000	
40.937881	164.903647	766.759184	-227.595005	70.837882	-5.645532	-92.928813	-309.542409	0.000000	
41.819002	164.549626	784.869423	-233.277016	72.396616	-5.047287	-92.777215	-309.643540	0.000000	
42.549870	164.488758	804.432403	-239.085425	74.269852	-4.469628	-92.841978	-309.359553	0.000000	
43.726520	164.405655	824.606407	-244.500953	76.020001	-3.991157	-92.712731	-308.383039	0.000000	
45.183420	164.333613	845.307734	-249.871886	77.554203	-3.776613	-92.292705	-307.210075	0.000000	
46.454673	164.401444	862.197409	-254.831874	79.062009	-3.837097	-92.267098	-306.973014	0.000000	
47.815012	164.722401	879.346584	-259.681845	80.507988	-3.951181	-92.149674	-306.545170	0.000000	
48.874521	166.567304	894.233882	-264.008058	81.883367	-3.927846	-92.178459	-306.410284	0.000000	
49.738733	168.688059	908.950418	-268.181887	83.163760	-3.857317	-92.108077	-306.185693	0.000000	
51.116763	171.346461	923.667940	-272.181178	84.351634	-3.556086	-91.969394	-305.810073	0.000000	
52.374714	173.794388	936.308289	-275.813174	85.579774	-3.242438	-92.080073	-305.716853	0.000000	
53.044023	176.344095	948.256318	-278.922214	86.740354	-3.162967	-92.152380	-305.302602	0.000000	
53.932825	178.353483	960.742165	-282.229462	87.639136	-3.113267	-91.909681	-304.904923	0.000000	
55.023350	180.822281	972.356115	-284.859514	88.502901	-3.367922	-91.732555	-304.118201	0.000000	
55.948947	183.836590	983.274183	-287.729272	89.349716	-3.465816	-91.599843	-303.837300	0.000000	
56.886193	187.646984	993.229800	-290.226941	90.223972	-3.613131	-91.589174	-303.523736	0.000000	
57.842164	192.120035	1002.584970	-292.376300	90.862074	-3.673770	-91.400401	-303.085163	0.000000	
58.694722	196.267302	1011.162804	-294.288315	91.559542	-3.615458	-91.340260	-302.634486	0.000000	
59.516724	200.482167	1018.012971	-295.614202	92.157456	-3.616080	-91.340569	-302.129955	0.000000	
60.256457	204.263501	1023.573170	-296.594720	92.673207	-3.642386	-91.374333	-301.650713	0.000000	
61.209554	208.140861	1030.172738	-297.595028	93.129814	-3.797106	-91.266832	-300.898211	0.000000	
62.127163	211.859816	1034.957717	-299.055729	93.552686	-3.960212	-91.290155	-301.116068	0.000000	
62.800082	216.744960	1040.334753	-300.468385	94.006851	-4.129550	-91.277494	-301.174842	0.000000	
63.516731	221.310819	1045.891924	-301.359118	94.381969	-4.334781	-91.175502	-300.666007	0.000000	
64.338419	225.554758	1050.335747	-302.471613	94.615644	-4.375844	-91.044254	-300.674181	0.000000	
65.026152	229.356419	1054.863537	-303.105802	95.018673	-4.308221	-91.060452	-300.182618	0.000000	
65.700830	233.260433	1060.174663	-303.542238	95.267125	-4.477216	-90.861049	-299.293353	0.000000	
66.476139	237.336935	1063.827812	-303.848241	95.744999	-4.643168	-91.029246	-298.762180	0.000000	
67.279068	241.904598	1067.928379	-304.197669	95.819417	-4.834704	-90.780704	-298.175443	0.000000	
67.740624	246.079522	1071.239296	-304.525978	96.186651	-5.054606	-90.858819	-297.772357	0.000000	
68.286778	249.450833	1073.357245	-305.012805	96.396519	-5.020563	-90.897691	-297.808584	0.000000	
68.553244	252.595669	1075.208174	-305.477441	96.776060	-5.124041	-91.103472	-297.886439	0.000000	
68.727700	255.456122	1077.860660	-306.009388	96.768407	-5.220027	-90.875140	-297.791706	0.000000	
68.985798	258.039128	1080.159629	-306.584848	96.947165	-5.398824	-90.855067	-297.821029	0.000000	
69.389739	260.935711	1083.827516	-307.090837	97.378209	-5.596968	-90.957397	-297.426937	0.000000	
69.232368	264.370811	1088.718392	-307.356018	97.482532	-5.766894	-90.626509	-296.508453	0.000000	
69.710130	267.748763	1093.171037	-307.643088	97.712415	-5.881436	-90.481607	-295.733424	0.000000	
70.084315	270.343598	1095.025765	-307.716817	98.122155	-6.040115	-90.716880	-295.428535	0.000000	
69.617914	272.453403	1097.329702	-308.315854	98.314419	-6.194010	-90.674063	-295.459461	0.000000	
69.699866	273.841312	1100.662471	-309.088521	98.869476	-6.279765	-90.900782	-295.337904	0.000000	
69.542396	275.331509	1104.948532	-309.924638	99.348375	-6.539867	-90.965019	-295.025807	0.000000	
68.840487	276.924295	1109.499066	-310.869602	99.702058	-6.864376	-90.867433	-294.749208	0.000000	
67.859799	278.675891	1114.208062	-311.921255	100.304578	-7.262575	-90.967367	-294.536530	0.000000	
66.616874	279.949784	1117.888790	-312.823976	100.810116	-7.614916	-91.053063	-294.439189	0.000000	
65.383226	280.849324	1121.573533	-313.510989	101.361691	-7.731172	-91.179351	-294.131277	0.000000	
64.569609	281.522657	1125.958057	-314.001696	101.791037	-7.948079	-91.158007	-293.458450	0.000000	
63.636962	282.218221	1130.333794	-314.491191	102.375605	-8.247294	-91.269253	-292.793088	0.000000	
63.345515	282.405708	1136.010283	-315.285398	103.028618	-8.495962	-91.362772	-292.044094	0.000000	
62.457016	282.720140	1140.226420	-316.365513	103.428403	-8.779441	-91.325389	-291.930764	0.000000	
61.456464	282.917562	1143.743529	-317.642216	103.982578	-9.063345	-91.475237	-292.162288	0.000000	
59.815022	282.824500	1147.692866	-318.548344	104.596752	-9.448612	-91.611233	-291.946327	0.000000	
58.120384	282.525707	1150.876265	-319.305216	105.021757	-9.696033	-91.642053	-291.785945	0.000000	
56.375202	282.017789	1154.487213	-320.170635	105.603642	-9.899982	-91.771445	-291.603247	0.000000	
54.907349	281.466996	1159.308319	-321.186373	106.205287	-10.224472	-91.831515	-291.246448	0.000000	
53.827104	280.567348	1163.613814	-322.007824	106.806343	-10.511946	-91.950121	-290.837972	0.000000	
53.083430	280.141373	1168.863030	-322.891745	107.488544	-10.735517	-92.076461	-290.274103	0.000000	
51.884093	279.129115	1172.838923	-323.738196	107.824011	-10.803978	-91.987886	-289.969826	0.000000	
50.298341	278.046451	1175.501271	-324.366452	108.450185	-11.044062	-92.234922	-289.801104	0.000000	
48.845200	276.605386	1178.873726	-325.039946	108.798531	-11.267601	-92.194082	-289.481547	0.000000	
46.867998	275.327278	1182.235694	-325.908085	109.317050	-11.546712	-92.274569	-289.338374	0.000000	
44.992872	273.773234	1185.677588	-326.797347	110.007406	-11.936465	-92.497746	-289.181981	0.000000	
43.298678	272.218474	1187.664592	-327.363687	110.382580	-12.203831	-92.578804	-289.107123	0.000000	
41.581866	270.545910	1189.996243	-328.082634	110.836843	-12.363504	-92.697530	-289.072113	0.000000	
40.390683	269.002997	1192.590684	-328.431169	111.214197	-12.430213	-92.753892	-288.669032	0.000000	
38.767709	267.306058	1195.100625	-328.562240	111.573699	-12.578968	-92.782492	-288.099149	0.000000	
37.617143	265.646603	1197.167595	-329.062958	112.121718	-12.728046	-93.024722	-287.948034	0.000000	
35.971154	264.183818	1199.244929	-329.411543	112.403070	-12.985194	-93.020855	-287.676867	0.000000	
34.051632	262.360602	1201.415816	-329.761519	112.621622	-13.252937	-92.945143	-287.369482	0.000000	
32.270606	260.277015	1202.017320	-330.243342	113.117651	-13.547428	-93.230971	-287.534519	0.000000	
30.114534	258.559629	1202.444494	-330.092889	113.563087	-13.829594	-93.471666	-287.231371	0.000000	
28.373018	256.767108	1202.964407	-330.030842	113.932532	-13.929739	-93.660030	-286.976565	0.000000	
26.638248	255.641521	1202.876771	-330.054821	114.176263	-14.108708	-93.792588	-286.967321	0.000000	
25.119483	254.082642	1203.835083	-329.795739	114.359927	-14.316744	-93.801243	-286.455452	0.000000	
23.329445	252.521724	1204.438302	-329.819616	114.729670	-14.498509	-93.980682	-286.263178	0.000000	
21.555796	250.538357	1204.274732	-329.889155	114.895657	-14.917005	-94.052900	-286.271640	0.000000	
19.511923	248.798198	1205.138763	-329.455370	115.263634	-15.198717	-94.198534	-285.630175	0.000000	
17.338577	247.043516	1205.147788	-329.197852	115.411991	-15.534075	-94.224558	-285.336569	0.000000	
15.133606	245.580146	1204.200358	-328.897315	115.604513	-15.766874	-94.362548	-285.245596	0.000000	
13.108034	244.251635	1203.162534	-328.269006	115.827313	-16.079890	-94.541161	-284.909375	0.000000	
11.158311	242.878702	1201.527227	-327.489957	115.892837	-16.373077	-94.640809	-284.586042	0.000000	
9.212660	241.342948	1199.372393	-326.799236	116.004202	-16.611782	-94.821170	-284.450822	0.000000	
7.388207	239.740822	1198.166188	-326.193779	116.180698	-16.961663	-94.984898	-284.159184	0.000000	
5.285523	238.368764	1195.752375	-325.175923	116.227529	-17.298585	-95.126512	-283.817798	0.000000	
3.243702	237.089797	1193.332692	-324.505511	116.353568	-17.727454	-95.338278	-283.771741	0.000000	
1.069495	235.975691	1191.266233	-323.769817	116.308554	-18.128533	-95.372361	-283.594326	0.000000	
-1.180792	234.581257	1188.339321	-322.928159	116.261002	-18.337800	-95.471761	-283.518850	0.000000	
-3.313013	233.042764	1184.803685	-321.716927	116.304501	-18.518242	-95.704114	-283.269574	0.000000	
-5.126075	231.651249	1182.829644	-320.633617	116.197400	-18.918795	-95.695245	-282.761562	0.000000	
-6.982588	230.164241	1180.331210	-319.376273	116.212853	-19.327755	-95.831747	-282.224939	0.000000	
-8.924244	229.228218	1177.309298	-318.096008	116.179948	-19.806855	-95.967586	-281.816281	0.000000	
-10.809803	228.171626	1172.638932	-316.861299	116.252544	-20.247822	-96.334998	-281.832743	0.000000	
-13.165805	226.900684	1168.423240	-315.759852	115.951754	-20.626532	-96.325741	-281.844387	0.000000	
-15.512658	225.710477	1163.679329	-314.484222	115.835878	-20.867440	-96.520510	-281.837525	0.000000	
-17.641450	224.132924	1159.547512	-313.230922	115.675571	-21.128517	-96.636330	-281.683891	0.000000	
-19.690255	222.809915	1156.189744	-311.975086	115.532783	-21.517312	-96.705506	-281.351067	0.000000	
-21.630987	221.775983	1153.335919	-310.585705	115.639967	-21.905880	-96.953536	-280.791654	0.000000	
-23.266022	220.997403	1149.194159	-309.132722	115.464716	-22.363439	-97.082769	-280.498683	0.000000	
-25.061305	220.291572	1145.226028	-307.897252	115.259014	-22.840005	-97.163781	-280.354620	0.000000	
-26.919486	219.559088	1140.127032	-306.204823	115.157825	-23.395785	-97.432824	-280.084228	0.000000	
-29.424996	218.441619	1135.298233	-304.711216	114.978220	-23.717610	-97.580945	-279.902114	0.000000	
-31.370721	217.271372	1131.072333	-303.478122	114.880495	-23.977199	-97.775842	-279.797828	0.000000	
-32.818007	216.944596	1127.708706	-302.111035	114.661133	-24.243161	-97.811276	-279.400980	0.000000	
-34.533364	216.666541	1122.955986	-300.483050	114.483501	-24.679454	-97.995221	-279.115354	0.000000	
-36.577957	216.602245	1118.975278	-299.528081	114.386785	-25.209857	-98.167992	-279.247440	0.000000	
-38.784262	216.056545	1114.908289	-298.138451	114.381299	-25.777145	-98.423861	-278.989061	0.000000	
-40.826079	215.514905	1111.116333	-296.684878	114.081048	-26.270986	-98.399230	-278.602745	0.000000	
-42.596408	214.898118	1106.711832	-295.166013	113.920076	-26.791314	-98.569113	-278.304469	0.000000	
-44.403429	214.618053	1103.084563	-293.842440	113.776953	-27.048283	-98.683557	-278.002143	0.000000	
-45.586240	214.216107	1099.884927	-292.277951	113.744851	-27.368883	-98.890708	-277.365371	0.000000	
-47.097686	213.986494	1096.268968	-290.976986	113.353754	-27.661373	-98.794091	-277.078290	0.000000	
-48.881424	213.843421	1091.943968	-289.805655	113.271859	-27.990293	-99.032266	-277.091198	0.000000	
-50.902252	213.432518	1087.705023	-288.372555	113.219682	-28.520033	-99.279973	-276.828564	0.000000	
-52.946704	212.952865	1082.769086	-287.135851	113.259917	-29.113558	-99.679356	-276.919104	0.000000	
-55.043523	212.095978	1079.412514	-285.922067	112.961425	-29.673653	-99.616180	-276.609512	0.000000	
-56.632494	211.883541	1075.865176	-284.640632	112.912676	-30.049006	-99.828026	-276.315887	0.000000	
-58.151022	211.371099	1073.453693	-283.207823	112.757336	-30.207720	-99.837181	-275.573601	0.000000	
-59.395412	210.923950	1069.824975	-281.993312	112.678636	-30.437853	-100.047939	-275.346586	0.000000	
-60.753847	210.432826	1066.370679	-280.757062	112.584352	-30.668401	-100.223027	-275.050638	0.000000	
-62.020380	210.131646	1061.794664	-279.368710	112.331574	-31.123395	-100.363113	-274.908041	0.000000	
-63.890109	209.794570	1058.513094	-278.370499	112.159110	-31.655267	-100.424107	-274.796461	0.000000	
-65.629869	209.954113	1055.647268	-277.107228	112.204822	-32.267536	-100.658251	-274.350540	0.000000	
-67.365742	209.975721	1052.699392	-275.845090	112.203703	-32.807199	-100.857424	-273.917520	0.000000	
-69.190234	210.089789	1049.077533	-274.891746	111.875013	-33.036335	-100.807364	-273.956038	0.000000	
-70.479782	209.522998	1045.703856	-273.764294	111.937163	-33.158595	-101.133587	-273.728798	0.000000	
-71.631729	209.118683	1042.856733	-272.723916	111.830020	-33.226228	-101.254240	-273.454429	0.000000	
-72.751514	208.697625	1040.179824	-271.638524	111.738794	-33.530777	-101.375541	-273.089922	0.000000	
-73.770800	208.305985	1038.109006	-270.704164	111.603127	-34.000307	-101.399224	-272.712022	0.000000	
-75.257133	208.441007	1035.597160	-269.725053	111.526961	-34.458769	-101.500537	-272.432029	0.000000	
-76.521452	208.365531	1033.168600	-268.702282	111.560504	-34.917933	-101.711634	-272.075689	0.000000	
-77.808528	208.353900	1030.058308	-267.682497	111.421210	-35.084161	-101.823739	-271.902905	0.000000	
-79.101367	207.837802	1027.296113	-266.685434	111.360703	-35.216412	-101.977593	-271.633293	0.000000	
-80.214095	207.207978	1024.886146	-265.732463	111.208378	-35.312902	-102.016182	-271.306480	0.000000	
-81.173968	206.825328	1022.811620	-264.820826	111.213014	-35.445796	-102.182172	-270.942983	0.000000	
-81.633636	206.616521	1020.471078	-264.017501	111.312313	-35.523126	-102.495073	-270.763465	0.000000	
-82.427899	206.271423	1019.098829	-263.170090	111.054757	-35.938688	-102.341825	-270.276786	0.000000	
-83.284234	206.168339	1016.670820	-262.343648	111.090276	-36.334424	-102.581686	-270.101027	0.000000	
-84.466426	206.317396	1014.161086	-261.605246	111.015909	-36.547447	-102.705648	-270.046177	0.000000	
-85.177454	205.754231	1012.530903	-260.847291	110.836173	-36.617708	-102.659691	-269.700690	0.000000	
-86.144869	204.775172	1010.977179	-260.089144	110.951610	-36.690351	-102.884069	-269.311640	0.000000	
-86.585457	204.134185	1009.599902	-259.439636	110.944893	-36.652415	-102.997603	-269.000105	0.000000	
-87.160887	203.769420	1008.219991	-258.614826	110.921503	-36.667728	-103.088039	-268.529184	0.000000	
-87.744075	203.297514	1007.104395	-257.920636	110.805807	-36.802390	-103.058971	-268.110956	0.000000	
-88.391546	203.012475	1005.036173	-257.444683	110.641783	-37.026734	-103.078182	-268.171449	0.000000	
-89.089581	202.330982	1003.219082	-256.750708	110.742044	-37.207163	-103.331829	-267.926916	0.000000	
-89.880556	201.519684	1001.932002	-256.122798	110.656757	-37.397825	-103.340232	-267.599557	0.000000	
-90.599605	200.862156	1000.290764	-255.734159	110.711752	-37.506483	-103.530150	-267.612969	0.000000	
-90.884000	199.814652	999.274761	-254.999356	110.488273	-37.469550	-103.398914	-267.092471	0.000000	
-91.208004	199.421700	998.764236	-254.436145	110.437475	-37.268222	-103.384754	-266.643442	0.000000	
-91.591590	199.145221	998.413988	-253.804919	110.573345	-37.303726	-103.537390	-266.089527	0.000000	
-91.587940	198.599080	996.864193	-253.219873	110.490020	-37.465142	-103.618556	-265.885146	0.000000	
-91.964911	198.031405	995.575532	-252.700651	110.406346	-37.518336	-103.651392	-265.675725	0.000000	
-92.486776	197.467515	994.367511	-252.332699	110.416323	-37.709043	-103.762112	-265.596662	0.000000	
-93.082023	196.833004	994.369744	-251.854689	110.490725	-37.819675	-103.804713	-265.081258	0.000000	
-93.758476	195.785879	993.775209	-251.619520	110.502206	-37.767624	-103.843380	-264.946171	0.000000	
-94.244789	195.231163	992.301456	-251.034411	110.682078	-37.702583	-104.156119	-264.718330	0.000000	
-94.514748	194.599164	992.145945	-250.710913	110.462000	-37.721461	-103.936448	-264.399536	0.000000	
-94.736429	193.888236	991.633627	-250.365538	110.490180	-37.640320	-104.007812	-264.148908	0.000000	
-94.518843	193.260234	991.885388	-250.060721	110.786168	-37.614923	-104.290957	-263.741032	0.000000	
-94.311325	192.759277	992.925292	-249.711284	110.834778	-37.780825	-104.239436	-263.087211	0.000000	
-94.862516	192.173061	993.364555	-249.342060	110.817328	-37.873833	-104.145106	-262.568194	0.000000	
-95.233491	191.260379	993.453316	-249.474920	110.972675	-37.869033	-104.272014	-262.629493	0.000000	
-95.894480	190.781251	993.708609	-249.301151	111.172998	-37.853335	-104.410682	-262.361703	0.000000	
-96.551280	190.185422	993.966823	-249.062920	111.357571	-37.746733	-104.533345	-262.022159	0.000000	
-97.083168	189.773582	994.562477	-249.083881	111.653144	-37.768423	-104.737969	-261.864915	0.000000	
-97.509721	189.830643	996.031233	-248.732240	111.653938	-38.015562	-104.558031	-261.130590	0.000000	
-97.913282	189.413703	997.398187	-248.642542	112.106900	-38.029155	-104.844091	-260.662115	0.000000	
-97.324653	188.600306	1000.749799	-249.618038	112.773725	-37.986096	-105.182973	-260.724568	0.000000	
-96.676635	187.569235	1009.431868	-250.714415	114.216037	-37.962684	-105.721568	-259.524173	0.000000	
-96.781393	187.852822	1020.355143	-251.237715	115.549884	-38.064359	-105.866803	-257.286686	0.000000	
-97.901955	189.107819	1029.664801	-251.654682	116.020353	-38.377783	-105.287495	-255.441588	0.000000	
-99.371327	189.402060	1032.578555	-252.430914	116.492070	-38.741135	-105.364676	-255.491197	0.000000	
-101.588524	189.839644	1031.585798	-252.383847	117.214031	-38.851068	-106.053313	-255.712932	0.000000	
-104.050690	189.898244	1029.482296	-251.380962	117.680376	-39.184953	-106.599929	-255.261798	0.000000	
-106.269609	190.660078	1032.302636	-251.523071	118.147187	-39.800291	-106.639732	-254.744838	0.000000	
-107.569534	192.919012	1039.940330	-251.718206	118.892358	-40.417551	-106.489329	-253.186593	0.000000	
-108.531700	195.411380	1047.584725	-251.651411	119.419734	-41.178102	-106.149750	-251.411340	0.000000	
-109.711415	196.916495	1052.806253	-252.309116	120.161537	-41.841195	-106.256553	-250.871607	0.000000	
-111.805975	197.089242	1053.449047	-252.933737	121.061304	-42.266399	-106.938188	-251.320967	0.000000	
-115.154521	197.199396	1053.075159	-252.169071	121.591951	-42.440529	-107.310979	-250.689225	0.000000	
-118.431544	197.189035	1053.489213	-252.253380	121.925378	-42.836959	-107.418188	-250.670681	0.000000	
-120.611597	198.158599	1059.499460	-253.043388	122.604224	-43.467865	-107.326512	-250.050177	0.000000	
-120.898581	200.794382	1068.344194	-253.170376	123.370560	-44.011612	-107.121800	-248.240853	0.000000	
-119.767683	203.866907	1075.450363	-253.602865	124.200546	-44.432658	-107.226658	-247.163456	0.000000	
-118.749043	205.888180	1079.897021	-254.043874	124.806452	-44.689066	-107.387100	-246.659148	0.000000	
-119.059703	206.725759	1082.899232	-253.251506	125.182871	-44.689280	-107.415253	-245.288325	0.000000	
-120.488085	206.600300	1084.807562	-252.749621	125.165489	-44.592140	-107.135854	-244.390153	0.000000	
-121.405923	206.701421	1088.076023	-253.178779	125.545167	-44.736278	-107.110964	-244.059093	0.000000	
-121.883935	208.789083	1092.175278	-253.554212	126.129809	-45.220834	-107.212190	-243.593542	0.000000	
-122.162171	212.019645	1095.995344	-253.706620	126.806747	-45.973616	-107.434536	-243.045320	0.000000	
-122.281769	214.585169	1098.890568	-253.865565	127.139860	-46.398589	-107.442715	-242.677583	0.000000	
-122.237569	215.838704	1099.127637	-253.467587	127.294469	-46.557671	-107.561856	-242.324356	0.000000	
-122.080606	216.232666	1099.123349	-252.465293	127.353524	-46.261758	-107.623644	-241.432545	0.000000	
-121.424732	216.559205	1100.759609	-252.397250	127.499067	-45.998444	-107.624286	-241.029515	0.000000	
-120.265342	217.622361	1104.005156	-252.430885	128.194763	-45.736026	-107.987370	-240.406457	0.000000	
-119.016343	219.482346	1109.939619	-252.720469	128.555307	-45.748079	-107.782606	-239.478068	0.000000	
-118.110301	220.807628	1115.369561	-253.317929	128.712526	-45.880440	-107.431003	-238.917326	0.000000	
-117.468013	220.694666	1121.327955	-253.787970	128.994503	-46.018514	-107.129945	-238.068097	0.000000	
-116.436859	220.608098	1126.423888	-253.432722	129.272746	-45.806205	-106.930766	-236.677132	0.000000	
-113.401552	220.199136	1128.685852	-252.626937	129.206798	-45.277057	-106.797100	-235.471994	0.000000	
-109.966614	220.234985	1129.290533	-252.627611	129.327794	-44.582630	-107.008341	-235.348859	0.000000	
-106.988183	221.370235	1130.218535	-252.579219	129.650014	-44.049629	-107.344482	-235.167476	0.000000	
-105.339276	222.806147	1131.075788	-252.074063	129.561617	-43.714850	-107.261114	-234.611383	0.000000	
-105.177915	223.523563	1133.670017	-252.003086	129.427613	-43.879497	-106.899779	-234.048517	0.000000	
-104.822029	223.298531	1135.656831	-251.934324	129.510930	-44.101318	-106.798827	-233.570058	0.000000	
-103.945949	222.902676	1137.030750	-251.735073	129.765199	-44.322241	-106.931780	-233.095465	0.000000	
-103.119262	221.997009	1137.637454	-251.649274	129.955808	-44.216208	-107.079896	-232.853853	0.000000	
-101.570179	221.463072	1139.466091	-251.411574	129.964094	-43.590112	-106.984256	-232.248486	0.000000	
-99.499984	221.168189	1140.783911	-250.740150	129.800035	-42.668822	-106.811150	-231.379234	0.000000	
-97.292702	220.651609	1142.182451	-250.110636	129.730172	-42.094610	-106.719626	-230.522105	0.000000	
-95.537188	220.625288	1141.666264	-249.632688	129.701621	-41.853868	-106.826073	-230.205906	0.000000	
-94.870265	220.555362	1141.925781	-249.217490	129.671713	-42.061871	-106.806286	-229.787001	0.000000	
-94.538652	219.918626	1142.350436	-249.128645	129.891430	-42.446926	-106.973571	-229.594480	0.000000	
-95.083477	218.944628	1143.999401	-248.627503	129.985338	-42.615673	-106.872691	-228.781753	0.000000	
-95.716812	217.371405	1144.368503	-248.263199	129.905453	-42.429568	-106.738097	-228.316558	0.000000	
-95.970934	216.032769	1145.865169	-248.029961	129.829742	-41.725357	-106.517742	-227.753975	0.000000	
-94.805058	214.579959	1146.218404	-247.752159	130.113617	-41.091899	-106.786213	-227.374077	0.000000	
-93.774338	213.665795	1146.579519	-247.146443	130.084565	-40.664514	-106.774548	-226.731970	0.000000	
-92.994748	213.569871	1146.923193	-246.927206	130.118153	-40.818741	-106.807464	-226.468776	0.000000	
-93.026190	213.033518	1146.244419	-245.883214	129.879473	-41.207305	-106.662387	-225.666365	0.000000	
-93.677672	211.882253	1145.558750	-245.471920	129.921355	-41.573813	-106.733786	-225.387973	0.000000	
-94.615180	210.560107	1145.126454	-244.821483	130.179974	-41.686297	-106.957051	-224.842901	0.000000	
-95.684815	209.502025	1143.568348	-244.565544	130.468062	-41.424345	-107.307870	-224.874338	0.000000	
-96.643827	208.766236	1144.705147	-244.176896	130.497580	-40.954769	-107.180032	-224.278369	0.000000	
-96.725595	208.374024	1146.280415	-243.961225	130.313514	-40.574965	-106.865179	-223.765408	0.000000	
-96.204523	207.723496	1147.830011	-243.589092	130.613202	-40.614786	-107.003137	-223.110485	0.000000	
-95.338704	206.836406	1148.782152	-243.129918	130.694479	-41.117829	-107.023555	-222.485615	0.000000	
-95.080354	205.952210	1149.732173	-242.758116	130.836415	-41.558131	-107.068671	-221.938315	0.000000	
