-0.292644	-0.472808	-1.567954	0.228858	0.384845	-0.113191	237.504182	-160.026531	0.000000	
-0.049125	-0.386995	-1.207305	0.229668	0.305232	-0.099817	250.920580	-205.085002	0.000000	
-0.374130	-0.339467	-1.736930	0.188304	0.294862	-0.033450	160.630412	-118.088302	0.000000	
-0.700814	-0.291766	-1.122151	0.169856	0.294559	-0.051453	236.435268	-163.714931	0.000000	
-0.376377	-0.252031	-1.477007	0.189701	0.374590	-0.113161	242.852762	-137.085954	0.000000	
-0.201970	-0.101301	-1.646680	0.327383	0.435136	-0.126557	258.958161	-202.948363	0.000000	
-0.087896	0.073418	-1.463952	0.297909	0.385118	-0.095565	260.366030	-203.010168	0.000000	
-0.136980	-0.276346	-1.734571	0.268267	0.335373	-0.108493	189.861511	-162.840539	0.000000	
-0.418891	-0.384029	-0.950042	0.189668	0.374349	-0.065007	375.571919	-217.957439	0.000000	
-0.335789	-0.341497	-1.565950	0.297653	0.444876	-0.117861	275.003015	-200.691089	0.000000	
-0.088705	-0.014361	-1.645630	0.228485	0.394720	-0.091050	237.412095	-140.793881	0.000000	
-0.091780	-0.255968	-1.474288	0.228678	0.394731	-0.091173	264.950365	-163.884604	0.000000	
-0.331070	-0.254662	-1.391812	0.217926	0.474038	-0.056300	330.530330	-165.737723	0.000000	
-0.418179	-0.206620	-1.648009	0.179608	0.294918	-0.090755	168.237317	-115.761996	0.000000	
-0.289798	-0.319734	-1.476007	0.258143	0.404788	-0.091287	265.903786	-185.445358	0.000000	
-0.353752	-0.252839	-1.472576	0.267942	0.374932	-0.077981	244.452131	-190.648243	0.000000	
-0.223237	-0.210778	-1.116959	0.337869	0.395248	-0.104698	345.373806	-311.887967	0.000000	
-0.354210	-0.318738	-1.122420	0.248922	0.374789	-0.086971	320.635732	-235.112313	0.000000	
-0.223855	-0.385001	-1.469916	0.268318	0.295437	-0.077687	194.470088	-194.966807	0.000000	
-0.354100	-0.317636	-1.297218	0.209677	0.314958	-0.095444	231.282576	-173.357299	0.000000	
-0.307372	-0.121725	-0.941830	0.249282	0.374729	-0.087031	384.151303	-271.615576	0.000000	
-0.089720	-0.145767	-1.288013	0.317775	0.335454	-0.077906	257.343660	-252.989066	0.000000	
-0.374190	-0.231519	-0.683785	0.229692	0.424292	-0.087357	597.642723	-351.511563	0.000000	
-0.439876	-0.207510	-1.118941	0.249104	0.344901	-0.086872	291.754619	-231.888075	0.000000	
-0.352573	-0.186671	-0.766015	0.259866	0.354919	-0.109110	444.068846	-350.916891	0.000000	
-0.480523	-0.163567	-0.061781	0.221168	0.344482	-0.083009	5253.830724	-3691.032257	0.000000	
-0.435896	0.078144	-0.756309	0.309205	0.315291	-0.095784	392.815555	-406.147750	0.000000	
-0.309140	-0.121077	-1.471044	0.239007	0.364902	-0.108733	239.143653	-167.469529	0.000000	
-0.415689	-0.077797	-1.034723	0.228651	0.454091	-0.065237	422.012035	-225.677894	0.000000	
-0.462106	-0.185873	-1.034079	0.239366	0.394584	-0.100305	362.871010	-240.504137	0.000000	
-0.266245	-0.143509	-1.915343	0.188924	0.384629	-0.108518	194.845570	-103.326666	0.000000	
-0.373735	-0.119085	-0.850131	0.230966	0.275253	-0.130782	305.368771	-279.067930	0.000000	
-0.333878	-0.318814	-0.946988	0.259685	0.384878	-0.126754	391.616364	-289.742176	0.000000	
-0.221615	-0.188637	-1.123740	0.190005	0.404367	-0.104600	351.462507	-177.618200	0.000000	
-0.047237	-0.233928	-0.587025	0.280132	0.335239	-0.117899	567.533675	-495.284735	0.000000	
-0.351628	-0.231363	-0.416475	0.240176	0.384517	-0.087362	888.110844	-601.264620	0.000000	
-0.395409	-0.185794	-1.472182	0.199106	0.334725	-0.073376	216.035581	-142.057037	0.000000	
-0.307352	-0.055265	-0.852288	0.240220	0.354843	-0.117831	401.201777	-286.124727	0.000000	
-0.265487	-0.187745	-1.473229	0.218928	0.374713	-0.091126	246.674463	-155.466693	0.000000	
-0.310013	-0.208855	-1.288989	0.347563	0.325652	-0.091171	242.472075	-277.934075	0.000000	
-0.376274	-0.274113	-1.298626	0.229295	0.364806	-0.104447	268.710140	-186.890714	0.000000	
-0.393387	-0.054795	-1.116316	0.248764	0.364725	-0.069291	311.922826	-226.464281	0.000000	
-0.395676	-0.274568	-0.860731	0.180096	0.384233	-0.073873	427.164480	-224.025442	0.000000	
-0.371565	-0.098594	-0.944057	0.170471	0.354359	-0.082498	358.854507	-186.483565	0.000000	
-0.415924	-0.142282	-0.768160	0.200245	0.364427	-0.082668	451.792821	-269.934337	0.000000	
-0.200672	-0.254991	-0.770259	0.239896	0.404602	-0.109240	514.282408	-326.736652	0.000000	
-0.306816	-0.098653	-1.024029	0.269267	0.295287	-0.086719	275.743320	-268.524137	0.000000	
-0.395847	-0.252732	-0.939126	0.337417	0.355223	-0.051830	360.589589	-372.013552	0.000000	
-0.375352	-0.296762	-0.856232	0.278839	0.374874	-0.082734	419.461159	-341.589389	0.000000	
-0.281967	-0.033809	-0.056899	0.221418	0.324645	-0.087284	5500.309078	-3917.570200	0.000000	
-0.241272	-0.034484	-1.551943	0.317046	0.355288	-0.064639	222.281010	-206.798136	0.000000	
-0.351780	-0.121445	-1.030585	0.268818	0.394746	-0.091487	368.689452	-267.305490	0.000000	
-0.308889	-0.186814	-0.412948	0.251058	0.334980	-0.131238	780.023103	-628.273789	0.000000	
-0.241458	-0.254039	-0.323432	0.260039	0.324924	-0.069572	973.502444	-838.088508	0.000000	
-0.374409	-0.230424	-1.033893	0.209799	0.364594	-0.091348	337.439994	-213.733304	0.000000	
-0.460552	-0.031908	-1.646645	0.248116	0.384751	-0.086714	221.866926	-153.070686	0.000000	
-0.418141	-0.185474	-1.028465	0.269293	0.325144	-0.100076	299.103789	-270.890897	0.000000	
-0.326904	-0.142645	-1.119361	0.140293	0.314380	-0.051394	268.555134	-132.195687	0.000000	
-0.371080	-0.163619	-0.497085	0.220735	0.265019	-0.073658	502.038328	-459.267886	0.000000	
-0.285797	-0.055331	-1.203537	0.249414	0.345006	-0.108800	276.616823	-210.725798	0.000000	
-0.023928	-0.190617	-0.764745	0.239973	0.354880	-0.095801	462.538577	-325.697691	0.000000	
-0.064759	0.114326	-0.506549	0.239582	0.563635	-0.105460	1107.189524	-465.218343	0.000000	
-0.134978	-0.278616	-0.948938	0.238909	0.454314	-0.082875	472.657312	-265.503419	0.000000	
-0.372153	-0.273656	-0.497625	0.249959	0.265153	-0.056075	501.672968	-526.647996	0.000000	
-0.306328	-0.165038	-0.232644	0.270461	0.305082	-0.087185	1256.664962	-1193.493762	0.000000	
-0.264034	-0.101282	-0.325823	0.299625	0.434625	-0.109629	1300.179286	-934.046008	0.000000	
0.065370	0.069408	-0.592862	0.249599	0.533950	-0.114103	904.976645	-417.751263	0.000000	
-0.157803	-0.145545	-1.206875	0.298690	0.415026	-0.131098	338.256937	-254.069412	0.000000	
-0.396591	-0.251893	-1.120479	0.229384	0.344815	-0.086850	292.875353	-215.611438	0.000000	
-0.264938	-0.274596	-0.676722	0.220774	0.285083	-0.100057	404.852811	-344.620436	0.000000	
-0.263039	-0.099635	-0.235305	0.231518	0.334806	-0.122482	1376.382684	-1003.015910	0.000000	
-0.373020	-0.076573	-1.026136	0.288871	0.345125	-0.095735	321.074935	-286.190239	0.000000	
-0.069867	-0.190541	-1.561413	0.248322	0.414771	-0.100012	263.569317	-165.675256	0.000000	
-0.135441	-0.276689	-0.765603	0.260113	0.335144	-0.117812	430.214810	-356.293257	0.000000	
-0.352364	-0.318863	0.290590	0.281195	0.344878	-0.105267	-1136.859908	1011.485742	0.000000	
-0.197981	-0.122149	-0.587197	0.230855	0.324933	-0.113436	539.193793	-403.344928	0.000000	
-0.133337	-0.124399	-0.674762	0.328562	0.405034	-0.096118	591.868280	-496.147351	0.000000	
-0.047894	-0.344255	-0.506350	0.210895	0.374614	-0.109226	735.701173	-446.222882	0.000000	
-0.159346	-0.188912	-0.947485	0.230938	0.414739	-0.179645	430.550070	-253.577603	0.000000	
-0.223659	-0.342949	-0.415957	0.319188	0.404965	-0.105108	951.105333	-803.063710	0.000000	
-0.264939	-0.255028	-0.155154	0.240572	0.434263	-0.100878	2728.041648	-1620.142791	0.000000	
-0.239910	-0.078221	-0.674068	0.239929	0.334824	-0.078192	481.776899	-362.332531	0.000000	
-0.200498	-0.363848	-0.499618	0.289688	0.305322	-0.087060	594.286543	-611.542601	0.000000	
-0.374509	-0.317969	-0.677727	0.259635	0.315046	-0.078198	441.773082	-404.100148	0.000000	
-0.351761	-0.164593	-0.237382	0.241362	0.344803	-0.126959	1390.988410	-1047.045853	0.000000	
-0.198870	-0.188277	-1.028396	0.249335	0.335014	-0.086827	317.544405	-251.614936	0.000000	
-0.113014	-0.255845	-1.031778	0.258996	0.384852	-0.091404	368.249185	-262.868930	0.000000	
-0.333598	-0.407043	-0.681338	0.299021	0.375023	-0.096066	529.943474	-465.183276	0.000000	
-0.178075	-0.320018	-1.466767	0.287532	0.295457	-0.046847	196.193452	-206.648500	0.000000	
-0.219420	-0.232168	-0.672134	0.298707	0.305275	-0.051719	440.462767	-460.297740	0.000000	
-0.089358	-0.278135	0.029818	0.300231	0.345069	-0.087455	-11448.712423	10453.148597	0.000000	
-0.220468	-0.210034	-0.593861	0.161609	0.354383	-0.109090	581.163865	-288.356867	0.000000	
-0.196500	0.074525	-0.495543	0.299896	0.384960	-0.122541	760.218793	-600.552263	0.000000	
-0.107637	0.007464	0.118824	0.241567	0.374561	-0.109554	-3114.976928	2028.802533	0.000000	
-0.350512	-0.099006	-0.676230	0.249960	0.354790	-0.095920	502.993355	-377.284659	0.000000	
-0.372213	-0.075942	-0.411601	0.211698	0.314813	-0.126729	727.214309	-523.552955	0.000000	
-0.111233	-0.190686	-0.500743	0.299033	0.404814	-0.082972	799.018623	-614.525380	0.000000	
-0.200801	-0.255136	0.028705	0.349969	0.385203	-0.127312	-13130.152666	12558.183261	0.000000	
-0.264329	-0.232940	-0.414182	0.298989	0.404728	-0.074247	950.547242	-746.738609	0.000000	
-0.087466	-0.147536	0.114817	0.270373	0.424413	-0.083334	-3665.111040	2406.388814	0.000000	
-0.088300	-0.080699	-0.319397	0.329376	0.375144	-0.100591	1162.882996	-1043.287030	0.000000	
-0.085487	-0.014063	-0.407369	0.230667	0.324821	-0.082652	788.460852	-569.252104	0.000000	
-0.088323	-0.277313	0.027592	0.201962	0.304751	-0.091634	-10912.867305	7734.035008	0.000000	
-0.198152	-0.166920	-0.234297	0.290154	0.354996	-0.100569	1479.936632	-1269.467476	0.000000	
-0.306242	-0.122664	-0.324480	0.289310	0.404618	-0.074282	1207.702182	-908.841264	0.000000	
-0.221523	-0.232117	-0.943504	0.229795	0.354804	-0.095748	366.117158	-255.324272	0.000000	
-0.152941	-0.100709	-0.317735	0.280419	0.295274	-0.095880	909.173454	-897.259398	0.000000	
-0.176363	-0.188039	-0.231222	0.280801	0.285359	-0.109125	1202.355399	-1249.660369	0.000000	
-0.241433	-0.123126	-0.323465	0.299524	0.394802	-0.091864	1189.438068	-943.326378	0.000000	
-0.242607	-0.211738	0.114395	0.329631	0.434688	-0.096681	-3712.345423	2956.521011	0.000000	
-0.132024	-0.101478	-0.942212	0.200239	0.364589	-0.095721	380.934886	-218.566326	0.000000	
-0.176392	-0.365100	-0.236282	0.279356	0.334926	-0.043236	1386.373990	-1247.826565	0.000000	
-0.287421	-0.296125	-0.673926	0.270139	0.265463	-0.100038	376.039874	-420.615186	0.000000	
-0.111943	-0.322491	-0.241129	0.250059	0.404498	-0.078680	1658.088199	-1093.963029	0.000000	
-0.284182	-0.143538	-0.324700	0.211124	0.334624	-0.091589	994.130240	-670.093299	0.000000	
-0.134960	-0.255729	-0.508621	0.191303	0.414293	-0.126981	803.344190	-398.515173	0.000000	
-0.135882	-0.365078	-0.415340	0.270248	0.355009	-0.109278	840.988423	-688.627640	0.000000	
-0.111281	-0.278089	-0.324645	0.279627	0.364877	-0.074108	1109.526039	-898.368291	0.000000	
-0.130800	-0.212228	0.028559	0.260278	0.364635	-0.061059	-12578.447518	9419.590293	0.000000	
-0.153727	-0.123182	0.115222	0.212426	0.354582	-0.131512	-3022.376373	1886.269646	0.000000	
-0.089997	-0.124387	-0.144224	0.340021	0.375263	-0.131539	2575.895711	-2394.859839	0.000000	
-0.067101	-0.234129	-0.674698	0.269308	0.335051	-0.069386	492.261906	-415.102543	0.000000	
-0.241095	-0.144592	0.204439	0.261471	0.364706	-0.114037	-1735.351629	1306.643161	0.000000	
-0.087732	-0.235042	0.114143	0.250559	0.394444	-0.070006	-3424.114652	2278.752476	0.000000	
-0.350027	-0.165795	0.559875	0.340551	0.364988	-0.096700	-626.256142	618.926979	0.000000	
-0.135004	-0.453052	0.291020	0.290906	0.325101	-0.091955	-1098.132371	1062.438859	0.000000	
-0.089959	-0.278097	-0.499886	0.289329	0.355043	-0.078388	702.584492	-603.399490	0.000000	
-0.087291	-0.344265	0.376833	0.191843	0.344315	-0.056716	-904.337990	545.308155	0.000000	
-0.089701	-0.190456	-1.121630	0.209356	0.404455	-0.082560	357.069602	-195.268988	0.000000	
-0.175009	-0.145396	-0.055589	0.309907	0.345074	-0.083015	6077.078190	-5684.758715	0.000000	
-0.110836	-0.124118	-0.499025	0.279876	0.374920	-0.104870	741.897425	-572.726020	0.000000	
-0.070184	-0.277150	-1.115582	0.279219	0.315431	-0.108746	279.930372	-262.159419	0.000000	
-0.131220	-0.078514	-0.143174	0.232014	0.285112	-0.126728	1953.223611	-1644.781142	0.000000	
-0.153683	-0.211263	0.555898	0.232634	0.344633	-0.118523	-608.734179	432.621001	0.000000	
-0.196095	-0.233250	-0.503771	0.190058	0.364277	-0.038705	706.776798	-398.018810	0.000000	
-0.198516	-0.276801	-0.064287	0.211431	0.364475	-0.096236	5541.525531	-3468.643088	0.000000	
-0.197409	-0.209639	-0.321206	0.231126	0.275102	-0.091384	830.818708	-748.154218	0.000000	
0.021551	-0.301908	0.462743	0.172551	0.384076	-0.083289	-832.142286	398.294995	0.000000	
0.084293	-0.412653	0.111353	0.250666	0.394563	-0.078799	-3574.879700	2402.842178	0.000000	
-0.153596	-0.278091	0.991697	0.213200	0.394147	-0.110112	-391.255063	225.000197	0.000000	
-0.064358	-0.103270	0.645216	0.242252	0.384421	-0.105468	-591.891523	380.493608	0.000000	
-0.063054	-0.124706	0.558738	0.212344	0.334472	-0.078789	-594.168120	387.689255	0.000000	
-0.197540	-0.188570	-0.240166	0.171964	0.354355	-0.104873	1441.205637	-750.099428	0.000000	
-0.068393	-0.321333	0.028118	0.241743	0.305052	-0.113698	-10748.632994	9068.808269	0.000000	
0.065058	-0.236305	-0.323793	0.249876	0.364723	-0.060820	1134.507441	-803.505237	0.000000	
-0.022416	-0.234571	0.291290	0.202482	0.334586	-0.105077	-1145.668724	726.854014	0.000000	
0.024293	-0.256422	1.004105	0.233082	0.235064	-0.069877	-235.321392	241.107212	0.000000	
-0.000029	-0.190234	0.296432	0.232395	0.285035	-0.109324	-961.764632	808.940464	0.000000	
-0.066518	-0.279113	0.469132	0.300635	0.374797	-0.078979	-793.265548	663.863767	0.000000	
-0.107735	-0.057216	0.028160	0.143311	0.314396	-0.118029	-11006.720398	5171.745284	0.000000	
-0.043253	-0.190885	0.294181	0.251343	0.344725	-0.083127	-1165.947702	879.643927	0.000000	
-0.001435	-0.300958	0.554718	0.222617	0.344620	-0.109679	-621.362724	422.175994	0.000000	
-0.046314	-0.301012	0.642244	0.272047	0.384683	-0.123136	-596.200908	441.393069	0.000000	
0.063932	-0.345744	1.170834	0.223896	0.344576	-0.127621	-296.776235	201.857944	0.000000	
0.133113	-0.149222	0.998515	0.213339	0.354408	-0.101080	-360.668915	218.251256	0.000000	
0.154355	-0.347494	0.739043	0.320102	0.315095	-0.021613	-435.214739	450.998380	0.000000	
0.066209	-0.125878	0.209765	0.271276	0.325025	-0.096211	-1562.749821	1316.482912	0.000000	
-0.046019	-0.323368	0.202229	0.290317	0.394716	-0.083305	-1942.626738	1500.161802	0.000000	
-0.063786	-0.059183	0.651139	0.311255	0.354933	-0.096608	-541.259544	480.188030	0.000000	
0.042245	-0.256711	-0.230850	0.280429	0.285380	-0.087055	1243.572517	-1262.373866	0.000000	
-0.133268	-0.365351	0.557256	0.291361	0.325030	-0.092085	-573.589410	548.390315	0.000000	
0.134191	-0.170010	0.654891	0.261927	0.245240	-0.060903	-383.171338	409.108431	0.000000	
0.150297	-0.367671	0.298598	0.311140	0.265642	-0.100499	-910.675419	1091.364540	0.000000	
0.065285	-0.234800	0.564829	0.292017	0.255490	-0.104997	-457.331754	532.612942	0.000000	
-0.085967	-0.058983	0.559752	0.271740	0.374642	-0.105412	-663.161695	488.236289	0.000000	
-0.133507	-0.234371	0.116780	0.329916	0.394960	-0.100925	-3335.003243	2906.576184	0.000000	
0.152002	-0.236460	-0.232296	0.260513	0.315127	-0.082709	1383.431146	-1165.179734	0.000000	
0.065963	-0.235132	0.295937	0.222157	0.284945	-0.087277	-972.299122	781.981096	0.000000	
0.021771	-0.236084	1.434871	0.224224	0.384281	-0.132304	-268.660616	161.487400	0.000000	
0.152418	-0.236903	0.826081	0.302023	0.325152	-0.109777	-401.459932	375.887471	0.000000	
0.021726	-0.169807	0.648218	0.291741	0.354914	-0.109801	-549.125914	459.317180	0.000000	
0.088797	-0.104352	0.473218	0.252025	0.334822	-0.100768	-715.524895	540.111927	0.000000	
0.090046	-0.060663	0.917735	0.301995	0.325039	-0.096601	-358.451844	330.212375	0.000000	
-0.062824	-0.015362	0.995443	0.174190	0.393958	-0.127648	-393.367101	174.036662	0.000000	
-0.022231	-0.279022	0.825099	0.311465	0.325092	-0.087802	-393.105286	389.892033	0.000000	
-0.001635	-0.367352	0.110339	0.191570	0.374292	-0.074285	-3391.808340	1872.375950	0.000000	
0.153935	-0.061934	0.563788	0.330899	0.375052	-0.105410	-676.750738	589.877137	0.000000	
0.110277	-0.192132	0.561163	0.242284	0.304911	-0.091896	-551.703626	444.332598	0.000000	
0.000476	-0.236238	0.733474	0.281247	0.384578	-0.074712	-524.568420	395.183954	0.000000	
0.177395	-0.171681	0.653071	0.300844	0.315068	-0.052361	-493.896956	469.949502	0.000000	
-0.152698	-0.278042	0.910163	0.291502	0.354717	-0.074750	-383.004148	331.325937	0.000000	
-0.001750	-0.323521	1.087002	0.321951	0.355010	-0.110086	-326.745707	306.909024	0.000000	
0.197341	-0.216022	0.740591	0.340664	0.335241	-0.074542	-463.910559	470.469917	0.000000	
-0.040473	-0.126363	1.175371	0.271931	0.394316	-0.066158	-334.274482	234.217502	0.000000	
0.089310	-0.192238	1.615195	0.204978	0.324449	-0.123340	-203.377743	130.241704	0.000000	
0.005818	-0.082731	2.059299	0.253933	0.354262	-0.070861	-172.364157	123.383597	0.000000	
-0.197234	-0.298387	0.645754	0.252201	0.304866	-0.092034	-459.686998	408.084578	0.000000	
0.084692	-0.346038	0.733526	0.292027	0.345032	-0.118631	-475.369578	416.045485	0.000000	
0.201034	-0.040680	1.352220	0.203920	0.374160	-0.096896	-283.069213	150.459563	0.000000	
0.083950	-0.545005	1.423782	0.164436	0.433709	-0.114826	-307.274647	129.742925	0.000000	
0.175760	-0.391774	1.265204	0.301549	0.324903	-0.043941	-262.764080	249.564707	0.000000	
0.043668	-0.433262	0.902324	0.124092	0.324044	-0.074471	-361.340907	155.805272	0.000000	
0.069839	-0.059379	0.916282	0.193822	0.264741	-0.091894	-292.300880	212.623540	0.000000	
0.022351	-0.257517	1.261928	0.233669	0.334583	-0.110018	-266.086512	192.023793	0.000000	
0.004694	-0.126676	1.529234	0.252794	0.364286	-0.057403	-238.558545	167.146622	0.000000	
0.221503	-0.237718	1.446859	0.292669	0.275134	-0.065851	-196.711238	207.488436	0.000000	
0.152676	-0.192922	0.824789	0.272649	0.334964	-0.122997	-413.997010	338.657944	0.000000	
0.259009	-0.215762	0.210134	0.331171	0.335526	-0.144727	-1647.949503	1616.902346	0.000000	
0.173651	-0.281725	0.737585	0.340834	0.355190	-0.092247	-491.517304	476.311400	0.000000	
0.260864	-0.349551	1.517447	0.194410	0.443861	-0.128088	-299.835519	136.059367	0.000000	
0.088877	-0.126859	1.706227	0.284053	0.354732	-0.136770	-210.277039	167.967520	0.000000	
-0.001677	-0.368493	1.080230	0.272004	0.424311	-0.092669	-392.949937	264.328413	0.000000	
0.086160	-0.280710	0.999236	0.311931	0.364940	-0.110040	-369.003473	322.205215	0.000000	
0.177615	-0.194767	1.618831	0.312235	0.374653	-0.070722	-236.191391	196.266725	0.000000	
0.243354	-0.172866	1.264487	0.233102	0.354439	-0.079188	-288.483550	188.413173	0.000000	
0.112372	-0.082809	0.993904	0.105207	0.363783	-0.118639	-370.909104	107.711166	0.000000	
0.262532	-0.217037	0.733175	0.242244	0.384508	-0.096643	-539.476551	341.064967	0.000000	
0.043978	-0.412089	1.706167	0.332220	0.315057	-0.066228	-185.941115	203.122556	0.000000	
0.284026	-0.283302	1.000929	0.311506	0.364927	-0.083561	-376.547747	321.340113	0.000000	
0.023687	-0.105214	1.442404	0.341903	0.404713	-0.101623	-281.479060	238.465989	0.000000	
0.286487	-0.063487	1.268314	0.292825	0.364812	-0.114498	-297.198957	231.359854	0.000000	
0.245697	-0.084890	1.616688	0.174696	0.344088	-0.083684	-219.340723	108.641729	0.000000	
0.003926	0.028076	1.091672	0.253148	0.344612	-0.109947	-316.039444	229.237096	0.000000	
0.001885	-0.235783	1.258241	0.174093	0.364027	-0.092451	-289.593265	144.527514	0.000000	
0.155703	-0.170295	1.089614	0.184319	0.274672	-0.100820	-258.212429	174.037930	0.000000	
-0.063228	-0.213458	1.169746	0.183480	0.383926	-0.079278	-326.193371	162.816338	0.000000	
0.132335	-0.347314	1.173611	0.242413	0.344499	-0.057133	-298.420689	217.210338	0.000000	
-0.151777	-0.057952	0.647372	0.262294	0.364641	-0.118647	-553.778665	407.283134	0.000000	
0.090644	-0.105451	0.912304	0.252000	0.374423	-0.070303	-414.742615	279.418177	0.000000	
0.090912	-0.193113	1.354708	0.272362	0.334637	-0.057209	-250.011696	205.357906	0.000000	
0.178646	-0.063049	1.790671	0.224344	0.413997	-0.110513	-235.541780	125.152914	0.000000	
0.222534	-0.063126	1.532944	0.292790	0.364657	-0.088219	-244.104079	191.113482	0.000000	
0.065905	-0.280520	1.614932	0.273547	0.354640	-0.110304	-221.506337	174.985238	0.000000	
0.021649	-0.367625	1.968081	0.293936	0.324843	-0.110425	-165.727811	155.492217	0.000000	
-0.064853	-0.323808	2.402192	0.245114	0.404031	-0.119722	-167.292419	106.026702	0.000000	
-0.082632	-0.147603	2.493701	0.195897	0.373808	-0.101982	-148.746682	79.416938	0.000000	
0.090184	-0.214423	1.704923	0.224421	0.314521	-0.096938	-186.883779	135.246429	0.000000	
-0.041699	-0.212723	1.177935	0.262804	0.304820	-0.083468	-257.527325	228.989129	0.000000	
-0.018124	-0.191241	1.177747	0.232800	0.304580	-0.057001	-258.193117	202.795992	0.000000	
-0.061498	-0.169370	1.703693	0.223890	0.344232	-0.075044	-200.773998	133.939133	0.000000	
0.088689	-0.346099	1.786498	0.155629	0.324116	-0.105786	-183.696517	93.541745	0.000000	
-0.018189	-0.126342	1.882803	0.293300	0.364516	-0.088470	-193.420340	156.965839	0.000000	
0.157547	-0.039883	1.976117	0.303854	0.324864	-0.105958	-167.911391	153.009162	0.000000	
0.131675	-0.325995	2.052481	0.264111	0.394294	-0.106255	-194.977898	133.662096	0.000000	
0.112384	-0.150267	2.143525	0.264263	0.404180	-0.106320	-190.945230	124.595948	0.000000	
0.026625	0.115253	1.627160	0.362581	0.345123	-0.119120	-212.995327	218.310670	0.000000	
0.155145	-0.216101	1.700726	0.214292	0.384120	-0.101564	-229.848315	129.669360	0.000000	
0.173904	-0.305028	1.870419	0.224591	0.463832	-0.137198	-252.047363	125.234481	0.000000	
0.086513	-0.236736	1.519358	0.175523	0.403993	-0.163202	-268.470477	120.382929	0.000000	
0.068008	-0.171103	1.791528	0.253983	0.374351	-0.106031	-210.744041	144.132222	0.000000	
0.109672	-0.236928	1.531750	0.332659	0.335102	-0.110224	-221.950600	221.987069	0.000000	
0.091596	-0.083815	1.793160	0.253742	0.384248	-0.092834	-216.615848	141.850875	0.000000	
0.003065	-0.280281	2.232910	0.273977	0.344441	-0.075368	-154.530371	126.304777	0.000000	
0.042879	-0.389826	1.437703	0.273099	0.334760	-0.096941	-234.294889	199.586366	0.000000	
0.090349	-0.258669	1.970075	0.254167	0.314600	-0.083893	-161.804152	132.858045	0.000000	
0.090012	-0.236866	1.704935	0.253650	0.334542	-0.083819	-198.621119	152.933883	0.000000	
0.047099	-0.126449	1.621489	0.302944	0.324865	-0.088183	-201.768949	188.468448	0.000000	
0.067957	-0.127179	1.175116	0.252737	0.384376	-0.092515	-329.706002	217.963052	0.000000	
0.066741	-0.191644	0.998817	0.203889	0.314597	-0.114169	-317.951337	210.480989	0.000000	
-0.001390	-0.300991	1.437862	0.264022	0.334804	-0.140988	-233.025437	190.694051	0.000000	
-0.043468	-0.343854	0.996802	0.193742	0.284633	-0.092071	-283.958970	207.048966	0.000000	
0.242787	-0.238463	1.796788	0.293406	0.314916	-0.088202	-181.074449	167.197709	0.000000	
0.155801	-0.216219	1.969261	0.273721	0.364464	-0.088471	-188.567545	141.951054	0.000000	
-0.062768	-0.169840	1.792932	0.293086	0.374474	-0.088473	-207.629709	165.798185	0.000000	
0.287507	-0.106479	0.917310	0.242804	0.294908	-0.083187	-334.678641	267.905370	0.000000	
-0.041940	-0.234721	1.703883	0.234476	0.314575	-0.110196	-183.820825	141.724179	0.000000	
0.201115	-0.150261	1.619631	0.243526	0.324540	-0.070476	-205.734069	152.609263	0.000000	
0.068662	-0.213935	1.706045	0.224445	0.294609	-0.092467	-174.567784	135.158844	0.000000	
0.021910	-0.257834	1.264108	0.292672	0.344845	-0.105700	-273.731204	238.375289	0.000000	
-0.065675	-0.322716	1.439315	0.292819	0.334820	-0.096976	-230.953589	211.132551	0.000000	
-0.102630	-0.146343	1.882435	0.184612	0.284206	-0.048466	-148.938723	99.698654	0.000000	
0.072164	-0.191852	2.330268	0.264467	0.224947	-0.048527	-98.031295	115.309749	0.000000	
0.045476	-0.258974	2.229660	0.254677	0.384228	-0.110723	-173.387009	117.439697	0.000000	
0.154621	-0.108101	2.316316	0.304000	0.503917	-0.137623	-220.530258	131.584961	0.000000	
0.044784	-0.127881	1.348645	0.292377	0.454223	-0.110516	-338.390598	219.128135	0.000000	
0.107632	-0.346476	0.909338	0.272377	0.344854	-0.105485	-384.351241	313.710585	0.000000	
0.067763	-0.367499	1.350892	0.193763	0.274551	-0.056957	-205.529823	153.101195	0.000000	
-0.018140	-0.191283	1.618539	0.243660	0.304597	-0.074867	-187.945570	153.844429	0.000000	
0.047418	-0.061465	1.532218	0.322155	0.384641	-0.083949	-252.532940	210.325040	0.000000	
0.287539	-0.041445	1.534892	0.303138	0.344903	-0.110169	-232.677604	197.026428	0.000000	
0.198662	-0.128333	1.705578	0.264156	0.364579	-0.127951	-218.793674	156.402147	0.000000	
-0.084368	-0.192003	2.403492	0.225250	0.413808	-0.110917	-170.933790	95.434286	0.000000	
0.002488	-0.279621	1.520230	0.125202	0.353748	-0.088113	-232.978526	88.379587	0.000000	
-0.081738	-0.167731	2.154638	0.284234	0.215144	-0.066070	-98.499026	133.549589	0.000000	
0.135279	-0.171933	1.533663	0.311926	0.334804	-0.048514	-222.170719	206.436344	0.000000	
0.198977	-0.327040	2.230386	0.263927	0.384243	-0.075459	-176.185084	122.810917	0.000000	
-0.064236	-0.103662	1.437249	0.253724	0.404282	-0.132404	-279.656165	177.930030	0.000000	
