1.419491	1.068788	2.359723	0.829167	0.287368	0.179516	-150.409583	328.826479	0.000000	
1.583688	1.362340	2.455303	1.055291	0.197754	0.148163	-111.209974	402.461415	0.000000	
1.787864	1.455156	3.009711	1.056935	0.349417	0.178756	-144.372968	327.184294	0.000000	
2.047204	1.867249	2.924551	1.126424	0.290545	0.240777	-132.595787	353.898532	0.000000	
1.909347	1.728024	2.553809	1.125205	0.260118	0.240979	-137.339351	407.544948	0.000000	
1.789905	1.288542	3.463695	1.159985	0.335173	0.240518	-121.418451	316.138037	0.000000	
1.906089	1.224520	3.005764	0.968915	0.259158	0.210112	-116.378917	301.932046	0.000000	
1.443331	1.022783	3.552063	0.882666	0.196147	0.132559	-74.690347	233.678480	0.000000	
1.468978	1.409610	3.097973	1.055920	0.212453	0.171153	-91.230628	318.187724	0.000000	
1.535053	1.410304	2.915692	1.021471	0.348783	0.202119	-144.729730	326.335236	0.000000	
1.628373	1.549915	3.010520	0.969713	0.394573	0.256395	-156.848029	296.646778	0.000000	
1.675755	1.702287	2.001203	1.246183	0.305024	0.194363	-192.114944	581.499299	0.000000	
1.975444	1.497416	2.551004	1.125430	0.244646	0.171217	-132.640586	412.324370	0.000000	
1.631117	1.268370	3.003861	1.107501	0.122262	0.132474	-66.583936	347.575396	0.000000	
1.650940	1.388372	2.640961	0.969326	0.288345	0.171379	-138.917574	341.063452	0.000000	
1.583192	1.268464	2.177874	1.036785	0.304312	0.233498	-174.241867	447.420262	0.000000	
1.514658	1.453504	2.731330	1.090038	0.288798	0.217670	-132.159444	372.812352	0.000000	
1.627852	1.574250	3.103321	0.987955	0.303138	0.163360	-122.698216	293.247166	0.000000	
1.722811	1.568990	2.734563	1.073204	0.289386	0.225450	-135.790194	364.232517	0.000000	
1.974606	1.570139	2.736929	1.021911	0.335162	0.217726	-156.715113	345.155684	0.000000	
1.834189	1.680872	2.737128	1.213011	0.410922	0.209510	-181.975507	413.049856	0.000000	
2.161134	1.495536	1.082762	1.018640	0.382631	0.319178	-447.440105	874.665336	0.000000	
1.539203	1.336541	1.902640	1.053414	0.274350	0.256882	-182.556581	519.393901	0.000000	
1.562506	1.686284	3.102971	1.056343	0.288795	0.240826	-117.101774	313.625789	0.000000	
1.516789	1.576867	3.010608	0.865396	0.242507	0.225749	-104.594476	261.568115	0.000000	
1.466204	1.409653	1.721994	1.020118	0.288227	0.156117	-207.734673	552.689800	0.000000	
1.855306	1.359203	1.906577	1.125034	0.350018	0.140294	-229.647911	555.325654	0.000000	
2.069376	1.521533	3.010748	1.073660	0.244948	0.217678	-114.011966	331.591784	0.000000	
1.772227	1.454529	2.365253	0.967646	0.214137	0.264691	-126.095272	378.949498	0.000000	
1.974475	1.643769	2.831356	0.936198	0.273778	0.155848	-129.819719	302.108085	0.000000	
1.627927	1.504294	2.551163	0.952036	0.348970	0.210126	-167.133356	344.205069	0.000000	
1.491102	1.474207	2.088609	1.158801	0.273877	0.186787	-165.030925	520.395998	0.000000	
1.518619	1.405173	2.545439	1.106075	0.183467	0.241150	-100.474069	407.325265	0.000000	
1.770270	1.364722	2.273017	0.880935	0.274322	0.272556	-157.633099	358.085547	0.000000	
1.764882	1.429309	2.457646	1.107917	0.365032	0.194379	-182.627916	422.210879	0.000000	
2.021867	1.477588	2.092901	0.986119	0.259727	0.194887	-169.831441	436.742202	0.000000	
1.925102	1.823522	1.915834	1.109469	0.380152	0.132450	-245.978184	533.139657	0.000000	
1.908708	1.752713	3.197296	1.126449	0.244466	0.209715	-104.874811	325.286689	0.000000	
1.908341	1.521378	1.908376	1.072327	0.184079	0.171635	-143.782447	523.194555	0.000000	
1.514343	1.461221	2.183051	0.829657	0.318307	0.233793	-178.760538	347.333426	0.000000	
1.463396	1.066247	2.818550	0.916525	0.393663	0.210072	-164.434025	306.121004	0.000000	
1.532147	1.177801	2.819989	1.055722	0.394186	0.186550	-165.679690	353.469003	0.000000	
1.763940	1.105135	3.186091	1.142704	0.304209	0.155385	-121.861603	341.073637	0.000000	
1.748092	1.732158	2.186840	0.985816	0.304880	0.280070	-177.326843	412.324270	0.000000	
1.794768	1.731503	2.645753	1.038598	0.229112	0.233369	-118.829316	360.540861	0.000000	
1.885213	1.762624	4.209654	0.850515	0.318865	0.263986	-97.162751	181.087942	0.000000	
1.561766	1.546761	2.825102	1.073118	0.258529	0.209938	-117.854257	352.856607	0.000000	
1.515753	1.220172	2.083836	1.088041	0.243965	0.233539	-151.608703	493.354375	0.000000	
1.443762	1.174951	2.725839	1.088917	0.364603	0.264149	-159.014214	377.949632	0.000000	
1.698745	1.426448	3.648689	1.212385	0.319895	0.240354	-109.923221	312.630817	0.000000	
1.672571	1.642597	2.921272	1.005365	0.394290	0.194293	-162.240527	316.465236	0.000000	
1.815399	1.637865	3.286836	1.108874	0.274388	0.217436	-109.800590	312.681852	0.000000	
1.741320	1.569945	2.736090	1.109230	0.334110	0.139986	-152.378044	377.179167	0.000000	
1.765667	1.289553	3.005301	1.142587	0.319689	0.194196	-134.345852	358.752189	0.000000	
1.766375	1.315214	2.547441	1.038002	0.319587	0.210062	-158.392936	381.938747	0.000000	
1.672268	1.293599	2.363685	0.985729	0.425243	0.248855	-213.506498	390.046646	0.000000	
1.538492	1.392695	3.374998	0.830667	0.287856	0.248904	-107.083726	225.456692	0.000000	
1.516529	1.201399	1.900978	0.931650	0.243626	0.257151	-165.994044	459.131310	0.000000	
1.515250	1.315310	3.187766	1.090221	0.212864	0.186593	-89.482323	321.336267	0.000000	
1.603713	1.450776	1.997620	1.159130	0.364940	0.194457	-220.760166	544.874226	0.000000	
1.673980	1.360028	0.895390	1.036079	0.319822	0.195173	-445.312877	1084.550993	0.000000	
1.722639	1.520669	1.540101	1.088930	0.274708	0.210396	-231.255987	659.416740	0.000000	
1.836850	1.082510	2.267617	1.019152	0.274814	0.233580	-159.602254	425.733286	0.000000	
1.538421	1.250274	2.086582	0.880526	0.258282	0.233864	-158.780697	392.574313	0.000000	
1.516326	1.526882	2.733491	0.986421	0.197394	0.179176	-98.645352	333.350723	0.000000	
1.723384	1.451383	1.630462	1.071243	0.259662	0.225940	-209.256109	613.945940	0.000000	
1.831972	1.409337	2.000269	1.021505	0.364577	0.140402	-225.641020	476.319715	0.000000	
1.557801	1.477016	2.182163	1.072728	0.379613	0.210020	-207.861603	458.525252	0.000000	
1.465634	1.384208	2.179757	1.072120	0.394679	0.233282	-213.018467	460.751487	0.000000	
1.603003	1.206490	1.537308	0.811501	0.363859	0.203017	-286.016086	489.742669	0.000000	
1.702844	1.366414	1.905661	0.828371	0.183162	0.241883	-138.446032	399.740884	0.000000	
1.582052	1.586649	1.998905	1.280905	0.274221	0.140055	-174.725635	602.254608	0.000000	
1.611142	1.502563	1.814944	0.932539	0.168064	0.226222	-134.656009	473.661134	0.000000	
1.353090	1.620395	2.551233	0.969120	0.318052	0.217866	-149.955187	348.756910	0.000000	
1.469467	1.433955	3.006848	1.003719	0.227587	0.194525	-99.024055	310.129553	0.000000	
1.722039	1.318253	2.547757	0.968782	0.197862	0.156046	-109.779445	354.666102	0.000000	
1.769159	1.355065	0.802095	1.156738	0.214853	0.187407	-371.761365	1361.572611	0.000000	
1.677798	1.499656	2.365659	1.037453	0.274389	0.248956	-149.670410	407.497855	0.000000	
1.861421	1.541741	2.183054	1.141567	0.305625	0.248811	-180.411057	488.479866	0.000000	
1.761099	1.339928	2.549564	1.056806	0.409610	0.140071	-193.473387	388.540285	0.000000	
1.537265	1.504383	2.274979	0.951469	0.273088	0.187064	-152.149637	385.899483	0.000000	
1.421280	1.643299	3.194764	1.040043	0.257156	0.140007	-101.771223	300.106172	0.000000	
1.534512	1.530487	2.276992	0.917957	0.272225	0.109536	-151.579568	370.301593	0.000000	
1.767893	1.361786	2.272753	1.020348	0.259069	0.194763	-150.891424	419.528917	0.000000	
1.587599	1.270712	3.278827	0.967883	0.213412	0.279871	-88.210893	275.702464	0.000000	
1.535978	1.450891	3.098169	1.194743	0.334372	0.209529	-131.591742	362.350419	0.000000	
1.442381	1.381468	3.280136	1.212126	0.379486	0.217127	-136.728878	348.468892	0.000000	
1.463441	1.411034	2.090127	1.021241	0.348266	0.132611	-199.880770	455.621267	0.000000	
1.398884	1.521145	1.721925	1.123577	0.319184	0.217941	-223.886849	609.757047	0.000000	
1.352777	1.523108	1.722275	1.089179	0.273245	0.179273	-195.912375	589.607380	0.000000	
1.563956	1.429152	2.454835	1.089078	0.183350	0.217939	-104.986366	415.024696	0.000000	
1.625994	1.362061	2.180917	1.037922	0.394812	0.210078	-216.416389	445.301795	0.000000	
1.630460	1.410775	2.548616	0.951136	0.273637	0.225769	-137.788227	345.919021	0.000000	
1.489828	1.505192	2.734057	0.952145	0.333311	0.202312	-147.882549	321.116995	0.000000	
1.565038	1.590282	1.906696	1.106193	0.153252	0.202625	-119.293080	539.722639	0.000000	
1.606332	1.315457	2.087314	1.019646	0.289091	0.218063	-175.011762	457.621148	0.000000	
1.624626	1.273926	2.914977	0.917348	0.469909	0.248692	-187.759836	292.890999	0.000000	
1.558089	1.338333	1.996079	1.054718	0.334211	0.194692	-204.463193	495.630397	0.000000	
1.537692	1.552154	2.551549	0.934828	0.227305	0.156013	-117.766190	336.528593	0.000000	
1.673943	1.497072	2.274009	1.159542	0.334821	0.194391	-182.181738	477.715770	0.000000	
1.539575	1.543674	1.997813	1.106170	0.289565	0.256703	-181.503957	516.130414	0.000000	
1.604359	1.406235	1.997178	1.107026	0.319297	0.179102	-197.970297	519.952411	0.000000	
1.463938	1.475854	3.007583	1.178053	0.394241	0.178465	-154.325202	367.364786	0.000000	
1.538952	1.295439	3.371815	0.968808	0.243002	0.233235	-93.888163	267.993522	0.000000	
1.766777	1.508121	2.186026	0.813305	0.303451	0.187301	-177.140075	338.372109	0.000000	
1.513068	1.454652	1.539022	1.037169	0.288639	0.171670	-234.080566	628.260398	0.000000	
1.353443	1.411306	1.904631	0.932619	0.318516	0.249240	-200.978540	453.585729	0.000000	
1.488074	1.316196	2.362801	1.055240	0.348892	0.186770	-177.614821	419.163395	0.000000	
1.561730	1.382210	2.270704	1.106315	0.259082	0.225635	-146.772668	457.345925	0.000000	
1.882065	1.270600	1.446491	0.932758	0.274450	0.187469	-251.189022	602.321721	0.000000	
1.721868	1.364549	1.630854	0.915608	0.258768	0.195184	-208.613715	520.864172	0.000000	
1.560241	1.385740	1.905066	1.019936	0.243276	0.171638	-166.531682	499.945608	0.000000	
1.532963	1.453363	1.264114	1.071903	0.409907	0.187059	-381.568497	792.697999	0.000000	
1.493715	1.453287	2.271808	1.071792	0.213270	0.210229	-125.131296	440.458627	0.000000	
1.605969	1.454975	1.814874	1.020137	0.273704	0.179378	-192.735404	523.176885	0.000000	
1.650451	1.263369	1.167704	1.157145	0.350578	0.218106	-366.951431	938.887330	0.000000	
1.604015	1.198928	1.810118	1.036574	0.349707	0.218070	-235.178361	540.272222	0.000000	
1.422938	1.338488	2.820491	1.072234	0.258247	0.217722	-115.636744	356.586927	0.000000	
1.495423	1.381376	1.259856	1.069658	0.198954	0.249445	-214.016632	796.279683	0.000000	
1.651695	1.574045	2.827851	0.952549	0.333807	0.210032	-145.852374	309.423245	0.000000	
1.353278	1.383735	2.453609	1.106618	0.273346	0.210014	-137.688655	423.249986	0.000000	
1.257804	1.548689	2.365901	1.090756	0.317648	0.140157	-159.609848	429.013090	0.000000	
1.430493	1.334325	2.542195	1.104627	0.108210	0.295575	-69.371980	408.584599	0.000000	
1.511949	1.271622	3.371960	1.038998	0.303123	0.178725	-111.338053	289.129261	0.000000	
1.580066	1.223262	2.453361	1.037627	0.379574	0.217771	-185.338888	398.240977	0.000000	
1.561417	1.267515	3.737266	1.107522	0.304254	0.271567	-101.418176	279.126861	0.000000	
1.556670	1.362510	2.914910	1.091125	0.333617	0.155483	-139.913561	351.088251	0.000000	
1.218200	1.505229	2.547630	0.933217	0.211970	0.233608	-106.042961	337.280293	0.000000	
1.145687	1.549318	2.639878	1.037931	0.317768	0.225472	-141.139709	364.331281	0.000000	
1.332252	1.543259	2.088130	1.158130	0.258704	0.233339	-154.233030	518.642953	0.000000	
1.492239	1.479066	1.906290	1.002645	0.227944	0.179429	-156.708078	488.256376	0.000000	
1.094235	1.271990	1.993290	1.002183	0.484149	0.248852	-269.050881	471.531223	0.000000	
1.629260	1.496255	2.640148	1.159188	0.380553	0.271762	-173.500049	411.164956	0.000000	
1.490255	1.384104	1.261835	1.036221	0.319260	0.210534	-308.831014	768.429190	0.000000	
1.632432	1.312019	1.167853	0.999732	0.351078	0.350250	-366.608947	802.024689	0.000000	
1.100856	1.425690	3.277189	1.280207	0.288405	0.248150	-104.169311	368.924420	0.000000	
1.440305	1.481169	3.192725	1.040014	0.393391	0.163109	-144.785876	302.672248	0.000000	
1.445437	1.663554	2.551762	1.073476	0.273077	0.178964	-133.997489	388.786426	0.000000	
1.398362	1.524062	3.099552	1.108303	0.303242	0.194184	-119.406649	333.192593	0.000000	
1.582828	1.380043	1.995320	1.175665	0.304703	0.210043	-190.333684	555.454137	0.000000	
1.467680	1.385811	2.271587	1.020006	0.318856	0.225687	-171.086975	419.098364	0.000000	
1.607548	1.360728	1.995859	1.054259	0.228639	0.194847	-152.752618	494.928853	0.000000	
1.766405	1.405175	3.374269	1.143047	0.365239	0.240518	-133.209086	317.909135	0.000000	
1.468545	1.383559	2.821423	1.124679	0.243197	0.186618	-111.022674	374.307107	0.000000	
1.212125	1.500454	2.455719	1.107250	0.409019	0.233063	-190.121555	420.912324	0.000000	
1.352779	1.384839	0.710390	1.018121	0.258310	0.179825	-453.371653	1340.413300	0.000000	
1.445495	1.365345	1.721101	0.950329	0.197214	0.148615	-154.397315	513.636002	0.000000	
1.470148	1.357741	1.902071	1.140216	0.228830	0.218004	-156.975780	564.661952	0.000000	
1.421459	1.433417	2.456176	1.020708	0.272900	0.179123	-138.666251	386.880157	0.000000	
1.444093	1.391071	1.997834	0.864057	0.318121	0.210538	-193.552582	398.521035	0.000000	
1.375682	1.592939	2.090978	1.107431	0.257902	0.155839	-154.614132	492.573387	0.000000	
1.495205	1.380978	2.452864	1.140579	0.183511	0.233371	-103.821023	437.276867	0.000000	
1.416778	1.433703	2.457261	1.038844	0.423976	0.178872	-199.997150	394.083508	0.000000	
1.304844	1.369106	2.547694	0.864599	0.362937	0.225771	-166.892255	312.845430	0.000000	
1.350680	1.386613	3.005715	1.073387	0.317998	0.178759	-127.286616	334.164491	0.000000	
1.447214	1.265473	2.359246	1.175459	0.137567	0.155849	-87.496299	471.762280	0.000000	
1.561901	1.268154	2.360826	1.054101	0.228594	0.217992	-128.274411	419.987317	0.000000	
1.420829	1.454010	2.547643	1.072471	0.379416	0.248665	-175.500200	392.881763	0.000000	
1.834447	1.450126	1.907076	1.141852	0.365667	0.202292	-237.280159	561.761507	0.000000	
1.675367	1.617181	2.093603	1.021023	0.304097	0.194722	-183.202254	450.138314	0.000000	
1.307649	1.383012	2.728259	1.123885	0.303726	0.248622	-134.219194	386.851982	0.000000	
1.262968	1.406467	2.819918	1.106324	0.288589	0.271907	-123.758057	367.617523	0.000000	
1.287920	1.409935	2.270115	0.984410	0.182324	0.233690	-107.339057	403.191768	0.000000	
1.471786	1.315329	2.544396	1.019165	0.213347	0.256780	-111.395055	374.992152	0.000000	
1.284758	1.358343	1.901296	1.157610	0.243307	0.202426	-160.078739	574.026559	0.000000	
1.325355	1.082581	2.173654	1.141014	0.318344	0.147976	-175.469004	500.254913	0.000000	
1.142364	1.205302	3.002247	0.951157	0.377769	0.225442	-144.086243	296.672668	0.000000	
1.167036	1.247380	1.625051	1.018622	0.318117	0.210425	-229.858464	589.502932	0.000000	
1.049345	1.549156	3.649751	1.161611	0.346993	0.139487	-108.967313	297.050467	0.000000	
1.304184	1.970652	3.384896	0.989667	0.377381	0.155304	-129.972222	263.755449	0.000000	
1.516240	2.107002	3.111604	0.971342	0.348588	0.240814	-135.296426	279.090512	0.000000	
1.515448	1.734608	2.461936	0.986627	0.318751	0.233379	-158.758067	366.388365	0.000000	
1.722663	1.288086	2.636652	1.106158	0.350761	0.302965	-164.092780	395.303872	0.000000	
1.627603	0.877716	2.080306	0.914228	0.334521	0.257034	-197.918248	418.366413	0.000000	
1.209978	0.927297	1.988379	0.914805	0.347762	0.187193	-203.853891	436.888813	0.000000	
0.777169	1.227404	3.641583	1.020068	0.301467	0.256197	-93.202239	262.996904	0.000000	
1.008918	1.810095	3.746460	0.918632	0.316488	0.240718	-97.516196	221.225105	0.000000	
1.102412	1.939597	1.911020	1.106921	0.318383	0.256608	-194.074973	530.303030	0.000000	
1.261626	1.821398	2.276729	1.176690	0.379506	0.264046	-193.093679	477.991327	0.000000	
1.718693	1.456341	2.183740	1.021552	0.288499	0.124912	-169.445221	435.202733	0.000000	
1.831921	1.115942	2.639347	0.778594	0.378946	0.187137	-176.546643	273.851363	0.000000	
1.674730	0.902723	1.989596	0.844832	0.304206	0.257229	-192.798053	402.030804	0.000000	
1.077067	1.178539	3.182969	1.036881	0.287530	0.256392	-106.615386	307.080753	0.000000	
0.801754	1.729353	2.455522	1.210512	0.332920	0.263973	-151.304438	458.625413	0.000000	
0.704849	2.082779	2.464360	1.144109	0.391592	0.147567	-172.726321	423.301519	0.000000	
1.121998	1.992738	2.006824	1.005117	0.240973	0.093929	-146.713693	452.953010	0.000000	
1.561131	1.545380	1.631776	1.071738	0.274040	0.202619	-213.233270	611.051058	0.000000	
1.557020	1.040880	2.267138	0.950346	0.318591	0.187073	-173.153814	396.335695	0.000000	
1.722146	0.856232	2.539409	0.880122	0.198143	0.210573	-110.251494	329.459630	0.000000	
1.766422	1.062555	3.093929	0.968312	0.319442	0.241038	-130.440708	295.552292	0.000000	
1.232895	1.527748	3.192361	1.074789	0.362412	0.132044	-132.049658	312.915548	0.000000	
1.029991	1.920096	2.554480	1.091448	0.317066	0.171048	-143.444462	390.694676	0.000000	
1.124387	2.011235	1.179202	1.037478	0.318088	0.218208	-314.892510	798.480848	0.000000	
1.092925	1.476001	0.986632	1.123199	0.530077	0.225664	-589.639088	1066.918960	0.000000	
1.278617	1.201144	1.717450	1.001711	0.484902	0.256738	-317.674302	549.134366	0.000000	
1.787343	0.974621	2.818883	0.812133	0.394660	0.256829	-170.160462	270.576866	0.000000	
1.671577	0.894051	3.272596	1.210994	0.319625	0.186272	-122.037480	355.917416	0.000000	
1.631273	1.526440	3.651892	1.022347	0.212681	0.186504	-79.601935	259.032702	0.000000	
1.662693	1.780643	1.819209	0.880367	0.092909	0.280686	-94.359114	436.697256	0.000000	
1.008236	1.940722	3.012526	1.160789	0.332617	0.217275	-126.518985	353.788359	0.000000	
1.101201	1.848840	2.736099	1.090604	0.333034	0.248551	-141.007032	365.587778	0.000000	
0.934989	1.507988	2.639939	0.951893	0.361681	0.178998	-154.025711	332.466508	0.000000	
1.009002	1.200168	2.815166	1.070842	0.257405	0.256513	-108.656501	359.074909	0.000000	
1.150616	1.013762	2.903367	1.069935	0.106686	0.241220	-55.744569	350.826955	0.000000	
1.473980	1.223899	3.093202	0.984476	0.137580	0.264509	-67.240959	298.400447	0.000000	
1.747418	1.499792	3.375479	1.038379	0.319991	0.302810	-119.492850	285.471342	0.000000	
1.611123	1.891351	3.013859	1.160666	0.198444	0.209757	-91.330572	354.359194	0.000000	
1.447681	1.871702	2.830331	1.073949	0.273265	0.217616	-120.952194	347.109042	0.000000	
0.795740	1.574117	2.272416	1.055439	0.422365	0.194375	-202.700522	430.649462	0.000000	
0.613469	1.268077	2.171862	1.174514	0.362386	0.233124	-180.512597	512.086393	0.000000	
0.844638	1.035712	2.352211	1.156651	0.317766	0.240957	-152.345203	469.764175	0.000000	
1.329934	1.174971	0.981086	1.017002	0.334551	0.272738	-405.009588	979.109605	0.000000	
1.585724	1.176100	2.175674	1.001269	0.228838	0.249199	-139.782336	433.542147	0.000000	
1.882351	1.547680	1.543090	0.968374	0.319919	0.202781	-264.964815	579.189780	0.000000	
1.629560	1.660130	2.184842	1.124955	0.319576	0.209995	-181.669509	477.933298	0.000000	
1.076832	1.735618	3.560886	1.074461	0.301964	0.201773	-99.393490	277.564916	0.000000	
0.847391	1.667148	2.089763	0.985119	0.301822	0.233519	-163.859046	432.665009	0.000000	
0.821281	1.386806	2.726795	1.089276	0.362398	0.233049	-147.438743	374.302758	0.000000	
0.679926	0.972263	3.453739	1.071915	0.376623	0.209556	-118.689107	295.849878	0.000000	
1.306456	1.218708	1.715270	1.121865	0.380112	0.295478	-257.746821	619.402986	0.000000	
1.787558	1.173608	1.443328	1.071026	0.365583	0.210387	-311.807279	702.595668	0.000000	
1.794782	1.550743	1.450620	0.846026	0.198598	0.226468	-195.362588	531.752521	0.000000	
1.561905	1.822462	2.370721	1.142875	0.273875	0.194416	-146.840849	444.704210	0.000000	
1.238869	1.846299	2.644721	1.195226	0.242446	0.155454	-114.054740	417.868137	0.000000	
0.913008	1.409047	1.442856	1.070783	0.347728	0.202567	-271.094466	695.000854	0.000000	
0.890786	1.265994	1.622268	1.191486	0.302817	0.202379	-212.831053	696.535459	0.000000	
0.987688	1.270104	1.347717	0.999744	0.197082	0.241759	-181.024505	696.281873	0.000000	
1.236993	1.223628	1.991756	1.018675	0.333640	0.249060	-197.055125	481.314990	0.000000	
1.580971	1.131632	0.799834	0.931188	0.334470	0.210910	-511.323843	1096.535347	0.000000	
1.791267	1.431364	3.008265	1.021154	0.319725	0.248687	-134.625364	315.819014	0.000000	
1.647185	1.549659	2.644568	1.040038	0.393998	0.140048	-178.613071	364.473820	0.000000	
1.260442	1.663009	2.458751	1.107831	0.302977	0.186646	-147.681393	417.525784	0.000000	
0.934963	1.687987	2.091134	1.090232	0.407860	0.194399	-216.425075	482.179335	0.000000	
0.979379	1.507993	2.915880	0.952388	0.452597	0.209794	-171.381851	301.050123	0.000000	
1.213329	1.431785	2.637941	1.072294	0.378766	0.248622	-165.569348	379.716733	0.000000	
1.234261	1.210989	2.086856	0.725011	0.407842	0.241654	-223.588968	318.885070	0.000000	
1.440904	0.738571	1.801739	0.965913	0.318660	0.195021	-214.790350	515.561239	0.000000	
1.421982	1.274781	1.811695	0.880769	0.227268	0.171940	-162.676913	451.836875	0.000000	
1.445118	1.592643	2.274700	1.072492	0.349284	0.241037	-183.764450	437.330226	0.000000	
1.328214	1.730561	2.184836	1.142453	0.394306	0.217586	-209.402136	484.430995	0.000000	
0.988956	1.615871	1.812297	1.088057	0.181907	0.225885	-126.381866	557.234072	0.000000	
1.011088	1.408383	2.267981	1.088325	0.136190	0.187017	-81.370936	449.422610	0.000000	
1.001616	0.994163	2.079581	1.053907	0.332120	0.140375	-182.708294	483.052009	0.000000	
1.220596	1.059593	2.170082	1.016789	0.152767	0.295829	-97.192172	444.333193	0.000000	
1.172569	1.127881	1.804066	1.068947	0.198056	0.272529	-140.683646	561.881571	0.000000	
1.496540	1.500825	3.373628	1.037852	0.198143	0.271941	-79.951138	285.458065	0.000000	
1.218032	1.546096	2.455092	1.088965	0.242973	0.248846	-122.649454	412.700087	0.000000	
1.166077	1.458688	2.823058	1.003860	0.362735	0.202134	-148.275136	330.043834	0.000000	
1.100368	1.530249	3.557895	0.934734	0.332302	0.264062	-108.314016	241.235382	0.000000	
1.282532	1.411552	2.822384	0.986022	0.363380	0.240968	-150.474985	324.586573	0.000000	
1.216941	1.292413	3.001560	1.071611	0.242753	0.248702	-100.302924	335.509882	0.000000	
1.354504	1.173422	2.265376	1.140053	0.198046	0.202413	-115.881811	477.641939	0.000000	
1.287352	1.317206	3.369742	1.020047	0.212463	0.256450	-81.379688	283.061708	0.000000	
1.582855	1.478826	2.457815	1.038457	0.258196	0.163601	-135.672459	392.975691	0.000000	
1.514326	1.360715	2.270767	1.071848	0.288939	0.217892	-158.937716	442.598818	0.000000	
1.284137	1.472644	1.994780	1.174996	0.379999	0.287484	-221.106183	553.090784	0.000000	
1.074926	1.431617	2.178141	1.071519	0.393710	0.256528	-204.314861	459.797339	0.000000	
1.122434	1.228554	2.910072	0.915721	0.317474	0.256653	-127.596456	293.559077	0.000000	
1.116898	1.391335	3.648764	1.005325	0.422472	0.178459	-130.551485	256.328082	0.000000	
1.282158	1.338103	2.728229	1.106971	0.348687	0.225316	-150.262090	381.428876	0.000000	
1.490744	1.128276	2.082598	1.070656	0.304326	0.241251	-180.118532	487.371159	0.000000	
1.627011	1.427016	1.354678	1.140831	0.365276	0.202498	-326.397968	791.410727	0.000000	
1.329790	1.297202	2.086595	0.915570	0.257432	0.194996	-153.681009	408.311558	0.000000	
1.232124	1.365722	2.638834	1.021365	0.423300	0.178831	-182.724214	361.462643	0.000000	
1.215556	1.318628	2.727905	0.985153	0.272562	0.233390	-121.228393	337.153304	0.000000	
1.142947	1.370390	1.721237	0.829053	0.347260	0.195130	-233.311020	442.999156	0.000000	
1.308022	1.453029	1.811894	1.070967	0.303865	0.249055	-201.982579	552.143094	0.000000	
1.307954	1.337364	1.442725	1.052869	0.273632	0.233772	-232.604967	684.978492	0.000000	
1.496427	1.566360	2.456074	1.141055	0.168358	0.233364	-97.539424	433.355923	0.000000	
1.672890	1.459069	2.551172	0.917496	0.379181	0.210150	-179.801728	331.497136	0.000000	
1.398056	1.370635	1.539021	0.759363	0.332995	0.226387	-259.395483	450.314278	0.000000	
1.329671	1.265743	2.359018	1.175478	0.258385	0.194456	-136.382100	471.810519	0.000000	
1.398332	1.431080	1.629311	1.036617	0.334067	0.225873	-245.708740	593.713111	0.000000	
1.099761	1.524957	2.547078	1.107354	0.226709	0.155702	-109.670707	405.357837	0.000000	
1.213258	1.737612	2.002702	0.969442	0.302083	0.148252	-179.666903	442.051937	0.000000	
1.124248	1.615832	2.456258	1.124288	0.257561	0.209958	-126.739163	425.552355	0.000000	
1.448734	1.500701	2.639501	1.037313	0.228288	0.248904	-112.646524	365.013863	0.000000	
1.350208	1.363983	2.087807	1.020272	0.333264	0.179184	-190.372072	456.722181	0.000000	
1.493174	1.041372	2.082082	0.879495	0.212974	0.241720	-136.342314	397.638169	0.000000	
1.402832	1.267553	1.900128	1.017734	0.259144	0.303515	-171.427612	503.008271	0.000000	
1.236303	1.483050	2.365142	0.916431	0.378226	0.241227	-184.847434	356.747398	0.000000	
1.099610	1.668266	2.550898	0.951653	0.332382	0.225611	-150.930326	341.074857	0.000000	
0.890502	1.549774	1.721024	1.036923	0.347368	0.202495	-226.519809	558.946337	0.000000	
1.006756	1.504091	2.546870	1.037870	0.286846	0.186761	-131.578521	378.493108	0.000000	
1.234695	1.618445	3.193058	1.109167	0.362884	0.170762	-132.195363	322.280784	0.000000	
1.377766	1.313697	3.094375	1.124109	0.243259	0.233067	-99.908885	342.049942	0.000000	
1.307561	1.241761	2.449743	1.192521	0.243399	0.209932	-124.805290	461.705437	0.000000	
1.464856	1.314341	2.270346	1.106997	0.364244	0.194452	-191.113408	459.121360	0.000000	
1.400451	1.316555	2.820172	1.037462	0.227771	0.210069	-104.469255	344.662345	0.000000	
1.145199	1.523448	2.914036	1.124720	0.348361	0.240696	-138.389397	360.131077	0.000000	
1.103012	1.454870	2.177716	1.053644	0.197108	0.225811	-114.681008	451.178147	0.000000	
1.175031	1.408938	2.360342	1.018606	0.106582	0.233701	-68.917438	402.236805	0.000000	
1.283722	1.614416	3.099668	1.177439	0.333641	0.225035	-127.473921	354.116643	0.000000	
1.353621	1.595287	2.825436	1.038580	0.287956	0.209933	-124.798861	339.784967	0.000000	
1.447419	1.380943	2.361209	1.175643	0.183122	0.186797	-106.720984	469.152363	0.000000	
1.467524	1.546935	2.916759	1.090756	0.333862	0.217515	-138.474857	347.771533	0.000000	
1.257247	1.482826	3.467035	1.005164	0.377702	0.186348	-126.359906	268.547573	0.000000	
