141.811688	-52.536126	-199.799922	-36.760645	-30.246818	-15.686774	-121.735290	173.362976	0.000000	
141.810690	-50.537549	-192.855567	-35.776324	-29.629695	-15.526330	-122.949456	174.920397	0.000000	
140.211624	-51.735912	-196.789633	-36.277436	-29.871079	-15.566888	-122.031037	173.723762	0.000000	
137.806506	-51.848338	-198.170928	-36.554094	-30.081494	-15.677137	-122.728903	173.886230	0.000000	
135.446603	-52.076587	-198.727784	-36.692504	-30.246245	-15.780328	-123.693598	174.048978	0.000000	
135.056806	-51.777941	-198.182337	-36.588915	-30.201228	-15.788407	-123.889033	174.066338	0.000000	
135.186416	-54.522601	-207.594912	-38.212087	-31.313830	-16.254786	-123.567610	173.458482	0.000000	
135.687134	-51.558085	-198.366731	-36.864892	-30.590865	-16.070369	-125.608351	175.340805	0.000000	
131.377580	-49.099377	-188.781861	-35.139027	-29.193270	-15.411550	-125.551902	175.627310	0.000000	
115.478933	-51.778606	-199.164935	-36.505848	-29.916550	-15.618037	-125.833692	172.790586	0.000000	
93.870309	-51.917338	-203.268714	-37.389857	-30.591963	-15.992954	-130.913252	173.624346	0.000000	
85.610153	-49.879298	-197.725687	-36.562128	-30.184508	-15.844189	-134.241676	174.722466	0.000000	
73.361313	-46.095167	-184.881936	-34.302209	-28.396181	-15.097248	-136.642122	175.464262	0.000000	
52.805621	-45.851313	-184.219809	-33.856718	-27.825667	-14.714409	-138.567821	173.730213	0.000000	
46.314504	-44.416091	-180.222098	-33.150000	-27.150082	-14.425109	-139.373401	173.984701	0.000000	
41.024189	-40.215064	-165.248960	-30.630008	-25.225697	-13.530326	-141.732425	175.527194	0.000000	
40.243401	-38.634425	-158.575651	-29.093606	-23.844837	-12.812609	-139.224414	173.627661	0.000000	
44.370298	-31.526184	-132.325014	-24.655626	-20.447942	-11.246288	-140.074822	176.704208	0.000000	
41.869652	-27.855526	-116.786118	-21.496741	-17.624851	-9.774106	-135.520635	174.436323	0.000000	
33.728004	-26.787930	-112.329352	-20.359121	-16.199969	-8.944232	-131.187733	171.613553	0.000000	
24.541366	-26.302142	-110.621852	-19.877241	-15.719129	-8.590496	-132.249341	170.083883	0.000000	
13.424881	-26.428264	-111.299624	-19.930909	-15.644020	-8.522674	-134.817493	169.484632	0.000000	
3.092167	-23.094126	-100.277333	-18.119466	-14.365305	-7.971809	-141.159300	171.393934	0.000000	
-2.559771	-18.581049	-83.660389	-15.081448	-12.035972	-6.917240	-144.263793	171.303128	0.000000	
-8.575243	-16.800343	-75.814336	-13.425273	-10.384661	-6.038956	-140.720287	168.134570	0.000000	
-18.722636	-17.233002	-76.850924	-13.392690	-10.055105	-5.763150	-139.881273	165.214903	0.000000	
-28.260488	-16.188275	-74.235205	-12.876084	-9.738847	-5.601056	-145.793927	164.646785	0.000000	
-45.158394	-11.416437	-58.484429	-10.236596	-8.037943	-4.876540	-167.929008	167.155938	0.000000	
-49.582378	-11.231282	-56.209724	-9.564205	-7.227953	-4.424474	-163.542994	162.090044	0.000000	
-53.810520	-11.537230	-57.959988	-9.737621	-7.303221	-4.338505	-162.838043	159.974459	0.000000	
-61.579940	-15.409511	-72.063918	-12.000675	-9.001684	-5.076644	-158.747268	157.897076	0.000000	
-73.569645	-17.916804	-82.988288	-14.074124	-10.892929	-5.996746	-166.391600	160.876779	0.000000	
-77.467209	-22.590279	-101.014012	-17.372425	-13.522395	-7.325588	-164.145220	162.951347	0.000000	
-76.095531	-23.870645	-107.048616	-18.735805	-14.933124	-8.134349	-167.502673	166.018680	0.000000	
-73.442507	-29.143600	-126.144509	-22.085101	-17.428523	-9.308231	-160.946536	165.748519	0.000000	
-72.510437	-31.611799	-136.568257	-24.225579	-19.395474	-10.369959	-162.723300	168.040988	0.000000	
-70.496692	-34.430173	-147.350835	-26.331614	-21.123133	-11.277163	-161.924153	169.264225	0.000000	
-69.805550	-35.855525	-153.202611	-27.557137	-22.279165	-11.926388	-163.069659	170.422531	0.000000	
-66.801350	-38.175503	-161.786182	-29.214194	-23.586440	-12.595023	-161.699819	171.043551	0.000000	
-65.073902	-38.667916	-164.801307	-29.783388	-24.262015	-12.982408	-162.399906	171.247640	0.000000	
-62.340056	-42.049209	-176.124359	-31.768705	-25.675162	-13.613407	-159.298496	170.734234	0.000000	
-65.108686	-45.835176	-190.853733	-34.427995	-27.823561	-14.634560	-158.784740	170.689826	0.000000	
-67.087020	-51.145866	-211.340288	-38.192180	-30.843429	-16.098125	-157.979845	170.939526	0.000000	
-71.692883	-52.353990	-218.220869	-39.832653	-32.568754	-17.083755	-161.734950	172.844033	0.000000	
-74.646615	-47.740850	-203.340037	-37.588007	-31.259116	-16.736348	-167.781772	175.371508	0.000000	
-78.656141	-44.920806	-192.567189	-35.464847	-29.591638	-15.977710	-169.401128	174.748521	0.000000	
-83.440019	-41.069800	-178.322633	-32.875672	-27.592706	-15.021192	-172.879641	175.060654	0.000000	
-84.176256	-40.472825	-174.479852	-31.909172	-26.587174	-14.410632	-171.114011	173.514727	0.000000	
-84.552407	-38.168619	-166.253488	-30.441671	-25.430071	-13.837388	-172.754641	173.833645	0.000000	
-82.496541	-35.320009	-155.366370	-28.421388	-23.732882	-13.015913	-173.458624	173.752292	0.000000	
-78.479742	-36.340623	-156.990291	-28.490263	-23.434067	-12.719524	-168.713823	172.130353	0.000000	
-77.198403	-37.005562	-159.727563	-28.869896	-23.749701	-12.786253	-167.458583	171.389142	0.000000	
-75.068580	-36.110065	-157.070510	-28.455197	-23.434275	-12.660446	-167.747173	171.878785	0.000000	
-72.753158	-35.332607	-153.404617	-27.867884	-22.908556	-12.443117	-167.736432	172.362189	0.000000	
-69.406352	-34.739332	-151.014832	-27.435862	-22.473359	-12.208574	-166.622962	172.387691	0.000000	
-68.562717	-37.630119	-160.240447	-28.782498	-23.450687	-12.536582	-162.866704	170.137125	0.000000	
-67.992128	-44.050069	-182.997354	-32.788443	-26.306994	-13.820602	-157.990011	169.452266	0.000000	
-67.021112	-47.954934	-199.454554	-36.016721	-29.115397	-15.226044	-158.767210	170.865449	0.000000	
-67.609413	-45.412276	-192.428068	-35.256501	-29.037558	-15.471695	-164.314995	173.688454	0.000000	
-66.777763	-43.033609	-183.650435	-33.788712	-27.940325	-15.019341	-166.050515	174.521057	0.000000	
-66.626898	-41.145928	-175.878520	-32.269306	-26.693751	-14.445792	-166.302968	174.027540	0.000000	
-66.068372	-50.450470	-207.678249	-37.259723	-29.988300	-15.683912	-156.463811	169.598896	0.000000	
-65.515558	-46.913184	-198.639215	-36.378399	-29.954406	-15.942583	-163.338539	173.600215	0.000000	
-64.025976	-37.644933	-165.639856	-30.921672	-26.105197	-14.357455	-172.444375	177.503629	0.000000	
-63.893591	-34.847232	-152.374971	-28.056054	-23.358324	-12.904473	-169.467629	174.890767	0.000000	
-64.085011	-37.319656	-159.130258	-28.816325	-23.495783	-12.698328	-163.150267	171.615530	0.000000	
-64.243755	-36.539640	-156.937338	-28.505487	-23.359657	-12.591269	-164.615468	172.233952	0.000000	
-63.955861	-32.400038	-142.312845	-26.036293	-21.540930	-11.833635	-168.756804	173.758448	0.000000	
-63.057958	-35.896525	-153.089293	-27.469663	-22.234926	-11.985414	-161.113222	169.966387	0.000000	
-63.339476	-35.954119	-153.913928	-27.901383	-22.624584	-12.192138	-162.851382	171.845756	0.000000	
-67.615571	-33.321845	-145.980870	-26.554934	-21.871816	-11.899963	-167.779333	172.690169	0.000000	
-66.745285	-26.713665	-122.212333	-22.566187	-18.955209	-10.606172	-176.420246	175.823366	0.000000	
-64.480573	-19.512879	-93.770810	-17.317126	-14.703758	-8.614846	-183.867471	176.276845	0.000000	
-64.050495	-17.081343	-82.607402	-14.779565	-12.197458	-7.206871	-178.277971	170.568468	0.000000	
-61.396229	-16.598231	-79.024213	-13.916354	-11.162019	-6.483938	-171.933990	167.625150	0.000000	
-61.088079	-15.507713	-74.908162	-13.104995	-10.381528	-6.085558	-170.841583	166.592672	0.000000	
-61.752531	-18.490677	-84.686436	-14.624787	-11.329269	-6.377206	-162.527483	163.879160	0.000000	
-66.788555	-24.686391	-108.014019	-18.579521	-14.350068	-7.692187	-157.103148	162.781882	0.000000	
-66.058667	-33.972280	-142.566851	-24.760626	-19.158740	-9.931888	-152.343943	164.053530	0.000000	
-63.146596	-33.717036	-144.855546	-25.950719	-20.807621	-11.051828	-160.490640	169.749490	0.000000	
-60.283976	-36.974484	-156.639321	-28.125756	-22.505883	-11.927314	-158.453750	170.024650	0.000000	
-57.626751	-38.810135	-164.588198	-29.644529	-23.843120	-12.680392	-158.229860	170.590570	0.000000	
-55.178453	-34.629454	-150.507712	-27.606371	-22.638499	-12.286802	-164.447937	174.130899	0.000000	
-52.439947	-33.156960	-143.639515	-26.121091	-21.392379	-11.679001	-162.902434	172.530519	0.000000	
-47.596812	-40.443075	-167.653820	-29.954085	-23.784927	-12.543786	-152.546054	168.923217	0.000000	
-44.189256	-42.383774	-176.880116	-31.921662	-25.556756	-13.448338	-153.780256	170.792926	0.000000	
-37.944945	-37.557202	-160.777996	-29.520126	-24.201823	-13.056858	-159.262613	174.174712	0.000000	
-30.119371	-34.065956	-146.578529	-26.963760	-22.039139	-12.043576	-157.851525	174.569335	0.000000	
-23.892242	-30.903021	-133.205422	-24.372941	-19.965929	-10.956402	-156.322564	173.604297	0.000000	
-17.917240	-28.241859	-122.027294	-22.231443	-17.969379	-9.953249	-152.370985	172.838466	0.000000	
-13.252962	-26.791739	-115.973783	-20.918740	-16.753622	-9.257825	-148.253181	171.046195	0.000000	
-9.103550	-27.783885	-118.513674	-21.194633	-16.754723	-9.106307	-143.646191	169.369672	0.000000	
-5.123646	-28.444758	-120.418139	-21.539395	-16.980393	-9.192286	-141.893724	169.332073	0.000000	
-3.933448	-27.502961	-117.124262	-21.055702	-16.664467	-9.091138	-142.798185	170.289459	0.000000	
-2.711686	-25.033945	-108.437207	-19.536018	-15.552327	-8.607436	-143.592306	170.837456	0.000000	
0.202309	-25.408259	-108.514106	-19.414916	-15.282728	-8.389143	-139.915667	169.460430	0.000000	
1.872206	-26.484162	-112.711877	-20.088149	-15.733952	-8.508699	-138.075326	168.736550	0.000000	
3.217742	-26.937464	-114.170070	-20.398671	-16.019209	-8.667487	-138.321250	169.140712	0.000000	
3.565883	-24.096357	-104.756923	-18.879050	-14.981703	-8.276754	-140.787499	170.929489	0.000000	
4.208707	-18.384990	-83.271866	-15.235828	-12.185950	-7.014106	-143.443152	174.051642	0.000000	
4.935475	-11.935912	-59.134217	-10.729443	-8.535645	-5.269139	-140.111361	173.297548	0.000000	
7.774506	-6.019476	-35.715312	-6.309337	-4.765576	-3.345220	-123.752981	169.863322	0.000000	
10.913549	0.972271	-8.182160	-1.198415	-0.559110	-1.237526	-13.356005	151.336359	0.000000	
14.157648	11.392643	31.599498	5.984403	5.270237	1.566435	-184.120305	174.797997	0.000000	
15.794817	23.603946	78.874605	14.686271	12.391328	5.048536	-164.383657	174.099582	0.000000	
20.030415	36.881537	130.641250	24.303536	20.293513	9.008705	-160.715208	174.622305	0.000000	
24.120614	53.219708	193.835079	35.837217	29.713758	13.679943	-157.499243	173.789279	0.000000	
27.745335	70.479273	261.509270	48.441142	40.169281	18.870394	-157.066410	174.346026	0.000000	
33.432275	86.473648	326.178883	60.648199	50.384279	24.063434	-157.782970	175.223125	0.000000	
37.857049	101.281851	385.084953	71.784340	59.877665	29.003090	-158.636838	175.784631	0.000000	
44.169200	113.072223	433.851845	81.263322	68.078365	33.348552	-160.202898	176.776451	0.000000	
50.423188	124.740980	481.334994	90.207097	75.783840	37.319260	-160.851564	176.939623	0.000000	
56.644118	134.653077	521.412072	97.907915	82.362915	40.823626	-161.525157	177.340852	0.000000	
60.545186	144.641118	561.202804	105.453175	88.701950	44.072027	-161.590247	177.492763	0.000000	
67.004999	153.788295	598.261266	112.394368	94.650190	47.140663	-161.909179	177.482897	0.000000	
71.127097	163.694610	637.410887	119.628930	100.674277	50.159906	-161.626180	177.304009	0.000000	
75.327453	168.337651	658.465759	123.824352	104.623232	52.322625	-162.687150	177.721443	0.000000	
79.891022	168.923126	663.520741	125.205676	106.258069	53.354149	-164.184304	178.413844	0.000000	
86.973491	169.214302	665.744436	125.689934	106.828151	53.754738	-164.921136	178.527713	0.000000	
94.531534	169.487489	667.144550	126.019069	107.143157	54.003168	-165.505193	178.629871	0.000000	
101.307648	169.625990	668.815864	126.313574	107.428241	54.142890	-165.926928	178.615541	0.000000	
108.496104	169.903094	669.756058	126.504560	107.593152	54.283791	-166.374627	178.633235	0.000000	
113.485851	169.973739	670.963754	126.677963	107.743432	54.367358	-166.599427	178.565955	0.000000	
118.131769	170.113243	671.802799	126.834034	107.908135	54.420078	-166.916127	178.566885	0.000000	
124.448993	170.183363	673.290108	127.094113	108.028895	54.528357	-167.105682	178.554585	0.000000	
126.945451	170.321321	673.573167	127.146144	108.178384	54.601179	-167.407455	178.548505	0.000000	
129.967210	170.458499	674.040684	127.302078	108.253404	54.659202	-167.583992	178.647778	0.000000	
133.720465	170.575351	674.785601	127.406218	108.358365	54.702943	-167.779339	178.597918	0.000000	
140.084001	170.692248	675.906602	127.579805	108.523468	54.811663	-168.126033	178.551590	0.000000	
144.845309	170.831376	676.838210	127.735858	108.703293	54.895164	-168.444637	178.528114	0.000000	
150.841700	170.993717	678.323451	127.995872	108.838854	54.987807	-168.632575	178.510921	0.000000	
156.380970	171.132817	679.166205	128.169372	108.988736	55.072457	-168.973963	178.536620	0.000000	
162.515840	171.318482	679.919605	128.308360	109.153428	55.173484	-169.394202	178.532177	0.000000	
168.031407	171.504753	681.036516	128.481848	109.303436	55.242744	-169.663952	178.483099	0.000000	
172.358323	171.574643	681.693115	128.586077	109.393611	55.333250	-169.889599	178.459967	0.000000	
176.294268	171.714383	682.346425	128.707526	109.528242	55.362023	-170.157536	178.458823	0.000000	
183.251911	171.877028	683.376964	128.933121	109.663307	55.448677	-170.510502	178.510234	0.000000	
185.313004	171.946230	683.933636	129.002404	109.783244	55.512920	-170.668697	178.462173	0.000000	
185.220930	171.899882	683.841784	129.019744	109.738405	55.497370	-170.620701	178.514245	0.000000	
192.178473	172.040132	684.780842	129.210752	109.888260	55.576422	-171.016746	178.540129	0.000000	
196.595074	172.181022	685.894573	129.332294	109.963684	55.628656	-171.108975	178.419164	0.000000	
201.150721	172.320637	686.734623	129.436495	110.098692	55.719577	-171.364451	178.344453	0.000000	
211.082614	172.600413	688.598793	129.766196	110.279059	55.825747	-171.745537	178.324079	0.000000	
221.817298	172.877921	690.007316	130.130413	110.623249	55.964024	-172.523426	178.471681	0.000000	
239.875105	173.253462	693.274267	130.616659	110.968959	56.204404	-173.262213	178.310273	0.000000	
343.245745	174.817303	711.481059	133.516323	113.056258	57.271087	-177.636974	177.734846	0.000000	
326.670032	174.652942	710.419452	133.668763	113.520419	57.568313	-177.610130	178.224339	0.000000	
328.571981	174.605479	710.335889	133.703554	113.565382	57.647695	-177.803086	178.296990	0.000000	
324.750155	174.467170	709.866041	133.547485	113.490509	57.611451	-177.597356	178.203021	0.000000	
323.721328	174.603433	709.403666	133.530012	113.519921	57.618029	-177.696263	178.286714	0.000000	
321.843789	174.465047	709.214530	133.495263	113.445215	57.576765	-177.531102	178.293170	0.000000	
312.690586	174.414029	707.626333	133.269358	113.294865	57.502543	-177.194022	178.376909	0.000000	
304.382829	174.275108	706.042267	132.905354	113.069746	57.398918	-176.797083	178.269436	0.000000	
295.296176	174.295286	704.270110	132.627723	112.829387	57.263711	-176.379172	178.322525	0.000000	
282.775467	173.947699	702.396658	132.245980	112.499642	57.069263	-175.658974	178.274623	0.000000	
278.379117	173.994656	701.006907	132.003586	112.289162	56.940932	-175.454118	178.279462	0.000000	
272.130043	173.761760	699.795181	131.864625	112.109179	56.832176	-175.139785	178.403012	0.000000	
266.431026	173.714796	698.493836	131.621989	111.928963	56.747690	-174.878526	178.390661	0.000000	
262.356729	173.667209	697.564016	131.500575	111.778933	56.680667	-174.660639	178.457100	0.000000	
258.054717	173.575692	697.184081	131.292488	111.748875	56.651505	-174.462743	178.261184	0.000000	
257.092509	173.666343	696.813156	131.327064	111.658897	56.611956	-174.370893	178.400390	0.000000	
254.507075	173.526621	696.163994	131.240283	111.628663	56.592899	-174.340128	178.450191	0.000000	
248.372541	173.341240	695.136090	131.049437	111.463705	56.492047	-174.003721	178.450277	0.000000	
241.415142	173.178548	694.014424	130.806603	111.283846	56.413076	-173.620305	178.398228	0.000000	
233.952673	173.062418	692.615192	130.546504	111.043820	56.279902	-173.188946	178.389809	0.000000	
228.025150	172.990739	691.678850	130.407437	110.953583	56.210141	-172.946284	178.434384	0.000000	
219.900498	172.733636	689.911516	130.181749	110.788123	56.098886	-172.673722	178.579354	0.000000	
213.720673	172.617431	688.608828	129.939064	110.593043	56.005898	-172.354467	178.571517	0.000000	
210.767467	172.571379	688.324149	129.852331	110.473424	55.955586	-172.078195	178.522061	0.000000	
205.663329	172.384900	687.665966	129.765286	110.368587	55.886677	-171.790019	178.577308	0.000000	
199.895508	172.293276	686.822905	129.505296	110.203727	55.809520	-171.421075	178.423325	0.000000	
189.687742	172.058863	684.498689	129.192981	109.948177	55.657160	-171.027446	178.586632	0.000000	
175.314906	171.593970	682.619721	128.810862	109.693364	55.490449	-170.272741	178.545933	0.000000	
137.004321	170.610677	676.173427	127.803626	108.838490	55.067184	-168.340403	178.817058	0.000000	
119.972055	170.173646	672.818721	127.110307	108.327964	54.713525	-167.397807	178.704306	0.000000	
89.648581	169.449079	667.314768	126.173154	107.667426	54.363573	-165.951435	178.817557	0.000000	
80.581320	169.081660	665.636569	125.826666	107.203295	54.143392	-165.121854	178.770137	0.000000	
73.621361	169.011705	664.329558	125.618502	106.978141	53.987976	-164.684275	178.812689	0.000000	
68.058549	168.873700	663.120166	125.375889	106.812855	53.872879	-164.396458	178.781300	0.000000	
58.674019	168.479514	661.532452	125.115525	106.572996	53.728799	-163.854740	178.840878	0.000000	
52.951569	168.569998	660.412885	124.942035	106.377903	53.636667	-163.486878	178.875719	0.000000	
44.414547	168.313283	658.827319	124.716295	106.197670	53.517050	-163.082917	178.979271	0.000000	
28.448284	114.483964	470.316760	94.012198	84.889045	44.736477	-182.103170	190.059323	0.000000	
18.629533	148.232541	565.535396	105.825560	89.290840	44.878803	-158.379164	176.534080	0.000000	
4.874415	165.896439	634.687481	118.514428	99.043125	49.092932	-155.516912	176.167831	0.000000	
-20.671313	153.965853	599.526356	114.088371	97.485488	49.016002	-160.359862	179.922029	0.000000	
-6.697503	134.962014	532.583204	102.953139	89.546506	45.794241	-166.780818	183.071625	0.000000	
8.625592	110.715809	441.769721	86.777219	76.982978	40.058818	-174.207827	186.306775	0.000000	
20.405145	114.029201	443.875300	85.020141	73.583029	37.576015	-166.794767	181.161785	0.000000	
35.266640	128.621345	494.916870	93.035256	78.667605	39.302590	-160.998071	177.481419	0.000000	
50.440392	148.786470	572.399792	106.678064	89.052137	43.996452	-158.308115	175.867669	0.000000	
61.220581	143.633364	563.146513	106.919547	91.024445	45.663632	-165.202412	179.556822	0.000000	
74.707732	142.121974	557.899417	106.109686	90.632747	45.829761	-167.043123	179.903448	0.000000	
90.015410	152.739175	595.334538	111.931101	94.663285	47.504526	-164.299913	177.648545	0.000000	
107.900918	163.328478	637.910318	119.634472	100.732997	50.329037	-163.930587	177.197214	0.000000	
125.239767	169.739094	666.506225	125.196237	105.568484	52.839460	-165.171776	177.551037	0.000000	
143.700191	170.715832	675.362861	127.218388	107.818767	54.204527	-167.435937	178.158743	0.000000	
156.167485	171.186764	678.247465	127.927784	108.673503	54.842892	-168.726447	178.418976	0.000000	
170.751344	171.510800	680.679098	128.344127	109.198059	55.155156	-169.760844	178.374104	0.000000	
183.569142	171.881363	682.828098	128.777802	109.513106	55.349900	-170.447125	178.425963	0.000000	
200.025689	172.368516	685.263543	129.281068	109.902822	55.573098	-171.381679	178.497562	0.000000	
215.016118	172.697432	688.702239	129.749483	110.323304	55.770532	-172.015653	178.267316	0.000000	
225.135272	172.904748	690.385673	130.096300	110.638310	55.984247	-172.645275	178.322909	0.000000	
232.277617	173.135010	691.691810	130.373681	110.833463	56.124767	-173.018874	178.373776	0.000000	
239.328301	173.226723	693.272611	130.702863	111.088671	56.264799	-173.403295	178.436608	0.000000	
245.560638	166.360167	670.631535	127.025793	108.591931	55.264061	-175.940251	179.391731	0.000000	
249.121010	161.648885	651.717254	123.538766	105.737199	53.893133	-176.912341	179.539574	0.000000	
248.897811	163.527138	655.270540	123.815626	105.409061	53.533794	-175.433838	178.872437	0.000000	
254.206946	155.611141	629.517575	119.568734	102.431576	52.225245	-178.257720	179.952083	0.000000	
261.224908	152.850400	617.744402	117.187477	100.254173	51.126896	-178.607414	179.707383	0.000000	
262.359111	155.823456	626.515241	118.327723	100.692252	51.105709	-176.867889	178.819640	0.000000	
264.817975	158.336075	635.938695	120.037590	101.924637	51.652151	-176.329325	178.698936	0.000000	
267.747632	163.683644	656.243685	123.456658	104.584858	52.849366	-175.082220	178.050574	0.000000	
271.513805	169.795260	680.394038	127.808204	108.025897	54.498791	-174.119810	177.763479	0.000000	
274.443339	168.645887	679.501726	128.084229	108.819371	55.107014	-175.692270	178.471718	0.000000	
274.589534	170.175273	684.804968	128.999287	109.540859	55.497534	-175.387368	178.335563	0.000000	
275.929506	172.779662	694.500251	130.639685	110.848302	56.111415	-174.888017	178.056432	0.000000	
277.131194	173.937349	699.442919	131.623879	111.749063	56.564386	-175.003738	178.138453	0.000000	
277.824952	173.929502	700.637417	131.917362	112.094328	56.794588	-175.236912	178.254164	0.000000	
280.360184	161.541518	658.240779	125.131614	107.446668	54.886028	-179.673754	180.187182	0.000000	
280.085056	157.854371	641.043307	121.609931	104.143763	53.180667	-179.346781	179.759615	0.000000	
278.538037	152.570369	620.373769	117.776816	101.018793	51.618304	-180.211947	179.914213	0.000000	
274.343413	150.487811	609.928455	115.773913	99.007017	50.518694	-179.735146	179.849262	0.000000	
270.669315	142.538669	581.213015	110.714290	95.189769	48.754032	-181.832623	180.582359	0.000000	
269.028236	129.386151	532.208240	102.201897	88.636986	45.730859	-186.215665	182.214209	0.000000	
267.714298	100.352610	426.625979	83.882049	74.839306	39.488128	-200.043430	187.117977	0.000000	
267.289456	78.081950	337.746785	66.997088	60.614652	32.406142	-210.740513	189.029436	0.000000	
264.649202	75.858146	319.048479	61.750183	54.494650	28.586334	-203.622902	183.942427	0.000000	
259.231167	70.573651	296.799901	57.399223	50.484725	26.237580	-204.698743	183.790533	0.000000	
255.286745	71.592021	297.320174	56.967789	49.496066	25.390399	-200.475421	181.878921	0.000000	
251.620320	72.948608	301.415989	57.537255	49.752391	25.346606	-198.096502	181.114729	0.000000	
241.734562	72.276056	298.180315	57.121274	49.526254	25.209872	-198.151400	181.776041	0.000000	
234.636535	72.163099	296.965584	56.792158	49.211569	25.038904	-196.935689	181.426573	0.000000	
228.403164	69.024647	285.334967	54.891801	47.873365	24.448575	-199.420954	182.606135	0.000000	
218.924912	63.060632	261.989711	50.815468	44.777555	23.035520	-203.981376	184.238261	0.000000	
207.300626	55.370570	231.319739	45.323205	40.420177	20.930981	-210.262215	186.265632	0.000000	
200.975183	48.040533	201.854043	39.745576	35.853307	18.604629	-217.182259	187.290706	0.000000	
190.884187	44.987716	186.814565	36.602306	32.806385	16.945712	-216.232446	186.202317	0.000000	
181.354777	41.850762	172.968879	33.942196	30.508214	15.639296	-218.086385	186.460443	0.000000	
171.059110	41.502143	168.627742	32.870544	29.293398	14.920902	-214.040525	184.988226	0.000000	
159.297755	72.451802	274.047984	50.032811	41.069002	19.645967	-172.606166	171.887077	0.000000	
148.714084	63.252351	253.942901	48.975683	42.483544	21.165439	-190.217463	182.799302	0.000000	
136.105002	42.552835	178.589143	36.575336	33.987310	17.813896	-220.394625	195.178523	0.000000	
125.390610	23.615877	103.856212	22.692139	22.795517	12.529830	-267.645145	209.314328	0.000000	
111.465976	2.752556	21.515549	7.375990	10.131837	6.215344	-680.316895	337.676341	0.000000	
98.592692	-13.954306	-47.024798	-5.884824	-1.387180	0.254072	56.434934	113.146951	0.000000	
86.838264	-26.280312	-98.283654	-16.020111	-10.591621	-4.681410	-71.062954	152.193873	0.000000	
75.544943	-36.178962	-139.847182	-24.204775	-17.860166	-8.652193	-104.943687	162.627952	0.000000	
59.177802	-49.073762	-190.745346	-33.599057	-25.850976	-12.722509	-122.090132	165.751947	0.000000	
44.863672	-62.279785	-242.917037	-43.390147	-34.172061	-16.996279	-132.333446	168.263212	0.000000	
31.537027	-72.962654	-287.043919	-51.955068	-41.695728	-20.947060	-139.955157	170.731514	0.000000	
18.791403	-83.290448	-329.339045	-59.950162	-48.694442	-24.606421	-144.694416	171.814979	0.000000	
4.987155	-88.977414	-354.635855	-65.130998	-53.588419	-27.349706	-149.692571	173.520545	0.000000	
-5.481003	-94.683926	-378.086498	-69.638363	-57.583223	-29.552812	-152.045050	174.069906	0.000000	
-16.576823	-105.864047	-420.546697	-77.271309	-63.742929	-32.536829	-152.326297	173.570946	0.000000	
-23.802440	-109.928332	-439.968303	-81.398005	-67.780637	-34.788221	-155.408610	174.915674	0.000000	
-31.446495	-114.724182	-459.567079	-85.214480	-71.114718	-36.619945	-156.674861	175.339178	0.000000	
-39.776477	-121.244471	-485.015884	-89.807994	-75.050033	-38.590423	-157.220588	175.066853	0.000000	
-49.986411	-127.161733	-509.468424	-94.453723	-78.985270	-40.639670	-158.171565	175.313978	0.000000	
-55.049207	-133.969925	-535.819267	-99.426633	-83.235473	-42.758301	-158.666976	175.459873	0.000000	
-61.586152	-151.119160	-599.559467	-110.529464	-91.951132	-46.783271	-156.688238	174.168918	0.000000	
-65.138719	-167.257303	-662.570569	-122.425460	-101.880136	-51.752096	-156.909857	174.575563	0.000000	
-65.600702	-187.461325	-739.466304	-136.565088	-113.822122	-57.665601	-156.680042	174.439203	0.000000	
-77.781174	-180.725528	-725.105480	-135.874016	-115.298462	-59.327551	-162.517623	177.317004	0.000000	
-95.313067	-201.481355	-798.107887	-147.963273	-124.138155	-63.354511	-159.542265	175.194191	0.000000	
-110.688014	-214.237978	-851.475650	-158.237818	-133.088437	-67.865961	-160.734017	175.675257	0.000000	
-121.373381	-228.302167	-906.834131	-168.753323	-142.174384	-72.463399	-161.367908	175.920296	0.000000	
-119.987684	-245.401158	-972.661978	-180.941762	-152.509002	-77.608994	-160.956926	175.835101	0.000000	
-122.103768	-267.343074	-1055.229519	-196.100401	-165.187286	-83.861728	-160.392666	175.601746	0.000000	
-122.298389	-282.600462	-1116.685030	-208.202050	-176.103684	-89.537543	-161.301923	176.222902	0.000000	
-123.289539	-293.737347	-1162.327924	-217.265137	-184.482149	-94.059763	-162.177610	176.713238	0.000000	
-120.924724	-307.049010	-1212.519214	-226.673457	-192.712644	-98.294671	-162.138193	176.714040	0.000000	
-121.321919	-325.690409	-1281.454936	-239.328389	-203.362173	-103.474441	-161.693609	176.495319	0.000000	
-120.784588	-339.481847	-1335.405605	-249.859030	-212.777243	-108.338848	-162.161029	176.833362	0.000000	
-123.649030	-370.497808	-1447.490088	-269.749045	-228.777938	-115.832584	-160.673281	176.015571	0.000000	
-119.714595	-404.854684	-1574.922676	-293.262565	-248.694336	-125.481187	-160.148830	175.821942	0.000000	
-121.108933	-419.569721	-1638.321175	-306.675098	-261.872791	-132.696684	-161.997232	176.842176	0.000000	
-119.469539	-441.905938	-1720.605245	-322.005140	-275.134942	-139.480929	-161.878841	176.770179	0.000000	
-118.660702	-472.954288	-1832.959625	-342.497856	-292.408319	-147.873104	-161.310260	176.430306	0.000000	
-124.320090	-507.357237	-1959.694796	-366.064506	-312.473424	-157.697306	-161.179633	176.336655	0.000000	
