NO_OF_SAMPLES	2700
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:00:02	15838.71466643
FIRST_SAMPLE	2801
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.907725	1.405616	2.732244	1.072648	0.259854	0.233289	-128.271812	367.145123	0.000000	
1.885358	1.506669	2.552639	0.812942	0.258846	0.241539	-136.462863	289.471596	0.000000	
1.881720	1.546033	2.185168	1.055963	0.319869	0.186869	-187.191292	448.738877	0.000000	
2.042232	1.637230	2.738306	1.109211	0.365688	0.194254	-168.942927	375.712895	0.000000	
1.764888	1.312396	2.179894	1.142007	0.304557	0.155743	-178.104079	494.328400	0.000000	
1.839417	1.406350	1.997637	1.019499	0.244703	0.241437	-166.104827	476.014889	0.000000	
1.879836	1.337791	3.191270	1.091440	0.349864	0.186408	-137.674567	321.033692	0.000000	
1.718957	1.475632	3.742983	1.161492	0.379818	0.209278	-123.426965	290.508615	0.000000	
1.694986	1.567091	3.560882	1.213821	0.394894	0.185949	-133.636231	318.922214	0.000000	
1.628041	1.430270	3.099181	1.125812	0.288713	0.170930	-118.209949	340.302172	0.000000	
1.859151	1.425293	2.089508	1.193764	0.290234	0.186733	-181.052751	538.002906	0.000000	
1.951954	1.453081	2.642360	1.038413	0.335448	0.241025	-162.015612	365.879424	0.000000	
1.770922	1.521363	2.366016	1.054622	0.274944	0.272203	-151.728820	414.262037	0.000000	
1.722449	1.453627	2.457333	1.055330	0.259044	0.202374	-138.709602	400.400584	0.000000	
1.973882	1.402864	1.722946	1.106346	0.396800	0.264458	-284.461745	602.615402	0.000000	
2.017590	1.452669	3.010516	1.074145	0.456524	0.248408	-183.492530	332.851831	0.000000	
1.587503	1.497246	2.272159	1.106132	0.214031	0.248959	-127.383769	454.595860	0.000000	
1.742467	1.501352	1.816995	1.003308	0.364851	0.202549	-246.199512	512.104673	0.000000	
1.762423	1.431384	3.651853	1.109897	0.440053	0.193805	-143.549876	284.230733	0.000000	
1.854736	1.431190	3.101756	1.092112	0.410064	0.170823	-160.664980	329.139736	0.000000	
1.840962	1.520951	1.815472	1.019050	0.275446	0.295753	-199.705166	520.699696	0.000000	
1.672368	1.522922	3.285029	1.108973	0.440329	0.240477	-158.331990	314.526528	0.000000	
1.812984	1.291572	2.730668	1.073045	0.243867	0.163500	-120.862996	369.462660	0.000000	
1.930896	1.406980	2.273941	1.020293	0.229480	0.210325	-141.164018	418.352346	0.000000	
1.902211	1.196040	1.169188	1.106076	0.305126	0.140702	-337.715074	896.717050	0.000000	
1.879851	1.406924	2.182920	1.055668	0.380454	0.202319	-215.097592	452.057422	0.000000	
1.811021	1.315452	2.089218	1.002938	0.395487	0.233464	-230.375918	449.206054	0.000000	
2.039940	1.241911	2.088598	1.124674	0.381159	0.186756	-228.726867	509.277643	0.000000	
1.857979	1.475903	1.633039	1.055088	0.335143	0.187070	-259.014753	602.377611	0.000000	
1.978224	1.365014	0.989613	0.828008	0.168829	0.195726	-264.799233	770.673106	0.000000	
1.744415	1.502409	2.734700	1.021778	0.243317	0.155792	-119.308080	346.551681	0.000000	
1.885691	1.336734	2.180058	1.001922	0.275275	0.280156	-167.258828	429.509748	0.000000	
2.085060	1.317435	1.541546	0.916642	0.441198	0.202738	-350.072988	553.220678	0.000000	
1.899527	1.437178	2.461860	0.936479	0.333394	0.070590	-172.030839	351.698657	0.000000	
1.814155	1.336969	2.639117	1.055054	0.304938	0.241051	-148.203344	374.700508	0.000000	
1.911856	1.401597	2.730120	1.158298	0.154717	0.256573	-89.932465	398.872777	0.000000	
1.880878	1.567658	2.185317	1.108122	0.350276	0.186734	-201.074295	472.111762	0.000000	
1.791340	1.360656	1.262900	0.984061	0.305136	0.241696	-308.573394	727.349156	0.000000	
1.882887	1.475220	1.907852	1.054875	0.320358	0.225778	-214.626781	515.326592	0.000000	
2.042671	1.548305	2.921178	1.005284	0.319772	0.178923	-142.680949	317.962136	0.000000	
1.838522	1.293144	1.354096	0.932119	0.214084	0.203104	-222.211615	642.256060	0.000000	
2.042770	1.455594	2.001644	0.951649	0.335273	0.202633	-215.787614	440.007903	0.000000	
1.976739	1.173384	1.994026	1.036260	0.245253	0.241453	-169.911897	490.766813	0.000000	
1.974613	1.196037	2.453693	1.106867	0.260014	0.194583	-144.132140	426.925915	0.000000	
1.977375	1.294838	2.181299	0.881101	0.229339	0.233889	-148.077097	374.776673	0.000000	
1.746995	1.523549	1.632577	0.984836	0.259430	0.233834	-209.521975	558.147777	0.000000	
1.953407	1.408672	2.091132	0.950784	0.274858	0.233722	-175.674296	421.761561	0.000000	
1.717460	1.341461	1.814901	0.933687	0.425092	0.218118	-279.028784	478.469894	0.000000	
1.471366	0.990752	2.079461	0.982659	0.213699	0.280342	-136.370409	448.894499	0.000000	
1.508758	0.876342	2.171869	1.054173	0.303358	0.132671	-172.675118	465.138344	0.000000	
1.668501	1.085789	2.911616	1.056356	0.378987	0.132251	-157.455793	344.004927	0.000000	
1.952382	1.686583	2.922517	1.022517	0.304642	0.202163	-135.988979	321.492324	0.000000	
2.074553	2.187726	3.846454	1.284070	0.154594	0.209276	-65.901836	305.840281	0.000000	
2.349748	2.448246	3.120832	1.077024	0.215057	0.194279	-104.642042	306.994091	0.000000	
2.388738	1.915170	2.562060	1.093252	0.320914	0.147846	-169.406919	390.329265	0.000000	
1.901841	1.054399	2.450591	1.193242	0.396391	0.225288	-198.571288	465.426489	0.000000	
1.740305	0.644783	3.453609	1.037403	0.288852	0.178823	-107.685782	290.317231	0.000000	
1.765685	0.716395	1.986701	0.861765	0.319706	0.257212	-203.028111	415.542337	0.000000	
1.349155	0.852605	2.261537	1.053302	0.318519	0.194674	-169.237074	446.751618	0.000000	
1.670387	1.382877	2.181338	1.125056	0.425282	0.186612	-231.298126	484.713494	0.000000	
1.858724	1.917668	2.375871	1.092697	0.273744	0.109164	-152.330482	420.737544	0.000000	
2.087929	2.120866	1.645751	1.214204	0.335494	0.101376	-263.786415	676.009786	0.000000	
2.088891	1.848220	2.284374	1.058005	0.274349	0.109281	-163.407840	423.881377	0.000000	
1.927716	1.199788	2.179350	0.985342	0.304938	0.210341	-181.829119	424.990256	0.000000	
1.812100	0.666003	2.351975	1.000681	0.274756	0.233638	-153.374119	410.872769	0.000000	
1.582496	0.691295	2.076146	0.983180	0.167754	0.164090	-116.969079	456.631771	0.000000	
1.445106	0.969106	2.171863	0.983553	0.258472	0.233693	-150.633363	430.619940	0.000000	
1.930787	1.681981	1.635809	1.089643	0.290488	0.225840	-233.366405	616.568315	0.000000	
2.253917	2.194316	2.198771	1.023399	0.320860	0.210119	-194.428683	417.310302	0.000000	
2.207514	1.985796	2.378225	1.040330	0.275262	0.186841	-159.699501	396.956105	0.000000	
1.974606	1.473420	2.642231	1.142706	0.305375	0.202100	-151.043847	405.007644	0.000000	
1.791925	0.801839	1.710460	1.069173	0.184443	0.218364	-157.392008	601.778381	0.000000	
1.695327	0.392098	2.714731	0.913887	0.258675	0.210427	-124.991604	328.558014	0.000000	
1.693785	0.766930	2.080875	0.811183	0.303278	0.164176	-184.341948	371.229714	0.000000	
1.745528	1.553416	2.369492	0.812896	0.334140	0.257001	-175.986628	311.001592	0.000000	
2.135606	1.870287	2.192702	1.022501	0.396254	0.225570	-226.818121	424.993426	0.000000	
2.025054	2.283734	0.729230	1.055555	0.351581	0.264866	-612.828264	1299.244945	0.000000	
2.161311	2.027448	1.918461	1.143353	0.351723	0.241031	-236.600492	545.082739	0.000000	
1.971889	1.479703	3.378956	1.023301	0.334356	0.155426	-126.738733	280.992962	0.000000	
1.766414	0.898338	2.906809	1.037019	0.243912	0.194580	-112.827727	340.949393	0.000000	
1.672146	0.545425	2.531354	1.156191	0.350726	0.264238	-169.951453	445.333245	0.000000	
1.673135	0.734500	1.159095	0.981742	0.365767	0.280527	-383.696186	815.951605	0.000000	
1.702472	1.382182	1.903949	1.053524	0.199173	0.241478	-146.970141	517.968802	0.000000	
1.907943	1.914591	2.557948	1.108891	0.320325	0.233131	-160.629359	397.083354	0.000000	
2.115643	1.817765	2.280944	1.194955	0.291163	0.225404	-171.574718	485.188109	0.000000	
1.861093	2.009743	2.376838	1.074945	0.274149	0.163486	-152.485444	411.279470	0.000000	
1.791526	1.356677	2.271165	1.141052	0.305435	0.248801	-171.899612	473.075225	0.000000	
2.003166	0.935875	2.079074	1.155724	0.170843	0.295670	-127.784337	533.458249	0.000000	
1.412759	0.740445	3.179860	1.003241	0.469110	0.186448	-168.775621	303.267685	0.000000	
1.735940	0.850106	3.090403	1.159739	0.440297	0.162989	-169.232782	361.058999	0.000000	
1.724091	1.612799	2.000238	1.124282	0.229264	0.202454	-155.465456	522.936586	0.000000	
1.719018	1.827667	2.833187	1.040966	0.333578	0.132267	-146.612461	335.845350	0.000000	
1.841772	1.866813	2.830911	1.160505	0.199285	0.217602	-101.326639	377.693896	0.000000	
1.834926	1.608044	2.734708	1.316627	0.350749	0.186161	-160.145078	452.555436	0.000000	
2.038264	1.038398	1.627786	0.985559	0.334965	0.125201	-264.936603	574.223227	0.000000	
1.949330	0.877623	2.082711	0.932738	0.244022	0.156298	-161.485716	426.771114	0.000000	
1.655204	0.918962	0.702157	0.963496	0.245099	0.296398	-460.076882	1309.480959	0.000000	
1.676822	1.380528	1.903815	1.105671	0.320406	0.272244	-210.027474	545.436928	0.000000	
1.581017	1.360765	2.455267	1.072434	0.394990	0.240943	-191.492477	409.479558	0.000000	
1.584146	1.775121	2.186261	1.142313	0.349963	0.240934	-194.476256	483.093968	0.000000	
1.950137	1.799210	2.832453	1.144541	0.365327	0.178613	-161.687898	372.971402	0.000000	
2.068410	1.847064	3.109227	1.092894	0.244316	0.155495	-110.195931	322.321323	0.000000	
1.933764	1.612490	2.184412	1.054424	0.275759	0.303301	-168.180779	446.762853	0.000000	
2.095231	1.377324	1.354124	1.104721	0.216236	0.280394	-232.691305	766.789756	0.000000	
1.901574	0.898263	2.174137	1.002047	0.365428	0.210269	-209.522381	440.203384	0.000000	
1.582000	1.011958	2.540045	1.123429	0.243686	0.179032	-125.565193	422.288770	0.000000	
1.652437	1.134411	2.360896	0.933456	0.152054	0.125235	-97.650006	371.531302	0.000000	
1.766156	1.682505	1.911004	1.142598	0.350150	0.186757	-226.997049	555.289270	0.000000	
1.841011	1.639921	2.002201	0.968213	0.214153	0.233774	-150.506131	443.838105	0.000000	
2.118514	1.914029	1.548983	1.055539	0.184950	0.202788	-183.977802	622.156269	0.000000	
2.091666	1.590853	3.012324	1.091493	0.260025	0.202100	-119.304816	336.257661	0.000000	
2.113765	1.110423	1.995914	0.846252	0.229451	0.203023	-165.056073	396.582530	0.000000	
1.670908	0.942369	1.438746	1.087860	0.334816	0.171642	-287.610363	724.078816	0.000000	
1.741861	0.874509	1.988635	1.036092	0.274278	0.179378	-179.425421	499.067729	0.000000	
1.747738	1.216454	2.726260	1.175180	0.229933	0.264212	-114.823924	408.818195	0.000000	
1.695158	1.662191	2.094847	1.056093	0.470829	0.240962	-263.128371	465.603311	0.000000	
1.886931	1.938338	2.925043	1.091655	0.274873	0.248596	-124.644765	340.811650	0.000000	
1.818222	1.961733	2.099140	1.090998	0.183746	0.179218	-128.579585	474.581265	0.000000	
2.023812	1.728804	1.361984	1.072421	0.214858	0.179536	-227.879145	726.533172	0.000000	
2.138245	1.220708	1.904422	0.984534	0.245547	0.241577	-182.021052	485.591767	0.000000	
1.906406	1.081830	2.910132	1.037027	0.305391	0.272052	-136.082027	337.602847	0.000000	
1.900258	0.878109	1.991410	0.933043	0.349697	0.163934	-220.779949	446.539018	0.000000	
1.583029	1.287983	1.901935	1.140443	0.304768	0.225668	-199.698658	566.542896	0.000000	
1.535667	1.410267	2.273167	1.003382	0.303456	0.179189	-165.596704	410.987879	0.000000	
1.624195	1.709669	2.187903	1.091885	0.424553	0.147825	-229.281339	461.085572	0.000000	
1.951855	1.917655	2.376207	1.057749	0.289337	0.147996	-160.709997	405.970405	0.000000	
1.860495	1.382471	2.181053	1.037066	0.350836	0.279978	-201.285248	444.442574	0.000000	
1.902304	1.105126	2.360948	1.072272	0.350333	0.194554	-186.596619	430.901998	0.000000	
1.880917	0.964103	2.724305	1.123674	0.305280	0.217687	-144.857302	394.552740	0.000000	
1.694920	1.225845	3.280939	0.987018	0.379302	0.209787	-140.250797	281.998006	0.000000	
1.629835	1.285156	2.268316	1.227328	0.290081	0.233163	-162.001792	513.185774	0.000000	
1.444279	1.382916	2.362340	1.089023	0.395036	0.279730	-196.312768	432.220661	0.000000	
1.655465	1.614596	3.009599	1.072864	0.319900	0.295112	-132.506810	330.003500	0.000000	
1.721487	1.732013	2.829923	1.074268	0.334461	0.209806	-147.134163	349.588121	0.000000	
1.928695	1.497723	2.642700	1.125562	0.274744	0.178893	-138.611290	398.016754	0.000000	
2.045639	1.470110	2.365959	1.211321	0.245572	0.202183	-144.766528	481.518961	0.000000	
1.839173	1.525086	2.826619	0.951495	0.319987	0.287654	-144.138392	309.998665	0.000000	
1.978839	1.338571	1.813907	0.914837	0.245145	0.280493	-186.738631	468.415924	0.000000	
1.443546	1.312994	1.994033	1.105990	0.364716	0.241107	-217.275099	522.449234	0.000000	
1.538077	1.358714	1.719533	1.105704	0.259099	0.210334	-193.053354	604.645464	0.000000	
1.374244	1.707264	1.817582	1.124645	0.394528	0.217764	-252.941912	573.380380	0.000000	
1.721631	1.517814	2.273649	1.211213	0.305106	0.209863	-170.125302	500.089943	0.000000	
2.092297	1.406192	2.366485	1.020466	0.245169	0.225792	-145.489060	402.030114	0.000000	
2.182477	1.196920	1.996195	0.984573	0.366959	0.295677	-235.533001	463.786072	0.000000	
1.834438	1.198051	1.811413	1.054403	0.304807	0.179328	-216.191695	549.750720	0.000000	
1.854935	1.313869	2.915570	1.126075	0.380040	0.163140	-160.604353	363.778645	0.000000	
1.585087	1.313566	1.994405	1.053640	0.259213	0.241358	-167.665583	496.089405	0.000000	
1.562352	1.381129	0.710093	1.069569	0.244470	0.226320	-447.918790	1413.671580	0.000000	
1.788095	1.380713	1.905507	1.124015	0.411138	0.241055	-260.196780	554.573793	0.000000	
1.745648	1.359253	1.812792	1.071458	0.244368	0.202632	-180.389331	554.566893	0.000000	
1.880307	1.102922	2.268116	1.123760	0.335555	0.210040	-187.246860	471.338221	0.000000	
2.154683	1.175427	1.171333	0.985027	0.381257	0.179604	-412.205905	792.555446	0.000000	
1.951292	1.292352	1.446927	0.967520	0.274791	0.187411	-253.593919	625.458544	0.000000	
1.790289	1.311278	1.169660	1.105534	0.259805	0.179536	-294.341977	891.268042	0.000000	
1.721199	1.457106	2.091472	0.916242	0.364833	0.256902	-213.456295	404.090229	0.000000	
1.635519	1.589792	1.814848	1.070872	0.184129	0.264744	-144.145315	547.653759	0.000000	
1.398402	1.384679	2.729719	1.089888	0.303503	0.209894	-135.625698	374.161185	0.000000	
1.721939	1.217460	2.176359	1.140313	0.320548	0.264349	-184.814549	496.401699	0.000000	
1.790036	1.177567	2.086360	0.950053	0.319815	0.241442	-193.949282	427.576348	0.000000	
2.044479	1.358734	2.732469	1.090361	0.275236	0.209977	-136.239122	374.402076	0.000000	
1.789867	1.475251	2.182685	1.054908	0.411076	0.279841	-227.215632	450.289256	0.000000	
1.978685	1.429763	2.274150	1.002609	0.214727	0.241408	-135.649530	410.067811	0.000000	
1.630515	1.662931	2.827929	1.073854	0.258488	0.186648	-118.862994	350.835204	0.000000	
1.585369	1.545523	2.090516	1.054521	0.289383	0.248999	-174.413708	468.437173	0.000000	
1.351002	1.288469	2.910398	1.193542	0.379601	0.248341	-152.613915	388.018250	0.000000	
1.558512	1.176708	1.534236	1.001414	0.319274	0.210522	-256.166879	615.420043	0.000000	
1.720116	1.270138	2.546636	0.985620	0.364911	0.248879	-175.387948	362.321181	0.000000	
1.740310	1.286236	2.729327	1.246461	0.395657	0.194015	-175.287344	433.274517	0.000000	
1.873466	1.334845	3.008264	1.231109	0.501078	0.139475	-196.192202	387.117336	0.000000	
1.746712	1.497622	3.375132	1.160401	0.213779	0.194146	-88.026212	321.684223	0.000000	
1.727313	1.641707	1.634601	0.915577	0.138027	0.210834	-134.427354	511.692727	0.000000	
1.419730	1.387132	3.006305	1.038703	0.348479	0.202052	-138.478528	322.553423	0.000000	
1.510968	1.295204	2.730355	1.021331	0.303019	0.147966	-137.351406	350.502247	0.000000	
1.554532	1.359894	2.731045	1.177857	0.394375	0.147562	-171.516089	406.615772	0.000000	
1.831172	0.968703	1.624939	0.984646	0.380168	0.179442	-287.238315	576.682336	0.000000	
1.907846	1.080860	2.358946	1.053632	0.214722	0.233578	-129.376958	423.849870	0.000000	
1.680454	1.358061	2.086364	1.070564	0.199393	0.272413	-133.766093	481.277428	0.000000	
1.791974	1.268203	2.362396	1.019698	0.259486	0.233534	-145.835502	405.143385	0.000000	
1.355192	1.590178	3.007124	1.194363	0.228043	0.201930	-97.383825	371.060974	0.000000	
1.541559	1.638636	2.642268	1.072594	0.198249	0.225598	-102.808717	375.533206	0.000000	
1.863251	1.591220	1.633841	1.019602	0.244867	0.241551	-203.785227	577.049998	0.000000	
1.487927	1.193013	2.817354	1.297843	0.319383	0.170730	-138.547051	439.486490	0.000000	
1.649462	1.106479	2.634845	1.054716	0.364781	0.225474	-168.222309	379.286297	0.000000	
1.516457	1.200679	2.634967	0.984537	0.243541	0.256779	-119.834308	350.957501	0.000000	
1.484760	1.342392	1.630705	0.968635	0.424045	0.156052	-303.163734	554.067468	0.000000	
1.676148	1.519448	1.906594	1.141243	0.304977	0.225636	-201.613108	559.878580	0.000000	
1.581398	1.499159	1.907109	1.124839	0.273578	0.132610	-182.763243	551.624700	0.000000	
1.582715	1.541719	1.172291	1.175380	0.304775	0.187063	-323.734613	939.623257	0.000000	
1.585180	1.682033	1.082922	1.105848	0.289748	0.226006	-336.647680	946.986370	0.000000	
1.512184	1.401988	1.995302	1.245387	0.319586	0.178864	-196.133169	589.885575	0.000000	
1.558177	1.133754	2.176842	0.915434	0.349091	0.233657	-194.355661	394.790594	0.000000	
1.561486	1.342949	2.822660	0.916513	0.258097	0.225750	-117.798168	301.069558	0.000000	
1.606242	1.086925	1.900429	0.914818	0.243363	0.202896	-168.118405	453.233558	0.000000	
1.628016	1.479059	2.183117	1.038580	0.242986	0.124941	-146.696766	442.638875	0.000000	
1.584330	1.713122	2.829684	0.970200	0.257843	0.179055	-117.795523	313.153586	0.000000	
1.765195	1.548796	2.185505	0.986730	0.379788	0.202407	-212.077325	416.931793	0.000000	
1.724796	1.496421	2.823605	1.124211	0.290153	0.287404	-131.825389	371.975696	0.000000	
1.835747	1.343909	2.917038	0.882880	0.303832	0.202446	-134.090105	279.741249	0.000000	
1.536194	1.271534	2.086862	0.932664	0.379649	0.272387	-216.867102	417.027637	0.000000	
1.653980	1.222226	2.268963	1.036779	0.198433	0.194838	-122.062925	430.359512	0.000000	
1.445861	1.244740	2.084435	1.071037	0.243467	0.210286	-149.752861	484.501721	0.000000	
1.720256	1.222416	1.076956	0.966265	0.350274	0.241748	-400.597029	842.655930	0.000000	
1.447176	1.613775	1.998848	1.141513	0.213193	0.179158	-141.032845	531.898798	0.000000	
1.490195	1.498479	1.722494	1.124063	0.288835	0.171445	-208.681399	610.454773	0.000000	
1.675426	1.448997	2.639333	1.193879	0.335257	0.240747	-157.212318	425.276500	0.000000	
1.326364	1.530263	2.642731	0.935168	0.377875	0.179022	-166.939893	325.389763	0.000000	
1.515916	1.355930	2.269001	1.210083	0.229030	0.209989	-132.690480	503.966295	0.000000	
1.537052	1.108125	3.643479	1.037986	0.288599	0.240733	-99.408048	269.313334	0.000000	
1.418728	1.108997	3.368454	1.073251	0.287720	0.155435	-105.582142	301.865406	0.000000	
1.439082	1.201818	2.453139	1.020615	0.454528	0.209927	-213.213351	391.752295	0.000000	
1.402209	1.360357	2.177462	1.071001	0.198101	0.225813	-121.597184	461.238930	0.000000	
1.489434	1.687113	2.002393	1.038548	0.364036	0.194618	-217.105539	477.815176	0.000000	
1.304978	1.385572	2.821494	1.107752	0.287731	0.163298	-124.083748	368.265019	0.000000	
1.424074	1.502290	2.731991	1.020597	0.242926	0.217841	-113.780995	346.466213	0.000000	
1.626454	1.480072	1.449410	0.933316	0.425068	0.233749	-346.325762	594.709454	0.000000	
1.395995	1.196286	1.349284	1.139921	0.334309	0.187051	-296.717083	801.928116	0.000000	
1.217040	1.291394	1.808229	1.070314	0.197575	0.210440	-141.248553	557.097885	0.000000	
1.423529	1.287098	1.716653	1.156857	0.274444	0.249021	-199.184927	637.417839	0.000000	
1.074584	1.572584	2.732073	1.055663	0.393163	0.233047	-162.765448	358.083583	0.000000	
1.303406	1.356559	2.360850	1.298106	0.273097	0.108873	-141.986015	521.580793	0.000000	
1.557673	1.476302	2.273827	1.125164	0.318884	0.155678	-172.788093	463.063775	0.000000	
1.402123	1.313692	3.185984	1.106554	0.228335	0.256359	-92.722048	326.667322	0.000000	
1.472444	1.450827	2.637547	1.123428	0.228938	0.272042	-113.397682	398.821825	0.000000	
1.586691	1.193678	1.807147	1.156586	0.184169	0.233626	-143.512750	607.708417	0.000000	
1.259645	1.434686	1.813222	0.985279	0.272393	0.163905	-183.226040	504.955215	0.000000	
1.463111	1.314040	1.995285	1.106843	0.440001	0.209965	-255.330726	522.523461	0.000000	
1.533477	1.269769	1.811679	1.019751	0.394640	0.210259	-257.951106	528.685323	0.000000	
1.472737	1.542451	1.445885	1.122389	0.198905	0.241501	-185.762759	724.904434	0.000000	
1.560186	1.450320	1.813044	1.140869	0.319791	0.225655	-217.164330	590.417321	0.000000	
1.626644	1.524472	2.275650	1.038531	0.394729	0.210017	-207.400831	423.629164	0.000000	
1.327132	1.316447	2.361771	1.072412	0.318136	0.171260	-161.472417	426.612505	0.000000	
1.674092	1.296596	1.630083	0.880980	0.303811	0.195184	-234.969097	501.824288	0.000000	
1.676135	1.318568	3.098000	0.934053	0.319168	0.264326	-128.813809	280.226488	0.000000	
1.421754	1.359583	1.535722	1.088174	0.304131	0.218120	-241.881006	665.730488	0.000000	
1.373499	1.273848	2.362269	0.951086	0.302693	0.171496	-155.821965	376.008415	0.000000	
1.121532	1.295229	2.176644	1.019619	0.256984	0.171500	-142.644529	439.210652	0.000000	
1.493231	1.471416	1.536629	1.192115	0.244326	0.218019	-205.001043	729.563890	0.000000	
1.582131	1.313859	1.444526	1.053661	0.319551	0.210449	-273.010049	685.434872	0.000000	
1.512066	1.430077	2.272549	1.107335	0.334076	0.186723	-178.628382	456.434177	0.000000	
1.535921	1.386228	1.813483	0.985030	0.349308	0.225882	-232.760616	505.998653	0.000000	
1.517745	1.661073	1.908305	1.071840	0.228671	0.225833	-157.551401	519.524194	0.000000	
1.444539	1.340344	2.179113	1.002558	0.288351	0.202527	-163.833072	429.910451	0.000000	
1.164370	1.391411	1.996853	0.916400	0.392794	0.187050	-224.470157	424.922452	0.000000	
1.284683	1.268271	1.900297	1.053112	0.288641	0.249099	-184.017352	521.562842	0.000000	
1.490166	1.481851	3.100595	0.969782	0.318139	0.202166	-125.560309	289.043224	0.000000	
1.331032	1.478126	2.271898	1.019596	0.333947	0.272192	-174.883594	416.953678	0.000000	
1.534843	1.504427	3.284965	0.987555	0.393984	0.225228	-142.262522	277.835200	0.000000	
1.351266	1.360375	2.912417	1.142097	0.333710	0.209693	-136.755713	368.925927	0.000000	
1.426039	1.405457	2.545099	1.141086	0.122358	0.179109	-74.770117	421.130419	0.000000	
1.329747	1.453863	3.648095	1.143046	0.303189	0.217195	-100.615819	293.322478	0.000000	
1.350591	1.500314	2.272997	1.089874	0.394264	0.225434	-201.739322	447.211892	0.000000	
1.143481	1.182844	2.910060	0.933658	0.301953	0.194589	-122.602918	300.461249	0.000000	
1.356607	1.358677	2.176498	1.105215	0.228663	0.264499	-134.709732	477.199567	0.000000	
1.375793	1.409875	3.189354	1.038384	0.318346	0.233052	-120.459495	303.531462	0.000000	
1.352597	1.478552	1.813701	1.019660	0.318599	0.218086	-211.058500	522.643096	0.000000	
1.377182	1.615120	2.457778	1.107197	0.303764	0.233209	-150.288550	418.348147	0.000000	
1.632127	1.425016	2.913060	1.210807	0.259726	0.256240	-115.851865	391.389954	0.000000	
1.238465	1.337675	2.176646	1.088476	0.273198	0.225668	-152.614456	469.929387	0.000000	
1.165145	1.318252	2.820211	1.038015	0.393260	0.217570	-159.232532	344.825692	0.000000	
1.398445	1.362249	2.178890	1.054624	0.273175	0.186940	-155.891998	453.378890	0.000000	
1.419314	1.296666	2.362932	0.951165	0.333168	0.186967	-169.585344	375.482964	0.000000	
1.164526	1.549671	2.365765	1.055916	0.408264	0.186626	-196.072085	414.291375	0.000000	
1.301688	1.427954	2.362906	1.193974	0.485207	0.232857	-231.595203	475.638642	0.000000	
1.514255	1.637282	2.092000	1.124638	0.319275	0.210028	-186.984053	499.562455	0.000000	
1.400140	1.177923	1.257581	0.948332	0.243332	0.226335	-246.135845	708.838056	0.000000	
1.214741	1.340040	2.085678	1.054314	0.211979	0.156025	-129.367333	474.050069	0.000000	
1.423353	1.547091	2.273736	1.072492	0.227851	0.179155	-129.986460	438.456150	0.000000	
1.231246	1.382690	1.995197	1.193958	0.439216	0.163246	-249.495576	564.594555	0.000000	
1.449070	1.129253	1.898113	1.017717	0.152974	0.233871	-116.817380	506.953161	0.000000	
1.281795	1.222400	1.624900	1.053253	0.348953	0.225849	-252.170910	611.592000	0.000000	
1.282095	1.268714	2.359895	1.088992	0.333612	0.217763	-167.262890	434.927342	0.000000	
1.319661	1.244211	0.984708	1.158548	0.499841	0.124842	-570.888636	1115.947787	0.000000	
1.166863	1.177231	1.348309	1.035503	0.287902	0.187284	-254.539280	725.728849	0.000000	
1.374442	1.409169	2.455296	1.055245	0.318355	0.194516	-156.330230	401.548830	0.000000	
1.584657	1.914404	2.739472	1.160763	0.349772	0.240669	-155.224086	389.623323	0.000000	
1.494484	1.844973	3.287811	1.178069	0.273862	0.240544	-105.028117	330.679027	0.000000	
1.719022	1.848146	3.291536	1.092880	0.455332	0.232677	-163.243090	304.376899	0.000000	
1.471352	1.642167	3.010225	1.004058	0.212570	0.210030	-93.954173	306.647388	0.000000	
1.261234	1.176957	1.990740	1.035889	0.242832	0.210381	-152.111447	491.308253	0.000000	
1.027836	1.085124	1.529537	1.035271	0.317786	0.202692	-239.700564	642.259718	0.000000	
0.863353	0.993604	2.628989	1.053672	0.468463	0.256328	-194.003928	381.751298	0.000000	
1.172729	1.522424	1.352689	1.035021	0.273705	0.295866	-243.423942	711.044331	0.000000	
1.513542	1.314709	2.729004	1.072249	0.334284	0.240929	-148.919965	368.999128	0.000000	
1.604885	1.685501	2.553241	1.091217	0.364441	0.202082	-172.633747	395.105676	0.000000	
1.676654	1.708967	2.370113	1.056113	0.273899	0.194586	-149.160487	410.458911	0.000000	
