-263.560780	181.455529	638.655388	115.747721	93.854134	44.785336	-129.362596	169.752809	0.000000	
-260.215476	181.267393	639.310143	115.972715	94.034429	44.935139	-129.723622	169.942879	0.000000	
-256.709101	181.378578	640.970865	116.283908	94.394578	45.131241	-130.169216	169.981151	0.000000	
-254.760742	181.306145	641.802670	116.491379	94.589786	45.248470	-130.426776	170.088753	0.000000	
-252.125999	181.418438	642.452409	116.681651	94.799512	45.359473	-130.786898	170.205853	0.000000	
-251.848744	181.462622	642.820557	116.733401	94.889676	45.444063	-130.869280	170.186117	0.000000	
-249.534271	181.367889	643.379195	116.889094	95.069661	45.554309	-131.180660	170.286356	0.000000	
-246.766376	169.042567	603.089112	110.517809	90.737944	43.805893	-133.004502	171.924395	0.000000	
-243.933278	130.447604	470.392455	88.503077	74.786987	36.963005	-137.097686	176.939700	0.000000	
-244.763439	72.243163	260.969621	52.382707	46.909126	24.271613	-140.840636	189.535687	0.000000	
-238.160537	19.109316	61.960802	16.334567	17.297869	9.954786	-122.335486	251.157932	0.000000	
-233.132350	-14.037628	-73.093929	-9.525591	-5.590701	-1.876896	-205.083793	122.572746	0.000000	
-228.664762	-43.556612	-188.663012	-31.363819	-24.486331	-11.660945	-178.132644	156.919920	0.000000	
-224.350338	-72.420236	-301.026085	-52.114988	-41.973008	-20.557315	-168.834789	163.407878	0.000000	
-214.523126	-93.971029	-386.400875	-68.980635	-56.556084	-28.122380	-168.052885	168.698054	0.000000	
-207.152086	-98.725318	-412.192917	-75.486585	-63.444331	-32.432881	-173.469959	173.460745	0.000000	
-200.960922	-98.800054	-415.390428	-76.882920	-65.483906	-34.015314	-176.433288	175.480072	0.000000	
-196.337003	-91.296058	-389.333308	-72.823915	-62.941563	-33.251910	-181.286100	177.578063	0.000000	
-192.286731	-81.753046	-353.302107	-66.434844	-57.968017	-31.028363	-185.318005	178.695747	0.000000	
-185.665268	-58.863472	-269.913428	-51.895598	-46.936897	-26.031932	-200.967622	183.463894	0.000000	
-180.932513	-43.409015	-206.525912	-39.567958	-36.423450	-20.702720	-211.072309	183.105127	0.000000	
-179.399959	-114.278376	-444.655861	-77.195831	-60.734944	-29.748858	-152.117590	163.224782	0.000000	
-179.573921	-71.619748	-322.179286	-61.806002	-54.523792	-29.124840	-191.009731	182.862560	0.000000	
-175.641168	-26.230574	-153.246800	-32.227246	-32.535378	-19.668926	-257.976712	203.396789	0.000000	
-171.510044	23.634183	37.297103	2.822268	-4.320461	-6.111230	303.308819	49.999885	0.000000	
-169.497509	77.487189	243.481387	40.753685	26.838496	9.379675	-81.130912	154.510325	0.000000	
-164.703911	142.374016	489.162846	84.901122	62.777874	26.901808	-113.827509	161.798890	0.000000	
-160.469359	177.385059	635.513676	113.592929	89.011094	40.782022	-128.969052	167.461074	0.000000	
-156.165568	180.512112	662.932857	121.289522	98.775022	47.121740	-138.591743	171.955237	0.000000	
-152.998641	180.987178	668.365426	123.204569	101.684060	49.391910	-142.003148	173.394364	0.000000	
-148.989834	181.123281	670.492434	123.895137	102.718743	50.201379	-143.335806	173.866157	0.000000	
-144.880298	181.087760	671.884108	124.344453	103.258805	50.620332	-144.089196	174.177011	0.000000	
-141.440511	181.014536	673.455488	124.586418	103.649065	50.869793	-144.537798	174.134414	0.000000	
-140.224409	181.009881	673.277221	124.724821	103.709004	50.963462	-144.738622	174.386354	0.000000	
-134.358698	181.142578	675.221200	125.139931	104.188964	51.239559	-145.382859	174.491228	0.000000	
-135.226301	181.023843	675.218600	125.226083	104.323633	51.284020	-145.530721	174.626628	0.000000	
-136.484957	181.072126	674.665908	125.018575	104.188735	51.267283	-145.374970	174.459169	0.000000	
-137.653223	181.117650	674.752606	125.053050	104.129060	51.234847	-145.197477	174.485113	0.000000	
-140.332603	181.051105	673.828318	124.810883	103.934050	51.147019	-144.947021	174.369008	0.000000	
-138.021514	181.051101	674.201722	124.932132	104.038760	51.157910	-145.160700	174.452301	0.000000	
-134.493535	181.001817	675.130475	125.174357	104.293733	51.300476	-145.549588	174.574123	0.000000	
-134.010384	181.046147	675.499344	125.226155	104.368963	51.385365	-145.610043	174.552837	0.000000	
-132.658293	181.067137	676.236805	125.381749	104.504175	51.463614	-145.731421	174.591360	0.000000	
-131.008941	181.110724	676.425071	125.520135	104.638775	51.519617	-145.988571	174.744750	0.000000	
-130.526454	181.109534	676.152749	125.502860	104.683457	51.566459	-146.142751	174.789631	0.000000	
-123.495565	181.173613	678.374842	126.021950	105.118803	51.805618	-146.723649	174.978605	0.000000	
-118.315141	181.212717	680.225998	126.436936	105.598937	52.111212	-147.336980	175.110287	0.000000	
-114.739207	181.184982	681.613319	126.730817	105.988862	52.322673	-147.820356	175.186779	0.000000	
-109.606458	181.224084	682.914131	127.146032	106.319099	52.567040	-148.325776	175.458854	0.000000	
-94.667945	181.416867	687.363424	128.201208	107.473954	53.238439	-149.922333	175.847139	0.000000	
-93.699744	181.433481	688.284663	128.408381	107.744266	53.461595	-150.170360	175.911858	0.000000	
-92.071426	181.314920	688.932480	128.581202	107.969183	53.578412	-150.450750	176.004327	0.000000	
-90.947604	181.312955	689.120238	128.650385	108.074085	53.656596	-150.627938	176.056894	0.000000	
-86.733012	181.424851	689.867188	128.892700	108.328717	53.800531	-151.080974	176.210987	0.000000	
-86.799525	181.376905	690.509154	128.978974	108.419194	53.876639	-151.066848	176.174968	0.000000	
-83.387394	181.352246	690.612896	129.100322	108.568682	53.958213	-151.461000	176.325670	0.000000	
-79.721603	181.371426	691.725253	129.377126	108.808938	54.123941	-151.778482	176.441237	0.000000	
-74.887711	181.436398	692.658293	129.654035	109.123632	54.314607	-152.310445	176.599597	0.000000	
-66.366552	181.546757	694.886540	130.121280	109.693407	54.632828	-153.136953	176.699417	0.000000	
-55.830462	181.656277	696.664581	130.606194	110.218065	54.984824	-154.110835	176.938232	0.000000	
-52.025715	181.651538	697.320241	130.831108	110.502810	55.181647	-154.594914	177.094724	0.000000	
-47.854456	181.784869	698.434240	131.107839	110.847593	55.402017	-155.083020	177.200803	0.000000	
-42.562485	181.688527	699.645018	131.419400	111.147836	55.615906	-155.549281	177.345130	0.000000	
-40.820319	181.916073	700.108249	131.557735	111.297624	55.718197	-155.760743	177.412220	0.000000	
-35.712691	181.936820	700.859192	131.765557	111.597078	55.878716	-156.315976	177.517502	0.000000	
-26.002380	181.977995	702.634046	132.250475	112.032118	56.175685	-157.099008	177.756977	0.000000	
-24.350007	182.067242	703.098775	132.336862	112.226946	56.323671	-157.367088	177.757230	0.000000	
-24.165680	182.065739	703.190668	132.388592	112.361434	56.354583	-157.548305	177.807659	0.000000	
-16.564956	182.156809	704.590854	132.717874	112.586723	56.518458	-157.991082	177.916499	0.000000	
-11.983683	182.293491	705.705889	132.908279	112.901369	56.685920	-158.449438	177.897408	0.000000	
-7.106262	182.269180	706.913896	133.150701	113.156432	56.822772	-158.818054	177.937814	0.000000	
-1.633587	182.335687	708.123517	133.462396	113.366746	56.975854	-159.155968	178.070299	0.000000	
2.603339	182.449176	708.412596	133.601029	113.605882	57.089499	-159.670972	178.186847	0.000000	
7.342265	182.564183	709.711185	133.826256	113.741466	57.203282	-159.839300	178.171671	0.000000	
12.286516	182.612067	710.461090	133.930532	113.891303	57.279362	-160.163028	178.127694	0.000000	
16.361035	182.611662	711.390803	134.138395	114.041451	57.353856	-160.396117	178.187177	0.000000	
22.633018	182.773842	712.510985	134.346545	114.206543	57.462475	-160.731571	178.190010	0.000000	
28.880396	182.938432	713.538891	134.485579	114.356373	57.517558	-161.064122	178.118872	0.000000	
36.205956	183.099472	714.937747	134.780275	114.551696	57.665838	-161.436372	178.173511	0.000000	
42.865280	183.217804	716.425156	134.988487	114.731863	57.736525	-161.728168	178.087615	0.000000	
48.702276	183.334623	717.086124	135.110156	114.896475	57.821737	-162.138223	178.086569	0.000000	
56.438616	183.520538	718.852034	135.404876	115.121808	57.947574	-162.488074	178.048692	0.000000	
63.602573	183.590900	720.158561	135.665001	115.316916	58.049594	-162.866395	178.082998	0.000000	
79.072642	184.035804	722.407553	136.012685	115.601704	58.194853	-163.620041	177.985029	0.000000	
81.523575	184.033498	723.148944	136.203006	115.751891	58.289998	-163.796662	178.065915	0.000000	
83.493528	184.125093	723.430882	136.255058	115.811937	58.361887	-163.926011	178.063351	0.000000	
91.640006	184.244204	724.556917	136.446221	115.991632	58.419654	-164.374249	178.043857	0.000000	
100.291536	184.522918	726.692293	136.775709	116.157554	58.562077	-164.600246	177.958658	0.000000	
106.882988	184.640075	727.538262	136.949314	116.366995	58.632994	-165.063435	177.983870	0.000000	
112.788296	184.872523	728.290148	137.070969	116.546478	58.710810	-165.467669	177.954257	0.000000	
119.219913	184.919931	729.869462	137.331016	116.697162	58.819215	-165.671876	177.922952	0.000000	
125.285580	185.173119	730.438523	137.539245	116.801957	58.904870	-166.022632	178.055382	0.000000	
130.023435	185.289791	731.461415	137.695283	116.996729	58.972951	-166.318432	178.013301	0.000000	
134.418147	185.360976	732.575592	137.816732	117.146897	59.048074	-166.512642	177.904471	0.000000	
135.815344	185.405460	732.672122	137.903349	117.162032	59.096051	-166.588642	177.996796	0.000000	
135.815358	185.338024	732.947857	137.851467	117.162321	59.103552	-166.526048	177.862799	0.000000	
133.160588	185.290872	732.480691	137.781955	117.147028	59.069139	-166.464827	177.883921	0.000000	
133.687208	185.382574	732.573747	137.816615	117.132170	59.085298	-166.452467	177.903562	0.000000	
132.887427	185.379861	731.930207	137.816564	117.086993	59.099645	-166.493491	178.060021	0.000000	
135.723235	185.360077	732.672025	137.886089	117.132164	59.080520	-166.542796	177.975775	0.000000	
138.217972	185.545680	733.503839	137.972720	117.252120	59.122488	-166.654544	177.881835	0.000000	
147.098951	185.733024	734.908227	138.181228	117.432305	59.257921	-167.070073	177.815372	0.000000	
151.471477	185.800250	735.563593	138.423719	117.597120	59.340711	-167.385782	177.982943	0.000000	
153.532057	185.961918	736.302731	138.510298	117.702194	59.397335	-167.473184	177.912997	0.000000	
165.936466	186.219893	738.634014	138.874787	117.987468	59.552967	-168.009711	177.830904	0.000000	
189.303344	186.827027	742.558126	139.534523	118.482650	59.831926	-169.061344	177.746672	0.000000	
201.687182	187.036708	744.706864	139.916168	118.872486	60.041203	-169.769459	177.734996	0.000000	
209.012794	187.358703	745.829714	140.193578	119.082313	60.182233	-170.192551	177.821912	0.000000	
201.280605	187.168072	744.980577	140.088707	119.052413	60.193794	-169.926143	177.894157	0.000000	
203.110341	187.216006	745.352908	140.123585	119.022734	60.188728	-169.900646	177.849500	0.000000	
207.207596	187.285807	745.732802	140.227758	119.172190	60.240752	-170.237059	177.894817	0.000000	
213.317393	187.449551	746.851803	140.418703	119.262460	60.295477	-170.433603	177.875118	0.000000	
228.307865	187.778260	749.374836	140.800793	119.607441	60.470361	-171.129132	177.768474	0.000000	
253.162559	188.270732	753.671213	141.512541	120.162735	60.774158	-172.223949	177.673211	0.000000	
267.721213	188.708581	756.466916	142.101891	120.597917	61.040175	-172.940676	177.772343	0.000000	
261.888575	188.542368	755.898947	142.014511	120.642783	61.069855	-172.817458	177.799209	0.000000	
257.563545	188.424337	754.877273	141.910299	120.522707	61.025360	-172.660907	177.908079	0.000000	
259.622288	188.449222	755.524876	141.979692	120.582823	61.028172	-172.702342	177.846134	0.000000	
264.063085	188.542585	756.181421	142.083944	120.672905	61.103563	-172.909125	177.824618	0.000000	
269.372208	188.636739	757.206542	142.257468	120.778108	61.157049	-173.097382	177.808057	0.000000	
290.312217	189.013715	760.848089	142.847727	121.273111	61.378599	-174.032408	177.712945	0.000000	
312.375361	189.364346	765.043724	143.628256	121.783900	61.677909	-174.911414	177.740233	0.000000	
325.126444	189.459084	767.835926	144.044388	122.278995	61.933276	-175.591035	177.631008	0.000000	
343.735243	189.692727	771.379675	144.703423	122.774553	62.227646	-176.401961	177.657245	0.000000	
331.084015	189.567605	769.322605	144.459589	122.698928	62.209618	-176.110208	177.821806	0.000000	
337.536653	189.709725	770.718032	144.633331	122.759584	62.264705	-176.208301	177.717881	0.000000	
364.334760	189.951993	775.296730	145.345372	123.329964	62.532604	-177.301147	177.574332	0.000000	
406.239721	190.310339	783.315660	146.733305	124.336341	63.058791	-178.933321	177.510260	0.000000	
437.049792	190.499712	789.741578	147.860274	125.312258	63.592043	-180.289552	177.483566	0.000000	
447.911355	183.578381	768.490660	144.684698	123.235465	62.827033	-183.169597	178.623476	0.000000	
444.660071	170.685652	721.771565	136.689680	117.343153	60.252666	-186.734068	179.830438	0.000000	
473.731746	174.853770	735.480994	137.955888	117.154186	59.790001	-184.584829	177.970867	0.000000	
508.638469	158.125201	686.447926	130.139277	111.784465	57.581659	-192.071379	180.281974	0.000000	
543.695080	137.032349	619.489917	118.386920	102.558374	53.392160	-200.326466	182.173611	0.000000	
609.043785	120.649423	599.478773	113.184883	97.164584	50.425723	-202.468315	180.684667	0.000000	
667.288838	96.476566	589.474559	110.226448	94.030383	48.610315	-204.611929	180.395823	0.000000	
673.568875	74.249916	543.849101	102.303134	87.816956	45.758564	-210.892180	182.615613	0.000000	
674.358243	57.013640	504.211138	94.707371	81.349493	42.482357	-214.774289	183.290729	0.000000	
674.440691	44.052045	469.396428	87.905604	75.450814	39.416261	-218.207188	183.511958	0.000000	
674.430945	15.097153	397.782642	75.319821	65.391494	34.681378	-232.354214	187.855895	0.000000	
674.424928	-15.683304	311.799798	59.557257	52.568124	28.427200	-255.534207	193.099558	0.000000	
674.139688	-45.721212	220.036264	42.673090	38.272784	21.288019	-297.433418	202.416549	0.000000	
673.924704	-68.452930	143.973172	28.154561	25.479896	14.634995	-366.101533	214.897131	0.000000	
673.883911	-82.060705	94.958960	18.349354	16.471909	9.721427	-460.626077	228.353057	0.000000	
673.498244	-108.806545	8.033199	3.052667	4.152851	3.703184	-3918.652680	929.747903	0.000000	
673.562737	-134.845210	-83.752393	-13.676562	-9.816817	-3.245107	210.021740	98.002461	0.000000	
673.324118	-158.672240	-172.350776	-29.956691	-23.666278	-10.253331	22.080228	136.496263	0.000000	
672.949091	-181.421494	-261.415664	-46.098720	-37.382653	-17.252232	-37.682484	148.224465	0.000000	
672.896300	-202.698480	-345.634111	-61.722817	-50.737013	-24.059164	-66.938212	154.824842	0.000000	
672.700878	-226.747575	-444.394687	-79.367350	-65.358065	-31.414675	-84.793225	157.935985	0.000000	
672.495864	-249.332849	-542.249125	-97.253541	-80.368553	-38.990309	-97.036175	160.738116	0.000000	
672.311090	-271.958060	-644.223456	-115.778735	-95.786467	-46.747603	-105.486729	162.632805	0.000000	
672.154808	-290.664394	-731.574089	-132.059087	-109.699765	-53.954763	-111.817595	164.436042	0.000000	
672.045403	-314.125611	-832.625417	-150.359861	-124.861555	-61.506970	-116.359282	165.321065	0.000000	
671.808069	-339.038610	-940.719926	-170.024683	-141.105423	-69.617040	-120.169514	166.159289	0.000000	
671.658760	-361.562118	-1040.225037	-188.428611	-156.745926	-77.582255	-123.635111	167.082947	0.000000	
671.371347	-387.115634	-1150.605178	-208.403926	-173.454554	-85.860961	-126.225190	167.518196	0.000000	
671.207721	-413.913736	-1269.768153	-229.915817	-191.456022	-94.734341	-128.482333	167.886729	0.000000	
670.804204	-441.112955	-1387.191601	-251.548372	-209.755187	-103.862278	-130.738315	168.478126	0.000000	
670.727238	-465.866908	-1497.489299	-271.730181	-227.167783	-112.622213	-132.676481	168.878549	0.000000	
670.550833	-487.125054	-1592.609296	-289.494835	-242.655984	-120.572603	-134.431335	169.407654	0.000000	
670.240999	-505.570458	-1674.834470	-304.721506	-256.026007	-127.453265	-135.780410	169.737462	0.000000	
670.101165	-526.639490	-1768.390891	-321.502857	-270.046085	-134.377735	-136.483631	169.766106	0.000000	
669.902585	-549.211744	-1867.709169	-339.268041	-285.042174	-141.807353	-137.214422	169.762305	0.000000	
669.726577	-568.263784	-1957.892450	-355.945449	-299.375389	-148.983124	-138.179595	170.068102	0.000000	
669.400113	-578.157651	-2007.575275	-365.802166	-308.820980	-154.189807	-139.450634	170.570228	0.000000	
669.298132	-595.297914	-2085.768216	-379.545154	-320.108204	-159.676018	-139.604647	170.432943	0.000000	
669.290342	-612.616534	-2167.349458	-394.392922	-332.550224	-165.788523	-140.058786	170.545805	0.000000	
669.089948	-623.549715	-2222.146243	-405.009947	-342.192881	-170.809957	-140.927188	170.919555	0.000000	
668.970840	-636.355960	-2285.168046	-416.490877	-351.975281	-175.722709	-141.300244	171.003796	0.000000	
668.643725	-656.288190	-2380.739456	-433.393889	-365.623141	-182.184796	-141.332215	170.901097	0.000000	
668.544450	-672.931340	-2468.737056	-449.674460	-379.567157	-189.066613	-141.914209	171.132136	0.000000	
668.415576	-691.083466	-2562.769921	-466.887410	-394.188396	-196.300083	-142.383394	171.283784	0.000000	
668.381378	-711.063591	-2673.547648	-487.001383	-410.916867	-204.515437	-142.706314	171.408666	0.000000	
668.973018	-723.596877	-2750.220704	-502.037959	-424.586253	-211.571765	-143.665821	171.913753	0.000000	
669.108048	-735.543765	-2819.481075	-515.365610	-436.529688	-217.804517	-144.350019	172.246880	0.000000	
693.732013	-745.632960	-2938.740406	-536.599819	-453.438953	-225.747727	-143.871604	172.344985	0.000000	
667.075732	-745.033940	-2993.975724	-559.270955	-477.181732	-238.084687	-149.493270	176.746662	0.000000	
667.129113	-744.986335	-2994.016684	-558.835539	-478.966777	-240.407116	-150.086694	176.599461	0.000000	
666.974804	-744.879893	-2994.017993	-561.995774	-481.735932	-242.090313	-151.013615	177.656343	0.000000	
661.147733	-709.401954	-2918.675215	-552.234099	-480.671684	-243.347947	-154.650090	179.389918	0.000000	
686.195141	-648.525695	-2958.150988	-557.622174	-484.363617	-244.868903	-153.479467	179.653250	0.000000	
651.635154	-744.638998	-2983.696822	-564.820072	-491.498097	-248.753895	-155.019407	179.220581	0.000000	
678.843384	-744.611095	-2994.055224	-565.592225	-492.198990	-249.589228	-154.345461	178.858975	0.000000	
672.345150	-744.615878	-2994.077941	-565.593225	-492.198620	-249.598945	-154.432242	178.857888	0.000000	
683.412431	-689.111475	-2994.377745	-565.595210	-492.246293	-249.492358	-154.282617	179.592921	0.000000	
690.949379	-708.385555	-2958.340342	-562.620543	-492.198142	-249.530948	-156.052652	180.510152	0.000000	
708.484088	-681.933470	-2904.615910	-551.862272	-482.965067	-246.028569	-155.530907	180.513781	0.000000	
646.924094	-744.634588	-2994.166813	-565.597137	-492.197175	-249.636960	-154.771716	178.853633	0.000000	
671.979057	-744.616147	-2994.079221	-565.593281	-492.198600	-249.599493	-154.437131	178.857826	0.000000	
663.261309	-744.622563	-2994.109698	-565.594623	-492.198104	-249.612529	-154.553550	178.856367	0.000000	
663.346516	-646.146812	-2867.696963	-539.503264	-474.994806	-244.308839	-155.403570	179.033849	0.000000	
666.029892	-744.620526	-2994.100019	-565.594197	-492.198261	-249.608389	-154.516578	178.856831	0.000000	
679.987426	-744.610253	-2994.051224	-565.592049	-492.199055	-249.587517	-154.330183	178.859167	0.000000	
662.391836	-744.623203	-2994.112738	-565.594756	-492.198054	-249.613830	-154.565162	178.856222	0.000000	
670.240040	-744.617427	-2994.085301	-565.593549	-492.198501	-249.602093	-154.460355	178.857535	0.000000	
657.792714	-744.626588	-2994.128816	-565.595464	-492.197793	-249.620707	-154.626579	178.855452	0.000000	
699.116177	-744.596174	-2993.984351	-565.589105	-492.200143	-249.558912	-154.074718	178.862368	0.000000	
685.044238	-744.606531	-2994.033546	-565.591270	-492.199343	-249.579955	-154.262650	178.860013	0.000000	
682.229821	-744.608603	-2994.043385	-565.591704	-492.199183	-249.584164	-154.300236	178.859542	0.000000	
661.957100	-744.623523	-2994.114258	-565.594823	-492.198030	-249.614480	-154.570967	178.856149	0.000000	
650.104604	-744.632247	-2994.155694	-565.596647	-492.197356	-249.632204	-154.729245	178.854165	0.000000	
665.778203	-744.620711	-2994.100899	-565.594235	-492.198247	-249.608766	-154.519939	178.856789	0.000000	
670.491730	-744.617242	-2994.084421	-565.593510	-492.198515	-249.601717	-154.456993	178.857577	0.000000	
670.880776	-744.616955	-2994.083061	-565.593450	-492.198537	-249.601135	-154.451798	178.857642	0.000000	
670.903657	-744.616939	-2994.082981	-565.593447	-492.198539	-249.601101	-154.451492	178.857646	0.000000	
670.926537	-744.616922	-2994.082901	-565.593443	-492.198540	-249.601067	-154.451187	178.857650	0.000000	
670.972299	-744.616888	-2994.082741	-565.593436	-492.198542	-249.600998	-154.450576	178.857658	0.000000	
670.789181	-744.617023	-2994.083381	-565.593464	-492.198532	-249.601272	-154.453021	178.857627	0.000000	
670.789181	-744.617023	-2994.083381	-565.593464	-492.198532	-249.601272	-154.453021	178.857627	0.000000	
670.606134	-744.617158	-2994.084021	-565.593492	-492.198522	-249.601546	-154.455466	178.857597	0.000000	
670.674777	-744.617107	-2994.083781	-565.593482	-492.198525	-249.601443	-154.454549	178.857608	0.000000	
670.514611	-744.617225	-2994.084341	-565.593506	-492.198516	-249.601683	-154.456688	178.857581	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.903657	-744.616939	-2994.082981	-565.593447	-492.198539	-249.601101	-154.451492	178.857646	0.000000	
670.812062	-744.617006	-2994.083301	-565.593461	-492.198533	-249.601238	-154.452716	178.857631	0.000000	
670.834943	-744.616989	-2994.083221	-565.593457	-492.198535	-249.601204	-154.452410	178.857635	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.926537	-744.616922	-2994.082901	-565.593443	-492.198540	-249.601067	-154.451187	178.857650	0.000000	
670.995180	-744.616871	-2994.082661	-565.593432	-492.198544	-249.600964	-154.450270	178.857662	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.812062	-744.617006	-2994.083301	-565.593461	-492.198533	-249.601238	-154.452716	178.857631	0.000000	
670.880776	-744.616955	-2994.083061	-565.593450	-492.198537	-249.601135	-154.451798	178.857642	0.000000	
670.766300	-744.617040	-2994.083461	-565.593468	-492.198531	-249.601306	-154.453327	178.857623	0.000000	
670.743419	-744.617057	-2994.083541	-565.593471	-492.198529	-249.601341	-154.453632	178.857620	0.000000	
670.812062	-744.617006	-2994.083301	-565.593461	-492.198533	-249.601238	-154.452716	178.857631	0.000000	
670.766300	-744.617040	-2994.083461	-565.593468	-492.198531	-249.601306	-154.453327	178.857623	0.000000	
670.995180	-744.616871	-2994.082661	-565.593432	-492.198544	-249.600964	-154.450270	178.857662	0.000000	
671.109584	-744.616787	-2994.082261	-565.593415	-492.198550	-249.600793	-154.448742	178.857681	0.000000	
670.926537	-744.616922	-2994.082901	-565.593443	-492.198540	-249.601067	-154.451187	178.857650	0.000000	
670.720538	-744.617073	-2994.083621	-565.593475	-492.198528	-249.601375	-154.453938	178.857616	0.000000	
670.995180	-744.616871	-2994.082661	-565.593432	-492.198544	-249.600964	-154.450270	178.857662	0.000000	
670.926537	-744.616922	-2994.082901	-565.593443	-492.198540	-249.601067	-154.451187	178.857650	0.000000	
670.949418	-744.616905	-2994.082821	-565.593440	-492.198541	-249.601032	-154.450881	178.857654	0.000000	
670.697657	-744.617090	-2994.083701	-565.593478	-492.198527	-249.601409	-154.454243	178.857612	0.000000	
681.474753	-744.609158	-2994.046025	-565.591820	-492.199140	-249.585293	-154.310320	178.859416	0.000000	
666.075654	-744.620492	-2994.099859	-565.594190	-492.198264	-249.608321	-154.515967	178.856838	0.000000	
667.997717	-744.619077	-2994.093140	-565.593894	-492.198373	-249.605446	-154.490299	178.857160	0.000000	
697.148352	-744.597623	-2993.991230	-565.589408	-492.200031	-249.561854	-154.100999	178.862039	0.000000	
685.135761	-744.606464	-2994.033226	-565.591256	-492.199348	-249.579818	-154.261428	178.860028	0.000000	
706.758453	-744.590550	-2993.957633	-565.587929	-492.200578	-249.547483	-153.972653	178.863647	0.000000	
702.296615	-744.593834	-2993.973232	-565.588615	-492.200324	-249.554156	-154.032242	178.862901	0.000000	
686.394208	-744.605538	-2994.028826	-565.591063	-492.199419	-249.577936	-154.244621	178.860239	0.000000	
679.758618	-744.610421	-2994.052024	-565.592084	-492.199042	-249.587859	-154.333238	178.859128	0.000000	
683.762839	-744.607474	-2994.038025	-565.591468	-492.199270	-249.581871	-154.279763	178.859799	0.000000	
680.216235	-744.610085	-2994.050424	-565.592013	-492.199068	-249.587175	-154.327127	178.859205	0.000000	
687.784746	-704.536725	-2994.268355	-565.593512	-492.233463	-249.510851	-154.224737	179.389841	0.000000	
677.668397	-682.414735	-2994.438698	-565.596539	-492.251646	-249.490076	-154.359096	179.680472	0.000000	
676.922727	-730.043114	-2975.748775	-563.848322	-491.970805	-249.578092	-155.249687	179.571648	0.000000	
669.758396	-735.775218	-2994.140919	-565.594210	-492.205969	-249.588467	-154.466492	178.974286	0.000000	
651.755101	-745.325305	-2746.216466	-517.850261	-454.532698	-233.404656	-155.035600	177.601095	0.000000	
654.140407	-745.400587	-2777.732186	-522.035721	-453.221171	-230.325931	-152.759994	177.092284	0.000000	
658.395853	-745.343274	-2835.110054	-530.636442	-458.383833	-231.813060	-151.411345	176.543651	0.000000	
681.942280	-722.119357	-2950.803588	-548.180263	-470.319387	-236.489378	-149.162762	175.888514	0.000000	
666.239231	-744.670463	-2994.056210	-565.595258	-492.188971	-247.486664	-154.512911	178.859125	0.000000	
666.350295	-744.620290	-2994.098899	-565.594147	-492.198280	-249.607910	-154.512299	178.856884	0.000000	
660.744344	-744.624416	-2994.118498	-565.595010	-492.197961	-249.616293	-154.587162	178.855946	0.000000	
673.164467	-710.718829	-2994.281826	-565.595352	-492.227400	-249.542727	-154.420176	179.305857	0.000000	
690.938912	-677.822496	-2994.420255	-565.594802	-492.256285	-249.462797	-154.181743	179.743238	0.000000	
688.206375	-648.865634	-2968.986787	-561.123385	-489.598771	-248.951536	-154.652022	180.172363	0.000000	
666.281653	-744.620340	-2994.099139	-565.594158	-492.198276	-249.608013	-154.513216	178.856873	0.000000	
686.102664	-649.765961	-2990.119315	-565.597625	-492.276008	-249.426356	-154.476968	180.383457	0.000000	
647.615471	-744.771419	-2894.648864	-550.192365	-481.733161	-245.690572	-156.497171	179.677272	0.000000	
646.959017	-719.771288	-2774.939679	-531.337875	-467.440965	-239.149437	-158.143962	180.997484	0.000000	
666.792805	-745.246885	-2977.552968	-549.011076	-469.202140	-236.268440	-147.646404	174.272608	0.000000	
650.698057	-685.122785	-2760.001717	-526.680295	-461.709711	-235.227505	-156.872939	180.798798	0.000000	
696.610562	-745.510530	-2917.188355	-534.831854	-456.047541	-229.700761	-145.794931	173.013567	0.000000	
666.719656	-736.449042	-2908.915797	-539.618351	-462.446647	-232.620618	-148.828805	175.277340	0.000000	
668.399254	-728.746297	-2802.940478	-517.343136	-444.324727	-224.751679	-147.998122	174.066998	0.000000	
668.007370	-722.532193	-2759.098475	-507.642239	-434.447667	-219.372939	-146.789185	173.407609	0.000000	
668.869495	-730.868256	-2797.387847	-512.807213	-436.535004	-219.372093	-145.502102	172.760146	0.000000	
667.564360	-710.697665	-2695.889362	-496.644438	-425.411874	-214.791999	-146.905664	173.570992	0.000000	
667.543685	-698.044417	-2623.438675	-482.987998	-413.677368	-209.111264	-146.513419	173.353343	0.000000	
667.664025	-703.243247	-2641.605624	-484.164565	-412.504133	-207.608433	-145.054014	172.527001	0.000000	
667.629673	-689.403465	-2574.941653	-473.545300	-404.830201	-204.251087	-145.851574	173.086475	0.000000	
