-0.206858	-0.494909	-3.238626	0.245421	0.345434	-0.072508	103.800625	-83.691698	0.000000	
-0.204383	-0.407528	-2.530236	0.276070	0.345423	-0.068493	132.958618	-117.362235	0.000000	
-0.157728	-0.188682	-2.172878	0.296604	0.355417	-0.081914	160.348892	-141.685022	0.000000	
-0.314900	-0.340107	-2.444097	0.267165	0.365348	-0.121486	143.933490	-116.657418	0.000000	
-0.206574	-0.427451	-3.232753	0.246429	0.256002	-0.103025	76.328900	-83.289372	0.000000	
-0.051421	-0.363477	-2.877625	0.237083	0.245941	-0.094315	84.510332	-89.204189	0.000000	
-0.357183	-0.361628	-2.443331	0.256799	0.345288	-0.086175	135.052179	-112.815338	0.000000	
-0.402223	-0.426935	-2.273022	0.198270	0.364890	-0.112739	152.991316	-96.588913	0.000000	
-0.293223	-0.427711	-2.798814	0.207221	0.335214	-0.099119	115.217850	-81.951471	0.000000	
-0.204484	-0.362712	-3.237531	0.186518	0.325201	-0.076775	97.616656	-63.836087	0.000000	
-0.159586	-0.276062	-3.061051	0.196488	0.365000	-0.076997	116.865611	-69.510657	0.000000	
-0.445734	-0.470385	-2.273216	0.198000	0.354886	-0.095096	147.785373	-97.252660	0.000000	
-0.225367	-0.274743	-2.177281	0.228408	0.325309	-0.121425	144.910271	-111.715852	0.000000	
-0.250084	-0.427690	-3.055938	0.295601	0.286023	-0.090060	89.992466	-104.110409	0.000000	
-0.271468	-0.449591	-2.708378	0.227219	0.305481	-0.099076	108.426357	-92.353011	0.000000	
-0.160886	-0.407420	-2.265276	0.257392	0.315515	-0.094936	136.127326	-122.656467	0.000000	
-0.250000	-0.339686	-2.879625	0.286610	0.295965	-0.125415	98.969434	-106.000539	0.000000	
-0.358172	-0.405266	-2.970242	0.285303	0.325626	-0.068232	104.422652	-103.288668	0.000000	
-0.225783	-0.275858	-2.265843	0.286789	0.385277	-0.104017	165.696682	-133.197587	0.000000	
-0.467416	-0.425829	-2.266588	0.277055	0.315526	-0.095026	130.457330	-131.597638	0.000000	
-0.293196	-0.471109	-3.061911	0.196831	0.295388	-0.081212	92.292348	-72.239550	0.000000	
-0.052344	-0.496833	-2.180695	0.227773	0.335264	-0.090607	152.531664	-115.466597	0.000000	
-0.182023	-0.408702	-2.268366	0.276091	0.395078	-0.059993	170.630990	-130.758074	0.000000	
-0.290698	-0.362692	-2.351448	0.305823	0.335542	-0.059782	137.363221	-138.028630	0.000000	
-0.206385	-0.450887	-2.086964	0.336790	0.315964	-0.112738	147.089513	-171.907259	0.000000	
-0.118323	-0.451101	-2.618300	0.227556	0.285636	-0.103424	107.004979	-95.628269	0.000000	
-0.163556	-0.451562	-2.442007	0.316444	0.345791	-0.117033	138.612699	-138.824445	0.000000	
-0.117651	-0.253794	-2.524948	0.306980	0.315946	-0.134461	122.984574	-127.327038	0.000000	
-0.140209	-0.430952	-2.888352	0.245660	0.414990	-0.072917	141.451244	-92.814917	0.000000	
-0.295346	-0.493706	-2.529668	0.336007	0.325979	-0.112563	123.814255	-142.491606	0.000000	
-0.338209	-0.493297	-2.532966	0.276672	0.335555	-0.103744	126.732938	-118.876368	0.000000	
-0.245936	-0.296189	-2.172887	0.257617	0.275638	-0.086039	121.952679	-125.789273	0.000000	
-0.293250	-0.494556	-2.274521	0.197858	0.384778	-0.095169	163.616898	-97.575123	0.000000	
-0.465846	-0.449032	-2.099668	0.168069	0.394378	-0.068872	178.430715	-90.483832	0.000000	
-0.203094	-0.274922	-2.086338	0.258068	0.305545	-0.112612	142.205265	-130.736112	0.000000	
-0.180569	-0.231567	-1.903725	0.356743	0.296071	-0.099530	151.380145	-194.014224	0.000000	
-0.289458	-0.297059	-1.645983	0.307299	0.345395	-0.082213	202.346886	-195.753152	0.000000	
-0.204004	-0.297749	-2.800847	0.167555	0.394672	-0.099258	137.680724	-65.811041	0.000000	
-0.270034	-0.407556	-2.183101	0.246980	0.404877	-0.082097	180.124074	-122.446955	0.000000	
-0.204999	-0.275823	-2.797132	0.246626	0.395146	-0.112542	138.018526	-93.840557	0.000000	
-0.204511	-0.254001	-2.003053	0.268063	0.395166	-0.139413	192.840069	-140.663364	0.000000	
-0.398780	-0.273939	-1.734436	0.316956	0.355372	-0.082232	195.161079	-190.867429	0.000000	
-0.162818	-0.496498	-2.184211	0.257116	0.405037	-0.099714	182.137204	-128.711153	0.000000	
-0.116539	-0.320856	-1.734375	0.317500	0.355567	-0.113012	202.014336	-192.307421	0.000000	
-0.204437	-0.362904	-1.914614	0.228877	0.325292	-0.125977	165.263861	-128.974266	0.000000	
-0.074204	-0.432099	-1.563890	0.307511	0.415173	-0.108905	263.294055	-209.654550	0.000000	
-0.206360	-0.493857	-2.088278	0.268196	0.265886	-0.121319	123.017112	-139.804348	0.000000	
-0.138041	-0.342819	-1.918775	0.198671	0.394712	-0.108555	202.516317	-112.522973	0.000000	
-0.264975	-0.166831	-1.911221	0.296040	0.414878	-0.042636	211.120727	-160.096849	0.000000	
-0.224418	-0.386195	-1.916338	0.247144	0.384876	-0.060127	195.776437	-138.895021	0.000000	
-0.359411	-0.514291	-2.353698	0.277175	0.275829	-0.099230	110.653861	-128.392025	0.000000	
-0.141184	-0.628248	-1.565365	0.287727	0.355354	-0.091094	223.060968	-202.004847	0.000000	
-0.182565	-0.386054	-1.469661	0.347431	0.345710	-0.108761	229.873582	-248.860929	0.000000	
-0.246130	-0.231486	-1.826710	0.228655	0.374935	-0.117381	199.458994	-132.006142	0.000000	
-0.245976	-0.208698	-2.704267	0.227059	0.325306	-0.090300	116.312757	-88.745601	0.000000	
-0.244976	-0.297539	-2.088112	0.256876	0.345147	-0.055490	160.219978	-130.503425	0.000000	
-0.248189	-0.406949	-1.826522	0.267938	0.345313	-0.104116	183.215007	-157.501325	0.000000	
-0.180726	-0.320146	-1.651428	0.218885	0.364898	-0.104211	216.213770	-142.153623	0.000000	
-0.114346	-0.320869	-1.563029	0.199225	0.354821	-0.095379	223.764100	-137.544899	0.000000	
-0.116044	-0.408738	-2.270096	0.197639	0.364863	-0.073020	158.393652	-96.101613	0.000000	
-0.050400	-0.190668	-1.647662	0.317716	0.425230	-0.135301	256.598095	-199.205715	0.000000	
-0.074920	-0.431652	-2.012011	0.178968	0.434507	-0.130655	214.198689	-99.416253	0.000000	
-0.051926	-0.474967	-1.644319	0.347037	0.305972	-0.090886	184.554787	-224.594056	0.000000	
-0.266610	-0.317656	-1.644191	0.229041	0.245524	-0.086197	142.401518	-148.886694	0.000000	
-0.157291	-0.320910	-0.854470	0.279111	0.355086	-0.091429	407.729018	-343.777632	0.000000	
-0.116506	-0.385975	-2.177318	0.237837	0.315398	-0.094953	142.424753	-118.158528	0.000000	
-0.184524	-0.429184	-2.449330	0.178606	0.364942	-0.130200	145.662168	-81.760289	0.000000	
-0.249227	-0.450213	-1.208063	0.289497	0.305639	-0.143979	244.245238	-256.647675	0.000000	
-0.228640	-0.539262	-1.303058	0.259255	0.375110	-0.135345	280.391174	-217.672756	0.000000	
-0.185331	-0.451871	-1.740728	0.298106	0.385389	-0.143970	216.772950	-183.584311	0.000000	
-0.093859	-0.365684	-1.649939	0.277606	0.385104	-0.086696	230.834093	-179.012335	0.000000	
-0.029910	-0.387283	-1.379291	0.348044	0.315958	-0.126292	227.958517	-265.543466	0.000000	
-0.117538	-0.386600	-2.800494	0.187144	0.384857	-0.090420	135.470765	-74.126879	0.000000	
-0.160971	-0.495355	-1.383326	0.288586	0.295650	-0.104184	208.691767	-225.024259	0.000000	
-0.313149	-0.319327	-1.122183	0.308653	0.405100	-0.131174	349.228170	-288.410460	0.000000	
-0.248324	-0.296783	-2.700743	0.345283	0.325981	-0.090415	116.678907	-133.983749	0.000000	
-0.091824	-0.342965	-1.474216	0.189383	0.334829	-0.082128	224.328935	-139.679615	0.000000	
-0.114845	-0.341712	-1.818991	0.277942	0.265782	-0.086185	143.285276	-162.162407	0.000000	
-0.205125	-0.363478	-2.534579	0.217480	0.375040	-0.108192	144.403306	-93.328290	0.000000	
-0.245496	-0.318609	-1.914849	0.179065	0.314944	-0.090658	158.952512	-101.987921	0.000000	
-0.205968	-0.517371	-1.213091	0.259434	0.355191	-0.130908	285.555186	-233.099122	0.000000	
-0.092494	-0.408806	-0.498714	0.309671	0.295570	-0.100240	584.772361	-656.447788	0.000000	
-0.072383	-0.452039	-1.385533	0.200122	0.285258	-0.112857	203.504119	-159.526098	0.000000	
-0.182183	-0.429409	-1.562434	0.238974	0.325242	-0.108554	203.121489	-165.911288	0.000000	
-0.180913	-0.452463	-0.856756	0.288839	0.355147	-0.087053	405.569800	-360.573363	0.000000	
0.082041	-0.389371	-0.587810	0.309431	0.335438	-0.104697	576.215236	-555.412523	0.000000	
-0.072178	-0.452542	-1.649223	0.228711	0.305290	-0.086378	183.083116	-151.621475	0.000000	
-0.159659	-0.430054	-1.290828	0.357308	0.305883	-0.082291	231.631602	-292.180792	0.000000	
-0.331766	-0.361988	-1.646163	0.257650	0.295286	-0.046767	170.821720	-167.204175	0.000000	
-0.268913	-0.430259	-1.304805	0.228595	0.434440	-0.087062	324.208339	-190.428474	0.000000	
-0.115007	-0.276087	-1.731254	0.288183	0.295708	-0.108365	167.839536	-174.647314	0.000000	
-0.287547	-0.318376	-0.938028	0.288991	0.275512	-0.077924	280.811806	-323.717685	0.000000	
0.019445	-0.213550	-0.497885	0.309250	0.365161	-0.091625	734.824677	-640.466074	0.000000	
0.212911	-0.479949	-0.857809	0.278396	0.404891	-0.065104	482.059085	-349.283944	0.000000	
0.039488	-0.191928	-1.031407	0.269191	0.414860	-0.117909	403.594728	-270.283179	0.000000	
-0.009828	-0.498965	-1.392456	0.268505	0.444841	-0.126685	318.955942	-209.245469	0.000000	
-0.047018	-0.212627	-1.028596	0.288636	0.375084	-0.091375	362.547843	-290.754094	0.000000	
-0.117066	-0.496818	-1.029948	0.347930	0.335677	-0.095743	320.996649	-359.362611	0.000000	
-0.090963	-0.212033	-0.938888	0.318461	0.365283	-0.095829	384.833549	-350.123992	0.000000	
-0.029583	-0.541225	-0.942787	0.299020	0.305599	-0.100033	322.629023	-342.510117	0.000000	
-0.160162	-0.319940	-1.120544	0.260079	0.345268	-0.152915	301.994142	-245.504920	0.000000	
0.039246	-0.322604	-0.676687	0.260236	0.325235	-0.113384	482.810809	-405.890152	0.000000	
-0.154991	-0.145643	-0.676941	0.269600	0.384824	-0.100409	558.783362	-408.753162	0.000000	
-0.159043	-0.341915	-1.029126	0.289405	0.315491	-0.122046	299.950056	-296.551042	0.000000	
-0.180662	-0.473974	-1.034912	0.229448	0.334954	-0.082434	316.213690	-242.247942	0.000000	
-0.115820	-0.430304	-1.115326	0.328308	0.295791	-0.095531	260.691496	-311.914154	0.000000	
-0.045985	-0.234405	-0.151132	0.211701	0.364601	-0.118177	2399.664906	-1466.540007	0.000000	
0.043728	-0.080673	-0.405346	0.251022	0.285283	-0.108942	708.048506	-629.104370	0.000000	
-0.134662	-0.342310	-0.764429	0.249913	0.295229	-0.086832	378.701613	-347.047195	0.000000	
-0.073814	-0.475454	-0.683467	0.270215	0.375089	-0.140045	544.118095	-425.734965	0.000000	
0.038830	-0.343989	-1.290491	0.278780	0.285628	-0.090907	222.361146	-228.645259	0.000000	
-0.111638	-0.277910	-0.413867	0.259927	0.364812	-0.082855	870.091640	-657.419977	0.000000	
-0.158243	-0.385938	-0.413318	0.270717	0.305317	-0.122328	722.638227	-695.212855	0.000000	
-0.157347	-0.320334	-0.770310	0.191060	0.344707	-0.117797	438.822421	-266.827320	0.000000	
-0.005802	-0.543008	-0.155895	0.250385	0.384694	-0.087470	2465.886261	-1751.828539	0.000000	
0.018531	-0.189971	-0.841972	0.368633	0.266155	-0.108760	316.802760	-448.746711	0.000000	
-0.002768	-0.277910	-0.324616	0.211714	0.304987	-0.117869	938.961488	-689.214888	0.000000	
0.081665	-0.433348	-0.328910	0.241053	0.354951	-0.122475	1089.231869	-788.991248	0.000000	
-0.200919	-0.407949	-0.415394	0.250367	0.324997	-0.091554	762.149457	-644.948117	0.000000	
-0.090578	-0.365451	-0.067926	0.152635	0.354306	-0.113758	5160.635467	-2471.289812	0.000000	
-0.005360	-0.278002	-0.588782	0.270791	0.335298	-0.148725	568.884370	-481.045465	0.000000	
0.061988	-0.346225	-0.768244	0.258983	0.394753	-0.069523	516.960108	-357.347333	0.000000	
0.019050	-0.321884	-0.586200	0.240545	0.275306	-0.091216	470.773840	-434.657644	0.000000	
-0.243729	-0.384815	0.118183	0.281311	0.265399	-0.104876	-2160.536833	2513.442506	0.000000	
-0.047888	-0.322264	-0.148806	0.290557	0.355111	-0.118223	2372.872700	-2043.798339	0.000000	
-0.157856	-0.430401	0.639458	0.233271	0.334803	-0.149401	-513.575528	391.056959	0.000000	
-0.133117	-0.277501	-0.150056	0.240839	0.354721	-0.091760	2327.000418	-1683.109387	0.000000	
-0.028352	-0.344583	-1.123482	0.249402	0.404844	-0.122249	359.086178	-236.270595	0.000000	
0.080983	-0.453899	-0.589915	0.231400	0.275430	-0.135265	472.360777	-425.688171	0.000000	
-0.092935	-0.474530	-0.238573	0.251166	0.295238	-0.113554	1221.179608	-1136.679859	0.000000	
-0.266512	-0.386884	-0.157220	0.250228	0.434318	-0.092091	2692.114055	-1694.991584	0.000000	
0.062817	-0.257391	0.029630	0.271345	0.335111	-0.122602	-11397.793977	9515.650409	0.000000	
-0.179176	-0.408559	-0.589540	0.299010	0.335208	-0.073910	555.799448	-537.458487	0.000000	
-0.177976	-0.276427	0.383570	0.321396	0.315371	-0.131632	-803.216132	866.140295	0.000000	
-0.047676	-0.322817	-0.328449	0.260282	0.394726	-0.105025	1195.565956	-834.717947	0.000000	
-0.072165	-0.366126	-0.859396	0.259741	0.404847	-0.126817	467.391313	-321.454473	0.000000	
0.171750	-0.281047	0.467981	0.262348	0.364895	-0.140534	-795.124281	583.855604	0.000000	
-0.160854	-0.562395	-0.243063	0.280534	0.355098	-0.122627	1433.326391	-1251.493094	0.000000	
-0.180085	-0.517011	-0.413486	0.250686	0.255406	-0.091317	599.451315	-659.605261	0.000000	
0.059796	-0.433451	-0.505751	0.250295	0.374887	-0.109247	745.924594	-531.952402	0.000000	
-0.155456	-0.388047	0.192664	0.162089	0.423829	-0.087735	-2166.661449	923.059189	0.000000	
-0.111643	-0.388129	0.285139	0.201859	0.384263	-0.087668	-1331.648403	762.668778	0.000000	
-0.045305	-0.278397	0.200429	0.192440	0.354455	-0.109507	-1759.344300	1016.027577	0.000000	
0.060028	-0.477238	0.377486	0.281707	0.345094	-0.127266	-920.988196	796.996198	0.000000	
0.019402	-0.191167	-0.322910	0.270622	0.355034	-0.118080	1101.751801	-864.160474	0.000000	
-0.046189	-0.409043	0.032432	0.280839	0.245518	-0.078283	-7511.467880	9179.550393	0.000000	
0.154214	-0.237016	-0.055058	0.260045	0.314960	-0.038747	5836.150304	-4902.799532	0.000000	
-0.087381	-0.234835	0.382083	0.290554	0.364772	-0.070077	-945.448018	784.291434	0.000000	
0.019275	-0.411233	0.113954	0.250838	0.344800	-0.074233	-3032.989075	2348.956677	0.000000	
-0.003840	-0.388446	-0.416842	0.210954	0.344743	-0.095947	826.437455	-546.225785	0.000000	
-0.065768	-0.191504	0.379537	0.270959	0.404496	-0.087811	-1058.808853	733.211121	0.000000	
0.017059	-0.476827	0.107938	0.192258	0.364492	-0.113910	-3383.618364	1962.400392	0.000000	
-0.243241	-0.297433	-0.322860	0.280284	0.305229	-0.095959	913.997674	-907.837729	0.000000	
-0.006681	-0.388450	-0.234305	0.369586	0.345702	-0.135831	1474.041963	-1647.567904	0.000000	
0.061613	-0.278217	-0.231735	0.281375	0.275603	-0.139886	1200.088354	-1265.479869	0.000000	
0.084190	-0.390231	0.464432	0.242011	0.374631	-0.109745	-814.363293	554.269756	0.000000	
0.019795	-0.477764	0.902317	0.212586	0.374280	-0.079140	-415.923525	255.921014	0.000000	
-0.019834	-0.212870	0.822334	0.202988	0.314504	-0.078852	-381.671436	255.966227	0.000000	
-0.133042	-0.364101	0.376047	0.143912	0.284539	-0.118155	-742.236354	421.174323	0.000000	
0.021724	-0.257225	0.379520	0.202395	0.334548	-0.091900	-884.089377	559.749729	0.000000	
0.041726	-0.344447	0.121529	0.290917	0.265488	-0.087192	-2198.991623	2509.503429	0.000000	
0.217966	-0.303702	0.294195	0.251236	0.334863	-0.074234	-1169.107638	895.106217	0.000000	
0.087221	-0.214446	0.734064	0.252455	0.354706	-0.109804	-488.343185	354.413999	0.000000	
0.106568	-0.390119	0.732629	0.272205	0.334966	-0.109767	-463.447807	391.990659	0.000000	
-0.005376	-0.345277	0.378231	0.321286	0.395059	-0.149503	-1044.120730	885.628294	0.000000	
-0.044293	-0.233494	0.295859	0.232424	0.275083	-0.109304	-923.800674	816.661337	0.000000	
0.086894	-0.236553	0.033078	0.319603	0.345164	-0.065400	-10543.847026	9956.518142	0.000000	
-0.046156	-0.211939	-0.055757	0.300873	0.315357	-0.122531	5621.453637	-5555.026270	0.000000	
-0.111534	-0.257214	0.639406	0.271673	0.444313	-0.118950	-687.883158	439.940458	0.000000	
-0.152960	-0.255966	0.996378	0.262410	0.364541	-0.096831	-359.730877	272.405602	0.000000	
-0.065031	-0.365751	0.468649	0.202065	0.284676	-0.052154	-601.915506	461.870114	0.000000	
-0.025831	-0.409352	-0.498678	0.270137	0.275442	-0.086904	549.984431	-577.264128	0.000000	
0.106163	-0.344908	-0.145357	0.251408	0.275356	-0.109065	1924.346877	-1829.362214	0.000000	
-0.069673	-0.518147	0.642042	0.193915	0.245055	-0.127015	-377.406307	333.833774	0.000000	
-0.136427	-0.539723	0.116773	0.291099	0.255562	-0.100438	-2140.410292	2682.533164	0.000000	
0.041296	-0.412502	0.994050	0.291715	0.394625	-0.092530	-398.923604	309.043170	0.000000	
0.064856	-0.368531	0.993754	0.232557	0.374378	-0.083587	-379.648254	247.775395	0.000000	
-0.046293	-0.366194	0.202284	0.241558	0.334816	-0.096274	-1645.924281	1267.474500	0.000000	
-0.289014	-0.496570	0.282691	0.270575	0.424392	-0.087921	-1459.168096	1028.239996	0.000000	
-0.002465	-0.256968	0.115900	0.261446	0.354894	-0.118320	-3061.418032	2345.953241	0.000000	
0.104210	-0.520579	-0.059602	0.261240	0.265455	-0.100296	4525.953616	-4746.105159	0.000000	
0.040412	-0.497455	0.118022	0.231937	0.225407	-0.087019	-1924.249070	2138.015129	0.000000	
0.084236	-0.499710	0.383104	0.330054	0.305402	-0.061083	-806.492890	913.911651	0.000000	
0.131653	-0.280357	1.180322	0.302472	0.285246	-0.092213	-246.500518	264.502361	0.000000	
-0.067681	-0.431165	1.261002	0.234125	0.274954	-0.123067	-216.039820	198.225493	0.000000	
0.019264	-0.433695	0.639922	0.241893	0.374516	-0.087831	-586.716355	404.459912	0.000000	
0.175367	-0.281685	1.263929	0.272748	0.344752	-0.092434	-278.720165	223.427110	0.000000	
0.083067	-0.346125	0.645529	0.331577	0.365226	-0.140717	-571.319797	534.250775	0.000000	
0.017646	-0.234816	0.030366	0.311240	0.345348	-0.153519	-11397.202562	10568.106536	0.000000	
0.129925	-0.347903	0.733805	0.330296	0.394838	-0.065962	-545.612159	468.143243	0.000000	
0.239053	-0.392130	0.819070	0.232466	0.354599	-0.087791	-445.222575	302.038769	0.000000	
0.020756	-0.410706	1.078088	0.125055	0.324113	-0.114218	-301.650853	130.171674	0.000000	
0.088579	-0.192734	0.463847	0.143185	0.383938	-0.092046	-835.844791	324.295232	0.000000	
0.173390	-0.413894	0.905296	0.242142	0.384429	-0.079158	-432.786597	284.802887	0.000000	
-0.001728	-0.410173	0.295136	0.271109	0.275234	-0.069699	-932.541395	974.510950	0.000000	
0.018552	-0.498962	0.907031	0.272261	0.324937	-0.096643	-359.306286	321.341892	0.000000	
-0.024733	-0.280275	0.634243	0.202840	0.473852	-0.136599	-745.717305	336.511074	0.000000	
0.064222	-0.279304	0.824219	0.272759	0.305115	-0.122923	-373.627783	343.363542	0.000000	
0.173015	-0.413462	1.167871	0.203723	0.374300	-0.110069	-326.845240	187.499958	0.000000	
0.154231	-0.457211	1.787344	0.194266	0.324248	-0.061763	-185.201034	117.685973	0.000000	
0.176550	-0.171379	1.003914	0.282374	0.315003	-0.092183	-321.268694	286.747676	0.000000	
0.131509	-0.391833	1.608753	0.213658	0.394045	-0.079550	-248.537992	141.299143	0.000000	
0.089825	-0.304055	1.962366	0.223851	0.413861	-0.071005	-213.010086	118.894650	0.000000	
0.193502	-0.566482	1.523275	0.234280	0.294878	-0.114423	-199.054972	167.599905	0.000000	
0.128468	-0.390365	0.994461	0.233460	0.344698	-0.127526	-352.180239	249.415063	0.000000	
0.067319	-0.214685	0.906540	0.183199	0.374092	-0.083478	-415.948713	210.296596	0.000000	
0.026221	-0.082555	1.175079	0.203276	0.364135	-0.074784	-311.021585	174.307024	0.000000	
0.061956	-0.609820	1.429958	0.223646	0.354427	-0.096989	-249.868263	172.457994	0.000000	
0.216950	-0.414071	1.701601	0.283589	0.354767	-0.114747	-213.982782	175.140514	0.000000	
0.150525	-0.478517	1.168701	0.203900	0.334523	-0.109942	-291.781803	189.820630	0.000000	
0.104096	-0.522156	0.730013	0.301693	0.355061	-0.114285	-492.493511	441.279756	0.000000	
0.020058	-0.566103	2.047551	0.244101	0.374252	-0.088599	-183.402439	129.067502	0.000000	
0.044910	-0.280842	1.702717	0.283063	0.374495	-0.088406	-221.248272	171.478266	0.000000	
0.149886	-0.413313	0.729199	0.262017	0.384646	-0.105521	-536.213107	381.187285	0.000000	
0.174210	-0.260581	1.346903	0.263084	0.424317	-0.119183	-320.600900	201.741958	0.000000	
0.306585	-0.305659	1.878253	0.254181	0.374452	-0.110445	-206.333230	140.473448	0.000000	
0.044617	-0.411960	1.789110	0.233912	0.324461	-0.075034	-182.602496	138.681459	0.000000	
0.218519	-0.413901	2.319462	0.265020	0.324693	-0.114953	-144.101873	120.054214	0.000000	
0.176624	-0.282545	1.789800	0.253531	0.384289	-0.084027	-219.011251	146.596475	0.000000	
0.151743	-0.348807	1.258118	0.301700	0.444365	-0.088416	-358.405670	249.686008	0.000000	
0.134484	-0.214335	1.268337	0.233381	0.264875	-0.070093	-213.440695	189.409603	0.000000	
0.086781	-0.324666	1.260206	0.253135	0.364551	-0.105728	-292.345772	209.939330	0.000000	
0.084027	-0.477513	1.348497	0.273559	0.315010	-0.127665	-236.396368	215.925854	0.000000	
-0.110126	-0.322223	1.438649	0.302843	0.344845	-0.110246	-236.750231	218.183967	0.000000	
0.048067	-0.192554	2.051946	0.145871	0.353760	-0.092797	-173.588323	73.382958	0.000000	
0.309029	-0.393145	2.322927	0.254362	0.294657	-0.057544	-132.569201	114.915040	0.000000	
0.176423	-0.238267	1.614701	0.253541	0.374411	-0.097109	-236.614299	161.537412	0.000000	
0.069086	-0.214493	2.058900	0.254396	0.314579	-0.088345	-154.395368	126.281269	0.000000	
0.129307	-0.412677	1.614014	0.283614	0.334877	-0.119055	-211.013307	184.710876	0.000000	
0.239863	-0.393416	1.702847	0.332069	0.394722	-0.079677	-237.847046	202.979456	0.000000	
-0.154364	-0.365582	1.082312	0.252782	0.354557	-0.101253	-321.907508	245.945936	0.000000	
0.172753	-0.522753	1.963530	0.234971	0.314675	-0.119133	-164.117612	129.095490	0.000000	
0.282042	-0.370781	1.532174	0.381981	0.335474	-0.114649	-226.787095	257.731258	0.000000	
0.110181	-0.390034	1.970059	0.264330	0.274932	-0.092584	-142.086297	140.777145	0.000000	
-0.111033	-0.431468	1.612012	0.254114	0.314745	-0.119016	-192.616895	167.124276	0.000000	
0.068449	-0.257792	1.882012	0.224762	0.284636	-0.092531	-152.962047	123.505620	0.000000	
-0.152336	-0.366275	2.489779	0.225672	0.374045	-0.119672	-147.917529	95.137782	0.000000	
0.060067	-0.697573	1.781060	0.244337	0.354560	-0.123639	-200.684774	151.804042	0.000000	
0.086333	-0.434207	1.876071	0.244529	0.334580	-0.114768	-180.462094	138.329459	0.000000	
0.197638	-0.371044	1.875308	0.253390	0.404161	-0.075338	-220.094968	141.717475	0.000000	
0.196434	-0.259457	1.708326	0.323566	0.315219	-0.132250	-189.494146	194.100875	0.000000	
-0.023621	-0.410907	0.992241	0.213223	0.354408	-0.101147	-356.411458	230.437136	0.000000	
0.171186	-0.631766	1.076825	0.134851	0.294399	-0.105303	-280.191023	147.918393	0.000000	
-0.005114	-0.675703	1.343175	0.321566	0.384769	-0.079535	-286.522005	258.635403	0.000000	
0.200514	-0.172258	1.353819	0.233115	0.334476	-0.065958	-253.406950	175.866512	0.000000	
0.328406	-0.326562	1.350521	0.194484	0.304611	-0.105459	-235.830242	152.423301	0.000000	
0.236275	-0.524407	1.431659	0.263365	0.394549	-0.123548	-282.634723	197.525897	0.000000	
0.044979	-0.367820	1.882990	0.303206	0.294982	-0.075032	-157.861616	167.517740	0.000000	
0.043811	-0.323912	1.790812	0.264133	0.334672	-0.114735	-188.112098	153.388909	0.000000	
0.025130	-0.148630	1.795034	0.293207	0.354608	-0.088381	-198.345801	165.180741	0.000000	
0.284957	-0.392104	1.267000	0.272554	0.275099	-0.061338	-226.649905	226.334568	0.000000	
0.084670	-0.477609	1.081645	0.223511	0.324684	-0.109893	-303.632184	223.322596	0.000000	
-0.046420	-0.499479	1.693742	0.243774	0.404191	-0.110551	-237.721063	154.540376	0.000000	
0.002239	-0.192296	1.264400	0.282211	0.364570	-0.074918	-288.624541	227.902166	0.000000	
0.002592	-0.279961	1.523715	0.193885	0.354080	-0.070551	-232.666877	133.259216	0.000000	
-0.000757	-0.476390	1.785820	0.175507	0.294398	-0.110140	-165.052649	107.727952	0.000000	
0.240026	-0.435900	2.407225	0.255501	0.314712	-0.123766	-135.079515	112.043505	0.000000	
0.151824	-0.502119	2.316078	0.303717	0.384516	-0.093195	-168.949872	138.516079	0.000000	
0.040734	-0.587032	1.258488	0.252963	0.304849	-0.083532	-243.790923	218.718812	0.000000	
0.065594	-0.367653	1.262573	0.243267	0.304772	-0.087897	-243.756340	203.136250	0.000000	
0.170683	-0.456804	0.645283	0.311467	0.335239	-0.109748	-530.684666	510.386663	0.000000	
0.151713	-0.324616	1.968916	0.284915	0.315008	-0.154403	-163.396204	149.939975	0.000000	
-0.023114	-0.367097	1.351312	0.312452	0.334984	-0.101347	-247.404862	240.873552	0.000000	
0.109704	-0.257909	1.619286	0.274218	0.285083	-0.127669	-179.075424	174.346936	0.000000	
-0.024962	-0.454408	0.997545	0.302178	0.315141	-0.105497	-315.098470	320.182743	0.000000	
0.109083	-0.346366	1.263933	0.272869	0.314906	-0.092352	-252.935620	225.639427	0.000000	
0.041260	-0.389101	0.997654	0.272872	0.315025	-0.118665	-317.694065	288.063067	0.000000	
0.214186	-0.501445	1.348304	0.303053	0.345073	-0.132174	-262.721409	238.566673	0.000000	
0.198068	-0.369882	2.060466	0.323165	0.305052	-0.075143	-152.244878	162.680232	0.000000	
0.259492	-0.458742	1.521950	0.263509	0.384566	-0.119141	-259.952382	184.022539	0.000000	
0.023163	-0.346808	2.054996	0.303085	0.374499	-0.075407	-182.921631	152.881215	0.000000	
-0.001383	-0.411779	1.960115	0.224928	0.384186	-0.128207	-196.189529	121.856487	0.000000	
0.020159	-0.367408	1.614544	0.293621	0.334913	-0.127895	-208.168910	189.687685	0.000000	
0.283769	-0.414884	1.963845	0.224817	0.354392	-0.110415	-186.654494	121.630785	0.000000	
0.153037	-0.260295	1.523297	0.253485	0.414260	-0.114832	-276.323969	171.887256	0.000000	
-0.049439	-0.497312	1.263767	0.352909	0.285682	-0.158455	-224.654075	293.946309	0.000000	
-0.090063	-0.541425	1.521714	0.234051	0.304698	-0.105708	-198.001160	166.941773	0.000000	
0.131810	-0.304562	1.607388	0.213660	0.443795	-0.092931	-279.707537	139.175182	0.000000	
