1.972363	1.546940	2.278219	1.056826	0.304506	0.132553	-174.685556	430.717398	0.000000	
2.242166	1.225812	2.827055	0.988801	0.440539	0.101290	-193.447310	328.113869	0.000000	
2.172301	1.062538	2.548105	1.022615	0.425387	0.085866	-207.347571	380.452862	0.000000	
2.126136	0.951564	3.097819	0.919277	0.363877	0.047141	-150.069893	281.031776	0.000000	
2.013393	0.924447	3.186540	0.987233	0.410089	0.155535	-158.744662	294.896100	0.000000	
1.805163	0.881256	2.726680	0.934939	0.348409	0.086062	-159.245306	326.415686	0.000000	
1.804155	1.130467	3.005158	1.091612	0.515753	0.170748	-200.195848	344.290507	0.000000	
1.647413	1.273933	2.915394	0.987659	0.302794	0.101415	-130.778235	316.965636	0.000000	
1.849425	1.225460	2.365766	1.039982	0.454723	0.085820	-229.293827	413.986194	0.000000	
2.083550	1.244456	2.273817	1.091156	0.395681	0.132416	-217.414874	452.893812	0.000000	
2.085894	1.269049	3.191914	1.074709	0.319731	0.132197	-131.235471	316.737330	0.000000	
2.014264	1.177392	3.006981	1.039663	0.425474	0.163214	-173.329873	326.072731	0.000000	
1.927342	1.391134	3.744958	0.919420	0.242856	0.132330	-89.400687	226.774164	0.000000	
1.830728	1.182448	3.649709	0.989021	0.257272	0.046914	-94.431223	254.479506	0.000000	
1.691909	1.135712	4.014905	0.988632	0.378387	0.139693	-114.422530	231.662834	0.000000	
1.738728	1.274766	4.017724	1.006699	0.317724	0.093183	-99.790456	234.372194	0.000000	
1.758776	1.002460	3.923266	0.833019	0.377607	0.093467	-117.686433	199.033900	0.000000	
2.010282	1.179463	4.201590	1.076899	0.485034	0.108297	-138.294331	241.830937	0.000000	
2.108048	1.272878	3.560533	0.988988	0.319084	0.108927	-117.800946	259.684806	0.000000	
2.128384	1.176689	3.283209	1.110209	0.349627	0.070009	-137.310652	320.026183	0.000000	
1.900069	1.039266	4.655688	1.110578	0.303479	0.108344	-84.737879	226.763284	0.000000	
1.856272	1.201748	3.373163	1.039727	0.273474	0.124491	-107.298240	290.213503	0.000000	
1.827085	1.111072	2.822597	1.005325	0.424231	0.093521	-181.074506	336.395390	0.000000	
1.854440	1.064206	3.830280	1.022871	0.303387	0.116562	-102.328473	252.707100	0.000000	
1.992470	0.830248	4.101586	1.091999	0.243349	0.085439	-82.527734	255.435482	0.000000	
2.103720	1.062344	2.914497	1.022545	0.470835	0.139961	-195.821629	332.440063	0.000000	
1.919760	1.202514	3.833862	1.041130	0.500361	0.162775	-154.410029	255.539501	0.000000	
2.200145	1.293372	3.652486	1.040913	0.380359	0.155265	-132.804756	267.067539	0.000000	
2.060001	1.086567	2.363876	0.987205	0.334366	0.086119	-182.741738	394.748823	0.000000	
1.761149	1.041609	2.636643	0.986932	0.303172	0.086048	-146.729147	354.472553	0.000000	
1.872224	0.898699	1.992072	1.072873	0.440216	0.101496	-265.486081	516.098383	0.000000	
1.967276	1.017722	2.545741	0.952086	0.425143	0.155803	-203.664894	353.928674	0.000000	
1.828103	1.244198	3.190247	1.178952	0.455308	0.131812	-170.009718	349.944646	0.000000	
1.825948	1.138770	2.916418	0.884630	0.453824	0.085883	-185.390798	283.701246	0.000000	
1.781506	0.969480	2.451700	1.056007	0.409536	0.109134	-201.540221	410.865311	0.000000	
2.062030	1.265970	0.988467	1.089390	0.335579	0.117481	-437.779371	1040.701963	0.000000	
1.876780	1.296731	2.183320	0.970248	0.288172	0.055210	-172.725120	415.218328	0.000000	
1.832018	1.062063	2.269199	1.020715	0.288847	0.117187	-165.575639	426.547208	0.000000	
1.922460	1.224424	3.190880	1.022387	0.455528	0.194149	-171.432527	301.099216	0.000000	
1.870371	0.994121	2.729225	1.039935	0.500083	0.093408	-215.792061	362.640734	0.000000	
1.984548	0.950501	2.546690	0.971029	0.454358	0.031610	-215.379190	362.473178	0.000000	
2.010471	1.021697	1.997344	0.866032	0.409191	0.063088	-252.500928	408.285604	0.000000	
1.897640	0.923026	2.818405	1.038754	0.409961	0.140067	-177.454484	351.889502	0.000000	
2.083290	1.130322	2.822909	1.074387	0.349833	0.101283	-158.957893	360.502997	0.000000	
1.944655	1.176522	2.914654	1.091741	0.394957	0.124412	-167.216876	354.324759	0.000000	
2.012615	1.227226	2.275170	0.953168	0.394487	0.086099	-215.298259	392.329576	0.000000	
1.915874	1.087357	3.649376	1.093972	0.454161	0.030953	-149.485893	284.484093	0.000000	
1.852555	0.975490	2.820674	0.883301	0.318071	0.086146	-143.984805	295.620337	0.000000	
2.011610	0.991454	2.728755	1.109111	0.349343	0.046971	-163.016658	388.099936	0.000000	
2.013789	1.201094	2.640714	1.057303	0.334223	0.070358	-162.751188	377.738778	0.000000	
2.154613	1.107424	2.547185	1.021550	0.304859	0.124827	-159.778217	379.346000	0.000000	
1.740112	1.086379	3.370594	1.039334	0.288263	0.124481	-110.150458	291.925134	0.000000	
1.987944	1.083236	3.556108	1.162269	0.424987	0.085228	-146.142840	311.239618	0.000000	
1.987205	1.063620	2.639119	1.005142	0.485417	0.116794	-219.666209	360.647601	0.000000	
1.622654	1.112433	3.096356	0.987675	0.317655	0.085830	-127.582942	300.817287	0.000000	
1.645896	0.968645	3.367632	1.090765	0.394365	0.170801	-140.440797	309.095802	0.000000	
1.692115	0.923308	2.633248	1.055531	0.303424	0.101463	-145.783304	383.090328	0.000000	
1.645969	0.971231	3.276708	1.039135	0.318115	0.108969	-121.057395	301.915085	0.000000	
2.034311	1.091219	1.723250	0.830939	0.439769	0.101990	-310.992053	451.175979	0.000000	
2.056345	1.386806	3.196036	1.111572	0.424543	0.031106	-163.427410	326.132294	0.000000	
2.247488	1.266700	3.375678	1.109371	0.366011	0.178559	-140.069287	309.724665	0.000000	
1.901337	1.338761	2.549669	1.056503	0.364865	0.155662	-178.496748	388.426810	0.000000	
2.084541	1.592375	2.463849	1.127556	0.334674	0.070254	-175.935317	426.010438	0.000000	
1.646331	1.014589	2.542389	1.090110	0.333854	0.124653	-162.102829	408.744260	0.000000	
1.573455	0.852201	2.631377	1.107305	0.469918	0.155443	-207.043400	404.307213	0.000000	
1.623884	0.854633	2.356137	0.984971	0.349012	0.171451	-180.871613	399.720348	0.000000	
1.782695	1.018221	2.820106	0.987108	0.394135	0.124640	-169.823356	331.778866	0.000000	
1.920005	1.205553	3.008826	0.936488	0.439439	0.116809	-176.395597	291.142058	0.000000	
2.175817	1.253891	3.011488	0.850202	0.333841	0.086084	-145.160503	261.477964	0.000000	
1.970429	1.220707	1.904906	1.090043	0.335161	0.140403	-224.884968	540.856403	0.000000	
1.906163	1.216584	2.269173	1.175644	0.260300	0.210046	-154.530253	491.632491	0.000000	
1.899902	1.221458	2.639203	1.125939	0.349685	0.116759	-166.677681	403.600378	0.000000	
1.639379	1.060462	2.728169	1.161087	0.545313	0.108630	-228.481554	406.048504	0.000000	
1.940915	0.970339	2.912227	1.022233	0.515753	0.147659	-208.774688	334.075514	0.000000	
1.803092	0.807792	2.724668	1.073667	0.378980	0.062520	-170.546744	378.838368	0.000000	
1.873768	0.861787	2.177334	0.813419	0.317792	0.047740	-186.737929	353.708681	0.000000	
1.970976	1.275565	3.652004	0.937032	0.242633	0.078049	-92.165517	238.886838	0.000000	
1.993917	1.404877	3.192890	1.178832	0.350183	0.147467	-139.381385	347.255138	0.000000	
1.918711	1.363004	2.827184	1.092961	0.485260	0.101009	-203.888499	362.663996	0.000000	
1.738317	1.226772	2.548047	0.987283	0.348604	0.109261	-169.226476	363.571262	0.000000	
1.732682	0.971820	2.544495	1.022102	0.469407	0.085791	-216.834561	382.466122	0.000000	
1.598189	0.785780	2.447280	1.002846	0.378840	0.132560	-185.845927	393.409429	0.000000	
1.852060	0.787917	3.091960	0.952231	0.318366	0.093710	-131.475162	294.708144	0.000000	
1.874367	1.016712	3.187455	1.039697	0.409574	0.124393	-156.491323	309.912538	0.000000	
1.781441	1.131617	3.188908	1.092137	0.439607	0.116479	-164.470724	324.524562	0.000000	
2.038658	1.456034	2.461645	1.022785	0.364783	0.116953	-187.449278	386.430342	0.000000	
1.757153	1.179156	2.823067	1.022374	0.560768	0.178618	-228.246596	341.246770	0.000000	
1.901479	1.268571	4.016493	1.127245	0.364717	0.170504	-113.422185	264.529548	0.000000	
1.718145	1.011760	3.000251	1.159378	0.273970	0.147726	-118.589745	369.299117	0.000000	
1.692190	1.039454	1.901297	1.020384	0.318647	0.101765	-209.759027	509.720665	0.000000	
1.664348	0.876420	2.174185	1.072775	0.469873	0.116889	-252.436756	473.195576	0.000000	
1.852961	1.126648	3.095471	1.177681	0.456019	0.193933	-175.809330	362.070167	0.000000	
1.968240	1.271032	2.917037	1.057720	0.334026	0.077996	-146.572274	340.850975	0.000000	
2.010832	0.923935	3.370525	1.040059	0.455241	0.124277	-163.462145	294.407644	0.000000	
1.806304	1.320349	3.560309	1.024096	0.348160	0.070009	-121.998339	268.936671	0.000000	
1.572703	1.200738	3.372620	1.162087	0.453989	0.085214	-156.894292	326.555074	0.000000	
1.411490	0.970977	4.010284	1.162178	0.362282	0.038577	-107.256817	277.133858	0.000000	
1.507130	0.919380	2.630937	1.176276	0.379299	0.147687	-171.451412	429.392437	0.000000	
1.552582	0.968567	3.367296	1.125693	0.393945	0.139705	-139.029543	319.500450	0.000000	
1.669079	1.180092	2.730176	1.004492	0.363651	0.124659	-162.285723	346.335935	0.000000	
1.689200	1.037915	2.727459	1.125935	0.394096	0.085642	-173.955673	393.654213	0.000000	
1.849172	1.086791	2.454979	0.987119	0.545904	0.171102	-258.112721	380.012189	0.000000	
1.666227	1.296122	2.182385	1.004822	0.454300	0.109204	-244.394423	431.252374	0.000000	
1.827321	1.337922	2.366562	1.144069	0.439944	0.085648	-222.533477	455.599309	0.000000	
1.647563	1.298058	3.374929	0.970899	0.317775	0.116757	-117.467410	268.328184	0.000000	
1.807399	1.180850	3.006646	0.987842	0.333466	0.101358	-139.519615	308.819808	0.000000	
1.714620	1.041912	2.728192	0.951932	0.409276	0.163495	-179.910360	329.699674	0.000000	
1.947628	0.990245	3.277318	1.090733	0.319717	0.163202	-125.842324	317.330611	0.000000	
1.943170	1.293581	2.917466	1.057661	0.485600	0.147593	-198.101548	340.417978	0.000000	
1.759643	0.918835	2.816233	1.194537	0.364594	0.108831	-159.182962	407.547759	0.000000	
1.481168	1.042529	2.544073	1.004374	0.423329	0.093620	-194.119874	374.257092	0.000000	
1.481547	1.134450	3.371493	1.075113	0.392836	0.069938	-137.539556	301.790242	0.000000	
1.691967	1.246712	3.281466	1.126831	0.348656	0.100979	-130.847127	324.261182	0.000000	
1.619569	1.018219	3.094799	1.039691	0.423740	0.101118	-161.878592	319.205368	0.000000	
1.948391	1.428159	3.192936	1.178769	0.334938	0.147483	-133.935775	346.887984	0.000000	
1.968399	1.225335	2.273902	1.004710	0.334159	0.086098	-187.975016	415.254690	0.000000	
1.849235	0.902042	2.451762	0.986787	0.454853	0.116957	-221.314979	383.912868	0.000000	
1.734009	1.111686	2.455279	0.987599	0.454235	0.093643	-218.544592	379.685490	0.000000	
1.602295	1.036413	3.734694	1.160347	0.303595	0.155145	-101.825050	296.368078	0.000000	
1.573943	1.134242	3.004900	1.057446	0.378017	0.062379	-150.781025	332.891088	0.000000	
1.717888	1.389367	2.734017	0.970225	0.303186	0.124775	-140.780177	329.722426	0.000000	
1.805539	1.231962	2.917559	0.849710	0.408500	0.109267	-169.455640	270.122288	0.000000	
1.898662	1.131894	2.913971	1.039524	0.394692	0.132263	-166.424638	337.207191	0.000000	
1.948071	1.270474	3.466670	1.057528	0.304035	0.132134	-114.473328	286.555108	0.000000	
1.898139	1.229830	3.376296	0.919562	0.393772	0.108999	-143.411239	253.962005	0.000000	
1.527289	1.087665	2.269538	1.021490	0.438808	0.101429	-225.326248	426.295596	0.000000	
1.576474	1.012853	2.633246	1.124419	0.440099	0.194224	-195.626488	407.656017	0.000000	
1.571898	0.876233	3.091314	1.125781	0.484611	0.124177	-181.028141	349.570708	0.000000	
1.783432	1.200685	3.189583	1.074419	0.439946	0.163047	-164.571602	317.884486	0.000000	
1.850114	1.042795	3.647862	1.023842	0.348054	0.038987	-119.614289	265.951029	0.000000	
1.852876	1.295923	3.467899	1.041057	0.348555	0.085538	-125.982524	281.359290	0.000000	
1.483896	1.196559	2.635800	1.229405	0.394248	0.124257	-176.393832	443.820408	0.000000	
1.504773	1.292846	2.455781	1.161168	0.393438	0.054607	-189.363763	446.824078	0.000000	
1.779043	1.110226	3.464932	1.093256	0.438930	0.054310	-151.172945	299.180804	0.000000	
1.482875	1.110178	3.186898	1.091862	0.347686	0.070051	-131.334948	324.959369	0.000000	
1.440808	1.274512	4.565922	1.041088	0.317178	0.139445	-84.676533	213.610368	0.000000	
1.482377	1.183256	3.464708	1.006080	0.362231	0.062298	-125.027961	273.050200	0.000000	
1.483547	1.204309	4.106627	1.075811	0.362534	0.092962	-105.634649	246.904386	0.000000	
1.481654	1.107301	2.360309	1.142825	0.408776	0.085711	-203.045478	460.867452	0.000000	
1.505629	1.220281	2.453336	1.229776	0.394027	0.085534	-189.808179	476.623585	0.000000	
1.718386	1.317072	2.639934	1.021363	0.334085	0.171239	-157.496237	362.175730	0.000000	
1.739379	1.019176	3.370089	0.952399	0.348690	0.163340	-128.087159	267.108898	0.000000	
1.461065	0.933983	2.176207	0.743198	0.331924	0.109867	-184.429963	320.068113	0.000000	
1.505406	1.040530	2.635185	1.073750	0.347854	0.062547	-159.212391	387.634513	0.000000	
1.415975	1.197974	2.910771	1.177230	0.409249	0.170761	-163.827309	383.823152	0.000000	
1.549032	1.202580	1.904844	1.074050	0.423530	0.039422	-260.904174	532.924651	0.000000	
1.624378	1.172222	1.901274	1.210926	0.304147	0.109199	-200.461807	606.668441	0.000000	
1.622085	1.012470	2.358322	1.159344	0.364271	0.116804	-187.138604	470.147818	0.000000	
1.366757	0.940841	2.079798	1.245261	0.424470	0.124431	-235.330581	576.210364	0.000000	
1.483728	1.179581	3.371453	1.074529	0.393324	0.124239	-137.716241	300.992610	0.000000	
1.761271	0.807224	2.356136	1.037506	0.288604	0.101643	-157.968913	422.961629	0.000000	
1.622016	0.905224	2.817681	0.934782	0.302442	0.078321	-134.751459	315.376608	0.000000	
1.506242	1.294186	3.006435	1.109327	0.408606	0.108767	-159.822247	347.481145	0.000000	
1.599456	1.069692	2.729359	0.865873	0.317254	0.086182	-144.138002	297.549929	0.000000	
1.526430	1.043072	2.269425	0.987066	0.423293	0.070484	-218.483345	412.070103	0.000000	
1.757926	1.038941	1.902395	1.073355	0.363865	0.047307	-235.028821	537.282674	0.000000	
1.319170	1.113406	2.911976	1.005054	0.452881	0.093414	-177.183388	325.899489	0.000000	
1.389347	0.928562	2.817086	0.952051	0.422979	0.116889	-173.692534	321.185105	0.000000	
1.596402	0.969669	3.276726	1.126450	0.393547	0.077677	-143.367267	328.582928	0.000000	
1.319047	1.089683	2.360727	0.986809	0.483455	0.116890	-231.411476	395.047305	0.000000	
1.622890	1.181698	2.730403	0.969950	0.348128	0.109220	-155.793506	333.628589	0.000000	
1.556604	1.271900	2.454990	1.021178	0.287959	0.124826	-147.449999	390.345818	0.000000	
1.625052	1.202944	3.831014	1.039993	0.333288	0.155245	-107.304494	255.428598	0.000000	
1.689476	1.035556	2.818454	1.195183	0.394413	0.093248	-168.469413	405.511577	0.000000	
1.397113	1.175529	2.267097	1.106316	0.273259	0.171330	-149.851952	462.353521	0.000000	
1.460167	1.087537	2.544008	1.056349	0.317397	0.054888	-152.097638	393.867058	0.000000	
1.461594	1.045855	2.819403	0.865152	0.393028	0.163614	-164.129400	288.146193	0.000000	
1.413813	1.185930	2.822414	0.866079	0.437938	0.140248	-179.072162	285.837213	0.000000	
1.623507	1.203665	2.363192	0.969187	0.378829	0.148106	-192.942445	384.913906	0.000000	
1.574043	1.319942	2.182437	1.004914	0.438774	0.093701	-235.292738	430.772260	0.000000	
1.600073	1.065586	3.095099	1.004755	0.287397	0.078093	-117.516231	307.168700	0.000000	
1.598462	1.208141	3.099171	0.936646	0.301746	0.031615	-121.968048	282.628720	0.000000	
1.717949	1.366312	2.182941	0.934693	0.318517	0.140545	-183.242292	397.507510	0.000000	
1.484809	0.897213	2.814071	1.159073	0.333647	0.132198	-143.725222	395.619752	0.000000	
1.320170	0.922206	2.447608	1.124427	0.454042	0.139966	-211.216120	440.414348	0.000000	
1.068465	0.893347	2.443436	1.314132	0.393664	0.139725	-182.032609	519.361659	0.000000	
1.386880	0.952182	2.818280	0.987667	0.422469	0.047003	-173.397133	333.292574	0.000000	
1.482226	1.199020	3.462848	1.196102	0.454247	0.131665	-151.665308	327.858235	0.000000	
1.716494	1.454003	3.651876	1.162252	0.364045	0.131757	-122.145450	298.274999	0.000000	
1.561405	1.686043	3.378588	1.126762	0.212605	0.147615	-85.015544	308.780603	0.000000	
1.374035	1.294234	2.453580	1.055309	0.242313	0.132579	-125.439098	404.054463	0.000000	
1.273662	1.202328	2.912111	1.108881	0.483627	0.124210	-187.000011	360.105193	0.000000	
1.453858	0.627241	2.812936	0.986807	0.468213	0.062508	-191.104974	339.042471	0.000000	
1.088958	0.394364	3.539098	1.019793	0.422580	0.155348	-134.244527	281.617201	0.000000	
1.252065	0.926004	2.356339	1.020363	0.392832	0.116987	-192.048852	413.284525	0.000000	
1.627699	1.084693	1.900236	0.984302	0.304187	0.210450	-200.674220	489.900776	0.000000	
1.697710	1.219263	2.452424	1.141331	0.274423	0.194484	-144.783972	440.756311	0.000000	
1.715306	1.362351	2.182381	1.091248	0.348924	0.093688	-197.164949	469.431015	0.000000	
1.664900	1.185722	1.998681	0.866348	0.407969	0.047527	-243.608100	404.319014	0.000000	
1.415082	1.090271	4.104370	1.005741	0.362364	0.124126	-104.868587	231.272597	0.000000	
1.321596	0.946925	3.365884	1.090569	0.453882	0.178457	-153.674955	309.501354	0.000000	
1.141957	1.188003	3.921502	0.848961	0.300835	0.155552	-90.781832	200.969302	0.000000	
1.236295	1.200490	3.184596	1.089754	0.302888	0.209738	-113.729727	323.202593	0.000000	
1.616970	1.109798	1.720216	1.056340	0.469211	0.054991	-317.271856	582.497753	0.000000	
1.669925	1.271008	2.731198	1.056612	0.348735	0.124579	-156.778552	363.727147	0.000000	
1.849437	1.020428	1.445112	0.864616	0.485078	0.133006	-396.120962	563.866500	0.000000	
1.713848	0.856492	2.724929	0.968949	0.363740	0.124771	-163.401074	339.533908	0.000000	
1.297569	0.977318	2.542683	0.882518	0.407347	0.109364	-184.552249	327.741615	0.000000	
1.227448	1.035765	3.274565	1.247079	0.484095	0.139374	-165.826774	364.691516	0.000000	
1.272383	1.277368	3.099026	1.006394	0.421849	0.031293	-155.791635	304.100353	0.000000	
1.414670	1.578043	2.370312	0.953927	0.362073	0.054988	-181.161237	369.904791	0.000000	
1.875724	1.272573	2.641629	1.005292	0.363995	0.093658	-171.512624	356.649071	0.000000	
1.670113	1.226055	2.822449	1.004442	0.363815	0.147890	-157.068855	334.188887	0.000000	
1.783041	1.087297	2.545770	0.951803	0.485404	0.202243	-223.938008	352.531559	0.000000	
1.435095	0.807538	3.364392	1.125574	0.408461	0.108669	-141.825355	321.987653	0.000000	
1.319262	0.952178	2.542218	0.987126	0.346657	0.023942	-161.113094	369.414117	0.000000	
1.296866	0.998512	3.001552	0.969915	0.422537	0.101256	-161.449814	306.223882	0.000000	
1.345430	1.484684	3.744467	1.006805	0.422524	0.116355	-130.102821	248.968945	0.000000	
1.347038	1.504566	2.825776	1.039769	0.423387	0.155440	-172.601336	341.671119	0.000000	
1.670999	1.362165	2.456878	1.073507	0.364277	0.155652	-180.584830	409.620144	0.000000	
1.663190	0.950539	3.370209	1.005712	0.483976	0.093236	-167.163437	283.873796	0.000000	
1.825122	0.858749	3.553241	0.971215	0.423652	0.070060	-143.734732	260.687186	0.000000	
1.783768	0.924731	3.001538	1.039158	0.272922	0.062608	-119.215797	330.447730	0.000000	
1.436639	0.926550	3.000060	1.003997	0.393125	0.124536	-153.912027	318.862762	0.000000	
1.069990	1.364789	2.362393	1.073059	0.422926	0.155567	-200.680265	425.813682	0.000000	
1.043562	1.419215	3.100551	0.919464	0.451470	0.085667	-161.805976	273.766301	0.000000	
1.090204	1.504108	3.375402	1.144908	0.482874	0.116158	-158.615623	316.978157	0.000000	
1.253239	1.314821	3.830318	1.248582	0.392972	0.108218	-118.351297	308.562030	0.000000	
1.505881	1.088421	3.645894	1.057680	0.362679	0.085430	-119.259872	274.789233	0.000000	
1.856225	0.825590	3.180952	1.141429	0.320094	0.201962	-128.412813	345.349610	0.000000	
1.668710	0.809603	2.723351	0.968345	0.363902	0.155809	-162.777246	340.317523	0.000000	
1.666569	1.137707	3.373484	0.936523	0.408210	0.101192	-144.589235	260.483893	0.000000	
1.454264	1.182037	1.629822	1.004680	0.513765	0.047269	-357.498609	581.100844	0.000000	
1.066201	1.386716	2.363394	1.178299	0.437584	0.062267	-206.722321	469.726397	0.000000	
0.767755	1.367682	2.728988	1.056422	0.497244	0.147568	-195.812467	362.290807	0.000000	
1.096751	1.183817	3.644402	0.952086	0.301446	0.178756	-97.239368	244.699698	0.000000	
1.489300	1.015852	2.907878	1.054930	0.212421	0.140255	-97.485426	345.086957	0.000000	
1.853250	0.665832	2.536980	1.089124	0.304372	0.124764	-154.653488	415.680092	0.000000	
1.944107	0.973583	2.545502	0.917718	0.348871	0.093913	-173.293526	341.274480	0.000000	
1.646689	1.362085	2.915854	1.108969	0.394294	0.147612	-162.126139	357.100522	0.000000	
1.412653	1.134265	3.003798	1.057000	0.423194	0.101095	-163.356859	332.864889	0.000000	
1.226028	1.024397	2.452018	0.865402	0.528185	0.140273	-239.272992	332.027124	0.000000	
0.997377	1.276038	2.453920	0.986886	0.512888	0.147796	-228.482386	376.463147	0.000000	
0.905502	0.998281	2.815327	1.021208	0.391308	0.085747	-154.487396	344.789095	0.000000	
1.386923	0.999653	3.461861	0.971198	0.452542	0.070006	-149.924164	265.688147	0.000000	
1.828637	1.130383	1.261408	1.055146	0.364521	0.078607	-357.403658	793.130468	0.000000	
2.058982	0.993537	2.637455	0.969504	0.455803	0.171219	-209.853010	348.610460	0.000000	
1.879028	1.173787	1.811271	1.089248	0.350394	0.179210	-242.532180	569.660063	0.000000	
1.387007	1.020108	2.543745	1.022110	0.437874	0.054776	-198.125700	381.691653	0.000000	
1.024121	1.177603	2.449950	1.176933	0.271292	0.054748	-130.751312	456.532352	0.000000	
0.949534	1.254386	2.821212	1.005320	0.481834	0.077846	-186.985920	334.175802	0.000000	
1.115040	1.177004	2.358732	1.141886	0.423327	0.147724	-202.057300	459.391350	0.000000	
1.304393	0.967365	3.088756	1.123750	0.288096	0.194261	-113.491279	347.819566	0.000000	
1.573823	0.878963	2.357589	1.020908	0.378423	0.086001	-192.238944	414.232401	0.000000	
1.849586	0.901291	3.644520	1.057501	0.439553	0.116400	-144.822928	277.253493	0.000000	
1.734193	1.140294	2.365566	0.831924	0.423215	0.070707	-213.707967	327.757821	0.000000	
1.410442	1.254465	2.548907	0.936234	0.483040	0.078094	-215.876580	342.910262	0.000000	
1.231623	1.230829	3.463668	0.970664	0.316304	0.093435	-108.408875	262.263132	0.000000	
1.075444	1.273349	3.920044	1.073876	0.210772	0.139772	-67.044422	257.398497	0.000000	
1.254609	1.110193	2.358876	1.037754	0.362863	0.140248	-179.188756	416.547648	0.000000	
1.457540	1.066758	2.820109	0.987534	0.453345	0.101251	-185.408958	331.122178	0.000000	
1.644935	1.086355	3.645882	1.057109	0.439382	0.170667	-142.088129	274.660015	0.000000	
1.827939	1.016914	2.911945	1.021936	0.439821	0.139998	-180.898452	333.255336	0.000000	
1.800735	0.993836	3.095892	1.075039	0.514970	0.093181	-194.035389	330.879421	0.000000	
1.645214	1.128944	2.544332	1.142610	0.394506	0.132216	-185.796882	426.956334	0.000000	
0.997376	1.137939	5.204832	1.076578	0.466725	0.131156	-99.066626	195.278529	0.000000	
0.996803	1.042788	3.091772	1.091331	0.406699	0.069982	-147.073784	335.848711	0.000000	
1.039551	0.974973	2.724911	1.039367	0.497324	0.062334	-200.814575	363.338181	0.000000	
1.320220	0.880911	2.907104	0.986324	0.453377	0.147787	-177.667388	323.757452	0.000000	
1.510825	0.873622	3.088337	1.158789	0.243080	0.139988	-102.066994	360.636846	0.000000	
1.508838	1.043722	2.268239	0.916527	0.302567	0.117326	-165.008982	381.174259	0.000000	
1.710805	1.064796	3.004808	1.040225	0.423753	0.070118	-168.143591	328.254785	0.000000	
1.686176	1.367163	2.827482	1.041632	0.468616	0.031282	-194.121451	344.403129	0.000000	
1.067349	1.206605	3.921426	1.075631	0.361010	0.054220	-105.236100	258.553485	0.000000	
1.275434	1.043305	2.817912	1.004156	0.377369	0.101327	-155.559015	337.670368	0.000000	
1.326004	0.877539	3.271906	1.054795	0.302792	0.178784	-111.962664	308.490068	0.000000	
1.253439	0.651176	2.535372	0.915526	0.301740	0.109511	-142.612772	347.744992	0.000000	
1.549528	0.858768	2.725251	0.952209	0.423303	0.093670	-182.408783	333.311707	0.000000	
1.784244	1.186158	3.283403	0.832264	0.363068	0.124743	-136.478113	235.220411	0.000000	
1.738536	1.205310	3.282237	0.953334	0.363489	0.132291	-136.001269	271.917120	0.000000	
1.783967	1.250607	2.548984	0.935150	0.439699	0.171280	-205.742589	342.545764	0.000000	
1.300043	1.245419	2.360785	1.159647	0.393585	0.132221	-192.960286	465.154456	0.000000	
1.209084	1.224218	2.268332	1.107308	0.332596	0.116916	-172.040012	461.531133	0.000000	
1.297087	1.086326	2.359459	1.125638	0.347258	0.031515	-173.375204	454.166484	0.000000	
1.346690	0.994908	2.082256	1.020146	0.287209	0.086211	-168.681502	466.199530	0.000000	
1.669642	0.972309	1.166107	0.862547	0.424965	0.210782	-432.016405	699.252810	0.000000	
1.642613	1.174627	2.545501	1.160286	0.530826	0.170771	-239.217051	432.861365	0.000000	
1.573505	1.245778	2.088037	1.125574	0.484913	0.124510	-267.996560	509.759044	0.000000	
1.738390	1.385418	2.550075	1.126710	0.303319	0.054761	-151.335318	415.037349	0.000000	
1.522265	0.878471	2.725416	1.091584	0.544453	0.077737	-226.380272	384.091403	0.000000	
1.351436	1.248627	3.003232	1.020652	0.302940	0.202166	-122.389486	319.038128	0.000000	
1.231674	1.086332	3.184014	1.090563	0.362751	0.147601	-132.483323	325.198195	0.000000	
1.368817	0.996642	3.092556	0.986654	0.377834	0.140053	-143.347157	302.615320	0.000000	
1.619639	0.899473	2.357558	1.090218	0.409180	0.101355	-206.199557	443.228760	0.000000	
1.528645	1.225761	2.730460	1.074393	0.393350	0.085691	-170.732487	371.115480	0.000000	
1.759047	1.201812	3.006655	1.092390	0.363588	0.062341	-148.783068	343.264018	0.000000	
1.691820	1.336724	2.181077	1.142767	0.425077	0.147800	-231.692678	493.884380	0.000000	
1.506406	1.292457	2.363442	1.125668	0.424180	0.124481	-209.785822	449.319353	0.000000	
1.347617	1.247269	2.544848	1.090335	0.363308	0.147830	-168.013155	404.146220	0.000000	
1.250869	1.090689	2.176829	0.951711	0.452980	0.117060	-235.457907	412.386082	0.000000	
1.298883	1.070592	3.186818	0.918504	0.300926	0.047132	-113.956552	271.151919	0.000000	
1.204621	1.176968	3.736559	1.231139	0.437999	0.092719	-132.750724	313.400166	0.000000	
1.548549	1.200209	3.280763	1.179394	0.499401	0.092911	-174.772186	341.017495	0.000000	
1.667959	1.185708	3.558089	0.884712	0.377781	0.109004	-128.574916	231.706859	0.000000	
1.647675	1.037385	3.093087	1.125394	0.273221	0.108950	-113.731315	346.799926	0.000000	
1.385719	1.072703	4.106952	0.920844	0.451694	0.031042	-126.218209	210.655551	0.000000	
1.432716	1.061079	2.726893	1.178250	0.484075	0.077646	-202.575396	412.522324	0.000000	
