14.934085	140.831706	555.522853	-153.163863	46.402775	-8.868688	-82.656294	-290.480582	0.000000	
16.199627	141.954236	579.070414	-159.399769	47.914626	-8.547947	-81.928785	-289.590530	0.000000	
17.091476	143.074477	599.849653	-165.598824	49.543284	-7.476970	-81.805241	-290.035430	0.000000	
18.803966	143.628787	620.024267	-171.669656	51.297264	-6.214821	-82.044729	-290.477011	0.000000	
20.381387	142.996981	642.989602	-177.761850	52.808610	-5.361090	-81.513451	-289.568199	0.000000	
22.393593	141.742500	664.562319	-183.874343	54.427281	-5.381405	-81.389889	-289.305014	0.000000	
24.260834	140.389118	686.994188	-189.721838	56.093258	-5.930855	-81.227154	-288.304986	0.000000	
25.763730	139.761951	708.639124	-195.568849	57.802805	-6.295055	-81.201318	-287.740031	0.000000	
26.605133	140.435733	729.681333	-201.394353	59.259531	-6.244306	-80.851055	-287.510582	0.000000	
27.235152	142.140971	750.018561	-207.132401	60.853466	-5.661159	-80.766168	-287.519761	0.000000	
27.659307	143.951829	769.228802	-212.676307	62.505697	-4.857176	-80.868843	-287.702868	0.000000	
28.218658	145.459574	789.838293	-217.848778	63.864647	-4.400352	-80.456813	-286.878457	0.000000	
29.364594	146.104686	809.671990	-222.499186	65.237542	-4.443882	-80.200600	-285.667217	0.000000	
30.765605	146.981362	828.536063	-227.408288	66.827757	-4.886891	-80.331659	-285.172592	0.000000	
32.517241	148.432425	846.367512	-232.165094	68.151458	-5.416117	-80.265106	-284.902170	0.000000	
33.926379	150.651890	862.471694	-236.684891	69.313465	-5.547928	-80.157849	-284.983309	0.000000	
34.502788	153.963363	879.349114	-241.246608	70.458981	-5.222861	-79.912746	-284.925912	0.000000	
35.096189	157.266941	896.146636	-245.461641	71.525318	-4.623248	-79.596844	-284.508633	0.000000	
35.941189	159.787633	911.215841	-249.222699	72.680391	-4.113269	-79.559478	-284.099143	0.000000	
37.212879	161.429360	926.470747	-252.745134	73.680955	-4.023863	-79.364761	-283.338106	0.000000	
38.709363	163.072972	939.642473	-255.875876	74.722730	-4.285132	-79.413647	-282.808789	0.000000	
39.912280	165.890792	952.977692	-258.784434	75.669539	-4.751530	-79.331043	-282.078575	0.000000	
41.100146	169.733322	965.103212	-261.584461	76.395026	-5.011593	-79.122791	-281.663935	0.000000	
42.137938	174.160838	976.365404	-264.277185	77.024154	-4.903801	-78.884628	-281.429312	0.000000	
43.080469	178.870386	986.314306	-266.795927	77.929394	-4.602042	-79.034482	-281.411714	0.000000	
44.232939	182.470059	995.085315	-269.190937	78.381080	-4.328018	-78.833284	-281.542171	0.000000	
45.153290	185.566164	1003.855444	-270.802229	78.938304	-4.162921	-78.728450	-280.863081	0.000000	
46.237091	188.441371	1012.537311	-272.456122	79.511601	-4.317141	-78.656986	-280.250491	0.000000	
47.240862	192.071953	1019.826344	-273.716600	80.048751	-4.629444	-78.657586	-279.682385	0.000000	
48.545886	196.638170	1027.196860	-275.257823	80.494445	-4.902706	-78.578390	-279.422278	0.000000	
49.471080	202.228752	1033.958588	-276.428035	80.827061	-4.952069	-78.418911	-279.023636	0.000000	
50.378162	207.587098	1040.201019	-277.643242	81.220883	-4.928889	-78.359637	-278.799990	0.000000	
51.341332	212.026338	1045.331938	-278.711227	81.565311	-4.742619	-78.342400	-278.686111	0.000000	
52.387469	215.235888	1050.047550	-279.435006	81.799152	-4.658611	-78.256130	-278.292666	0.000000	
53.352993	218.064459	1055.201254	-279.810185	81.970358	-4.775692	-78.073777	-277.438216	0.000000	
54.371985	221.439636	1059.307820	-280.489616	82.186963	-4.908621	-78.018032	-277.179064	0.000000	
55.152946	225.956101	1063.053852	-281.013183	82.447877	-5.055248	-78.019659	-276.926160	0.000000	
55.963331	230.999199	1067.060852	-281.644716	82.585246	-5.127700	-77.887322	-276.735218	0.000000	
56.667521	235.784597	1070.547031	-282.081649	82.829386	-5.090695	-77.889361	-276.485009	0.000000	
57.544287	239.498376	1074.222031	-282.391290	82.980906	-5.074996	-77.799654	-276.016287	0.000000	
58.304988	241.771784	1076.870033	-282.771857	83.208092	-5.035790	-77.851378	-275.806778	0.000000	
58.852148	243.782259	1080.481493	-283.152615	83.250143	-5.089760	-77.649419	-275.340814	0.000000	
59.698532	246.265754	1083.999190	-283.313934	83.338707	-5.113797	-77.513362	-274.722506	0.000000	
60.360644	249.937325	1087.491231	-283.731118	83.660726	-5.290107	-77.585684	-274.408289	0.000000	
60.905021	253.860185	1090.386389	-283.932204	83.777859	-5.318003	-77.507647	-274.059584	0.000000	
60.893158	258.015971	1092.675331	-284.155654	83.860768	-5.317461	-77.415741	-273.895759	0.000000	
61.317180	260.756612	1094.544490	-284.230409	83.943860	-5.502250	-77.376206	-273.632201	0.000000	
61.475428	262.101848	1096.760900	-284.569297	84.308300	-5.675707	-77.555168	-273.456225	0.000000	
61.704229	263.202656	1098.994500	-284.714234	84.376685	-5.866907	-77.466199	-273.088341	0.000000	
61.811237	264.597290	1103.035351	-285.226251	84.621267	-5.924854	-77.400866	-272.624140	0.000000	
61.648136	266.631192	1107.323277	-285.953395	84.990701	-5.964029	-77.417957	-272.327997	0.000000	
61.242507	269.374086	1111.255601	-286.482395	85.388821	-6.054617	-77.474587	-271.976581	0.000000	
60.741850	271.846422	1115.277867	-287.208145	85.772054	-6.174245	-77.506478	-271.769287	0.000000	
60.104222	273.554792	1119.477965	-287.999730	86.155687	-6.643057	-77.519276	-271.542886	0.000000	
59.327359	274.144721	1123.431875	-288.337779	86.505829	-7.122988	-77.513041	-270.920465	0.000000	
58.671301	274.040729	1126.263328	-288.984602	86.979510	-7.431700	-77.701818	-270.811817	0.000000	
57.878479	274.213210	1130.482436	-289.651680	87.362594	-7.632269	-77.704600	-270.403915	0.000000	
57.054808	274.902692	1134.782813	-290.274442	87.792174	-7.594465	-77.741151	-269.965088	0.000000	
55.886084	276.170100	1139.767788	-291.024862	88.238147	-7.656680	-77.727528	-269.507513	0.000000	
55.084315	277.481414	1143.889644	-291.994151	88.621798	-7.726779	-77.737064	-269.449403	0.000000	
54.370262	277.587591	1148.537627	-292.616256	89.068222	-8.073806	-77.768595	-268.910518	0.000000	
53.358198	277.133081	1152.852325	-293.262701	89.357548	-8.531528	-77.672950	-268.448337	0.000000	
52.401663	276.261852	1157.415326	-294.366004	89.960580	-8.993069	-77.834483	-268.307858	0.000000	
51.438804	275.498204	1161.723625	-294.991406	90.483467	-9.251870	-77.943076	-267.820585	0.000000	
50.308948	275.031720	1165.950575	-296.053575	90.882623	-9.283200	-77.942699	-267.743697	0.000000	
49.065314	274.880656	1171.208699	-297.004568	91.392273	-9.205718	-77.960819	-267.352246	0.000000	
47.980135	274.932954	1174.049405	-297.544728	91.724153	-9.140374	-77.999891	-267.170790	0.000000	
46.833150	274.334205	1178.528907	-298.670458	92.248603	-9.418858	-78.087642	-267.088000	0.000000	
45.610367	273.035629	1182.935917	-299.210185	92.599542	-9.888650	-78.029558	-266.495134	0.000000	
44.306870	271.254019	1188.028364	-300.032684	93.201915	-10.344366	-78.133597	-265.970252	0.000000	
43.411086	269.917956	1191.734644	-301.009105	93.771690	-10.568919	-78.321362	-265.906321	0.000000	
42.053033	268.654574	1195.625437	-301.769289	94.137339	-10.628939	-78.304105	-265.624339	0.000000	
40.814554	267.884706	1199.242804	-302.680244	94.689912	-10.587496	-78.466531	-265.552117	0.000000	
39.066219	267.032476	1202.006484	-303.332256	95.020152	-10.571605	-78.477833	-265.448921	0.000000	
37.547456	265.704484	1205.725402	-303.765662	95.352635	-10.749018	-78.437103	-264.934558	0.000000	
36.110598	264.056185	1208.571493	-304.177483	95.854558	-11.126755	-78.598729	-264.581419	0.000000	
34.872615	262.090631	1211.163480	-304.633920	96.294495	-11.596049	-78.734199	-264.307960	0.000000	
33.669958	260.283130	1213.676480	-304.982633	96.578315	-11.900086	-78.747297	-263.970973	0.000000	
32.292383	259.044463	1217.224230	-305.569063	96.864680	-11.995242	-78.685836	-263.632568	0.000000	
30.776534	258.023368	1219.031682	-305.982597	97.317126	-11.941359	-78.870455	-263.537973	0.000000	
29.492490	257.183039	1221.016637	-306.396299	97.661725	-11.795616	-78.964518	-263.413585	0.000000	
27.671730	255.696228	1222.922688	-306.505999	97.925733	-11.988234	-78.974175	-263.029678	0.000000	
26.129500	254.139690	1225.165165	-306.657174	98.362735	-12.363917	-79.114826	-262.605992	0.000000	
24.812321	252.353445	1227.150860	-306.831064	98.784417	-12.758018	-79.269346	-262.246969	0.000000	
23.214022	251.121957	1228.535796	-306.852638	98.985306	-13.157812	-79.271387	-261.916718	0.000000	
21.793313	250.091192	1228.888623	-306.789180	99.043954	-13.390763	-79.233917	-261.745414	0.000000	
19.953461	249.210789	1229.056124	-306.878047	99.365931	-13.378542	-79.404791	-261.743941	0.000000	
17.937708	248.082592	1228.626195	-306.533186	99.559994	-13.410330	-79.503674	-261.505352	0.000000	
16.271933	246.887966	1229.151203	-306.121631	99.694877	-13.543224	-79.506055	-261.007419	0.000000	
14.470445	245.468436	1227.942116	-305.646234	99.887429	-13.892912	-79.665036	-260.814296	0.000000	
12.654384	244.052669	1228.202942	-305.103169	100.098637	-14.326542	-79.740588	-260.255416	0.000000	
11.143301	242.631315	1227.340089	-304.779778	100.293432	-14.667838	-79.891202	-260.112155	0.000000	
10.079300	241.753653	1226.660836	-303.955581	100.192446	-14.831915	-79.808048	-259.545381	0.000000	
8.780250	241.075522	1224.936056	-303.175696	100.212926	-14.866936	-79.883730	-259.242857	0.000000	
7.285985	240.235009	1222.519985	-302.310395	100.262059	-14.819517	-80.021052	-259.008245	0.000000	
5.880803	239.081316	1219.160391	-301.512453	100.169555	-14.926379	-80.110470	-259.013549	0.000000	
4.159683	237.411253	1217.361544	-300.691683	100.110823	-15.183273	-80.108473	-258.646953	0.000000	
2.665536	236.033565	1214.511829	-299.826202	100.205778	-15.565081	-80.314309	-258.477741	0.000000	
0.719095	235.395298	1212.438223	-298.674534	100.190994	-16.026819	-80.357648	-257.939710	0.000000	
-0.855151	234.476236	1210.027620	-297.612664	100.083598	-16.288392	-80.364068	-257.532995	0.000000	
-2.405935	233.888256	1205.879785	-296.378018	100.064951	-16.363801	-80.564264	-257.364708	0.000000	
-3.921265	233.078544	1203.214331	-295.295715	99.879231	-16.424016	-80.526209	-256.996664	0.000000	
-5.140606	232.286363	1199.938526	-294.257086	99.770996	-16.492388	-80.607855	-256.794074	0.000000	
-6.374093	230.880126	1196.750125	-292.848546	99.739554	-16.762277	-80.747422	-256.235214	0.000000	
-8.095891	229.623115	1192.358597	-291.659738	99.486699	-17.112559	-80.764109	-256.121085	0.000000	
-9.748207	228.686309	1189.856799	-290.705718	99.441492	-17.565827	-80.826589	-255.813171	0.000000	
-11.383245	228.517350	1187.348302	-289.532433	99.410925	-17.797300	-80.902910	-255.355280	0.000000	
-12.868913	228.593115	1183.102247	-288.381951	99.454658	-18.007263	-81.171423	-255.298329	0.000000	
-14.128531	228.627279	1179.996729	-287.275629	99.221769	-18.118209	-81.136729	-255.030986	0.000000	
-15.345184	228.338489	1176.281933	-286.017563	99.111640	-18.292818	-81.251372	-254.749884	0.000000	
-16.788488	227.802659	1172.747392	-284.477340	98.906892	-18.485862	-81.262871	-254.176226	0.000000	
-17.954264	227.017423	1170.164145	-283.197262	98.752878	-18.781958	-81.262517	-253.604857	0.000000	
-19.163436	226.940028	1167.395343	-282.285000	98.692826	-19.104137	-81.353949	-253.418455	0.000000	
-20.618701	227.181004	1163.836551	-280.630618	98.751974	-19.586139	-81.593789	-252.779191	0.000000	
-22.336311	227.585693	1160.544526	-279.957789	98.689877	-19.816136	-81.699208	-252.931636	0.000000	
-24.322665	227.511481	1157.609222	-278.633348	98.532169	-19.982523	-81.684307	-252.422339	0.000000	
-25.815677	227.431197	1154.320813	-277.482540	98.500308	-20.203371	-81.826879	-252.137275	0.000000	
-27.098490	226.647954	1151.386447	-276.245579	98.423087	-20.608628	-81.914709	-251.666071	0.000000	
-28.309319	226.179896	1148.880398	-275.247217	98.394539	-20.868559	-82.017266	-251.321604	0.000000	
-29.415427	225.957930	1145.509490	-273.944761	98.316496	-21.043266	-82.145696	-250.910207	0.000000	
-30.714940	226.608846	1143.420227	-272.963591	98.366253	-21.345901	-82.282804	-250.538751	0.000000	
-32.128677	227.609782	1141.679943	-272.155666	98.276940	-21.702878	-82.267357	-250.257966	0.000000	
-33.675665	228.197471	1139.248432	-271.066361	98.246958	-22.068695	-82.349001	-249.860884	0.000000	
-35.470210	228.786187	1136.642324	-269.759218	98.246152	-22.461189	-82.458041	-249.308632	0.000000	
-36.737028	228.297595	1135.085235	-268.955361	98.282560	-22.759815	-82.546768	-248.917760	0.000000	
-38.106514	228.153464	1132.664092	-267.803256	98.206409	-23.100306	-82.596320	-248.423258	0.000000	
-39.341674	228.363599	1130.831889	-266.626579	98.411983	-23.340702	-82.857317	-247.793164	0.000000	
-40.430490	228.899117	1128.752323	-266.039411	98.323779	-23.471472	-82.884542	-247.752591	0.000000	
-41.405006	229.687061	1125.977131	-265.342759	98.218331	-23.727358	-82.954627	-247.778891	0.000000	
-42.341228	230.402590	1124.584339	-264.383156	98.193070	-23.911972	-82.993283	-247.264948	0.000000	
-43.696981	230.762245	1123.191481	-263.641555	98.214052	-24.281100	-83.053254	-246.926907	0.000000	
-44.902160	230.844493	1121.793701	-262.747125	98.375076	-24.732765	-83.245757	-246.439655	0.000000	
-46.115517	230.581977	1120.326200	-261.594728	98.317183	-24.947458	-83.248282	-245.719714	0.000000	
-47.427961	230.592700	1119.712321	-261.006085	98.449652	-25.137464	-83.350867	-245.328560	0.000000	
-48.389264	231.101220	1118.404881	-260.308312	98.503298	-25.278391	-83.453048	-245.014318	0.000000	
-49.200612	231.820747	1117.530211	-259.608885	98.480550	-25.573730	-83.461026	-244.613661	0.000000	
-50.385264	232.808550	1116.213425	-259.127240	98.627514	-25.686827	-83.637165	-244.516571	0.000000	
-51.477241	233.208446	1115.418467	-258.187687	98.790045	-26.092533	-83.791824	-243.866789	0.000000	
-52.297022	233.130703	1115.073347	-257.599321	98.737939	-26.364302	-83.732463	-243.410515	0.000000	
-53.071139	232.911782	1114.116827	-257.142152	98.825126	-26.636307	-83.847466	-243.197602	0.000000	
-54.071595	232.898062	1114.110425	-256.509294	98.928682	-26.826777	-83.892930	-242.630296	0.000000	
-54.855267	233.356176	1113.580086	-255.788960	99.046848	-26.886953	-84.002495	-242.120382	0.000000	
-55.664622	234.113432	1114.087577	-255.568108	99.137915	-26.858148	-84.006104	-241.848730	0.000000	
-56.387828	234.280086	1114.171411	-255.196960	99.150059	-26.930130	-83.975827	-241.505501	0.000000	
-57.123768	234.607850	1114.241847	-254.648879	99.348218	-27.247255	-84.112924	-241.014142	0.000000	
-57.708769	234.779499	1114.488407	-254.340455	99.501465	-27.647629	-84.203262	-240.692582	0.000000	
-58.462813	234.648282	1114.306222	-254.056365	99.684463	-27.821048	-84.345476	-240.470495	0.000000	
-59.469791	234.615456	1115.168534	-253.531713	99.728141	-28.022188	-84.269390	-239.813454	0.000000	
-60.302764	235.054902	1116.965330	-253.482673	100.040661	-28.152179	-84.370062	-239.406766	0.000000	
-61.050564	235.507793	1118.594012	-253.217594	100.305589	-27.989625	-84.444976	-238.844628	0.000000	
-61.676974	235.808663	1120.135404	-253.474838	100.572593	-28.047526	-84.534082	-238.761649	0.000000	
-62.333136	235.793304	1121.941111	-253.340236	100.792109	-28.223938	-84.558720	-238.258640	0.000000	
-63.248297	235.508150	1123.743446	-253.009153	101.103549	-28.574088	-84.653025	-237.570285	0.000000	
-64.324809	234.950051	1125.894076	-252.961952	101.447478	-28.863052	-84.741297	-237.050419	0.000000	
-64.995489	234.799444	1128.907743	-253.021656	101.763827	-29.088058	-84.757392	-236.466628	0.000000	
-66.049667	234.754505	1131.989621	-253.733679	102.470492	-29.124866	-85.094858	-236.453053	0.000000	
-66.220370	233.843360	1141.965056	-255.373196	104.024071	-28.969142	-85.683805	-235.791318	0.000000	
-65.640458	234.917716	1159.186650	-256.430288	105.640830	-28.878721	-85.797980	-233.267887	0.000000	
-64.519368	237.086288	1174.880583	-257.031332	106.351293	-29.051655	-85.276739	-230.778470	0.000000	
-65.086970	238.329829	1183.560613	-258.208655	107.276049	-29.458070	-85.390103	-230.145825	0.000000	
-67.735591	239.174772	1184.384100	-257.917361	107.875414	-29.942046	-85.715695	-229.778831	0.000000	
-72.603929	239.259243	1183.639240	-257.628548	108.822366	-30.611330	-86.351361	-229.682469	0.000000	
-78.828521	240.566994	1191.709484	-258.326806	109.773091	-31.494302	-86.269647	-228.779915	0.000000	
-83.194341	245.090455	1207.278272	-258.568899	110.635582	-32.565287	-85.648532	-226.246129	0.000000	
-84.448134	250.414571	1221.701132	-259.593157	111.772279	-33.322268	-85.485720	-224.660854	0.000000	
-83.725102	253.254696	1233.190025	-261.368812	113.316225	-33.656551	-85.951101	-224.142170	0.000000	
-83.726348	254.378815	1238.584290	-261.244849	114.261679	-33.689661	-86.329988	-223.119729	0.000000	
-86.024705	254.534754	1240.040273	-260.282430	114.518968	-33.918712	-86.334364	-222.089791	0.000000	
-89.077795	255.679369	1242.605693	-260.882003	114.797398	-34.625328	-86.244143	-222.165533	0.000000	
-91.631681	259.234883	1246.432255	-261.296566	115.296944	-35.388860	-86.263584	-221.972255	0.000000	
-93.535771	265.341496	1254.539844	-261.411572	116.149113	-36.367840	-86.289341	-220.897401	0.000000	
-93.611707	270.066132	1266.197339	-263.681973	117.287706	-37.216595	-86.369652	-220.867391	0.000000	
-92.584256	274.040666	1280.141617	-263.843077	117.945196	-37.579819	-85.960177	-218.766606	0.000000	
-90.495567	276.173051	1289.046379	-262.279554	117.717141	-37.478111	-85.260063	-216.139275	0.000000	
-88.037040	275.812116	1288.178935	-262.478198	117.894758	-37.030419	-85.558888	-216.423230	0.000000	
-86.875840	276.987189	1287.527083	-262.951713	118.598593	-36.808826	-86.198220	-216.948717	0.000000	
-87.083088	282.423716	1291.087007	-262.251828	118.898131	-37.140510	-86.177603	-216.036796	0.000000	
-87.663730	288.999763	1297.579114	-263.393834	119.022838	-38.243413	-85.807076	-216.112924	0.000000	
-88.513519	294.316496	1304.609538	-263.974203	119.083970	-39.131140	-85.344276	-215.617517	0.000000	
-88.093929	297.261391	1306.557591	-263.240873	119.242118	-39.485974	-85.351786	-214.857022	0.000000	
-86.903081	296.882613	1305.853308	-262.392583	119.614755	-39.146214	-85.733148	-214.307136	0.000000	
-84.739095	295.872201	1305.088280	-262.312904	119.713017	-38.208380	-85.948644	-214.329623	0.000000	
-81.963893	298.105396	1308.980083	-261.260442	119.477330	-37.225722	-85.619464	-212.983151	0.000000	
-78.922697	302.843507	1315.695969	-261.523568	119.284251	-36.597949	-85.147388	-212.294647	0.000000	
-76.126697	307.526667	1319.796801	-262.570080	119.351767	-36.579876	-85.039994	-212.621343	0.000000	
-74.136079	311.036350	1321.998169	-262.530651	119.471059	-37.088541	-85.065230	-212.381353	0.000000	
-73.228128	311.539258	1322.594960	-261.894207	119.457330	-37.494547	-85.052103	-211.825182	0.000000	
-72.845609	309.153580	1322.887014	-261.140423	119.363660	-37.235931	-84.977459	-211.112528	0.000000	
-72.274796	307.391550	1323.616141	-259.668165	119.144369	-36.499641	-84.786743	-209.813480	0.000000	
-70.446102	307.370165	1326.324387	-259.126959	118.874219	-35.297632	-84.478884	-208.978646	0.000000	
-67.286514	308.854984	1329.337804	-259.645598	119.110339	-34.003077	-84.586764	-208.957525	0.000000	
-64.248427	310.146579	1329.838362	-259.576859	119.322701	-33.295556	-84.835812	-208.879538	0.000000	
-61.960149	310.276602	1328.995329	-258.968345	118.781012	-33.479746	-84.575497	-208.558614	0.000000	
-60.877616	307.965930	1328.267172	-258.562890	118.143753	-33.965300	-84.186907	-208.274075	0.000000	
-60.140277	304.461077	1327.366135	-257.681102	117.768131	-34.408459	-83.992319	-207.609227	0.000000	
-59.208250	301.147733	1325.929615	-256.735628	117.827334	-34.076726	-84.168028	-206.986243	0.000000	
-58.769703	299.629043	1325.599283	-256.482654	117.998532	-33.215405	-84.336402	-206.785467	0.000000	
-58.225083	298.992539	1323.890304	-255.861126	117.916371	-32.019483	-84.408171	-206.555661	0.000000	
-58.050271	298.223967	1322.382125	-254.827149	117.240723	-31.186328	-84.003205	-205.976884	0.000000	
-58.212194	296.632595	1318.955986	-253.792043	116.824389	-31.319198	-83.905199	-205.659494	0.000000	
-57.814841	293.798678	1315.699336	-253.278819	116.599093	-32.150016	-83.963502	-205.660355	0.000000	
-57.037703	290.749828	1312.261357	-252.503680	116.575984	-33.016933	-84.203561	-205.481127	0.000000	
-56.954779	288.689835	1310.900137	-252.095590	116.416503	-33.621090	-84.175117	-205.297955	0.000000	
-58.741358	287.358431	1310.157849	-251.451070	116.033733	-33.350207	-83.859101	-204.867339	0.000000	
-60.669382	286.416781	1307.850807	-251.005476	115.818705	-32.494077	-83.767922	-204.847387	0.000000	
-62.506101	285.310123	1304.237234	-250.168258	115.770781	-31.772183	-83.894422	-204.724296	0.000000	
-63.503315	283.097335	1300.890766	-249.483455	115.680211	-31.673133	-84.005599	-204.630493	0.000000	
-63.693744	280.834849	1297.008564	-248.509809	115.698873	-32.673771	-84.270502	-204.395439	0.000000	
-63.779101	278.276036	1295.743567	-247.992038	115.320963	-33.943820	-84.059854	-204.088681	0.000000	
-64.426097	275.925493	1294.465683	-247.693071	115.284364	-34.605042	-84.090138	-203.960967	0.000000	
-65.388259	273.760296	1292.850696	-247.594732	115.199968	-34.400948	-84.093022	-204.048672	0.000000	
-66.681367	271.828127	1290.537532	-247.236871	115.283121	-33.694094	-84.258787	-204.054924	0.000000	
-68.054372	270.005353	1288.572762	-247.162956	115.352244	-32.715159	-84.387495	-204.231249	0.000000	
-68.900636	267.610312	1288.096701	-246.303006	115.065856	-32.392181	-84.162100	-203.539317	0.000000	
-69.527364	264.931874	1287.769035	-245.786122	115.170857	-32.891586	-84.239636	-203.078284	0.000000	
-69.571930	262.268286	1288.137496	-245.266493	115.092534	-33.900909	-84.152227	-202.506667	0.000000	
-69.588262	260.182216	1286.588857	-244.573405	115.195872	-34.659434	-84.335941	-202.123611	0.000000	
-69.984884	258.111333	1284.115045	-244.170573	114.907854	-34.661233	-84.262065	-202.110767	0.000000	
-70.853691	256.524499	1282.409337	-244.050681	114.870004	-34.017930	-84.311500	-202.218358	0.000000	
-72.190897	254.548880	1280.099863	-243.867707	114.891412	-33.284377	-84.428687	-202.355580	0.000000	
-73.330575	252.466001	1280.039335	-243.310545	114.917312	-32.817186	-84.405450	-201.842878	0.000000	
-74.252561	249.941311	1279.717267	-242.991716	114.959817	-32.916218	-84.421993	-201.538817	0.000000	
-74.609861	247.195087	1279.045990	-242.279052	115.001939	-33.523593	-84.485518	-200.972043	0.000000	
-75.251893	245.165245	1277.508543	-241.652766	114.885711	-34.227678	-84.472141	-200.637297	0.000000	
-76.171601	244.170720	1276.902947	-240.892054	115.034593	-34.556744	-84.591412	-200.094509	0.000000	
-77.115166	243.670477	1275.276375	-240.418981	114.839583	-34.290986	-84.509802	-199.956246	0.000000	
-78.147686	243.047018	1275.206126	-240.054373	114.772777	-33.700825	-84.418934	-199.655150	0.000000	
-79.100503	241.548976	1274.435715	-239.887418	115.032313	-33.177544	-84.635064	-199.581295	0.000000	
-80.183698	239.065293	1273.253869	-239.418565	114.993976	-33.056153	-84.640202	-199.292955	0.000000	
-81.388492	236.871219	1273.013254	-238.617851	115.002882	-33.498899	-84.613065	-198.609311	0.000000	
-82.285588	235.475570	1271.905466	-237.968874	114.871055	-33.919365	-84.547441	-198.212358	0.000000	
-83.353735	235.243114	1270.696309	-237.425275	114.800822	-34.299999	-84.529907	-197.962236	0.000000	
-84.064710	235.701518	1270.084792	-236.901950	114.826355	-34.278458	-84.561911	-197.664206	0.000000	
-84.724044	235.945290	1270.255048	-236.335985	114.900420	-33.967316	-84.580842	-197.202578	0.000000	
-85.586406	235.183317	1270.351574	-235.708678	114.958125	-33.531931	-84.583392	-196.661833	0.000000	
-86.624029	233.169797	1269.673012	-234.931812	115.153312	-33.354544	-84.739896	-196.069684	0.000000	
-87.721116	231.495416	1268.912028	-234.501812	115.115868	-33.568113	-84.716397	-195.777159	0.000000	
-88.338160	230.454226	1267.970718	-233.764711	115.078268	-33.805163	-84.725347	-195.296392	0.000000	
-88.841501	230.598529	1267.182393	-233.436680	115.182627	-34.085481	-84.840624	-195.164344	0.000000	
-89.288242	231.539403	1267.346585	-232.910550	115.148405	-34.172336	-84.783497	-194.763742	0.000000	
-89.680977	232.330869	1267.419530	-232.232772	115.284809	-34.031744	-84.869551	-194.251200	0.000000	
-90.083009	231.938465	1268.377677	-231.754790	115.299701	-33.796637	-84.798499	-193.712009	0.000000	
-90.533263	230.380272	1268.393467	-231.085154	115.358538	-33.600002	-84.824835	-193.116034	0.000000	
-91.146183	228.828764	1268.672626	-230.306262	115.323715	-33.503511	-84.752400	-192.394524	0.000000	
-91.832167	227.827973	1269.547783	-230.156306	115.369978	-33.417399	-84.699954	-192.102505	0.000000	
-92.254264	227.970642	1269.532608	-229.804772	115.585222	-33.735364	-84.852774	-191.833891	0.000000	
-92.685589	228.957075	1271.429187	-229.364128	115.539766	-33.715579	-84.668876	-191.244440	0.000000	
-92.606443	229.568469	1271.164258	-228.796350	115.521677	-33.674805	-84.676101	-190.863082	0.000000	
-92.274071	229.875774	1270.380872	-228.230183	115.565503	-33.543115	-84.778219	-190.547282	0.000000	
-91.684415	229.180513	1270.912603	-227.557229	115.488505	-33.397650	-84.705987	-189.909337	0.000000	
-91.629560	228.256716	1270.752258	-226.668191	115.469775	-33.188164	-84.704534	-189.194688	0.000000	
-91.545184	227.933636	1271.706505	-226.188666	115.501720	-33.161799	-84.667906	-188.662994	0.000000	
-91.247989	228.386837	1272.746675	-225.816502	115.394675	-33.069055	-84.525193	-188.236423	0.000000	
-91.126176	229.319458	1273.172352	-225.377770	115.347561	-33.019418	-84.464268	-187.868438	0.000000	
-90.646808	229.814606	1273.427585	-224.961987	115.332485	-32.988993	-84.455150	-187.525297	0.000000	
-89.900152	230.056171	1274.380387	-224.284989	115.272286	-32.931939	-84.374346	-186.864898	0.000000	
-88.394872	229.555148	1273.874357	-223.351390	115.132528	-32.746004	-84.362207	-186.184745	0.000000	
-87.149938	229.083901	1274.753547	-222.721081	114.980662	-32.581417	-84.235477	-185.542972	0.000000	
-85.783086	228.992997	1275.364960	-222.286136	114.938100	-32.270195	-84.217878	-185.109764	0.000000	
-85.179405	229.206903	1275.541772	-221.545861	114.859882	-32.029879	-84.169850	-184.512874	0.000000	
-84.851153	229.585344	1276.235493	-221.153056	114.798760	-31.791183	-84.088693	-184.121304	0.000000	
-84.354704	229.854947	1277.102051	-220.802905	114.723181	-31.762476	-83.991659	-183.734305	0.000000	
-83.674190	229.733611	1277.543049	-220.019009	114.583489	-31.732758	-83.880985	-183.052633	0.000000	
-82.143401	229.165206	1278.325013	-219.561884	114.650799	-31.632820	-83.944899	-182.560052	0.000000	
-80.515774	228.665189	1279.461413	-219.105483	114.563577	-31.405272	-83.868089	-182.021397	0.000000	
-78.922469	228.302966	1280.346104	-218.410615	114.303615	-31.093854	-83.671992	-181.338634	0.000000	
-77.596747	228.326713	1281.482135	-217.823192	114.152626	-30.691292	-83.533221	-180.721560	0.000000	
-76.453172	228.512273	1282.092090	-217.169623	114.077401	-30.405923	-83.481366	-180.134130	0.000000	
-75.606138	228.953257	1283.305375	-216.645365	114.003045	-30.121292	-83.377581	-179.574821	0.000000	
-74.527033	228.963812	1284.082601	-216.033702	114.021574	-30.146746	-83.385048	-178.990965	0.000000	
-73.406492	228.476577	1284.957770	-215.663745	113.916936	-30.174475	-83.291843	-178.561716	0.000000	
