-6.665784	36.071583	71.450240	-16.390531	9.056933	-4.419279	-119.463889	-257.596428	0.000000	
-8.588004	35.237702	71.609552	-17.129315	9.396526	-5.101105	-122.501008	-266.720718	0.000000	
-10.481139	34.203158	75.655821	-18.385515	9.933797	-5.855092	-121.590300	-268.394765	0.000000	
-11.680798	34.698580	83.388390	-20.699594	10.951995	-6.148671	-121.542716	-271.688199	0.000000	
-12.716437	38.003400	94.446055	-22.847485	12.459556	-6.101175	-122.418390	-264.634099	0.000000	
-13.659876	42.828546	108.259838	-25.596668	13.882185	-6.254605	-119.178492	-258.799114	0.000000	
-14.990396	47.559167	120.678023	-28.670964	15.410534	-7.063551	-118.752491	-259.863450	0.000000	
-16.217782	50.463037	134.686661	-30.923003	16.706905	-7.732063	-115.299068	-250.835157	0.000000	
-16.478294	49.212151	146.164440	-33.607290	17.567187	-8.328284	-111.854125	-249.141652	0.000000	
-14.805232	44.742536	157.564727	-37.760952	19.046180	-8.256278	-113.547920	-256.050007	0.000000	
-12.767498	39.878081	170.269341	-41.220145	20.635833	-7.438514	-114.878760	-255.825742	0.000000	
-11.618537	36.985371	183.323822	-44.786017	21.818833	-6.232582	-113.321688	-256.303685	0.000000	
-10.780377	36.563063	196.081876	-48.582310	23.171641	-5.246987	-112.925715	-258.952620	0.000000	
-11.238633	37.998644	208.302834	-51.695933	24.360725	-4.945201	-111.755819	-259.147706	0.000000	
-11.498894	39.720331	220.575475	-54.605439	26.001088	-5.580541	-112.782988	-258.404612	0.000000	
-12.125227	39.722823	233.800692	-58.234538	27.910031	-6.690644	-114.294307	-259.379644	0.000000	
-12.598168	38.714187	248.598110	-61.909908	29.807888	-7.515033	-114.886206	-258.580927	0.000000	
-13.109086	38.134135	266.606664	-65.997516	31.558752	-7.788292	-113.434746	-256.412898	0.000000	
-13.390716	37.999391	285.404041	-70.260650	33.125911	-7.514815	-111.249820	-254.517526	0.000000	
-13.159350	38.717295	300.461670	-74.745341	34.997876	-6.532673	-111.830214	-256.877391	0.000000	
-12.674729	41.079691	315.414408	-78.504912	36.836319	-5.788109	-112.329962	-257.077374	0.000000	
-12.188170	44.871372	330.958050	-82.189585	38.457705	-6.122515	-111.923447	-256.806564	0.000000	
-11.492405	50.030656	347.252957	-85.885974	40.174607	-7.309421	-111.614320	-256.251811	0.000000	
-10.561622	55.809469	365.620410	-89.163569	41.833137	-8.613993	-110.563400	-253.249110	0.000000	
-9.324782	61.446029	382.780886	-92.727026	43.444202	-9.799391	-109.884656	-252.046736	0.000000	
-7.875068	66.817933	398.473826	-96.951074	45.241679	-9.911312	-110.171430	-253.489562	0.000000	
-6.322432	71.883931	413.469516	-101.135542	47.349016	-9.267882	-111.389319	-255.115444	0.000000	
-5.557825	76.842505	431.520902	-105.667667	48.948648	-8.712069	-110.434685	-255.611304	0.000000	
-4.990601	82.065214	450.675016	-110.193296	50.830261	-8.749644	-109.885277	-255.460686	0.000000	
-3.993540	86.825032	470.604680	-114.454000	52.729746	-9.526246	-109.283381	-254.288097	0.000000	
-2.139695	91.209583	490.428615	-118.537757	55.020170	-10.631174	-109.644813	-252.863429	0.000000	
-0.495365	94.952801	509.577661	-122.779181	57.153464	-11.446244	-109.796555	-252.123153	0.000000	
0.828001	97.955342	528.238693	-127.356016	58.974731	-11.471595	-109.417847	-252.227703	0.000000	
1.901204	100.685736	548.547493	-131.651451	60.938104	-10.780587	-108.965119	-251.031341	0.000000	
3.516371	102.834553	569.815023	-136.624083	62.954593	-9.766847	-108.502235	-250.635879	0.000000	
6.006427	103.953687	591.166511	-142.228913	65.178800	-9.022316	-108.487429	-251.209850	0.000000	
8.357000	104.684408	611.657466	-147.332146	67.243293	-8.995385	-108.356214	-251.242266	0.000000	
10.405069	105.456250	632.920289	-152.366219	69.339507	-9.506841	-108.123275	-250.861838	0.000000	
11.799139	106.653417	654.273968	-157.508537	71.247443	-10.108659	-107.548998	-250.671698	0.000000	
12.795354	108.751137	674.316659	-162.040552	73.273231	-10.431074	-107.366809	-250.144491	0.000000	
13.859998	111.717143	693.752612	-166.269129	75.265406	-10.074763	-107.247727	-249.494471	0.000000	
14.866526	114.563913	712.583112	-170.651874	77.303269	-9.563806	-107.287886	-249.297714	0.000000	
15.772998	117.822170	730.636487	-174.468465	79.212425	-9.066572	-107.259114	-248.629959	0.000000	
16.763280	120.501598	748.952586	-178.480439	81.092165	-9.027424	-107.160006	-248.127427	0.000000	
17.822548	123.131779	766.926931	-182.491186	82.784607	-9.524706	-106.874956	-247.753666	0.000000	
18.765395	126.314827	784.458349	-186.477743	84.522149	-10.229052	-106.714021	-247.542839	0.000000	
19.970221	130.227191	801.383828	-190.158437	86.102238	-10.928503	-106.463429	-247.194281	0.000000	
21.348486	134.442669	816.581721	-193.712014	87.631662	-11.177531	-106.402124	-247.243982	0.000000	
22.416515	139.106225	831.697640	-197.158276	89.066067	-10.969418	-106.219590	-247.215873	0.000000	
23.552035	143.448942	846.906331	-199.930139	90.436310	-10.796600	-105.960201	-246.345275	0.000000	
24.328587	147.267118	861.339612	-202.530220	91.849847	-10.624302	-105.835204	-245.493329	0.000000	
25.341298	150.594611	873.786714	-204.935993	93.165603	-10.968694	-105.862409	-244.970455	0.000000	
26.647489	154.155372	885.892054	-207.341503	94.310255	-11.447731	-105.755150	-244.569877	0.000000	
27.865463	158.222372	897.472606	-209.898192	95.438286	-12.024995	-105.690138	-244.520753	0.000000	
29.130995	163.012437	908.272859	-212.389888	96.486461	-12.343308	-105.634390	-244.652837	0.000000	
30.238567	168.026398	918.997035	-214.709402	97.346545	-12.323058	-105.375028	-244.627636	0.000000	
31.669337	172.578746	929.212021	-216.748525	98.112192	-12.220242	-105.097474	-244.408090	0.000000	
32.967701	176.258569	937.958389	-218.268520	98.996887	-12.162456	-105.113085	-243.970580	0.000000	
34.060086	179.987748	946.965928	-218.981647	99.816410	-12.238987	-105.018333	-242.625054	0.000000	
35.079318	184.051110	955.371262	-219.911937	100.432716	-12.605226	-104.776159	-241.702211	0.000000	
36.128857	188.706707	962.205910	-221.102676	101.155239	-13.068353	-104.824699	-241.490103	0.000000	
37.193068	193.940835	968.707279	-222.381343	101.503729	-13.473889	-104.524122	-241.486255	0.000000	
37.812935	199.142676	973.979764	-223.660310	102.221505	-13.796999	-104.716750	-241.784133	0.000000	
38.879090	203.335387	978.590717	-224.641204	102.580371	-13.856298	-104.637387	-241.881931	0.000000	
39.918400	207.137901	984.072024	-225.208584	102.939763	-13.862267	-104.463326	-241.324484	0.000000	
40.745270	210.737467	989.200039	-225.862711	103.453671	-14.024007	-104.473995	-240.935500	0.000000	
41.364888	214.614304	994.930535	-226.275334	103.967394	-14.248888	-104.408567	-240.177759	0.000000	
42.246661	219.084185	999.101214	-226.491947	104.368579	-14.559425	-104.411780	-239.636116	0.000000	
42.916946	223.859371	1004.049838	-226.902633	104.709275	-14.970945	-104.260776	-239.124206	0.000000	
43.540665	228.399049	1007.011926	-227.251975	105.045081	-15.216267	-104.313864	-239.012211	0.000000	
43.862148	231.713984	1010.166673	-227.954380	105.257421	-15.439812	-104.208085	-239.140273	0.000000	
44.907442	234.743161	1013.844376	-228.134368	105.471416	-15.562550	-104.087854	-238.614408	0.000000	
45.767687	237.014816	1017.609288	-228.599630	105.857413	-15.571029	-104.118693	-238.312606	0.000000	
46.677302	239.701476	1021.116001	-229.216859	106.118912	-15.614329	-104.056883	-238.243445	0.000000	
47.371718	242.524308	1025.301619	-229.395345	106.597593	-15.803152	-104.125715	-237.597040	0.000000	
47.609347	246.109360	1028.626698	-229.661289	106.824006	-15.951928	-104.014113	-237.277719	0.000000	
47.892876	249.922206	1031.687604	-229.861039	107.080792	-16.153998	-103.962244	-236.968456	0.000000	
48.113221	253.031113	1035.094987	-230.104750	107.447446	-16.532378	-103.978007	-236.588346	0.000000	
48.174148	255.519506	1039.461637	-230.219398	107.846596	-16.713740	-103.918633	-235.837815	0.000000	
48.802535	257.185014	1042.371251	-230.839835	108.121663	-16.905590	-103.918209	-235.863518	0.000000	
49.186500	258.570876	1045.453238	-231.243420	108.504572	-16.943620	-103.990934	-235.628669	0.000000	
49.542181	260.050875	1049.401295	-231.754722	108.858626	-16.982916	-103.946505	-235.309380	0.000000	
49.709118	262.080317	1052.222476	-232.266281	109.131576	-17.000519	-103.929495	-235.270981	0.000000	
49.679927	263.956605	1055.559626	-232.689231	109.467066	-17.228874	-103.909972	-235.026706	0.000000	
49.196979	266.037905	1059.320039	-232.914390	109.956996	-17.448214	-103.971045	-234.514274	0.000000	
48.861030	267.828973	1063.084767	-233.379494	110.386061	-17.842024	-103.981388	-234.215641	0.000000	
48.766395	268.149454	1067.032472	-233.805297	110.956554	-18.095272	-104.118056	-233.768742	0.000000	
48.386761	268.429863	1071.427717	-234.407271	111.278816	-18.167510	-103.963309	-233.390616	0.000000	
48.221243	268.879164	1074.770658	-235.248992	111.864701	-18.083943	-104.169656	-233.473990	0.000000	
48.003594	269.656340	1079.242978	-235.892627	112.281065	-18.100168	-104.103428	-233.146413	0.000000	
47.335420	270.234292	1083.199715	-236.755627	112.664530	-18.135587	-104.035771	-233.124463	0.000000	
46.947819	271.172975	1087.222674	-237.331416	113.328052	-18.415156	-104.233511	-232.842109	0.000000	
46.440789	271.731968	1092.212566	-237.864751	113.775483	-18.706050	-104.131607	-232.299589	0.000000	
45.889522	271.693940	1096.164039	-238.553144	114.345580	-18.989106	-104.241117	-232.092752	0.000000	
44.948628	271.149761	1101.239483	-239.241910	115.088342	-19.103256	-104.378866	-231.627755	0.000000	
44.024535	270.675260	1106.744445	-240.212806	115.879822	-19.236996	-104.518724	-231.336070	0.000000	
43.131872	270.520075	1112.339700	-241.118360	116.546804	-19.269134	-104.538100	-230.985212	0.000000	
41.735738	270.161052	1118.187910	-242.350373	117.400754	-19.286047	-104.676254	-230.868182	0.000000	
40.763011	269.878345	1123.697325	-243.516903	118.037131	-19.546971	-104.671780	-230.766927	0.000000	
39.459597	269.528895	1129.974560	-244.681175	118.892125	-19.919303	-104.772492	-230.505598	0.000000	
38.190713	268.588053	1134.799023	-245.261982	119.492943	-20.316373	-104.786948	-229.998351	0.000000	
36.770950	267.665200	1139.185976	-246.279224	120.218315	-20.550631	-104.944677	-229.967022	0.000000	
35.398170	267.032722	1144.519751	-246.793508	121.006411	-20.683642	-105.069336	-229.320836	0.000000	
34.323973	266.239119	1149.341000	-247.570982	121.701857	-20.762144	-105.174047	-229.003575	0.000000	
32.960772	265.950463	1154.505408	-248.521368	122.366571	-20.767383	-105.205909	-228.794495	0.000000	
31.519726	265.187916	1159.500363	-249.538068	123.031000	-20.929044	-105.249372	-228.655859	0.000000	
30.119282	264.329678	1164.574570	-250.292506	123.850445	-21.136127	-105.420112	-228.273355	0.000000	
28.699874	262.955880	1167.584642	-251.443324	124.479870	-21.515782	-105.616508	-228.610787	0.000000	
27.592118	261.621574	1172.500391	-252.221998	125.097739	-21.750900	-105.640508	-228.260769	0.000000	
26.561252	260.740176	1177.413920	-252.825544	125.684000	-21.892747	-105.641157	-227.785915	0.000000	
25.531938	260.056855	1180.510836	-253.257427	126.234298	-21.866729	-105.777526	-227.526475	0.000000	
24.068960	259.216215	1184.561003	-253.601805	126.816286	-21.779123	-105.833282	-227.005522	0.000000	
22.763561	258.423387	1187.570244	-254.077188	127.396817	-21.844879	-105.989360	-226.798032	0.000000	
21.455740	257.154325	1189.893450	-254.511083	127.929049	-22.011149	-106.166478	-226.665274	0.000000	
20.186881	255.986286	1192.744514	-254.900824	128.244563	-22.313808	-106.114869	-226.400829	0.000000	
18.944308	254.628898	1195.158583	-255.356807	128.699498	-22.525877	-106.220962	-226.266841	0.000000	
18.024669	253.633744	1197.573196	-255.877628	129.077765	-22.663612	-106.276967	-226.203595	0.000000	
16.456011	252.658272	1199.720027	-256.093495	129.639056	-22.709896	-106.480646	-225.937494	0.000000	
15.224016	251.545895	1200.937186	-256.139312	129.809612	-22.589665	-106.457592	-225.698405	0.000000	
14.025749	250.728867	1202.310667	-256.072926	130.213614	-22.660001	-106.616110	-225.350448	0.000000	
12.434666	249.759113	1201.877301	-255.901195	130.425138	-22.773368	-106.760647	-225.245265	0.000000	
10.917998	248.699906	1203.347863	-255.596387	130.656385	-22.925805	-106.752183	-224.671168	0.000000	
9.329640	247.508806	1203.865187	-255.444701	130.901371	-23.259983	-106.838320	-224.396284	0.000000	
7.908073	246.386158	1203.869875	-255.337921	131.005768	-23.538220	-106.861520	-224.256892	0.000000	
6.523428	245.502271	1203.694646	-255.209483	131.249784	-23.542411	-107.018672	-224.143422	0.000000	
5.391262	244.067352	1202.836148	-254.975058	131.430510	-23.510295	-107.196662	-224.043892	0.000000	
3.856927	243.093887	1202.584735	-254.456148	131.501328	-23.440374	-107.210273	-223.615728	0.000000	
2.463891	241.894818	1200.259694	-254.027058	131.505941	-23.532059	-107.364256	-223.635651	0.000000	
1.037439	240.653370	1198.886383	-253.356810	131.511805	-23.724726	-107.431205	-223.276034	0.000000	
-0.502638	239.818068	1197.584087	-252.945664	131.751729	-23.881143	-107.682170	-223.136921	0.000000	
-2.310686	239.062429	1196.469706	-251.990722	131.662495	-24.126476	-107.629292	-222.511731	0.000000	
-3.982921	238.188660	1195.092111	-251.580902	131.683979	-24.291689	-107.699234	-222.384827	0.000000	
-5.547948	237.234474	1192.065696	-250.693911	131.824811	-24.353217	-108.026518	-222.159463	0.000000	
-7.230017	236.200889	1189.485315	-250.069132	131.702705	-24.479798	-108.087662	-222.067064	0.000000	
-8.965723	235.121977	1187.419544	-249.334095	131.674609	-24.680035	-108.177959	-221.783699	0.000000	
-10.910683	233.949280	1183.712724	-248.405914	131.610289	-24.804846	-108.381824	-221.637326	0.000000	
-12.479391	233.185118	1181.298462	-247.343781	131.565110	-24.956753	-108.498850	-221.154105	0.000000	
-14.079633	232.201133	1179.237881	-246.456247	131.396827	-25.228611	-108.477264	-220.741190	0.000000	
-15.929352	231.554955	1175.442729	-245.657602	131.255122	-25.351681	-108.630327	-220.741131	0.000000	
-17.561342	230.564781	1171.994843	-244.553944	131.145023	-25.557250	-108.788358	-220.400093	0.000000	
-19.209880	229.502050	1168.374462	-243.538359	131.065925	-25.635689	-108.989525	-220.161413	0.000000	
-20.964546	228.290024	1164.427824	-242.438344	130.611991	-25.731400	-108.896407	-219.903168	0.000000	
-22.349563	227.366411	1161.239020	-241.464863	130.503694	-25.919085	-109.044796	-219.622860	0.000000	
-23.664101	226.672926	1158.139096	-240.600020	130.302796	-26.087998	-109.108741	-219.428689	0.000000	
-25.355715	226.020841	1153.642772	-239.430590	130.314284	-26.300107	-109.474606	-219.235256	0.000000	
-27.173644	225.307743	1148.903778	-238.307172	130.013755	-26.447931	-109.589571	-219.123527	0.000000	
-28.869950	224.640030	1145.891860	-237.115668	129.779576	-26.616160	-109.600234	-218.625326	0.000000	
-30.487908	223.604758	1141.502640	-235.905738	129.480226	-26.737790	-109.692567	-218.352857	0.000000	
-31.929912	222.836360	1137.009988	-234.693368	129.445685	-26.922495	-110.036980	-218.108407	0.000000	
-33.402089	221.963601	1133.655637	-233.437348	129.164548	-27.163226	-110.052024	-217.601070	0.000000	
-34.861191	221.269020	1129.434429	-232.531106	128.898221	-27.248414	-110.167139	-217.574525	0.000000	
-36.253583	220.484516	1124.782024	-231.363831	128.599066	-27.441575	-110.300264	-217.394363	0.000000	
-37.807423	219.815275	1120.470968	-230.565939	128.379306	-27.609032	-110.463308	-217.482070	0.000000	
-39.394359	219.080628	1117.460513	-229.265414	128.113976	-27.858920	-110.453802	-216.865724	0.000000	
-40.880193	218.545831	1113.406775	-228.030874	127.908996	-28.043100	-110.608952	-216.516382	0.000000	
-42.080364	218.119593	1110.035095	-227.229987	127.894741	-28.192990	-110.881327	-216.428309	0.000000	
-43.322789	217.677916	1106.937227	-226.234131	127.600164	-28.351272	-110.872014	-216.109609	0.000000	
-44.961602	217.211687	1102.798502	-224.956452	127.363217	-28.471305	-111.002517	-215.734891	0.000000	
-46.474240	216.614012	1098.922539	-223.874552	127.065751	-28.720010	-111.057941	-215.477914	0.000000	
-47.949387	216.257510	1095.631363	-222.745743	127.143015	-28.960273	-111.397069	-215.073846	0.000000	
-49.563639	216.067256	1092.514036	-221.899466	127.158969	-29.264879	-111.657172	-214.900116	0.000000	
-50.991274	216.295383	1090.625970	-221.031203	126.757974	-29.459482	-111.416853	-214.485089	0.000000	
-52.312967	216.588710	1088.030617	-220.270390	126.605057	-29.817494	-111.482683	-214.308942	0.000000	
-53.628814	216.805240	1084.474926	-219.161527	126.635468	-30.164524	-111.818989	-213.995768	0.000000	
-55.106932	216.743216	1080.759592	-218.143436	126.525323	-30.157277	-112.036341	-213.782135	0.000000	
-56.476291	216.528737	1079.207466	-216.947724	126.419904	-30.371603	-112.035317	-212.969265	0.000000	
-57.913736	216.454387	1077.132716	-216.383735	126.346417	-30.614142	-112.116037	-212.849834	0.000000	
-59.314350	216.536741	1074.608959	-215.468879	126.519723	-31.073411	-112.476404	-212.499601	0.000000	
-60.895338	216.810037	1072.873124	-215.055021	126.493716	-31.452591	-112.559144	-212.469294	0.000000	
-62.550064	216.825321	1070.539084	-214.491774	126.418933	-31.576290	-112.657144	-212.404489	0.000000	
-63.944705	216.790883	1068.802578	-213.752289	126.501342	-31.791608	-112.851317	-212.053996	0.000000	
-65.422522	216.802367	1066.897919	-212.839411	126.489102	-31.942120	-112.971424	-211.575313	0.000000	
-66.542010	216.972592	1065.077890	-211.903714	126.462496	-32.164610	-113.087279	-211.064781	0.000000	
-67.675841	216.869561	1064.466989	-211.228231	126.548553	-32.399978	-113.177437	-210.545464	0.000000	
-68.798478	217.160465	1062.649688	-210.728021	126.430099	-32.686995	-113.207022	-210.447344	0.000000	
-70.137095	217.284506	1061.507008	-210.029377	126.700907	-33.012403	-113.519110	-210.020648	0.000000	
-71.830471	217.854155	1060.374152	-209.287203	126.674701	-33.372337	-113.532815	-209.572504	0.000000	
-73.405078	218.210042	1059.240925	-208.785888	126.743136	-33.524402	-113.641929	-209.340080	0.000000	
-74.673251	218.313238	1058.278399	-208.327682	126.890954	-33.777726	-113.823040	-209.101602	0.000000	
-75.803759	218.278185	1057.233931	-207.630688	126.975931	-34.021261	-113.961013	-208.645937	0.000000	
-76.933402	218.329305	1056.094698	-207.063725	127.216755	-34.210475	-114.257318	-208.335425	0.000000	
-77.887657	218.228273	1056.270363	-206.649742	127.166053	-34.365402	-114.141660	-207.903942	0.000000	
-78.995135	218.307621	1055.224730	-206.104912	127.251616	-34.599906	-114.282062	-207.596444	0.000000	
-80.102139	218.613750	1054.347654	-205.580824	127.384277	-34.815853	-114.448774	-207.286559	0.000000	
-81.300106	218.854284	1053.908473	-205.231375	127.440488	-34.978508	-114.490031	-207.053049	0.000000	
-82.513198	218.956158	1054.585864	-204.705360	127.685383	-35.225081	-114.585764	-206.427212	0.000000	
-83.438093	218.849647	1053.804351	-204.248577	127.741351	-35.351363	-114.678670	-206.140531	0.000000	
-84.061068	218.715348	1054.137648	-203.919870	128.003595	-35.516344	-114.858881	-205.757109	0.000000	
-85.212644	218.610004	1053.701986	-203.397451	128.074980	-35.615861	-114.916678	-205.340539	0.000000	
-86.056209	218.182023	1053.002666	-202.984014	128.271677	-35.816540	-115.138523	-205.061753	0.000000	
-87.128272	218.262640	1053.689029	-202.895095	128.362971	-35.945738	-115.094298	-204.848675	0.000000	
-87.853973	218.199686	1052.641635	-202.393874	128.512154	-36.171504	-115.316003	-204.571934	0.000000	
-89.016726	218.711341	1053.663609	-202.237290	128.728084	-36.290792	-115.347885	-204.252038	0.000000	
-89.935799	218.422052	1054.434692	-201.887223	128.928125	-36.447926	-115.404986	-203.756915	0.000000	
-90.713469	218.202866	1054.518379	-201.472836	129.002283	-36.639620	-115.426565	-203.336773	0.000000	
-91.563148	217.699876	1054.936348	-201.319410	129.404791	-36.697771	-115.718430	-203.085783	0.000000	
-92.136913	217.612577	1055.188264	-200.969558	129.557981	-36.834807	-115.806376	-202.701616	0.000000	
-92.753715	217.184135	1055.797303	-200.643298	129.587519	-36.864098	-115.735003	-202.254693	0.000000	
-93.417935	217.210786	1056.480117	-200.641467	129.773756	-36.911596	-115.801397	-202.124380	0.000000	
-94.397048	217.168716	1056.030435	-200.247836	130.095097	-37.093598	-116.106444	-201.835053	0.000000	
-95.327492	217.224340	1058.440680	-200.003372	130.330300	-37.270621	-116.012036	-201.150070	0.000000	
-95.986132	216.565967	1057.661971	-199.700520	130.450023	-37.371792	-116.179074	-200.977666	0.000000	
-96.561516	216.176907	1058.345647	-199.503650	130.713756	-37.383716	-116.322678	-200.642969	0.000000	
-97.219562	215.769537	1061.021019	-199.413438	130.966628	-37.399033	-116.228735	-200.034595	0.000000	
-97.731067	215.154681	1061.360290	-199.587769	131.231132	-37.466952	-116.414305	-200.104343	0.000000	
-98.414533	214.769447	1063.248153	-199.475286	131.622102	-37.617865	-116.536870	-199.626068	0.000000	
-99.209645	214.176383	1066.093715	-199.232631	131.983369	-37.597512	-116.518671	-198.839169	0.000000	
-99.969441	213.816341	1067.039549	-199.296999	132.185798	-37.647031	-116.565004	-198.706296	0.000000	
-101.105144	213.231420	1069.106125	-199.120108	132.513338	-37.789881	-116.584828	-198.129874	0.000000	
-102.156935	212.868933	1071.503415	-199.289355	133.107638	-37.924950	-116.821017	-197.829211	0.000000	
-103.084985	212.755381	1073.819319	-199.110473	133.560767	-37.966480	-116.939887	-197.232958	0.000000	
-103.636695	212.543897	1076.908021	-199.387913	134.174125	-37.928936	-117.140046	-196.917914	0.000000	
-103.488695	212.175543	1083.939142	-200.266697	135.610153	-37.882460	-117.697336	-196.441093	0.000000	
-103.923548	212.432562	1095.535545	-201.026870	137.334436	-38.023545	-117.979750	-195.081109	0.000000	
-105.005238	213.145467	1108.610833	-201.326530	138.762696	-38.464327	-117.797217	-193.099362	0.000000	
-106.798743	214.029934	1117.806003	-201.893788	139.853909	-38.908766	-117.699684	-192.070731	0.000000	
-109.324321	214.728397	1121.567050	-201.665045	140.647411	-39.124871	-117.884422	-191.260074	0.000000	
-112.159312	215.715072	1122.726416	-201.221330	141.510933	-39.172057	-118.394516	-190.715580	0.000000	
-115.214247	217.008653	1124.135426	-200.948771	142.452707	-39.529101	-118.935796	-190.297092	0.000000	
-117.444038	219.240985	1130.383129	-200.732192	143.345934	-39.980437	-118.950463	-189.165992	0.000000	
-118.913725	221.552572	1139.146346	-201.099920	144.062649	-40.672677	-118.577866	-188.151427	0.000000	
-120.744031	223.801964	1147.806110	-201.268654	145.057437	-41.756842	-118.447296	-186.992846	0.000000	
-123.667728	225.615585	1152.923017	-201.793428	146.088718	-42.539052	-118.670348	-186.707585	0.000000	
-127.377331	227.397522	1153.892176	-201.388565	147.042426	-43.048871	-119.223477	-186.283442	0.000000	
-131.139242	229.092251	1154.273438	-201.117810	147.683870	-43.403135	-119.564908	-186.066196	0.000000	
-134.447145	231.927182	1155.947252	-200.733557	148.204534	-43.727096	-119.685955	-185.597170	0.000000	
-136.205270	234.688444	1160.301661	-200.911303	148.753796	-44.183029	-119.620543	-185.185592	0.000000	
-135.811710	236.848658	1167.574874	-201.170486	149.892698	-44.681060	-119.854451	-184.360475	0.000000	
-134.856406	238.692651	1177.363859	-201.448953	150.961488	-45.292476	-119.789871	-183.158020	0.000000	
-134.756194	240.229140	1185.535831	-201.188920	151.570714	-45.791441	-119.466628	-181.753848	0.000000	
-135.587750	241.790501	1191.212559	-201.153063	151.954220	-45.923577	-119.170948	-180.933464	0.000000	
-136.432439	243.698849	1194.018709	-201.163228	152.595708	-45.786970	-119.384899	-180.605026	0.000000	
-137.734561	246.321227	1197.767485	-200.559333	153.251159	-45.802696	-119.493159	-179.656396	0.000000	
-138.514569	249.191196	1201.436879	-200.629067	153.614724	-46.282863	-119.389071	-179.297110	0.000000	
-138.633833	251.900532	1205.622236	-200.653488	154.028116	-46.982171	-119.304190	-178.819252	0.000000	
-137.931271	254.161658	1209.120149	-200.419001	154.457206	-47.543775	-119.338292	-178.211467	0.000000	
-137.054440	255.707558	1211.768619	-200.015336	154.759937	-47.850588	-119.360902	-177.559683	0.000000	
-136.341510	257.015282	1213.725851	-199.854170	155.154857	-47.830498	-119.521461	-177.200109	0.000000	
-135.747130	258.905418	1216.543940	-199.452173	155.597062	-47.435845	-119.628840	-176.545040	0.000000	
-135.268518	261.170862	1220.321115	-199.441116	155.824568	-47.042243	-119.458799	-176.092511	0.000000	
-134.707370	262.852800	1225.397827	-199.515623	156.086882	-46.971474	-119.192854	-175.502186	0.000000	
-133.337490	263.489761	1230.918648	-199.743802	156.275720	-47.223083	-118.860773	-174.933550	0.000000	
-131.119397	263.256029	1236.247803	-199.710642	157.026263	-47.413105	-119.041417	-174.147806	0.000000	
-129.227972	262.847473	1243.402628	-199.872853	157.671792	-47.543378	-118.943574	-173.265663	0.000000	
-127.016062	263.216694	1249.120291	-199.691670	157.535486	-47.265215	-118.374046	-172.348913	0.000000	
-123.716805	264.127386	1251.633161	-199.035025	157.393358	-46.577268	-118.159040	-171.519596	0.000000	
-120.355662	265.390108	1252.311618	-198.858146	157.544505	-45.723618	-118.357875	-171.339969	0.000000	
-117.577970	266.976738	1253.137722	-198.742229	158.083378	-45.162086	-118.826781	-171.202973	0.000000	
-116.201580	267.174960	1255.381543	-198.933519	158.140158	-45.282457	-118.714076	-171.059972	0.000000	
-114.920153	266.780832	1258.944691	-199.125009	157.826338	-45.797606	-118.176659	-170.714667	0.000000	
-112.895207	266.389985	1264.056489	-199.227307	157.751501	-46.041337	-117.715805	-170.093661	0.000000	
-111.118614	265.684152	1265.537190	-198.683146	157.727533	-45.905749	-117.631441	-169.436296	0.000000	
-109.551524	265.484210	1264.234004	-198.533898	157.962337	-45.338411	-118.007037	-169.483186	0.000000	
-107.830010	264.916007	1263.215966	-197.778775	157.822703	-44.469366	-118.066279	-168.996976	0.000000	
-105.995741	264.055817	1262.297557	-197.090795	157.481649	-43.601118	-117.961318	-168.537610	0.000000	
-104.114222	263.633440	1263.191753	-197.006568	157.022482	-43.382195	-117.592267	-168.334627	0.000000	
-102.128243	262.805704	1263.636433	-196.767226	156.873414	-43.719484	-117.516080	-168.051414	0.000000	
-100.368259	262.149564	1266.038735	-196.935982	157.367607	-44.016431	-117.753333	-167.840462	0.000000	
-99.501712	261.049654	1266.224099	-196.742385	157.323606	-44.137193	-117.737573	-167.616765	0.000000	
-99.667620	260.249058	1266.596476	-196.573460	157.043396	-43.775225	-117.474050	-167.400704	0.000000	
-100.065288	258.368123	1266.469897	-195.866178	156.650693	-43.086620	-117.159168	-166.779490	0.000000	
-100.301548	256.135913	1266.081713	-195.312754	156.398559	-42.253738	-116.986681	-166.298931	0.000000	
-99.317194	254.559594	1265.755863	-194.884115	156.399685	-41.828233	-117.059835	-165.936244	0.000000	
-98.174202	252.954496	1264.997772	-194.737233	156.292404	-41.912610	-117.094841	-165.851045	0.000000	
-97.823539	251.140072	1262.951268	-194.396342	155.976748	-42.296016	-117.053227	-165.771130	0.000000	
-98.122569	249.160113	1261.505505	-194.143046	155.863098	-42.399932	-117.087269	-165.675062	0.000000	
-98.913642	247.512701	1259.278714	-193.499268	155.791313	-42.145805	-117.207830	-165.384735	0.000000	
-99.992052	245.975610	1257.742945	-193.182227	155.783616	-41.629717	-117.301834	-165.267814	0.000000	
-100.488414	244.409369	1256.550033	-192.864208	155.840785	-41.131997	-117.439779	-165.103862	0.000000	
-100.801661	242.967029	1257.525783	-192.608466	155.748071	-40.782440	-117.259825	-164.712050	0.000000	
-100.548972	241.121999	1259.027843	-192.482871	155.534412	-40.744196	-116.958197	-164.338947	0.000000	
-100.760868	239.098702	1259.563487	-191.985790	155.580362	-41.050981	-116.934969	-163.789107	0.000000	
