-0.485954	-0.249952	-1.912400	0.238337	0.315206	-0.099568	154.090235	-131.624638	0.000000	
-0.617075	-0.270278	-1.827323	0.199110	0.314942	-0.104018	158.160686	-116.671950	0.000000	
-0.466964	-0.381942	-1.915042	0.258250	0.325346	-0.117254	159.582839	-144.695270	0.000000	
-0.419326	-0.074978	-2.170390	0.297265	0.315603	-0.108254	137.201480	-139.982589	0.000000	
-0.243362	-0.121466	-1.732650	0.248376	0.335158	-0.095264	187.407346	-147.840006	0.000000	
-0.463506	-0.208778	-0.951815	0.229536	0.474132	-0.118248	477.766511	-251.821139	0.000000	
-0.438878	0.012423	-1.560856	0.180019	0.374519	-0.126306	228.092746	-116.593133	0.000000	
-0.487068	-0.427171	-1.127553	0.229128	0.394561	-0.091472	331.834530	-220.474198	0.000000	
-0.383602	-0.472003	-2.097860	0.297329	0.435142	-0.148410	199.638141	-152.628834	0.000000	
-0.377706	-0.251966	-1.386673	0.249345	0.374966	-0.135289	258.919047	-188.923464	0.000000	
-0.398154	-0.097371	-1.912795	0.219166	0.354995	-0.139303	176.759507	-118.274413	0.000000	
-0.464416	-0.294110	-2.623011	0.148026	0.334699	-0.077156	120.057664	-62.662447	0.000000	
-0.575691	-0.336305	-1.208188	0.269988	0.295478	-0.152799	224.629139	-236.572617	0.000000	
-0.400894	-0.428061	-1.570549	0.198993	0.414446	-0.104478	253.106865	-139.570220	0.000000	
-0.399049	-0.317354	-1.825086	0.257847	0.335192	-0.086474	174.393466	-150.063877	0.000000	
-0.376595	-0.230459	-1.121191	0.269210	0.384924	-0.122263	329.200827	-250.205101	0.000000	
-0.466676	-0.361182	-1.921902	0.208450	0.414565	-0.113117	205.440877	-117.825715	0.000000	
-0.288811	-0.209331	-1.820164	0.326707	0.355469	-0.082161	188.512242	-185.841434	0.000000	
-0.377588	-0.229510	-1.915086	0.218895	0.354989	-0.126097	176.988992	-120.848628	0.000000	
-0.226522	-0.210226	-2.005310	0.258242	0.434917	-0.152761	211.991317	-134.706260	0.000000	
-0.466940	-0.382447	-2.094780	0.228049	0.364974	-0.108462	164.789603	-118.009402	0.000000	
-0.442294	-0.207625	-1.649705	0.268139	0.384967	-0.108776	222.044084	-169.334222	0.000000	
-0.380644	-0.404994	-1.916967	0.248596	0.345269	-0.134921	171.678195	-140.013104	0.000000	
-0.445783	-0.360173	-2.441377	0.296684	0.325652	-0.108188	125.615788	-129.216793	0.000000	
-0.462902	-0.164341	-1.125922	0.219568	0.444268	-0.118035	377.351998	-202.640764	0.000000	
-0.444920	-0.273450	-2.266432	0.316350	0.395327	-0.108533	166.086893	-146.162261	0.000000	
-0.510795	-0.338868	-2.092252	0.316399	0.405201	-0.099874	183.348161	-159.514957	0.000000	
-0.444611	-0.382933	-1.386442	0.288510	0.355246	-0.117662	242.741784	-221.111656	0.000000	
-0.446203	-0.426105	-2.181274	0.247908	0.335308	-0.117140	145.039246	-123.325131	0.000000	
-0.422464	-0.185085	-2.262676	0.316964	0.355600	-0.130406	149.216124	-145.057683	0.000000	
-0.664109	-0.248522	-2.445770	0.277005	0.395132	-0.130480	150.104163	-119.052461	0.000000	
-0.487807	-0.316538	-2.001000	0.306876	0.355390	-0.095324	167.301681	-161.496147	0.000000	
-0.468644	-0.470086	-1.914662	0.317220	0.335625	-0.112946	164.946776	-177.427881	0.000000	
-0.401044	-0.448971	-1.300462	0.239460	0.335090	-0.117594	244.692003	-200.009741	0.000000	
-0.508198	-0.118543	-1.909725	0.317416	0.365418	-0.126235	180.117275	-170.367659	0.000000	
-0.419988	-0.185418	-2.002684	0.218339	0.364865	-0.104061	173.292887	-114.443320	0.000000	
-0.488344	-0.404720	-1.031802	0.348113	0.355479	-0.113509	324.720779	-355.203904	0.000000	
-0.400479	-0.273198	-1.386474	0.249737	0.355124	-0.152849	243.965387	-189.866183	0.000000	
-0.511055	-0.403753	-1.561612	0.308098	0.335496	-0.121939	201.080644	-209.582438	0.000000	
-0.358515	-0.406672	-2.091651	0.335953	0.405349	-0.091053	186.484164	-170.250535	0.000000	
-0.376113	-0.273337	-1.998340	0.257512	0.305351	-0.073047	144.797040	-136.112189	0.000000	
-0.331504	-0.032779	-2.348417	0.286751	0.365308	-0.099490	149.496577	-124.270402	0.000000	
-0.462548	-0.163862	-1.384786	0.268299	0.394804	-0.095734	271.061995	-200.233175	0.000000	
-0.333884	-0.406272	-1.298752	0.248838	0.345026	-0.091183	254.804394	-206.131433	0.000000	
-0.267090	-0.098929	-1.642908	0.298545	0.335533	-0.139414	197.286747	-185.798493	0.000000	
-0.421396	-0.140699	-1.999228	0.258677	0.335369	-0.148042	158.810285	-133.889722	0.000000	
-0.529202	-0.250667	-1.387810	0.238820	0.384702	-0.100105	261.204430	-181.147416	0.000000	
-0.509067	-0.184814	-1.561393	0.298318	0.395125	-0.139736	239.350785	-197.545647	0.000000	
-0.355204	-0.273785	-1.736613	0.248455	0.335177	-0.104119	184.325350	-151.181573	0.000000	
-0.334304	-0.119420	-2.876683	0.286503	0.315771	-0.121072	104.743249	-102.901608	0.000000	
-0.290151	-0.252773	-1.562681	0.229341	0.364964	-0.130717	225.649469	-155.043619	0.000000	
-0.466210	-0.360958	-1.742456	0.238374	0.384844	-0.108726	209.574137	-146.964586	0.000000	
-0.380214	-0.449308	-1.480066	0.209764	0.364858	-0.135196	235.667567	-155.876689	0.000000	
-0.374752	-0.252572	-1.294086	0.287807	0.355068	-0.064810	262.177188	-232.067386	0.000000	
-0.531040	-0.381549	-1.645965	0.327150	0.305658	-0.082156	172.134175	-209.939883	0.000000	
-0.464239	-0.184341	-2.353344	0.227777	0.335141	-0.103787	134.030451	-101.619158	0.000000	
-0.334051	-0.208821	-1.911838	0.307223	0.385291	-0.113050	194.081916	-166.804066	0.000000	
-0.423989	-0.383081	-2.355672	0.296465	0.365402	-0.099561	147.450788	-134.169855	0.000000	
-0.466283	-0.360895	-1.831046	0.228378	0.384807	-0.108671	199.402373	-134.470599	0.000000	
-0.402240	-0.427241	-2.265090	0.335889	0.345688	-0.086356	145.050350	-157.683423	0.000000	
-0.420807	-0.250816	-2.352602	0.247219	0.325280	-0.086145	130.645381	-111.083899	0.000000	
-0.462921	-0.141192	-1.474116	0.219445	0.374730	-0.122005	240.995144	-154.417649	0.000000	
-0.444841	-0.317539	-2.795353	0.314813	0.395327	-0.068606	134.620998	-118.909684	0.000000	
-0.311799	-0.230826	-1.556965	0.327645	0.355503	-0.113149	219.826954	-218.161786	0.000000	
-0.396645	-0.185638	-1.821082	0.267577	0.325236	-0.073214	169.365129	-152.739917	0.000000	
-0.334172	-0.296501	-2.355788	0.246884	0.375033	-0.081899	153.109520	-111.595889	0.000000	
-0.509950	-0.248931	-2.527978	0.257534	0.295609	-0.121220	108.370885	-107.537224	0.000000	
-0.181057	-0.298887	-1.386817	0.268535	0.404922	-0.113344	286.360237	-204.141456	0.000000	
-0.378759	-0.516526	-0.866964	0.200016	0.414313	-0.100454	459.593814	-256.951592	0.000000	
-0.353425	-0.098228	-2.175243	0.237783	0.355057	-0.099518	156.286071	-112.770962	0.000000	
-0.356262	-0.207573	-2.353237	0.247741	0.345289	-0.121440	140.247778	-110.515897	0.000000	
-0.528933	-0.183884	-1.383609	0.249330	0.335081	-0.121959	226.142930	-187.290782	0.000000	
-0.401830	-0.316974	-2.096258	0.189287	0.374827	-0.148091	170.658659	-98.143580	0.000000	
-0.291404	-0.208502	-2.268250	0.218548	0.375030	-0.143579	159.805957	-101.743821	0.000000	
-0.310977	-0.363267	-1.212584	0.228935	0.384653	-0.082531	306.388203	-202.784584	0.000000	
-0.379091	-0.316929	-1.825870	0.248871	0.325342	-0.134887	169.376313	-145.074489	0.000000	
-0.576700	-0.272592	-1.653262	0.327445	0.445030	-0.139915	254.531748	-206.471739	0.000000	
-0.398987	-0.252014	-1.739294	0.248203	0.384886	-0.104301	211.579307	-150.287794	0.000000	
-0.379308	-0.317529	-1.825634	0.287987	0.355372	-0.126216	185.842405	-166.532466	0.000000	
-0.246060	-0.121214	-1.731605	0.308278	0.345576	-0.143814	193.472542	-182.515729	0.000000	
-0.267864	-0.099436	-1.558909	0.279022	0.385185	-0.157241	239.758956	-183.213770	0.000000	
-0.398653	-0.163484	-1.736334	0.248838	0.355110	-0.130620	194.799776	-148.797458	0.000000	
-0.444438	-0.317826	-1.921586	0.218221	0.434510	-0.113185	216.332926	-121.996351	0.000000	
-0.508430	-0.272233	-1.829231	0.208798	0.364774	-0.108583	187.695594	-121.892525	0.000000	
-0.353869	-0.231092	-1.121169	0.268787	0.394812	-0.100264	338.865166	-249.855818	0.000000	
-0.441907	-0.207448	-1.203124	0.347886	0.345533	-0.108941	271.780814	-297.875990	0.000000	
-0.358633	-0.493677	-2.010072	0.198473	0.374782	-0.104101	178.852254	-110.491500	0.000000	
-0.380457	-0.514577	-1.383307	0.318316	0.285826	-0.113039	195.027221	-247.094065	0.000000	
-0.507207	-0.184582	-1.737416	0.248315	0.364945	-0.104248	197.753528	-148.907287	0.000000	
-0.572933	-0.118846	-1.825825	0.297158	0.424877	-0.104461	219.502090	-167.034979	0.000000	
-0.572804	-0.206228	-1.564565	0.228718	0.394618	-0.104447	236.855792	-153.229803	0.000000	
-0.419300	-0.250673	-0.849152	0.309450	0.275651	-0.113255	303.968871	-378.226324	0.000000	
-0.353169	-0.164555	-1.207852	0.239484	0.364855	-0.113295	289.752883	-205.498985	0.000000	
-0.466669	-0.360661	-1.916264	0.267758	0.365153	-0.108589	180.260498	-149.106544	0.000000	
-0.665170	-0.469029	-1.830407	0.336388	0.405218	-0.095677	206.126766	-195.970147	0.000000	
-0.159589	-0.319495	-1.822108	0.268335	0.305569	-0.112757	163.859356	-156.111150	0.000000	
-0.338040	-0.537296	-2.004068	0.287483	0.325577	-0.108411	155.261198	-156.132774	0.000000	
-0.335048	-0.407156	-1.304627	0.229021	0.424533	-0.109068	314.561489	-190.047920	0.000000	
-0.724594	-0.204536	-1.031892	0.288602	0.364911	-0.091494	324.359473	-289.473065	0.000000	
-0.618805	-0.358860	-1.826574	0.287392	0.345250	-0.090995	174.779472	-167.057972	0.000000	
-0.334781	-0.361547	-1.472634	0.259105	0.315363	-0.121827	204.524689	-187.695129	0.000000	
-0.400189	-0.185061	-2.259746	0.336680	0.325854	-0.121502	136.654413	-153.967846	0.000000	
-0.460394	-0.098141	-1.470343	0.267708	0.384772	-0.064805	248.514716	-186.423093	0.000000	
-0.397782	-0.185579	-1.647588	0.248647	0.345086	-0.108606	199.241502	-157.165636	0.000000	
-0.243477	-0.254257	-1.210753	0.209199	0.384531	-0.078080	309.058104	-183.062885	0.000000	
-0.528769	-0.206638	-1.825796	0.257592	0.374896	-0.082224	193.131746	-147.357082	0.000000	
-0.358520	-0.406288	-2.181628	0.286739	0.395173	-0.099739	174.119705	-140.728924	0.000000	
-0.268892	-0.295794	-2.176601	0.218618	0.295393	-0.116918	130.384201	-107.652524	0.000000	
-0.289280	-0.187995	-1.648684	0.297502	0.415003	-0.104464	244.239996	-186.755637	0.000000	
-0.620028	-0.183429	-2.268429	0.297149	0.415137	-0.143860	171.479242	-135.928339	0.000000	
-0.443107	-0.185927	-1.120074	0.318764	0.405124	-0.144414	345.107025	-293.050172	0.000000	
-0.552879	-0.226131	-1.999556	0.229295	0.275491	-0.143441	126.117500	-120.941845	0.000000	
-0.703642	-0.181602	-1.823266	0.258184	0.315211	-0.099674	156.696306	-147.315971	0.000000	
-0.573859	-0.226978	-1.736765	0.248795	0.325202	-0.121751	173.356014	-150.248903	0.000000	
-0.485976	-0.296210	-1.037909	0.268557	0.444477	-0.096118	408.650845	-272.146202	0.000000	
-0.442264	-0.317151	-1.827629	0.228025	0.354878	-0.077716	183.943261	-133.535419	0.000000	
-0.288209	-0.187699	-1.295261	0.278510	0.384984	-0.104529	287.800372	-222.607618	0.000000	
-0.335027	-0.295585	-1.207737	0.269956	0.325400	-0.157249	257.733881	-235.238805	0.000000	
-0.509453	-0.272084	-1.645633	0.337495	0.335640	-0.117496	190.930896	-213.515601	0.000000	
-0.420177	-0.229865	-1.468083	0.347106	0.355493	-0.091210	230.087242	-244.503181	0.000000	
-0.439385	-0.120034	-0.319076	0.369112	0.345457	-0.113823	1025.481609	-1173.973795	0.000000	
-0.424365	-0.317107	-2.000279	0.346927	0.365695	-0.135030	173.825984	-181.588338	0.000000	
-0.485623	-0.117757	-1.992504	0.327390	0.285908	-0.117101	133.189286	-168.345631	0.000000	
-0.532143	-0.294558	-1.738254	0.327182	0.395274	-0.117658	214.512381	-196.825467	0.000000	
-0.396604	-0.163955	-1.295481	0.239238	0.354887	-0.104412	261.056594	-191.497353	0.000000	
-0.288821	-0.187094	-1.648211	0.248634	0.365027	-0.113057	214.000237	-157.136792	0.000000	
-0.548252	-0.030069	-1.732155	0.258224	0.335093	-0.095332	180.139935	-151.384158	0.000000	
-0.462837	-0.228829	-1.469615	0.278196	0.325244	-0.086648	208.063354	-197.330592	0.000000	
-0.466914	-0.404509	-2.356747	0.266638	0.355229	-0.081890	142.313279	-121.829692	0.000000	
-0.266399	-0.275197	-1.290116	0.327661	0.315585	-0.077900	235.855812	-264.393893	0.000000	
-0.268514	-0.363622	-1.741879	0.228118	0.394735	-0.086680	220.018752	-141.188136	0.000000	
-0.223355	-0.253009	-1.290796	0.288958	0.295589	-0.113028	221.620198	-233.560104	0.000000	
-0.485807	-0.271549	-2.087129	0.237975	0.285371	-0.086155	126.880058	-120.993181	0.000000	
-0.376368	-0.187669	-1.565599	0.257883	0.464451	-0.100265	286.495462	-171.267638	0.000000	
-0.399274	-0.207735	-1.999998	0.287392	0.365273	-0.108525	174.158809	-149.583043	0.000000	
-0.510385	-0.470274	-1.473653	0.327198	0.345429	-0.082395	219.854558	-236.826093	0.000000	
-0.534023	-0.470499	-1.744591	0.287446	0.414954	-0.108903	224.968327	-177.512927	0.000000	
-0.398743	-0.362538	-1.030703	0.347363	0.375274	-0.073903	347.869449	-353.159938	0.000000	
-0.400725	-0.338716	-1.822157	0.307716	0.305712	-0.112849	158.457437	-178.155589	0.000000	
-0.247226	-0.209104	-1.644816	0.318241	0.345630	-0.143880	203.696061	-200.330987	0.000000	
-0.310341	-0.164864	-1.821986	0.277747	0.355231	-0.099739	187.703908	-157.775346	0.000000	
-0.401136	-0.427657	-1.298889	0.298294	0.365226	-0.108937	268.186612	-244.866117	0.000000	
-0.375699	-0.274189	-1.032631	0.249403	0.354903	-0.100164	328.415520	-254.098604	0.000000	
-0.222840	-0.143713	-1.292250	0.279188	0.345293	-0.130803	259.850277	-222.239222	0.000000	
-0.268800	-0.386102	-0.594126	0.309255	0.404979	-0.118237	662.699944	-549.001013	0.000000	
-0.332621	-0.142127	-1.378631	0.308775	0.325561	-0.135143	225.947265	-229.827077	0.000000	
-0.509784	-0.250534	-1.738712	0.288058	0.385147	-0.130795	209.163489	-173.224604	0.000000	
-0.269680	-0.406107	-1.736735	0.258500	0.305463	-0.108425	169.240983	-160.107789	0.000000	
-0.463519	-0.209044	-0.860819	0.288655	0.474417	-0.109536	528.624329	-346.964005	0.000000	
-0.199795	-0.189401	-1.208314	0.268279	0.414712	-0.082624	336.155728	-230.102609	0.000000	
-0.376647	-0.164002	-1.909808	0.297457	0.355363	-0.108536	177.694843	-160.894972	0.000000	
-0.375771	-0.230057	-1.649004	0.238428	0.354940	-0.091010	205.598542	-151.950952	0.000000	
-0.398169	-0.208082	-1.472588	0.268477	0.375000	-0.108825	243.248164	-189.752674	0.000000	
-0.441878	-0.251007	-1.295142	0.268942	0.335175	-0.108794	244.459218	-217.262915	0.000000	
-0.202558	-0.298039	-1.732837	0.326953	0.345565	-0.086569	194.367361	-197.387010	0.000000	
-0.357421	-0.295304	-1.733024	0.327912	0.315820	-0.134961	173.485239	-197.853856	0.000000	
-0.400501	-0.384065	-1.210996	0.298349	0.385090	-0.109048	304.092269	-261.078882	0.000000	
-0.205168	-0.473527	-1.126048	0.230051	0.364958	-0.135365	316.348821	-223.289698	0.000000	
-0.180229	-0.188698	-1.915754	0.218531	0.404749	-0.117410	207.163914	-119.735365	0.000000	
-0.443760	-0.274239	-1.472405	0.356861	0.415261	-0.104655	269.341069	-251.662109	0.000000	
-0.489328	-0.448611	-1.386653	0.327698	0.365383	-0.108938	248.680753	-251.299017	0.000000	
-0.466630	-0.316781	-1.825633	0.307485	0.365372	-0.117476	189.340753	-177.195404	0.000000	
-0.419449	-0.164852	-0.858630	0.269471	0.434583	-0.126986	485.703686	-323.372371	0.000000	
-0.440523	-0.185989	-0.851942	0.328496	0.365212	-0.100367	407.067619	-396.208018	0.000000	
-0.397212	-0.207441	-1.558456	0.248657	0.325141	-0.095369	197.866736	-166.650324	0.000000	
-0.289658	-0.231607	-1.648875	0.287733	0.395065	-0.104390	232.110603	-181.904130	0.000000	
-0.268066	-0.275910	-1.913170	0.296777	0.395125	-0.082230	200.514082	-162.679634	0.000000	
-0.331467	-0.187281	-1.209716	0.239175	0.394677	-0.104587	314.700723	-205.707166	0.000000	
-0.377451	-0.251194	-1.296280	0.240037	0.325192	-0.143964	238.599226	-194.781230	0.000000	
-0.484249	-0.206967	-1.118049	0.278813	0.345077	-0.095720	290.502658	-258.623588	0.000000	
-0.334907	-0.340159	-1.297943	0.269196	0.355186	-0.130879	262.758373	-219.835684	0.000000	
-0.288025	-0.143291	-1.644233	0.297750	0.355308	-0.099843	208.627608	-186.282389	0.000000	
-0.221691	-0.276616	-1.117408	0.297829	0.365074	-0.060510	318.288722	-278.368421	0.000000	
-0.354382	-0.274649	-1.652300	0.218477	0.384670	-0.086692	223.716694	-140.693087	0.000000	
-0.309037	-0.075924	-1.818882	0.238967	0.295373	-0.117107	155.145014	-134.697453	0.000000	
-0.114034	-0.300405	-1.300250	0.248297	0.434562	-0.082623	330.368059	-202.110204	0.000000	
-0.246347	-0.429626	-1.383618	0.307379	0.345328	-0.064737	241.999018	-236.593641	0.000000	
-0.374860	-0.274806	-1.208430	0.268129	0.374835	-0.064912	297.130618	-232.881062	0.000000	
-0.439919	-0.186326	-0.770632	0.229961	0.404440	-0.104873	500.977369	-309.999248	0.000000	
-0.288842	-0.317891	-1.466515	0.288346	0.265701	-0.086418	172.811433	-207.179019	0.000000	
-0.224781	-0.274548	-1.464894	0.328414	0.275997	-0.126119	181.840873	-233.533799	0.000000	
-0.466585	-0.340028	-1.833203	0.257518	0.454573	-0.104533	237.217736	-149.738844	0.000000	
-0.356948	-0.451479	-1.130362	0.238760	0.454350	-0.096069	388.667219	-229.341232	0.000000	
-0.466651	-0.294403	-1.738710	0.268641	0.355250	-0.139479	192.995172	-163.101359	0.000000	
-0.159853	-0.406664	-1.560017	0.209952	0.265446	-0.121528	165.698493	-146.958839	0.000000	
-0.309903	-0.339124	-1.023037	0.299151	0.215934	-0.086495	198.319569	-307.720077	0.000000	
-0.549271	-0.074086	-1.557180	0.268519	0.345105	-0.108692	206.808375	-175.996759	0.000000	
-0.418081	-0.207840	-0.853682	0.269390	0.344990	-0.095837	383.637609	-327.225587	0.000000	
-0.372191	-0.031451	-0.765653	0.152298	0.304642	-0.139665	377.552884	-202.201459	0.000000	
-0.310859	-0.319000	-0.857630	0.249776	0.364868	-0.109095	410.222125	-308.220509	0.000000	
-0.353521	-0.121255	-1.119082	0.288860	0.404911	-0.122332	348.535012	-264.195250	0.000000	
-0.502776	-0.118532	-0.765867	0.190717	0.314624	-0.086908	383.424718	-257.014475	0.000000	
-0.442783	-0.294373	-0.766197	0.270525	0.305343	-0.144222	374.386396	-370.561482	0.000000	
-0.331199	-0.319015	-0.508222	0.191008	0.374379	-0.100460	709.460928	-403.399627	0.000000	
-0.292301	-0.493955	-0.946399	0.260058	0.315320	-0.130927	320.181325	-297.973574	0.000000	
-0.333374	-0.362967	-1.568757	0.179067	0.404348	-0.086780	248.740084	-125.309089	0.000000	
-0.460647	-0.249516	-1.378790	0.209481	0.225325	-0.064259	149.380446	-161.008542	0.000000	
-0.503577	-0.140676	-1.110873	0.327688	0.295486	-0.055934	247.019021	-301.811966	0.000000	
-0.359445	-0.427208	-2.004551	0.268159	0.345408	-0.134889	164.674908	-144.182985	0.000000	
-0.287536	-0.077896	-1.200929	0.357730	0.375463	-0.113409	302.519529	-302.150703	0.000000	
-0.286225	-0.142752	-0.940597	0.220469	0.314980	-0.113227	322.063772	-242.261580	0.000000	
-0.398008	-0.318271	-0.855533	0.298739	0.365061	-0.091536	407.238541	-366.167619	0.000000	
-0.597193	-0.382760	-1.034206	0.376940	0.425157	-0.091774	386.983572	-381.376307	0.000000	
-0.261995	0.010323	-0.581540	0.290000	0.315256	-0.109046	523.246066	-499.530948	0.000000	
-0.200394	-0.188820	-1.294572	0.278371	0.384987	-0.095698	290.763061	-222.653680	0.000000	
-0.419502	-0.162735	-1.644704	0.258861	0.305373	-0.117289	174.898772	-163.074061	0.000000	
-0.501970	0.035375	-0.669362	0.289864	0.295285	-0.104576	409.894988	-432.447438	0.000000	
-0.484856	-0.340089	-0.600516	0.200238	0.434052	-0.091857	689.172229	-358.467513	0.000000	
-0.481357	-0.053432	-0.588661	0.240471	0.354704	-0.109200	568.505635	-413.849189	0.000000	
-0.312384	-0.341213	-1.119006	0.337912	0.375353	-0.104664	323.666058	-316.181846	0.000000	
-0.460006	-0.251941	-0.240710	0.220604	0.364408	-0.074179	1434.596401	-961.374005	0.000000	
-0.483334	-0.141435	-0.855607	0.249768	0.374721	-0.109148	414.367149	-300.348458	0.000000	
-0.245158	-0.209693	-1.204983	0.298736	0.355296	-0.117699	286.219973	-256.706879	0.000000	
-0.488238	-0.405064	-1.297013	0.347288	0.375373	-0.095815	273.619518	-282.272328	0.000000	
-0.439921	-0.163995	-0.854825	0.269400	0.374837	-0.104753	416.983083	-324.679772	0.000000	
-0.285062	-0.187765	-0.407372	0.328900	0.325298	-0.069588	769.355769	-828.030667	0.000000	
-0.268707	-0.363478	-1.205566	0.347575	0.355528	-0.095738	285.465390	-302.373644	0.000000	
-0.394851	-0.097704	-0.762699	0.250317	0.315063	-0.113366	391.450374	-335.089268	0.000000	
-0.396014	-0.230662	-0.331498	0.201292	0.394289	-0.113853	1139.762820	-637.599729	0.000000	
-0.353077	-0.229866	-0.851736	0.269819	0.305273	-0.108902	341.041795	-329.543498	0.000000	
-0.376566	-0.275009	-0.590499	0.338822	0.395127	-0.113834	642.535570	-594.649394	0.000000	
-0.332316	-0.252559	-0.766061	0.279830	0.345143	-0.122312	432.374514	-380.515824	0.000000	
-0.464072	-0.227571	-1.031203	0.211322	0.285196	-0.157173	257.726787	-215.648416	0.000000	
-0.355335	-0.296145	-1.644989	0.327126	0.335550	-0.086616	194.827413	-207.900648	0.000000	
-0.463199	-0.383434	-0.155039	0.240931	0.364617	-0.105099	2227.931153	-1657.931619	0.000000	
-0.245398	-0.408261	0.024042	0.300385	0.374946	-0.109639	-15173.076252	13195.064615	0.000000	
-0.569573	-0.140959	-0.678936	0.269247	0.384633	-0.082881	531.591467	-406.752949	0.000000	
-0.417317	-0.207967	-0.856287	0.219915	0.354635	-0.087017	393.770731	-268.462801	0.000000	
-0.331586	-0.340453	-0.857334	0.219979	0.334799	-0.086944	374.290042	-274.606600	0.000000	
-0.416308	-0.097073	-1.465503	0.248740	0.285260	-0.077645	182.678101	-174.060010	0.000000	
-0.285958	-0.209781	-0.500737	0.269769	0.354881	-0.087219	684.868796	-557.668889	0.000000	
-0.309712	-0.319062	-0.326623	0.270359	0.344965	-0.104919	1016.702702	-869.751519	0.000000	
-0.504254	-0.227583	-0.408142	0.270586	0.245418	-0.095745	549.964589	-687.633561	0.000000	
-0.502563	0.101108	-1.110215	0.299035	0.325281	-0.113257	274.040517	-267.169406	0.000000	
-0.289820	-0.362736	-1.652979	0.198971	0.354776	-0.090971	207.155818	-131.040942	0.000000	
-0.419530	-0.141712	-1.649175	0.238803	0.374878	-0.117513	216.568816	-149.945965	0.000000	
-0.485348	-0.294605	-0.593857	0.230878	0.344802	-0.126808	546.579360	-410.894409	0.000000	
-0.571062	-0.337652	-0.415846	0.240391	0.314833	-0.082775	700.047933	-613.264385	0.000000	
-0.181919	-0.431242	-0.601551	0.210723	0.444290	-0.131493	725.842422	-381.552903	0.000000	
-0.245431	-0.252522	-1.473623	0.180469	0.314958	-0.130536	206.621503	-131.146046	0.000000	
-0.419068	-0.317675	-0.856629	0.249490	0.344875	-0.087022	382.135561	-308.180293	0.000000	
-0.246186	-0.385780	-1.297434	0.278170	0.365080	-0.082445	273.317565	-228.292642	0.000000	
-0.240435	-0.078405	-0.675410	0.239977	0.354741	-0.087073	510.276421	-361.698152	0.000000	
-0.153952	-0.100862	0.121970	0.301331	0.315289	-0.131448	-2532.957537	2503.166034	0.000000	
-0.199209	-0.078333	-0.583354	0.319888	0.335429	-0.135572	560.652815	-555.505700	0.000000	
-0.266117	-0.209212	-0.852799	0.269910	0.335174	-0.122201	379.898060	-328.239143	0.000000	
-0.312483	-0.451295	-0.859329	0.288745	0.384953	-0.091593	432.704474	-359.332352	0.000000	
-0.243265	-0.253764	-0.586568	0.299410	0.325263	-0.091494	537.140466	-529.934501	0.000000	
-0.261360	-0.077998	-0.496344	0.259894	0.324932	-0.073867	632.643951	-531.708146	0.000000	
-0.438715	-0.251825	0.646317	0.311589	0.325063	-0.114234	-475.075210	496.632855	0.000000	
-0.287888	-0.275444	0.114335	0.281411	0.354965	-0.136027	-3000.638782	2559.397265	0.000000	
-0.265374	-0.188363	-0.507133	0.211020	0.414346	-0.127020	795.164577	-433.062605	0.000000	
-0.244214	-0.275790	-0.417781	0.211387	0.364624	-0.126898	848.356408	-534.879536	0.000000	
-0.199327	-0.342383	-0.680935	0.210072	0.344645	-0.069411	493.805012	-330.900810	0.000000	
-0.416878	-0.274091	-0.329556	0.200952	0.354416	-0.082884	1022.874743	-645.771329	0.000000	
-0.484899	-0.339669	-0.331745	0.250289	0.394516	-0.100713	1128.512575	-798.418857	0.000000	
-0.202042	-0.298872	-0.063070	0.310642	0.395008	-0.144893	6130.225159	-5123.033205	0.000000	
-0.220540	-0.276299	-0.240570	0.201343	0.354503	-0.096104	1435.443854	-886.054793	0.000000	
-0.375632	-0.230567	-0.857991	0.239994	0.384692	-0.117972	430.030165	-292.424782	0.000000	
-0.418253	-0.185311	-0.237433	0.241747	0.324946	-0.144530	1295.470686	-1052.056979	0.000000	
-0.286913	-0.253021	-0.587223	0.279821	0.315206	-0.095858	516.338564	-495.933706	0.000000	
-0.309958	-0.451683	-0.154002	0.269839	0.374687	-0.069889	2349.495117	-1875.133229	0.000000	
-0.329698	-0.296223	0.031489	0.290770	0.275332	-0.091665	-8310.656038	9621.630469	0.000000	
-0.177860	-0.254513	-0.588289	0.269953	0.335092	-0.100300	556.876247	-478.368555	0.000000	
-0.197836	-0.188308	0.211561	0.340505	0.295523	-0.105046	-1358.389389	1644.731877	0.000000	
-0.179519	-0.386441	-0.505865	0.230599	0.354784	-0.104803	686.439923	-489.051016	0.000000	
-0.156933	-0.386788	-0.149598	0.280392	0.335076	-0.096149	2196.218388	-1982.879720	0.000000	
-0.109996	-0.189234	-0.232508	0.260697	0.305111	-0.091540	1292.462763	-1156.505896	0.000000	
-0.309430	-0.144506	-0.590712	0.319040	0.434809	-0.118332	714.183925	-551.805935	0.000000	
-0.285229	-0.363573	0.380348	0.270951	0.314881	-0.065540	-797.063183	750.344483	0.000000	
-0.376463	-0.450701	0.111843	0.310174	0.364962	-0.096478	-3124.109646	2938.470109	0.000000	
-0.309804	-0.406382	-0.144519	0.339574	0.275645	-0.082812	1818.406784	-2467.632317	0.000000	
-0.237585	-0.079395	0.469265	0.231553	0.374290	-0.070122	-776.873884	498.849000	0.000000	
-0.309339	-0.320265	-0.154081	0.270059	0.414509	-0.092041	2606.910619	-1840.306673	0.000000	
