53.199516	-183.880470	841.857500	110.390790	-42.295445	-14.625624	48.173030	140.672628	0.000000	
52.914382	-184.267918	840.790361	110.273857	-42.376097	-14.612472	48.343449	140.730563	0.000000	
52.892736	-184.442155	840.083067	110.215011	-42.227897	-14.621009	48.208344	140.787180	0.000000	
52.779861	-184.874600	838.843022	110.167359	-42.278454	-14.646958	48.344641	140.959129	0.000000	
52.648003	-185.244742	838.310518	110.177190	-42.199280	-14.642586	48.287073	141.078377	0.000000	
52.624063	-185.874614	836.626459	110.011338	-42.042345	-14.663964	48.196766	141.194320	0.000000	
52.513467	-186.286068	835.209120	109.884586	-41.934614	-14.681104	48.154122	141.301739	0.000000	
52.491080	-186.566754	833.883530	109.796792	-41.925996	-14.663333	48.220571	141.434240	0.000000	
52.336958	-186.803074	832.731196	109.670150	-41.887560	-14.684919	48.248050	141.488953	0.000000	
52.182322	-187.303753	831.757772	109.699848	-41.768799	-14.689184	48.168791	141.714611	0.000000	
52.181837	-187.606709	830.431602	109.592408	-41.710640	-14.680110	48.174825	141.825874	0.000000	
52.002716	-188.167544	827.867312	109.466947	-41.672966	-14.723180	48.285796	142.140169	0.000000	
52.159410	-188.299309	826.986206	109.357897	-41.495613	-14.657404	48.114347	142.165824	0.000000	
51.828986	-188.599930	825.570713	109.339532	-41.496333	-14.687806	48.213354	142.401573	0.000000	
51.915963	-189.122811	825.030485	109.104349	-41.349141	-14.700658	48.061786	142.235695	0.000000	
51.609535	-189.293036	823.615992	109.046178	-41.300489	-14.709212	48.099729	142.417062	0.000000	
51.586916	-189.508704	822.379283	108.968282	-41.261928	-14.708898	48.125484	142.546635	0.000000	
51.301638	-189.962539	820.958976	108.821975	-41.154234	-14.730516	48.091008	142.637086	0.000000	
51.062425	-190.352518	819.280240	108.762924	-40.976826	-14.699727	47.983977	142.875991	0.000000	
51.146742	-190.655257	817.954115	108.666184	-40.968180	-14.734203	48.046037	143.003897	0.000000	
51.100289	-191.066936	816.539949	108.627988	-40.939398	-14.751335	48.095402	143.224824	0.000000	
50.993490	-191.434678	814.945970	108.421677	-40.792664	-14.702992	48.013773	143.269536	0.000000	
50.881618	-191.540010	813.620867	108.354438	-40.783702	-14.750670	48.085756	143.424790	0.000000	
50.731680	-191.886886	812.291518	108.167427	-40.577109	-14.706785	47.916864	143.446170	0.000000	
50.357295	-192.273527	810.695867	108.070875	-40.578348	-14.745875	48.030756	143.628201	0.000000	
50.378868	-192.620961	809.194140	107.973082	-40.430886	-14.741100	47.935533	143.790773	0.000000	
50.248384	-192.900876	807.603710	107.875204	-40.392684	-14.705888	47.988240	143.966137	0.000000	
49.746296	-193.047704	805.918850	107.670061	-40.205852	-14.749325	47.881404	144.019086	0.000000	
49.787171	-193.479031	803.182950	107.544112	-40.148565	-14.761660	47.969193	144.373419	0.000000	
49.719832	-193.651707	802.472800	107.446930	-40.069969	-14.809463	47.916691	144.388559	0.000000	
49.457929	-194.126764	800.439510	107.358920	-40.012097	-14.765527	47.978268	144.668723	0.000000	
49.370176	-194.406354	798.934263	107.183074	-39.964293	-14.765163	48.012341	144.734759	0.000000	
49.262364	-194.685905	796.812358	106.957777	-39.778147	-14.751542	47.910723	144.850661	0.000000	
48.932145	-195.095550	795.042078	106.880564	-39.680111	-14.790556	47.910079	145.096326	0.000000	
48.845321	-195.421195	793.980891	106.821588	-39.581832	-14.764186	47.854129	145.232308	0.000000	
48.778851	-195.592983	792.830303	106.694853	-39.503697	-14.790061	47.827698	145.291486	0.000000	
48.559799	-195.979971	790.265854	106.480124	-39.327559	-14.806938	47.769715	145.509936	0.000000	
48.320800	-196.215794	789.287739	106.303678	-39.309248	-14.780653	47.817578	145.478474	0.000000	
48.165567	-196.736474	787.780647	106.177151	-39.132006	-14.823967	47.691179	145.622619	0.000000	
48.013589	-196.883320	785.046284	106.030668	-39.054958	-14.792794	47.765249	145.949270	0.000000	
47.817305	-197.381537	784.066774	105.883619	-39.036562	-14.757799	47.811144	145.969767	0.000000	
47.901156	-197.595750	782.034313	105.689444	-38.929456	-14.835642	47.792569	146.110906	0.000000	
47.617227	-197.983365	780.175434	105.542847	-38.841939	-14.822257	47.808034	146.290544	0.000000	
47.465980	-198.306436	778.230579	105.376121	-38.734845	-14.778222	47.796573	146.457865	0.000000	
46.965738	-198.236086	776.552489	105.278164	-38.557392	-14.782429	47.696848	146.643388	0.000000	
46.743789	-198.688928	774.866630	105.093573	-38.479766	-14.847525	47.711111	146.747356	0.000000	
46.918919	-198.883277	773.716681	104.907567	-38.451823	-14.829623	47.735709	146.734730	0.000000	
46.788245	-199.227501	771.507161	104.731554	-38.354818	-14.807306	47.752125	146.943895	0.000000	
46.440466	-199.419016	769.913365	104.564939	-38.237433	-14.789643	47.716089	147.040961	0.000000	
46.221997	-199.829130	768.318352	104.408466	-38.159786	-14.776283	47.724725	147.163652	0.000000	
46.196693	-200.195522	766.372642	104.253286	-38.102096	-14.828097	47.770584	147.353351	0.000000	
46.174482	-200.277465	763.900115	104.009367	-37.985649	-14.853544	47.772188	147.513829	0.000000	
46.111937	-200.624451	762.484728	103.851717	-37.838597	-14.787789	47.670384	147.598839	0.000000	
45.936894	-200.924586	760.447990	103.597691	-37.702093	-14.809117	47.626620	147.675142	0.000000	
45.411980	-200.895452	758.415277	103.481314	-37.643987	-14.848137	47.704857	147.914579	0.000000	
45.238337	-201.284937	757.174673	103.363479	-37.585871	-14.804331	47.714866	148.021813	0.000000	
45.150600	-201.541120	754.700110	103.129181	-37.479341	-14.812406	47.733172	148.209152	0.000000	
45.172587	-201.777729	752.579843	102.914108	-37.293120	-14.824855	47.617446	148.352563	0.000000	
44.887812	-202.013246	750.812113	102.826641	-37.185257	-14.842015	47.600316	148.597186	0.000000	
44.823607	-202.268866	747.899475	102.611426	-37.118724	-14.793288	47.698143	148.900366	0.000000	
44.628770	-202.636641	746.741975	102.346555	-36.922296	-14.788698	47.518989	148.796112	0.000000	
44.453954	-202.762140	744.707620	102.112208	-36.805500	-14.814372	47.500186	148.893536	0.000000	
44.147958	-203.169637	742.580727	101.867951	-36.768309	-14.805268	47.601650	149.012391	0.000000	
43.972053	-203.514421	740.286020	101.800138	-36.640865	-14.809151	47.585187	149.400458	0.000000	
43.645954	-203.508143	738.689948	101.516408	-36.563766	-14.821938	47.600733	149.337745	0.000000	
43.366280	-203.591013	737.009254	101.300042	-36.417036	-14.764935	47.524662	149.388259	0.000000	
43.324100	-203.826285	734.273212	101.084668	-36.241148	-14.738027	47.462536	149.663029	0.000000	
43.105272	-203.906750	732.062981	100.860392	-36.213738	-14.754972	47.579114	149.811590	0.000000	
42.932515	-203.988662	730.118551	100.644920	-36.156484	-14.723995	47.635746	149.918778	0.000000	
42.713511	-204.092520	727.822094	100.469543	-35.989799	-14.762723	47.567759	150.155201	0.000000	
42.518833	-204.458889	725.432823	100.185322	-35.704809	-14.757794	47.340878	150.277255	0.000000	
42.343731	-204.604362	723.133708	99.941426	-35.727270	-14.757251	47.530736	150.424532	0.000000	
41.953699	-204.641205	720.835113	99.696390	-35.600785	-14.726310	47.527496	150.564814	0.000000	
41.865687	-204.745038	718.888509	99.432881	-35.503959	-14.765019	47.525084	150.610610	0.000000	
41.607054	-204.935368	716.414788	99.207116	-35.387555	-14.699085	47.539759	150.824828	0.000000	
41.414254	-205.214886	714.905661	98.902583	-35.221423	-14.650780	47.417742	150.732392	0.000000	
41.131585	-204.881642	712.262489	98.746674	-35.044807	-14.685058	47.360142	151.051640	0.000000	
41.023223	-205.072598	709.876805	98.511995	-34.928326	-14.675722	47.359693	151.238175	0.000000	
40.610730	-205.261158	707.047880	98.247595	-34.782403	-14.644664	47.364768	151.478409	0.000000	
40.461068	-205.212334	704.927169	97.963330	-34.636250	-14.622301	47.307070	151.526509	0.000000	
40.463693	-205.053971	702.457374	97.689247	-34.569716	-14.595380	47.376590	151.658010	0.000000	
40.007848	-205.068023	699.892208	97.385724	-34.393972	-14.590549	47.324098	151.779200	0.000000	
39.836751	-205.216922	697.683625	97.149981	-34.138439	-14.555125	47.116065	151.929057	0.000000	
39.491984	-205.034916	695.035302	96.875354	-34.032208	-14.502227	47.161207	152.100099	0.000000	
39.404654	-205.093632	692.562689	96.641177	-34.034888	-14.497210	47.336711	152.306750	0.000000	
39.385453	-205.241097	689.562529	96.376637	-33.849525	-14.457110	47.272608	152.592487	0.000000	
39.040420	-205.104765	687.701598	95.994138	-33.564615	-14.469777	47.005535	152.439654	0.000000	
38.693365	-204.921158	684.701141	95.740038	-33.547748	-14.442963	47.205475	152.723278	0.000000	
38.761655	-204.786436	682.056224	95.465811	-33.302572	-14.442098	47.022780	152.903358	0.000000	
38.439789	-204.756277	679.051876	95.092879	-33.177335	-14.362916	47.063599	153.026631	0.000000	
38.113481	-204.791304	675.959801	94.799784	-33.071370	-14.362229	47.139604	153.292918	0.000000	
37.901525	-204.655545	673.399011	94.455796	-32.757044	-14.313589	46.863038	153.354802	0.000000	
37.728485	-204.822616	671.184725	94.103477	-32.750360	-14.286871	47.016550	153.344493	0.000000	
37.491452	-204.748550	666.949938	93.741489	-32.456813	-14.281412	46.886176	153.767662	0.000000	
37.059923	-204.806933	664.473245	93.427205	-32.271310	-14.219907	46.806618	153.869617	0.000000	
37.104274	-204.799878	661.385559	93.144050	-32.244890	-14.205892	46.979838	154.157088	0.000000	
37.063859	-204.771713	658.821120	92.722853	-32.089865	-14.192016	46.927796	154.114125	0.000000	
36.699519	-204.391734	655.467669	92.330390	-31.925113	-14.125803	46.936749	154.277290	0.000000	
36.463614	-204.188550	652.380012	92.026569	-31.710059	-14.098854	46.841626	154.526515	0.000000	
36.227550	-204.072542	649.202419	91.693371	-31.465440	-14.076241	46.706471	154.759797	0.000000	
36.233742	-203.587621	646.645284	91.300900	-31.230800	-14.049205	46.525736	154.731828	0.000000	
35.974615	-203.272156	643.378810	90.919593	-31.204857	-14.035286	46.735520	154.901922	0.000000	
35.543257	-203.199161	640.289280	90.644655	-30.989665	-13.973615	46.650200	155.212852	0.000000	
35.570527	-203.083236	637.285441	90.164159	-30.825398	-13.920307	46.607954	155.180607	0.000000	
35.184825	-202.725962	634.195067	89.751838	-30.591092	-13.862887	46.488134	155.260888	0.000000	
35.274633	-202.501514	630.493541	89.419402	-30.366673	-13.866063	46.395978	155.627484	0.000000	
35.039482	-202.230036	626.786382	88.988413	-30.232140	-13.821470	46.468038	155.839463	0.000000	
34.717327	-202.221276	623.605721	88.615614	-30.116933	-13.742245	46.538898	156.033399	0.000000	
34.459382	-201.842936	620.778719	88.184797	-29.862580	-13.767638	46.355812	156.022471	0.000000	
34.333831	-201.506720	617.072840	87.734123	-29.708337	-13.722956	46.389368	156.203589	0.000000	
33.989893	-201.409382	613.362362	87.283259	-29.544150	-13.665368	46.422216	156.403895	0.000000	
33.842667	-201.117119	609.831138	86.812852	-29.360129	-13.625103	46.396078	156.515458	0.000000	
33.502178	-200.694425	606.391019	86.409891	-29.116129	-13.532675	46.277049	156.707176	0.000000	
33.356066	-200.292014	602.332969	85.919779	-28.942471	-13.470452	46.306860	156.918243	0.000000	
33.206552	-199.956192	599.766716	85.401119	-28.837459	-13.491470	46.337878	156.699573	0.000000	
33.037399	-199.880832	595.266440	84.950328	-28.634105	-13.420474	46.354188	157.117965	0.000000	
32.693708	-199.716825	591.287623	84.352748	-28.411246	-13.393277	46.309584	157.149764	0.000000	
32.760979	-199.338811	587.674529	84.010964	-28.246311	-13.418276	46.305512	157.504659	0.000000	
32.394702	-199.086611	583.608987	83.443169	-28.102719	-13.395438	46.404214	157.607620	0.000000	
32.333224	-198.641609	579.640912	83.002922	-27.888888	-13.398590	46.353606	157.891849	0.000000	
32.105179	-198.109704	576.286647	82.442320	-27.645874	-13.262444	46.214906	157.796950	0.000000	
31.523411	-197.747606	571.781155	81.863953	-27.393344	-13.209094	46.175233	157.998699	0.000000	
31.333653	-196.884553	567.459832	81.286403	-27.289638	-13.185999	46.353774	158.117324	0.000000	
30.883532	-196.243284	563.847087	80.952389	-27.025339	-13.119757	46.211584	158.487755	0.000000	
30.980785	-195.515452	559.442956	80.422306	-26.743005	-13.031057	46.059167	158.730107	0.000000	
30.466297	-194.827273	556.260707	79.833575	-26.638756	-12.956181	46.170424	158.525705	0.000000	
30.300085	-194.404352	552.204196	79.362371	-26.355812	-12.876527	46.005629	158.801559	0.000000	
29.919549	-193.410715	547.797396	78.802493	-26.172772	-12.753243	46.065940	158.977861	0.000000	
29.512957	-192.611902	543.298607	78.244006	-26.069070	-12.691023	46.282964	159.201305	0.000000	
29.109791	-191.729415	539.506042	77.684065	-25.756527	-12.611519	46.056099	159.211311	0.000000	
28.791650	-190.978847	536.067739	77.232369	-25.532564	-12.540826	45.954769	159.328686	0.000000	
28.539135	-190.138238	531.133037	76.702828	-25.299963	-12.465299	45.958378	159.741817	0.000000	
28.158759	-188.861524	526.816397	76.123559	-25.037407	-12.385595	45.861974	159.846676	0.000000	
28.017999	-187.870296	522.940332	75.583183	-24.863980	-12.266655	45.877339	159.915921	0.000000	
27.572067	-186.703272	518.974808	75.033092	-24.591137	-12.182748	45.733551	159.980936	0.000000	
27.144086	-185.730956	514.305424	74.572469	-24.417429	-12.124864	45.840494	160.454958	0.000000	
27.002238	-184.826347	510.073556	73.954185	-24.165137	-12.045049	45.733146	160.496450	0.000000	
26.665241	-183.766975	505.052925	73.414119	-23.942606	-11.925930	45.769334	160.930759	0.000000	
26.262907	-182.534362	501.087377	72.834768	-23.679844	-11.850699	45.636074	160.942317	0.000000	
25.817621	-181.625801	496.057795	72.108368	-23.438502	-11.731608	45.643873	161.028879	0.000000	
25.522172	-180.828855	491.210815	71.588292	-23.215768	-11.634342	45.660309	161.486949	0.000000	
25.401603	-179.792334	486.451814	70.950912	-22.953882	-11.576153	45.573528	161.663400	0.000000	
25.109812	-178.757005	481.869959	70.351356	-22.572601	-11.465809	45.235464	161.862617	0.000000	
24.422246	-177.825606	477.015536	69.694257	-22.340473	-11.394910	45.263305	162.046377	0.000000	
24.151187	-177.137464	472.513226	68.967580	-22.079106	-11.271502	45.159971	161.987474	0.000000	
23.920781	-175.835950	467.400817	68.262431	-21.926856	-11.239415	45.342592	162.129835	0.000000	
23.567047	-174.386719	462.912847	67.691355	-21.505639	-11.094216	44.898588	162.333517	0.000000	
23.466232	-173.369824	457.449587	67.064713	-21.343341	-11.048922	45.082568	162.804370	0.000000	
23.216249	-172.398146	452.950973	66.367963	-21.081668	-10.964719	44.970009	162.789263	0.000000	
22.969555	-170.882140	448.638409	65.768396	-20.839205	-10.841292	44.879332	162.872898	0.000000	
22.506982	-169.231862	443.266653	65.060786	-20.548250	-10.691521	44.803382	163.090070	0.000000	
22.062496	-167.756832	438.246746	64.442314	-20.296215	-10.594203	44.777203	163.401818	0.000000	
21.790969	-166.455329	432.872910	63.785244	-20.153916	-10.492330	45.023504	163.781696	0.000000	
21.568205	-164.635153	428.386361	63.116694	-19.703340	-10.399287	44.459019	163.755139	0.000000	
21.323470	-162.527651	422.761385	62.527194	-19.481335	-10.262372	44.542088	164.326407	0.000000	
21.056619	-160.704795	417.835501	61.898168	-19.239351	-10.125675	44.508028	164.571618	0.000000	
20.853504	-159.100579	413.433358	61.220491	-19.027137	-10.015244	44.483134	164.518743	0.000000	
20.300127	-157.383678	407.972923	60.543620	-18.755673	-9.943997	44.461945	164.880607	0.000000	
20.058070	-155.540351	403.486480	59.854696	-18.454323	-9.768132	44.228193	164.811716	0.000000	
19.878356	-153.521479	398.561299	59.167205	-18.162939	-9.670570	44.055525	164.907425	0.000000	
19.521039	-151.828284	393.633927	58.597943	-18.009867	-9.568855	44.248844	165.341079	0.000000	
19.536378	-149.919380	388.446331	57.940218	-17.718539	-9.479834	44.080799	165.645715	0.000000	
19.596638	-147.419150	382.123038	57.312353	-17.497107	-9.381711	44.215108	166.464385	0.000000	
19.459675	-145.944891	377.713872	56.448406	-17.276078	-9.271187	44.154663	165.952764	0.000000	
19.189570	-144.646467	373.044183	55.780751	-16.944776	-9.186919	43.842383	166.089964	0.000000	
19.118459	-142.714796	367.152106	55.103330	-16.564566	-9.093394	43.509586	166.684373	0.000000	
18.740334	-140.952852	361.513768	54.308967	-16.423064	-8.995789	43.831515	166.877072	0.000000	
18.451216	-139.541039	355.170704	53.523505	-16.163007	-8.836929	43.905998	167.472317	0.000000	
17.987734	-137.805217	350.766541	52.806259	-15.831719	-8.739719	43.560642	167.319011	0.000000	
17.782821	-136.588698	344.767851	51.884679	-15.641662	-8.641917	43.782344	167.402375	0.000000	
17.250594	-135.698013	337.884187	50.982482	-15.273202	-8.539774	43.637869	168.023403	0.000000	
17.261698	-134.942595	331.270286	50.149283	-14.884532	-8.463526	43.323449	168.758515	0.000000	
17.667613	-132.945229	325.553422	49.345879	-14.703577	-8.417651	43.467048	168.991273	0.000000	
17.183603	-130.682464	320.004639	48.443135	-14.314208	-8.363631	43.057113	168.798921	0.000000	
16.744642	-128.900019	314.544206	47.656823	-14.103249	-8.178909	43.182160	168.985998	0.000000	
16.130951	-127.290455	308.465310	46.890118	-13.872660	-7.976726	43.357193	169.604685	0.000000	
15.649990	-124.917335	302.215507	45.996391	-13.543381	-7.839675	43.218818	169.819246	0.000000	
15.404276	-123.461224	295.253489	45.093759	-13.155171	-7.724170	42.944568	170.550399	0.000000	
15.090476	-121.743565	289.614002	44.270371	-12.944276	-7.665751	43.086780	170.772994	0.000000	
14.956353	-119.834436	284.687001	43.523328	-12.593788	-7.533265	42.611321	170.817995	0.000000	
14.796733	-118.116700	278.959834	42.650558	-12.452890	-7.431109	42.993466	170.931002	0.000000	
14.633223	-116.572045	272.348226	41.730272	-12.213285	-7.415918	43.168914	171.454483	0.000000	
14.343308	-115.116887	265.739140	40.876648	-11.794757	-7.317989	42.699097	172.267199	0.000000	
14.425226	-113.009288	259.320797	40.150586	-11.514462	-7.211114	42.648316	173.382042	0.000000	
14.339612	-110.225359	254.398832	39.246257	-11.283955	-7.047940	42.570651	172.718749	0.000000	
13.922046	-107.523777	247.805524	38.510342	-11.152480	-6.919505	43.227928	173.879610	0.000000	
13.527755	-105.808362	242.169002	37.703978	-10.772974	-6.739052	42.721597	174.291902	0.000000	
13.039366	-105.030498	237.396595	36.830397	-10.452864	-6.637460	42.306187	173.970166	0.000000	
12.729773	-102.985216	231.055776	35.927703	-10.123716	-6.539542	42.083049	174.457208	0.000000	
12.529343	-100.221325	225.432050	35.182161	-9.942075	-6.463519	42.350221	174.981755	0.000000	
12.485681	-97.742830	219.019943	34.503492	-9.681483	-6.260786	42.392403	176.522534	0.000000	
12.462331	-95.200390	214.276174	33.746761	-9.469896	-6.123851	42.335778	176.396314	0.000000	
12.241749	-92.417756	209.447022	33.059060	-9.168361	-6.039337	41.903161	176.618095	0.000000	
11.955756	-89.807993	203.913603	32.420300	-8.936548	-5.906763	41.946599	177.734571	0.000000	
11.734206	-87.613423	198.636833	31.683528	-8.645648	-5.787302	41.628003	178.275999	0.000000	
11.644994	-85.400637	195.126246	31.092624	-8.531860	-5.602874	41.802828	177.976305	0.000000	
11.687602	-81.984061	189.164996	30.464166	-8.359748	-5.491680	42.183633	179.498692	0.000000	
11.534838	-78.615883	185.580775	29.952026	-8.106143	-5.390001	41.655270	179.444169	0.000000	
11.358981	-76.138433	180.399433	29.312653	-7.884221	-5.222578	41.646071	180.470603	0.000000	
10.924008	-73.529104	175.130637	28.692025	-7.632432	-5.011698	41.547615	181.723992	0.000000	
10.862234	-69.505858	171.028448	28.208759	-7.438566	-4.861800	41.412372	182.270440	0.000000	
10.582835	-65.614311	167.539494	27.744519	-7.164759	-4.712227	40.698114	182.322437	0.000000	
10.583890	-62.507223	163.250013	27.202567	-6.971558	-4.540520	40.569269	182.991638	0.000000	
10.366743	-59.684835	160.017844	26.855776	-6.915770	-4.303945	41.085186	183.779783	0.000000	
10.125002	-56.314978	156.343590	26.334532	-6.731662	-4.228467	40.924269	183.860084	0.000000	
10.558865	-52.928376	152.594141	25.979906	-6.576766	-4.130757	40.783395	185.122008	0.000000	
10.753230	-49.499378	149.375652	25.761936	-6.361134	-4.029025	40.152782	186.689610	0.000000	
11.146257	-46.287801	146.502867	25.357012	-6.295596	-3.853105	40.370819	186.668418	0.000000	
11.235770	-42.181977	144.078796	25.020653	-6.109851	-3.742823	39.725838	186.285322	0.000000	
10.909072	-38.529207	140.676416	24.645586	-5.994314	-3.610813	39.948250	187.036706	0.000000	
10.778890	-35.469669	138.240429	24.338030	-5.848382	-3.426687	39.625865	187.181951	0.000000	
11.065171	-32.323841	134.487752	23.932306	-5.564946	-3.224436	38.520459	188.405101	0.000000	
10.974247	-28.803795	131.440688	23.675958	-5.527955	-3.144738	39.147906	189.701241	0.000000	
11.232138	-25.439025	128.306049	23.370591	-5.392150	-3.077851	38.949135	190.857070	0.000000	
11.318473	-22.750752	126.213419	22.887051	-5.247108	-2.924174	38.408251	189.299569	0.000000	
11.268636	-20.387958	123.065723	22.601022	-5.141135	-2.809655	38.532208	191.008932	0.000000	
11.240860	-17.893464	119.916389	22.227006	-5.045537	-2.712519	38.742093	192.031419	0.000000	
11.886696	-15.468844	117.383654	21.736298	-4.880850	-2.702250	37.935155	191.127836	0.000000	
11.944096	-13.061158	114.318902	21.294461	-4.815319	-2.648670	38.343347	191.500813	0.000000	
12.091867	-10.678450	111.872669	20.870821	-4.650222	-2.547230	37.639229	191.008043	0.000000	
12.146178	-9.031103	107.211635	20.302503	-4.536762	-2.497632	38.172375	193.353049	0.000000	
11.743821	-7.362863	103.517969	19.831186	-4.312823	-2.444261	37.512535	195.013735	0.000000	
11.695631	-5.478288	100.179906	19.250583	-4.149216	-2.299127	37.130919	194.920142	0.000000	
11.906847	-3.814551	97.545342	18.680206	-3.985213	-2.193268	36.347859	193.617253	0.000000	
11.634851	-2.190087	94.557335	18.257889	-3.999037	-2.100794	37.744433	194.541794	0.000000	
11.338890	-0.804636	90.946219	17.718787	-3.864818	-2.073550	37.880278	195.687704	0.000000	
11.455701	-0.078515	88.123974	17.179355	-3.651022	-2.046298	36.594774	195.476218	0.000000	
11.033754	1.307243	84.688747	16.618884	-3.556763	-1.905822	37.150268	196.089224	0.000000	
11.086409	2.229871	82.221701	16.128061	-3.431863	-1.848188	36.702818	195.523531	0.000000	
11.411830	2.914128	78.786866	15.748839	-3.435676	-1.955867	38.156154	198.852991	0.000000	
11.961605	3.683447	75.792233	15.220580	-3.380840	-1.967526	38.617900	199.299928	0.000000	
12.057129	4.127287	72.876025	14.592664	-3.227301	-1.901032	37.980012	198.386760	0.000000	
12.129426	5.028801	70.057641	14.141845	-3.132088	-1.873830	38.083940	199.379675	0.000000	
11.744108	5.889708	67.843014	13.494955	-2.997675	-1.881921	37.563249	195.811051	0.000000	
11.747404	6.224018	64.404344	13.123188	-2.813001	-1.880844	36.669868	200.251915	0.000000	
11.885230	6.600986	61.931988	12.632559	-2.727971	-1.810134	36.646583	200.052065	0.000000	
11.961096	7.347408	59.727379	12.121356	-2.503853	-1.730757	34.173926	198.341192	0.000000	
11.527406	7.707243	56.546115	11.700925	-2.418375	-1.743118	34.871696	201.773122	0.000000	
11.182992	7.586593	54.059816	11.122571	-2.383337	-1.685848	36.066042	200.424342	0.000000	
11.103593	7.833996	51.581965	10.562964	-2.258952	-1.602196	35.424461	198.980795	0.000000	
11.085441	8.101107	48.940682	10.376721	-2.201988	-1.544739	36.157964	205.661301	0.000000	
11.000994	8.127634	48.133116	9.916109	-2.115630	-1.557509	35.033933	199.511169	0.000000	
10.678993	8.158896	45.212324	9.425825	-2.010830	-1.495754	35.238763	201.495310	0.000000	
9.813210	7.883647	43.171489	9.159367	-1.854622	-1.364943	34.091235	205.089306	0.000000	
9.621504	7.562396	41.129444	8.707783	-1.679733	-1.303375	31.697467	204.591405	0.000000	
9.645046	7.939665	39.444943	8.209049	-1.603876	-1.363751	31.079735	200.267274	0.000000	
9.539142	8.055097	37.234169	7.836812	-1.507912	-1.345664	30.432930	202.003126	0.000000	
8.937506	8.258539	35.461917	7.472115	-1.342199	-1.223377	27.956346	201.551874	0.000000	
8.832427	9.008266	33.170096	7.119923	-1.385034	-1.213935	31.272530	203.889191	0.000000	
8.901681	9.448700	30.791947	6.835850	-1.199287	-1.213107	27.519714	209.779713	0.000000	
9.034269	9.429348	30.166487	6.512532	-1.161808	-1.217109	26.654346	203.427775	0.000000	
8.907489	9.651603	28.578586	6.306223	-1.084461	-1.168721	25.582066	207.162025	0.000000	
8.780508	9.808542	27.775819	5.943190	-1.017437	-1.151020	24.081905	199.830829	0.000000	
8.434415	9.769800	26.533465	5.707566	-0.920117	-1.120332	22.056361	200.344445	0.000000	
8.287157	9.491186	24.498858	5.431873	-0.843664	-0.997753	20.970773	206.159817	0.000000	
7.504506	8.824412	22.885964	4.970742	-0.727936	-0.949825	18.770231	201.712339	0.000000	
7.048982	8.265048	21.103204	4.558748	-0.651877	-0.892914	17.599637	200.286455	0.000000	
6.569467	7.183083	19.313426	4.127457	-0.655462	-0.822997	20.393981	198.791537	0.000000	
6.114239	6.666588	17.268251	3.734980	-0.470188	-0.779089	13.107346	200.788183	0.000000	
5.552311	5.561247	15.831032	3.291987	-0.384474	-0.622111	10.303835	193.882514	0.000000	
4.749909	4.850864	13.165290	2.888979	-0.159914	-0.521612	-2.252821	204.664864	0.000000	
3.639861	4.295307	11.465861	2.535701	-0.132858	-0.456474	-1.016273	206.122863	0.000000	
3.121873	3.363176	9.681437	2.151503	0.082126	-0.321163	-21.293923	208.328829	0.000000	
2.493148	2.543709	7.455157	1.738882	0.128025	-0.198884	-30.479337	219.600853	0.000000	
1.776403	1.635142	6.636750	1.404365	0.105682	-0.081438	-26.464067	201.888938	0.000000	
1.038413	0.881738	4.145144	0.962556	0.240752	0.010339	-67.910223	223.892281	0.000000	
0.346491	0.255417	2.893556	0.685997	0.347525	0.158462	-124.514205	233.913742	0.000000	
-0.175048	-0.156111	2.966867	0.508646	0.455844	0.188625	-150.649008	174.116485	0.000000	
-0.131750	-0.048262	3.146294	0.567516	0.486104	0.171163	-152.214260	181.505581	0.000000	
0.279605	0.342536	2.893604	0.696351	0.427189	0.101749	-151.085364	236.240375	0.000000	
0.304112	0.495525	2.893935	0.627068	0.416786	0.141044	-147.824058	210.082311	0.000000	
0.394444	0.537829	2.634536	0.674967	0.456426	0.210929	-178.900453	248.234099	0.000000	
0.172918	0.192245	2.446941	0.548711	0.406129	0.158502	-168.351474	221.482056	0.000000	
0.016011	-0.091961	3.496988	0.569209	0.407047	0.075239	-116.037985	164.354887	0.000000	
0.324883	0.189844	2.802185	0.607556	0.456289	0.136698	-167.086521	214.501699	0.000000	
0.309492	0.254557	2.717391	0.605320	0.465834	0.276241	-175.595528	219.369947	0.000000	
0.110688	0.408164	3.243498	0.606239	0.456502	0.197501	-141.606739	182.188415	0.000000	
0.106786	0.169476	2.973911	0.558550	0.456215	0.127796	-154.342558	185.949364	0.000000	
0.107012	0.168532	3.237937	0.558372	0.506020	0.119011	-157.097165	170.783900	0.000000	
0.241208	0.079527	3.330879	0.645136	0.446660	0.228038	-136.546622	193.188021	0.000000	
0.065222	0.170148	2.361813	0.646036	0.406561	0.206378	-172.732648	271.042666	0.000000	
0.130494	0.341504	3.508620	0.675287	0.486902	0.158178	-139.763142	188.925917	0.000000	
0.391688	0.296887	3.419526	0.587415	0.526011	0.132246	-158.021181	168.678951	0.000000	
0.240260	0.124352	2.976643	0.577131	0.466027	0.193278	-159.354845	192.649313	0.000000	
0.021736	-0.005694	2.797587	0.586914	0.535573	0.184444	-191.211857	210.371319	0.000000	
0.170268	0.190387	3.328844	0.647266	0.397387	0.101555	-120.945468	192.565844	0.000000	
0.260576	0.562210	2.540604	0.578280	0.426292	0.132411	-171.490653	218.939174	0.000000	
