64.925165	-154.628619	944.581484	100.136461	-49.206164	-15.100908	49.795873	113.288887	0.000000	
65.054069	-155.218624	944.050140	100.175786	-49.146848	-15.087673	49.755100	113.419925	0.000000	
64.743238	-155.805008	943.424237	100.196813	-49.097224	-15.157551	49.748796	113.542888	0.000000	
64.847940	-156.309247	944.038900	100.324879	-49.106114	-15.196978	49.721585	113.627073	0.000000	
64.890724	-156.811728	943.770774	100.334468	-49.046793	-15.175132	49.670820	113.691436	0.000000	
64.865707	-157.096217	943.945253	100.413518	-49.016392	-15.218849	49.630633	113.766746	0.000000	
64.709828	-157.726665	943.843378	100.277049	-49.007249	-15.253836	49.633087	113.662063	0.000000	
64.769931	-158.273147	944.016300	100.385969	-49.026376	-15.306259	49.641719	113.780700	0.000000	
64.548121	-158.838298	942.953614	100.435830	-48.947189	-15.332363	49.622814	113.986085	0.000000	
64.456629	-159.405749	942.948712	100.524781	-48.926798	-15.367394	49.605465	114.105944	0.000000	
64.649651	-159.928898	942.501329	100.437496	-48.927633	-15.397697	49.621150	114.090264	0.000000	
64.625284	-160.494691	941.440972	100.487004	-48.928060	-15.380074	49.677944	114.295700	0.000000	
64.426080	-160.799760	940.999140	100.595386	-48.838213	-15.415034	49.614302	114.477745	0.000000	
64.311814	-161.584814	941.166940	100.674659	-48.887328	-15.441434	49.662771	114.576216	0.000000	
64.200246	-161.977787	941.599776	100.645642	-48.827593	-15.485254	49.581665	114.510252	0.000000	
64.282633	-162.631280	940.449701	100.666546	-48.778514	-15.524212	49.585808	114.700704	0.000000	
64.127283	-163.023937	940.620979	100.715935	-48.748289	-15.550580	49.551590	114.749713	0.000000	
64.124725	-163.569916	940.705732	100.804315	-48.787570	-15.537616	49.589045	114.857420	0.000000	
64.076222	-164.201904	940.609871	100.824997	-48.807337	-15.581303	49.617194	114.918906	0.000000	
64.116737	-164.723526	938.932043	100.796607	-48.709194	-15.602676	49.598558	115.116161	0.000000	
63.811820	-165.008753	939.981380	100.776183	-48.539828	-15.620612	49.377067	114.979050	0.000000	
64.003460	-165.682986	938.392762	100.806965	-48.610218	-15.620154	49.526274	115.235440	0.000000	
63.715482	-166.203770	937.153981	100.866963	-48.530989	-15.663695	49.519204	115.474160	0.000000	
63.907531	-166.752605	937.944383	100.975317	-48.510145	-15.707465	49.447230	115.517037	0.000000	
63.796252	-167.361260	936.617350	100.975775	-48.451390	-15.694175	49.458701	115.707423	0.000000	
63.576502	-167.753006	937.223485	100.897506	-48.451419	-15.716307	49.436817	115.566720	0.000000	
63.616824	-168.213294	937.133612	100.986198	-48.302016	-15.764281	49.280297	115.692750	0.000000	
63.457705	-168.885798	936.156229	101.017453	-48.411524	-15.807828	49.455192	115.876176	0.000000	
63.650659	-169.562828	935.797156	100.978891	-48.362440	-15.829462	49.412961	115.909221	0.000000	
63.430294	-169.996105	934.997875	100.969665	-48.392705	-15.825089	49.496866	116.017218	0.000000	
63.209420	-170.364700	933.848491	100.990064	-48.293832	-15.855499	49.461032	116.197605	0.000000	
63.206352	-170.998532	933.844033	101.068728	-48.243827	-15.864311	49.407855	116.310519	0.000000	
63.159718	-171.434761	933.574071	101.059585	-48.154622	-15.907910	49.328500	116.353579	0.000000	
63.156968	-171.934396	931.899229	101.119170	-48.135462	-15.894464	49.395728	116.647962	0.000000	
63.110036	-172.394203	932.597749	101.148995	-48.065335	-15.947056	49.286033	116.613373	0.000000	
62.910486	-172.937889	932.148785	101.130095	-48.015981	-15.977646	49.265429	116.673195	0.000000	
63.038212	-173.657699	931.790671	101.150160	-48.075845	-15.960116	49.342718	116.771391	0.000000	
62.902386	-174.179155	931.077919	101.131983	-48.036497	-16.025470	49.343853	116.864087	0.000000	
63.162454	-174.463723	930.725329	101.132395	-48.036835	-16.029591	49.351121	116.921284	0.000000	
62.940451	-174.877942	930.717389	101.123478	-47.887743	-16.112614	49.201231	116.931139	0.000000	
62.872016	-175.485780	929.391315	101.153639	-47.957931	-16.086235	49.349219	117.156828	0.000000	
62.843971	-176.270657	928.680239	101.233477	-47.908207	-16.142856	49.334291	117.367145	0.000000	
62.689494	-176.640713	927.971359	101.243617	-47.779415	-16.164610	49.239666	117.483877	0.000000	
62.271959	-177.248845	927.960300	101.253858	-47.809048	-16.173687	49.290825	117.523463	0.000000	
62.682324	-177.925694	926.460843	101.245201	-47.730731	-16.194877	49.266821	117.733802	0.000000	
62.441474	-178.165803	926.983532	101.245083	-47.660832	-16.217001	49.174714	117.678302	0.000000	
62.437287	-178.600109	926.185962	101.246362	-47.700960	-16.251726	49.260099	117.800025	0.000000	
62.344807	-179.231479	925.650193	101.277046	-47.681161	-16.304049	49.271042	117.929334	0.000000	
62.320107	-179.798436	925.291587	101.277547	-47.631755	-16.321470	49.237636	118.000780	0.000000	
62.121806	-180.318413	923.524848	101.278136	-47.583126	-16.303756	49.287017	118.249544	0.000000	
62.142186	-180.666824	923.429980	101.190250	-47.573784	-16.316807	49.280992	118.182102	0.000000	
62.092770	-181.318527	922.015296	101.240944	-47.594120	-16.355799	49.380038	118.446947	0.000000	
62.351594	-181.756271	920.783958	101.310273	-47.445602	-16.381515	49.272393	118.699674	0.000000	
62.132664	-182.168158	920.771059	101.134012	-47.436638	-16.390374	49.273192	118.528440	0.000000	
62.347010	-182.692641	919.452843	101.281885	-47.367182	-16.398699	49.257845	118.882130	0.000000	
62.190663	-183.192510	919.002460	101.204476	-47.298249	-16.455393	49.213756	118.878457	0.000000	
61.795024	-183.735846	918.729977	101.253926	-47.258285	-16.473105	49.202534	118.991899	0.000000	
61.878733	-184.279527	917.843770	101.235317	-47.308621	-16.481594	49.300571	119.110583	0.000000	
61.854376	-184.934481	917.309755	101.264965	-47.189687	-16.490262	49.200396	119.241543	0.000000	
61.700945	-185.172600	917.126858	101.186747	-47.190196	-16.494683	49.217585	119.190697	0.000000	
61.760737	-185.695224	915.804837	101.296174	-47.150573	-16.546704	49.241867	119.505178	0.000000	
61.562142	-186.216534	915.090561	101.218306	-47.071931	-16.568479	49.202927	119.536585	0.000000	
61.603054	-186.716105	913.412994	101.189811	-47.003600	-16.576770	49.215616	119.746686	0.000000	
61.491669	-187.084517	912.703323	101.180678	-47.053695	-16.576703	49.313399	119.846130	0.000000	
61.661973	-187.456336	911.822937	101.250462	-46.934632	-16.637449	49.222164	120.054797	0.000000	
61.682352	-187.957456	911.024906	101.211474	-46.855971	-16.632902	49.177528	120.139527	0.000000	
61.635299	-188.393165	911.017769	101.182891	-46.846155	-16.676571	49.169274	120.128908	0.000000	
61.568519	-188.717225	909.165854	101.163922	-46.797697	-16.663075	49.218050	120.366503	0.000000	
61.457125	-189.284164	908.631787	101.193583	-46.698567	-16.671795	49.142638	120.495460	0.000000	
61.367286	-189.804925	908.354493	101.017958	-46.729486	-16.697950	49.195608	120.362504	0.000000	
61.103022	-190.216309	906.854588	101.097043	-46.690117	-16.693444	49.244728	120.666768	0.000000	
61.143571	-190.674281	906.058645	101.117393	-46.601106	-16.723778	49.187409	120.815741	0.000000	
61.163974	-190.914139	905.178740	101.176532	-46.521865	-16.727931	49.146211	121.009018	0.000000	
61.160403	-191.325928	904.378039	101.079782	-46.552610	-16.766981	49.223395	121.027606	0.000000	
61.245481	-191.957723	903.052133	101.060633	-46.464259	-16.757910	49.193118	121.212365	0.000000	
61.045646	-192.521810	901.722356	101.012678	-46.375836	-16.792618	49.175975	121.363130	0.000000	
60.998428	-192.893340	901.633188	101.130974	-46.345384	-16.827584	49.149179	121.523360	0.000000	
61.017620	-193.500572	899.776606	101.053499	-46.346987	-16.814045	49.250353	121.714951	0.000000	
60.972035	-193.828831	899.685519	101.083156	-46.217751	-16.848968	49.113737	121.775306	0.000000	
60.883289	-194.087231	898.622189	100.976090	-46.228857	-16.857466	49.187653	121.811588	0.000000	
61.101289	-194.569804	898.093382	101.005029	-46.060429	-16.835425	49.018693	121.937510	0.000000	
60.966930	-194.957371	896.061158	100.928141	-46.061930	-16.861162	49.136504	122.145054	0.000000	
60.919700	-195.412604	894.383089	100.909799	-46.003372	-16.891313	49.164376	122.373883	0.000000	
60.764847	-195.957803	894.375506	100.909950	-45.933871	-16.904552	49.094254	122.400346	0.000000	
60.785468	-196.195702	892.962711	100.822404	-45.835870	-16.921596	49.060352	122.506219	0.000000	
60.914834	-196.588315	892.868813	100.744299	-45.846406	-16.925863	49.071249	122.449795	0.000000	
60.672797	-196.845696	890.752968	100.764866	-45.787814	-16.929862	49.131982	122.774544	0.000000	
60.668865	-197.280316	889.865591	100.707320	-45.728994	-16.986339	49.114511	122.852053	0.000000	
60.581104	-197.607309	888.895249	100.736666	-45.570538	-16.981815	48.993354	123.033881	0.000000	
60.579714	-198.063092	887.569970	100.707682	-45.571571	-16.955350	49.066914	123.205475	0.000000	
60.421370	-198.452003	886.241927	100.680292	-45.552398	-17.037982	49.125385	123.376638	0.000000	
60.441766	-198.712239	885.445400	100.622030	-45.533342	-17.046489	49.146607	123.433560	0.000000	
60.265009	-199.254248	883.415152	100.632518	-45.435158	-17.037410	49.155437	123.753393	0.000000	
60.435834	-199.602447	882.091517	100.594651	-45.336810	-17.093644	49.108853	123.911780	0.000000	
60.108241	-200.101785	881.290027	100.545481	-45.228311	-17.076249	49.045303	123.991708	0.000000	
60.323463	-200.535206	879.788002	100.448692	-45.309274	-17.075731	49.209984	124.112951	0.000000	
60.149393	-200.795600	878.553236	100.458275	-45.161004	-17.053745	49.117816	124.309881	0.000000	
59.907612	-201.054389	877.227002	100.419804	-45.042681	-17.084088	49.067780	124.465441	0.000000	
60.015587	-201.423291	876.165472	100.332055	-45.063769	-17.066310	49.145523	124.532937	0.000000	
60.185649	-202.231391	875.364918	100.293795	-44.895730	-17.118366	48.989949	124.640921	0.000000	
59.923116	-202.226293	873.686071	100.157509	-44.827746	-17.148575	49.017667	124.723247	0.000000	
59.704719	-202.506410	871.746266	100.157752	-44.729552	-17.122077	49.023256	125.013275	0.000000	
59.592774	-202.939258	869.366053	100.178453	-44.611603	-17.134652	49.025630	125.398636	0.000000	
59.720618	-203.374341	868.919232	100.100973	-44.662001	-17.156277	49.102461	125.394445	0.000000	
59.762109	-203.589399	867.155554	100.043272	-44.633528	-17.173228	49.166391	125.592212	0.000000	
59.542324	-204.110987	866.176595	99.935848	-44.445963	-17.203650	49.015307	125.634531	0.000000	
59.410077	-204.764162	865.200785	99.926055	-44.347381	-17.181745	48.962360	125.795634	0.000000	
59.211896	-204.912042	863.520923	99.799804	-44.299238	-17.216291	49.010295	125.900283	0.000000	
59.321020	-205.346380	862.017223	99.643137	-44.201849	-17.194012	48.976604	125.958176	0.000000	
59.250998	-205.846935	860.692914	99.703230	-44.073084	-17.250455	48.904880	126.245140	0.000000	
59.117934	-206.191406	858.661659	99.625897	-44.034912	-17.258742	48.981231	126.469179	0.000000	
58.941756	-206.558160	856.629814	99.538529	-43.917348	-17.271413	48.967385	126.683731	0.000000	
59.007876	-206.969344	855.299412	99.313192	-43.909626	-17.231751	49.030465	126.636478	0.000000	
58.766081	-206.901440	853.630540	99.441477	-43.800418	-17.262020	49.009047	127.030076	0.000000	
58.632781	-207.640520	852.035724	99.373426	-43.672686	-17.261742	48.956318	127.222999	0.000000	
58.499249	-207.811256	850.885754	99.306030	-43.693445	-17.296413	49.052639	127.323381	0.000000	
58.413446	-207.962439	849.824237	99.178350	-43.525989	-17.287434	48.920358	127.338932	0.000000	
58.325960	-208.307943	847.617201	99.061165	-43.369067	-17.278182	48.865446	127.547851	0.000000	
58.258493	-208.631153	845.850746	98.983748	-43.360567	-17.282134	48.959601	127.737496	0.000000	
58.302016	-208.914724	845.142848	98.924906	-43.232290	-17.281920	48.846233	127.788356	0.000000	
58.235046	-209.020210	843.729121	98.808305	-43.193936	-17.312086	48.884986	127.868629	0.000000	
57.993621	-209.340786	840.990573	98.642847	-43.106965	-17.320227	48.950860	128.102458	0.000000	
57.752349	-209.926104	839.045505	98.594217	-42.979284	-17.302479	48.922801	128.369228	0.000000	
57.537956	-209.857971	837.459533	98.505215	-42.811912	-17.249837	48.825159	128.501749	0.000000	
57.492176	-210.074535	836.311801	98.476656	-42.703421	-17.288814	48.763951	128.654005	0.000000	
57.317263	-210.375238	834.191029	98.330234	-42.596202	-17.283994	48.766682	128.819239	0.000000	
57.402151	-210.567642	832.161644	98.204226	-42.568244	-17.313901	48.846441	128.990342	0.000000	
57.183910	-210.740175	830.664195	98.243515	-42.419884	-17.304955	48.765787	129.277890	0.000000	
57.118542	-210.802156	829.159895	98.018739	-42.272968	-17.339408	48.679341	129.243544	0.000000	
56.902056	-210.885653	827.659675	97.940152	-42.224632	-17.295542	48.719016	129.386145	0.000000	
56.923826	-211.319420	825.368435	97.920684	-42.116995	-17.246995	48.721228	129.742144	0.000000	
56.662154	-211.401198	823.770820	97.607841	-41.960592	-17.294614	48.637950	129.617151	0.000000	
56.439131	-211.787608	820.597724	97.639336	-41.902469	-17.333219	48.764324	130.174339	0.000000	
56.310005	-212.025264	819.271589	97.521325	-41.764946	-17.298056	48.681037	130.252226	0.000000	
55.810624	-212.281716	818.114305	97.315004	-41.667406	-17.258810	48.655189	130.196576	0.000000	
55.853670	-212.407439	815.468163	97.129866	-41.600451	-17.262394	48.726991	130.396810	0.000000	
55.766678	-212.511710	813.173413	96.954116	-41.493486	-17.261797	48.735835	130.552577	0.000000	
55.592579	-212.725308	810.790754	96.827109	-41.346598	-17.248179	48.705166	130.789048	0.000000	
55.396221	-212.808718	808.500036	96.788413	-41.189161	-17.247694	48.656938	131.114626	0.000000	
55.242317	-212.955822	806.028106	96.622968	-41.082154	-17.273266	48.679623	131.317517	0.000000	
55.023086	-213.343222	804.080473	96.447325	-41.004760	-17.277245	48.711246	131.435920	0.000000	
54.896463	-213.318415	801.703040	96.338704	-40.778446	-17.211248	48.578317	131.687456	0.000000	
54.722977	-213.489784	800.550512	96.162291	-40.660916	-17.206657	48.509629	131.664836	0.000000	
54.722787	-213.639916	798.349354	96.133358	-40.523345	-17.197353	48.469549	131.998044	0.000000	
54.262621	-213.847851	794.902255	95.870599	-40.437134	-17.235935	48.592881	132.248596	0.000000	
54.221219	-213.758484	793.492056	95.743001	-40.289715	-17.222449	48.494639	132.317280	0.000000	
53.830551	-213.796263	791.021197	95.605834	-40.122989	-17.195854	48.454089	132.557621	0.000000	
53.482110	-213.898325	788.810109	95.381048	-40.055869	-17.191086	48.521578	132.648198	0.000000	
53.591248	-214.135280	786.341269	95.234591	-39.889384	-17.185967	48.454718	132.889352	0.000000	
53.418474	-214.349019	783.693703	95.058213	-39.653590	-17.163537	48.324811	133.122866	0.000000	
53.158327	-214.277429	781.574543	94.862570	-39.596225	-17.145643	48.394742	133.228362	0.000000	
53.115860	-214.402844	778.314157	94.716056	-39.459950	-17.109889	48.422331	133.602822	0.000000	
52.549201	-214.439989	776.017542	94.598926	-39.272984	-17.122704	48.353334	133.847803	0.000000	
52.246022	-214.455350	773.892973	94.275749	-39.117023	-17.122239	48.299272	133.797122	0.000000	
52.226928	-214.447284	770.102207	94.001829	-39.071179	-17.055764	48.475807	134.097170	0.000000	
52.010289	-214.510087	768.776481	93.874287	-38.883924	-17.055514	48.326554	134.165045	0.000000	
51.618766	-214.591986	766.742855	93.688330	-38.687369	-17.063901	48.218077	134.281478	0.000000	
51.620585	-214.564270	764.182412	93.385071	-38.601184	-17.050040	48.264909	134.331398	0.000000	
51.557042	-214.668636	761.010052	93.228465	-38.385471	-17.018673	48.183814	134.689210	0.000000	
50.989033	-214.899471	758.003743	93.014009	-38.259038	-17.035658	48.236984	134.951137	0.000000	
50.818050	-214.848724	755.352508	92.651456	-38.143433	-17.000067	48.260691	134.940310	0.000000	
50.690548	-214.910734	753.408243	92.396196	-37.897766	-16.977748	48.064750	134.951869	0.000000	
50.365154	-214.837028	749.357646	92.308570	-37.781338	-16.924539	48.184205	135.557661	0.000000	
50.149051	-214.742014	746.706756	91.975970	-37.705184	-16.915148	48.263315	135.586456	0.000000	
49.934261	-214.561003	742.919164	91.780147	-37.430346	-16.888031	48.148601	136.001509	0.000000	
49.696898	-214.643108	740.535846	91.593781	-37.273879	-16.848264	48.103781	136.190553	0.000000	
49.376184	-214.440554	738.152207	91.298701	-37.108132	-16.764885	48.050799	136.217618	0.000000	
48.984215	-214.345629	735.061573	91.025306	-36.862904	-16.807824	47.938997	136.410996	0.000000	
48.791614	-214.097983	732.150917	90.741253	-36.806550	-16.759107	48.061318	136.549344	0.000000	
48.861282	-214.073509	729.246072	90.583853	-36.531225	-16.701539	47.869063	136.874071	0.000000	
48.341688	-213.868571	726.509497	90.348523	-36.444598	-16.648749	47.957696	137.052172	0.000000	
48.238041	-213.622477	723.599630	90.034451	-36.279277	-16.586874	47.925801	137.153190	0.000000	
47.741406	-213.004018	720.777962	89.740375	-36.014128	-16.590647	47.771950	137.244623	0.000000	
47.595093	-212.604962	717.521844	89.543637	-35.898027	-16.489492	47.832879	137.567961	0.000000	
47.315267	-212.292005	714.258028	89.220507	-35.663234	-16.484308	47.736446	137.723768	0.000000	
47.122729	-211.805369	711.176169	88.995384	-35.507246	-16.466050	47.732804	137.973543	0.000000	
46.999046	-211.318345	707.828281	88.651692	-35.332402	-16.386595	47.716191	138.109724	0.000000	
46.829776	-211.007215	704.919754	88.376859	-35.107213	-16.342205	47.601293	138.269365	0.000000	
46.314378	-210.541135	702.009362	88.071789	-34.901994	-16.250065	47.534446	138.378475	0.000000	
46.207459	-210.183395	698.045024	87.798469	-34.796443	-16.240240	47.656412	138.748762	0.000000	
45.972649	-209.827978	694.521059	87.533613	-34.492042	-16.208802	47.471144	139.047703	0.000000	
45.651630	-209.686944	690.460961	87.111839	-34.327958	-16.120592	47.528668	139.243114	0.000000	
45.289173	-209.395499	686.846583	86.796893	-34.093560	-16.002016	47.456478	139.497129	0.000000	
45.099172	-208.865562	683.675240	86.482821	-33.838897	-15.961889	47.313081	139.650410	0.000000	
44.798986	-208.441638	680.056428	86.032215	-33.624886	-15.943496	47.265514	139.702478	0.000000	
44.366460	-208.604010	675.374911	85.591590	-33.461200	-15.877024	47.373502	140.024980	0.000000	
44.305332	-208.469352	672.992492	85.297173	-33.176271	-15.858867	47.119643	140.073159	0.000000	
43.984974	-208.066934	669.024219	84.904759	-33.001978	-15.779379	47.155185	140.289592	0.000000	
43.773139	-207.948807	664.701368	84.482945	-32.748715	-15.699737	47.090462	140.556790	0.000000	
43.429903	-207.567868	660.380925	84.100741	-32.524848	-15.646332	47.077480	140.870463	0.000000	
43.108616	-207.098780	656.231086	83.542436	-32.272005	-15.632130	47.006693	140.877772	0.000000	
42.830159	-206.782966	651.998127	83.160428	-32.137503	-15.570000	47.119702	141.183209	0.000000	
42.639506	-206.840279	647.850544	82.767955	-31.864158	-15.490417	47.008108	141.481768	0.000000	
42.408546	-206.156702	644.328759	82.433618	-31.629742	-15.397885	46.913073	141.689528	0.000000	
41.955239	-205.862092	640.440701	81.914592	-31.376482	-15.392595	46.828417	141.717231	0.000000	
41.613918	-205.372181	636.385120	81.512199	-31.192366	-15.304363	46.856244	141.953013	0.000000	
41.121319	-205.013223	632.412663	81.030794	-30.879555	-15.211877	46.684753	142.056839	0.000000	
41.151611	-204.568316	627.917891	80.540134	-30.646726	-15.114528	46.642195	142.259407	0.000000	
40.787886	-204.143905	624.035735	80.098691	-30.432901	-15.048149	46.610433	142.405755	0.000000	
40.378316	-203.871361	619.711462	79.667767	-30.189394	-15.016585	46.566281	142.682411	0.000000	
40.252704	-203.252046	615.483933	79.305552	-29.945474	-14.997915	46.494494	143.028851	0.000000	
39.910679	-202.829567	612.044259	78.932484	-29.681362	-14.940375	46.344327	143.191745	0.000000	
39.463685	-202.338551	608.773694	78.342820	-29.567456	-14.800049	46.433666	142.956340	0.000000	
39.403601	-201.695978	603.579949	77.990648	-29.353873	-14.759283	46.478746	143.554626	0.000000	
38.822021	-201.094734	598.902528	77.451594	-29.001820	-14.736382	46.289850	143.730258	0.000000	
38.764421	-200.388570	595.117833	77.108053	-28.886810	-14.643668	46.391484	144.014745	0.000000	
38.510719	-199.920112	591.146412	76.578315	-28.703391	-14.564081	46.406955	144.049984	0.000000	
38.192353	-198.839915	586.566747	76.097995	-28.470173	-14.519202	46.389872	144.275630	0.000000	
37.894895	-198.372211	582.067824	75.578115	-28.088323	-14.474372	46.109324	144.460493	0.000000	
37.423227	-197.772636	578.536705	75.087454	-27.894364	-14.408127	46.085916	144.448145	0.000000	
37.019515	-197.040122	573.251015	74.635628	-27.711280	-14.262891	46.215577	144.934348	0.000000	
36.658175	-196.045570	568.141188	74.116005	-27.508432	-14.187381	46.295598	145.246295	0.000000	
36.254604	-195.074389	563.909789	73.566248	-27.265566	-14.103401	46.237825	145.286202	0.000000	
35.763498	-194.387690	559.588316	73.055379	-26.913340	-14.015131	45.997575	145.440586	0.000000	
35.271918	-193.676093	554.473328	72.496075	-26.690932	-13.909206	46.052440	145.715818	0.000000	
34.956491	-192.705526	550.246238	72.034089	-26.537081	-13.772881	46.146140	145.918747	0.000000	
34.573690	-191.558575	545.489245	71.504625	-26.334031	-13.710539	46.200601	146.129189	0.000000	
34.126739	-190.630178	540.903249	70.896103	-26.042032	-13.630837	46.082042	146.167808	0.000000	
33.722502	-190.031606	537.372367	70.365557	-25.778897	-13.538368	45.922711	146.091525	0.000000	
33.428315	-188.689067	532.180463	69.875030	-25.516333	-13.462754	45.894887	146.485693	0.000000	
33.135899	-187.588131	527.690967	69.393205	-25.263438	-13.330675	45.824379	146.728229	0.000000	
32.840735	-186.529922	523.551481	68.912297	-25.129392	-13.237946	45.949665	146.882133	0.000000	
32.416160	-185.363734	519.413027	68.440655	-24.816485	-13.158361	45.742828	147.047424	0.000000	
31.819851	-184.128152	514.389659	67.821599	-24.554596	-13.021931	45.723069	147.175607	0.000000	
31.158258	-182.589728	510.342181	67.368849	-24.281178	-12.903259	45.599289	147.326861	0.000000	
30.387676	-181.353257	504.880281	66.828066	-23.999201	-12.749416	45.591373	147.742735	0.000000	
29.748916	-180.229405	500.298075	66.266963	-23.587842	-12.604428	45.234574	147.876757	0.000000	
29.432732	-179.061383	495.805235	65.707682	-23.384881	-12.524658	45.256553	147.986648	0.000000	
28.919683	-177.891233	490.694233	65.138948	-23.152415	-12.457934	45.291778	148.265055	0.000000	
28.826369	-176.681580	485.413674	64.548781	-22.781567	-12.299294	45.022470	148.553514	0.000000	
28.165776	-175.054199	481.626153	63.958798	-22.618013	-12.167566	45.089444	148.352861	0.000000	
27.830759	-173.863124	475.288239	63.408649	-22.257306	-12.026269	44.953645	149.063191	0.000000	
27.189945	-172.430764	470.440823	62.760721	-21.985391	-11.937844	44.889614	149.090600	0.000000	
26.704078	-170.956781	465.687102	62.190266	-21.723119	-11.788317	44.822262	149.251338	0.000000	
26.610758	-169.440496	460.321039	61.590714	-21.431713	-11.642704	44.713692	149.546472	0.000000	
26.273989	-168.206233	455.124591	61.001861	-21.159825	-11.549659	44.651196	149.842094	0.000000	
25.764684	-166.992305	449.748322	60.334031	-20.858707	-11.426140	44.555768	150.030651	0.000000	
25.385560	-165.911088	445.167031	59.773794	-20.695681	-11.272282	44.677704	150.210427	0.000000	
25.032536	-164.218084	439.356712	59.046552	-20.285951	-11.135379	44.361991	150.375450	0.000000	
24.238926	-162.804661	433.452055	58.398918	-20.034455	-11.029345	44.454454	150.787941	0.000000	
23.685898	-161.287249	429.223728	57.789843	-19.732206	-10.945383	44.236166	150.702993	0.000000	
23.614290	-159.879549	423.242916	57.239292	-19.450878	-10.773461	44.195793	151.386970	0.000000	
23.327537	-158.230954	418.573873	56.442985	-19.160138	-10.615007	44.016426	151.004491	0.000000	
22.884042	-156.602681	412.413789	55.853905	-18.789415	-10.513009	43.811304	151.660640	0.000000	
22.418247	-155.016894	406.690290	55.206207	-18.547857	-10.406779	43.873621	152.033879	0.000000	
21.977123	-153.629586	401.929625	54.439573	-18.217221	-10.265882	43.609616	151.778385	0.000000	
21.665047	-151.739587	395.862812	53.889755	-17.965413	-10.146372	43.666080	152.510149	0.000000	
21.595454	-149.807484	390.148808	53.260734	-17.733923	-9.983160	43.711584	152.919064	0.000000	
21.132782	-148.138323	385.572435	52.650757	-17.362504	-9.851060	43.310292	152.966811	0.000000	
20.627687	-146.136772	379.850007	51.884565	-17.151437	-9.696816	43.453900	153.028368	0.000000	
20.101421	-144.028532	374.659676	51.206114	-16.850176	-9.551454	43.302367	153.097474	0.000000	
19.529760	-141.964222	369.121656	50.684865	-16.548181	-9.414806	43.189806	153.743146	0.000000	
19.372979	-140.010132	363.054022	50.016726	-16.177999	-9.282054	42.900679	154.240998	0.000000	
19.086600	-138.120683	357.776613	49.357715	-15.986140	-9.088584	43.022276	154.448054	0.000000	
18.777746	-135.945793	351.707130	48.621161	-15.725467	-8.951539	43.050435	154.754402	0.000000	
18.293224	-133.794072	346.344482	48.041331	-15.463410	-8.827933	43.009814	155.211320	0.000000	
18.052246	-131.557948	342.123659	47.283882	-15.142308	-8.682590	42.624265	154.635284	0.000000	
17.505714	-129.513981	335.701655	46.595292	-14.752531	-8.497673	42.335509	155.280523	0.000000	
17.001908	-127.492112	329.631210	45.906945	-14.412188	-8.325906	42.135845	155.788648	0.000000	
16.625839	-125.994554	324.080234	45.130993	-14.082028	-8.193462	41.877452	155.862795	0.000000	
16.050483	-124.579671	317.117517	44.346641	-13.812118	-8.091315	42.008874	156.615850	0.000000	
15.761183	-122.622583	310.955863	43.571555	-13.531808	-7.993483	41.967477	156.956042	0.000000	
15.670949	-120.099371	305.242775	42.805810	-13.350534	-7.869422	42.161030	157.033292	0.000000	
15.276409	-118.165063	299.434666	42.068342	-13.060058	-7.684568	42.052654	157.339120	0.000000	
15.007324	-116.449113	293.009731	41.381650	-12.699980	-7.599782	41.771839	158.192066	0.000000	
14.526047	-114.882580	286.395732	40.360053	-12.312298	-7.419079	41.439766	158.040195	0.000000	
13.778489	-113.117859	279.611463	39.575194	-12.052134	-7.299618	41.612196	158.794275	0.000000	
13.751650	-111.534752	273.711812	38.760208	-11.662922	-7.179896	41.079323	158.989115	0.000000	
13.289682	-109.573069	266.750411	37.789051	-11.463615	-7.042677	41.461591	159.179941	0.000000	
12.974676	-108.268790	260.139032	36.965891	-11.213652	-6.966607	41.590622	159.840840	0.000000	
12.750015	-107.099325	254.143541	36.111846	-10.745233	-6.864462	40.752287	160.048825	0.000000	
12.310314	-105.096168	247.539769	35.277422	-10.525139	-6.709918	41.009243	160.599171	0.000000	
11.894316	-102.375604	242.088763	34.481895	-10.264264	-6.599191	40.913828	160.452417	0.000000	
11.936546	-100.050982	236.025287	33.744733	-9.934271	-6.440084	40.545210	161.030382	0.000000	
11.389466	-97.939242	229.338506	33.027221	-9.703675	-6.242015	40.804676	162.200938	0.000000	
10.929210	-95.784470	222.648795	32.192457	-9.344572	-6.100514	40.486935	162.909311	0.000000	
10.515736	-93.043329	217.551253	31.405718	-9.063710	-5.941915	40.210432	162.576485	0.000000	
9.945997	-90.997685	211.215801	30.707907	-8.822837	-5.761407	40.371387	163.733060	0.000000	
9.986413	-88.760123	205.504085	30.020187	-8.601571	-5.611149	40.393296	164.472389	0.000000	
9.922656	-85.563035	200.150395	29.214150	-8.221648	-5.495779	39.574018	164.169473	0.000000	
9.877883	-82.387937	194.630599	28.722321	-8.058530	-5.349951	39.852170	165.608386	0.000000	
9.591979	-79.799039	189.356528	27.966063	-7.866938	-5.226134	39.997572	165.646881	0.000000	
9.108233	-78.063600	185.043832	27.336314	-7.604740	-5.067954	39.608304	165.704118	0.000000	
9.042203	-75.107104	179.433415	26.824470	-7.372359	-4.904688	39.549690	167.334484	0.000000	
8.455426	-72.126664	174.605775	26.174425	-7.080573	-4.728855	39.096100	167.517170	0.000000	
