-34.668324	13.522112	778.195210	-53.443463	84.716838	-4.739021	-104.172890	-70.828596	0.000000	
-34.596876	13.180495	777.597587	-53.445756	84.622397	-4.729915	-104.138184	-70.861566	0.000000	
-34.839935	13.043190	776.992308	-53.534290	84.651715	-4.675434	-104.242126	-71.020317	0.000000	
-34.612694	12.836899	776.564351	-53.383002	84.588698	-4.711079	-104.235332	-70.849769	0.000000	
-34.849859	12.585537	775.706457	-53.211505	84.507610	-4.619121	-104.232296	-70.688373	0.000000	
-34.660405	12.195557	774.416395	-53.323742	84.427906	-4.582102	-104.319930	-70.922115	0.000000	
-34.857633	11.741748	774.083539	-53.108903	84.270239	-4.518572	-104.148485	-70.643221	0.000000	
-34.589041	11.669543	774.167727	-53.282976	84.334154	-4.501146	-104.238005	-70.855540	0.000000	
-34.559706	11.443377	773.485479	-53.176418	84.176725	-4.491092	-104.130479	-70.763572	0.000000	
-34.826218	11.148824	772.276435	-53.047898	84.172721	-4.553889	-104.273495	-70.685644	0.000000	
-34.797846	10.577948	771.944232	-52.964150	84.031807	-4.454555	-104.138782	-70.567533	0.000000	
-34.764922	10.484641	770.648657	-52.922704	83.997675	-4.434513	-104.275731	-70.623860	0.000000	
-34.804218	10.299784	770.393374	-52.771678	83.965341	-4.352296	-104.266354	-70.437999	0.000000	
-34.916895	9.940604	770.145140	-52.882781	83.809276	-4.371477	-104.090245	-70.579651	0.000000	
-34.848167	9.457158	769.889414	-52.623170	83.839207	-4.335469	-104.169233	-70.231931	0.000000	
-34.925454	9.273434	768.684460	-52.735089	83.758819	-4.234408	-104.226194	-70.472932	0.000000	
-34.833513	9.118973	768.784134	-52.671191	83.525706	-4.243389	-103.915548	-70.370103	0.000000	
-34.805900	8.885085	767.916019	-52.607255	83.632550	-4.206468	-104.176692	-70.348738	0.000000	
-34.732327	8.518126	767.317725	-52.587959	83.569165	-4.142807	-104.182239	-70.351936	0.000000	
-34.884242	8.407594	767.067551	-52.524331	83.412293	-4.096896	-104.001879	-70.283834	0.000000	
-34.878463	8.091152	766.300225	-52.309137	83.238661	-4.123088	-103.882151	-70.050099	0.000000	
-34.855189	7.631637	766.305193	-52.332720	83.254491	-4.033661	-103.903743	-70.048388	0.000000	
-34.874446	7.380724	764.920576	-52.334603	83.282433	-4.123605	-104.131190	-70.157905	0.000000	
-34.937516	7.126723	765.360120	-52.248840	83.236308	-3.951786	-104.005392	-69.988528	0.000000	
-34.794497	6.808955	763.985014	-52.251950	83.093613	-3.995919	-104.019976	-70.094146	0.000000	
-34.972504	6.673964	764.164258	-52.252984	83.015693	-3.923804	-103.880621	-70.069906	0.000000	
-34.964610	6.510497	763.647827	-52.341871	83.014878	-3.805488	-103.951920	-70.221425	0.000000	
-34.887397	6.052745	762.098498	-52.193024	82.933314	-3.813124	-104.066336	-70.134290	0.000000	
-34.908193	5.712771	762.283447	-52.020594	82.777509	-3.768150	-103.834676	-69.867539	0.000000	
-34.944845	5.526672	761.593939	-51.957142	82.775620	-3.676532	-103.925722	-69.833314	0.000000	
-34.900359	5.255405	761.253991	-51.980341	82.697311	-3.722331	-103.873417	-69.875387	0.000000	
-34.939215	4.820732	760.395812	-51.939666	82.648479	-3.676801	-103.926305	-69.868832	0.000000	
-35.065520	4.664129	759.714125	-51.876787	82.475137	-3.630351	-103.784581	-69.836646	0.000000	
-34.817661	4.431288	759.540558	-52.008209	82.538283	-3.594756	-103.909398	-70.008973	0.000000	
-34.771988	4.224265	759.717697	-51.725695	82.506742	-3.567385	-103.846326	-69.606508	0.000000	
-34.805096	3.947770	758.512690	-51.510838	82.440910	-3.502010	-103.925848	-69.412406	0.000000	
-34.696409	3.723431	758.518439	-51.860273	82.364749	-3.540029	-103.832292	-69.856767	0.000000	
-34.868519	3.294910	757.320653	-51.885890	82.174899	-3.539550	-103.737338	-69.968910	0.000000	
-35.158450	3.153306	757.143119	-51.646725	82.312822	-3.457635	-103.923905	-69.659158	0.000000	
-34.990743	3.084409	757.242602	-51.561444	82.095405	-3.311421	-103.634667	-69.532686	0.000000	
-34.830058	2.671101	756.119852	-51.672687	82.124941	-3.338724	-103.842399	-69.752033	0.000000	
-34.780251	2.419108	755.780484	-51.478374	82.045861	-3.301813	-103.788953	-69.507887	0.000000	
-34.912168	2.127767	755.620743	-51.328106	81.842306	-3.292670	-103.532666	-69.302855	0.000000	
-34.638183	1.982854	755.184384	-51.219733	81.950733	-3.246599	-103.756786	-69.188434	0.000000	
-34.647637	1.616550	754.157876	-51.245284	81.808452	-3.118622	-103.711824	-69.288870	0.000000	
-34.859216	1.488687	754.248165	-51.267013	81.730302	-3.283200	-103.580532	-69.300473	0.000000	
-34.823360	1.346133	752.951597	-51.225897	81.742873	-3.181466	-103.782113	-69.352977	0.000000	
-34.911236	0.890740	752.875295	-51.206498	81.649076	-3.109859	-103.662044	-69.301797	0.000000	
-34.998093	0.938639	752.357584	-51.228912	81.600997	-3.136309	-103.664893	-69.381835	0.000000	
-34.748499	0.594459	752.278759	-51.165198	81.523632	-3.100308	-103.590883	-69.279837	0.000000	
-34.801726	0.272118	751.250325	-50.994449	81.411624	-2.962562	-103.582976	-69.122791	0.000000	
-34.963260	0.092823	751.165225	-51.038476	81.411123	-3.017970	-103.582817	-69.176341	0.000000	
-34.973424	-0.113862	749.961067	-51.019665	81.314924	-2.943790	-103.623845	-69.245639	0.000000	
-34.902226	-0.230734	749.702987	-50.889784	81.314114	-2.906895	-103.664305	-69.087482	0.000000	
-34.765121	-0.433862	750.061104	-50.847571	81.128508	-2.852803	-103.376021	-68.984331	0.000000	
-34.855157	-0.911735	748.939374	-50.806374	81.141171	-2.943795	-103.544796	-68.996720	0.000000	
-35.118395	-1.049556	748.684010	-50.655430	81.108128	-2.834326	-103.517981	-68.808389	0.000000	
-34.889115	-1.117654	748.430669	-50.874458	81.000120	-2.797994	-103.425859	-69.119054	0.000000	
-35.000692	-1.481588	748.264797	-50.723752	80.936686	-2.780255	-103.356556	-68.906710	0.000000	
-35.135501	-1.567437	747.837117	-50.855515	80.842395	-2.834899	-103.281268	-69.115475	0.000000	
-35.131154	-1.778126	747.316572	-50.573383	80.918066	-2.797678	-103.456386	-68.770175	0.000000	
-34.895840	-2.082448	746.192972	-50.575845	80.962972	-2.705855	-103.692677	-68.853393	0.000000	
-35.075975	-2.165904	745.941578	-50.773124	80.806930	-2.751765	-103.506310	-69.134677	0.000000	
-35.165838	-2.714222	746.298394	-50.448449	80.728624	-2.671069	-103.344358	-68.627904	0.000000	
-35.025493	-2.713623	745.783627	-50.493070	80.634663	-2.670112	-103.301350	-68.734303	0.000000	
-35.147289	-2.897497	744.230665	-50.539738	80.584228	-2.604863	-103.445214	-68.924680	0.000000	
-35.052198	-3.195566	743.979329	-50.345613	80.489946	-2.549947	-103.361043	-68.665216	0.000000	
-35.100453	-3.604462	743.898417	-50.325243	80.458499	-2.578431	-103.326798	-68.615799	0.000000	
-35.074649	-3.696991	743.466796	-50.347931	80.457687	-2.559938	-103.388888	-68.678791	0.000000	
-35.129210	-3.789382	742.870227	-50.241447	80.315722	-2.422199	-103.278743	-68.582974	0.000000	
-35.083918	-4.082196	742.968453	-50.177732	80.144746	-2.422714	-103.037914	-68.467254	0.000000	
-35.296810	-4.336823	741.759896	-50.137046	80.156770	-2.303521	-103.210435	-68.503621	0.000000	
-35.279805	-4.720430	741.767083	-50.203616	80.079356	-2.377691	-103.106272	-68.565083	0.000000	
-35.301522	-4.927662	741.420851	-50.182722	80.125149	-2.368822	-103.215698	-68.553415	0.000000	
-35.447673	-4.835496	740.734426	-49.988218	79.997895	-2.303023	-103.131151	-68.359873	0.000000	
-35.375241	-5.133683	740.047016	-50.055665	79.965720	-2.266659	-103.190845	-68.491844	0.000000	
-35.577662	-5.607856	740.234338	-50.036353	79.794374	-2.213664	-102.918061	-68.414506	0.000000	
-35.307815	-5.766839	740.153581	-50.037129	79.701696	-2.250037	-102.823808	-68.411409	0.000000	
-35.480745	-5.906838	739.113128	-50.038755	79.776608	-2.203782	-103.060658	-68.498067	0.000000	
-35.411661	-6.272367	739.121374	-49.996955	79.698963	-2.150018	-102.959426	-68.414340	0.000000	
-35.309298	-6.458694	738.350014	-49.803395	79.603476	-2.039320	-102.947485	-68.208898	0.000000	
-35.425756	-6.884428	737.840443	-50.045173	79.478405	-2.140774	-102.842235	-68.552013	0.000000	
-35.424061	-7.070548	737.928082	-49.849733	79.509079	-2.077230	-102.871437	-68.265691	0.000000	
-35.567486	-7.093164	736.810273	-49.743356	79.381186	-1.993243	-102.847030	-68.221385	0.000000	
-35.619162	-7.573905	737.070556	-49.853103	79.475495	-1.977623	-102.934100	-68.311772	0.000000	
-35.565005	-7.868199	736.044414	-49.790901	79.286401	-1.967340	-102.827850	-68.299429	0.000000	
-35.447515	-7.846060	736.658300	-49.769639	79.148031	-1.831105	-102.560921	-68.216276	0.000000	
-35.478247	-8.118361	736.917809	-49.769577	79.195282	-1.905375	-102.585882	-68.172857	0.000000	
-35.564363	-8.238891	736.392653	-49.595833	79.348836	-1.850233	-102.862962	-67.975916	0.000000	
-35.548032	-8.467151	735.107867	-49.490725	79.143290	-1.748157	-102.768352	-67.933008	0.000000	
-35.749188	-8.877566	734.679941	-49.492799	79.141777	-1.712682	-102.812867	-67.944839	0.000000	
-35.614831	-9.034471	734.774076	-49.537229	79.018110	-1.731301	-102.640864	-67.985348	0.000000	
-35.528622	-9.379036	734.948460	-49.450674	79.065235	-1.732452	-102.686349	-67.826688	0.000000	
-35.500898	-9.442927	734.351656	-49.626706	78.893407	-1.741058	-102.539711	-68.115877	0.000000	
-35.831689	-9.876536	733.753874	-49.477173	78.843869	-1.641217	-102.533530	-67.935007	0.000000	
-35.801979	-10.085808	732.976888	-49.370040	78.857404	-1.585799	-102.665300	-67.844307	0.000000	
-35.909836	-10.242168	732.726452	-49.480794	78.716856	-1.531479	-102.501499	-68.006828	0.000000	
-35.962381	-10.539041	732.984340	-49.589741	78.811114	-1.560767	-102.589387	-68.110326	0.000000	
-35.727646	-10.814781	732.563806	-49.418066	78.639142	-1.468871	-102.431972	-67.894263	0.000000	
-35.911322	-11.227228	732.476491	-49.419075	78.747398	-1.452328	-102.578855	-67.873501	0.000000	
-35.979794	-11.519287	732.747211	-49.420561	78.592258	-1.435236	-102.323386	-67.829608	0.000000	
-35.942210	-11.637983	731.279447	-49.292579	78.557440	-1.351005	-102.488530	-67.779610	0.000000	
-35.988700	-11.842094	731.717951	-49.271453	78.496025	-1.306653	-102.338400	-67.695948	0.000000	
-35.893611	-12.300019	731.033869	-49.274232	78.432603	-1.261430	-102.356521	-67.728483	0.000000	
-35.826609	-12.434421	730.692050	-49.078906	78.353552	-1.351582	-102.302196	-67.482450	0.000000	
-35.871554	-12.939043	730.958246	-49.080767	78.354141	-1.235340	-102.261620	-67.423980	0.000000	
-35.777176	-13.125333	730.787871	-49.038361	78.353930	-1.153532	-102.292612	-67.367765	0.000000	
-35.913649	-13.256349	731.056037	-49.191755	78.214640	-1.145585	-102.053735	-67.543751	0.000000	
-36.202975	-13.690684	730.279979	-49.194178	78.258743	-1.100758	-102.203864	-67.585768	0.000000	
-36.042572	-13.735311	730.547514	-49.216692	78.119889	-1.046283	-101.987253	-67.589021	0.000000	
-36.084963	-14.010988	729.594953	-49.196506	78.179803	-1.073227	-102.202438	-67.627811	0.000000	
-35.896701	-14.313030	728.994019	-49.198742	78.163516	-0.963869	-102.280048	-67.663479	0.000000	
-35.900101	-14.471580	729.430098	-49.198904	78.133421	-0.955876	-102.176013	-67.612367	0.000000	
-35.942628	-14.764896	729.442054	-49.048324	77.961656	-0.928759	-101.935711	-67.383362	0.000000	
-36.060860	-15.104218	729.619234	-49.070893	77.946291	-0.966735	-101.880679	-67.373380	0.000000	
-36.104624	-15.243753	729.793108	-49.049601	77.977632	-0.885549	-101.895596	-67.318228	0.000000	
-36.005644	-15.591000	728.845470	-48.986869	77.975610	-0.803064	-102.035565	-67.292636	0.000000	
-35.977514	-15.794790	728.596174	-48.879891	77.819166	-0.757151	-101.858612	-67.153470	0.000000	
-35.910749	-15.908327	728.685585	-49.032857	77.789026	-0.739805	-101.809364	-67.346976	0.000000	
-36.139274	-16.339447	728.516932	-48.969009	77.787796	-0.768340	-101.815018	-67.243023	0.000000	
-36.106149	-16.478101	727.657622	-49.036698	77.708381	-0.676495	-101.831276	-67.403828	0.000000	
-36.134023	-16.570770	728.348133	-48.948780	77.771838	-0.659494	-101.817625	-67.213580	0.000000	
-36.089218	-16.935209	728.094619	-48.994020	77.724951	-0.660340	-101.792772	-67.271947	0.000000	
-36.150677	-17.164876	727.840914	-49.083050	77.677855	-0.542603	-101.759841	-67.400430	0.000000	
-35.967285	-17.468161	727.407853	-48.910005	77.754688	-0.496885	-101.940896	-67.179658	0.000000	
-36.109271	-17.826879	728.023528	-48.932702	77.631324	-0.526261	-101.672861	-67.128730	0.000000	
-35.970623	-18.054443	727.685239	-48.956203	77.522177	-0.508018	-101.581389	-67.174954	0.000000	
-35.994003	-18.260412	728.209106	-48.956779	77.492232	-0.427488	-101.463814	-67.113188	0.000000	
-35.974723	-18.514701	728.032303	-48.935274	77.616362	-0.446467	-101.660931	-67.080989	0.000000	
-36.152462	-18.878616	727.866900	-48.915537	77.553188	-0.383681	-101.584718	-67.042124	0.000000	
-36.221459	-19.151125	728.305841	-49.243404	77.508525	-0.286088	-101.455715	-67.432642	0.000000	
-36.115081	-19.266872	728.562093	-49.046569	77.586583	-0.359136	-101.534159	-67.130697	0.000000	
-36.149431	-19.699343	727.537322	-49.006861	77.412887	-0.285769	-101.439162	-67.137189	0.000000	
-36.141089	-19.904901	726.765793	-49.074602	77.318051	-0.221586	-101.419423	-67.285259	0.000000	
-36.209961	-20.019606	727.200283	-48.965753	77.318472	-0.176805	-101.352966	-67.087678	0.000000	
-36.418167	-20.270211	727.719628	-49.031203	77.381556	-0.142534	-101.350385	-67.112213	0.000000	
-36.278979	-20.568685	727.728178	-48.924025	77.288319	-0.060918	-101.231267	-66.942246	0.000000	
-36.210497	-20.869816	727.729573	-48.728898	77.334592	-0.006706	-101.299681	-66.651880	0.000000	
-36.454288	-21.230938	727.220168	-48.927656	77.224507	0.046831	-101.202969	-66.944489	0.000000	
-36.391172	-21.346571	727.738513	-48.948992	77.272691	0.063786	-101.200084	-66.918508	0.000000	
-36.353036	-21.554122	727.732995	-48.904982	77.412747	-0.009867	-101.396124	-66.843292	0.000000	
-36.363306	-21.783528	726.877282	-48.907985	77.286307	0.109248	-101.343507	-66.907811	0.000000	
-36.321187	-22.140814	727.674829	-48.844283	76.992443	0.116852	-100.829153	-66.722043	0.000000	
-36.396320	-22.304361	727.838505	-48.821548	77.210411	0.079175	-101.099916	-66.664072	0.000000	
-36.215223	-22.534258	728.191007	-48.931464	77.149979	0.168904	-100.980157	-66.766468	0.000000	
-36.476013	-22.627482	727.587563	-48.933247	77.147800	0.296700	-101.043678	-66.816432	0.000000	
-36.477502	-23.084994	727.766832	-48.891237	77.132597	0.349703	-100.997220	-66.708961	0.000000	
-36.436823	-23.539315	727.686851	-48.849123	77.085807	0.293939	-100.947262	-66.624925	0.000000	
-36.507835	-23.538159	728.293084	-48.979302	77.087445	0.328987	-100.858348	-66.749316	0.000000	
-36.669598	-23.715671	728.906364	-48.936146	76.979305	0.327696	-100.611329	-66.621966	0.000000	
-36.509542	-24.179141	728.735270	-48.916108	77.057248	0.435722	-100.754185	-66.575842	0.000000	
-36.755090	-24.475375	727.957339	-49.026829	77.101839	0.444292	-100.907557	-66.776036	0.000000	
-36.682058	-24.592758	728.396650	-48.831677	77.024594	0.589799	-100.744613	-66.459969	0.000000	
-36.660480	-24.821016	728.225852	-48.854331	77.024400	0.580131	-100.770100	-66.489630	0.000000	
-36.618500	-25.140010	728.751906	-48.724399	76.963101	0.606189	-100.614654	-66.240836	0.000000	
-36.708299	-25.365644	728.062226	-48.900130	76.946350	0.560310	-100.682556	-66.527234	0.000000	
-36.733182	-25.547017	728.586317	-49.009500	76.901222	0.613291	-100.544706	-66.617071	0.000000	
-36.871167	-25.820361	729.022595	-49.031931	76.901936	0.666158	-100.474020	-66.588673	0.000000	
-36.805603	-26.118207	729.112280	-48.902009	76.901951	0.665506	-100.466201	-66.380614	0.000000	
-36.664921	-26.436906	728.864518	-49.100571	76.746969	0.755702	-100.298816	-66.651825	0.000000	
-36.711135	-26.532454	729.120274	-48.925964	76.855751	0.800810	-100.408634	-66.382397	0.000000	
-37.026176	-26.870831	728.780253	-48.993207	76.807610	0.808859	-100.367404	-66.480257	0.000000	
-36.985244	-26.988853	729.469798	-48.905367	76.902415	0.862201	-100.403308	-66.289511	0.000000	
-37.127855	-27.441556	729.821529	-49.124293	76.888101	0.850258	-100.323753	-66.524983	0.000000	
-36.987894	-27.627135	729.131093	-49.038570	76.886683	0.860172	-100.429251	-66.455651	0.000000	
-37.146832	-27.785327	729.655142	-49.017254	76.840660	0.922619	-100.280748	-66.368002	0.000000	
-37.009985	-28.152694	729.748706	-49.084281	76.794934	1.012330	-100.214955	-66.424602	0.000000	
-37.105881	-28.609328	730.359136	-48.976168	76.811318	1.046538	-100.144683	-66.188674	0.000000	
-37.168978	-28.794182	729.754020	-48.933972	76.840742	1.083241	-100.265340	-66.171185	0.000000	
-37.119979	-28.952957	729.501170	-49.109793	76.747601	1.137406	-100.176804	-66.423083	0.000000	
-37.325959	-29.181790	730.021273	-49.001059	76.794505	1.190549	-100.152962	-66.210938	0.000000	
-37.283097	-29.681753	730.118048	-49.133807	76.702074	1.215868	-100.015919	-66.347553	0.000000	
-37.148896	-29.752665	730.377793	-49.024738	76.718278	1.233905	-100.011533	-66.169873	0.000000	
-37.200588	-30.137994	731.425015	-49.112527	76.643115	1.294644	-99.758495	-66.168763	0.000000	
-37.221954	-30.435233	731.082219	-49.201171	76.642641	1.321170	-99.804144	-66.298741	0.000000	
-37.402636	-30.779895	731.170095	-49.049713	76.704064	1.383796	-99.862674	-66.058589	0.000000	
-37.285471	-31.008421	731.092186	-49.182204	76.595836	1.474131	-99.734089	-66.230019	0.000000	
-37.406112	-31.281587	731.958688	-49.290911	76.644589	1.507796	-99.671088	-66.281640	0.000000	
-37.503733	-31.689948	731.960713	-49.269867	76.675433	1.424378	-99.705818	-66.222900	0.000000	
-37.498547	-31.944999	732.226254	-49.184173	76.644683	1.587379	-99.627205	-66.063685	0.000000	
-37.474983	-32.333941	732.145970	-49.251312	76.613772	1.649812	-99.597883	-66.134112	0.000000	
-37.420373	-32.589851	731.022715	-49.319085	76.642776	1.732338	-99.798138	-66.307856	0.000000	
-37.385551	-32.905633	731.980761	-49.275390	76.582759	1.684643	-99.585043	-66.139926	0.000000	
-37.504413	-33.225202	733.022956	-49.340886	76.600652	1.772733	-99.455918	-66.113687	0.000000	
-37.412300	-33.479707	732.852104	-49.167669	76.615546	1.809164	-99.506682	-65.873899	0.000000	
-37.415977	-33.753989	733.200702	-49.211730	76.632117	1.834872	-99.480606	-65.883268	0.000000	
-37.618985	-34.091297	733.471635	-49.366062	76.492674	1.896690	-99.238104	-66.045225	0.000000	
-37.549973	-34.390330	733.301558	-49.563540	76.508828	1.968194	-99.288715	-66.307770	0.000000	
-37.489697	-34.758574	734.080806	-49.410942	76.588157	1.993507	-99.293318	-66.004002	0.000000	
-37.664125	-34.804605	733.649976	-49.346685	76.570840	2.048688	-99.316675	-65.951107	0.000000	
-37.555800	-35.327534	734.528726	-49.435454	76.433567	2.127714	-99.016089	-65.956483	0.000000	
-37.469855	-35.555981	734.703294	-49.479321	76.450007	2.108393	-99.020640	-65.984197	0.000000	
-37.533459	-35.970782	734.012620	-49.328903	76.510028	2.153835	-99.193129	-65.810013	0.000000	
-37.489375	-36.173551	734.976389	-49.351487	76.341319	2.252232	-98.833690	-65.741308	0.000000	
-37.398487	-36.450278	734.717775	-49.570532	76.388534	2.305617	-98.940164	-66.042027	0.000000	
-37.521031	-36.656195	735.057776	-49.526078	76.544451	2.231269	-99.096539	-65.936601	0.000000	
-37.494076	-37.181993	735.070715	-49.419986	76.419798	2.348492	-98.927134	-65.752914	0.000000	
-37.561607	-37.319989	735.245088	-49.420425	76.435582	2.402306	-98.919684	-65.728179	0.000000	
-37.564638	-37.618957	735.417984	-49.617102	76.514553	2.454892	-99.003048	-65.958728	0.000000	
-37.565774	-37.986041	736.030221	-49.422033	76.484219	2.544500	-98.877478	-65.613205	0.000000	
-37.527385	-38.259057	736.464402	-49.792633	76.517844	2.559952	-98.866266	-66.058651	0.000000	
-37.684314	-38.715509	736.645680	-49.707445	76.470882	2.649428	-98.766235	-65.893947	0.000000	
-37.626948	-39.033389	737.775029	-49.794292	76.458474	2.655616	-98.598848	-65.889647	0.000000	
-37.710110	-39.216777	737.522251	-49.708962	76.379556	2.755892	-98.520405	-65.782826	0.000000	
-37.513117	-39.492848	738.216877	-49.643542	76.397159	2.772523	-98.463632	-65.613479	0.000000	
-37.468764	-39.863528	737.954662	-49.731712	76.537153	2.825771	-98.692356	-65.728998	0.000000	
-37.538843	-40.248197	738.658807	-49.689532	76.398426	2.887545	-98.403194	-65.582578	0.000000	
-37.564096	-40.474858	738.835866	-49.733760	76.367839	2.886426	-98.335834	-65.610625	0.000000	
-37.709265	-40.729237	737.889578	-49.714886	76.334069	3.032646	-98.408628	-65.649198	0.000000	
-37.515695	-40.958461	739.364643	-49.714057	76.322553	3.084562	-98.206102	-65.502980	0.000000	
-37.661617	-41.435441	740.233817	-49.845138	76.355798	3.090161	-98.122455	-65.570157	0.000000	
-37.565743	-41.623003	740.237178	-49.868200	76.356223	3.235242	-98.129495	-65.587480	0.000000	
-37.499708	-42.172308	739.809169	-49.717694	76.370593	3.207227	-98.211796	-65.381607	0.000000	
-37.572125	-42.402431	740.587770	-50.000855	76.451028	3.313441	-98.209499	-65.679899	0.000000	
-37.596572	-42.834438	740.682265	-50.067911	76.389256	3.339067	-98.111513	-65.731044	0.000000	
-37.548921	-43.064240	740.513497	-49.938439	76.357481	3.375494	-98.094928	-65.554325	0.000000	
-37.592800	-43.408260	740.170310	-49.743846	76.371499	3.384496	-98.157253	-65.296415	0.000000	
-37.580463	-43.815924	741.302420	-50.027354	76.328559	3.417094	-97.946785	-65.551627	0.000000	
-37.439180	-44.278994	741.222397	-49.986140	76.328766	3.588942	-97.968072	-65.469588	0.000000	
-37.513740	-44.435927	741.917188	-50.072983	76.314916	3.577968	-97.850127	-65.515174	0.000000	
-37.491907	-44.894711	742.095865	-50.009191	76.315269	3.649239	-97.828058	-65.380699	0.000000	
-37.475457	-45.191280	743.139253	-50.205435	76.302923	3.737189	-97.672031	-65.533373	0.000000	
-37.610486	-45.647469	743.146352	-50.185597	76.271424	3.799387	-97.618982	-65.473266	0.000000	
-37.391261	-46.061601	743.580499	-50.295015	76.335837	3.824414	-97.663015	-65.553145	0.000000	
-37.570291	-46.381181	743.672284	-50.340085	76.320158	3.913979	-97.616730	-65.582849	0.000000	
-37.640225	-46.540672	743.933702	-50.187785	76.320035	3.913473	-97.576427	-65.344055	0.000000	
-37.576586	-46.900968	744.291236	-50.254496	76.165755	3.893709	-97.325730	-65.377020	0.000000	
-37.412172	-47.227076	744.296456	-50.343550	76.166664	4.083710	-97.338055	-65.472808	0.000000	
-37.421153	-47.779514	744.813293	-50.234931	76.338743	4.099281	-97.499301	-65.242760	0.000000	
-37.389838	-48.237982	744.131525	-50.260045	76.244088	4.217278	-97.465791	-65.302244	0.000000	
-37.400030	-48.464999	745.345053	-50.324630	76.262692	4.232689	-97.327572	-65.268293	0.000000	
-37.378786	-48.808799	745.348175	-50.303963	76.278330	4.258904	-97.349658	-65.215651	0.000000	
-37.324310	-49.310425	746.911198	-50.499895	76.298469	4.318056	-97.171966	-65.308178	0.000000	
-37.434372	-49.333961	746.824802	-50.609290	76.313883	4.381356	-97.196239	-65.460388	0.000000	
-37.412974	-49.813709	746.831778	-50.589326	76.282877	4.416313	-97.155323	-65.398732	0.000000	
-37.618789	-50.316035	747.270108	-50.612601	76.299000	4.504731	-97.103839	-65.356319	0.000000	
-37.594222	-50.364309	747.791866	-50.590987	76.284645	4.622300	-97.017034	-65.279219	0.000000	
-37.462838	-50.798726	747.970262	-50.548577	76.269849	4.620879	-96.982948	-65.176209	0.000000	
-37.443038	-51.052262	748.752188	-50.527035	76.287250	4.719094	-96.903908	-65.062560	0.000000	
-37.495260	-51.530072	749.189476	-50.811284	76.304776	4.743179	-96.865668	-65.370631	0.000000	
-37.703213	-52.053317	749.193501	-50.834579	76.335462	4.731970	-96.891263	-65.364063	0.000000	
-37.632762	-52.282454	749.461104	-50.748724	76.242668	4.822406	-96.737050	-65.210270	0.000000	
-37.638950	-52.855767	749.461587	-50.640943	76.351328	4.802379	-96.881530	-65.025544	0.000000	
-37.756392	-53.173148	750.246459	-51.012035	76.323037	4.899092	-96.731687	-65.430822	0.000000	
-37.550827	-53.364569	750.243249	-50.925329	76.447896	5.007939	-96.913175	-65.301893	0.000000	
-37.647174	-53.976983	750.773927	-50.948975	76.355666	5.023345	-96.713338	-65.244512	0.000000	
-37.648696	-54.390758	751.646059	-50.862857	76.341888	5.166669	-96.580003	-65.026242	0.000000	
-37.698905	-54.598299	752.337368	-50.862552	76.421177	5.219374	-96.590959	-64.952472	0.000000	
-37.676780	-55.032124	752.083307	-50.995145	76.405668	5.245248	-96.605319	-65.119480	0.000000	
-37.725346	-55.414569	752.354528	-50.953104	76.250458	5.216666	-96.359912	-65.013405	0.000000	
-37.660285	-56.037423	752.789906	-51.020022	76.360971	5.359250	-96.454268	-65.021197	0.000000	
-37.809497	-56.374016	754.353871	-51.237347	76.318271	5.364181	-96.182331	-65.153183	0.000000	
-37.872155	-56.697952	753.661769	-51.239209	76.394369	5.436731	-96.369308	-65.191396	0.000000	
-37.849661	-57.135365	754.186981	-51.109841	76.395281	5.562405	-96.303391	-64.944327	0.000000	
-37.811669	-57.410932	755.314218	-51.109503	76.429176	5.632636	-96.203783	-64.829290	0.000000	
-37.952750	-57.679678	755.752957	-51.393392	76.368572	5.630180	-96.056427	-65.149001	0.000000	
-38.065514	-58.117598	756.014710	-51.372943	76.446654	5.755597	-96.117682	-65.068871	0.000000	
-37.895873	-58.706891	756.892105	-51.352246	76.324766	5.707297	-95.854522	-64.925918	0.000000	
-37.900757	-58.867841	757.932616	-51.417203	76.342973	5.796035	-95.743437	-64.912822	0.000000	
-37.920232	-59.374632	757.067642	-51.593918	76.450597	5.858544	-95.996250	-65.183241	0.000000	
-37.767599	-59.860030	757.848003	-51.507296	76.546043	5.956158	-96.031729	-64.968859	0.000000	
-38.099339	-60.171721	759.758586	-51.462695	76.487066	5.934028	-95.683470	-64.727935	0.000000	
-38.070668	-60.883748	758.814237	-51.510071	76.500869	6.033046	-95.825632	-64.819264	0.000000	
-38.100066	-61.068562	759.677061	-51.792673	76.612750	6.111948	-95.859379	-65.106038	0.000000	
-38.194782	-61.457244	760.286803	-51.640819	76.628965	6.155630	-95.795319	-64.827757	0.000000	
-38.195140	-61.929560	760.651686	-51.839534	76.366057	6.208075	-95.402597	-65.025313	0.000000	
-38.134507	-62.457355	761.085760	-51.992876	76.461280	6.250571	-95.476241	-65.153349	0.000000	
-38.296824	-62.849736	761.515763	-51.906071	76.617167	6.321253	-95.614341	-64.975730	0.000000	
-38.183391	-63.005273	761.699962	-52.038036	76.431699	6.338762	-95.355125	-65.122652	0.000000	
-38.459972	-63.553931	762.569451	-52.017237	76.495133	6.444570	-95.307571	-64.984077	0.000000	
-38.484800	-64.121228	763.103243	-52.063090	76.340952	6.514889	-95.035506	-64.959843	0.000000	
-38.473793	-64.421817	764.310136	-52.170870	76.515397	6.566040	-95.110799	-64.979203	0.000000	
