NO_OF_SAMPLES	2850
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:52:38	15394.98746532
FIRST_SAMPLE	3461
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.284501	0.363505	3.505266	0.518316	0.495862	0.162697	-144.274364	144.064596	0.000000	
0.522807	0.298740	2.358940	0.401704	0.603792	0.110880	-264.591718	165.536279	0.000000	
0.393981	0.297763	3.239002	0.430085	0.574602	0.154149	-181.890348	129.467897	0.000000	
0.133572	0.429877	2.975826	0.468905	0.614479	0.171486	-207.799245	152.079427	0.000000	
0.415514	0.253549	3.239105	0.439902	0.614375	0.145439	-194.439086	133.059986	0.000000	
0.132779	0.364539	3.325528	0.439702	0.574815	0.158311	-173.952775	128.171782	0.000000	
0.221049	0.299266	3.148168	0.380624	0.564341	0.184589	-181.618839	117.458338	0.000000	
0.220618	0.407719	3.238451	0.419988	0.594470	0.162767	-185.838226	124.964907	0.000000	
-0.041169	0.541340	2.534842	0.459455	0.574572	0.167134	-225.445885	172.900546	0.000000	
0.264617	0.364144	2.887204	0.429679	0.604192	0.180323	-212.512188	144.089575	0.000000	
0.437562	0.341033	3.151604	0.420370	0.614231	0.141133	-200.097060	129.392934	0.000000	
0.218821	0.320859	3.237493	0.440131	0.554912	0.140947	-173.651541	132.335295	0.000000	
0.175759	0.234231	3.411190	0.410469	0.495211	0.167026	-146.756527	117.978751	0.000000	
0.263914	0.362962	3.418410	0.537433	0.545519	0.184504	-162.230849	153.311480	0.000000	
0.197306	0.408841	3.061612	0.420603	0.544799	0.140993	-180.064678	132.340005	0.000000	
0.262262	0.365227	2.885055	0.401210	0.554506	0.132366	-195.415384	134.313276	0.000000	
0.153879	0.432198	2.706827	0.342385	0.544191	0.136724	-202.848603	120.367187	0.000000	
0.327304	0.430136	2.711053	0.421017	0.594261	0.115021	-223.651128	149.216107	0.000000	
0.154426	0.582429	3.416093	0.449751	0.584940	0.132164	-172.552995	125.085492	0.000000	
0.176537	0.278630	2.619460	0.381054	0.574028	0.171616	-221.381388	141.556883	0.000000	
0.173959	0.299428	3.238704	0.509063	0.495763	0.136526	-154.749118	153.843890	0.000000	
0.307556	0.407122	3.329180	0.478810	0.535218	0.175860	-164.042858	139.248772	0.000000	
0.241883	0.516978	2.888785	0.449735	0.614354	0.145438	-215.587388	148.761254	0.000000	
0.218589	0.364862	2.885387	0.420763	0.604298	0.123614	-212.022075	141.079765	0.000000	
0.262932	0.386169	2.711541	0.449913	0.624166	0.141126	-233.655864	160.517781	0.000000	
0.109746	0.431745	3.233852	0.342432	0.534615	0.119114	-166.173590	100.851484	0.000000	
0.044173	0.388127	2.621732	0.469751	0.564754	0.140988	-215.559574	173.535227	0.000000	
0.221513	0.515525	3.330395	0.488209	0.644545	0.171459	-195.739370	140.671561	0.000000	
0.088041	0.497667	2.448036	0.489427	0.505169	0.154145	-207.296053	191.996183	0.000000	
0.022937	0.322529	2.794963	0.410708	0.604224	0.140942	-215.972116	142.657810	0.000000	
0.131549	0.366279	2.883755	0.401160	0.524755	0.140994	-183.308678	134.341174	0.000000	
0.240595	0.583592	2.979345	0.528610	0.426199	0.158460	-145.846661	169.802001	0.000000	
0.174864	0.475693	2.708502	0.381874	0.524591	0.123648	-195.807291	134.206985	0.000000	
0.221421	0.537140	3.333324	0.566552	0.595314	0.188872	-180.796174	163.782777	0.000000	
0.110729	0.235818	2.882263	0.390904	0.474937	0.184565	-165.820118	132.727732	0.000000	
0.262808	0.343405	3.061928	0.430328	0.485195	0.162823	-161.466246	136.388085	0.000000	
0.242553	0.320717	2.799202	0.449316	0.594319	0.184679	-215.356748	156.261958	0.000000	
0.199411	0.430811	2.799545	0.439511	0.524771	0.197739	-189.849137	151.110891	0.000000	
0.153766	0.452844	2.798521	0.440241	0.564647	0.141033	-203.492221	151.100738	0.000000	
0.112436	0.387508	2.796347	0.380627	0.593992	0.184620	-213.532174	130.867444	0.000000	
0.351004	0.298752	3.323559	0.341793	0.554298	0.158483	-170.603702	99.608653	0.000000	
0.262476	0.277755	2.535012	0.469605	0.564552	0.158588	-226.441615	181.201547	0.000000	
0.240603	0.431704	2.447797	0.460073	0.485060	0.158610	-201.683874	181.139818	0.000000	
0.087353	0.059188	3.061397	0.547717	0.545438	0.171359	-178.797689	178.603769	0.000000	
0.133818	0.320857	3.151377	0.488255	0.545097	0.201936	-174.179740	151.208814	0.000000	
0.131619	0.387207	2.886190	0.459832	0.564806	0.140981	-197.031312	154.256352	0.000000	
0.176874	0.408632	2.711328	0.449517	0.594345	0.171587	-221.360350	160.040806	0.000000	
0.200743	0.496465	3.148294	0.321610	0.534230	0.197693	-171.779908	96.113157	0.000000	
0.262522	0.255099	2.798736	0.469473	0.604427	0.149800	-219.300147	164.461812	0.000000	
0.218212	0.366858	2.707340	0.372104	0.474826	0.136745	-178.173749	132.321462	0.000000	
0.502179	0.473325	2.889804	0.440521	0.475193	0.145602	-171.087548	146.146649	0.000000	
0.110095	0.454054	2.884121	0.391357	0.494928	0.145350	-172.635258	129.663956	0.000000	
0.024082	0.540849	2.973362	0.410508	0.554684	0.153997	-186.335610	131.018220	0.000000	
0.285774	0.430215	2.799404	0.420250	0.564411	0.167287	-205.297458	144.247009	0.000000	
0.284130	0.189620	3.148215	0.420488	0.574548	0.145368	-185.688306	131.562171	0.000000	
0.197092	0.297817	3.766233	0.479061	0.565359	0.140779	-151.729998	124.416172	0.000000	
0.242165	0.297165	3.854222	0.449152	0.594949	0.162599	-156.415474	113.834214	0.000000	
0.284847	0.232758	3.500027	0.400617	0.574625	0.149647	-166.998584	112.199499	0.000000	
0.176480	0.321517	2.885462	0.429970	0.564532	0.171535	-197.630302	144.889112	0.000000	
0.111385	0.343418	3.062072	0.459183	0.535010	0.184514	-175.677967	145.804792	0.000000	
0.218790	0.321099	3.326042	0.459716	0.495472	0.153992	-151.142324	134.710665	0.000000	
0.459382	0.385900	2.800317	0.420552	0.534570	0.158678	-197.142948	144.963588	0.000000	
0.111606	0.343150	2.973605	0.439529	0.594439	0.175829	-200.909499	143.522201	0.000000	
0.457755	0.318723	3.594044	0.518701	0.505825	0.136627	-145.466516	141.141577	0.000000	
0.417092	0.515969	3.066326	0.439680	0.574555	0.167312	-192.461376	136.911144	0.000000	
0.285281	0.342835	2.710794	0.430130	0.584271	0.162939	-219.344948	153.926396	0.000000	
0.176324	0.299112	3.676263	0.420047	0.495411	0.171321	-136.195966	111.381835	0.000000	
0.111558	0.431899	2.798327	0.439751	0.475179	0.193315	-170.909184	151.246201	0.000000	
0.262287	0.300660	2.884613	0.410972	0.445268	0.162867	-157.576505	138.645518	0.000000	
0.131929	0.279913	2.882898	0.400989	0.415435	0.180216	-145.448596	135.562743	0.000000	
0.026220	0.627447	3.064124	0.439152	0.554804	0.197575	-180.867931	135.329214	0.000000	
0.154354	0.386702	3.237857	0.439852	0.544978	0.158349	-169.738769	131.391628	0.000000	
0.152359	0.365692	2.800488	0.538530	0.475821	0.149703	-171.609726	187.381528	0.000000	
0.285136	0.277120	3.060821	0.400676	0.574368	0.158488	-190.961010	127.647140	0.000000	
0.392767	0.450730	3.065812	0.479653	0.564961	0.123674	-189.035281	150.854043	0.000000	
0.283847	0.299198	3.149076	0.420729	0.534876	0.136656	-173.035889	130.160944	0.000000	
0.349627	0.255959	2.621088	0.401127	0.554263	0.149923	-216.439371	149.485664	0.000000	
0.177444	0.386614	2.534172	0.410161	0.673455	0.167291	-268.099913	156.024199	0.000000	
0.197182	0.364858	2.886372	0.449974	0.584575	0.141029	-204.809133	151.151937	0.000000	
0.087502	0.299755	3.147535	0.430480	0.594614	0.123444	-189.515237	133.315146	0.000000	
0.263710	0.295938	3.944490	0.507895	0.644985	0.153855	-165.734828	126.145775	0.000000	
0.002334	0.540012	3.062621	0.449563	0.604615	0.149590	-196.898121	139.977752	0.000000	
-0.041653	0.345340	2.969576	0.381069	0.524694	0.167017	-175.557632	123.999596	0.000000	
0.264738	0.344225	2.269203	0.371102	0.563770	0.193579	-252.727473	157.746660	0.000000	
0.219289	0.453252	2.272891	0.479500	0.534716	0.163002	-238.705060	203.195495	0.000000	
0.262914	0.276655	2.888433	0.508478	0.574875	0.167204	-202.247421	172.564435	0.000000	
0.303936	0.146742	2.973585	0.489747	0.475571	0.136672	-163.616246	163.148141	0.000000	
0.393003	0.298376	3.061639	0.401133	0.584332	0.128044	-195.624090	127.474664	0.000000	
0.416757	0.165963	3.326052	0.419765	0.624148	0.175935	-192.295438	124.631489	0.000000	
0.131703	0.170724	2.267320	0.430416	0.504598	0.180365	-224.408661	187.208568	0.000000	
0.218866	0.321281	3.412264	0.410747	0.505190	0.145266	-150.158190	116.966222	0.000000	
0.438867	0.362287	3.414507	0.370917	0.653789	0.149806	-196.248900	104.727105	0.000000	
0.307190	0.407794	2.624848	0.459521	0.614187	0.158617	-238.288121	169.122132	0.000000	
0.217919	0.189608	3.149017	0.469672	0.584816	0.132228	-188.030375	147.147665	0.000000	
0.263493	0.473995	2.713874	0.488988	0.525049	0.171635	-196.940631	173.437296	0.000000	
0.156842	0.451210	3.327576	0.438972	0.594576	0.197580	-180.083723	126.794580	0.000000	
0.286266	0.471416	3.241429	0.459057	0.703928	0.145376	-220.274588	136.089261	0.000000	
0.304058	0.363658	3.238728	0.460449	0.604778	0.084327	-190.072390	138.010919	0.000000	
0.240657	0.408657	2.887440	0.459887	0.534970	0.145416	-188.177399	153.900680	0.000000	
0.110798	0.474197	3.501052	0.410506	0.535092	0.145188	-153.597993	112.133593	0.000000	
0.089253	0.387558	2.971782	0.390863	0.584303	0.154033	-197.310518	126.614597	0.000000	
0.220126	0.341494	3.941821	0.439506	0.535390	0.162563	-137.586131	108.402244	0.000000	
0.198742	0.320965	3.149706	0.429744	0.554717	0.180200	-178.180871	132.710606	0.000000	
0.153666	0.190917	2.530826	0.400894	0.643647	0.145453	-256.287997	155.772284	0.000000	
0.219789	0.319626	2.451880	0.586665	0.674375	0.171639	-278.207334	234.363650	0.000000	
0.110880	0.386766	2.535824	0.488841	0.644169	0.158497	-255.288204	186.947807	0.000000	
0.218840	0.386964	2.710481	0.440319	0.584428	0.136735	-218.412425	157.028421	0.000000	
0.196408	0.430754	3.149373	0.420933	0.534978	0.119171	-171.901486	128.482463	0.000000	
0.371343	0.321759	2.533559	0.391485	0.534316	0.145610	-216.417976	149.751055	0.000000	
0.305998	0.254992	2.710486	0.449977	0.624126	0.141141	-234.390749	162.609244	0.000000	
0.154214	0.321010	3.412375	0.420215	0.554890	0.153943	-163.932913	119.740250	0.000000	
0.219307	0.539330	2.625311	0.469668	0.614367	0.132408	-236.927540	170.881320	0.000000	
0.263492	0.342889	2.711617	0.459478	0.564570	0.171633	-211.679986	164.702252	0.000000	
0.153033	0.387372	3.060687	0.420811	0.544847	0.127880	-179.535474	132.738613	0.000000	
0.087014	0.409875	2.620339	0.421126	0.604259	0.106158	-231.428364	154.726606	0.000000	
0.307109	0.276809	3.325586	0.420141	0.524944	0.171503	-161.125695	123.380909	0.000000	
0.110747	0.300826	2.533329	0.449724	0.534669	0.180291	-212.314311	173.096408	0.000000	
0.329410	0.405986	3.239971	0.429816	0.703753	0.136687	-220.871810	127.961927	0.000000	
0.153199	0.321282	3.322300	0.371666	0.604301	0.114745	-183.252123	108.356873	0.000000	
-0.043843	0.256576	3.321850	0.440332	0.594836	0.114580	-177.969803	129.849604	0.000000	
0.132433	0.474731	2.621509	0.400969	0.633857	0.132366	-243.333071	145.943447	0.000000	
0.283362	0.406843	3.503251	0.460021	0.604894	0.101688	-175.467349	126.994192	0.000000	
0.109997	0.383971	3.942740	0.488754	0.704640	0.105811	-179.323362	120.421450	0.000000	
0.308016	0.298023	2.623218	0.429715	0.693402	0.167343	-268.647071	159.598354	0.000000	
0.260774	0.276894	2.973763	0.460295	0.614520	0.101798	-209.730214	151.420836	0.000000	
0.263566	0.298263	3.326521	0.449459	0.564856	0.167110	-172.536006	131.892360	0.000000	
0.132934	0.408979	2.884216	0.381087	0.623917	0.145375	-217.680198	126.746723	0.000000	
0.219683	0.060392	3.057169	0.380938	0.464942	0.197657	-154.509278	124.280318	0.000000	
0.219079	0.101114	3.676048	0.459225	0.604835	0.153885	-166.452643	124.277754	0.000000	
0.262385	0.342984	2.798063	0.430497	0.584395	0.136740	-212.191727	149.269958	0.000000	
0.218397	0.279431	2.005922	0.450358	0.534386	0.158701	-270.364678	219.235902	0.000000	
0.152623	0.386857	3.150576	0.479637	0.535303	0.127837	-171.362864	147.643699	0.000000	
0.152441	0.495634	2.538193	0.538625	0.634642	0.110560	-251.974781	204.610531	0.000000	
0.305304	0.408706	2.445711	0.391756	0.643626	0.102006	-267.787002	153.750263	0.000000	
0.088459	0.430928	3.237406	0.440066	0.535118	0.145228	-165.873377	130.909820	0.000000	
0.133382	0.430530	2.711525	0.459267	0.604351	0.171557	-224.369570	163.290424	0.000000	
0.261944	0.342630	3.063079	0.469738	0.545052	0.136654	-180.935237	149.213768	0.000000	
0.154113	0.298819	3.149437	0.449614	0.614488	0.149645	-196.587188	139.322416	0.000000	
0.131293	0.453140	2.796310	0.391544	0.604165	0.110517	-217.452630	133.800793	0.000000	
0.217585	0.452652	2.710576	0.440843	0.584527	0.101861	-218.422207	156.212146	0.000000	
0.328651	0.495580	2.887055	0.391217	0.574289	0.136791	-203.084792	128.888190	0.000000	
0.131202	0.409875	3.059215	0.381721	0.524791	0.123519	-172.770482	119.719530	0.000000	
0.064777	0.212542	3.233700	0.420904	0.604573	0.105960	-187.239295	127.932222	0.000000	
0.393402	0.405638	3.241065	0.459695	0.694033	0.110560	-218.615976	137.142391	0.000000	
0.326656	0.407775	2.712037	0.460342	0.624298	0.101928	-234.635321	164.003977	0.000000	
0.024646	0.387230	2.883317	0.380751	0.673576	0.154023	-233.414768	126.982047	0.000000	
0.154161	0.364805	3.237582	0.439893	0.554913	0.153987	-172.819522	131.695658	0.000000	
0.066111	0.474189	3.501936	0.459800	0.535435	0.127701	-153.128104	126.181791	0.000000	
0.068233	0.409832	2.793129	0.302564	0.653232	0.145382	-234.332344	102.738397	0.000000	
0.328648	0.493380	3.066006	0.469362	0.703940	0.119290	-233.485737	146.911459	0.000000	
0.262563	0.297695	3.150714	0.459597	0.664193	0.127920	-213.709443	142.449547	0.000000	
0.265344	0.297444	3.236732	0.370498	0.713277	0.167172	-223.215531	111.152771	0.000000	
0.108750	0.496632	2.622123	0.440798	0.634193	0.093099	-243.029910	160.752822	0.000000	
0.240214	0.364185	2.975929	0.489298	0.584851	0.132302	-199.321027	159.841388	0.000000	
0.045398	0.453360	2.709461	0.430208	0.594350	0.149708	-219.504332	152.340455	0.000000	
0.263842	0.516629	2.626010	0.469291	0.663952	0.145521	-256.449000	171.050600	0.000000	
0.283616	0.364028	2.975242	0.460022	0.604554	0.119263	-206.593876	150.040716	0.000000	
0.045103	0.451984	3.324370	0.410554	0.654220	0.119037	-196.806352	118.358393	0.000000	
0.240839	0.471928	3.855012	0.440026	0.614910	0.110301	-161.547004	109.564966	0.000000	
0.130442	0.430703	2.710662	0.470102	0.624439	0.101793	-231.807159	167.336772	0.000000	
0.216821	0.169247	3.319881	0.352640	0.524747	0.101691	-160.217343	104.602270	0.000000	
0.088148	0.365545	2.972523	0.430369	0.584568	0.136577	-197.334844	140.180584	0.000000	
0.217301	0.210422	3.588777	0.469780	0.624849	0.101597	-176.070099	128.966892	0.000000	
0.197506	0.516443	3.151617	0.440120	0.674116	0.110466	-215.941297	133.352522	0.000000	
0.283492	0.320046	2.800002	0.489393	0.644329	0.119298	-233.761956	170.540740	0.000000	
0.307825	0.406117	3.327426	0.419932	0.693816	0.141012	-211.796761	121.639588	0.000000	
0.371872	0.254460	2.798588	0.430229	0.633952	0.145530	-231.480960	150.457200	0.000000	
0.109056	0.365212	2.797589	0.460070	0.624397	0.114831	-224.255268	159.536913	0.000000	
0.198907	0.430100	2.534340	0.400542	0.693297	0.149875	-276.262269	151.507527	0.000000	
0.328189	0.431547	1.830223	0.371997	0.633166	0.132712	-352.829513	193.975666	0.000000	
0.239156	0.278223	2.620697	0.430990	0.574424	0.114962	-222.418095	160.551160	0.000000	
0.327685	0.451168	2.888421	0.450193	0.614373	0.119329	-216.852250	149.882855	0.000000	
0.132193	0.277448	3.322376	0.381103	0.614231	0.136524	-185.974897	111.741653	0.000000	
0.087454	0.235411	2.703670	0.332692	0.643475	0.110508	-238.789831	119.938026	0.000000	
0.196662	0.362988	3.502977	0.479308	0.654653	0.110342	-188.660008	133.028916	0.000000	
0.173670	0.342484	2.799498	0.509250	0.644535	0.101779	-232.251851	177.332264	0.000000	
0.153368	0.300159	2.882076	0.361911	0.613906	0.123582	-214.662315	121.751269	0.000000	
0.307246	0.252834	3.240942	0.508049	0.684274	0.158429	-214.511758	154.020872	0.000000	
0.261493	0.386688	2.883665	0.362333	0.643747	0.088788	-226.445763	120.587629	0.000000	
0.219876	0.409417	2.530731	0.312804	0.653124	0.128111	-261.126428	117.392325	0.000000	
0.329351	0.583000	2.449218	0.410718	0.613864	0.145634	-255.657745	158.323725	0.000000	
0.067820	0.430747	2.972579	0.400527	0.634025	0.149664	-213.685733	129.229820	0.000000	
0.263403	0.188108	3.149057	0.429797	0.723541	0.141004	-232.679476	134.502934	0.000000	
0.306048	0.408159	3.235717	0.342391	0.594119	0.110530	-186.981120	101.083052	0.000000	
0.196992	0.583108	2.710858	0.401363	0.673706	0.093161	-250.981628	139.638028	0.000000	
0.067986	0.474541	2.885458	0.410325	0.624101	0.154049	-216.717314	135.883509	0.000000	
0.306544	0.319247	3.325317	0.400741	0.683817	0.119207	-208.908596	117.027990	0.000000	
0.348200	0.255092	2.885122	0.421111	0.604269	0.106250	-213.893358	142.789632	0.000000	
0.280985	0.254142	3.851829	0.441069	0.585205	0.057981	-154.401013	112.268801	0.000000	
0.173961	0.408147	2.624706	0.519045	0.644494	0.106189	-247.744397	191.803720	0.000000	
0.439035	0.494529	2.711884	0.361401	0.653369	0.150009	-247.085465	126.203182	0.000000	
0.330313	0.406834	2.975392	0.400228	0.673591	0.162925	-230.436513	129.340632	0.000000	
0.176163	0.232821	2.797834	0.459287	0.703682	0.149750	-253.567670	161.203755	0.000000	
0.133501	0.451806	3.323947	0.361236	0.643920	0.140912	-194.834931	103.538525	0.000000	
0.131580	0.276983	3.322213	0.381293	0.673865	0.110368	-203.926272	111.809935	0.000000	
0.217149	0.341399	3.764465	0.430793	0.634737	0.075418	-170.452237	111.172798	0.000000	
0.175894	0.451005	3.062598	0.430200	0.703783	0.114833	-231.628237	134.860777	0.000000	
0.243979	0.428679	3.414116	0.380243	0.653871	0.175837	-193.930097	106.664946	0.000000	
0.022271	0.454497	2.267224	0.381866	0.633649	0.110587	-279.338353	160.615945	0.000000	
0.240245	0.342777	2.796753	0.401229	0.653797	0.110580	-236.778627	138.877856	0.000000	
0.305836	0.319212	3.590170	0.440095	0.614691	0.119118	-174.193930	119.392943	0.000000	
0.067817	0.386478	3.146414	0.351479	0.713312	0.127836	-227.048661	107.111799	0.000000	
0.088273	0.320623	3.324409	0.439934	0.644398	0.127762	-194.387777	128.831892	0.000000	
0.242972	0.428167	3.327240	0.419735	0.703752	0.149691	-213.987354	121.312506	0.000000	
0.259248	0.147892	2.178197	0.402216	0.623712	0.080211	-290.724271	182.335953	0.000000	
0.306179	0.254026	3.149666	0.430208	0.664000	0.127955	-214.293161	133.740522	0.000000	
0.350276	0.340714	2.887088	0.420373	0.753179	0.114994	-265.354907	141.208349	0.000000	
0.284329	0.494495	3.065140	0.469653	0.624535	0.119253	-207.047073	147.032906	0.000000	
0.326811	0.406914	3.237413	0.391636	0.683829	0.075656	-214.858973	116.257628	0.000000	
0.110296	0.409613	2.444301	0.391268	0.653569	0.128035	-268.703681	153.623571	0.000000	
0.329936	0.363402	2.883121	0.292679	0.772297	0.123746	-272.059499	96.785590	0.000000	
0.154369	0.428663	3.413750	0.420190	0.713853	0.114728	-210.433950	118.378180	0.000000	
0.131749	0.364622	3.058275	0.352027	0.713311	0.097380	-234.473764	110.659827	0.000000	
0.305261	0.407325	2.800009	0.460145	0.664067	0.101893	-241.132482	158.802996	0.000000	
0.328851	0.429619	2.974172	0.381247	0.613982	0.136767	-210.468690	122.694169	0.000000	
0.349554	0.275142	3.325803	0.420479	0.693854	0.110506	-212.431668	123.495278	0.000000	
0.219798	0.473109	3.236053	0.342041	0.693455	0.106127	-216.553904	100.132777	0.000000	
0.175995	0.429557	3.412356	0.381166	0.644114	0.119109	-190.345578	106.979507	0.000000	
0.240823	0.383442	3.942974	0.459431	0.704428	0.101549	-180.633945	112.983285	0.000000	
0.242210	0.363214	3.324174	0.361239	0.713389	0.127903	-217.074637	104.636662	0.000000	
0.240136	0.364864	2.971362	0.362126	0.633840	0.101827	-216.114039	117.277668	0.000000	
0.133386	0.582032	3.767629	0.439599	0.575125	0.145140	-153.565153	110.770500	0.000000	
0.000032	0.366744	3.232572	0.362151	0.544712	0.110306	-167.956568	107.824542	0.000000	
0.262644	0.450174	3.154312	0.518438	0.644699	0.127916	-207.285801	158.938484	0.000000	
0.219766	0.559791	3.327974	0.430182	0.664216	0.114802	-201.771130	122.786122	0.000000	
0.152626	0.409206	2.269422	0.421112	0.693411	0.097583	-307.781113	178.581270	0.000000	
0.264892	0.384882	2.800132	0.439345	0.723381	0.162916	-261.707273	151.699760	0.000000	
0.220181	0.406012	2.975486	0.439663	0.812971	0.114888	-275.738423	142.601542	0.000000	
0.042588	0.278892	2.880779	0.382057	0.634015	0.084259	-220.146185	129.105079	0.000000	
0.218428	0.342883	2.623407	0.479558	0.614391	0.132383	-237.095060	177.877746	0.000000	
0.371653	0.275138	3.239550	0.459552	0.654254	0.132328	-206.161113	138.831402	0.000000	
0.197953	0.342086	3.150065	0.439792	0.634288	0.145325	-203.410087	135.607598	0.000000	
0.242155	0.407422	2.797953	0.390789	0.723191	0.132398	-261.506896	134.129494	0.000000	
0.154638	0.582964	2.800279	0.440023	0.644114	0.132335	-231.754948	149.002848	0.000000	
0.261438	0.211559	3.235102	0.401230	0.594430	0.114819	-186.541404	121.807948	0.000000	
-0.086759	0.254424	3.676530	0.518181	0.704701	0.114442	-190.146770	138.569291	0.000000	
0.065050	0.189567	3.497231	0.410886	0.684114	0.092818	-195.835684	115.736901	0.000000	
0.242052	0.451251	2.887245	0.420229	0.663826	0.141085	-232.839579	139.564305	0.000000	
0.154272	0.278420	2.268445	0.410615	0.653479	0.154251	-290.340529	176.419853	0.000000	
0.263146	0.298745	2.444656	0.381270	0.742793	0.123778	-307.753108	151.390860	0.000000	
0.306987	0.406576	3.587384	0.322334	0.703428	0.101734	-199.078799	85.649681	0.000000	
0.175243	0.387333	2.796599	0.401147	0.594220	0.127976	-214.525271	138.195847	0.000000	
0.326331	0.319644	3.412559	0.401474	0.644244	0.079953	-192.197828	114.258495	0.000000	
0.197425	0.232318	3.500608	0.439767	0.644413	0.136501	-185.871963	123.369814	0.000000	
0.151499	0.059616	3.054942	0.362261	0.653752	0.092992	-215.502052	118.267341	0.000000	
0.174663	0.385821	2.886596	0.459975	0.693949	0.101781	-242.360329	154.303989	0.000000	
0.132665	0.297566	3.678506	0.488465	0.624927	0.153840	-170.829647	129.930915	0.000000	
0.111184	0.254419	3.676233	0.439385	0.624638	0.158196	-170.614842	117.146577	0.000000	
0.327719	0.405596	3.330686	0.528251	0.664695	0.119188	-203.093081	154.049013	0.000000	
0.262493	0.255047	3.058088	0.342198	0.683366	0.110538	-226.467642	108.937305	0.000000	
0.329548	0.451475	2.622961	0.381085	0.663410	0.145587	-257.579171	138.649531	0.000000	
0.088872	0.300149	2.882543	0.381126	0.623918	0.145333	-217.173567	128.397997	0.000000	
0.458495	0.166402	2.974601	0.440109	0.624137	0.141169	-215.658230	146.131394	0.000000	
0.370897	0.297280	2.977332	0.508842	0.634548	0.128022	-217.737497	167.261975	0.000000	
0.174266	0.147040	3.056340	0.362032	0.613990	0.114813	-202.702406	116.953261	0.000000	
0.153328	0.168035	2.970964	0.420430	0.663886	0.132250	-225.045566	139.663208	0.000000	
0.198338	0.190117	2.794190	0.361301	0.673311	0.154150	-243.358693	126.978875	0.000000	
0.371884	0.450945	2.800140	0.420648	0.643912	0.123755	-234.909275	144.044435	0.000000	
0.393931	0.471433	3.242192	0.469383	0.644416	0.128001	-203.243164	139.242141	0.000000	
0.286092	0.494803	2.713075	0.439745	0.653869	0.154239	-244.825266	155.020424	0.000000	
-0.021024	0.453365	3.325640	0.479364	0.495728	0.145116	-148.249346	138.986777	0.000000	
0.133353	0.539738	2.886361	0.400642	0.624051	0.145383	-217.570287	131.550337	0.000000	
0.196366	0.145823	2.621665	0.489182	0.683919	0.132349	-263.424662	184.781066	0.000000	
0.307406	0.451535	2.797790	0.361591	0.663436	0.132452	-241.130693	123.048015	0.000000	
0.308940	0.473106	3.150691	0.370786	0.594083	0.175954	-192.068750	111.955713	0.000000	
0.438138	0.341309	2.888694	0.439802	0.604216	0.162996	-214.899768	147.847497	0.000000	
0.242011	0.299942	2.442141	0.312578	0.682799	0.141221	-283.145826	123.398182	0.000000	
0.218822	0.473879	2.885533	0.391427	0.643903	0.106199	-225.740139	129.340406	0.000000	
0.242450	0.253146	3.589529	0.429454	0.693985	0.153958	-195.583895	117.212306	0.000000	
0.417646	0.340190	3.064388	0.419658	0.703476	0.167310	-234.661658	132.840481	0.000000	
0.264154	0.364391	3.149048	0.380875	0.584245	0.162827	-188.455643	116.648153	0.000000	
0.217989	0.364527	2.624833	0.518876	0.604702	0.128012	-233.267649	192.418893	0.000000	
0.066257	0.410671	2.356992	0.430623	0.554441	0.145447	-235.846131	175.974152	0.000000	
0.352112	0.558881	3.507786	0.488359	0.565161	0.175860	-164.724701	133.113231	0.000000	
0.329196	0.341780	2.625604	0.488725	0.624230	0.171697	-242.391672	181.237959	0.000000	
0.307166	0.299821	2.708108	0.361591	0.564007	0.162970	-212.415251	129.428026	0.000000	
0.222252	0.515726	3.504123	0.419417	0.644239	0.175795	-185.928878	114.087720	0.000000	
0.218894	0.408922	3.061365	0.410908	0.534817	0.136650	-177.110856	129.182763	0.000000	
0.216843	0.299747	3.148105	0.431075	0.535048	0.101727	-172.262039	133.479972	0.000000	
0.131907	0.169684	3.056178	0.351850	0.544362	0.154025	-179.355949	113.320826	0.000000	
0.372528	0.254716	3.060536	0.371243	0.603955	0.154197	-201.829231	118.345234	0.000000	
0.307090	0.429222	2.799238	0.410589	0.673641	0.132434	-244.646386	140.818983	0.000000	
0.154984	0.583196	2.800716	0.449702	0.604414	0.149769	-217.549058	152.432112	0.000000	
0.263860	0.451955	2.710450	0.390947	0.633758	0.145513	-237.303038	137.821377	0.000000	
0.132236	0.343085	2.972322	0.410589	0.634073	0.136616	-214.618321	133.848313	0.000000	
