33.558900	164.730965	836.759381	-256.339511	135.070932	-18.540750	-161.254366	-318.090780	0.000000	
33.504384	168.068116	840.849741	-257.561998	135.612919	-18.777424	-161.099804	-318.215292	0.000000	
33.780819	171.306450	845.538599	-258.281787	136.311153	-19.068357	-161.036884	-317.513359	0.000000	
33.922034	173.642475	849.037430	-259.137402	136.742374	-19.469823	-160.880523	-317.364707	0.000000	
34.103655	176.313397	852.864645	-259.815725	137.453887	-19.897964	-160.993850	-316.908708	0.000000	
34.348276	178.761546	856.177182	-260.494922	138.086660	-20.489769	-161.116363	-316.633399	0.000000	
34.693641	181.066285	859.843177	-261.219334	138.658485	-20.809315	-161.106079	-316.274342	0.000000	
34.660174	183.781963	863.066969	-261.986246	139.337117	-21.118467	-161.279906	-316.154254	0.000000	
34.561391	186.021122	866.913303	-262.821065	139.815016	-21.275188	-161.099266	-315.857953	0.000000	
34.365502	187.990455	870.239378	-263.808937	140.338701	-21.578414	-161.064455	-315.911501	0.000000	
34.188921	189.913030	873.823172	-264.687373	140.909358	-21.900124	-161.036671	-315.743716	0.000000	
33.995068	191.719644	877.650375	-265.563273	141.791785	-22.423577	-161.317999	-315.480170	0.000000	
34.077537	193.782117	881.836602	-266.330578	142.364213	-22.927215	-161.195359	-314.983431	0.000000	
33.613881	195.619302	886.541446	-267.141575	143.014150	-23.387687	-161.032813	-314.343833	0.000000	
33.215228	197.634704	889.604219	-268.063900	143.598602	-23.717812	-161.103484	-314.423639	0.000000	
32.925554	199.117140	892.924521	-268.878126	144.354911	-23.968064	-161.325507	-314.259590	0.000000	
32.430447	200.031457	896.949192	-269.759783	145.019194	-24.103104	-161.302373	-313.892394	0.000000	
31.683110	200.722614	900.542395	-270.598604	145.681599	-24.356741	-161.340774	-313.617303	0.000000	
31.488734	201.024004	904.396582	-271.698905	146.378475	-24.703475	-161.402416	-313.520424	0.000000	
31.048802	201.758822	908.938822	-272.666725	147.091159	-24.967677	-161.342518	-313.067761	0.000000	
30.382431	202.218716	912.523655	-273.679138	147.956776	-25.295821	-161.609191	-312.979081	0.000000	
29.809726	202.933386	916.461508	-274.713152	148.636773	-25.595897	-161.613455	-312.809465	0.000000	
29.175885	203.419525	920.234528	-275.792748	149.223026	-25.778126	-161.541625	-312.733346	0.000000	
28.515848	203.787141	923.652012	-276.784719	150.010412	-26.015039	-161.749668	-312.676004	0.000000	
27.597327	203.612552	928.291271	-277.777496	150.722120	-26.228348	-161.643576	-312.178899	0.000000	
27.024610	203.087350	931.632075	-278.707231	151.509579	-26.413219	-161.868043	-312.031666	0.000000	
26.037153	202.915917	935.925174	-279.787325	152.205026	-26.699164	-161.801642	-311.750240	0.000000	
25.151524	202.738476	940.983937	-280.930375	153.167334	-27.005131	-161.891746	-311.285504	0.000000	
24.207767	202.765795	943.458593	-282.056333	153.858846	-27.151242	-162.140557	-311.667208	0.000000	
23.444636	202.772779	947.918263	-283.287691	154.649246	-27.419081	-162.157679	-311.506072	0.000000	
22.595484	202.497834	951.853370	-284.433043	155.624668	-27.587133	-162.454839	-311.411171	0.000000	
21.529906	202.323505	957.523926	-285.380095	156.478189	-27.847790	-162.311007	-310.553547	0.000000	
20.470689	201.603413	961.907446	-286.548925	157.220745	-28.099734	-162.273937	-310.319016	0.000000	
18.780008	200.748025	965.331360	-287.456830	158.129410	-28.441931	-162.537897	-310.115858	0.000000	
17.295219	199.873099	969.113003	-288.540015	158.822300	-28.720871	-162.527743	-309.979980	0.000000	
15.978159	199.242054	972.022419	-289.623261	159.607019	-28.934000	-162.769266	-310.135561	0.000000	
14.758604	198.747527	974.763690	-290.380232	160.265964	-29.117711	-162.914179	-310.016289	0.000000	
13.759445	197.979729	978.465099	-291.290110	160.835038	-29.240082	-162.816195	-309.736143	0.000000	
12.918755	197.294216	982.243676	-291.610456	161.573844	-29.360626	-162.887405	-308.838180	0.000000	
11.944704	196.345052	984.821608	-292.456459	162.124652	-29.581848	-162.961424	-308.840495	0.000000	
10.950816	195.030854	987.670064	-293.042925	162.550691	-29.721671	-162.862368	-308.476016	0.000000	
9.765157	193.915165	988.339208	-293.651765	163.235705	-29.894858	-163.379539	-308.823703	0.000000	
8.311176	193.036255	989.971984	-294.173307	163.657170	-30.004361	-163.453524	-308.795762	0.000000	
6.869814	191.886129	992.299419	-294.738129	164.080503	-30.170556	-163.413733	-308.581629	0.000000	
5.890332	191.114680	993.928373	-295.062828	164.549397	-30.287804	-163.561231	-308.363110	0.000000	
4.797698	190.412950	995.817128	-295.321768	165.002736	-30.395966	-163.643243	-308.002939	0.000000	
3.848720	189.274127	996.674752	-295.562057	165.407480	-30.440028	-163.855663	-307.919000	0.000000	
2.802887	188.123033	997.974126	-295.758646	165.610498	-30.620899	-163.786750	-307.655039	0.000000	
1.652977	187.154206	998.581541	-295.650800	165.763773	-30.799173	-163.777682	-307.308805	0.000000	
0.307398	186.230225	998.147743	-295.587559	165.960877	-30.967088	-163.975304	-307.329011	0.000000	
-0.776983	185.461016	999.090419	-295.652263	166.302453	-31.091435	-164.102303	-307.063817	0.000000	
-2.252874	184.698973	998.920964	-295.654611	166.391020	-31.168248	-164.140252	-307.077289	0.000000	
-3.800097	183.525548	998.840851	-295.483673	166.510169	-31.255263	-164.190124	-306.867913	0.000000	
-4.784060	182.581596	998.590566	-295.246711	166.490340	-31.467674	-164.159350	-306.656715	0.000000	
-5.579791	181.402946	997.562803	-294.880824	166.500021	-31.606347	-164.297944	-306.541483	0.000000	
-7.054994	180.546246	996.608502	-294.665581	166.710527	-31.754736	-164.589612	-306.571934	0.000000	
-8.069672	179.578481	995.240269	-294.256797	166.562923	-31.891950	-164.616276	-306.529024	0.000000	
-9.473594	179.051270	994.559238	-293.823751	166.415506	-32.110966	-164.506933	-306.274346	0.000000	
-10.556739	178.348704	992.825462	-293.216753	166.592883	-32.274200	-164.918614	-306.157862	0.000000	
-12.188562	177.619371	992.234573	-292.653592	166.413422	-32.521087	-164.749463	-305.732612	0.000000	
-13.439944	176.649868	989.741755	-291.963267	166.261487	-32.619566	-164.949163	-305.749746	0.000000	
-14.772294	175.684505	988.197455	-291.249174	166.158075	-32.837909	-165.033860	-305.450824	0.000000	
-15.981624	174.765179	985.968450	-290.493145	165.897701	-33.008969	-165.082564	-305.321990	0.000000	
-16.924645	174.273065	984.157172	-289.821218	165.841628	-33.197864	-165.282466	-305.172201	0.000000	
-18.177131	173.555473	981.572955	-289.129742	165.720545	-33.359168	-165.532157	-305.228896	0.000000	
-19.673758	173.000920	979.426189	-288.460113	165.490812	-33.429591	-165.583840	-305.181285	0.000000	
-21.043557	172.338482	977.022301	-287.485164	165.182004	-33.753701	-165.605948	-304.895044	0.000000	
-22.669136	171.813133	974.779343	-286.639049	165.075520	-34.151522	-165.793978	-304.696984	0.000000	
-24.086663	171.176958	972.637056	-285.881762	164.721262	-34.485674	-165.722142	-304.551861	0.000000	
-25.690375	170.714344	969.276486	-284.755247	164.486744	-34.680135	-165.974368	-304.415803	0.000000	
-26.883113	170.228379	967.033779	-284.018219	164.381985	-34.986687	-166.190415	-304.329949	0.000000	
-28.242105	169.724202	963.852829	-282.978964	164.008919	-35.254135	-166.284116	-304.224094	0.000000	
-29.485241	169.420754	960.840488	-281.982513	163.698956	-35.439363	-166.420951	-304.120097	0.000000	
-31.015365	169.419456	959.202638	-281.113027	163.516135	-35.744933	-166.433232	-303.730756	0.000000	
-32.273531	168.963863	956.535932	-280.246261	163.207424	-36.150145	-166.510649	-303.642508	0.000000	
-33.862724	168.759947	953.781982	-279.335902	162.881705	-36.463483	-166.567572	-303.549814	0.000000	
-35.335275	168.481984	950.505080	-278.382510	162.648366	-36.739823	-166.821518	-303.573431	0.000000	
-36.985080	168.347815	948.692637	-277.512857	162.495941	-37.182352	-166.891051	-303.226817	0.000000	
-37.936831	168.202302	945.937424	-276.776889	162.203932	-37.358893	-167.021422	-303.320205	0.000000	
-39.416543	167.765467	943.179064	-276.019144	162.019196	-37.646364	-167.236947	-303.375555	0.000000	
-40.875341	167.765851	941.461456	-274.823556	161.695194	-37.968619	-167.119330	-302.656896	0.000000	
-41.946239	167.530021	937.918535	-273.934576	161.556102	-38.344592	-167.550032	-302.834280	0.000000	
-43.341480	167.463565	936.113064	-273.196482	161.264878	-38.695714	-167.486904	-302.623734	0.000000	
-44.706255	167.184857	933.266954	-272.089630	161.063446	-39.017693	-167.710748	-302.340935	0.000000	
-46.485624	166.936824	931.112709	-271.330402	160.863561	-39.378524	-167.787332	-302.207974	0.000000	
-47.755623	166.973656	928.435020	-270.440489	160.710208	-39.591119	-168.039647	-302.119650	0.000000	
-49.168538	166.879428	925.932223	-269.550390	160.525722	-39.922858	-168.219326	-301.966233	0.000000	
-50.635616	166.886068	924.474769	-268.811663	160.172799	-40.337928	-168.021623	-301.641666	0.000000	
-51.784744	166.398217	922.402781	-267.987032	160.114943	-40.644520	-168.274951	-301.394231	0.000000	
-53.298863	166.471490	920.416933	-267.378373	159.916741	-41.123115	-168.339761	-301.384830	0.000000	
-54.513423	166.443130	918.603563	-266.465159	159.781048	-41.446376	-168.458270	-300.981581	0.000000	
-55.850314	166.826459	915.577232	-265.508952	159.579688	-41.766324	-168.724780	-300.950388	0.000000	
-57.128828	166.934229	912.979490	-264.922715	159.520936	-42.089237	-169.072257	-301.167406	0.000000	
-58.527072	167.208479	911.510996	-264.182454	159.339318	-42.467263	-169.067151	-300.854582	0.000000	
-59.805352	167.273214	909.266159	-263.378674	159.156117	-42.789886	-169.213657	-300.714140	0.000000	
-61.138576	167.336981	908.053846	-262.638388	159.099844	-43.114558	-169.302234	-300.302487	0.000000	
-62.472338	167.266654	906.063276	-262.291302	159.043212	-43.503521	-169.538101	-300.572327	0.000000	
-63.661517	167.516345	904.601712	-261.334119	158.737007	-43.816737	-169.407018	-300.012606	0.000000	
-64.947759	167.555122	903.040713	-260.921003	158.743497	-44.096577	-169.634931	-300.073916	0.000000	
-66.186499	167.551417	900.704698	-260.334612	158.654374	-44.483883	-169.908446	-300.197739	0.000000	
-67.313535	167.588671	899.319254	-259.747263	158.614456	-44.744963	-170.062409	-300.007432	0.000000	
-68.508620	167.722473	898.112324	-258.941953	158.433870	-45.068804	-170.021881	-299.520243	0.000000	
-69.657511	167.603222	896.560066	-258.508297	158.300712	-45.330473	-170.103257	-299.545902	0.000000	
-70.398854	167.612459	895.088258	-257.768576	158.261259	-45.572443	-170.298428	-299.210567	0.000000	
-71.728859	167.380847	893.537389	-257.378960	158.127721	-45.825703	-170.369038	-299.277881	0.000000	
-72.813089	167.463902	892.584902	-256.660236	158.072893	-46.095883	-170.426976	-298.795692	0.000000	
-73.604346	167.610023	891.887947	-256.180511	158.098211	-46.294017	-170.542944	-298.499104	0.000000	
-74.801071	167.442603	890.504003	-255.724525	158.074156	-46.547198	-170.712759	-298.439004	0.000000	
-75.748396	167.204056	889.122319	-255.116344	158.019231	-46.790719	-170.862932	-298.202512	0.000000	
-76.881105	166.872131	887.905840	-254.856149	158.152115	-47.000058	-171.181685	-298.296372	0.000000	
-77.887937	166.502257	885.757628	-254.468446	157.878187	-47.215866	-171.232459	-298.556837	0.000000	
-79.059556	166.333825	886.789382	-254.008684	158.015378	-47.472911	-171.114660	-297.682293	0.000000	
-79.817312	165.888365	884.811145	-253.599076	157.835925	-47.607155	-171.253825	-297.855274	0.000000	
-80.696637	165.875649	883.944943	-253.316579	157.830193	-47.751581	-171.364268	-297.825595	0.000000	
-81.487088	166.109292	882.459019	-252.879982	158.025015	-48.003394	-171.829620	-297.844423	0.000000	
-82.515316	166.307638	882.799686	-252.594661	158.052668	-48.267477	-171.731512	-297.418764	0.000000	
-83.105946	166.297914	881.675253	-252.377312	157.985229	-48.556994	-171.841190	-297.549404	0.000000	
-84.167733	165.985482	880.893707	-251.790259	158.087037	-48.683783	-172.046872	-297.126931	0.000000	
-85.197771	165.981777	881.066665	-251.440493	158.036306	-49.011669	-171.892600	-296.671639	0.000000	
-86.246287	165.923658	881.058445	-251.243335	158.187957	-49.194709	-172.002763	-296.447096	0.000000	
-87.046044	165.887964	880.965565	-251.220632	158.294120	-49.377754	-172.093142	-296.450286	0.000000	
-88.040478	166.033056	880.351311	-250.958579	158.413154	-49.513365	-172.289687	-296.367413	0.000000	
-88.815458	165.859473	880.001651	-250.609894	158.486548	-49.713582	-172.395410	-296.077914	0.000000	
-89.521078	165.683041	879.476267	-250.501008	158.622855	-49.859739	-172.611894	-296.119529	0.000000	
-90.168416	165.601624	879.554608	-250.455864	158.760943	-50.115883	-172.713987	-296.036991	0.000000	
-90.873155	165.336537	879.644423	-250.260463	158.742758	-50.198897	-172.632636	-295.768651	0.000000	
-91.290241	165.178060	880.329589	-249.997603	158.913319	-50.273226	-172.664909	-295.231193	0.000000	
-92.107075	164.932256	880.065479	-249.889069	159.049895	-50.338163	-172.823017	-295.181178	0.000000	
-92.774958	164.870506	879.792944	-249.865709	159.280568	-50.575798	-173.098897	-295.241935	0.000000	
-93.915364	164.582883	880.131954	-249.886954	159.480246	-50.669943	-173.188974	-295.135363	0.000000	
-94.697384	164.594344	880.819008	-249.776104	159.556811	-50.862727	-173.091568	-294.780954	0.000000	
-95.220097	164.401078	881.937854	-249.511864	159.665805	-51.201847	-172.960966	-294.097218	0.000000	
-95.931559	164.218160	881.224175	-249.379673	160.097270	-51.402942	-173.549396	-294.173309	0.000000	
-96.528734	164.298846	881.917166	-249.487333	160.050690	-51.532011	-173.322213	-294.070079	0.000000	
-97.241805	164.050750	882.686366	-249.507743	160.299362	-51.580804	-173.407719	-293.822989	0.000000	
-97.678128	163.801913	882.767611	-249.616507	160.454255	-51.628392	-173.540601	-293.904206	0.000000	
-98.373384	163.508367	883.968454	-249.701672	160.735342	-51.687335	-173.577672	-293.585210	0.000000	
-98.840912	163.396343	884.386434	-249.742989	161.030716	-51.844348	-173.800285	-293.486985	0.000000	
-99.722744	163.271105	885.326230	-249.849041	161.263978	-52.102820	-173.823595	-293.288970	0.000000	
-100.241998	162.999415	886.349312	-249.780874	161.606915	-52.279275	-173.975899	-292.858564	0.000000	
-101.090791	162.965677	887.124645	-249.779319	161.668312	-52.427189	-173.839914	-292.599896	0.000000	
-101.534025	162.848452	888.320534	-250.081821	162.028714	-52.385978	-173.981827	-292.541117	0.000000	
-101.887864	162.599316	888.655832	-250.189307	162.277820	-52.525115	-174.174353	-292.537174	0.000000	
-102.417856	162.190918	889.257722	-250.298069	162.449229	-52.537709	-174.215810	-292.437768	0.000000	
-102.840101	161.842455	890.452840	-250.317693	162.870986	-52.505590	-174.427194	-292.048045	0.000000	
-103.276103	161.575806	892.346518	-250.444888	163.107938	-52.710937	-174.291566	-291.557452	0.000000	
-103.890763	161.238628	893.716262	-250.528899	163.451935	-52.916014	-174.369058	-291.186319	0.000000	
-104.284034	160.924489	894.149084	-250.812220	163.515036	-52.955551	-174.330606	-291.344050	0.000000	
-104.779459	160.620110	895.770166	-250.808702	164.061963	-52.942384	-174.591953	-290.796934	0.000000	
-105.014002	159.906158	896.545208	-251.092721	164.328738	-52.792819	-174.722607	-290.820848	0.000000	
-105.144984	159.356024	898.098364	-251.156935	164.550126	-52.779539	-174.655164	-290.358796	0.000000	
-105.753729	159.083101	899.205795	-251.480990	164.956623	-52.866528	-174.853110	-290.346868	0.000000	
-106.387072	158.977783	900.405937	-251.499631	165.175379	-53.097445	-174.822341	-289.975952	0.000000	
-106.996980	159.005023	901.337635	-251.779002	165.550109	-53.292234	-175.018836	-289.989041	0.000000	
-107.648769	159.037209	902.017690	-251.885039	165.752341	-53.531291	-175.070734	-289.890795	0.000000	
-108.351724	158.923928	903.900330	-252.142175	166.206729	-53.600659	-175.162430	-289.567339	0.000000	
-108.410587	158.530703	905.451940	-252.380537	166.444494	-53.496310	-175.117427	-289.313273	0.000000	
-108.489572	157.971647	906.478565	-252.532308	166.836324	-53.355391	-175.344082	-289.121476	0.000000	
-108.775057	157.654172	908.556585	-252.879623	166.919334	-53.242699	-175.012334	-288.826608	0.000000	
-108.910371	157.149727	909.234413	-253.052074	167.294706	-53.392553	-175.285034	-288.772224	0.000000	
-109.235619	156.944966	911.030123	-253.396058	167.750404	-53.571272	-175.416105	-288.571013	0.000000	
-110.100066	156.772466	912.398582	-253.632008	168.078564	-53.822024	-175.458588	-288.388538	0.000000	
-110.669964	156.569255	914.371289	-253.758586	168.470882	-53.945781	-175.470817	-287.895553	0.000000	
-110.764725	156.267334	915.407868	-253.954520	168.613792	-53.776329	-175.420089	-287.767353	0.000000	
-110.866089	155.775489	916.953753	-254.040413	169.006507	-53.572025	-175.542831	-287.349284	0.000000	
-110.631383	155.260584	918.675101	-254.431278	169.355067	-53.368594	-175.602650	-287.208681	0.000000	
-110.877110	154.731981	919.961331	-254.756456	169.716479	-53.365193	-175.732488	-287.131605	0.000000	
-111.262206	154.345697	921.595206	-254.775664	169.999316	-53.470097	-175.701413	-286.623172	0.000000	
-111.631035	154.118205	922.783387	-255.120082	170.484623	-53.693634	-175.976765	-286.615757	0.000000	
-112.334276	153.903207	924.335805	-255.444270	170.611714	-53.898962	-175.774177	-286.474739	0.000000	
-112.705615	153.440280	924.494211	-255.683461	171.016489	-53.866309	-176.160037	-286.657836	0.000000	
-113.083252	153.165399	926.738776	-255.855559	171.223470	-53.753516	-175.929352	-286.136368	0.000000	
-113.137318	152.540930	928.382754	-255.812038	171.413809	-53.548918	-175.815636	-285.549028	0.000000	
-113.039401	151.772908	929.928994	-256.007357	171.854271	-53.354894	-175.998736	-285.242174	0.000000	
-112.765049	151.104571	931.308129	-256.573035	172.125032	-53.297511	-176.041157	-285.390642	0.000000	
-113.034951	150.624259	933.117692	-256.658184	172.393323	-53.311996	-175.967353	-284.903316	0.000000	
-113.354313	150.422431	934.923221	-256.937993	172.662086	-53.435480	-175.892282	-284.643224	0.000000	
-114.258559	150.018038	935.860741	-257.110112	173.020076	-53.604323	-176.044663	-284.520129	0.000000	
-114.818300	149.288581	936.632199	-257.567585	173.333144	-53.610571	-176.200078	-284.733603	0.000000	
-115.260734	148.920049	938.094082	-257.784036	173.631673	-53.506445	-176.214926	-284.501539	0.000000	
-115.354666	148.313635	938.692069	-257.632018	173.959146	-53.318442	-176.444713	-284.124615	0.000000	
-115.438343	147.668718	940.592939	-257.805572	174.197451	-53.178847	-176.332065	-283.700774	0.000000	
-115.178597	146.839553	942.068558	-258.111563	174.327423	-52.993560	-176.204944	-283.536094	0.000000	
-114.906411	146.416394	943.521599	-258.021457	174.782701	-53.015737	-176.427971	-282.981865	0.000000	
-114.994143	146.075260	944.552048	-258.346462	175.003907	-53.120143	-176.462207	-282.999271	0.000000	
-115.738978	145.208992	945.580612	-258.651089	175.394298	-53.154412	-176.638518	-282.965976	0.000000	
-116.102432	144.387306	947.479775	-258.889743	175.678690	-53.152574	-176.559486	-282.606788	0.000000	
-116.675716	144.155214	948.593511	-259.040890	175.991295	-53.029221	-176.646732	-282.422684	0.000000	
-116.911605	143.513524	950.067291	-259.215649	176.119223	-52.870693	-176.490513	-282.134334	0.000000	
-117.224180	142.846223	951.615194	-259.257981	176.480038	-52.821783	-176.561285	-281.684420	0.000000	
-117.483803	142.456756	952.388530	-259.388128	176.683867	-52.807117	-176.615496	-281.571491	0.000000	
-117.278817	141.993285	953.935684	-259.516671	176.999882	-52.820925	-176.668059	-281.225597	0.000000	
-117.616796	141.468748	955.311128	-259.863637	177.299030	-52.863198	-176.704608	-281.156313	0.000000	
-117.710348	140.757409	957.640674	-260.232137	177.616813	-52.807204	-176.595759	-280.820464	0.000000	
-118.092587	139.906005	958.925599	-260.514531	178.086649	-52.750478	-176.824694	-280.692865	0.000000	
-118.105441	139.321780	960.557629	-260.840192	178.511837	-52.520033	-176.962268	-280.524571	0.000000	
-118.546114	138.789913	962.541356	-261.166137	178.827544	-52.262805	-176.896333	-280.258059	0.000000	
-119.167805	138.262151	965.114726	-261.401356	179.408297	-52.316487	-176.985826	-279.728549	0.000000	
-119.303118	138.033121	966.746537	-261.790526	179.708751	-52.367189	-176.986495	-279.648348	0.000000	
-119.667256	137.802474	969.067170	-261.699312	180.086187	-52.408674	-176.926540	-278.874759	0.000000	
-120.172240	137.302896	970.434040	-262.044834	180.524847	-52.597002	-177.098303	-278.812228	0.000000	
-120.510521	136.840360	974.387344	-262.648252	181.204328	-52.589848	-177.049196	-278.279907	0.000000	
-120.683818	136.103756	979.344462	-264.010748	182.683070	-52.379593	-177.641814	-278.228587	0.000000	
-120.724045	135.589302	986.442025	-265.476320	184.572085	-52.254760	-178.259840	-277.693357	0.000000	
-121.129972	135.755295	995.633336	-265.936940	185.963068	-52.281655	-177.968187	-275.612644	0.000000	
-121.983528	136.224987	1001.833548	-266.447312	186.474390	-52.529509	-177.317333	-274.448978	0.000000	
-123.449053	136.505329	1004.385250	-266.983204	187.286793	-52.783062	-177.591872	-274.303299	0.000000	
-125.522255	136.788588	1004.869961	-266.804117	187.903249	-52.985960	-178.008326	-274.008419	0.000000	
-127.155996	137.345921	1005.430493	-266.861938	188.630972	-53.398034	-178.544769	-273.943466	0.000000	
-128.615602	137.980247	1009.367836	-267.176566	189.305665	-53.906404	-178.430458	-273.224929	0.000000	
-129.541597	139.089663	1015.378070	-267.705316	189.987446	-54.316234	-177.983345	-272.194019	0.000000	
-130.600206	140.490268	1020.680949	-268.145602	190.900236	-54.751707	-177.885522	-271.290898	0.000000	
-132.028002	140.569404	1024.953173	-268.655826	191.918985	-55.272852	-178.053945	-270.667129	0.000000	
-133.934864	140.760869	1026.121982	-269.063200	192.710830	-55.533762	-178.520895	-270.767192	0.000000	
-136.302269	141.250520	1026.252209	-268.665142	193.433663	-55.826329	-179.079034	-270.370606	0.000000	
-138.733814	142.004876	1027.680038	-269.135713	194.084518	-56.286486	-179.333921	-270.493778	0.000000	
-140.288770	142.774638	1030.933081	-269.343534	194.601302	-56.619806	-179.181443	-269.885594	0.000000	
-140.700088	144.109856	1034.785439	-269.656783	195.092145	-57.087843	-178.958881	-269.257069	0.000000	
-140.187160	145.079037	1039.754489	-269.991237	195.884275	-57.258047	-178.880788	-268.347593	0.000000	
-140.283608	145.800374	1043.680228	-270.370477	196.812381	-57.501428	-179.083575	-267.743120	0.000000	
-141.256510	146.253916	1048.482088	-270.446252	197.629813	-57.573661	-178.982879	-266.617895	0.000000	
-142.584672	147.655889	1052.502422	-270.432928	198.257071	-57.850672	-178.818923	-265.662659	0.000000	
-143.192837	148.784673	1056.795237	-271.052882	198.687212	-58.084338	-178.459433	-265.232188	0.000000	
-143.397875	150.076703	1058.647430	-271.608692	199.439522	-58.204673	-178.843446	-265.360513	0.000000	
-143.602432	151.463406	1060.591129	-271.488899	200.049547	-58.431656	-179.076323	-264.833352	0.000000	
-143.610640	151.663999	1062.987133	-271.591115	200.537796	-58.572467	-179.126379	-264.345411	0.000000	
-143.349293	151.862808	1064.622240	-271.522546	200.697703	-58.510328	-179.011036	-263.886865	0.000000	
-143.188779	152.577541	1067.791600	-271.121928	201.233028	-58.430358	-178.982219	-262.767824	0.000000	
-142.760748	153.612913	1071.042711	-271.351668	201.787114	-58.378521	-178.970599	-262.240070	0.000000	
-142.627174	154.973841	1074.725832	-271.950680	202.295822	-58.309382	-178.829322	-261.970582	0.000000	
-142.440359	156.037747	1078.423681	-271.833044	202.584382	-58.174733	-178.485039	-261.020128	0.000000	
-142.077227	156.534915	1080.132590	-272.088553	202.901491	-58.285973	-178.510544	-260.870244	0.000000	
-140.859729	156.581185	1083.574367	-272.365712	203.334352	-58.100250	-178.395711	-260.303589	0.000000	
-139.208195	156.777329	1086.228753	-272.141268	203.889440	-57.956631	-178.546386	-259.473504	0.000000	
-137.458145	157.498604	1088.360761	-272.264779	204.398068	-57.774968	-178.745353	-259.116509	0.000000	
-136.132380	158.618149	1091.542536	-272.496825	204.627957	-57.484423	-178.493094	-258.632156	0.000000	
-135.145759	159.717900	1094.463018	-272.598246	204.886852	-57.248179	-178.295353	-258.091640	0.000000	
-134.820530	160.316143	1097.725824	-272.787471	205.347218	-56.960849	-178.193745	-257.529642	0.000000	
-134.061351	159.925456	1101.070774	-273.348136	206.090789	-56.742035	-178.357548	-257.241251	0.000000	
-132.839428	159.626078	1105.975689	-273.623245	206.760546	-56.587428	-178.220914	-256.340120	0.000000	
-130.952840	159.651386	1110.900639	-273.616187	206.948906	-56.447398	-177.680863	-255.203979	0.000000	
-128.601036	159.603205	1114.620871	-273.938588	207.028195	-56.187817	-177.263987	-254.643216	0.000000	
-126.353586	159.762416	1116.860261	-274.001755	207.336195	-55.497159	-177.287219	-254.199265	0.000000	
-124.304430	160.180061	1116.845622	-273.564401	207.589871	-55.146837	-177.614743	-253.830964	0.000000	
-123.181537	160.719985	1117.522790	-273.366211	207.858639	-54.707775	-177.799908	-253.526363	0.000000	
-122.316873	161.332526	1119.591243	-273.273670	207.881192	-54.807825	-177.528562	-253.006809	0.000000	
-121.753841	161.651770	1122.179691	-273.159319	207.950702	-54.946379	-177.202492	-252.339340	0.000000	
-120.874273	161.782419	1124.418940	-273.568575	208.131211	-55.004674	-177.047329	-252.209430	0.000000	
-120.028718	161.622951	1126.478717	-273.695962	208.559242	-54.771961	-177.139452	-251.856022	0.000000	
-118.645830	161.569430	1127.855038	-273.542168	208.815160	-54.363086	-177.212889	-251.411280	0.000000	
-117.415091	161.565300	1129.848640	-273.171319	208.853368	-53.844689	-176.988143	-250.641404	0.000000	
-115.951398	161.908432	1131.069010	-273.127827	208.689307	-53.369894	-176.718783	-250.350051	0.000000	
-114.619588	162.619763	1133.549782	-272.967086	209.103048	-53.443053	-176.754750	-249.696566	0.000000	
-113.714022	163.363459	1135.778496	-273.025283	209.360035	-53.534732	-176.672242	-249.295219	0.000000	
-113.213968	163.876782	1137.742914	-273.062390	209.770770	-53.572819	-176.747704	-248.923623	0.000000	
-113.230614	163.595647	1137.832118	-272.366399	209.799625	-53.462495	-176.758245	-248.279320	0.000000	
-113.254988	163.201075	1139.481339	-272.453978	209.850423	-53.175269	-176.542508	-247.980103	0.000000	
-112.693758	163.134603	1141.895223	-272.538764	210.138148	-52.769605	-176.442659	-247.529618	0.000000	
-111.508774	163.474043	1143.012338	-272.580689	210.300090	-52.359654	-176.465030	-247.341440	0.000000	
-110.143036	163.864352	1145.420973	-272.706344	210.543674	-52.188438	-176.365462	-246.951804	0.000000	
-108.990875	163.971008	1147.839355	-272.527578	210.598858	-52.281101	-176.090719	-246.283303	0.000000	
-108.370833	163.938658	1149.216261	-272.176276	210.758334	-52.300056	-176.044570	-245.682499	0.000000	
-108.065018	163.296673	1150.349120	-271.937332	210.745623	-52.275468	-175.872082	-245.204224	0.000000	
-107.994584	163.303578	1150.680017	-271.652823	211.087946	-52.093572	-176.121610	-244.887132	0.000000	
-107.944230	163.583913	1151.616497	-271.541733	211.401055	-51.802892	-176.250734	-244.605530	0.000000	
-107.635753	163.824618	1152.487545	-271.454946	211.310274	-51.438365	-176.051310	-244.357438	0.000000	
-107.037363	163.950894	1155.165538	-271.429629	211.427112	-51.250235	-175.766641	-243.777712	0.000000	
-106.240393	163.802791	1156.627656	-271.252514	211.634669	-51.279286	-175.757797	-243.311123	0.000000	
-105.856315	163.246494	1157.740435	-271.185124	211.980678	-51.383087	-175.903236	-242.994555	0.000000	
-105.241246	162.717222	1159.301686	-271.031758	212.016885	-51.422561	-175.722813	-242.512273	0.000000	
-105.052778	162.782488	1161.286106	-270.745217	212.129939	-51.433514	-175.524612	-241.856215	0.000000	
-105.092263	163.023085	1162.143797	-270.482337	212.286412	-51.205867	-175.526192	-241.463481	0.000000	
-105.488480	163.424766	1162.739032	-270.241251	212.472334	-50.941358	-175.576846	-241.151612	0.000000	
-105.472302	163.301296	1164.288682	-270.392088	212.709940	-50.735585	-175.544902	-240.956159	0.000000	
