-0.336548	-0.185593	-3.321160	0.285644	0.355670	-0.125391	102.681859	-89.908767	0.000000	
-0.316999	-0.032721	-3.850419	0.344427	0.445752	-0.178320	112.143501	-91.392378	0.000000	
-0.533974	-0.118048	-3.147876	0.305854	0.415430	-0.156588	124.735100	-100.302805	0.000000	
-0.377843	0.078292	-4.203896	0.205233	0.405075	-0.125004	92.420772	-49.638005	0.000000	
-0.181407	-0.055512	-2.965155	0.276697	0.345662	-0.138701	113.825924	-95.679973	0.000000	
-0.160576	-0.055285	-3.760559	0.226157	0.345558	-0.138230	89.906153	-62.336644	0.000000	
-0.424022	-0.116891	-3.665158	0.325374	0.246570	-0.142488	62.269904	-91.683579	0.000000	
-0.204082	-0.099144	-2.880226	0.247429	0.355465	-0.151984	120.266595	-88.919534	0.000000	
-0.465916	-0.008793	-2.967042	0.306188	0.385531	-0.147738	123.222872	-104.907922	0.000000	
-0.465120	-0.029964	-3.402986	0.315087	0.315957	-0.112024	86.974257	-94.544619	0.000000	
-0.379403	-0.030715	-3.580016	0.315290	0.326060	-0.142785	86.475368	-90.013366	0.000000	
-0.138630	-0.055133	-3.582160	0.236600	0.315773	-0.147034	86.333214	-68.275411	0.000000	
-0.229027	-0.033044	-4.111635	0.334190	0.396014	-0.164758	93.793544	-83.200694	0.000000	
-0.226718	-0.031793	-3.312969	0.316386	0.286352	-0.169185	83.385016	-97.485366	0.000000	
-0.224986	0.012154	-3.667188	0.246405	0.285954	-0.142497	75.220720	-68.643685	0.000000	
-0.072918	0.097947	-3.663800	0.315812	0.316301	-0.173457	85.290729	-86.680608	0.000000	
-0.162864	-0.098866	-3.580685	0.315743	0.326224	-0.169177	89.007499	-90.911000	0.000000	
-0.251352	-0.033869	-3.586411	0.354685	0.465679	-0.182930	126.728313	-100.876845	0.000000	
-0.291339	0.056692	-3.930667	0.285457	0.306115	-0.151282	74.594564	-73.615202	0.000000	
-0.185446	-0.186951	-4.289443	0.293967	0.355976	-0.124848	80.982827	-71.925237	0.000000	
-0.228058	-0.119373	-3.585965	0.197797	0.305696	-0.182237	82.399268	-58.125095	0.000000	
-0.118772	-0.121758	-3.848795	0.265516	0.355795	-0.147062	90.949196	-71.884726	0.000000	
-0.119265	-0.143214	-3.404911	0.306210	0.316211	-0.169223	91.202519	-93.261490	0.000000	
-0.271356	-0.031524	-4.283980	0.314227	0.316296	-0.142349	70.994200	-75.242696	0.000000	
-0.380461	0.013665	-4.020761	0.305121	0.326152	-0.164564	76.984538	-77.334774	0.000000	
-0.335896	-0.140421	-3.315935	0.286294	0.276136	-0.138323	78.866680	-89.680103	0.000000	
-0.158744	-0.054951	-3.312124	0.295753	0.276154	-0.111847	81.176370	-91.569533	0.000000	
-0.334707	0.011305	-3.585004	0.284988	0.415360	-0.125435	111.779904	-80.952919	0.000000	
-0.550624	0.014782	-2.782450	0.355450	0.296094	-0.103521	98.009243	-129.116260	0.000000	
-0.269036	-0.033307	-2.876607	0.335685	0.385708	-0.134552	129.997385	-118.762723	0.000000	
-0.160453	0.033503	-3.488961	0.286647	0.286246	-0.173448	79.923445	-83.350021	0.000000	
-0.250294	-0.009614	-3.933233	0.295791	0.326193	-0.186604	80.082247	-76.893106	0.000000	
-0.379795	0.013904	-3.844205	0.285796	0.306115	-0.164571	75.325084	-75.783894	0.000000	
-0.115698	0.032479	-3.668381	0.236494	0.315782	-0.146971	84.559921	-65.690879	0.000000	
-0.511137	-0.073303	-3.669754	0.324770	0.336017	-0.134005	85.583312	-90.914608	0.000000	
-0.292287	-0.098532	-3.052872	0.345407	0.365927	-0.138815	115.684372	-116.066335	0.000000	
-0.206593	-0.165655	-3.589120	0.265530	0.415380	-0.143032	113.134269	-77.480829	0.000000	
-0.271302	-0.144176	-3.147714	0.334663	0.465323	-0.125892	144.045309	-109.803683	0.000000	
-0.251535	-0.185691	-4.289488	0.284506	0.336060	-0.142407	75.701482	-69.706752	0.000000	
-0.313446	-0.075245	-3.496389	0.226730	0.325578	-0.142744	89.191844	-67.326479	0.000000	
-0.163959	-0.209734	-3.847625	0.353768	0.376130	-0.129608	95.776063	-95.789180	0.000000	
-0.142698	-0.320353	-3.676234	0.324070	0.405755	-0.116572	108.549348	-93.347678	0.000000	
-0.162370	-0.120502	-3.751220	0.374311	0.276775	-0.138124	71.774410	-102.702168	0.000000	
-0.335785	-0.075269	-3.135586	0.384994	0.306472	-0.138601	93.091617	-125.364542	0.000000	
-0.118603	-0.188989	-2.882670	0.296300	0.415446	-0.147823	142.198986	-107.088600	0.000000	
-0.402357	-0.118118	-3.493757	0.305667	0.316064	-0.147209	85.482846	-90.477434	0.000000	
-0.334292	-0.097323	-3.143559	0.236838	0.325505	-0.125326	98.929362	-78.210834	0.000000	
-0.118387	-0.121989	-3.494882	0.295644	0.355887	-0.147276	100.212115	-87.626703	0.000000	
-0.268000	0.055088	-3.318603	0.256300	0.375411	-0.138607	109.564374	-78.133421	0.000000	
-0.293417	-0.097592	-3.670221	0.305380	0.336037	-0.151564	88.032531	-85.894006	0.000000	
-0.120582	-0.165889	-3.846911	0.344436	0.366214	-0.155983	93.682804	-92.909183	0.000000	
-0.270171	0.032360	-3.317782	0.354809	0.425731	-0.152088	124.731234	-108.127091	0.000000	
-0.138844	-0.011979	-2.961468	0.346152	0.346130	-0.165181	114.720790	-118.641665	0.000000	
-0.137382	-0.012643	-2.964309	0.306055	0.375656	-0.134411	124.591593	-105.012160	0.000000	
-0.227927	-0.143042	-3.232323	0.305873	0.375759	-0.151929	113.115544	-98.049530	0.000000	
-0.161837	-0.121359	-3.311815	0.394447	0.316563	-0.134110	93.346791	-122.208209	0.000000	
-0.273979	-0.273085	-4.111872	0.314321	0.306335	-0.133626	71.525934	-80.779410	0.000000	
-0.289004	0.011605	-3.491875	0.275238	0.335658	-0.098750	92.483657	-80.273853	0.000000	
-0.231313	-0.186666	-4.027271	0.324570	0.395997	-0.173627	95.735169	-84.099951	0.000000	
-0.271922	-0.207365	-3.759177	0.285270	0.306072	-0.129374	78.209707	-79.757814	0.000000	
-0.358302	-0.205682	-3.410181	0.187728	0.275637	-0.147013	76.262919	-59.134191	0.000000	
-0.224493	-0.053912	-2.782154	0.316852	0.256320	-0.138525	88.573965	-116.278189	0.000000	
-0.072545	-0.077632	-3.046837	0.316464	0.266388	-0.142793	86.228849	-106.509802	0.000000	
-0.075399	-0.099286	-3.663581	0.355212	0.276750	-0.164565	74.472202	-99.668032	0.000000	
-0.267724	-0.054723	-3.317829	0.265593	0.345533	-0.098873	100.588163	-82.321628	0.000000	
-0.289822	-0.054227	-3.143910	0.226828	0.345335	-0.120966	105.810823	-74.451063	0.000000	
-0.311719	-0.031903	-3.317875	0.256091	0.335565	-0.116460	97.033976	-79.172286	0.000000	
-0.379181	-0.008174	-4.111856	0.225810	0.315725	-0.142387	72.751171	-56.588118	0.000000	
-0.248168	-0.011437	-3.229475	0.335305	0.395769	-0.147608	119.152117	-105.562138	0.000000	
-0.402057	-0.031413	-2.879324	0.326512	0.395686	-0.178664	131.427995	-115.439409	0.000000	
-0.202955	-0.100467	-3.146096	0.265509	0.415146	-0.099202	129.069527	-87.303698	0.000000	
-0.074575	-0.145352	-3.585635	0.294870	0.405587	-0.125368	112.036661	-85.502884	0.000000	
-0.310788	-0.074667	-3.135994	0.266497	0.236097	-0.103001	70.968397	-87.554464	0.000000	
-0.336476	-0.119690	-3.146665	0.256809	0.375439	-0.156360	114.671415	-84.776099	0.000000	
-0.227998	-0.098573	-3.585932	0.256327	0.365642	-0.164874	99.117800	-74.207786	0.000000	
-0.357550	-0.098230	-3.236317	0.256094	0.415162	-0.134427	123.493708	-81.976405	0.000000	
-0.207212	-0.120660	-3.583652	0.305796	0.356009	-0.173692	96.732801	-88.313202	0.000000	
-0.093966	0.031032	-3.673120	0.226084	0.395273	-0.138426	106.336693	-62.790285	0.000000	
-0.293530	-0.119712	-4.376098	0.293738	0.345973	-0.115971	76.067062	-69.844216	0.000000	
-0.249577	-0.207675	-3.140853	0.306245	0.296155	-0.142898	90.786281	-101.828773	0.000000	
-0.138990	0.053346	-3.845983	0.314596	0.405756	-0.147264	103.788693	-82.813601	0.000000	
-0.160116	-0.143378	-3.228083	0.295657	0.315935	-0.112045	95.601340	-95.016054	0.000000	
-0.138211	0.052334	-3.145796	0.286003	0.465145	-0.156635	145.827512	-91.816664	0.000000	
-0.244978	0.164488	-2.873662	0.306622	0.375632	-0.156490	126.970948	-105.921202	0.000000	
-0.292067	-0.098228	-3.232807	0.266363	0.365537	-0.143057	109.115748	-85.239903	0.000000	
-0.312953	-0.053579	-3.490896	0.315107	0.316057	-0.120756	86.610857	-92.489440	0.000000	
-0.268030	-0.031366	-3.398943	0.305638	0.256308	-0.116167	71.927977	-91.892337	0.000000	
-0.269575	-0.031566	-3.314303	0.296320	0.296122	-0.151590	85.763818	-91.389550	0.000000	
-0.420433	0.058569	-3.138115	0.237715	0.265864	-0.155957	78.959979	-76.567557	0.000000	
-0.266523	0.010896	-3.142766	0.236308	0.365223	-0.103409	112.484519	-76.636483	0.000000	
-0.204738	-0.033257	-3.934507	0.294609	0.365825	-0.129462	90.608227	-76.817030	0.000000	
-0.268715	-0.054788	-2.698462	0.336163	0.345894	-0.134509	123.844237	-127.004827	0.000000	
-0.249356	-0.053763	-4.113443	0.225933	0.335708	-0.155649	78.886961	-57.055474	0.000000	
-0.206346	-0.208044	-3.759784	0.265643	0.305997	-0.133748	78.898899	-74.532619	0.000000	
-0.358074	0.034068	-3.582066	0.334969	0.395835	-0.160656	106.151299	-94.708203	0.000000	
-0.357344	-0.030615	-3.051321	0.296981	0.306036	-0.169408	95.233022	-99.332853	0.000000	
-0.249157	-0.054241	-3.670630	0.285716	0.345892	-0.155971	91.206509	-80.038836	0.000000	
-0.182538	-0.187345	-2.880407	0.256930	0.345533	-0.129936	117.120529	-93.479693	0.000000	
-0.269916	-0.121316	-3.057880	0.285845	0.405353	-0.125683	128.690455	-96.708686	0.000000	
-0.353898	0.122939	-3.665924	0.255807	0.305770	-0.120564	79.196957	-69.980906	0.000000	
-0.292250	-0.075537	-3.760833	0.236114	0.335641	-0.142642	85.813779	-65.202391	0.000000	
-0.356109	0.012053	-3.677325	0.186498	0.404902	-0.134083	105.883650	-52.168976	0.000000	
-0.271912	-0.076425	-3.757207	0.354295	0.366156	-0.147252	94.242633	-96.728138	0.000000	
-0.266411	0.121378	-3.142661	0.197730	0.355167	-0.147382	109.289920	-62.908816	0.000000	
-0.138391	0.075976	-3.137707	0.326367	0.356024	-0.178311	111.424268	-104.601476	0.000000	
-0.400172	-0.074781	-3.230431	0.276065	0.335662	-0.125361	98.563406	-88.004475	0.000000	
-0.247002	-0.141359	-3.398649	0.325112	0.236503	-0.098500	66.362927	-98.969238	0.000000	
-0.294550	-0.185422	-3.405772	0.335461	0.326232	-0.156112	91.992082	-102.339526	0.000000	
-0.225115	-0.120538	-3.313386	0.324957	0.296161	-0.098749	86.354872	-101.168492	0.000000	
-0.138831	-0.078719	-3.404809	0.344394	0.385872	-0.116631	111.427338	-103.694898	0.000000	
-0.204812	-0.076923	-2.963853	0.316531	0.335998	-0.160737	110.288656	-109.460232	0.000000	
-0.290351	-0.032150	-2.790654	0.247634	0.345459	-0.152008	119.269063	-90.802771	0.000000	
-0.031716	-0.189040	-3.320556	0.286082	0.365796	-0.151790	109.548955	-90.099518	0.000000	
-0.054926	-0.145345	-3.673753	0.324920	0.415840	-0.165028	112.356385	-91.669683	0.000000	
-0.224621	-0.055808	-3.059386	0.216891	0.404970	-0.125605	129.114730	-73.237515	0.000000	
-0.139491	-0.100472	-3.311836	0.423518	0.356461	-0.116646	105.672468	-130.724364	0.000000	
-0.207121	-0.207353	-3.849120	0.226636	0.285983	-0.160030	71.854651	-62.697980	0.000000	
-0.289653	-0.031623	-3.315001	0.266153	0.295845	-0.116324	85.411742	-82.271218	0.000000	
-0.336177	-0.073863	-3.845479	0.236549	0.266064	-0.155577	65.354316	-63.897456	0.000000	
-0.181833	-0.012355	-3.145657	0.256515	0.415225	-0.147640	129.390515	-83.297197	0.000000	
-0.118011	-0.143416	-3.227127	0.316023	0.306218	-0.147262	93.158611	-101.355087	0.000000	
-0.359030	-0.074711	-3.492675	0.325647	0.326178	-0.164869	88.918377	-95.711271	0.000000	
-0.444669	-0.073983	-3.143990	0.256941	0.335598	-0.151834	100.673172	-84.287153	0.000000	
-0.378835	-0.141419	-2.707684	0.227711	0.375134	-0.143365	132.537671	-87.848441	0.000000	
-0.207137	-0.186558	-3.498885	0.256490	0.355703	-0.164892	98.995105	-77.101425	0.000000	
-0.226017	-0.162933	-3.576266	0.285808	0.216492	-0.115922	57.703648	-83.392148	0.000000	
-0.139681	-0.187935	-2.351287	0.287895	0.355654	-0.165514	148.583884	-127.337854	0.000000	
-0.312355	-0.055924	-2.615505	0.345342	0.445320	-0.117301	165.102700	-134.510400	0.000000	
-0.290542	-0.075310	-2.699064	0.267775	0.285885	-0.151868	101.248865	-101.953905	0.000000	
-0.204789	-0.099596	-3.230476	0.315446	0.375760	-0.134304	113.477183	-100.511717	0.000000	
-0.113172	0.163668	-3.223122	0.286320	0.325859	-0.138457	99.430451	-88.320936	0.000000	
-0.181120	0.119990	-3.230518	0.256974	0.395405	-0.173941	119.859648	-79.597874	0.000000	
-0.270678	-0.122054	-2.887870	0.246725	0.474781	-0.148016	160.309864	-88.772930	0.000000	
-0.227251	-0.143574	-3.144507	0.315466	0.395635	-0.134432	122.610215	-103.801271	0.000000	
-0.250641	-0.098977	-3.498092	0.305610	0.405687	-0.169515	112.791773	-90.124543	0.000000	
-0.288063	-0.031456	-2.516497	0.316876	0.246215	-0.112210	92.886615	-128.025673	0.000000	
-0.071276	-0.013025	-3.050605	0.296071	0.345778	-0.125424	112.163657	-98.818757	0.000000	
-0.158561	0.032394	-3.225977	0.286191	0.325857	-0.134078	98.759427	-89.888068	0.000000	
-0.250063	-0.209385	-2.969918	0.325600	0.405617	-0.138988	132.874144	-114.138961	0.000000	
-0.444294	-0.053441	-2.877651	0.355238	0.395696	-0.130241	130.900863	-125.804683	0.000000	
-0.248935	-0.098931	-3.407555	0.305379	0.375740	-0.138617	107.026868	-92.408573	0.000000	
-0.207437	-0.165282	-3.408374	0.335248	0.385943	-0.160705	110.498400	-101.955836	0.000000	
-0.159885	-0.034665	-2.965148	0.325652	0.395654	-0.134506	130.986500	-111.899162	0.000000	
-0.116208	-0.055732	-3.225043	0.315831	0.306162	-0.134035	93.224634	-100.234743	0.000000	
-0.116888	-0.077846	-3.053622	0.267053	0.335758	-0.156221	108.152948	-90.098305	0.000000	
-0.203510	-0.077092	-2.610410	0.316921	0.325940	-0.147673	121.418664	-124.217798	0.000000	
-0.160648	-0.078543	-3.142245	0.325278	0.395686	-0.130012	123.591980	-106.141163	0.000000	
-0.097167	-0.232688	-3.146407	0.286012	0.385599	-0.138757	121.057153	-95.550378	0.000000	
-0.076992	-0.321335	-3.409648	0.363920	0.405942	-0.116733	117.905573	-112.221276	0.000000	
-0.116691	-0.078371	-3.231263	0.266318	0.365579	-0.138609	111.426636	-85.011665	0.000000	
-0.313527	-0.141030	-2.696667	0.336632	0.276303	-0.143096	97.432982	-128.585734	0.000000	
-0.139266	-0.099787	-2.877246	0.296912	0.345842	-0.160789	117.978926	-106.217252	0.000000	
-0.291886	-0.075561	-3.406882	0.256513	0.325745	-0.147218	91.851644	-77.799385	0.000000	
-0.252808	-0.273307	-3.498697	0.276614	0.326031	-0.182448	89.979258	-83.883544	0.000000	
-0.096001	-0.099892	-3.406530	0.266483	0.335842	-0.156031	97.204562	-81.029656	0.000000	
0.168442	-0.037354	-3.046811	0.325960	0.316217	-0.134105	105.856926	-109.080339	0.000000	
-0.291917	-0.140751	-3.315996	0.266641	0.266095	-0.138260	76.386077	-83.755888	0.000000	
-0.377719	0.011568	-3.238677	0.196926	0.444655	-0.138877	132.252044	-62.245503	0.000000	
-0.158230	0.053283	-2.520771	0.346350	0.375791	-0.143489	146.263231	-138.112946	0.000000	
-0.226921	-0.120855	-2.438866	0.287992	0.355669	-0.178696	141.766492	-121.723976	0.000000	
-0.311952	0.012156	-3.230861	0.236938	0.345453	-0.142953	102.710479	-74.769220	0.000000	
-0.202006	-0.055642	-3.054226	0.256268	0.355417	-0.107837	113.415047	-86.248885	0.000000	
-0.011119	-0.254786	-3.318372	0.325707	0.336212	-0.156129	100.962754	-102.918881	0.000000	
0.036969	-0.058587	-2.964653	0.296206	0.375668	-0.134368	127.014793	-102.319300	0.000000	
-0.266684	0.120433	-2.874345	0.316032	0.385569	-0.134516	130.085150	-109.804317	0.000000	
-0.182925	-0.055874	-3.757153	0.334104	0.375939	-0.120813	97.827802	-91.129044	0.000000	
-0.114038	0.009596	-3.053511	0.227090	0.345375	-0.125371	111.345273	-75.829124	0.000000	
-0.293089	-0.142856	-3.062488	0.236983	0.425058	-0.156557	134.617753	-80.901735	0.000000	
-0.290257	-0.075224	-2.786444	0.267535	0.275932	-0.142975	94.499103	-98.719164	0.000000	
-0.160720	-0.209716	-2.439306	0.277489	0.345590	-0.138997	138.732040	-118.904066	0.000000	
-0.247071	-0.053338	-3.043788	0.355947	0.236695	-0.138354	74.187395	-119.256337	0.000000	
-0.138904	-0.166523	-2.964634	0.345093	0.365895	-0.112401	121.264007	-120.316679	0.000000	
-0.225543	-0.011411	-3.139287	0.335452	0.365895	-0.138734	113.363609	-108.595616	0.000000	
-0.183021	-0.121778	-2.883932	0.227660	0.395175	-0.160916	134.183463	-82.277188	0.000000	
0.015976	-0.080900	-2.261215	0.297221	0.395411	-0.134822	174.942026	-134.512523	0.000000	
-0.204339	-0.121090	-3.142826	0.276313	0.345690	-0.134215	107.086039	-91.102040	0.000000	
-0.158265	-0.166264	-2.261358	0.277188	0.345441	-0.103840	149.645007	-127.207124	0.000000	
-0.181734	-0.121351	-2.875592	0.306255	0.325890	-0.125495	110.497705	-109.836896	0.000000	
-0.200982	0.099203	-2.695192	0.277729	0.295894	-0.156276	106.483177	-103.112113	0.000000	
-0.051847	-0.253941	-2.610858	0.297197	0.276149	-0.134251	104.730658	-119.444823	0.000000	
-0.268171	-0.097186	-2.519716	0.287815	0.246162	-0.143026	93.073287	-117.410292	0.000000	
-0.182769	-0.099508	-2.963488	0.335884	0.346012	-0.143164	113.989422	-116.319387	0.000000	
-0.248856	-0.186886	-3.496705	0.294877	0.365684	-0.107698	101.417579	-88.130544	0.000000	
-0.160018	-0.055537	-3.404549	0.285751	0.335843	-0.129624	96.483428	-86.196069	0.000000	
-0.332515	-0.032569	-2.436498	0.296764	0.365433	-0.117074	144.118579	-123.941739	0.000000	
-0.204645	-0.230507	-2.790538	0.267111	0.305789	-0.129862	106.328971	-100.727452	0.000000	
-0.397590	-0.052243	-2.344935	0.267985	0.265802	-0.125575	106.118615	-116.793513	0.000000	
-0.027922	-0.035412	-2.520942	0.317050	0.335918	-0.147710	132.575551	-127.936560	0.000000	
-0.182005	-0.144068	-2.179217	0.228780	0.395034	-0.161294	177.600439	-109.307254	0.000000	
-0.267755	0.012003	-2.955551	0.375390	0.276510	-0.125338	89.590269	-128.432837	0.000000	
-0.181703	-0.120367	-2.613157	0.228645	0.285719	-0.160672	106.244344	-90.992463	0.000000	
-0.049067	-0.012284	-3.048544	0.266965	0.285974	-0.133995	92.923624	-89.327208	0.000000	
-0.201307	0.075376	-2.255284	0.376214	0.385814	-0.139293	167.160691	-167.020509	0.000000	
-0.221597	-0.056745	-2.082710	0.326121	0.385339	-0.077685	180.398481	-159.301449	0.000000	
-0.005068	-0.100758	-2.081087	0.249056	0.275789	-0.147677	132.204045	-123.268393	0.000000	
-0.008179	-0.167388	-2.611218	0.326717	0.336024	-0.147683	128.338038	-129.362304	0.000000	
-0.138392	-0.188008	-2.434633	0.336506	0.325992	-0.125755	131.328504	-143.000624	0.000000	
-0.180367	-0.077037	-2.783609	0.316321	0.286110	-0.116595	99.885621	-116.371343	0.000000	
-0.269011	-0.163076	-2.604575	0.356435	0.226634	-0.125356	82.522743	-141.029519	0.000000	
-0.269214	-0.141874	-3.050915	0.305957	0.296039	-0.116508	93.164436	-103.797065	0.000000	
-0.246676	0.054563	-2.257591	0.347362	0.375811	-0.178895	161.727200	-154.453094	0.000000	
-0.223905	-0.033742	-1.724224	0.416766	0.336224	-0.143859	189.409532	-244.110965	0.000000	
-0.181517	-0.098920	-3.051707	0.276594	0.305880	-0.129708	97.554069	-93.566243	0.000000	
-0.070317	0.074463	-2.789365	0.247423	0.385280	-0.147679	136.864545	-89.186656	0.000000	
-0.116847	-0.056722	-2.871887	0.395052	0.356269	-0.138873	122.153463	-139.964697	0.000000	
-0.309613	0.099460	-3.135494	0.325180	0.335848	-0.103382	102.808728	-103.985754	0.000000	
-0.116924	-0.122384	-2.796167	0.198296	0.385069	-0.160887	135.765791	-74.317298	0.000000	
-0.140611	-0.254008	-2.264623	0.297815	0.365649	-0.165613	158.674835	-137.737965	0.000000	
-0.116906	-0.165935	-3.055297	0.256716	0.335642	-0.129789	108.055310	-87.859497	0.000000	
-0.051386	-0.058325	-2.968355	0.305894	0.435394	-0.143418	145.745054	-105.453609	0.000000	
-0.112404	0.097825	-2.779191	0.326249	0.286153	-0.116567	101.072007	-117.522375	0.000000	
-0.203804	-0.077332	-2.519064	0.385971	0.326293	-0.143375	125.964620	-156.079112	0.000000	
-0.162750	-0.164954	-2.877503	0.307142	0.326063	-0.178364	110.757091	-110.700121	0.000000	
-0.159142	-0.099916	-2.611157	0.306638	0.335785	-0.125664	125.857146	-120.606202	0.000000	
-0.139255	-0.101054	-2.788978	0.365355	0.405816	-0.139079	143.223844	-134.087887	0.000000	
-0.227533	-0.121582	-2.969260	0.306225	0.405550	-0.156578	133.194989	-106.415307	0.000000	
-0.094358	-0.122816	-2.350867	0.267939	0.365452	-0.152297	153.576317	-117.725427	0.000000	
-0.291294	-0.120526	-2.617796	0.247656	0.375263	-0.147812	138.529386	-98.098912	0.000000	
-0.136068	-0.034446	-2.087193	0.219190	0.365105	-0.156799	172.011532	-107.288699	0.000000	
-0.157250	-0.077455	-2.522634	0.247638	0.295612	-0.112299	114.387226	-101.025914	0.000000	
0.101676	-0.147499	-2.523132	0.346161	0.375891	-0.134642	150.428415	-141.202842	0.000000	
-0.333182	-0.097146	-2.341817	0.346740	0.266259	-0.121229	107.593184	-151.370225	0.000000	
-0.246110	-0.033945	-1.820229	0.327848	0.395454	-0.157165	211.443041	-182.474551	0.000000	
-0.136329	0.030710	-1.906051	0.337675	0.395564	-0.161500	204.353744	-178.081849	0.000000	
-0.050693	-0.211385	-2.262239	0.287364	0.355552	-0.125893	156.023691	-132.481820	0.000000	
-0.247851	-0.032332	-3.229319	0.276625	0.335796	-0.156160	100.590723	-87.663811	0.000000	
-0.205158	-0.055345	-3.054930	0.296635	0.375710	-0.169621	119.988989	-99.439044	0.000000	
-0.199791	0.010018	-2.258641	0.267542	0.345363	-0.112631	149.030103	-119.858076	0.000000	
-0.182459	-0.120222	-2.965296	0.237935	0.285847	-0.160493	93.634164	-83.506645	0.000000	
-0.314275	-0.185431	-2.698757	0.346243	0.306190	-0.138809	108.420314	-132.729244	0.000000	
-0.134879	0.031678	-2.256251	0.287745	0.325665	-0.134590	141.648102	-128.540336	0.000000	
-0.068649	0.031671	-2.254326	0.258444	0.275794	-0.134374	120.862737	-115.651274	0.000000	
0.060086	-0.123632	-2.074751	0.357260	0.256476	-0.130068	124.598974	-176.249104	0.000000	
-0.091379	-0.078681	-2.079890	0.297574	0.305763	-0.112598	144.974039	-146.226249	0.000000	
-0.179932	-0.100837	-1.826414	0.228883	0.414779	-0.139519	222.806576	-129.191862	0.000000	
-0.155227	0.119919	-1.988194	0.308084	0.305817	-0.139078	150.368843	-154.049832	0.000000	
-0.006086	-0.080568	-2.259433	0.326834	0.385623	-0.134818	170.343915	-147.717466	0.000000	
-0.226663	-0.187881	-2.703508	0.335639	0.395623	-0.121472	142.650625	-128.614307	0.000000	
-0.202551	-0.099412	-2.785855	0.325811	0.325918	-0.107939	113.764754	-120.017529	0.000000	
-0.048862	-0.145924	-2.351045	0.257206	0.375218	-0.103853	158.519374	-113.557976	0.000000	
0.105268	-0.059341	-2.083123	0.248354	0.345372	-0.125864	167.669163	-121.989596	0.000000	
-0.200952	0.053952	-2.168173	0.327302	0.355702	-0.143600	160.004071	-151.516599	0.000000	
-0.205424	-0.275489	-2.002729	0.268457	0.375331	-0.156969	182.948558	-141.326554	0.000000	
-0.046939	-0.078972	-1.643378	0.209967	0.305258	-0.134773	184.351358	-131.342689	0.000000	
-0.092466	-0.012280	-2.341732	0.327315	0.296115	-0.143279	124.600125	-141.580815	0.000000	
-0.071030	-0.256349	-1.118061	0.318313	0.395225	-0.113463	350.645090	-295.777301	0.000000	
-0.047852	-0.145503	-2.089195	0.179043	0.354860	-0.112666	168.690065	-90.170437	0.000000	
-0.244067	-0.033377	-2.086135	0.228557	0.355086	-0.125958	165.154120	-111.811248	0.000000	
-0.138079	-0.078300	-2.171415	0.317781	0.355760	-0.165621	160.989732	-149.428786	0.000000	
-0.136855	-0.078022	-1.996539	0.258962	0.335491	-0.161187	164.982720	-132.911616	0.000000	
0.082068	-0.169327	-1.997427	0.267909	0.365342	-0.117205	184.389551	-139.223855	0.000000	
-0.069333	-0.035053	-1.729873	0.259161	0.325452	-0.143650	186.260825	-152.242335	0.000000	
-0.180003	-0.034259	-2.345317	0.336545	0.355766	-0.125898	148.299116	-145.689924	0.000000	
-0.244295	-0.055172	-2.172058	0.257925	0.335356	-0.117058	149.524307	-121.386724	0.000000	
-0.201357	-0.012299	-1.552382	0.348073	0.365670	-0.152801	229.969499	-226.135228	0.000000	
0.125396	-0.126213	-1.907350	0.317468	0.385535	-0.130567	204.634556	-170.771785	0.000000	
-0.044139	-0.013437	-1.994806	0.178963	0.304997	-0.081683	151.762820	-91.582086	0.000000	
-0.071340	-0.080063	-1.557695	0.298737	0.405261	-0.161686	258.054700	-195.497351	0.000000	
0.102602	-0.256280	-1.819251	0.268894	0.295776	-0.139088	164.698121	-155.222763	0.000000	
-0.137046	-0.144550	-1.818500	0.327702	0.345719	-0.134951	186.776452	-185.082806	0.000000	
-0.117905	-0.298095	-1.912805	0.268754	0.345510	-0.156894	177.862348	-148.540130	0.000000	
0.018373	-0.059241	-1.729284	0.317437	0.375438	-0.108615	217.328757	-186.571939	0.000000	
-0.048080	-0.057621	-1.820515	0.249006	0.355264	-0.143697	193.834661	-139.676696	0.000000	
-0.070076	-0.123207	-1.379222	0.269496	0.335397	-0.143892	240.858728	-200.682505	0.000000	
-0.005655	-0.079906	-2.165961	0.366625	0.326137	-0.130284	150.248972	-172.382120	0.000000	
-0.220930	-0.055332	-1.288938	0.259640	0.305371	-0.126230	229.606809	-204.802833	0.000000	
-0.003171	0.029797	-1.374651	0.299350	0.335593	-0.157102	243.816747	-218.456308	0.000000	
0.084386	0.007929	-1.809898	0.308611	0.256155	-0.138956	143.242307	-171.920638	0.000000	
-0.093619	-0.144469	-1.641147	0.318663	0.315870	-0.156950	189.891737	-199.402421	0.000000	
-0.092794	-0.210260	-1.376302	0.308985	0.285872	-0.134957	204.703156	-232.414438	0.000000	
0.014738	-0.278266	-1.998145	0.297475	0.355561	-0.117224	178.033586	-156.227512	0.000000	
-0.005484	-0.167639	-1.115208	0.270337	0.325492	-0.166017	291.446515	-250.218739	0.000000	
-0.091320	-0.101456	-1.997775	0.248052	0.365135	-0.108408	180.662341	-127.854470	0.000000	
-0.046454	-0.145401	-1.203754	0.220151	0.315128	-0.117437	259.974028	-189.474258	0.000000	
-0.003709	-0.058230	-1.113922	0.270125	0.345336	-0.157262	309.663631	-246.251557	0.000000	
