-0.269362	-0.120275	-2.607492	0.375827	0.306313	-0.130053	112.982347	-147.631449	0.000000	
-0.575397	-0.115985	-2.874261	0.326321	0.276166	-0.134239	87.581743	-116.790756	0.000000	
-0.291773	-0.121150	-3.057022	0.305476	0.405442	-0.121300	128.459970	-103.154952	0.000000	
-0.292420	-0.186275	-3.493839	0.334242	0.345971	-0.098861	95.342927	-99.461437	0.000000	
-0.424949	-0.140615	-2.965385	0.365651	0.356103	-0.160908	113.939580	-126.857665	0.000000	
-0.379128	-0.119987	-2.352444	0.307169	0.395413	-0.152501	161.200143	-134.274094	0.000000	
-0.595718	0.036994	-3.141519	0.295904	0.355571	-0.129932	105.120596	-95.293038	0.000000	
-0.398800	0.120922	-2.881895	0.286217	0.474910	-0.148051	158.847567	-99.168148	0.000000	
-0.292008	-0.055958	-2.880867	0.345246	0.455392	-0.139218	153.663486	-122.233861	0.000000	
-0.354358	0.010168	-2.265288	0.296624	0.464850	-0.121923	198.515469	-132.346622	0.000000	
-0.268009	0.055703	-2.521395	0.297843	0.325843	-0.174135	124.615789	-118.801173	0.000000	
-0.268555	-0.076977	-2.259393	0.327104	0.355724	-0.143584	152.306919	-147.773876	0.000000	
-0.380095	-0.075991	-2.617607	0.307035	0.415415	-0.174452	152.474819	-120.086487	0.000000	
-0.359239	-0.230598	-2.972881	0.315345	0.435328	-0.125895	141.215717	-110.872668	0.000000	
-0.485965	-0.074732	-2.169483	0.366162	0.345815	-0.112841	149.913779	-171.793019	0.000000	
-0.403360	-0.317262	-2.265800	0.336751	0.375673	-0.143722	158.218130	-156.006548	0.000000	
-0.376844	0.012893	-3.575591	0.344147	0.306181	-0.094273	81.052717	-97.688809	0.000000	
-0.242695	0.208864	-2.782149	0.286950	0.325703	-0.134311	113.242029	-101.622120	0.000000	
-0.465326	-0.096401	-2.702071	0.296553	0.345591	-0.125712	120.555505	-112.815516	0.000000	
-0.227294	-0.230865	-3.055440	0.305750	0.345812	-0.121089	109.883744	-104.783117	0.000000	
-0.074702	-0.080098	-3.850716	0.313925	0.455466	-0.125411	117.261115	-83.973661	0.000000	
-0.246183	-0.077159	-2.875397	0.315716	0.345754	-0.107961	116.485766	-112.498449	0.000000	
-0.401522	-0.185245	-2.701854	0.345751	0.355850	-0.125787	125.339394	-132.394307	0.000000	
-0.335959	0.032683	-3.321887	0.325108	0.465340	-0.156623	135.680938	-99.050224	0.000000	
-0.290486	0.011481	-3.403675	0.315146	0.355829	-0.125336	100.793969	-94.039246	0.000000	
-0.442715	-0.075150	-3.228224	0.334336	0.355738	-0.081436	104.304265	-106.118705	0.000000	
-0.402863	-0.184749	-3.054238	0.345538	0.346029	-0.143186	107.619617	-117.226119	0.000000	
-0.467028	-0.141035	-2.525624	0.375602	0.385811	-0.134832	144.889698	-152.616358	0.000000	
-0.358797	-0.166301	-2.181123	0.375607	0.525043	-0.144299	233.697504	-176.952268	0.000000	
-0.399800	-0.010379	-2.444197	0.247832	0.444828	-0.161379	175.007750	-103.160913	0.000000	
-0.355709	-0.142580	-3.057306	0.285126	0.395252	-0.081614	124.249526	-96.779482	0.000000	
-0.160116	-0.056710	-3.583513	0.304446	0.405543	-0.107763	111.103182	-87.201275	0.000000	
-0.333171	-0.010414	-2.700230	0.306354	0.365564	-0.125751	130.059784	-115.203475	0.000000	
-0.424672	-0.251494	-2.709193	0.296294	0.415281	-0.134777	146.582424	-114.796598	0.000000	
-0.381716	-0.251181	-2.971359	0.296306	0.375607	-0.147703	120.876188	-104.807744	0.000000	
-0.137229	-0.055618	-2.518729	0.336866	0.296200	-0.143209	115.127305	-136.247285	0.000000	
-0.378140	-0.163829	-2.615105	0.306133	0.365509	-0.108204	133.567842	-121.244776	0.000000	
-0.288839	0.011204	-2.607249	0.355786	0.335968	-0.116912	124.057825	-137.871371	0.000000	
-0.291907	-0.053677	-2.874255	0.326701	0.316123	-0.165146	105.564647	-116.026439	0.000000	
-0.358633	-0.119015	-3.403530	0.354886	0.326254	-0.138514	91.280360	-107.305946	0.000000	
-0.530535	-0.009302	-3.052738	0.393627	0.425647	-0.095056	132.022687	-130.657361	0.000000	
-0.377131	0.009569	-2.267634	0.325955	0.524694	-0.126569	224.284793	-145.156564	0.000000	
-0.141615	-0.231923	-3.673878	0.304771	0.375831	-0.129656	100.486121	-87.157488	0.000000	
-0.404219	-0.339373	-2.970091	0.364678	0.385855	-0.116975	124.064757	-129.100680	0.000000	
-0.335876	-0.098529	-3.235305	0.275807	0.415280	-0.134439	123.845810	-88.098235	0.000000	
-0.422108	-0.053326	-2.961308	0.394498	0.356120	-0.116867	114.142216	-135.551571	0.000000	
-0.337003	-0.186381	-3.408664	0.344202	0.395760	-0.112319	111.796177	-104.830303	0.000000	
-0.315102	-0.230421	-2.877157	0.384682	0.366063	-0.116937	122.481940	-138.605120	0.000000	
-0.313796	-0.011400	-3.140487	0.394188	0.425855	-0.134610	131.250066	-127.257463	0.000000	
-0.395711	0.034523	-2.777828	0.394197	0.286285	-0.059427	96.948931	-142.983143	0.000000	
-0.378217	-0.054133	-2.700852	0.345724	0.385682	-0.130276	136.788231	-130.424072	0.000000	
-0.447111	-0.229239	-3.152174	0.266004	0.435100	-0.138994	131.945234	-88.985645	0.000000	
-0.405129	-0.339329	-3.594041	0.265090	0.425242	-0.125510	113.437121	-79.253962	0.000000	
-0.404678	-0.209268	-3.152223	0.364105	0.525169	-0.139383	161.073470	-119.843494	0.000000	
-0.292568	-0.208251	-2.968334	0.296060	0.355671	-0.125580	115.526241	-104.231685	0.000000	
-0.290317	0.056052	-3.399868	0.335301	0.316187	-0.138425	89.249256	-99.528432	0.000000	
-0.206676	-0.232551	-2.885741	0.305774	0.455236	-0.139185	154.573137	-110.883815	0.000000	
-0.245553	-0.098515	-2.520922	0.306747	0.295916	-0.112374	113.136247	-124.886660	0.000000	
-0.289505	-0.165021	-2.527412	0.276421	0.365303	-0.090582	139.579544	-113.659976	0.000000	
-0.026283	-0.056819	-2.518159	0.297113	0.276047	-0.116646	108.973778	-120.510938	0.000000	
-0.267220	0.032681	-2.871725	0.365051	0.355958	-0.112437	119.885216	-128.237221	0.000000	
-0.225457	-0.033945	-2.881476	0.266779	0.415215	-0.147803	140.643300	-94.660566	0.000000	
-0.355733	-0.141238	-2.523117	0.306741	0.305846	-0.116845	115.166466	-125.477704	0.000000	
-0.246500	-0.098591	-2.077657	0.376885	0.296287	-0.139104	137.479950	-184.951838	0.000000	
-0.292886	-0.142023	-2.880040	0.286971	0.355690	-0.160856	119.076489	-103.270841	0.000000	
-0.443913	-0.119327	-2.529524	0.286795	0.395253	-0.130376	148.776810	-116.919911	0.000000	
-0.488565	-0.163393	-2.881754	0.344734	0.425407	-0.103926	140.388292	-123.561709	0.000000	
-0.359618	-0.275116	-2.888732	0.295481	0.474978	-0.121664	159.055961	-107.817478	0.000000	
-0.335066	-0.185831	-2.881574	0.256635	0.355388	-0.116788	118.302768	-93.318291	0.000000	
-0.180437	-0.078129	-2.347104	0.316819	0.355665	-0.125886	148.135273	-137.949395	0.000000	
-0.224719	-0.034738	-3.052865	0.364168	0.425602	-0.099368	136.147709	-121.347186	0.000000	
-0.445825	-0.052605	-3.319125	0.325521	0.375810	-0.156344	107.450339	-100.319121	0.000000	
-0.292306	-0.185491	-2.789091	0.296906	0.305955	-0.143119	105.143149	-110.793482	0.000000	
-0.225507	-0.165187	-2.787463	0.335588	0.335924	-0.107996	116.947886	-124.433053	0.000000	
-0.316034	-0.097259	-3.583694	0.295987	0.345967	-0.173670	92.673170	-85.304772	0.000000	
-0.205074	-0.122214	-2.702196	0.355700	0.405738	-0.143540	146.793879	-135.094155	0.000000	
-0.356707	-0.075726	-2.789115	0.316317	0.355736	-0.138907	122.035209	-116.123772	0.000000	
-0.206821	-0.186271	-2.520438	0.386758	0.296595	-0.182935	114.063461	-158.095991	0.000000	
-0.030679	-0.189707	-2.791758	0.306385	0.385662	-0.143348	137.471414	-114.147137	0.000000	
-0.224681	-0.033731	-2.876479	0.315882	0.375642	-0.125678	127.141576	-111.889617	0.000000	
-0.159096	-0.189130	-2.704632	0.295503	0.405254	-0.081807	147.185834	-113.740627	0.000000	
-0.069615	0.051872	-2.694823	0.365114	0.375849	-0.103742	138.184631	-136.279656	0.000000	
-0.112809	-0.035709	-2.526330	0.256629	0.395063	-0.090614	154.313612	-103.755611	0.000000	
-0.376522	-0.010720	-2.617915	0.256835	0.424917	-0.121568	156.142890	-99.865096	0.000000	
-0.314109	-0.099507	-2.969715	0.335133	0.445385	-0.130327	145.381963	-115.825613	0.000000	
-0.291363	0.055298	-3.312574	0.384610	0.366197	-0.147502	106.690912	-117.004299	0.000000	
-0.117558	-0.122560	-2.526368	0.307247	0.375685	-0.165494	146.563155	-125.212630	0.000000	
-0.398142	0.012374	-2.520842	0.346082	0.345817	-0.121416	130.430384	-138.674182	0.000000	
-0.334915	-0.142207	-2.352633	0.277555	0.375350	-0.143586	153.436930	-122.066345	0.000000	
-0.373580	0.099752	-1.908215	0.238825	0.365007	-0.134921	182.963512	-124.582089	0.000000	
-0.248719	-0.208570	-2.877899	0.316018	0.335886	-0.125565	112.919037	-114.396642	0.000000	
-0.374288	0.122330	-2.607679	0.296813	0.325655	-0.121237	118.726747	-113.470379	0.000000	
-0.356542	-0.142009	-2.528765	0.277045	0.375340	-0.130280	142.376813	-113.470119	0.000000	
-0.246100	-0.099531	-2.788664	0.315597	0.365605	-0.099269	127.235214	-116.237179	0.000000	
-0.091910	-0.079315	-2.256965	0.326502	0.345720	-0.103858	151.276945	-147.707258	0.000000	
-0.357343	-0.252091	-2.174911	0.336523	0.365633	-0.117282	161.098268	-161.114775	0.000000	
-0.181056	0.032065	-3.048972	0.345521	0.355992	-0.138739	114.083880	-114.477494	0.000000	
-0.246515	0.031403	-2.523752	0.375514	0.435591	-0.139342	168.337595	-149.866213	0.000000	
-0.096874	-0.211269	-2.528156	0.336404	0.405672	-0.152414	158.658956	-138.109843	0.000000	
-0.246735	-0.011075	-2.523083	0.317078	0.355758	-0.156638	136.737537	-127.441525	0.000000	
-0.201002	-0.057568	-2.529754	0.275938	0.454809	-0.086458	176.278840	-111.607674	0.000000	
-0.116070	-0.143950	-2.345038	0.327138	0.306065	-0.138930	128.251029	-143.631280	0.000000	
-0.222062	0.053953	-1.460434	0.377826	0.345892	-0.148395	230.332761	-258.768660	0.000000	
-0.221836	0.031564	-2.525445	0.266719	0.395108	-0.103856	152.598978	-106.684565	0.000000	
-0.116816	-0.056780	-3.144586	0.266464	0.395419	-0.147570	123.991823	-87.073433	0.000000	
-0.445784	-0.142496	-2.709771	0.325539	0.485036	-0.135039	171.970813	-123.900278	0.000000	
-0.226064	-0.142923	-2.348119	0.317341	0.335850	-0.152268	138.828491	-139.254716	0.000000	
-0.269751	-0.098980	-2.433472	0.385942	0.356094	-0.143545	141.527675	-161.869403	0.000000	
-0.025658	-0.036525	-2.258750	0.296809	0.375405	-0.103917	165.513467	-133.662159	0.000000	
-0.312571	-0.033315	-2.261946	0.336813	0.415456	-0.152618	177.736624	-151.102546	0.000000	
-0.114609	-0.166988	-2.615446	0.256592	0.365270	-0.090478	137.628618	-102.337581	0.000000	
-0.357797	-0.031697	-3.049830	0.385118	0.356205	-0.152039	111.723473	-128.294424	0.000000	
-0.139302	-0.078712	-2.697069	0.405226	0.376202	-0.147864	137.131262	-153.043464	0.000000	
-0.225370	-0.056699	-2.436072	0.385381	0.425680	-0.130557	170.695194	-160.750030	0.000000	
-0.162646	-0.387543	-1.831186	0.307138	0.464970	-0.126576	250.024849	-178.072922	0.000000	
-0.072114	-0.255012	-1.818844	0.327472	0.325818	-0.117257	177.277323	-187.434719	0.000000	
-0.332350	-0.075978	-1.816895	0.317925	0.315735	-0.130468	165.991011	-178.302001	0.000000	
-0.069722	-0.124970	-1.999885	0.286733	0.434920	-0.086657	215.812880	-147.549526	0.000000	
-0.093015	-0.100734	-1.818927	0.288656	0.335612	-0.152488	182.177757	-162.576259	0.000000	
-0.309267	0.010081	-2.171093	0.336046	0.405314	-0.095351	180.574986	-156.178868	0.000000	
-0.202730	-0.211014	-1.827598	0.267707	0.434825	-0.113208	233.114589	-152.846774	0.000000	
-0.292286	-0.230265	-2.084336	0.347138	0.335929	-0.143649	155.148632	-172.706435	0.000000	
-0.004694	0.007650	-2.343512	0.336658	0.355829	-0.130258	151.535855	-145.109158	0.000000	
-0.292616	-0.230680	-2.352314	0.316872	0.375588	-0.139216	154.303115	-140.353272	0.000000	
-0.180180	-0.078486	-2.522167	0.345675	0.365746	-0.103824	141.839456	-139.931549	0.000000	
-0.028831	-0.058326	-2.965774	0.315679	0.405580	-0.130100	136.134181	-108.843532	0.000000	
-0.179684	-0.123517	-2.084397	0.355664	0.415394	-0.086625	195.503387	-174.672459	0.000000	
-0.330311	0.055059	-2.170516	0.287215	0.365280	-0.108385	161.777686	-132.865041	0.000000	
-0.268105	-0.010965	-2.172722	0.288174	0.365485	-0.165651	162.892005	-134.430573	0.000000	
-0.229249	-0.209695	-3.147521	0.325443	0.425591	-0.152176	131.983907	-107.742607	0.000000	
-0.247371	-0.077198	-2.170075	0.357037	0.355917	-0.156869	159.077420	-167.588366	0.000000	
-0.072126	-0.145948	-2.442094	0.257233	0.415077	-0.125979	168.528441	-109.394929	0.000000	
-0.159208	-0.078495	-2.784666	0.374945	0.356040	-0.108075	125.274415	-137.401822	0.000000	
-0.334818	-0.121234	-2.261971	0.365892	0.415552	-0.126226	177.370100	-165.564882	0.000000	
-0.402346	-0.185286	-2.701826	0.365635	0.365944	-0.139056	129.064195	-139.755496	0.000000	
-0.069539	0.052349	-2.431482	0.326595	0.355749	-0.125807	144.908967	-135.017447	0.000000	
-0.093135	-0.168074	-2.176427	0.286834	0.415119	-0.104126	188.746172	-136.575877	0.000000	
-0.006009	-0.103028	-2.876220	0.344696	0.405625	-0.090522	140.723527	-122.914638	0.000000	
-0.223002	-0.012188	-1.908176	0.297905	0.385313	-0.139427	196.874274	-157.973702	0.000000	
-0.113927	-0.167429	-1.555416	0.317713	0.365434	-0.108717	231.694848	-210.305540	0.000000	
-0.181456	-0.124046	-2.002468	0.326558	0.484948	-0.126542	238.208591	-167.230116	0.000000	
-0.248392	-0.188133	-2.617121	0.335550	0.425421	-0.117224	158.408770	-132.776834	0.000000	
0.038714	-0.234307	-1.906640	0.287610	0.315639	-0.095084	166.170321	-157.520629	0.000000	
0.146768	-0.103951	-2.258839	0.307312	0.365691	-0.139104	164.364834	-139.542125	0.000000	
-0.178721	0.031813	-2.613416	0.237548	0.365205	-0.125697	136.695381	-91.980703	0.000000	
-0.009930	-0.255967	-2.791113	0.345707	0.385889	-0.138980	137.891981	-129.243911	0.000000	
-0.207120	-0.231239	-2.526418	0.356596	0.366019	-0.169942	141.267294	-146.523159	0.000000	
-0.313243	-0.033033	-1.909006	0.347808	0.405584	-0.183619	205.451041	-184.498073	0.000000	
-0.243398	0.052447	-1.910010	0.316703	0.464876	-0.108881	237.898918	-166.264845	0.000000	
-0.005151	-0.080780	-1.552456	0.357652	0.375710	-0.139591	241.655478	-234.120172	0.000000	
0.017997	0.007591	-2.078686	0.317476	0.335781	-0.130307	161.676440	-154.167170	0.000000	
0.018056	0.051059	-1.900080	0.376876	0.355969	-0.134923	187.520652	-198.824302	0.000000	
-0.116407	-0.232049	-1.817521	0.337806	0.306028	-0.139231	165.509579	-192.733135	0.000000	
-0.377254	-0.032206	-2.701544	0.316018	0.385487	-0.121436	136.695749	-119.059254	0.000000	
-0.112599	-0.078789	-1.551368	0.308296	0.315660	-0.117334	200.251482	-202.415501	0.000000	
-0.115685	-0.166918	-1.730906	0.337716	0.355725	-0.139445	202.531336	-200.688965	0.000000	
-0.117469	-0.188752	-2.876464	0.355159	0.365956	-0.116861	125.317336	-127.774930	0.000000	
-0.114727	-0.188246	-2.260368	0.267558	0.315581	-0.108125	137.297586	-123.404547	0.000000	
-0.138007	-0.188445	-2.261402	0.307070	0.355628	-0.125927	154.517527	-140.824864	0.000000	
-0.074278	-0.145721	-2.439745	0.326816	0.415565	-0.161285	168.854524	-138.015480	0.000000	
0.126145	-0.170806	-1.373258	0.426226	0.376001	-0.100075	277.386247	-317.111742	0.000000	
0.104459	0.029571	-2.248825	0.367168	0.276508	-0.152053	124.661800	-164.315954	0.000000	
-0.091281	-0.080604	-1.289236	0.367315	0.405439	-0.113431	311.333437	-289.085476	0.000000	
0.101500	-0.125582	-1.911538	0.278844	0.405356	-0.183475	214.037594	-150.181847	0.000000	
-0.136587	-0.012640	-1.730990	0.298900	0.365519	-0.174676	207.679498	-174.567012	0.000000	
-0.092426	-0.057106	-2.345483	0.316814	0.345731	-0.121423	145.555275	-137.670621	0.000000	
0.148368	-0.015923	-1.553292	0.279484	0.355509	-0.170248	232.610317	-181.943606	0.000000	
-0.140108	-0.320483	-1.996115	0.386283	0.356038	-0.126154	175.243827	-201.749933	0.000000	
-0.269520	-0.231311	-1.815695	0.435680	0.346230	-0.113059	184.327816	-246.812924	0.000000	
-0.072152	-0.124039	-1.202964	0.358614	0.395606	-0.170708	326.160621	-303.964718	0.000000	
-0.245402	0.032614	-1.992960	0.327870	0.355708	-0.161329	173.169876	-165.425848	0.000000	
0.060347	-0.102975	-1.637834	0.367495	0.336013	-0.134995	206.464842	-228.569242	0.000000	
0.060726	-0.125560	-1.113679	0.328860	0.375498	-0.144196	339.208100	-301.545467	0.000000	
-0.161452	-0.275770	-2.086838	0.307668	0.345708	-0.143625	162.242610	-154.490039	0.000000	
-0.113627	-0.100995	-1.466224	0.298721	0.345480	-0.135102	232.201971	-208.174009	0.000000	
-0.156313	-0.101193	-1.289436	0.328009	0.365407	-0.108868	278.151583	-259.218501	0.000000	
-0.201608	-0.055966	-1.994829	0.307684	0.355552	-0.134879	173.837543	-156.990499	0.000000	
-0.225109	-0.253088	-1.556991	0.298611	0.325600	-0.135029	202.921849	-200.102828	0.000000	
0.041704	-0.015958	-0.935810	0.318899	0.385258	-0.122279	413.311526	-343.067429	0.000000	
-0.179034	-0.166692	-1.472980	0.229201	0.384817	-0.117582	256.004277	-161.875381	0.000000	
-0.027035	-0.234538	-1.033239	0.240004	0.394843	-0.135456	380.841519	-243.265683	0.000000	
-0.026129	-0.190832	-1.030724	0.269360	0.394960	-0.122260	381.921028	-270.581031	0.000000	
0.035259	-0.148304	-1.820357	0.425959	0.465725	-0.153040	256.427228	-238.957610	0.000000	
0.016191	-0.081274	-1.738320	0.229330	0.434779	-0.161617	250.282799	-135.449730	0.000000	
-0.026611	-0.147860	-1.382917	0.327409	0.454988	-0.109111	327.992427	-242.765889	0.000000	
-0.003640	-0.103377	-1.554537	0.327302	0.395323	-0.099986	253.988833	-214.887299	0.000000	
0.040584	-0.060355	-0.937107	0.348293	0.415268	-0.122415	444.713529	-375.922812	0.000000	
-0.004832	-0.124502	-1.291100	0.299056	0.365402	-0.144055	282.644194	-237.208378	0.000000	
-0.115185	-0.122928	-1.373799	0.397677	0.336108	-0.148421	240.969560	-294.764049	0.000000	
-0.089603	-0.035463	-1.017250	0.387974	0.306030	-0.113235	296.978406	-384.426828	0.000000	
0.062864	-0.015518	-1.375223	0.308570	0.355478	-0.126331	260.162033	-226.433933	0.000000	
-0.224694	-0.189166	-1.291707	0.406650	0.425540	-0.117984	322.025098	-322.465137	0.000000	
-0.114396	-0.189887	-1.114262	0.367731	0.385539	-0.117879	341.538555	-338.663208	0.000000	
-0.070386	-0.124035	-1.559225	0.258903	0.395026	-0.135188	251.262545	-170.926655	0.000000	
-0.132849	-0.101020	-0.850498	0.250107	0.335061	-0.113330	387.277283	-300.575418	0.000000	
-0.046733	-0.169036	-1.027961	0.308259	0.395076	-0.091457	382.231890	-308.267712	0.000000	
-0.112743	0.008958	-1.547862	0.367705	0.325970	-0.135033	207.362507	-238.906470	0.000000	
-0.002108	-0.124375	-0.496975	0.260885	0.325198	-0.131087	653.960818	-536.891112	0.000000	
-0.091421	-0.101362	-1.291810	0.269465	0.355245	-0.139606	271.852657	-213.431020	0.000000	
0.039821	-0.147602	-0.851440	0.299432	0.385182	-0.131136	454.107215	-360.438888	0.000000	
0.192227	-0.150487	-0.853174	0.328583	0.455004	-0.126966	542.414052	-394.017639	0.000000	
0.082343	-0.083156	-1.469695	0.337485	0.465095	-0.131104	318.558528	-233.559578	0.000000	
-0.026415	-0.145782	-1.726546	0.347269	0.315932	-0.108452	182.134709	-206.218252	0.000000	
-0.049152	-0.167815	-1.112588	0.348692	0.345743	-0.144138	308.710320	-321.237058	0.000000	
0.103901	-0.235385	-0.937876	0.309526	0.335592	-0.139730	362.188957	-342.003606	0.000000	
0.170634	-0.170861	-0.849101	0.319251	0.365449	-0.131057	438.493631	-385.903254	0.000000	
-0.091329	-0.189205	-0.494794	0.339814	0.315687	-0.135555	630.162838	-704.191102	0.000000	
-0.024264	-0.037394	-0.581485	0.378650	0.385510	-0.126943	661.031713	-655.427087	0.000000	
-0.049486	-0.212706	-0.676755	0.339295	0.405292	-0.148985	595.632966	-515.950707	0.000000	
-0.091474	-0.123677	-1.467322	0.298313	0.365331	-0.117547	246.181151	-208.381316	0.000000	
-0.155622	-0.057412	-0.761156	0.319341	0.375245	-0.131200	484.316539	-424.257253	0.000000	
-0.116708	-0.321157	-1.125620	0.220435	0.404750	-0.157485	355.072237	-209.229283	0.000000	
0.127744	-0.082984	-0.848393	0.338835	0.395364	-0.131178	472.028677	-405.020770	0.000000	
0.061856	-0.191676	-0.848239	0.338615	0.355515	-0.109038	421.922456	-410.137550	0.000000	
0.084776	-0.126233	-0.497488	0.299985	0.375161	-0.126871	760.946399	-615.089071	0.000000	
-0.091633	-0.277923	-0.852536	0.308723	0.365223	-0.095875	423.731632	-377.202373	0.000000	
-0.132416	-0.101849	-0.494697	0.338962	0.355321	-0.096043	706.966245	-695.299362	0.000000	
-0.180186	-0.211802	-0.766461	0.348464	0.435093	-0.127053	557.719403	-467.664130	0.000000	
-0.000646	-0.146711	-0.763710	0.210380	0.334797	-0.086883	438.130722	-285.008901	0.000000	
0.083993	-0.214604	-0.589226	0.289504	0.404926	-0.109308	692.898626	-507.989156	0.000000	
-0.070427	-0.233313	-0.585811	0.310194	0.325529	-0.144329	550.496822	-547.582235	0.000000	
-0.110458	-0.211039	0.296367	0.271891	0.295194	-0.118232	-980.835692	945.291576	0.000000	
-0.003644	-0.124485	-0.937176	0.299572	0.345412	-0.135362	368.189093	-326.739803	0.000000	
-0.071286	-0.257191	-0.769664	0.308941	0.454810	-0.127069	586.870476	-416.813609	0.000000	
0.041371	-0.257056	0.120323	0.300999	0.315332	-0.113799	-2635.152914	2588.401139	0.000000	
0.106838	-0.192805	-0.327066	0.230959	0.404572	-0.118201	1250.273030	-732.137612	0.000000	
-0.002362	0.006136	-0.758442	0.368505	0.405395	-0.131305	534.163934	-487.124876	0.000000	
0.192873	-0.082962	-0.494332	0.330356	0.355580	-0.166448	735.242526	-676.821899	0.000000	
-0.113629	-0.123592	-0.317838	0.389562	0.355753	-0.157858	1104.279430	-1243.342202	0.000000	
-0.046434	-0.102236	-1.197860	0.347877	0.335672	-0.099992	278.405165	-295.535736	0.000000	
-0.135172	-0.254609	-0.676082	0.270243	0.325244	-0.122236	472.581754	-416.891669	0.000000	
0.020819	-0.125080	-0.230166	0.300355	0.325305	-0.109229	1416.874690	-1329.026821	0.000000	
0.082364	-0.213197	-0.670858	0.349500	0.325813	-0.144279	490.529837	-535.713662	0.000000	
0.151437	-0.082279	-0.494758	0.270776	0.325295	-0.131056	669.932387	-555.759655	0.000000	
0.192503	-0.172794	-0.853377	0.338078	0.464957	-0.109390	553.960420	-406.132723	0.000000	
-0.070117	-0.169394	-1.124166	0.249104	0.474414	-0.122482	419.216514	-229.414071	0.000000	
0.281023	0.003948	-0.582370	0.300868	0.365431	-0.179596	647.240233	-517.936431	0.000000	
0.148741	-0.237268	-0.326896	0.270617	0.414812	-0.135888	1287.552598	-859.459481	0.000000	
0.082783	-0.258773	-0.057638	0.379326	0.405372	-0.127296	7092.227167	-6768.503834	0.000000	
-0.024415	-0.124544	-0.139194	0.379703	0.325776	-0.131384	2332.965960	-2766.481355	0.000000	
0.151122	-0.127013	-0.318054	0.329717	0.355381	-0.113689	1136.804496	-1054.781566	0.000000	
0.194073	-0.171357	-0.847643	0.318705	0.355406	-0.095771	428.545011	-385.944349	0.000000	
0.085693	-0.258172	-0.230978	0.329228	0.335358	-0.074046	1467.037145	-1473.203298	0.000000	
0.235391	-0.260740	-0.415295	0.299815	0.444852	-0.131549	1094.408889	-749.500407	0.000000	
-0.001787	-0.168390	-0.146624	0.231869	0.324969	-0.131254	2215.620509	-1630.496816	0.000000	
-0.021638	-0.080977	0.382196	0.232591	0.354672	-0.131635	-925.860735	615.744703	0.000000	
0.195160	-0.193280	0.476139	0.341125	0.325489	-0.122826	-700.779727	731.648122	0.000000	
0.193259	-0.148869	-0.584014	0.300228	0.345423	-0.139914	604.939170	-526.213561	0.000000	
0.107044	-0.170727	-0.142507	0.349560	0.365381	-0.109445	2594.817190	-2504.098613	0.000000	
0.153551	-0.017499	0.032869	0.271166	0.374862	-0.118287	-11598.421276	8270.441330	0.000000	
0.107222	-0.082430	-0.493441	0.339450	0.355475	-0.122420	729.175121	-696.425739	0.000000	
0.280256	-0.259258	-0.762166	0.250496	0.315346	-0.122042	428.748994	-344.327906	0.000000	
0.105437	-0.192764	-0.055644	0.369751	0.385446	-0.136016	7005.140425	-6789.816790	0.000000	
0.236185	-0.171806	-0.234854	0.291105	0.385162	-0.162254	1681.404915	-1271.378497	0.000000	
0.150633	-0.170732	-0.228769	0.349653	0.335590	-0.113689	1493.968851	-1560.882729	0.000000	
0.060937	-0.345187	-0.494886	0.368666	0.315816	-0.095914	643.036681	-775.402946	0.000000	
0.041788	-0.301143	0.202519	0.212254	0.334707	-0.109437	-1661.479605	1108.016978	0.000000	
-0.003644	-0.191584	-0.060178	0.310581	0.404985	-0.140464	6727.069046	-5294.381287	0.000000	
0.083043	-0.279925	-0.059079	0.310689	0.365236	-0.135910	6240.151170	-5456.570965	0.000000	
0.106056	-0.082678	0.211843	0.390500	0.375626	-0.166966	-1794.070533	1857.909139	0.000000	
0.240670	0.025540	0.572166	0.430219	0.335922	-0.136166	-604.727809	748.476234	0.000000	
0.128090	-0.127660	0.030689	0.350080	0.425108	-0.140578	-14025.057199	11577.877657	0.000000	
0.258309	-0.261667	0.294271	0.389413	0.445169	-0.118782	-1549.323862	1358.518388	0.000000	
0.233847	-0.347381	-0.853789	0.299434	0.375341	-0.131081	450.734422	-369.137636	0.000000	
0.214539	-0.325595	0.559697	0.341292	0.355380	-0.136205	-651.029205	632.262520	0.000000	
0.262037	-0.041787	0.648445	0.321426	0.434776	-0.136470	-687.429517	496.764629	0.000000	
0.060927	-0.280148	-0.238592	0.290416	0.404924	-0.131537	1707.491444	-1267.383537	0.000000	
0.062551	-0.169888	0.026999	0.251937	0.384803	-0.153589	-14348.774211	9590.280294	0.000000	
0.083644	-0.280098	0.119847	0.350216	0.355434	-0.122787	-2994.818522	3017.304947	0.000000	
-0.109928	-0.168302	0.822805	0.292255	0.364831	-0.127582	-438.087916	362.069328	0.000000	
-0.041787	-0.102730	0.298691	0.271163	0.314968	-0.078623	-1048.922821	920.480686	0.000000	
-0.065273	-0.080730	0.034690	0.320166	0.345174	-0.096255	-9872.575036	9324.017857	0.000000	
0.261787	-0.062584	0.296557	0.271961	0.374918	-0.140437	-1300.984035	924.206897	0.000000	
0.195014	-0.105808	0.737755	0.322290	0.375153	-0.162764	-519.662241	441.198563	0.000000	
-0.087065	-0.234960	0.999167	0.301696	0.364752	-0.088037	-361.667720	310.088974	0.000000	
