NO_OF_SAMPLES	36000
FREQUENCY	2400
TIME_STAMP	2016-05-02, 16:22:01	8350.77366463
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
0.196824	-0.107327	1.787323	0.206474	-0.174960	0.303274	94.315600	117.505728	0.000000	
0.125650	-0.012019	2.395382	-0.010729	-0.235278	0.311174	97.728806	-5.434943	0.000000	
0.354408	-0.016913	2.133743	-0.054538	-0.188325	0.357060	81.695883	-26.360402	0.000000	
0.307601	0.005896	2.305085	-0.075903	-0.156881	0.356703	63.238709	-34.289173	0.000000	
0.335432	-0.155937	1.962760	-0.011940	-0.188901	0.420704	89.421317	-3.062134	0.000000	
0.286102	-0.059103	2.834025	0.097774	-0.327521	0.393021	112.483415	34.390501	0.000000	
0.136358	-0.059642	1.360111	0.009124	-0.284377	0.367350	206.036792	7.827096	0.000000	
0.156206	0.005776	1.613653	0.075559	-0.175047	0.367194	105.616540	45.409636	0.000000	
0.178827	0.075553	1.788410	0.010361	-0.221045	0.376190	120.565721	2.312238	0.000000	
0.334883	0.098141	2.135832	0.010766	-0.250890	0.375974	111.399345	1.361510	0.000000	
0.269240	-0.042804	1.612581	0.271684	-0.144262	0.367701	82.849072	168.671965	0.000000	
0.148882	-0.109121	2.390683	0.185448	-0.111398	0.356765	45.579231	78.785804	0.000000	
0.381270	-0.017914	1.266995	0.031852	-0.174981	0.313076	124.338735	24.671521	0.000000	
0.405621	-0.109691	1.269942	-0.012379	-0.205846	0.358243	147.335236	-6.356991	0.000000	
0.444037	-0.201841	2.047559	0.053903	-0.157466	0.356935	67.626895	30.368350	0.000000	
0.288452	-0.037743	2.051108	0.206443	-0.267457	0.330724	125.192387	100.408554	0.000000	
0.130327	-0.014933	2.135456	0.141295	-0.220843	0.357530	102.466176	65.315731	0.000000	
0.177494	-0.085145	1.701848	0.118932	-0.190474	0.357845	108.659340	71.333149	0.000000	
0.085878	-0.107389	2.135894	0.271692	-0.205863	0.375769	96.544159	128.665317	0.000000	
0.317275	-0.063399	1.009764	0.009240	-0.206808	0.349657	190.329497	11.281179	0.000000	
0.411506	0.004309	1.099892	0.139693	-0.284600	0.395952	241.072183	125.572685	0.000000	
0.178657	0.121358	1.439625	0.032293	-0.190810	0.322227	128.220880	16.703071	0.000000	
0.044229	-0.083415	1.269112	-0.077725	-0.191184	0.357734	151.092245	-58.955641	0.000000	
0.219285	-0.154201	2.134636	0.141086	-0.173849	0.366159	78.263208	68.729571	0.000000	
0.293491	-0.134475	1.441458	0.183836	-0.159809	0.394742	102.297571	131.295649	0.000000	
0.381192	0.070527	2.045118	0.250614	-0.158431	0.394836	69.818613	119.476211	0.000000	
0.147550	-0.081669	2.307842	0.098134	-0.204659	0.293159	87.573709	43.188790	0.000000	
0.154640	-0.268465	1.877437	0.052934	-0.189866	0.411375	99.039636	34.611260	0.000000	
0.196186	-0.219510	2.225823	-0.055529	-0.250807	0.374430	110.281048	-20.902148	0.000000	
0.423484	-0.113695	1.782510	0.054224	-0.064788	0.375615	25.962395	32.604119	0.000000	
0.104635	-0.064514	2.214808	0.185589	-0.065264	0.357032	29.253024	84.126781	0.000000	
0.381032	0.116983	1.783891	0.098152	-0.142936	0.367543	71.023332	50.293183	0.000000	
0.316408	0.142605	1.702556	0.206482	-0.252652	0.368260	140.776139	115.578597	0.000000	
0.274423	0.121419	1.271876	-0.186621	-0.283494	0.404025	213.675788	-153.053801	0.000000	
0.014972	0.006169	2.477064	0.207475	-0.127283	0.375206	53.371817	82.401296	0.000000	
0.013691	-0.101764	2.572825	0.163045	-0.298067	0.329396	117.877826	64.261280	0.000000	
0.129526	-0.129680	1.613705	0.119097	-0.159691	0.303079	96.980322	76.873510	0.000000	
0.016584	-0.154466	2.045216	0.184734	-0.112593	0.375202	56.928711	93.136493	0.000000	
0.245945	-0.040873	1.613464	-0.077065	-0.158652	0.384821	92.495274	-47.634017	0.000000	
0.108519	0.027652	1.783218	0.228772	-0.113107	0.340006	62.486825	126.239243	0.000000	
0.359124	0.005819	1.877150	0.097313	-0.251698	0.376346	126.172923	50.450973	0.000000	
0.423201	0.027444	2.220600	0.163516	-0.204261	0.357874	84.111760	71.751749	0.000000	
0.107302	0.077310	2.221574	0.250668	-0.236688	0.330752	106.270012	109.750136	0.000000	
0.180676	-0.059188	2.056859	0.161881	-0.360992	0.412545	173.123112	79.016524	0.000000	
0.157560	0.097990	1.353517	0.053799	-0.191146	0.340535	137.312092	34.655431	0.000000	
0.450217	0.047398	1.611725	-0.011317	-0.142712	0.394602	75.930719	-9.817124	0.000000	
0.202448	0.029616	2.051329	0.075444	-0.267276	0.421506	127.330751	34.782592	0.000000	
0.243644	-0.016043	2.048837	0.119445	-0.220611	0.357697	103.632302	57.493148	0.000000	
0.239871	0.076024	2.305059	-0.141103	-0.172437	0.347592	71.558063	-64.200643	0.000000	
0.108383	-0.082632	2.398773	-0.011660	-0.266433	0.420247	110.966364	-4.244315	0.000000	
0.196720	0.028742	2.392543	0.076516	-0.173137	0.384375	70.282029	30.115359	0.000000	
0.109511	-0.131747	1.874302	0.118946	-0.159155	0.393724	84.102482	65.993166	0.000000	
0.137609	-0.110468	1.442510	0.074611	-0.175472	0.439882	118.856482	54.590759	0.000000	
0.182923	0.005396	1.617449	0.009533	-0.236971	0.439982	142.776411	4.491696	0.000000	
0.088996	0.120253	1.872572	-0.054737	-0.174223	0.412244	92.810048	-33.886060	0.000000	
0.363682	0.027313	1.096288	0.031264	-0.222126	0.368194	187.201036	25.962792	0.000000	
0.248408	-0.065599	1.005117	0.140434	-0.114127	0.340701	102.650318	141.982554	0.000000	
0.268201	0.006574	1.963135	-0.033345	-0.235755	0.393895	115.101685	-18.388387	0.000000	
-0.023452	0.055714	1.965151	0.075385	-0.283745	0.394212	147.335839	35.622347	0.000000	
0.217175	0.053670	2.393198	0.142124	-0.204434	0.321012	82.884133	56.964604	0.000000	
0.449588	0.003453	1.962390	0.097468	-0.220096	0.403553	102.226008	48.349753	0.000000	
0.287719	0.096222	1.696057	0.229148	-0.128326	0.285942	68.907595	130.850970	0.000000	
0.153335	0.005177	2.219120	0.076199	-0.158103	0.402687	69.864009	32.988632	0.000000	
0.330799	0.004907	2.043694	-0.054184	-0.126363	0.338900	55.492133	-27.864874	0.000000	
0.130935	-0.156239	1.610656	0.140917	-0.081956	0.357534	48.849946	91.449372	0.000000	
0.267802	-0.044766	2.043577	0.228599	-0.096435	0.421455	42.497325	111.808502	0.000000	
0.156095	-0.224067	1.441531	0.140099	-0.144498	0.375923	96.763702	104.269163	0.000000	
0.160739	-0.086799	0.660801	0.008988	-0.145844	0.349807	210.020271	19.396294	0.000000	
0.152930	-0.084437	1.961512	0.097458	-0.189876	0.357372	94.945272	50.761365	0.000000	
0.332980	-0.085295	1.962080	0.053925	-0.204721	0.348335	97.581031	28.582178	0.000000	
0.330879	0.029561	2.219721	-0.097823	-0.188057	0.347823	79.066204	-46.005497	0.000000	
0.163330	-0.104168	1.019105	0.073414	-0.378671	0.377239	365.318820	76.275010	0.000000	
0.198476	-0.040605	2.220354	0.097783	-0.173589	0.402678	75.714516	43.792378	0.000000	
0.356471	-0.106195	1.792090	0.009863	-0.267126	0.330320	140.739937	7.446048	0.000000	
0.291440	-0.108588	1.965159	0.205875	-0.252068	0.394322	122.654449	106.490861	0.000000	
0.290266	-0.042159	1.785806	0.053957	-0.143022	0.384989	73.713321	30.251605	0.000000	
0.269212	-0.153967	1.182909	0.031108	-0.191054	0.330876	151.661607	32.028277	0.000000	
0.111297	-0.106167	1.618044	0.009477	-0.237165	0.375796	145.210125	8.139203	0.000000	
0.248306	0.050968	1.876335	0.119089	-0.236571	0.412847	121.320825	60.793492	0.000000	
0.447379	-0.088245	1.874208	0.075660	-0.173520	0.375888	82.139011	41.660793	0.000000	
0.264664	-0.178796	2.046230	-0.011484	-0.126676	0.392986	57.306118	-2.167428	0.000000	
0.288031	-0.222899	1.876339	0.118762	-0.189697	0.357235	95.207299	68.417987	0.000000	
0.220440	-0.041998	1.783176	0.119704	-0.096792	0.348610	49.985274	67.163839	0.000000	
0.291989	0.030215	1.704415	0.053589	-0.267716	0.358299	150.228367	29.270116	0.000000	
0.223624	-0.130272	2.139723	-0.012173	-0.266659	0.438794	121.348823	-3.660078	0.000000	
0.264371	0.009748	2.137748	0.097771	-0.282518	0.312208	127.858971	44.267769	0.000000	
0.173176	-0.105413	2.310246	0.032237	-0.235460	0.356699	100.224645	15.167748	0.000000	
0.147958	-0.313593	2.220408	0.097422	-0.126995	0.346979	55.944062	50.197956	0.000000	
0.154941	-0.153732	2.224881	0.205940	-0.236324	0.420937	104.807704	95.030267	0.000000	
0.402470	-0.110509	1.961977	0.053724	-0.188937	0.393815	87.648969	29.168053	0.000000	
0.517869	-0.000134	1.436744	-0.054989	-0.096051	0.394531	49.904226	-39.492410	0.000000	
0.397040	0.117796	2.648703	0.012117	-0.125027	0.375084	41.503684	0.974310	0.000000	
0.220632	-0.020179	2.042897	0.228885	-0.096588	0.375964	43.819551	111.343009	0.000000	
0.155291	-0.079828	1.534501	-0.077789	-0.314725	0.321305	202.002027	-49.137734	0.000000	
0.410213	0.046269	0.831850	0.096801	-0.129454	0.377809	131.583706	112.172898	0.000000	
0.361313	-0.110400	1.878859	0.249226	-0.252204	0.421967	126.267544	134.562954	0.000000	
0.200793	-0.042171	1.350416	0.075589	-0.097692	0.349089	66.707456	56.419282	0.000000	
0.385172	-0.019751	1.268513	0.053190	-0.190606	0.386018	136.345653	41.539262	0.000000	
0.200991	0.164907	1.958339	0.098193	-0.174231	0.385545	85.795049	44.417910	0.000000	
0.199007	-0.063291	2.047393	0.075759	-0.173901	0.393682	82.054491	37.430190	0.000000	
0.245800	-0.065163	1.438048	0.075519	-0.112907	0.358066	71.691382	53.712172	0.000000	
0.384089	-0.275158	1.179450	0.227032	-0.082442	0.403825	54.808812	203.730518	0.000000	
0.353691	-0.268340	1.266877	-0.012047	-0.128167	0.266443	88.560390	0.584528	0.000000	
0.447027	-0.085816	1.789745	-0.077084	-0.219858	0.357424	111.807490	-41.731752	0.000000	
0.222641	-0.063081	1.787686	-0.077053	-0.173881	0.393605	92.921524	-42.440933	0.000000	
0.286386	-0.224204	2.221214	0.206393	-0.158096	0.375143	66.596530	97.088242	0.000000	
0.287669	-0.154714	2.048195	-0.011588	-0.173291	0.384080	79.412414	-2.845490	0.000000	
-0.006686	-0.132951	2.302846	0.010784	-0.064772	0.428854	30.592140	6.543488	0.000000	
0.216848	-0.226353	1.954441	0.076115	-0.018401	0.356539	5.796718	43.908653	0.000000	
0.066329	-0.082081	1.618659	-0.121306	-0.252406	0.384555	156.055587	-73.456625	0.000000	
0.106201	0.008376	2.220354	-0.141689	-0.188595	0.374707	84.693347	-65.239413	0.000000	
0.088656	0.032635	2.052719	-0.033588	-0.298363	0.402910	145.352270	-18.435928	0.000000	
0.404028	-0.044341	1.959312	0.053981	-0.142269	0.430366	63.903753	27.536224	0.000000	
0.195589	-0.039570	2.566619	-0.054336	-0.172259	0.410790	65.353339	-21.570457	0.000000	
0.290086	-0.108677	1.702170	-0.055475	-0.189496	0.375535	104.530410	-30.403374	0.000000	
0.314174	-0.108297	1.530512	-0.012216	-0.221095	0.366911	135.800064	-5.424752	0.000000	
0.084908	0.011948	2.313553	0.141119	-0.329515	0.339332	142.777009	59.496790	0.000000	
0.266592	-0.199332	1.529612	0.074965	-0.190410	0.330349	117.480097	54.747980	0.000000	
0.304816	-0.018417	2.475113	0.098971	-0.094867	0.329474	34.058102	39.159968	0.000000	
0.124204	-0.263893	2.745503	0.075752	-0.250292	0.355648	91.057235	31.503066	0.000000	
0.199518	-0.108450	1.962165	-0.011756	-0.189336	0.402519	93.370619	-4.262139	0.000000	
0.405179	0.027158	1.963103	-0.011576	-0.235412	0.421486	111.200361	-7.860097	0.000000	
0.148078	0.006105	2.127848	-0.053822	-0.080052	0.320290	36.213054	-26.671458	0.000000	
-0.002255	0.026806	1.434769	0.272103	-0.067722	0.340447	49.594236	187.427241	0.000000	
0.287386	-0.133087	2.220336	0.184845	-0.158039	0.384488	66.572144	85.229535	0.000000	
0.379630	-0.041871	1.786331	0.010435	-0.158149	0.366761	79.487570	5.870256	0.000000	
0.260603	0.003980	2.474388	0.033605	-0.079217	0.356583	28.697297	12.271286	0.000000	
0.449303	0.006124	1.704478	0.053624	-0.267220	0.349268	145.000789	30.044648	0.000000	
0.288610	-0.059085	1.618169	0.009952	-0.267747	0.294245	158.243197	6.876856	0.000000	
0.106900	-0.151088	2.050415	-0.033578	-0.220458	0.365728	107.042884	-13.663195	0.000000	
0.269695	-0.017851	1.702117	0.097177	-0.205687	0.385443	114.685841	56.428367	0.000000	
0.202272	0.079592	1.533649	-0.077398	-0.330180	0.331027	210.553567	-54.463570	0.000000	
0.091135	-0.062016	1.356948	0.336291	-0.223441	0.349997	163.386168	249.047006	0.000000	
0.285419	0.030308	1.872067	0.076466	-0.174056	0.275968	87.138885	38.756499	0.000000	
0.332223	-0.018021	2.480532	-0.010826	-0.187754	0.411296	70.844726	-5.200238	0.000000	
0.042355	-0.269920	1.526567	0.031184	-0.097572	0.402404	64.743645	28.651069	0.000000	
0.106197	-0.063916	1.781829	0.054433	-0.065788	0.339047	36.047254	31.241389	0.000000	
0.310975	0.028170	2.133492	0.032637	-0.188783	0.375657	83.007367	13.367803	0.000000	
0.225378	-0.175541	1.447001	0.183318	-0.268932	0.358336	179.842715	131.946368	0.000000	
0.244790	-0.016968	2.222558	-0.011380	-0.219743	0.420764	95.294483	-5.936445	0.000000	
0.183623	0.030096	1.446131	-0.012486	-0.283976	0.413030	191.895112	-10.970045	0.000000	
0.287582	-0.197880	1.704136	0.009723	-0.220835	0.320870	122.880580	10.685994	0.000000	
0.269984	-0.155536	2.051976	0.140273	-0.236130	0.448408	110.354329	71.185730	0.000000	
0.247756	-0.157191	1.614468	-0.034050	-0.143211	0.439170	82.815052	-17.112240	0.000000	
0.181273	-0.176837	1.010368	0.008864	-0.191641	0.358214	182.398435	16.900876	0.000000	
0.088236	-0.078833	1.796806	0.009280	-0.361328	0.348548	200.780844	6.285020	0.000000	
0.267584	0.192119	1.963030	-0.119918	-0.282176	0.348811	138.771760	-67.541266	0.000000	
0.224850	-0.158712	1.698912	-0.012029	-0.096480	0.457199	52.027562	-3.312783	0.000000	
0.228099	0.139444	1.959725	-0.098543	-0.173440	0.503235	84.593275	-55.310004	0.000000	
0.356327	-0.021635	2.129708	0.076357	-0.095423	0.411904	38.175927	35.172122	0.000000	
0.220727	-0.063824	1.698232	0.163037	-0.128260	0.330655	70.890905	96.787865	0.000000	
0.222415	-0.128968	2.053411	0.096850	-0.282811	0.384669	134.249785	49.297278	0.000000	
0.240603	-0.060515	2.222141	0.097870	-0.220134	0.329904	95.588526	44.274178	0.000000	
0.261593	0.008279	1.872053	0.120097	-0.174280	0.248691	87.939181	62.692028	0.000000	
0.338592	-0.062444	1.793231	0.031289	-0.282830	0.412500	149.942129	18.084732	0.000000	
0.224076	-0.129296	1.967739	0.161977	-0.298797	0.394142	148.073608	84.603318	0.000000	
0.222366	-0.154459	1.702487	0.249496	-0.190783	0.348965	107.392384	150.171788	0.000000	
0.267765	0.049445	1.697338	0.032509	-0.127677	0.367091	69.102633	16.372325	0.000000	
0.222175	-0.111152	1.611058	0.053781	-0.096933	0.375743	55.108786	35.844584	0.000000	
0.362102	-0.136659	1.614300	0.140303	-0.143482	0.449011	79.206542	90.211528	0.000000	
0.349980	0.026581	2.822038	0.055678	-0.109347	0.374581	34.431117	18.002282	0.000000	
0.106738	-0.110259	2.130558	0.185047	-0.096565	0.384387	44.956996	88.395063	0.000000	
0.193801	0.120885	2.737448	0.208128	-0.172841	0.348166	61.666671	72.446308	0.000000	
0.154008	-0.040943	1.784934	0.097646	-0.128041	0.366753	69.434292	54.707511	0.000000	
0.316561	-0.017093	1.531289	0.053179	-0.252464	0.385703	156.134686	34.100850	0.000000	
0.388255	-0.293363	1.276781	0.073294	-0.283964	0.458201	208.468087	68.457940	0.000000	
0.065527	-0.153924	1.614884	0.009609	-0.159494	0.393643	98.907181	9.818954	0.000000	
0.198291	-0.039927	2.133764	-0.054824	-0.173245	0.402324	78.536700	-25.917773	0.000000	
0.268930	-0.203668	1.874562	0.205826	-0.143391	0.430306	71.137523	114.380870	0.000000	
0.496396	-0.044729	2.049197	0.140819	-0.204334	0.458049	89.080994	68.661472	0.000000	
0.109240	0.103248	2.139607	-0.054966	-0.329161	0.357508	153.423866	-29.492226	0.000000	
0.362451	0.140005	1.874651	0.206588	-0.220990	0.422611	109.862659	104.986471	0.000000	
0.285597	0.005720	2.218397	0.076574	-0.157692	0.339082	66.515244	33.156029	0.000000	
0.270984	0.054965	1.272573	-0.033993	-0.299592	0.322364	226.354297	-30.244146	0.000000	
0.407607	-0.063756	1.271814	0.161818	-0.253154	0.359048	184.235362	128.688636	0.000000	
0.309631	-0.040120	2.220686	0.076148	-0.188726	0.366330	79.845481	34.031791	0.000000	
0.176850	-0.062330	1.961602	-0.011576	-0.189419	0.393546	94.056295	-5.427588	0.000000	
0.264279	0.077502	2.135477	0.076351	-0.251338	0.312304	113.393747	32.590551	0.000000	
0.405973	0.118933	1.876104	0.097592	-0.251581	0.394985	124.845645	47.407106	0.000000	
0.284950	0.006658	2.218982	0.076590	-0.173255	0.320905	73.527272	33.131651	0.000000	
0.258431	-0.060792	2.565125	-0.053841	-0.156498	0.319695	57.936928	-20.947325	0.000000	
0.310905	-0.219735	1.706759	-0.034187	-0.267281	0.329881	149.178642	-14.375248	0.000000	
0.332098	-0.083322	1.702621	-0.011551	-0.220648	0.293915	121.481532	-5.393721	0.000000	
0.423744	-0.045206	2.043038	0.272461	-0.096105	0.376219	38.268310	133.319196	0.000000	
0.197021	-0.017661	2.131648	0.098085	-0.142678	0.366396	64.304792	45.232592	0.000000	
0.242315	0.074908	2.567556	0.120184	-0.219445	0.393660	82.735911	44.026048	0.000000	
0.360401	-0.109475	1.791548	-0.077636	-0.235681	0.430134	123.112790	-41.293771	0.000000	
0.179410	-0.198849	1.793235	0.074528	-0.252325	0.411957	137.673462	46.261425	0.000000	
0.083508	-0.132655	1.956108	-0.054735	-0.065054	0.383719	33.286086	-25.582244	0.000000	
0.172973	-0.018227	2.215967	-0.010561	-0.095485	0.374908	41.228805	-5.550444	0.000000	
0.221874	0.072985	1.696319	-0.098075	-0.111799	0.366678	61.228385	-61.339091	0.000000	
0.133577	0.006560	1.527081	-0.055270	-0.174851	0.366887	112.136183	-37.647014	0.000000	
0.241944	0.025636	2.215419	0.251081	-0.096214	0.366848	39.904054	111.491106	0.000000	
0.244128	-0.132022	1.700741	0.075397	-0.158979	0.357552	88.116612	47.255591	0.000000	
0.247796	-0.112243	1.439000	0.096931	-0.112966	0.403506	71.612280	70.303598	0.000000	
0.333107	-0.269383	1.702201	-0.055755	-0.158200	0.365867	84.792586	-25.523002	0.000000	
0.109666	-0.198240	1.442693	-0.143167	-0.174760	0.366023	119.383061	-93.118217	0.000000	
0.359624	-0.018604	1.441116	0.227959	-0.190910	0.331662	121.450193	157.648364	0.000000	
0.244596	-0.108719	1.962681	0.184395	-0.205456	0.375900	100.332316	95.686152	0.000000	
0.223621	-0.104914	1.794776	0.096586	-0.314530	0.357881	170.900384	55.714543	0.000000	
0.316119	-0.153740	1.533596	0.030845	-0.267913	0.394310	165.992003	24.245108	0.000000	
0.290249	-0.152886	1.444089	0.009498	-0.221434	0.330512	144.909337	11.010007	0.000000	
0.354185	-0.042355	1.608201	-0.163427	-0.064643	0.329824	30.738566	-101.437969	0.000000	
0.226258	-0.042486	1.701311	0.118796	-0.174773	0.430850	97.932386	69.936627	0.000000	
0.315590	-0.019974	1.613485	0.010035	-0.158751	0.412553	90.249257	5.657051	0.000000	
0.175253	-0.201395	1.959913	0.140851	-0.127691	0.384327	62.683614	76.132164	0.000000	
0.148304	-0.244035	2.046984	0.119316	-0.143048	0.311148	68.321219	63.434477	0.000000	
0.273117	0.004872	1.443946	0.096682	-0.237399	0.404179	156.613704	65.552238	0.000000	
0.357835	0.025128	1.783569	-0.054627	-0.111320	0.393979	54.004448	-32.604406	0.000000	
0.262597	-0.084738	2.046150	-0.032814	-0.157750	0.329557	72.548794	-15.048233	0.000000	
0.136141	-0.063752	1.789788	0.118599	-0.205969	0.439730	113.325789	66.943307	0.000000	
0.105440	-0.060948	1.958755	-0.076451	-0.142728	0.338545	72.300720	-38.591684	0.000000	
0.182873	-0.017995	1.268875	-0.055954	-0.190847	0.412794	145.016088	-44.563225	0.000000	
0.294537	0.002095	1.874328	-0.011768	-0.173708	0.475925	86.590994	-7.562499	0.000000	
0.194173	0.121513	1.955304	0.098884	-0.127561	0.266926	62.242700	46.027793	0.000000	
0.375974	-0.129837	2.485054	0.163017	-0.266011	0.357041	101.270631	67.166549	0.000000	
0.337188	-0.106592	2.229754	0.074853	-0.344224	0.430188	148.607702	34.900501	0.000000	
0.265605	-0.042609	1.782611	-0.076413	-0.080392	0.375316	39.446573	-42.812723	0.000000	
0.201882	-0.040210	1.528258	0.162440	-0.190963	0.358414	120.206421	106.472611	0.000000	
0.443135	-0.017957	2.393295	0.098363	-0.187996	0.348141	70.968114	40.276106	0.000000	
0.132303	-0.178626	1.700045	0.162370	-0.128505	0.384813	73.740915	99.899079	0.000000	
0.228837	-0.021502	1.440063	0.140393	-0.144324	0.449522	94.039987	97.064471	0.000000	
0.358066	-0.089349	1.698317	-0.055135	-0.111488	0.402826	56.691270	-30.877285	0.000000	
0.491969	0.071389	2.480365	0.076537	-0.203151	0.421169	73.615713	28.095354	0.000000	
0.225632	0.003609	1.613299	0.031858	-0.159115	0.412613	93.464214	18.403567	0.000000	
0.329947	-0.287907	1.966172	-0.033901	-0.251048	0.311045	121.027137	-10.642241	0.000000	
0.336243	-0.044869	1.522894	0.206552	-0.081778	0.367554	44.211753	135.981448	0.000000	
0.290546	-0.090469	1.522631	0.206470	-0.066348	0.367323	35.688913	137.551250	0.000000	
0.559888	-0.042781	1.700183	0.054030	-0.173502	0.339917	86.763777	31.899645	0.000000	
0.224310	-0.082750	1.533151	0.096582	-0.284010	0.340065	179.738844	64.655959	0.000000	
0.087354	0.030350	2.396851	0.163048	-0.251589	0.421129	105.329179	66.125501	0.000000	
0.155553	-0.085226	1.963368	0.249666	-0.221532	0.385235	110.909316	128.257330	0.000000	
0.170892	-0.128891	2.481346	-0.076366	-0.187994	0.365027	74.393135	-29.224420	0.000000	
0.288538	-0.084730	1.876169	0.184531	-0.221084	0.330656	111.931008	99.544240	0.000000	
0.334051	-0.155388	1.961864	-0.142531	-0.172879	0.411153	81.332109	-69.642745	0.000000	
0.238428	-0.222479	2.568121	0.184988	-0.172933	0.365449	64.687630	75.437154	0.000000	
0.361291	-0.133955	1.703810	0.009435	-0.205061	0.439498	111.334178	8.514593	0.000000	
0.197838	-0.088367	2.305126	0.294049	-0.127398	0.402916	52.991562	128.387223	0.000000	
0.068539	-0.018330	1.527019	0.184167	-0.160340	0.403889	104.914093	120.022826	0.000000	
0.177991	-0.197508	1.706842	0.227169	-0.268633	0.348865	154.123981	138.051851	0.000000	
0.267011	-0.065543	2.306717	0.119521	-0.157687	0.438994	64.485289	52.108495	0.000000	
0.268150	-0.111302	1.699318	0.075444	-0.127789	0.394004	69.078764	46.672456	0.000000	
0.091754	0.049784	1.264954	0.031767	-0.129219	0.394872	100.587146	21.786485	0.000000	
0.249473	-0.086387	0.747878	-0.034426	-0.160774	0.331451	199.459830	-41.084065	0.000000	
0.203126	0.028661	1.702611	0.031767	-0.221233	0.403569	125.873061	16.534559	0.000000	
0.180223	-0.202012	1.354905	0.118194	-0.144550	0.394291	101.889276	93.976288	0.000000	
0.157223	0.096079	1.698742	0.054102	-0.159230	0.394588	91.099178	27.602083	0.000000	
0.408406	0.005840	1.794895	0.118394	-0.329621	0.422277	173.796252	64.563389	0.000000	
0.268159	-0.175303	2.054203	-0.055960	-0.282112	0.420496	132.669133	-23.906060	0.000000	
0.263420	-0.107573	2.134610	0.097736	-0.189129	0.338937	84.317522	47.255164	0.000000	
0.386900	0.026460	1.792103	-0.034016	-0.266909	0.476347	139.710809	-20.993769	0.000000	
0.405847	-0.131943	1.532441	0.031073	-0.252079	0.385335	152.654484	23.653029	0.000000	
0.270241	0.074981	1.615939	0.031937	-0.236796	0.367529	139.912018	16.060327	0.000000	
0.244638	-0.110185	1.699756	0.184473	-0.143811	0.357940	79.226857	110.768808	0.000000	
0.226512	0.092940	1.522868	-0.033109	-0.096860	0.430919	57.966454	-26.225778	0.000000	
0.428865	0.067961	1.870818	0.250385	-0.127559	0.431488	58.244869	130.672352	0.000000	
0.335578	-0.109654	1.702090	0.097088	-0.189898	0.366956	103.343323	59.258785	0.000000	
0.130699	-0.104329	1.878788	0.097028	-0.267940	0.330252	141.206442	53.387043	0.000000	
0.351801	-0.313462	2.136718	0.031775	-0.188567	0.338123	81.763811	21.485227	0.000000	
0.267994	-0.244749	1.967385	0.183578	-0.267588	0.393802	131.043726	98.733797	0.000000	
0.171130	0.052152	2.824459	-0.053617	-0.156202	0.401556	54.375977	-21.193605	0.000000	
0.424341	-0.061564	1.704078	0.075450	-0.251798	0.312630	136.766793	44.982646	0.000000	
0.356814	0.003906	1.698275	0.076035	-0.143103	0.339879	75.347972	43.424880	0.000000	
0.199783	0.025311	1.869327	0.250590	-0.097140	0.376421	48.565088	132.106078	0.000000	
0.444637	-0.112729	2.043696	0.054400	-0.095246	0.375321	37.290027	28.341734	0.000000	
0.284480	-0.038047	2.133492	0.054572	-0.188926	0.302633	83.738162	25.307552	0.000000	
0.429192	-0.135770	1.093410	0.031206	-0.128518	0.376624	98.876028	33.950475	0.000000	
0.337412	-0.067849	1.524173	0.162694	-0.097173	0.394687	54.236165	107.896840	0.000000	
0.334225	-0.135331	1.697647	0.228237	-0.097001	0.357987	48.929042	137.478651	0.000000	
0.451968	-0.182986	1.702073	0.205582	-0.158784	0.449055	81.410699	125.303578	0.000000	
0.288380	-0.106896	1.963969	0.010066	-0.235819	0.357249	114.537037	6.809417	0.000000	
0.359928	-0.042655	1.875009	0.075459	-0.189364	0.421514	93.046897	40.236387	0.000000	
0.268702	-0.110218	1.701007	-0.077301	-0.158364	0.411798	86.969793	-43.206409	0.000000	
0.170828	-0.261929	2.053838	-0.012011	-0.282549	0.283664	135.437096	-0.257927	0.000000	
0.202164	-0.138446	1.608146	0.206259	-0.019730	0.439695	7.862138	131.635040	0.000000	
0.225512	-0.226065	1.180383	0.118125	-0.113680	0.385340	88.409983	109.082784	0.000000	
0.176883	-0.039405	2.048623	0.119286	-0.205252	0.384837	97.886983	58.030974	0.000000	
