0.805652	-0.054039	5.645386	0.710151	0.570770	0.154891	-108.203845	124.937265	0.000000	
0.891519	0.156074	6.844821	0.765880	0.751564	0.115255	-116.315751	109.517025	0.000000	
0.964034	-0.028593	5.739996	0.659340	0.631112	0.123826	-118.234372	113.796348	0.000000	
0.707328	-0.026607	6.198478	0.660119	0.751117	0.138974	-126.935975	105.393309	0.000000	
0.915036	0.224373	5.744553	0.764814	0.721642	0.092442	-133.499872	129.999597	0.000000	
0.783936	0.176868	5.649012	0.727905	0.586021	0.178077	-110.654011	126.081111	0.000000	
0.919550	-0.078599	6.563350	0.798364	0.570817	0.123367	-93.948125	120.896682	0.000000	
0.684948	0.062716	6.841404	0.817296	0.675394	0.084250	-103.823127	117.728025	0.000000	
0.915457	0.042650	6.200950	0.660742	0.690957	0.100271	-118.758649	104.927259	0.000000	
0.893205	-0.027413	6.658045	0.695580	0.645491	0.092353	-103.647643	103.360304	0.000000	
0.870576	-0.164476	5.554422	0.554649	0.691216	0.155034	-132.202457	99.941652	0.000000	
0.898611	0.037021	6.472973	0.763188	0.601456	0.193221	-99.835847	116.330364	0.000000	
0.968051	-0.171341	6.102425	0.727393	0.556356	0.185767	-99.016896	119.209712	0.000000	
0.707681	-0.075225	5.462662	0.693548	0.736467	0.139229	-141.300913	126.302691	0.000000	
0.732544	0.018558	6.290373	0.659681	0.751637	0.193240	-125.358187	103.428037	0.000000	
0.827143	0.084378	6.290691	0.763672	0.646325	0.162181	-109.316656	119.462834	0.000000	
0.895370	0.006294	6.195618	0.988213	0.723438	0.208291	-123.950902	158.149171	0.000000	
0.682109	0.133135	6.935423	0.835802	0.720279	0.037558	-108.873901	118.306338	0.000000	
0.945121	0.036836	5.922507	0.745249	0.571401	0.177994	-104.371315	124.236535	0.000000	
0.783268	0.014916	5.921461	0.710201	0.631545	0.216749	-113.264061	118.513522	0.000000	
0.662862	0.016186	6.748307	0.799289	0.675591	0.115353	-105.125510	117.025339	0.000000	
0.732149	-0.083331	5.276524	0.918085	0.692225	0.138989	-138.104194	173.430284	0.000000	
0.708340	-0.126066	6.561533	0.850190	0.752129	0.177317	-120.096319	129.168284	0.000000	
0.914590	-0.126436	6.838325	0.850924	0.798011	0.184913	-123.376256	123.997066	0.000000	
0.798466	-0.055837	6.105327	0.850849	0.736754	0.099928	-127.214301	138.485879	0.000000	
0.828584	0.080934	6.105745	0.832145	0.647040	0.200927	-112.743691	134.361969	0.000000	
0.895895	-0.125791	6.286831	0.797652	0.631632	0.162182	-107.559471	126.510488	0.000000	
0.871574	-0.217611	5.918385	0.762416	0.661798	0.162352	-119.134519	129.241778	0.000000	
0.900864	-0.008890	6.471732	0.727895	0.541069	0.208892	-90.540391	111.232370	0.000000	
0.893125	-0.032758	6.839915	0.833870	0.722056	0.154004	-112.095793	120.832027	0.000000	
0.846676	-0.055256	6.655925	0.816304	0.721857	0.146347	-114.825937	121.727744	0.000000	
0.546786	0.177513	6.016312	0.816223	0.736041	0.123246	-127.009214	132.978933	0.000000	
0.778747	0.060383	5.831367	0.798123	0.691607	0.138960	-125.271298	135.076413	0.000000	
0.614590	0.015541	7.023613	0.851957	0.735884	0.107310	-109.282617	119.890205	0.000000	
0.800025	0.017192	6.566186	0.747422	0.721240	0.123211	-115.962332	112.401024	0.000000	
0.804568	0.016594	6.473141	0.693993	0.676551	0.208742	-110.752594	105.785810	0.000000	
0.848012	-0.075409	6.564283	0.694443	0.721765	0.185382	-116.418857	105.025088	0.000000	
0.618133	-0.146209	6.102241	0.780412	0.584870	0.092514	-101.002047	127.708601	0.000000	
0.806552	-0.148899	5.734658	0.796675	0.464907	0.100573	-88.072909	138.836111	0.000000	
0.826785	0.016241	5.831089	0.728637	0.585486	0.108210	-107.464593	123.521643	0.000000	
0.829417	0.090056	5.924838	0.572515	0.554952	0.147261	-100.637734	94.611503	0.000000	
0.777829	0.062611	5.648685	0.728817	0.721601	0.139104	-134.611703	127.199095	0.000000	
0.752239	-0.050975	5.831130	0.677070	0.796853	0.146784	-143.112027	115.218233	0.000000	
0.893039	-0.148170	6.654374	0.816013	0.691748	0.138651	-110.654899	122.367848	0.000000	
0.666227	-0.005916	6.104983	0.693557	0.630633	0.170156	-108.822481	112.345602	0.000000	
0.778374	0.086673	6.475322	0.764917	0.630226	0.076789	-103.371525	116.194952	0.000000	
0.731883	-0.072339	6.748342	0.678096	0.629742	0.084610	-98.810833	99.681381	0.000000	
0.687811	-0.095939	6.563402	0.642272	0.645289	0.154542	-103.637310	97.237410	0.000000	
0.826878	-0.010716	7.022490	0.868224	0.631307	0.154000	-95.826640	122.401315	0.000000	
1.077561	-0.168525	5.829997	0.676620	0.676903	0.131481	-125.183332	116.109720	0.000000	
0.896431	0.015657	5.739369	0.693357	0.661807	0.185778	-123.042701	119.374265	0.000000	
0.759455	-0.082214	6.652717	0.919193	0.540662	0.130921	-87.029663	137.442902	0.000000	
0.713370	-0.036465	6.010589	0.883390	0.631876	0.200909	-111.100034	145.951866	0.000000	
0.783962	0.249648	6.385467	0.659826	0.600594	0.185634	-100.221097	100.193048	0.000000	
0.758900	0.247894	6.660620	0.764732	0.600337	0.131043	-95.882336	111.762690	0.000000	
0.898465	-0.059953	6.837121	0.919325	0.556381	0.161865	-87.946390	133.567278	0.000000	
0.643890	-0.010040	5.552812	0.796594	0.600937	0.162479	-114.066913	142.237560	0.000000	
0.825741	-0.148074	6.194660	0.780244	0.661600	0.162202	-113.460136	125.770812	0.000000	
0.828427	-0.099155	6.654551	0.693785	0.616033	0.193262	-98.818449	103.651375	0.000000	
0.922172	-0.127586	6.744620	0.849624	0.526024	0.162074	-84.810952	125.553187	0.000000	
0.942074	-0.217642	6.285628	0.762725	0.616555	0.162280	-105.525984	121.663943	0.000000	
0.639523	-0.141179	5.737172	0.624537	0.629682	0.085095	-115.389137	108.707631	0.000000	
0.595349	-0.122756	6.653097	0.763355	0.660649	0.162037	-103.902144	114.297511	0.000000	
0.849071	-0.122916	5.920524	0.728343	0.600730	0.115933	-108.598679	122.689218	0.000000	
0.870314	-0.050721	6.014982	0.677354	0.630445	0.084898	-112.005508	111.701882	0.000000	
0.917239	-0.146709	6.654616	0.728818	0.737410	0.208555	-117.683224	109.250021	0.000000	
0.710817	0.060428	5.371706	0.744840	0.737320	0.208980	-143.872864	136.826978	0.000000	
0.829082	0.107390	6.382491	0.781108	0.540291	0.123477	-91.151031	120.288430	0.000000	
0.985850	-0.127032	5.920471	0.832445	0.677284	0.138929	-122.613976	140.306366	0.000000	
0.963983	-0.101601	6.288288	0.780904	0.631475	0.131178	-108.017754	123.636952	0.000000	
0.850895	-0.077752	6.654771	0.763442	0.600991	0.162133	-96.713216	113.964226	0.000000	
0.756674	0.130101	5.465288	0.780456	0.661324	0.131406	-127.904627	140.380370	0.000000	
0.620051	0.039768	5.187612	0.675093	0.661126	0.186003	-133.455490	128.470892	0.000000	
0.662964	0.110330	6.842188	0.747600	0.720904	0.146357	-110.311911	107.201760	0.000000	
0.872251	0.042870	5.832895	0.589945	0.691401	0.178110	-125.955383	99.491137	0.000000	
0.827539	-0.143338	5.920399	0.623905	0.585430	0.147166	-105.846083	105.213312	0.000000	
0.643500	-0.050339	6.379885	0.676776	0.539220	0.108152	-89.655378	105.144939	0.000000	
0.807050	0.064141	5.739727	0.641224	0.540217	0.154998	-101.120307	109.887479	0.000000	
0.896692	0.041050	6.566478	0.694945	0.570220	0.115764	-93.649367	104.233944	0.000000	
0.802111	0.064224	5.465497	0.659101	0.691332	0.147095	-133.780293	118.736763	0.000000	
0.801488	-0.029818	6.289385	0.711540	0.752068	0.193163	-125.960746	112.050945	0.000000	
0.735500	-0.144689	5.735739	0.640478	0.646203	0.201422	-119.083213	111.543110	0.000000	
0.775960	0.084313	6.383321	0.834297	0.736463	0.099827	-121.480817	128.774708	0.000000	
0.868356	0.090793	6.844734	0.662088	0.690261	0.068979	-107.202105	94.802126	0.000000	
0.596048	-0.001405	6.381400	0.572710	0.690439	0.193435	-112.982060	88.452010	0.000000	
0.807243	0.157361	5.741570	0.624175	0.555292	0.162749	-103.715180	106.120600	0.000000	
0.848487	-0.007460	6.106265	0.763839	0.615721	0.100247	-107.758175	123.843294	0.000000	
0.916654	-0.095044	6.473782	0.608285	0.660688	0.123593	-109.103687	93.345224	0.000000	
0.689460	0.045111	6.749872	0.608440	0.554001	0.108091	-87.272558	88.522411	0.000000	
0.984060	0.061710	5.925378	0.764435	0.721964	0.107917	-130.039093	127.216698	0.000000	
0.735116	0.039754	5.739055	0.693374	0.646075	0.170272	-118.989267	119.186741	0.000000	
0.824968	-0.265293	6.375806	0.832162	0.661699	0.154304	-110.257869	131.166046	0.000000	
0.801966	-0.030608	6.197273	0.728645	0.737075	0.193192	-125.411278	116.501792	0.000000	
0.761218	-0.056669	6.011027	0.796769	0.525606	0.162426	-93.786309	131.688597	0.000000	
0.733274	-0.030820	6.288494	0.763491	0.676213	0.154392	-113.406980	120.335670	0.000000	
0.918484	0.080823	6.106886	0.867689	0.646883	0.138808	-113.387857	140.157747	0.000000	
0.844879	-0.069396	5.557392	0.538609	0.705507	0.085200	-134.486513	96.198454	0.000000	
0.805996	0.060217	5.922343	0.780216	0.555664	0.139155	-100.614697	129.959109	0.000000	
0.803967	0.065627	6.475066	0.660240	0.600107	0.123563	-98.909477	100.185965	0.000000	
0.707786	-0.118875	6.013301	0.659825	0.660113	0.084885	-115.702308	109.350211	0.000000	
0.688226	-0.008327	6.196428	0.780532	0.645975	0.154437	-109.864966	124.722807	0.000000	
0.757726	-0.168894	6.286007	0.710718	0.630951	0.170086	-106.433858	113.019263	0.000000	
0.593443	-0.195300	6.834885	0.885037	0.675902	0.130718	-103.368039	129.523892	0.000000	
0.780159	0.127993	5.740031	0.849991	0.646463	0.131206	-119.404905	145.729951	0.000000	
1.035851	-0.096192	7.023969	0.625677	0.540148	0.131293	-84.224244	88.414996	0.000000	
0.761869	0.038695	5.921697	0.727862	0.479747	0.131597	-87.455859	121.302876	0.000000	
0.690878	0.179673	5.741306	0.693887	0.539693	0.116095	-100.051981	118.085335	0.000000	
0.802372	0.150689	6.291380	0.920618	0.600711	0.068874	-101.869655	143.901287	0.000000	
0.849921	-0.080134	5.828377	0.832147	0.570904	0.108073	-105.198755	142.115195	0.000000	
0.799357	-0.152232	5.826901	0.918902	0.752703	0.146460	-136.018071	157.620766	0.000000	
0.751572	-0.030288	5.922744	0.763986	0.812191	0.138819	-143.488962	127.926762	0.000000	
0.550737	0.132771	5.923276	0.728535	0.630249	0.146865	-111.168817	120.638510	0.000000	
0.691901	-0.054751	6.011182	0.744749	0.540360	0.170246	-95.697270	123.016353	0.000000	
0.758958	-0.075195	7.113745	0.711916	0.600390	0.169796	-89.808570	99.267154	0.000000	
0.685394	-0.213561	6.102429	0.711275	0.645288	0.100314	-111.416768	116.893070	0.000000	
0.688163	-0.072182	6.655754	0.642627	0.599657	0.123537	-95.351411	95.756012	0.000000	
0.803426	-0.031656	6.655492	0.763490	0.706973	0.208517	-112.292145	113.633989	0.000000	
0.592853	-0.030320	6.288216	0.781081	0.736201	0.146508	-121.903915	123.134645	0.000000	
0.756611	0.041738	7.025020	0.712910	0.645338	0.130955	-97.320300	99.897859	0.000000	
0.753883	0.010870	6.288644	0.919943	0.752334	0.146254	-125.662629	144.900213	0.000000	
0.896008	0.174055	5.374246	0.797356	0.707705	0.193412	-139.911399	145.541507	0.000000	
0.690809	0.131837	5.739928	0.710662	0.600680	0.170292	-110.700378	121.427625	0.000000	
0.895089	0.157104	6.936076	0.695818	0.691272	0.161975	-106.122423	97.950957	0.000000	
0.872582	0.137185	6.110424	0.573546	0.645534	0.139293	-112.749069	91.505188	0.000000	
0.779751	0.019816	6.107331	0.624999	0.660675	0.146955	-114.571969	100.878543	0.000000	
0.900664	-0.077506	6.470777	0.710522	0.510603	0.185702	-85.843919	109.061723	0.000000	
1.123743	-0.080787	6.014027	0.815488	0.723092	0.162131	-129.405637	134.922952	0.000000	
0.806311	0.148065	6.564973	0.954417	0.556083	0.138600	-90.871458	143.016904	0.000000	
0.758178	0.081301	7.298836	0.920856	0.600758	0.130557	-87.586772	124.337172	0.000000	
0.847952	0.039914	6.841735	0.765004	0.645684	0.107669	-100.593647	110.235617	0.000000	
0.869579	0.110747	6.109673	0.695251	0.721393	0.123465	-125.156159	111.639688	0.000000	
0.658968	-0.166194	6.195961	0.712192	0.750801	0.092356	-126.570155	114.898181	0.000000	
0.731991	-0.006603	6.014194	0.728832	0.721478	0.154487	-126.077257	119.931782	0.000000	
0.641854	-0.169796	6.101622	0.762605	0.615506	0.139053	-106.215542	124.984665	0.000000	
0.730680	-0.078353	5.737258	0.815358	0.691259	0.100195	-126.865683	141.452055	0.000000	
0.780738	0.064339	5.832053	0.641630	0.691474	0.193531	-125.249710	108.195204	0.000000	
0.824559	0.103158	6.841010	0.938060	0.722233	0.153803	-111.633487	135.110415	0.000000	
0.825795	0.016801	6.565604	0.729498	0.661051	0.146605	-106.989430	109.683988	0.000000	
0.805172	-0.010103	6.012661	0.779797	0.646823	0.201063	-114.264074	128.466319	0.000000	
0.759536	0.106624	6.014749	0.780364	0.600992	0.162318	-106.248906	127.605000	0.000000	
0.831568	-0.009974	6.929938	0.815352	0.480127	0.154346	-75.317340	116.419036	0.000000	
1.037623	0.085658	6.200037	0.694217	0.510509	0.131512	-90.596269	110.016619	0.000000	
0.890328	-0.077449	6.289621	0.816754	0.706333	0.068935	-119.347289	129.130199	0.000000	
0.620472	0.015259	5.737307	0.727462	0.661265	0.201222	-120.735436	125.365307	0.000000	
0.547578	-0.050638	6.196504	0.729288	0.614375	0.069228	-103.698985	116.771929	0.000000	
0.822856	-0.101501	6.838672	0.833894	0.721655	0.130736	-111.575259	121.329468	0.000000	
0.732414	0.017298	5.372385	0.693608	0.676001	0.123824	-132.629628	127.650108	0.000000	
0.645202	0.085201	5.371541	0.727504	0.524842	0.123972	-103.747773	133.387548	0.000000	
0.780177	-0.056631	5.736718	0.797054	0.676935	0.177828	-124.785505	138.097207	0.000000	
0.661110	-0.149416	5.826788	0.831943	0.797597	0.185323	-142.612154	142.677113	0.000000	
0.730558	-0.031090	6.839757	0.851806	0.660455	0.068714	-101.976849	123.445797	0.000000	
0.897097	0.134528	7.302531	0.696064	0.585141	0.130959	-86.296631	93.148852	0.000000	
0.849181	0.068397	6.017461	0.538431	0.675796	0.162627	-119.331373	87.639778	0.000000	
0.940404	-0.053146	7.390917	0.730065	0.752329	0.215993	-108.165111	97.811129	0.000000	
0.781013	-0.053887	6.563383	0.763626	0.600600	0.138886	-97.495077	115.426586	0.000000	
0.804228	0.085320	6.841450	0.764390	0.630862	0.154230	-98.131457	109.839134	0.000000	
0.846373	-0.118988	6.656481	0.660593	0.675583	0.107896	-107.862468	98.774344	0.000000	
0.706440	-0.005845	5.831249	0.711651	0.812087	0.162210	-145.353030	120.782934	0.000000	
0.781351	-0.053668	6.012722	0.728184	0.600753	0.146916	-106.414976	120.221013	0.000000	
0.845522	-0.166356	5.737761	0.659435	0.690995	0.100479	-127.747721	114.984363	0.000000	
0.754913	0.129034	6.016052	0.868338	0.661025	0.084497	-116.168614	142.025410	0.000000	
0.801726	0.042397	7.025836	0.730972	0.584428	0.053434	-88.940948	102.452361	0.000000	
0.754956	0.013522	6.564599	0.868504	0.660979	0.099819	-106.488458	130.899541	0.000000	
0.595416	0.181184	6.200621	0.659815	0.736114	0.193264	-123.625766	103.735004	0.000000	
0.874448	-0.034232	5.461728	0.779101	0.632086	0.193548	-123.646280	141.636400	0.000000	
0.873681	-0.168213	6.470340	0.676284	0.616051	0.177860	-101.951256	104.435489	0.000000	
0.547788	0.020707	7.115991	0.695818	0.659503	0.107644	-96.695003	96.340814	0.000000	
0.756008	-0.004724	6.473603	0.694823	0.660603	0.131182	-107.929299	106.060965	0.000000	
0.806303	0.013590	5.829496	0.762297	0.586203	0.177974	-107.451882	129.351160	0.000000	
0.756838	-0.055864	5.645153	0.797280	0.631172	0.131379	-118.502411	140.391995	0.000000	
0.572283	0.042129	5.739122	0.676530	0.629921	0.116007	-114.841886	116.230947	0.000000	
0.688913	0.182672	5.834368	0.607655	0.630121	0.139347	-113.945976	101.376879	0.000000	
0.984619	-0.033435	5.463773	0.762706	0.813709	0.208833	-157.787622	138.575417	0.000000	
0.824922	0.040020	4.822581	0.675769	0.661250	0.116332	-145.545361	138.431700	0.000000	
1.009150	0.035280	6.107215	0.850736	0.661987	0.115552	-116.551481	137.724092	0.000000	
0.828429	0.081754	6.473197	0.850328	0.586059	0.146537	-96.945077	129.463708	0.000000	
0.921113	0.040295	6.657936	0.729727	0.479432	0.077013	-78.904503	108.013590	0.000000	
0.892221	-0.118475	6.198129	0.625529	0.675693	0.100376	-116.173902	100.514168	0.000000	
0.735621	0.105397	6.381489	0.832786	0.646432	0.177537	-107.110712	128.420240	0.000000	
0.899557	0.130351	6.291184	0.745980	0.555917	0.170098	-95.477485	116.298303	0.000000	
0.851614	-0.123305	5.919820	0.710374	0.555644	0.147062	-101.015623	119.671560	0.000000	
0.667745	-0.080335	6.010078	0.813906	0.601197	0.193317	-105.648627	134.745723	0.000000	
0.867877	-0.192362	6.012116	0.763805	0.691239	0.084685	-122.151656	127.240569	0.000000	
0.871810	0.109183	6.384014	0.729670	0.676336	0.146642	-112.753790	112.188947	0.000000	
0.525173	-0.193371	6.743023	0.815299	0.675666	0.154141	-104.260554	120.950594	0.000000	
0.617360	-0.073453	6.471743	0.694585	0.644966	0.115692	-104.538786	106.553410	0.000000	
0.872080	0.060207	5.648075	0.762955	0.692102	0.170128	-130.186467	133.277081	0.000000	
1.036231	-0.051150	6.290096	0.607153	0.601263	0.185818	-103.722665	95.601750	0.000000	
0.963227	0.039476	6.475191	0.729765	0.691695	0.146600	-114.206157	111.110616	0.000000	
0.734679	-0.031450	6.471497	0.763215	0.676496	0.193112	-110.265494	116.857816	0.000000	
0.988031	-0.078303	6.564016	0.781195	0.601225	0.131113	-99.060771	118.266434	0.000000	
0.896848	0.132333	6.292336	0.694430	0.661552	0.185547	-112.227819	108.069381	0.000000	
0.666555	-0.030831	5.553336	0.727422	0.600659	0.154842	-114.197598	129.943720	0.000000	
0.800844	-0.211710	6.654317	0.660098	0.645270	0.107953	-103.021095	99.386213	0.000000	
0.595422	0.064643	5.739488	0.693933	0.630054	0.115975	-115.046885	119.071544	0.000000	
0.663365	0.109458	5.465279	0.728651	0.675801	0.115953	-129.752673	131.078927	0.000000	
0.803790	-0.242466	6.559102	0.831972	0.631563	0.177547	-102.441960	127.271820	0.000000	
0.915986	-0.101142	6.655628	0.798974	0.691662	0.130915	-110.782905	119.452857	0.000000	
0.706062	-0.121767	6.563399	0.764478	0.751204	0.115396	-119.905033	116.041395	0.000000	
0.848336	-0.053922	6.105284	0.728546	0.706912	0.177762	-122.710688	118.439844	0.000000	
0.940709	-0.000414	6.659593	0.556846	0.630172	0.115882	-101.658067	82.313488	0.000000	
0.759757	0.039572	5.830539	0.675716	0.631222	0.201322	-114.779476	114.269060	0.000000	
0.848881	-0.124065	7.021471	0.798875	0.630983	0.138620	-95.941483	113.300126	0.000000	
0.754926	0.082710	6.015143	0.850642	0.691455	0.115522	-121.245115	139.466591	0.000000	
0.990819	-0.010131	6.105372	0.762688	0.586721	0.185639	-104.117719	123.693658	0.000000	
0.778230	-0.051440	6.289391	0.694530	0.691032	0.138976	-116.082546	109.507551	0.000000	
0.573803	0.084663	5.463221	0.780030	0.569897	0.100504	-109.647251	140.746362	0.000000	
0.823577	0.225768	6.294796	0.730365	0.751634	0.138787	-125.948469	113.038989	0.000000	
0.801971	0.109804	6.567549	0.765050	0.615151	0.076773	-99.798730	114.399893	0.000000	
1.005860	0.018662	6.476471	0.660949	0.827677	0.169797	-135.488827	100.613734	0.000000	
0.782296	0.043700	5.832148	0.589822	0.554720	0.123998	-101.811924	99.476369	0.000000	
0.646577	-0.031837	5.644046	0.761801	0.464503	0.123914	-88.078812	133.933903	0.000000	
0.847761	0.059677	6.198692	0.815844	0.722152	0.162023	-123.321871	129.858836	0.000000	
0.923999	0.018065	5.280452	0.588354	0.480146	0.155366	-99.543342	109.955682	0.000000	
0.825081	0.036997	6.106460	0.815814	0.661367	0.123359	-115.049909	132.009317	0.000000	
0.872649	0.065183	6.291931	0.660158	0.615488	0.123615	-104.733382	103.130240	0.000000	
0.825554	-0.074809	5.830143	0.694053	0.585157	0.085008	-107.415579	118.342603	0.000000	
0.924334	-0.055386	5.828495	0.709691	0.495824	0.185971	-92.914029	120.903180	0.000000	
0.823835	-0.031053	6.197695	0.798852	0.645821	0.084594	-110.844417	127.825062	0.000000	
0.893930	-0.026278	6.291036	0.607960	0.706333	0.162377	-119.347300	95.530092	0.000000	
0.595498	-0.096528	6.929772	0.694700	0.629833	0.138813	-95.324093	99.597151	0.000000	
0.712591	-0.008088	6.012842	0.762884	0.585502	0.139111	-103.339915	125.633866	0.000000	
0.873219	0.064458	6.475062	0.659923	0.661216	0.177785	-108.849079	100.145609	0.000000	
0.871282	-0.096111	6.014095	0.607302	0.676122	0.154780	-119.624499	100.424568	0.000000	
0.730879	0.060978	6.106870	0.781065	0.812593	0.193010	-139.081743	126.125853	0.000000	
0.764569	0.036879	6.562847	0.744835	0.510690	0.232132	-83.685577	111.923993	0.000000	
0.900432	-0.006796	6.288851	0.640929	0.601551	0.247811	-102.775608	100.660834	0.000000	
0.590724	0.066883	6.934201	0.696202	0.795821	0.130785	-119.168735	98.643685	0.000000	
0.938758	0.039534	5.649421	0.711720	0.721947	0.131387	-135.992144	124.347687	0.000000	
0.847963	0.159254	6.753173	0.661469	0.660366	0.107838	-104.081631	95.537912	0.000000	
0.737971	0.112104	7.117226	0.660402	0.539512	0.154425	-81.072794	90.745251	0.000000	
0.922553	0.133229	5.741589	0.641560	0.540541	0.154994	-102.088066	109.345381	0.000000	
0.735818	0.087270	5.923760	0.694085	0.554812	0.108261	-99.891016	115.173436	0.000000	
0.736365	0.040521	6.289683	0.693973	0.585308	0.154631	-98.955624	108.727767	0.000000	
0.709684	-0.140987	6.012704	0.589801	0.660339	0.139313	-115.766096	97.887678	0.000000	
0.667204	0.200935	5.832825	0.728316	0.646069	0.185665	-116.535578	121.943728	0.000000	
0.573973	0.039591	5.921480	0.728074	0.630488	0.162398	-111.426800	121.336005	0.000000	
0.851283	-0.053717	6.563596	0.728673	0.600952	0.169981	-98.047864	110.096286	0.000000	
0.781311	-0.100965	6.562176	0.763135	0.631172	0.177640	-102.173912	115.709837	0.000000	
0.684000	-0.122479	6.103957	0.763685	0.721119	0.115617	-123.801509	124.749548	0.000000	
0.914666	-0.052829	4.821906	0.675902	0.737126	0.123998	-162.174659	139.382183	0.000000	
0.919344	-0.125867	6.745795	0.833081	0.570897	0.123245	-91.428595	123.066832	0.000000	
0.895285	0.268415	6.294596	0.869311	0.555154	0.037982	-95.272917	134.798517	0.000000	
0.755834	-0.007455	6.197543	0.781248	0.630580	0.100155	-107.873080	124.809186	0.000000	
0.690443	0.129926	5.739409	0.762544	0.631236	0.185677	-116.031193	130.493950	0.000000	
0.873649	-0.119905	6.655397	0.642297	0.585336	0.146851	-94.512309	96.048090	0.000000	
0.960641	-0.125744	7.022444	0.851484	0.752415	0.146119	-113.966922	120.786964	0.000000	
0.872428	-0.128181	5.643692	0.866366	0.601546	0.123566	-114.244506	153.271169	0.000000	
0.874498	0.016947	5.831155	0.658692	0.616187	0.178108	-113.112294	111.519477	0.000000	
0.687512	0.017403	6.564944	0.746922	0.615048	0.107844	-99.004563	112.344990	0.000000	
0.826026	-0.055776	6.104464	0.797834	0.646437	0.146700	-112.648916	129.820582	0.000000	
0.754872	-0.079073	5.828621	0.797514	0.737166	0.169948	-132.954310	136.158702	0.000000	
0.920811	0.034447	6.380789	0.849941	0.601700	0.169837	-101.473802	131.644872	0.000000	
0.942731	0.041186	5.190212	0.623937	0.585803	0.124152	-121.793491	118.536896	0.000000	
0.644993	-0.076506	5.919231	0.692503	0.600743	0.201314	-107.006862	116.293437	0.000000	
0.689879	0.084422	6.656664	0.781020	0.630877	0.177541	-100.040578	115.429040	0.000000	
0.824307	0.105539	5.281714	0.832661	0.661465	0.092606	-132.963624	155.407220	0.000000	
0.753817	0.204440	5.927528	0.678021	0.751227	0.123500	-133.106380	111.461836	0.000000	
0.828491	-0.075190	5.737549	0.658427	0.555353	0.139454	-103.972012	114.067501	0.000000	
0.714636	-0.100454	5.368296	0.691848	0.555662	0.178327	-110.158347	128.449623	0.000000	
0.759314	-0.078455	5.552492	0.726928	0.631578	0.201360	-120.567259	130.277282	0.000000	
0.825846	0.086006	5.190172	0.675936	0.691719	0.162687	-141.144706	128.151355	0.000000	
0.804076	0.131498	6.383464	0.764155	0.615719	0.131148	-102.769588	117.436960	0.000000	
0.922694	-0.127649	6.377339	0.814175	0.556590	0.201021	-94.468838	127.301060	0.000000	
0.869638	-0.029125	6.382137	0.729747	0.691190	0.115609	-115.098271	113.251223	0.000000	
0.524804	0.064586	6.565302	0.747113	0.675027	0.115497	-106.972019	112.030550	0.000000	
0.545867	-0.071883	5.646327	0.642040	0.705141	0.100490	-129.824981	113.001636	0.000000	
0.621684	0.177578	6.566149	0.781165	0.585165	0.154350	-93.964941	116.394602	0.000000	
0.827326	0.084840	6.107309	0.763720	0.585568	0.115792	-102.640006	123.093429	0.000000	
0.730234	-0.121255	5.645702	0.693778	0.736404	0.131409	-136.909059	122.588783	0.000000	
0.642931	-0.056263	5.919236	0.796853	0.661490	0.193288	-117.253074	133.761969	0.000000	
0.713556	0.088421	6.657946	0.677406	0.554591	0.131279	-88.730296	99.815802	0.000000	
0.823689	-0.097778	6.472651	0.747369	0.584686	0.038126	-96.706859	114.869549	0.000000	
0.854024	0.019498	6.381853	0.589641	0.540183	0.185880	-91.326593	90.945094	0.000000	
0.758836	-0.008957	6.288180	0.797932	0.570497	0.131212	-96.791638	125.655795	0.000000	
0.709798	-0.121754	6.654379	0.746628	0.630292	0.115568	-100.127282	111.754579	0.000000	
0.802657	-0.104163	6.470020	0.884814	0.631342	0.130923	-103.804570	136.206386	0.000000	
0.802129	0.038103	6.198374	0.781170	0.676364	0.138874	-115.595562	124.434785	0.000000	
0.897502	-0.101292	5.369527	0.692154	0.631931	0.201500	-125.935022	128.484216	0.000000	
0.914671	-0.217810	6.561758	0.833430	0.691658	0.107636	-112.351996	127.265647	0.000000	
0.781796	0.154526	6.200005	0.763897	0.585445	0.123501	-100.747078	120.734580	0.000000	
0.940971	0.203073	6.845489	0.731000	0.630600	0.099970	-98.972799	104.088675	0.000000	
0.780829	-0.052823	6.563730	0.728990	0.615631	0.146680	-99.778637	110.135900	0.000000	
0.712487	0.042014	7.116135	0.695218	0.599934	0.146529	-89.408061	96.113922	0.000000	
0.873998	-0.031377	5.921639	0.745584	0.570785	0.131452	-103.718942	124.851950	0.000000	
0.942802	0.152782	6.567646	0.799006	0.631508	0.154275	-103.293986	119.261370	0.000000	
0.777670	-0.057119	5.553547	0.814514	0.767754	0.185495	-145.220146	145.843116	0.000000	
0.940319	-0.055038	6.013860	0.763391	0.676878	0.146755	-120.293589	126.062948	0.000000	
0.708050	0.111604	6.292520	0.712871	0.690420	0.092368	-115.404492	111.151426	0.000000	
0.987650	0.062045	6.475377	0.764620	0.585694	0.092387	-98.009941	116.326553	0.000000	
0.690512	-0.009867	6.103615	0.779584	0.646584	0.216538	-111.646918	126.495834	0.000000	
0.748672	-0.191665	5.553570	0.763842	0.811813	0.076921	-152.907952	137.854989	0.000000	
0.827440	0.036890	5.922376	0.797852	0.585868	0.123570	-105.883992	133.120953	0.000000	
0.848132	-0.055665	5.095359	0.762209	0.661730	0.131612	-138.083189	148.796389	0.000000	
