0.024589	-0.235991	0.802013	-0.092843	0.422344	-0.100997	-528.090451	-105.175772	0.000000	
0.096260	-0.062154	1.509266	-0.131988	0.441715	-0.052910	-295.524674	-87.336909	0.000000	
-0.123238	-0.079744	1.161926	-0.112092	0.332465	-0.065624	-281.961169	-95.219854	0.000000	
0.158335	-0.282749	1.416287	-0.122449	0.461743	-0.052953	-330.867037	-79.785808	0.000000	
-0.014486	-0.104732	1.775481	-0.062261	0.432123	-0.070729	-243.262738	-34.215226	0.000000	
0.009030	-0.037810	1.603056	-0.111381	0.352314	-0.070299	-220.226785	-70.093657	0.000000	
0.005813	-0.192847	0.891994	-0.074131	0.442128	-0.039452	-496.149313	-75.750230	0.000000	
0.077608	0.157981	1.604845	-0.102052	0.411974	-0.052856	-258.924540	-69.252320	0.000000	
-0.057830	-0.147322	1.510398	-0.121804	0.382075	-0.057160	-251.595571	-78.196455	0.000000	
-0.124225	-0.101868	1.338682	-0.072225	0.342638	-0.079007	-252.328594	-52.392591	0.000000	
0.138959	-0.106184	1.776177	-0.091704	0.412118	-0.070599	-235.479704	-50.745185	0.000000	
-0.061617	-0.235114	1.687803	-0.022308	0.392680	-0.101443	-231.363867	-9.041865	0.000000	
-0.122635	-0.058612	1.595142	-0.190274	0.401603	-0.083654	-248.801888	-119.351961	0.000000	
-0.080354	-0.102966	1.507488	-0.160712	0.401835	-0.092440	-264.570538	-105.371404	0.000000	
0.137075	-0.018746	1.599500	-0.042236	0.472216	-0.114804	-298.990290	-27.509904	0.000000	
0.070543	-0.213855	1.513468	-0.071659	0.342741	-0.096693	-228.606170	-43.089423	0.000000	
0.026022	-0.257460	1.684284	-0.120525	0.372313	-0.114486	-221.907477	-66.822441	0.000000	
-0.103195	-0.190554	1.861960	-0.100952	0.382210	-0.092626	-203.196504	-51.572362	0.000000	
0.092539	-0.104424	1.691650	-0.041347	0.362837	-0.127704	-216.967964	-23.476235	0.000000	
0.026832	-0.236556	1.595702	-0.091874	0.422128	-0.083797	-265.453600	-53.030692	0.000000	
-0.149046	-0.343271	1.860195	-0.100786	0.352402	-0.096955	-186.344786	-48.133351	0.000000	
-0.058280	-0.081694	1.684533	-0.130957	0.421857	-0.092622	-249.215290	-77.322808	0.000000	
-0.038358	-0.148741	1.329771	-0.082800	0.481859	-0.079473	-361.385729	-59.226550	0.000000	
0.003983	-0.279802	1.419443	-0.091998	0.402288	-0.088049	-283.745278	-58.244914	0.000000	
0.068017	-0.280410	0.976672	-0.112206	0.422234	-0.105475	-435.417946	-104.594941	0.000000	
0.072008	-0.192777	1.335731	-0.082667	0.382383	-0.057076	-288.720148	-57.505612	0.000000	
-0.237944	-0.277744	1.499612	-0.121335	0.481680	-0.119244	-314.854568	-74.835829	0.000000	
0.031530	-0.104810	1.684558	-0.180950	0.401582	-0.044029	-239.381616	-106.431461	0.000000	
-0.041314	-0.301587	1.321371	-0.190457	0.471470	-0.123418	-355.727161	-136.280649	0.000000	
-0.057337	-0.058785	1.517456	-0.062163	0.332698	-0.070243	-217.900511	-40.951222	0.000000	
0.004959	-0.192068	1.420572	-0.091942	0.412229	-0.092479	-290.546686	-60.715882	0.000000	
-0.056506	0.006745	1.425599	-0.121537	0.372169	-0.074682	-259.638646	-87.038256	0.000000	
-0.039329	-0.257561	1.859955	-0.081262	0.412217	-0.101552	-220.969653	-39.549050	0.000000	
0.072585	-0.149149	1.333033	-0.122148	0.412005	-0.061546	-311.543406	-88.590427	0.000000	
0.203128	-0.171821	1.424424	-0.111588	0.362414	-0.079023	-260.546335	-74.936760	0.000000	
0.028111	-0.104284	1.072333	-0.072959	0.392458	-0.074601	-367.287250	-65.602542	0.000000	
-0.060697	-0.213810	1.420749	-0.052941	0.432270	-0.074979	-302.704153	-32.624604	0.000000	
0.052465	-0.083319	1.595324	-0.171079	0.431547	-0.061711	-272.085354	-106.665515	0.000000	
-0.058920	-0.192972	1.678431	-0.132005	0.501339	-0.057670	-297.459489	-75.479500	0.000000	
0.070551	-0.193202	1.156180	-0.082904	0.432199	-0.074779	-376.558699	-66.379201	0.000000	
-0.077388	0.028904	1.691475	-0.111278	0.362200	-0.070393	-212.456144	-68.083740	0.000000	
-0.080480	-0.146344	1.691634	-0.061766	0.332697	-0.079164	-194.920583	-34.521885	0.000000	
-0.190005	-0.124263	1.240051	-0.161660	0.441587	-0.074843	-349.980641	-127.808352	0.000000	
-0.100234	-0.037669	1.684731	-0.141302	0.431647	-0.066219	-253.966105	-84.535708	0.000000	
0.112593	-0.193452	0.802798	-0.083138	0.442298	-0.096645	-556.965460	-95.178367	0.000000	
0.025640	-0.193606	1.423735	0.045496	0.472639	-0.079589	-332.933262	35.993430	0.000000	
-0.173424	-0.322674	1.062476	-0.043660	0.482162	-0.092635	-447.272591	-30.114443	0.000000	
-0.240287	-0.430556	1.326961	-0.062263	0.412443	-0.114571	-303.541896	-35.083823	0.000000	
-0.104155	-0.278741	1.865742	-0.002836	0.372752	-0.066254	-197.694424	3.073042	0.000000	
-0.035947	-0.103874	1.691168	-0.042590	0.382489	-0.061719	-225.505943	-24.231241	0.000000	
-0.080341	-0.168302	1.071495	-0.122391	0.342367	-0.052387	-316.637087	-109.313481	0.000000	
0.070361	-0.235529	1.333527	-0.140857	0.342410	-0.100946	-259.170805	-99.907880	0.000000	
-0.236293	-0.277050	1.504213	-0.121428	0.411983	-0.092565	-267.602663	-74.692473	0.000000	
-0.036161	-0.212567	2.046687	-0.041607	0.292927	-0.061605	-142.608606	-17.620368	0.000000	
0.004306	-0.214004	1.246815	-0.043057	0.402572	-0.083585	-323.240431	-29.020214	0.000000	
0.007662	-0.082327	1.599086	-0.111503	0.402077	-0.079291	-251.857033	-69.187670	0.000000	
0.075795	-0.061842	1.774127	-0.151400	0.421613	-0.039751	-239.630064	-85.484606	0.000000	
-0.036991	-0.147797	1.684517	-0.121222	0.411961	-0.083787	-243.865475	-69.921029	0.000000	
0.114702	-0.105910	1.776709	-0.032005	0.432449	-0.110377	-246.286997	-17.136191	0.000000	
-0.036408	-0.147985	1.513685	-0.043164	0.392440	-0.048448	-258.483224	-26.059549	0.000000	
0.204347	-0.238392	2.035543	-0.179987	0.391713	-0.066187	-196.807849	-85.164793	0.000000	
0.047649	-0.257225	1.162534	-0.042725	0.323062	-0.087660	-279.807570	-29.185209	0.000000	
-0.016874	-0.148697	1.510388	-0.023083	0.452348	-0.088321	-299.246193	-12.798245	0.000000	
-0.124824	-0.103185	1.690780	0.006819	0.412623	-0.079509	-241.205075	4.969644	0.000000	
-0.233903	-0.167138	1.686098	-0.091613	0.382214	-0.079350	-221.162055	-51.821338	0.000000	
0.049964	-0.169331	0.899267	-0.082934	0.312856	-0.061004	-350.417239	-86.021240	0.000000	
-0.017295	-0.235103	1.333263	-0.101752	0.372411	-0.092294	-279.003365	-70.610416	0.000000	
0.026964	-0.191096	0.716073	-0.161894	0.352298	-0.083016	-493.761026	-216.631615	0.000000	
-0.062111	-0.191079	1.335355	-0.022757	0.402716	-0.110096	-299.871924	-12.709632	0.000000	
0.028259	-0.279445	2.042019	-0.081045	0.322606	-0.070480	-158.773290	-35.615070	0.000000	
-0.057247	-0.015665	1.781054	-0.032265	0.382553	-0.079391	-213.677500	-19.340633	0.000000	
-0.099855	-0.036943	2.138952	0.027294	0.333006	-0.057441	-153.971883	11.886245	0.000000	
0.093363	-0.172091	1.335605	-0.023909	0.442376	-0.052925	-334.326937	-14.158230	0.000000	
0.007251	-0.060530	1.684148	-0.140696	0.431792	-0.101442	-256.781104	-83.643115	0.000000	
-0.060498	-0.235963	1.330974	-0.073076	0.442089	-0.061735	-330.490718	-49.156937	0.000000	
0.007397	-0.104295	1.422534	-0.111943	0.402091	-0.070388	-283.090735	-77.247724	0.000000	
0.030718	-0.148582	1.951276	-0.131018	0.381945	-0.052960	-196.609675	-65.582684	0.000000	
-0.211744	-0.167335	1.596841	-0.121390	0.382062	-0.074867	-233.990956	-73.271737	0.000000	
-0.079200	-0.103006	1.952447	-0.110805	0.372142	-0.079396	-189.141555	-56.157630	0.000000	
-0.235742	-0.234025	1.853605	-0.130858	0.471547	-0.101760	-249.348532	-66.961291	0.000000	
-0.081850	-0.169728	1.776806	-0.002964	0.422523	-0.079581	-236.110052	0.695556	0.000000	
-0.166868	-0.036814	1.421600	-0.102239	0.431912	-0.070533	-299.180673	-72.435666	0.000000	
-0.128129	-0.299129	1.599775	-0.051514	0.332890	-0.114400	-204.988312	-26.052757	0.000000	
0.073951	-0.128271	1.950256	-0.082163	0.451836	-0.048830	-233.466491	-40.996587	0.000000	
-0.013411	-0.106294	2.650326	-0.090800	0.521300	-0.075893	-196.700379	-34.189245	0.000000	
-0.147105	-0.233904	1.949627	-0.100857	0.372227	-0.088247	-188.016946	-48.355817	0.000000	
-0.404579	0.098905	1.692897	-0.091409	0.342309	-0.074813	-192.530581	-58.001919	0.000000	
-0.080978	-0.167551	1.694763	-0.041659	0.283109	-0.087821	-165.289448	-22.079328	0.000000	
0.091602	-0.279628	1.162656	-0.052682	0.313054	-0.078798	-272.735057	-36.948369	0.000000	
-0.036751	-0.102500	1.510911	-0.160175	0.342215	-0.105437	-225.706328	-104.793834	0.000000	
0.026724	-0.169447	0.989844	0.006020	0.333254	-0.074421	-338.007972	11.576202	0.000000	
-0.150457	-0.342441	0.892417	-0.102259	0.322751	-0.091928	-354.900373	-100.297045	0.000000	
-0.056604	-0.103131	1.865958	-0.111141	0.352225	-0.061652	-187.725178	-58.864343	0.000000	
-0.018252	-0.256849	0.808133	-0.043676	0.352910	-0.074374	-435.980719	-42.482549	0.000000	
-0.147298	-0.057327	1.163390	-0.052259	0.342859	-0.109770	-289.684750	-44.469767	0.000000	
-0.060737	-0.236558	1.419260	-0.033744	0.472114	-0.057516	-331.094159	-18.467708	0.000000	
0.004550	-0.280943	1.236354	-0.152192	0.481494	-0.066154	-389.816131	-115.283256	0.000000	
-0.039886	-0.168965	0.629058	-0.083251	0.392537	-0.092002	-621.601104	-122.817104	0.000000	
-0.056359	0.027951	1.335212	-0.122075	0.421885	-0.065995	-314.439140	-93.882952	0.000000	
0.114431	-0.128668	0.892964	-0.034504	0.482219	-0.061622	-545.539974	-34.265924	0.000000	
-0.213908	-0.210250	1.507246	-0.150209	0.352217	-0.118751	-228.027183	-95.474373	0.000000	
-0.078795	-0.124485	2.484893	-0.079997	0.322500	-0.088344	-128.689288	-31.709523	0.000000	
-0.079790	-0.059738	1.245009	-0.112448	0.431914	-0.066008	-344.481064	-89.922305	0.000000	
0.025735	-0.214926	0.884773	-0.152354	0.481627	-0.087982	-545.770999	-163.732396	0.000000	
-0.085275	-0.300239	0.626204	-0.083380	0.392535	-0.087623	-621.431090	-114.901053	0.000000	
0.049230	-0.213128	1.068945	-0.171013	0.332304	-0.087529	-312.993791	-153.321485	0.000000	
0.071868	-0.259437	1.591812	-0.161412	0.441576	-0.057365	-279.489946	-96.246277	0.000000	
-0.083351	-0.323189	1.681518	-0.091854	0.422077	-0.079474	-249.175632	-48.261596	0.000000	
-0.148614	-0.301118	0.801320	-0.054899	0.452132	-0.026288	-556.777455	-54.549563	0.000000	
-0.039246	-0.212990	1.778157	-0.021928	0.362841	-0.105783	-203.358323	-8.964351	0.000000	
-0.101892	-0.189662	1.422596	-0.160929	0.322220	-0.065695	-223.754463	-109.195857	0.000000	
-0.101608	-0.057864	1.425926	-0.121063	0.332437	-0.092182	-230.406360	-84.811049	0.000000	
-0.162612	0.140361	1.962450	-0.080955	0.302585	-0.070357	-150.975773	-45.800790	0.000000	
-0.101295	-0.059365	1.513806	-0.052821	0.402331	-0.061695	-263.222620	-34.859093	0.000000	
0.008216	-0.081701	1.419416	-0.210155	0.381687	-0.083445	-269.360508	-147.264580	0.000000	
0.008787	0.072424	1.252155	-0.111455	0.352444	-0.096532	-281.977199	-92.992877	0.000000	
-0.124923	-0.124496	1.337353	-0.042948	0.382576	-0.074770	-282.421179	-29.851229	0.000000	
-0.079902	0.004789	1.242948	-0.073464	0.521631	-0.066349	-417.229059	-60.853017	0.000000	
-0.098102	0.072831	1.431809	-0.053108	0.352517	-0.035024	-243.585979	-40.785562	0.000000	
-0.125523	-0.233161	1.426971	-0.062149	0.302904	-0.074533	-208.847991	-38.380638	0.000000	
-0.034070	-0.081879	2.227395	0.036982	0.333021	-0.039864	-149.095656	16.535369	0.000000	
0.077599	0.027584	2.046322	-0.150084	0.312192	-0.057120	-154.348517	-75.489931	0.000000	
-0.014952	-0.125929	1.067121	-0.152063	0.411874	-0.065802	-385.604871	-139.203858	0.000000	
-0.190920	-0.190158	1.505394	-0.121717	0.431833	-0.079398	-281.825734	-77.215734	0.000000	
-0.016202	-0.192009	1.951672	-0.051629	0.402387	-0.092766	-206.048870	-23.971492	0.000000	
-0.104961	-0.213205	0.980404	-0.043947	0.432375	-0.065951	-436.803812	-37.415627	0.000000	
-0.146393	-0.037194	1.071672	-0.033868	0.442321	-0.070436	-407.303843	-31.755885	0.000000	
0.203013	-0.105936	0.809255	-0.093042	0.372557	-0.069927	-470.968553	-111.145148	0.000000	
-0.059219	-0.148488	2.122266	-0.100892	0.471685	-0.097471	-221.317715	-46.233467	0.000000	
0.054042	0.003953	2.133068	-0.032408	0.422204	-0.048852	-199.198216	-16.858902	0.000000	
0.051782	0.026511	1.516280	-0.023007	0.422473	-0.079368	-280.254999	-17.486033	0.000000	
-0.148500	-0.057817	0.719781	-0.053219	0.392678	-0.109710	-537.231541	-72.203483	0.000000	
-0.257959	-0.232319	1.420827	-0.081857	0.372435	-0.096819	-254.829852	-52.435187	0.000000	
-0.277021	-0.123792	1.861102	-0.062212	0.441966	-0.070873	-231.533331	-32.264184	0.000000	
-0.081145	-0.169251	1.336505	-0.043310	0.392492	-0.057178	-291.375354	-28.754112	0.000000	
-0.102987	-0.035862	1.784195	-0.001658	0.323165	-0.123277	-178.954706	-1.686512	0.000000	
-0.079639	0.006151	0.900188	-0.004783	0.412634	-0.048215	-454.941998	-7.185439	0.000000	
-0.233889	-0.167163	1.952790	-0.051645	0.372446	-0.083897	-185.985982	-24.493480	0.000000	
-0.099884	-0.035898	1.520245	-0.062181	0.292857	-0.056894	-190.136462	-41.513954	0.000000	
-0.099958	0.028933	1.690896	-0.091524	0.382219	-0.079297	-223.816208	-56.424286	0.000000	
-0.014918	-0.103132	0.984562	-0.112395	0.352447	-0.069983	-357.563205	-111.412179	0.000000	
0.183141	0.003518	1.162233	-0.092594	0.402293	-0.070211	-352.875259	-81.383240	0.000000	
0.004756	-0.258731	1.771691	-0.062216	0.442132	-0.079589	-249.881442	-30.662756	0.000000	
0.069977	-0.280291	1.422623	-0.072277	0.372556	-0.079136	-264.132237	-44.241764	0.000000	
0.029323	-0.104431	1.777979	-0.071705	0.382380	-0.079347	-215.964122	-39.488076	0.000000	
-0.034947	-0.015811	1.598316	-0.150828	0.401843	-0.083663	-250.728725	-95.546428	0.000000	
0.026549	-0.279944	1.507054	-0.121443	0.392153	-0.083625	-261.157959	-74.485166	0.000000	
-0.080067	-0.170045	1.507537	-0.102637	0.441816	-0.044177	-291.090453	-65.003728	0.000000	
-0.016684	-0.257453	1.592416	-0.170474	0.401814	-0.092482	-252.113189	-101.952396	0.000000	
-0.079401	0.007379	1.254366	-0.042756	0.342814	-0.078963	-270.893900	-35.918162	0.000000	
-0.191195	-0.255852	1.683585	-0.091892	0.402111	-0.070610	-234.359670	-49.881546	0.000000	
0.047571	-0.193137	1.246446	-0.013609	0.442543	-0.088144	-356.839807	-6.095042	0.000000	
-0.126673	-0.255745	1.155200	-0.121916	0.372279	-0.083399	-317.943610	-97.964387	0.000000	
-0.079661	-0.079522	0.720958	-0.161912	0.302460	-0.065231	-415.169568	-221.603640	0.000000	
-0.016808	-0.302890	2.385995	-0.071130	0.461855	-0.084395	-193.494664	-26.147391	0.000000	
-0.123848	-0.102328	1.597962	-0.130985	0.382062	-0.088047	-236.103452	-80.909026	0.000000	
-0.188102	-0.101527	2.043661	-0.071255	0.342444	-0.070587	-163.972437	-34.399842	0.000000	
-0.084658	-0.145788	0.545606	-0.023682	0.353148	-0.113903	-641.055428	-33.937311	0.000000	
-0.209987	0.073563	1.158397	-0.102528	0.441902	-0.079235	-374.192814	-92.725319	0.000000	
-0.101711	-0.080688	1.420877	-0.151091	0.391925	-0.083557	-273.087788	-105.575845	0.000000	
-0.148490	-0.277603	1.681656	-0.140541	0.382055	-0.101329	-223.753165	-78.331046	0.000000	
-0.171748	-0.364950	1.065764	-0.112347	0.362387	-0.074538	-333.574601	-92.833454	0.000000	
-0.099226	0.116525	1.251543	-0.082668	0.402200	-0.065912	-318.299459	-71.494945	0.000000	
0.028029	-0.192674	2.214356	-0.080740	0.412141	-0.097312	-186.863008	-34.450693	0.000000	
0.026809	-0.280619	2.211537	-0.090678	0.422049	-0.097349	-191.558193	-37.340822	0.000000	
0.097435	-0.105906	1.866172	-0.092216	0.392064	-0.026529	-212.467254	-48.655384	0.000000	
-0.035078	-0.015300	1.780499	-0.081233	0.352476	-0.088049	-197.366356	-46.856924	0.000000	
-0.126451	-0.123953	0.984873	-0.043086	0.372768	-0.096575	-373.397577	-40.128970	0.000000	
-0.147443	-0.146403	1.068838	-0.082954	0.412245	-0.074707	-380.202964	-73.532472	0.000000	
0.043368	-0.345891	0.892129	-0.003621	0.412968	-0.123124	-465.129633	10.395452	0.000000	
-0.014751	-0.080802	1.071581	-0.151314	0.342312	-0.087580	-319.092929	-139.675301	0.000000	
-0.056845	-0.057895	1.865686	-0.179103	0.302235	-0.105467	-160.952656	-96.303220	0.000000	
-0.060637	-0.213147	1.246319	-0.062874	0.392469	-0.074736	-313.106286	-44.959777	0.000000	
-0.059329	-0.104525	1.683959	-0.072166	0.471906	-0.088446	-278.995069	-41.875743	0.000000	
-0.059848	-0.169162	1.248333	-0.053027	0.382557	-0.070299	-304.687108	-38.459703	0.000000	
-0.081420	-0.235853	1.330340	-0.093088	0.441920	-0.044100	-329.869994	-64.225948	0.000000	
-0.148771	-0.300945	1.768454	-0.082012	0.451925	-0.079647	-252.283844	-40.922122	0.000000	
-0.168336	-0.167836	2.040234	-0.071055	0.372366	-0.092723	-179.314443	-33.011876	0.000000	
-0.104654	-0.168783	1.247439	-0.033125	0.402595	-0.088019	-319.482579	-22.544523	0.000000	
0.116483	-0.082698	1.249914	-0.111723	0.352471	-0.083309	-286.069650	-88.235579	0.000000	
-0.168621	-0.167561	1.599828	-0.081714	0.362431	-0.083633	-222.399083	-48.331565	0.000000	
-0.105595	-0.191127	0.798717	-0.122762	0.461883	-0.092324	-573.027588	-145.385954	0.000000	
-0.140257	0.029535	2.576222	-0.090338	0.322258	-0.048727	-123.053599	-37.129414	0.000000	
-0.124845	-0.168519	1.598000	-0.091791	0.392214	-0.079313	-242.424795	-54.666464	0.000000	
-0.060831	-0.104081	0.975716	-0.122394	0.481762	-0.101278	-491.389107	-122.615292	0.000000	
-0.253936	-0.079134	1.161215	-0.073344	0.372345	-0.039394	-311.819343	-61.930194	0.000000	
-0.170810	-0.234515	0.890509	-0.054085	0.442253	-0.061542	-488.909380	-51.426609	0.000000	
-0.237569	-0.255077	0.449032	-0.074264	0.422351	-0.070049	-918.905786	-143.469059	0.000000	
0.069580	-0.235781	1.514160	-0.041953	0.342936	-0.105533	-228.604258	-22.852364	0.000000	
-0.231335	-0.035170	1.689251	-0.111322	0.362161	-0.070436	-208.941720	-66.627457	0.000000	
-0.019372	-0.278583	0.448018	-0.152428	0.382286	-0.096227	-851.709205	-316.085747	0.000000	
-0.061666	-0.301232	0.975881	-0.122761	0.422022	-0.065847	-430.054525	-114.610645	0.000000	
0.112341	-0.411361	1.155550	-0.151200	0.312552	-0.083127	-274.718593	-117.704930	0.000000	
-0.060000	-0.213352	1.335192	-0.053103	0.392466	-0.061575	-292.297621	-34.748713	0.000000	
-0.144180	0.050297	1.691378	-0.013139	0.442287	-0.070772	-258.184568	-10.587949	0.000000	
-0.106254	-0.279279	1.503667	-0.082097	0.462000	-0.101556	-304.542060	-48.501502	0.000000	
-0.297380	-0.166697	1.946508	-0.170462	0.391579	-0.057443	-195.065117	-85.618485	0.000000	
-0.082049	-0.387835	1.418030	-0.171205	0.332104	-0.048117	-232.023677	-111.005866	0.000000	
-0.037006	-0.103272	1.420518	-0.150866	0.391990	-0.096762	-275.087710	-104.785764	0.000000	
-0.122632	-0.037998	1.423484	-0.053512	0.452014	-0.044203	-314.192549	-38.076614	0.000000	
-0.016871	-0.279300	1.247326	-0.063039	0.362607	-0.057007	-290.365123	-42.862909	0.000000	
-0.058333	0.007298	0.723711	-0.073214	0.352711	-0.078685	-484.246225	-103.171661	0.000000	
-0.100716	0.006863	0.631417	-0.113635	0.402119	-0.043542	-630.467459	-182.007033	0.000000	
-0.166427	-0.212071	2.037175	-0.140804	0.371861	-0.048611	-179.373769	-66.398765	0.000000	
-0.057785	-0.169729	2.125974	-0.110847	0.401937	-0.070787	-188.152427	-50.424962	0.000000	
-0.192934	-0.277581	2.040643	0.007839	0.382791	-0.101657	-183.888203	7.880981	0.000000	
-0.169496	-0.058704	1.423366	-0.022860	0.442405	-0.105886	-306.105421	-15.943042	0.000000	
-0.170679	-0.167318	1.064343	-0.161002	0.401988	-0.118666	-371.267307	-146.352587	0.000000	
-0.036587	-0.213479	2.393970	-0.060810	0.362416	-0.079643	-150.971791	-23.300321	0.000000	
-0.081105	-0.103904	1.510348	-0.052739	0.442182	-0.079458	-290.762954	-33.660452	0.000000	
-0.208954	0.139021	1.333328	-0.122009	0.471593	-0.083814	-347.428235	-97.410961	0.000000	
-0.121552	-0.059378	2.217515	-0.081260	0.402014	-0.062050	-179.239100	-37.125606	0.000000	
-0.167499	-0.146123	1.780243	-0.012891	0.362696	-0.057351	-200.057544	-5.433396	0.000000	
-0.125678	-0.235160	1.593515	-0.102075	0.441874	-0.070676	-274.248574	-59.539112	0.000000	
-0.256142	-0.122490	1.776490	-0.071197	0.362477	-0.105778	-198.291576	-38.813082	0.000000	
-0.101123	-0.146462	1.778664	-0.081763	0.342443	-0.057206	-190.392345	-44.150568	0.000000	
-0.120993	-0.101782	1.335013	-0.200985	0.321903	-0.034768	-237.589993	-148.982946	0.000000	
-0.079932	-0.191570	1.686571	-0.082449	0.402111	-0.044152	-236.675205	-45.774426	0.000000	
-0.035365	-0.016763	1.338676	-0.023892	0.432343	-0.048495	-322.087019	-18.918679	0.000000	
-0.081950	-0.234383	0.895591	-0.073549	0.352623	-0.047974	-390.162840	-72.883161	0.000000	
-0.234685	-0.144363	1.248822	-0.072246	0.342654	-0.087802	-266.822180	-54.656848	0.000000	
-0.126686	-0.124796	1.513914	0.016834	0.412797	-0.105861	-269.422757	12.941633	0.000000	
-0.191638	-0.145768	0.984795	-0.014090	0.392728	-0.070255	-390.955977	-9.771891	0.000000	
-0.082336	-0.169044	1.332377	-0.092086	0.412214	-0.092449	-307.042034	-65.452794	0.000000	
0.024554	-0.345659	1.328014	-0.131355	0.402146	-0.101188	-303.799253	-89.728991	0.000000	
-0.298734	-0.144139	1.332232	-0.141625	0.372001	-0.065879	-270.169565	-103.418121	0.000000	
-0.236307	-0.254420	0.895219	-0.043712	0.352793	-0.065660	-383.379575	-38.657465	0.000000	
-0.210528	-0.101672	1.599805	-0.092027	0.382174	-0.061668	-233.659560	-56.482918	0.000000	
-0.233124	-0.079644	1.340320	0.005953	0.382740	-0.052805	-278.578216	5.311299	0.000000	
-0.059168	-0.147347	2.125572	-0.110164	0.402050	-0.110435	-188.214297	-50.548579	0.000000	
0.141619	0.003634	1.423307	-0.161661	0.411707	-0.043902	-293.595292	-115.275667	0.000000	
-0.059584	-0.060389	1.688927	-0.002915	0.452416	-0.097243	-266.629055	-1.835414	0.000000	
-0.189616	-0.102913	1.858840	-0.101489	0.461702	-0.084103	-244.377836	-53.896124	0.000000	
-0.167006	-0.100824	2.132148	-0.099872	0.302591	-0.105708	-138.894133	-46.473159	0.000000	
0.005857	-0.125852	1.068236	-0.131924	0.402111	-0.087808	-376.869016	-120.211311	0.000000	
-0.255005	-0.167458	1.507634	-0.112210	0.411892	-0.052915	-266.421928	-71.420757	0.000000	
-0.299519	-0.099102	1.249556	-0.101499	0.312648	-0.096492	-240.505485	-79.535398	0.000000	
-0.126811	-0.278421	1.421867	-0.042990	0.392520	-0.070465	-272.586068	-23.721018	0.000000	
-0.016394	-0.324487	1.944225	-0.121389	0.441719	-0.062021	-227.063726	-57.118660	0.000000	
-0.125780	-0.343045	1.863231	-0.110758	0.302561	-0.074738	-159.808595	-53.414427	0.000000	
-0.168207	-0.079413	1.073869	-0.072697	0.352619	-0.078908	-322.098356	-66.224882	0.000000	
-0.146553	-0.080412	0.890564	-0.142316	0.421898	-0.078993	-467.149598	-157.657317	0.000000	
-0.103877	-0.234884	1.326041	-0.181132	0.431578	-0.079237	-322.438593	-130.855630	0.000000	
-0.234066	-0.165988	1.425599	-0.091603	0.312662	-0.083370	-212.742678	-61.027081	0.000000	
0.028081	-0.169995	2.130778	-0.050979	0.362604	-0.101519	-170.936997	-22.212668	0.000000	
0.005820	-0.148847	1.776197	-0.022631	0.432397	-0.083981	-243.792396	-10.862354	0.000000	
-0.147248	-0.234860	2.127447	-0.022166	0.412373	-0.075334	-191.187585	-7.439948	0.000000	
0.159487	-0.216252	1.868742	0.006800	0.382788	-0.053013	-208.585965	6.838221	0.000000	
-0.169029	-0.123819	1.421980	-0.091762	0.392280	-0.096847	-271.166649	-62.517237	0.000000	
-0.080381	-0.037666	1.424610	-0.052678	0.422309	-0.083739	-294.320438	-37.472258	0.000000	
-0.015463	-0.147608	0.980565	-0.132400	0.392115	-0.065705	-399.451327	-130.384274	0.000000	
-0.126713	-0.212748	1.158515	-0.023781	0.412563	-0.070403	-351.804323	-14.517328	0.000000	
-0.207710	0.008085	1.689824	-0.121658	0.371972	-0.044018	-215.255548	-73.781732	0.000000	
-0.056399	-0.017330	1.505929	-0.132373	0.501315	-0.048743	-331.561663	-89.013772	0.000000	
0.076666	-0.018467	2.125786	-0.150898	0.451381	-0.044444	-214.045617	-72.214309	0.000000	
-0.186687	-0.014856	1.244711	-0.142610	0.431600	-0.030756	-340.757412	-115.667480	0.000000	
-0.149669	-0.188983	1.337046	-0.041871	0.342955	-0.127511	-252.087154	-27.056284	0.000000	
-0.169181	-0.188713	1.681480	-0.208966	0.351875	-0.123186	-205.318886	-121.220138	0.000000	
-0.300798	-0.100137	0.981397	-0.082621	0.392377	-0.096648	-387.348798	-81.553984	0.000000	
0.030211	-0.059976	1.955283	-0.100593	0.352373	-0.092522	-181.072353	-51.766505	0.000000	
-0.062016	-0.344532	0.981290	-0.063492	0.362660	-0.056884	-367.176742	-51.763236	0.000000	
-0.125936	-0.080198	0.890602	-0.141737	0.412051	-0.109793	-457.030970	-157.010690	0.000000	
0.008396	0.007078	1.259749	-0.012950	0.283321	-0.074354	-225.395445	-12.100999	0.000000	
-0.278868	-0.143168	0.984788	-0.092081	0.312773	-0.096360	-306.103819	-89.076464	0.000000	
-0.215001	-0.211171	1.068104	-0.062851	0.402465	-0.096740	-368.690647	-52.251532	0.000000	
-0.278654	-0.275746	1.862676	-0.091047	0.332469	-0.083699	-172.516762	-44.342632	0.000000	
-0.279301	-0.144033	0.979329	-0.121927	0.382241	-0.100984	-378.724565	-120.004052	0.000000	
-0.253059	0.009462	1.164497	-0.082662	0.332543	-0.056858	-276.792576	-72.910294	0.000000	
-0.190081	-0.123563	1.862621	-0.100789	0.382194	-0.101449	-201.185631	-52.955236	0.000000	
-0.079685	-0.104151	1.507583	-0.112293	0.451733	-0.057413	-297.670226	-73.215745	0.000000	
-0.083092	-0.278303	1.595887	-0.111133	0.372301	-0.096852	-231.350654	-64.010248	0.000000	
