12.719649	-11.035789	424.497010	23.449627	-46.322405	-1.722327	108.432393	56.812249	0.000000	
12.699144	-11.057986	424.935441	23.409887	-46.332366	-1.700647	108.346524	56.662785	0.000000	
12.479419	-11.100296	424.319441	23.488799	-46.272539	-1.726820	108.383479	56.934434	0.000000	
12.629077	-11.341037	424.493253	23.489610	-46.292291	-1.770393	108.371246	56.936734	0.000000	
12.454899	-11.364239	424.933149	23.538187	-46.162593	-1.788075	107.971394	56.994884	0.000000	
12.518819	-11.734775	424.663999	23.489493	-46.153167	-1.792346	108.011044	56.952185	0.000000	
12.385351	-11.753786	423.870800	23.519990	-46.212870	-1.822766	108.366038	57.131644	0.000000	
12.319448	-11.819259	424.133157	23.520015	-46.212687	-1.831607	108.305353	57.103064	0.000000	
12.230467	-12.213166	424.656284	23.539603	-46.142765	-1.853650	108.016639	57.117894	0.000000	
12.229021	-12.322582	424.745345	23.618266	-46.181986	-1.858075	108.086587	57.301896	0.000000	
12.446021	-12.519223	424.653345	23.510885	-46.172791	-1.879690	108.067055	57.080523	0.000000	
12.094159	-12.714501	424.649676	23.589913	-46.102603	-1.932292	107.937036	57.286170	0.000000	
12.112706	-12.605138	424.827805	23.659686	-46.181372	-1.993383	108.075615	57.415927	0.000000	
12.133190	-12.824192	424.651020	23.699069	-46.101824	-2.010793	107.931053	57.553742	0.000000	
12.024749	-12.977164	425.175731	23.678969	-46.101671	-1.993576	107.808743	57.450958	0.000000	
12.089594	-13.152268	425.348973	23.639811	-46.081977	-2.002303	107.712439	57.352758	0.000000	
11.652661	-13.302670	425.693203	23.600641	-46.071879	-2.020137	107.644597	57.229407	0.000000	
11.910908	-13.477879	425.341918	23.631187	-46.091776	-2.067859	107.754663	57.365149	0.000000	
11.821115	-13.782828	424.901492	23.749287	-46.101275	-2.072236	107.896897	57.731785	0.000000	
11.776739	-13.826294	425.077583	23.788619	-46.150582	-2.072335	107.972750	57.804840	0.000000	
11.731757	-13.870142	425.515533	23.779161	-46.150298	-2.107363	107.865901	57.727897	0.000000	
11.706500	-14.155375	425.778312	23.868027	-46.060183	-2.168542	107.590479	57.929047	0.000000	
11.706201	-14.438875	425.775412	23.867847	-46.090079	-2.142416	107.661452	57.956607	0.000000	
11.640189	-14.526791	426.387275	23.809067	-46.030410	-2.177489	107.374224	57.744837	0.000000	
11.748232	-14.638316	427.882950	23.838328	-46.128740	-2.186559	107.220164	57.623901	0.000000	
11.766944	-14.876434	426.300012	23.937435	-46.119135	-2.199266	107.591900	58.091664	0.000000	
11.459332	-15.006307	426.907989	23.869407	-46.049403	-2.273746	107.305973	57.862891	0.000000	
11.476399	-15.397850	426.640881	23.939311	-46.158345	-2.308619	107.626500	58.100686	0.000000	
11.433345	-15.375955	426.816418	23.929301	-46.168232	-2.299970	107.609809	58.051416	0.000000	
11.387328	-15.594457	427.077453	23.949414	-46.148038	-2.339340	107.501554	58.084531	0.000000	
11.321912	-15.659620	427.340665	23.968859	-46.207376	-2.322032	107.580876	58.100881	0.000000	
11.360937	-16.031407	427.863987	23.989552	-46.206865	-2.396312	107.444995	58.114791	0.000000	
11.296511	-16.165117	429.359057	24.027769	-46.195932	-2.379336	107.053534	58.016063	0.000000	
11.229655	-16.119391	428.830424	24.028498	-46.255709	-2.396683	107.330678	58.084254	0.000000	
11.268283	-16.710155	429.616088	24.068591	-46.245073	-2.462342	107.106920	58.129240	0.000000	
11.356776	-16.666851	429.617174	24.048637	-46.265139	-2.436112	107.144824	58.078472	0.000000	
11.285506	-16.948964	429.174986	24.148414	-46.324218	-2.510234	107.399186	58.397526	0.000000	
11.350727	-17.061627	430.671808	24.206672	-46.313157	-2.519333	106.995873	58.342392	0.000000	
11.414904	-17.171014	431.286342	24.206910	-46.422058	-2.523832	107.090538	58.271026	0.000000	
11.326023	-17.235512	430.932412	24.207497	-46.382426	-2.558685	107.094619	58.326044	0.000000	
11.322467	-17.409930	431.458847	24.267214	-46.500862	-2.598115	107.239465	58.410641	0.000000	
11.124004	-17.519133	432.335115	24.287200	-46.510010	-2.646461	107.063407	58.349948	0.000000	
11.145328	-17.693661	432.333758	24.296990	-46.539812	-2.633392	107.130630	58.389501	0.000000	
11.249690	-18.065692	432.506664	24.337367	-46.509623	-2.707538	107.008223	58.495355	0.000000	
11.182612	-18.414992	432.680286	24.406028	-46.538974	-2.698973	107.039764	58.664222	0.000000	
11.139205	-18.480752	433.385153	24.474243	-46.677276	-2.659988	107.189839	58.733301	0.000000	
11.158429	-18.546193	433.736387	24.504401	-46.746329	-2.699331	107.260852	58.761923	0.000000	
10.982272	-18.852785	434.523398	24.523975	-46.666251	-2.734573	106.900088	58.730671	0.000000	
11.110972	-19.029137	435.577399	24.524333	-46.725233	-2.769668	106.765915	58.607351	0.000000	
11.019712	-19.288513	435.046205	24.574611	-46.834379	-2.800165	107.155182	58.818583	0.000000	
11.083574	-19.446274	437.423238	24.682006	-46.852281	-2.835680	106.610751	58.762099	0.000000	
11.082543	-19.488932	437.331931	24.613884	-46.862589	-2.861802	106.656564	58.622540	0.000000	
11.231821	-19.708934	438.211408	24.673395	-46.941181	-2.905582	106.608844	58.662485	0.000000	
11.164697	-19.817975	438.387300	24.742338	-46.980361	-2.918792	106.662009	58.806718	0.000000	
11.056969	-19.817251	438.562599	24.741835	-47.039889	-2.879676	106.765507	58.782194	0.000000	
11.052116	-20.189837	439.439974	24.840795	-47.058586	-2.949745	106.596447	58.926147	0.000000	
11.221651	-20.605913	440.228128	24.871330	-47.127453	-3.015300	106.547066	58.930061	0.000000	
11.089209	-20.452850	440.406650	24.960066	-47.156467	-3.050331	106.582442	59.093458	0.000000	
10.824181	-20.908548	440.486356	24.970558	-47.255573	-3.063677	106.813180	59.149543	0.000000	
10.954066	-21.172139	441.802077	24.921426	-47.344569	-3.068316	106.685979	58.888377	0.000000	
10.995686	-21.303498	442.152506	24.931718	-47.374065	-3.098921	106.664672	58.877685	0.000000	
10.817245	-21.499976	443.119068	25.059903	-47.491788	-3.142971	106.715564	59.057987	0.000000	
11.011569	-21.764557	444.086830	25.109031	-47.530772	-3.160581	106.553862	59.065677	0.000000	
10.878400	-22.048555	445.136769	25.099507	-47.569864	-3.195861	106.404051	58.932568	0.000000	
11.114364	-22.355202	444.698376	25.198573	-47.569596	-3.234890	106.485812	59.241523	0.000000	
11.047394	-22.400197	446.631311	25.198637	-47.707425	-3.265982	106.342157	58.991593	0.000000	
10.714370	-22.748415	447.506162	25.327343	-47.795290	-3.345009	106.362521	59.197084	0.000000	
10.846395	-22.794577	448.561527	25.287470	-47.785091	-3.336468	106.078638	58.974342	0.000000	
10.886603	-23.120628	448.207513	25.347212	-47.904130	-3.345133	106.423859	59.183967	0.000000	
10.731714	-23.426810	449.433668	25.357148	-47.943019	-3.376123	106.235824	59.074187	0.000000	
10.749664	-23.712333	450.575980	25.446012	-48.001377	-3.428797	106.095757	59.149154	0.000000	
10.945283	-23.714649	451.370200	25.475434	-48.040538	-3.441965	105.978845	59.111342	0.000000	
10.808764	-23.997940	452.247965	25.613976	-48.207880	-3.503420	106.156751	59.329870	0.000000	
11.046416	-24.304154	452.509130	25.585114	-48.287445	-3.516438	106.249870	59.260172	0.000000	
10.976943	-24.806982	453.648278	25.673828	-48.395507	-3.543040	106.229005	59.354093	0.000000	
10.756195	-24.893597	454.523897	25.684252	-48.454326	-3.595760	106.174953	59.271532	0.000000	
10.817985	-25.133638	454.786513	25.743997	-48.553104	-3.630722	106.325528	59.390832	0.000000	
10.924731	-25.246058	456.460017	25.842148	-48.631024	-3.666020	106.098745	59.400133	0.000000	
10.859083	-25.598078	458.130418	25.939258	-48.689222	-3.636059	105.846875	59.429164	0.000000	
11.029485	-25.903703	458.830152	25.920756	-48.847807	-3.679769	106.016534	59.326563	0.000000	
11.004169	-25.947490	459.270490	26.000157	-48.916466	-3.736619	106.067196	59.446991	0.000000	
10.957581	-26.472027	460.493197	25.951445	-48.955761	-3.771900	105.876553	59.231877	0.000000	
10.932043	-26.473083	461.199868	26.089599	-49.023921	-3.833194	105.865251	59.441524	0.000000	
10.817848	-26.996172	461.985332	26.159234	-49.171955	-3.872813	106.016870	59.538951	0.000000	
10.947694	-27.040498	462.686798	26.090935	-49.231522	-3.899057	105.974090	59.305791	0.000000	
11.032115	-27.459082	463.833295	26.296652	-49.239730	-3.908133	105.723659	59.641331	0.000000	
10.787857	-27.653808	464.267844	26.327258	-49.308574	-3.978214	105.795304	59.669274	0.000000	
10.983547	-27.698423	465.323160	26.297916	-49.486972	-3.969649	105.922578	59.475985	0.000000	
11.044641	-27.939019	466.201426	26.367559	-49.634962	-4.017860	106.036078	59.535638	0.000000	
11.085201	-28.333499	467.428678	26.387518	-49.693735	-4.053092	105.881265	59.458294	0.000000	
10.863714	-28.615991	467.864777	26.466615	-49.792216	-4.079584	106.013193	59.597413	0.000000	
11.033709	-28.880500	469.357840	26.487173	-49.850756	-4.162743	105.787425	59.476552	0.000000	
10.901486	-29.076838	470.061018	26.585149	-49.978892	-4.145642	105.914249	59.614059	0.000000	
10.962329	-29.471039	470.939178	26.693821	-50.077055	-4.189518	105.920866	59.769260	0.000000	
11.090413	-29.756579	472.429837	26.645267	-50.155916	-4.237807	105.744085	59.504499	0.000000	
11.328409	-29.912086	473.313190	26.753247	-50.254209	-4.242296	105.734594	59.636117	0.000000	
11.349287	-30.175569	474.542726	26.782373	-50.342793	-4.233932	105.646913	59.567266	0.000000	
11.149124	-30.218284	475.594920	26.812844	-50.470855	-4.304133	105.701108	59.504365	0.000000	
11.275202	-30.656314	476.383238	26.862849	-50.519750	-4.365364	105.618778	59.549783	0.000000	
11.335697	-31.028218	477.172480	26.942345	-50.618093	-4.422286	105.645838	59.650999	0.000000	
11.313044	-31.379529	478.577400	26.990845	-50.676689	-4.409651	105.461720	59.609098	0.000000	
11.308708	-31.599921	479.810321	27.148414	-50.754432	-4.466740	105.354543	59.804629	0.000000	
11.217870	-31.970495	481.035350	27.149073	-50.922478	-4.497701	105.444813	59.686878	0.000000	
11.301782	-32.299126	481.910781	27.139934	-50.951792	-4.550231	105.307878	59.588643	0.000000	
11.318684	-32.427952	481.997341	27.200371	-51.189596	-4.593897	105.780984	59.714495	0.000000	
11.315355	-32.976065	482.960364	27.259392	-51.119215	-4.637827	105.425712	59.765642	0.000000	
11.182812	-33.217644	484.893504	27.337561	-51.276534	-4.638492	105.343372	59.711195	0.000000	
11.179185	-33.500117	485.240786	27.338555	-51.425229	-4.669151	105.575119	59.694986	0.000000	
11.434223	-33.983565	486.209366	27.506562	-51.483290	-4.752185	105.463580	59.963798	0.000000	
11.279237	-34.333909	487.437868	27.594756	-51.541638	-4.765766	105.332045	60.024633	0.000000	
11.425653	-34.815622	488.926414	27.576610	-51.640099	-4.866396	105.202009	59.847102	0.000000	
11.795710	-35.168261	490.333137	27.566437	-51.758783	-4.844759	105.112548	59.685878	0.000000	
11.486559	-35.275100	489.978077	27.636236	-51.748381	-4.910311	105.193234	59.880259	0.000000	
11.438537	-35.733048	491.202721	27.646889	-51.936248	-4.945618	105.318860	59.792522	0.000000	
11.346917	-36.061837	492.168160	27.755470	-51.944881	-5.011408	105.138601	59.924500	0.000000	
11.516765	-36.413147	493.662645	27.844528	-52.122278	-5.055368	105.167072	59.954477	0.000000	
11.512747	-36.893992	495.413307	27.796167	-52.270466	-5.103844	105.096842	59.686961	0.000000	
11.770673	-37.004613	495.505690	27.924646	-52.359070	-5.142992	105.234595	59.944464	0.000000	
11.853981	-37.508677	496.822654	28.023077	-52.476983	-5.165179	105.187487	60.027038	0.000000	
11.936076	-37.793475	497.964914	28.112468	-52.634626	-5.226538	105.257211	60.093689	0.000000	
12.175671	-37.818367	499.287155	28.141626	-52.723188	-5.226742	105.137412	59.996319	0.000000	
12.370373	-37.666907	499.995065	28.191178	-52.851576	-5.252965	105.229978	59.998626	0.000000	
12.519945	-37.952607	500.875765	28.299443	-52.959748	-5.270610	105.249510	60.133784	0.000000	
12.585195	-37.758656	502.462946	28.348269	-53.057831	-5.288425	105.108613	60.026574	0.000000	
12.754286	-38.175227	503.165125	28.437674	-53.106544	-5.358334	105.045586	60.155486	0.000000	
12.708381	-38.438077	504.571986	28.545556	-53.303757	-5.350096	105.148854	60.224532	0.000000	
12.640600	-38.699944	505.270964	28.536177	-53.353007	-5.380878	105.107189	60.144816	0.000000	
12.721111	-39.334164	506.234433	28.655138	-53.470911	-5.446595	105.134510	60.318195	0.000000	
12.500719	-39.792807	508.072197	28.615888	-53.569333	-5.469078	104.967908	60.061955	0.000000	
12.671598	-39.924236	507.984923	28.666023	-53.608773	-5.521293	105.049549	60.181605	0.000000	
12.470801	-40.404697	509.650394	28.754809	-53.776032	-5.556845	105.052571	60.199829	0.000000	
12.511601	-40.515311	510.531183	28.843562	-53.844480	-5.596336	105.003041	60.279643	0.000000	
12.462583	-41.105245	511.667071	28.873961	-53.913091	-5.662151	104.909224	60.254109	0.000000	
12.391254	-41.585111	512.104151	29.022264	-54.041000	-5.710387	105.075697	60.531528	0.000000	
12.453695	-41.848999	514.121911	28.973678	-54.149306	-5.767580	104.871101	60.222667	0.000000	
12.295477	-42.348230	514.115036	29.033924	-54.327602	-5.802657	105.232051	60.380889	0.000000	
12.379151	-42.830902	515.254585	29.073528	-54.316817	-5.850926	104.972875	60.364122	0.000000	
12.375296	-43.137044	516.131800	29.142898	-54.425098	-5.890466	105.005503	60.421350	0.000000	
12.412960	-43.663526	517.536095	29.261528	-54.453332	-5.973749	104.773612	60.530115	0.000000	
12.494616	-44.035318	518.500045	29.311877	-54.571566	-6.048136	104.801356	60.545321	0.000000	
12.488287	-44.798809	519.281375	29.313196	-54.680307	-6.109482	104.854409	60.518430	0.000000	
12.593188	-45.236551	520.507646	29.313970	-54.788832	-6.157752	104.808826	60.413355	0.000000	
12.502047	-45.630130	521.120834	29.422412	-54.817594	-6.197297	104.748589	60.582240	0.000000	
12.562692	-46.045858	522.346976	29.433214	-54.916069	-6.263038	104.687712	60.494849	0.000000	
12.448537	-46.524832	523.132117	29.483332	-55.093991	-6.302648	104.880570	60.538542	0.000000	
12.487577	-46.766027	524.185699	29.543200	-55.182306	-6.372713	104.836268	60.551133	0.000000	
12.745944	-47.205368	524.889089	29.622058	-55.211370	-6.398958	104.731492	60.655574	0.000000	
12.872151	-47.384056	526.563092	29.769872	-55.229331	-6.486581	104.424469	60.759091	0.000000	
12.867367	-47.733324	527.526666	29.819963	-55.377364	-6.539226	104.515728	60.771401	0.000000	
12.776066	-48.126933	529.192517	29.859768	-55.525057	-6.583398	104.474696	60.687693	0.000000	
12.838440	-48.475876	529.538797	29.821314	-55.584654	-6.618359	104.514401	60.603019	0.000000	
12.834873	-48.652457	530.685854	30.017835	-55.711929	-6.644916	104.529799	60.857198	0.000000	
12.610754	-49.086967	531.555813	30.009579	-55.850265	-6.728198	104.637343	60.776748	0.000000	
12.782439	-49.329343	532.524212	30.088396	-55.928754	-6.754554	104.582091	60.833990	0.000000	
12.887210	-49.746288	533.577356	30.157724	-55.957536	-6.811511	104.422566	60.877205	0.000000	
12.819509	-49.943845	534.718852	30.206969	-56.016122	-6.842421	104.315637	60.855705	0.000000	
12.794742	-50.095782	536.030645	30.090217	-56.174790	-6.899458	104.359620	60.501923	0.000000	
12.770387	-50.665950	537.435637	30.217352	-56.223024	-6.895593	104.179865	60.625568	0.000000	
12.676461	-51.035870	537.609010	30.356342	-56.351044	-6.969920	104.391813	60.893224	0.000000	
12.475206	-51.384710	538.224763	30.572883	-56.508226	-6.996501	104.580548	61.253305	0.000000	
12.735377	-51.541251	540.421051	30.494497	-56.576975	-7.044860	104.265033	60.873334	0.000000	
12.685495	-51.912693	541.121427	30.594030	-56.635410	-7.136718	104.242603	61.007568	0.000000	
12.616144	-52.436478	542.258256	30.624004	-56.783533	-7.158946	104.303677	60.976006	0.000000	
12.502053	-52.676530	543.135904	30.732998	-56.901399	-7.224727	104.361738	61.097264	0.000000	
12.716891	-53.005126	543.573563	30.743546	-56.960724	-7.259621	104.370916	61.092922	0.000000	
12.733251	-53.509830	545.593199	30.852115	-57.078057	-7.325644	104.200416	61.105928	0.000000	
12.534794	-53.945948	546.376264	30.813072	-57.077771	-7.352182	104.066393	60.980676	0.000000	
12.505112	-54.250563	547.076929	30.923118	-57.275102	-7.457115	104.296766	61.127434	0.000000	
12.546492	-54.492211	548.131149	30.972344	-57.343743	-7.479212	104.219331	61.118893	0.000000	
12.606305	-55.084424	549.446586	31.071220	-57.332457	-7.558095	103.946086	61.198368	0.000000	
12.423259	-55.431590	550.144310	31.161885	-57.519868	-7.680570	104.169400	61.312331	0.000000	
12.528988	-56.064575	551.190922	31.103532	-57.688538	-7.685200	104.270709	61.138569	0.000000	
12.371948	-56.347356	551.099699	31.183078	-57.687966	-7.746381	104.298648	61.314211	0.000000	
12.498652	-56.701065	553.650831	31.310784	-57.814879	-7.799377	104.040341	61.291095	0.000000	
12.975842	-56.813431	554.359019	31.370231	-57.923517	-7.825437	104.068435	61.329063	0.000000	
13.433864	-56.665398	555.948755	31.389627	-58.012018	-7.838619	103.897478	61.178960	0.000000	
13.755566	-56.732116	556.304870	31.508948	-58.179898	-7.908313	104.109135	61.359570	0.000000	
13.753614	-56.798779	557.623555	31.538639	-58.288144	-7.939207	104.058503	61.273833	0.000000	
13.749957	-56.889233	558.770912	31.715640	-58.266491	-8.009337	103.807485	61.472507	0.000000	
13.725671	-57.040001	558.332366	31.833984	-58.464689	-7.987509	104.245373	61.743552	0.000000	
13.698553	-57.630715	559.994831	31.825075	-58.523284	-8.066515	104.044175	61.589523	0.000000	
13.587896	-58.003591	561.660475	31.824814	-58.542183	-8.088873	103.779072	61.435385	0.000000	
13.319580	-58.481481	561.828683	31.895133	-58.620880	-8.172025	103.908028	61.577547	0.000000	
13.162948	-58.809720	562.795338	32.052507	-58.698776	-8.207359	103.880445	61.776428	0.000000	
13.006832	-59.335350	565.074546	32.072188	-58.796610	-8.247381	103.648252	61.602620	0.000000	
12.912596	-59.617693	565.249271	32.230970	-58.964203	-8.326068	103.919786	61.885336	0.000000	
12.736546	-59.945310	566.560448	32.162351	-58.983631	-8.357072	103.727729	61.646107	0.000000	
12.446550	-60.403129	567.344488	32.232433	-58.972558	-8.466551	103.586808	61.718563	0.000000	
12.420635	-60.905374	568.746647	32.291816	-59.189904	-8.480111	103.716825	61.708625	0.000000	
12.437929	-61.473911	569.267660	32.302458	-59.139856	-8.545700	103.533230	61.712679	0.000000	
12.260258	-61.736309	570.146697	32.449869	-59.227798	-8.567937	103.541613	61.895914	0.000000	
12.341401	-62.457889	571.370295	32.480378	-59.316293	-8.633702	103.470053	61.870149	0.000000	
12.203069	-62.872024	572.507067	32.541084	-59.444120	-8.747535	103.498985	61.884289	0.000000	
12.242343	-63.570693	572.941017	32.610324	-59.542874	-8.756450	103.590535	62.009175	0.000000	
12.238965	-63.833835	573.816954	32.620808	-59.532285	-8.822116	103.415035	61.952545	0.000000	
12.033156	-64.465543	574.513203	32.760394	-59.659892	-8.944647	103.527331	62.166590	0.000000	
12.070632	-64.924387	575.824997	32.742272	-59.768335	-9.040944	103.478369	62.027641	0.000000	
11.977971	-65.404158	576.258658	32.792527	-59.807390	-9.110955	103.475349	62.103042	0.000000	
11.886335	-65.904154	575.898897	32.783897	-59.837358	-9.154580	103.598274	62.162521	0.000000	
12.032201	-66.409269	577.742002	32.853858	-59.905320	-9.264051	103.376707	62.123110	0.000000	
11.985791	-66.737688	578.796662	32.971693	-60.033154	-9.268805	103.413526	62.237911	0.000000	
12.198101	-67.263703	580.549473	32.953284	-60.161332	-9.352027	103.308593	62.057327	0.000000	
12.236054	-67.809583	581.072291	33.023138	-60.249963	-9.408910	103.365962	62.161079	0.000000	
12.165726	-68.051066	581.515105	33.249543	-60.278086	-9.465856	103.341042	62.520666	0.000000	
12.118165	-68.399709	583.176794	33.152424	-60.466255	-9.523032	103.374196	62.202166	0.000000	
12.028475	-68.705697	583.438713	33.231157	-60.455693	-9.545020	103.316304	62.331145	0.000000	
12.044492	-69.011758	584.316017	33.320799	-60.573699	-9.623794	103.362830	62.413419	0.000000	
11.821762	-69.491758	585.189490	33.399994	-60.622266	-9.676580	103.308136	62.490317	0.000000	
11.883725	-69.535732	585.806503	33.479378	-60.760392	-9.720342	103.431309	62.563641	0.000000	
11.902252	-69.930305	587.211371	33.558095	-60.878327	-9.742579	103.384705	62.577040	0.000000	
11.682501	-70.303233	588.614708	33.626354	-60.837363	-9.764959	103.085414	62.571245	0.000000	
11.808345	-70.719484	589.928646	33.617646	-60.916045	-9.843750	102.981575	62.447459	0.000000	
11.801921	-71.111432	590.451024	33.658617	-61.054373	-9.926802	103.125681	62.489543	0.000000	
11.643479	-71.743231	590.795447	33.738225	-61.143004	-9.975066	103.227014	62.632463	0.000000	
11.571875	-72.268307	592.287406	33.886308	-61.290163	-10.036666	103.221844	62.762693	0.000000	
11.548491	-72.424323	593.870315	33.944968	-61.249154	-10.080732	102.880762	62.706382	0.000000	
11.346771	-72.856966	593.949755	33.956332	-61.487220	-10.115844	103.281966	62.747379	0.000000	
11.452289	-73.253273	595.530776	34.015472	-61.485982	-10.172931	102.999814	62.708990	0.000000	
11.488261	-73.667190	595.878386	34.096039	-61.624164	-10.273364	103.169445	62.836687	0.000000	
11.353907	-74.215730	597.197097	34.301788	-61.622256	-10.291368	102.948973	63.081611	0.000000	
11.589261	-74.411969	597.543795	34.205374	-61.701955	-10.378499	103.006619	62.897555	0.000000	
11.454891	-74.914738	598.067442	34.303766	-61.681201	-10.409334	102.891520	63.042268	0.000000	
11.554685	-75.418526	600.174069	34.413758	-61.907564	-10.540733	102.902575	63.040772	0.000000	
11.489514	-75.702916	600.347826	34.442633	-61.867675	-10.514700	102.811006	63.090395	0.000000	
11.372196	-76.333518	600.866261	34.493818	-62.075424	-10.602223	103.076615	63.165062	0.000000	
11.390208	-76.814801	601.915638	34.494420	-62.114526	-10.650505	102.961595	63.089934	0.000000	
11.406979	-77.012661	603.147845	34.632735	-62.251930	-10.716296	102.979033	63.204969	0.000000	
11.492375	-77.538249	603.847544	34.662018	-62.261437	-10.712131	102.870231	63.216866	0.000000	
11.224330	-77.821238	604.721405	34.732241	-62.299924	-10.825963	102.804384	63.261742	0.000000	
11.372772	-78.389028	604.718725	34.821271	-62.398835	-10.834681	102.958231	63.448154	0.000000	
11.434130	-78.654712	606.741500	34.919781	-62.436759	-10.909356	102.675136	63.418779	0.000000	
11.452419	-79.005380	608.056350	34.930146	-62.495479	-10.962058	102.549629	63.323655	0.000000	
11.425041	-79.464477	608.670873	35.097857	-62.593411	-11.010312	102.609408	63.567013	0.000000	
11.440692	-79.878232	609.017494	35.138747	-62.721947	-11.084583	102.761311	63.626409	0.000000	
11.284568	-80.269587	609.363737	35.178665	-62.840619	-11.102289	102.908599	63.682657	0.000000	
11.368470	-80.664433	610.765550	35.149750	-62.869759	-11.159319	102.715689	63.517075	0.000000	
11.409290	-80.973209	611.999126	35.316433	-62.897928	-11.181505	102.553025	63.683307	0.000000	
11.401135	-81.299877	612.697325	35.358038	-63.016161	-11.316917	102.630312	63.701298	0.000000	
11.396495	-81.889124	613.220029	35.437272	-63.134602	-11.338958	102.736758	63.816448	0.000000	
11.636547	-82.175950	614.450952	35.436644	-63.193705	-11.312995	102.612051	63.707917	0.000000	
11.346303	-82.524688	615.325644	35.555847	-63.231925	-11.422505	102.548629	63.835265	0.000000	
11.579822	-82.896816	615.851091	35.606604	-63.320633	-11.514110	102.589933	63.888679	0.000000	
11.707357	-83.509992	617.164234	35.606851	-63.389507	-11.536243	102.475859	63.795364	0.000000	
11.485274	-83.856662	617.332716	35.607908	-63.498482	-11.575729	102.639474	63.803070	0.000000	
11.677385	-84.206910	617.421281	35.716694	-63.577301	-11.606221	102.739595	63.993690	0.000000	
11.780361	-84.690370	619.089702	35.815782	-63.605488	-11.702598	102.502839	64.014975	0.000000	
11.711108	-85.235044	619.697336	35.806692	-63.724350	-11.724675	102.599309	63.974443	0.000000	
11.531796	-85.672814	620.926198	35.964181	-63.782211	-11.777545	102.502499	64.131661	0.000000	
11.679217	-86.065902	620.923759	36.024400	-63.841414	-11.838552	102.588408	64.255127	0.000000	
11.631986	-86.481332	621.886558	36.064162	-63.900180	-11.878143	102.528078	64.248031	0.000000	
11.824357	-87.094767	623.111835	36.054860	-63.949282	-11.917644	102.393560	64.148533	0.000000	
11.863155	-87.335658	623.113905	36.222671	-63.978027	-11.974381	102.436773	64.433652	0.000000	
11.619443	-87.660506	623.457978	36.213861	-64.096877	-12.013923	102.587372	64.405824	0.000000	
11.569941	-88.317576	624.419596	36.303018	-64.006350	-12.105865	102.288542	64.493787	0.000000	
11.828018	-88.473127	625.828298	36.362587	-64.134308	-12.158427	102.246910	64.455212	0.000000	
11.713649	-89.125781	625.996388	36.422543	-64.312591	-12.176097	102.511974	64.577016	0.000000	
11.904538	-89.499346	626.524129	36.531576	-64.291763	-12.259020	102.380219	64.721774	0.000000	
11.922068	-90.132271	626.869212	36.561734	-64.351015	-12.285345	102.417525	64.776364	0.000000	
11.809436	-90.460075	628.094629	36.562372	-64.409774	-12.342468	102.319765	64.673592	0.000000	
11.848321	-90.984262	628.441597	36.612367	-64.448995	-12.390571	102.323423	64.752275	0.000000	
11.841823	-91.376862	628.791613	36.751230	-64.576965	-12.460527	102.470718	64.963219	0.000000	
12.057030	-91.881800	629.493165	36.800468	-64.546623	-12.486793	102.294764	65.002828	0.000000	
12.052361	-92.143297	630.628973	36.723372	-64.655471	-12.574312	102.284424	64.781573	0.000000	
12.046256	-92.886623	631.327390	36.851790	-64.694057	-12.626947	102.233400	64.962652	0.000000	
12.088594	-93.126879	631.677012	36.861727	-64.763378	-12.622686	102.284085	64.958461	0.000000	
12.125971	-93.411236	631.940127	36.981023	-64.792166	-12.718723	102.284830	65.139045	0.000000	
12.077641	-93.935571	632.638717	37.050477	-64.840973	-12.766985	102.252805	65.211790	0.000000	
12.335230	-94.200119	633.606537	37.110185	-64.899669	-12.828158	102.173250	65.224471	0.000000	
12.157019	-94.570678	634.130068	37.189271	-64.958398	-12.863369	102.193610	65.319960	0.000000	
12.243870	-94.856477	635.006522	37.159519	-64.928372	-12.867921	102.000369	65.202282	0.000000	
12.433219	-95.379026	635.353285	37.200668	-65.196038	-12.920298	102.353936	65.265813	0.000000	
12.604722	-95.753391	635.618850	37.328409	-65.085995	-12.959563	102.127094	65.464128	0.000000	
12.556169	-96.364115	636.138056	37.329421	-65.135293	-13.012127	102.124849	65.452473	0.000000	
12.726477	-96.539435	636.402202	37.389426	-65.214192	-13.068806	102.195576	65.531216	0.000000	
12.613611	-97.084535	636.658785	37.409711	-65.223818	-13.103899	102.177078	65.572345	0.000000	
12.521659	-97.543429	637.183137	37.518396	-65.242675	-13.156508	102.129021	65.719205	0.000000	
12.798862	-98.092141	637.886225	37.647121	-65.261432	-13.235087	102.028459	65.884758	0.000000	
12.816740	-98.463615	638.935055	37.608775	-65.330487	-13.296428	101.968798	65.741493	0.000000	
12.836701	-98.922078	638.842528	37.618750	-65.310708	-13.296442	101.951232	65.796295	0.000000	
12.874256	-99.468373	639.541783	37.708266	-65.399109	-13.362098	101.976157	65.900260	0.000000	
12.783545	-99.989447	639.003147	37.611273	-65.409847	-13.396928	102.084338	65.837396	0.000000	
12.822323	-100.209528	639.621733	37.798527	-65.457983	-13.458193	102.058889	66.081216	0.000000	
12.907718	-100.429578	640.762636	37.788903	-65.497118	-13.488980	101.933703	65.963648	0.000000	
12.902708	-100.930399	640.144889	37.927337	-65.576120	-13.510728	102.155275	66.275500	0.000000	
12.897860	-101.389018	640.838901	37.840344	-65.526421	-13.611215	101.968001	66.098167	0.000000	
