0.695701	0.292349	5.924847	0.710110	0.555974	0.247844	-99.751138	116.232713	0.000000	
0.734268	0.269066	4.916885	0.745243	0.706956	0.170379	-151.192231	147.695418	0.000000	
0.599465	0.461155	5.930245	0.590709	0.614845	0.170346	-108.826526	94.655746	0.000000	
0.651788	0.198131	5.830071	0.726306	0.510955	0.278963	-93.290897	121.679657	0.000000	
0.652140	0.310188	5.188594	0.812330	0.526706	0.286784	-107.813560	152.450658	0.000000	
0.768302	0.200111	5.922934	0.657197	0.450435	0.263623	-82.539642	108.067823	0.000000	
0.514564	0.155677	5.553973	0.621806	0.434454	0.248323	-82.975081	109.336756	0.000000	
0.554435	0.039526	5.828688	0.674909	0.600688	0.232388	-107.924295	114.167700	0.000000	
0.624979	0.334210	6.199502	0.848936	0.677512	0.301623	-114.419095	133.101689	0.000000	
0.811837	0.080975	6.012445	0.778753	0.480977	0.232326	-86.736407	127.586520	0.000000	
0.698779	0.055188	5.000491	0.811412	0.420857	0.240504	-91.123931	160.443630	0.000000	
0.514549	0.198062	4.085197	0.654324	0.511178	0.303023	-131.443204	156.589621	0.000000	
0.741353	0.179780	5.556966	0.588176	0.555799	0.248212	-106.682134	103.021726	0.000000	
0.792237	0.102264	5.460730	0.777226	0.421079	0.271415	-84.321662	140.146440	0.000000	
0.744848	0.124034	5.368946	0.829297	0.466485	0.271290	-93.799238	152.072761	0.000000	
0.675161	0.169661	5.277504	0.864042	0.481472	0.263476	-97.637741	160.908244	0.000000	
0.742189	0.432076	5.744314	0.675703	0.571177	0.255690	-105.899808	112.795592	0.000000	
0.714449	0.292265	5.558872	0.745407	0.631333	0.193511	-120.006669	130.321224	0.000000	
0.814605	0.217974	5.738457	0.795415	0.466448	0.278953	-88.349174	135.524039	0.000000	
0.532920	0.269146	4.638859	0.691241	0.586004	0.232806	-132.119407	144.983690	0.000000	
0.692151	0.156023	5.465048	0.658179	0.570443	0.178285	-110.726856	117.789642	0.000000	
0.624535	0.314357	6.292110	0.815280	0.540291	0.177718	-90.929186	125.922618	0.000000	
0.716767	0.150079	6.013618	0.813932	0.601770	0.247591	-106.064397	132.872112	0.000000	
0.374614	0.085756	6.561500	0.692125	0.494480	0.263246	-78.443723	103.564467	0.000000	
0.486794	0.061258	6.562200	0.779878	0.479224	0.170033	-76.912684	117.100977	0.000000	
0.650522	0.315383	4.456321	0.638640	0.571527	0.279535	-135.504168	138.685425	0.000000	
0.507408	0.335397	5.924400	0.866707	0.661533	0.224134	-116.085131	142.333106	0.000000	
0.623087	0.273120	5.834196	0.641585	0.600329	0.193622	-108.313465	106.468165	0.000000	
0.557150	0.266666	5.831091	0.813863	0.525540	0.216713	-95.014403	136.122159	0.000000	
0.624029	0.310433	5.189633	0.847975	0.662468	0.263249	-133.698171	159.286186	0.000000	
0.648747	0.399717	6.291422	0.987939	0.617328	0.262642	-103.364533	152.743501	0.000000	
0.550980	0.338889	5.834502	0.763184	0.751960	0.231972	-133.716516	126.774926	0.000000	
0.855695	0.268291	5.925488	0.727794	0.586662	0.240025	-106.186384	119.394902	0.000000	
0.674734	0.221630	5.739044	0.726528	0.480567	0.248007	-89.656796	123.476998	0.000000	
0.695475	0.214744	5.554014	0.916843	0.602647	0.286372	-114.786090	161.958435	0.000000	
0.601529	0.058320	6.286705	0.796352	0.616586	0.270774	-102.971230	124.932120	0.000000	
0.557680	0.178619	5.463455	0.622137	0.570813	0.279190	-109.671837	111.033494	0.000000	
0.536380	0.310017	5.922098	0.865173	0.541377	0.286383	-96.070178	142.331054	0.000000	
0.577794	0.224001	6.566138	0.728339	0.630963	0.247460	-100.626354	108.017806	0.000000	
0.489440	0.270676	5.831488	0.674808	0.525127	0.255734	-94.392371	112.235030	0.000000	
0.606023	0.215795	4.360134	0.845696	0.481481	0.256091	-117.353602	190.333883	0.000000	
0.367296	0.339751	5.466390	0.762706	0.675625	0.185666	-127.152852	135.305100	0.000000	
0.577985	0.097027	5.459337	1.020838	0.587123	0.224202	-112.916313	184.850389	0.000000	
0.669100	0.182286	5.833268	0.554445	0.645872	0.240268	-116.508156	92.277594	0.000000	
0.464557	0.340913	5.466164	0.657637	0.585447	0.248046	-111.495433	116.079113	0.000000	
0.581435	0.198758	5.830081	0.726499	0.540878	0.271156	-97.857027	121.707486	0.000000	
0.787439	0.410370	5.469545	0.641162	0.540661	0.209356	-106.008407	112.398551	0.000000	
0.466727	0.174942	6.287474	0.778766	0.510294	0.263175	-85.047354	121.249331	0.000000	
0.675235	0.106394	5.553353	0.673581	0.495920	0.286953	-95.410247	119.088708	0.000000	
0.786313	0.172333	4.637542	0.777676	0.587212	0.240446	-134.981041	164.642737	0.000000	
0.833647	0.337866	4.458043	0.656613	0.587027	0.256215	-140.856389	142.426341	0.000000	
0.533606	0.310195	5.188665	0.882551	0.541028	0.209056	-109.500545	165.982012	0.000000	
0.439293	0.083522	5.093883	0.725861	0.616010	0.240308	-125.381762	140.422258	0.000000	
0.745872	0.264906	5.463657	0.777830	0.451096	0.271342	-89.372489	138.784459	0.000000	
0.674247	0.312576	5.189661	0.743290	0.556693	0.286857	-113.769722	139.094027	0.000000	
0.646934	0.222845	5.281483	0.727121	0.570785	0.193743	-114.224258	134.388871	0.000000	
0.649842	0.197787	5.555084	0.743707	0.556295	0.263457	-106.034438	130.903051	0.000000	
0.488886	0.408500	5.650342	0.727323	0.525087	0.224662	-97.393832	124.024678	0.000000	
0.740166	0.383953	6.018754	0.780515	0.555829	0.193372	-98.523681	125.382360	0.000000	
0.905389	0.265198	4.639212	0.725331	0.512102	0.271669	-119.946680	152.360721	0.000000	
0.764139	0.402387	5.375233	0.865851	0.587133	0.239978	-116.303667	156.264197	0.000000	
0.441178	0.108652	5.920466	0.692069	0.555127	0.240131	-97.664498	114.728170	0.000000	
0.462659	0.267696	4.546485	0.760689	0.585830	0.201688	-134.032223	163.246020	0.000000	
0.602192	0.452642	5.284566	0.761889	0.631697	0.255622	-125.286982	138.848427	0.000000	
0.397498	0.222781	5.645868	0.691138	0.585984	0.317755	-107.497385	119.258295	0.000000	
0.721373	0.310592	5.005629	0.795002	0.496500	0.263657	-106.354192	154.605183	0.000000	
0.674078	0.170733	5.736948	0.864933	0.496244	0.247759	-92.416831	148.064058	0.000000	
0.737109	0.319031	5.652391	0.641859	0.646036	0.193625	-120.817078	109.601928	0.000000	
0.533315	0.270443	5.189862	0.692150	0.525022	0.193890	-106.388617	129.615702	0.000000	
0.603896	0.501583	6.020051	0.710841	0.570702	0.247748	-99.911057	112.864499	0.000000	
0.763638	0.432043	6.662554	0.729229	0.601145	0.239687	-96.009287	105.104142	0.000000	
0.604568	0.150281	6.746463	0.831477	0.510668	0.255162	-80.302922	120.896123	0.000000	
0.556037	0.593744	5.929944	0.745999	0.631047	0.239861	-111.220646	119.799063	0.000000	
0.690603	0.269176	4.916135	0.744923	0.600900	0.147257	-129.225432	147.652058	0.000000	
0.671949	0.010405	5.551350	0.795076	0.571800	0.271136	-109.085416	141.829184	0.000000	
0.762031	0.083915	6.381006	0.762951	0.525349	0.170078	-88.337550	117.643947	0.000000	
0.698343	0.449886	4.824632	0.795362	0.496322	0.248189	-110.068160	159.174073	0.000000	
0.511841	0.428410	5.466461	0.831271	0.495159	0.193567	-95.378572	147.085338	0.000000	
0.622586	0.287874	5.648538	0.848632	0.722834	0.278503	-133.544091	146.542922	0.000000	
0.629070	0.407720	6.384709	0.727715	0.525705	0.278693	-87.365076	109.676424	0.000000	
0.464162	0.247072	5.464223	0.709549	0.540025	0.209248	-103.218988	126.427042	0.000000	
0.598969	0.270560	5.558119	0.692998	0.691616	0.240056	-129.893829	121.093037	0.000000	
0.601636	0.223590	6.107114	0.710268	0.616118	0.255449	-105.911617	113.278910	0.000000	
0.901615	0.339221	5.744003	0.675973	0.601743	0.240153	-112.529271	113.607302	0.000000	
0.833386	0.101586	5.186570	0.812462	0.572403	0.263485	-118.305819	154.423287	0.000000	
0.490848	0.194920	5.828000	0.847324	0.480622	0.263278	-86.823546	142.514183	0.000000	
0.561729	0.338888	6.015753	0.709598	0.404362	0.232500	-72.002459	114.008382	0.000000	
0.558405	0.245372	5.555600	0.726500	0.510419	0.240266	-96.994850	127.391561	0.000000	
0.736928	0.342265	5.561119	0.641911	0.645995	0.185899	-122.784418	111.235638	0.000000	
0.596678	0.290563	5.833466	0.832573	0.721905	0.200877	-128.955694	139.081511	0.000000	
0.720271	0.246054	4.455505	0.656186	0.450304	0.202116	-109.055956	143.379168	0.000000	
0.645087	0.289653	5.007055	0.813942	0.631559	0.185846	-132.583004	158.539775	0.000000	
0.743925	0.174025	5.462814	0.708279	0.556974	0.317867	-108.750992	126.854876	0.000000	
0.740346	0.200857	5.189934	0.657408	0.555936	0.217201	-114.215459	123.548923	0.000000	
0.483686	0.291800	5.098411	0.761818	0.661245	0.209119	-134.551604	145.432116	0.000000	
0.806541	0.268419	5.834064	0.727955	0.722753	0.270891	-130.775607	121.312792	0.000000	
0.668003	0.385400	5.560473	0.728245	0.691787	0.224467	-130.452358	126.411103	0.000000	
0.692254	0.245551	5.557540	0.744952	0.616320	0.209056	-117.146567	130.665376	0.000000	
0.670126	0.221823	5.831893	0.762237	0.601260	0.224461	-108.894162	127.611713	0.000000	
0.882538	0.267903	5.374068	0.691819	0.466008	0.240476	-94.823643	125.088822	0.000000	
0.715351	0.222871	5.924499	0.745410	0.601075	0.201182	-107.525374	122.748150	0.000000	
0.945826	0.197168	5.832945	0.762388	0.662781	0.255423	-121.639576	127.812756	0.000000	
0.809319	0.498272	5.837358	0.815398	0.571318	0.193348	-104.782070	134.376025	0.000000	
0.782303	0.268853	5.375497	0.727864	0.707339	0.224540	-138.818242	131.752375	0.000000	
0.579656	0.153910	4.453558	0.673518	0.495146	0.186511	-117.690842	148.304789	0.000000	
0.575543	0.293031	6.292552	0.781041	0.630622	0.177644	-104.912763	120.631458	0.000000	
0.763292	0.292526	6.292796	0.728348	0.586160	0.232116	-99.243187	112.256993	0.000000	
0.697491	0.134433	5.830922	0.553193	0.495163	0.263774	-90.936900	92.485571	0.000000	
0.437859	0.153887	5.371078	0.726784	0.661109	0.232365	-127.315950	132.664970	0.000000	
0.580515	0.107524	5.370188	0.691477	0.495145	0.217166	-97.678778	126.517643	0.000000	
0.629672	0.383126	5.741370	0.761624	0.450179	0.232449	-83.959707	128.219302	0.000000	
0.742051	0.244604	5.923858	0.762130	0.495576	0.209064	-89.939208	125.411950	0.000000	
0.490180	0.316366	6.015525	0.692289	0.525253	0.271142	-91.543692	111.311127	0.000000	
0.603655	0.380508	5.557510	0.848372	0.556312	0.239975	-105.601573	148.135716	0.000000	
0.694517	0.291821	5.741350	0.709870	0.631837	0.278837	-116.130111	119.951705	0.000000	
0.604922	0.217902	5.186932	0.812186	0.541623	0.279015	-110.296846	153.306975	0.000000	
0.807311	0.174441	5.372975	0.761812	0.632073	0.224609	-125.093299	138.957529	0.000000	
0.649300	0.268035	6.290921	0.762374	0.571078	0.255352	-96.024941	117.882287	0.000000	
0.671655	0.266166	5.648252	0.796358	0.586576	0.247763	-109.834472	137.475866	0.000000	
0.627156	0.201990	6.473913	0.675841	0.494813	0.224515	-81.381333	101.625593	0.000000	
0.719647	0.408624	5.284703	0.675067	0.525783	0.232662	-106.285052	122.806860	0.000000	
0.510527	0.244734	5.739016	0.761513	0.585994	0.255539	-106.685065	129.384549	0.000000	
0.647485	0.198813	6.565440	0.780206	0.601115	0.239666	-96.588843	116.109472	0.000000	
0.581699	0.363138	5.742029	0.692748	0.479753	0.209247	-88.708402	116.372724	0.000000	
0.601645	0.317258	5.558643	0.710589	0.509679	0.154946	-97.173843	123.852027	0.000000	
0.626802	0.247618	5.556837	0.639954	0.570962	0.271360	-108.445997	111.769380	0.000000	
0.741556	0.147844	5.645562	0.830163	0.602487	0.294254	-113.285813	144.513201	0.000000	
0.531238	0.218532	5.554805	0.865632	0.631654	0.232099	-118.604354	152.683877	0.000000	
0.506794	0.268552	6.015928	0.832643	0.569984	0.138961	-99.102609	135.006791	0.000000	
0.741612	0.453808	4.918485	0.692183	0.586603	0.248197	-126.743743	135.096658	0.000000	
0.647910	0.176546	5.005055	0.691591	0.571055	0.224948	-120.573538	135.218394	0.000000	
0.532086	0.199325	4.637611	0.690970	0.631540	0.256025	-141.965306	145.670953	0.000000	
0.604322	0.358666	5.465549	0.796072	0.541116	0.247883	-104.596827	141.268671	0.000000	
0.719560	0.264900	5.372428	0.795572	0.556839	0.271192	-110.335868	144.465633	0.000000	
0.512311	0.363759	6.475999	0.710923	0.494492	0.216666	-80.473563	105.837477	0.000000	
0.713809	0.061732	5.371470	0.692440	0.631333	0.201464	-124.173866	127.066567	0.000000	
0.576776	0.223169	7.025084	0.816183	0.570013	0.169643	-85.395939	113.385637	0.000000	
0.646757	0.387343	5.285224	0.658421	0.615901	0.209283	-122.678462	119.833866	0.000000	
0.791590	0.149897	5.645592	0.725457	0.511885	0.325598	-97.652742	125.948883	0.000000	
0.835666	0.311330	4.915024	0.760558	0.526941	0.263713	-115.591920	150.464352	0.000000	
0.603634	0.200017	5.555557	0.709434	0.495113	0.209294	-94.622431	124.703703	0.000000	
0.679043	0.237112	5.736246	0.933546	0.345501	0.247854	-66.189656	159.500665	0.000000	
0.764845	0.221064	5.831677	0.744368	0.556450	0.255595	-101.976311	124.558583	0.000000	
0.601610	0.242502	5.096862	0.830684	0.540865	0.185919	-112.059644	159.441998	0.000000	
0.650258	0.241540	4.270229	0.759344	0.572114	0.279413	-141.526392	173.863791	0.000000	
0.694183	0.171835	5.003911	0.830124	0.556584	0.216981	-118.143121	162.978783	0.000000	
0.487857	0.316916	5.649147	0.692490	0.555245	0.232449	-102.744305	118.645828	0.000000	
0.742915	0.177683	5.831334	0.657540	0.495496	0.240319	-91.353074	110.025123	0.000000	
0.739847	0.152366	5.647352	0.726936	0.601634	0.247880	-113.084867	126.150701	0.000000	
0.510735	0.383663	6.292251	0.814950	0.540213	0.208734	-90.066200	125.350435	0.000000	
0.469168	0.267325	5.187345	0.742798	0.419753	0.240504	-85.566348	139.471159	0.000000	
0.604247	0.336148	6.107777	0.814298	0.510518	0.224378	-88.630794	129.434172	0.000000	
0.463350	0.200527	5.371628	0.691775	0.615937	0.255759	-119.116185	125.726480	0.000000	
0.578286	0.387498	5.192917	0.658162	0.585459	0.201602	-118.371021	121.935975	0.000000	
0.875177	0.110611	5.832971	0.606676	0.661680	0.224664	-120.881955	101.813356	0.000000	
0.765366	0.382215	5.008421	0.778905	0.480731	0.186118	-103.558785	150.633373	0.000000	
0.717674	0.240718	4.362638	0.812084	0.572066	0.232744	-139.251123	182.251207	0.000000	
0.626581	0.312939	5.740527	0.796526	0.540943	0.232268	-99.757802	134.892004	0.000000	
0.742760	0.172020	5.554333	0.812928	0.511414	0.247899	-98.753349	143.601080	0.000000	
0.877277	0.152635	6.474486	0.745666	0.616813	0.239758	-102.030022	112.758825	0.000000	
0.854864	0.315793	5.559864	0.710703	0.556025	0.185926	-107.625254	123.857276	0.000000	
0.626784	0.407900	6.293622	0.780613	0.479721	0.177850	-81.300251	119.686385	0.000000	
0.671240	0.430716	5.652214	0.780366	0.510098	0.154779	-96.223623	133.183253	0.000000	
0.767655	0.432145	4.918004	0.622307	0.495865	0.256210	-108.554368	121.108588	0.000000	
0.672324	0.366304	5.743790	0.554077	0.631256	0.294604	-115.798640	92.168143	0.000000	
0.578935	0.239147	5.462631	0.917183	0.601976	0.247607	-115.575558	164.542181	0.000000	
0.812070	0.312472	4.548318	0.743218	0.481147	0.209642	-114.567175	158.876608	0.000000	
0.628937	0.292393	5.648583	0.691951	0.480305	0.248088	-90.659429	118.766174	0.000000	
0.671199	0.292099	6.292084	0.763007	0.555610	0.208822	-93.712286	117.781355	0.000000	
0.578664	0.129620	5.462379	0.708893	0.631650	0.278964	-121.011012	127.358855	0.000000	
0.809468	0.080086	5.278515	0.795634	0.541602	0.216976	-110.204460	148.713831	0.000000	
0.744264	0.336786	5.649558	0.726689	0.511193	0.271259	-97.068983	124.525423	0.000000	
0.743289	0.407768	6.018614	0.710341	0.541084	0.263332	-96.100402	113.540095	0.000000	
0.581817	0.241998	5.554679	0.830413	0.480567	0.224620	-91.834367	146.148690	0.000000	
0.626434	0.310406	5.189200	0.865282	0.510960	0.201376	-104.534361	162.635055	0.000000	
0.715009	0.292038	5.650435	0.745320	0.631439	0.208992	-118.091977	128.174876	0.000000	
0.438745	0.176984	6.656187	0.797874	0.585006	0.193067	-91.385804	117.316932	0.000000	
0.583263	0.060062	4.634042	0.619840	0.541548	0.333882	-123.172729	131.844804	0.000000	
0.739957	0.245024	5.465519	0.727078	0.601610	0.240178	-116.830242	129.621561	0.000000	
0.626552	0.409491	5.101013	0.657583	0.555713	0.232713	-115.108863	123.840577	0.000000	
0.720654	0.290829	5.557038	0.726630	0.495859	0.248048	-95.719682	126.997986	0.000000	
0.923281	0.341893	5.469929	0.589347	0.646872	0.240340	-126.583594	103.505250	0.000000	
0.625464	0.266277	4.822032	0.760587	0.601803	0.255875	-131.292833	153.835622	0.000000	
0.464400	0.316100	5.924195	0.744977	0.539961	0.209001	-95.227209	121.942944	0.000000	
0.537353	0.248031	6.381742	0.657748	0.479820	0.271139	-79.541218	99.938608	0.000000	
0.766448	0.383286	4.916605	0.691419	0.556777	0.279287	-120.962691	135.666604	0.000000	
0.718747	0.500188	4.827457	0.709753	0.540969	0.209470	-119.450794	140.857544	0.000000	
0.629167	0.384736	5.466552	0.674393	0.541114	0.294634	-104.790600	118.759850	0.000000	
0.648387	0.219956	6.656922	0.867162	0.510320	0.185307	-81.634164	127.409397	0.000000	
0.550522	0.104437	4.636405	0.795576	0.722304	0.216941	-161.765028	169.231307	0.000000	
0.644510	0.292615	6.292845	0.763520	0.691589	0.224137	-115.110524	117.844587	0.000000	
0.600742	0.076878	5.735278	0.917019	0.647496	0.270735	-118.215780	157.956967	0.000000	
0.649604	0.448514	5.925815	0.918572	0.541249	0.216455	-96.885092	150.155644	0.000000	
0.695727	0.350257	4.178843	0.949885	0.664064	0.325528	-167.126803	222.070436	0.000000	
0.813449	0.313139	5.833035	0.761840	0.450641	0.224676	-84.204165	126.784005	0.000000	
0.555986	0.198672	5.646838	0.726502	0.646801	0.294345	-119.566024	125.700557	0.000000	
0.717217	0.273204	5.191932	0.571012	0.585839	0.232806	-119.722135	106.206669	0.000000	
0.948053	0.174413	5.006220	0.709021	0.572163	0.240452	-123.580174	138.688333	0.000000	
0.783796	0.153027	5.464772	0.709873	0.662106	0.240135	-128.292688	127.280900	0.000000	
0.532799	0.314307	5.924218	0.779586	0.600997	0.239891	-106.071362	127.798611	0.000000	
0.765605	0.130303	5.646822	0.674472	0.510895	0.248106	-97.240393	117.055038	0.000000	
0.719890	0.524135	5.929065	0.693279	0.586393	0.278826	-105.002473	111.475953	0.000000	
0.578830	0.411053	5.560389	0.641055	0.615793	0.240232	-116.034786	110.515862	0.000000	
0.737619	0.362036	5.468533	0.710616	0.692110	0.240055	-133.295171	125.535120	0.000000	
0.763923	0.355686	5.007121	0.830201	0.663229	0.302141	-140.019783	161.166022	0.000000	
0.646827	0.338870	5.559012	0.727770	0.616157	0.216826	-116.702882	126.751866	0.000000	
0.511991	0.384981	5.282768	0.691788	0.586072	0.279086	-115.891855	126.227489	0.000000	
0.711222	0.217863	6.107401	0.919349	0.752855	0.216114	-129.137363	147.551609	0.000000	
0.602439	0.431514	6.386034	0.763450	0.570499	0.216497	-94.165815	115.074420	0.000000	
0.600307	0.179691	5.097820	0.622802	0.600656	0.209466	-123.755280	119.211333	0.000000	
0.624981	0.388732	5.835830	0.624110	0.600583	0.232424	-108.342059	102.513975	0.000000	
0.535827	0.218592	5.645583	0.830165	0.510886	0.255574	-95.350382	143.925017	0.000000	
0.675115	0.269320	5.831964	0.674617	0.510792	0.279040	-93.420543	112.204035	0.000000	
0.857156	0.196392	5.372506	0.761126	0.541815	0.248016	-108.739648	138.650347	0.000000	
0.696202	0.176702	5.372049	0.691834	0.480298	0.209425	-95.891653	125.935563	0.000000	
0.559211	0.124649	5.827141	0.882157	0.450431	0.224488	-82.205564	149.078967	0.000000	
0.581166	0.269152	5.281193	0.726729	0.449618	0.178393	-90.703040	133.910753	0.000000	
0.793158	0.152319	4.820055	0.620422	0.436077	0.302930	-98.596466	125.929117	0.000000	
0.580064	0.341769	6.293095	0.658889	0.555113	0.232260	-92.938814	100.847057	0.000000	
0.604041	0.219760	5.279541	0.795577	0.495641	0.217010	-99.651954	147.432573	0.000000	
0.490814	0.245772	5.187824	0.690954	0.480162	0.256024	-97.398676	129.659785	0.000000	
0.579137	0.083131	5.369604	0.708570	0.601427	0.271293	-117.470543	129.928088	0.000000	
0.743745	0.289291	5.923844	0.796513	0.465646	0.224560	-84.900369	130.862473	0.000000	
0.649659	0.286503	5.280420	0.882563	0.511141	0.209075	-102.976059	163.287888	0.000000	
0.628388	0.221612	5.463484	0.726220	0.480468	0.240353	-93.742419	129.714246	0.000000	
0.578448	0.337359	5.741429	0.762096	0.646648	0.263198	-117.759710	128.674209	0.000000	
0.578835	0.458279	5.378017	0.623894	0.585296	0.209336	-114.285252	110.704808	0.000000	
0.648751	0.221186	5.005242	0.743592	0.540980	0.217140	-114.568370	145.184101	0.000000	
0.627242	0.506967	6.480701	0.590624	0.494089	0.193579	-81.185290	86.160351	0.000000	
0.579695	0.249857	6.016406	0.641209	0.509521	0.193686	-89.613512	103.323109	0.000000	
0.510862	0.199594	6.013793	0.744488	0.540310	0.232261	-94.234915	120.934514	0.000000	
0.420241	0.157361	6.288572	0.640555	0.463867	0.216927	-77.303076	99.381058	0.000000	
0.578054	0.177254	5.739152	0.709848	0.600895	0.232345	-109.830932	120.931109	0.000000	
0.582230	0.365835	5.283801	0.570640	0.510003	0.248376	-102.096283	103.444287	0.000000	
0.578653	0.363375	6.476874	0.711227	0.630962	0.255261	-102.013583	105.872712	0.000000	
0.629461	0.102901	6.102601	0.812756	0.465781	0.271032	-81.568642	131.085756	0.000000	
0.717275	0.293803	5.375183	0.675438	0.540522	0.193832	-107.224060	121.788986	0.000000	
0.719043	0.219682	6.656887	0.831982	0.525987	0.239654	-84.486132	122.127198	0.000000	
0.624287	0.056126	5.276778	0.829895	0.601888	0.247856	-120.018604	155.468974	0.000000	
0.760000	0.341422	5.469181	0.641548	0.691760	0.224660	-133.407461	113.068202	0.000000	
0.858636	0.473502	5.744169	0.796834	0.557044	0.271024	-104.393315	133.547752	0.000000	
0.606540	0.404209	5.924526	0.813543	0.511073	0.278746	-91.471612	132.811593	0.000000	
0.486034	0.266764	5.096894	0.795826	0.601133	0.224670	-122.819438	152.378550	0.000000	
0.693213	0.200288	5.648466	0.675020	0.661960	0.278902	-123.355316	116.536208	0.000000	
0.766097	0.268715	5.373834	0.691962	0.495793	0.232667	-99.353693	125.113714	0.000000	
0.677873	0.128170	6.195264	0.743476	0.374846	0.255729	-66.043273	117.731483	0.000000	
0.698076	0.173100	5.554058	0.778014	0.465834	0.248022	-90.174055	137.312843	0.000000	
0.600049	0.342608	5.560083	0.659087	0.554691	0.147205	-105.230855	114.342919	0.000000	
0.693527	0.320487	6.019044	0.589705	0.600523	0.224668	-105.580864	94.169823	0.000000	
0.534446	0.384577	4.640495	0.673725	0.616603	0.287080	-138.682221	139.990268	0.000000	
0.831758	0.269891	4.641144	0.622257	0.647306	0.263882	-148.284018	130.040491	0.000000	
0.697626	0.266562	5.280833	0.760934	0.465633	0.224868	-94.776685	140.420110	0.000000	
0.883646	0.222217	6.474447	0.710185	0.420346	0.240094	-71.731681	106.774957	0.000000	
0.583488	0.338163	6.015882	0.709479	0.510635	0.286653	-89.836144	113.991787	0.000000	
0.514583	0.406100	5.740856	0.743722	0.541077	0.309917	-98.859992	124.924837	0.000000	
0.554486	0.083810	5.186554	0.726377	0.570658	0.201554	-115.446636	137.986752	0.000000	
0.507184	0.064903	6.196839	0.641063	0.630384	0.224495	-105.970911	101.653632	0.000000	
0.737300	0.224243	4.640473	0.657479	0.631440	0.194024	-143.931287	138.111229	0.000000	
0.673340	0.251775	6.384341	0.572189	0.479308	0.209226	-80.428212	86.468356	0.000000	
0.695974	0.200432	5.097300	0.639309	0.556194	0.263812	-115.925990	122.271093	0.000000	
0.857756	0.314889	5.925992	0.710295	0.526176	0.240136	-95.986833	116.062745	0.000000	
0.671181	0.404789	4.824857	0.778530	0.632172	0.255782	-137.955207	156.116673	0.000000	
0.556935	0.405120	5.466393	0.796265	0.616682	0.271036	-117.997806	140.883172	0.000000	
0.766214	0.312631	6.108137	0.796912	0.495907	0.232200	-87.477740	126.760656	0.000000	
0.669499	0.105064	5.737748	0.761478	0.662162	0.270975	-121.283353	130.549507	0.000000	
0.902819	0.237006	5.647441	0.969846	0.496872	0.193313	-95.886804	168.457819	0.000000	
0.787742	0.382546	6.385331	0.797715	0.571491	0.247489	-95.693065	120.813253	0.000000	
0.743428	0.176387	5.371967	0.674163	0.480651	0.240490	-96.371413	122.650844	0.000000	
0.558371	0.106082	5.094003	0.690511	0.541062	0.279271	-111.762632	133.271633	0.000000	
0.645110	0.152800	5.831022	0.762353	0.646441	0.216646	-116.457444	128.206389	0.000000	
0.509372	0.178275	5.922460	0.692623	0.585443	0.232321	-103.290876	114.231129	0.000000	
0.465402	0.246675	5.463772	0.691704	0.555484	0.255805	-106.067554	123.174873	0.000000	
0.532993	0.243967	5.830855	0.796481	0.586024	0.239930	-105.196961	133.329358	0.000000	
0.768380	0.242863	5.005013	0.742919	0.420657	0.232836	-91.654523	144.853261	0.000000	
0.693802	0.195778	6.105921	0.848906	0.586548	0.231994	-101.797704	136.220532	0.000000	
0.626326	0.500540	6.295418	0.780934	0.525139	0.193285	-88.488259	119.012394	0.000000	
0.509819	0.244736	5.096818	0.761124	0.555623	0.209283	-114.111061	145.775143	0.000000	
0.695124	0.385303	5.926841	0.728132	0.540559	0.209032	-97.112381	118.497919	0.000000	
0.669093	0.332701	6.016299	0.918700	0.677505	0.247272	-118.233834	148.802179	0.000000	
0.578638	0.126537	5.736779	0.813101	0.631962	0.278682	-115.296340	139.394734	0.000000	
0.765386	0.312646	5.190526	0.743681	0.571926	0.271323	-117.509451	139.145307	0.000000	
0.580909	0.269937	5.373159	0.674493	0.540617	0.248136	-106.091074	121.867817	0.000000	
0.672266	0.470664	6.017947	0.953486	0.556516	0.216337	-98.121580	153.465796	0.000000	
0.348850	0.179338	4.544967	0.621346	0.554962	0.225249	-126.110167	133.554255	0.000000	
0.671783	0.173758	6.105476	0.814050	0.540972	0.224363	-94.171031	130.690869	0.000000	
0.624458	0.293600	5.925379	0.745766	0.494504	0.139256	-88.804086	122.229706	0.000000	
0.761792	0.173696	5.372307	0.778862	0.632149	0.240094	-124.725376	142.155219	0.000000	
0.348989	0.148863	5.276433	0.846868	0.601320	0.271072	-117.470784	157.871380	0.000000	
0.349485	0.247189	5.922183	0.709550	0.585298	0.263305	-102.004427	116.548702	0.000000	
0.764114	0.081414	5.461995	0.761023	0.526221	0.224741	-103.310281	137.326214	0.000000	
0.811357	0.342417	6.111082	0.606936	0.510220	0.216981	-90.124497	95.383237	0.000000	
0.833857	0.129204	5.922484	0.727143	0.510987	0.224640	-93.289450	120.448027	0.000000	
0.578414	0.267932	5.923754	0.779600	0.601076	0.232142	-106.454360	128.178484	0.000000	
0.625306	0.434120	5.285731	0.640979	0.570447	0.209371	-113.876884	116.107235	0.000000	
0.905347	0.225333	5.649911	0.605796	0.419967	0.201799	-82.254268	104.045910	0.000000	
0.744350	0.200133	6.290168	0.710156	0.404555	0.201392	-70.271845	110.101485	0.000000	
0.576868	0.410149	6.294782	0.729157	0.630592	0.200988	-104.880857	111.472860	0.000000	
