0.001141	0.354661	3.182956	-0.163384	-0.435707	0.547810	139.178503	-58.508345	0.000000	
-0.019976	0.144416	3.355981	0.141118	-0.374167	0.620510	114.120624	38.526424	0.000000	
0.173349	0.421164	3.869387	-0.096153	-0.340470	0.492570	87.907002	-31.889287	0.000000	
0.095704	0.279578	2.746064	-0.033125	-0.327932	0.603114	119.866969	-18.726594	0.000000	
-0.226470	0.421181	3.348639	-0.075256	-0.296304	0.556651	94.408517	-30.418028	0.000000	
-0.269339	0.420895	2.914956	-0.032067	-0.282027	0.539140	103.998750	-19.939801	0.000000	
-0.045281	0.442035	3.261669	-0.009821	-0.296178	0.548130	93.857351	-11.476133	0.000000	
-0.070299	0.328933	3.175184	-0.053600	-0.280710	0.511259	91.900404	-23.640151	0.000000	
0.141875	0.282452	2.229131	-0.142660	-0.390836	0.539977	174.240270	-71.992110	0.000000	
0.023754	0.441204	3.088604	-0.075412	-0.296127	0.557349	97.776500	-33.272922	0.000000	
0.005837	0.305324	2.661506	-0.164093	-0.374632	0.593814	142.952298	-69.007536	0.000000	
0.161899	0.465461	3.007289	-0.184955	-0.404435	0.575782	133.918571	-70.996093	0.000000	
0.043855	0.441762	3.609015	-0.205739	-0.309966	0.592644	87.547199	-64.771122	0.000000	
-0.091391	0.466255	3.435394	-0.118604	-0.311101	0.556703	94.289151	-42.999935	0.000000	
0.051268	0.261477	2.839714	-0.077320	-0.467753	0.593922	166.063873	-33.372121	0.000000	
-0.085541	0.285113	2.663055	-0.185997	-0.405954	0.566333	156.465568	-76.788000	0.000000	
-0.179330	0.393576	2.910660	0.142595	-0.189000	0.548606	70.535787	40.541642	0.000000	
-0.023397	0.236285	3.090561	0.076571	-0.296765	0.529778	98.737469	19.466684	0.000000	
-0.223606	0.215938	2.398185	-0.055007	-0.298508	0.502800	131.764270	-28.971935	0.000000	
-0.273230	0.328438	2.736933	-0.140725	-0.173104	0.492985	70.891440	-59.052886	0.000000	
-0.091118	0.260634	3.003838	-0.163180	-0.296326	0.538266	102.579980	-60.183734	0.000000	
-0.042309	0.259184	2.658418	0.010619	-0.313151	0.539404	120.956441	-2.438918	0.000000	
-0.205630	0.351293	3.259530	-0.075168	-0.234179	0.538226	77.525287	-30.043558	0.000000	
0.112408	0.370532	2.825398	-0.075344	-0.218629	0.521000	77.564262	-34.897679	0.000000	
-0.117109	0.333851	3.092456	-0.010195	-0.374573	0.429736	125.458069	-10.288922	0.000000	
-0.107578	0.441369	2.656102	-0.076091	-0.297530	0.576068	116.491749	-38.750227	0.000000	
-0.112306	0.167285	3.091094	-0.032806	-0.281075	0.583713	95.181727	-14.728733	0.000000	
-0.183625	0.144983	2.826405	-0.184939	-0.187983	0.519537	72.290896	-69.397364	0.000000	
-0.312956	0.282033	2.480673	-0.054570	-0.220803	0.548176	98.059983	-29.296722	0.000000	
-0.042712	0.050546	2.657278	-0.055272	-0.235064	0.592967	91.629229	-23.040733	0.000000	
-0.063453	0.142521	2.397176	0.010102	-0.251542	0.566562	108.657113	-0.186607	0.000000	
-0.060577	0.303811	2.138027	-0.077048	-0.298542	0.558204	143.458184	-44.853551	0.000000	
-0.042566	0.076722	2.835443	-0.055477	-0.343594	0.583916	124.290292	-22.235436	0.000000	
-0.169726	0.026909	1.880491	0.139422	-0.269062	0.621910	150.213305	72.152909	0.000000	
-0.022254	0.073389	2.742380	0.097722	-0.219791	0.547862	82.889743	32.980238	0.000000	
-0.024227	0.077026	2.832234	0.119510	-0.297478	0.493339	107.800180	39.519297	0.000000	
0.004885	0.186708	2.395984	0.032085	-0.235859	0.575921	100.640239	8.003596	0.000000	
0.093489	0.136369	2.128946	-0.032888	-0.080332	0.566592	37.696854	-20.094638	0.000000	
0.000813	-0.017155	2.571672	0.075341	-0.251136	0.538723	99.948061	28.428772	0.000000	
-0.080856	0.372039	2.051647	0.010069	-0.314692	0.567955	157.800966	-6.005206	0.000000	
0.068854	0.327316	2.830551	0.011181	-0.312425	0.521278	111.386445	-3.452618	0.000000	
0.088717	-0.177887	2.397673	-0.077513	-0.203995	0.519733	85.413355	-29.588426	0.000000	
0.004522	0.096102	2.311070	0.009878	-0.251518	0.566600	111.037196	0.828579	0.000000	
0.069771	0.187147	2.655490	-0.054665	-0.234750	0.566223	89.307767	-25.575233	0.000000	
-0.038627	0.117932	2.571946	0.075209	-0.266854	0.630226	106.868035	25.568080	0.000000	
-0.135842	0.028026	2.393251	0.054031	-0.158533	0.511419	71.584313	20.726602	0.000000	
0.022026	0.006098	2.657785	0.075620	-0.250878	0.520484	96.260756	27.105548	0.000000	
0.183673	0.233319	2.397081	0.097747	-0.282229	0.512820	115.954365	34.352812	0.000000	
-0.019960	0.097044	2.223219	0.075475	-0.236466	0.512249	109.151856	30.392258	0.000000	
-0.090558	0.074809	2.829729	0.054156	-0.235210	0.547565	87.140966	16.501579	0.000000	
-0.202672	-0.081285	2.401410	-0.034182	-0.298443	0.510992	131.097722	-13.649423	0.000000	
-0.085191	0.073951	2.747012	0.096943	-0.297788	0.620803	112.371163	32.627878	0.000000	
0.006684	0.094507	2.224118	0.009663	-0.236149	0.603114	108.325911	0.850110	0.000000	
0.115365	0.074523	2.573732	0.097146	-0.313122	0.539341	121.575788	34.974167	0.000000	
-0.004582	0.096096	3.171834	-0.162832	-0.155575	0.555468	51.436053	-54.179626	0.000000	
-0.063928	0.049139	2.656738	0.075417	-0.220035	0.611535	86.417301	26.174833	0.000000	
0.046448	-0.086702	2.398496	0.075007	-0.235814	0.538757	99.592726	31.980142	0.000000	
-0.043037	0.097473	2.222593	-0.142407	-0.220201	0.529716	102.418633	-67.639499	0.000000	
-0.086506	0.028311	2.398412	0.075096	-0.251818	0.566361	109.230586	29.455835	0.000000	
-0.010000	0.207485	2.226157	-0.012470	-0.282832	0.694560	129.599636	-11.805618	0.000000	
-0.088560	0.049132	2.654231	-0.011412	-0.173121	0.592928	69.317235	-6.512462	0.000000	
0.005316	0.027215	2.051351	-0.055936	-0.236301	0.566512	117.364351	-29.200563	0.000000	
-0.109101	-0.040824	2.137148	-0.055931	-0.205320	0.565978	101.109590	-26.374164	0.000000	
0.158767	0.093634	2.219169	0.054187	-0.158031	0.503082	69.699097	20.939105	0.000000	
-0.016920	0.139630	2.047166	-0.055329	-0.174158	0.575848	87.824555	-31.895580	0.000000	
-0.044051	0.069390	2.563478	0.032570	-0.095541	0.584043	40.498256	10.035140	0.000000	
-0.065281	-0.157781	2.482790	-0.034104	-0.157754	0.619724	67.254057	-11.564586	0.000000	
0.114021	0.054288	2.401914	-0.033774	-0.344174	0.493648	143.064975	-16.492931	0.000000	
0.005117	0.094440	1.874248	-0.077323	-0.174398	0.548586	95.213946	-45.171787	0.000000	
0.078743	0.160955	1.355697	0.227167	-0.207588	0.541574	152.329210	159.996952	0.000000	
0.000334	-0.021133	2.391796	-0.011419	-0.111182	0.556613	48.787396	-5.526297	0.000000	
-0.173707	0.094591	1.613089	0.053202	-0.144897	0.540038	97.889792	28.624244	0.000000	
0.028131	0.046549	2.220900	-0.077323	-0.157958	0.620750	72.756715	-37.160089	0.000000	
0.006019	-0.085804	2.142465	-0.078415	-0.298233	0.593377	141.360861	-35.684352	0.000000	
-0.089743	0.030282	2.485025	0.206211	-0.267656	0.493840	111.947166	81.106367	0.000000	
0.062161	0.028492	3.000351	0.011224	-0.187490	0.492439	63.692254	2.009415	0.000000	
-0.047392	0.210941	2.824792	0.011519	-0.172715	0.511380	64.349106	-1.136121	0.000000	
0.000757	0.185425	2.390115	-0.010718	-0.126795	0.530026	55.342801	-9.853537	0.000000	
0.007148	0.094853	1.964106	0.074885	-0.236978	0.567284	122.769763	34.322148	0.000000	
-0.043330	-0.088167	2.395818	0.009737	-0.173619	0.574751	75.743842	4.806555	0.000000	
-0.015087	0.074340	1.967421	-0.012644	-0.298972	0.567043	154.680878	-9.669644	0.000000	
0.098343	0.001298	1.877901	0.139869	-0.221541	0.585573	117.484685	73.220428	0.000000	
0.026132	0.025796	2.222142	-0.011912	-0.189313	0.566316	86.875501	-7.204924	0.000000	
-0.082937	-0.111399	1.965863	0.183078	-0.222032	0.594129	117.508175	94.932183	0.000000	
0.117675	0.140613	2.049661	0.118979	-0.236602	0.522031	114.677368	53.158653	0.000000	
0.099299	0.001022	1.791436	0.117930	-0.221659	0.594737	123.081076	64.575187	0.000000	
0.027621	-0.041694	1.878007	-0.034399	-0.221129	0.548383	119.270779	-18.354414	0.000000	
0.207510	-0.000428	2.221104	-0.055519	-0.157466	0.602627	68.213348	-26.209768	0.000000	
0.021821	-0.021783	2.651478	0.141410	-0.111062	0.556734	43.757222	52.547334	0.000000	
-0.060841	0.118959	1.703087	0.009514	-0.221999	0.531019	134.569814	0.630405	0.000000	
0.030872	0.249916	1.782549	0.075773	-0.097300	0.586011	55.969464	33.792877	0.000000	
-0.087535	0.094462	2.392590	-0.229340	-0.141829	0.601815	63.543250	-99.188003	0.000000	
-0.012401	0.321166	1.786396	0.140912	-0.191047	0.577501	109.626607	68.050728	0.000000	
-0.129796	0.255986	2.307929	0.075835	-0.221090	0.567150	101.110708	25.707944	0.000000	
0.042165	-0.065002	2.479097	-0.076639	-0.126169	0.510676	52.294515	-30.737197	0.000000	
0.044394	-0.065881	2.654316	-0.011500	-0.157117	0.565324	60.609526	-4.230302	0.000000	
0.070977	0.249185	2.125291	0.120280	-0.034295	0.549129	16.662009	49.106173	0.000000	
-0.018981	0.026067	2.482960	-0.033656	-0.204339	0.602274	85.014897	-15.339798	0.000000	
0.159765	0.141487	2.222370	0.119395	-0.236074	0.485399	104.695237	49.098691	0.000000	
0.026705	-0.045590	1.872033	-0.012093	-0.096727	0.566395	53.217262	-6.382648	0.000000	
-0.070175	0.002636	2.563423	0.207052	-0.096227	0.502395	41.311211	79.492615	0.000000	
0.168110	-0.110225	1.799388	0.247718	-0.361924	0.576918	198.455443	139.716789	0.000000	
-0.090299	-0.018097	2.045900	-0.186011	-0.127200	0.510995	66.841269	-91.670384	0.000000	
-0.043823	0.027982	2.483120	0.075512	-0.220366	0.538895	91.998416	28.583942	0.000000	
0.116359	0.074866	2.139895	-0.012101	-0.298165	0.512287	138.741061	-8.748291	0.000000	
-0.016828	0.069776	2.047086	0.184223	-0.159434	0.567235	80.632797	86.947752	0.000000	
0.027913	0.073209	1.964658	0.140334	-0.252701	0.521943	130.174279	68.214435	0.000000	
-0.081263	0.002710	1.704191	0.030689	-0.206550	0.594383	126.058786	16.698777	0.000000	
-0.177814	0.074287	2.221569	-0.077111	-0.189727	0.547859	91.988903	-37.720817	0.000000	
0.120420	0.185694	1.963756	0.075181	-0.252209	0.558629	127.465471	32.007628	0.000000	
-0.040849	-0.083872	2.056009	0.096041	-0.314761	0.521206	156.464579	47.668128	0.000000	
-0.020007	0.051460	2.397927	-0.011858	-0.251306	0.548017	107.557206	-7.315721	0.000000	
0.141065	-0.019800	1.878485	0.009209	-0.236497	0.548739	124.195425	4.241770	0.000000	
0.001383	0.049177	1.959131	0.075620	-0.143623	0.484985	75.582006	36.033323	0.000000	
0.052981	-0.015265	1.885470	0.008486	-0.376814	0.548952	200.660141	3.709358	0.000000	
-0.058538	-0.086854	1.534226	-0.100698	-0.253068	0.584933	169.296882	-63.833652	0.000000	
-0.151355	0.047647	2.134391	0.075048	-0.159260	0.612082	80.714862	32.744569	0.000000	
-0.151419	-0.021085	2.048410	0.205535	-0.159907	0.594181	84.323620	99.664859	0.000000	
0.049025	0.120531	2.051421	-0.120913	-0.267077	0.521198	131.224185	-63.304461	0.000000	
-0.057696	-0.065828	1.271704	0.139110	-0.207842	0.549630	168.169612	110.930416	0.000000	
-0.064058	-0.015503	2.140451	-0.077872	-0.282910	0.538881	136.082036	-37.218341	0.000000	
-0.066158	0.124987	2.575961	0.075360	-0.375864	0.493862	149.594208	25.438605	0.000000	
0.090757	0.253221	2.389090	0.098596	-0.126921	0.503373	53.405573	34.382216	0.000000	
0.162339	0.116240	1.699669	-0.098930	-0.158675	0.512548	90.563186	-63.083630	0.000000	
-0.087963	0.028788	2.310172	-0.142669	-0.220124	0.556628	99.629137	-63.646534	0.000000	
0.074532	0.278131	2.136526	0.162820	-0.267849	0.540737	125.812684	68.028329	0.000000	
-0.039832	0.163927	2.135484	0.162653	-0.221495	0.540144	107.027729	70.841147	0.000000	
0.022590	-0.160195	2.391276	-0.077149	-0.064163	0.592286	28.637408	-29.907493	0.000000	
-0.018027	0.026596	2.136462	-0.077516	-0.204976	0.575332	98.702805	-38.171598	0.000000	
-0.154148	-0.061714	2.400967	0.118204	-0.283280	0.566192	123.726353	49.381396	0.000000	
-0.135081	0.123197	2.832321	-0.076740	-0.297136	0.547396	109.767212	-30.642399	0.000000	
-0.153629	0.004843	2.223428	-0.055792	-0.205271	0.584171	98.323865	-26.433065	0.000000	
-0.063814	0.071217	2.133462	0.119049	-0.159149	0.548648	78.504867	52.793275	0.000000	
-0.063802	0.278500	2.219175	0.032591	-0.189814	0.530796	89.379669	6.756859	0.000000	
-0.082058	0.006946	2.231237	0.139493	-0.361350	0.594294	166.225512	61.127708	0.000000	
-0.038332	0.117669	1.875692	0.031460	-0.206048	0.558136	113.253813	12.196432	0.000000	
0.028094	0.142301	2.486264	-0.011912	-0.297661	0.593866	121.428569	-9.073178	0.000000	
-0.016978	0.094675	2.309901	-0.033734	-0.220308	0.602794	98.078354	-18.017909	0.000000	
-0.061249	0.045795	1.958822	0.031573	-0.112541	0.603081	61.433966	13.645200	0.000000	
-0.223887	0.003821	2.305912	0.053740	-0.127879	0.556842	62.954556	21.992855	0.000000	
0.075737	0.411840	2.130891	0.054545	-0.174130	0.586181	82.128038	14.046743	0.000000	
0.227730	0.047051	2.742939	0.053941	-0.218851	0.593410	77.660956	17.525049	0.000000	
0.000831	0.143512	2.657125	0.097746	-0.266617	0.521027	102.633817	32.676589	0.000000	
0.010264	0.119635	1.708127	-0.034723	-0.314983	0.576671	186.391820	-25.294381	0.000000	
-0.130020	0.098075	2.138707	-0.033988	-0.267740	0.557516	130.745889	-19.565981	0.000000	
-0.085731	0.072584	2.048441	0.031638	-0.190226	0.548545	97.410091	12.327478	0.000000	
0.028618	0.024035	2.048479	0.096786	-0.174530	0.585092	86.763551	45.396989	0.000000	
0.070773	0.027710	2.398911	0.075171	-0.266888	0.548335	111.987646	29.494378	0.000000	
0.078403	0.067465	1.527996	0.161691	-0.160253	0.595334	104.446232	102.235954	0.000000	
0.117771	0.252247	2.392285	-0.032803	-0.173051	0.594131	72.016555	-20.569809	0.000000	
0.036419	0.070026	1.272436	-0.078811	-0.237927	0.622398	187.766269	-66.101829	0.000000	
0.047477	0.074775	2.311665	-0.077209	-0.266628	0.529904	116.553033	-36.352197	0.000000	
-0.086629	0.095607	2.308654	0.140881	-0.205587	0.548617	93.365473	57.586361	0.000000	
0.023274	0.073230	2.307731	-0.076788	-0.188902	0.520611	83.627476	-36.193935	0.000000	
0.027318	0.025276	2.048889	0.140467	-0.190251	0.548843	94.453094	66.674298	0.000000	
0.073787	0.002182	1.789504	-0.012454	-0.190153	0.557815	106.366938	-8.248786	0.000000	
-0.132466	0.187703	2.741677	0.010660	-0.219853	0.593389	85.080708	-0.993905	0.000000	
-0.089214	-0.086674	2.396423	-0.012049	-0.189245	0.556462	83.268835	-4.319523	0.000000	
-0.081228	0.166204	2.489564	0.096553	-0.360636	0.630733	148.912559	33.992091	0.000000	
0.005472	0.028194	2.139603	-0.165003	-0.266834	0.584316	126.885092	-79.046620	0.000000	
-0.087666	0.102342	2.577248	0.009708	-0.391252	0.520905	155.937289	0.420983	0.000000	
0.204948	0.167795	2.487991	0.010216	-0.359437	0.494163	142.377314	-0.721159	0.000000	
0.092207	0.254683	2.914540	0.098331	-0.234644	0.575680	81.127807	27.844946	0.000000	
0.251723	0.209048	2.570292	-0.185593	-0.265042	0.584464	100.194773	-77.776680	0.000000	
0.095560	-0.132786	2.490184	0.030618	-0.313095	0.620492	125.991387	13.920484	0.000000	
-0.076872	0.324825	1.358160	-0.034346	-0.284983	0.568618	215.164521	-39.291724	0.000000	
-0.083590	0.166732	2.052788	0.075003	-0.299321	0.540119	150.297544	30.973405	0.000000	
0.049548	-0.036539	2.058434	-0.034757	-0.376266	0.512062	183.816366	-17.160690	0.000000	
0.114332	0.117976	2.481975	0.075901	-0.219897	0.530250	88.446278	26.817341	0.000000	
0.048984	0.232258	2.394510	-0.011158	-0.220018	0.557738	93.101310	-11.066391	0.000000	
-0.039348	0.299583	2.305871	0.141521	-0.189932	0.567531	85.590799	53.208226	0.000000	
0.003568	0.143628	2.398556	-0.120694	-0.281989	0.557175	119.796509	-54.742789	0.000000	
-0.111975	0.122145	2.657652	-0.120363	-0.266186	0.547468	104.719417	-48.969014	0.000000	
-0.065778	0.028730	2.745472	0.075409	-0.266518	0.575010	100.665508	25.683458	0.000000	
0.227662	0.210982	2.658588	0.097814	-0.312610	0.521574	115.319337	31.327545	0.000000	
0.003734	0.166905	2.747135	-0.033421	-0.328190	0.584432	121.703500	-16.636077	0.000000	
-0.086171	0.373621	2.570601	0.054467	-0.313672	0.530907	126.123812	12.198709	0.000000	
-0.044822	0.096935	2.916354	-0.076549	-0.234408	0.583564	83.508358	-29.248162	0.000000	
0.100186	0.256456	1.706350	-0.034124	-0.314739	0.549905	183.624690	-29.252725	0.000000	
-0.043296	0.099880	3.096278	0.206282	-0.375058	0.566293	124.189032	63.675011	0.000000	
0.074103	-0.039309	2.144082	-0.034813	-0.344870	0.575624	161.310466	-16.481179	0.000000	
-0.038638	0.306237	2.228076	0.031798	-0.376465	0.522188	172.200736	5.703768	0.000000	
-0.022963	0.234303	2.827112	-0.054127	-0.219093	0.538687	80.240984	-24.798062	0.000000	
-0.066294	0.027659	2.569248	-0.076998	-0.204132	0.574650	83.140862	-31.768491	0.000000	
-0.062145	0.213373	2.922487	0.010065	-0.374844	0.620923	131.708308	-1.680985	0.000000	
-0.042915	0.190493	3.093925	0.075912	-0.343494	0.584332	114.073159	20.022178	0.000000	
0.097746	0.305556	2.316511	-0.164500	-0.406262	0.567162	175.432349	-79.283837	0.000000	
0.022009	0.145121	2.831803	-0.098302	-0.296575	0.529345	106.624911	-38.675867	0.000000	
-0.047596	0.261423	3.177662	-0.271954	-0.310965	0.537743	100.970028	-91.202700	0.000000	
0.165279	0.323709	2.571838	-0.098545	-0.312332	0.621558	120.319336	-46.266035	0.000000	
-0.048539	0.030277	3.090419	0.010796	-0.249876	0.528756	84.004299	1.746007	0.000000	
-0.270782	0.192655	2.482522	0.010692	-0.252002	0.484448	109.648590	-1.063714	0.000000	
0.054707	0.142012	2.229190	0.009193	-0.344933	0.621755	155.733423	-0.504089	0.000000	
-0.042121	0.214796	2.487064	0.032035	-0.344735	0.512325	141.826157	7.041884	0.000000	
-0.086227	0.463841	2.306530	0.076708	-0.252129	0.495114	113.618493	21.288010	0.000000	
-0.133375	0.189708	2.917149	-0.141902	-0.265595	0.601856	95.799050	-53.342854	0.000000	
-0.112122	0.623532	2.995523	-0.270614	-0.202736	0.557144	71.989680	-102.685471	0.000000	
0.156553	3.560430	9.007902	-2.779023	0.084791	0.404149	-8.031613	-330.852443	0.000000	
-0.367036	11.396202	23.014976	-7.919318	0.412114	0.028042	-14.744225	-371.775268	0.000000	
-1.496268	19.520157	39.795070	-12.641766	0.602323	-0.459439	-10.816639	-345.104469	0.000000	
-2.752009	22.667693	48.139474	-18.194788	0.854612	-1.172589	-12.388324	-404.343187	0.000000	
-3.882569	20.057901	49.952969	-20.743635	1.347396	-1.995543	-20.510389	-437.941763	0.000000	
-5.354264	13.495521	43.100204	-19.595603	1.246612	-2.305530	-19.975923	-472.606501	0.000000	
-5.771134	8.390184	38.069020	-16.723610	0.866693	-2.023452	-12.356397	-452.296964	0.000000	
-5.080408	8.828651	37.730469	-14.047026	0.765024	-1.247224	-10.771529	-386.025713	0.000000	
-2.938008	14.726454	39.319612	-11.982606	0.797764	-0.256011	-13.986782	-325.984464	0.000000	
-0.244084	21.255182	42.017152	-11.829226	0.950395	0.329274	-19.998837	-309.786352	0.000000	
0.693723	23.303075	42.081573	-13.173622	0.973358	0.451037	-21.701078	-343.861578	0.000000	
0.089453	19.469996	37.890513	-14.148953	0.701619	0.049714	-16.333145	-402.096234	0.000000	
-0.635948	12.085466	35.981296	-15.567113	0.530509	-0.514284	-11.489670	-451.815107	0.000000	
-0.938946	4.756032	36.837038	-16.895222	0.506798	-0.772179	-10.085913	-466.770164	0.000000	
-0.332081	2.277123	41.020099	-17.793485	0.584306	-0.188059	-11.501827	-437.964878	0.000000	
0.599008	4.016643	47.130383	-18.131018	1.115609	0.781817	-22.039775	-390.476743	0.000000	
1.298837	6.913107	51.514822	-18.446294	1.252830	1.549350	-23.356946	-366.471661	0.000000	
0.715618	7.610408	51.949917	-18.793387	1.066349	1.558866	-18.952511	-370.811082	0.000000	
-0.661942	4.757861	51.737082	-19.019869	0.611733	0.874682	-8.830272	-373.763095	0.000000	
-1.258902	-1.609532	50.234404	-20.648144	0.629248	-0.297534	-8.877226	-410.547954	0.000000	
-1.120555	-7.262919	53.197804	-23.508407	1.239363	-1.250715	-19.861792	-435.834841	0.000000	
-1.302395	-9.984783	59.523285	-26.033698	1.667596	-1.396598	-24.536774	-429.631160	0.000000	
-2.316449	-9.167166	67.913589	-28.855949	1.740304	-0.860858	-21.492799	-418.903865	0.000000	
-3.759572	-6.360596	74.369583	-30.520055	2.051632	-0.030602	-22.575906	-407.037783	0.000000	
-4.880247	-4.293554	78.172049	-30.861009	1.824203	0.342345	-17.690069	-393.072493	0.000000	
-4.979242	-5.012945	78.862984	-31.056083	1.935290	-0.035368	-18.856382	-391.625609	0.000000	
-4.166313	-8.073645	81.039108	-32.190077	2.165461	-0.908028	-21.664234	-393.117425	0.000000	
-3.330744	-11.086885	84.434458	-33.825078	2.275781	-1.592411	-22.535495	-394.815613	0.000000	
-2.761286	-12.007954	89.806178	-36.369556	2.361451	-1.647495	-22.342121	-399.058096	0.000000	
-2.620503	-11.087567	95.000155	-39.391959	2.275464	-1.078537	-20.168359	-409.639537	0.000000	
-3.007113	-8.969226	97.490011	-42.239881	2.398582	-0.283468	-20.645259	-429.582204	0.000000	
-3.150810	-7.933421	99.986598	-43.456224	2.594711	0.413057	-21.956852	-431.605011	0.000000	
-2.959036	-8.703755	103.716423	-44.521888	2.623427	0.501908	-21.459836	-426.005689	0.000000	
-2.493443	-10.193120	108.916331	-44.952828	2.716546	0.005566	-21.408376	-408.951649	0.000000	
-1.818391	-11.179422	116.096262	-45.618564	2.908975	-0.547387	-21.909700	-389.016300	0.000000	
-1.072383	-10.786690	121.541378	-46.960871	2.990781	-0.530451	-21.825668	-382.859691	0.000000	
-1.102171	-9.733834	124.560379	-49.439362	3.068475	-0.102335	-21.851656	-393.959426	0.000000	
-1.333831	-8.806099	125.760952	-51.681640	3.233905	0.565147	-22.838009	-408.434034	0.000000	
-1.677820	-9.412565	127.249187	-54.386225	3.121528	1.007547	-21.516322	-424.671120	0.000000	
-1.720047	-11.149448	130.219921	-56.284309	2.933085	0.973498	-19.508327	-428.874255	0.000000	
-1.410592	-13.175231	136.028671	-58.022734	3.063029	0.369927	-19.653458	-422.596697	0.000000	
-0.684251	-14.296890	144.065393	-59.972256	3.464508	-0.170986	-21.484385	-412.206521	0.000000	
-0.494056	-13.707299	150.200744	-61.573901	3.515934	-0.356043	-20.922483	-406.291941	0.000000	
-0.832406	-13.224855	156.083219	-63.768339	3.613931	0.239507	-20.558922	-405.250274	0.000000	
-0.811619	-13.436306	160.859198	-65.990373	3.539559	1.144594	-19.424493	-406.997859	0.000000	
-0.687191	-15.292315	164.872004	-67.934728	3.478695	1.964301	-18.566668	-408.313397	0.000000	
0.608615	-17.952614	168.098630	-70.031422	3.638278	2.372929	-19.527164	-412.126791	0.000000	
2.106352	-20.208831	171.928434	-71.775456	3.658488	2.246397	-19.623736	-412.416471	0.000000	
3.201081	-20.897735	175.488645	-73.231316	3.488707	1.825933	-18.544589	-412.160724	0.000000	
3.723515	-19.515391	179.621408	-74.527078	3.581979	1.547524	-18.739440	-410.330864	0.000000	
2.919584	-16.783283	184.093248	-75.886361	3.625125	1.672373	-18.229165	-408.569812	0.000000	
2.085743	-14.833185	187.627929	-77.425362	3.589017	2.077832	-17.412330	-409.653655	0.000000	
1.639662	-14.462593	192.388576	-79.229192	3.620482	2.566660	-16.963967	-409.025975	0.000000	
1.817322	-15.051507	197.751020	-81.315670	3.874380	2.759260	-17.773241	-408.359462	0.000000	
2.382931	-16.085755	203.297005	-83.402404	3.943273	2.613964	-17.712901	-407.245357	0.000000	
2.637247	-16.515102	207.456335	-85.335960	3.867272	2.209151	-17.010607	-408.314686	0.000000	
2.628817	-15.369572	211.506366	-86.915263	3.897522	1.719346	-16.781542	-408.275819	0.000000	
2.621707	-13.331664	213.819094	-88.343984	3.969709	1.790926	-16.910871	-411.064196	0.000000	
2.397174	-10.998822	216.217219	-89.489128	4.024772	1.964249	-16.896868	-412.391302	0.000000	
2.205976	-8.991411	218.972452	-90.549587	3.987150	2.418734	-16.436729	-412.550474	0.000000	
2.440151	-8.354594	223.470176	-91.655104	4.002020	2.820706	-16.181951	-409.371124	0.000000	
3.189600	-8.212744	228.574250	-93.565752	4.054006	2.944841	-16.171651	-408.649321	0.000000	
3.429898	-8.538392	233.335598	-95.324740	4.087628	2.803861	-15.993639	-407.799448	0.000000	
3.780327	-7.969989	238.432079	-97.711881	4.139968	2.599721	-15.900446	-409.248108	0.000000	
4.032915	-6.626616	243.179672	-99.771112	4.096481	2.472680	-15.421598	-410.045365	0.000000	
4.420315	-4.477789	247.654353	-101.567462	4.207281	2.658971	-15.632195	-410.375738	0.000000	
4.407516	-2.691039	251.967009	-103.017715	4.190807	2.918102	-15.257003	-409.507330	0.000000	
4.240610	-1.386916	255.328967	-104.165315	4.248505	3.177664	-15.216743	-408.898899	0.000000	
4.174767	-0.993558	258.699965	-105.053669	4.290261	3.298533	-15.136167	-407.101838	0.000000	
4.070924	-0.819694	262.157382	-106.159236	4.332929	3.171957	-15.047675	-406.001609	0.000000	
4.233684	0.318430	266.560588	-107.914340	4.287333	3.000085	-14.622521	-406.127647	0.000000	
4.556000	1.836543	271.644807	-110.408237	4.433090	3.044433	-14.905577	-408.028629	0.000000	
5.662663	3.983170	276.992200	-112.596442	4.409474	3.302039	-14.701439	-408.489139	0.000000	
6.174649	5.694333	281.481935	-114.614147	4.365952	3.768872	-14.372668	-409.486081	0.000000	
6.946489	6.169215	285.633491	-116.221148	4.399088	4.124192	-14.390582	-409.267100	0.000000	
7.487274	6.677134	290.138730	-117.370272	4.243937	4.307711	-13.696100	-406.985195	0.000000	
7.620303	7.072176	293.162545	-118.062142	4.269255	4.266048	-13.641612	-405.232007	0.000000	
7.664246	8.408161	296.437646	-118.859563	4.248355	4.144889	-13.402793	-403.699263	0.000000	
8.082596	10.900529	299.698908	-120.307458	4.292892	4.217016	-13.455001	-404.595119	0.000000	
8.482090	13.668990	303.396336	-121.994621	4.230228	4.379934	-13.126688	-405.727795	0.000000	
8.859609	16.025305	307.011817	-124.075803	4.184363	4.649557	-12.861209	-408.153128	0.000000	
9.555812	16.735087	312.116223	-125.833500	4.142132	4.940128	-12.596975	-407.251187	0.000000	
9.974882	17.060812	316.439711	-127.635798	4.190864	5.075154	-12.618064	-407.454222	0.000000	
10.569967	16.705042	320.082216	-128.808813	4.111995	5.011013	-12.301116	-406.436704	0.000000	
11.022439	17.486189	323.538050	-130.153318	4.094851	5.104935	-12.166787	-406.393105	0.000000	
11.093525	19.525420	328.540010	-131.078480	4.062739	5.238195	-11.860199	-403.372104	0.000000	
11.587857	22.352651	332.404515	-132.067801	4.122749	5.475954	-11.955448	-402.127477	0.000000	
