0.022452	0.519338	4.027189	0.401112	0.366607	0.140622	-90.713065	94.751336	0.000000	
-0.064081	0.608684	2.795223	0.371879	0.445226	0.145273	-157.780191	124.511372	0.000000	
-0.109463	0.456497	2.707684	0.460457	0.366242	0.149573	-133.033867	163.563590	0.000000	
-0.022771	0.609431	2.972108	0.421665	0.296712	0.127786	-98.963550	133.871114	0.000000	
0.106569	0.323854	3.410898	0.451143	0.316908	0.114640	-93.654226	128.824767	0.000000	
-0.088303	0.302077	3.586689	0.489655	0.347013	0.144968	-95.179054	133.524031	0.000000	
-0.068265	0.542107	4.028802	0.510041	0.278034	0.092559	-67.758558	121.516846	0.000000	
-0.021150	0.498068	3.765104	0.469653	0.317164	0.166793	-83.453927	119.750700	0.000000	
0.327907	0.386376	3.503900	0.469557	0.406206	0.167097	-119.256649	129.934379	0.000000	
0.042422	0.300033	3.852619	0.509174	0.416754	0.127547	-108.079551	129.429980	0.000000	
-0.004013	0.564720	3.502470	0.540006	0.238200	0.084011	-67.410762	147.991497	0.000000	
0.021182	0.542319	3.411905	0.421329	0.356502	0.123338	-104.193852	117.395491	0.000000	
-0.131654	0.259718	3.669602	0.372104	0.326556	0.140587	-86.951704	98.962829	0.000000	
-0.153640	0.325297	2.620305	0.529010	0.376488	0.158251	-140.700198	197.238289	0.000000	
0.063692	0.346028	3.148540	0.490099	0.307015	0.140829	-97.797606	151.599062	0.000000	
0.129675	0.476284	3.237640	0.460653	0.346634	0.127798	-108.172578	136.678765	0.000000	
0.174822	0.345679	3.234936	0.391503	0.316308	0.171435	-99.467305	117.089499	0.000000	
-0.023981	0.565336	3.059206	0.422005	0.346480	0.092881	-112.382402	130.782404	0.000000	
0.063124	0.325310	2.794516	0.441462	0.306572	0.127855	-110.089900	153.644726	0.000000	
0.001285	0.585196	3.065752	0.547943	0.366826	0.184423	-119.119247	171.314611	0.000000	
-0.132188	0.366851	4.465503	0.470034	0.317684	0.122917	-69.364155	102.348671	0.000000	
0.020916	0.346263	3.673947	0.430981	0.257314	0.153756	-69.722520	113.895843	0.000000	
-0.045452	0.346876	3.409107	0.431363	0.296975	0.127623	-86.008683	122.810123	0.000000	
0.129814	0.433062	3.237198	0.460583	0.296944	0.145229	-92.839327	137.228955	0.000000	
0.085582	0.478668	2.620496	0.441467	0.256819	0.141009	-98.806390	161.391828	0.000000	
0.021661	0.586447	3.062778	0.480019	0.306935	0.153933	-99.956802	149.286206	0.000000	
-0.042848	0.652132	3.235943	0.391627	0.366166	0.140803	-112.056214	113.167293	0.000000	
0.085566	0.410385	3.150950	0.529241	0.376769	0.127764	-120.147404	163.059342	0.000000	
-0.087246	0.586876	3.499700	0.430932	0.297036	0.145038	-83.290751	116.679115	0.000000	
0.019967	0.411159	3.588418	0.490092	0.297391	0.127610	-82.554725	132.322009	0.000000	
-0.022691	0.367907	3.851349	0.479877	0.227907	0.162384	-58.380757	121.135373	0.000000	
0.066457	0.629157	3.415239	0.459980	0.316900	0.166963	-93.045319	127.544878	0.000000	
0.065215	0.608108	3.148588	0.401759	0.356227	0.127811	-113.445802	120.090649	0.000000	
-0.130206	0.432983	4.113417	0.420563	0.327061	0.157916	-77.648136	98.373829	0.000000	
0.020588	0.499452	3.585937	0.392146	0.277000	0.123289	-76.933232	104.079083	0.000000	
0.107493	0.390393	2.970735	0.411871	0.306482	0.132215	-104.115452	133.691352	0.000000	
-0.087727	0.478930	3.146213	0.421327	0.247097	0.158197	-76.831538	128.101600	0.000000	
0.043614	0.412433	3.059202	0.421103	0.276734	0.171386	-90.499289	132.558575	0.000000	
0.108196	0.389314	3.236674	0.460454	0.316790	0.149571	-98.709423	137.771222	0.000000	
0.044080	0.323414	3.147790	0.450095	0.406009	0.166995	-129.011400	139.224040	0.000000	
0.109259	0.562893	3.502055	0.440584	0.386380	0.136454	-111.071166	119.640814	0.000000	
0.283791	0.584420	3.590809	0.411272	0.316674	0.145276	-90.914052	108.284468	0.000000	
0.065150	0.630011	3.238042	0.440945	0.296902	0.140853	-91.974669	128.608131	0.000000	
-0.022305	0.475536	4.030366	0.528678	0.307757	0.149261	-75.579289	126.778397	0.000000	
0.085881	0.257340	3.852695	0.519047	0.277718	0.158078	-72.456755	132.449258	0.000000	
-0.021876	0.345776	3.498464	0.440458	0.346632	0.158137	-98.270951	122.298831	0.000000	
0.021225	0.520344	3.500341	0.440843	0.336781	0.132025	-95.913930	120.276873	0.000000	
-0.000301	0.413615	3.140973	0.264639	0.315715	0.132146	-99.960122	79.291255	0.000000	
-0.109917	0.564780	3.586582	0.421385	0.346751	0.114484	-94.859016	111.458035	0.000000	
-0.022451	0.520240	3.499606	0.431049	0.386415	0.118922	-109.599910	117.504809	0.000000	
-0.001633	0.279873	3.677062	0.548561	0.267902	0.158056	-72.288098	146.524630	0.000000	
-0.110013	0.501664	2.617998	0.411862	0.276581	0.145249	-103.353782	149.872980	0.000000	
0.042391	0.564935	3.411253	0.402045	0.286901	0.118995	-84.068085	111.489905	0.000000	
0.019312	0.434665	3.410866	0.451322	0.197796	0.127662	-57.673458	127.532326	0.000000	
-0.000730	0.498869	3.500834	0.470244	0.287282	0.145074	-81.501319	128.912507	0.000000	
-0.175332	0.259482	3.495081	0.421058	0.366469	0.140591	-102.222929	117.889197	0.000000	
0.129482	0.498294	3.326683	0.490103	0.287265	0.136482	-87.413631	141.611996	0.000000	
-0.022941	0.347199	2.970248	0.441005	0.306653	0.149552	-102.370507	144.124392	0.000000	
-0.001239	0.259371	3.231722	0.391948	0.346239	0.136427	-106.570651	118.449855	0.000000	
0.065453	0.433100	3.236351	0.440604	0.336537	0.158275	-104.273646	131.090772	0.000000	
-0.065909	0.608341	3.937900	0.382099	0.297058	0.118794	-74.191150	91.123645	0.000000	
0.064001	0.455307	3.148332	0.450964	0.326698	0.127775	-104.059997	137.740190	0.000000	
0.238551	0.607741	2.536676	0.470837	0.346292	0.123708	-139.859833	176.178041	0.000000	
0.173462	0.498000	3.414514	0.470389	0.287172	0.140856	-85.657438	132.211859	0.000000	
0.000689	0.563260	3.590146	0.469735	0.366741	0.153786	-101.609123	124.832815	0.000000	
-0.132028	0.480245	2.792605	0.392320	0.236860	0.145188	-82.306689	133.853257	0.000000	
-0.021853	0.563257	4.030976	0.518847	0.267982	0.157990	-65.705062	123.418663	0.000000	
0.085606	0.499422	3.148446	0.441331	0.277001	0.127794	-88.555939	134.095113	0.000000	
0.043598	0.455598	2.971780	0.421141	0.346232	0.153979	-116.563535	135.854629	0.000000	
-0.044404	0.544545	2.796759	0.460738	0.237193	0.158313	-83.601081	157.165626	0.000000	
-0.066253	0.215257	3.234018	0.479788	0.346696	0.162510	-105.803081	146.092385	0.000000	
0.065167	0.322802	3.413954	0.518793	0.356897	0.166913	-104.780682	148.538402	0.000000	
-0.045148	0.280726	3.320112	0.411587	0.396104	0.118934	-118.189943	120.958101	0.000000	
0.022033	0.498312	4.026670	0.401283	0.287159	0.149333	-70.989984	95.022307	0.000000	
0.044267	0.477753	3.146687	0.381767	0.306364	0.167025	-97.392592	115.526094	0.000000	
-0.021576	0.302420	3.497091	0.410961	0.336506	0.166862	-95.418003	114.425523	0.000000	
-0.043745	0.346171	3.410931	0.460082	0.316899	0.166857	-91.824384	131.173073	0.000000	
-0.152145	0.543569	3.324354	0.469869	0.287190	0.171182	-83.942133	135.059867	0.000000	
0.108255	0.323822	3.145767	0.391865	0.395806	0.132176	-126.696819	120.797532	0.000000	
-0.042326	0.759817	3.590851	0.440353	0.406379	0.136350	-112.131280	114.357734	0.000000	
-0.002987	0.389334	3.677517	0.549173	0.258091	0.118826	-69.596174	145.439551	0.000000	
0.172234	0.368845	3.057692	0.382759	0.256714	0.123519	-85.740036	120.674526	0.000000	
-0.042400	0.519899	3.499872	0.420575	0.416063	0.153795	-117.826511	114.507248	0.000000	
0.085135	0.411022	3.237231	0.490265	0.336904	0.119030	-104.610434	146.678444	0.000000	
-0.001295	0.345818	3.497483	0.421329	0.366455	0.123279	-104.210323	116.863164	0.000000	
0.173872	0.519683	3.415253	0.480046	0.287209	0.149575	-85.654730	134.748102	0.000000	
0.219836	0.651972	2.799086	0.391469	0.276344	0.189051	-101.429956	130.698316	0.000000	
0.065618	0.411541	3.323063	0.411160	0.316547	0.162618	-95.524838	119.091418	0.000000	
0.064627	0.411970	3.145726	0.382202	0.346143	0.132155	-110.336416	116.565950	0.000000	
-0.001240	0.347402	2.619010	0.450912	0.326363	0.149658	-124.042386	167.166333	0.000000	
0.042602	0.542034	3.324751	0.441050	0.376434	0.114651	-113.201734	126.394970	0.000000	
0.108359	0.496910	4.204881	0.450472	0.317338	0.127532	-75.985776	102.727848	0.000000	
0.021573	0.476329	3.499103	0.411290	0.396183	0.127675	-112.928771	112.394720	0.000000	
0.000003	0.585563	3.589660	0.460240	0.336939	0.140708	-93.312671	121.947085	0.000000	
0.085917	0.455965	3.323621	0.431369	0.227351	0.145182	-68.924766	124.598073	0.000000	
-0.352000	0.415559	3.053921	0.422178	0.247280	0.105712	-75.644067	133.096662	0.000000	
0.043645	0.520961	3.324145	0.421127	0.296796	0.153890	-89.278138	120.687293	0.000000	
0.194930	0.474665	3.418365	0.578072	0.337414	0.140837	-100.518352	163.847808	0.000000	
0.066753	0.541550	3.063554	0.479401	0.386277	0.175766	-126.439931	149.654045	0.000000	
-0.023407	0.455450	3.498811	0.441145	0.316966	0.118905	-89.764136	121.184145	0.000000	
-0.109852	0.369259	3.233876	0.450630	0.277088	0.158140	-83.724323	135.108978	0.000000	
-0.043963	0.499125	3.412289	0.460330	0.307040	0.149432	-88.895883	129.336317	0.000000	
-0.000499	0.520608	3.674621	0.401638	0.326745	0.127615	-88.362846	103.923757	0.000000	
-0.046591	0.323697	4.199992	0.431530	0.317360	0.088173	-74.551434	100.045739	0.000000	
0.022656	0.301744	4.288817	0.400804	0.237533	0.188478	-55.052090	91.031910	0.000000	
0.066141	0.542437	3.762805	0.371886	0.276885	0.158166	-73.762214	93.352524	0.000000	
-0.130202	0.567060	3.144937	0.362317	0.226905	0.171275	-69.882695	108.228947	0.000000	
-0.046039	0.304310	3.053849	0.353345	0.326165	0.105938	-105.628986	112.069661	0.000000	
-0.021925	0.411636	3.674856	0.440537	0.277233	0.162452	-74.642245	115.730996	0.000000	
0.020449	0.434403	2.972087	0.460768	0.276989	0.145222	-92.930837	149.469019	0.000000	
-0.066110	0.433489	3.499957	0.479921	0.307199	0.149381	-86.438455	132.483715	0.000000	
0.019677	0.632727	2.445122	0.441870	0.207169	0.127942	-84.510032	170.485988	0.000000	
0.237019	0.388612	3.589193	0.470920	0.267445	0.110319	-76.699405	127.212229	0.000000	
0.128693	0.476952	3.149207	0.461054	0.306908	0.114737	-98.598005	140.621235	0.000000	
0.107744	0.412969	2.881971	0.382501	0.266536	0.140967	-93.482086	127.278217	0.000000	
-0.088471	0.520278	3.413911	0.519333	0.367031	0.123230	-105.885677	146.301545	0.000000	
0.086355	0.499044	3.235376	0.401880	0.326464	0.127788	-101.459645	118.316541	0.000000	
-0.088308	0.304734	2.790831	0.372493	0.316124	0.145212	-111.410016	129.439705	0.000000	
-0.110611	0.348097	2.793629	0.450987	0.296732	0.145175	-104.025767	156.764814	0.000000	
-0.000281	0.454156	4.114205	0.411149	0.336948	0.131850	-81.344982	95.853799	0.000000	
-0.044588	0.433900	2.971406	0.450783	0.376271	0.132109	-125.457986	146.149899	0.000000	
0.021027	0.476783	3.498805	0.411509	0.356483	0.123311	-101.585159	112.461417	0.000000	
-0.108154	0.584668	3.941229	0.469552	0.416655	0.140545	-104.029002	113.485401	0.000000	
-0.066014	0.519913	3.942649	0.538580	0.268068	0.153612	-66.747014	131.633199	0.000000	
-0.110797	0.324142	3.671934	0.421396	0.396421	0.105718	-106.158251	111.597289	0.000000	
-0.110311	0.434105	3.760958	0.421372	0.287225	0.127498	-74.603856	107.749659	0.000000	
-0.130709	0.629703	3.501976	0.489581	0.356976	0.140639	-99.837835	132.844162	0.000000	
-0.000262	0.564319	3.326150	0.479963	0.307097	0.149486	-91.773711	137.763569	0.000000	
-0.195566	0.237007	3.234025	0.488989	0.406322	0.184226	-122.582957	148.658656	0.000000	
-0.065874	0.434355	3.760951	0.401543	0.237390	0.153691	-61.842777	102.474675	0.000000	
-0.064729	0.587620	3.235257	0.401417	0.266876	0.166930	-81.109756	117.043414	0.000000	
-0.131421	0.521307	2.884706	0.480075	0.406225	0.132076	-138.381577	159.426523	0.000000	
-0.130467	0.631216	3.323241	0.411312	0.296842	0.149426	-87.145252	116.391600	0.000000	
0.022696	0.455953	2.971204	0.401256	0.326218	0.175770	-109.558765	129.183406	0.000000	
0.041984	0.543141	3.061219	0.460952	0.296957	0.123427	-97.023388	143.719650	0.000000	
-0.063855	0.652053	3.675699	0.391255	0.296855	0.166827	-79.490666	99.586894	0.000000	
0.041358	0.280911	2.969555	0.431530	0.376142	0.114718	-126.692336	141.892268	0.000000	
-0.065862	0.589015	2.619095	0.402001	0.246716	0.154009	-92.605818	144.663572	0.000000	
-0.022749	0.499098	2.973653	0.489985	0.356630	0.136477	-119.062067	158.314599	0.000000	
-0.022862	0.323915	3.149910	0.548503	0.327184	0.162551	-103.019276	170.365890	0.000000	
-0.110446	0.564909	2.887037	0.539148	0.356931	0.127712	-121.496201	179.133810	0.000000	
0.043406	0.521945	2.446000	0.460567	0.316372	0.162830	-129.526867	179.945654	0.000000	
-0.175446	0.720494	2.443229	0.402339	0.306342	0.119120	-121.857322	152.949239	0.000000	
0.042015	0.501009	2.270251	0.490479	0.246967	0.154137	-108.999979	207.395414	0.000000	
0.282138	0.345199	2.887690	0.509647	0.277053	0.162839	-99.440444	172.029853	0.000000	
0.369982	0.650930	2.888915	0.431504	0.276685	0.136797	-100.530751	140.522616	0.000000	
0.238126	0.213910	3.938301	0.431129	0.227574	0.149458	-59.739428	107.714192	0.000000	
0.238970	0.125138	4.816269	0.401144	0.237780	0.157948	-50.875188	82.706696	0.000000	
0.152432	0.346441	4.198136	0.293704	0.177332	0.158104	-43.194152	67.034906	0.000000	
-0.151938	0.083242	5.070338	0.224212	0.395973	0.135877	-76.303306	44.034072	0.000000	
-0.218907	0.212832	5.253284	0.420507	0.397294	0.113936	-73.349966	78.861691	0.000000	
-0.328254	0.496960	5.869302	0.391418	0.357944	0.074495	-58.117209	63.674455	0.000000	
-0.305632	0.539590	5.611069	0.518411	0.368364	0.109425	-62.841489	88.899875	0.000000	
0.025128	1.130624	3.509303	0.479211	0.346944	0.166963	-98.609889	123.698056	0.000000	
0.023299	0.825976	3.327918	0.430679	0.346562	0.149550	-103.876882	119.623192	0.000000	
-0.417859	0.154742	1.296049	0.539834	0.375956	0.136595	-276.167455	412.069541	0.000000	
-0.418407	0.156726	0.242099	0.589258	0.316035	0.158652	-1233.232550	2407.628775	0.000000	
0.216597	0.696940	0.872501	0.647538	0.296646	0.172042	-349.731246	709.556869	0.000000	
0.435206	1.217689	1.760851	0.686832	0.297458	0.128404	-178.619359	361.895241	0.000000	
-0.087920	0.980841	2.540628	0.568837	0.247737	0.136566	-95.525337	208.392404	0.000000	
0.000246	-0.110622	3.399639	0.254038	0.295707	0.193062	-86.433963	76.567411	0.000000	
0.128261	-0.046776	3.664029	0.245244	0.395274	0.097177	-108.779120	67.955873	0.000000	
0.150078	0.234365	4.726242	0.352885	0.376706	0.075109	-80.469954	73.104283	0.000000	
0.064058	0.343670	5.079681	0.381844	0.307549	0.105474	-60.516425	72.861356	0.000000	
-0.455508	0.320866	6.049764	0.556175	0.348780	0.196370	-53.980869	90.229634	0.000000	
-0.282751	0.694187	4.992286	0.371599	0.397008	0.100950	-76.626440	69.166620	0.000000	
0.349928	0.496836	3.675071	0.303266	0.375642	0.140968	-105.608244	77.411598	0.000000	
0.303387	0.193578	2.181236	0.470729	0.306193	0.163037	-145.588297	212.624673	0.000000	
-0.242174	0.305295	1.915766	0.549203	0.366352	0.145286	-185.440840	280.566042	0.000000	
-0.587847	0.962403	1.568501	0.558559	0.366424	0.162651	-217.532754	331.178407	0.000000	
-0.260599	0.893350	2.275200	0.568064	0.396513	0.158321	-168.978880	233.900042	0.000000	
0.130889	0.695475	2.448415	0.450855	0.385869	0.136758	-159.263879	172.865116	0.000000	
-0.023014	0.153527	2.084865	0.333469	0.265756	0.171594	-126.460729	157.389906	0.000000	
-0.133237	0.127830	4.020585	0.401774	0.356756	0.109952	-86.808136	99.105732	0.000000	
-0.174963	0.277757	5.164572	0.361739	0.496247	0.087863	-94.131916	68.307726	0.000000	
-0.063260	0.407676	5.521107	0.400020	0.397185	0.157601	-70.913511	69.887188	0.000000	
-0.520740	0.432913	5.428556	0.390075	0.347591	0.174753	-59.504164	69.045600	0.000000	
-0.217512	0.344342	5.430853	0.420155	0.288106	0.153136	-50.839250	75.231101	0.000000	
0.303283	0.560163	4.649117	0.519422	0.308050	0.097013	-68.412006	107.226038	0.000000	
0.238115	0.716971	3.502318	0.402436	0.237297	0.101678	-70.020628	106.916681	0.000000	
0.018188	0.394201	1.386855	0.442411	0.246274	0.123836	-177.569407	307.718508	0.000000	
-0.243619	0.196405	2.351334	0.481025	0.346416	0.110297	-142.483127	201.608142	0.000000	
-0.109764	0.368201	2.884442	0.509322	0.396387	0.149504	-135.294605	171.780032	0.000000	
0.042955	0.541730	4.028673	0.450577	0.267615	0.136254	-66.318301	106.764373	0.000000	
-0.196511	0.259013	4.023440	0.440285	0.307257	0.162227	-73.791787	107.256381	0.000000	
-0.264317	0.324710	3.411451	0.568518	0.357435	0.118712	-101.013465	163.199724	0.000000	
0.040348	0.521347	3.235858	0.451691	0.297093	0.084140	-91.778516	133.406957	0.000000	
0.151841	0.281017	2.969048	0.372354	0.326033	0.149688	-111.378927	121.983929	0.000000	
-0.130348	0.434017	3.233604	0.411033	0.386101	0.153795	-117.181286	122.045269	0.000000	
-0.154998	0.455811	3.674828	0.490273	0.297563	0.110032	-78.674514	128.768192	0.000000	
0.150167	0.475097	4.730179	0.402082	0.267797	0.083830	-57.379058	81.335572	0.000000	
0.435650	0.670543	4.470102	0.352777	0.257292	0.110291	-61.045975	73.197256	0.000000	
0.041224	0.171311	4.110517	0.401880	0.247488	0.127483	-60.073133	96.535765	0.000000	
-0.501609	0.171297	4.198252	0.508430	0.446870	0.153232	-100.939800	119.908342	0.000000	
-0.370543	0.631135	3.938200	0.460092	0.307509	0.140365	-73.633878	110.681133	0.000000	
0.262608	0.693048	4.030603	0.381690	0.326724	0.136448	-83.209615	88.066936	0.000000	
0.196530	0.346511	2.968116	0.303554	0.345478	0.154110	-118.589314	97.927824	0.000000	
0.172833	0.127263	2.968293	0.392011	0.405578	0.132246	-138.498544	130.783474	0.000000	
-0.329099	0.393319	2.528232	0.460995	0.316630	0.132018	-119.292885	176.386301	0.000000	
0.002719	0.649831	3.592607	0.488643	0.396563	0.188673	-109.863319	129.012204	0.000000	
0.108086	0.564161	2.888958	0.529263	0.297162	0.149659	-103.860797	175.604027	0.000000	
0.126866	0.368218	2.973887	0.530149	0.257569	0.106023	-87.826828	173.631257	0.000000	
-0.045597	0.545176	2.179009	0.412361	0.345903	0.110539	-157.325288	179.368990	0.000000	
-0.370040	0.547345	1.910623	0.342916	0.395031	0.154014	-198.178761	168.101618	0.000000	
-0.239850	0.411395	3.235772	0.508951	0.456220	0.144972	-137.369946	152.514366	0.000000	
-0.131790	0.563788	3.676497	0.480051	0.396794	0.110071	-105.890777	124.712378	0.000000	
-0.023911	0.498433	4.291480	0.470559	0.228235	0.114324	-52.401481	105.330874	0.000000	
0.089037	0.476516	4.023592	0.283285	0.326134	0.162497	-81.421460	65.992550	0.000000	
0.043357	0.127057	4.020751	0.332548	0.356192	0.149335	-88.484195	81.892535	0.000000	
-0.176323	0.041835	2.965610	0.440878	0.386100	0.145061	-127.177715	148.572808	0.000000	
-0.240713	0.629672	3.591604	0.577940	0.347668	0.131791	-93.471860	154.143321	0.000000	
0.065596	0.542170	2.976079	0.509222	0.326852	0.167054	-110.188852	164.050077	0.000000	
0.109012	0.562328	3.681640	0.548272	0.317542	0.158167	-86.926072	143.085386	0.000000	
-0.067816	0.414221	2.618702	0.461221	0.237139	0.136529	-88.932007	170.065387	0.000000	
0.020265	0.566331	2.006967	0.490553	0.326309	0.136766	-162.455580	233.225758	0.000000	
0.087099	0.609492	2.797215	0.411670	0.246797	0.158427	-88.968866	138.636383	0.000000	
0.175381	0.739607	2.799486	0.401643	0.276499	0.162867	-100.812690	133.016733	0.000000	
-0.044882	0.761678	2.800911	0.519797	0.317087	0.119084	-111.993537	174.806669	0.000000	
0.019638	0.412565	2.969517	0.402305	0.346244	0.106004	-116.322319	130.215078	0.000000	
0.022214	0.453858	4.202309	0.401098	0.336898	0.144926	-79.837873	91.465540	0.000000	
0.044645	0.452932	4.291179	0.410607	0.386622	0.149279	-89.976947	91.806593	0.000000	
-0.023402	0.475452	4.379939	0.480063	0.317697	0.109943	-71.762276	105.600710	0.000000	
0.129062	0.584143	4.996462	0.441040	0.198643	0.105539	-40.276007	83.919789	0.000000	
0.217856	0.278276	4.201619	0.381599	0.336676	0.145047	-81.727650	88.571326	0.000000	
0.176110	0.343994	3.851889	0.410423	0.346497	0.188710	-91.298701	103.344400	0.000000	
-0.001350	0.127256	3.845743	0.381891	0.366365	0.131895	-94.699663	98.425172	0.000000	
-0.044576	0.562127	4.732304	0.470037	0.337724	0.105491	-70.424434	94.897047	0.000000	
-0.000114	0.629700	3.240973	0.538715	0.277579	0.162575	-85.094220	158.663041	0.000000	
0.132285	0.497023	3.590096	0.440058	0.376392	0.171319	-105.817517	117.332751	0.000000	
-0.065546	0.498915	3.587388	0.440623	0.326901	0.145019	-89.816827	117.556657	0.000000	
-0.086971	0.607048	4.114417	0.391508	0.396509	0.114379	-94.943741	89.535366	0.000000	
-0.174882	0.543844	3.409626	0.411462	0.326722	0.131925	-93.146992	114.561134	0.000000	
-0.064287	0.587507	3.061305	0.450222	0.257076	0.188760	-82.554835	139.610056	0.000000	
0.127820	0.542188	2.976744	0.549534	0.297421	0.106040	-101.143059	177.555613	0.000000	
0.150424	0.499036	3.149536	0.461129	0.267180	0.119111	-86.259671	140.339979	0.000000	
-0.086546	0.498664	3.411712	0.440343	0.386358	0.153777	-111.642431	123.505257	0.000000	
0.021689	0.478258	2.796441	0.440842	0.286660	0.167082	-102.279289	151.051076	0.000000	
0.085325	0.563189	3.416775	0.549019	0.317506	0.118980	-93.409422	154.347124	0.000000	
0.062875	0.498702	3.149708	0.490542	0.336923	0.101607	-107.245911	149.675200	0.000000	
-0.087215	0.673709	3.327509	0.509316	0.307319	0.149429	-90.719967	145.166477	0.000000	
0.000207	0.521081	2.711398	0.509243	0.336648	0.171437	-123.612540	180.345902	0.000000	
-0.044746	0.694712	3.853299	0.450903	0.347102	0.097023	-89.046906	110.040544	0.000000	
-0.023855	0.477333	3.674680	0.441300	0.287304	0.110138	-77.364819	115.203294	0.000000	
0.042753	0.432546	3.676195	0.460377	0.327027	0.136336	-88.888856	120.850271	0.000000	
0.219754	0.495636	4.031511	0.459437	0.366769	0.175616	-92.683426	109.361105	0.000000	
-0.000260	0.543376	2.621378	0.450747	0.366117	0.145324	-139.110896	163.854869	0.000000	
-0.087508	0.761181	3.676841	0.421374	0.317038	0.114495	-84.688560	106.517589	0.000000	
0.173053	0.300837	3.413263	0.489859	0.346819	0.140833	-103.159044	140.358009	0.000000	
-0.023729	0.213863	3.588290	0.548567	0.357246	0.140625	-98.733894	150.901371	0.000000	
0.131295	0.780906	3.244118	0.538650	0.357016	0.145248	-111.176336	156.558305	0.000000	
-0.042411	0.607393	3.676184	0.410865	0.376418	0.149398	-101.364529	105.411481	0.000000	
-0.197419	0.367129	4.025668	0.479812	0.396960	0.118632	-96.024037	115.903196	0.000000	
-0.001183	0.412332	2.357010	0.480337	0.405853	0.136652	-171.617793	197.035582	0.000000	
0.065500	0.257630	3.762037	0.430476	0.336720	0.166841	-89.675052	112.082669	0.000000	
-0.045270	0.390095	3.583826	0.382352	0.356421	0.105802	-98.378100	102.671714	0.000000	
0.196778	0.584289	3.591499	0.450295	0.346707	0.149566	-98.254720	119.130724	0.000000	
0.173364	0.430797	4.118893	0.509286	0.307638	0.136292	-75.882530	119.806369	0.000000	
-0.110904	0.433926	3.498681	0.470554	0.317166	0.118834	-88.788552	129.849256	0.000000	
0.150915	0.432196	4.201704	0.382329	0.287189	0.105773	-69.287907	87.225516	0.000000	
0.151629	0.409867	4.029416	0.479931	0.267694	0.145024	-67.443149	115.385783	0.000000	
0.174427	0.429389	3.945756	0.567585	0.417050	0.149410	-106.976686	139.831481	0.000000	
-0.043544	0.587020	2.886672	0.489760	0.306900	0.162652	-105.140169	161.729839	0.000000	
0.065056	0.542555	3.588203	0.421243	0.267174	0.145114	-74.659373	111.625007	0.000000	
0.172417	0.322487	3.590117	0.519429	0.317325	0.132056	-89.827658	141.454818	0.000000	
-0.087328	0.346948	2.882877	0.460183	0.356339	0.166970	-121.799083	155.133370	0.000000	
0.085836	0.522131	3.147574	0.411961	0.207309	0.140880	-66.442044	124.502184	0.000000	
0.128636	0.585120	3.505158	0.549162	0.267900	0.118984	-77.400063	150.249143	0.000000	
0.086396	0.584679	3.417811	0.558432	0.327438	0.140781	-96.299899	156.794052	0.000000	
0.174468	0.606595	3.681531	0.519011	0.237909	0.166939	-66.035065	134.643374	0.000000	
0.283866	0.540024	3.768774	0.479640	0.297255	0.162641	-81.443314	121.823210	0.000000	
0.323089	0.260670	2.267504	0.432480	0.177045	0.128156	-83.432725	186.459796	0.000000	
0.064864	0.387024	4.206677	0.538338	0.337642	0.149264	-80.351402	124.653830	0.000000	
0.283225	0.431867	3.326657	0.450519	0.306767	0.158395	-95.191758	130.541339	0.000000	
0.238460	0.498085	3.589062	0.421608	0.257211	0.127787	-73.867387	112.213476	0.000000	
0.108201	0.387524	4.291394	0.440596	0.337168	0.127501	-79.062164	99.421658	0.000000	
0.130131	0.388736	3.324945	0.460372	0.346624	0.145206	-105.320305	134.109189	0.000000	
0.043758	0.565516	3.408978	0.323295	0.276469	0.140821	-81.081280	88.456287	0.000000	
-0.022312	0.476472	3.676806	0.479856	0.317223	0.145010	-85.474387	125.632997	0.000000	
0.218685	0.538061	4.122363	0.538076	0.426917	0.145056	-105.208500	125.611381	0.000000	
0.001075	0.323903	3.058615	0.420539	0.415716	0.175719	-135.380069	133.598912	0.000000	
0.023789	0.410525	3.501110	0.459358	0.346625	0.201770	-98.735013	126.838685	0.000000	
0.239528	0.452514	3.504878	0.518965	0.366866	0.149584	-106.953976	143.213181	0.000000	
0.105774	0.259421	2.971167	0.480852	0.267163	0.123454	-90.842848	158.715365	0.000000	
0.130556	0.563629	3.150902	0.460452	0.346567	0.140911	-111.155786	139.214982	0.000000	
0.239185	0.628748	2.977580	0.490090	0.326760	0.136668	-112.517621	156.337287	0.000000	
0.175587	0.585032	3.063878	0.450199	0.366238	0.167133	-121.357787	139.519393	0.000000	
0.216909	0.387436	3.765050	0.450637	0.366684	0.123354	-99.227728	115.919394	0.000000	
0.327501	0.519446	3.063314	0.421097	0.316367	0.162874	-107.155315	130.931725	0.000000	
0.259922	0.584053	3.242919	0.549053	0.337196	0.119149	-106.749443	162.339315	0.000000	
0.304897	0.583196	3.505734	0.489775	0.386604	0.127854	-113.330391	133.307463	0.000000	
0.174097	0.432856	2.796913	0.421281	0.395750	0.141036	-143.523546	144.704470	0.000000	
-0.068779	0.370073	2.967640	0.402702	0.296667	0.092854	-98.455864	131.024245	0.000000	
0.174210	0.519657	3.850933	0.362401	0.316617	0.127700	-83.541931	89.009467	0.000000	
0.194969	0.324452	2.795894	0.431336	0.306406	0.149748	-111.930151	149.960150	0.000000	
