-0.256870	-0.034870	0.628818	-0.093112	0.412288	-0.096503	-638.968535	-147.369064	0.000000	
-0.347003	-0.253942	0.005480	-0.104874	0.442093	-0.056666	-78049.754142	-17220.690323	0.000000	
-0.167184	-0.013453	0.635984	-0.063846	0.342741	-0.056611	-528.253401	-101.103794	0.000000	
-0.519608	-0.120727	0.714780	-0.034712	0.452206	-0.061567	-602.786570	-43.163256	0.000000	
-0.256120	-0.101142	0.361628	-0.133779	0.421951	-0.052313	-1137.720102	-359.952225	0.000000	
-0.235655	-0.101610	0.805234	-0.043905	0.432398	-0.083496	-525.090978	-50.891926	0.000000	
-0.210212	0.029871	0.458785	-0.035310	0.402514	-0.030323	-858.604604	-81.246993	0.000000	
-0.276086	0.074329	0.630859	-0.074118	0.442101	-0.061371	-682.900196	-123.951942	0.000000	
-0.211023	-0.056438	1.074023	-0.111960	0.322544	-0.078776	-292.400232	-103.657943	0.000000	
-0.320790	0.010116	0.366316	-0.113533	0.382287	-0.069815	-1007.579104	-312.664978	0.000000	
0.007744	-0.083208	0.978480	-0.133105	0.461664	-0.043909	-472.361630	-134.102997	0.000000	
-0.212795	-0.189306	1.160167	-0.043514	0.372598	-0.057046	-313.785975	-32.343976	0.000000	
-0.145207	-0.059052	1.249715	-0.033816	0.412387	-0.048400	-325.393936	-26.692717	0.000000	
-0.190445	0.006910	1.251840	0.055216	0.452727	-0.079459	-355.571041	42.290573	0.000000	
-0.165128	0.118596	0.546799	-0.142627	0.342320	-0.065290	-613.764862	-271.403482	0.000000	
-0.256911	-0.078588	0.367109	-0.064284	0.382600	-0.069854	-1013.456025	-167.839047	0.000000	
-0.235549	-0.187784	1.249905	-0.062104	0.312906	-0.096522	-242.762919	-45.059375	0.000000	
-0.189634	-0.123899	1.248862	-0.053327	0.382452	-0.052701	-300.173903	-40.184293	0.000000	
-0.365345	-0.276561	1.591461	-0.112501	0.441656	-0.039888	-268.233592	-65.088719	0.000000	
-0.210394	0.030499	0.716507	-0.162248	0.401877	-0.074408	-548.949172	-229.793930	0.000000	
-0.191582	-0.145219	0.628701	-0.103221	0.382374	-0.074359	-595.804188	-156.211979	0.000000	
-0.295955	0.162925	0.636586	-0.054349	0.392419	-0.047991	-597.422713	-97.554960	0.000000	
-0.122234	0.094472	0.721538	-0.064194	0.432213	-0.052543	-592.223570	-95.975145	0.000000	
-0.212408	-0.123640	0.541722	-0.074419	0.402345	-0.043571	-726.706886	-129.520203	0.000000	
-0.276984	-0.166762	1.335930	-0.063167	0.372386	-0.043918	-270.384448	-43.706777	0.000000	
-0.234848	-0.146381	1.770111	-0.071989	0.471851	-0.092944	-261.292559	-38.836039	0.000000	
-0.190824	-0.080122	0.625263	-0.133067	0.441870	-0.074535	-694.283413	-209.104185	0.000000	
-0.209662	0.119293	0.372514	-0.103369	0.332629	-0.069611	-869.856408	-292.331300	0.000000	
-0.214086	-0.058898	0.805020	0.005081	0.492345	-0.083739	-600.805297	7.750575	0.000000	
-0.339797	0.052665	1.517780	0.015671	0.412481	-0.035398	-262.718719	7.300326	0.000000	
-0.256027	-0.122455	0.360055	-0.192613	0.391815	-0.060970	-1059.002076	-522.469085	0.000000	
-0.166865	-0.014507	0.630904	-0.093993	0.412156	-0.043612	-642.551730	-149.618970	0.000000	
-0.428166	0.097785	1.244148	-0.112363	0.461643	-0.079390	-357.027518	-95.154722	0.000000	
-0.322249	-0.054148	0.549689	-0.053136	0.273269	-0.096019	-473.092612	-94.178174	0.000000	
-0.454937	-0.164545	0.364553	-0.035029	0.402581	-0.061194	-1052.890845	-78.998687	0.000000	
-0.103276	-0.168247	0.985659	-0.053527	0.352720	-0.056846	-353.733651	-48.831632	0.000000	
-0.104254	-0.081310	0.719808	-0.014607	0.432594	-0.074632	-595.208993	-17.207939	0.000000	
-0.253423	0.184772	0.819174	0.045097	0.363183	-0.074489	-430.768855	44.129514	0.000000	
-0.297576	0.010041	0.989192	-0.053310	0.332742	-0.061205	-324.146565	-55.901656	0.000000	
-0.214699	-0.167336	0.539932	-0.064032	0.412459	-0.078865	-747.670353	-107.356922	0.000000	
-0.126694	0.007274	-0.165053	-0.094628	0.452256	-0.091779	2708.085824	573.550761	0.000000	
-0.299958	-0.056685	0.277814	-0.064875	0.412384	-0.052297	-1439.928694	-226.666990	0.000000	
-0.212048	-0.166783	0.717682	-0.123097	0.352328	-0.047858	-478.916265	-163.493066	0.000000	
-0.170042	-0.035222	-0.162424	-0.104297	0.382550	-0.082729	2311.721614	631.564949	0.000000	
-0.014136	-0.104235	1.685731	-0.121353	0.411933	-0.074966	-244.234821	-71.018902	0.000000	
-0.299816	-0.121898	0.102102	-0.094791	0.362488	-0.034387	-3428.978126	-880.580904	0.000000	
-0.149840	-0.210995	0.370482	-0.004860	0.333277	-0.074129	-883.056298	8.859270	0.000000	
-0.432789	-0.097934	0.279846	-0.044367	0.352876	-0.082979	-1197.186022	-145.649753	0.000000	
-0.431131	-0.098850	1.069615	-0.072942	0.392318	-0.079110	-350.321640	-65.959203	0.000000	
-0.236413	-0.101239	0.802892	-0.082874	0.432257	-0.109895	-526.407591	-99.590616	0.000000	
-0.126120	-0.036098	0.462303	0.034689	0.363301	-0.078695	-774.777810	76.677565	0.000000	
-0.542039	-0.184619	0.632866	-0.014483	0.333005	-0.065536	-490.961219	-12.402691	0.000000	
-0.255383	0.031472	-0.069394	-0.055292	0.362781	-0.051922	5075.311241	813.950638	0.000000	
-0.253941	0.074727	0.196499	-0.025690	0.382722	-0.034531	-1894.439515	-148.065351	0.000000	
-0.255023	0.075471	0.633372	-0.092867	0.372484	-0.096350	-571.652019	-153.143579	0.000000	
-0.058690	-0.060168	0.799345	-0.172408	0.471478	-0.070261	-587.009268	-214.160286	0.000000	
-0.316783	0.119890	0.810259	-0.142649	0.352095	-0.043472	-418.585290	-183.765559	0.000000	
-0.276623	0.075776	0.282158	-0.083903	0.362593	-0.074112	-1244.718853	-310.064776	0.000000	
-0.104754	-0.037590	0.542404	-0.014801	0.462498	-0.087854	-844.906280	-26.009360	0.000000	
-0.191692	0.030657	0.193091	-0.044334	0.392784	-0.100624	-1993.331582	-237.759968	0.000000	
-0.210309	0.096112	0.724834	-0.024357	0.392660	-0.065675	-529.935140	-40.679262	0.000000	
-0.214519	-0.146070	0.627205	-0.044453	0.452315	-0.074661	-707.223908	-62.825953	0.000000	
-0.212254	0.008822	-0.249927	-0.104928	0.392412	-0.056288	1534.745550	419.705836	0.000000	
-0.367391	-0.099542	0.009722	-0.094563	0.422271	-0.074213	-41870.822188	-9304.550978	0.000000	
-0.343567	-0.076767	0.629423	-0.142206	0.342347	-0.087429	-521.536729	-222.472240	0.000000	
-0.327084	-0.253325	-0.345024	-0.085047	0.412537	-0.087225	1156.230818	214.525803	0.000000	
-0.256502	-0.056928	-0.250393	-0.075745	0.402468	-0.038744	1564.737833	291.505477	0.000000	
-0.297195	-0.034282	0.459884	-0.055048	0.342662	-0.012501	-718.580459	-118.204749	0.000000	
-0.254720	-0.101467	0.985285	-0.034467	0.392470	-0.030596	-387.850841	-32.309177	0.000000	
-0.296464	0.054079	0.813773	-0.073459	0.322675	-0.047837	-381.659523	-94.608928	0.000000	
-0.170044	-0.166999	0.454352	-0.093575	0.352627	-0.069761	-760.839953	-192.332916	0.000000	
-0.039457	-0.126247	0.451438	-0.054685	0.462284	-0.070145	-1020.624694	-111.152444	0.000000	
-0.233512	0.052542	0.098972	-0.143674	0.431939	-0.074203	-4266.839674	-1475.217720	0.000000	
-0.145266	0.118328	0.289624	0.004900	0.333273	-0.069645	-1130.170915	-1.576667	0.000000	
-0.383810	0.097928	0.897172	-0.083501	0.402142	-0.052575	-430.748304	-99.177398	0.000000	
-0.276597	0.008372	0.622711	-0.182547	0.471374	-0.070200	-738.806595	-295.294917	0.000000	
-0.015163	-0.168809	0.988653	-0.053462	0.312941	-0.047875	-316.115400	-48.599148	0.000000	
-0.102804	-0.235513	1.594690	-0.102397	0.431871	-0.048608	-268.367303	-59.688681	0.000000	
-0.323549	-0.165084	0.624848	-0.161873	0.372138	-0.100739	-574.355717	-249.715827	0.000000	
-0.104672	-0.125004	0.628006	-0.073818	0.432305	-0.078943	-681.696610	-110.895424	0.000000	
-0.212953	0.007533	0.018567	0.042836	0.442869	-0.043517	-23377.483954	2288.655029	0.000000	
-0.058346	-0.036884	0.365329	-0.153086	0.382138	-0.060915	-1039.617092	-416.445634	0.000000	
-0.100244	0.139450	0.989293	-0.082429	0.362546	-0.092063	-362.493791	-90.743220	0.000000	
-0.190308	-0.079230	0.194471	-0.045220	0.352840	-0.038818	-1774.078801	-217.258391	0.000000	
-0.257635	-0.188827	0.541841	-0.044684	0.392588	-0.052391	-705.087642	-69.635292	0.000000	
-0.143440	0.007534	1.252709	-0.063176	0.362469	-0.043785	-284.826664	-52.269177	0.000000	
-0.145367	0.096880	0.813778	-0.082229	0.322846	-0.109467	-389.549919	-107.560903	0.000000	
-0.144691	-0.057893	1.251784	-0.072728	0.342575	-0.056931	-269.103032	-57.774456	0.000000	
-0.362278	0.119263	0.887283	-0.211434	0.471143	-0.083538	-514.316818	-245.445163	0.000000	
-0.258914	-0.056955	-0.077638	-0.074692	0.442384	-0.096252	5559.841522	930.110250	0.000000	
-0.278844	-0.077566	0.282069	-0.054243	0.332951	-0.074052	-1139.700485	-182.513123	0.000000	
-0.300326	-0.099373	-0.161461	-0.104733	0.342632	-0.047382	2044.891704	621.604428	0.000000	
-0.142713	0.117342	0.547500	-0.094080	0.382293	-0.034628	-687.682609	-182.292395	0.000000	
-0.099010	0.051249	1.164420	-0.102588	0.352341	-0.048059	-299.287673	-91.512454	0.000000	
-0.213399	-0.123345	0.364609	-0.084256	0.402379	-0.061091	-1079.588733	-218.676731	0.000000	
-0.274609	0.029774	1.334483	-0.083212	0.451803	-0.044156	-330.262327	-64.867525	0.000000	
-0.254452	0.008976	0.369033	-0.074556	0.382450	-0.043401	-1008.041827	-204.626822	0.000000	
-0.362811	0.075854	0.104010	-0.085151	0.402252	-0.030121	-3723.320455	-850.445536	0.000000	
-0.233938	-0.057004	0.626786	-0.152495	0.401972	-0.078791	-626.095818	-241.122042	0.000000	
-0.125162	-0.146631	1.243828	-0.112159	0.412064	-0.079175	-327.340008	-86.882887	0.000000	
0.008683	0.027998	0.813116	-0.063703	0.362633	-0.052324	-446.637638	-81.358652	0.000000	
0.007786	-0.016391	0.452184	-0.153282	0.421894	-0.052273	-933.942261	-339.071247	0.000000	
-0.299239	-0.012956	1.070785	-0.063116	0.422249	-0.083589	-382.989111	-60.032335	0.000000	
-0.276300	0.096304	0.541954	-0.084007	0.452032	-0.070159	-813.198517	-163.949187	0.000000	
-0.255546	-0.034343	0.897883	-0.072898	0.352630	-0.083235	-381.174979	-81.195409	0.000000	
-0.167621	0.029414	1.337030	-0.052581	0.422324	-0.096921	-310.896440	-41.826024	0.000000	
-0.279166	-0.101196	0.096574	-0.104719	0.452012	-0.056714	-4561.088464	-1042.569908	0.000000	
-0.432035	-0.032247	0.367113	-0.063864	0.372653	-0.091882	-966.610386	-171.916290	0.000000	
-0.124235	-0.014227	0.983979	-0.102300	0.382350	-0.092139	-383.567855	-104.956476	0.000000	
-0.277195	-0.032941	0.636468	-0.092676	0.282948	-0.082836	-426.755849	-145.057723	0.000000	
-0.342778	0.143858	-0.241736	-0.074146	0.293168	-0.095629	1153.866992	329.760241	0.000000	
-0.145035	0.072796	0.634054	-0.034707	0.432406	-0.056936	-672.722094	-61.077420	0.000000	
-0.389632	-0.252840	0.718997	-0.014650	0.362862	-0.056850	-482.470220	-7.413515	0.000000	
-0.322089	-0.100612	0.890851	-0.093199	0.432050	-0.074708	-470.241575	-101.533110	0.000000	
-0.145496	0.030223	0.814696	-0.023827	0.342975	-0.074352	-413.812161	-32.370179	0.000000	
-0.232840	-0.035039	-0.072307	-0.095308	0.372436	-0.021086	5017.273507	1296.456461	0.000000	
-0.257969	-0.146276	0.455820	0.062936	0.462768	-0.035057	-992.041109	149.762184	0.000000	
-0.383521	0.075597	1.163661	-0.034038	0.402327	-0.039545	-332.321845	-33.527758	0.000000	
-0.235509	-0.100878	0.277619	-0.074336	0.392521	-0.069831	-1378.998120	-254.315785	0.000000	
-0.210300	0.074796	0.368961	-0.113519	0.372352	-0.065342	-985.822547	-317.650851	0.000000	
-0.315865	0.076155	0.810768	-0.162672	0.322079	-0.016921	-381.347251	-206.114642	0.000000	
-0.341883	0.053528	0.370499	-0.025379	0.402578	-0.043529	-1048.614383	-76.068184	0.000000	
-0.339631	0.251793	0.023156	-0.035497	0.372733	-0.047609	-15489.580742	-1984.466394	0.000000	
-0.322542	-0.077265	0.013086	-0.114028	0.362485	-0.069568	-26680.083337	-8470.838131	0.000000	
-0.237247	-0.078609	0.276989	-0.063774	0.402647	-0.113929	-1418.431340	-220.086241	0.000000	
-0.103585	0.050775	-0.159202	-0.025973	0.432669	-0.065326	2690.593597	174.755525	0.000000	
-0.259266	-0.187332	0.190532	-0.073831	0.332940	-0.091619	-1691.331839	-348.401972	0.000000	
-0.234986	-0.034589	0.984339	-0.072332	0.372602	-0.114186	-368.868855	-73.617492	0.000000	
-0.321731	-0.055886	0.806741	-0.083064	0.382413	-0.083301	-457.736185	-101.684342	0.000000	
-0.234668	-0.079826	0.097019	-0.114710	0.451942	-0.047881	-4558.401118	-1149.886882	0.000000	
-0.320470	-0.121607	0.805659	-0.132808	0.352210	-0.047916	-420.927330	-160.187440	0.000000	
-0.279129	-0.122718	0.982554	-0.043483	0.402514	-0.083498	-398.122844	-40.676324	0.000000	
-0.319285	0.010078	0.898533	-0.083195	0.352467	-0.056801	-377.782076	-94.643113	0.000000	
-0.232806	-0.035000	1.164598	-0.033354	0.352750	-0.065783	-294.839487	-28.985050	0.000000	
-0.255218	-0.100215	0.717610	-0.142563	0.352230	-0.061059	-476.337954	-194.473474	0.000000	
-0.166306	-0.058129	1.249677	-0.082888	0.372323	-0.048221	-292.645799	-65.992010	0.000000	
0.116811	-0.083456	0.900676	-0.034301	0.372743	-0.039204	-419.432418	-35.838388	0.000000	
-0.233461	0.029394	0.372646	0.062890	0.442856	-0.030508	-1162.700346	163.911868	0.000000	
-0.320605	0.029934	1.067678	-0.053882	0.501814	-0.070660	-457.796074	-53.215204	0.000000	
-0.212609	-0.102257	1.066615	-0.093005	0.451942	-0.074847	-415.684635	-84.818340	0.000000	
0.028891	0.028115	0.553222	0.015041	0.343281	-0.065395	-622.890434	23.496512	0.000000	
-0.256274	0.030746	0.191112	-0.054800	0.422466	-0.074301	-2155.295682	-294.988666	0.000000	
-0.103260	-0.102377	0.011299	-0.144101	0.392170	-0.047571	-34329.934704	-12379.875754	0.000000	
-0.257606	-0.166845	0.542639	-0.034746	0.392652	-0.056803	-704.169393	-52.897567	0.000000	
-0.343163	-0.165820	1.156629	-0.102702	0.382166	-0.057056	-318.353452	-84.450958	0.000000	
-0.123604	0.116986	0.279361	-0.094005	0.432213	-0.078714	-1529.059204	-355.417700	0.000000	
-0.127770	-0.277907	0.982641	-0.033663	0.372788	-0.074574	-374.209668	-24.143731	0.000000	
-0.255054	-0.101658	1.067103	-0.112993	0.431861	-0.052742	-395.030409	-103.534410	0.000000	
-0.386320	-0.033011	0.460496	-0.015115	0.342943	-0.043396	-710.227782	-31.446708	0.000000	
-0.150218	-0.145976	-0.078935	-0.094519	0.432356	-0.087374	5398.430297	1119.317396	0.000000	
-0.299775	-0.034333	1.251980	-0.003309	0.372844	-0.092375	-288.112733	-3.097134	0.000000	
-0.364167	0.032783	1.163648	-0.052530	0.352675	-0.096627	-290.344096	-47.897628	0.000000	
-0.322282	-0.187685	0.801758	-0.142540	0.382057	-0.065642	-460.107478	-169.687134	0.000000	
-0.345099	-0.100700	0.535745	-0.093895	0.471911	-0.079071	-854.412299	-169.070991	0.000000	
-0.165550	0.073165	0.722275	-0.064330	0.412272	-0.039269	-561.529908	-94.847183	0.000000	
-0.278945	-0.013338	0.804809	-0.053535	0.452255	-0.101179	-547.814950	-67.422027	0.000000	
-0.256619	0.031194	0.279587	-0.064112	0.402553	-0.091892	-1402.049569	-235.513583	0.000000	
-0.325865	-0.166079	-0.077183	-0.025641	0.432673	-0.083071	5430.853043	241.576753	0.000000	
-0.388129	-0.121579	0.980561	-0.063333	0.412301	-0.079135	-404.312095	-61.046576	0.000000	
-0.231638	0.096665	0.639019	-0.014718	0.362850	-0.052320	-553.040020	-30.880317	0.000000	
-0.034132	0.006342	0.728494	-0.015157	0.342906	-0.012612	-468.983706	-22.755510	0.000000	
-0.254796	-0.034576	0.546502	-0.064208	0.352653	-0.047810	-626.216301	-116.459272	0.000000	
-0.146279	-0.101858	0.454261	-0.113735	0.372338	-0.047773	-806.549049	-242.684067	0.000000	
-0.125590	-0.057910	0.541908	-0.112876	0.382395	-0.091901	-696.271987	-205.460776	0.000000	
-0.232067	0.009741	0.724951	-0.083187	0.312763	-0.060953	-418.396728	-116.893403	0.000000	
-0.188230	0.097289	0.810480	-0.141564	0.332422	-0.100648	-400.760910	-181.222679	0.000000	
-0.037925	-0.059669	1.337925	-0.032710	0.402617	-0.101255	-299.970149	-24.192072	0.000000	
-0.235095	-0.034992	0.894115	-0.082556	0.402389	-0.109830	-439.378160	-92.301671	0.000000	
-0.364208	0.010397	0.634374	-0.044232	0.372630	-0.061181	-563.858064	-71.992328	0.000000	
-0.236135	-0.035770	0.274905	-0.064439	0.462247	-0.092105	-1646.150351	-230.610085	0.000000	
-0.017715	-0.169365	0.103956	-0.035445	0.382865	-0.052073	-3676.105329	-275.131479	0.000000	
-0.344235	-0.077340	0.458797	-0.014802	0.352977	-0.065454	-738.524128	-26.876331	0.000000	
-0.284421	-0.209614	-0.077052	-0.024748	0.402990	-0.127019	5077.155170	207.030372	0.000000	
-0.319032	0.141678	0.104730	-0.104329	0.392277	-0.056485	-3619.764968	-1053.739863	0.000000	
-0.124984	0.028902	0.190360	-0.064815	0.442333	-0.069927	-2296.714963	-348.359476	0.000000	
-0.190241	-0.122978	0.720868	-0.083458	0.342627	-0.056659	-464.594465	-110.304238	0.000000	
-0.299857	-0.100873	0.890184	-0.112980	0.431935	-0.070280	-471.497952	-123.818029	0.000000	
-0.145233	-0.058665	0.979094	-0.152322	0.421768	-0.061406	-424.852698	-154.683890	0.000000	
-0.211601	-0.078937	0.897168	-0.083064	0.352546	-0.065599	-383.411976	-90.532593	0.000000	
-0.430000	0.055174	0.012508	-0.124127	0.402138	-0.065302	-30729.262173	-10108.296201	0.000000	
-0.342013	0.009964	0.543077	-0.093821	0.392259	-0.056749	-696.447548	-175.105937	0.000000	
-0.190382	0.008338	0.104904	-0.055013	0.392634	-0.060920	-3667.928022	-529.289063	0.000000	
-0.195959	-0.190943	0.272003	0.014116	0.522417	-0.096799	-1891.034368	79.356420	0.000000	
-0.257510	-0.143412	0.807507	-0.102191	0.322721	-0.100693	-386.671648	-120.791085	0.000000	
-0.102979	-0.015891	0.363988	-0.074780	0.472055	-0.056901	-1285.407741	-205.227499	0.000000	
-0.081222	0.028309	0.453299	-0.083922	0.452168	-0.083293	-990.307978	-189.309952	0.000000	
-0.211546	0.008984	0.458013	-0.073858	0.362634	-0.069802	-772.858748	-163.657567	0.000000	
-0.255311	-0.144443	0.626365	-0.172611	0.371944	-0.047845	-577.163873	-267.622422	0.000000	
-0.406410	0.119975	0.806800	-0.093345	0.431983	-0.070249	-514.800461	-123.439947	0.000000	
-0.298923	0.052552	0.282650	0.013751	0.432667	-0.043612	-1487.207210	39.367104	0.000000	
-0.317341	0.075148	0.897259	-0.103535	0.392048	-0.030482	-422.521826	-120.444553	0.000000	
-0.301872	-0.167144	0.186634	-0.035847	0.452345	-0.043618	-2356.981052	-156.599930	0.000000	
-0.277425	0.075595	-0.156643	-0.035611	0.372865	-0.060739	2306.839856	245.717325	0.000000	
-0.232468	0.073931	0.277828	-0.094536	0.442053	-0.052345	-1556.692212	-352.867766	0.000000	
-0.318418	0.163941	0.279545	-0.153037	0.382056	-0.069715	-1319.788531	-573.306037	0.000000	
-0.276643	-0.034054	0.455380	-0.123330	0.352361	-0.056527	-748.852127	-269.322607	0.000000	
-0.123374	-0.014219	0.893899	-0.151940	0.382055	-0.078832	-421.908333	-170.904952	0.000000	
-0.234759	-0.057629	1.073498	-0.003945	0.412663	-0.083597	-375.577609	-3.042351	0.000000	
-0.148528	-0.300213	0.802585	-0.083983	0.402279	-0.039304	-493.788008	-90.750567	0.000000	
-0.145669	-0.100972	0.544881	-0.132922	0.312549	-0.051998	-562.764677	-237.867817	0.000000	
-0.037645	-0.125573	0.981994	-0.092952	0.402282	-0.070183	-408.288592	-90.953819	0.000000	
-0.056635	0.161567	0.818801	-0.033169	0.313139	-0.091825	-379.790869	-50.263105	0.000000	
-0.231388	0.032146	0.195841	-0.133496	0.292650	-0.042933	-1445.653231	-690.040103	0.000000	
-0.233472	-0.100419	0.367439	-0.113809	0.342477	-0.043235	-905.989553	-300.015411	0.000000	
-0.209967	0.117851	0.892358	-0.151984	0.441713	-0.092262	-485.475328	-177.370672	0.000000	
-0.235000	-0.210976	0.980950	-0.083277	0.382357	-0.056960	-380.086374	-77.583682	0.000000	
-0.323942	-0.166566	0.976021	-0.092809	0.452001	-0.096861	-449.588760	-89.616281	0.000000	
-0.209302	0.029050	0.980462	-0.113458	0.461666	-0.039557	-462.248678	-118.533884	0.000000	
-0.257658	-0.144325	0.363890	-0.103652	0.382407	-0.074233	-1021.802471	-270.021545	0.000000	
-0.150508	-0.168139	0.189272	-0.015290	0.422786	-0.083147	-2201.057279	-45.612463	0.000000	
-0.125093	-0.146373	0.721566	-0.034562	0.372725	-0.043578	-509.593244	-41.094062	0.000000	
-0.277707	-0.166266	0.803762	-0.132846	0.372137	-0.052387	-448.914594	-158.309620	0.000000	
-0.147380	-0.079929	0.191726	-0.064777	0.382634	-0.056519	-1964.136943	-322.200227	0.000000	
-0.144143	0.007959	1.339976	-0.082243	0.352474	-0.070214	-258.810421	-63.211429	0.000000	
-0.214227	-0.013392	-0.160308	-0.025684	0.412793	-0.078505	2519.485516	155.172582	0.000000	
-0.407880	-0.054864	0.284104	-0.015783	0.342911	-0.021281	-1147.802055	-49.152222	0.000000	
-0.344549	-0.056970	1.157505	-0.013778	0.462308	-0.092646	-387.299713	-11.455150	0.000000	
-0.410543	-0.033588	0.185639	-0.084411	0.452125	-0.083234	-2344.214580	-448.805668	0.000000	
-0.235515	-0.101193	0.452663	-0.074081	0.412389	-0.074401	-889.715999	-155.994723	0.000000	
-0.188625	-0.035540	0.811852	-0.053997	0.352663	-0.043539	-424.995760	-66.288012	0.000000	
-0.233945	-0.058018	1.066851	-0.102771	0.451884	-0.079244	-414.710870	-95.670101	0.000000	
-0.082022	-0.080372	0.545806	-0.053873	0.362812	-0.078659	-658.726047	-94.199446	0.000000	
-0.255908	-0.078954	0.190461	-0.074997	0.392436	-0.038947	-2005.072060	-378.199216	0.000000	
-0.147053	-0.079289	0.809500	-0.082771	0.342706	-0.087530	-416.055238	-99.784831	0.000000	
-0.237259	-0.190112	0.714505	-0.014868	0.472354	-0.074814	-647.569353	-11.388047	0.000000	
-0.320953	-0.013731	1.332178	-0.053223	0.481903	-0.079548	-351.988066	-41.114077	0.000000	
-0.166026	0.073784	0.461474	-0.034985	0.372709	-0.039014	-792.979598	-84.016774	0.000000	
-0.187568	0.030612	0.633710	-0.123163	0.352315	-0.047782	-543.925659	-197.939412	0.000000	
-0.233166	-0.078731	1.163387	-0.053028	0.342704	-0.065736	-286.497572	-44.369616	0.000000	
-0.080051	-0.014988	0.550132	-0.005175	0.362969	-0.043449	-653.982250	-9.868785	0.000000	
-0.319911	-0.012320	0.896798	-0.073502	0.382363	-0.056918	-411.819879	-82.980637	0.000000	
-0.145535	0.073012	0.368635	-0.054764	0.432364	-0.061183	-1156.757785	-158.343566	0.000000	
-0.211311	-0.035099	1.161550	-0.082376	0.362481	-0.083392	-304.755890	-71.257353	0.000000	
-0.343499	-0.056732	1.078105	0.084260	0.403083	-0.052825	-360.913995	78.744209	0.000000	
-0.145289	0.007524	0.985976	-0.063302	0.392438	-0.070183	-392.139534	-66.107041	0.000000	
-0.150175	-0.277062	0.365413	-0.064190	0.352839	-0.069749	-948.799437	-145.877810	0.000000	
-0.234371	0.006546	0.717383	0.014213	0.522156	-0.057369	-714.560614	17.846398	0.000000	
-0.231504	-0.034676	1.072338	-0.141996	0.342193	-0.056794	-310.393234	-132.667856	0.000000	
-0.232100	0.053681	0.458298	-0.122965	0.332507	-0.069654	-704.785482	-274.743460	0.000000	
-0.148383	-0.189465	1.161031	-0.042879	0.352820	-0.087801	-298.813466	-31.768215	0.000000	
-0.280111	-0.078467	-0.159170	0.003650	0.393005	-0.060862	2396.047120	-44.916499	0.000000	
-0.168923	0.029243	0.452128	-0.083909	0.462097	-0.087753	-1006.805749	-189.852680	0.000000	
-0.340468	0.053534	0.195674	-0.036014	0.382564	-0.008111	-1883.319871	-196.961308	0.000000	
-0.167115	-0.012359	0.468173	0.005164	0.253625	-0.047452	-527.178450	10.533512	0.000000	
-0.274922	0.074511	0.633061	-0.074340	0.412199	-0.039238	-633.367677	-123.888716	0.000000	
-0.234215	-0.123032	0.810906	-0.014592	0.362843	-0.048035	-435.719183	-13.304937	0.000000	
-0.298787	-0.078949	1.155741	-0.112573	0.421917	-0.065978	-354.581348	-96.165870	0.000000	
-0.207429	0.162010	1.696975	-0.032408	0.362569	-0.070476	-208.814972	-24.637218	0.000000	
-0.213822	-0.124142	0.893555	-0.024261	0.442421	-0.074782	-485.438889	-22.991074	0.000000	
-0.298054	0.031721	0.987629	-0.053230	0.362614	-0.074524	-354.884894	-56.814977	0.000000	
-0.257677	-0.123231	1.162520	0.035639	0.402924	-0.083657	-337.640659	33.454197	0.000000	
-0.061372	-0.213207	1.162837	0.025654	0.383022	-0.070327	-327.419003	28.059484	0.000000	
-0.257459	-0.210478	0.363108	-0.104126	0.382341	-0.047807	-1023.844046	-264.366551	0.000000	
-0.212203	-0.014263	0.544621	-0.015179	0.432529	-0.056932	-778.277007	-28.375486	0.000000	
-0.191249	-0.189668	1.153077	-0.141888	0.411904	-0.079122	-350.575446	-117.834184	0.000000	
-0.323655	-0.032802	0.102205	-0.103215	0.352698	-0.113640	-3320.082205	-998.191767	0.000000	
-0.126071	-0.058942	0.010013	-0.104675	0.452099	-0.065438	-44630.881556	-10211.964763	0.000000	
-0.187654	0.096083	0.811018	-0.083290	0.382375	-0.065630	-462.117042	-109.189966	0.000000	
-0.211248	-0.037264	0.803311	-0.064644	0.491826	-0.039619	-601.583337	-80.141021	0.000000	
-0.193114	-0.167953	0.361689	-0.074394	0.442271	-0.074457	-1200.918178	-188.058945	0.000000	
-0.187866	0.074806	1.435235	0.007038	0.313178	-0.083418	-213.007593	1.158162	0.000000	
-0.190456	-0.013156	1.431139	0.007303	0.343111	-0.109968	-234.456686	3.894182	0.000000	
-0.188283	0.029910	1.248073	-0.102196	0.402117	-0.079143	-316.164965	-84.463959	0.000000	
-0.058461	0.007874	0.198408	-0.054447	0.313095	-0.060658	-1566.060648	-277.649624	0.000000	
-0.034687	0.072310	0.899145	-0.092993	0.382357	-0.065636	-423.865966	-108.340749	0.000000	
-0.195278	-0.322237	0.536529	-0.015292	0.462459	-0.065880	-847.101373	-5.238613	0.000000	
-0.127870	-0.147916	0.182246	-0.065363	0.521919	-0.065822	-2835.001653	-326.658191	0.000000	
-0.255991	-0.078413	0.279607	-0.084332	0.362565	-0.052097	-1259.026805	-291.593987	0.000000	
-0.233906	-0.056578	0.545355	-0.073768	0.352662	-0.065422	-629.134842	-132.561504	0.000000	
-0.211431	0.009072	0.199422	0.004260	0.333212	-0.043192	-1627.233317	17.891915	0.000000	
