30.369149	-82.227475	396.642682	225.110591	-81.048905	-43.127935	202.556355	577.392720	0.000000	
30.160561	-81.920052	392.890618	223.409812	-80.491962	-43.018892	203.079501	578.547752	0.000000	
30.198919	-81.758960	389.914048	221.927497	-79.808714	-42.783329	202.854596	579.149959	0.000000	
30.145321	-81.728570	387.118867	220.226422	-79.264588	-42.558064	202.904443	578.942145	0.000000	
29.794629	-81.378047	383.789095	218.374783	-78.504276	-42.450546	202.712564	579.102270	0.000000	
29.811120	-80.980909	381.427747	216.609403	-78.052153	-42.188208	202.765567	578.010981	0.000000	
29.583142	-80.859853	377.764341	215.169255	-77.480395	-41.997191	203.228218	579.798754	0.000000	
29.546506	-80.283815	375.473528	213.449915	-76.763923	-41.834992	202.551076	578.682554	0.000000	
29.494261	-79.964456	372.316591	211.924907	-75.972320	-41.617300	202.130298	579.457853	0.000000	
29.266960	-79.378271	369.352952	210.289769	-75.647349	-41.434954	202.886674	579.605335	0.000000	
29.042244	-79.222343	366.199746	208.741437	-74.856162	-41.026838	202.486014	580.355774	0.000000	
28.429055	-78.846184	363.487595	207.062922	-74.298186	-40.746420	202.534695	580.022115	0.000000	
28.442802	-78.611641	359.990896	205.014028	-73.629767	-40.584477	202.620731	579.941604	0.000000	
28.282597	-78.223831	356.487682	203.248782	-72.838458	-40.303175	202.393465	580.642834	0.000000	
27.882629	-77.849708	353.785473	201.568712	-72.450976	-39.867409	202.886861	580.281787	0.000000	
27.855931	-77.229111	350.458121	199.847862	-71.783557	-39.676106	202.890846	580.797870	0.000000	
27.685723	-76.698159	348.169012	198.149870	-71.083126	-39.477669	202.223971	579.666092	0.000000	
27.336058	-76.128029	344.151425	196.492215	-70.402954	-39.067129	202.635660	581.542182	0.000000	
27.169701	-75.828474	341.865891	194.749339	-69.702295	-38.751231	201.951415	580.293302	0.000000	
26.656995	-75.506253	338.023768	193.047673	-69.022019	-38.378507	202.289161	581.817983	0.000000	
26.287293	-75.090470	336.083873	191.065569	-68.320372	-38.009057	201.414513	579.219585	0.000000	
25.595299	-74.742266	331.722394	189.385315	-67.657487	-37.699295	202.145482	581.729918	0.000000	
25.508758	-74.236555	328.576716	187.466721	-67.098045	-37.317878	202.370087	581.389572	0.000000	
25.406888	-73.773577	326.116672	185.659230	-66.428513	-37.119627	201.842875	580.166165	0.000000	
25.093705	-73.476765	322.531768	184.067203	-65.700716	-36.774239	201.856032	581.643048	0.000000	
24.889748	-73.082347	319.124952	182.257573	-65.111477	-36.511022	202.174010	582.128804	0.000000	
24.839315	-72.741420	316.924676	180.580127	-64.379381	-36.122010	201.260086	580.828417	0.000000	
24.168092	-72.619553	312.828767	178.637513	-63.777089	-35.768550	202.054302	582.218660	0.000000	
23.763484	-72.110257	309.855996	176.871713	-63.218778	-35.423629	202.238585	582.029635	0.000000	
23.557225	-71.814283	306.613138	175.040976	-62.411199	-35.097777	201.755181	582.175935	0.000000	
23.147493	-71.760416	303.992445	173.121454	-61.867012	-34.728043	201.756463	580.881535	0.000000	
22.620633	-71.340967	300.664249	171.313054	-61.138540	-34.556528	201.634985	581.235915	0.000000	
22.417043	-71.159108	297.687020	169.437865	-60.407970	-34.140367	201.210862	580.729378	0.000000	
22.044284	-70.797273	293.842330	167.714356	-59.664945	-33.658295	201.352449	582.412553	0.000000	
22.024927	-70.110975	290.778611	166.036533	-59.059317	-33.312090	201.370388	582.665687	0.000000	
21.368393	-69.763984	288.146667	164.292873	-58.345430	-32.923197	200.832842	581.883325	0.000000	
20.782442	-69.416251	284.387836	162.352292	-57.617651	-32.615180	201.007753	582.701366	0.000000	
20.547447	-69.617737	281.414251	160.389273	-56.902329	-32.318957	200.610044	581.934164	0.000000	
20.109717	-69.357975	278.262683	158.405985	-56.203639	-32.112216	200.429115	581.361665	0.000000	
19.824596	-69.058363	274.512873	156.660193	-55.631215	-31.712067	201.105656	582.901796	0.000000	
19.660095	-68.486867	271.786235	154.613176	-54.821607	-31.395806	200.153533	581.117844	0.000000	
19.295130	-67.868929	268.212484	152.845478	-54.342397	-30.830897	201.075689	582.163397	0.000000	
18.829456	-67.433251	264.195458	150.904268	-53.645982	-30.430964	201.556065	583.597918	0.000000	
18.355501	-67.089853	261.649894	149.051579	-52.915378	-29.969565	200.798999	582.136668	0.000000	
17.969224	-66.879558	258.153279	147.263482	-52.218009	-29.698068	200.866051	583.068110	0.000000	
17.380561	-66.483585	254.916359	145.279790	-51.551148	-29.390665	200.894694	582.622698	0.000000	
17.358824	-66.026330	251.156614	143.339775	-50.837202	-29.099898	201.029442	583.541122	0.000000	
16.817489	-65.496804	248.698671	141.313184	-50.168278	-28.647597	200.420037	581.057937	0.000000	
16.493184	-64.721950	244.679286	139.481670	-49.487459	-28.191367	200.962746	582.968602	0.000000	
16.204449	-64.152025	241.525145	137.541953	-48.757420	-27.746615	200.598255	582.440529	0.000000	
15.965334	-63.886535	237.936246	135.709817	-47.904049	-27.201949	200.056270	583.484471	0.000000	
15.355324	-63.145742	235.219783	133.836252	-47.329895	-26.884530	200.037607	582.103602	0.000000	
14.996233	-62.912159	231.466834	131.851261	-46.694587	-26.558409	200.581704	582.931914	0.000000	
14.605423	-62.179229	228.823874	130.197291	-45.871366	-26.304480	199.365415	582.279754	0.000000	
14.068735	-61.556965	225.500489	128.061067	-45.235173	-25.896395	199.575499	581.258626	0.000000	
13.899363	-60.851966	222.088681	126.295280	-44.568254	-25.413585	199.643774	582.086508	0.000000	
13.722888	-60.075462	219.106889	124.116666	-43.867790	-24.968976	199.175385	579.892176	0.000000	
13.361112	-59.398129	214.391790	122.218611	-43.079500	-24.403256	199.918323	583.650599	0.000000	
13.095683	-58.804110	211.066179	120.431259	-42.397015	-24.003094	199.865573	584.247449	0.000000	
12.556331	-58.133030	207.569663	118.404284	-41.792750	-23.703449	200.421093	584.171709	0.000000	
12.398006	-57.607538	204.501648	116.465001	-41.062098	-23.340794	199.861758	583.333779	0.000000	
11.995377	-56.898867	200.910049	114.591220	-40.286997	-22.995097	199.642449	584.268781	0.000000	
11.729718	-56.415327	197.242247	112.432521	-39.666203	-22.614057	200.236522	584.080873	0.000000	
11.220589	-55.707301	193.741631	110.514279	-38.953317	-22.141130	200.273596	584.560143	0.000000	
11.021184	-55.363940	190.332357	108.311949	-38.269288	-21.706511	200.281674	583.385476	0.000000	
10.972570	-55.024362	187.174234	106.241857	-37.429054	-21.344883	199.146805	582.092739	0.000000	
10.594601	-54.470642	183.593796	104.192247	-36.839936	-20.972542	199.886700	582.143579	0.000000	
10.256851	-54.106992	180.089600	102.230514	-36.001794	-20.592052	199.177341	582.493797	0.000000	
9.795737	-53.677885	175.807132	100.114796	-35.165298	-20.074220	199.354921	584.547792	0.000000	
9.255360	-53.078241	171.958759	98.044315	-34.437176	-19.792911	199.698332	585.430261	0.000000	
8.963200	-52.303425	168.883353	95.779184	-33.596916	-19.367067	198.409870	582.455838	0.000000	
8.524298	-51.461894	165.292049	93.796004	-32.821573	-18.848299	198.121665	582.867401	0.000000	
8.185390	-50.504546	161.102572	91.746043	-32.218270	-18.282482	199.581315	585.014629	0.000000	
7.785102	-49.407437	158.550290	89.350660	-31.501253	-17.756424	198.369478	578.973925	0.000000	
7.587723	-48.746841	154.699187	87.062324	-30.709061	-17.347912	198.197530	578.397122	0.000000	
7.099774	-48.106176	150.678191	85.230972	-29.982038	-16.974340	198.773001	581.483641	0.000000	
6.968146	-47.488142	146.918091	83.073203	-29.283257	-16.629166	199.092726	581.485327	0.000000	
6.484040	-46.557202	143.322094	81.090627	-28.430278	-16.101195	198.259060	581.925618	0.000000	
6.130096	-45.595945	139.731908	79.064632	-27.732350	-15.727607	198.434231	582.041986	0.000000	
5.788832	-44.802903	135.101819	76.992904	-26.943206	-15.189473	199.449486	586.382951	0.000000	
5.278185	-43.797587	132.726381	75.032765	-26.274341	-14.635295	198.143884	581.726527	0.000000	
5.103804	-43.155992	128.707313	72.722054	-25.591316	-14.271943	199.024657	581.710410	0.000000	
4.834333	-42.606129	126.250471	70.869811	-24.953292	-13.827793	197.913142	578.150467	0.000000	
4.545748	-41.763772	122.654624	68.887697	-24.115243	-13.445582	196.940728	578.608828	0.000000	
4.455499	-41.019954	118.026828	66.989869	-23.357046	-12.870328	198.189060	584.927530	0.000000	
4.205035	-40.196055	115.387692	64.921369	-22.609736	-12.507841	196.308651	580.025895	0.000000	
3.768697	-38.961694	111.275937	62.699149	-21.912627	-12.069532	197.421923	580.940603	0.000000	
3.146509	-38.000510	108.293927	60.673025	-21.229699	-11.560489	196.795309	577.787513	0.000000	
2.833735	-37.428069	104.618361	58.253753	-20.468100	-11.162099	196.508132	574.712875	0.000000	
2.997100	-36.682225	100.153177	56.162232	-19.552419	-10.842733	195.936215	579.109066	0.000000	
2.860984	-36.129151	96.742542	54.048225	-18.915237	-10.552660	196.251276	577.411214	0.000000	
2.750433	-35.306771	92.889298	51.935228	-18.139001	-10.261301	196.003386	578.193703	0.000000	
2.825466	-34.260792	89.468380	49.844607	-17.376886	-9.842064	194.846391	576.356543	0.000000	
2.627990	-33.139939	85.962587	47.775882	-16.678157	-9.504470	194.693011	575.149795	0.000000	
2.300335	-32.016391	82.985963	45.728046	-16.149880	-9.039866	195.438696	570.423446	0.000000	
1.910548	-31.446586	78.623688	43.742677	-15.485025	-8.547915	197.962765	576.501366	0.000000	
1.619903	-30.874943	74.860389	41.585043	-14.708927	-8.194107	197.638593	576.314031	0.000000	
1.371007	-30.030049	71.959049	39.560093	-13.915689	-7.831123	194.675444	570.832317	0.000000	
1.246551	-29.072639	68.370325	37.468325	-13.232370	-7.375547	194.875500	569.516383	0.000000	
1.277041	-28.277624	64.170941	35.441779	-12.441233	-7.019646	195.123127	574.623568	0.000000	
0.993619	-27.021056	61.186608	33.482186	-11.788682	-6.563633	194.110006	569.586328	0.000000	
0.709344	-26.221964	57.860131	31.564395	-11.121404	-6.108547	193.866831	568.519970	0.000000	
0.404045	-25.325292	53.931555	29.166585	-10.562823	-5.708192	197.765789	564.673658	0.000000	
0.197491	-24.472811	51.299495	27.424718	-9.987711	-5.462552	196.798437	558.865805	0.000000	
0.132831	-23.718861	47.884620	25.703652	-9.305078	-5.152370	196.484682	562.025204	0.000000	
-0.065931	-22.785271	44.810302	23.961785	-8.528674	-4.760535	192.717029	560.683061	0.000000	
-0.018388	-21.892366	41.918178	22.045112	-7.937196	-4.414548	191.683172	552.589268	0.000000	
-0.259778	-20.607486	39.025759	20.434292	-7.425608	-4.093716	192.940187	550.600521	0.000000	
-0.200761	-20.047476	36.403063	18.931175	-7.006050	-3.984304	195.062377	548.244359	0.000000	
0.047043	-19.297210	33.593243	17.363505	-6.306035	-3.665159	189.952545	546.343692	0.000000	
-0.067366	-18.101986	30.871989	15.797039	-5.762666	-3.472160	189.089865	541.800515	0.000000	
-0.042230	-16.658080	28.497295	14.340160	-5.265201	-3.205409	187.150607	533.220326	0.000000	
-0.107931	-14.903733	26.560980	13.056459	-4.861083	-2.518743	185.543087	520.322289	0.000000	
-0.419373	-12.987194	23.580755	12.056064	-4.414490	-1.975128	190.467552	539.470397	0.000000	
-0.555879	-11.207791	20.598957	10.837962	-3.919859	-1.487221	194.045941	553.988875	0.000000	
-0.433948	-9.610060	18.395501	9.468427	-3.390924	-1.083315	187.904845	541.403368	0.000000	
-0.531478	-8.546884	16.461175	8.098119	-2.986419	-0.936512	185.457127	518.470854	0.000000	
-0.247190	-7.536720	14.608323	6.902743	-2.472215	-0.789305	172.447410	498.863324	0.000000	
-0.234960	-7.065176	12.249972	5.508284	-2.130373	-0.698327	177.243228	479.249223	0.000000	
-0.243371	-6.295839	10.934655	4.659743	-1.928269	-0.560354	179.844004	455.684464	0.000000	
-0.085946	-5.401425	9.611284	3.855127	-1.554674	-0.230790	164.542890	429.907866	0.000000	
-0.036856	-3.894825	7.491372	2.856564	-0.964824	0.073498	131.364212	407.869067	0.000000	
0.005878	-2.694325	5.823801	2.074424	-0.732581	0.222736	128.046958	379.693015	0.000000	
0.140269	-1.740083	4.169549	1.355870	-0.718065	0.362779	172.728982	346.258224	0.000000	
0.185022	-1.079248	3.198384	0.704827	-0.500113	0.254672	155.583382	237.175183	0.000000	
0.219466	-1.192184	3.103527	-0.013286	-0.326451	0.169873	103.718706	15.020097	0.000000	
0.595911	-1.491327	3.015959	-0.122375	-0.262772	0.086943	78.880092	-15.379455	0.000000	
0.696604	-1.243258	2.497092	-0.101064	-0.310474	0.170758	111.738945	-15.094206	0.000000	
0.527677	-1.065289	2.410523	0.116305	-0.312020	0.345014	120.054642	70.637751	0.000000	
0.603024	-0.527603	3.527811	0.358273	-0.216831	0.591664	54.640276	108.323757	0.000000	
0.359038	-0.342391	3.790736	0.641637	-0.311413	0.629175	79.400266	172.866624	0.000000	
0.063114	-0.040997	3.698567	0.708409	-0.281724	0.520904	77.569351	190.904404	0.000000	
0.351612	-0.450633	3.097037	0.707036	-0.313234	0.384182	97.383697	234.844969	0.000000	
0.224731	-0.855491	2.748245	0.510837	-0.220261	0.154751	78.086732	201.285807	0.000000	
0.467388	-1.219608	2.927138	0.248443	-0.264762	0.134563	84.229211	105.914101	0.000000	
0.446624	-1.016836	3.791346	0.031527	-0.246552	0.297127	61.045976	21.421782	0.000000	
0.390183	-0.795916	3.701309	0.140366	-0.185130	0.489378	46.694878	48.188853	0.000000	
0.493067	-0.638678	3.012800	0.160857	-0.279880	0.591449	86.462501	63.493972	0.000000	
0.319380	-0.500815	2.320441	0.378156	-0.313944	0.575306	130.250988	173.275259	0.000000	
0.371738	-0.519825	3.181962	0.598240	-0.265885	0.383400	79.628008	195.514671	0.000000	
0.242022	-0.513792	4.128540	0.448092	-0.185759	0.217349	44.171768	113.960595	0.000000	
0.217251	-1.037083	3.528366	0.467736	-0.202731	0.152814	56.477656	147.045428	0.000000	
0.131999	-0.967702	3.009531	0.140180	-0.218602	0.198250	72.603237	62.535228	0.000000	
0.390976	-0.839905	2.747822	0.096109	-0.171589	0.381197	57.153062	50.084415	0.000000	
0.308238	-0.867738	2.573640	-0.100855	-0.109296	0.553531	38.378188	-22.396791	0.000000	
0.580608	-0.576090	2.566675	-0.143112	-0.030568	0.572699	2.132890	-44.989137	0.000000	
0.377655	-0.890532	2.316105	0.181995	-0.157361	0.509372	61.540021	97.897839	0.000000	
0.186496	-0.929634	2.574291	0.509957	-0.158516	0.300279	60.015825	216.167396	0.000000	
0.114893	-0.745685	2.829185	0.511328	-0.111510	0.245718	39.554365	193.592228	0.000000	
0.438235	-0.817078	1.880748	0.531538	-0.174992	0.247396	82.903567	304.609028	0.000000	
0.396525	-0.610058	2.577740	0.270355	-0.281572	0.383007	103.323016	116.301686	0.000000	
0.370616	-0.728646	3.004878	0.009400	-0.124093	0.471853	37.017038	14.860529	0.000000	
0.333651	-0.913667	2.925646	0.116512	-0.202547	0.617511	65.448013	55.286511	0.000000	
0.417220	-0.889337	3.183084	0.313688	-0.186836	0.499513	54.003206	112.252762	0.000000	
0.454694	-1.274952	2.576606	0.182131	-0.125306	0.343807	41.513307	95.900930	0.000000	
0.404881	-1.090806	2.831308	0.205389	-0.078310	0.271127	22.327920	91.903123	0.000000	
0.205051	-0.674190	2.832724	0.380541	-0.204143	0.218507	70.508367	145.829979	0.000000	
0.074658	-0.284464	3.179493	0.359584	-0.281577	0.292116	89.615810	116.651213	0.000000	
0.198808	-0.455224	2.658557	0.401529	-0.173572	0.501771	63.602609	158.957777	0.000000	
0.285356	-0.681517	2.662131	0.182983	-0.203588	0.473148	73.058318	81.189958	0.000000	
0.535250	-0.867974	2.403854	0.116722	-0.187565	0.509332	68.439809	66.624677	0.000000	
0.436325	-1.248440	2.323727	0.093994	-0.265698	0.353374	106.618487	67.931901	0.000000	
0.456185	-1.199642	2.324719	0.137903	-0.312485	0.271843	126.243539	85.668854	0.000000	
0.569052	-1.114608	2.142291	0.116980	-0.141314	0.290290	54.081233	81.180632	0.000000	
0.461467	-0.665495	2.215799	0.293205	0.044535	0.382799	-28.916466	147.148094	0.000000	
0.453630	-0.458438	1.358815	0.422160	-0.160280	0.449329	102.428147	327.484892	0.000000	
0.361114	-0.480126	2.053540	0.466096	-0.190246	0.493873	85.557332	238.240510	0.000000	
0.242093	-0.912472	2.315732	0.138331	-0.142062	0.518099	58.070618	79.565040	0.000000	
0.331739	-1.183316	1.977601	0.485555	-0.268233	0.418983	128.982742	276.274024	0.000000	
0.591509	-1.232495	2.226665	0.182249	-0.063446	0.335363	16.610123	110.199230	0.000000	
0.435259	-1.140333	2.225977	0.204166	-0.064034	0.353799	20.629051	117.867677	0.000000	
0.364149	-0.929273	2.834637	0.205223	-0.171840	0.308243	56.067392	88.690664	0.000000	
0.329656	-0.684364	2.223339	0.335826	-0.096067	0.410344	37.596199	166.268194	0.000000	
0.150801	-0.430935	2.395526	0.358338	-0.127489	0.420005	52.166302	157.974289	0.000000	
0.220178	-0.824806	2.136153	0.378665	-0.034484	0.500956	12.945796	196.671329	0.000000	
0.515584	-0.780576	2.139389	0.487462	-0.111766	0.501902	41.675164	246.121913	0.000000	
0.353956	-1.093957	1.798928	0.246404	-0.174370	0.427716	88.726643	168.240772	0.000000	
0.435405	-1.114158	2.404141	0.203961	-0.172564	0.344749	64.411130	108.375094	0.000000	
0.392152	-0.935806	2.222549	0.139445	-0.032868	0.381492	7.670801	84.014107	0.000000	
0.463991	-0.912878	2.401440	0.226037	-0.141484	0.445623	50.902636	113.212766	0.000000	
0.262893	-0.592934	1.612338	0.030858	-0.018803	0.383036	5.259709	37.563933	0.000000	
0.491349	-0.668117	2.132834	0.248656	-0.002094	0.510380	-9.017099	132.098141	0.000000	
0.260122	-0.891789	2.744009	0.488131	-0.064459	0.472970	20.735777	194.030656	0.000000	
0.376840	-0.845069	1.792320	0.269408	-0.096640	0.419384	44.994841	174.280846	0.000000	
0.461699	-0.952177	2.147225	0.225565	-0.266560	0.327752	114.962711	127.519064	0.000000	
0.354248	-0.860262	1.366690	-0.080172	-0.252060	0.346314	172.891672	-26.253343	0.000000	
0.355654	-0.864974	1.449213	0.072616	-0.159038	0.401099	98.938277	80.773938	0.000000	
0.283346	-0.796025	1.878085	-0.035238	-0.095657	0.391045	45.182308	2.660119	0.000000	
0.393906	-1.002593	2.401531	0.029779	-0.125419	0.435491	45.770848	33.482633	0.000000	
0.437115	-0.977108	2.316288	0.051687	-0.172249	0.363068	66.591189	43.630241	0.000000	
0.529505	-0.862163	2.666951	0.204328	-0.280661	0.391059	96.938240	92.664000	0.000000	
0.393029	-0.746019	2.926086	0.313898	-0.296468	0.373100	96.452038	119.674066	0.000000	
0.504839	-0.634281	3.269141	0.162221	-0.248129	0.418026	69.959126	58.764514	0.000000	
0.351046	-0.336081	2.572190	0.293390	-0.235182	0.347439	86.450512	119.819723	0.000000	
0.148063	-0.500753	2.740339	0.380476	-0.080081	0.437442	28.646237	147.382284	0.000000	
0.399082	-0.772224	2.144706	0.182225	-0.235525	0.419150	102.184528	102.979352	0.000000	
0.372625	-0.843565	2.833958	0.095805	-0.140325	0.490241	44.800215	48.486354	0.000000	
0.416175	-0.974931	2.320317	-0.035940	-0.249805	0.381147	100.386392	5.737122	0.000000	
0.305694	-0.910210	2.141946	0.422022	-0.158834	0.373667	68.838270	218.508808	0.000000	
0.260864	-0.561714	2.752671	0.335833	-0.328523	0.373978	116.593298	131.681845	0.000000	
0.354737	-0.405699	2.662618	0.314423	-0.281711	0.429193	100.993780	125.005016	0.000000	
0.285496	-0.494955	2.490201	0.161539	-0.281758	0.401278	109.330830	74.265845	0.000000	
0.506808	-0.748669	2.576706	0.204890	-0.234279	0.373241	82.722793	93.816914	0.000000	
0.344072	-0.884531	3.356900	0.183426	-0.217322	0.416901	61.572475	67.496469	0.000000	
0.305170	-0.952605	2.407011	0.138342	-0.250578	0.408854	99.639388	77.396710	0.000000	
0.408653	-0.883788	3.007393	0.096575	-0.170927	0.326051	51.885106	46.590399	0.000000	
0.396037	-0.731149	2.917946	0.139907	-0.109118	0.508802	32.453425	60.111137	0.000000	
0.324402	-0.565534	2.918082	0.162506	-0.171703	0.382009	55.211071	64.820584	0.000000	
0.405364	-0.457966	2.051236	0.074086	-0.142035	0.529074	60.994848	46.822969	0.000000	
0.282739	-0.564565	2.921883	-0.034259	-0.233374	0.454319	77.010694	-2.625083	0.000000	
0.234591	-0.838134	2.924252	0.357339	-0.234851	0.390854	78.335173	136.288628	0.000000	
0.216518	-0.657426	2.835643	0.292187	-0.219360	0.455073	75.588159	114.204292	0.000000	
0.162300	-0.836189	3.094816	0.031065	-0.186833	0.371191	59.877719	23.250249	0.000000	
0.280611	-0.767112	2.579258	0.073837	-0.281193	0.363529	105.517834	43.294441	0.000000	
0.397961	-0.748795	2.056847	0.117048	-0.219940	0.391800	98.902913	75.133856	0.000000	
0.379226	-0.543393	2.318009	0.226342	-0.282084	0.447197	115.261003	108.946549	0.000000	
0.427585	-0.361049	1.970358	0.313705	-0.298647	0.421362	142.285168	167.778795	0.000000	
0.308309	-0.657094	2.403844	0.400739	-0.251578	0.401578	100.113503	180.089220	0.000000	
0.235261	-0.881694	2.841239	0.247856	-0.296889	0.390617	102.378604	102.591796	0.000000	
0.210363	-0.787805	3.188533	0.270254	-0.342954	0.363246	106.343368	96.735433	0.000000	
0.009711	-0.649915	2.926069	0.183246	-0.312779	0.372661	109.026735	73.269134	0.000000	
0.323230	-0.492760	3.182197	0.053668	-0.279662	0.363536	84.765990	23.914894	0.000000	
0.304521	-0.567710	3.091417	0.031564	-0.155339	0.481440	47.295342	18.798346	0.000000	
0.435496	-0.471810	3.354336	0.119383	-0.263593	0.372744	73.955719	41.882014	0.000000	
0.597279	-0.473737	3.531894	0.271448	-0.341035	0.437023	89.833026	82.799027	0.000000	
0.445763	-0.474837	2.490877	0.357571	-0.297523	0.420370	112.193313	152.513891	0.000000	
0.376424	-0.335839	2.923768	0.358353	-0.327901	0.420196	107.581151	127.478770	0.000000	
0.193545	-0.424493	2.576258	0.401715	-0.298278	0.338351	114.075579	163.509649	0.000000	
0.349633	-0.519334	2.311951	0.227467	-0.188822	0.328688	75.901923	109.165796	0.000000	
0.195775	-0.424337	2.577844	-0.056324	-0.312200	0.427988	119.361007	-14.278188	0.000000	
0.057256	-0.600517	2.759114	0.182641	-0.453084	0.346098	165.414769	76.600808	0.000000	
0.244179	-0.540775	2.232964	0.160721	-0.313591	0.437950	136.904395	83.692179	0.000000	
0.575109	-0.610141	3.273748	0.096361	-0.341044	0.445476	97.099012	38.168696	0.000000	
0.486683	-0.540794	3.187384	0.096310	-0.357096	0.454887	106.185827	38.057598	0.000000	
0.509235	-0.656371	2.665730	0.139432	-0.296104	0.409768	103.181198	64.237538	0.000000	
0.367788	-0.451816	3.610503	0.163425	-0.185566	0.426975	48.263380	50.726120	0.000000	
0.217315	-0.407321	2.656594	0.206010	-0.157268	0.437558	57.138522	84.514862	0.000000	
0.213527	-0.540772	3.181887	0.205812	-0.249413	0.427424	77.109784	72.539219	0.000000	
0.302607	-0.563187	3.182648	0.140434	-0.264458	0.409050	80.323395	52.355897	0.000000	
0.326024	-0.542995	2.918884	0.140576	-0.187186	0.409365	60.471309	56.876543	0.000000	
0.273103	-0.609933	3.958201	0.272390	-0.185413	0.398867	45.466113	75.825876	0.000000	
0.373224	-0.333380	3.271465	0.140770	-0.357460	0.419063	105.480311	47.250698	0.000000	
0.427118	-0.158091	2.485049	0.249610	-0.235034	0.484686	87.705761	102.619617	0.000000	
0.415357	-0.430544	3.350454	0.402928	-0.186875	0.410025	51.462109	125.902663	0.000000	
0.080084	-0.401374	3.270174	0.314916	-0.312295	0.428107	96.499509	101.633485	0.000000	
0.170327	-0.334092	2.572278	0.249751	-0.235590	0.347128	90.359894	102.809006	0.000000	
0.283895	-0.495020	2.401665	0.248960	-0.251152	0.356090	100.568289	113.450319	0.000000	
0.282784	-0.626897	3.018582	0.182821	-0.436218	0.391346	141.815465	70.437602	0.000000	
0.054873	-0.518765	3.700093	0.337054	-0.218065	0.481560	60.452540	97.360640	0.000000	
0.280152	-0.424244	3.530678	0.097309	-0.325853	0.427186	90.362370	32.757157	0.000000	
0.276702	-0.404620	3.348463	0.011051	-0.154795	0.390457	44.123262	8.532859	0.000000	
0.399022	-0.429236	3.096362	0.031272	-0.279562	0.509571	85.711850	16.282521	0.000000	
0.283509	-0.559932	3.103147	0.183155	-0.404914	0.418698	127.913328	67.439286	0.000000	
0.464320	-0.541276	3.013122	0.357825	-0.342936	0.410389	107.890383	127.129823	0.000000	
0.282532	-0.423008	2.838463	0.053084	-0.342843	0.373473	117.776230	25.440270	0.000000	
0.363979	-0.470483	3.612277	0.010996	-0.231710	0.353675	61.071472	8.779080	0.000000	
0.285114	-0.651759	2.148279	0.073397	-0.344444	0.355581	155.553701	49.151865	0.000000	
0.221038	-0.405498	2.923851	0.270674	-0.296935	0.501416	99.826771	98.760477	0.000000	
0.279825	-0.378137	3.269227	0.162842	-0.311136	0.373266	92.907848	54.766644	0.000000	
0.282932	-0.309462	3.097196	0.075406	-0.342352	0.400859	107.965011	28.461162	0.000000	
0.399117	-0.406690	3.095972	0.183936	-0.280112	0.491920	85.898153	65.205989	0.000000	
0.175404	-0.584880	2.408058	0.247803	-0.344827	0.428713	141.615200	114.659288	0.000000	
0.267503	-0.496093	1.971008	0.226200	-0.283240	0.411334	138.761364	126.987767	0.000000	
0.306128	-0.220312	3.268005	0.228472	-0.311328	0.419560	92.570385	72.289925	0.000000	
0.333111	-0.265468	2.838971	0.183834	-0.374312	0.438271	127.888457	68.525942	0.000000	
0.439709	-0.336056	3.354374	0.010433	-0.278786	0.445736	78.417229	7.239092	0.000000	
0.485105	-0.427871	3.008057	0.009954	-0.263857	0.418633	81.409921	9.685147	0.000000	
0.285261	-0.495806	2.227408	-0.056332	-0.219337	0.400839	93.939205	-14.621138	0.000000	
0.236208	-0.423334	2.923422	0.118730	-0.311901	0.364337	104.683071	47.126700	0.000000	
0.397291	-0.610621	3.099578	0.117833	-0.310952	0.481981	95.782189	47.317794	0.000000	
0.325793	-0.450251	3.876239	0.206439	-0.294177	0.490654	73.711463	58.240026	0.000000	
0.310579	-0.356369	2.753545	0.030842	-0.374014	0.455796	132.113233	16.891987	0.000000	
0.325537	-0.446792	3.010161	0.097015	-0.311340	0.364150	99.961302	38.935679	0.000000	
0.331943	-0.357540	3.012461	0.205533	-0.358411	0.455952	115.398681	73.345264	0.000000	
0.278474	-0.612056	3.786696	0.249896	-0.201275	0.481032	51.533897	73.405392	0.000000	
0.304431	-0.380312	2.746638	0.184394	-0.250090	0.355780	87.440800	73.308638	0.000000	
0.193396	-0.446829	2.924851	0.205523	-0.327898	0.400945	110.884704	77.206492	0.000000	
0.356148	-0.406050	2.314984	0.030842	-0.250372	0.446952	102.242714	21.470460	0.000000	
0.418474	-0.152026	3.615308	0.098103	-0.340855	0.455462	90.406290	28.158125	0.000000	
0.351217	-0.358730	3.355729	0.075469	-0.294849	0.473127	84.582060	26.977391	0.000000	
0.284942	-0.466566	3.193138	0.422867	-0.498950	0.392521	153.799134	139.013155	0.000000	
0.261877	-0.446183	3.101269	0.161745	-0.389373	0.428065	123.350895	58.617788	0.000000	
0.463086	-0.651466	3.192791	0.204648	-0.450891	0.409498	135.781800	73.775056	0.000000	
0.285324	-0.565974	3.271112	0.205257	-0.280104	0.518401	83.279117	70.769005	0.000000	
0.329933	-0.450186	2.400786	-0.012465	-0.234528	0.400953	92.655133	3.603212	0.000000	
0.288063	-0.446214	2.670036	0.161066	-0.421406	0.428792	154.373301	68.028950	0.000000	
0.301930	-0.332113	3.268623	0.097682	-0.310846	0.364131	92.474594	34.089567	0.000000	
0.304939	-0.518677	2.921754	0.205689	-0.249732	0.409760	82.206651	78.660425	0.000000	
