0.670202	0.242745	5.831690	0.849114	0.555947	0.185587	-101.128340	142.345297	0.000000	
0.814467	0.286742	6.106691	0.848257	0.451176	0.255460	-80.544191	135.397982	0.000000	
0.765483	0.456585	5.837087	0.658900	0.510300	0.209221	-93.981018	107.906458	0.000000	
0.905962	0.380984	5.283718	0.778736	0.451190	0.224854	-93.841688	142.695883	0.000000	
0.760220	0.218625	6.107286	0.866856	0.677422	0.231831	-117.164856	138.953390	0.000000	
0.671687	0.406846	5.284269	0.744579	0.586330	0.232454	-117.325769	135.987252	0.000000	
0.743028	0.357827	5.741423	0.813811	0.526388	0.247776	-98.158724	137.514425	0.000000	
0.787093	0.177431	5.373064	0.639867	0.586566	0.263670	-116.445352	116.233521	0.000000	
0.741933	0.363095	5.284415	0.657852	0.525652	0.217184	-106.463815	119.960127	0.000000	
0.770201	0.361011	5.558122	0.691820	0.374888	0.232759	-74.354703	120.117458	0.000000	
0.762725	0.246507	5.190918	0.692499	0.555918	0.193861	-114.392689	129.872628	0.000000	
0.901746	0.267116	5.466542	0.727098	0.617401	0.263435	-121.085734	129.411045	0.000000	
0.716220	0.199136	5.648389	0.744813	0.570992	0.201337	-107.443003	128.903754	0.000000	
0.831700	0.500064	4.920461	0.727866	0.586434	0.186070	-127.517679	141.852873	0.000000	
0.626969	0.247726	6.566389	0.693368	0.525178	0.239915	-84.863791	102.518335	0.000000	
0.672591	0.359828	5.741831	0.761936	0.586515	0.263288	-108.047968	128.453658	0.000000	
0.349562	0.107641	6.011194	0.726496	0.555099	0.255549	-95.476705	118.712055	0.000000	
0.765913	0.264821	4.546696	0.759943	0.541997	0.263837	-127.514754	163.103972	0.000000	
0.903606	0.406352	5.560603	0.727513	0.556779	0.247950	-108.157956	126.099696	0.000000	
0.628207	0.149486	5.461415	0.795117	0.496014	0.255742	-96.622659	142.998842	0.000000	
0.898183	0.367090	5.196005	0.555117	0.661438	0.193928	-135.812152	102.215492	0.000000	
0.601270	0.408563	6.110529	0.728280	0.661508	0.263082	-113.278126	114.742133	0.000000	
0.602193	0.295564	5.833813	0.658627	0.524750	0.185941	-95.197142	109.215951	0.000000	
0.859618	0.218970	5.280406	0.743085	0.511932	0.286913	-104.991827	137.474255	0.000000	
0.762834	0.411611	5.378261	0.589052	0.646550	0.255872	-127.274630	104.628587	0.000000	
0.719484	0.221706	6.932722	0.780337	0.510564	0.239657	-78.919002	109.753040	0.000000	
0.855965	0.127347	5.738784	0.796592	0.495954	0.185827	-93.823880	136.462337	0.000000	
0.554916	0.313107	5.832432	0.814271	0.631445	0.239825	-113.132664	135.787070	0.000000	
0.578262	0.407945	5.559599	0.745108	0.616073	0.224540	-116.096790	129.273971	0.000000	
0.624145	0.357235	5.924803	0.866386	0.662229	0.262928	-117.119155	142.096315	0.000000	
0.854249	0.337318	4.458571	0.691792	0.647496	0.240552	-154.618933	150.305170	0.000000	
0.858705	0.240658	6.198271	0.813488	0.587698	0.325117	-101.720792	128.117477	0.000000	
0.881687	0.448022	5.559676	0.865924	0.527060	0.247753	-102.645496	150.664766	0.000000	
0.392014	0.431343	6.568873	0.833439	0.630203	0.185176	-99.141931	122.490911	0.000000	
0.691179	0.313133	5.742125	0.849911	0.585876	0.146777	-108.083043	144.149526	0.000000	
0.674149	0.243457	6.014508	0.778945	0.510933	0.255523	-90.613333	126.306738	0.000000	
0.735816	0.317301	6.202857	0.746965	0.630707	0.146710	-107.650077	116.717601	0.000000	
0.671862	0.312993	6.108177	0.832129	0.510443	0.185565	-89.132260	132.522619	0.000000	
0.578050	0.316502	5.558350	0.727810	0.555197	0.178123	-105.168881	126.963143	0.000000	
0.671925	0.315981	5.833630	0.692768	0.601309	0.263354	-108.884792	114.907719	0.000000	
0.672986	0.362278	6.293180	0.728229	0.525392	0.224430	-88.907534	111.711041	0.000000	
0.716890	0.262844	5.464277	0.917901	0.541407	0.185634	-105.641076	164.420104	0.000000	
0.882968	0.244421	5.832296	0.709453	0.466043	0.255789	-87.414816	118.370718	0.000000	
0.786221	0.336170	5.283604	0.796915	0.525931	0.170407	-106.926188	146.537567	0.000000	
0.598250	0.060039	5.737445	0.797014	0.585533	0.154658	-107.351181	137.118489	0.000000	
0.644706	0.086314	5.188290	0.640126	0.661399	0.224846	-133.713586	121.293324	0.000000	
0.812001	0.239922	5.463792	0.847688	0.526951	0.255605	-103.821348	151.781114	0.000000	
0.673690	0.085998	5.645967	0.639801	0.449732	0.209464	-85.658099	111.300365	0.000000	
0.556125	0.291086	5.832108	0.779462	0.570765	0.224459	-102.744232	130.003229	0.000000	
0.463407	0.125220	4.634429	0.846537	0.571300	0.224826	-128.368693	180.089751	0.000000	
0.788513	0.248377	5.190955	0.587768	0.541036	0.256126	-111.758027	109.679123	0.000000	
0.769097	0.240798	5.371323	0.812446	0.405762	0.240358	-82.664678	147.847756	0.000000	
0.624730	0.403950	6.659847	0.884715	0.646889	0.262629	-101.938194	128.692138	0.000000	
0.694406	0.107061	5.829874	0.692061	0.601509	0.271147	-109.169909	116.542822	0.000000	
0.584341	0.333418	4.821260	0.811842	0.450852	0.255997	-99.604077	163.838015	0.000000	
0.537003	0.497316	5.191867	0.795785	0.510851	0.255766	-103.651589	147.475924	0.000000	
0.649250	0.146005	4.910292	0.881269	0.572232	0.263458	-123.145226	176.773663	0.000000	
0.806193	0.197271	5.281781	0.779338	0.662303	0.216809	-132.959747	144.494660	0.000000	
0.716567	0.291567	4.273300	0.673766	0.632071	0.248433	-156.183561	153.162276	0.000000	
0.621571	0.177867	5.006062	0.692413	0.631030	0.186067	-132.283058	135.342889	0.000000	
1.012897	0.246600	5.560398	0.693838	0.662231	0.193577	-128.049056	121.396240	0.000000	
0.716213	0.313194	4.915794	0.761445	0.616842	0.224782	-132.721920	150.603209	0.000000	
0.784880	0.151142	5.831080	0.779441	0.616867	0.232185	-112.509157	131.148851	0.000000	
0.534131	0.245569	5.831049	0.726836	0.586028	0.271080	-105.203357	121.368256	0.000000	
0.666830	0.502852	5.104513	0.676421	0.736958	0.216889	-150.907273	126.586997	0.000000	
0.765370	0.405714	6.110182	0.797460	0.526010	0.224382	-92.368820	126.092740	0.000000	
0.553957	0.269328	6.842095	0.798480	0.615594	0.208459	-94.174366	113.549099	0.000000	
0.718022	0.285216	5.647698	0.917653	0.572029	0.239822	-107.654610	158.808170	0.000000	
0.602183	0.174122	6.105235	0.814057	0.555866	0.224337	-96.079358	130.694386	0.000000	
0.605965	0.358657	5.740560	0.813658	0.450186	0.216847	-83.778791	137.501982	0.000000	
0.626537	0.334041	5.097977	0.847924	0.510920	0.201437	-106.390749	161.946116	0.000000	
0.736448	0.129383	5.739531	0.762450	0.661789	0.208909	-121.728195	130.479229	0.000000	
0.834336	0.308034	5.006125	0.882226	0.542284	0.240176	-116.548007	172.037125	0.000000	
0.671017	0.405158	5.283949	0.814141	0.571225	0.201327	-114.468288	149.175278	0.000000	
0.621971	0.377902	5.007266	0.935165	0.692718	0.224328	-144.574744	181.915419	0.000000	
0.735864	0.247724	5.926139	0.711407	0.676428	0.193369	-120.373373	116.779204	0.000000	
0.738054	0.382894	5.743521	0.797628	0.662001	0.224327	-121.693840	134.441323	0.000000	
0.603393	0.333657	5.464739	0.847967	0.586779	0.263249	-112.960200	151.000843	0.000000	
0.739348	0.312620	4.181507	0.725622	0.662726	0.263851	-167.189973	168.718372	0.000000	
0.555010	0.267748	4.822340	0.743596	0.616412	0.232604	-133.628346	150.288051	0.000000	
0.534346	0.389224	5.467932	0.588539	0.570257	0.248181	-109.280491	102.989618	0.000000	
0.487185	0.384955	5.650203	0.762365	0.540049	0.193552	-100.030107	130.425147	0.000000	
0.880405	0.309833	5.190517	0.830594	0.542136	0.240195	-112.809981	155.915614	0.000000	
0.692947	0.356271	5.557916	0.865939	0.692928	0.278546	-130.927990	151.490139	0.000000	
0.697858	0.451926	6.018384	0.779579	0.526114	0.263227	-93.262586	124.704523	0.000000	
0.763607	0.525534	4.829140	0.658343	0.555774	0.186260	-122.911029	129.915990	0.000000	
0.764159	0.334138	5.190750	0.813374	0.587087	0.247906	-120.414127	152.371504	0.000000	
0.692660	0.082212	6.104730	0.796964	0.570983	0.201089	-99.258991	128.611773	0.000000	
0.742027	0.267936	6.291407	0.762537	0.525837	0.232149	-89.518212	117.899753	0.000000	
0.760232	0.360165	4.917625	0.762194	0.662054	0.201436	-142.286392	150.250746	0.000000	
0.699753	0.310720	5.831155	0.812996	0.466110	0.278868	-85.969101	135.617600	0.000000	
1.042136	0.314347	5.651701	0.692829	0.526768	0.240281	-102.261089	118.672888	0.000000	
0.649493	0.357588	6.108169	0.866507	0.541061	0.224245	-93.973160	137.808520	0.000000	
0.574115	0.244411	5.465375	0.832133	0.646066	0.154587	-123.543513	148.852113	0.000000	
0.741415	0.380339	5.742069	0.866424	0.526163	0.201136	-98.095440	146.477628	0.000000	
0.766888	0.357164	5.098772	0.795499	0.511616	0.255836	-107.802283	151.425953	0.000000	
0.716194	0.129652	5.279908	0.691682	0.647095	0.271291	-129.326677	128.545478	0.000000	
0.766799	0.381752	5.925636	0.796777	0.496033	0.240018	-90.185356	130.134843	0.000000	
0.762103	0.243003	5.740663	0.831890	0.556117	0.177898	-103.506303	141.620717	0.000000	
0.597686	0.385315	5.009675	0.745292	0.676343	0.178120	-141.009369	143.856594	0.000000	
0.740711	0.242453	5.464574	0.796123	0.586863	0.247842	-114.158202	142.301266	0.000000	
0.645836	0.429421	5.009729	0.797074	0.616277	0.178117	-129.468928	153.778330	0.000000	
0.718603	0.215145	6.196804	0.970193	0.496177	0.200852	-85.915005	153.629410	0.000000	
0.625576	0.200331	5.372478	0.692055	0.540558	0.217087	-106.483725	125.760265	0.000000	
0.676595	0.285027	5.003896	0.863864	0.451349	0.263609	-96.947914	168.660619	0.000000	
0.458585	0.365101	5.927136	0.711721	0.705698	0.185533	-123.096511	115.883204	0.000000	
0.714498	0.500894	5.195672	0.728287	0.676796	0.209099	-137.118002	134.343476	0.000000	
0.807728	0.313318	4.824843	0.761756	0.601768	0.193812	-132.981838	153.530132	0.000000	
0.626171	0.337497	6.292052	0.762517	0.601334	0.270812	-100.643812	117.365606	0.000000	
0.534421	0.293741	6.658378	0.710773	0.570439	0.263046	-89.842393	103.373678	0.000000	
0.465304	0.361586	5.282206	0.744211	0.509934	0.201529	-101.075375	136.373255	0.000000	
0.738859	0.362146	5.927247	0.745979	0.585861	0.185667	-105.094930	121.684015	0.000000	
0.711659	0.383850	5.285583	0.797972	0.706917	0.170129	-140.465970	146.258914	0.000000	
0.603824	0.243128	5.738904	0.796084	0.541038	0.247794	-99.616238	135.424339	0.000000	
0.673229	0.470895	5.925981	0.918316	0.571870	0.255200	-102.236722	149.930963	0.000000	
0.815021	0.496274	6.202557	0.831802	0.450937	0.247662	-79.271281	129.047104	0.000000	
0.879064	0.223049	5.649656	0.657736	0.617132	0.279004	-116.938321	113.263121	0.000000	
0.696347	0.409060	6.018918	0.693293	0.540661	0.240084	-95.659355	110.691775	0.000000	
0.672968	0.359882	5.650015	0.761856	0.556208	0.247851	-104.436278	130.547834	0.000000	
0.717878	0.247213	6.016496	0.693139	0.540561	0.216836	-95.849062	111.973534	0.000000	
0.555859	0.104671	6.654324	0.831704	0.570840	0.239597	-90.108238	122.943875	0.000000	
0.693266	0.334708	5.925048	0.849229	0.631956	0.239734	-112.552338	139.373075	0.000000	
0.854833	0.266062	6.016809	0.814764	0.586763	0.216569	-104.590889	132.034738	0.000000	
0.602386	0.289417	4.914165	0.795760	0.540928	0.201558	-116.230951	157.863545	0.000000	
0.669973	0.429459	5.651974	0.779953	0.661962	0.247655	-123.086419	133.126350	0.000000	
0.671330	0.272650	5.007886	0.588049	0.570674	0.225110	-120.649024	113.565046	0.000000	
0.832780	0.264646	5.465381	0.831158	0.556786	0.216796	-109.428557	148.499819	0.000000	
0.671488	0.170494	4.544349	0.829125	0.602432	0.263641	-139.904419	179.386402	0.000000	
0.608323	0.171088	5.552369	0.846874	0.359922	0.224781	-70.367831	149.774020	0.000000	
0.627348	0.264416	5.555294	0.847903	0.511041	0.232304	-97.694436	149.091452	0.000000	
0.811154	0.152468	5.463810	0.691722	0.541443	0.255860	-106.466145	123.986246	0.000000	
0.902638	0.263331	5.740590	0.866025	0.541993	0.224415	-102.195988	147.402500	0.000000	
0.742147	0.194257	5.095760	0.829889	0.526692	0.240264	-110.596467	159.765134	0.000000	
0.675354	0.357293	5.373351	0.795428	0.526617	0.286735	-104.306554	143.607128	0.000000	
0.697534	0.141877	5.551266	1.002759	0.527517	0.286349	-101.326217	178.131853	0.000000	
0.743834	0.011181	5.276090	0.724919	0.511648	0.294727	-103.993909	135.992484	0.000000	
0.746643	0.168454	5.368808	0.863556	0.451799	0.302280	-91.081831	158.069621	0.000000	
0.528572	0.108835	5.922164	0.710429	0.691235	0.224390	-121.311768	117.793768	0.000000	
0.505958	0.201852	5.189621	0.692680	0.645706	0.185964	-129.401006	130.344163	0.000000	
0.744462	0.380924	5.741439	0.778604	0.557014	0.309853	-103.504378	131.193172	0.000000	
0.649565	0.359667	5.558081	0.761669	0.586520	0.263358	-111.413218	132.696914	0.000000	
0.578664	0.288936	5.372818	0.813439	0.616677	0.247788	-120.234649	147.570574	0.000000	
0.488530	0.336940	5.740188	0.761436	0.601286	0.286534	-109.147501	128.590813	0.000000	
0.599436	0.362402	4.458270	0.692100	0.646374	0.201744	-151.695934	150.120563	0.000000	
0.691729	0.318431	6.110618	0.676840	0.630825	0.201167	-108.949770	107.014415	0.000000	
0.674008	0.383684	6.384639	0.780177	0.495358	0.224348	-82.943283	118.071215	0.000000	
0.790750	0.357182	6.108319	0.848876	0.435629	0.216679	-77.795426	134.921705	0.000000	
0.671879	0.217411	5.004273	0.864916	0.511127	0.193706	-108.841759	169.491970	0.000000	
0.673493	0.260762	6.196823	0.952251	0.572246	0.286101	-97.848597	150.388184	0.000000	
0.625937	0.035758	5.735670	0.743413	0.571370	0.271147	-105.141483	128.014719	0.000000	
0.716410	-0.009750	5.827814	0.726560	0.601609	0.255592	-109.402638	123.444534	0.000000	
0.604073	0.271026	6.199529	0.658047	0.570769	0.278835	-97.042415	102.788348	0.000000	
0.715517	0.153146	5.280650	0.709514	0.616529	0.224753	-123.514143	131.695415	0.000000	
0.602810	0.170436	7.388815	0.971327	0.540953	0.231357	-77.444396	129.071857	0.000000	
0.721433	0.362563	6.109515	0.693009	0.449960	0.224674	-79.593592	109.341660	0.000000	
0.763192	0.413208	6.112965	0.607778	0.539905	0.178131	-94.583334	94.947710	0.000000	
0.653144	0.357715	4.547175	0.742209	0.511641	0.294922	-119.661930	158.228107	0.000000	
0.834514	0.359143	5.100161	0.744024	0.541669	0.240367	-114.287748	141.273338	0.000000	
0.720658	0.124929	6.470617	0.865622	0.481070	0.255265	-79.976649	131.566440	0.000000	
0.554987	0.225733	6.015826	0.658380	0.615662	0.240053	-107.073119	106.375780	0.000000	
0.692762	0.335506	6.475983	0.832458	0.692423	0.278252	-112.344995	124.809632	0.000000	
0.715581	0.312124	5.558046	0.831726	0.616722	0.208900	-117.405127	145.703616	0.000000	
0.717850	0.242635	5.464451	0.796118	0.571622	0.240105	-111.175359	142.302070	0.000000	
0.626282	0.547920	5.103470	0.675351	0.601188	0.248112	-123.961890	125.989268	0.000000	
0.503759	0.314258	5.007597	0.779432	0.797605	0.239956	-164.403306	151.400243	0.000000	
0.810853	0.172213	4.545596	0.777477	0.511601	0.217320	-121.322506	167.956958	0.000000	
0.854856	0.245987	5.466748	0.727845	0.510564	0.154977	-101.135680	129.724180	0.000000	
0.626225	0.248439	6.475000	0.676126	0.540173	0.232199	-88.366389	101.315680	0.000000	
0.650621	0.358975	5.374078	0.761139	0.571637	0.278968	-112.453817	137.192351	0.000000	
0.786948	0.172559	5.830523	0.813671	0.571843	0.247706	-104.814396	136.860048	0.000000	
0.649566	0.202012	6.107154	0.675715	0.479644	0.193647	-83.932571	107.786212	0.000000	
0.578550	0.268891	5.556895	0.727071	0.616257	0.247866	-116.188600	127.265749	0.000000	
0.806560	0.361353	6.203086	0.781280	0.631399	0.185439	-108.292838	121.911845	0.000000	
0.833332	0.197704	5.648249	0.744340	0.556594	0.240157	-105.869350	128.835130	0.000000	
0.721754	0.362458	5.742308	0.675116	0.450109	0.232603	-84.686170	113.302105	0.000000	
0.783990	0.081904	5.187680	0.761411	0.601688	0.201463	-123.479071	144.727105	0.000000	
0.736827	0.059339	5.829720	0.762031	0.677159	0.239896	-122.490715	128.932191	0.000000	
0.555121	0.362683	5.650679	0.710324	0.631083	0.240063	-116.696164	121.389338	0.000000	
0.946245	0.525579	6.115540	0.695075	0.616421	0.193382	-108.459910	108.319764	0.000000	
0.625640	0.293280	4.823613	0.656955	0.570957	0.232816	-124.856965	132.037795	0.000000	
0.878079	0.291675	4.916799	0.692259	0.586776	0.217197	-128.124591	136.706214	0.000000	
0.649584	0.295252	5.191258	0.605373	0.540465	0.232807	-110.385912	112.640385	0.000000	
0.627791	0.317127	5.649798	0.675251	0.464698	0.201586	-87.868100	115.579024	0.000000	
0.689502	0.172698	5.005170	0.830952	0.707590	0.216759	-148.239478	163.094712	0.000000	
0.599013	0.403376	5.925994	0.919251	0.661786	0.200766	-116.821926	150.622958	0.000000	
0.648939	0.244198	6.106828	0.779475	0.571158	0.247639	-98.917741	124.458582	0.000000	
0.623477	0.131491	5.830675	0.692655	0.616039	0.232326	-111.076077	116.431822	0.000000	
0.459929	0.317252	5.650185	0.728156	0.675835	0.201179	-123.836267	124.933320	0.000000	
0.465037	0.332827	5.555350	0.882407	0.616885	0.286378	-115.375179	154.722993	0.000000	
0.693814	0.249429	6.017196	0.623904	0.600827	0.240137	-105.665925	100.436811	0.000000	
0.810153	0.221110	5.740505	0.779637	0.480475	0.170345	-90.725073	132.701076	0.000000	
0.627219	0.293238	4.915048	0.656848	0.510447	0.225111	-110.245517	129.535809	0.000000	
0.744386	0.196029	5.279328	0.760341	0.481249	0.263651	-98.177135	140.975063	0.000000	
0.925107	0.310231	5.007685	0.813344	0.587579	0.240231	-126.407423	158.207392	0.000000	
0.671121	0.269682	5.465842	0.674901	0.631673	0.271247	-121.732534	119.856075	0.000000	
0.672170	0.359046	6.108814	0.814568	0.571263	0.239806	-99.081390	129.280315	0.000000	
1.041998	0.476001	6.296974	0.728694	0.587292	0.270892	-101.434016	110.869454	0.000000	
0.768414	0.130568	5.829795	0.639332	0.465736	0.286951	-86.477511	107.310483	0.000000	
0.601814	0.178352	5.923071	0.692889	0.540131	0.201360	-96.362410	114.263596	0.000000	
0.690186	0.063458	5.463758	0.658127	0.630943	0.185969	-121.809006	118.603191	0.000000	
0.720016	0.407043	6.293661	0.762849	0.510628	0.232148	-86.905634	116.869407	0.000000	
0.604014	0.404003	4.915503	0.795427	0.586841	0.271297	-125.555346	156.658722	0.000000	
0.605185	0.171466	6.195525	0.865356	0.495924	0.255336	-85.032842	137.070856	0.000000	
0.715983	0.316415	5.192177	0.692823	0.585962	0.193803	-119.728961	129.271571	0.000000	
0.740917	0.288361	5.098227	0.813357	0.541409	0.209223	-113.418565	155.578406	0.000000	
0.744680	0.292445	5.282087	0.639322	0.511145	0.287070	-103.788501	117.132987	0.000000	
0.741680	0.287806	5.373096	0.795688	0.617518	0.294375	-121.808495	144.269087	0.000000	
0.488719	0.222631	5.646682	0.708981	0.570872	0.278962	-105.563610	122.402098	0.000000	
0.606398	0.313145	4.363189	0.707514	0.480890	0.256310	-117.140387	157.482705	0.000000	
0.761230	0.431689	5.286400	0.710776	0.646645	0.209150	-129.482912	129.317041	0.000000	
0.899509	0.292471	6.018840	0.728718	0.616599	0.201152	-109.861201	117.487771	0.000000	
0.580499	0.198353	5.830159	0.743972	0.571149	0.271083	-103.040421	124.706136	0.000000	
0.602311	0.269412	5.740641	0.727419	0.555563	0.216852	-102.104163	123.206954	0.000000	
0.786897	0.220985	5.556660	0.726745	0.617176	0.278918	-118.118221	127.617152	0.000000	
0.790204	0.213995	6.104530	0.952034	0.481751	0.255251	-85.394687	153.005574	0.000000	
0.809670	0.336505	6.109677	0.797673	0.556225	0.208835	-97.662146	126.669701	0.000000	
0.854608	0.241317	4.822793	0.778079	0.678357	0.286784	-149.375050	157.680813	0.000000	
0.623002	0.243905	5.097686	0.761292	0.677201	0.255661	-138.983111	145.790789	0.000000	
0.697012	0.452566	5.101020	0.726616	0.556474	0.263626	-115.906148	136.977404	0.000000	
0.624116	0.272064	6.292395	0.641361	0.676506	0.286432	-112.569515	98.592581	0.000000	
0.882151	0.245805	5.649317	0.657330	0.511350	0.271397	-98.246235	113.009121	0.000000	
0.788059	0.192937	4.177919	0.811263	0.572718	0.271617	-146.336487	190.706805	0.000000	
0.667684	0.317880	5.743443	0.693930	0.645932	0.185740	-118.322926	116.919282	0.000000	
0.695266	0.175926	5.555507	0.709279	0.556155	0.248005	-106.384850	124.880506	0.000000	
0.671534	0.177674	5.923114	0.675182	0.586069	0.255634	-104.669845	111.278633	0.000000	
0.512100	0.203237	6.014556	0.605489	0.555275	0.279022	-96.720932	97.780058	0.000000	
0.488241	0.289892	5.922685	0.778700	0.631711	0.309672	-110.931583	127.875992	0.000000	
0.742537	0.312095	6.107895	0.796680	0.571770	0.278637	-99.719828	126.731907	0.000000	
0.768787	0.334951	6.566645	0.831806	0.405181	0.224335	-67.600196	122.973038	0.000000	
0.579908	0.335900	5.832541	0.831612	0.525516	0.201157	-95.169919	138.574203	0.000000	
0.672366	0.125145	5.920243	0.865407	0.526241	0.232135	-94.621341	143.880769	0.000000	
0.420270	0.173617	5.093852	0.794808	0.480149	0.224859	-98.535709	153.128579	0.000000	
0.742573	0.409392	6.294676	0.711302	0.479926	0.193490	-82.182426	108.643916	0.000000	
0.720102	0.198044	5.096623	0.743573	0.419994	0.178498	-89.439862	142.766992	0.000000	
0.604421	0.434815	6.294807	0.641720	0.524884	0.232320	-88.292968	97.398314	0.000000	
0.604291	0.567619	6.754423	0.850497	0.555778	0.239484	-86.885410	120.668952	0.000000	
0.696371	0.291112	5.373812	0.761786	0.434816	0.162807	-87.398149	137.912104	0.000000	
0.628651	0.360194	5.832945	0.744263	0.525939	0.271126	-95.627920	123.394046	0.000000	
0.808301	0.176395	4.822708	0.674385	0.601741	0.225013	-133.040571	136.814137	0.000000	
0.740598	0.411395	5.469725	0.623989	0.555481	0.201603	-108.312706	109.246505	0.000000	
0.810344	0.386406	6.294906	0.658972	0.631792	0.286461	-106.809796	100.498167	0.000000	
0.582875	0.266195	5.646858	0.760669	0.541359	0.302191	-101.116327	131.189793	0.000000	
0.573687	0.198000	5.372705	0.796823	0.737222	0.224379	-142.630340	145.275376	0.000000	
0.579260	0.380472	4.823503	0.847900	0.556182	0.201468	-121.345452	170.779011	0.000000	
0.651255	0.459177	6.479242	0.589828	0.540116	0.263346	-88.481264	86.403199	0.000000	
1.044062	0.662535	5.199110	0.658576	0.511612	0.240484	-108.230289	119.386670	0.000000	
0.904125	0.448448	5.101204	0.830794	0.557446	0.255704	-117.997420	157.432500	0.000000	
0.874219	-0.040007	4.909410	0.934251	0.632871	0.185741	-137.669052	189.375432	0.000000	
0.810638	-0.103365	3.898735	0.654331	0.511660	0.241092	-141.397489	167.770566	0.000000	
0.555185	-0.152549	3.987537	0.775394	0.587019	0.256251	-154.150117	194.944501	0.000000	
0.139647	0.016039	4.815949	0.690366	0.599933	0.232732	-126.336624	141.888672	0.000000	
0.375307	0.475288	5.466087	0.778427	0.555782	0.286650	-105.303831	137.025314	0.000000	
0.400416	0.567866	5.283994	0.778407	0.465009	0.255808	-91.962925	140.966649	0.000000	
0.788158	0.685561	5.932579	0.746408	0.571164	0.224431	-102.913323	119.087909	0.000000	
1.109525	0.410759	6.756795	0.678314	0.480272	0.146840	-79.188770	96.232501	0.000000	
0.993244	0.015056	6.197667	0.693233	0.510892	0.185828	-90.356599	110.434954	0.000000	
0.947081	-0.102567	6.469862	0.709738	0.617381	0.286410	-102.696624	109.137950	0.000000	
0.674814	-0.151713	5.272307	0.723899	0.542119	0.341254	-109.233290	137.347278	0.000000	
0.556685	0.198590	6.197296	0.744346	0.631621	0.301883	-106.537504	117.299630	0.000000	
0.281814	0.521397	5.466588	0.813453	0.585692	0.271018	-109.963230	143.024217	0.000000	
0.236029	0.868066	5.839683	0.919605	0.509369	0.177656	-89.525867	149.195408	0.000000	
0.676878	0.612313	6.020284	0.831717	0.480909	0.263180	-85.560974	132.075255	0.000000	
1.017496	0.403952	5.836215	0.797357	0.617839	0.263161	-114.447323	132.069595	0.000000	
1.019422	0.147049	4.453767	0.759401	0.573383	0.302651	-139.884858	167.653291	0.000000	
0.720639	-0.129091	5.640148	0.794373	0.450993	0.255787	-86.360272	140.611465	0.000000	
0.577808	-0.104061	7.109662	0.866566	0.540436	0.208407	-80.231674	121.267427	0.000000	
0.161205	0.176082	5.553037	0.813577	0.630067	0.201141	-115.229682	143.717508	0.000000	
0.163298	0.337121	6.289444	0.866581	0.599878	0.216304	-97.000873	133.963406	0.000000	
0.348486	0.779973	6.299537	0.799314	0.584563	0.177592	-95.794279	119.770100	0.000000	
0.489341	0.707145	6.022154	0.815169	0.585894	0.255270	-101.506356	128.547065	0.000000	
0.743114	0.632897	6.663502	0.972058	0.511114	0.208345	-82.340177	140.116348	0.000000	
1.318386	0.171993	6.475945	0.797685	0.497379	0.224351	-86.760395	120.625487	0.000000	
1.224518	0.015685	4.914189	0.535162	0.618170	0.295061	-137.888733	107.446710	0.000000	
0.849798	-0.193611	5.735000	0.692306	0.707460	0.232292	-130.714997	120.995008	0.000000	
0.531882	0.086710	5.645994	0.640064	0.600610	0.240267	-111.202306	111.340360	0.000000	
0.026630	0.242463	5.643350	0.864438	0.630668	0.294099	-112.379584	149.857294	0.000000	
0.073426	0.713302	5.838043	0.693732	0.583948	0.224490	-101.018804	111.791594	0.000000	
0.487015	0.755016	6.574698	0.834146	0.600328	0.200690	-95.188496	120.178851	0.000000	
0.970983	0.631686	5.472051	0.918925	0.663579	0.262993	-129.996828	161.209226	0.000000	
1.410023	0.471260	5.380421	0.814888	0.558486	0.224617	-116.500031	146.039594	0.000000	
1.016414	0.149937	6.107316	0.797218	0.572142	0.224370	-101.894209	128.078023	0.000000	
0.994719	0.181014	5.742580	0.536896	0.541027	0.232747	-102.744787	90.709784	0.000000	
0.577519	0.060149	5.553143	0.726421	0.631488	0.255635	-119.000998	128.999438	0.000000	
0.186063	0.228918	7.024020	0.677001	0.553321	0.185394	-80.422394	93.549471	0.000000	
0.347658	0.248397	6.290065	0.710507	0.615136	0.239844	-100.792294	109.799109	0.000000	
0.393283	0.382092	5.373713	0.831071	0.661472	0.247667	-126.931935	150.013700	0.000000	
0.838120	0.398910	5.740653	0.934565	0.466956	0.270934	-88.596315	158.232157	0.000000	
0.858039	0.470803	5.009340	0.865432	0.542236	0.240181	-116.685927	167.048858	0.000000	
0.999221	0.288357	5.557725	0.778816	0.375663	0.201603	-76.432879	136.392659	0.000000	
0.832046	0.102826	5.187318	0.813124	0.541629	0.201464	-112.344218	154.517135	0.000000	
0.648963	0.222597	5.739800	0.727144	0.540685	0.224642	-99.908347	123.559938	0.000000	
0.301918	-0.011164	4.815071	0.759146	0.631405	0.286891	-134.477176	156.464263	0.000000	
0.233238	0.177660	5.828586	0.726587	0.600110	0.255536	-105.241440	121.924005	0.000000	
0.468142	0.574566	5.103266	0.588374	0.464156	0.217412	-95.660965	108.705875	0.000000	
0.787003	0.357326	5.099674	0.831029	0.541526	0.201427	-113.833441	158.364556	0.000000	
0.770464	0.375716	6.106499	0.934404	0.451794	0.301847	-80.309801	148.826123	0.000000	
0.747435	0.384789	5.925524	0.657214	0.450671	0.302383	-82.378366	106.560492	0.000000	
